Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3210,Camabatela,AGO,Angola,-8.18959185907,15.3700072822,1,1235.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,20,10,22.06,87.64,715.0,483.91,315.0,373.43,2.43,98.0,871.22,
2011,4,20,11,22.24,84.82,872.0,668.19,260.0,377.72,2.04,96.0,870.19,
2011,4,20,12,22.42,82.01,589.0,125.42,471.0,382.0,1.64,94.0,869.15,
2011,4,20,13,22.43,80.94,254.0,0.0,254.0,382.7,1.53,97.0,869.15,
2011,4,20,14,22.43,79.88,722.0,583.37,258.0,383.4,1.41,100.0,869.15,
2011,4,20,15,22.44,78.81,75.0,0.0,75.0,384.1,1.3,104.0,869.15,
2011,4,20,16,21.12,84.44,89.0,0.0,89.0,382.58,1.61,104.0,869.93,
2011,4,20,17,19.81,90.06,58.0,5.2,57.0,381.07,1.92,103.0,870.71,
2011,4,20,18,18.49,95.69,0.0,0.0,0.0,379.55,2.23,103.0,871.48,
2011,4,20,19,18.1,96.53,0.0,0.0,0.0,378.2,2.11,105.0,871.88,
2011,4,20,20,17.71,97.37,0.0,0.0,0.0,376.85,1.99,107.0,872.29,
2011,4,20,21,17.32,98.21,0.0,0.0,0.0,375.5,1.86,109.0,872.69,
2011,4,20,22,17.2,98.46,0.0,0.0,0.0,369.45,1.97,106.0,872.46,
2011,4,20,23,17.09,98.71,0.0,0.0,0.0,363.4,2.07,104.0,872.23,
2011,4,21,0,16.98,98.96,0.0,0.0,0.0,357.35,2.18,101.0,872.0,
2011,4,21,1,16.71,98.43,0.0,0.0,0.0,355.0,2.06,98.0,871.91,
2011,4,21,2,16.44,97.89,0.0,0.0,0.0,352.65,1.93,96.0,871.83,
2011,4,21,3,16.17,97.36,0.0,0.0,0.0,350.3,1.81,93.0,871.74,
2011,4,21,4,16.56,96.68,0.0,0.0,0.0,348.23,2.19,95.0,872.14,
2011,4,21,5,16.96,96.0,0.0,0.0,0.0,346.17,2.57,97.0,872.54,
2011,4,21,6,17.36,95.32,0.0,0.0,0.0,344.1,2.95,99.0,872.95,
2011,4,21,7,19.55,86.75,143.0,142.7,107.0,349.75,3.14,95.0,872.92,
2011,4,21,8,21.74,78.17,147.0,2.07,146.0,355.4,3.32,91.0,872.89,
2011,4,21,9,23.92,69.6,102.0,0.0,102.0,361.05,3.5,88.0,872.86,
2011,4,21,10,24.39,66.05,297.0,3.64,294.0,368.27,2.6,84.0,871.94,
2011,4,21,11,24.86,62.5,457.0,40.48,420.0,375.48,1.7,80.0,871.02,
2011,4,21,12,25.32,58.95,787.0,416.49,396.0,382.7,0.8,76.0,870.1,
2011,4,21,13,24.11,66.47,467.0,51.25,421.0,385.52,1.41,76.0,869.9,
2011,4,21,14,22.89,73.99,762.0,716.23,194.0,388.33,2.02,75.0,869.7,
2011,4,21,15,21.68,81.51,352.0,86.95,297.0,391.15,2.63,74.0,869.5,
2011,4,21,16,20.78,85.99,295.0,257.65,185.0,389.75,2.31,75.0,870.04,
2011,4,21,17,19.89,90.46,125.0,289.1,70.0,388.35,1.98,75.0,870.59,
2011,4,21,18,18.99,94.94,0.0,0.0,0.0,386.95,1.66,76.0,871.14,
2011,4,21,19,18.64,96.07,0.0,0.0,0.0,383.63,1.79,78.0,871.71,
2011,4,21,20,18.3,97.21,0.0,0.0,0.0,380.32,1.92,80.0,872.29,
2011,4,21,21,17.95,98.34,0.0,0.0,0.0,377.0,2.06,82.0,872.86,
2011,4,21,22,17.82,98.62,0.0,0.0,0.0,374.78,1.94,90.0,872.66,
2011,4,21,23,17.69,98.89,0.0,0.0,0.0,372.57,1.83,97.0,872.46,
2011,4,22,0,17.57,99.17,0.0,0.0,0.0,370.35,1.71,104.0,872.26,
2011,4,22,1,17.47,99.23,0.0,0.0,0.0,376.08,1.79,106.0,871.94,
2011,4,22,2,17.37,99.3,0.0,0.0,0.0,381.82,1.88,109.0,871.63,
2011,4,22,3,17.28,99.36,0.0,0.0,0.0,387.55,1.96,111.0,871.31,
2011,4,22,4,17.49,99.04,0.0,0.0,0.0,385.35,2.47,109.0,871.45,
2011,4,22,5,17.7,98.72,0.0,0.0,0.0,383.15,2.99,107.0,871.6,
2011,4,22,6,17.91,98.4,0.0,0.0,0.0,380.95,3.5,105.0,871.74,
2011,4,22,7,19.31,93.93,138.0,127.01,106.0,379.9,3.35,101.0,871.86,
2011,4,22,8,20.71,89.46,378.0,396.39,187.0,378.85,3.19,97.0,871.97,
2011,4,22,9,22.11,84.99,650.0,743.15,147.0,377.8,3.03,93.0,872.08,
2011,4,22,10,21.76,86.08,829.0,830.42,145.0,381.47,2.41,93.0,871.22,
2011,4,22,11,21.4,87.16,949.0,909.77,119.0,385.13,1.79,92.0,870.36,
2011,4,22,12,21.04,88.25,811.0,470.79,370.0,388.8,1.17,92.0,869.5,
2011,4,22,13,20.84,88.35,535.0,103.88,442.0,388.33,1.12,94.0,869.36,
2011,4,22,14,20.64,88.44,227.0,0.0,227.0,387.87,1.06,96.0,869.21,
2011,4,22,15,20.45,88.54,90.0,0.0,90.0,387.4,1.01,99.0,869.07,
2011,4,22,16,19.51,91.59,65.0,0.0,65.0,389.25,1.12,100.0,869.76,
2011,4,22,17,18.56,94.65,83.0,58.43,72.0,391.1,1.24,101.0,870.45,
2011,4,22,18,17.62,97.7,0.0,0.0,0.0,392.95,1.35,102.0,871.14,
2011,4,22,19,17.47,98.06,0.0,0.0,0.0,385.97,1.49,102.0,871.54,
2011,4,22,20,17.31,98.43,0.0,0.0,0.0,378.98,1.62,102.0,871.94,
2011,4,22,21,17.16,98.79,0.0,0.0,0.0,372.0,1.75,102.0,872.34,
2011,4,22,22,17.02,98.97,0.0,0.0,0.0,369.48,1.76,99.0,872.2,
2011,4,22,23,16.88,99.15,0.0,0.0,0.0,366.97,1.76,96.0,872.06,
2011,4,23,0,16.75,99.33,0.0,0.0,0.0,364.45,1.77,92.0,871.91,
2011,4,23,1,16.99,99.21,0.0,0.0,0.0,366.67,1.88,95.0,871.28,
2011,4,23,2,17.23,99.08,0.0,0.0,0.0,368.88,1.99,97.0,870.65,
2011,4,23,3,17.48,98.96,0.0,0.0,0.0,371.1,2.1,100.0,870.02,
2011,4,23,4,17.72,98.92,0.0,0.0,0.0,371.4,2.86,98.0,870.48,
2011,4,23,5,17.97,98.89,0.0,0.0,0.0,371.7,3.61,95.0,870.94,
2011,4,23,6,18.22,98.85,0.0,0.0,0.0,372.0,4.37,93.0,871.4,
2011,4,23,7,19.21,97.47,126.0,87.44,104.0,374.32,4.4,91.0,871.51,
2011,4,23,8,20.2,96.08,216.0,33.26,200.0,376.63,4.43,89.0,871.63,
2011,4,23,9,21.19,94.7,295.0,22.2,280.0,378.95,4.46,87.0,871.74,
2011,4,23,10,21.64,89.27,543.0,167.85,405.0,381.92,3.89,91.0,870.76,
2011,4,23,11,22.09,83.84,84.0,0.0,84.0,384.88,3.31,95.0,869.79,
2011,4,23,12,22.54,78.41,195.0,0.0,195.0,387.85,2.74,99.0,868.81,
2011,4,23,13,22.39,77.74,732.0,388.58,385.0,386.68,2.61,98.0,868.92,
2011,4,23,14,22.24,77.08,696.0,532.73,276.0,385.52,2.47,97.0,869.04,
2011,4,23,15,22.1,76.41,476.0,323.27,273.0,384.35,2.33,96.0,869.15,
2011,4,23,16,21.0,81.51,326.0,388.07,162.0,384.38,2.06,91.0,869.9,
2011,4,23,17,19.9,86.61,103.0,155.62,74.0,384.42,1.78,87.0,870.65,
2011,4,23,18,18.8,91.71,0.0,0.0,0.0,384.45,1.5,82.0,871.4,
2011,4,23,19,18.15,93.76,0.0,0.0,0.0,381.78,1.18,53.0,872.11,
2011,4,23,20,17.51,95.8,0.0,0.0,0.0,379.12,0.86,23.0,872.83,
2011,4,23,21,16.86,97.85,0.0,0.0,0.0,376.45,0.54,354.0,873.55,
2011,4,23,22,16.78,98.39,0.0,0.0,0.0,378.82,0.72,332.0,873.41,
2011,4,23,23,16.71,98.92,0.0,0.0,0.0,381.18,0.9,310.0,873.26,
2011,4,24,0,16.64,99.46,0.0,0.0,0.0,383.55,1.08,288.0,873.12,
2011,4,24,1,16.83,99.43,0.0,0.0,0.0,381.1,1.38,248.0,872.52,
2011,4,24,2,17.02,99.4,0.0,0.0,0.0,378.65,1.68,207.0,871.91,
2011,4,24,3,17.21,99.37,0.0,0.0,0.0,376.2,1.99,167.0,871.31,
2011,4,24,4,17.44,99.31,0.0,0.0,0.0,380.95,2.41,153.0,871.71,
2011,4,24,5,17.67,99.26,0.0,0.0,0.0,385.7,2.84,139.0,872.11,
2011,4,24,6,17.91,99.2,0.0,0.0,0.0,390.45,3.27,124.0,872.52,
2011,4,24,7,18.8,97.09,158.0,222.91,102.0,392.02,3.22,115.0,872.89,
2011,4,24,8,19.7,94.98,419.0,580.84,140.0,393.58,3.18,105.0,873.26,
2011,4,24,9,20.59,92.87,643.0,726.4,153.0,395.15,3.13,96.0,873.64,
2011,4,24,10,20.68,91.92,811.0,782.31,169.0,394.82,2.87,90.0,872.66,
2011,4,24,11,20.77,90.97,903.0,780.28,194.0,394.48,2.61,84.0,871.68,
2011,4,24,12,20.86,90.02,795.0,447.16,378.0,394.15,2.34,78.0,870.71,
2011,4,24,13,20.68,88.96,591.0,166.15,443.0,396.82,1.75,88.0,870.3,
2011,4,24,14,20.49,87.91,404.0,52.16,363.0,399.48,1.15,98.0,869.9,
2011,4,24,15,20.31,86.85,455.0,274.9,283.0,402.15,0.55,107.0,869.5,
2011,4,24,16,19.5,89.87,285.0,242.58,183.0,397.85,1.06,107.0,870.3,
2011,4,24,17,18.7,92.88,116.0,254.8,69.0,393.55,1.56,107.0,871.11,
2011,4,24,18,17.89,95.9,0.0,0.0,0.0,389.25,2.07,107.0,871.91,
2011,4,24,19,17.62,96.8,0.0,0.0,0.0,388.27,2.11,102.0,872.43,
2011,4,24,20,17.34,97.69,0.0,0.0,0.0,387.28,2.14,97.0,872.95,
2011,4,24,21,17.07,98.59,0.0,0.0,0.0,386.3,2.18,92.0,873.46,
2011,4,24,22,16.96,98.78,0.0,0.0,0.0,385.33,1.97,95.0,873.26,
2011,4,24,23,16.85,98.97,0.0,0.0,0.0,384.37,1.76,99.0,873.06,
2011,4,25,0,16.75,99.16,0.0,0.0,0.0,383.4,1.54,102.0,872.86,
2011,4,25,1,16.82,99.26,0.0,0.0,0.0,385.27,1.79,103.0,872.31,
2011,4,25,2,16.89,99.36,0.0,0.0,0.0,387.13,2.04,104.0,871.77,
2011,4,25,3,16.96,99.46,0.0,0.0,0.0,389.0,2.29,105.0,871.22,
2011,4,25,4,17.36,98.5,0.0,0.0,0.0,389.32,2.75,104.0,871.48,
2011,4,25,5,17.77,97.55,0.0,0.0,0.0,389.63,3.21,102.0,871.74,
2011,4,25,6,18.18,96.59,0.0,0.0,0.0,389.95,3.67,101.0,872.0,
2011,4,25,7,19.44,93.24,162.0,247.2,100.0,387.72,3.75,94.0,872.08,
2011,4,25,8,20.7,89.88,394.0,473.38,167.0,385.48,3.83,86.0,872.17,
2011,4,25,9,21.95,86.53,631.0,684.62,170.0,383.25,3.9,79.0,872.26,
2011,4,25,10,21.76,86.96,773.0,667.81,226.0,386.13,3.2,77.0,871.34,
2011,4,25,11,21.57,87.4,799.0,510.59,336.0,389.02,2.49,75.0,870.42,
2011,4,25,12,21.38,87.83,346.0,4.3,342.0,391.9,1.78,73.0,869.5,
2011,4,25,13,20.95,87.92,289.0,1.13,288.0,393.33,1.36,72.0,869.64,
2011,4,25,14,20.52,88.01,721.0,616.23,238.0,394.77,0.94,71.0,869.79,
2011,4,25,15,20.1,88.1,579.0,676.88,157.0,396.2,0.52,70.0,869.93,
2011,4,25,16,19.28,91.07,353.0,542.55,126.0,396.48,0.8,87.0,870.79,
2011,4,25,17,18.46,94.05,70.0,32.86,64.0,396.77,1.07,103.0,871.65,
2011,4,25,18,17.64,97.02,0.0,0.0,0.0,397.05,1.34,120.0,872.52,
2011,4,25,19,17.31,97.86,0.0,0.0,0.0,398.1,1.07,114.0,873.06,
2011,4,25,20,16.99,98.71,0.0,0.0,0.0,399.15,0.8,107.0,873.61,
2011,4,25,21,16.66,99.55,0.0,0.0,0.0,400.2,0.52,101.0,874.15,
2011,4,25,22,16.77,99.62,0.0,0.0,0.0,401.48,0.64,91.0,873.95,
2011,4,25,23,16.88,99.69,0.0,0.0,0.0,402.77,0.75,82.0,873.75,
2011,4,26,0,16.99,99.76,0.0,0.0,0.0,404.05,0.87,72.0,873.55,
2011,4,26,1,17.2,99.66,0.0,0.0,0.0,401.37,1.08,78.0,872.86,
2011,4,26,2,17.41,99.55,0.0,0.0,0.0,398.68,1.28,84.0,872.17,
2011,4,26,3,17.62,99.45,0.0,0.0,0.0,396.0,1.49,90.0,871.48,
2011,4,26,4,17.81,99.35,0.0,0.0,0.0,394.03,1.53,93.0,871.86,
2011,4,26,5,18.0,99.24,0.0,0.0,0.0,392.07,1.56,95.0,872.23,
2011,4,26,6,18.19,99.14,0.0,0.0,0.0,390.1,1.6,98.0,872.6,
2011,4,26,7,19.25,97.18,137.0,127.82,105.0,386.92,1.69,92.0,872.86,
2011,4,26,8,20.32,95.21,167.0,6.27,164.0,383.73,1.77,86.0,873.12,
2011,4,26,9,21.38,93.25,445.0,184.48,321.0,380.55,1.86,80.0,873.38,
2011,4,26,10,21.33,91.36,360.0,20.79,343.0,384.35,2.08,75.0,872.37,
2011,4,26,11,21.28,89.48,672.0,265.22,432.0,388.15,2.3,69.0,871.37,
2011,4,26,12,21.23,87.59,257.0,0.0,257.0,391.95,2.52,64.0,870.36,
2011,4,26,13,20.8,89.24,709.0,357.68,392.0,389.93,1.94,65.0,870.53,
2011,4,26,14,20.37,90.9,392.0,46.06,356.0,387.92,1.37,66.0,870.71,
2011,4,26,15,19.95,92.55,363.0,111.07,294.0,385.9,0.79,68.0,870.88,
2011,4,26,16,19.06,94.36,254.0,158.52,188.0,383.45,0.97,64.0,871.48,
2011,4,26,17,18.17,96.18,85.0,82.96,70.0,381.0,1.16,60.0,872.08,
2011,4,26,18,17.28,97.99,0.0,0.0,0.0,378.55,1.35,57.0,872.69,
2011,4,26,19,16.96,98.54,0.0,0.0,0.0,379.67,1.24,52.0,873.09,
2011,4,26,20,16.63,99.08,0.0,0.0,0.0,380.78,1.13,48.0,873.49,
2011,4,26,21,16.31,99.63,0.0,0.0,0.0,381.9,1.02,44.0,873.9,
2011,4,26,22,16.56,99.39,0.0,0.0,0.0,382.67,1.2,69.0,873.72,
2011,4,26,23,16.82,99.15,0.0,0.0,0.0,383.43,1.37,95.0,873.55,
2011,4,27,0,17.08,98.91,0.0,0.0,0.0,384.2,1.54,121.0,873.38,
2011,4,27,1,17.17,99.12,0.0,0.0,0.0,387.38,1.72,146.0,872.95,
2011,4,27,2,17.26,99.34,0.0,0.0,0.0,390.57,1.89,171.0,872.52,
2011,4,27,3,17.36,99.55,0.0,0.0,0.0,393.75,2.07,197.0,872.08,
2011,4,27,4,17.69,99.28,0.0,0.0,0.0,398.17,2.23,180.0,872.52,
2011,4,27,5,18.03,99.02,0.0,0.0,0.0,402.58,2.38,164.0,872.95,
2011,4,27,6,18.37,98.75,0.0,0.0,0.0,407.0,2.54,148.0,873.38,
2011,4,27,7,19.82,93.49,190.0,436.21,81.0,409.45,2.54,134.0,873.38,
2011,4,27,8,21.28,88.23,439.0,701.08,104.0,411.9,2.55,121.0,873.38,
2011,4,27,9,22.73,82.97,652.0,781.04,128.0,414.35,2.55,107.0,873.38,
2011,4,27,10,23.01,80.06,817.0,824.83,144.0,406.73,2.18,104.0,872.29,
2011,4,27,11,23.28,77.15,925.0,871.52,138.0,399.12,1.81,101.0,871.19,
2011,4,27,12,23.55,74.24,932.0,815.11,177.0,391.5,1.43,98.0,870.1,
2011,4,27,13,22.94,77.4,756.0,460.39,349.0,389.03,1.49,98.0,870.02,
2011,4,27,14,22.33,80.57,597.0,315.68,351.0,386.57,1.54,98.0,869.93,
2011,4,27,15,21.73,83.73,544.0,562.15,196.0,384.1,1.6,98.0,869.84,
2011,4,27,16,20.55,88.7,321.0,403.06,154.0,382.1,1.64,91.0,870.42,
2011,4,27,17,19.37,93.66,120.0,323.93,62.0,380.1,1.68,83.0,870.99,
2011,4,27,18,18.19,98.63,0.0,0.0,0.0,378.1,1.72,76.0,871.57,
2011,4,27,19,17.8,98.98,0.0,0.0,0.0,376.38,1.55,86.0,872.11,
2011,4,27,20,17.42,99.34,0.0,0.0,0.0,374.67,1.38,96.0,872.66,
2011,4,27,21,17.03,99.69,0.0,0.0,0.0,372.95,1.21,106.0,873.21,
2011,4,27,22,17.16,99.54,0.0,0.0,0.0,372.82,1.21,82.0,873.03,
2011,4,27,23,17.3,99.4,0.0,0.0,0.0,372.68,1.2,57.0,872.86,
2011,4,28,0,17.44,99.25,0.0,0.0,0.0,372.55,1.2,33.0,872.69,
2011,4,28,1,17.47,99.31,0.0,0.0,0.0,376.67,1.34,54.0,872.26,
2011,4,28,2,17.5,99.37,0.0,0.0,0.0,380.78,1.48,76.0,871.83,
2011,4,28,3,17.53,99.43,0.0,0.0,0.0,384.9,1.61,97.0,871.4,
2011,4,28,4,17.68,99.39,0.0,0.0,0.0,389.25,2.3,97.0,871.91,
2011,4,28,5,17.84,99.34,0.0,0.0,0.0,393.6,2.98,98.0,872.43,
2011,4,28,6,18.0,99.3,0.0,0.0,0.0,397.95,3.67,99.0,872.95,
2011,4,28,7,18.99,96.89,95.0,24.06,89.0,398.1,3.8,91.0,873.15,
2011,4,28,8,19.98,94.47,414.0,578.7,138.0,398.25,3.93,83.0,873.35,
2011,4,28,9,20.96,92.06,404.0,123.95,321.0,398.4,4.06,75.0,873.55,
2011,4,28,10,21.79,85.7,327.0,11.05,318.0,399.62,3.81,82.0,872.17,
2011,4,28,11,22.62,79.34,209.0,0.0,209.0,400.83,3.56,88.0,870.79,
2011,4,28,12,23.45,72.98,338.0,4.33,334.0,402.05,3.31,95.0,869.41,
2011,4,28,13,23.1,75.28,145.0,0.0,145.0,399.75,2.43,98.0,869.64,
2011,4,28,14,22.74,77.57,70.0,0.0,70.0,397.45,1.54,102.0,869.87,
2011,4,28,15,22.39,79.87,149.0,0.0,149.0,395.15,0.66,105.0,870.1,
2011,4,28,16,21.1,85.17,178.0,31.53,165.0,391.57,1.09,103.0,870.82,
2011,4,28,17,19.82,90.46,79.0,67.67,67.0,387.98,1.51,101.0,871.54,
2011,4,28,18,18.53,95.76,0.0,0.0,0.0,384.4,1.93,98.0,872.26,
2011,4,28,19,18.25,96.16,0.0,0.0,0.0,386.8,1.83,102.0,872.77,
2011,4,28,20,17.97,96.55,0.0,0.0,0.0,389.2,1.74,106.0,873.29,
2011,4,28,21,17.69,96.95,0.0,0.0,0.0,391.6,1.64,110.0,873.81,
2011,4,28,22,17.53,97.8,0.0,0.0,0.0,391.8,1.46,106.0,873.55,
2011,4,28,23,17.37,98.66,0.0,0.0,0.0,392.0,1.28,102.0,873.29,
2011,4,29,0,17.21,99.51,0.0,0.0,0.0,392.2,1.1,98.0,873.03,
2011,4,29,1,17.44,99.44,0.0,0.0,0.0,394.07,1.25,100.0,872.72,
2011,4,29,2,17.67,99.36,0.0,0.0,0.0,395.93,1.39,102.0,872.4,
2011,4,29,3,17.91,99.29,0.0,0.0,0.0,397.8,1.53,104.0,872.08,
2011,4,29,4,18.2,99.14,0.0,0.0,0.0,397.0,1.91,105.0,872.31,
2011,4,29,5,18.5,99.0,0.0,0.0,0.0,396.2,2.29,106.0,872.54,
2011,4,29,6,18.8,98.85,0.0,0.0,0.0,395.4,2.68,107.0,872.77,
2011,4,29,7,20.37,92.49,179.0,365.72,88.0,393.17,2.77,104.0,872.83,
2011,4,29,8,21.94,86.14,420.0,611.34,129.0,390.93,2.87,102.0,872.89,
2011,4,29,9,23.51,79.78,649.0,779.56,128.0,388.7,2.97,99.0,872.95,
2011,4,29,10,23.52,78.13,808.0,808.45,151.0,385.75,3.09,102.0,871.77,
2011,4,29,11,23.52,76.48,830.0,607.21,284.0,382.8,3.2,105.0,870.59,
2011,4,29,12,23.52,74.83,941.0,860.06,148.0,379.85,3.32,109.0,869.41,
2011,4,29,13,23.43,75.49,857.0,740.11,206.0,381.0,2.5,113.0,869.07,
2011,4,29,14,23.34,76.14,738.0,705.99,191.0,382.15,1.68,117.0,868.72,
2011,4,29,15,23.25,76.8,584.0,738.48,130.0,383.3,0.86,121.0,868.38,
2011,4,29,16,21.96,82.77,323.0,426.39,148.0,380.75,1.04,109.0,869.1,
2011,4,29,17,20.68,88.73,122.0,370.0,57.0,378.2,1.22,98.0,869.81,
2011,4,29,18,19.39,94.7,0.0,0.0,0.0,375.65,1.41,86.0,870.53,
2011,4,29,19,18.88,95.98,0.0,0.0,0.0,374.93,1.35,83.0,871.14,
2011,4,29,20,18.38,97.27,0.0,0.0,0.0,374.22,1.3,80.0,871.74,
2011,4,29,21,17.87,98.55,0.0,0.0,0.0,373.5,1.24,77.0,872.34,
2011,4,29,22,17.84,98.52,0.0,0.0,0.0,373.73,1.26,73.0,872.37,
2011,4,29,23,17.82,98.5,0.0,0.0,0.0,373.97,1.28,69.0,872.4,
2011,4,30,0,17.8,98.47,0.0,0.0,0.0,374.2,1.3,66.0,872.43,
2011,4,30,1,17.73,98.65,0.0,0.0,0.0,372.08,1.41,79.0,871.77,
2011,4,30,2,17.67,98.82,0.0,0.0,0.0,369.97,1.53,92.0,871.11,
2011,4,30,3,17.61,99.0,0.0,0.0,0.0,367.85,1.64,105.0,870.45,
2011,4,30,4,17.93,98.85,0.0,0.0,0.0,368.3,1.3,108.0,870.73,
2011,4,30,5,18.26,98.69,0.0,0.0,0.0,368.75,0.96,111.0,871.02,
2011,4,30,6,18.59,98.54,0.0,0.0,0.0,369.2,0.62,114.0,871.31,
2011,4,30,7,19.78,97.06,127.0,96.68,103.0,369.27,0.84,112.0,871.17,
2011,4,30,8,20.97,95.59,305.0,185.24,217.0,369.33,1.06,110.0,871.02,
2011,4,30,9,22.16,94.11,549.0,433.29,260.0,369.4,1.28,109.0,870.88,
2011,4,30,10,23.06,84.76,792.0,762.01,174.0,371.95,1.55,109.0,869.76,
2011,4,30,11,23.96,75.4,897.0,804.66,175.0,374.5,1.82,109.0,868.64,
2011,4,30,12,24.86,66.05,841.0,584.83,303.0,377.05,2.08,109.0,867.52,
2011,4,30,13,24.49,67.59,757.0,479.83,336.0,381.15,1.97,104.0,867.83,
2011,4,30,14,24.12,69.13,748.0,748.12,170.0,385.25,1.85,98.0,868.15,
2011,4,30,15,23.75,70.67,129.0,0.0,129.0,389.35,1.74,93.0,868.46,
2011,4,30,16,22.11,77.9,328.0,462.64,139.0,384.48,1.85,76.0,869.47,
2011,4,30,17,18.06,94.94,115.0,315.99,60.0,375.75,2.02,59.0,870.48,
2011,4,30,18,18.01,95.12,0.0,0.0,0.0,375.73,1.94,42.0,871.48,
2011,4,30,19,17.97,95.3,0.0,0.0,0.0,375.71,1.86,5.0,872.2,
2011,4,30,20,17.92,95.48,0.0,0.0,0.0,375.68,1.79,328.0,872.92,
2011,4,30,21,17.88,95.65,0.0,0.0,0.0,375.66,1.71,291.0,873.64,
2011,4,30,22,17.84,95.83,0.0,0.0,0.0,375.64,1.63,267.0,873.58,
2011,4,30,23,17.79,96.01,0.0,0.0,0.0,375.62,1.55,243.0,873.52,
2005,5,1,0,17.75,96.19,0.0,0.0,0.0,375.59,1.48,218.0,873.46,
2005,5,1,1,17.7,96.36,0.0,0.0,0.0,375.57,1.4,341.0,874.21,
2005,5,1,2,17.66,96.54,0.0,0.0,0.0,375.55,1.32,331.0,873.84,
2005,5,1,3,17.62,96.72,0.0,0.0,0.0,375.53,1.24,321.0,873.46,
2005,5,1,4,17.57,96.9,0.0,0.0,0.0,375.5,1.17,0.0,873.9,
2005,5,1,5,17.53,97.07,0.0,0.0,0.0,375.48,1.09,40.0,874.33,
2005,5,1,6,17.48,97.25,0.0,0.0,0.0,375.46,1.01,79.0,874.76,
2005,5,1,7,17.44,97.43,87.0,121.45,57.0,375.44,0.93,74.0,875.07,
2005,5,1,8,17.4,97.61,282.0,257.9,160.0,375.41,0.86,69.0,875.39,
2005,5,1,9,21.9,81.31,558.0,611.2,152.0,372.8,2.72,64.0,875.71,
2005,5,1,10,21.7,81.53,745.0,703.28,177.0,373.93,2.55,65.0,874.93,
2005,5,1,11,21.49,81.75,875.0,770.08,187.0,375.07,2.38,66.0,874.15,
2005,5,1,12,21.28,81.97,841.0,562.4,326.0,376.2,2.21,68.0,873.38,
2005,5,1,13,20.64,84.28,552.0,116.83,450.0,378.72,1.97,68.0,873.21,
2005,5,1,14,19.99,86.6,74.0,0.0,74.0,381.23,1.74,68.0,873.03,
2005,5,1,15,19.34,88.91,253.0,8.22,248.0,383.75,1.5,68.0,872.86,
2005,5,1,16,18.36,92.19,105.0,0.0,105.0,380.87,1.49,77.0,873.38,
2005,5,1,17,17.37,95.46,217.0,789.64,82.0,377.98,1.49,86.0,873.9,
2005,5,1,18,16.38,98.74,0.0,0.0,0.0,375.1,1.48,96.0,874.41,
2005,5,1,19,16.25,99.14,0.0,0.0,0.0,371.2,1.51,91.0,874.93,
2005,5,1,20,16.12,99.54,0.0,0.0,0.0,367.3,1.54,85.0,875.45,
2005,5,1,21,15.99,99.94,0.0,0.0,0.0,363.4,1.57,80.0,875.96,
2005,5,1,22,16.09,99.84,0.0,0.0,0.0,361.0,1.36,73.0,875.91,
2005,5,1,23,16.19,99.73,0.0,0.0,0.0,358.6,1.15,65.0,875.85,
2005,5,2,0,16.29,99.63,0.0,0.0,0.0,356.2,0.94,57.0,875.79,
2005,5,2,1,16.72,99.42,0.0,0.0,0.0,362.97,0.87,71.0,875.36,
2005,5,2,2,17.16,99.21,0.0,0.0,0.0,369.73,0.8,85.0,874.93,
2005,5,2,3,17.59,99.0,0.0,0.0,0.0,376.5,0.73,99.0,874.5,
2005,5,2,4,17.94,98.77,0.0,0.0,0.0,377.13,0.81,97.0,874.76,
2005,5,2,5,18.29,98.55,0.0,0.0,0.0,377.77,0.89,96.0,875.02,
2005,5,2,6,18.65,98.32,0.0,0.0,0.0,378.4,0.97,94.0,875.27,
2005,5,2,7,19.64,95.04,61.0,32.47,53.0,385.62,1.46,90.0,875.39,
2005,5,2,8,20.63,91.76,273.0,235.17,162.0,392.83,1.96,86.0,875.5,
2005,5,2,9,21.62,88.48,386.0,156.89,282.0,400.05,2.46,82.0,875.62,
2005,5,2,10,21.86,83.48,616.0,361.07,325.0,395.43,2.2,86.0,874.67,
2005,5,2,11,22.1,78.49,599.0,188.45,431.0,390.82,1.94,89.0,873.72,
2005,5,2,12,22.34,73.49,721.0,320.7,428.0,386.2,1.68,93.0,872.77,
2005,5,2,13,21.33,78.57,655.0,245.73,441.0,385.82,1.55,107.0,872.75,
2005,5,2,14,20.32,83.64,376.0,28.71,354.0,385.43,1.43,121.0,872.72,
2005,5,2,15,19.31,88.72,599.0,591.81,240.0,385.05,1.3,136.0,872.69,
2005,5,2,16,18.42,91.96,390.0,483.75,195.0,383.13,1.3,124.0,873.41,
2005,5,2,17,17.52,95.19,173.0,359.9,112.0,381.22,1.31,112.0,874.12,
2005,5,2,18,16.62,98.43,0.0,0.0,0.0,379.3,1.31,100.0,874.84,
2005,5,2,19,16.74,98.68,0.0,0.0,0.0,378.52,1.32,86.0,875.36,
2005,5,2,20,16.87,98.94,0.0,0.0,0.0,377.73,1.34,72.0,875.88,
2005,5,2,21,16.99,99.19,0.0,0.0,0.0,376.95,1.35,58.0,876.39,
2005,5,2,22,17.07,99.19,0.0,0.0,0.0,379.12,1.25,53.0,876.22,
