Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,168,Qacha's Nek,ZAF,South Africa,-30.1172669153,28.7019995066,2,2061.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,12,17,11.58,85.55,46.0,0.0,46.0,346.95,2.41,200.0,792.1,
2014,3,12,18,10.27,91.59,5.0,0.0,5.0,343.85,1.79,196.0,793.35,
2014,3,12,19,8.96,97.62,0.0,0.0,0.0,340.75,1.17,191.0,794.59,
2014,3,12,20,8.35,98.3,0.0,0.0,0.0,343.8,1.36,193.0,795.35,
2014,3,12,21,7.73,98.97,0.0,0.0,0.0,346.85,1.55,194.0,796.1,
2014,3,12,22,7.12,99.65,0.0,0.0,0.0,349.9,1.74,195.0,796.85,
2014,3,12,23,6.37,99.17,0.0,0.0,0.0,346.68,1.81,198.0,797.01,
2014,3,13,0,5.63,98.68,0.0,0.0,0.0,343.47,1.89,201.0,797.16,
2014,3,13,1,4.88,98.2,0.0,0.0,0.0,340.25,1.96,204.0,797.32,
2014,3,13,2,4.64,97.64,0.0,0.0,0.0,341.1,2.02,202.0,797.53,
2014,3,13,3,4.4,97.08,0.0,0.0,0.0,341.95,2.08,201.0,797.74,
2014,3,13,4,4.15,96.52,0.0,0.0,0.0,342.8,2.14,199.0,797.94,
2014,3,13,5,5.02,93.23,0.0,0.0,0.0,341.12,2.04,143.0,798.18,
2014,3,13,6,5.89,89.95,0.0,0.0,0.0,339.43,1.94,87.0,798.41,
2014,3,13,7,6.77,86.66,42.0,0.0,42.0,337.75,1.83,30.0,798.64,
2014,3,13,8,9.45,78.64,98.0,0.0,98.0,329.03,1.65,42.0,797.94,
2014,3,13,9,12.13,70.62,207.0,1.66,206.0,320.32,1.47,54.0,797.24,
2014,3,13,10,14.82,62.6,261.0,1.34,260.0,311.6,1.28,66.0,796.54,
2014,3,13,11,16.13,56.87,249.0,0.0,249.0,310.53,1.73,74.0,795.61,
2014,3,13,12,17.44,51.14,257.0,0.0,257.0,309.47,2.18,83.0,794.67,
2014,3,13,13,18.75,45.41,336.0,3.44,333.0,308.4,2.63,91.0,793.74,
2014,3,13,14,18.74,44.15,610.0,259.88,403.0,308.67,2.78,93.0,793.43,
2014,3,13,15,18.72,42.88,616.0,549.79,248.0,308.93,2.93,95.0,793.12,
2014,3,13,16,18.71,41.62,455.0,573.92,169.0,309.2,3.08,96.0,792.8,
2014,3,13,17,16.0,47.0,241.0,450.73,108.0,302.38,2.18,100.0,793.24,
2014,3,13,18,13.3,52.38,47.0,340.29,22.0,295.57,1.28,104.0,793.69,
2014,3,13,19,10.59,57.76,0.0,0.0,0.0,288.75,0.39,108.0,794.13,
2014,3,13,20,9.38,64.23,0.0,0.0,0.0,288.07,0.74,82.0,794.62,
2014,3,13,21,8.18,70.7,0.0,0.0,0.0,287.38,1.09,56.0,795.11,
2014,3,13,22,6.97,77.17,0.0,0.0,0.0,286.7,1.45,31.0,795.61,
2014,3,13,23,6.88,79.79,0.0,0.0,0.0,286.62,1.47,10.0,795.45,
2014,3,14,0,6.8,82.4,0.0,0.0,0.0,286.53,1.49,350.0,795.3,
2014,3,14,1,6.71,85.02,0.0,0.0,0.0,286.45,1.5,329.0,795.14,
2014,3,14,2,6.64,86.68,0.0,0.0,0.0,285.33,1.71,327.0,795.04,
2014,3,14,3,6.56,88.34,0.0,0.0,0.0,284.22,1.92,325.0,794.93,
2014,3,14,4,6.48,90.0,0.0,0.0,0.0,283.1,2.12,322.0,794.83,
2014,3,14,5,8.62,88.63,0.0,0.0,0.0,286.85,2.12,322.0,795.01,
2014,3,14,6,10.76,87.26,0.0,0.0,0.0,290.6,2.11,322.0,795.19,
2014,3,14,7,12.9,85.89,69.0,0.0,69.0,294.35,2.11,321.0,795.37,
2014,3,14,8,15.08,84.31,344.0,435.86,164.0,309.15,2.82,315.0,795.14,
2014,3,14,9,17.27,82.74,617.0,837.88,115.0,323.95,3.54,308.0,794.91,
2014,3,14,10,19.46,81.16,655.0,449.08,320.0,338.75,4.25,302.0,794.67,
2014,3,14,11,19.04,85.26,385.0,16.6,371.0,351.67,4.3,301.0,794.26,
2014,3,14,12,18.62,89.36,218.0,0.0,218.0,364.58,4.36,301.0,793.84,
2014,3,14,13,18.2,93.46,905.0,811.31,201.0,377.5,4.41,300.0,793.43,
2014,3,14,14,18.16,92.37,557.0,181.63,413.0,372.72,3.94,298.0,793.3,
2014,3,14,15,18.13,91.27,692.0,847.59,128.0,367.93,3.46,296.0,793.17,
2014,3,14,16,18.09,90.18,481.0,722.45,124.0,363.15,2.98,294.0,793.04,
2014,3,14,17,16.61,92.5,278.0,784.26,50.0,357.32,2.59,316.0,793.32,
2014,3,14,18,15.12,94.81,38.0,202.94,24.0,351.48,2.2,339.0,793.61,
2014,3,14,19,13.64,97.13,0.0,0.0,0.0,345.65,1.81,2.0,793.89,
2014,3,14,20,12.81,97.63,0.0,0.0,0.0,338.98,1.77,354.0,794.02,
2014,3,14,21,11.97,98.13,0.0,0.0,0.0,332.32,1.73,346.0,794.15,
2014,3,14,22,11.14,98.63,0.0,0.0,0.0,325.65,1.7,337.0,794.28,
2014,3,14,23,10.76,98.63,0.0,0.0,0.0,323.75,1.75,335.0,794.39,
2014,3,15,0,10.38,98.64,0.0,0.0,0.0,321.85,1.8,332.0,794.49,
2014,3,15,1,9.99,98.64,0.0,0.0,0.0,319.95,1.85,329.0,794.59,
2014,3,15,2,9.61,98.88,0.0,0.0,0.0,320.32,2.03,327.0,794.36,
2014,3,15,3,9.23,99.11,0.0,0.0,0.0,320.68,2.22,324.0,794.13,
2014,3,15,4,8.85,99.35,0.0,0.0,0.0,321.05,2.4,322.0,793.89,
2014,3,15,5,10.53,97.61,0.0,0.0,0.0,328.87,2.58,321.0,794.41,
2014,3,15,6,12.21,95.87,0.0,0.0,0.0,336.68,2.76,320.0,794.93,
2014,3,15,7,13.89,94.13,86.0,0.0,86.0,344.5,2.94,319.0,795.45,
2014,3,15,8,16.58,85.0,409.0,815.92,74.0,352.55,3.19,313.0,794.85,
2014,3,15,9,19.27,75.88,630.0,913.46,85.0,360.6,3.43,306.0,794.26,
2014,3,15,10,21.96,66.75,809.0,970.0,88.0,368.65,3.68,299.0,793.66,
2014,3,15,11,22.49,63.72,925.0,982.66,99.0,369.33,3.94,292.0,793.19,
2014,3,15,12,23.03,60.7,982.0,1011.51,90.0,370.02,4.2,285.0,792.73,
2014,3,15,13,23.57,57.67,156.0,0.0,156.0,370.7,4.46,277.0,792.26,
2014,3,15,14,22.72,56.34,435.0,57.03,390.0,371.3,3.85,269.0,792.21,
2014,3,15,15,21.88,55.0,712.0,957.03,79.0,371.9,3.25,260.0,792.15,
2014,3,15,16,21.03,53.67,492.0,804.19,98.0,372.5,2.65,251.0,792.1,
2014,3,15,17,19.51,58.33,260.0,656.59,72.0,367.57,2.47,198.0,792.47,
2014,3,15,18,17.99,63.0,27.0,77.54,22.0,362.63,2.29,145.0,792.83,
2014,3,15,19,16.47,67.66,0.0,0.0,0.0,357.7,2.11,92.0,793.19,
2014,3,15,20,14.95,74.52,0.0,0.0,0.0,358.8,1.77,59.0,793.53,
2014,3,15,21,13.42,81.38,0.0,0.0,0.0,359.9,1.43,26.0,793.87,
2014,3,15,22,11.9,88.24,0.0,0.0,0.0,361.0,1.09,352.0,794.21,
2014,3,15,23,11.67,88.62,0.0,0.0,0.0,362.23,1.35,346.0,794.1,
2014,3,16,0,11.45,89.01,0.0,0.0,0.0,363.47,1.6,339.0,794.0,
2014,3,16,1,11.22,89.39,0.0,0.0,0.0,364.7,1.86,333.0,793.89,
2014,3,16,2,10.79,89.58,0.0,0.0,0.0,359.72,2.02,328.0,793.74,
2014,3,16,3,10.35,89.76,0.0,0.0,0.0,354.73,2.18,323.0,793.58,
2014,3,16,4,9.91,89.95,0.0,0.0,0.0,349.75,2.34,318.0,793.43,
2014,3,16,5,11.73,87.75,0.0,0.0,0.0,351.32,2.5,317.0,793.82,
2014,3,16,6,13.55,85.55,0.0,0.0,0.0,352.88,2.65,317.0,794.21,
2014,3,16,7,15.38,83.35,81.0,0.0,81.0,354.45,2.8,316.0,794.59,
2014,3,16,8,17.77,77.43,304.0,284.19,188.0,359.93,3.24,309.0,794.23,
2014,3,16,9,20.16,71.5,633.0,944.27,72.0,365.42,3.67,302.0,793.87,
2014,3,16,10,22.55,65.58,794.0,918.18,114.0,370.9,4.11,295.0,793.5,
2014,3,16,11,22.75,65.1,931.0,1015.95,80.0,376.58,4.21,289.0,792.96,
2014,3,16,12,22.96,64.63,947.0,908.22,149.0,382.27,4.31,282.0,792.41,
2014,3,16,13,23.16,64.15,724.0,371.75,404.0,387.95,4.41,276.0,791.87,
2014,3,16,14,22.27,67.45,760.0,635.4,261.0,385.13,3.96,277.0,792.0,
2014,3,16,15,21.39,70.75,375.0,74.54,326.0,382.32,3.51,277.0,792.13,
2014,3,16,16,20.5,74.05,218.0,22.65,207.0,379.5,3.06,278.0,792.26,
2014,3,16,17,18.85,79.35,197.0,255.41,125.0,371.78,2.55,293.0,792.49,
2014,3,16,18,17.19,84.66,30.0,166.82,20.0,364.07,2.03,308.0,792.73,
2014,3,16,19,15.54,89.96,0.0,0.0,0.0,356.35,1.52,323.0,792.96,
2014,3,16,20,14.47,91.67,0.0,0.0,0.0,354.55,1.51,320.0,793.14,
2014,3,16,21,13.4,93.37,0.0,0.0,0.0,352.75,1.5,316.0,793.32,
2014,3,16,22,12.33,95.08,0.0,0.0,0.0,350.95,1.49,312.0,793.5,
2014,3,16,23,11.79,95.83,0.0,0.0,0.0,353.23,1.59,313.0,793.3,
2014,3,17,0,11.25,96.58,0.0,0.0,0.0,355.52,1.68,314.0,793.09,
2014,3,17,1,10.71,97.33,0.0,0.0,0.0,357.8,1.78,314.0,792.88,
2014,3,17,2,10.45,97.14,0.0,0.0,0.0,355.38,1.88,313.0,792.88,
2014,3,17,3,10.18,96.96,0.0,0.0,0.0,352.97,1.98,312.0,792.88,
2014,3,17,4,9.91,96.77,0.0,0.0,0.0,350.55,2.08,311.0,792.88,
2014,3,17,5,11.5,95.35,0.0,0.0,0.0,351.87,2.14,309.0,793.24,
2014,3,17,6,13.09,93.94,0.0,0.0,0.0,353.18,2.2,307.0,793.61,
2014,3,17,7,14.69,92.52,78.0,0.0,78.0,354.5,2.26,305.0,793.97,
2014,3,17,8,16.12,88.24,63.0,0.0,63.0,361.17,2.79,290.0,793.79,
2014,3,17,9,17.55,83.96,122.0,0.0,122.0,367.83,3.32,276.0,793.61,
2014,3,17,10,18.99,79.68,445.0,93.51,376.0,374.5,3.85,261.0,793.43,
2014,3,17,11,19.4,74.88,884.0,865.01,162.0,375.7,4.03,242.0,792.83,
2014,3,17,12,19.82,70.08,783.0,467.22,374.0,376.9,4.21,224.0,792.23,
2014,3,17,13,20.24,65.28,482.0,61.82,429.0,378.1,4.39,205.0,791.64,
2014,3,17,14,19.29,66.04,461.0,81.89,397.0,372.9,3.81,188.0,791.61,
2014,3,17,15,18.34,66.8,417.0,127.05,334.0,367.7,3.24,171.0,791.58,
2014,3,17,16,17.39,67.56,108.0,0.0,108.0,362.5,2.66,154.0,791.56,
2014,3,17,17,16.26,75.73,230.0,486.6,95.0,368.0,2.18,148.0,792.28,
2014,3,17,18,15.13,83.9,23.0,72.22,19.0,373.5,1.71,142.0,793.01,
2014,3,17,19,14.0,92.07,0.0,0.0,0.0,379.0,1.23,136.0,793.74,
2014,3,17,20,13.44,94.07,0.0,0.0,0.0,376.67,0.99,131.0,794.13,
2014,3,17,21,12.89,96.07,0.0,0.0,0.0,374.33,0.76,125.0,794.52,
2014,3,17,22,12.33,98.07,0.0,0.0,0.0,372.0,0.52,120.0,794.91,
2014,3,17,23,12.11,98.6,0.0,0.0,0.0,372.1,0.74,108.0,794.7,
2014,3,18,0,11.89,99.14,0.0,0.0,0.0,372.2,0.95,97.0,794.49,
2014,3,18,1,11.67,99.67,0.0,0.0,0.0,372.3,1.16,85.0,794.28,
2014,3,18,2,11.62,97.29,0.0,0.0,0.0,370.62,1.27,57.0,794.21,
2014,3,18,3,11.57,94.92,0.0,0.0,0.0,368.93,1.38,29.0,794.13,
2014,3,18,4,11.51,92.54,0.0,0.0,0.0,367.25,1.49,1.0,794.05,
2014,3,18,5,12.41,89.84,0.0,0.0,0.0,363.98,1.54,353.0,794.21,
2014,3,18,6,13.31,87.14,0.0,0.0,0.0,360.72,1.6,346.0,794.36,
2014,3,18,7,14.21,84.44,46.0,0.0,46.0,357.45,1.66,338.0,794.52,
2014,3,18,8,16.93,74.1,398.0,795.84,77.0,350.73,2.29,329.0,793.89,
2014,3,18,9,19.65,63.76,607.0,847.18,108.0,344.02,2.93,319.0,793.27,
2014,3,18,10,22.37,53.42,794.0,948.16,97.0,337.3,3.57,309.0,792.65,
2014,3,18,11,23.22,50.0,913.0,978.76,99.0,346.18,3.91,298.0,791.77,
2014,3,18,12,24.07,46.58,958.0,972.36,110.0,355.07,4.25,287.0,790.88,
2014,3,18,13,24.92,43.16,945.0,1001.54,90.0,363.95,4.59,276.0,790.0,
2014,3,18,14,24.37,44.38,781.0,729.12,214.0,367.37,4.17,273.0,789.69,
2014,3,18,15,23.81,45.6,672.0,839.53,127.0,370.78,3.76,269.0,789.38,
2014,3,18,16,23.26,46.82,464.0,727.42,117.0,374.2,3.34,266.0,789.07,
2014,3,18,17,21.13,51.64,222.0,454.31,98.0,367.47,2.94,282.0,789.51,
2014,3,18,18,19.01,56.47,28.0,236.17,16.0,360.73,2.55,299.0,789.95,
2014,3,18,19,16.88,61.29,0.0,0.0,0.0,354.0,2.15,315.0,790.39,
2014,3,18,20,16.19,65.27,0.0,0.0,0.0,345.27,2.23,316.0,790.57,
2014,3,18,21,15.49,69.24,0.0,0.0,0.0,336.53,2.32,318.0,790.75,
2014,3,18,22,14.8,73.22,0.0,0.0,0.0,327.8,2.4,319.0,790.94,
2014,3,18,23,14.69,74.18,0.0,0.0,0.0,326.48,2.5,318.0,790.68,
2014,3,19,0,14.58,75.13,0.0,0.0,0.0,325.17,2.59,317.0,790.42,
2014,3,19,1,14.46,76.09,0.0,0.0,0.0,323.85,2.69,316.0,790.16,
2014,3,19,2,14.09,74.83,0.0,0.0,0.0,321.72,2.87,316.0,789.64,
2014,3,19,3,13.72,73.56,0.0,0.0,0.0,319.58,3.06,316.0,789.12,
2014,3,19,4,13.35,72.3,0.0,0.0,0.0,317.45,3.24,317.0,788.6,
2014,3,19,5,14.92,70.51,0.0,0.0,0.0,321.32,3.34,317.0,788.88,
2014,3,19,6,16.48,68.73,0.0,0.0,0.0,325.18,3.43,317.0,789.17,
2014,3,19,7,18.05,66.94,44.0,0.0,44.0,329.05,3.53,318.0,789.46,
2014,3,19,8,20.19,65.06,395.0,793.17,77.0,337.68,4.43,306.0,789.22,
2014,3,19,9,22.34,63.17,616.0,907.17,84.0,346.32,5.33,294.0,788.99,
2014,3,19,10,24.49,61.29,790.0,947.68,96.0,354.95,6.23,282.0,788.75,
2014,3,19,11,24.77,59.84,904.0,960.64,108.0,357.85,6.33,276.0,788.26,
2014,3,19,12,25.06,58.4,875.0,720.56,249.0,360.75,6.43,271.0,787.77,
2014,3,19,13,25.35,56.95,858.0,730.54,237.0,363.65,6.52,266.0,787.28,
2014,3,19,14,24.13,51.31,680.0,452.35,330.0,355.95,5.57,250.0,787.02,
2014,3,19,15,22.9,45.66,677.0,883.71,107.0,348.25,4.62,234.0,786.76,
2014,3,19,16,21.68,40.02,483.0,865.33,74.0,340.55,3.67,218.0,786.5,
2014,3,19,17,19.07,46.4,241.0,651.97,66.0,334.85,3.18,204.0,787.25,
2014,3,19,18,16.46,52.79,18.0,86.55,14.0,329.15,2.69,189.0,788.0,
2014,3,19,19,13.85,59.17,0.0,0.0,0.0,323.45,2.21,174.0,788.75,
2014,3,19,20,12.86,57.42,0.0,0.0,0.0,324.65,1.99,162.0,789.48,
2014,3,19,21,11.88,55.67,0.0,0.0,0.0,325.85,1.77,150.0,790.21,
2014,3,19,22,10.89,53.92,0.0,0.0,0.0,327.05,1.56,138.0,790.94,
2014,3,19,23,10.37,59.5,0.0,0.0,0.0,329.0,1.52,130.0,791.06,
2014,3,20,0,9.85,65.09,0.0,0.0,0.0,330.95,1.49,122.0,791.19,
2014,3,20,1,9.32,70.67,0.0,0.0,0.0,332.9,1.45,114.0,791.32,
2014,3,20,2,8.86,72.69,0.0,0.0,0.0,325.62,1.22,72.0,791.3,
2014,3,20,3,8.4,74.72,0.0,0.0,0.0,318.33,1.0,30.0,791.27,
2014,3,20,4,7.93,76.74,0.0,0.0,0.0,311.05,0.77,348.0,791.25,
2014,3,20,5,9.41,72.58,0.0,0.0,0.0,309.75,0.74,356.0,791.74,
2014,3,20,6,10.89,68.43,0.0,0.0,0.0,308.45,0.72,4.0,792.23,
2014,3,20,7,12.38,64.27,79.0,0.0,79.0,307.15,0.69,13.0,792.73,
2014,3,20,8,14.48,56.7,349.0,532.0,137.0,311.43,1.23,72.0,792.62,
2014,3,20,9,16.59,49.13,610.0,890.64,90.0,315.72,1.77,131.0,792.52,
2014,3,20,10,18.7,41.56,786.0,945.85,96.0,320.0,2.32,190.0,792.41,
2014,3,20,11,19.34,41.11,904.0,975.13,99.0,324.72,2.43,186.0,792.13,
2014,3,20,12,19.99,40.66,954.0,986.83,100.0,329.43,2.55,182.0,791.84,
2014,3,20,13,20.64,40.21,935.0,998.37,90.0,334.15,2.66,178.0,791.56,
2014,3,20,14,19.9,40.95,840.0,975.62,89.0,330.23,3.12,167.0,791.71,
2014,3,20,15,19.17,41.68,668.0,866.11,113.0,326.32,3.57,156.0,791.87,
2014,3,20,16,18.43,42.42,404.0,482.66,178.0,322.4,4.03,145.0,792.03,
2014,3,20,17,16.23,53.06,212.0,439.61,96.0,318.57,3.44,136.0,792.78,
2014,3,20,18,14.02,63.69,18.0,144.21,12.0,314.73,2.85,128.0,793.53,
2014,3,20,19,11.82,74.33,0.0,0.0,0.0,310.9,2.26,119.0,794.28,
2014,3,20,20,10.92,78.71,0.0,0.0,0.0,310.68,1.86,111.0,794.8,
2014,3,20,21,10.01,83.08,0.0,0.0,0.0,310.47,1.46,104.0,795.32,
2014,3,20,22,9.11,87.46,0.0,0.0,0.0,310.25,1.06,96.0,795.84,
2014,3,20,23,8.79,89.02,0.0,0.0,0.0,313.03,1.0,76.0,795.89,
2014,3,21,0,8.47,90.57,0.0,0.0,0.0,315.82,0.93,57.0,795.94,
2014,3,21,1,8.15,92.13,0.0,0.0,0.0,318.6,0.87,38.0,796.0,
2014,3,21,2,8.01,91.33,0.0,0.0,0.0,313.37,1.11,22.0,796.1,
2014,3,21,3,7.87,90.53,0.0,0.0,0.0,308.13,1.36,5.0,796.2,
2014,3,21,4,7.73,89.73,0.0,0.0,0.0,302.9,1.6,349.0,796.31,
2014,3,21,5,9.59,86.27,0.0,0.0,0.0,301.65,1.71,343.0,796.62,
2014,3,21,6,11.44,82.8,0.0,0.0,0.0,300.4,1.83,337.0,796.93,
2014,3,21,7,13.3,79.34,47.0,0.0,47.0,299.15,1.94,332.0,797.24,
2014,3,21,8,16.02,70.68,387.0,775.14,80.0,307.6,2.04,322.0,796.54,
2014,3,21,9,18.75,62.03,606.0,889.48,89.0,316.05,2.14,313.0,795.84,
2014,3,21,10,21.48,53.37,778.0,927.53,104.0,324.5,2.23,303.0,795.14,
2014,3,21,11,22.29,50.89,896.0,956.94,109.0,330.87,2.21,276.0,794.54,
2014,3,21,12,23.11,48.4,944.0,968.7,109.0,337.23,2.19,250.0,793.95,
2014,3,21,13,23.92,45.92,930.0,996.84,90.0,343.6,2.17,223.0,793.35,
2014,3,21,14,23.48,45.58,830.0,957.21,97.0,343.7,2.27,203.0,793.09,
2014,3,21,15,23.03,45.25,676.0,926.88,86.0,343.8,2.37,183.0,792.83,
2014,3,21,16,22.59,44.91,467.0,830.1,82.0,343.9,2.47,163.0,792.57,
2014,3,21,17,20.76,47.27,229.0,617.04,69.0,338.12,1.99,132.0,792.86,
2014,3,21,18,18.94,49.63,0.0,0.0,0.0,332.33,1.51,102.0,793.14,
2014,3,21,19,17.11,51.99,0.0,0.0,0.0,326.55,1.03,71.0,793.43,
2014,3,21,20,15.34,60.37,0.0,0.0,0.0,324.12,1.23,39.0,793.66,
2014,3,21,21,13.56,68.75,0.0,0.0,0.0,321.68,1.42,7.0,793.89,
2014,3,21,22,11.79,77.13,0.0,0.0,0.0,319.25,1.61,335.0,794.13,
2014,3,21,23,11.35,77.89,0.0,0.0,0.0,318.68,1.81,332.0,793.97,
2014,3,22,0,10.91,78.66,0.0,0.0,0.0,318.12,2.01,329.0,793.82,
2014,3,22,1,10.47,79.42,0.0,0.0,0.0,317.55,2.21,326.0,793.66,
2014,3,22,2,10.26,80.66,0.0,0.0,0.0,316.02,2.41,326.0,793.5,
2014,3,22,3,10.04,81.91,0.0,0.0,0.0,314.48,2.61,325.0,793.35,
2014,3,22,4,9.82,83.15,0.0,0.0,0.0,312.95,2.81,325.0,793.19,
2014,3,22,5,11.84,80.99,0.0,0.0,0.0,312.55,2.97,326.0,793.5,
2014,3,22,6,13.86,78.82,0.0,0.0,0.0,312.15,3.14,326.0,793.82,
2014,3,22,7,15.88,76.66,55.0,0.0,55.0,311.75,3.3,327.0,794.13,
2014,3,22,8,18.93,69.09,378.0,734.22,89.0,321.5,3.59,323.0,793.69,
2014,3,22,9,21.99,61.51,600.0,871.06,96.0,331.25,3.88,319.0,793.24,
2014,3,22,10,25.05,53.94,771.0,910.49,112.0,341.0,4.17,316.0,792.8,
2014,3,22,11,25.72,51.79,887.0,938.65,118.0,348.28,4.1,313.0,792.26,
2014,3,22,12,26.39,49.63,939.0,966.77,109.0,355.57,4.04,310.0,791.71,
2014,3,22,13,27.06,47.48,920.0,978.66,99.0,362.85,3.97,308.0,791.17,
2014,3,22,14,26.18,48.35,723.0,602.58,264.0,364.55,3.68,304.0,791.09,
2014,3,22,15,25.29,49.21,578.0,550.4,230.0,366.25,3.38,300.0,791.01,
2014,3,22,16,24.41,50.08,457.0,798.99,90.0,367.95,3.09,297.0,790.94,
2014,3,22,17,22.12,57.33,144.0,113.85,115.0,363.5,2.69,301.0,791.4,
2014,3,22,18,19.83,64.58,0.0,0.0,0.0,359.05,2.29,305.0,791.87,
2014,3,22,19,17.54,71.83,0.0,0.0,0.0,354.6,1.89,309.0,792.34,
2014,3,22,20,16.38,75.22,0.0,0.0,0.0,349.6,1.84,314.0,792.62,
2014,3,22,21,15.21,78.62,0.0,0.0,0.0,344.6,1.79,318.0,792.91,
2014,3,22,22,14.05,82.01,0.0,0.0,0.0,339.6,1.74,323.0,793.19,
2014,3,22,23,13.26,84.07,0.0,0.0,0.0,338.12,2.05,323.0,793.17,
2014,3,23,0,12.48,86.12,0.0,0.0,0.0,336.63,2.36,324.0,793.14,
2014,3,23,1,11.69,88.18,0.0,0.0,0.0,335.15,2.68,324.0,793.12,
2014,3,23,2,11.31,89.45,0.0,0.0,0.0,334.02,2.69,322.0,793.3,
2014,3,23,3,10.93,90.72,0.0,0.0,0.0,332.88,2.71,320.0,793.48,
2014,3,23,4,10.54,91.99,0.0,0.0,0.0,331.75,2.73,319.0,793.66,
2014,3,23,5,12.5,88.04,0.0,0.0,0.0,332.18,2.75,318.0,794.18,
2014,3,23,6,14.45,84.1,0.0,0.0,0.0,332.62,2.77,317.0,794.7,
2014,3,23,7,16.41,80.15,55.0,0.0,55.0,333.05,2.79,315.0,795.22,
2014,3,23,8,19.36,70.84,375.0,731.16,89.0,340.5,2.49,307.0,794.85,
2014,3,23,9,22.31,61.52,593.0,854.23,101.0,347.95,2.2,298.0,794.49,
2014,3,23,10,25.27,52.21,767.0,908.6,112.0,355.4,1.9,289.0,794.13,
2014,3,23,11,25.92,48.68,882.0,937.41,117.0,361.63,1.71,238.0,793.58,
2014,3,23,12,26.58,45.14,935.0,964.87,110.0,367.87,1.52,188.0,793.04,
2014,3,23,13,27.23,41.61,905.0,942.4,118.0,374.1,1.32,138.0,792.49,
2014,3,23,14,26.66,40.12,815.0,937.11,105.0,374.83,1.67,124.0,792.41,
2014,3,23,15,26.1,38.64,648.0,845.62,117.0,375.57,2.02,111.0,792.34,
2014,3,23,16,25.53,37.15,307.0,189.08,221.0,376.3,2.37,98.0,792.26,
2014,3,23,17,22.96,41.28,211.0,535.78,77.0,371.05,2.13,100.0,792.7,
2014,3,23,18,20.39,45.4,0.0,0.0,0.0,365.8,1.89,102.0,793.14,
2014,3,23,19,17.82,49.53,0.0,0.0,0.0,360.55,1.64,103.0,793.58,
2014,3,23,20,16.53,55.36,0.0,0.0,0.0,355.75,1.46,74.0,794.1,
2014,3,23,21,15.23,61.19,0.0,0.0,0.0,350.95,1.27,45.0,794.62,
2014,3,23,22,13.94,67.02,0.0,0.0,0.0,346.15,1.09,15.0,795.14,
2014,3,23,23,13.2,71.15,0.0,0.0,0.0,344.37,1.22,4.0,795.22,
2014,3,24,0,12.47,75.27,0.0,0.0,0.0,342.58,1.35,353.0,795.3,
2014,3,24,1,11.73,79.4,0.0,0.0,0.0,340.8,1.48,342.0,795.37,
2014,3,24,2,11.17,79.95,0.0,0.0,0.0,337.8,1.65,338.0,795.27,
2014,3,24,3,10.6,80.49,0.0,0.0,0.0,334.8,1.83,334.0,795.17,
2014,3,24,4,10.03,81.04,0.0,0.0,0.0,331.8,2.0,330.0,795.06,
2014,3,24,5,12.54,78.72,0.0,0.0,0.0,331.12,2.06,329.0,795.43,
2014,3,24,6,15.05,76.4,0.0,0.0,0.0,330.43,2.11,329.0,795.79,
2014,3,24,7,17.56,74.08,53.0,0.0,53.0,329.75,2.17,329.0,796.15,
2014,3,24,8,20.67,64.36,374.0,743.51,85.0,337.68,1.79,329.0,795.94,
2014,3,24,9,23.79,54.64,593.0,868.67,95.0,345.62,1.42,328.0,795.74,
2014,3,24,10,26.91,44.92,767.0,923.45,104.0,353.55,1.05,328.0,795.53,
2014,3,24,11,27.51,42.36,878.0,936.2,117.0,359.82,1.16,358.0,794.96,
2014,3,24,12,28.12,39.79,930.0,964.18,109.0,366.08,1.27,28.0,794.39,
2014,3,24,13,28.73,37.23,909.0,975.62,98.0,372.35,1.38,58.0,793.82,
2014,3,24,14,27.98,37.63,810.0,935.59,105.0,373.87,1.85,60.0,793.43,
2014,3,24,15,27.24,38.04,656.0,904.43,92.0,375.38,2.33,63.0,793.04,
2014,3,24,16,26.49,38.44,448.0,808.33,84.0,376.9,2.8,65.0,792.65,
2014,3,24,17,24.71,42.05,209.0,562.16,71.0,373.1,2.4,67.0,793.06,
2014,3,24,18,22.94,45.65,0.0,0.0,0.0,369.3,1.99,69.0,793.48,
2014,3,24,19,21.16,49.26,0.0,0.0,0.0,365.5,1.59,71.0,793.89,
2014,3,24,20,19.0,56.45,0.0,0.0,0.0,360.62,1.57,41.0,794.18,
2014,3,24,21,16.84,63.63,0.0,0.0,0.0,355.73,1.56,11.0,794.46,
2014,3,24,22,14.68,70.82,0.0,0.0,0.0,350.85,1.54,341.0,794.75,
2014,3,24,23,14.0,72.05,0.0,0.0,0.0,348.75,1.66,337.0,794.59,
2014,3,25,0,13.32,73.29,0.0,0.0,0.0,346.65,1.77,333.0,794.44,
2014,3,25,1,12.64,74.52,0.0,0.0,0.0,344.55,1.89,329.0,794.28,
2014,3,25,2,12.26,76.34,0.0,0.0,0.0,340.75,2.06,327.0,794.08,
2014,3,25,3,11.88,78.16,0.0,0.0,0.0,336.95,2.24,325.0,793.87,
2014,3,25,4,11.5,79.98,0.0,0.0,0.0,333.15,2.41,324.0,793.66,
2014,3,25,5,13.25,76.94,0.0,0.0,0.0,331.78,2.47,324.0,793.84,
