Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4785,Brest,BLR,Belarus,52.0999839468,23.6999897855,3,141.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,11,1,-2.18,91.24,0.0,0.0,0.0,308.12,2.74,104.0,986.54,
2006,3,11,2,-1.88,91.58,0.0,0.0,0.0,310.95,2.69,101.0,986.44,
2006,3,11,3,-2.18,91.79,0.0,0.0,0.0,311.18,3.05,89.0,986.41,
2006,3,11,4,-2.48,92.0,0.0,0.0,0.0,311.42,3.41,77.0,986.38,
2006,3,11,5,-2.78,92.21,0.0,0.0,0.0,311.65,3.77,66.0,986.35,
2006,3,11,6,-2.72,91.78,0.0,0.0,0.0,311.75,4.43,61.0,986.48,
2006,3,11,7,-2.65,91.36,0.0,0.0,0.0,311.85,5.09,56.0,986.61,
2006,3,11,8,-2.58,90.93,1.0,23.71,0.0,311.95,5.75,51.0,986.74,
2006,3,11,9,-2.37,88.71,20.0,0.0,20.0,311.4,6.47,49.0,986.74,
2006,3,11,10,-2.16,86.5,27.0,0.0,27.0,310.85,7.19,46.0,986.74,
2006,3,11,11,-1.95,84.28,69.0,0.0,69.0,310.3,7.9,44.0,986.74,
2006,3,11,12,-1.83,82.46,112.0,0.0,112.0,309.17,8.25,39.0,986.54,
2006,3,11,13,-1.71,80.65,131.0,0.0,131.0,308.03,8.6,34.0,986.35,
2006,3,11,14,-1.59,78.83,124.0,0.0,124.0,306.9,8.95,29.0,986.15,
2006,3,11,15,-1.71,78.83,64.0,0.0,64.0,306.37,8.54,20.0,986.74,
2006,3,11,16,-1.83,78.84,101.0,0.0,101.0,305.83,8.13,12.0,987.33,
2006,3,11,17,-1.95,78.84,143.0,38.53,131.0,305.3,7.72,3.0,987.92,
2006,3,11,18,-2.36,80.42,34.0,0.0,34.0,302.57,7.59,1.0,988.15,
2006,3,11,19,-2.78,82.0,0.0,0.0,0.0,299.83,7.45,358.0,988.38,
2006,3,11,20,-3.19,83.58,0.0,0.0,0.0,297.1,7.31,356.0,988.61,
2006,3,11,21,-3.43,84.52,0.0,0.0,0.0,295.62,7.14,350.0,988.77,
2006,3,11,22,-3.66,85.46,0.0,0.0,0.0,294.13,6.97,345.0,988.94,
2006,3,11,23,-3.9,86.4,0.0,0.0,0.0,292.65,6.8,339.0,989.1,
2006,3,12,0,-3.93,86.65,0.0,0.0,0.0,292.5,6.91,336.0,989.36,
2006,3,12,1,-3.97,86.89,0.0,0.0,0.0,292.35,7.02,332.0,989.62,
2006,3,12,2,-4.0,87.14,0.0,0.0,0.0,292.2,7.13,329.0,989.89,
2006,3,12,3,-4.68,87.02,0.0,0.0,0.0,289.83,6.79,327.0,990.74,
2006,3,12,4,-5.35,86.9,0.0,0.0,0.0,287.47,6.45,325.0,991.59,
2006,3,12,5,-6.02,86.78,0.0,0.0,0.0,285.1,6.11,323.0,992.44,
2006,3,12,6,-5.88,86.41,0.0,0.0,0.0,285.1,6.06,323.0,993.16,
2006,3,12,7,-5.74,86.03,0.0,0.0,0.0,285.1,6.01,322.0,993.89,
2006,3,12,8,-5.6,85.66,2.0,0.0,2.0,285.1,5.96,322.0,994.61,
2006,3,12,9,-4.91,82.87,115.0,143.58,86.0,281.72,6.43,325.0,995.59,
2006,3,12,10,-4.22,80.07,267.0,377.86,139.0,278.33,6.9,328.0,996.57,
2006,3,12,11,-3.54,77.28,212.0,35.61,196.0,274.95,7.37,331.0,997.56,
2006,3,12,12,-3.1,75.38,248.0,30.41,232.0,273.53,7.12,330.0,998.44,
2006,3,12,13,-2.67,73.47,210.0,5.32,207.0,272.12,6.88,329.0,999.33,
2006,3,12,14,-2.24,71.57,215.0,7.14,211.0,270.7,6.63,327.0,1000.21,
2006,3,12,15,-2.44,71.6,186.0,3.88,184.0,266.88,6.41,328.0,1001.42,
2006,3,12,16,-2.64,71.63,302.0,217.49,208.0,263.07,6.18,329.0,1002.64,
2006,3,12,17,-2.85,71.66,187.0,126.41,147.0,259.25,5.96,330.0,1003.85,
2006,3,12,18,-3.6,74.35,75.0,45.46,67.0,261.63,5.51,336.0,1004.6,
2006,3,12,19,-4.35,77.05,0.0,0.0,0.0,264.02,5.06,341.0,1005.36,
2006,3,12,20,-5.1,79.74,0.0,0.0,0.0,266.4,4.61,347.0,1006.11,
2006,3,12,21,-5.8,81.43,0.0,0.0,0.0,265.75,4.18,349.0,1006.77,
2006,3,12,22,-6.51,83.11,0.0,0.0,0.0,265.1,3.76,351.0,1007.42,
2006,3,12,23,-7.21,84.8,0.0,0.0,0.0,264.45,3.34,353.0,1008.08,
2006,3,13,0,-7.38,85.94,0.0,0.0,0.0,263.12,3.55,351.0,1008.7,
2006,3,13,1,-7.55,87.07,0.0,0.0,0.0,261.78,3.77,349.0,1009.32,
2006,3,13,2,-7.72,88.21,0.0,0.0,0.0,260.45,3.99,347.0,1009.95,
2006,3,13,3,-9.32,88.27,0.0,0.0,0.0,240.83,3.99,350.0,1010.54,
2006,3,13,4,-10.92,88.33,0.0,0.0,0.0,221.22,3.99,353.0,1011.13,
2006,3,13,5,-12.51,88.39,0.0,0.0,0.0,201.6,3.99,356.0,1011.72,
2006,3,13,6,-12.28,88.49,0.0,0.0,0.0,204.33,3.81,1.0,1012.01,
2006,3,13,7,-12.04,88.6,0.0,0.0,0.0,207.07,3.63,5.0,1012.31,
2006,3,13,8,-11.8,88.7,2.0,0.0,2.0,209.8,3.45,10.0,1012.6,
2006,3,13,9,-9.83,86.19,56.0,0.0,56.0,213.02,3.77,13.0,1012.86,
2006,3,13,10,-7.85,83.67,171.0,55.09,152.0,216.23,4.08,17.0,1013.13,
2006,3,13,11,-5.88,81.16,225.0,43.92,205.0,219.45,4.4,20.0,1013.39,
2006,3,13,12,-4.98,78.44,257.0,35.71,238.0,222.6,4.67,21.0,1013.09,
2006,3,13,13,-4.09,75.73,137.0,0.0,137.0,225.75,4.93,22.0,1012.8,
2006,3,13,14,-3.2,73.01,177.0,0.0,177.0,228.9,5.2,24.0,1012.5,
2006,3,13,15,-3.5,73.47,115.0,0.0,115.0,235.28,5.1,25.0,1012.77,
2006,3,13,16,-3.8,73.92,243.0,80.03,208.0,241.67,5.0,26.0,1013.03,
2006,3,13,17,-4.11,74.38,290.0,609.82,94.0,248.05,4.9,27.0,1013.29,
2006,3,13,18,-4.61,78.02,93.0,99.55,75.0,250.2,4.94,27.0,1013.32,
2006,3,13,19,-5.12,81.66,0.0,0.0,0.0,252.35,4.98,28.0,1013.36,
2006,3,13,20,-5.63,85.3,0.0,0.0,0.0,254.5,5.02,29.0,1013.39,
2006,3,13,21,-5.61,85.4,0.0,0.0,0.0,260.67,5.0,34.0,1013.32,
2006,3,13,22,-5.59,85.51,0.0,0.0,0.0,266.83,4.98,40.0,1013.26,
2006,3,13,23,-5.57,85.61,0.0,0.0,0.0,273.0,4.97,46.0,1013.19,
2006,3,14,0,-5.62,86.24,0.0,0.0,0.0,269.35,4.78,43.0,1013.13,
2006,3,14,1,-5.67,86.88,0.0,0.0,0.0,265.7,4.6,41.0,1013.06,
2006,3,14,2,-5.72,87.51,0.0,0.0,0.0,262.05,4.41,39.0,1013.0,
2006,3,14,3,-6.08,87.29,0.0,0.0,0.0,261.25,4.56,39.0,1012.93,
2006,3,14,4,-6.44,87.07,0.0,0.0,0.0,260.45,4.7,39.0,1012.86,
2006,3,14,5,-6.79,86.85,0.0,0.0,0.0,259.65,4.84,39.0,1012.8,
2006,3,14,6,-6.54,86.39,0.0,0.0,0.0,259.2,5.09,39.0,1012.47,
2006,3,14,7,-6.29,85.94,0.0,0.0,0.0,258.75,5.35,39.0,1012.14,
2006,3,14,8,-6.03,85.48,3.0,0.0,3.0,258.3,5.6,40.0,1011.82,
2006,3,14,9,-4.83,83.32,82.0,23.33,77.0,263.93,6.06,44.0,1011.49,
2006,3,14,10,-3.62,81.15,223.0,162.39,166.0,269.57,6.53,49.0,1011.16,
2006,3,14,11,-2.42,78.99,99.0,0.0,99.0,275.2,6.99,53.0,1010.83,
2006,3,14,12,-1.58,78.23,286.15,200.39,178.35,275.87,6.82,54.0,1010.34,
2006,3,14,13,-0.75,77.47,177.0,0.0,177.0,276.53,6.65,55.0,1009.85,
2006,3,14,14,0.08,76.71,150.0,0.0,150.0,277.2,6.48,55.0,1009.36,
2006,3,14,15,0.18,78.76,84.0,0.0,84.0,278.77,6.18,54.0,1009.26,
2006,3,14,16,0.28,80.81,180.0,13.56,174.0,280.33,5.88,52.0,1009.16,
2006,3,14,17,0.38,82.86,219.0,208.36,151.0,281.9,5.57,50.0,1009.06,
2006,3,14,18,-0.34,84.69,16.0,0.0,16.0,270.42,5.57,51.0,1008.9,
2006,3,14,19,-1.07,86.51,0.0,0.0,0.0,258.93,5.57,51.0,1008.73,
2006,3,14,20,-1.79,88.34,0.0,0.0,0.0,247.45,5.57,51.0,1008.57,
2006,3,14,21,-2.19,88.57,0.0,0.0,0.0,250.93,5.49,55.0,1008.44,
2006,3,14,22,-2.6,88.8,0.0,0.0,0.0,254.42,5.4,58.0,1008.31,
2006,3,14,23,-3.0,89.03,0.0,0.0,0.0,257.9,5.31,62.0,1008.18,
2006,3,15,0,-2.95,88.65,0.0,0.0,0.0,268.45,5.22,61.0,1007.98,
2006,3,15,1,-2.9,88.27,0.0,0.0,0.0,279.0,5.14,61.0,1007.78,
2006,3,15,2,-2.85,87.89,0.0,0.0,0.0,289.55,5.05,60.0,1007.59,
2006,3,15,3,-3.72,88.44,0.0,0.0,0.0,277.23,4.73,63.0,1007.36,
2006,3,15,4,-4.58,89.0,0.0,0.0,0.0,264.92,4.4,66.0,1007.13,
2006,3,15,5,-5.44,89.55,0.0,0.0,0.0,252.6,4.08,69.0,1006.9,
2006,3,15,6,-5.06,89.4,0.0,0.0,0.0,258.7,4.04,70.0,1006.93,
2006,3,15,7,-4.67,89.25,0.0,0.0,0.0,264.8,4.0,71.0,1006.96,
2006,3,15,8,-4.28,89.1,3.0,0.0,3.0,270.9,3.96,72.0,1007.0,
2006,3,15,9,-3.18,85.94,112.0,86.15,93.0,276.18,4.2,78.0,1007.16,
2006,3,15,10,-2.07,82.77,155.0,25.2,146.0,281.47,4.44,85.0,1007.33,
2006,3,15,11,-0.97,79.61,63.0,0.0,63.0,286.75,4.68,91.0,1007.49,
2006,3,15,12,-0.62,77.99,186.0,1.84,185.0,291.0,4.54,90.0,1007.33,
2006,3,15,13,-0.27,76.37,87.0,0.0,87.0,295.25,4.4,89.0,1007.16,
2006,3,15,14,0.08,74.75,91.0,0.0,91.0,299.5,4.26,88.0,1007.0,
2006,3,15,15,0.32,75.25,78.0,0.0,78.0,297.03,4.24,91.0,1007.16,
2006,3,15,16,0.56,75.74,81.0,0.0,81.0,294.57,4.22,95.0,1007.33,
2006,3,15,17,0.8,76.24,57.0,0.0,57.0,292.1,4.19,99.0,1007.49,
2006,3,15,18,0.21,79.8,35.0,0.0,35.0,292.58,4.0,93.0,1007.69,
2006,3,15,19,-0.38,83.36,0.0,0.0,0.0,293.07,3.8,87.0,1007.88,
2006,3,15,20,-0.97,86.92,0.0,0.0,0.0,293.55,3.6,81.0,1008.08,
2006,3,15,21,-1.47,88.17,0.0,0.0,0.0,291.1,3.61,78.0,1008.21,
2006,3,15,22,-1.98,89.41,0.0,0.0,0.0,288.65,3.63,76.0,1008.34,
2006,3,15,23,-2.48,90.66,0.0,0.0,0.0,286.2,3.64,73.0,1008.47,
2006,3,16,0,-2.6,91.22,0.0,0.0,0.0,285.43,3.62,70.0,1008.57,
2006,3,16,1,-2.71,91.77,0.0,0.0,0.0,284.67,3.6,66.0,1008.67,
2006,3,16,2,-2.83,92.33,0.0,0.0,0.0,283.9,3.57,63.0,1008.77,
2006,3,16,3,-2.7,92.75,0.0,0.0,0.0,288.12,3.79,63.0,1008.8,
2006,3,16,4,-2.56,93.18,0.0,0.0,0.0,292.33,4.01,63.0,1008.83,
2006,3,16,5,-2.42,93.6,0.0,0.0,0.0,296.55,4.23,62.0,1008.87,
2006,3,16,6,-2.35,92.41,0.0,0.0,0.0,297.5,4.17,61.0,1008.93,
2006,3,16,7,-2.28,91.22,0.0,0.0,0.0,298.45,4.11,59.0,1009.0,
2006,3,16,8,-2.2,90.03,3.0,0.0,3.0,299.4,4.06,58.0,1009.06,
2006,3,16,9,-1.77,85.6,36.0,0.0,36.0,298.67,4.48,62.0,1009.16,
2006,3,16,10,-1.33,81.16,165.0,33.03,153.0,297.93,4.9,66.0,1009.26,
2006,3,16,11,-0.9,76.73,152.0,2.11,151.0,297.2,5.32,70.0,1009.36,
2006,3,16,12,-0.42,75.84,158.0,0.0,158.0,298.67,5.13,68.0,1009.06,
2006,3,16,13,0.05,74.95,96.0,0.0,96.0,300.13,4.93,66.0,1008.77,
2006,3,16,14,0.52,74.06,102.0,0.0,102.0,301.6,4.73,64.0,1008.47,
2006,3,16,15,0.71,76.42,82.0,0.0,82.0,302.28,4.65,61.0,1008.24,
2006,3,16,16,0.9,78.78,113.0,0.0,113.0,302.97,4.57,58.0,1008.01,
2006,3,16,17,1.09,81.14,201.0,130.88,157.0,303.65,4.5,55.0,1007.78,
2006,3,16,18,0.73,83.98,49.0,0.0,49.0,304.35,4.48,55.0,1007.82,
2006,3,16,19,0.37,86.82,0.0,0.0,0.0,305.05,4.46,55.0,1007.85,
2006,3,16,20,0.01,89.66,0.0,0.0,0.0,305.75,4.44,56.0,1007.88,
2006,3,16,21,-0.09,90.29,0.0,0.0,0.0,306.18,4.37,57.0,1007.78,
2006,3,16,22,-0.18,90.92,0.0,0.0,0.0,306.62,4.29,59.0,1007.69,
2006,3,16,23,-0.28,91.55,0.0,0.0,0.0,307.05,4.22,60.0,1007.59,
2006,3,17,0,-0.2,91.9,0.0,0.0,0.0,308.42,4.17,59.0,1007.46,
2006,3,17,1,-0.11,92.25,0.0,0.0,0.0,309.78,4.12,59.0,1007.33,
2006,3,17,2,-0.03,92.6,0.0,0.0,0.0,311.15,4.07,58.0,1007.19,
2006,3,17,3,-0.24,93.07,0.0,0.0,0.0,311.08,3.94,60.0,1007.13,
2006,3,17,4,-0.44,93.53,0.0,0.0,0.0,311.02,3.8,62.0,1007.06,
2006,3,17,5,-0.64,94.0,0.0,0.0,0.0,310.95,3.67,65.0,1007.0,
2006,3,17,6,-0.46,94.39,0.0,0.0,0.0,311.12,3.68,64.0,1006.96,
2006,3,17,7,-0.28,94.77,0.0,0.0,0.0,311.28,3.7,63.0,1006.93,
2006,3,17,8,-0.1,95.16,4.0,0.0,4.0,311.45,3.71,61.0,1006.9,
2006,3,17,9,0.19,94.09,31.0,0.0,31.0,311.93,4.27,63.0,1007.03,
2006,3,17,10,0.49,93.02,94.0,0.0,94.0,312.42,4.82,65.0,1007.16,
2006,3,17,11,0.78,91.95,126.0,0.0,126.0,312.9,5.38,67.0,1007.29,
2006,3,17,12,0.9,91.31,142.0,0.0,142.0,313.37,5.21,66.0,1007.06,
2006,3,17,13,1.02,90.66,100.0,0.0,100.0,313.83,5.05,66.0,1006.83,
2006,3,17,14,1.13,90.02,162.0,0.0,162.0,314.3,4.88,65.0,1006.6,
2006,3,17,15,0.86,91.86,176.0,1.85,175.0,314.67,4.32,62.0,1006.34,
2006,3,17,16,0.59,93.71,241.0,61.18,213.0,315.03,3.76,58.0,1006.08,
2006,3,17,17,0.31,95.55,128.0,11.73,124.0,315.4,3.2,55.0,1005.82,
2006,3,17,18,0.22,95.88,42.0,0.0,42.0,315.22,3.46,55.0,1005.75,
2006,3,17,19,0.12,96.2,2.0,0.0,2.0,315.03,3.72,56.0,1005.69,
2006,3,17,20,0.02,96.53,0.0,0.0,0.0,314.85,3.99,56.0,1005.62,
2006,3,17,21,-0.03,96.61,0.0,0.0,0.0,314.85,3.95,59.0,1005.55,
2006,3,17,22,-0.09,96.68,0.0,0.0,0.0,314.85,3.92,61.0,1005.49,
2006,3,17,23,-0.14,96.76,0.0,0.0,0.0,314.85,3.89,64.0,1005.42,
2006,3,18,0,-0.08,97.03,0.0,0.0,0.0,314.92,3.64,61.0,1005.16,
2006,3,18,1,-0.01,97.3,0.0,0.0,0.0,314.98,3.38,59.0,1004.9,
2006,3,18,2,0.05,97.57,0.0,0.0,0.0,315.05,3.13,57.0,1004.64,
2006,3,18,3,-0.18,97.51,0.0,0.0,0.0,315.05,2.84,57.0,1004.44,
2006,3,18,4,-0.41,97.44,0.0,0.0,0.0,315.05,2.55,57.0,1004.24,
2006,3,18,5,-0.63,97.38,0.0,0.0,0.0,315.05,2.26,58.0,1004.05,
2006,3,18,6,-0.45,97.04,0.0,0.0,0.0,314.95,2.45,57.0,1003.88,
2006,3,18,7,-0.26,96.69,0.0,0.0,0.0,314.85,2.64,57.0,1003.72,
2006,3,18,8,-0.07,96.35,4.0,0.0,4.0,314.75,2.83,57.0,1003.56,
2006,3,18,9,0.24,93.81,35.0,0.0,35.0,314.83,2.69,59.0,1003.52,
2006,3,18,10,0.55,91.27,164.0,26.63,154.0,314.92,2.54,61.0,1003.49,
2006,3,18,11,0.85,88.73,170.0,4.12,168.0,315.0,2.4,64.0,1003.46,
2006,3,18,12,1.12,86.03,212.0,5.34,209.0,315.1,1.96,45.0,1002.93,
2006,3,18,13,1.39,83.34,120.0,0.0,120.0,315.2,1.52,25.0,1002.41,
2006,3,18,14,1.66,80.64,104.0,0.0,104.0,315.3,1.08,6.0,1001.88,
2006,3,18,15,1.82,81.32,74.0,0.0,74.0,315.75,1.07,335.0,1001.42,
2006,3,18,16,1.97,82.01,77.0,0.0,77.0,316.2,1.07,304.0,1000.97,
2006,3,18,17,2.12,82.69,93.0,0.0,93.0,316.65,1.06,273.0,1000.51,
2006,3,18,18,1.58,85.84,25.0,0.0,25.0,315.75,1.43,274.0,1000.15,
2006,3,18,19,1.03,88.99,2.0,0.0,2.0,314.85,1.8,275.0,999.79,
2006,3,18,20,0.48,92.14,0.0,0.0,0.0,313.95,2.17,276.0,999.43,
2006,3,18,21,0.21,93.14,0.0,0.0,0.0,313.35,2.43,274.0,998.97,
2006,3,18,22,-0.07,94.13,0.0,0.0,0.0,312.75,2.69,271.0,998.51,
2006,3,18,23,-0.34,95.13,0.0,0.0,0.0,312.15,2.95,268.0,998.05,
2006,3,19,0,-0.22,95.46,0.0,0.0,0.0,311.65,3.33,270.0,997.52,
2006,3,19,1,-0.1,95.8,0.0,0.0,0.0,311.15,3.71,271.0,997.0,
2006,3,19,2,0.02,96.13,0.0,0.0,0.0,310.65,4.08,273.0,996.47,
2006,3,19,3,-0.17,96.05,0.0,0.0,0.0,310.68,4.45,273.0,995.98,
2006,3,19,4,-0.36,95.98,0.0,0.0,0.0,310.72,4.81,274.0,995.49,
2006,3,19,5,-0.55,95.9,0.0,0.0,0.0,310.75,5.17,274.0,995.0,
2006,3,19,6,-0.6,95.08,0.0,0.0,0.0,309.58,5.26,274.0,994.57,
2006,3,19,7,-0.64,94.26,0.0,0.0,0.0,308.42,5.34,273.0,994.15,
2006,3,19,8,-0.68,93.44,7.0,0.0,7.0,307.25,5.42,273.0,993.72,
2006,3,19,9,-0.46,89.35,73.0,4.08,72.0,306.48,6.01,273.0,993.49,
2006,3,19,10,-0.23,85.27,167.0,26.2,157.0,305.72,6.61,273.0,993.26,
2006,3,19,11,-0.01,81.18,99.0,0.0,99.0,304.95,7.2,273.0,993.03,
2006,3,19,12,0.46,78.24,123.0,0.0,123.0,298.07,7.37,273.0,992.41,
2006,3,19,13,0.93,75.31,94.0,0.0,94.0,291.18,7.55,273.0,991.79,
2006,3,19,14,1.4,72.37,88.0,0.0,88.0,284.3,7.72,273.0,991.16,
2006,3,19,15,1.39,72.59,86.0,0.0,86.0,280.6,7.63,272.0,990.48,
2006,3,19,16,1.38,72.82,81.0,0.0,81.0,276.9,7.53,271.0,989.79,
2006,3,19,17,1.38,73.04,81.0,0.0,81.0,273.2,7.43,270.0,989.1,
2006,3,19,18,0.7,74.59,33.0,0.0,33.0,269.12,7.11,271.0,988.94,
2006,3,19,19,0.03,76.14,4.0,0.0,4.0,265.03,6.79,271.0,988.77,
2006,3,19,20,-0.65,77.69,0.0,0.0,0.0,260.95,6.47,271.0,988.61,
2006,3,19,21,-0.79,79.0,0.0,0.0,0.0,263.5,6.42,274.0,988.51,
2006,3,19,22,-0.94,80.31,0.0,0.0,0.0,266.05,6.38,277.0,988.41,
2006,3,19,23,-1.08,81.62,0.0,0.0,0.0,268.6,6.33,281.0,988.31,
2006,3,20,0,-1.33,83.57,0.0,0.0,0.0,267.13,6.05,285.0,988.57,
2006,3,20,1,-1.58,85.53,0.0,0.0,0.0,265.67,5.76,289.0,988.84,
2006,3,20,2,-1.83,87.48,0.0,0.0,0.0,264.2,5.48,294.0,989.1,
2006,3,20,3,-2.03,88.39,0.0,0.0,0.0,270.5,5.32,294.0,989.3,
2006,3,20,4,-2.23,89.31,0.0,0.0,0.0,276.8,5.17,295.0,989.49,
2006,3,20,5,-2.43,90.22,0.0,0.0,0.0,283.1,5.02,295.0,989.69,
2006,3,20,6,-2.25,89.61,0.0,0.0,0.0,285.73,5.12,297.0,990.08,
2006,3,20,7,-2.07,89.01,0.0,0.0,0.0,288.37,5.22,298.0,990.48,
2006,3,20,8,-1.88,88.4,5.0,0.0,5.0,291.0,5.32,300.0,990.87,
2006,3,20,9,-1.06,80.5,35.0,0.0,35.0,283.57,5.49,304.0,991.3,
2006,3,20,10,-0.25,72.6,235.0,128.96,185.0,276.13,5.66,309.0,991.72,
2006,3,20,11,0.57,64.7,105.0,0.0,105.0,268.7,5.82,314.0,992.15,
2006,3,20,12,1.1,59.26,150.0,0.0,150.0,268.73,5.78,310.0,992.12,
2006,3,20,13,1.62,53.82,175.0,0.0,175.0,268.77,5.75,307.0,992.08,
2006,3,20,14,2.14,48.38,190.0,0.0,190.0,268.8,5.71,303.0,992.05,
2006,3,20,15,1.89,50.36,136.0,0.0,136.0,264.3,5.3,302.0,991.89,
2006,3,20,16,1.64,52.34,237.4,182.81,151.0,259.8,4.88,301.0,991.72,
2006,3,20,17,1.39,54.32,54.0,0.0,54.0,255.3,4.47,300.0,991.56,
2006,3,20,18,-0.56,60.15,87.0,28.02,81.0,244.08,3.83,278.0,991.56,
2006,3,20,19,-2.51,65.97,11.0,0.0,11.0,232.87,3.19,257.0,991.56,
2006,3,20,20,-4.46,71.8,0.0,0.0,0.0,221.65,2.55,236.0,991.56,
2006,3,20,21,-5.2,74.56,0.0,0.0,0.0,220.07,2.87,223.0,991.33,
2006,3,20,22,-5.95,77.32,0.0,0.0,0.0,218.48,3.2,211.0,991.1,
2006,3,20,23,-6.69,80.08,0.0,0.0,0.0,216.9,3.52,198.0,990.87,
2006,3,21,0,-5.71,79.75,0.0,0.0,0.0,218.08,3.84,196.0,990.21,
2006,3,21,1,-4.72,79.41,0.0,0.0,0.0,219.27,4.17,194.0,989.56,
2006,3,21,2,-3.74,79.08,0.0,0.0,0.0,220.45,4.5,191.0,988.9,
2006,3,21,3,-2.96,82.09,0.0,0.0,0.0,233.6,4.64,199.0,988.28,
2006,3,21,4,-2.18,85.1,0.0,0.0,0.0,246.75,4.79,208.0,987.66,
2006,3,21,5,-1.39,88.11,0.0,0.0,0.0,259.9,4.94,216.0,987.03,
2006,3,21,6,-0.82,89.0,0.0,0.0,0.0,268.93,5.49,232.0,986.77,
2006,3,21,7,-0.24,89.88,0.0,0.0,0.0,277.97,6.04,247.0,986.51,
2006,3,21,8,0.34,90.77,6.0,0.0,6.0,287.0,6.59,263.0,986.25,
2006,3,21,9,0.69,88.25,57.0,0.0,57.0,286.27,7.17,270.0,986.74,
2006,3,21,10,1.04,85.74,324.0,421.52,158.0,285.53,7.74,277.0,987.23,
2006,3,21,11,1.39,83.22,185.0,5.96,182.0,284.8,8.32,285.0,987.72,
2006,3,21,12,1.65,79.32,209.0,3.46,207.0,279.27,8.24,288.0,988.28,
2006,3,21,13,1.9,75.41,149.0,0.0,149.0,273.73,8.17,291.0,988.84,
2006,3,21,14,2.15,71.51,111.0,0.0,111.0,268.2,8.1,294.0,989.39,
2006,3,21,15,1.96,68.32,221.0,8.89,216.0,257.18,7.17,300.0,990.25,
2006,3,21,16,1.76,65.14,259.0,69.1,226.0,246.17,6.25,306.0,991.1,
2006,3,21,17,1.56,61.95,191.0,74.93,164.0,235.15,5.32,312.0,991.95,
2006,3,21,18,-0.2,67.45,47.0,0.0,47.0,229.7,4.46,321.0,992.51,
2006,3,21,19,-1.97,72.95,12.0,0.0,12.0,224.25,3.6,329.0,993.07,
2006,3,21,20,-3.74,78.45,0.0,0.0,0.0,218.8,2.74,337.0,993.62,
2006,3,21,21,-4.14,78.51,0.0,0.0,0.0,216.17,2.47,356.0,994.05,
2006,3,21,22,-4.54,78.58,0.0,0.0,0.0,213.53,2.19,15.0,994.48,
2006,3,21,23,-4.94,78.64,0.0,0.0,0.0,210.9,1.92,34.0,994.9,
2006,3,22,0,-5.88,80.61,0.0,0.0,0.0,208.4,2.14,56.0,995.07,
2006,3,22,1,-6.82,82.59,0.0,0.0,0.0,205.9,2.37,77.0,995.23,
2006,3,22,2,-7.76,84.56,0.0,0.0,0.0,203.4,2.59,99.0,995.39,
2006,3,22,3,-8.23,86.27,0.0,0.0,0.0,205.15,2.92,108.0,995.29,
2006,3,22,4,-8.69,87.97,0.0,0.0,0.0,206.9,3.26,116.0,995.2,
2006,3,22,5,-9.15,89.68,0.0,0.0,0.0,208.65,3.59,125.0,995.1,
2006,3,22,6,-7.97,88.37,0.0,0.0,0.0,212.52,3.8,123.0,995.1,
2006,3,22,7,-6.79,87.07,0.0,0.0,0.0,216.38,4.02,121.0,995.1,
2006,3,22,8,-5.61,85.76,26.0,0.0,26.0,220.25,4.23,119.0,995.1,
2006,3,22,9,-3.76,79.84,182.0,261.41,113.0,233.92,4.35,118.0,995.07,
2006,3,22,10,-1.91,73.92,290.0,262.58,185.0,247.58,4.47,117.0,995.03,
2006,3,22,11,-0.06,68.0,301.0,102.13,249.0,261.25,4.59,116.0,995.0,
2006,3,22,12,0.42,64.8,372.0,131.78,295.0,270.3,4.75,115.0,994.51,
2006,3,22,13,0.9,61.6,273.0,17.73,262.0,279.35,4.91,114.0,994.02,
2006,3,22,14,1.38,58.4,291.0,27.66,274.0,288.4,5.06,113.0,993.52,
2006,3,22,15,0.99,60.36,176.0,0.0,176.0,291.1,4.72,109.0,993.59,
2006,3,22,16,0.6,62.33,249.0,53.89,223.0,293.8,4.38,106.0,993.66,
2006,3,22,17,0.2,64.29,107.0,0.0,107.0,296.5,4.04,102.0,993.72,
2006,3,22,18,-0.77,70.56,47.0,0.0,47.0,298.15,3.78,96.0,993.85,
2006,3,22,19,-1.75,76.84,6.0,0.0,6.0,299.8,3.53,90.0,993.98,
2006,3,22,20,-2.73,83.11,0.0,0.0,0.0,301.45,3.27,83.0,994.11,
2006,3,22,21,-3.46,85.1,0.0,0.0,0.0,297.98,3.01,74.0,994.18,
2006,3,22,22,-4.18,87.1,0.0,0.0,0.0,294.52,2.75,65.0,994.25,
2006,3,22,23,-4.91,89.09,0.0,0.0,0.0,291.05,2.5,56.0,994.31,
2006,3,23,0,-5.04,89.8,0.0,0.0,0.0,285.92,2.5,45.0,994.31,
2006,3,23,1,-5.17,90.52,0.0,0.0,0.0,280.78,2.5,34.0,994.31,
2006,3,23,2,-5.3,91.23,0.0,0.0,0.0,275.65,2.5,24.0,994.31,
2006,3,23,3,-6.16,91.83,0.0,0.0,0.0,256.82,2.51,19.0,994.48,
2006,3,23,4,-7.02,92.42,0.0,0.0,0.0,237.98,2.52,15.0,994.64,
2006,3,23,5,-7.88,93.02,0.0,0.0,0.0,219.15,2.54,11.0,994.8,
