Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2399,Sumenep,IDN,Indonesia,-7.00490964877,113.849629272,7,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,24,15,26.75,81.53,299.0,17.03,287.0,423.95,1.43,169.0,1006.97,
2005,2,24,16,26.88,82.17,370.0,305.9,217.0,423.83,1.43,171.0,1007.57,
2005,2,24,17,27.02,82.81,121.0,53.24,107.0,423.72,1.43,173.0,1008.17,
2005,2,24,18,27.15,83.45,0.0,0.0,0.0,423.6,1.43,175.0,1008.76,
2005,2,24,19,26.98,82.39,0.0,0.0,0.0,424.33,1.05,201.0,1009.23,
2005,2,24,20,26.81,81.33,0.0,0.0,0.0,425.07,0.67,227.0,1009.7,
2005,2,24,21,26.64,80.27,0.0,0.0,0.0,425.8,0.29,252.0,1010.16,
2005,2,24,22,26.48,81.57,0.0,0.0,0.0,426.08,0.4,236.0,1009.8,
2005,2,24,23,26.33,82.87,0.0,0.0,0.0,426.37,0.5,219.0,1009.43,
2005,2,25,0,26.17,84.17,0.0,0.0,0.0,426.65,0.61,202.0,1009.06,
2005,2,25,1,25.97,84.38,0.0,0.0,0.0,426.33,0.86,192.0,1008.73,
2005,2,25,2,25.78,84.6,0.0,0.0,0.0,426.02,1.11,182.0,1008.4,
2005,2,25,3,25.58,84.81,0.0,0.0,0.0,425.7,1.37,172.0,1008.07,
2005,2,25,4,26.06,83.48,0.0,0.0,0.0,427.12,1.54,160.0,1008.66,
2005,2,25,5,26.54,82.16,0.0,0.0,0.0,428.53,1.72,148.0,1009.26,
2005,2,25,6,27.02,80.83,0.0,0.0,0.0,429.95,1.9,136.0,1009.86,
2005,2,25,7,27.49,80.61,67.0,0.0,67.0,426.72,2.0,111.0,1010.0,
2005,2,25,8,27.96,80.38,42.0,0.0,42.0,423.48,2.09,85.0,1010.13,
2005,2,25,9,28.43,80.16,89.0,0.0,89.0,420.25,2.18,59.0,1010.26,
2005,2,25,10,28.33,79.29,177.0,0.0,177.0,419.37,2.17,54.0,1009.33,
2005,2,25,11,28.23,78.43,538.0,70.19,470.0,418.48,2.17,49.0,1008.4,
2005,2,25,12,28.13,77.56,718.0,222.16,496.0,417.6,2.17,44.0,1007.47,
2005,2,25,13,28.29,77.39,554.0,82.04,475.0,418.07,2.04,42.0,1007.2,
2005,2,25,14,28.46,77.23,598.0,198.31,427.0,418.53,1.91,39.0,1006.93,
2005,2,25,15,28.63,77.06,635.0,577.98,228.0,419.0,1.78,37.0,1006.67,
2005,2,25,16,28.58,77.66,417.0,480.58,177.0,421.73,1.93,39.0,1007.23,
2005,2,25,17,28.53,78.25,31.0,0.0,31.0,424.47,2.07,41.0,1007.8,
2005,2,25,18,28.48,78.85,0.0,0.0,0.0,427.2,2.22,43.0,1008.37,
2005,2,25,19,28.32,78.87,0.0,0.0,0.0,427.43,2.23,51.0,1008.96,
2005,2,25,20,28.17,78.88,0.0,0.0,0.0,427.67,2.24,60.0,1009.56,
2005,2,25,21,28.01,78.9,0.0,0.0,0.0,427.9,2.25,68.0,1010.16,
2005,2,25,22,27.65,79.28,0.0,0.0,0.0,428.07,1.98,69.0,1009.8,
2005,2,25,23,27.28,79.65,0.0,0.0,0.0,428.23,1.71,69.0,1009.43,
2005,2,26,0,26.92,80.03,0.0,0.0,0.0,428.4,1.45,70.0,1009.06,
2005,2,26,1,26.85,80.82,0.0,0.0,0.0,427.68,1.53,70.0,1008.93,
2005,2,26,2,26.77,81.62,0.0,0.0,0.0,426.97,1.6,70.0,1008.8,
2005,2,26,3,26.7,82.41,0.0,0.0,0.0,426.25,1.68,70.0,1008.66,
2005,2,26,4,26.93,82.12,0.0,0.0,0.0,426.38,1.69,68.0,1009.16,
2005,2,26,5,27.17,81.82,0.0,0.0,0.0,426.52,1.69,67.0,1009.66,
2005,2,26,6,27.4,81.53,0.0,0.0,0.0,426.65,1.7,65.0,1010.16,
2005,2,26,7,28.07,79.54,34.0,0.0,34.0,426.03,1.99,62.0,1010.19,
2005,2,26,8,28.73,77.56,42.0,0.0,42.0,425.42,2.29,59.0,1010.23,
2005,2,26,9,29.4,75.57,628.0,542.56,237.0,424.8,2.58,56.0,1010.26,
2005,2,26,10,29.32,75.34,881.0,844.33,143.0,423.63,2.95,50.0,1009.46,
2005,2,26,11,29.24,75.11,907.0,626.31,300.0,422.47,3.32,44.0,1008.66,
2005,2,26,12,29.16,74.88,938.0,621.32,317.0,421.3,3.7,38.0,1007.87,
2005,2,26,13,28.9,76.0,933.0,698.9,260.0,421.42,3.42,33.0,1007.7,
2005,2,26,14,28.65,77.13,712.0,399.05,368.0,421.53,3.14,29.0,1007.53,
2005,2,26,15,28.39,78.25,671.0,707.74,173.0,421.65,2.86,25.0,1007.37,
2005,2,26,16,28.12,79.33,391.0,383.1,200.0,424.2,2.64,19.0,1007.97,
2005,2,26,17,27.86,80.41,162.0,195.57,111.0,426.75,2.43,12.0,1008.56,
2005,2,26,18,27.59,81.49,0.0,0.0,0.0,429.3,2.22,6.0,1009.16,
2005,2,26,19,27.51,81.55,0.0,0.0,0.0,426.98,1.87,12.0,1009.63,
2005,2,26,20,27.42,81.61,0.0,0.0,0.0,424.67,1.51,19.0,1010.1,
2005,2,26,21,27.34,81.67,0.0,0.0,0.0,422.35,1.16,25.0,1010.56,
2005,2,26,22,27.24,82.04,0.0,0.0,0.0,422.82,1.2,29.0,1010.26,
2005,2,26,23,27.13,82.42,0.0,0.0,0.0,423.28,1.24,33.0,1009.96,
2005,2,27,0,27.03,82.79,0.0,0.0,0.0,423.75,1.28,37.0,1009.66,
2005,2,27,1,26.86,82.95,0.0,0.0,0.0,424.25,1.33,39.0,1009.33,
2005,2,27,2,26.69,83.11,0.0,0.0,0.0,424.75,1.38,41.0,1009.0,
2005,2,27,3,26.52,83.27,0.0,0.0,0.0,425.25,1.43,44.0,1008.66,
2005,2,27,4,26.87,83.55,0.0,0.0,0.0,425.17,1.85,49.0,1009.13,
2005,2,27,5,27.22,83.82,0.0,0.0,0.0,425.08,2.26,55.0,1009.6,
2005,2,27,6,27.56,84.1,0.0,0.0,0.0,425.0,2.68,61.0,1010.06,
2005,2,27,7,27.72,84.02,34.0,0.0,34.0,423.75,2.57,35.0,1010.36,
2005,2,27,8,27.88,83.93,90.0,0.0,90.0,422.5,2.46,9.0,1010.66,
2005,2,27,9,28.04,83.85,379.0,65.19,332.0,421.25,2.34,343.0,1010.96,
2005,2,27,10,28.12,82.32,278.0,1.14,277.0,421.32,2.23,331.0,1010.13,
2005,2,27,11,28.2,80.78,402.0,11.35,391.0,421.38,2.12,319.0,1009.3,
2005,2,27,12,28.28,79.25,481.0,30.01,451.0,421.45,2.01,308.0,1008.46,
2005,2,27,13,28.36,78.27,586.0,106.97,483.0,421.13,1.91,306.0,1008.17,
2005,2,27,14,28.45,77.28,540.0,127.65,430.0,420.82,1.81,304.0,1007.87,
2005,2,27,15,28.54,76.3,340.0,36.98,314.0,420.5,1.71,302.0,1007.57,
2005,2,27,16,28.43,76.64,241.0,46.22,218.0,421.03,1.53,300.0,1008.03,
2005,2,27,17,28.31,76.99,118.0,50.08,105.0,421.57,1.35,299.0,1008.5,
2005,2,27,18,28.2,77.33,0.0,0.0,0.0,422.1,1.17,297.0,1008.96,
2005,2,27,19,28.06,77.29,0.0,0.0,0.0,423.45,1.18,306.0,1009.23,
2005,2,27,20,27.93,77.25,0.0,0.0,0.0,424.8,1.18,315.0,1009.5,
2005,2,27,21,27.79,77.21,0.0,0.0,0.0,426.15,1.19,324.0,1009.76,
2005,2,27,22,27.54,78.13,0.0,0.0,0.0,425.6,1.05,322.0,1009.33,
2005,2,27,23,27.3,79.04,0.0,0.0,0.0,425.05,0.91,319.0,1008.9,
2005,2,28,0,27.05,79.96,0.0,0.0,0.0,424.5,0.77,317.0,1008.46,
2005,2,28,1,26.95,79.47,0.0,0.0,0.0,424.3,0.62,293.0,1008.13,
2005,2,28,2,26.84,78.97,0.0,0.0,0.0,424.1,0.47,269.0,1007.8,
2005,2,28,3,26.74,78.48,0.0,0.0,0.0,423.9,0.32,245.0,1007.47,
2005,2,28,4,27.05,78.0,0.0,0.0,0.0,423.8,0.39,258.0,1007.93,
2005,2,28,5,27.37,77.53,0.0,0.0,0.0,423.7,0.46,271.0,1008.4,
2005,2,28,6,27.68,77.05,0.0,0.0,0.0,423.6,0.52,285.0,1008.86,
2005,2,28,7,28.12,77.16,214.0,102.02,185.0,419.82,0.88,296.0,1009.0,
2005,2,28,8,28.56,77.28,42.0,0.0,42.0,416.03,1.23,308.0,1009.13,
2005,2,28,9,29.0,77.39,644.0,590.53,218.0,412.25,1.59,319.0,1009.26,
2005,2,28,10,29.02,76.75,862.0,781.89,178.0,412.73,1.88,316.0,1008.46,
2005,2,28,11,29.04,76.12,999.0,879.61,146.0,413.22,2.17,313.0,1007.67,
2005,2,28,12,29.07,75.48,1067.0,978.23,89.0,413.7,2.47,310.0,1006.87,
2005,2,28,13,29.02,75.43,1024.0,969.04,91.0,415.6,2.09,301.0,1006.77,
2005,2,28,14,28.97,75.39,902.0,935.71,96.0,417.5,1.71,293.0,1006.67,
2005,2,28,15,28.92,75.34,704.0,838.55,115.0,419.4,1.32,284.0,1006.57,
2005,2,28,16,28.75,75.78,478.0,791.2,85.0,421.32,1.07,269.0,1007.13,
2005,2,28,17,28.57,76.21,215.0,557.44,71.0,423.23,0.81,255.0,1007.7,
2005,2,28,18,28.4,76.65,0.0,0.0,0.0,425.15,0.55,240.0,1008.27,
2005,2,28,19,28.32,76.85,0.0,0.0,0.0,424.83,1.26,264.0,1009.03,
2005,2,28,20,28.23,77.04,0.0,0.0,0.0,424.52,1.97,288.0,1009.8,
2005,2,28,21,28.15,77.24,0.0,0.0,0.0,424.2,2.68,312.0,1010.56,
2005,2,28,22,27.86,77.94,0.0,0.0,0.0,424.9,2.89,308.0,1010.26,
2005,2,28,23,26.46,83.14,0.0,0.0,0.0,433.19,3.15,303.0,1009.96,
2014,3,1,0,26.56,82.71,0.0,0.0,0.0,430.48,3.05,299.0,1009.66,
2014,3,1,1,26.67,82.28,0.0,0.0,0.0,427.77,2.96,291.0,1009.56,
2014,3,1,2,26.77,81.85,0.0,0.0,0.0,425.05,2.86,283.0,1009.46,
2014,3,1,3,26.88,81.41,0.0,0.0,0.0,422.34,2.76,275.0,1009.36,
2014,3,1,4,26.98,80.98,0.0,0.0,0.0,419.63,2.67,257.0,1010.03,
2014,3,1,5,27.09,80.55,0.0,0.0,0.0,416.92,2.57,240.0,1010.69,
2014,3,1,6,27.19,80.12,0.0,0.0,0.0,414.2,2.47,222.0,1011.36,
2014,3,1,7,27.3,79.69,83.65,120.25,49.45,411.49,2.38,182.0,1009.0,
2014,3,1,8,27.4,79.26,44.0,0.0,44.0,408.78,2.28,175.0,1009.13,
2014,3,1,9,27.51,78.83,463.0,145.48,358.0,406.07,2.18,168.0,1009.26,
2014,3,1,10,27.61,78.4,684.0,308.52,414.0,403.35,2.08,223.0,1008.3,
2014,3,1,11,27.72,77.96,744.0,276.29,476.0,400.64,1.99,277.0,1007.33,
2014,3,1,12,27.82,77.53,765.0,271.04,494.0,397.93,1.89,332.0,1006.37,
2014,3,1,13,27.93,77.1,490.0,39.47,452.0,395.22,1.79,335.0,1006.1,
2014,3,1,14,28.03,76.67,425.0,36.01,394.0,392.5,1.7,339.0,1005.84,
2014,3,1,15,27.95,78.1,99.0,0.0,99.0,398.65,0.83,342.0,1005.57,
2014,3,1,16,27.75,78.7,315.0,165.43,233.0,400.12,0.9,341.0,1006.3,
2014,3,1,17,27.55,79.31,179.0,311.27,99.0,401.58,0.97,341.0,1007.03,
2014,3,1,18,27.36,79.91,0.0,0.0,0.0,403.05,1.05,341.0,1007.77,
2014,3,1,19,27.02,79.33,0.0,0.0,0.0,404.3,1.32,315.0,1008.33,
2014,3,1,20,26.68,78.75,0.0,0.0,0.0,405.55,1.6,289.0,1008.9,
2014,3,1,21,26.35,78.17,0.0,0.0,0.0,406.8,1.88,263.0,1009.46,
2014,3,1,22,26.13,79.63,0.0,0.0,0.0,407.07,2.3,255.0,1008.93,
2014,3,1,23,25.92,81.09,0.0,0.0,0.0,407.33,2.73,247.0,1008.4,
2014,3,2,0,25.71,82.55,0.0,0.0,0.0,407.6,3.16,239.0,1007.87,
2014,3,2,1,25.67,82.11,0.0,0.0,0.0,406.9,2.99,232.0,1007.63,
2014,3,2,2,25.63,81.68,0.0,0.0,0.0,406.2,2.83,225.0,1007.4,
2014,3,2,3,25.59,81.24,0.0,0.0,0.0,405.5,2.66,218.0,1007.17,
2014,3,2,4,25.91,80.95,0.0,0.0,0.0,405.57,2.51,213.0,1007.63,
2014,3,2,5,26.22,80.65,0.0,0.0,0.0,405.63,2.37,209.0,1008.1,
2014,3,2,6,26.53,80.36,0.0,0.0,0.0,405.7,2.22,204.0,1008.56,
2014,3,2,7,26.97,80.19,36.0,0.0,36.0,403.48,2.33,218.0,1008.66,
2014,3,2,8,27.42,80.02,333.0,169.05,245.0,401.27,2.44,231.0,1008.76,
2014,3,2,9,27.86,79.85,510.0,220.19,351.0,399.05,2.55,245.0,1008.86,
2014,3,2,10,27.89,79.52,851.0,696.77,241.0,398.75,2.39,259.0,1007.93,
2014,3,2,11,27.92,79.19,948.0,692.63,276.0,398.45,2.23,273.0,1007.0,
2014,3,2,12,27.95,78.86,960.0,642.08,318.0,398.15,2.07,287.0,1006.07,
2014,3,2,13,27.92,79.11,907.0,607.82,322.0,399.28,2.41,289.0,1005.74,
2014,3,2,14,27.88,79.36,106.0,0.0,106.0,400.42,2.76,292.0,1005.4,
2014,3,2,15,27.85,79.61,296.0,15.69,285.0,401.55,3.1,294.0,1005.07,
2014,3,2,16,27.49,81.07,144.0,0.0,144.0,403.1,2.3,296.0,1005.9,
2014,3,2,17,27.14,82.53,145.0,140.82,109.0,404.65,1.49,298.0,1006.74,
2014,3,2,18,26.79,83.99,0.0,0.0,0.0,406.2,0.69,299.0,1007.57,
2014,3,2,19,26.59,82.35,0.0,0.0,0.0,407.72,1.41,291.0,1008.23,
2014,3,2,20,26.39,80.71,0.0,0.0,0.0,409.23,2.13,282.0,1008.9,
2014,3,2,21,26.2,79.07,0.0,0.0,0.0,410.75,2.86,273.0,1009.56,
2014,3,2,22,25.96,80.09,0.0,0.0,0.0,410.42,3.0,267.0,1009.06,
2014,3,2,23,25.73,81.1,0.0,0.0,0.0,410.08,3.14,261.0,1008.56,
2014,3,3,0,25.49,82.12,0.0,0.0,0.0,409.75,3.28,254.0,1008.07,
2014,3,3,1,25.4,81.81,0.0,0.0,0.0,409.7,3.0,250.0,1007.87,
2014,3,3,2,25.32,81.51,0.0,0.0,0.0,409.65,2.72,246.0,1007.67,
2014,3,3,3,25.23,81.2,0.0,0.0,0.0,409.6,2.44,242.0,1007.47,
2014,3,3,4,25.5,80.97,0.0,0.0,0.0,410.23,2.29,237.0,1007.9,
2014,3,3,5,25.77,80.74,0.0,0.0,0.0,410.87,2.14,232.0,1008.33,
2014,3,3,6,26.03,80.51,0.0,0.0,0.0,411.5,1.99,226.0,1008.76,
2014,3,3,7,26.7,78.69,36.0,0.0,36.0,409.75,2.39,216.0,1009.06,
2014,3,3,8,27.38,76.86,75.0,0.0,75.0,408.0,2.8,206.0,1009.36,
2014,3,3,9,28.05,75.04,510.0,220.08,351.0,406.25,3.2,196.0,1009.66,
2014,3,3,10,27.91,76.15,625.0,214.67,437.0,406.25,3.37,243.0,1008.9,
2014,3,3,11,27.77,77.25,649.0,156.64,497.0,406.25,3.53,289.0,1008.13,
2014,3,3,12,27.63,78.36,379.0,4.0,375.0,406.25,3.7,336.0,1007.37,
2014,3,3,13,27.36,79.67,434.0,18.71,416.0,407.8,3.29,328.0,1007.2,
2014,3,3,14,27.09,80.97,646.0,265.14,418.0,409.35,2.88,320.0,1007.03,
2014,3,3,15,26.83,82.28,552.0,344.26,311.0,410.9,2.47,312.0,1006.87,
2014,3,3,16,26.59,83.22,305.0,147.93,232.0,412.42,2.18,310.0,1007.47,
2014,3,3,17,26.35,84.16,118.0,59.0,103.0,413.93,1.9,307.0,1008.07,
2014,3,3,18,26.11,85.1,0.0,0.0,0.0,415.45,1.61,304.0,1008.66,
2014,3,3,19,26.1,83.45,0.0,0.0,0.0,414.92,1.72,301.0,1009.26,
2014,3,3,20,26.09,81.8,0.0,0.0,0.0,414.38,1.83,299.0,1009.86,
2014,3,3,21,26.08,80.15,0.0,0.0,0.0,413.85,1.93,296.0,1010.46,
2014,3,3,22,25.9,81.31,0.0,0.0,0.0,413.23,2.27,292.0,1010.03,
2014,3,3,23,25.72,82.47,0.0,0.0,0.0,412.62,2.61,289.0,1009.6,
2014,3,4,0,25.54,83.63,0.0,0.0,0.0,412.0,2.95,286.0,1009.16,
2014,3,4,1,25.44,83.92,0.0,0.0,0.0,410.9,2.87,274.0,1008.93,
2014,3,4,2,25.35,84.21,0.0,0.0,0.0,409.8,2.8,261.0,1008.7,
2014,3,4,3,25.25,84.5,0.0,0.0,0.0,408.7,2.72,248.0,1008.46,
2014,3,4,4,25.58,83.89,0.0,0.0,0.0,409.4,2.45,237.0,1009.0,
2014,3,4,5,25.91,83.27,0.0,0.0,0.0,410.1,2.18,225.0,1009.53,
2014,3,4,6,26.24,82.66,0.0,0.0,0.0,410.8,1.92,213.0,1010.06,
2014,3,4,7,26.83,80.4,36.0,0.0,36.0,409.78,2.25,211.0,1010.26,
2014,3,4,8,27.41,78.15,44.0,0.0,44.0,408.77,2.59,209.0,1010.46,
2014,3,4,9,28.0,75.89,631.0,500.83,269.0,407.75,2.92,207.0,1010.66,
2014,3,4,10,27.91,75.92,841.0,667.77,256.0,407.62,3.03,202.0,1010.0,
2014,3,4,11,27.81,75.94,804.0,376.08,439.0,407.48,3.14,197.0,1009.33,
2014,3,4,12,27.72,75.97,833.0,380.07,453.0,407.35,3.24,193.0,1008.66,
2014,3,4,13,27.6,77.02,157.0,0.0,157.0,408.25,2.45,208.0,1008.37,
2014,3,4,14,27.47,78.06,221.0,0.0,221.0,409.15,1.66,223.0,1008.07,
2014,3,4,15,27.35,79.11,517.0,268.9,329.0,410.05,0.87,238.0,1007.77,
2014,3,4,16,27.05,79.45,388.0,388.01,197.0,412.63,0.93,240.0,1008.33,
2014,3,4,17,26.75,79.79,164.0,241.34,103.0,415.22,0.99,243.0,1008.9,
2014,3,4,18,26.46,80.13,0.0,0.0,0.0,417.8,1.05,245.0,1009.46,
2014,3,4,19,26.38,80.52,0.0,0.0,0.0,417.87,1.43,250.0,1009.76,
2014,3,4,20,26.3,80.9,0.0,0.0,0.0,417.93,1.82,256.0,1010.06,
2014,3,4,21,26.23,81.29,0.0,0.0,0.0,418.0,2.21,262.0,1010.36,
2014,3,4,22,26.06,82.25,0.0,0.0,0.0,417.3,2.42,265.0,1010.13,
2014,3,4,23,25.89,83.2,0.0,0.0,0.0,416.6,2.63,268.0,1009.9,
2014,3,5,0,25.72,84.16,0.0,0.0,0.0,415.9,2.84,271.0,1009.66,
2014,3,5,1,25.61,83.78,0.0,0.0,0.0,415.1,2.78,268.0,1009.33,
2014,3,5,2,25.5,83.4,0.0,0.0,0.0,414.3,2.72,266.0,1009.0,
2014,3,5,3,25.39,83.02,0.0,0.0,0.0,413.5,2.66,264.0,1008.66,
2014,3,5,4,25.64,82.94,0.0,0.0,0.0,413.77,2.42,259.0,1008.93,
2014,3,5,5,25.89,82.85,0.0,0.0,0.0,414.03,2.18,254.0,1009.2,
2014,3,5,6,26.14,82.77,0.0,0.0,0.0,414.3,1.94,250.0,1009.46,
2014,3,5,7,26.58,80.99,169.0,21.03,163.0,411.53,2.44,253.0,1009.56,
2014,3,5,8,27.03,79.22,44.0,0.0,44.0,408.77,2.94,256.0,1009.66,
2014,3,5,9,27.47,77.44,705.0,745.36,166.0,406.0,3.43,258.0,1009.76,
2014,3,5,10,27.59,77.65,664.0,275.02,423.0,405.87,3.1,261.0,1009.1,
2014,3,5,11,27.7,77.87,931.0,649.05,301.0,405.73,2.77,263.0,1008.43,
2014,3,5,12,27.82,78.08,746.0,247.07,499.0,405.6,2.44,265.0,1007.77,
2014,3,5,13,27.66,78.52,346.0,2.08,344.0,406.93,1.86,265.0,1007.57,
2014,3,5,14,27.49,78.97,389.0,20.96,371.0,408.27,1.27,265.0,1007.37,
2014,3,5,15,27.33,79.41,549.0,343.75,309.0,409.6,0.69,265.0,1007.17,
2014,3,5,16,26.92,80.88,460.0,723.02,105.0,411.53,1.28,264.0,1007.7,
2014,3,5,17,26.51,82.34,193.0,449.79,80.0,413.47,1.88,263.0,1008.23,
2014,3,5,18,26.11,83.81,0.0,0.0,0.0,415.4,2.47,261.0,1008.76,
2014,3,5,19,25.9,84.82,0.0,0.0,0.0,415.97,2.73,259.0,1009.16,
2014,3,5,20,25.7,85.84,0.0,0.0,0.0,416.53,2.99,256.0,1009.56,
2014,3,5,21,25.5,86.85,0.0,0.0,0.0,417.1,3.26,253.0,1009.96,
2014,3,5,22,25.34,87.09,0.0,0.0,0.0,416.37,3.21,250.0,1009.53,
2014,3,5,23,25.19,87.33,0.0,0.0,0.0,415.63,3.16,248.0,1009.1,
2014,3,6,0,25.03,87.57,0.0,0.0,0.0,414.9,3.12,245.0,1008.66,
2014,3,6,1,25.06,87.25,0.0,0.0,0.0,414.42,2.6,243.0,1008.46,
2014,3,6,2,25.09,86.92,0.0,0.0,0.0,413.93,2.08,241.0,1008.27,
2014,3,6,3,25.12,86.6,0.0,0.0,0.0,413.45,1.56,239.0,1008.07,
2014,3,6,4,25.53,84.85,0.0,0.0,0.0,412.57,1.48,234.0,1008.33,
2014,3,6,5,25.94,83.1,0.0,0.0,0.0,411.68,1.4,230.0,1008.6,
2014,3,6,6,26.35,81.35,0.0,0.0,0.0,410.8,1.32,225.0,1008.86,
2014,3,6,7,26.92,79.95,78.0,0.0,78.0,407.82,1.83,229.0,1009.0,
2014,3,6,8,27.49,78.56,44.0,0.0,44.0,404.83,2.34,234.0,1009.13,
2014,3,6,9,28.06,77.16,705.0,745.02,166.0,401.85,2.86,238.0,1009.26,
2014,3,6,10,28.26,76.26,811.0,587.53,296.0,401.05,3.14,249.0,1008.63,
2014,3,6,11,28.45,75.37,875.0,519.2,371.0,400.25,3.42,260.0,1008.0,
2014,3,6,12,28.65,74.47,952.0,627.28,325.0,399.45,3.7,271.0,1007.37,
2014,3,6,13,28.66,74.41,1030.0,958.29,109.0,399.1,3.45,281.0,1007.07,
2014,3,6,14,28.67,74.35,165.0,0.0,165.0,398.75,3.21,291.0,1006.77,
2014,3,6,15,28.68,74.29,537.0,317.0,316.0,398.4,2.97,301.0,1006.47,
2014,3,6,16,28.42,75.08,432.0,584.06,146.0,400.17,2.57,331.0,1007.13,
2014,3,6,17,28.17,75.88,176.0,332.47,93.0,401.93,2.17,1.0,1007.8,
2014,3,6,18,27.92,76.67,0.0,0.0,0.0,403.7,1.78,32.0,1008.46,
2014,3,6,19,27.69,76.75,0.0,0.0,0.0,402.57,1.92,30.0,1008.86,
2014,3,6,20,27.47,76.84,0.0,0.0,0.0,401.43,2.06,29.0,1009.26,
2014,3,6,21,27.25,76.92,0.0,0.0,0.0,400.3,2.19,27.0,1009.66,
2014,3,6,22,26.92,77.75,0.0,0.0,0.0,400.15,2.06,354.0,1009.33,
2014,3,6,23,26.6,78.58,0.0,0.0,0.0,400.0,1.94,322.0,1009.0,
2014,3,7,0,26.28,79.41,0.0,0.0,0.0,399.85,1.81,289.0,1008.66,
2014,3,7,1,26.21,79.74,0.0,0.0,0.0,399.98,1.94,263.0,1008.5,
2014,3,7,2,26.14,80.07,0.0,0.0,0.0,400.12,2.08,238.0,1008.33,
2014,3,7,3,26.07,80.4,0.0,0.0,0.0,400.25,2.22,212.0,1008.17,
2014,3,7,4,26.34,80.36,0.0,0.0,0.0,400.52,2.02,210.0,1008.53,
2014,3,7,5,26.6,80.32,0.0,0.0,0.0,400.78,1.82,207.0,1008.9,
2014,3,7,6,26.86,80.28,0.0,0.0,0.0,401.05,1.61,205.0,1009.26,
2014,3,7,7,27.55,77.88,36.0,0.0,36.0,397.92,1.91,212.0,1009.36,
2014,3,7,8,28.23,75.48,106.0,0.0,106.0,394.78,2.21,220.0,1009.46,
2014,3,7,9,28.92,73.08,646.0,547.12,250.0,391.65,2.51,227.0,1009.56,
2014,3,7,10,29.11,72.24,772.0,489.3,343.0,391.77,2.96,218.0,1008.73,
2014,3,7,11,29.29,71.4,891.0,556.27,351.0,391.88,3.41,208.0,1007.9,
2014,3,7,12,29.48,70.56,814.0,350.23,464.0,392.0,3.86,199.0,1007.07,
2014,3,7,13,29.48,71.32,892.0,579.84,335.0,394.62,3.17,183.0,1006.9,
2014,3,7,14,29.49,72.07,819.0,662.65,251.0,397.23,2.48,166.0,1006.74,
2014,3,7,15,29.49,72.83,461.0,172.4,341.0,399.85,1.79,150.0,1006.57,
2014,3,7,16,29.2,74.22,406.0,473.07,175.0,400.0,1.71,142.0,1007.2,
2014,3,7,17,28.92,75.61,198.0,508.02,72.0,400.15,1.63,134.0,1007.83,
2014,3,7,18,28.64,77.0,0.0,0.0,0.0,400.3,1.54,125.0,1008.46,
2014,3,7,19,28.23,78.09,0.0,0.0,0.0,402.78,1.15,115.0,1009.06,
2014,3,7,20,27.83,79.18,0.0,0.0,0.0,405.27,0.75,105.0,1009.66,
2014,3,7,21,27.43,80.27,0.0,0.0,0.0,407.75,0.36,94.0,1010.26,
2014,3,7,22,26.91,81.18,0.0,0.0,0.0,407.57,0.86,128.0,1010.06,
2014,3,7,23,26.4,82.08,0.0,0.0,0.0,407.38,1.36,162.0,1009.86,
2014,3,8,0,25.88,82.99,0.0,0.0,0.0,407.2,1.86,196.0,1009.66,
2014,3,8,1,25.71,82.8,0.0,0.0,0.0,406.2,1.71,203.0,1009.4,
2014,3,8,2,25.55,82.61,0.0,0.0,0.0,405.2,1.55,211.0,1009.13,
2014,3,8,3,25.38,82.42,0.0,0.0,0.0,404.2,1.39,218.0,1008.86,
2014,3,8,4,25.81,81.71,0.0,0.0,0.0,403.42,1.65,218.0,1009.03,
2014,3,8,5,26.24,80.99,0.0,0.0,0.0,402.63,1.9,217.0,1009.2,
2014,3,8,6,26.67,80.28,0.0,0.0,0.0,401.85,2.15,216.0,1009.36,
2014,3,8,7,27.24,78.77,36.0,0.0,36.0,399.4,2.16,231.0,1009.43,
2014,3,8,8,27.8,77.25,106.0,0.0,106.0,396.95,2.17,246.0,1009.5,
2014,3,8,9,28.37,75.74,623.0,477.83,277.0,394.5,2.18,262.0,1009.56,
2014,3,8,10,28.55,75.05,747.0,433.32,367.0,394.1,2.24,272.0,1008.6,
2014,3,8,11,28.74,74.35,896.0,568.63,344.0,393.7,2.3,283.0,1007.63,
2014,3,8,12,28.92,73.66,1013.0,786.71,227.0,393.3,2.36,293.0,1006.67,
2014,3,8,13,28.75,74.84,994.0,856.19,172.0,393.57,2.0,302.0,1006.3,
2014,3,8,14,28.59,76.03,875.0,838.47,157.0,393.83,1.63,311.0,1005.94,
2014,3,8,15,28.42,77.21,609.0,515.17,251.0,394.1,1.27,320.0,1005.57,
2014,3,8,16,28.19,78.37,217.0,30.81,202.0,396.6,1.07,322.0,1006.17,
2014,3,8,17,27.96,79.52,17.0,0.0,17.0,399.1,0.86,325.0,1006.77,
2014,3,8,18,27.73,80.68,0.0,0.0,0.0,401.6,0.66,327.0,1007.37,
2014,3,8,19,27.26,81.58,0.0,0.0,0.0,403.28,1.55,320.0,1008.03,
2014,3,8,20,26.79,82.48,0.0,0.0,0.0,404.97,2.45,313.0,1008.7,
