Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2201,Oshogbo,NGA,Nigeria,7.77036419569,4.56002111677,1,317.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,19,0,24.37,93.08,0.0,0.0,0.0,389.05,3.31,225.0,973.29,
2011,3,19,1,24.23,94.15,0.0,0.0,0.0,395.92,2.85,232.0,972.71,
2011,3,19,2,24.09,95.21,0.0,0.0,0.0,402.78,2.39,238.0,972.13,
2011,3,19,3,23.95,96.28,0.0,0.0,0.0,409.65,1.93,245.0,971.55,
2011,3,19,4,23.96,96.59,0.0,0.0,0.0,416.03,2.03,244.0,971.75,
2011,3,19,5,23.97,96.89,0.0,0.0,0.0,422.42,2.13,243.0,971.94,
2011,3,19,6,23.98,97.2,0.0,0.0,0.0,428.8,2.23,242.0,972.13,
2011,3,19,7,25.28,91.03,17.0,14.16,16.0,426.83,2.38,242.0,972.61,
2011,3,19,8,26.58,84.85,159.0,74.09,135.0,424.87,2.53,241.0,973.1,
2011,3,19,9,27.87,78.68,321.0,109.9,260.0,422.9,2.68,241.0,973.58,
2011,3,19,10,29.09,75.06,602.0,348.8,341.0,423.77,2.23,239.0,972.9,
2011,3,19,11,30.31,71.43,837.0,575.0,325.0,424.63,1.78,238.0,972.23,
2011,3,19,12,31.52,67.81,1003.0,774.85,250.0,425.5,1.34,236.0,971.55,
2011,3,19,13,31.25,67.88,1001.0,726.54,284.0,425.2,1.63,230.0,970.98,
2011,3,19,14,30.98,67.94,963.0,778.96,235.0,424.9,1.93,223.0,970.4,
2011,3,19,15,30.71,68.01,795.0,658.5,256.0,424.6,2.22,217.0,969.82,
2011,3,19,16,29.07,73.37,587.0,558.31,226.0,424.67,2.69,219.0,970.11,
2011,3,19,17,27.43,78.73,334.0,364.68,177.0,424.73,3.15,220.0,970.4,
2011,3,19,18,25.78,84.09,77.0,48.65,68.0,424.8,3.61,221.0,970.69,
2011,3,19,19,25.39,86.06,0.0,0.0,0.0,418.1,3.38,222.0,971.36,
2011,3,19,20,24.99,88.04,0.0,0.0,0.0,411.4,3.15,223.0,972.04,
2011,3,19,21,24.59,90.01,0.0,0.0,0.0,404.7,2.92,224.0,972.71,
2011,3,19,22,24.48,91.4,0.0,0.0,0.0,404.22,3.25,223.0,972.84,
2011,3,19,23,24.37,92.8,0.0,0.0,0.0,403.73,3.58,222.0,972.97,
2011,3,20,0,24.25,94.19,0.0,0.0,0.0,403.25,3.9,220.0,973.1,
2011,3,20,1,24.15,95.74,0.0,0.0,0.0,411.3,3.75,224.0,972.36,
2011,3,20,2,24.05,97.28,0.0,0.0,0.0,419.35,3.6,228.0,971.62,
2011,3,20,3,23.95,98.83,0.0,0.0,0.0,427.4,3.45,231.0,970.88,
2011,3,20,4,24.0,98.94,0.0,0.0,0.0,428.75,3.39,230.0,971.07,
2011,3,20,5,24.04,99.04,0.0,0.0,0.0,430.1,3.33,228.0,971.27,
2011,3,20,6,24.08,99.15,0.0,0.0,0.0,431.45,3.27,226.0,971.46,
2011,3,20,7,24.92,95.72,21.0,27.45,19.0,430.12,3.44,227.0,972.07,
2011,3,20,8,25.75,92.29,228.0,279.05,137.0,428.78,3.62,228.0,972.68,
2011,3,20,9,26.58,88.86,345.0,145.4,264.0,427.45,3.79,229.0,973.29,
2011,3,20,10,27.2,85.91,535.0,221.3,369.0,427.27,3.75,230.0,972.71,
2011,3,20,11,27.83,82.97,757.0,400.24,400.0,427.08,3.71,231.0,972.13,
2011,3,20,12,28.45,80.02,962.0,668.02,312.0,426.9,3.67,232.0,971.55,
2011,3,20,13,29.0,76.16,774.0,287.52,490.0,430.47,3.6,233.0,971.01,
2011,3,20,14,29.56,72.3,794.0,393.53,426.0,434.03,3.54,233.0,970.46,
2011,3,20,15,30.11,68.44,632.0,290.69,394.0,437.6,3.48,234.0,969.92,
2011,3,20,16,28.92,72.72,587.0,558.34,226.0,435.33,3.04,230.0,970.27,
2011,3,20,17,27.73,77.01,344.0,406.71,169.0,433.07,2.61,226.0,970.62,
2011,3,20,18,26.53,81.29,103.0,151.63,75.0,430.8,2.18,222.0,970.98,
2011,3,20,19,25.9,83.9,0.0,0.0,0.0,425.47,2.07,223.0,971.62,
2011,3,20,20,25.26,86.5,0.0,0.0,0.0,420.13,1.97,224.0,972.26,
2011,3,20,21,24.63,89.11,0.0,0.0,0.0,414.8,1.86,225.0,972.9,
2011,3,20,22,24.36,91.04,0.0,0.0,0.0,409.03,2.2,225.0,972.84,
2011,3,20,23,24.1,92.97,0.0,0.0,0.0,403.27,2.54,225.0,972.77,
2011,3,21,0,23.83,94.9,0.0,0.0,0.0,397.5,2.88,225.0,972.71,
2011,3,21,1,23.69,95.32,0.0,0.0,0.0,401.15,2.63,229.0,972.07,
2011,3,21,2,23.54,95.74,0.0,0.0,0.0,404.8,2.38,232.0,971.43,
2011,3,21,3,23.39,96.16,0.0,0.0,0.0,408.45,2.12,236.0,970.78,
2011,3,21,4,23.34,97.13,0.0,0.0,0.0,405.52,2.35,236.0,970.94,
2011,3,21,5,23.28,98.11,0.0,0.0,0.0,402.58,2.57,236.0,971.1,
2011,3,21,6,23.22,99.08,0.0,0.0,0.0,399.65,2.8,237.0,971.27,
2011,3,21,7,24.87,91.64,18.0,13.31,17.0,405.28,2.9,234.0,971.75,
2011,3,21,8,26.52,84.21,177.0,106.61,142.0,410.92,3.0,232.0,972.23,
2011,3,21,9,28.16,76.77,240.0,26.83,225.0,416.55,3.1,230.0,972.71,
2011,3,21,10,29.12,74.48,463.0,123.69,370.0,418.45,2.88,228.0,972.16,
2011,3,21,11,30.09,72.2,582.0,143.26,454.0,420.35,2.66,225.0,971.62,
2011,3,21,12,31.05,69.91,718.0,227.88,496.0,422.25,2.44,223.0,971.07,
2011,3,21,13,30.96,68.97,840.0,388.44,456.0,422.93,2.13,213.0,970.59,
2011,3,21,14,30.88,68.04,890.0,592.12,336.0,423.62,1.83,204.0,970.11,
2011,3,21,15,30.79,67.1,730.0,492.1,327.0,424.3,1.52,194.0,969.63,
2011,3,21,16,29.36,73.63,561.0,479.52,251.0,422.05,2.01,196.0,970.05,
2011,3,21,17,27.93,80.16,346.0,413.94,168.0,419.8,2.51,199.0,970.46,
2011,3,21,18,26.49,86.69,106.0,168.22,75.0,417.55,3.01,202.0,970.88,
2011,3,21,19,25.93,89.03,0.0,0.0,0.0,414.37,2.74,207.0,971.65,
2011,3,21,20,25.37,91.38,0.0,0.0,0.0,411.18,2.48,212.0,972.42,
2011,3,21,21,24.81,93.72,0.0,0.0,0.0,408.0,2.22,217.0,973.19,
2011,3,21,22,24.61,95.01,0.0,0.0,0.0,403.95,2.54,218.0,973.1,
2011,3,21,23,24.41,96.31,0.0,0.0,0.0,399.9,2.86,219.0,973.0,
2011,3,22,0,24.2,97.6,0.0,0.0,0.0,395.85,3.19,221.0,972.9,
2011,3,22,1,24.2,97.71,0.0,0.0,0.0,408.12,2.93,221.0,972.16,
2011,3,22,2,24.19,97.83,0.0,0.0,0.0,420.38,2.67,220.0,971.43,
2011,3,22,3,24.18,97.94,0.0,0.0,0.0,432.65,2.41,220.0,970.69,
2011,3,22,4,24.23,98.2,0.0,0.0,0.0,433.25,2.51,219.0,971.07,
2011,3,22,5,24.28,98.47,0.0,0.0,0.0,433.85,2.6,218.0,971.46,
2011,3,22,6,24.33,98.73,0.0,0.0,0.0,434.45,2.69,217.0,971.84,
2011,3,22,7,25.29,93.64,22.0,25.85,20.0,431.25,2.69,215.0,972.45,
2011,3,22,8,26.25,88.55,226.0,254.18,142.0,428.05,2.7,214.0,973.06,
2011,3,22,9,27.2,83.46,408.0,269.1,257.0,424.85,2.7,213.0,973.67,
2011,3,22,10,28.45,80.21,560.0,261.39,363.0,426.37,2.71,203.0,973.03,
2011,3,22,11,29.71,76.97,803.0,488.3,366.0,427.88,2.71,194.0,972.39,
2011,3,22,12,30.96,73.72,937.0,606.97,345.0,429.4,2.72,185.0,971.75,
2011,3,22,13,31.63,67.61,916.0,530.65,391.0,430.93,2.97,191.0,971.01,
2011,3,22,14,32.31,61.49,844.0,492.49,383.0,432.47,3.21,196.0,970.27,
2011,3,22,15,32.98,55.38,687.0,396.79,362.0,434.0,3.46,202.0,969.53,
2011,3,22,16,31.38,61.11,554.0,461.04,256.0,429.0,2.93,200.0,970.01,
2011,3,22,17,29.79,66.85,76.0,0.0,76.0,424.0,2.4,198.0,970.5,
2011,3,22,18,28.19,72.58,88.0,87.01,72.0,419.0,1.88,196.0,970.98,
2011,3,22,19,27.34,77.3,0.0,0.0,0.0,415.17,2.0,201.0,971.91,
2011,3,22,20,26.48,82.01,0.0,0.0,0.0,411.33,2.12,205.0,972.84,
2011,3,22,21,25.63,86.73,0.0,0.0,0.0,407.5,2.25,210.0,973.77,
2011,3,22,22,25.3,89.5,0.0,0.0,0.0,406.25,2.62,212.0,973.74,
2011,3,22,23,24.97,92.26,0.0,0.0,0.0,405.0,2.99,214.0,973.71,
2011,3,23,0,24.64,95.03,0.0,0.0,0.0,403.75,3.37,217.0,973.67,
2011,3,23,1,24.42,95.96,0.0,0.0,0.0,409.77,3.08,222.0,972.81,
2011,3,23,2,24.19,96.88,0.0,0.0,0.0,415.78,2.79,227.0,971.94,
2011,3,23,3,23.96,97.81,0.0,0.0,0.0,421.8,2.5,233.0,971.07,
2011,3,23,4,23.97,98.12,0.0,0.0,0.0,425.25,2.29,233.0,971.33,
2011,3,23,5,23.97,98.42,0.0,0.0,0.0,428.7,2.09,233.0,971.59,
2011,3,23,6,23.97,98.73,0.0,0.0,0.0,432.15,1.89,234.0,971.84,
2011,3,23,7,25.46,91.2,21.0,12.56,20.0,431.9,2.08,234.0,972.49,
2011,3,23,8,26.95,83.68,180.0,108.23,144.0,431.65,2.28,234.0,973.13,
2011,3,23,9,28.43,76.15,195.0,7.1,191.0,431.4,2.47,234.0,973.77,
2011,3,23,10,29.25,73.4,305.0,13.24,295.0,431.72,2.12,244.0,973.13,
2011,3,23,11,30.07,70.65,651.0,222.01,452.0,432.03,1.78,254.0,972.49,
2011,3,23,12,30.89,67.9,693.0,195.61,502.0,432.35,1.43,265.0,971.84,
2011,3,23,13,31.97,61.67,954.0,612.07,348.0,432.5,1.23,245.0,971.23,
2011,3,23,14,33.04,55.44,844.0,492.29,383.0,432.65,1.02,225.0,970.62,
2011,3,23,15,34.12,49.21,627.0,283.22,395.0,432.8,0.81,206.0,970.01,
2011,3,23,16,32.2,56.42,52.0,0.0,52.0,431.07,1.13,203.0,970.53,
2011,3,23,17,30.28,63.62,35.0,0.0,35.0,429.33,1.44,201.0,971.04,
2011,3,23,18,28.36,70.83,19.0,0.0,19.0,427.6,1.75,198.0,971.55,
2011,3,23,19,27.63,74.32,0.0,0.0,0.0,422.35,1.86,202.0,972.36,
2011,3,23,20,26.89,77.81,0.0,0.0,0.0,417.1,1.96,205.0,973.16,
2011,3,23,21,26.16,81.3,0.0,0.0,0.0,411.85,2.07,209.0,973.96,
2011,3,23,22,25.81,84.11,0.0,0.0,0.0,408.6,2.15,212.0,973.9,
2011,3,23,23,25.47,86.93,0.0,0.0,0.0,405.35,2.23,215.0,973.83,
2011,3,24,0,25.12,89.74,0.0,0.0,0.0,402.1,2.32,219.0,973.77,
2011,3,24,1,24.56,90.91,0.0,0.0,0.0,400.67,2.25,220.0,972.87,
2011,3,24,2,24.0,92.08,0.0,0.0,0.0,399.23,2.19,221.0,971.97,
2011,3,24,3,23.43,93.25,0.0,0.0,0.0,397.8,2.12,223.0,971.07,
2011,3,24,4,23.3,94.79,0.0,0.0,0.0,399.97,1.93,221.0,971.36,
2011,3,24,5,23.16,96.33,0.0,0.0,0.0,402.13,1.73,219.0,971.65,
2011,3,24,6,23.02,97.87,0.0,0.0,0.0,404.3,1.53,217.0,971.94,
2011,3,24,7,24.84,89.74,21.0,12.21,20.0,408.92,1.98,219.0,972.65,
2011,3,24,8,26.66,81.61,210.0,188.17,147.0,413.53,2.43,221.0,973.35,
2011,3,24,9,28.48,73.48,433.0,323.84,250.0,418.15,2.88,224.0,974.06,
2011,3,24,10,30.13,67.73,694.0,557.39,272.0,422.28,2.17,231.0,973.38,
2011,3,24,11,31.79,61.99,877.0,659.43,285.0,426.42,1.45,238.0,972.71,
2011,3,24,12,33.44,56.24,997.0,747.87,266.0,430.55,0.73,246.0,972.04,
2011,3,24,13,33.88,53.31,1019.0,767.09,259.0,432.57,1.52,251.0,971.14,
2011,3,24,14,34.31,50.39,935.0,702.4,277.0,434.58,2.3,256.0,970.24,
2011,3,24,15,34.75,47.46,734.0,500.49,324.0,436.6,3.09,261.0,969.34,
2011,3,24,16,33.0,53.16,544.0,433.43,264.0,435.78,2.69,243.0,969.79,
2011,3,24,17,31.25,58.85,313.0,298.34,185.0,434.97,2.3,225.0,970.24,
2011,3,24,18,29.49,64.55,74.0,49.17,65.0,434.15,1.9,207.0,970.69,
2011,3,24,19,28.64,68.09,0.0,0.0,0.0,428.17,2.11,208.0,971.39,
2011,3,24,20,27.78,71.62,0.0,0.0,0.0,422.18,2.31,208.0,972.1,
2011,3,24,21,26.92,75.16,0.0,0.0,0.0,416.2,2.51,209.0,972.81,
2011,3,24,22,26.48,78.45,0.0,0.0,0.0,413.02,2.85,209.0,972.9,
2011,3,24,23,26.05,81.73,0.0,0.0,0.0,409.83,3.19,209.0,973.0,
2011,3,25,0,25.61,85.02,0.0,0.0,0.0,406.65,3.53,209.0,973.1,
2011,3,25,1,25.09,86.48,0.0,0.0,0.0,408.63,3.58,210.0,972.68,
2011,3,25,2,24.57,87.94,0.0,0.0,0.0,410.62,3.62,211.0,972.26,
2011,3,25,3,24.05,89.4,0.0,0.0,0.0,412.6,3.67,213.0,971.84,
2011,3,25,4,24.01,90.8,0.0,0.0,0.0,417.55,3.67,213.0,972.07,
2011,3,25,5,23.97,92.19,0.0,0.0,0.0,422.5,3.68,213.0,972.29,
2011,3,25,6,23.93,93.59,0.0,0.0,0.0,427.45,3.68,213.0,972.52,
2011,3,25,7,25.3,87.27,25.0,23.75,23.0,425.7,3.79,215.0,973.03,
2011,3,25,8,26.66,80.95,216.0,201.81,148.0,423.95,3.89,217.0,973.54,
2011,3,25,9,28.02,74.63,358.0,156.96,269.0,422.2,4.0,218.0,974.06,
2011,3,25,10,29.83,68.14,568.0,268.86,364.0,426.73,3.43,221.0,973.35,
2011,3,25,11,31.64,61.65,561.0,120.12,453.0,431.27,2.87,224.0,972.65,
2011,3,25,12,33.45,55.16,635.0,135.93,502.0,435.8,2.3,226.0,971.94,
2011,3,25,13,31.85,61.65,835.0,379.27,459.0,434.85,2.82,223.0,971.68,
2011,3,25,14,30.24,68.13,632.0,162.21,480.0,433.9,3.34,220.0,971.43,
2011,3,25,15,28.64,74.62,588.0,222.17,406.0,432.95,3.86,217.0,971.17,
2011,3,25,16,27.9,77.1,512.0,349.97,286.0,431.25,3.81,215.0,971.46,
2011,3,25,17,27.17,79.58,345.0,419.93,165.0,429.55,3.75,213.0,971.75,
2011,3,25,18,26.43,82.06,104.0,164.29,74.0,427.85,3.7,211.0,972.04,
2011,3,25,19,25.85,85.04,0.0,0.0,0.0,421.83,3.27,214.0,972.61,
2011,3,25,20,25.26,88.01,0.0,0.0,0.0,415.82,2.84,217.0,973.19,
2011,3,25,21,24.67,90.99,0.0,0.0,0.0,409.8,2.41,221.0,973.77,
2011,3,25,22,24.47,92.81,0.0,0.0,0.0,406.2,2.47,220.0,973.74,
2011,3,25,23,24.27,94.64,0.0,0.0,0.0,402.6,2.52,219.0,973.71,
2011,3,26,0,24.07,96.46,0.0,0.0,0.0,399.0,2.58,219.0,973.67,
2011,3,26,1,23.93,96.63,0.0,0.0,0.0,399.4,2.33,223.0,972.9,
2011,3,26,2,23.78,96.81,0.0,0.0,0.0,399.8,2.08,227.0,972.13,
2011,3,26,3,23.63,96.98,0.0,0.0,0.0,400.2,1.83,231.0,971.36,
2011,3,26,4,23.69,97.23,0.0,0.0,0.0,400.83,1.53,232.0,971.81,
2011,3,26,5,23.74,97.47,0.0,0.0,0.0,401.47,1.23,233.0,972.26,
2011,3,26,6,23.79,97.72,0.0,0.0,0.0,402.1,0.92,234.0,972.71,
2011,3,26,7,25.22,90.75,30.0,46.26,26.0,407.17,1.08,230.0,973.13,
2011,3,26,8,26.65,83.77,253.0,345.05,136.0,412.23,1.24,226.0,973.54,
2011,3,26,9,28.08,76.8,484.0,469.29,217.0,417.3,1.39,222.0,973.96,
2011,3,26,10,29.68,71.09,713.0,601.0,256.0,421.17,1.55,190.0,973.13,
2011,3,26,11,31.28,65.37,893.0,697.48,265.0,425.03,1.71,159.0,972.29,
2011,3,26,12,32.88,59.66,1018.0,798.47,236.0,428.9,1.86,128.0,971.46,
2011,3,26,13,32.84,58.46,1034.0,804.47,236.0,430.83,2.0,127.0,970.78,
2011,3,26,14,32.81,57.25,904.0,626.26,317.0,432.77,2.15,126.0,970.11,
2011,3,26,15,32.77,56.05,346.0,17.09,332.0,434.7,2.29,126.0,969.44,
2011,3,26,16,31.21,63.36,110.0,0.0,110.0,432.93,2.17,150.0,969.98,
2011,3,26,17,29.65,70.66,33.0,0.0,33.0,431.17,2.05,174.0,970.53,
2011,3,26,18,28.09,77.97,9.0,0.0,9.0,429.4,1.93,198.0,971.07,
2011,3,26,19,27.4,80.53,0.0,0.0,0.0,423.12,2.15,201.0,971.91,
2011,3,26,20,26.7,83.1,0.0,0.0,0.0,416.83,2.37,204.0,972.74,
2011,3,26,21,26.0,85.66,0.0,0.0,0.0,410.55,2.59,206.0,973.58,
2011,3,26,22,25.63,88.24,0.0,0.0,0.0,407.25,2.41,210.0,973.64,
2011,3,26,23,25.26,90.82,0.0,0.0,0.0,403.95,2.23,214.0,973.71,
2011,3,27,0,24.88,93.4,0.0,0.0,0.0,400.65,2.06,218.0,973.77,
2011,3,27,1,24.54,94.53,0.0,0.0,0.0,405.62,1.96,221.0,973.19,
2011,3,27,2,24.2,95.66,0.0,0.0,0.0,410.58,1.87,225.0,972.61,
2011,3,27,3,23.85,96.79,0.0,0.0,0.0,415.55,1.78,228.0,972.04,
2011,3,27,4,23.83,97.3,0.0,0.0,0.0,421.37,1.72,226.0,972.49,
2011,3,27,5,23.81,97.81,0.0,0.0,0.0,427.18,1.66,224.0,972.93,
2011,3,27,6,23.79,98.32,0.0,0.0,0.0,433.0,1.6,222.0,973.38,
2011,3,27,7,25.39,91.44,29.0,33.81,26.0,432.88,1.59,221.0,973.93,
2011,3,27,8,26.98,84.56,170.0,76.2,144.0,432.77,1.57,221.0,974.48,
2011,3,27,9,28.57,77.68,374.0,180.44,271.0,432.65,1.56,220.0,975.02,
2011,3,27,10,29.53,74.8,509.0,171.92,378.0,433.75,1.32,163.0,974.28,
2011,3,27,11,30.49,71.91,678.0,256.2,447.0,434.85,1.08,105.0,973.54,
2011,3,27,12,31.44,69.03,972.0,681.46,304.0,435.95,0.84,48.0,972.81,
2011,3,27,13,31.08,68.44,982.0,674.06,313.0,434.8,1.77,74.0,972.39,
2011,3,27,14,30.71,67.85,899.0,614.4,323.0,433.65,2.7,100.0,971.97,
2011,3,27,15,30.35,67.26,685.0,395.58,361.0,432.5,3.63,126.0,971.55,
2011,3,27,16,29.17,73.08,536.0,415.37,268.0,426.27,3.44,155.0,971.91,
2011,3,27,17,28.0,78.9,319.0,320.24,182.0,420.03,3.26,183.0,972.26,
2011,3,27,18,26.82,84.72,84.0,77.07,70.0,413.8,3.08,212.0,972.61,
2011,3,27,19,26.15,87.93,0.0,0.0,0.0,410.87,2.98,208.0,973.29,
2011,3,27,20,25.48,91.15,0.0,0.0,0.0,407.93,2.88,205.0,973.96,
2011,3,27,21,24.81,94.36,0.0,0.0,0.0,405.0,2.79,201.0,974.64,
2011,3,27,22,24.65,95.81,0.0,0.0,0.0,408.78,2.83,203.0,974.64,
2011,3,27,23,24.49,97.26,0.0,0.0,0.0,412.57,2.87,204.0,974.64,
2011,3,28,0,24.33,98.71,0.0,0.0,0.0,416.35,2.91,206.0,974.64,
2011,3,28,1,24.42,98.81,0.0,0.0,0.0,423.18,2.9,212.0,973.67,
2011,3,28,2,24.51,98.9,0.0,0.0,0.0,430.02,2.88,219.0,972.71,
2011,3,28,3,24.6,99.0,0.0,0.0,0.0,436.85,2.87,226.0,971.75,
2011,3,28,4,24.73,98.44,0.0,0.0,0.0,438.28,2.73,224.0,972.2,
2011,3,28,5,24.86,97.89,0.0,0.0,0.0,439.72,2.58,222.0,972.65,
2011,3,28,6,24.99,97.33,0.0,0.0,0.0,441.15,2.44,219.0,973.1,
2011,3,28,7,26.08,91.13,28.0,21.98,26.0,441.55,2.44,214.0,973.64,
2011,3,28,8,27.17,84.92,214.0,183.51,151.0,441.95,2.43,208.0,974.19,
2011,3,28,9,28.26,78.72,343.0,127.47,270.0,442.35,2.43,202.0,974.73,
2011,3,28,10,30.01,72.02,335.0,23.57,317.0,438.0,2.01,181.0,974.09,
2011,3,28,11,31.76,65.33,645.0,210.45,455.0,433.65,1.6,160.0,973.45,
2011,3,28,12,33.5,58.63,855.0,432.17,431.0,429.3,1.19,139.0,972.81,
2011,3,28,13,33.96,54.49,890.0,476.35,417.0,429.37,1.16,137.0,972.0,
2011,3,28,14,34.43,50.34,909.0,637.76,311.0,429.43,1.13,136.0,971.2,
2011,3,28,15,34.89,46.2,778.0,619.11,271.0,429.5,1.1,134.0,970.4,
2011,3,28,16,33.23,51.74,523.0,381.48,277.0,427.17,1.8,156.0,970.69,
2011,3,28,17,31.58,57.29,322.0,334.63,179.0,424.83,2.5,178.0,970.98,
2011,3,28,18,29.92,62.83,73.0,49.68,64.0,422.5,3.2,200.0,971.27,
2011,3,28,19,28.97,66.86,0.0,0.0,0.0,417.83,2.81,206.0,972.07,
2011,3,28,20,28.01,70.88,0.0,0.0,0.0,413.17,2.43,212.0,972.87,
2011,3,28,21,27.06,74.91,0.0,0.0,0.0,408.5,2.04,218.0,973.67,
2011,3,28,22,26.56,78.66,0.0,0.0,0.0,405.83,2.28,220.0,973.71,
2011,3,28,23,26.07,82.4,0.0,0.0,0.0,403.17,2.51,223.0,973.74,
2011,3,29,0,25.57,86.15,0.0,0.0,0.0,400.5,2.74,225.0,973.77,
2011,3,29,1,25.28,88.35,0.0,0.0,0.0,403.88,2.37,227.0,973.13,
2011,3,29,2,24.98,90.55,0.0,0.0,0.0,407.27,2.0,230.0,972.49,
2011,3,29,3,24.68,92.75,0.0,0.0,0.0,410.65,1.63,232.0,971.84,
2011,3,29,4,24.59,94.04,0.0,0.0,0.0,418.32,1.7,232.0,972.2,
2011,3,29,5,24.49,95.33,0.0,0.0,0.0,425.98,1.77,232.0,972.55,
2011,3,29,6,24.39,96.62,0.0,0.0,0.0,433.65,1.83,232.0,972.9,
2011,3,29,7,25.94,89.08,30.0,32.17,27.0,431.9,1.71,235.0,973.29,
2011,3,29,8,27.49,81.55,232.0,240.31,149.0,430.15,1.59,238.0,973.67,
2011,3,29,9,29.03,74.01,229.0,17.41,219.0,428.4,1.46,240.0,974.06,
2011,3,29,10,30.7,67.74,281.0,6.54,276.0,429.97,1.23,231.0,973.29,
2011,3,29,11,32.38,61.47,708.0,300.88,436.0,431.53,0.99,222.0,972.52,
2011,3,29,12,34.05,55.2,973.0,681.34,304.0,433.1,0.76,212.0,971.75,
2011,3,29,13,34.37,51.45,982.0,673.45,313.0,431.85,1.02,193.0,971.07,
2011,3,29,14,34.69,47.71,959.0,766.73,240.0,430.6,1.28,175.0,970.4,
2011,3,29,15,35.01,43.96,795.0,666.87,249.0,429.35,1.54,156.0,969.72,
2011,3,29,16,33.11,50.91,581.0,553.93,224.0,423.6,1.97,168.0,970.01,
2011,3,29,17,31.21,57.87,337.0,395.92,168.0,417.85,2.39,180.0,970.3,
2011,3,29,18,29.3,64.82,93.0,116.23,72.0,412.1,2.81,193.0,970.59,
2011,3,29,19,28.26,71.32,0.0,0.0,0.0,408.32,2.5,194.0,971.59,
2011,3,29,20,27.22,77.82,0.0,0.0,0.0,404.53,2.19,196.0,972.58,
2011,3,29,21,26.18,84.32,0.0,0.0,0.0,400.75,1.88,198.0,973.58,
2011,3,29,22,25.74,87.92,0.0,0.0,0.0,398.17,2.26,203.0,973.61,
2011,3,29,23,25.31,91.53,0.0,0.0,0.0,395.58,2.64,207.0,973.64,
2011,3,30,0,24.87,95.13,0.0,0.0,0.0,393.0,3.02,211.0,973.67,
2011,3,30,1,24.75,96.0,0.0,0.0,0.0,404.4,3.14,213.0,972.87,
2011,3,30,2,24.63,96.88,0.0,0.0,0.0,415.8,3.26,215.0,972.07,
2011,3,30,3,24.5,97.75,0.0,0.0,0.0,427.2,3.38,217.0,971.27,
2011,3,30,4,24.64,97.22,0.0,0.0,0.0,429.77,3.4,216.0,971.78,
2011,3,30,5,24.78,96.7,0.0,0.0,0.0,432.33,3.42,216.0,972.29,
2011,3,30,6,24.92,96.17,0.0,0.0,0.0,434.9,3.43,215.0,972.81,
2011,3,30,7,26.05,89.9,22.0,10.47,21.0,434.97,3.39,215.0,973.32,
2011,3,30,8,27.18,83.63,201.0,138.15,153.0,435.03,3.35,215.0,973.83,
2011,3,30,9,28.31,77.36,337.0,116.25,270.0,435.1,3.31,215.0,974.35,
2011,3,30,10,29.78,71.75,664.0,457.9,313.0,435.15,3.01,214.0,973.67,
2011,3,30,11,31.25,66.14,777.0,420.94,396.0,435.2,2.71,213.0,973.0,
2011,3,30,12,32.71,60.53,952.0,630.96,332.0,435.25,2.41,212.0,972.32,
2011,3,30,13,33.32,56.51,971.0,648.03,327.0,432.43,2.25,211.0,971.62,
2011,3,30,14,33.94,52.48,898.0,613.13,323.0,429.62,2.08,210.0,970.91,
2011,3,30,15,34.55,48.46,781.0,630.4,265.0,426.8,1.92,209.0,970.21,
2011,3,30,16,32.92,53.25,568.0,513.91,237.0,425.32,2.2,210.0,970.56,
2011,3,30,17,31.29,58.04,298.0,260.35,187.0,423.83,2.49,211.0,970.91,
2011,3,30,18,29.66,62.83,79.0,66.6,67.0,422.35,2.77,213.0,971.27,
2011,3,30,19,28.73,67.73,0.0,0.0,0.0,418.38,2.57,213.0,972.13,
2011,3,30,20,27.79,72.63,0.0,0.0,0.0,414.42,2.38,214.0,973.0,
2011,3,30,21,26.85,77.53,0.0,0.0,0.0,410.45,2.18,214.0,973.87,
2011,3,30,22,26.39,80.98,0.0,0.0,0.0,407.9,2.51,214.0,973.93,
2011,3,30,23,25.94,84.42,0.0,0.0,0.0,405.35,2.84,214.0,973.99,
2011,3,31,0,25.48,87.87,0.0,0.0,0.0,402.8,3.17,213.0,974.06,
2011,3,31,1,25.22,89.66,0.0,0.0,0.0,409.88,2.88,217.0,973.26,
2011,3,31,2,24.96,91.45,0.0,0.0,0.0,416.97,2.59,221.0,972.45,
2011,3,31,3,24.7,93.24,0.0,0.0,0.0,424.05,2.3,225.0,971.65,
2011,3,31,4,24.66,94.17,0.0,0.0,0.0,426.25,2.56,226.0,971.97,
2011,3,31,5,24.62,95.11,0.0,0.0,0.0,428.45,2.81,226.0,972.29,
2011,3,31,6,24.57,96.04,0.0,0.0,0.0,430.65,3.06,227.0,972.61,
2011,3,31,7,26.06,88.55,30.0,20.47,28.0,430.32,2.89,227.0,973.06,
2011,3,31,8,27.55,81.07,174.0,77.26,147.0,429.98,2.71,228.0,973.51,
2011,3,31,9,29.03,73.58,328.0,100.33,270.0,429.65,2.54,228.0,973.96,
2011,3,31,10,30.14,69.99,602.0,321.63,355.0,430.55,2.29,236.0,973.22,
2011,3,31,11,31.26,66.4,773.0,411.61,400.0,431.45,2.05,244.0,972.49,
2011,3,31,12,32.37,62.81,1006.0,760.69,258.0,432.35,1.81,251.0,971.75,
