Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4049,Agadir,MAR,Morocco,30.4399882192,-9.62004358055,0,116.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,9,0,16.29,100.0,0.0,0.0,0.0,331.48,5.19,304.0,1003.06,
2010,3,9,1,16.52,100.0,0.0,0.0,0.0,343.82,5.68,303.0,1002.24,
2010,3,9,2,16.74,100.0,0.0,0.0,0.0,356.15,6.17,302.0,1001.41,
2010,3,9,3,16.83,100.0,0.0,0.0,0.0,358.73,5.88,304.0,1001.12,
2010,3,9,4,16.92,100.0,0.0,0.0,0.0,361.32,5.59,306.0,1000.82,
2010,3,9,5,17.0,100.0,0.0,0.0,0.0,363.9,5.3,308.0,1000.53,
2010,3,9,6,16.88,100.0,0.0,0.0,0.0,362.65,5.32,310.0,1000.95,
2010,3,9,7,16.75,100.0,0.0,0.0,0.0,361.4,5.35,313.0,1001.38,
2010,3,9,8,16.62,100.0,111.0,0.0,111.0,360.15,5.38,315.0,1001.81,
2010,3,9,9,16.55,98.28,439.0,725.62,111.0,353.45,5.71,317.0,1001.87,
2010,3,9,10,16.47,96.55,637.0,822.37,129.0,346.75,6.05,318.0,1001.94,
2010,3,9,11,16.39,94.83,777.0,843.46,154.0,340.05,6.39,320.0,1002.01,
2010,3,9,12,16.42,93.24,841.0,804.73,192.0,338.52,6.68,320.0,1001.51,
2010,3,9,13,16.45,91.65,873.0,871.83,161.0,336.98,6.97,320.0,1001.02,
2010,3,9,14,16.49,90.06,823.0,887.44,141.0,335.45,7.27,320.0,1000.53,
2010,3,9,15,16.25,91.11,699.0,861.32,126.0,325.97,6.93,319.0,1000.66,
2010,3,9,16,16.0,92.15,518.0,795.76,109.0,316.48,6.6,318.0,1000.79,
2010,3,9,17,15.76,93.2,282.0,547.78,104.0,307.0,6.26,316.0,1000.92,
2010,3,9,18,15.37,94.9,47.0,63.02,40.0,302.97,5.55,317.0,1001.51,
2010,3,9,19,14.99,96.59,0.0,0.0,0.0,298.93,4.85,317.0,1002.1,
2010,3,9,20,14.61,98.29,0.0,0.0,0.0,294.9,4.14,317.0,1002.7,
2010,3,9,21,14.48,98.71,0.0,0.0,0.0,296.77,4.4,319.0,1002.63,
2010,3,9,22,14.34,99.13,0.0,0.0,0.0,298.63,4.66,321.0,1002.56,
2010,3,9,23,14.21,99.55,0.0,0.0,0.0,300.5,4.92,322.0,1002.5,
2010,3,10,0,14.24,99.42,0.0,0.0,0.0,302.48,4.72,322.0,1002.01,
2010,3,10,1,14.26,99.3,0.0,0.0,0.0,304.47,4.51,321.0,1001.51,
2010,3,10,2,14.28,99.17,0.0,0.0,0.0,306.45,4.3,321.0,1001.02,
2010,3,10,3,14.2,99.45,0.0,0.0,0.0,306.55,3.9,321.0,1000.99,
2010,3,10,4,14.12,99.72,0.0,0.0,0.0,306.65,3.49,322.0,1000.95,
2010,3,10,5,14.04,100.0,0.0,0.0,0.0,306.75,3.09,322.0,1000.92,
2010,3,10,6,14.15,97.97,0.0,0.0,0.0,309.43,2.67,325.0,1001.41,
2010,3,10,7,14.25,95.94,0.0,0.0,0.0,312.12,2.24,328.0,1001.91,
2010,3,10,8,14.35,93.91,73.0,0.0,73.0,314.8,1.82,331.0,1002.4,
2010,3,10,9,14.83,87.99,436.0,687.83,122.0,311.88,1.99,325.0,1002.4,
2010,3,10,10,15.3,82.06,628.0,763.51,153.0,308.97,2.16,318.0,1002.4,
2010,3,10,11,15.78,76.14,782.0,845.36,154.0,306.05,2.33,312.0,1002.4,
2010,3,10,12,16.03,75.69,764.0,562.59,308.0,308.0,3.26,311.0,1001.87,
2010,3,10,13,16.29,75.25,858.0,808.05,195.0,309.95,4.19,310.0,1001.35,
2010,3,10,14,16.55,74.8,827.0,888.54,141.0,311.9,5.12,309.0,1000.82,
2010,3,10,15,16.47,77.15,691.0,815.21,146.0,307.75,4.83,309.0,1000.76,
2010,3,10,16,16.39,79.5,518.0,783.38,113.0,303.6,4.54,309.0,1000.69,
2010,3,10,17,16.31,81.85,277.0,497.35,114.0,299.45,4.25,309.0,1000.63,
2010,3,10,18,15.6,87.36,72.0,290.27,39.0,295.77,3.7,308.0,1001.22,
2010,3,10,19,14.89,92.86,0.0,0.0,0.0,292.08,3.15,307.0,1001.81,
2010,3,10,20,14.18,98.37,0.0,0.0,0.0,288.4,2.61,305.0,1002.4,
2010,3,10,21,13.89,98.91,0.0,0.0,0.0,287.23,1.82,309.0,1002.33,
2010,3,10,22,13.59,99.46,0.0,0.0,0.0,286.07,1.03,313.0,1002.27,
2010,3,10,23,13.3,100.0,0.0,0.0,0.0,284.9,0.23,316.0,1002.2,
2010,3,11,0,13.37,100.0,0.0,0.0,0.0,287.65,0.31,312.0,1001.81,
2010,3,11,1,13.44,100.0,0.0,0.0,0.0,290.4,0.39,307.0,1001.41,
2010,3,11,2,13.5,100.0,0.0,0.0,0.0,293.15,0.47,302.0,1001.02,
2010,3,11,3,13.89,100.0,0.0,0.0,0.0,305.02,0.55,299.0,1000.95,
2010,3,11,4,14.28,100.0,0.0,0.0,0.0,316.88,0.63,296.0,1000.89,
2010,3,11,5,14.67,100.0,0.0,0.0,0.0,328.75,0.7,293.0,1000.82,
2010,3,11,6,14.81,100.0,0.0,0.0,0.0,332.85,0.85,289.0,1001.22,
2010,3,11,7,14.95,100.0,0.0,0.0,0.0,336.95,1.0,286.0,1001.61,
2010,3,11,8,15.09,100.0,99.0,0.0,99.0,341.05,1.14,282.0,1002.01,
2010,3,11,9,15.33,97.71,389.0,444.68,184.0,338.4,1.49,280.0,1002.07,
2010,3,11,10,15.57,95.43,387.0,113.32,316.0,335.75,1.83,279.0,1002.14,
2010,3,11,11,15.81,93.14,359.0,28.11,338.0,333.1,2.17,277.0,1002.2,
2010,3,11,12,15.93,93.4,207.0,0.0,207.0,336.78,2.69,278.0,1001.55,
2010,3,11,13,16.05,93.67,524.0,115.25,429.0,340.47,3.21,280.0,1000.89,
2010,3,11,14,16.18,93.93,258.0,1.29,257.0,344.15,3.74,281.0,1000.23,
2010,3,11,15,16.24,95.95,143.0,0.0,143.0,343.23,3.03,282.0,1000.39,
2010,3,11,16,16.3,97.98,116.0,0.0,116.0,342.32,2.32,283.0,1000.56,
2010,3,11,17,16.36,100.0,64.0,0.0,64.0,341.4,1.61,284.0,1000.72,
2010,3,11,18,16.34,100.0,40.0,25.8,37.0,340.35,1.35,287.0,1001.22,
2010,3,11,19,16.32,100.0,0.0,0.0,0.0,339.3,1.08,290.0,1001.71,
2010,3,11,20,16.3,100.0,0.0,0.0,0.0,338.25,0.81,293.0,1002.2,
2010,3,11,21,16.29,99.89,0.0,0.0,0.0,344.9,1.42,296.0,1002.4,
2010,3,11,22,16.29,99.77,0.0,0.0,0.0,351.55,2.02,299.0,1002.6,
2010,3,11,23,16.28,99.66,0.0,0.0,0.0,358.2,2.62,302.0,1002.79,
2010,3,12,0,16.22,99.77,0.0,0.0,0.0,355.3,2.38,301.0,1002.47,
2010,3,12,1,16.16,99.89,0.0,0.0,0.0,352.4,2.13,300.0,1002.14,
2010,3,12,2,16.09,100.0,0.0,0.0,0.0,349.5,1.89,300.0,1001.81,
2010,3,12,3,16.01,100.0,0.0,0.0,0.0,348.05,1.9,301.0,1002.01,
2010,3,12,4,15.92,100.0,0.0,0.0,0.0,346.6,1.91,302.0,1002.2,
2010,3,12,5,15.83,100.0,0.0,0.0,0.0,345.15,1.92,303.0,1002.4,
2010,3,12,6,15.84,99.82,0.0,0.0,0.0,345.05,1.96,307.0,1003.09,
2010,3,12,7,15.85,99.64,11.0,0.0,11.0,344.95,2.0,311.0,1003.78,
2010,3,12,8,15.86,99.46,117.0,0.0,117.0,344.85,2.04,315.0,1004.47,
2010,3,12,9,15.99,95.6,356.0,309.35,212.0,338.95,2.8,317.0,1004.64,
2010,3,12,10,16.11,91.74,637.0,767.14,153.0,333.05,3.55,319.0,1004.8,
2010,3,12,11,16.24,87.88,800.0,879.75,139.0,327.15,4.3,320.0,1004.96,
2010,3,12,12,16.59,85.17,825.0,714.66,240.0,327.23,5.04,320.0,1004.44,
2010,3,12,13,16.94,82.46,837.0,717.37,243.0,327.32,5.78,320.0,1003.91,
2010,3,12,14,17.29,79.75,747.0,607.16,274.0,327.4,6.52,320.0,1003.39,
2010,3,12,15,17.03,81.61,706.0,847.44,134.0,322.93,6.37,319.0,1003.68,
2010,3,12,16,16.77,83.48,364.0,204.62,257.0,318.47,6.21,319.0,1003.98,
2010,3,12,17,16.51,85.34,299.0,609.2,96.0,314.0,6.06,318.0,1004.27,
2010,3,12,18,15.96,87.79,70.0,218.81,44.0,308.02,5.33,317.0,1004.9,
2010,3,12,19,15.41,90.23,0.0,0.0,0.0,302.03,4.6,316.0,1005.52,
2010,3,12,20,14.87,92.68,0.0,0.0,0.0,296.05,3.88,316.0,1006.15,
2010,3,12,21,14.7,93.17,0.0,0.0,0.0,302.72,3.46,319.0,1006.38,
2010,3,12,22,14.52,93.67,0.0,0.0,0.0,309.38,3.05,322.0,1006.61,
2010,3,12,23,14.35,94.16,0.0,0.0,0.0,316.05,2.63,325.0,1006.84,
2010,3,13,0,14.29,93.94,0.0,0.0,0.0,319.12,2.12,330.0,1006.48,
2010,3,13,1,14.22,93.72,0.0,0.0,0.0,322.18,1.6,335.0,1006.12,
2010,3,13,2,14.15,93.5,0.0,0.0,0.0,325.25,1.09,340.0,1005.75,
2010,3,13,3,13.94,95.46,0.0,0.0,0.0,315.7,1.31,343.0,1005.82,
2010,3,13,4,13.73,97.41,0.0,0.0,0.0,306.15,1.54,347.0,1005.89,
2010,3,13,5,13.51,99.37,0.0,0.0,0.0,296.6,1.77,350.0,1005.95,
2010,3,13,6,13.81,95.64,0.0,0.0,0.0,289.47,1.97,353.0,1006.41,
2010,3,13,7,14.11,91.92,15.0,0.0,15.0,282.33,2.18,356.0,1006.87,
2010,3,13,8,14.41,88.19,225.0,505.71,88.0,275.2,2.39,359.0,1007.33,
2010,3,13,9,15.18,81.5,459.0,736.18,113.0,279.75,1.92,354.0,1007.13,
2010,3,13,10,15.94,74.82,588.0,565.09,229.0,284.3,1.46,349.0,1006.94,
2010,3,13,11,16.71,68.13,752.0,696.18,226.0,288.85,0.99,344.0,1006.74,
2010,3,13,12,17.17,65.73,830.0,716.07,241.0,295.73,1.85,340.0,1006.02,
2010,3,13,13,17.63,63.34,900.0,908.95,144.0,302.62,2.71,337.0,1005.29,
2010,3,13,14,18.09,60.94,839.0,892.04,141.0,309.5,3.57,333.0,1004.57,
2010,3,13,15,18.08,62.95,713.0,865.61,126.0,307.23,3.24,333.0,1004.37,
2010,3,13,16,18.07,64.97,531.0,800.65,110.0,304.97,2.9,332.0,1004.18,
2010,3,13,17,18.07,66.98,293.0,556.69,106.0,302.7,2.57,332.0,1003.98,
2010,3,13,18,17.26,72.64,73.0,230.73,45.0,298.6,2.3,338.0,1004.34,
2010,3,13,19,16.46,78.29,0.0,0.0,0.0,294.5,2.03,345.0,1004.7,
2010,3,13,20,15.66,83.95,0.0,0.0,0.0,290.4,1.77,351.0,1005.06,
2010,3,13,21,15.21,87.12,0.0,0.0,0.0,287.82,1.73,4.0,1004.9,
2010,3,13,22,14.76,90.28,0.0,0.0,0.0,285.23,1.7,17.0,1004.73,
2010,3,13,23,14.31,93.45,0.0,0.0,0.0,282.65,1.67,30.0,1004.57,
2010,3,14,0,13.76,95.63,0.0,0.0,0.0,279.85,1.71,37.0,1004.21,
2010,3,14,1,13.21,97.82,0.0,0.0,0.0,277.05,1.75,45.0,1003.85,
2010,3,14,2,12.66,100.0,0.0,0.0,0.0,274.25,1.79,52.0,1003.49,
2010,3,14,3,12.3,100.0,0.0,0.0,0.0,272.27,1.82,63.0,1003.29,
2010,3,14,4,11.93,100.0,0.0,0.0,0.0,270.28,1.85,73.0,1003.09,
2010,3,14,5,11.56,100.0,0.0,0.0,0.0,268.3,1.88,84.0,1002.89,
2010,3,14,6,12.93,94.12,0.0,0.0,0.0,269.75,1.71,92.0,1003.16,
2010,3,14,7,14.3,88.23,17.0,0.0,17.0,271.2,1.54,100.0,1003.42,
2010,3,14,8,15.67,82.35,223.0,461.04,96.0,272.65,1.37,108.0,1003.68,
2010,3,14,9,16.98,73.96,471.0,781.88,100.0,283.18,1.35,122.0,1003.52,
2010,3,14,10,18.28,65.56,672.0,878.58,110.0,293.72,1.33,136.0,1003.35,
2010,3,14,11,19.58,57.17,831.0,967.45,96.0,304.25,1.31,150.0,1003.19,
2010,3,14,12,20.08,55.1,873.0,840.91,178.0,306.42,2.1,169.0,1002.86,
2010,3,14,13,20.58,53.02,904.0,909.74,144.0,308.58,2.88,188.0,1002.53,
2010,3,14,14,21.09,50.95,833.0,858.92,158.0,310.75,3.67,207.0,1002.2,
2010,3,14,15,20.96,54.26,697.0,788.25,160.0,307.9,3.35,227.0,1001.91,
2010,3,14,16,20.82,57.56,520.0,730.11,134.0,305.05,3.03,248.0,1001.61,
2010,3,14,17,20.69,60.87,267.0,386.92,136.0,302.2,2.72,268.0,1001.32,
2010,3,14,18,19.21,70.56,69.0,177.61,47.0,299.4,2.06,282.0,1001.64,
2010,3,14,19,17.74,80.24,0.0,0.0,0.0,296.6,1.39,296.0,1001.97,
2010,3,14,20,16.27,89.93,0.0,0.0,0.0,293.8,0.73,310.0,1002.3,
2010,3,14,21,15.87,93.29,0.0,0.0,0.0,291.9,1.3,359.0,1002.17,
2010,3,14,22,15.48,96.64,0.0,0.0,0.0,290.0,1.87,48.0,1002.04,
2010,3,14,23,15.08,100.0,0.0,0.0,0.0,288.1,2.44,96.0,1001.91,
2010,3,15,0,14.66,100.0,0.0,0.0,0.0,285.98,2.49,106.0,1001.55,
2010,3,15,1,14.23,100.0,0.0,0.0,0.0,283.87,2.53,115.0,1001.18,
2010,3,15,2,13.8,100.0,0.0,0.0,0.0,281.75,2.58,125.0,1000.82,
2010,3,15,3,13.71,100.0,0.0,0.0,0.0,280.5,2.29,127.0,1000.79,
2010,3,15,4,13.61,100.0,0.0,0.0,0.0,279.25,1.99,129.0,1000.76,
2010,3,15,5,13.51,100.0,0.0,0.0,0.0,278.0,1.7,131.0,1000.72,
2010,3,15,6,14.66,99.88,0.0,0.0,0.0,280.38,1.34,134.0,1001.38,
2010,3,15,7,15.8,99.77,18.0,0.0,18.0,282.77,0.99,136.0,1002.04,
2010,3,15,8,16.94,99.65,236.0,524.93,89.0,285.15,0.63,139.0,1002.7,
2010,3,15,9,18.1,89.85,453.0,661.8,136.0,292.52,0.72,162.0,1002.76,
2010,3,15,10,19.26,80.04,534.0,378.87,290.0,299.88,0.81,185.0,1002.83,
2010,3,15,11,20.42,70.24,769.0,726.55,214.0,307.25,0.9,208.0,1002.89,
2010,3,15,12,20.7,67.26,863.0,793.6,204.0,310.9,1.46,220.0,1002.2,
2010,3,15,13,20.98,64.27,908.0,910.56,144.0,314.55,2.02,232.0,1001.51,
2010,3,15,14,21.27,61.29,841.0,876.82,149.0,318.2,2.58,244.0,1000.82,
2010,3,15,15,21.1,63.21,701.0,789.1,161.0,316.1,2.53,254.0,1000.66,
2010,3,15,16,20.92,65.13,517.0,703.64,143.0,314.0,2.48,265.0,1000.49,
2010,3,15,17,20.75,67.05,301.0,568.58,107.0,311.9,2.43,276.0,1000.33,
2010,3,15,18,19.3,76.05,77.0,237.44,47.0,308.3,1.84,290.0,1000.92,
2010,3,15,19,17.85,85.04,0.0,0.0,0.0,304.7,1.26,304.0,1001.51,
2010,3,15,20,16.41,94.04,0.0,0.0,0.0,301.1,0.68,318.0,1002.1,
2010,3,15,21,15.87,96.03,0.0,0.0,0.0,298.6,0.7,4.0,1002.2,
2010,3,15,22,15.34,98.01,0.0,0.0,0.0,296.1,0.73,50.0,1002.3,
2010,3,15,23,14.8,100.0,0.0,0.0,0.0,293.6,0.76,96.0,1002.4,
2010,3,16,0,14.6,100.0,0.0,0.0,0.0,291.88,0.96,102.0,1002.01,
2010,3,16,1,14.39,100.0,0.0,0.0,0.0,290.17,1.15,107.0,1001.61,
2010,3,16,2,14.18,100.0,0.0,0.0,0.0,288.45,1.35,112.0,1001.22,
2010,3,16,3,14.32,100.0,0.0,0.0,0.0,291.38,1.82,113.0,1001.35,
2010,3,16,4,14.46,100.0,0.0,0.0,0.0,294.32,2.28,113.0,1001.48,
2010,3,16,5,14.6,100.0,0.0,0.0,0.0,297.25,2.74,114.0,1001.61,
2010,3,16,6,15.72,99.41,0.0,0.0,0.0,302.22,2.41,115.0,1002.43,
2010,3,16,7,16.84,98.82,14.0,0.0,14.0,307.18,2.08,116.0,1003.26,
2010,3,16,8,17.95,98.23,198.0,267.03,122.0,312.15,1.75,116.0,1004.08,
2010,3,16,9,19.61,87.41,448.0,612.22,152.0,317.0,1.73,127.0,1004.34,
2010,3,16,10,21.26,76.6,623.0,644.7,205.0,321.85,1.71,137.0,1004.6,
2010,3,16,11,22.92,65.78,607.0,298.17,378.0,326.7,1.68,148.0,1004.87,
2010,3,16,12,23.21,64.71,812.0,632.89,284.0,324.5,1.74,158.0,1004.47,
2010,3,16,13,23.5,63.64,882.0,812.93,197.0,322.3,1.79,168.0,1004.08,
2010,3,16,14,23.8,62.57,845.0,876.94,150.0,320.1,1.85,178.0,1003.68,
2010,3,16,15,23.58,64.68,712.0,820.53,148.0,316.0,1.7,185.0,1003.62,
2010,3,16,16,23.36,66.8,520.0,705.58,143.0,311.9,1.55,193.0,1003.55,
2010,3,16,17,23.15,68.91,294.0,517.74,116.0,307.8,1.41,200.0,1003.49,
2010,3,16,18,21.69,76.87,74.0,194.08,49.0,305.28,1.91,172.0,1004.14,
2010,3,16,19,20.23,84.83,0.0,0.0,0.0,302.77,2.41,144.0,1004.8,
2010,3,16,20,18.78,92.79,0.0,0.0,0.0,300.25,2.91,117.0,1005.46,
2010,3,16,21,18.14,95.19,0.0,0.0,0.0,299.03,3.14,118.0,1005.52,
2010,3,16,22,17.51,97.6,0.0,0.0,0.0,297.82,3.38,119.0,1005.59,
2010,3,16,23,16.87,100.0,0.0,0.0,0.0,296.6,3.61,120.0,1005.66,
2010,3,17,0,17.07,100.0,0.0,0.0,0.0,292.5,3.77,119.0,1005.49,
2010,3,17,1,17.27,100.0,0.0,0.0,0.0,288.4,3.92,118.0,1005.33,
2010,3,17,2,17.47,100.0,0.0,0.0,0.0,284.3,4.07,117.0,1005.16,
2010,3,17,3,17.64,94.87,0.0,0.0,0.0,281.55,4.16,116.0,1005.26,
2010,3,17,4,17.81,89.73,0.0,0.0,0.0,278.8,4.24,115.0,1005.36,
2010,3,17,5,17.98,84.6,0.0,0.0,0.0,276.05,4.33,115.0,1005.46,
2010,3,17,6,19.09,75.17,0.0,0.0,0.0,276.97,5.25,115.0,1006.18,
2010,3,17,7,20.2,65.74,23.0,0.0,23.0,277.88,6.16,116.0,1006.9,
2010,3,17,8,21.31,56.31,231.0,435.69,105.0,278.8,7.08,117.0,1007.63,
2010,3,17,9,22.61,50.76,399.0,395.51,206.0,285.43,6.85,122.0,1007.69,
2010,3,17,10,23.9,45.2,647.0,715.51,180.0,292.07,6.63,127.0,1007.76,
2010,3,17,11,25.19,39.65,796.0,788.75,187.0,298.7,6.4,132.0,1007.83,
2010,3,17,12,25.74,39.48,836.0,689.65,258.0,302.32,5.52,137.0,1007.2,
2010,3,17,13,26.29,39.32,760.0,471.53,361.0,305.93,4.63,142.0,1006.58,
2010,3,17,14,26.84,39.15,497.0,108.07,411.0,309.55,3.75,147.0,1005.95,
2010,3,17,15,27.06,41.04,655.0,606.94,236.0,307.7,3.14,151.0,1005.89,
2010,3,17,16,27.28,42.92,487.0,553.01,190.0,305.85,2.52,154.0,1005.82,
2010,3,17,17,27.51,44.81,215.0,155.91,161.0,304.0,1.9,158.0,1005.75,
2010,3,17,18,26.23,45.64,57.0,60.95,49.0,304.63,2.39,153.0,1006.54,
2010,3,17,19,24.95,46.46,0.0,0.0,0.0,305.27,2.88,149.0,1007.33,
2010,3,17,20,23.67,47.29,0.0,0.0,0.0,305.9,3.37,144.0,1008.12,
2010,3,17,21,23.1,52.49,0.0,0.0,0.0,308.28,3.51,137.0,1008.35,
2010,3,17,22,22.52,57.69,0.0,0.0,0.0,310.67,3.65,130.0,1008.58,
2010,3,17,23,21.95,62.89,0.0,0.0,0.0,313.05,3.79,123.0,1008.81,
2010,3,18,0,21.78,63.29,0.0,0.0,0.0,309.45,3.88,122.0,1008.65,
2010,3,18,1,21.61,63.7,0.0,0.0,0.0,305.85,3.97,120.0,1008.48,
2010,3,18,2,21.43,64.1,0.0,0.0,0.0,302.25,4.06,119.0,1008.32,
2010,3,18,3,20.79,67.15,0.0,0.0,0.0,295.48,4.19,117.0,1008.61,
2010,3,18,4,20.14,70.21,0.0,0.0,0.0,288.72,4.32,115.0,1008.91,
2010,3,18,5,19.49,73.26,0.0,0.0,0.0,281.95,4.46,113.0,1009.21,
2010,3,18,6,20.27,67.85,0.0,0.0,0.0,283.02,5.32,114.0,1009.83,
2010,3,18,7,21.05,62.45,8.0,0.0,8.0,284.08,6.19,114.0,1010.46,
2010,3,18,8,21.82,57.04,130.0,34.04,120.0,285.15,7.06,115.0,1011.08,
2010,3,18,9,23.06,51.08,121.0,0.0,121.0,292.38,6.85,117.0,1011.08,
2010,3,18,10,24.29,45.11,348.0,53.27,313.0,299.62,6.63,120.0,1011.08,
2010,3,18,11,25.53,39.15,741.0,604.24,272.0,306.85,6.41,122.0,1011.08,
2010,3,18,12,26.21,38.52,830.0,661.59,273.0,311.42,5.79,124.0,1010.36,
2010,3,18,13,26.89,37.9,591.0,171.83,445.0,315.98,5.16,125.0,1009.63,
2010,3,18,14,27.58,37.27,810.0,737.16,221.0,320.55,4.54,127.0,1008.91,
2010,3,18,15,27.86,36.89,670.0,646.18,222.0,318.88,3.99,128.0,1008.58,
2010,3,18,16,28.14,36.5,472.0,485.38,210.0,317.22,3.43,129.0,1008.25,
2010,3,18,17,28.43,36.12,291.0,470.05,127.0,315.55,2.88,130.0,1007.92,
2010,3,18,18,26.57,42.4,97.0,426.41,40.0,312.05,3.03,128.0,1008.55,
2010,3,18,19,24.71,48.69,0.0,0.0,0.0,308.55,3.17,126.0,1009.17,
2010,3,18,20,22.85,54.97,0.0,0.0,0.0,305.05,3.31,124.0,1009.8,
2010,3,18,21,22.14,57.86,0.0,0.0,0.0,303.55,3.31,119.0,1009.93,
2010,3,18,22,21.42,60.75,0.0,0.0,0.0,302.05,3.32,115.0,1010.06,
2010,3,18,23,20.71,63.64,0.0,0.0,0.0,300.55,3.32,110.0,1010.19,
2010,3,19,0,20.12,67.38,0.0,0.0,0.0,298.47,3.41,107.0,1010.09,
2010,3,19,1,19.53,71.11,0.0,0.0,0.0,296.38,3.5,104.0,1010.0,
2010,3,19,2,18.94,74.85,0.0,0.0,0.0,294.3,3.59,101.0,1009.9,
2010,3,19,3,18.84,74.19,0.0,0.0,0.0,292.28,3.82,102.0,1009.7,
2010,3,19,4,18.74,73.52,0.0,0.0,0.0,290.27,4.06,103.0,1009.5,
2010,3,19,5,18.63,72.86,0.0,0.0,0.0,288.25,4.29,104.0,1009.3,
2010,3,19,6,19.69,66.16,0.0,0.0,0.0,289.25,5.25,105.0,1009.63,
2010,3,19,7,20.75,59.45,26.0,0.0,26.0,290.25,6.2,105.0,1009.96,
2010,3,19,8,21.8,52.75,226.0,355.27,120.0,291.25,7.16,106.0,1010.29,
2010,3,19,9,23.24,47.35,411.0,406.51,209.0,298.1,6.81,107.0,1010.09,
2010,3,19,10,24.67,41.96,614.0,570.12,237.0,304.95,6.47,108.0,1009.9,
2010,3,19,11,26.11,36.56,750.0,617.78,268.0,311.8,6.12,110.0,1009.7,
2010,3,19,12,27.18,36.28,713.0,373.67,397.0,316.0,5.07,112.0,1008.78,
2010,3,19,13,28.26,35.99,843.0,664.58,276.0,320.2,4.01,114.0,1007.86,
2010,3,19,14,29.34,35.71,614.0,260.54,405.0,324.4,2.95,116.0,1006.94,
2010,3,19,15,28.88,32.39,577.0,369.14,320.0,321.68,2.61,117.0,1006.74,
2010,3,19,16,28.42,29.06,417.0,302.33,253.0,318.97,2.27,119.0,1006.54,
2010,3,19,17,27.97,25.74,261.0,310.19,152.0,316.25,1.93,120.0,1006.35,
2010,3,19,18,26.4,37.41,80.0,198.42,53.0,313.83,2.15,119.0,1006.9,
2010,3,19,19,24.83,49.07,0.0,0.0,0.0,311.42,2.37,119.0,1007.46,
2010,3,19,20,23.27,60.74,0.0,0.0,0.0,309.0,2.59,118.0,1008.02,
2010,3,19,21,22.82,61.11,0.0,0.0,0.0,307.57,2.94,116.0,1007.83,
2010,3,19,22,22.36,61.47,0.0,0.0,0.0,306.13,3.29,113.0,1007.63,
2010,3,19,23,21.91,61.84,0.0,0.0,0.0,304.7,3.64,110.0,1007.43,
2010,3,20,0,21.79,60.54,0.0,0.0,0.0,301.68,3.81,110.0,1006.9,
2010,3,20,1,21.67,59.23,0.0,0.0,0.0,298.67,3.98,109.0,1006.38,
2010,3,20,2,21.55,57.93,0.0,0.0,0.0,295.65,4.15,108.0,1005.85,
2010,3,20,3,21.39,56.66,0.0,0.0,0.0,291.97,4.34,108.0,1005.52,
2010,3,20,4,21.23,55.38,0.0,0.0,0.0,288.28,4.54,109.0,1005.2,
2010,3,20,5,21.07,54.11,0.0,0.0,0.0,284.6,4.73,109.0,1004.87,
2010,3,20,6,21.6,50.87,0.0,0.0,0.0,285.22,5.7,109.0,1005.23,
2010,3,20,7,22.13,47.62,28.0,0.0,28.0,285.83,6.66,110.0,1005.59,
2010,3,20,8,22.66,44.38,218.0,293.78,129.0,286.45,7.63,110.0,1005.95,
2010,3,20,9,23.57,41.28,431.0,468.72,196.0,292.65,7.21,113.0,1005.72,
2010,3,20,10,24.47,38.17,395.0,93.16,333.0,298.85,6.8,116.0,1005.49,
2010,3,20,11,25.38,35.07,556.0,192.55,405.0,305.05,6.39,119.0,1005.26,
2010,3,20,12,25.92,35.46,807.0,581.59,313.0,306.05,5.0,122.0,1004.41,
2010,3,20,13,26.46,35.85,866.0,722.63,247.0,307.05,3.61,125.0,1003.55,
2010,3,20,14,27.0,36.24,831.0,783.54,200.0,308.05,2.22,128.0,1002.7,
2010,3,20,15,27.1,34.02,563.0,331.87,331.0,304.65,2.15,134.0,1002.2,
2010,3,20,16,27.19,31.79,540.0,752.16,130.0,301.25,2.07,140.0,1001.71,
2010,3,20,17,27.29,29.57,245.0,237.37,161.0,297.85,2.0,145.0,1001.22,
2010,3,20,18,25.48,42.37,76.0,158.9,54.0,296.65,1.94,137.0,1001.64,
2010,3,20,19,23.67,55.17,0.0,0.0,0.0,295.45,1.87,129.0,1002.07,
2010,3,20,20,21.87,67.97,0.0,0.0,0.0,294.25,1.81,121.0,1002.5,
2010,3,20,21,21.33,71.56,0.0,0.0,0.0,294.67,2.31,117.0,1002.27,
2010,3,20,22,20.79,75.14,0.0,0.0,0.0,295.08,2.81,113.0,1002.04,
2010,3,20,23,20.25,78.73,0.0,0.0,0.0,295.5,3.31,109.0,1001.81,
2010,3,21,0,19.85,81.17,0.0,0.0,0.0,294.8,4.09,104.0,1001.64,
2010,3,21,1,19.44,83.62,0.0,0.0,0.0,294.1,4.86,99.0,1001.48,
2010,3,21,2,19.03,86.06,0.0,0.0,0.0,293.4,5.64,94.0,1001.32,
2010,3,21,3,18.29,90.71,0.0,0.0,0.0,293.27,5.34,95.0,1001.25,
2010,3,21,4,17.54,95.35,0.0,0.0,0.0,293.13,5.03,96.0,1001.18,
2010,3,21,5,16.79,100.0,0.0,0.0,0.0,293.0,4.73,98.0,1001.12,
2010,3,21,6,17.88,96.02,0.0,0.0,0.0,290.53,3.77,100.0,1001.94,
