Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2876,Zyryanovsk,KAZ,Kazakhstan,49.7452697948,84.2548465565,6,501.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,15,15,-2.37,63.63,50.0,0.0,50.0,248.12,4.2,232.0,962.86,
2012,3,15,16,-2.97,63.09,80.0,0.0,80.0,238.63,3.3,235.0,963.65,
2012,3,15,17,-3.57,62.55,119.0,57.12,105.0,229.15,2.4,237.0,964.43,
2012,3,15,18,-4.05,64.83,39.0,118.54,29.0,222.15,2.33,228.0,965.47,
2012,3,15,19,-4.53,67.12,0.0,0.0,0.0,215.15,2.26,219.0,966.5,
2012,3,15,20,-5.02,69.4,0.0,0.0,0.0,208.15,2.19,209.0,967.54,
2012,3,15,21,-5.49,71.54,0.0,0.0,0.0,210.28,1.75,192.0,967.63,
2012,3,15,22,-5.97,73.67,0.0,0.0,0.0,212.42,1.3,175.0,967.73,
2012,3,15,23,-6.45,75.81,0.0,0.0,0.0,214.55,0.86,159.0,967.82,
2012,3,16,0,-6.97,77.18,0.0,0.0,0.0,209.7,0.98,149.0,967.63,
2012,3,16,1,-7.49,78.54,0.0,0.0,0.0,204.85,1.1,139.0,967.45,
2012,3,16,2,-8.01,79.91,0.0,0.0,0.0,200.0,1.23,129.0,967.26,
2012,3,16,3,-8.8,79.87,0.0,0.0,0.0,193.6,1.07,126.0,967.13,
2012,3,16,4,-9.6,79.82,0.0,0.0,0.0,187.2,0.91,123.0,967.01,
2012,3,16,5,-10.4,79.78,0.0,0.0,0.0,180.8,0.76,120.0,966.88,
2012,3,16,6,-9.54,73.23,0.0,0.0,0.0,176.0,0.53,120.0,967.26,
2012,3,16,7,-8.68,66.68,0.0,0.0,0.0,171.2,0.3,121.0,967.63,
2012,3,16,8,-7.82,60.13,57.0,0.0,57.0,166.4,0.07,122.0,968.01,
2012,3,16,9,-5.76,49.5,322.0,615.82,108.0,171.18,0.26,138.0,966.91,
2012,3,16,10,-3.7,38.87,422.0,495.99,188.0,175.97,0.45,154.0,965.81,
2012,3,16,11,-1.64,28.24,489.0,426.79,249.0,180.75,0.63,170.0,964.71,
2012,3,16,12,-0.64,26.19,530.0,407.84,280.0,191.03,0.77,185.0,963.96,
2012,3,16,13,0.36,24.15,379.0,96.73,319.0,201.32,0.9,201.0,963.21,
2012,3,16,14,1.36,22.1,421.0,205.57,301.0,211.6,1.03,216.0,962.45,
2012,3,16,15,0.66,24.61,390.0,282.69,247.0,211.95,0.99,222.0,962.45,
2012,3,16,16,-0.04,27.13,249.0,145.44,192.0,212.3,0.94,227.0,962.45,
2012,3,16,17,-0.74,29.64,158.0,176.23,114.0,212.65,0.9,233.0,962.45,
2012,3,16,18,-3.03,34.35,49.0,213.84,30.0,201.6,1.14,181.0,963.27,
2012,3,16,19,-5.32,39.05,0.0,0.0,0.0,190.55,1.37,129.0,964.09,
2012,3,16,20,-7.62,43.76,0.0,0.0,0.0,179.5,1.61,78.0,964.9,
2012,3,16,21,-8.11,45.93,0.0,0.0,0.0,176.17,1.76,81.0,964.53,
2012,3,16,22,-8.6,48.09,0.0,0.0,0.0,172.83,1.91,84.0,964.15,
2012,3,16,23,-9.09,50.26,0.0,0.0,0.0,169.5,2.06,87.0,963.77,
2012,3,17,0,-9.0,50.14,0.0,0.0,0.0,167.85,2.24,89.0,963.36,
2012,3,17,1,-8.9,50.03,0.0,0.0,0.0,166.2,2.42,92.0,962.96,
2012,3,17,2,-8.81,49.91,0.0,0.0,0.0,164.55,2.61,94.0,962.55,
2012,3,17,3,-9.32,51.37,0.0,0.0,0.0,164.63,2.59,94.0,962.2,
2012,3,17,4,-9.83,52.82,0.0,0.0,0.0,164.72,2.58,95.0,961.86,
2012,3,17,5,-10.35,54.28,0.0,0.0,0.0,164.8,2.57,95.0,961.51,
2012,3,17,6,-9.17,48.45,0.0,0.0,0.0,166.22,2.16,97.0,961.35,
2012,3,17,7,-7.99,42.61,0.0,0.0,0.0,167.63,1.76,98.0,961.2,
2012,3,17,8,-6.81,36.78,95.0,53.91,84.0,169.05,1.35,100.0,961.04,
2012,3,17,9,-3.86,30.43,265.0,291.36,162.0,173.65,1.14,108.0,959.38,
2012,3,17,10,-0.91,24.08,343.0,217.72,239.0,178.25,0.93,115.0,957.71,
2012,3,17,11,2.04,17.73,535.0,565.08,214.0,182.85,0.72,123.0,956.05,
2012,3,17,12,3.29,16.75,521.0,368.62,293.0,183.48,0.76,124.0,954.76,
2012,3,17,13,4.55,15.78,375.0,89.51,319.0,184.12,0.81,125.0,953.47,
2012,3,17,14,5.8,14.8,387.0,139.25,305.0,184.75,0.86,126.0,952.19,
2012,3,17,15,4.69,17.86,292.0,78.32,252.0,186.13,0.87,125.0,951.84,
2012,3,17,16,3.58,20.93,218.0,75.64,188.0,187.52,0.89,125.0,951.5,
2012,3,17,17,2.47,23.99,128.0,66.86,111.0,188.9,0.91,124.0,951.15,
2012,3,17,18,0.5,28.72,59.0,321.44,29.0,187.67,1.13,119.0,951.65,
2012,3,17,19,-1.47,33.45,0.0,0.0,0.0,186.43,1.34,114.0,952.15,
2012,3,17,20,-3.45,38.18,0.0,0.0,0.0,185.2,1.56,109.0,952.66,
2012,3,17,21,-3.67,39.03,0.0,0.0,0.0,184.47,1.67,110.0,952.88,
2012,3,17,22,-3.9,39.89,0.0,0.0,0.0,183.73,1.78,112.0,953.1,
2012,3,17,23,-4.13,40.74,0.0,0.0,0.0,183.0,1.89,113.0,953.32,
2012,3,18,0,-4.46,40.26,0.0,0.0,0.0,188.98,2.08,114.0,953.41,
2012,3,18,1,-4.79,39.77,0.0,0.0,0.0,194.97,2.27,115.0,953.5,
2012,3,18,2,-5.12,39.29,0.0,0.0,0.0,200.95,2.46,117.0,953.6,
2012,3,18,3,-5.72,39.0,0.0,0.0,0.0,208.63,2.28,120.0,954.01,
2012,3,18,4,-6.32,38.72,0.0,0.0,0.0,216.32,2.11,124.0,954.42,
2012,3,18,5,-6.92,38.43,0.0,0.0,0.0,224.0,1.93,128.0,954.82,
2012,3,18,6,-6.45,41.67,0.0,0.0,0.0,239.33,1.58,131.0,955.77,
2012,3,18,7,-5.99,44.91,3.0,0.0,3.0,254.67,1.22,135.0,956.71,
2012,3,18,8,-5.53,48.15,69.0,4.76,68.0,270.0,0.87,138.0,957.65,
2012,3,18,9,-4.62,56.31,209.0,102.91,172.0,276.98,0.79,150.0,958.4,
2012,3,18,10,-3.72,64.47,163.0,2.07,162.0,283.97,0.71,161.0,959.16,
2012,3,18,11,-2.81,72.63,275.0,29.63,258.0,290.95,0.63,172.0,959.91,
2012,3,18,12,-2.03,74.75,264.0,11.22,257.0,293.72,0.71,174.0,960.26,
2012,3,18,13,-1.24,76.87,129.0,0.0,129.0,296.48,0.78,176.0,960.6,
2012,3,18,14,-0.46,78.99,99.0,0.0,99.0,299.25,0.86,178.0,960.95,
2012,3,18,15,-0.55,81.88,53.0,0.0,53.0,299.65,0.99,164.0,960.92,
2012,3,18,16,-0.64,84.77,45.0,0.0,45.0,300.05,1.12,150.0,960.88,
2012,3,18,17,-0.74,87.66,31.0,0.0,31.0,300.45,1.26,136.0,960.85,
2012,3,18,18,-1.98,86.75,16.0,0.0,16.0,280.1,1.47,126.0,961.39,
2012,3,18,19,-3.22,85.85,0.0,0.0,0.0,259.75,1.69,116.0,961.92,
2012,3,18,20,-4.47,84.94,0.0,0.0,0.0,239.4,1.9,107.0,962.45,
2012,3,18,21,-5.47,85.25,0.0,0.0,0.0,231.23,1.46,103.0,961.83,
2012,3,18,22,-6.48,85.57,0.0,0.0,0.0,223.07,1.01,99.0,961.2,
2012,3,18,23,-7.49,85.88,0.0,0.0,0.0,214.9,0.57,96.0,960.57,
2012,3,19,0,-8.01,84.07,0.0,0.0,0.0,206.85,0.96,100.0,959.97,
2012,3,19,1,-8.52,82.26,0.0,0.0,0.0,198.8,1.36,103.0,959.38,
2012,3,19,2,-9.04,80.45,0.0,0.0,0.0,190.75,1.75,107.0,958.78,
2012,3,19,3,-9.81,80.15,0.0,0.0,0.0,188.23,1.9,109.0,958.28,
2012,3,19,4,-10.58,79.85,0.0,0.0,0.0,185.72,2.06,111.0,957.78,
2012,3,19,5,-11.35,79.55,0.0,0.0,0.0,183.2,2.21,112.0,957.27,
2012,3,19,6,-8.34,69.92,0.0,0.0,0.0,186.47,1.62,117.0,957.08,
2012,3,19,7,-5.34,60.3,7.0,0.0,7.0,189.73,1.04,121.0,956.9,
2012,3,19,8,-2.34,50.67,68.0,4.62,67.0,193.0,0.46,125.0,956.71,
2012,3,19,9,0.56,44.44,318.0,489.72,139.0,198.35,0.52,135.0,955.17,
2012,3,19,10,3.47,38.2,440.0,500.61,195.0,203.7,0.59,144.0,953.63,
2012,3,19,11,6.37,31.97,478.0,350.34,275.0,209.05,0.66,153.0,952.09,
2012,3,19,12,7.14,33.4,516.0,332.01,307.0,210.18,0.69,160.0,951.21,
2012,3,19,13,7.92,34.83,519.0,323.82,313.0,211.32,0.72,167.0,950.33,
2012,3,19,14,8.69,36.26,352.0,83.48,302.0,212.45,0.74,173.0,949.45,
2012,3,19,15,6.72,51.62,47.0,0.0,47.0,222.57,0.58,176.0,950.02,
2012,3,19,16,4.74,66.98,104.0,0.0,104.0,232.68,0.41,178.0,950.58,
2012,3,19,17,2.76,82.34,181.0,243.05,117.0,242.8,0.25,181.0,951.15,
2012,3,19,18,1.86,85.0,39.0,39.12,35.0,242.68,0.97,174.0,952.03,
2012,3,19,19,0.96,87.65,0.0,0.0,0.0,242.57,1.69,168.0,952.91,
2012,3,19,20,0.06,90.31,0.0,0.0,0.0,242.45,2.41,162.0,953.79,
2012,3,19,21,-0.06,92.85,0.0,0.0,0.0,250.87,2.64,186.0,954.73,
2012,3,19,22,-0.18,95.39,0.0,0.0,0.0,259.28,2.87,211.0,955.67,
2012,3,19,23,-0.3,97.93,0.0,0.0,0.0,267.7,3.1,235.0,956.61,
2012,3,20,0,-1.2,96.86,0.0,0.0,0.0,274.13,2.56,244.0,957.43,
2012,3,20,1,-2.09,95.79,0.0,0.0,0.0,280.57,2.02,252.0,958.25,
2012,3,20,2,-2.99,94.72,0.0,0.0,0.0,287.0,1.48,261.0,959.06,
2012,3,20,3,-4.06,93.64,0.0,0.0,0.0,289.63,1.71,265.0,959.69,
2012,3,20,4,-5.13,92.55,0.0,0.0,0.0,292.27,1.94,269.0,960.32,
2012,3,20,5,-6.21,91.47,0.0,0.0,0.0,294.9,2.17,273.0,960.95,
2012,3,20,6,-6.32,90.02,0.0,0.0,0.0,294.02,2.25,269.0,961.57,
2012,3,20,7,-6.43,88.58,13.0,0.0,13.0,293.13,2.33,266.0,962.2,
2012,3,20,8,-6.54,87.13,32.0,0.0,32.0,292.25,2.41,262.0,962.83,
2012,3,20,9,-5.28,79.02,31.0,0.0,31.0,290.12,2.55,256.0,962.61,
2012,3,20,10,-4.01,70.91,157.0,0.0,157.0,287.98,2.68,249.0,962.39,
2012,3,20,11,-2.75,62.8,346.0,87.16,295.0,285.85,2.81,242.0,962.17,
2012,3,20,12,-2.18,62.24,483.0,248.84,325.0,278.98,2.78,240.0,961.86,
2012,3,20,13,-1.62,61.67,385.0,88.87,328.0,272.12,2.74,238.0,961.54,
2012,3,20,14,-1.05,61.11,395.0,134.12,314.0,265.25,2.7,236.0,961.23,
2012,3,20,15,-2.44,65.32,69.0,0.0,69.0,256.32,2.76,234.0,961.67,
2012,3,20,16,-3.84,69.52,75.0,0.0,75.0,247.38,2.82,233.0,962.11,
2012,3,20,17,-5.24,73.73,153.0,112.01,123.0,238.45,2.88,231.0,962.55,
2012,3,20,18,-6.56,75.25,35.0,18.75,33.0,232.58,3.06,226.0,964.9,
2012,3,20,19,-7.89,76.77,0.0,0.0,0.0,226.72,3.24,221.0,967.26,
2012,3,20,20,-9.22,78.29,0.0,0.0,0.0,220.85,3.42,216.0,969.61,
2012,3,20,21,-9.22,79.46,0.0,0.0,0.0,223.98,3.51,215.0,970.15,
2012,3,20,22,-9.23,80.62,0.0,0.0,0.0,227.12,3.6,214.0,970.68,
2012,3,20,23,-9.24,81.79,0.0,0.0,0.0,230.25,3.68,213.0,971.21,
2012,3,21,0,-8.86,82.9,0.0,0.0,0.0,234.48,3.78,210.0,971.25,
2012,3,21,1,-8.49,84.01,0.0,0.0,0.0,238.72,3.88,206.0,971.28,
2012,3,21,2,-8.11,85.12,0.0,0.0,0.0,242.95,3.97,203.0,971.31,
2012,3,21,3,-8.55,85.8,0.0,0.0,0.0,243.4,3.37,199.0,971.31,
2012,3,21,4,-9.0,86.47,0.0,0.0,0.0,243.85,2.78,196.0,971.31,
2012,3,21,5,-9.45,87.15,0.0,0.0,0.0,244.3,2.18,193.0,971.31,
2012,3,21,6,-9.3,84.49,0.0,0.0,0.0,242.95,2.46,189.0,972.47,
2012,3,21,7,-9.15,81.83,4.0,0.0,4.0,241.6,2.73,185.0,973.63,
2012,3,21,8,-9.0,79.17,17.0,0.0,17.0,240.25,3.01,180.0,974.79,
2012,3,21,9,-7.82,76.61,57.0,0.0,57.0,243.0,3.22,186.0,974.26,
2012,3,21,10,-6.64,74.04,156.0,0.0,156.0,245.75,3.43,191.0,973.73,
2012,3,21,11,-5.46,71.48,104.0,0.0,104.0,248.5,3.64,197.0,973.19,
2012,3,21,12,-4.8,71.69,135.0,0.0,135.0,249.68,3.5,197.0,972.22,
2012,3,21,13,-4.13,71.91,204.0,0.0,204.0,250.87,3.37,197.0,971.25,
2012,3,21,14,-3.47,72.12,288.0,24.63,273.0,252.05,3.23,198.0,970.27,
2012,3,21,15,-3.72,76.3,48.0,0.0,48.0,252.32,2.74,190.0,969.77,
2012,3,21,16,-3.98,80.49,36.0,0.0,36.0,252.58,2.26,182.0,969.27,
2012,3,21,17,-4.24,84.67,82.0,0.0,82.0,252.85,1.78,174.0,968.77,
2012,3,21,18,-4.35,85.88,45.0,54.01,39.0,257.07,2.08,170.0,969.49,
2012,3,21,19,-4.46,87.08,0.0,0.0,0.0,261.28,2.38,167.0,970.21,
2012,3,21,20,-4.57,88.29,0.0,0.0,0.0,265.5,2.68,164.0,970.93,
2012,3,21,21,-4.3,89.1,0.0,0.0,0.0,268.65,2.77,165.0,970.27,
2012,3,21,22,-4.04,89.92,0.0,0.0,0.0,271.8,2.86,167.0,969.61,
2012,3,21,23,-3.78,90.73,0.0,0.0,0.0,274.95,2.95,169.0,968.95,
2012,3,22,0,-3.79,92.01,0.0,0.0,0.0,276.0,3.0,173.0,968.58,
2012,3,22,1,-3.79,93.3,0.0,0.0,0.0,277.05,3.04,177.0,968.2,
2012,3,22,2,-3.8,94.58,0.0,0.0,0.0,278.1,3.09,182.0,967.82,
2012,3,22,3,-4.43,94.89,0.0,0.0,0.0,278.48,2.67,192.0,968.26,
2012,3,22,4,-5.07,95.21,0.0,0.0,0.0,278.87,2.24,201.0,968.7,
2012,3,22,5,-5.71,95.52,0.0,0.0,0.0,279.25,1.82,211.0,969.14,
2012,3,22,6,-5.49,93.44,0.0,0.0,0.0,277.68,2.03,210.0,970.74,
2012,3,22,7,-5.28,91.36,21.0,28.54,19.0,276.12,2.23,208.0,972.35,
2012,3,22,8,-5.07,89.28,151.0,200.46,104.0,274.55,2.44,207.0,973.95,
2012,3,22,9,-3.93,82.72,256.0,182.56,186.0,267.55,2.76,219.0,974.01,
2012,3,22,10,-2.8,76.16,303.0,98.65,253.0,260.55,3.09,232.0,974.07,
2012,3,22,11,-1.66,69.6,416.0,181.11,308.0,253.55,3.41,244.0,974.13,
2012,3,22,12,-1.11,66.41,400.0,102.21,334.0,246.1,3.06,246.0,973.92,
2012,3,22,13,-0.56,63.22,427.0,133.5,340.0,238.65,2.71,248.0,973.7,
2012,3,22,14,-0.01,60.03,330.0,52.13,298.0,231.2,2.36,251.0,973.48,
2012,3,22,15,-0.41,60.19,403.0,256.2,266.0,227.55,2.42,247.0,973.88,
2012,3,22,16,-0.81,60.34,258.0,121.5,207.0,223.9,2.49,244.0,974.29,
2012,3,22,17,-1.22,60.5,186.0,213.18,127.0,220.25,2.55,240.0,974.7,
2012,3,22,18,-3.34,64.37,55.0,95.25,44.0,207.95,2.32,208.0,975.99,
2012,3,22,19,-5.47,68.23,0.0,0.0,0.0,195.65,2.09,176.0,977.27,
2012,3,22,20,-7.6,72.1,0.0,0.0,0.0,183.35,1.86,144.0,978.56,
2012,3,22,21,-9.51,74.63,0.0,0.0,0.0,182.37,1.89,135.0,978.41,
2012,3,22,22,-11.43,77.15,0.0,0.0,0.0,181.38,1.92,127.0,978.25,
2012,3,22,23,-13.34,79.68,0.0,0.0,0.0,180.4,1.94,118.0,978.09,
2012,3,23,0,-14.04,79.4,0.0,0.0,0.0,179.88,1.89,117.0,977.93,
2012,3,23,1,-14.75,79.13,0.0,0.0,0.0,179.37,1.83,116.0,977.78,
2012,3,23,2,-15.45,78.85,0.0,0.0,0.0,178.85,1.78,115.0,977.62,
2012,3,23,3,-15.83,79.1,0.0,0.0,0.0,178.88,1.75,114.0,977.59,
2012,3,23,4,-16.21,79.34,0.0,0.0,0.0,178.92,1.72,113.0,977.56,
2012,3,23,5,-16.6,79.59,0.0,0.0,0.0,178.95,1.7,112.0,977.53,
2012,3,23,6,-14.51,71.33,0.0,0.0,0.0,178.55,1.26,113.0,977.75,
2012,3,23,7,-12.42,63.08,21.0,13.12,20.0,178.15,0.82,114.0,977.97,
2012,3,23,8,-10.33,54.82,53.0,0.0,53.0,177.75,0.39,115.0,978.19,
2012,3,23,9,-7.11,53.99,257.0,169.5,191.0,182.73,0.48,124.0,976.9,
2012,3,23,10,-3.9,53.15,327.0,132.65,259.0,187.72,0.57,134.0,975.61,
2012,3,23,11,-0.68,52.32,435.0,207.68,310.0,192.7,0.66,144.0,974.32,
2012,3,23,12,0.28,52.61,395.0,93.69,334.0,196.08,0.8,148.0,973.26,
2012,3,23,13,1.24,52.91,365.0,60.9,325.0,199.47,0.94,153.0,972.19,
2012,3,23,14,2.2,53.2,325.0,46.87,296.0,202.85,1.08,157.0,971.12,
2012,3,23,15,2.11,49.87,274.0,42.64,251.0,202.12,1.31,154.0,970.81,
2012,3,23,16,2.02,46.53,196.0,30.64,183.0,201.38,1.55,150.0,970.49,
2012,3,23,17,1.92,43.2,134.0,49.79,120.0,200.65,1.79,147.0,970.18,
2012,3,23,18,-1.42,50.02,65.0,158.51,46.0,198.0,1.56,135.0,970.34,
2012,3,23,19,-4.76,56.85,0.0,0.0,0.0,195.35,1.32,123.0,970.49,
2012,3,23,20,-8.11,63.67,0.0,0.0,0.0,192.7,1.09,111.0,970.65,
2012,3,23,21,-8.85,65.28,0.0,0.0,0.0,189.85,1.14,110.0,970.46,
2012,3,23,22,-9.6,66.89,0.0,0.0,0.0,187.0,1.18,110.0,970.27,
2012,3,23,23,-10.34,68.5,0.0,0.0,0.0,184.15,1.23,110.0,970.08,
2012,3,24,0,-10.63,68.72,0.0,0.0,0.0,182.32,1.48,110.0,969.93,
2012,3,24,1,-10.92,68.93,0.0,0.0,0.0,180.48,1.73,110.0,969.77,
2012,3,24,2,-11.21,69.15,0.0,0.0,0.0,178.65,1.99,111.0,969.61,
2012,3,24,3,-11.9,68.78,0.0,0.0,0.0,177.93,2.1,111.0,969.42,
2012,3,24,4,-12.59,68.4,0.0,0.0,0.0,177.22,2.22,111.0,969.24,
2012,3,24,5,-13.28,68.03,0.0,0.0,0.0,176.5,2.33,111.0,969.05,
2012,3,24,6,-10.96,61.34,0.0,0.0,0.0,179.03,2.06,112.0,968.73,
2012,3,24,7,-8.64,54.65,8.0,0.0,8.0,181.57,1.8,114.0,968.42,
2012,3,24,8,-6.32,47.96,108.0,32.45,100.0,184.1,1.53,116.0,968.11,
2012,3,24,9,-3.11,48.34,337.0,450.31,159.0,191.28,1.16,127.0,966.88,
2012,3,24,10,0.09,48.72,352.0,171.69,263.0,198.47,0.8,138.0,965.66,
2012,3,24,11,3.3,49.1,461.0,251.89,308.0,205.65,0.43,149.0,964.43,
2012,3,24,12,4.0,48.08,517.0,283.38,331.0,210.05,0.6,156.0,963.71,
2012,3,24,13,4.7,47.06,438.0,139.0,346.0,214.45,0.78,162.0,962.99,
2012,3,24,14,5.4,46.04,368.0,84.99,315.0,218.85,0.95,169.0,962.27,
2012,3,24,15,5.29,43.39,354.0,139.68,278.0,217.35,0.73,167.0,962.2,
2012,3,24,16,5.17,40.73,241.0,81.62,206.0,215.85,0.51,165.0,962.14,
2012,3,24,17,5.05,38.08,172.0,140.05,132.0,214.35,0.29,163.0,962.08,
2012,3,24,18,1.55,45.85,61.0,104.65,48.0,212.48,0.73,149.0,962.83,
2012,3,24,19,-1.96,53.61,0.0,0.0,0.0,210.62,1.16,135.0,963.58,
2012,3,24,20,-5.47,61.38,0.0,0.0,0.0,208.75,1.6,121.0,964.34,
2012,3,24,21,-7.22,65.69,0.0,0.0,0.0,207.42,1.6,117.0,964.28,
2012,3,24,22,-8.97,69.99,0.0,0.0,0.0,206.08,1.59,113.0,964.21,
2012,3,24,23,-10.72,74.3,0.0,0.0,0.0,204.75,1.59,110.0,964.15,
2012,3,25,0,-10.9,74.65,0.0,0.0,0.0,203.13,1.61,110.0,964.18,
2012,3,25,1,-11.08,74.99,0.0,0.0,0.0,201.52,1.63,111.0,964.21,
2012,3,25,2,-11.26,75.34,0.0,0.0,0.0,199.9,1.66,111.0,964.24,
2012,3,25,3,-11.59,75.42,0.0,0.0,0.0,198.93,1.87,112.0,964.24,
2012,3,25,4,-11.92,75.51,0.0,0.0,0.0,197.97,2.09,112.0,964.24,
2012,3,25,5,-12.25,75.59,0.0,0.0,0.0,197.0,2.3,112.0,964.24,
2012,3,25,6,-9.14,68.04,0.0,0.0,0.0,198.07,2.0,115.0,965.0,
2012,3,25,7,-6.04,60.5,30.0,22.61,28.0,199.13,1.7,118.0,965.75,
2012,3,25,8,-2.94,52.95,94.0,11.88,91.0,200.2,1.39,121.0,966.5,
2012,3,25,9,-0.32,52.35,279.0,209.38,195.0,203.53,1.07,136.0,965.53,
2012,3,25,10,2.31,51.75,348.0,154.56,267.0,206.87,0.75,150.0,964.56,
2012,3,25,11,4.93,51.15,480.0,285.52,305.0,210.2,0.43,165.0,963.58,
2012,3,25,12,5.71,48.58,509.0,258.45,338.0,210.7,0.42,172.0,962.99,
2012,3,25,13,6.5,46.01,538.0,310.39,331.0,211.2,0.42,179.0,962.39,
2012,3,25,14,7.28,43.44,521.0,350.1,301.0,211.7,0.41,186.0,961.79,
2012,3,25,15,6.73,43.68,377.0,174.95,281.0,212.23,0.49,180.0,961.7,
2012,3,25,16,6.17,43.93,260.0,110.78,212.0,212.77,0.57,174.0,961.61,
2012,3,25,17,5.61,44.17,164.0,103.45,134.0,213.3,0.65,168.0,961.51,
2012,3,25,18,1.44,52.96,86.0,318.88,45.0,211.55,0.86,153.0,962.39,
2012,3,25,19,-2.74,61.74,0.0,0.0,0.0,209.8,1.06,138.0,963.27,
2012,3,25,20,-6.92,70.53,0.0,0.0,0.0,208.05,1.27,123.0,964.15,
2012,3,25,21,-7.59,73.08,0.0,0.0,0.0,205.98,1.24,121.0,963.96,
2012,3,25,22,-8.27,75.64,0.0,0.0,0.0,203.92,1.21,118.0,963.77,
2012,3,25,23,-8.95,78.19,0.0,0.0,0.0,201.85,1.19,115.0,963.58,
2012,3,26,0,-8.47,77.88,0.0,0.0,0.0,202.12,1.48,115.0,963.46,
2012,3,26,1,-7.98,77.58,0.0,0.0,0.0,202.38,1.77,115.0,963.33,
2012,3,26,2,-7.5,77.27,0.0,0.0,0.0,202.65,2.06,115.0,963.21,
2012,3,26,3,-7.61,77.4,0.0,0.0,0.0,208.77,2.14,115.0,963.24,
2012,3,26,4,-7.72,77.54,0.0,0.0,0.0,214.88,2.23,115.0,963.27,
2012,3,26,5,-7.84,77.67,0.0,0.0,0.0,221.0,2.32,115.0,963.3,
2012,3,26,6,-5.42,73.87,0.0,0.0,0.0,228.1,2.03,116.0,963.65,
2012,3,26,7,-3.01,70.06,9.0,0.0,9.0,235.2,1.75,117.0,963.99,
2012,3,26,8,-0.6,66.26,120.0,46.4,108.0,242.3,1.46,118.0,964.34,
2012,3,26,9,1.63,61.43,420.0,857.4,71.0,240.98,1.19,130.0,963.36,
2012,3,26,10,3.86,56.6,555.0,840.02,110.0,239.67,0.91,142.0,962.39,
2012,3,26,11,6.09,51.77,690.0,1001.02,71.0,238.35,0.63,154.0,961.42,
2012,3,26,12,6.89,48.9,688.0,749.79,188.0,237.35,0.54,160.0,960.7,
2012,3,26,13,7.69,46.03,714.0,828.99,157.0,236.35,0.44,166.0,959.97,
2012,3,26,14,8.49,43.16,330.0,44.22,302.0,235.35,0.34,173.0,959.25,
2012,3,26,15,7.68,45.14,425.0,274.72,273.0,233.63,0.74,169.0,959.09,
2012,3,26,16,6.87,47.13,199.0,25.13,188.0,231.92,1.13,165.0,958.94,
2012,3,26,17,6.06,49.11,134.0,37.37,123.0,230.2,1.52,160.0,958.78,
2012,3,26,18,2.85,55.22,97.0,421.37,41.0,227.45,1.56,148.0,959.47,
2012,3,26,19,-0.36,61.32,0.0,0.0,0.0,224.7,1.6,135.0,960.16,
2012,3,26,20,-3.58,67.43,0.0,0.0,0.0,221.95,1.64,123.0,960.85,
2012,3,26,21,-4.11,70.2,0.0,0.0,0.0,223.18,1.66,122.0,960.79,
2012,3,26,22,-4.65,72.97,0.0,0.0,0.0,224.42,1.68,121.0,960.73,
2012,3,26,23,-5.19,75.74,0.0,0.0,0.0,225.65,1.7,121.0,960.66,
2012,3,27,0,-5.45,76.97,0.0,0.0,0.0,225.98,1.71,121.0,960.7,
2012,3,27,1,-5.72,78.19,0.0,0.0,0.0,226.32,1.71,122.0,960.73,
2012,3,27,2,-5.98,79.42,0.0,0.0,0.0,226.65,1.72,122.0,960.76,
2012,3,27,3,-6.87,80.37,0.0,0.0,0.0,223.82,1.95,122.0,960.79,
2012,3,27,4,-7.77,81.31,0.0,0.0,0.0,220.98,2.17,122.0,960.82,
2012,3,27,5,-8.67,82.26,0.0,0.0,0.0,218.15,2.4,121.0,960.85,
2012,3,27,6,-6.01,80.63,0.0,0.0,0.0,218.27,1.93,125.0,961.01,
2012,3,27,7,-3.35,79.0,30.0,9.94,29.0,218.38,1.45,128.0,961.17,
2012,3,27,8,-0.7,77.37,51.0,0.0,51.0,218.5,0.98,132.0,961.32,
2012,3,27,9,1.46,72.55,163.0,9.69,159.0,221.3,1.44,149.0,960.44,
2012,3,27,10,3.61,67.74,213.0,9.34,208.0,224.1,1.9,166.0,959.57,
2012,3,27,11,5.77,62.92,606.0,620.41,219.0,226.9,2.36,184.0,958.69,
2012,3,27,12,6.13,62.35,734.0,910.67,122.0,229.95,2.85,192.0,958.37,
2012,3,27,13,6.49,61.79,766.0,1031.25,68.0,233.0,3.34,200.0,958.06,
2012,3,27,14,6.85,61.22,641.0,694.47,198.0,236.05,3.83,208.0,957.74,
2012,3,27,15,6.24,67.01,544.0,648.93,182.0,238.72,2.69,209.0,958.34,
2012,3,27,16,5.63,72.79,244.0,74.64,211.0,241.38,1.54,210.0,958.94,
2012,3,27,17,5.02,78.58,173.0,113.84,139.0,244.05,0.4,211.0,959.53,
2012,3,27,18,3.71,79.96,34.0,0.0,34.0,241.4,1.14,200.0,960.7,
2012,3,27,19,2.39,81.35,0.0,0.0,0.0,238.75,1.87,190.0,961.86,
2012,3,27,20,1.07,82.73,0.0,0.0,0.0,236.1,2.61,179.0,963.02,
2012,3,27,21,0.83,85.58,0.0,0.0,0.0,236.62,2.63,179.0,963.36,
2012,3,27,22,0.58,88.44,0.0,0.0,0.0,237.13,2.65,178.0,963.71,
