Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2973,Grand Bassam,CIV,Ivory Coast,5.20039186495,-3.74998844544,0,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,27,17,26.81,88.07,256.0,414.04,119.0,420.05,4.19,219.0,1009.0,
2014,2,27,18,26.74,90.48,33.0,74.83,27.0,420.22,4.05,232.0,1010.0,
2014,2,27,19,26.67,92.89,0.0,0.0,0.0,420.38,3.9,246.0,1011.0,
2014,2,27,20,26.6,95.3,0.0,0.0,0.0,420.55,3.75,259.0,1012.0,
2014,2,27,21,26.68,96.81,0.0,0.0,0.0,419.72,3.52,259.0,1011.87,
2014,2,27,22,26.76,98.31,0.0,0.0,0.0,418.88,3.29,258.0,1011.73,
2014,2,27,23,26.83,99.82,0.0,0.0,0.0,418.05,3.06,258.0,1011.6,
2014,2,28,0,26.64,97.2,0.0,0.0,0.0,418.93,3.54,253.0,1010.83,
2014,2,28,1,26.45,94.58,0.0,0.0,0.0,419.82,4.03,247.0,1010.07,
2014,2,28,2,26.26,91.96,0.0,0.0,0.0,420.7,4.51,241.0,1009.3,
2014,2,28,3,26.25,92.22,0.0,0.0,0.0,421.1,4.54,237.0,1009.23,
2014,2,28,4,26.23,92.49,0.0,0.0,0.0,421.5,4.57,233.0,1009.17,
2014,2,28,5,26.21,92.75,0.0,0.0,0.0,421.9,4.61,230.0,1009.1,
2014,2,28,6,26.36,90.87,0.0,0.0,0.0,423.82,4.62,229.0,1009.73,
2014,2,28,7,26.51,88.99,87.0,184.19,59.0,425.73,4.63,228.0,1010.37,
2014,2,28,8,26.66,87.11,78.0,0.0,78.0,427.65,4.63,227.0,1011.0,
2014,2,28,9,26.56,87.06,394.0,160.67,295.0,428.52,3.99,216.0,1010.73,
2014,2,28,10,26.47,87.02,125.0,0.0,125.0,429.38,3.34,204.0,1010.47,
2014,2,28,11,26.38,86.97,119.0,0.0,119.0,430.25,2.69,193.0,1010.2,
2014,2,28,12,26.28,85.16,342.0,2.06,340.0,429.03,2.63,203.0,1009.33,
2014,2,28,13,26.19,83.36,94.0,0.0,94.0,427.82,2.56,213.0,1008.47,
2014,2,28,14,26.1,81.55,80.0,0.0,80.0,426.6,2.5,224.0,1007.6,
2014,2,28,15,26.1,84.99,84.0,0.0,84.0,425.72,2.75,232.0,1007.87,
2014,2,28,16,26.11,94.34,45.0,0.0,45.0,425.21,3.06,241.0,1008.14,
2014,2,28,17,26.16,94.36,36.0,0.0,36.0,424.27,3.13,250.0,1008.4,
2014,2,28,18,26.2,94.38,26.0,37.43,23.0,423.32,3.19,259.0,1009.27,
2014,2,28,19,26.25,94.4,0.0,0.0,0.0,422.38,3.26,268.0,1010.13,
2014,2,28,20,26.29,94.42,0.0,0.0,0.0,421.44,3.32,276.0,1011.0,
2014,2,28,21,26.34,94.44,0.0,0.0,0.0,420.49,3.39,269.0,1010.8,
2014,2,28,22,26.38,94.46,0.0,0.0,0.0,419.55,3.46,262.0,1010.6,
2014,2,28,23,26.43,94.48,0.0,0.0,0.0,418.61,3.52,255.0,1010.4,
2007,3,1,0,26.47,94.5,0.0,0.0,0.0,417.66,3.59,197.0,1008.47,
2007,3,1,1,26.52,94.52,0.0,0.0,0.0,416.72,3.65,197.0,1007.94,
2007,3,1,2,26.56,94.54,0.0,0.0,0.0,415.78,3.72,196.0,1007.4,
2007,3,1,3,26.61,94.55,0.0,0.0,0.0,414.84,3.78,197.0,1007.5,
2007,3,1,4,26.66,94.57,0.0,0.0,0.0,413.89,3.85,197.0,1007.6,
2007,3,1,5,26.7,94.59,0.0,0.0,0.0,412.95,3.91,197.0,1007.7,
2007,3,1,6,26.75,94.61,0.0,0.0,0.0,412.01,3.98,199.0,1008.47,
2007,3,1,7,26.79,94.63,65.0,58.63,56.0,411.06,4.04,200.0,1009.23,
2007,3,1,8,26.89,84.67,292.0,320.2,164.0,417.5,3.85,202.0,1010.0,
2007,3,1,9,27.02,82.13,547.0,546.99,209.0,418.52,3.64,189.0,1009.87,
2007,3,1,10,27.14,79.6,764.0,682.05,223.0,419.53,3.43,176.0,1009.73,
2007,3,1,11,27.27,77.06,905.0,724.62,243.0,420.55,3.21,163.0,1009.6,
2007,3,1,12,27.06,78.08,976.0,747.76,250.0,420.58,3.21,161.0,1008.77,
2007,3,1,13,26.86,79.1,968.0,756.32,241.0,420.62,3.21,158.0,1007.94,
2007,3,1,14,26.66,80.12,857.0,674.39,260.0,420.65,3.21,156.0,1007.1,
2007,3,1,15,26.44,83.16,695.0,614.88,235.0,419.2,3.17,167.0,1007.37,
2007,3,1,16,26.22,86.21,461.0,441.71,214.0,417.75,3.13,178.0,1007.64,
2007,3,1,17,26.0,89.25,37.0,0.0,37.0,416.3,3.09,189.0,1007.9,
2007,3,1,18,26.01,90.31,11.0,0.0,11.0,415.35,2.91,187.0,1008.7,
2007,3,1,19,26.01,91.36,0.0,0.0,0.0,414.4,2.72,184.0,1009.5,
2007,3,1,20,26.02,92.42,0.0,0.0,0.0,413.45,2.54,182.0,1010.3,
2007,3,1,21,26.07,93.01,0.0,0.0,0.0,413.78,2.51,182.0,1010.17,
2007,3,1,22,26.12,93.6,0.0,0.0,0.0,414.12,2.47,182.0,1010.03,
2007,3,1,23,26.17,94.19,0.0,0.0,0.0,414.45,2.44,182.0,1009.9,
2007,3,2,0,26.26,95.41,0.0,0.0,0.0,412.32,2.91,182.0,1009.1,
2007,3,2,1,26.35,96.62,0.0,0.0,0.0,410.18,3.39,182.0,1008.3,
2007,3,2,2,26.44,97.84,0.0,0.0,0.0,408.05,3.86,182.0,1007.5,
2007,3,2,3,26.44,97.94,0.0,0.0,0.0,408.7,4.12,181.0,1007.6,
2007,3,2,4,26.44,98.03,0.0,0.0,0.0,409.35,4.38,180.0,1007.7,
2007,3,2,5,26.44,98.13,0.0,0.0,0.0,410.0,4.63,179.0,1007.8,
2007,3,2,6,26.61,93.35,0.0,0.0,0.0,411.77,4.41,177.0,1008.5,
2007,3,2,7,26.77,88.57,75.0,96.76,60.0,413.53,4.18,176.0,1009.2,
2007,3,2,8,26.93,83.79,292.0,313.88,166.0,415.3,3.96,174.0,1009.9,
2007,3,2,9,27.21,81.57,546.0,538.98,212.0,416.6,3.77,164.0,1009.73,
2007,3,2,10,27.49,79.35,750.0,636.52,244.0,417.9,3.59,153.0,1009.57,
2007,3,2,11,27.77,77.13,861.0,604.2,308.0,419.2,3.41,143.0,1009.4,
2007,3,2,12,27.62,77.21,967.0,721.91,265.0,419.05,2.79,142.0,1008.74,
2007,3,2,13,27.48,77.29,477.0,37.4,441.0,418.9,2.17,141.0,1008.07,
2007,3,2,14,27.34,77.37,138.0,0.0,138.0,418.75,1.56,140.0,1007.4,
2007,3,2,15,27.25,81.21,254.0,2.67,252.0,418.02,1.26,157.0,1007.64,
2007,3,2,16,27.15,85.05,325.0,114.36,261.0,417.28,0.95,174.0,1007.87,
2007,3,2,17,27.06,88.89,172.0,93.52,141.0,416.55,0.65,191.0,1008.1,
2007,3,2,18,26.97,90.87,18.0,12.5,17.0,414.88,0.86,198.0,1008.74,
2007,3,2,19,26.87,92.86,0.0,0.0,0.0,413.22,1.07,206.0,1009.37,
2007,3,2,20,26.78,94.84,0.0,0.0,0.0,411.55,1.28,214.0,1010.0,
2007,3,2,21,26.82,96.18,0.0,0.0,0.0,410.35,1.54,210.0,1009.77,
2007,3,2,22,26.86,97.53,0.0,0.0,0.0,409.15,1.8,206.0,1009.53,
2007,3,2,23,26.9,98.87,0.0,0.0,0.0,407.95,2.06,201.0,1009.3,
2007,3,3,0,26.86,98.23,0.0,0.0,0.0,408.7,2.67,200.0,1008.67,
2007,3,3,1,26.82,97.58,0.0,0.0,0.0,409.45,3.29,198.0,1008.04,
2007,3,3,2,26.78,96.94,0.0,0.0,0.0,410.2,3.9,196.0,1007.4,
2007,3,3,3,26.82,96.21,0.0,0.0,0.0,410.62,4.04,196.0,1007.57,
2007,3,3,4,26.85,95.47,0.0,0.0,0.0,411.03,4.17,196.0,1007.74,
2007,3,3,5,26.89,94.74,0.0,0.0,0.0,411.45,4.3,195.0,1007.9,
2007,3,3,6,27.07,90.72,0.0,0.0,0.0,413.28,4.11,197.0,1008.7,
2007,3,3,7,27.25,86.71,84.0,146.88,61.0,415.12,3.91,198.0,1009.5,
2007,3,3,8,27.42,82.69,313.0,394.42,154.0,416.95,3.71,200.0,1010.3,
2007,3,3,9,27.69,79.18,556.0,568.02,203.0,418.08,3.58,189.0,1009.97,
2007,3,3,10,27.95,75.66,767.0,684.08,222.0,419.22,3.45,179.0,1009.63,
2007,3,3,11,28.22,72.15,899.0,700.18,257.0,420.35,3.32,169.0,1009.3,
2007,3,3,12,28.05,69.38,998.0,800.9,218.0,418.68,3.43,164.0,1008.5,
2007,3,3,13,27.89,66.6,966.0,743.93,249.0,417.02,3.54,158.0,1007.7,
2007,3,3,14,27.72,63.83,876.0,724.69,233.0,415.35,3.64,153.0,1006.9,
2007,3,3,15,27.61,67.57,707.0,648.39,221.0,415.25,3.65,162.0,1006.97,
2007,3,3,16,27.5,71.3,489.0,539.27,187.0,415.15,3.65,172.0,1007.04,
2007,3,3,17,27.39,75.04,238.0,322.7,131.0,415.05,3.66,181.0,1007.1,
2007,3,3,18,27.34,78.28,26.0,37.59,23.0,413.67,3.7,184.0,1007.94,
2007,3,3,19,27.3,81.52,0.0,0.0,0.0,412.28,3.74,186.0,1008.77,
2007,3,3,20,27.25,84.76,0.0,0.0,0.0,410.9,3.78,189.0,1009.6,
2007,3,3,21,27.32,87.07,0.0,0.0,0.0,410.53,3.71,187.0,1009.5,
2007,3,3,22,27.38,89.38,0.0,0.0,0.0,410.17,3.64,185.0,1009.4,
2007,3,3,23,27.45,91.69,0.0,0.0,0.0,409.8,3.57,183.0,1009.3,
2007,3,4,0,27.34,92.41,0.0,0.0,0.0,408.7,3.51,182.0,1008.74,
2007,3,4,1,27.23,93.13,0.0,0.0,0.0,407.6,3.45,182.0,1008.17,
2007,3,4,2,27.12,93.85,0.0,0.0,0.0,406.5,3.39,181.0,1007.6,
2007,3,4,3,27.11,94.79,0.0,0.0,0.0,406.63,3.51,178.0,1007.74,
2007,3,4,4,27.11,95.74,0.0,0.0,0.0,406.77,3.63,176.0,1007.87,
2007,3,4,5,27.1,96.68,0.0,0.0,0.0,406.9,3.75,174.0,1008.0,
2007,3,4,6,27.26,91.31,0.0,0.0,0.0,407.48,3.71,173.0,1008.74,
2007,3,4,7,27.42,85.95,86.0,151.72,62.0,408.07,3.67,172.0,1009.47,
2007,3,4,8,27.57,80.58,300.0,335.93,164.0,408.65,3.63,171.0,1010.2,
2007,3,4,9,27.82,76.9,549.0,539.13,213.0,409.87,3.55,164.0,1010.07,
2007,3,4,10,28.06,73.23,718.0,538.55,288.0,411.08,3.47,158.0,1009.93,
2007,3,4,11,28.31,69.55,905.0,712.0,251.0,412.3,3.39,152.0,1009.8,
2007,3,4,12,28.11,66.62,980.0,747.42,251.0,410.95,3.36,144.0,1008.74,
2007,3,4,13,27.91,63.68,962.0,730.56,257.0,409.6,3.33,137.0,1007.67,
2007,3,4,14,27.71,60.75,833.0,604.58,296.0,408.25,3.3,130.0,1006.6,
2007,3,4,15,27.58,65.29,664.0,519.87,274.0,408.65,3.39,149.0,1006.67,
2007,3,4,16,27.45,69.84,457.0,424.74,219.0,409.05,3.48,167.0,1006.74,
2007,3,4,17,27.33,74.38,224.0,259.33,138.0,409.45,3.57,185.0,1006.8,
2007,3,4,18,27.28,77.55,28.0,37.68,25.0,408.13,3.6,189.0,1007.64,
2007,3,4,19,27.22,80.71,0.0,0.0,0.0,406.82,3.63,192.0,1008.47,
2007,3,4,20,27.17,83.88,0.0,0.0,0.0,405.5,3.66,196.0,1009.3,
2007,3,4,21,27.25,86.26,0.0,0.0,0.0,405.33,3.76,196.0,1009.27,
2007,3,4,22,27.32,88.65,0.0,0.0,0.0,405.17,3.87,196.0,1009.23,
2007,3,4,23,27.4,91.03,0.0,0.0,0.0,405.0,3.97,196.0,1009.2,
2007,3,5,0,27.32,92.0,0.0,0.0,0.0,405.22,4.07,199.0,1008.7,
2007,3,5,1,27.23,92.98,0.0,0.0,0.0,405.43,4.17,202.0,1008.2,
2007,3,5,2,27.15,93.95,0.0,0.0,0.0,405.65,4.26,205.0,1007.7,
2007,3,5,3,27.13,94.3,0.0,0.0,0.0,406.78,4.23,209.0,1007.8,
2007,3,5,4,27.11,94.64,0.0,0.0,0.0,407.92,4.21,213.0,1007.9,
2007,3,5,5,27.09,94.99,0.0,0.0,0.0,409.05,4.18,216.0,1008.0,
2007,3,5,6,27.22,90.19,0.0,0.0,0.0,409.92,4.17,215.0,1008.67,
2007,3,5,7,27.35,85.38,77.0,100.11,61.0,410.78,4.17,214.0,1009.33,
2007,3,5,8,27.47,80.58,301.0,336.95,164.0,411.65,4.17,213.0,1010.0,
2007,3,5,9,27.7,78.51,406.0,172.8,298.0,412.82,4.22,210.0,1009.97,
2007,3,5,10,27.93,76.43,681.0,441.16,328.0,413.98,4.28,207.0,1009.93,
2007,3,5,11,28.16,74.36,860.0,593.38,314.0,415.15,4.33,204.0,1009.9,
2007,3,5,12,28.0,71.16,931.0,623.48,322.0,413.9,4.46,204.0,1009.2,
2007,3,5,13,27.85,67.97,943.0,679.99,286.0,412.65,4.59,204.0,1008.5,
2007,3,5,14,27.7,64.77,829.0,592.73,302.0,411.4,4.72,204.0,1007.8,
2007,3,5,15,27.5,70.0,682.0,571.41,253.0,412.98,4.63,203.0,1007.84,
2007,3,5,16,27.3,75.22,469.0,467.33,207.0,414.57,4.54,201.0,1007.87,
2007,3,5,17,27.11,80.45,232.0,292.5,135.0,416.15,4.46,199.0,1007.9,
2007,3,5,18,27.07,83.32,26.0,37.79,23.0,415.35,4.57,200.0,1008.7,
2007,3,5,19,27.04,86.19,0.0,0.0,0.0,414.55,4.69,202.0,1009.5,
2007,3,5,20,27.0,89.06,0.0,0.0,0.0,413.75,4.81,203.0,1010.3,
2007,3,5,21,27.13,89.84,0.0,0.0,0.0,412.93,4.91,204.0,1010.33,
2007,3,5,22,27.25,90.62,0.0,0.0,0.0,412.12,5.01,204.0,1010.37,
2007,3,5,23,27.38,91.4,0.0,0.0,0.0,411.3,5.1,205.0,1010.4,
2007,3,6,0,27.38,91.41,0.0,0.0,0.0,410.17,5.31,205.0,1009.8,
2007,3,6,1,27.38,91.43,0.0,0.0,0.0,409.03,5.53,205.0,1009.2,
2007,3,6,2,27.38,91.44,0.0,0.0,0.0,407.9,5.74,205.0,1008.6,
2007,3,6,3,27.37,91.73,0.0,0.0,0.0,408.48,5.61,208.0,1008.7,
2007,3,6,4,27.36,92.03,0.0,0.0,0.0,409.07,5.48,211.0,1008.8,
2007,3,6,5,27.35,92.32,0.0,0.0,0.0,409.65,5.35,214.0,1008.9,
2007,3,6,6,27.45,88.29,0.0,0.0,0.0,410.33,5.27,215.0,1009.63,
2007,3,6,7,27.54,84.25,90.0,161.0,64.0,411.02,5.19,216.0,1010.37,
2007,3,6,8,27.63,80.22,306.0,350.18,163.0,411.7,5.1,217.0,1011.1,
2007,3,6,9,27.8,76.91,555.0,550.43,210.0,413.27,5.09,220.0,1010.97,
2007,3,6,10,27.98,73.6,749.0,616.04,255.0,414.83,5.09,222.0,1010.83,
2007,3,6,11,28.15,70.29,890.0,663.96,278.0,416.4,5.08,224.0,1010.7,
2007,3,6,12,27.91,71.01,982.0,748.35,250.0,418.0,5.07,226.0,1010.03,
2007,3,6,13,27.68,71.73,974.0,756.74,242.0,419.6,5.07,229.0,1009.37,
2007,3,6,14,27.44,72.45,816.0,559.59,318.0,421.2,5.06,231.0,1008.7,
2007,3,6,15,27.23,77.71,679.0,560.36,258.0,420.87,5.19,229.0,1008.84,
2007,3,6,16,27.01,82.96,479.0,502.8,197.0,420.53,5.32,227.0,1008.97,
2007,3,6,17,26.8,88.22,232.0,292.54,135.0,420.2,5.45,226.0,1009.1,
2007,3,6,18,26.79,89.02,31.0,63.21,26.0,419.22,5.55,224.0,1009.87,
2007,3,6,19,26.77,89.81,0.0,0.0,0.0,418.23,5.66,222.0,1010.63,
2007,3,6,20,26.76,90.61,0.0,0.0,0.0,417.25,5.77,220.0,1011.4,
2007,3,6,21,26.92,91.05,0.0,0.0,0.0,418.08,5.94,219.0,1011.47,
2007,3,6,22,27.07,91.5,0.0,0.0,0.0,418.92,6.11,219.0,1011.53,
2007,3,6,23,27.22,91.94,0.0,0.0,0.0,419.75,6.28,218.0,1011.6,
2007,3,7,0,27.16,91.57,0.0,0.0,0.0,417.22,6.55,219.0,1010.97,
2007,3,7,1,27.1,91.2,0.0,0.0,0.0,414.68,6.82,220.0,1010.33,
2007,3,7,2,27.05,90.83,0.0,0.0,0.0,412.15,7.09,221.0,1009.7,
2007,3,7,3,27.01,90.58,0.0,0.0,0.0,412.62,6.82,226.0,1009.7,
2007,3,7,4,26.97,90.33,0.0,0.0,0.0,413.08,6.56,232.0,1009.7,
2007,3,7,5,26.92,90.08,0.0,0.0,0.0,413.55,6.29,238.0,1009.7,
2007,3,7,6,27.06,87.56,0.0,0.0,0.0,413.77,5.97,239.0,1010.3,
2007,3,7,7,27.2,85.03,84.0,122.56,64.0,413.98,5.66,240.0,1010.9,
2007,3,7,8,27.33,82.51,330.0,443.75,148.0,414.2,5.34,241.0,1011.5,
2007,3,7,9,27.59,77.63,414.0,184.55,298.0,414.52,5.17,243.0,1011.33,
2007,3,7,10,27.84,72.74,766.0,662.02,234.0,414.83,5.01,244.0,1011.17,
2007,3,7,11,28.1,67.86,919.0,738.66,237.0,415.15,4.84,246.0,1011.0,
2007,3,7,12,27.7,68.61,993.0,774.89,234.0,417.0,4.73,236.0,1010.47,
2007,3,7,13,27.31,69.36,984.0,783.78,225.0,418.85,4.62,225.0,1009.93,
2007,3,7,14,26.91,70.11,709.0,333.44,412.0,420.7,4.51,215.0,1009.4,
2007,3,7,15,26.77,74.31,120.0,0.0,120.0,420.45,4.83,215.0,1009.47,
2007,3,7,16,26.63,78.51,260.0,41.0,237.0,420.2,5.14,215.0,1009.53,
2007,3,7,17,26.5,82.71,31.0,0.0,31.0,419.95,5.46,215.0,1009.6,
2007,3,7,18,26.52,84.87,9.0,0.0,9.0,417.42,5.44,216.0,1010.3,
2007,3,7,19,26.54,87.03,0.0,0.0,0.0,414.88,5.42,216.0,1011.0,
2007,3,7,20,26.56,89.19,0.0,0.0,0.0,412.35,5.39,217.0,1011.7,
2007,3,7,21,26.7,90.0,0.0,0.0,0.0,413.48,5.48,221.0,1011.63,
2007,3,7,22,26.83,90.81,0.0,0.0,0.0,414.62,5.56,225.0,1011.57,
2007,3,7,23,26.97,91.62,0.0,0.0,0.0,415.75,5.64,229.0,1011.5,
2007,3,8,0,26.96,92.17,0.0,0.0,0.0,417.52,5.63,234.0,1010.6,
2007,3,8,1,26.95,92.72,0.0,0.0,0.0,419.28,5.61,240.0,1009.7,
2007,3,8,2,26.94,93.27,0.0,0.0,0.0,421.05,5.6,246.0,1008.8,
2007,3,8,3,26.97,92.91,0.0,0.0,0.0,423.65,5.64,251.0,1008.6,
2007,3,8,4,27.0,92.54,0.0,0.0,0.0,426.25,5.67,257.0,1008.4,
2007,3,8,5,27.02,92.18,0.0,0.0,0.0,428.85,5.71,263.0,1008.2,
2007,3,8,6,27.18,89.2,0.0,0.0,0.0,429.52,5.37,261.0,1008.7,
2007,3,8,7,27.33,86.23,59.0,30.32,54.0,430.18,5.02,259.0,1009.2,
2007,3,8,8,27.48,83.25,237.0,128.66,184.0,430.85,4.68,257.0,1009.7,
2007,3,8,9,27.79,77.84,539.0,485.44,233.0,429.52,4.7,252.0,1009.63,
2007,3,8,10,28.1,72.44,625.0,315.41,371.0,428.18,4.72,246.0,1009.57,
2007,3,8,11,28.41,67.03,897.0,675.81,272.0,426.85,4.74,240.0,1009.5,
2007,3,8,12,27.93,67.77,989.0,761.62,242.0,426.28,4.89,236.0,1008.7,
2007,3,8,13,27.46,68.52,980.0,770.57,233.0,425.72,5.04,231.0,1007.9,
2007,3,8,14,26.99,69.26,812.0,549.67,322.0,425.15,5.19,227.0,1007.1,
2007,3,8,15,26.88,73.59,603.0,365.6,328.0,424.63,5.18,224.0,1007.07,
2007,3,8,16,26.77,77.92,479.0,502.54,197.0,424.12,5.17,220.0,1007.04,
2007,3,8,17,26.66,82.25,219.0,238.43,140.0,423.6,5.16,217.0,1007.0,
2007,3,8,18,26.75,84.73,26.0,38.25,23.0,420.88,5.26,216.0,1007.84,
2007,3,8,19,26.84,87.22,0.0,0.0,0.0,418.17,5.35,216.0,1008.67,
2007,3,8,20,26.93,89.7,0.0,0.0,0.0,415.45,5.45,215.0,1009.5,
2007,3,8,21,27.09,90.46,0.0,0.0,0.0,415.93,5.63,218.0,1009.53,
2007,3,8,22,27.24,91.22,0.0,0.0,0.0,416.42,5.81,220.0,1009.57,
2007,3,8,23,27.39,91.98,0.0,0.0,0.0,416.9,5.99,222.0,1009.6,
2007,3,9,0,27.35,90.68,0.0,0.0,0.0,417.92,6.09,222.0,1009.2,
2007,3,9,1,27.31,89.38,0.0,0.0,0.0,418.93,6.19,223.0,1008.8,
2007,3,9,2,27.28,88.08,0.0,0.0,0.0,419.95,6.29,223.0,1008.4,
2007,3,9,3,27.27,88.39,0.0,0.0,0.0,420.08,6.22,224.0,1008.47,
2007,3,9,4,27.27,88.71,0.0,0.0,0.0,420.22,6.14,224.0,1008.54,
2007,3,9,5,27.26,89.02,0.0,0.0,0.0,420.35,6.07,225.0,1008.6,
2007,3,9,6,27.4,85.79,0.0,0.0,0.0,420.85,5.9,225.0,1009.33,
2007,3,9,7,27.53,82.56,87.0,125.99,66.0,421.35,5.74,225.0,1010.07,
2007,3,9,8,27.66,79.33,323.0,401.21,157.0,421.85,5.57,226.0,1010.8,
2007,3,9,9,27.85,79.33,444.0,235.71,295.0,421.82,5.43,225.0,1010.57,
2007,3,9,10,28.03,79.34,769.0,662.97,234.0,421.78,5.28,224.0,1010.33,
2007,3,9,11,28.22,79.34,926.0,752.44,229.0,421.75,5.13,223.0,1010.1,
2007,3,9,12,27.77,82.37,1000.0,788.14,226.0,425.52,5.01,221.0,1009.3,
2007,3,9,13,27.33,85.4,986.0,783.19,226.0,429.28,4.89,220.0,1008.5,
2007,3,9,14,26.89,88.43,871.0,699.47,247.0,433.05,4.77,219.0,1007.7,
2007,3,9,15,26.88,89.12,698.0,613.92,236.0,430.43,4.82,221.0,1007.9,
2007,3,9,16,26.87,89.82,489.0,538.12,187.0,427.82,4.87,224.0,1008.1,
2007,3,9,17,26.86,90.51,238.0,326.14,130.0,425.2,4.92,226.0,1008.3,
2007,3,9,18,26.88,90.82,26.0,38.44,23.0,424.63,4.8,227.0,1009.13,
2007,3,9,19,26.9,91.14,0.0,0.0,0.0,424.07,4.68,228.0,1009.97,
2007,3,9,20,26.92,91.45,0.0,0.0,0.0,423.5,4.55,229.0,1010.8,
2007,3,9,21,26.99,91.52,0.0,0.0,0.0,422.72,4.47,226.0,1010.63,
2007,3,9,22,27.05,91.6,0.0,0.0,0.0,421.93,4.39,223.0,1010.47,
2007,3,9,23,27.12,91.67,0.0,0.0,0.0,421.15,4.3,220.0,1010.3,
2007,3,10,0,26.94,92.03,0.0,0.0,0.0,419.38,4.58,220.0,1009.8,
2007,3,10,1,26.76,92.39,0.0,0.0,0.0,417.62,4.86,221.0,1009.3,
2007,3,10,2,26.59,92.75,0.0,0.0,0.0,415.85,5.14,221.0,1008.8,
2007,3,10,3,26.57,92.43,0.0,0.0,0.0,417.98,5.1,222.0,1008.9,
2007,3,10,4,26.55,92.12,0.0,0.0,0.0,420.12,5.06,222.0,1009.0,
2007,3,10,5,26.52,91.8,0.0,0.0,0.0,422.25,5.02,223.0,1009.1,
2007,3,10,6,26.66,89.35,0.0,0.0,0.0,421.47,4.83,220.0,1009.87,
2007,3,10,7,26.8,86.9,90.0,136.53,67.0,420.68,4.64,218.0,1010.63,
2007,3,10,8,26.93,84.45,286.0,255.07,180.0,419.9,4.46,216.0,1011.4,
2007,3,10,9,27.01,84.94,474.0,299.72,284.0,420.75,3.99,210.0,1011.37,
2007,3,10,10,27.09,85.42,624.0,307.93,375.0,421.6,3.52,204.0,1011.33,
2007,3,10,11,27.17,85.91,937.0,778.19,215.0,422.45,3.05,197.0,1011.3,
2007,3,10,12,27.09,85.6,1001.0,788.18,226.0,422.63,3.26,204.0,1010.4,
2007,3,10,13,27.01,85.28,996.0,811.26,208.0,422.82,3.48,210.0,1009.5,
2007,3,10,14,26.93,84.97,884.0,737.07,226.0,423.0,3.7,216.0,1008.6,
2007,3,10,15,26.85,86.7,719.0,681.41,206.0,421.98,3.73,220.0,1008.74,
2007,3,10,16,26.77,88.43,493.0,557.7,180.0,420.97,3.77,224.0,1008.87,
2007,3,10,17,26.7,90.16,246.0,362.63,126.0,419.95,3.81,228.0,1009.0,
2007,3,10,18,26.66,91.95,19.0,12.88,18.0,419.13,3.69,230.0,1009.7,
2007,3,10,19,26.63,93.75,0.0,0.0,0.0,418.32,3.57,232.0,1010.4,
2007,3,10,20,26.59,95.54,0.0,0.0,0.0,417.5,3.45,233.0,1011.1,
2007,3,10,21,26.68,95.84,0.0,0.0,0.0,417.68,3.42,232.0,1010.97,
2007,3,10,22,26.76,96.14,0.0,0.0,0.0,417.87,3.38,231.0,1010.83,
2007,3,10,23,26.85,96.44,0.0,0.0,0.0,418.05,3.35,230.0,1010.7,
2007,3,11,0,26.92,96.01,0.0,0.0,0.0,417.8,3.74,231.0,1009.97,
2007,3,11,1,26.99,95.58,0.0,0.0,0.0,417.55,4.12,233.0,1009.23,
2007,3,11,2,27.06,95.15,0.0,0.0,0.0,417.3,4.51,234.0,1008.5,
2007,3,11,3,27.12,94.86,0.0,0.0,0.0,418.32,4.41,234.0,1008.7,
2007,3,11,4,27.17,94.58,0.0,0.0,0.0,419.33,4.31,234.0,1008.9,
2007,3,11,5,27.23,94.29,0.0,0.0,0.0,420.35,4.21,234.0,1009.1,
2007,3,11,6,27.22,92.16,0.0,0.0,0.0,421.5,3.77,233.0,1009.8,
2007,3,11,7,27.2,90.04,96.0,170.33,67.0,422.65,3.33,232.0,1010.5,
2007,3,11,8,27.18,87.91,323.0,390.51,160.0,423.8,2.9,231.0,1011.2,
2007,3,11,9,27.16,86.61,590.0,648.11,178.0,424.3,2.66,220.0,1011.03,
2007,3,11,10,27.13,85.3,761.0,628.18,252.0,424.8,2.42,208.0,1010.87,
2007,3,11,11,27.11,84.0,366.0,8.61,358.0,425.3,2.18,197.0,1010.7,
2007,3,11,12,27.05,83.39,267.0,0.0,267.0,424.62,2.43,211.0,1009.9,
2007,3,11,13,26.99,82.77,88.0,0.0,88.0,423.93,2.69,225.0,1009.1,
2007,3,11,14,26.93,82.16,80.0,0.0,80.0,423.25,2.94,238.0,1008.3,
2007,3,11,15,26.74,84.51,64.0,0.0,64.0,423.52,3.07,247.0,1008.5,
2007,3,11,16,26.55,86.87,98.0,0.0,98.0,423.78,3.2,255.0,1008.7,
2007,3,11,17,26.36,89.22,179.0,111.9,142.0,424.05,3.32,263.0,1008.9,
2007,3,11,18,26.42,90.93,24.0,25.92,22.0,423.2,3.54,263.0,1009.53,
2007,3,11,19,26.48,92.65,0.0,0.0,0.0,422.35,3.75,262.0,1010.17,
2007,3,11,20,26.54,94.36,0.0,0.0,0.0,421.5,3.96,261.0,1010.8,
2007,3,11,21,26.63,94.15,0.0,0.0,0.0,419.8,3.95,256.0,1010.63,
2007,3,11,22,26.71,93.94,0.0,0.0,0.0,418.1,3.94,250.0,1010.47,
