Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2335,Siena,ITA,Italy,43.3170316763,11.3499942613,1,278.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,8,8,8.91,50.89,400.0,670.78,112.0,240.88,1.65,16.0,996.57,
2015,4,8,9,11.58,39.1,578.0,768.03,131.0,249.0,1.72,17.0,996.6,
2015,4,8,10,12.55,36.71,718.0,813.27,148.0,261.2,2.0,14.0,996.02,
2015,4,8,11,13.52,34.33,812.0,845.92,154.0,273.4,2.29,11.0,995.44,
2015,4,8,12,14.49,31.94,849.0,858.0,156.0,285.6,2.57,8.0,994.86,
2015,4,8,13,14.89,31.98,822.0,835.91,163.0,290.18,2.94,6.0,994.05,
2015,4,8,14,15.28,32.03,743.0,823.65,149.0,294.77,3.32,4.0,993.24,
2015,4,8,15,15.68,32.07,610.0,771.22,139.0,299.35,3.7,3.0,992.44,
2015,4,8,16,14.05,40.96,439.0,684.59,121.0,290.82,3.38,3.0,992.76,
2015,4,8,17,12.43,49.85,247.0,543.54,88.0,282.28,3.06,3.0,993.08,
2015,4,8,18,10.8,58.74,59.0,197.23,38.0,273.75,2.74,2.0,993.41,
2015,4,8,19,9.52,63.34,0.0,0.0,0.0,269.0,2.77,11.0,994.08,
2015,4,8,20,8.24,67.93,0.0,0.0,0.0,264.25,2.79,21.0,994.76,
2015,4,8,21,6.96,72.53,0.0,0.0,0.0,259.5,2.81,30.0,995.44,
2015,4,8,22,6.46,75.17,0.0,0.0,0.0,255.92,2.51,32.0,995.6,
2015,4,8,23,5.97,77.8,0.0,0.0,0.0,252.33,2.2,35.0,995.76,
2015,4,9,0,5.47,80.44,0.0,0.0,0.0,248.75,1.89,37.0,995.92,
2015,4,9,1,5.01,74.99,0.0,0.0,0.0,245.73,1.72,34.0,995.79,
2015,4,9,2,4.56,69.55,0.0,0.0,0.0,242.72,1.56,31.0,995.66,
2015,4,9,3,4.11,64.1,0.0,0.0,0.0,239.7,1.39,27.0,995.53,
2015,4,9,4,4.59,66.87,0.0,0.0,0.0,239.25,1.25,31.0,995.92,
2015,4,9,5,5.08,69.65,0.0,0.0,0.0,238.8,1.11,34.0,996.31,
2015,4,9,6,5.57,72.42,29.0,98.26,22.0,238.35,0.97,37.0,996.69,
2015,4,9,7,8.11,64.22,211.0,502.92,81.0,248.35,1.26,40.0,996.86,
2015,4,9,8,10.65,56.01,405.0,674.65,112.0,258.35,1.54,44.0,997.02,
2015,4,9,9,13.19,47.81,584.0,770.42,132.0,268.35,1.83,47.0,997.18,
2015,4,9,10,14.15,46.32,723.0,815.29,148.0,279.33,1.95,46.0,996.76,
2015,4,9,11,15.11,44.82,813.0,832.52,162.0,290.32,2.07,44.0,996.34,
2015,4,9,12,16.07,43.33,849.0,844.08,164.0,301.3,2.19,43.0,995.92,
2015,4,9,13,16.48,43.3,821.0,821.99,170.0,303.22,2.29,44.0,995.21,
2015,4,9,14,16.88,43.28,744.0,810.07,157.0,305.13,2.4,44.0,994.5,
2015,4,9,15,17.29,43.25,614.0,771.9,140.0,307.05,2.5,45.0,993.79,
2015,4,9,16,15.44,49.48,445.0,698.96,118.0,302.18,2.55,40.0,993.92,
2015,4,9,17,13.59,55.71,248.0,527.21,92.0,297.32,2.61,36.0,994.05,
2015,4,9,18,11.74,61.94,61.0,200.06,39.0,292.45,2.66,32.0,994.18,
2015,4,9,19,10.23,67.93,0.0,0.0,0.0,283.65,2.11,46.0,994.66,
2015,4,9,20,8.71,73.92,0.0,0.0,0.0,274.85,1.55,60.0,995.15,
2015,4,9,21,7.2,79.91,0.0,0.0,0.0,266.05,0.99,74.0,995.63,
2015,4,9,22,6.59,82.6,0.0,0.0,0.0,261.77,0.8,85.0,995.6,
2015,4,9,23,5.99,85.3,0.0,0.0,0.0,257.48,0.6,96.0,995.57,
2015,4,10,0,5.39,87.99,0.0,0.0,0.0,253.2,0.4,108.0,995.53,
2015,4,10,1,5.11,88.34,0.0,0.0,0.0,251.63,0.69,112.0,995.08,
2015,4,10,2,4.83,88.68,0.0,0.0,0.0,250.07,0.99,116.0,994.63,
2015,4,10,3,4.56,89.03,0.0,0.0,0.0,248.5,1.28,121.0,994.18,
2015,4,10,4,5.34,88.01,0.0,0.0,0.0,247.3,1.31,130.0,994.44,
2015,4,10,5,6.12,86.98,0.0,0.0,0.0,246.1,1.34,139.0,994.7,
2015,4,10,6,6.9,85.96,32.0,104.49,24.0,244.9,1.37,149.0,994.95,
2015,4,10,7,9.6,76.67,215.0,500.71,83.0,254.72,1.26,168.0,995.05,
2015,4,10,8,12.31,67.37,409.0,664.85,117.0,264.53,1.15,187.0,995.15,
2015,4,10,9,15.01,58.08,589.0,772.86,132.0,274.35,1.05,206.0,995.24,
2015,4,10,10,15.75,54.6,724.0,803.27,154.0,283.95,1.33,212.0,994.92,
2015,4,10,11,16.48,51.12,818.0,834.6,162.0,293.55,1.62,219.0,994.6,
2015,4,10,12,17.22,47.64,849.0,830.34,172.0,303.15,1.9,225.0,994.28,
2015,4,10,13,16.82,48.53,821.0,808.24,178.0,303.32,2.3,229.0,993.86,
2015,4,10,14,16.43,49.43,697.0,637.33,233.0,303.48,2.69,233.0,993.44,
2015,4,10,15,16.03,50.32,589.0,657.61,183.0,303.65,3.09,238.0,993.02,
2015,4,10,16,14.38,56.87,428.0,596.43,147.0,297.12,2.89,235.0,993.21,
2015,4,10,17,12.73,63.41,229.0,384.3,114.0,290.58,2.69,232.0,993.41,
2015,4,10,18,11.08,69.96,56.0,123.41,42.0,284.05,2.5,229.0,993.6,
2015,4,10,19,9.91,76.88,0.0,0.0,0.0,276.67,2.41,222.0,993.89,
2015,4,10,20,8.73,83.81,0.0,0.0,0.0,269.28,2.32,216.0,994.18,
2015,4,10,21,7.56,90.73,0.0,0.0,0.0,261.9,2.23,209.0,994.47,
2015,4,10,22,7.22,92.39,0.0,0.0,0.0,257.58,2.39,203.0,994.44,
2015,4,10,23,6.88,94.06,0.0,0.0,0.0,253.27,2.54,197.0,994.41,
2015,4,11,0,6.54,95.72,0.0,0.0,0.0,248.95,2.69,191.0,994.37,
2015,4,11,1,6.07,96.13,0.0,0.0,0.0,246.52,2.25,188.0,994.08,
2015,4,11,2,5.6,96.55,0.0,0.0,0.0,244.08,1.82,185.0,993.79,
2015,4,11,3,5.13,96.96,0.0,0.0,0.0,241.65,1.38,182.0,993.5,
2015,4,11,4,5.78,96.44,0.0,0.0,0.0,243.15,1.42,181.0,993.57,
2015,4,11,5,6.43,95.93,0.0,0.0,0.0,244.65,1.45,180.0,993.63,
2015,4,11,6,7.08,95.41,18.0,0.0,18.0,246.15,1.49,179.0,993.7,
2015,4,11,7,8.86,85.15,131.0,66.99,113.0,267.25,1.74,188.0,993.76,
2015,4,11,8,10.65,74.9,302.0,213.95,207.0,288.35,1.99,197.0,993.82,
2015,4,11,9,12.43,64.64,351.0,100.69,291.0,309.45,2.23,205.0,993.89,
2015,4,11,10,13.29,60.89,419.0,92.45,353.0,311.85,2.51,210.0,993.5,
2015,4,11,11,14.14,57.15,412.0,46.84,375.0,314.25,2.79,214.0,993.12,
2015,4,11,12,14.99,53.4,489.0,92.79,413.0,316.65,3.06,219.0,992.73,
2015,4,11,13,15.05,53.88,559.0,188.97,408.0,314.15,3.07,226.0,992.53,
2015,4,11,14,15.11,54.37,539.0,242.0,362.0,311.65,3.08,233.0,992.34,
2015,4,11,15,15.17,54.85,509.0,383.46,271.0,309.15,3.09,240.0,992.15,
2015,4,11,16,13.75,60.77,403.0,474.29,178.0,303.27,2.67,237.0,992.34,
2015,4,11,17,12.32,66.7,219.0,313.97,124.0,297.38,2.24,233.0,992.53,
2015,4,11,18,10.9,72.62,74.0,299.39,39.0,291.5,1.82,230.0,992.73,
2015,4,11,19,9.68,79.1,0.0,0.0,0.0,282.85,1.7,233.0,993.28,
2015,4,11,20,8.45,85.57,0.0,0.0,0.0,274.2,1.57,236.0,993.82,
2015,4,11,21,7.23,92.05,0.0,0.0,0.0,265.55,1.45,239.0,994.37,
2015,4,11,22,7.6,92.76,0.0,0.0,0.0,261.08,1.34,244.0,994.5,
2015,4,11,23,7.98,93.46,0.0,0.0,0.0,256.62,1.24,249.0,994.63,
2015,4,12,0,8.35,94.17,0.0,0.0,0.0,252.15,1.13,254.0,994.76,
2015,4,12,1,7.73,94.59,0.0,0.0,0.0,251.07,1.26,291.0,994.89,
2015,4,12,2,7.11,95.0,0.0,0.0,0.0,249.98,1.39,328.0,995.02,
2015,4,12,3,6.49,95.42,0.0,0.0,0.0,248.9,1.52,6.0,995.15,
2015,4,12,4,6.52,95.92,0.0,0.0,0.0,248.0,1.32,15.0,995.37,
2015,4,12,5,6.56,96.41,0.0,0.0,0.0,247.1,1.12,25.0,995.6,
2015,4,12,6,6.59,96.91,33.0,57.43,28.0,246.2,0.92,34.0,995.82,
2015,4,12,7,9.42,87.78,215.0,434.73,96.0,258.97,1.07,35.0,996.02,
2015,4,12,8,12.25,78.65,411.0,626.11,130.0,271.73,1.21,37.0,996.21,
2015,4,12,9,15.08,69.52,590.0,737.89,147.0,284.5,1.35,38.0,996.4,
2015,4,12,10,16.44,61.82,730.0,791.0,162.0,296.67,1.8,43.0,996.15,
2015,4,12,11,17.79,54.11,830.0,851.47,154.0,308.83,2.25,49.0,995.89,
2015,4,12,12,19.14,46.41,862.0,847.18,165.0,321.0,2.7,54.0,995.63,
2015,4,12,13,19.27,45.48,841.0,854.79,155.0,325.13,2.85,53.0,994.99,
2015,4,12,14,19.39,44.55,758.0,827.53,150.0,329.27,2.99,52.0,994.34,
2015,4,12,15,19.52,43.62,599.0,673.19,179.0,333.4,3.13,51.0,993.7,
2015,4,12,16,17.62,52.42,312.0,173.77,229.0,327.15,3.01,37.0,993.86,
2015,4,12,17,15.71,61.23,254.0,506.73,99.0,320.9,2.88,23.0,994.02,
2015,4,12,18,13.81,70.03,80.0,348.97,38.0,314.65,2.76,10.0,994.18,
2015,4,12,19,12.42,74.99,0.0,0.0,0.0,304.27,2.5,14.0,994.66,
2015,4,12,20,11.04,79.95,0.0,0.0,0.0,293.88,2.23,18.0,995.15,
2015,4,12,21,9.65,84.91,0.0,0.0,0.0,283.5,1.97,21.0,995.63,
2015,4,12,22,9.09,86.48,0.0,0.0,0.0,279.6,1.62,30.0,995.5,
2015,4,12,23,8.54,88.05,0.0,0.0,0.0,275.7,1.27,40.0,995.37,
2015,4,13,0,7.98,89.62,0.0,0.0,0.0,271.8,0.92,49.0,995.24,
2015,4,13,1,7.39,90.41,0.0,0.0,0.0,269.52,0.97,54.0,995.05,
2015,4,13,2,6.8,91.21,0.0,0.0,0.0,267.23,1.01,59.0,994.86,
2015,4,13,3,6.21,92.0,0.0,0.0,0.0,264.95,1.05,64.0,994.66,
2015,4,13,4,6.46,92.2,0.0,0.0,0.0,266.78,0.97,65.0,994.76,
2015,4,13,5,6.72,92.4,0.0,0.0,0.0,268.62,0.9,66.0,994.86,
2015,4,13,6,6.98,92.6,26.0,10.84,25.0,270.45,0.83,68.0,994.95,
2015,4,13,7,10.27,80.68,228.0,498.75,89.0,285.77,0.74,49.0,995.15,
2015,4,13,8,13.57,68.76,422.0,663.7,121.0,301.08,0.64,31.0,995.34,
2015,4,13,9,16.86,56.84,601.0,765.55,138.0,316.4,0.55,12.0,995.53,
2015,4,13,10,17.74,51.68,742.0,821.09,149.0,332.75,1.0,349.0,995.24,
2015,4,13,11,18.62,46.52,839.0,867.41,147.0,349.1,1.44,327.0,994.95,
2015,4,13,12,19.5,41.36,870.0,862.84,157.0,365.45,1.89,304.0,994.66,
2015,4,13,13,19.71,42.87,845.0,854.9,156.0,358.8,2.43,306.0,993.99,
2015,4,13,14,19.91,44.37,762.0,827.93,151.0,352.15,2.97,308.0,993.31,
2015,4,13,15,20.12,45.88,634.0,805.3,129.0,345.5,3.5,310.0,992.63,
2015,4,13,16,18.33,53.9,454.0,682.15,126.0,336.47,3.1,298.0,992.66,
2015,4,13,17,16.54,61.91,260.0,527.23,97.0,327.43,2.7,287.0,992.7,
2015,4,13,18,14.75,69.93,72.0,218.12,45.0,318.4,2.3,275.0,992.73,
2015,4,13,19,13.32,76.34,0.0,0.0,0.0,308.48,2.27,277.0,993.15,
2015,4,13,20,11.9,82.76,0.0,0.0,0.0,298.57,2.24,279.0,993.57,
2015,4,13,21,10.47,89.17,0.0,0.0,0.0,288.65,2.21,281.0,993.99,
2015,4,13,22,10.04,90.49,0.0,0.0,0.0,285.13,2.21,285.0,993.79,
2015,4,13,23,9.62,91.8,0.0,0.0,0.0,281.62,2.21,290.0,993.6,
2015,4,14,0,9.19,93.12,0.0,0.0,0.0,278.1,2.21,295.0,993.41,
2015,4,14,1,8.99,93.06,0.0,0.0,0.0,274.93,1.94,298.0,993.08,
2015,4,14,2,8.8,93.01,0.0,0.0,0.0,271.77,1.66,301.0,992.76,
2015,4,14,3,8.61,92.95,0.0,0.0,0.0,268.6,1.39,304.0,992.44,
2015,4,14,4,8.91,92.89,0.0,0.0,0.0,267.25,1.07,316.0,992.47,
2015,4,14,5,9.22,92.83,0.0,0.0,0.0,265.9,0.74,329.0,992.5,
2015,4,14,6,9.52,92.77,46.0,123.24,34.0,264.55,0.41,342.0,992.53,
2015,4,14,7,12.13,82.16,229.0,476.01,94.0,276.03,0.91,322.0,992.66,
2015,4,14,8,14.75,71.54,407.0,565.29,148.0,287.52,1.42,301.0,992.79,
2015,4,14,9,17.36,60.93,581.0,664.85,176.0,299.0,1.92,281.0,992.92,
2015,4,14,10,18.38,57.62,724.0,739.37,187.0,310.0,2.33,282.0,992.63,
2015,4,14,11,19.39,54.32,800.0,724.82,219.0,321.0,2.74,284.0,992.34,
2015,4,14,12,20.4,51.01,779.0,580.8,297.0,332.0,3.16,285.0,992.05,
2015,4,14,13,20.66,49.17,752.0,563.45,296.0,336.63,3.2,301.0,991.41,
2015,4,14,14,20.91,47.32,710.0,640.85,235.0,341.27,3.25,317.0,990.76,
2015,4,14,15,21.17,45.48,583.0,590.24,211.0,345.9,3.3,333.0,990.12,
2015,4,14,16,19.45,53.71,376.0,342.97,210.0,339.22,3.0,339.0,990.24,
2015,4,14,17,17.72,61.93,205.0,217.65,137.0,332.53,2.7,345.0,990.37,
2015,4,14,18,16.0,70.16,67.0,157.23,47.0,325.85,2.4,351.0,990.5,
2015,4,14,19,14.57,74.75,0.0,0.0,0.0,317.68,2.3,4.0,990.95,
2015,4,14,20,13.13,79.35,0.0,0.0,0.0,309.52,2.2,16.0,991.41,
2015,4,14,21,11.7,83.94,0.0,0.0,0.0,301.35,2.1,28.0,991.86,
2015,4,14,22,11.27,86.28,0.0,0.0,0.0,297.28,1.94,39.0,991.76,
2015,4,14,23,10.85,88.62,0.0,0.0,0.0,293.22,1.77,49.0,991.66,
2015,4,15,0,10.42,90.96,0.0,0.0,0.0,289.15,1.61,60.0,991.57,
2015,4,15,1,9.68,90.57,0.0,0.0,0.0,285.83,1.3,64.0,991.24,
2015,4,15,2,8.95,90.19,0.0,0.0,0.0,282.52,0.99,69.0,990.92,
2015,4,15,3,8.22,89.8,0.0,0.0,0.0,279.2,0.68,73.0,990.6,
2015,4,15,4,8.69,89.73,0.0,0.0,0.0,277.88,0.69,74.0,990.6,
2015,4,15,5,9.17,89.66,0.0,0.0,0.0,276.57,0.69,76.0,990.6,
2015,4,15,6,9.65,89.59,51.0,146.43,36.0,275.25,0.7,77.0,990.6,
2015,4,15,7,12.85,78.31,230.0,454.14,99.0,286.88,0.87,93.0,990.6,
2015,4,15,8,16.05,67.04,419.0,600.75,141.0,298.52,1.04,110.0,990.6,
2015,4,15,9,19.24,55.76,601.0,730.29,153.0,310.15,1.21,126.0,990.6,
2015,4,15,10,19.98,50.78,744.0,795.57,163.0,322.42,1.86,159.0,990.37,
2015,4,15,11,20.72,45.8,839.0,839.43,163.0,334.68,2.51,192.0,990.15,
2015,4,15,12,21.46,40.82,874.0,849.55,166.0,346.95,3.16,225.0,989.92,
2015,4,15,13,20.66,43.45,822.0,755.6,208.0,350.82,3.03,232.0,989.37,
2015,4,15,14,19.86,46.09,745.0,745.58,190.0,354.68,2.9,239.0,988.83,
2015,4,15,15,19.06,48.72,477.0,277.88,301.0,358.55,2.77,246.0,988.28,
2015,4,15,16,17.4,56.28,463.0,697.94,123.0,351.82,2.68,240.0,988.25,
2015,4,15,17,15.74,63.83,266.0,525.88,100.0,345.08,2.59,234.0,988.21,
2015,4,15,18,14.08,71.39,85.0,313.92,44.0,338.35,2.5,228.0,988.18,
2015,4,15,19,12.97,78.13,0.0,0.0,0.0,330.98,2.22,224.0,988.47,
2015,4,15,20,11.85,84.87,0.0,0.0,0.0,323.62,1.94,220.0,988.76,
2015,4,15,21,10.74,91.61,0.0,0.0,0.0,316.25,1.67,216.0,989.05,
2015,4,15,22,10.46,93.63,0.0,0.0,0.0,315.87,1.44,210.0,988.99,
2015,4,15,23,10.18,95.65,0.0,0.0,0.0,315.48,1.21,205.0,988.92,
2015,4,16,0,9.9,97.67,0.0,0.0,0.0,315.1,0.98,199.0,988.86,
2015,4,16,1,9.5,97.01,0.0,0.0,0.0,299.42,0.91,197.0,988.47,
2015,4,16,2,9.1,96.35,0.0,0.0,0.0,283.73,0.85,194.0,988.08,
2015,4,16,3,8.7,95.69,0.0,0.0,0.0,268.05,0.79,192.0,987.7,
2015,4,16,4,9.23,95.2,0.0,0.0,0.0,266.15,0.72,185.0,987.67,
2015,4,16,5,9.76,94.71,0.0,0.0,0.0,264.25,0.66,179.0,987.63,
2015,4,16,6,10.29,94.22,6.0,0.0,6.0,262.35,0.59,173.0,987.6,
2015,4,16,7,12.6,82.46,108.0,13.64,104.0,272.78,0.97,183.0,987.57,
2015,4,16,8,14.91,70.71,312.0,194.75,221.0,283.22,1.36,192.0,987.54,
2015,4,16,9,17.22,58.95,388.0,134.37,305.0,293.65,1.74,202.0,987.5,
2015,4,16,10,18.03,54.56,686.0,589.73,253.0,302.85,2.41,210.0,987.28,
2015,4,16,11,18.83,50.18,808.0,726.84,220.0,312.05,3.09,217.0,987.05,
2015,4,16,12,19.64,45.79,850.0,763.61,211.0,321.25,3.77,225.0,986.83,
2015,4,16,13,19.18,46.02,847.0,828.59,171.0,320.33,3.85,226.0,986.44,
2015,4,16,14,18.71,46.24,677.0,524.41,285.0,319.42,3.93,226.0,986.05,
2015,4,16,15,18.25,46.47,348.0,70.7,303.0,318.5,4.01,227.0,985.67,
2015,4,16,16,16.63,53.19,367.0,297.8,221.0,312.22,3.51,221.0,985.63,
2015,4,16,17,15.02,59.92,258.0,454.72,113.0,305.93,3.0,215.0,985.6,
2015,4,16,18,13.4,66.64,65.0,111.95,50.0,299.65,2.5,209.0,985.57,
2015,4,16,19,12.45,72.06,0.0,0.0,0.0,293.2,2.29,200.0,985.79,
2015,4,16,20,11.49,77.49,0.0,0.0,0.0,286.75,2.08,191.0,986.02,
2015,4,16,21,10.54,82.91,0.0,0.0,0.0,280.3,1.88,183.0,986.25,
2015,4,16,22,10.68,83.07,0.0,0.0,0.0,281.93,2.17,181.0,986.08,
2015,4,16,23,10.83,83.23,0.0,0.0,0.0,283.57,2.46,179.0,985.92,
2015,4,17,0,10.97,83.39,0.0,0.0,0.0,285.2,2.74,177.0,985.76,
2015,4,17,1,10.88,81.35,0.0,0.0,0.0,296.93,2.32,170.0,985.5,
2015,4,17,2,10.8,79.3,0.0,0.0,0.0,308.67,1.89,163.0,985.25,
2015,4,17,3,10.72,77.26,0.0,0.0,0.0,320.4,1.46,156.0,984.99,
2015,4,17,4,10.94,77.05,0.0,0.0,0.0,314.52,1.35,156.0,984.76,
2015,4,17,5,11.16,76.83,0.0,0.0,0.0,308.63,1.23,156.0,984.54,
2015,4,17,6,11.38,76.62,27.0,0.0,27.0,302.75,1.12,156.0,984.31,
2015,4,17,7,12.86,71.51,140.0,53.7,124.0,306.1,1.41,167.0,984.28,
2015,4,17,8,14.35,66.41,378.0,387.94,195.0,309.45,1.7,179.0,984.25,
2015,4,17,9,15.83,61.3,401.0,149.55,308.0,312.8,1.99,190.0,984.21,
2015,4,17,10,16.6,57.7,358.0,33.87,333.0,319.47,3.34,194.0,983.63,
2015,4,17,11,17.36,54.1,146.0,0.0,146.0,326.13,4.7,199.0,983.05,
2015,4,17,12,18.13,50.5,132.0,0.0,132.0,332.8,6.06,203.0,982.47,
2015,4,17,13,17.97,52.62,100.0,0.0,100.0,333.35,5.68,206.0,982.21,
2015,4,17,14,17.81,54.75,69.0,0.0,69.0,333.9,5.31,209.0,981.96,
2015,4,17,15,17.65,56.87,94.0,0.0,94.0,334.45,4.94,212.0,981.7,
2015,4,17,16,16.31,62.32,181.0,8.11,177.0,326.92,3.91,210.0,981.51,
2015,4,17,17,14.98,67.77,245.0,366.38,127.0,319.38,2.88,208.0,981.31,
2015,4,17,18,13.64,73.22,38.0,7.28,37.0,311.85,1.85,206.0,981.12,
2015,4,17,19,12.61,79.27,0.0,0.0,0.0,305.42,1.97,203.0,981.41,
2015,4,17,20,11.57,85.33,0.0,0.0,0.0,298.98,2.09,200.0,981.7,
2015,4,17,21,10.54,91.38,0.0,0.0,0.0,292.55,2.21,197.0,981.99,
2015,4,17,22,10.29,93.07,0.0,0.0,0.0,289.27,2.15,196.0,981.86,
2015,4,17,23,10.05,94.75,0.0,0.0,0.0,285.98,2.1,195.0,981.73,
2015,4,18,0,9.8,96.44,0.0,0.0,0.0,282.7,2.04,194.0,981.6,
2015,4,18,1,9.48,97.1,0.0,0.0,0.0,284.62,1.64,196.0,981.41,
2015,4,18,2,9.17,97.77,0.0,0.0,0.0,286.53,1.23,198.0,981.22,
2015,4,18,3,8.86,98.43,0.0,0.0,0.0,288.45,0.83,200.0,981.02,
2015,4,18,4,9.64,97.66,0.0,0.0,0.0,298.43,0.97,204.0,981.12,
2015,4,18,5,10.43,96.89,0.0,0.0,0.0,308.42,1.11,208.0,981.22,
2015,4,18,6,11.21,96.12,11.0,0.0,11.0,318.4,1.26,212.0,981.31,
2015,4,18,7,12.34,89.99,119.0,19.83,113.0,332.33,1.31,222.0,981.34,
2015,4,18,8,13.47,83.85,259.0,81.91,220.0,346.27,1.37,232.0,981.38,
2015,4,18,9,14.6,77.72,489.0,322.71,287.0,360.2,1.42,242.0,981.41,
2015,4,18,10,15.31,76.05,630.0,417.84,320.0,363.6,2.01,250.0,981.25,
2015,4,18,11,16.01,74.39,408.0,37.98,377.0,367.0,2.61,258.0,981.09,
2015,4,18,12,16.71,72.72,133.0,0.0,133.0,370.4,3.2,266.0,980.92,
2015,4,18,13,17.16,70.51,77.0,0.0,77.0,366.37,3.41,267.0,980.54,
2015,4,18,14,17.62,68.3,250.0,1.33,249.0,362.33,3.61,267.0,980.15,
2015,4,18,15,18.07,66.09,531.0,395.32,277.0,358.3,3.82,268.0,979.76,
2015,4,18,16,16.87,73.58,409.0,425.06,198.0,351.77,3.3,296.0,980.28,
2015,4,18,17,15.66,81.08,282.0,581.1,93.0,345.23,2.77,323.0,980.8,
2015,4,18,18,14.46,88.57,73.0,135.02,54.0,338.7,2.25,351.0,981.31,
2015,4,18,19,13.44,88.88,0.0,0.0,0.0,333.13,3.7,5.0,982.54,
2015,4,18,20,12.41,89.2,0.0,0.0,0.0,327.57,5.14,18.0,983.76,
2015,4,18,21,11.39,89.51,0.0,0.0,0.0,322.0,6.59,32.0,984.99,
2015,4,18,22,10.84,86.72,0.0,0.0,0.0,323.18,6.17,36.0,985.28,
2015,4,18,23,10.3,83.92,0.0,0.0,0.0,324.37,5.74,40.0,985.57,
2015,4,19,0,9.76,81.13,0.0,0.0,0.0,325.55,5.31,43.0,985.86,
2015,4,19,1,9.49,77.65,0.0,0.0,0.0,319.27,5.06,47.0,985.47,
2015,4,19,2,9.23,74.17,0.0,0.0,0.0,312.98,4.81,50.0,985.09,
2015,4,19,3,8.97,70.69,0.0,0.0,0.0,306.7,4.57,53.0,984.7,
2015,4,19,4,9.0,71.36,0.0,0.0,0.0,302.1,4.56,54.0,984.89,
2015,4,19,5,9.04,72.04,0.0,0.0,0.0,297.5,4.56,54.0,985.09,
2015,4,19,6,9.07,72.71,58.0,106.46,45.0,292.9,4.55,54.0,985.28,
2015,4,19,7,10.44,67.53,88.0,0.0,88.0,295.07,4.83,56.0,985.28,
2015,4,19,8,11.81,62.35,402.0,453.77,184.0,297.23,5.11,59.0,985.28,
2015,4,19,9,13.18,57.17,587.0,611.15,202.0,299.4,5.39,61.0,985.28,
2015,4,19,10,14.23,53.49,613.0,371.49,336.0,307.07,5.26,62.0,984.99,
2015,4,19,11,15.27,49.81,850.0,828.46,171.0,314.73,5.14,64.0,984.7,
2015,4,19,12,16.31,46.13,731.0,428.7,368.0,322.4,5.01,65.0,984.41,
2015,4,19,13,16.56,45.87,741.0,498.02,330.0,328.82,4.86,66.0,984.15,
2015,4,19,14,16.8,45.6,344.0,22.47,327.0,335.23,4.7,66.0,983.89,
2015,4,19,15,17.05,45.34,200.0,0.0,200.0,341.65,4.55,67.0,983.63,
2015,4,19,16,15.73,46.67,131.0,0.0,131.0,340.9,3.82,62.0,983.96,
2015,4,19,17,14.4,48.0,80.0,0.0,80.0,340.15,3.08,57.0,984.28,
2015,4,19,18,13.08,49.33,23.0,0.0,23.0,339.4,2.34,52.0,984.6,
2015,4,19,19,12.2,50.93,0.0,0.0,0.0,334.58,2.29,51.0,985.18,
2015,4,19,20,11.31,52.53,0.0,0.0,0.0,329.77,2.23,51.0,985.76,
2015,4,19,21,10.43,54.13,0.0,0.0,0.0,324.95,2.17,50.0,986.34,
2015,4,19,22,9.81,56.69,0.0,0.0,0.0,321.6,2.42,48.0,986.5,
2015,4,19,23,9.19,59.24,0.0,0.0,0.0,318.25,2.67,47.0,986.67,
2015,4,20,0,8.57,61.8,0.0,0.0,0.0,314.9,2.92,45.0,986.83,
2015,4,20,1,8.05,64.46,0.0,0.0,0.0,307.55,2.83,47.0,986.73,
2015,4,20,2,7.54,67.13,0.0,0.0,0.0,300.2,2.74,48.0,986.63,
2015,4,20,3,7.03,69.79,0.0,0.0,0.0,292.85,2.65,49.0,986.54,
2015,4,20,4,7.28,70.74,0.0,0.0,0.0,291.07,2.5,48.0,986.89,
2015,4,20,5,7.54,71.7,0.0,0.0,0.0,289.28,2.34,48.0,987.25,
2015,4,20,6,7.8,72.65,80.0,299.5,42.0,287.5,2.19,47.0,987.6,
2015,4,20,7,9.6,64.71,275.0,628.78,79.0,294.1,2.51,49.0,987.73,
2015,4,20,8,11.41,56.77,470.0,755.17,104.0,300.7,2.82,51.0,987.86,
2015,4,20,9,13.21,48.83,646.0,832.92,118.0,307.3,3.13,53.0,987.99,
2015,4,20,10,14.4,45.25,784.0,874.13,129.0,312.98,3.14,50.0,987.67,
2015,4,20,11,15.59,41.68,876.0,904.01,132.0,318.67,3.14,47.0,987.34,
2015,4,20,12,16.78,38.1,909.0,914.18,132.0,324.35,3.14,44.0,987.02,
2015,4,20,13,17.22,38.49,887.0,922.37,123.0,328.07,2.86,42.0,986.28,
2015,4,20,14,17.65,38.88,801.0,893.93,122.0,331.78,2.58,39.0,985.54,
2015,4,20,15,18.09,39.27,664.0,840.52,119.0,335.5,2.3,37.0,984.79,
2015,4,20,16,16.67,45.64,489.0,756.35,109.0,328.23,2.29,31.0,985.02,
2015,4,20,17,15.26,52.0,292.0,606.3,91.0,320.97,2.28,26.0,985.25,
2015,4,20,18,13.84,58.37,98.0,325.69,50.0,313.7,2.26,20.0,985.47,
2015,4,20,19,12.62,61.1,0.0,0.0,0.0,305.38,2.29,25.0,986.18,
2015,4,20,20,11.41,63.84,0.0,0.0,0.0,297.07,2.32,29.0,986.89,
