Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4260,Darnah,LBY,Libya,32.7648111286,22.6391392825,2,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,6,3,11.33,61.72,0.0,0.0,0.0,290.72,6.8,318.0,999.28,
2009,3,6,4,11.2,60.79,0.0,0.0,0.0,289.0,6.01,312.0,999.25,
2009,3,6,5,11.42,60.75,0.0,0.0,0.0,285.13,5.08,299.0,999.21,
2009,3,6,6,11.65,60.7,0.0,0.0,0.0,281.27,4.14,286.0,999.18,
2009,3,6,7,11.88,60.66,19.0,74.84,15.0,277.4,3.2,273.0,999.15,
2009,3,6,8,13.36,56.95,162.0,162.26,119.0,286.98,3.85,265.0,999.35,
2009,3,6,9,14.85,53.23,352.0,318.61,207.0,296.57,4.51,257.0,999.55,
2009,3,6,10,16.33,49.52,541.0,476.43,250.0,306.15,5.16,249.0,999.74,
2009,3,6,11,16.6,47.97,663.0,518.38,289.0,312.4,5.85,252.0,999.61,
2009,3,6,12,16.87,46.43,683.0,427.14,350.0,318.65,6.54,254.0,999.48,
2009,3,6,13,17.14,44.88,672.0,398.11,361.0,324.9,7.23,257.0,999.35,
2009,3,6,14,15.99,49.36,68.0,0.0,68.0,323.65,7.62,261.0,999.45,
2009,3,6,15,14.84,53.84,200.0,0.0,200.0,322.4,8.01,264.0,999.55,
2009,3,6,16,13.69,58.32,369.0,346.36,208.0,321.15,8.4,268.0,999.65,
2009,3,6,17,12.5,61.91,200.0,296.73,118.0,310.25,8.27,268.0,1000.34,
2009,3,6,18,11.31,65.49,21.0,30.48,19.0,299.35,8.14,267.0,1001.04,
2009,3,6,19,10.12,69.08,0.0,0.0,0.0,288.45,8.01,267.0,1001.74,
2009,3,6,20,9.77,71.21,0.0,0.0,0.0,282.97,7.97,264.0,1002.34,
2009,3,6,21,9.42,73.33,0.0,0.0,0.0,277.48,7.93,260.0,1002.94,
2009,3,6,22,9.06,75.46,0.0,0.0,0.0,272.0,7.89,257.0,1003.54,
2009,3,6,23,8.93,76.19,0.0,0.0,0.0,270.38,7.73,254.0,1003.47,
2009,3,7,0,8.8,76.91,0.0,0.0,0.0,268.77,7.57,252.0,1003.4,
2009,3,7,1,8.67,77.64,0.0,0.0,0.0,267.15,7.41,249.0,1003.34,
2009,3,7,2,8.63,78.0,0.0,0.0,0.0,266.52,7.38,250.0,1003.24,
2009,3,7,3,8.58,78.36,0.0,0.0,0.0,265.88,7.35,250.0,1003.14,
2009,3,7,4,8.53,78.72,0.0,0.0,0.0,265.25,7.32,250.0,1003.04,
2009,3,7,5,8.92,77.56,0.0,0.0,0.0,265.23,7.36,246.0,1003.2,
2009,3,7,6,9.31,76.41,0.0,0.0,0.0,265.22,7.4,242.0,1003.37,
2009,3,7,7,9.7,75.25,14.0,17.23,13.0,265.2,7.43,238.0,1003.54,
2009,3,7,8,11.1,73.47,90.0,7.42,88.0,274.97,8.18,240.0,1003.87,
2009,3,7,9,12.49,71.7,439.0,672.08,130.0,284.73,8.92,242.0,1004.2,
2009,3,7,10,13.89,69.92,598.0,658.11,193.0,294.5,9.67,244.0,1004.53,
2009,3,7,11,13.89,70.06,735.0,728.7,206.0,304.58,9.81,247.0,1004.5,
2009,3,7,12,13.89,70.19,801.0,736.08,224.0,314.67,9.94,251.0,1004.47,
2009,3,7,13,13.88,70.33,645.0,334.92,382.0,324.75,10.08,255.0,1004.43,
2009,3,7,14,12.89,74.04,564.0,269.87,367.0,329.95,10.14,260.0,1004.57,
2009,3,7,15,11.9,77.74,473.0,266.96,307.0,335.15,10.2,265.0,1004.7,
2009,3,7,16,10.91,81.45,305.0,160.21,230.0,340.35,10.26,270.0,1004.83,
2009,3,7,17,10.14,81.16,181.0,196.84,126.0,329.72,9.92,274.0,1005.63,
2009,3,7,18,9.37,80.86,24.0,58.39,20.0,319.08,9.57,279.0,1006.43,
2009,3,7,19,8.6,80.57,0.0,0.0,0.0,308.45,9.23,283.0,1007.23,
2009,3,7,20,8.63,80.51,0.0,0.0,0.0,303.03,9.22,285.0,1007.89,
2009,3,7,21,8.67,80.44,0.0,0.0,0.0,297.62,9.22,287.0,1008.56,
2009,3,7,22,8.7,80.38,0.0,0.0,0.0,292.2,9.21,289.0,1009.22,
2009,3,7,23,8.83,80.05,0.0,0.0,0.0,289.82,9.3,290.0,1009.42,
2009,3,8,0,8.95,79.71,0.0,0.0,0.0,287.43,9.38,291.0,1009.62,
2009,3,8,1,9.07,79.38,0.0,0.0,0.0,285.05,9.46,292.0,1009.82,
2009,3,8,2,9.19,79.68,0.0,0.0,0.0,284.88,9.79,295.0,1010.09,
2009,3,8,3,9.31,79.98,0.0,0.0,0.0,284.72,10.12,298.0,1010.35,
2009,3,8,4,9.43,80.28,0.0,0.0,0.0,284.55,10.46,300.0,1010.62,
2009,3,8,5,9.84,77.93,0.0,0.0,0.0,283.67,10.25,301.0,1011.32,
2009,3,8,6,10.26,75.57,0.0,0.0,0.0,282.78,10.05,303.0,1012.02,
2009,3,8,7,10.68,73.22,18.0,31.91,16.0,281.9,9.85,304.0,1012.72,
2009,3,8,8,11.89,70.12,213.0,390.02,106.0,291.33,9.84,306.0,1013.65,
2009,3,8,9,13.09,67.01,306.0,170.1,227.0,300.77,9.84,308.0,1014.58,
2009,3,8,10,14.3,63.91,570.0,541.94,234.0,310.2,9.83,310.0,1015.51,
2009,3,8,11,14.69,62.77,760.0,799.55,176.0,319.47,9.41,311.0,1015.54,
2009,3,8,12,15.08,61.63,849.0,881.81,154.0,328.73,8.99,311.0,1015.58,
2009,3,8,13,15.47,60.49,842.0,852.66,169.0,338.0,8.57,312.0,1015.61,
2009,3,8,14,15.21,60.81,765.0,801.35,177.0,332.75,8.04,312.0,1015.48,
2009,3,8,15,14.94,61.13,646.0,807.57,141.0,327.5,7.51,311.0,1015.34,
2009,3,8,16,14.67,61.45,456.0,691.56,130.0,322.25,6.98,311.0,1015.21,
2009,3,8,17,13.23,63.58,249.0,594.8,81.0,314.7,6.42,309.0,1015.54,
2009,3,8,18,11.8,65.7,32.0,112.1,24.0,307.15,5.86,307.0,1015.88,
2009,3,8,19,10.36,67.83,0.0,0.0,0.0,299.6,5.3,306.0,1016.21,
2009,3,8,20,9.89,69.69,0.0,0.0,0.0,295.37,5.21,296.0,1016.44,
2009,3,8,21,9.43,71.56,0.0,0.0,0.0,291.13,5.13,287.0,1016.67,
2009,3,8,22,8.96,73.42,0.0,0.0,0.0,286.9,5.05,277.0,1016.91,
2009,3,8,23,8.86,74.37,0.0,0.0,0.0,283.55,5.49,274.0,1016.84,
2009,3,9,0,8.76,75.33,0.0,0.0,0.0,280.2,5.92,270.0,1016.77,
2009,3,9,1,8.66,76.28,0.0,0.0,0.0,276.85,6.36,267.0,1016.71,
2009,3,9,2,8.84,76.39,0.0,0.0,0.0,275.33,6.47,266.0,1016.44,
2009,3,9,3,9.01,76.5,0.0,0.0,0.0,273.82,6.59,266.0,1016.17,
2009,3,9,4,9.18,76.61,0.0,0.0,0.0,272.3,6.7,265.0,1015.91,
2009,3,9,5,9.63,76.0,0.0,0.0,0.0,271.97,6.73,264.0,1016.07,
2009,3,9,6,10.08,75.4,0.0,0.0,0.0,271.63,6.75,263.0,1016.24,
2009,3,9,7,10.53,74.79,27.0,89.12,21.0,271.3,6.77,262.0,1016.41,
2009,3,9,8,12.14,72.73,239.0,537.53,89.0,281.73,7.13,267.0,1016.71,
2009,3,9,9,13.74,70.66,450.0,677.85,132.0,292.17,7.49,273.0,1017.01,
2009,3,9,10,15.35,68.6,598.0,624.41,208.0,302.6,7.85,278.0,1017.31,
2009,3,9,11,15.86,68.5,693.0,567.46,276.0,314.48,7.64,283.0,1017.04,
2009,3,9,12,16.38,68.41,598.0,239.78,408.0,326.37,7.43,287.0,1016.77,
2009,3,9,13,16.89,68.31,780.0,645.4,268.0,338.25,7.23,292.0,1016.51,
2009,3,9,14,16.17,69.41,684.0,534.23,290.0,342.35,7.04,300.0,1016.41,
2009,3,9,15,15.45,70.51,482.0,276.71,308.0,346.45,6.86,308.0,1016.31,
2009,3,9,16,14.72,71.61,397.0,417.17,199.0,350.55,6.68,316.0,1016.21,
2009,3,9,17,13.43,73.09,244.0,528.97,93.0,341.33,6.47,320.0,1016.61,
2009,3,9,18,12.15,74.58,22.0,26.95,20.0,332.12,6.27,325.0,1017.01,
2009,3,9,19,10.86,76.06,0.0,0.0,0.0,322.9,6.07,329.0,1017.41,
2009,3,9,20,10.39,76.54,0.0,0.0,0.0,320.07,6.03,331.0,1017.8,
2009,3,9,21,9.93,77.01,0.0,0.0,0.0,317.23,5.99,332.0,1018.2,
2009,3,9,22,9.46,77.49,0.0,0.0,0.0,314.4,5.94,334.0,1018.6,
2009,3,9,23,9.24,76.96,0.0,0.0,0.0,310.27,5.6,334.0,1018.44,
2009,3,10,0,9.02,76.42,0.0,0.0,0.0,306.13,5.25,333.0,1018.27,
2009,3,10,1,8.79,75.89,0.0,0.0,0.0,302.0,4.9,333.0,1018.1,
2009,3,10,2,8.65,77.24,0.0,0.0,0.0,299.6,4.86,331.0,1017.9,
2009,3,10,3,8.51,78.6,0.0,0.0,0.0,297.2,4.81,328.0,1017.7,
2009,3,10,4,8.37,79.95,0.0,0.0,0.0,294.8,4.77,326.0,1017.5,
2009,3,10,5,8.73,79.49,0.0,0.0,0.0,296.17,4.41,327.0,1017.6,
2009,3,10,6,9.09,79.03,0.0,0.0,0.0,297.53,4.06,328.0,1017.7,
2009,3,10,7,9.46,78.57,36.0,180.51,23.0,298.9,3.7,329.0,1017.8,
2009,3,10,8,10.66,75.59,246.0,563.81,86.0,306.33,3.49,328.0,1017.94,
2009,3,10,9,11.87,72.61,462.0,715.46,123.0,313.77,3.27,326.0,1018.07,
2009,3,10,10,13.08,69.63,640.0,767.66,157.0,321.2,3.06,325.0,1018.2,
2009,3,10,11,13.74,67.9,778.0,830.53,164.0,331.02,2.81,329.0,1017.77,
2009,3,10,12,14.4,66.16,841.0,824.74,184.0,340.83,2.57,332.0,1017.34,
2009,3,10,13,15.06,64.43,847.0,840.36,177.0,350.65,2.32,336.0,1016.91,
2009,3,10,14,15.02,64.54,765.0,775.76,190.0,351.53,2.36,341.0,1016.41,
2009,3,10,15,14.98,64.64,651.0,797.15,147.0,352.42,2.41,346.0,1015.91,
2009,3,10,16,14.94,64.75,455.0,659.24,140.0,353.3,2.46,351.0,1015.41,
2009,3,10,17,13.59,67.04,248.0,540.84,92.0,339.35,2.69,1.0,1015.51,
2009,3,10,18,12.24,69.34,37.0,142.82,26.0,325.4,2.93,11.0,1015.61,
2009,3,10,19,10.89,71.63,0.0,0.0,0.0,311.45,3.17,21.0,1015.71,
2009,3,10,20,10.43,72.21,0.0,0.0,0.0,303.72,2.82,30.0,1015.88,
2009,3,10,21,9.98,72.8,0.0,0.0,0.0,295.98,2.46,40.0,1016.04,
2009,3,10,22,9.52,73.38,0.0,0.0,0.0,288.25,2.11,50.0,1016.21,
2009,3,10,23,8.93,74.32,0.0,0.0,0.0,283.03,1.7,60.0,1015.84,
2009,3,11,0,8.34,75.25,0.0,0.0,0.0,277.82,1.29,70.0,1015.48,
2009,3,11,1,7.74,76.19,0.0,0.0,0.0,272.6,0.88,80.0,1015.11,
2009,3,11,2,7.35,78.66,0.0,0.0,0.0,269.72,0.98,130.0,1014.84,
2009,3,11,3,6.96,81.13,0.0,0.0,0.0,266.83,1.09,181.0,1014.58,
2009,3,11,4,6.57,83.6,0.0,0.0,0.0,263.95,1.19,231.0,1014.31,
2009,3,11,5,7.36,83.09,0.0,0.0,0.0,262.52,1.57,233.0,1014.25,
2009,3,11,6,8.15,82.59,0.0,0.0,0.0,261.08,1.95,235.0,1014.18,
2009,3,11,7,8.94,82.08,36.0,143.35,25.0,259.65,2.33,237.0,1014.11,
2009,3,11,8,11.01,77.9,250.0,558.01,89.0,272.73,2.8,243.0,1014.25,
2009,3,11,9,13.07,73.71,460.0,683.36,133.0,285.82,3.27,250.0,1014.38,
2009,3,11,10,15.14,69.53,493.0,291.91,308.0,298.9,3.74,257.0,1014.51,
2009,3,11,11,15.88,67.54,763.0,761.07,197.0,309.93,4.1,267.0,1014.05,
2009,3,11,12,16.62,65.56,842.0,811.68,192.0,320.97,4.46,277.0,1013.58,
2009,3,11,13,17.35,63.57,847.0,826.25,185.0,332.0,4.83,286.0,1013.11,
2009,3,11,14,16.88,65.41,761.0,747.77,204.0,332.58,5.45,292.0,1012.75,
2009,3,11,15,16.4,67.25,651.0,785.01,152.0,333.17,6.08,297.0,1012.38,
2009,3,11,16,15.92,69.09,468.0,708.97,127.0,333.75,6.7,302.0,1012.02,
2009,3,11,17,14.46,71.67,254.0,562.81,90.0,326.73,6.64,302.0,1012.25,
2009,3,11,18,13.0,74.25,39.0,150.35,27.0,319.72,6.58,302.0,1012.48,
2009,3,11,19,11.54,76.83,0.0,0.0,0.0,312.7,6.52,303.0,1012.72,
2009,3,11,20,11.1,77.74,0.0,0.0,0.0,308.83,6.63,297.0,1013.01,
2009,3,11,21,10.66,78.66,0.0,0.0,0.0,304.97,6.74,292.0,1013.31,
2009,3,11,22,10.21,79.57,0.0,0.0,0.0,301.1,6.84,286.0,1013.61,
2009,3,11,23,10.09,80.07,0.0,0.0,0.0,297.63,6.97,285.0,1013.55,
2009,3,12,0,9.97,80.57,0.0,0.0,0.0,294.17,7.09,283.0,1013.48,
2009,3,12,1,9.84,81.07,0.0,0.0,0.0,290.7,7.21,282.0,1013.41,
2009,3,12,2,10.04,82.47,0.0,0.0,0.0,293.58,7.54,286.0,1013.41,
2009,3,12,3,10.24,83.87,0.0,0.0,0.0,296.47,7.86,289.0,1013.41,
2009,3,12,4,10.44,85.27,0.0,0.0,0.0,299.35,8.18,293.0,1013.41,
2009,3,12,5,10.49,83.99,0.0,0.0,0.0,300.37,8.57,296.0,1013.75,
2009,3,12,6,10.54,82.7,0.0,0.0,0.0,301.38,8.97,300.0,1014.08,
2009,3,12,7,10.6,81.42,34.0,85.91,27.0,302.4,9.37,304.0,1014.41,
2009,3,12,8,11.48,77.22,223.0,358.02,118.0,303.45,9.71,306.0,1014.88,
2009,3,12,9,12.37,73.03,365.0,287.66,226.0,304.5,10.06,309.0,1015.34,
2009,3,12,10,13.26,68.83,582.0,524.8,247.0,305.55,10.41,312.0,1015.81,
2009,3,12,11,13.61,67.84,723.0,618.91,260.0,309.28,10.46,315.0,1015.97,
2009,3,12,12,13.96,66.86,286.0,1.24,285.0,313.02,10.5,318.0,1016.14,
2009,3,12,13,14.31,65.87,775.0,598.67,293.0,316.75,10.54,322.0,1016.31,
2009,3,12,14,13.7,64.55,70.0,0.0,70.0,313.35,10.26,323.0,1016.31,
2009,3,12,15,13.09,63.22,225.0,3.13,223.0,309.95,9.99,324.0,1016.31,
2009,3,12,16,12.48,61.9,92.0,0.0,92.0,306.55,9.71,325.0,1016.31,
2009,3,12,17,11.27,63.5,168.0,115.52,134.0,299.2,9.26,323.0,1016.77,
2009,3,12,18,10.07,65.11,8.0,0.0,8.0,291.85,8.81,322.0,1017.24,
2009,3,12,19,8.86,66.71,0.0,0.0,0.0,284.5,8.36,321.0,1017.7,
2009,3,12,20,8.71,67.84,0.0,0.0,0.0,283.43,8.23,317.0,1018.04,
2009,3,12,21,8.57,68.96,0.0,0.0,0.0,282.37,8.1,314.0,1018.37,
2009,3,12,22,8.42,70.09,0.0,0.0,0.0,281.3,7.97,311.0,1018.7,
2009,3,12,23,8.34,69.59,0.0,0.0,0.0,283.75,7.92,308.0,1018.47,
2009,3,13,0,8.25,69.09,0.0,0.0,0.0,286.2,7.86,306.0,1018.24,
2009,3,13,1,8.16,68.59,0.0,0.0,0.0,288.65,7.81,303.0,1018.0,
2009,3,13,2,8.21,68.49,0.0,0.0,0.0,284.28,7.81,304.0,1017.84,
2009,3,13,3,8.26,68.38,0.0,0.0,0.0,279.92,7.82,305.0,1017.67,
2009,3,13,4,8.31,68.28,0.0,0.0,0.0,275.55,7.82,306.0,1017.5,
2009,3,13,5,8.85,67.21,0.0,0.0,0.0,277.17,7.53,307.0,1017.8,
2009,3,13,6,9.4,66.15,0.0,0.0,0.0,278.78,7.23,308.0,1018.1,
2009,3,13,7,9.95,65.08,43.0,150.73,30.0,280.4,6.94,309.0,1018.4,
2009,3,13,8,11.28,64.08,260.0,567.02,91.0,288.15,6.7,306.0,1018.64,
2009,3,13,9,12.62,63.08,478.0,725.54,124.0,295.9,6.47,304.0,1018.87,
2009,3,13,10,13.96,62.08,201.0,0.0,201.0,303.65,6.23,301.0,1019.1,
2009,3,13,11,14.54,61.33,628.0,362.81,355.0,312.73,6.34,302.0,1018.74,
2009,3,13,12,15.13,60.58,377.0,21.01,360.0,321.82,6.46,302.0,1018.37,
2009,3,13,13,15.71,59.83,752.0,527.83,325.0,330.9,6.57,303.0,1018.0,
2009,3,13,14,15.31,60.9,773.0,764.52,198.0,332.03,6.71,307.0,1017.6,
2009,3,13,15,14.91,61.98,548.4,508.99,221.45,333.17,6.86,311.0,1017.21,
2009,3,13,16,14.51,63.05,473.0,699.93,132.0,334.3,7.01,315.0,1016.81,
2009,3,13,17,13.24,64.28,257.0,548.44,94.0,326.65,6.9,318.0,1017.11,
2009,3,13,18,11.96,65.5,45.0,175.76,30.0,319.0,6.8,322.0,1017.41,
2009,3,13,19,10.69,66.73,0.0,0.0,0.0,311.35,6.69,325.0,1017.7,
2009,3,13,20,10.35,67.16,0.0,0.0,0.0,306.6,6.48,324.0,1018.04,
2009,3,13,21,10.01,67.58,0.0,0.0,0.0,301.85,6.28,324.0,1018.37,
2009,3,13,22,9.67,68.01,0.0,0.0,0.0,297.1,6.07,323.0,1018.7,
2009,3,13,23,9.48,68.45,0.0,0.0,0.0,294.62,5.83,321.0,1018.77,
2009,3,14,0,9.28,68.88,0.0,0.0,0.0,292.13,5.58,318.0,1018.84,
2009,3,14,1,9.08,69.32,0.0,0.0,0.0,289.65,5.34,316.0,1018.9,
2009,3,14,2,8.77,69.72,0.0,0.0,0.0,286.63,5.31,319.0,1018.87,
2009,3,14,3,8.46,70.12,0.0,0.0,0.0,283.62,5.29,322.0,1018.84,
2009,3,14,4,8.15,70.52,0.0,0.0,0.0,280.6,5.27,325.0,1018.8,
2009,3,14,5,8.68,70.46,0.0,0.0,0.0,280.08,5.09,328.0,1019.0,
2009,3,14,6,9.22,70.4,0.0,0.0,0.0,279.57,4.91,331.0,1019.2,
2009,3,14,7,9.76,70.34,23.0,10.98,22.0,279.05,4.73,334.0,1019.4,
2009,3,14,8,11.15,68.21,183.0,145.3,139.0,288.12,4.51,338.0,1019.77,
2009,3,14,9,12.55,66.09,436.0,511.56,184.0,297.18,4.3,342.0,1020.13,
2009,3,14,10,13.94,63.96,584.0,506.61,256.0,306.25,4.08,346.0,1020.5,
2009,3,14,11,14.46,63.06,736.0,632.93,257.0,314.67,4.12,350.0,1020.23,
2009,3,14,12,14.98,62.15,819.0,702.17,248.0,323.08,4.17,353.0,1019.97,
2009,3,14,13,15.49,61.25,837.0,756.64,222.0,331.5,4.21,356.0,1019.7,
2009,3,14,14,15.2,61.26,752.0,684.18,235.0,328.0,4.69,358.0,1019.47,
2009,3,14,15,14.91,61.27,649.0,734.17,175.0,324.5,5.16,360.0,1019.23,
2009,3,14,16,14.62,61.28,464.0,642.54,149.0,321.0,5.64,2.0,1019.0,
2009,3,14,17,13.15,63.07,259.0,543.21,96.0,311.3,5.4,8.0,1019.13,
2009,3,14,18,11.68,64.85,43.0,136.25,31.0,301.6,5.16,14.0,1019.27,
2009,3,14,19,10.21,66.64,0.0,0.0,0.0,291.9,4.92,20.0,1019.4,
2009,3,14,20,9.58,67.94,0.0,0.0,0.0,288.28,4.47,28.0,1019.53,
2009,3,14,21,8.95,69.24,0.0,0.0,0.0,284.67,4.01,36.0,1019.67,
2009,3,14,22,8.31,70.54,0.0,0.0,0.0,281.05,3.56,43.0,1019.8,
2009,3,14,23,8.02,71.61,0.0,0.0,0.0,277.28,3.3,55.0,1019.5,
2009,3,15,0,7.73,72.68,0.0,0.0,0.0,273.52,3.04,68.0,1019.2,
2009,3,15,1,7.44,73.75,0.0,0.0,0.0,269.75,2.79,80.0,1018.9,
2009,3,15,2,7.51,75.8,0.0,0.0,0.0,267.13,2.17,85.0,1018.7,
2009,3,15,3,7.57,77.86,0.0,0.0,0.0,264.52,1.55,90.0,1018.5,
2009,3,15,4,7.64,79.91,0.0,0.0,0.0,261.9,0.94,95.0,1018.3,
2009,3,15,5,8.0,80.79,0.0,0.0,0.0,260.78,1.19,92.0,1018.44,
2009,3,15,6,8.37,81.67,0.0,0.0,0.0,259.67,1.44,90.0,1018.57,
2009,3,15,7,8.74,82.55,36.0,52.17,31.0,258.55,1.7,88.0,1018.7,
2009,3,15,8,10.66,78.57,261.0,510.39,104.0,270.73,2.13,93.0,1018.87,
2009,3,15,9,12.59,74.6,493.0,756.09,117.0,282.92,2.57,98.0,1019.03,
2009,3,15,10,14.51,70.62,692.0,891.14,111.0,295.1,3.01,102.0,1019.2,
2009,3,15,11,15.19,67.6,841.0,982.78,93.0,307.62,3.26,96.0,1018.77,
2009,3,15,12,15.87,64.58,914.0,1008.25,90.0,320.13,3.5,89.0,1018.34,
2009,3,15,13,16.55,61.56,914.0,1007.85,91.0,332.65,3.75,83.0,1017.9,
2009,3,15,14,16.38,61.47,839.0,982.66,93.0,333.1,4.18,77.0,1017.64,
2009,3,15,15,16.21,61.38,697.0,924.68,97.0,333.55,4.62,72.0,1017.37,
2009,3,15,16,16.04,61.29,494.0,780.53,109.0,334.0,5.05,66.0,1017.11,
2009,3,15,17,14.72,65.4,258.0,515.02,102.0,323.7,5.54,68.0,1017.37,
2009,3,15,18,13.41,69.5,56.0,297.39,29.0,313.4,6.04,70.0,1017.64,
2009,3,15,19,12.09,73.61,0.0,0.0,0.0,303.1,6.54,72.0,1017.9,
2009,3,15,20,11.58,74.93,0.0,0.0,0.0,299.87,6.61,78.0,1018.2,
2009,3,15,21,11.08,76.25,0.0,0.0,0.0,296.63,6.69,84.0,1018.5,
2009,3,15,22,10.57,77.57,0.0,0.0,0.0,293.4,6.76,90.0,1018.8,
2009,3,15,23,10.27,78.12,0.0,0.0,0.0,290.25,6.5,94.0,1018.67,
2009,3,16,0,9.97,78.67,0.0,0.0,0.0,287.1,6.24,98.0,1018.54,
2009,3,16,1,9.67,79.22,0.0,0.0,0.0,283.95,5.99,102.0,1018.4,
2009,3,16,2,9.79,78.77,0.0,0.0,0.0,287.8,5.64,109.0,1018.24,
2009,3,16,3,9.91,78.33,0.0,0.0,0.0,291.65,5.29,115.0,1018.07,
2009,3,16,4,10.03,77.88,0.0,0.0,0.0,295.5,4.94,122.0,1017.9,
2009,3,16,5,10.33,78.03,0.0,0.0,0.0,297.32,4.91,124.0,1018.07,
2009,3,16,6,10.63,78.18,0.0,0.0,0.0,299.13,4.87,126.0,1018.24,
2009,3,16,7,10.93,78.33,47.0,109.28,36.0,300.95,4.84,128.0,1018.4,
2009,3,16,8,12.49,75.19,257.0,457.76,114.0,308.58,4.86,128.0,1018.4,
2009,3,16,9,14.06,72.04,479.0,659.4,148.0,316.22,4.89,129.0,1018.4,
2009,3,16,10,15.63,68.9,664.0,750.97,171.0,323.85,4.91,130.0,1018.4,
2009,3,16,11,16.14,65.75,745.0,634.97,259.0,335.1,4.59,119.0,1017.87,
2009,3,16,12,16.65,62.61,883.0,876.68,163.0,346.35,4.27,108.0,1017.34,
2009,3,16,13,17.15,59.46,868.0,831.36,186.0,357.6,3.94,97.0,1016.81,
2009,3,16,14,16.83,60.15,759.0,685.79,236.0,356.2,4.4,90.0,1016.34,
2009,3,16,15,16.51,60.83,565.0,435.53,281.0,354.8,4.86,83.0,1015.88,
2009,3,16,16,16.18,61.52,306.0,124.94,244.0,353.4,5.32,76.0,1015.41,
2009,3,16,17,15.02,65.03,205.0,219.16,138.0,339.15,5.51,79.0,1015.48,
2009,3,16,18,13.87,68.55,21.0,0.0,21.0,324.9,5.69,83.0,1015.54,
2009,3,16,19,12.71,72.06,0.0,0.0,0.0,310.65,5.88,86.0,1015.61,
2009,3,16,20,12.15,73.88,0.0,0.0,0.0,305.62,5.7,93.0,1015.78,
2009,3,16,21,11.6,75.69,0.0,0.0,0.0,300.58,5.53,100.0,1015.94,
2009,3,16,22,11.04,77.51,0.0,0.0,0.0,295.55,5.35,107.0,1016.11,
2009,3,16,23,10.75,78.33,0.0,0.0,0.0,295.22,4.95,112.0,1015.84,
2009,3,17,0,10.46,79.16,0.0,0.0,0.0,294.88,4.55,118.0,1015.58,
2009,3,17,1,10.17,79.98,0.0,0.0,0.0,294.55,4.15,123.0,1015.31,
2009,3,17,2,9.97,80.94,0.0,0.0,0.0,295.83,4.06,132.0,1014.91,
2009,3,17,3,9.76,81.91,0.0,0.0,0.0,297.12,3.96,140.0,1014.51,
2009,3,17,4,9.55,82.87,0.0,0.0,0.0,298.4,3.86,148.0,1014.11,
2009,3,17,5,9.96,83.41,0.0,0.0,0.0,292.58,3.59,155.0,1014.15,
2009,3,17,6,10.37,83.94,0.0,0.0,0.0,286.77,3.32,162.0,1014.18,
2009,3,17,7,10.79,84.48,63.0,246.47,37.0,280.95,3.05,169.0,1014.21,
2009,3,17,8,12.87,80.27,279.0,573.81,97.0,290.07,2.84,176.0,1014.38,
2009,3,17,9,14.95,76.07,494.0,710.56,134.0,299.18,2.63,183.0,1014.54,
2009,3,17,10,17.03,71.86,665.0,738.31,177.0,308.3,2.43,189.0,1014.71,
2009,3,17,11,17.7,69.8,805.0,810.76,181.0,322.63,2.33,234.0,1014.25,
2009,3,17,12,18.38,67.74,800.6,710.55,214.2,336.97,2.23,278.0,1013.78,
2009,3,17,13,19.05,65.68,886.0,877.38,163.0,351.3,2.14,322.0,1013.31,
2009,3,17,14,18.53,67.6,825.0,899.42,136.0,352.48,2.88,339.0,1012.95,
2009,3,17,15,18.0,69.51,670.0,776.81,161.0,353.67,3.62,355.0,1012.58,
2009,3,17,16,17.47,71.43,282.0,84.14,240.0,354.85,4.36,11.0,1012.22,
2009,3,17,17,15.96,74.2,201.0,197.74,140.0,343.33,4.79,12.0,1012.58,
2009,3,17,18,14.46,76.98,26.0,10.4,25.0,331.82,5.22,12.0,1012.95,
2009,3,17,19,12.95,79.75,0.0,0.0,0.0,320.3,5.66,13.0,1013.31,
2009,3,17,20,12.2,79.44,0.0,0.0,0.0,319.07,5.61,8.0,1013.71,
2009,3,17,21,11.46,79.12,0.0,0.0,0.0,317.83,5.56,3.0,1014.11,
2009,3,17,22,10.71,78.81,0.0,0.0,0.0,316.6,5.52,359.0,1014.51,
2009,3,17,23,10.36,78.12,0.0,0.0,0.0,315.83,5.66,354.0,1014.31,
2009,3,18,0,10.0,77.42,0.0,0.0,0.0,315.07,5.79,350.0,1014.11,
2009,3,18,1,9.64,76.73,0.0,0.0,0.0,314.3,5.93,346.0,1013.91,
2009,3,18,2,9.54,75.93,0.0,0.0,0.0,313.08,5.98,347.0,1013.85,
2009,3,18,3,9.43,75.13,0.0,0.0,0.0,311.87,6.02,348.0,1013.78,
2009,3,18,4,9.33,74.33,0.0,0.0,0.0,310.65,6.07,349.0,1013.71,
2009,3,18,5,9.87,72.9,0.0,0.0,0.0,312.92,5.96,350.0,1014.01,
2009,3,18,6,10.41,71.46,0.0,0.0,0.0,315.18,5.86,351.0,1014.31,
2009,3,18,7,10.95,70.03,40.0,36.26,36.0,317.45,5.75,352.0,1014.61,
2009,3,18,8,11.95,67.31,188.0,124.24,148.0,326.3,6.04,354.0,1014.84,
2009,3,18,9,12.95,64.58,321.0,134.95,252.0,335.15,6.33,356.0,1015.08,
