Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3218,Soyo,AGO,Angola,-6.12961423861,12.3699836819,1,-2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,3,5,25.27,81.58,0.0,0.0,0.0,377.52,2.47,154.0,1011.34,
2010,3,3,6,25.35,82.22,0.0,0.0,0.0,375.9,2.68,145.0,1011.74,
2010,3,3,7,26.43,81.08,66.0,15.54,63.0,381.52,2.93,144.0,1012.37,
2010,3,3,8,27.5,79.95,250.0,111.83,201.0,387.13,3.19,143.0,1013.01,
2010,3,3,9,28.57,78.81,525.0,379.08,277.0,392.75,3.45,142.0,1013.64,
2010,3,3,10,29.1,77.01,618.0,266.16,398.0,396.78,3.36,172.0,1012.84,
2010,3,3,11,29.62,75.2,951.0,774.8,220.0,400.82,3.27,202.0,1012.04,
2010,3,3,12,30.15,73.4,958.0,645.99,314.0,404.85,3.19,232.0,1011.24,
2010,3,3,13,29.78,72.82,976.0,727.14,261.0,406.6,3.97,227.0,1010.34,
2010,3,3,14,29.41,72.23,939.0,871.02,152.0,408.35,4.76,223.0,1009.44,
2010,3,3,15,29.04,71.65,764.0,798.09,155.0,410.1,5.54,219.0,1008.54,
2010,3,3,16,28.31,72.36,538.0,699.96,138.0,404.65,4.87,223.0,1008.97,
2010,3,3,17,27.59,73.07,280.0,506.19,107.0,399.2,4.19,227.0,1009.41,
2010,3,3,18,26.86,73.78,43.0,122.7,32.0,393.75,3.52,230.0,1009.84,
2010,3,3,19,26.52,74.5,0.0,0.0,0.0,388.8,3.16,225.0,1010.57,
2010,3,3,20,26.18,75.21,0.0,0.0,0.0,383.85,2.8,219.0,1011.31,
2010,3,3,21,25.83,75.93,0.0,0.0,0.0,378.9,2.44,214.0,1012.04,
2010,3,3,22,25.88,76.97,0.0,0.0,0.0,376.07,2.47,211.0,1011.94,
2010,3,3,23,25.92,78.01,0.0,0.0,0.0,373.23,2.51,208.0,1011.84,
2010,3,4,0,25.96,79.05,0.0,0.0,0.0,370.4,2.54,206.0,1011.74,
2010,3,4,1,25.76,79.26,0.0,0.0,0.0,369.47,2.57,202.0,1011.01,
2010,3,4,2,25.56,79.46,0.0,0.0,0.0,368.53,2.61,197.0,1010.27,
2010,3,4,3,25.36,79.67,0.0,0.0,0.0,367.6,2.65,193.0,1009.54,
2010,3,4,4,25.48,79.85,0.0,0.0,0.0,366.87,2.62,185.0,1009.97,
2010,3,4,5,25.59,80.04,0.0,0.0,0.0,366.13,2.59,177.0,1010.41,
2010,3,4,6,25.7,80.22,0.0,0.0,0.0,365.4,2.57,169.0,1010.84,
2010,3,4,7,26.76,78.93,132.0,320.63,70.0,370.78,2.65,174.0,1011.47,
2010,3,4,8,27.82,77.65,390.0,620.21,118.0,376.17,2.73,179.0,1012.11,
2010,3,4,9,28.88,76.36,649.0,803.45,123.0,381.55,2.81,184.0,1012.74,
2010,3,4,10,29.37,75.03,845.0,840.39,150.0,388.53,3.58,201.0,1012.01,
2010,3,4,11,29.86,73.69,993.0,901.7,142.0,395.52,4.34,218.0,1011.27,
2010,3,4,12,30.35,72.36,1043.0,870.57,175.0,402.5,5.1,236.0,1010.54,
2010,3,4,13,29.85,72.74,1037.0,898.1,154.0,402.48,5.41,233.0,1009.67,
2010,3,4,14,29.34,73.13,933.0,853.68,162.0,402.47,5.71,231.0,1008.81,
2010,3,4,15,28.84,73.51,762.0,797.51,154.0,402.45,6.01,228.0,1007.94,
2010,3,4,16,28.15,73.72,534.0,687.17,142.0,398.93,5.19,229.0,1008.61,
2010,3,4,17,27.47,73.94,279.0,502.22,108.0,395.42,4.36,230.0,1009.27,
2010,3,4,18,26.78,74.15,43.0,124.82,32.0,391.9,3.53,230.0,1009.94,
2010,3,4,19,26.46,74.36,0.0,0.0,0.0,387.7,2.91,228.0,1010.64,
2010,3,4,20,26.14,74.58,0.0,0.0,0.0,383.5,2.28,227.0,1011.34,
2010,3,4,21,25.82,74.79,0.0,0.0,0.0,379.3,1.66,225.0,1012.04,
2010,3,4,22,25.88,75.1,0.0,0.0,0.0,376.37,1.79,219.0,1011.84,
2010,3,4,23,25.93,75.42,0.0,0.0,0.0,373.43,1.92,214.0,1011.64,
2010,3,5,0,25.98,75.73,0.0,0.0,0.0,370.5,2.06,209.0,1011.44,
2010,3,5,1,25.75,76.15,0.0,0.0,0.0,370.15,1.99,203.0,1011.04,
2010,3,5,2,25.51,76.56,0.0,0.0,0.0,369.8,1.93,198.0,1010.64,
2010,3,5,3,25.28,76.98,0.0,0.0,0.0,369.45,1.86,193.0,1010.24,
2010,3,5,4,25.39,77.44,0.0,0.0,0.0,368.85,2.07,177.0,1010.41,
2010,3,5,5,25.5,77.91,0.0,0.0,0.0,368.25,2.28,162.0,1010.57,
2010,3,5,6,25.6,78.37,0.0,0.0,0.0,367.65,2.48,147.0,1010.74,
2010,3,5,7,26.68,77.3,130.0,304.61,71.0,373.68,2.22,172.0,1010.74,
2010,3,5,8,27.76,76.22,386.0,599.11,123.0,379.72,1.95,198.0,1010.74,
2010,3,5,9,28.84,75.15,614.0,665.52,178.0,385.75,1.68,223.0,1010.74,
2010,3,5,10,29.35,73.51,849.0,855.69,141.0,391.75,2.41,222.0,1010.31,
2010,3,5,11,29.87,71.86,988.0,884.49,153.0,397.75,3.14,221.0,1009.87,
2010,3,5,12,30.38,70.22,1037.0,853.45,186.0,403.75,3.88,220.0,1009.44,
2010,3,5,13,30.0,71.01,1031.0,880.96,165.0,408.38,4.23,231.0,1009.24,
2010,3,5,14,29.62,71.79,932.0,854.11,161.0,413.02,4.59,242.0,1009.04,
2010,3,5,15,29.24,72.58,757.0,782.55,161.0,417.65,4.95,253.0,1008.84,
2010,3,5,16,28.45,74.38,526.0,660.34,150.0,415.5,3.84,249.0,1008.94,
2010,3,5,17,27.67,76.19,271.0,465.87,113.0,413.35,2.74,246.0,1009.04,
2010,3,5,18,26.88,77.99,42.0,127.09,31.0,411.2,1.63,242.0,1009.14,
2010,3,5,19,26.56,78.64,0.0,0.0,0.0,407.07,1.71,237.0,1010.04,
2010,3,5,20,26.24,79.3,0.0,0.0,0.0,402.93,1.78,232.0,1010.94,
2010,3,5,21,25.91,79.95,0.0,0.0,0.0,398.8,1.86,227.0,1011.84,
2010,3,5,22,25.99,80.9,0.0,0.0,0.0,398.57,2.26,219.0,1011.77,
2010,3,5,23,26.06,81.85,0.0,0.0,0.0,398.33,2.65,211.0,1011.71,
2010,3,6,0,26.13,82.8,0.0,0.0,0.0,398.1,3.05,204.0,1011.64,
2010,3,6,1,25.91,82.28,0.0,0.0,0.0,400.47,2.97,201.0,1011.11,
2010,3,6,2,25.68,81.75,0.0,0.0,0.0,402.83,2.89,197.0,1010.57,
2010,3,6,3,25.46,81.23,0.0,0.0,0.0,405.2,2.81,194.0,1010.04,
2010,3,6,4,25.54,81.31,0.0,0.0,0.0,406.97,2.59,190.0,1010.27,
2010,3,6,5,25.62,81.4,0.0,0.0,0.0,408.73,2.37,185.0,1010.51,
2010,3,6,6,25.69,81.48,0.0,0.0,0.0,410.5,2.15,180.0,1010.74,
2010,3,6,7,26.67,80.65,126.0,268.0,74.0,415.1,2.7,176.0,1011.11,
2010,3,6,8,27.64,79.81,380.0,564.38,132.0,419.7,3.26,173.0,1011.47,
2010,3,6,9,28.62,78.98,522.0,369.14,280.0,424.3,3.81,169.0,1011.84,
2010,3,6,10,29.09,77.83,736.0,515.84,309.0,426.02,3.85,186.0,1010.84,
2010,3,6,11,29.57,76.68,982.0,868.38,162.0,427.73,3.89,203.0,1009.84,
2010,3,6,12,30.04,75.53,1030.0,837.37,195.0,429.45,3.93,220.0,1008.84,
2010,3,6,13,29.68,75.15,1035.0,897.43,153.0,426.12,4.14,227.0,1008.37,
2010,3,6,14,29.31,74.77,931.0,853.49,161.0,422.78,4.35,234.0,1007.91,
2010,3,6,15,28.95,74.39,760.0,796.53,154.0,419.45,4.57,240.0,1007.44,
2010,3,6,16,28.17,75.29,531.0,684.52,142.0,415.38,3.73,241.0,1007.81,
2010,3,6,17,27.39,76.2,276.0,500.36,107.0,411.32,2.89,242.0,1008.17,
2010,3,6,18,26.61,77.1,39.0,105.96,30.0,407.25,2.06,242.0,1008.54,
2010,3,6,19,26.27,77.76,0.0,0.0,0.0,403.3,2.01,238.0,1009.47,
2010,3,6,20,25.93,78.42,0.0,0.0,0.0,399.35,1.97,234.0,1010.41,
2010,3,6,21,25.58,79.08,0.0,0.0,0.0,395.4,1.93,230.0,1011.34,
2010,3,6,22,25.64,79.96,0.0,0.0,0.0,393.73,2.03,224.0,1011.24,
2010,3,6,23,25.69,80.83,0.0,0.0,0.0,392.07,2.13,219.0,1011.14,
2010,3,7,0,25.74,81.71,0.0,0.0,0.0,390.4,2.23,213.0,1011.04,
2010,3,7,1,25.58,82.16,0.0,0.0,0.0,390.78,2.04,211.0,1010.47,
2010,3,7,2,25.42,82.61,0.0,0.0,0.0,391.17,1.85,209.0,1009.91,
2010,3,7,3,25.26,83.06,0.0,0.0,0.0,391.55,1.66,207.0,1009.34,
2010,3,7,4,25.43,83.0,0.0,0.0,0.0,392.03,1.84,199.0,1009.74,
2010,3,7,5,25.6,82.94,0.0,0.0,0.0,392.52,2.02,192.0,1010.14,
2010,3,7,6,25.77,82.88,0.0,0.0,0.0,393.0,2.21,184.0,1010.54,
2010,3,7,7,26.83,81.74,105.0,133.74,79.0,401.55,1.94,168.0,1011.11,
2010,3,7,8,27.88,80.61,332.0,347.83,179.0,410.1,1.66,151.0,1011.67,
2010,3,7,9,28.94,79.47,495.0,300.29,298.0,418.65,1.39,135.0,1012.24,
2010,3,7,10,29.36,79.25,750.0,550.62,294.0,426.5,2.07,78.0,1011.24,
2010,3,7,11,29.78,79.03,993.0,899.94,143.0,434.35,2.74,20.0,1010.24,
2010,3,7,12,30.2,78.81,1041.0,868.47,175.0,442.2,3.42,323.0,1009.24,
2010,3,7,13,29.94,78.17,1034.0,896.66,153.0,440.28,3.71,289.0,1008.64,
2010,3,7,14,29.68,77.54,930.0,851.81,162.0,438.37,3.99,255.0,1008.04,
2010,3,7,15,29.42,76.9,754.0,780.35,161.0,436.45,4.28,221.0,1007.44,
2010,3,7,16,28.66,77.75,529.0,684.17,141.0,431.78,3.78,223.0,1008.01,
2010,3,7,17,27.91,78.61,271.0,481.69,109.0,427.12,3.29,225.0,1008.57,
2010,3,7,18,27.15,79.46,39.0,108.07,30.0,422.45,2.8,227.0,1009.14,
2010,3,7,19,26.81,80.78,0.0,0.0,0.0,418.7,2.35,226.0,1009.97,
2010,3,7,20,26.47,82.11,0.0,0.0,0.0,414.95,1.9,225.0,1010.81,
2010,3,7,21,26.12,83.43,0.0,0.0,0.0,411.2,1.45,223.0,1011.64,
2010,3,7,22,26.17,84.25,0.0,0.0,0.0,409.07,2.01,223.0,1011.37,
2010,3,7,23,26.22,85.07,0.0,0.0,0.0,406.93,2.57,223.0,1011.11,
2010,3,8,0,26.27,85.89,0.0,0.0,0.0,404.8,3.13,223.0,1010.84,
2010,3,8,1,26.12,85.37,0.0,0.0,0.0,405.83,2.87,223.0,1010.14,
2010,3,8,2,25.98,84.84,0.0,0.0,0.0,406.87,2.62,223.0,1009.44,
2010,3,8,3,25.83,84.32,0.0,0.0,0.0,407.9,2.36,223.0,1008.74,
2010,3,8,4,26.03,84.05,0.0,0.0,0.0,411.55,2.33,215.0,1009.17,
2010,3,8,5,26.23,83.77,0.0,0.0,0.0,415.2,2.3,206.0,1009.61,
2010,3,8,6,26.43,83.5,0.0,0.0,0.0,418.85,2.28,198.0,1010.04,
2010,3,8,7,27.42,83.11,100.0,107.81,79.0,423.62,2.39,181.0,1010.54,
2010,3,8,8,28.41,82.72,347.0,406.52,168.0,428.38,2.51,165.0,1011.04,
2010,3,8,9,29.4,82.33,553.0,455.47,254.0,433.15,2.62,149.0,1011.54,
2010,3,8,10,29.67,82.51,609.0,249.85,402.0,433.57,2.55,135.0,1010.84,
2010,3,8,11,29.93,82.7,281.0,0.0,281.0,433.98,2.48,122.0,1010.14,
2010,3,8,12,30.2,82.88,939.0,604.75,336.0,434.4,2.41,108.0,1009.44,
2010,3,8,13,30.01,80.89,850.0,445.94,412.0,436.38,2.8,146.0,1008.97,
2010,3,8,14,29.83,78.9,803.0,509.44,344.0,438.37,3.18,184.0,1008.51,
2010,3,8,15,29.64,76.91,196.0,0.0,196.0,440.35,3.56,221.0,1008.04,
2010,3,8,16,28.91,77.03,236.0,17.67,226.0,435.83,3.71,213.0,1008.51,
2010,3,8,17,28.17,77.14,232.0,280.74,138.0,431.32,3.86,205.0,1008.97,
2010,3,8,18,27.44,77.26,23.0,12.26,22.0,426.8,4.01,197.0,1009.44,
2010,3,8,19,27.1,77.41,0.0,0.0,0.0,422.37,3.23,188.0,1010.21,
2010,3,8,20,26.76,77.57,0.0,0.0,0.0,417.93,2.45,178.0,1010.97,
2010,3,8,21,26.41,77.72,0.0,0.0,0.0,413.5,1.67,169.0,1011.74,
2010,3,8,22,26.45,78.25,0.0,0.0,0.0,411.88,1.69,161.0,1011.61,
2010,3,8,23,26.49,78.77,0.0,0.0,0.0,410.27,1.71,154.0,1011.47,
2010,3,9,0,26.53,79.3,0.0,0.0,0.0,408.65,1.72,146.0,1011.34,
2010,3,9,1,26.26,81.12,0.0,0.0,0.0,409.63,1.78,176.0,1010.54,
2010,3,9,2,26.0,82.94,0.0,0.0,0.0,410.62,1.84,206.0,1009.74,
2010,3,9,3,25.73,84.76,0.0,0.0,0.0,411.6,1.9,236.0,1008.94,
2010,3,9,4,25.89,84.55,0.0,0.0,0.0,417.43,1.64,230.0,1009.11,
2010,3,9,5,26.05,84.33,0.0,0.0,0.0,423.27,1.38,224.0,1009.27,
2010,3,9,6,26.2,84.12,0.0,0.0,0.0,429.1,1.12,218.0,1009.44,
2010,3,9,7,27.19,83.1,135.0,343.22,68.0,430.72,0.89,212.0,1009.81,
2010,3,9,8,28.17,82.08,385.0,587.58,126.0,432.33,0.67,207.0,1010.17,
2010,3,9,9,29.16,81.06,615.0,665.24,178.0,433.95,0.44,202.0,1010.54,
2010,3,9,10,29.47,81.19,686.0,396.95,357.0,435.25,1.05,231.0,1009.94,
2010,3,9,11,29.77,81.31,812.0,439.23,397.0,436.55,1.66,261.0,1009.34,
2010,3,9,12,30.08,81.44,826.0,375.12,452.0,437.85,2.28,290.0,1008.74,
2010,3,9,13,29.92,78.77,783.0,325.92,463.0,438.35,2.07,309.0,1008.27,
2010,3,9,14,29.77,76.11,757.0,410.98,387.0,438.85,1.86,328.0,1007.81,
2010,3,9,15,29.61,73.44,572.0,286.29,355.0,439.35,1.66,347.0,1007.34,
2010,3,9,16,28.93,74.95,152.0,0.0,152.0,435.75,1.69,359.0,1008.11,
2010,3,9,17,28.24,76.47,135.0,24.0,127.0,432.15,1.73,10.0,1008.87,
2010,3,9,18,27.56,77.98,27.0,37.58,24.0,428.55,1.77,22.0,1009.64,
2010,3,9,19,27.22,78.2,0.0,0.0,0.0,425.58,1.41,47.0,1010.31,
2010,3,9,20,26.88,78.42,0.0,0.0,0.0,422.62,1.05,72.0,1010.97,
2010,3,9,21,26.54,78.64,0.0,0.0,0.0,419.65,0.69,97.0,1011.64,
2010,3,9,22,26.6,78.94,0.0,0.0,0.0,418.87,1.05,120.0,1011.31,
2010,3,9,23,26.65,79.24,0.0,0.0,0.0,418.08,1.41,142.0,1010.97,
2010,3,10,0,26.71,79.54,0.0,0.0,0.0,417.3,1.77,165.0,1010.64,
2010,3,10,1,26.52,81.54,0.0,0.0,0.0,415.37,1.77,164.0,1009.91,
2010,3,10,2,26.33,83.54,0.0,0.0,0.0,413.43,1.77,162.0,1009.17,
2010,3,10,3,26.14,85.54,0.0,0.0,0.0,411.5,1.78,161.0,1008.44,
2010,3,10,4,26.33,86.19,0.0,0.0,0.0,409.9,2.08,146.0,1008.87,
2010,3,10,5,26.51,86.84,0.0,0.0,0.0,408.3,2.38,131.0,1009.31,
2010,3,10,6,26.69,87.49,0.0,0.0,0.0,406.7,2.68,116.0,1009.74,
2010,3,10,7,27.75,85.52,131.0,296.45,73.0,415.38,2.64,122.0,1010.31,
2010,3,10,8,28.81,83.56,392.0,620.94,118.0,424.07,2.61,128.0,1010.87,
2010,3,10,9,29.87,81.59,653.0,816.94,116.0,432.75,2.58,134.0,1011.44,
2010,3,10,10,30.09,81.71,822.0,763.45,189.0,435.38,2.9,142.0,1010.51,
2010,3,10,11,30.3,81.83,711.0,262.45,463.0,438.02,3.21,149.0,1009.57,
2010,3,10,12,30.52,81.95,876.0,469.47,408.0,440.65,3.53,156.0,1008.64,
2010,3,10,13,30.43,81.22,1020.0,862.04,174.0,445.03,3.84,188.0,1008.01,
2010,3,10,14,30.34,80.49,926.0,850.43,161.0,449.42,4.16,219.0,1007.37,
2010,3,10,15,30.25,79.76,729.0,708.13,193.0,453.8,4.47,250.0,1006.74,
2010,3,10,16,29.54,80.45,504.0,594.77,169.0,449.2,4.0,246.0,1007.27,
2010,3,10,17,28.82,81.15,235.0,307.51,133.0,444.6,3.52,242.0,1007.81,
2010,3,10,18,28.11,81.84,34.0,89.67,27.0,440.0,3.05,238.0,1008.34,
2010,3,10,19,27.71,82.49,0.0,0.0,0.0,435.45,2.56,228.0,1009.27,
2010,3,10,20,27.31,83.13,0.0,0.0,0.0,430.9,2.06,219.0,1010.21,
2010,3,10,21,26.91,83.78,0.0,0.0,0.0,426.35,1.57,209.0,1011.14,
2010,3,10,22,26.7,84.78,0.0,0.0,0.0,427.65,1.65,197.0,1011.14,
2010,3,10,23,26.48,85.77,0.0,0.0,0.0,428.95,1.73,184.0,1011.14,
2010,3,11,0,26.27,86.77,0.0,0.0,0.0,430.25,1.81,172.0,1011.14,
2010,3,11,1,26.21,85.88,0.0,0.0,0.0,425.45,1.92,171.0,1010.54,
2010,3,11,2,26.14,84.98,0.0,0.0,0.0,420.65,2.04,171.0,1009.94,
2010,3,11,3,26.08,84.09,0.0,0.0,0.0,415.85,2.15,170.0,1009.34,
2010,3,11,4,26.2,84.11,0.0,0.0,0.0,413.4,1.76,152.0,1009.74,
2010,3,11,5,26.32,84.12,0.0,0.0,0.0,410.95,1.37,133.0,1010.14,
2010,3,11,6,26.43,84.14,0.0,0.0,0.0,408.5,0.98,114.0,1010.54,
2010,3,11,7,27.21,83.73,23.0,0.0,23.0,412.37,1.03,119.0,1011.01,
2010,3,11,8,27.98,83.32,58.0,0.0,58.0,416.23,1.07,125.0,1011.47,
2010,3,11,9,28.76,82.91,73.0,0.0,73.0,420.1,1.12,130.0,1011.94,
2010,3,11,10,29.18,83.06,76.0,0.0,76.0,422.78,1.99,174.0,1011.04,
2010,3,11,11,29.59,83.22,199.0,0.0,199.0,425.47,2.86,218.0,1010.14,
2010,3,11,12,30.01,83.37,706.0,201.67,505.0,428.15,3.72,262.0,1009.24,
2010,3,11,13,29.99,81.53,201.0,0.0,201.0,434.17,3.71,265.0,1008.84,
2010,3,11,14,29.97,79.68,615.0,181.36,452.0,440.18,3.7,269.0,1008.44,
2010,3,11,15,29.95,77.84,602.0,354.58,334.0,446.2,3.68,272.0,1008.04,
2010,3,11,16,29.26,78.61,516.0,653.21,149.0,441.52,3.24,262.0,1008.57,
2010,3,11,17,28.57,79.39,258.0,439.32,113.0,436.83,2.8,251.0,1009.11,
2010,3,11,18,27.88,80.16,37.0,131.15,27.0,432.15,2.36,241.0,1009.64,
2010,3,11,19,27.52,81.29,0.0,0.0,0.0,427.95,2.17,232.0,1010.44,
2010,3,11,20,27.16,82.41,0.0,0.0,0.0,423.75,1.99,222.0,1011.24,
2010,3,11,21,26.8,83.54,0.0,0.0,0.0,419.55,1.81,213.0,1012.04,
2010,3,11,22,26.82,84.1,0.0,0.0,0.0,417.72,1.76,209.0,1011.84,
2010,3,11,23,26.83,84.65,0.0,0.0,0.0,415.88,1.71,206.0,1011.64,
2010,3,12,0,26.85,85.21,0.0,0.0,0.0,414.05,1.66,202.0,1011.44,
2010,3,12,1,26.61,84.86,0.0,0.0,0.0,415.07,1.63,197.0,1010.94,
2010,3,12,2,26.38,84.52,0.0,0.0,0.0,416.08,1.61,192.0,1010.44,
2010,3,12,3,26.14,84.17,0.0,0.0,0.0,417.1,1.59,187.0,1009.94,
2010,3,12,4,26.24,84.26,0.0,0.0,0.0,419.87,1.89,164.0,1010.17,
2010,3,12,5,26.34,84.35,0.0,0.0,0.0,422.63,2.2,140.0,1010.41,
2010,3,12,6,26.44,84.44,0.0,0.0,0.0,425.4,2.51,117.0,1010.64,
2010,3,12,7,27.48,83.66,106.0,132.26,80.0,428.35,2.11,112.0,1011.11,
2010,3,12,8,28.52,82.89,336.0,355.02,179.0,431.3,1.72,107.0,1011.57,
2010,3,12,9,29.56,82.11,574.0,519.63,232.0,434.25,1.32,102.0,1012.04,
2010,3,12,10,29.95,81.87,835.0,807.56,165.0,437.82,2.2,59.0,1011.04,
2010,3,12,11,30.33,81.63,795.0,407.39,410.0,441.38,3.07,17.0,1010.04,
2010,3,12,12,30.72,81.39,356.0,2.01,354.0,444.95,3.94,335.0,1009.04,
2010,3,12,13,30.34,81.33,559.0,75.48,485.0,446.35,3.56,307.0,1008.64,
2010,3,12,14,29.96,81.26,803.0,519.0,337.0,447.75,3.18,279.0,1008.24,
2010,3,12,15,29.58,81.2,709.0,651.96,217.0,449.15,2.8,252.0,1007.84,
2010,3,12,16,28.86,81.3,526.0,703.08,132.0,446.18,2.29,244.0,1008.47,
2010,3,12,17,28.14,81.41,267.0,499.43,103.0,443.22,1.78,236.0,1009.11,
2010,3,12,18,27.42,81.51,33.0,94.09,26.0,440.25,1.27,228.0,1009.74,
2010,3,12,19,27.16,81.83,0.0,0.0,0.0,437.15,1.54,217.0,1010.57,
2010,3,12,20,26.9,82.14,0.0,0.0,0.0,434.05,1.82,205.0,1011.41,
2010,3,12,21,26.63,82.46,0.0,0.0,0.0,430.95,2.1,194.0,1012.24,
2010,3,12,22,26.68,83.41,0.0,0.0,0.0,429.42,2.33,184.0,1011.97,
2010,3,12,23,26.72,84.36,0.0,0.0,0.0,427.88,2.56,175.0,1011.71,
2010,3,13,0,26.76,85.31,0.0,0.0,0.0,426.35,2.79,165.0,1011.44,
2010,3,13,1,26.61,84.54,0.0,0.0,0.0,430.07,2.68,179.0,1010.57,
2010,3,13,2,26.45,83.78,0.0,0.0,0.0,433.78,2.57,193.0,1009.71,
2010,3,13,3,26.3,83.01,0.0,0.0,0.0,437.5,2.46,207.0,1008.84,
2010,3,13,4,26.45,83.49,0.0,0.0,0.0,437.27,2.71,204.0,1008.94,
2010,3,13,5,26.6,83.97,0.0,0.0,0.0,437.03,2.96,201.0,1009.04,
2010,3,13,6,26.75,84.45,0.0,0.0,0.0,436.8,3.21,198.0,1009.14,
2010,3,13,7,27.7,84.21,96.0,91.34,78.0,436.83,2.96,197.0,1009.47,
2010,3,13,8,28.65,83.96,294.0,214.59,199.0,436.87,2.7,196.0,1009.81,
2010,3,13,9,29.6,83.72,365.0,82.0,311.0,436.9,2.44,195.0,1010.14,
2010,3,13,10,29.94,84.02,313.0,6.02,308.0,438.58,2.53,200.0,1009.37,
2010,3,13,11,30.28,84.33,556.0,89.94,471.0,440.27,2.62,204.0,1008.61,
2010,3,13,12,30.62,84.63,705.0,200.77,505.0,441.95,2.7,208.0,1007.84,
2010,3,13,13,30.28,82.99,796.0,353.15,450.0,440.45,2.63,255.0,1007.74,
2010,3,13,14,29.93,81.36,896.0,771.49,204.0,438.95,2.55,303.0,1007.64,
2010,3,13,15,29.59,79.72,659.0,505.69,278.0,437.45,2.47,350.0,1007.54,
2010,3,13,16,28.93,80.17,384.0,221.87,260.0,434.92,1.99,300.0,1007.67,
2010,3,13,17,28.26,80.61,44.0,0.0,44.0,432.38,1.51,249.0,1007.81,
2010,3,13,18,27.6,81.06,34.0,124.11,25.0,429.85,1.03,198.0,1007.94,
2010,3,13,19,27.27,81.97,0.0,0.0,0.0,425.65,1.36,149.0,1008.97,
2010,3,13,20,26.94,82.87,0.0,0.0,0.0,421.45,1.69,99.0,1010.01,
2010,3,13,21,26.6,83.78,0.0,0.0,0.0,417.25,2.01,49.0,1011.04,
2010,3,13,22,26.62,85.13,0.0,0.0,0.0,418.28,1.84,30.0,1010.97,
2010,3,13,23,26.64,86.48,0.0,0.0,0.0,419.32,1.67,11.0,1010.91,
2010,3,14,0,26.66,87.83,0.0,0.0,0.0,420.35,1.5,352.0,1010.84,
2010,3,14,1,26.45,87.72,0.0,0.0,0.0,423.22,1.49,307.0,1009.87,
2010,3,14,2,26.24,87.62,0.0,0.0,0.0,426.08,1.47,262.0,1008.91,
2010,3,14,3,26.03,87.51,0.0,0.0,0.0,428.95,1.45,217.0,1007.94,
2010,3,14,4,25.93,87.13,0.0,0.0,0.0,431.75,1.22,209.0,1008.37,
2010,3,14,5,25.83,86.75,0.0,0.0,0.0,434.55,0.99,200.0,1008.81,
2010,3,14,6,25.72,86.37,0.0,0.0,0.0,437.35,0.76,192.0,1009.24,
2010,3,14,7,26.58,86.65,65.0,15.18,62.0,437.62,1.71,201.0,1009.74,
2010,3,14,8,27.43,86.94,267.0,144.4,203.0,437.88,2.67,210.0,1010.24,
2010,3,14,9,28.28,87.22,324.0,44.01,295.0,438.15,3.63,219.0,1010.74,
2010,3,14,10,28.68,86.58,536.0,146.97,414.0,439.85,3.67,219.0,1009.71,
2010,3,14,11,29.07,85.94,179.0,0.0,179.0,441.55,3.72,220.0,1008.67,
2010,3,14,12,29.47,85.3,287.0,0.0,287.0,443.25,3.77,220.0,1007.64,
2010,3,14,13,29.35,84.49,119.0,0.0,119.0,443.28,3.51,236.0,1007.57,
2010,3,14,14,29.22,83.69,83.0,0.0,83.0,443.32,3.25,251.0,1007.51,
2010,3,14,15,29.1,82.88,150.0,0.0,150.0,443.35,2.99,267.0,1007.44,
2010,3,14,16,28.27,83.31,63.0,0.0,63.0,440.77,2.25,267.0,1008.04,
2010,3,14,17,27.43,83.73,82.0,0.0,82.0,438.18,1.5,266.0,1008.64,
2010,3,14,18,26.6,84.16,25.0,42.49,22.0,435.6,0.76,266.0,1009.24,
2010,3,14,19,26.35,85.15,0.0,0.0,0.0,431.72,0.69,270.0,1009.97,
2010,3,14,20,26.1,86.13,0.0,0.0,0.0,427.83,0.62,274.0,1010.71,
2010,3,14,21,25.85,87.12,0.0,0.0,0.0,423.95,0.55,278.0,1011.44,
2010,3,14,22,25.88,86.42,0.0,0.0,0.0,423.88,0.64,325.0,1011.27,
2010,3,14,23,25.9,85.72,0.0,0.0,0.0,423.82,0.73,12.0,1011.11,
2010,3,15,0,25.93,85.02,0.0,0.0,0.0,423.75,0.81,59.0,1010.94,
2010,3,15,1,25.71,85.34,0.0,0.0,0.0,424.95,1.36,82.0,1010.27,
2010,3,15,2,25.5,85.65,0.0,0.0,0.0,426.15,1.91,104.0,1009.61,
2010,3,15,3,25.28,85.97,0.0,0.0,0.0,427.35,2.46,127.0,1008.94,
2010,3,15,4,25.39,85.74,0.0,0.0,0.0,429.18,2.61,132.0,1009.44,
2010,3,15,5,25.5,85.5,0.0,0.0,0.0,431.02,2.76,136.0,1009.94,
2010,3,15,6,25.61,85.27,0.0,0.0,0.0,432.85,2.91,141.0,1010.44,
2010,3,15,7,26.6,85.23,48.0,0.0,48.0,433.43,2.56,178.0,1010.94,
2010,3,15,8,27.59,85.2,218.0,58.6,192.0,434.02,2.2,216.0,1011.44,
2010,3,15,9,28.58,85.16,386.0,104.65,317.0,434.6,1.85,254.0,1011.94,
2010,3,15,10,29.1,84.78,459.0,71.06,400.0,435.28,2.04,266.0,1011.07,
