Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,758,Cardenas,MEX,Mexico,22.0000124298,-99.6699992287,-6,1250.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,22,5,15.47,83.52,0.0,0.0,0.0,370.85,1.71,56.0,875.91,
2007,3,22,6,16.04,81.92,0.0,0.0,0.0,368.42,1.69,65.0,876.2,
2007,3,22,7,16.61,80.31,27.0,117.31,20.0,365.98,1.67,73.0,876.48,
2007,3,22,8,17.18,78.71,237.0,477.62,95.0,363.55,1.66,82.0,876.77,
2007,3,22,9,18.61,71.52,475.0,662.18,134.0,368.83,1.89,86.0,876.48,
2007,3,22,10,20.03,64.32,688.0,758.08,159.0,374.12,2.11,91.0,876.2,
2007,3,22,11,21.46,57.13,850.0,811.14,174.0,379.4,2.34,96.0,875.91,
2007,3,22,12,21.83,53.9,945.0,835.1,183.0,378.12,2.49,96.0,875.02,
2007,3,22,13,22.19,50.68,965.0,839.04,185.0,376.83,2.64,96.0,874.13,
2007,3,22,14,22.56,47.45,909.0,822.64,182.0,375.55,2.79,96.0,873.24,
2007,3,22,15,21.14,51.58,780.0,780.31,173.0,375.43,2.71,94.0,873.16,
2007,3,22,16,19.72,55.71,591.0,703.99,155.0,375.32,2.63,91.0,873.07,
2007,3,22,17,18.3,59.84,311.0,384.4,150.0,375.2,2.55,88.0,872.99,
2007,3,22,18,17.59,66.22,120.0,245.54,73.0,371.15,2.2,87.0,873.76,
2007,3,22,19,16.89,72.6,0.0,0.0,0.0,367.1,1.84,85.0,874.53,
2007,3,22,20,16.18,78.98,0.0,0.0,0.0,363.05,1.49,84.0,875.31,
2007,3,22,21,15.96,80.85,0.0,0.0,0.0,368.53,1.48,82.0,875.65,
2007,3,22,22,15.74,82.72,0.0,0.0,0.0,374.02,1.47,80.0,876.0,
2007,3,22,23,15.53,84.59,0.0,0.0,0.0,379.5,1.46,77.0,876.34,
2007,3,23,0,15.51,85.24,0.0,0.0,0.0,380.0,1.58,79.0,875.97,
2007,3,23,1,15.49,85.89,0.0,0.0,0.0,380.5,1.7,80.0,875.6,
2007,3,23,2,15.47,86.54,0.0,0.0,0.0,381.0,1.82,82.0,875.22,
2007,3,23,3,15.55,86.46,0.0,0.0,0.0,378.78,1.73,80.0,875.14,
2007,3,23,4,15.64,86.38,0.0,0.0,0.0,376.57,1.64,78.0,875.05,
2007,3,23,5,15.72,86.3,0.0,0.0,0.0,374.35,1.54,76.0,874.96,
2007,3,23,6,16.19,84.99,0.0,0.0,0.0,373.62,1.67,83.0,875.45,
2007,3,23,7,16.65,83.69,4.0,0.0,4.0,372.88,1.8,90.0,875.94,
2007,3,23,8,17.11,82.38,120.0,29.89,111.0,372.15,1.93,97.0,876.43,
2007,3,23,9,18.25,76.87,209.0,25.07,196.0,373.32,2.14,99.0,876.23,
2007,3,23,10,19.38,71.36,431.0,122.65,345.0,374.48,2.35,102.0,876.03,
2007,3,23,11,20.52,65.85,366.0,29.89,341.0,375.65,2.57,105.0,875.83,
2007,3,23,12,21.01,63.24,600.0,130.03,481.0,375.07,2.71,104.0,874.94,
2007,3,23,13,21.51,60.62,592.0,113.73,486.0,374.48,2.86,102.0,874.05,
2007,3,23,14,22.0,58.01,686.0,264.16,452.0,373.9,3.01,101.0,873.16,
2007,3,23,15,20.58,60.03,520.0,165.45,391.0,370.35,2.86,96.0,873.01,
2007,3,23,16,19.15,62.05,363.0,119.18,289.0,366.8,2.7,90.0,872.87,
2007,3,23,17,17.73,64.07,284.0,278.41,167.0,363.25,2.55,85.0,872.73,
2007,3,23,18,16.97,68.08,95.0,93.4,77.0,361.55,2.29,83.0,873.44,
2007,3,23,19,16.22,72.09,0.0,0.0,0.0,359.85,2.03,82.0,874.16,
2007,3,23,20,15.46,76.1,0.0,0.0,0.0,358.15,1.77,80.0,874.88,
2007,3,23,21,15.24,78.29,0.0,0.0,0.0,363.35,1.86,82.0,875.11,
2007,3,23,22,15.01,80.47,0.0,0.0,0.0,368.55,1.96,84.0,875.34,
2007,3,23,23,14.79,82.66,0.0,0.0,0.0,373.75,2.06,85.0,875.57,
2007,3,24,0,14.78,83.29,0.0,0.0,0.0,374.95,2.0,84.0,875.31,
2007,3,24,1,14.78,83.92,0.0,0.0,0.0,376.15,1.94,84.0,875.05,
2007,3,24,2,14.77,84.55,0.0,0.0,0.0,377.35,1.89,83.0,874.79,
2007,3,24,3,14.92,84.59,0.0,0.0,0.0,378.05,1.9,79.0,874.94,
2007,3,24,4,15.07,84.63,0.0,0.0,0.0,378.75,1.92,75.0,875.08,
2007,3,24,5,15.22,84.67,0.0,0.0,0.0,379.45,1.93,71.0,875.22,
2007,3,24,6,15.89,83.31,0.0,0.0,0.0,377.42,1.87,76.0,875.77,
2007,3,24,7,16.56,81.94,18.0,0.0,18.0,375.38,1.8,82.0,876.31,
2007,3,24,8,17.23,80.58,176.0,173.89,123.0,373.35,1.74,87.0,876.86,
2007,3,24,9,18.28,74.82,361.0,243.24,234.0,374.77,1.9,90.0,876.83,
2007,3,24,10,19.32,69.07,463.0,160.4,350.0,376.18,2.06,93.0,876.8,
2007,3,24,11,20.37,63.31,671.0,302.57,417.0,377.6,2.22,95.0,876.77,
2007,3,24,12,20.55,61.34,711.0,252.75,479.0,377.2,2.46,94.0,876.05,
2007,3,24,13,20.72,59.37,684.0,201.2,496.0,376.8,2.71,92.0,875.34,
2007,3,24,14,20.9,57.4,650.0,212.87,461.0,376.4,2.95,91.0,874.62,
2007,3,24,15,19.56,60.11,534.0,181.71,392.0,374.58,2.82,89.0,874.53,
2007,3,24,16,18.21,62.83,492.0,377.55,257.0,372.77,2.69,88.0,874.45,
2007,3,24,17,16.87,65.54,194.0,52.18,172.0,370.95,2.55,86.0,874.36,
2007,3,24,18,16.58,70.4,98.0,108.24,77.0,373.55,2.28,84.0,875.14,
2007,3,24,19,16.28,75.26,0.0,0.0,0.0,376.15,2.01,81.0,875.91,
2007,3,24,20,15.99,80.12,0.0,0.0,0.0,378.75,1.74,79.0,876.69,
2007,3,24,21,15.83,82.37,0.0,0.0,0.0,379.73,1.79,78.0,877.03,
2007,3,24,22,15.67,84.62,0.0,0.0,0.0,380.72,1.85,76.0,877.37,
2007,3,24,23,15.52,86.87,0.0,0.0,0.0,381.7,1.9,75.0,877.72,
2007,3,25,0,15.49,86.96,0.0,0.0,0.0,382.33,1.89,75.0,877.55,
2007,3,25,1,15.46,87.05,0.0,0.0,0.0,382.97,1.87,74.0,877.37,
2007,3,25,2,15.43,87.14,0.0,0.0,0.0,383.6,1.85,74.0,877.2,
2007,3,25,3,15.51,87.01,0.0,0.0,0.0,382.1,1.77,70.0,877.12,
2007,3,25,4,15.59,86.89,0.0,0.0,0.0,380.6,1.7,66.0,877.03,
2007,3,25,5,15.67,86.76,0.0,0.0,0.0,379.1,1.63,62.0,876.94,
2007,3,25,6,16.0,85.88,0.0,0.0,0.0,377.77,1.75,68.0,877.46,
2007,3,25,7,16.33,84.99,9.0,0.0,9.0,376.43,1.87,75.0,877.98,
2007,3,25,8,16.66,84.11,170.0,142.62,126.0,375.1,1.99,81.0,878.49,
2007,3,25,9,17.46,78.91,49.0,0.0,49.0,374.9,2.2,84.0,878.23,
2007,3,25,10,18.25,73.7,235.0,14.13,225.0,374.7,2.42,87.0,877.98,
2007,3,25,11,19.04,68.5,441.0,56.98,393.0,374.5,2.63,90.0,877.72,
2007,3,25,12,19.23,66.11,451.0,42.37,412.0,373.13,2.78,91.0,876.86,
2007,3,25,13,19.41,63.72,534.0,73.66,465.0,371.77,2.92,91.0,876.0,
2007,3,25,14,19.6,61.33,495.0,70.8,432.0,370.4,3.06,91.0,875.14,
2007,3,25,15,18.35,64.7,291.0,19.15,276.0,371.28,2.75,90.0,874.91,
2007,3,25,16,17.09,68.08,462.0,298.11,276.0,372.17,2.45,89.0,874.68,
2007,3,25,17,15.84,71.45,308.0,361.72,155.0,373.05,2.14,88.0,874.45,
2007,3,25,18,15.62,74.87,104.0,143.38,76.0,374.88,1.96,87.0,875.02,
2007,3,25,19,15.39,78.29,0.0,0.0,0.0,376.72,1.78,85.0,875.6,
2007,3,25,20,15.17,81.71,0.0,0.0,0.0,378.55,1.6,84.0,876.17,
2007,3,25,21,15.08,82.98,0.0,0.0,0.0,378.47,1.56,86.0,876.28,
2007,3,25,22,14.99,84.24,0.0,0.0,0.0,378.38,1.52,87.0,876.4,
2007,3,25,23,14.9,85.51,0.0,0.0,0.0,378.3,1.48,89.0,876.51,
2007,3,26,0,14.93,85.72,0.0,0.0,0.0,378.45,1.42,84.0,876.0,
2007,3,26,1,14.97,85.94,0.0,0.0,0.0,378.6,1.36,79.0,875.48,
2007,3,26,2,15.01,86.15,0.0,0.0,0.0,378.75,1.3,74.0,874.96,
2007,3,26,3,15.17,86.14,0.0,0.0,0.0,377.0,1.4,75.0,874.71,
2007,3,26,4,15.32,86.13,0.0,0.0,0.0,375.25,1.5,75.0,874.45,
2007,3,26,5,15.48,86.12,0.0,0.0,0.0,373.5,1.6,76.0,874.19,
2007,3,26,6,16.09,84.61,0.0,0.0,0.0,372.68,1.64,80.0,874.71,
2007,3,26,7,16.69,83.09,3.0,0.0,3.0,371.87,1.68,83.0,875.22,
2007,3,26,8,17.29,81.58,63.0,0.0,63.0,371.05,1.72,87.0,875.74,
2007,3,26,9,18.65,73.71,90.0,0.0,90.0,373.83,1.81,92.0,875.42,
2007,3,26,10,20.0,65.85,222.0,11.25,214.0,376.62,1.89,97.0,875.11,
2007,3,26,11,21.35,57.98,398.0,37.85,366.0,379.4,1.97,101.0,874.79,
2007,3,26,12,22.08,51.6,518.0,69.33,454.0,382.12,2.11,103.0,873.59,
2007,3,26,13,22.81,45.23,460.0,41.53,421.0,384.83,2.25,105.0,872.38,
2007,3,26,14,23.54,38.85,655.0,215.29,463.0,387.55,2.39,107.0,871.18,
2007,3,26,15,22.26,39.27,518.0,157.99,394.0,385.57,2.51,103.0,870.75,
2007,3,26,16,20.98,39.69,193.0,4.8,190.0,383.58,2.63,99.0,870.32,
2007,3,26,17,19.7,40.11,232.0,120.2,181.0,381.6,2.74,95.0,869.89,
2007,3,26,18,18.49,48.18,95.0,86.5,78.0,374.38,2.37,99.0,870.81,
2007,3,26,19,17.29,56.25,0.0,0.0,0.0,367.17,2.0,102.0,871.72,
2007,3,26,20,16.08,64.32,0.0,0.0,0.0,359.95,1.63,105.0,872.64,
2007,3,26,21,15.57,67.79,0.0,0.0,0.0,355.45,1.59,91.0,873.04,
2007,3,26,22,15.06,71.27,0.0,0.0,0.0,350.95,1.55,76.0,873.44,
2007,3,26,23,14.55,74.74,0.0,0.0,0.0,346.45,1.52,62.0,873.85,
2007,3,27,0,14.74,74.73,0.0,0.0,0.0,353.8,1.58,48.0,873.73,
2007,3,27,1,14.94,74.73,0.0,0.0,0.0,361.15,1.65,34.0,873.62,
2007,3,27,2,15.14,74.72,0.0,0.0,0.0,368.5,1.71,20.0,873.5,
2007,3,27,3,15.3,74.18,0.0,0.0,0.0,371.77,1.87,21.0,873.7,
2007,3,27,4,15.46,73.63,0.0,0.0,0.0,375.03,2.03,22.0,873.9,
2007,3,27,5,15.62,73.09,0.0,0.0,0.0,378.3,2.19,23.0,874.1,
2007,3,27,6,16.43,72.78,0.0,0.0,0.0,382.07,2.21,30.0,874.65,
2007,3,27,7,17.24,72.46,11.0,0.0,11.0,385.83,2.23,37.0,875.19,
2007,3,27,8,18.05,72.15,75.0,0.0,75.0,389.6,2.25,44.0,875.74,
2007,3,27,9,18.7,68.26,361.0,223.42,242.0,389.52,1.96,58.0,875.57,
2007,3,27,10,19.34,64.36,399.0,82.61,340.0,389.43,1.68,71.0,875.4,
2007,3,27,11,19.98,60.47,623.0,216.91,439.0,389.35,1.39,84.0,875.22,
2007,3,27,12,20.21,57.16,670.0,192.29,492.0,390.72,1.6,90.0,874.42,
2007,3,27,13,20.44,53.85,826.0,420.74,430.0,392.08,1.82,95.0,873.62,
2007,3,27,14,20.67,50.54,827.0,497.92,382.0,393.45,2.03,101.0,872.81,
2007,3,27,15,19.57,52.88,641.0,356.02,361.0,391.13,2.11,105.0,872.56,
2007,3,27,16,18.46,55.21,597.0,716.32,148.0,388.82,2.19,108.0,872.3,
2007,3,27,17,17.36,57.55,367.0,578.02,121.0,386.5,2.28,112.0,872.04,
2007,3,27,18,16.75,64.13,134.0,328.67,69.0,379.18,2.09,106.0,872.35,
2007,3,27,19,16.15,70.7,0.0,0.0,0.0,371.87,1.9,101.0,872.67,
2007,3,27,20,15.54,77.28,0.0,0.0,0.0,364.55,1.71,96.0,872.99,
2007,3,27,21,15.66,79.13,0.0,0.0,0.0,370.9,1.61,91.0,873.19,
2007,3,27,22,15.78,80.97,0.0,0.0,0.0,377.25,1.52,87.0,873.39,
2007,3,27,23,15.91,82.82,0.0,0.0,0.0,383.6,1.42,83.0,873.59,
2007,3,28,0,15.96,83.51,0.0,0.0,0.0,382.82,1.37,76.0,873.39,
2007,3,28,1,16.01,84.2,0.0,0.0,0.0,382.03,1.33,70.0,873.19,
2007,3,28,2,16.06,84.89,0.0,0.0,0.0,381.25,1.28,64.0,872.99,
2007,3,28,3,16.2,84.92,0.0,0.0,0.0,378.98,1.31,63.0,872.99,
2007,3,28,4,16.33,84.95,0.0,0.0,0.0,376.72,1.33,62.0,872.99,
2007,3,28,5,16.47,84.98,0.0,0.0,0.0,374.45,1.35,61.0,872.99,
2007,3,28,6,17.24,83.68,0.0,0.0,0.0,374.68,1.37,64.0,873.39,
2007,3,28,7,18.01,82.38,43.0,181.49,28.0,374.92,1.4,67.0,873.79,
2007,3,28,8,18.77,81.08,262.0,522.54,95.0,375.15,1.42,70.0,874.19,
2007,3,28,9,20.45,71.13,502.0,693.92,130.0,379.17,1.48,80.0,873.82,
2007,3,28,10,22.13,61.17,589.0,386.13,312.0,383.18,1.54,91.0,873.44,
2007,3,28,11,23.81,51.22,720.0,390.07,388.0,387.2,1.6,102.0,873.07,
2007,3,28,12,24.3,45.93,738.0,279.03,479.0,387.53,1.87,101.0,871.9,
2007,3,28,13,24.79,40.64,888.0,480.2,435.0,387.87,2.13,101.0,870.72,
2007,3,28,14,25.28,35.35,921.0,836.35,172.0,388.2,2.4,101.0,869.54,
2007,3,28,15,23.82,36.52,790.0,795.62,163.0,384.65,2.57,102.0,869.29,
2007,3,28,16,22.35,37.7,430.0,221.27,291.0,381.1,2.73,102.0,869.03,
2007,3,28,17,20.89,38.87,295.0,299.86,167.0,377.55,2.9,103.0,868.77,
2007,3,28,18,19.66,47.08,119.0,226.14,74.0,372.13,2.53,102.0,869.52,
2007,3,28,19,18.42,55.29,0.0,0.0,0.0,366.72,2.17,101.0,870.26,
2007,3,28,20,17.19,63.5,0.0,0.0,0.0,361.3,1.81,100.0,871.01,
2007,3,28,21,16.65,68.56,0.0,0.0,0.0,355.43,1.76,96.0,871.35,
2007,3,28,22,16.1,73.61,0.0,0.0,0.0,349.57,1.71,92.0,871.7,
2007,3,28,23,15.56,78.67,0.0,0.0,0.0,343.7,1.66,88.0,872.04,
2007,3,29,0,15.43,79.21,0.0,0.0,0.0,342.93,1.37,57.0,871.87,
2007,3,29,1,15.31,79.76,0.0,0.0,0.0,342.17,1.09,27.0,871.7,
2007,3,29,2,15.19,80.3,0.0,0.0,0.0,341.4,0.8,356.0,871.52,
2007,3,29,3,15.53,78.77,0.0,0.0,0.0,351.83,0.77,5.0,871.61,
2007,3,29,4,15.87,77.25,0.0,0.0,0.0,362.27,0.74,13.0,871.7,
2007,3,29,5,16.21,75.72,0.0,0.0,0.0,372.7,0.72,22.0,871.78,
2007,3,29,6,17.37,73.79,0.0,0.0,0.0,372.38,0.68,24.0,872.33,
2007,3,29,7,18.53,71.86,46.0,161.93,32.0,372.07,0.64,26.0,872.87,
2007,3,29,8,19.69,69.93,120.0,15.47,115.0,371.75,0.61,27.0,873.42,
2007,3,29,9,21.69,60.32,506.0,713.62,121.0,371.75,0.76,47.0,872.96,
2007,3,29,10,23.69,50.72,717.0,800.82,140.0,371.75,0.92,67.0,872.5,
2007,3,29,11,25.69,41.11,876.0,846.68,153.0,371.75,1.08,87.0,872.04,
2007,3,29,12,26.03,37.22,969.0,869.29,160.0,374.12,1.47,88.0,871.09,
2007,3,29,13,26.36,33.33,987.0,872.59,162.0,376.48,1.86,89.0,870.15,
2007,3,29,14,26.7,29.44,927.0,856.96,158.0,378.85,2.25,89.0,869.2,
2007,3,29,15,24.85,32.27,796.0,818.13,150.0,381.78,2.4,90.0,869.26,
2007,3,29,16,23.01,35.09,605.0,746.57,135.0,384.72,2.56,90.0,869.31,
2007,3,29,17,21.16,37.92,374.0,614.34,111.0,387.65,2.72,91.0,869.37,
2007,3,29,18,20.31,48.69,109.0,159.84,77.0,385.63,2.52,86.0,870.55,
2007,3,29,19,19.46,59.46,0.0,0.0,0.0,383.62,2.32,81.0,871.72,
2007,3,29,20,18.61,70.23,0.0,0.0,0.0,381.6,2.12,76.0,872.9,
2007,3,29,21,18.21,75.55,0.0,0.0,0.0,386.25,2.1,73.0,873.27,
2007,3,29,22,17.81,80.86,0.0,0.0,0.0,390.9,2.08,70.0,873.65,
2007,3,29,23,17.42,86.18,0.0,0.0,0.0,395.55,2.06,68.0,874.02,
2007,3,30,0,17.42,86.12,0.0,0.0,0.0,394.08,1.98,66.0,873.67,
2007,3,30,1,17.43,86.06,0.0,0.0,0.0,392.62,1.9,65.0,873.33,
2007,3,30,2,17.43,86.0,0.0,0.0,0.0,391.15,1.82,64.0,872.99,
2007,3,30,3,17.5,85.32,0.0,0.0,0.0,388.42,1.89,65.0,873.01,
2007,3,30,4,17.56,84.63,0.0,0.0,0.0,385.68,1.97,66.0,873.04,
2007,3,30,5,17.63,83.95,0.0,0.0,0.0,382.95,2.04,67.0,873.07,
2007,3,30,6,18.12,84.2,0.0,0.0,0.0,383.85,2.06,69.0,873.53,
2007,3,30,7,18.61,84.44,48.0,166.21,33.0,384.75,2.09,72.0,873.99,
2007,3,30,8,19.09,84.69,127.0,24.48,119.0,385.65,2.11,74.0,874.45,
2007,3,30,9,19.98,80.26,385.0,261.57,243.0,387.03,2.06,78.0,874.22,
2007,3,30,10,20.86,75.82,373.0,64.95,326.0,388.42,2.02,82.0,873.99,
2007,3,30,11,21.74,71.39,578.0,154.09,446.0,389.8,1.97,86.0,873.76,
2007,3,30,12,22.05,66.32,966.0,867.05,157.0,390.03,2.17,88.0,872.76,
2007,3,30,13,22.36,61.26,983.0,869.64,159.0,390.27,2.37,89.0,871.75,
2007,3,30,14,22.67,56.19,923.0,853.07,156.0,390.5,2.57,90.0,870.75,
2007,3,30,15,21.43,57.9,792.0,814.06,148.0,388.08,2.67,91.0,870.4,
2007,3,30,16,20.2,59.62,602.0,743.42,133.0,385.67,2.78,93.0,870.06,
2007,3,30,17,18.96,61.33,373.0,614.93,109.0,383.25,2.88,94.0,869.72,
2007,3,30,18,18.51,69.45,139.0,372.41,64.0,388.62,2.69,95.0,870.29,
2007,3,30,19,18.05,77.56,0.0,0.0,0.0,393.98,2.5,96.0,870.86,
2007,3,30,20,17.6,85.68,0.0,0.0,0.0,399.35,2.3,97.0,871.44,
2007,3,30,21,17.57,86.08,0.0,0.0,0.0,398.98,2.03,90.0,871.55,
2007,3,30,22,17.54,86.49,0.0,0.0,0.0,398.62,1.75,83.0,871.67,
2007,3,30,23,17.51,86.89,0.0,0.0,0.0,398.25,1.48,76.0,871.78,
2007,3,31,0,17.47,86.02,0.0,0.0,0.0,394.25,1.41,71.0,871.29,
2007,3,31,1,17.44,85.16,0.0,0.0,0.0,390.25,1.35,66.0,870.81,
2007,3,31,2,17.41,84.29,0.0,0.0,0.0,386.25,1.28,61.0,870.32,
2007,3,31,3,17.34,81.54,0.0,0.0,0.0,384.08,1.27,65.0,870.23,
2007,3,31,4,17.28,78.78,0.0,0.0,0.0,381.92,1.26,69.0,870.15,
2007,3,31,5,17.21,76.03,0.0,0.0,0.0,379.75,1.24,73.0,870.06,
2007,3,31,6,18.24,74.63,0.0,0.0,0.0,380.53,1.09,87.0,870.49,
2007,3,31,7,19.27,73.22,51.0,180.81,34.0,381.32,0.93,101.0,870.92,
2007,3,31,8,20.29,71.82,274.0,559.83,89.0,382.1,0.77,114.0,871.35,
2007,3,31,9,22.38,59.02,514.0,723.14,119.0,382.75,0.68,125.0,870.95,
2007,3,31,10,27.23,21.79,635.0,484.43,283.0,378.34,1.39,135.0,870.55,
2007,3,31,11,26.45,25.99,800.0,500.37,370.0,380.14,1.51,146.0,870.15,
2007,3,31,12,25.68,30.19,976.0,876.64,156.0,381.94,1.63,117.0,869.34,
2007,3,31,13,24.91,34.39,826.0,484.45,366.0,383.73,1.76,87.0,868.54,
2007,3,31,14,24.14,38.59,735.0,323.04,444.0,385.53,1.88,58.0,867.74,
2007,3,31,15,23.36,42.79,679.0,445.39,326.0,387.32,2.01,58.0,868.17,
2007,3,31,16,22.59,46.99,490.0,349.6,269.0,389.12,2.13,59.0,868.6,
2007,3,31,17,21.82,51.19,298.0,301.97,168.0,390.92,2.26,60.0,869.03,
2007,3,31,18,21.05,55.39,132.0,315.94,68.0,392.71,2.38,62.0,869.97,
2007,3,31,19,20.28,59.59,0.0,0.0,0.0,394.51,2.5,64.0,870.92,
2007,3,31,20,19.5,63.78,0.0,0.0,0.0,396.31,2.63,66.0,871.87,
2007,3,31,21,18.73,67.98,0.0,0.0,0.0,398.1,2.75,64.0,872.21,
2007,3,31,22,17.96,72.18,0.0,0.0,0.0,399.9,2.88,61.0,872.56,
2007,3,31,23,17.19,76.38,0.0,0.0,0.0,401.7,3.0,59.0,872.9,
2007,4,1,0,16.41,80.58,0.0,0.0,0.0,403.49,3.12,52.0,872.5,
2007,4,1,1,15.64,84.78,0.0,0.0,0.0,405.29,3.25,46.0,872.1,
2007,4,1,2,17.01,83.64,0.0,0.0,0.0,404.55,2.63,40.0,871.7,
2007,4,1,3,16.93,83.7,0.0,0.0,0.0,402.63,2.78,44.0,871.78,
2007,4,1,4,16.84,83.77,0.0,0.0,0.0,400.72,2.92,48.0,871.87,
2007,4,1,5,16.76,83.83,0.0,0.0,0.0,398.8,3.06,51.0,871.95,
2007,4,1,6,17.13,83.03,0.0,0.0,0.0,393.05,2.88,71.0,872.73,
2007,4,1,7,17.5,82.24,53.0,184.09,35.0,387.3,2.69,91.0,873.5,
2007,4,1,8,17.88,81.44,65.0,0.0,65.0,381.55,2.51,111.0,874.28,
2007,4,1,9,18.32,78.04,356.0,185.61,254.0,380.3,2.4,120.0,874.45,
2007,4,1,10,18.77,74.65,321.0,32.89,297.0,379.05,2.29,129.0,874.62,
2007,4,1,11,19.22,71.25,698.0,316.7,425.0,377.8,2.18,137.0,874.79,
2007,4,1,12,19.05,70.82,777.0,326.34,471.0,379.05,1.97,134.0,874.13,
2007,4,1,13,18.88,70.39,813.0,386.76,445.0,380.3,1.76,131.0,873.47,
2007,4,1,14,18.7,69.96,572.0,119.67,464.0,381.55,1.54,128.0,872.81,
2007,4,1,15,17.7,73.49,293.0,18.89,278.0,382.92,1.48,117.0,872.7,
2007,4,1,16,16.69,77.03,159.0,0.0,159.0,384.28,1.41,105.0,872.58,
2007,4,1,17,15.68,80.56,171.0,20.85,162.0,385.65,1.34,94.0,872.47,
2007,4,1,18,15.71,82.04,69.0,0.0,69.0,383.3,1.3,84.0,872.96,
2007,4,1,19,15.74,83.52,0.0,0.0,0.0,380.95,1.26,75.0,873.44,
2007,4,1,20,15.76,85.0,0.0,0.0,0.0,378.6,1.23,65.0,873.93,
2007,4,1,21,15.82,85.24,0.0,0.0,0.0,384.27,1.2,65.0,874.36,
2007,4,1,22,15.88,85.49,0.0,0.0,0.0,389.93,1.17,65.0,874.79,
2007,4,1,23,15.94,85.73,0.0,0.0,0.0,395.6,1.14,65.0,875.22,
2007,4,2,0,15.89,85.11,0.0,0.0,0.0,395.43,0.94,72.0,874.82,
2007,4,2,1,15.84,84.5,0.0,0.0,0.0,395.27,0.73,79.0,874.42,
2007,4,2,2,15.79,83.88,0.0,0.0,0.0,395.1,0.52,86.0,874.02,
2007,4,2,3,15.89,83.26,0.0,0.0,0.0,391.77,0.61,94.0,873.9,
2007,4,2,4,16.0,82.63,0.0,0.0,0.0,388.43,0.7,102.0,873.79,
2007,4,2,5,16.1,82.01,0.0,0.0,0.0,385.1,0.79,110.0,873.67,
2007,4,2,6,17.05,79.92,0.0,0.0,0.0,378.1,0.92,54.0,874.48,
2007,4,2,7,18.01,77.82,17.0,0.0,17.0,371.1,1.05,359.0,875.28,
2007,4,2,8,18.97,75.73,134.0,26.66,125.0,364.1,1.19,303.0,876.08,
2007,4,2,9,20.05,68.84,388.0,251.45,249.0,369.1,0.99,304.0,875.68,
2007,4,2,10,21.13,61.96,450.0,120.13,362.0,374.1,0.8,304.0,875.28,
2007,4,2,11,22.22,55.07,586.0,157.3,450.0,379.1,0.61,304.0,874.88,
2007,4,2,12,22.24,52.29,746.0,277.68,485.0,376.82,0.84,3.0,874.02,
2007,4,2,13,22.26,49.5,625.0,129.01,502.0,374.53,1.08,62.0,873.16,
2007,4,2,14,22.28,46.72,728.0,308.6,449.0,372.25,1.31,120.0,872.3,
2007,4,2,15,21.07,49.7,647.0,355.82,364.0,373.7,1.49,118.0,872.35,
2007,4,2,16,19.86,52.67,94.0,0.0,94.0,375.15,1.67,116.0,872.41,
2007,4,2,17,18.65,55.65,18.0,0.0,18.0,376.6,1.85,114.0,872.47,
2007,4,2,18,17.91,61.09,4.0,0.0,4.0,375.72,1.67,139.0,873.33,
2007,4,2,19,17.17,66.52,0.0,0.0,0.0,374.83,1.5,164.0,874.19,
2007,4,2,20,16.43,71.96,0.0,0.0,0.0,373.95,1.32,188.0,875.05,
2007,4,2,21,16.16,72.91,0.0,0.0,0.0,372.98,1.39,196.0,875.25,
2007,4,2,22,15.88,73.85,0.0,0.0,0.0,372.02,1.45,204.0,875.45,
2007,4,2,23,15.61,74.8,0.0,0.0,0.0,371.05,1.52,211.0,875.65,
2007,4,3,0,15.28,75.7,0.0,0.0,0.0,367.78,1.27,224.0,875.22,
2007,4,3,1,14.94,76.59,0.0,0.0,0.0,364.52,1.03,237.0,874.79,
2007,4,3,2,14.61,77.49,0.0,0.0,0.0,361.25,0.79,249.0,874.36,
2007,4,3,3,14.55,77.54,0.0,0.0,0.0,358.53,0.74,247.0,874.28,
2007,4,3,4,14.5,77.6,0.0,0.0,0.0,355.82,0.69,245.0,874.19,
2007,4,3,5,14.44,77.65,0.0,0.0,0.0,353.1,0.65,243.0,874.1,
2007,4,3,6,16.37,73.31,0.0,0.0,0.0,348.17,0.8,249.0,874.53,
2007,4,3,7,18.31,68.98,49.0,123.55,36.0,343.23,0.96,255.0,874.96,
2007,4,3,8,20.25,64.64,202.0,181.78,140.0,338.3,1.12,261.0,875.4,
2007,4,3,9,21.94,57.85,421.0,330.92,237.0,348.22,0.92,210.0,875.02,
2007,4,3,10,23.63,51.07,641.0,481.33,287.0,358.13,0.73,160.0,874.65,
2007,4,3,11,25.32,44.28,784.0,467.04,379.0,368.05,0.54,109.0,874.28,
2007,4,3,12,25.29,42.31,889.0,480.83,436.0,374.9,0.89,101.0,873.42,
2007,4,3,13,25.26,40.35,627.0,129.81,503.0,381.75,1.24,93.0,872.56,
2007,4,3,14,25.23,38.38,159.0,5.52,154.0,388.6,1.59,85.0,871.7,
2007,4,3,15,23.25,43.09,122.0,0.0,122.0,392.38,1.55,83.0,871.81,
2007,4,3,16,21.27,47.8,73.0,0.0,73.0,396.17,1.52,81.0,871.92,
2007,4,3,17,19.28,52.51,176.0,23.04,166.0,399.95,1.49,80.0,872.04,
