Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3308,Lehututu,BWA,Botswana,-23.9696105766,21.8700239651,2,1133.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,12,8,20.27,90.65,123.0,2.59,122.0,391.8,5.42,356.0,885.08,
2006,2,12,9,20.91,89.11,212.0,3.37,210.0,395.3,5.03,350.0,885.0,
2006,2,12,10,21.54,87.58,431.0,67.8,379.0,398.8,4.65,344.0,884.91,
2006,2,12,11,21.67,87.81,599.0,146.43,468.0,399.9,4.29,338.0,884.15,
2006,2,12,12,21.79,88.04,1057.0,945.35,142.0,401.0,3.92,331.0,883.4,
2006,2,12,13,21.92,88.27,958.0,634.59,335.0,402.1,3.56,325.0,882.64,
2006,2,12,14,22.53,81.93,872.0,546.39,361.0,401.72,3.96,327.0,882.23,
2006,2,12,15,23.13,75.59,819.0,683.07,251.0,401.33,4.37,328.0,881.82,
2006,2,12,16,23.74,69.25,682.0,774.64,157.0,400.95,4.77,329.0,881.42,
2006,2,12,17,22.64,74.04,462.0,702.03,122.0,396.5,4.11,340.0,881.62,
2006,2,12,18,21.55,78.83,151.0,124.79,118.0,392.05,3.44,351.0,881.82,
2006,2,12,19,20.45,83.62,0.0,0.0,0.0,387.6,2.77,2.0,882.03,
2006,2,12,20,19.89,85.65,0.0,0.0,0.0,385.2,3.05,1.0,882.58,
2006,2,12,21,19.33,87.68,0.0,0.0,0.0,382.8,3.33,359.0,883.13,
2006,2,12,22,18.77,89.71,0.0,0.0,0.0,380.4,3.61,358.0,883.69,
2006,2,12,23,18.36,91.21,0.0,0.0,0.0,377.85,3.71,355.0,883.54,
2006,2,13,0,17.95,92.71,0.0,0.0,0.0,375.3,3.8,351.0,883.4,
2006,2,13,1,17.54,94.21,0.0,0.0,0.0,372.75,3.89,348.0,883.25,
2006,2,13,2,17.63,94.7,0.0,0.0,0.0,370.2,3.62,349.0,882.84,
2006,2,13,3,17.72,95.19,0.0,0.0,0.0,367.65,3.35,350.0,882.44,
2006,2,13,4,17.82,95.68,0.0,0.0,0.0,365.1,3.08,351.0,882.03,
2006,2,13,5,18.64,94.15,0.0,0.0,0.0,364.92,3.13,353.0,882.55,
2006,2,13,6,19.46,92.61,0.0,0.0,0.0,364.73,3.19,354.0,883.08,
2006,2,13,7,20.28,91.08,110.0,343.81,56.0,364.55,3.24,356.0,883.6,
2006,2,13,8,21.66,84.81,354.0,658.13,101.0,371.18,3.14,347.0,883.28,
2006,2,13,9,23.03,78.53,579.0,722.99,151.0,377.82,3.05,339.0,882.96,
2006,2,13,10,24.41,72.26,788.0,811.12,167.0,384.45,2.95,331.0,882.64,
2006,2,13,11,24.85,70.52,974.0,955.85,120.0,389.77,2.69,309.0,882.09,
2006,2,13,12,25.28,68.78,1050.0,926.77,154.0,395.08,2.42,287.0,881.53,
2006,2,13,13,25.72,67.04,1038.0,846.36,208.0,400.4,2.15,265.0,880.98,
2006,2,13,14,25.79,64.62,975.0,816.82,212.0,399.15,1.72,222.0,880.75,
2006,2,13,15,25.87,62.19,898.0,949.07,110.0,397.9,1.3,178.0,880.52,
2006,2,13,16,25.94,59.77,688.0,802.92,145.0,396.65,0.87,135.0,880.28,
2006,2,13,17,24.56,67.0,465.0,727.33,114.0,392.12,1.29,122.0,880.72,
2006,2,13,18,23.19,74.23,217.0,514.48,82.0,387.58,1.71,108.0,881.16,
2006,2,13,19,21.81,81.46,0.0,0.0,0.0,383.05,2.12,94.0,881.59,
2006,2,13,20,21.07,84.12,0.0,0.0,0.0,378.8,2.38,80.0,882.41,
2006,2,13,21,20.33,86.78,0.0,0.0,0.0,374.55,2.64,65.0,883.22,
2006,2,13,22,19.58,89.44,0.0,0.0,0.0,370.3,2.9,51.0,884.04,
2006,2,13,23,19.09,91.22,0.0,0.0,0.0,367.82,2.74,42.0,883.8,
2006,2,14,0,18.6,93.0,0.0,0.0,0.0,365.33,2.57,33.0,883.57,
2006,2,14,1,18.1,94.78,0.0,0.0,0.0,362.85,2.41,24.0,883.34,
2006,2,14,2,18.08,95.57,0.0,0.0,0.0,363.03,2.29,23.0,883.1,
2006,2,14,3,18.05,96.35,0.0,0.0,0.0,363.22,2.17,21.0,882.87,
2006,2,14,4,18.02,97.14,0.0,0.0,0.0,363.4,2.06,20.0,882.64,
2006,2,14,5,18.96,95.75,0.0,0.0,0.0,362.65,2.26,20.0,883.16,
2006,2,14,6,19.89,94.35,0.0,0.0,0.0,361.9,2.46,19.0,883.69,
2006,2,14,7,20.82,92.96,112.0,381.08,53.0,361.15,2.66,19.0,884.21,
2006,2,14,8,22.12,87.32,352.0,656.21,101.0,367.8,2.95,23.0,883.86,
2006,2,14,9,23.42,81.68,589.0,777.51,130.0,374.45,3.23,27.0,883.51,
2006,2,14,10,24.72,76.04,794.0,841.4,151.0,381.1,3.52,31.0,883.16,
2006,2,14,11,25.25,71.9,972.0,954.92,120.0,389.02,3.28,35.0,882.7,
2006,2,14,12,25.79,67.76,893.0,526.06,385.0,396.93,3.05,39.0,882.23,
2006,2,14,13,26.32,63.62,972.0,675.81,310.0,404.85,2.81,42.0,881.77,
2006,2,14,14,26.28,62.47,995.0,882.17,172.0,405.38,2.8,54.0,881.56,
2006,2,14,15,26.23,61.33,762.0,536.82,317.0,405.92,2.79,65.0,881.36,
2006,2,14,16,26.19,60.18,516.0,284.55,324.0,406.45,2.77,76.0,881.16,
2006,2,14,17,24.76,67.01,184.0,8.32,180.0,398.92,2.72,71.0,881.71,
2006,2,14,18,23.34,73.83,215.0,510.97,82.0,391.38,2.67,66.0,882.26,
2006,2,14,19,21.91,80.66,0.0,0.0,0.0,383.85,2.62,61.0,882.81,
2006,2,14,20,21.25,83.48,0.0,0.0,0.0,380.15,2.76,55.0,883.57,
2006,2,14,21,20.59,86.29,0.0,0.0,0.0,376.45,2.91,48.0,884.33,
2006,2,14,22,19.93,89.11,0.0,0.0,0.0,372.75,3.05,42.0,885.08,
2006,2,14,23,19.49,90.85,0.0,0.0,0.0,370.85,2.99,39.0,884.94,
2006,2,15,0,19.04,92.58,0.0,0.0,0.0,368.95,2.93,36.0,884.79,
2006,2,15,1,18.59,94.32,0.0,0.0,0.0,367.05,2.87,33.0,884.65,
2006,2,15,2,18.51,95.35,0.0,0.0,0.0,367.45,2.57,29.0,884.5,
2006,2,15,3,18.42,96.38,0.0,0.0,0.0,367.85,2.28,25.0,884.36,
2006,2,15,4,18.33,97.41,0.0,0.0,0.0,368.25,1.99,21.0,884.21,
2006,2,15,5,19.17,95.87,0.0,0.0,0.0,368.03,2.51,24.0,884.62,
2006,2,15,6,20.0,94.32,0.0,0.0,0.0,367.82,3.04,26.0,885.02,
2006,2,15,7,20.84,92.78,105.0,321.1,56.0,367.6,3.57,28.0,885.43,
2006,2,15,8,21.68,89.66,344.0,617.47,109.0,374.15,3.92,37.0,885.17,
2006,2,15,9,22.51,86.53,587.0,776.27,130.0,380.7,4.26,45.0,884.91,
2006,2,15,10,23.35,83.41,797.0,856.06,144.0,387.25,4.61,53.0,884.65,
2006,2,15,11,23.6,81.5,954.0,902.38,150.0,392.58,4.33,55.0,884.12,
2006,2,15,12,23.84,79.58,772.0,303.78,479.0,397.92,4.05,56.0,883.6,
2006,2,15,13,24.09,77.67,999.0,750.2,265.0,403.25,3.77,58.0,883.08,
2006,2,15,14,24.48,72.78,796.0,396.05,427.0,403.1,3.83,69.0,882.93,
2006,2,15,15,24.87,67.89,703.0,401.17,371.0,402.95,3.9,80.0,882.78,
2006,2,15,16,25.26,63.0,716.0,938.9,84.0,402.8,3.97,92.0,882.64,
2006,2,15,17,23.86,68.52,460.0,724.59,113.0,397.15,3.57,91.0,883.1,
2006,2,15,18,22.47,74.03,204.0,441.7,90.0,391.5,3.16,90.0,883.57,
2006,2,15,19,21.07,79.55,0.0,0.0,0.0,385.85,2.76,89.0,884.04,
2006,2,15,20,20.43,81.99,0.0,0.0,0.0,381.78,2.75,82.0,884.7,
2006,2,15,21,19.8,84.42,0.0,0.0,0.0,377.72,2.74,76.0,885.37,
2006,2,15,22,19.16,86.86,0.0,0.0,0.0,373.65,2.73,69.0,886.04,
2006,2,15,23,18.75,87.69,0.0,0.0,0.0,370.67,2.89,64.0,885.81,
2006,2,16,0,18.34,88.53,0.0,0.0,0.0,367.68,3.04,58.0,885.58,
2006,2,16,1,17.93,89.36,0.0,0.0,0.0,364.7,3.2,53.0,885.34,
2006,2,16,2,17.8,90.37,0.0,0.0,0.0,365.03,2.92,46.0,885.05,
2006,2,16,3,17.67,91.38,0.0,0.0,0.0,365.37,2.64,39.0,884.76,
2006,2,16,4,17.55,92.39,0.0,0.0,0.0,365.7,2.36,32.0,884.47,
2006,2,16,5,18.45,90.62,0.0,0.0,0.0,364.33,2.64,33.0,885.0,
2006,2,16,6,19.35,88.84,0.0,0.0,0.0,362.97,2.93,34.0,885.52,
2006,2,16,7,20.26,87.07,80.0,119.68,62.0,361.6,3.21,35.0,886.04,
2006,2,16,8,22.02,80.29,330.0,546.63,123.0,367.73,3.81,36.0,885.72,
2006,2,16,9,23.79,73.51,569.0,705.19,155.0,373.87,4.41,37.0,885.4,
2006,2,16,10,25.55,66.73,790.0,839.27,151.0,380.0,5.01,38.0,885.08,
2006,2,16,11,26.13,62.97,916.0,787.9,215.0,387.37,4.46,40.0,884.38,
2006,2,16,12,26.71,59.2,1027.0,874.06,185.0,394.73,3.92,42.0,883.69,
2006,2,16,13,27.29,55.44,1038.0,860.63,197.0,402.1,3.38,44.0,882.99,
2006,2,16,14,27.38,52.7,997.0,897.47,162.0,400.65,3.62,55.0,882.81,
2006,2,16,15,27.47,49.97,806.0,665.77,256.0,399.2,3.86,67.0,882.64,
2006,2,16,16,27.56,47.23,662.0,726.8,174.0,397.75,4.1,78.0,882.46,
2006,2,16,17,25.59,55.27,336.0,232.74,225.0,392.58,3.92,81.0,882.84,
2006,2,16,18,23.63,63.31,205.0,469.07,85.0,387.42,3.75,84.0,883.22,
2006,2,16,19,21.66,71.35,0.0,0.0,0.0,382.25,3.57,86.0,883.6,
2006,2,16,20,20.86,74.58,0.0,0.0,0.0,377.47,3.56,79.0,884.44,
2006,2,16,21,20.07,77.8,0.0,0.0,0.0,372.68,3.55,72.0,885.29,
2006,2,16,22,19.27,81.03,0.0,0.0,0.0,367.9,3.54,65.0,886.13,
2006,2,16,23,18.75,82.92,0.0,0.0,0.0,365.57,3.39,56.0,886.04,
2006,2,17,0,18.23,84.8,0.0,0.0,0.0,363.23,3.23,47.0,885.96,
2006,2,17,1,17.71,86.69,0.0,0.0,0.0,360.9,3.08,38.0,885.87,
2006,2,17,2,17.64,88.35,0.0,0.0,0.0,361.65,3.06,36.0,885.64,
2006,2,17,3,17.57,90.01,0.0,0.0,0.0,362.4,3.05,35.0,885.4,
2006,2,17,4,17.5,91.67,0.0,0.0,0.0,363.15,3.03,33.0,885.17,
2006,2,17,5,18.29,90.46,0.0,0.0,0.0,361.55,3.3,31.0,885.58,
2006,2,17,6,19.07,89.24,0.0,0.0,0.0,359.95,3.57,29.0,885.98,
2006,2,17,7,19.86,88.03,97.0,269.86,57.0,358.35,3.83,28.0,886.39,
2006,2,17,8,21.7,79.88,345.0,650.22,100.0,363.6,4.28,28.0,886.22,
2006,2,17,9,23.53,71.73,595.0,833.55,107.0,368.85,4.72,28.0,886.04,
2006,2,17,10,25.37,63.58,810.0,919.8,111.0,374.1,5.16,29.0,885.87,
2006,2,17,11,26.01,59.48,966.0,952.27,120.0,378.92,4.84,32.0,885.11,
2006,2,17,12,26.66,55.39,1053.0,959.38,130.0,383.73,4.51,35.0,884.36,
2006,2,17,13,27.3,51.29,1030.0,843.29,207.0,388.55,4.19,39.0,883.6,
2006,2,17,14,27.44,49.4,990.0,879.41,173.0,391.57,4.06,51.0,883.28,
2006,2,17,15,27.59,47.52,838.0,767.67,205.0,394.58,3.94,63.0,882.96,
2006,2,17,16,27.73,45.63,660.0,725.73,174.0,397.6,3.81,75.0,882.64,
2006,2,17,17,25.89,53.45,310.0,170.57,229.0,392.38,3.64,77.0,883.1,
2006,2,17,18,24.06,61.26,194.0,394.51,94.0,387.17,3.47,78.0,883.57,
2006,2,17,19,22.22,69.08,0.0,0.0,0.0,381.95,3.3,80.0,884.04,
2006,2,17,20,21.38,72.05,0.0,0.0,0.0,376.0,3.45,72.0,884.76,
2006,2,17,21,20.54,75.02,0.0,0.0,0.0,370.05,3.61,64.0,885.49,
2006,2,17,22,19.69,77.99,0.0,0.0,0.0,364.1,3.77,56.0,886.22,
2006,2,17,23,19.17,79.91,0.0,0.0,0.0,361.8,3.63,51.0,886.36,
2006,2,18,0,18.65,81.84,0.0,0.0,0.0,359.5,3.49,46.0,886.51,
2006,2,18,1,18.13,83.76,0.0,0.0,0.0,357.2,3.35,41.0,886.65,
2006,2,18,2,17.97,85.26,0.0,0.0,0.0,355.93,3.21,38.0,886.25,
2006,2,18,3,17.8,86.75,0.0,0.0,0.0,354.67,3.08,36.0,885.84,
2006,2,18,4,17.64,88.25,0.0,0.0,0.0,353.4,2.94,34.0,885.43,
2006,2,18,5,18.48,86.9,0.0,0.0,0.0,352.32,3.14,35.0,885.81,
2006,2,18,6,19.32,85.55,0.0,0.0,0.0,351.23,3.33,36.0,886.19,
2006,2,18,7,20.17,84.2,84.0,171.16,59.0,350.15,3.53,36.0,886.57,
2006,2,18,8,22.01,76.58,326.0,544.11,122.0,356.22,4.18,36.0,886.42,
2006,2,18,9,23.84,68.96,581.0,772.51,130.0,362.28,4.83,34.0,886.28,
2006,2,18,10,25.68,61.34,795.0,868.82,136.0,368.35,5.48,34.0,886.13,
2006,2,18,11,26.19,58.02,953.0,916.48,140.0,374.05,5.17,34.0,885.34,
2006,2,18,12,26.71,54.7,989.0,775.39,244.0,379.75,4.87,34.0,884.56,
2006,2,18,13,27.22,51.38,1063.0,944.98,142.0,385.45,4.57,34.0,883.77,
2006,2,18,14,27.23,50.38,938.0,736.3,255.0,385.13,4.42,36.0,883.31,
2006,2,18,15,27.23,49.39,760.0,546.8,310.0,384.82,4.27,38.0,882.84,
2006,2,18,16,27.24,48.39,650.0,697.79,184.0,384.5,4.12,41.0,882.38,
2006,2,18,17,25.51,56.19,431.0,604.97,145.0,382.85,3.63,42.0,882.9,
2006,2,18,18,23.77,64.0,205.0,497.91,80.0,381.2,3.13,43.0,883.42,
2006,2,18,19,22.04,71.8,0.0,0.0,0.0,379.55,2.63,44.0,883.95,
2006,2,18,20,21.24,75.56,0.0,0.0,0.0,375.05,2.72,40.0,884.56,
2006,2,18,21,20.44,79.33,0.0,0.0,0.0,370.55,2.8,36.0,885.17,
2006,2,18,22,19.63,83.09,0.0,0.0,0.0,366.05,2.88,31.0,885.78,
2006,2,18,23,19.2,84.93,0.0,0.0,0.0,362.52,2.99,26.0,885.75,
2006,2,19,0,18.77,86.77,0.0,0.0,0.0,358.98,3.09,21.0,885.72,
2006,2,19,1,18.33,88.61,0.0,0.0,0.0,355.45,3.2,16.0,885.69,
2006,2,19,2,18.22,89.91,0.0,0.0,0.0,354.55,3.03,10.0,885.17,
2006,2,19,3,18.11,91.21,0.0,0.0,0.0,353.65,2.85,5.0,884.65,
2006,2,19,4,18.0,92.51,0.0,0.0,0.0,352.75,2.68,360.0,884.12,
2006,2,19,5,18.9,90.66,0.0,0.0,0.0,352.2,2.75,358.0,884.44,
2006,2,19,6,19.8,88.8,0.0,0.0,0.0,351.65,2.83,356.0,884.76,
2006,2,19,7,20.7,86.95,86.0,201.49,57.0,351.1,2.91,355.0,885.08,
2006,2,19,8,22.16,80.72,324.0,541.47,122.0,357.92,3.26,356.0,884.68,
2006,2,19,9,23.62,74.49,534.0,585.72,193.0,364.73,3.61,358.0,884.27,
2006,2,19,10,25.08,68.26,457.0,99.07,382.0,371.55,3.96,359.0,883.86,
2006,2,19,11,25.58,65.01,838.0,585.95,319.0,377.85,3.64,356.0,883.19,
2006,2,19,12,26.07,61.77,630.0,132.36,503.0,384.15,3.31,354.0,882.52,
2006,2,19,13,26.57,58.52,1061.0,944.25,142.0,390.45,2.99,352.0,881.85,
2006,2,19,14,26.15,60.94,724.0,281.82,463.0,393.55,3.31,359.0,881.53,
2006,2,19,15,25.73,63.35,592.0,210.64,419.0,396.65,3.64,7.0,881.21,
2006,2,19,16,25.31,65.77,474.0,214.75,331.0,399.75,3.96,14.0,880.89,
2006,2,19,17,23.97,72.31,95.0,0.0,95.0,394.48,3.59,9.0,881.39,
2006,2,19,18,22.62,78.84,97.0,20.12,92.0,389.22,3.22,3.0,881.88,
2006,2,19,19,21.28,85.38,0.0,0.0,0.0,383.95,2.86,358.0,882.38,
2006,2,19,20,20.74,87.71,0.0,0.0,0.0,382.4,2.86,359.0,882.93,
2006,2,19,21,20.21,90.03,0.0,0.0,0.0,380.85,2.86,360.0,883.48,
2006,2,19,22,19.67,92.36,0.0,0.0,0.0,379.3,2.86,1.0,884.04,
2006,2,19,23,19.27,93.34,0.0,0.0,0.0,377.37,2.87,0.0,883.83,
2006,2,20,0,18.87,94.32,0.0,0.0,0.0,375.43,2.88,360.0,883.63,
2006,2,20,1,18.47,95.3,0.0,0.0,0.0,373.5,2.9,359.0,883.42,
2006,2,20,2,18.44,95.76,0.0,0.0,0.0,377.03,2.61,348.0,882.96,
2006,2,20,3,18.4,96.22,0.0,0.0,0.0,380.57,2.32,338.0,882.49,
2006,2,20,4,18.36,96.68,0.0,0.0,0.0,384.1,2.03,327.0,882.03,
2006,2,20,5,19.02,94.98,0.0,0.0,0.0,383.82,2.22,329.0,882.55,
2006,2,20,6,19.67,93.28,0.0,0.0,0.0,383.53,2.41,332.0,883.08,
2006,2,20,7,20.33,91.58,9.0,0.0,9.0,383.25,2.61,334.0,883.6,
2006,2,20,8,21.27,87.24,254.0,226.29,170.0,387.15,2.97,332.0,883.31,
2006,2,20,9,22.22,82.9,473.0,378.95,253.0,391.05,3.32,330.0,883.02,
2006,2,20,10,23.16,78.56,782.0,835.11,151.0,394.95,3.68,328.0,882.73,
2006,2,20,11,23.48,77.61,908.0,784.74,214.0,396.27,3.1,321.0,882.17,
2006,2,20,12,23.81,76.67,968.0,728.5,270.0,397.58,2.52,315.0,881.62,
2006,2,20,13,24.13,75.72,817.0,369.4,458.0,398.9,1.94,308.0,881.07,
2006,2,20,14,24.17,73.21,912.0,675.99,287.0,398.05,1.71,323.0,880.78,
2006,2,20,15,24.21,70.69,751.0,533.23,314.0,397.2,1.48,339.0,880.49,
2006,2,20,16,24.25,68.18,421.0,131.04,334.0,396.35,1.24,355.0,880.2,
2006,2,20,17,23.2,74.04,49.0,0.0,49.0,393.4,1.4,34.0,880.75,
2006,2,20,18,22.16,79.9,96.0,20.33,91.0,390.45,1.56,72.0,881.3,
2006,2,20,19,21.11,85.76,0.0,0.0,0.0,387.5,1.72,111.0,881.85,
2006,2,20,20,20.55,87.72,0.0,0.0,0.0,385.9,1.85,101.0,882.44,
2006,2,20,21,19.99,89.67,0.0,0.0,0.0,384.3,1.98,91.0,883.02,
2006,2,20,22,19.43,91.63,0.0,0.0,0.0,382.7,2.11,82.0,883.6,
2006,2,20,23,19.02,92.89,0.0,0.0,0.0,380.55,2.09,76.0,883.42,
2006,2,21,0,18.61,94.14,0.0,0.0,0.0,378.4,2.06,71.0,883.25,
2006,2,21,1,18.2,95.4,0.0,0.0,0.0,376.25,2.04,65.0,883.08,
2006,2,21,2,18.0,96.12,0.0,0.0,0.0,375.78,1.95,85.0,882.84,
2006,2,21,3,17.8,96.85,0.0,0.0,0.0,375.32,1.86,105.0,882.61,
2006,2,21,4,17.59,97.57,0.0,0.0,0.0,374.85,1.77,126.0,882.38,
2006,2,21,5,18.44,95.91,0.0,0.0,0.0,374.27,1.87,115.0,882.84,
2006,2,21,6,19.29,94.25,0.0,0.0,0.0,373.68,1.98,105.0,883.31,
2006,2,21,7,20.14,92.59,30.0,0.0,30.0,373.1,2.08,94.0,883.77,
2006,2,21,8,21.4,86.41,61.0,0.0,61.0,379.72,2.24,87.0,883.74,
2006,2,21,9,22.67,80.23,230.0,10.36,224.0,386.33,2.4,80.0,883.72,
2006,2,21,10,23.93,74.05,600.0,320.91,358.0,392.95,2.57,73.0,883.69,
2006,2,21,11,24.49,70.59,875.0,694.25,262.0,396.08,2.57,99.0,882.96,
2006,2,21,12,25.05,67.13,842.0,441.08,420.0,399.22,2.58,126.0,882.23,
2006,2,21,13,25.61,63.67,982.0,730.65,273.0,402.35,2.59,153.0,881.5,
2006,2,21,14,25.18,65.31,748.0,325.04,448.0,403.38,2.91,137.0,881.5,
2006,2,21,15,24.76,66.96,861.0,874.38,146.0,404.42,3.24,120.0,881.5,
2006,2,21,16,24.33,68.6,551.0,397.38,288.0,405.45,3.56,104.0,881.5,
2006,2,21,17,23.23,74.02,165.0,4.29,163.0,402.48,3.23,102.0,882.12,
2006,2,21,18,22.12,79.43,99.0,28.77,92.0,399.52,2.9,99.0,882.73,
2006,2,21,19,21.02,84.85,0.0,0.0,0.0,396.55,2.57,96.0,883.34,
2006,2,21,20,20.54,87.17,0.0,0.0,0.0,392.98,2.69,89.0,883.98,
2006,2,21,21,20.06,89.48,0.0,0.0,0.0,389.42,2.81,82.0,884.62,
2006,2,21,22,19.57,91.8,0.0,0.0,0.0,385.85,2.94,75.0,885.26,
2006,2,21,23,19.21,92.73,0.0,0.0,0.0,382.28,2.93,67.0,885.08,
2006,2,22,0,18.85,93.65,0.0,0.0,0.0,378.72,2.92,59.0,884.91,
2006,2,22,1,18.49,94.58,0.0,0.0,0.0,375.15,2.91,51.0,884.73,
2006,2,22,2,18.54,94.69,0.0,0.0,0.0,377.18,2.8,53.0,884.38,
2006,2,22,3,18.59,94.8,0.0,0.0,0.0,379.22,2.7,55.0,884.04,
2006,2,22,4,18.65,94.91,0.0,0.0,0.0,381.25,2.59,56.0,883.69,
2006,2,22,5,19.27,93.52,0.0,0.0,0.0,380.4,3.35,58.0,884.24,
2006,2,22,6,19.9,92.12,0.0,0.0,0.0,379.55,4.11,59.0,884.79,
2006,2,22,7,20.53,90.73,9.0,0.0,9.0,378.7,4.87,61.0,885.34,
2006,2,22,8,21.02,89.8,137.0,10.88,133.0,383.27,5.13,55.0,885.32,
2006,2,22,9,21.51,88.87,341.0,102.2,282.0,387.83,5.38,50.0,885.29,
2006,2,22,10,22.0,87.94,752.0,742.74,193.0,392.4,5.64,44.0,885.26,
2006,2,22,11,22.2,87.56,899.0,767.97,222.0,395.53,5.17,41.0,884.73,
2006,2,22,12,22.39,87.18,834.0,430.23,423.0,398.67,4.7,39.0,884.21,
2006,2,22,13,22.59,86.8,905.0,550.14,372.0,401.8,4.23,37.0,883.69,
2006,2,22,14,23.54,78.56,730.0,298.5,455.0,399.93,4.43,42.0,883.28,
2006,2,22,15,24.49,70.32,779.0,621.45,272.0,398.07,4.63,48.0,882.87,
2006,2,22,16,25.44,62.08,60.0,0.0,60.0,396.2,4.83,54.0,882.46,
2006,2,22,17,23.88,68.56,48.0,0.0,48.0,394.25,4.29,54.0,882.96,
2006,2,22,18,22.33,75.03,18.0,0.0,18.0,392.3,3.75,54.0,883.45,
2006,2,22,19,20.77,81.51,0.0,0.0,0.0,390.35,3.21,54.0,883.95,
2006,2,22,20,20.25,83.67,0.0,0.0,0.0,385.33,3.21,50.0,884.68,
2006,2,22,21,19.74,85.83,0.0,0.0,0.0,380.32,3.21,47.0,885.4,
2006,2,22,22,19.22,87.99,0.0,0.0,0.0,375.3,3.21,43.0,886.13,
2006,2,22,23,18.88,89.24,0.0,0.0,0.0,372.57,3.3,41.0,885.93,
2006,2,23,0,18.54,90.5,0.0,0.0,0.0,369.83,3.38,39.0,885.72,
2006,2,23,1,18.2,91.75,0.0,0.0,0.0,367.1,3.46,37.0,885.52,
2006,2,23,2,18.21,92.39,0.0,0.0,0.0,367.0,3.4,39.0,885.23,
2006,2,23,3,18.22,93.03,0.0,0.0,0.0,366.9,3.33,40.0,884.94,
2006,2,23,4,18.24,93.67,0.0,0.0,0.0,366.8,3.27,42.0,884.65,
2006,2,23,5,18.98,92.04,0.0,0.0,0.0,365.73,3.6,41.0,885.08,
2006,2,23,6,19.73,90.42,0.0,0.0,0.0,364.67,3.92,40.0,885.52,
2006,2,23,7,20.48,88.79,8.0,0.0,8.0,363.6,4.25,40.0,885.96,
2006,2,23,8,21.81,83.42,57.0,0.0,57.0,368.72,4.89,36.0,885.58,
2006,2,23,9,23.14,78.05,70.0,0.0,70.0,373.83,5.54,33.0,885.2,
2006,2,23,10,24.47,72.68,92.0,0.0,92.0,378.95,6.18,30.0,884.82,
2006,2,23,11,25.01,68.86,886.0,737.42,237.0,386.07,5.75,30.0,884.04,
2006,2,23,12,25.56,65.03,737.0,267.35,482.0,393.18,5.31,30.0,883.25,
2006,2,23,13,26.1,61.21,892.0,524.15,385.0,400.3,4.88,30.0,882.46,
2006,2,23,14,25.78,63.32,965.0,841.73,191.0,399.93,4.62,33.0,882.09,
2006,2,23,15,25.47,65.43,683.0,387.04,368.0,399.57,4.35,35.0,881.71,
2006,2,23,16,25.15,67.54,158.0,0.0,158.0,399.2,4.08,37.0,881.33,
2006,2,23,17,23.84,73.59,289.0,145.35,222.0,397.55,3.47,47.0,881.88,
2006,2,23,18,22.54,79.65,66.0,0.0,66.0,395.9,2.85,58.0,882.44,
2006,2,23,19,21.23,85.7,0.0,0.0,0.0,394.25,2.23,69.0,882.99,
2006,2,23,20,20.74,87.34,0.0,0.0,0.0,390.55,2.31,68.0,883.48,
2006,2,23,21,20.25,88.99,0.0,0.0,0.0,386.85,2.38,66.0,883.98,
2006,2,23,22,19.75,90.63,0.0,0.0,0.0,383.15,2.46,65.0,884.47,
2006,2,23,23,19.38,91.25,0.0,0.0,0.0,379.38,2.57,57.0,884.18,
2006,2,24,0,19.01,91.87,0.0,0.0,0.0,375.62,2.69,49.0,883.89,
2006,2,24,1,18.63,92.49,0.0,0.0,0.0,371.85,2.81,41.0,883.6,
2006,2,24,2,18.34,92.89,0.0,0.0,0.0,371.33,2.77,45.0,883.19,
2006,2,24,3,18.05,93.3,0.0,0.0,0.0,370.82,2.72,48.0,882.78,
2006,2,24,4,17.75,93.7,0.0,0.0,0.0,370.3,2.68,52.0,882.38,
2006,2,24,5,18.52,92.03,0.0,0.0,0.0,367.82,2.91,47.0,882.9,
2006,2,24,6,19.28,90.36,0.0,0.0,0.0,365.33,3.15,42.0,883.42,
2006,2,24,7,20.05,88.69,81.0,217.1,52.0,362.85,3.39,38.0,883.95,
2006,2,24,8,21.12,84.74,318.0,566.03,112.0,368.08,3.94,33.0,883.66,
2006,2,24,9,22.2,80.8,555.0,708.99,148.0,373.32,4.5,29.0,883.37,
2006,2,24,10,23.27,76.85,739.0,711.05,206.0,378.55,5.05,24.0,883.08,
2006,2,24,11,23.63,74.51,757.0,417.7,390.0,384.32,4.97,17.0,882.49,
2006,2,24,12,24.0,72.18,875.0,521.89,378.0,390.08,4.89,9.0,881.91,
2006,2,24,13,24.36,69.84,935.0,628.59,328.0,395.85,4.81,2.0,881.33,
2006,2,24,14,24.65,65.93,962.0,841.2,190.0,398.17,4.63,3.0,881.07,
2006,2,24,15,24.94,62.02,602.0,237.73,409.0,400.48,4.44,4.0,880.81,
2006,2,24,16,25.23,58.11,634.0,689.91,182.0,402.8,4.25,6.0,880.54,
2006,2,24,17,23.83,64.87,435.0,709.0,110.0,402.32,3.74,11.0,880.81,
2006,2,24,18,22.42,71.62,152.0,221.34,100.0,401.83,3.23,17.0,881.07,
2006,2,24,19,21.02,78.38,0.0,0.0,0.0,401.35,2.72,22.0,881.33,
2006,2,24,20,20.44,80.52,0.0,0.0,0.0,399.7,2.94,25.0,881.94,
