Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,415,Laascaanood,SOL,Somaliland,8.43329714039,47.3166996438,3,740.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,31,17,26.8,19.69,253.0,660.2,70.0,346.05,2.34,73.0,926.03,
2015,1,31,18,25.44,24.21,0.0,0.0,0.0,346.75,2.63,81.0,926.8,
2015,1,31,19,20.78,48.51,0.0,0.0,0.0,352.31,3.09,88.0,927.56,
2015,1,31,20,20.57,49.23,0.0,0.0,0.0,349.24,3.43,96.0,928.32,
2015,1,31,21,20.37,49.94,0.0,0.0,0.0,346.17,3.77,94.0,928.69,
2015,1,31,22,20.16,50.66,0.0,0.0,0.0,343.1,4.11,92.0,929.06,
2015,1,31,23,19.96,51.38,0.0,0.0,0.0,340.03,4.46,90.0,929.42,
2005,2,1,0,19.75,52.1,0.0,0.0,0.0,336.95,4.8,85.0,929.27,
2005,2,1,1,19.55,52.82,0.0,0.0,0.0,333.88,5.14,80.0,929.12,
2005,2,1,2,19.34,53.54,0.0,0.0,0.0,330.81,5.48,74.0,928.96,
2005,2,1,3,19.14,54.26,0.0,0.0,0.0,327.74,5.83,55.0,928.41,
2005,2,1,4,18.93,54.97,0.0,0.0,0.0,324.67,6.17,54.0,929.06,
2005,2,1,5,18.72,55.69,0.0,0.0,0.0,321.6,6.51,52.0,929.7,
2005,2,1,6,18.52,56.41,0.0,0.0,0.0,318.52,6.85,51.0,930.06,
2005,2,1,7,18.31,57.13,68.0,294.43,32.0,315.45,7.2,50.0,930.43,
2005,2,1,8,18.11,57.85,322.0,688.02,76.0,312.38,7.54,49.0,930.79,
2005,2,1,9,17.9,58.57,559.0,776.28,120.0,309.31,7.88,51.0,929.91,
2005,2,1,10,17.7,59.29,766.0,857.91,138.0,306.24,8.22,52.0,929.03,
2005,2,1,11,25.11,32.9,943.0,1012.21,87.0,333.05,8.4,53.0,928.14,
2005,2,1,12,25.78,30.82,963.0,858.95,191.0,338.35,8.21,55.0,926.92,
2005,2,1,13,26.45,28.75,966.0,895.6,171.0,343.65,8.01,56.0,925.7,
2005,2,1,14,27.12,26.67,879.0,879.3,164.0,348.95,7.82,58.0,924.48,
2005,2,1,15,25.98,28.33,720.0,839.38,149.0,346.65,7.41,61.0,924.69,
2005,2,1,16,24.84,29.99,500.0,734.83,134.0,344.35,6.99,64.0,924.91,
2005,2,1,17,23.71,31.65,260.0,634.39,83.0,342.05,6.58,67.0,925.12,
2005,2,1,18,22.65,35.96,15.0,0.0,15.0,343.33,6.77,71.0,925.85,
2005,2,1,19,21.58,40.26,0.0,0.0,0.0,344.62,6.96,75.0,926.58,
2005,2,1,20,20.52,44.57,0.0,0.0,0.0,345.9,7.14,79.0,927.32,
2005,2,1,21,19.77,50.09,0.0,0.0,0.0,345.25,6.95,77.0,927.68,
2005,2,1,22,19.01,55.6,0.0,0.0,0.0,344.6,6.75,75.0,928.05,
2005,2,1,23,18.25,61.12,0.0,0.0,0.0,343.95,6.55,73.0,928.41,
2005,2,2,0,17.56,65.63,0.0,0.0,0.0,341.1,6.18,71.0,928.32,
2005,2,2,1,16.87,70.14,0.0,0.0,0.0,338.25,5.81,69.0,928.23,
2005,2,2,2,16.17,74.65,0.0,0.0,0.0,335.4,5.43,67.0,928.14,
2005,2,2,3,15.77,76.92,0.0,0.0,0.0,331.13,5.22,65.0,928.72,
2005,2,2,4,15.37,79.2,0.0,0.0,0.0,326.87,5.01,63.0,929.3,
2005,2,2,5,14.97,81.47,0.0,0.0,0.0,322.6,4.8,61.0,929.88,
2005,2,2,6,16.71,74.19,0.0,0.0,0.0,323.5,5.59,58.0,930.34,
2005,2,2,7,18.45,66.91,71.0,342.56,29.0,324.4,6.38,54.0,930.79,
2005,2,2,8,20.19,59.63,323.0,686.59,77.0,325.3,7.17,51.0,931.25,
2005,2,2,9,21.8,51.63,535.0,663.52,159.0,330.45,7.05,50.0,930.4,
2005,2,2,10,23.41,43.64,759.0,826.13,153.0,335.6,6.93,50.0,929.54,
2005,2,2,11,25.02,35.64,859.0,728.0,242.0,340.75,6.81,49.0,928.69,
2005,2,2,12,25.66,33.26,977.0,893.59,172.0,341.88,6.59,52.0,927.53,
2005,2,2,13,26.29,30.88,985.0,949.53,140.0,343.02,6.36,54.0,926.37,
2005,2,2,14,26.93,28.5,891.0,913.63,146.0,344.15,6.14,57.0,925.21,
2005,2,2,15,25.88,30.07,727.0,855.71,143.0,343.5,5.7,60.0,925.49,
2005,2,2,16,24.84,31.64,511.0,779.81,121.0,342.85,5.26,63.0,925.76,
2005,2,2,17,23.8,33.21,262.0,637.47,83.0,342.2,4.83,67.0,926.03,
2005,2,2,18,22.73,36.55,15.0,0.0,15.0,341.85,5.02,72.0,926.61,
2005,2,2,19,21.67,39.89,0.0,0.0,0.0,341.5,5.21,76.0,927.19,
2005,2,2,20,20.6,43.23,0.0,0.0,0.0,341.15,5.41,81.0,927.77,
2005,2,2,21,19.98,46.46,0.0,0.0,0.0,339.77,5.5,80.0,927.93,
2005,2,2,22,19.35,49.7,0.0,0.0,0.0,338.38,5.59,79.0,928.08,
2005,2,2,23,18.72,52.93,0.0,0.0,0.0,337.0,5.68,78.0,928.23,
2005,2,3,0,17.97,56.96,0.0,0.0,0.0,334.38,5.51,73.0,928.11,
2005,2,3,1,17.22,61.0,0.0,0.0,0.0,331.77,5.34,69.0,927.99,
2005,2,3,2,16.47,65.03,0.0,0.0,0.0,329.15,5.17,64.0,927.87,
2005,2,3,3,15.99,68.58,0.0,0.0,0.0,326.25,4.66,60.0,928.35,
2005,2,3,4,15.51,72.13,0.0,0.0,0.0,323.35,4.15,56.0,928.84,
2005,2,3,5,15.03,75.68,0.0,0.0,0.0,320.45,3.64,52.0,929.33,
2005,2,3,6,17.21,68.11,0.0,0.0,0.0,321.95,3.93,52.0,929.7,
2005,2,3,7,19.38,60.55,68.0,292.67,32.0,323.45,4.21,52.0,930.06,
2005,2,3,8,21.56,52.98,324.0,687.83,77.0,324.95,4.5,52.0,930.43,
2005,2,3,9,23.35,45.05,571.0,822.36,104.0,332.1,4.29,58.0,929.57,
2005,2,3,10,25.14,37.13,778.0,892.38,122.0,339.25,4.07,64.0,928.72,
2005,2,3,11,26.93,29.2,957.0,1050.15,65.0,346.4,3.86,71.0,927.87,
2005,2,3,12,27.58,26.46,990.0,929.16,151.0,348.55,3.52,76.0,926.8,
2005,2,3,13,28.22,23.73,998.0,986.38,118.0,350.7,3.17,82.0,925.73,
2005,2,3,14,28.87,20.99,904.0,950.23,127.0,352.85,2.83,87.0,924.66,
2005,2,3,15,27.55,22.11,737.0,889.48,128.0,349.68,2.89,87.0,924.88,
2005,2,3,16,26.24,23.24,527.0,858.32,96.0,346.52,2.95,87.0,925.09,
2005,2,3,17,24.93,24.36,271.0,700.76,73.0,343.35,3.01,86.0,925.3,
2005,2,3,18,23.42,27.6,28.0,293.71,16.0,342.25,3.42,92.0,925.88,
2005,2,3,19,21.92,30.85,0.0,0.0,0.0,341.15,3.83,97.0,926.46,
2005,2,3,20,20.41,34.09,0.0,0.0,0.0,340.05,4.25,103.0,927.04,
2005,2,3,21,19.9,38.44,0.0,0.0,0.0,340.08,4.4,102.0,927.1,
2005,2,3,22,19.39,42.79,0.0,0.0,0.0,340.12,4.56,101.0,927.16,
2005,2,3,23,18.88,47.14,0.0,0.0,0.0,340.15,4.72,101.0,927.22,
2005,2,4,0,18.12,54.34,0.0,0.0,0.0,338.77,4.45,96.0,927.19,
2005,2,4,1,17.35,61.55,0.0,0.0,0.0,337.38,4.18,92.0,927.16,
2005,2,4,2,16.58,68.75,0.0,0.0,0.0,336.0,3.92,88.0,927.13,
2005,2,4,3,16.08,73.06,0.0,0.0,0.0,334.48,3.58,85.0,927.68,
2005,2,4,4,15.57,77.37,0.0,0.0,0.0,332.97,3.24,82.0,928.23,
2005,2,4,5,15.06,81.68,0.0,0.0,0.0,331.45,2.9,79.0,928.78,
2005,2,4,6,17.4,74.77,0.0,0.0,0.0,334.73,3.01,80.0,929.09,
2005,2,4,7,19.73,67.87,69.0,291.57,33.0,338.02,3.12,80.0,929.39,
2005,2,4,8,22.07,60.96,325.0,688.96,77.0,341.3,3.23,81.0,929.7,
2005,2,4,9,24.06,51.18,572.0,822.3,104.0,348.07,2.83,86.0,928.75,
2005,2,4,10,26.06,41.39,780.0,893.14,122.0,354.83,2.43,91.0,927.8,
2005,2,4,11,28.05,31.61,964.0,1070.11,53.0,361.6,2.03,97.0,926.86,
2005,2,4,12,28.72,28.76,1003.0,965.65,129.0,362.98,1.74,102.0,925.82,
2005,2,4,13,29.38,25.92,995.0,968.25,129.0,364.37,1.45,108.0,924.78,
2005,2,4,14,30.04,23.07,916.0,986.64,107.0,365.75,1.16,114.0,923.75,
2005,2,4,15,28.74,24.04,748.0,924.52,113.0,361.02,1.53,106.0,923.87,
2005,2,4,16,27.44,25.01,521.0,813.28,111.0,356.28,1.89,98.0,923.99,
2005,2,4,17,26.14,25.98,273.0,703.57,73.0,351.55,2.26,91.0,924.11,
2005,2,4,18,24.67,28.64,29.0,307.8,16.0,350.42,2.91,97.0,924.66,
2005,2,4,19,23.19,31.3,0.0,0.0,0.0,349.28,3.57,103.0,925.21,
2005,2,4,20,21.72,33.96,0.0,0.0,0.0,348.15,4.22,109.0,925.76,
2005,2,4,21,21.09,37.97,0.0,0.0,0.0,347.9,4.33,108.0,925.85,
2005,2,4,22,20.46,41.99,0.0,0.0,0.0,347.65,4.43,108.0,925.94,
2005,2,4,23,19.82,46.0,0.0,0.0,0.0,347.4,4.54,107.0,926.03,
2005,2,5,0,18.98,53.33,0.0,0.0,0.0,345.9,4.34,104.0,926.0,
2005,2,5,1,18.14,60.66,0.0,0.0,0.0,344.4,4.14,100.0,925.97,
2005,2,5,2,17.3,67.99,0.0,0.0,0.0,342.9,3.94,96.0,925.94,
2005,2,5,3,16.98,74.03,0.0,0.0,0.0,346.83,4.09,98.0,926.65,
2005,2,5,4,16.66,80.08,0.0,0.0,0.0,350.77,4.23,100.0,927.35,
2005,2,5,5,16.33,86.12,0.0,0.0,0.0,354.7,4.37,103.0,928.05,
2005,2,5,6,18.02,81.04,0.0,0.0,0.0,363.13,4.09,101.0,928.38,
2005,2,5,7,19.7,75.97,60.0,177.42,38.0,371.57,3.81,100.0,928.72,
2005,2,5,8,21.39,70.89,320.0,651.17,85.0,380.0,3.53,98.0,929.06,
2005,2,5,9,23.7,59.13,574.0,822.17,105.0,376.25,3.3,98.0,928.2,
2005,2,5,10,26.02,47.36,782.0,893.85,122.0,372.5,3.07,97.0,927.35,
2005,2,5,11,28.33,35.6,956.0,1032.52,75.0,368.75,2.84,97.0,926.49,
2005,2,5,12,29.08,31.9,1006.0,965.57,130.0,369.85,2.52,86.0,925.36,
2005,2,5,13,29.82,28.2,1003.0,987.01,118.0,370.95,2.2,76.0,924.23,
2005,2,5,14,30.57,24.5,904.0,932.85,137.0,372.05,1.88,65.0,923.11,
2005,2,5,15,29.39,25.17,751.0,925.99,113.0,368.42,2.17,66.0,923.14,
2005,2,5,16,28.21,25.83,526.0,829.9,106.0,364.78,2.46,67.0,923.17,
2005,2,5,17,27.03,26.5,269.0,653.97,82.0,361.15,2.76,68.0,923.2,
2005,2,5,18,25.48,29.98,30.0,298.35,17.0,360.65,3.4,78.0,923.78,
2005,2,5,19,23.93,33.45,0.0,0.0,0.0,360.15,4.05,89.0,924.36,
2005,2,5,20,22.38,36.93,0.0,0.0,0.0,359.65,4.69,99.0,924.94,
2005,2,5,21,21.56,42.36,0.0,0.0,0.0,358.35,4.62,99.0,925.03,
2005,2,5,22,20.74,47.78,0.0,0.0,0.0,357.05,4.55,99.0,925.12,
2005,2,5,23,19.91,53.21,0.0,0.0,0.0,355.75,4.48,98.0,925.21,
2005,2,6,0,19.16,59.68,0.0,0.0,0.0,353.15,4.15,97.0,925.27,
2005,2,6,1,18.4,66.15,0.0,0.0,0.0,350.55,3.82,96.0,925.33,
2005,2,6,2,17.64,72.62,0.0,0.0,0.0,347.95,3.49,95.0,925.39,
2005,2,6,3,17.34,76.96,0.0,0.0,0.0,347.62,3.34,97.0,926.16,
2005,2,6,4,17.04,81.3,0.0,0.0,0.0,347.28,3.2,99.0,926.92,
2005,2,6,5,16.73,85.64,0.0,0.0,0.0,346.95,3.05,102.0,927.68,
2005,2,6,6,18.39,80.75,0.0,0.0,0.0,356.88,3.23,99.0,928.23,
2005,2,6,7,20.05,75.86,65.0,232.77,36.0,366.82,3.42,96.0,928.78,
2005,2,6,8,21.71,70.97,321.0,652.17,85.0,376.75,3.6,93.0,929.33,
2005,2,6,9,23.78,61.04,569.0,792.24,116.0,375.2,3.49,88.0,928.41,
2005,2,6,10,25.86,51.1,771.0,844.52,146.0,373.65,3.39,84.0,927.5,
2005,2,6,11,27.93,41.17,949.0,996.25,97.0,372.1,3.28,79.0,926.58,
2005,2,6,12,28.72,37.34,992.0,912.71,162.0,375.13,3.14,76.0,925.49,
2005,2,6,13,29.51,33.51,990.0,933.38,151.0,378.17,2.99,74.0,924.39,
2005,2,6,14,30.3,29.68,912.0,952.16,127.0,381.2,2.84,71.0,923.29,
2005,2,6,15,29.35,30.45,753.0,926.03,113.0,378.5,2.9,72.0,923.41,
2005,2,6,16,28.4,31.22,529.0,830.69,107.0,375.8,2.96,73.0,923.53,
2005,2,6,17,27.45,31.99,273.0,667.63,81.0,373.1,3.02,74.0,923.66,
2005,2,6,18,26.03,35.67,32.0,334.29,17.0,372.55,3.56,86.0,924.27,
2005,2,6,19,24.61,39.36,0.0,0.0,0.0,372.0,4.1,97.0,924.88,
2005,2,6,20,23.19,43.04,0.0,0.0,0.0,371.45,4.63,108.0,925.49,
2005,2,6,21,22.42,47.43,0.0,0.0,0.0,369.53,4.7,108.0,925.67,
2005,2,6,22,21.64,51.82,0.0,0.0,0.0,367.62,4.76,108.0,925.85,
2005,2,6,23,20.86,56.21,0.0,0.0,0.0,365.7,4.83,108.0,926.03,
2005,2,7,0,20.03,61.61,0.0,0.0,0.0,362.12,4.51,106.0,926.03,
2005,2,7,1,19.19,67.01,0.0,0.0,0.0,358.53,4.19,104.0,926.03,
2005,2,7,2,18.35,72.41,0.0,0.0,0.0,354.95,3.88,102.0,926.03,
2005,2,7,3,17.82,76.1,0.0,0.0,0.0,353.78,3.6,101.0,926.77,
2005,2,7,4,17.29,79.8,0.0,0.0,0.0,352.62,3.31,99.0,927.5,
2005,2,7,5,16.76,83.49,0.0,0.0,0.0,351.45,3.03,98.0,928.23,
2005,2,7,6,18.58,75.93,0.0,0.0,0.0,355.6,3.13,96.0,928.57,
2005,2,7,7,20.39,68.38,71.0,303.42,33.0,359.75,3.22,94.0,928.9,
2005,2,7,8,22.21,60.82,323.0,653.06,86.0,363.9,3.31,92.0,929.24,
2005,2,7,9,24.31,51.29,571.0,793.79,116.0,363.9,3.19,90.0,928.29,
2005,2,7,10,26.42,41.76,790.0,911.3,114.0,363.9,3.06,88.0,927.35,
2005,2,7,11,28.52,32.23,941.0,960.11,118.0,363.9,2.94,86.0,926.4,
2005,2,7,12,29.3,29.0,1005.0,948.94,140.0,365.3,2.92,84.0,925.33,
2005,2,7,13,30.07,25.77,1003.0,969.9,129.0,366.7,2.91,82.0,924.27,
2005,2,7,14,30.84,22.54,909.0,933.88,137.0,368.1,2.9,80.0,923.2,
2005,2,7,15,29.74,22.55,748.0,892.94,129.0,364.23,3.1,83.0,923.47,
2005,2,7,16,28.64,22.57,525.0,800.16,117.0,360.37,3.3,87.0,923.75,
2005,2,7,17,27.54,22.58,268.0,618.98,89.0,356.5,3.5,90.0,924.02,
2005,2,7,18,26.05,25.06,33.0,325.18,18.0,355.37,4.14,96.0,924.75,
2005,2,7,19,24.57,27.54,0.0,0.0,0.0,354.23,4.77,103.0,925.49,
2005,2,7,20,23.08,30.02,0.0,0.0,0.0,353.1,5.41,110.0,926.22,
2005,2,7,21,22.06,34.47,0.0,0.0,0.0,349.42,5.25,107.0,926.49,
2005,2,7,22,21.04,38.93,0.0,0.0,0.0,345.73,5.09,104.0,926.77,
2005,2,7,23,20.01,43.38,0.0,0.0,0.0,342.05,4.94,101.0,927.04,
2005,2,8,0,19.03,49.27,0.0,0.0,0.0,337.02,4.57,98.0,926.92,
2005,2,8,1,18.05,55.15,0.0,0.0,0.0,331.98,4.2,96.0,926.8,
2005,2,8,2,17.06,61.04,0.0,0.0,0.0,326.95,3.83,94.0,926.68,
2005,2,8,3,16.4,66.16,0.0,0.0,0.0,322.47,3.6,94.0,927.22,
2005,2,8,4,15.74,71.28,0.0,0.0,0.0,317.98,3.37,94.0,927.77,
2005,2,8,5,15.07,76.4,0.0,0.0,0.0,313.5,3.13,94.0,928.32,
2005,2,8,6,17.34,68.82,0.0,0.0,0.0,315.9,3.26,94.0,928.93,
2005,2,8,7,19.62,61.24,67.0,238.18,37.0,318.3,3.39,94.0,929.54,
2005,2,8,8,21.89,53.66,317.0,607.14,96.0,320.7,3.52,94.0,930.15,
2005,2,8,9,24.19,44.21,572.0,793.52,116.0,328.68,3.42,98.0,929.3,
2005,2,8,10,26.49,34.75,783.0,878.21,130.0,336.67,3.31,102.0,928.45,
2005,2,8,11,28.78,25.3,948.0,978.82,107.0,344.65,3.21,106.0,927.59,
2005,2,8,12,29.5,22.81,1008.0,948.88,141.0,346.82,3.09,107.0,926.4,
2005,2,8,13,30.22,20.32,1000.0,952.0,140.0,348.98,2.96,107.0,925.21,
2005,2,8,14,30.94,17.83,902.0,900.03,156.0,351.15,2.83,108.0,924.02,
2005,2,8,15,29.62,18.27,746.0,877.33,136.0,347.33,3.09,113.0,924.23,
2005,2,8,16,28.3,18.71,527.0,801.18,117.0,343.52,3.36,118.0,924.45,
2005,2,8,17,26.99,19.15,270.0,622.54,89.0,339.7,3.63,123.0,924.66,
2005,2,8,18,25.49,22.03,34.0,337.95,18.0,338.85,4.05,126.0,925.36,
2005,2,8,19,24.0,24.92,0.0,0.0,0.0,338.0,4.47,129.0,926.07,
2005,2,8,20,22.5,27.8,0.0,0.0,0.0,337.15,4.9,132.0,926.77,
2005,2,8,21,21.5,34.63,0.0,0.0,0.0,335.07,4.58,130.0,926.92,
2005,2,8,22,20.5,41.45,0.0,0.0,0.0,332.98,4.26,129.0,927.07,
2005,2,8,23,19.49,48.28,0.0,0.0,0.0,330.9,3.94,128.0,927.22,
2005,2,9,0,18.52,57.29,0.0,0.0,0.0,328.27,3.66,124.0,927.07,
2005,2,9,1,17.55,66.31,0.0,0.0,0.0,325.63,3.38,121.0,926.92,
2005,2,9,2,16.57,75.32,0.0,0.0,0.0,323.0,3.1,118.0,926.77,
2005,2,9,3,16.34,81.0,0.0,0.0,0.0,328.23,3.62,118.0,927.59,
2005,2,9,4,16.11,86.67,0.0,0.0,0.0,333.47,4.13,119.0,928.41,
2005,2,9,5,15.88,92.35,0.0,0.0,0.0,338.7,4.65,119.0,929.24,
2005,2,9,6,17.57,85.77,0.0,0.0,0.0,352.92,4.19,117.0,929.82,
2005,2,9,7,19.27,79.18,72.0,315.63,32.0,367.13,3.74,115.0,930.4,
2005,2,9,8,20.96,72.6,325.0,654.53,86.0,381.35,3.28,112.0,930.98,
2005,2,9,9,23.26,59.87,564.0,749.81,132.0,376.02,3.15,111.0,930.18,
2005,2,9,10,25.57,47.15,785.0,878.78,130.0,370.68,3.02,110.0,929.39,
2005,2,9,11,27.87,34.42,961.0,1015.99,86.0,365.35,2.88,109.0,928.6,
2005,2,9,12,28.74,30.41,1010.0,948.81,141.0,363.12,2.81,109.0,927.44,
2005,2,9,13,29.61,26.41,1003.0,952.98,140.0,360.88,2.74,109.0,926.28,
2005,2,9,14,30.48,22.4,909.0,918.13,146.0,358.65,2.66,109.0,925.12,
2005,2,9,15,29.29,22.52,748.0,877.64,136.0,354.0,2.84,113.0,925.33,
2005,2,9,16,28.1,22.64,529.0,802.24,117.0,349.35,3.01,117.0,925.55,
2005,2,9,17,26.91,22.76,272.0,622.72,90.0,344.7,3.19,121.0,925.76,
2005,2,9,18,25.45,25.51,36.0,371.0,18.0,343.78,3.67,125.0,926.46,
2005,2,9,19,23.98,28.26,0.0,0.0,0.0,342.87,4.16,129.0,927.16,
2005,2,9,20,22.52,31.01,0.0,0.0,0.0,341.95,4.65,133.0,927.87,
2005,2,9,21,21.65,36.87,0.0,0.0,0.0,340.43,4.42,131.0,928.05,
2005,2,9,22,20.78,42.72,0.0,0.0,0.0,338.92,4.2,129.0,928.23,
2005,2,9,23,19.91,48.58,0.0,0.0,0.0,337.4,3.97,127.0,928.41,
2005,2,10,0,19.04,57.12,0.0,0.0,0.0,335.98,3.8,122.0,928.23,
2005,2,10,1,18.16,65.67,0.0,0.0,0.0,334.57,3.62,116.0,928.05,
2005,2,10,2,17.28,74.21,0.0,0.0,0.0,333.15,3.45,111.0,927.87,
2005,2,10,3,16.84,78.81,0.0,0.0,0.0,334.98,3.93,110.0,928.48,
2005,2,10,4,16.4,83.4,0.0,0.0,0.0,336.82,4.41,110.0,929.09,
2005,2,10,5,15.96,88.0,0.0,0.0,0.0,338.65,4.9,109.0,929.7,
2005,2,10,6,17.95,81.49,0.0,0.0,0.0,347.27,4.52,108.0,930.31,
2005,2,10,7,19.93,74.99,68.0,250.84,36.0,355.88,4.14,108.0,930.92,
2005,2,10,8,21.92,68.48,335.0,720.62,71.0,364.5,3.77,108.0,931.53,
2005,2,10,9,24.22,56.63,585.0,841.28,99.0,364.07,3.72,108.0,930.67,
2005,2,10,10,26.52,44.77,787.0,879.31,130.0,363.63,3.68,109.0,929.82,
2005,2,10,11,28.82,32.92,963.0,1015.9,86.0,363.2,3.64,110.0,928.96,
2005,2,10,12,29.63,29.17,1013.0,949.83,141.0,363.07,3.58,110.0,927.74,
2005,2,10,13,30.44,25.42,1000.0,935.23,151.0,362.93,3.52,110.0,926.52,
2005,2,10,14,31.25,21.67,927.0,972.16,117.0,362.8,3.46,111.0,925.3,
2005,2,10,15,29.96,21.99,751.0,877.98,137.0,358.25,3.45,110.0,925.58,
2005,2,10,16,28.67,22.3,531.0,803.36,117.0,353.7,3.44,110.0,925.85,
2005,2,10,17,27.39,22.62,275.0,636.62,88.0,349.15,3.43,110.0,926.13,
2005,2,10,18,25.9,25.66,33.0,241.71,21.0,347.65,3.82,114.0,926.77,
2005,2,10,19,24.4,28.71,0.0,0.0,0.0,346.15,4.2,118.0,927.41,
2005,2,10,20,22.91,31.75,0.0,0.0,0.0,344.65,4.58,122.0,928.05,
2005,2,10,21,22.05,37.22,0.0,0.0,0.0,342.55,4.43,121.0,928.2,
2005,2,10,22,21.19,42.69,0.0,0.0,0.0,340.45,4.29,120.0,928.35,
2005,2,10,23,20.33,48.16,0.0,0.0,0.0,338.35,4.14,119.0,928.51,
2005,2,11,0,19.46,55.99,0.0,0.0,0.0,336.55,3.96,112.0,928.32,
2005,2,11,1,18.58,63.81,0.0,0.0,0.0,334.75,3.78,106.0,928.14,
2005,2,11,2,17.7,71.64,0.0,0.0,0.0,332.95,3.6,99.0,927.96,
2005,2,11,3,17.35,77.82,0.0,0.0,0.0,334.55,3.77,97.0,928.57,
2005,2,11,4,17.0,83.99,0.0,0.0,0.0,336.15,3.94,95.0,929.18,
2005,2,11,5,16.65,90.17,0.0,0.0,0.0,337.75,4.11,93.0,929.79,
2005,2,11,6,18.77,82.39,0.0,0.0,0.0,347.3,4.49,93.0,930.21,
2005,2,11,7,20.88,74.62,74.0,326.92,32.0,356.85,4.87,92.0,930.64,
2005,2,11,8,23.0,66.84,322.0,620.22,94.0,366.4,5.26,92.0,931.07,
2005,2,11,9,25.14,55.74,587.0,840.71,100.0,368.35,5.41,92.0,930.09,
2005,2,11,10,27.28,44.64,802.0,930.53,105.0,370.3,5.57,92.0,929.12,
2005,2,11,11,29.41,33.54,950.0,962.63,117.0,372.25,5.72,92.0,928.14,
2005,2,11,12,30.11,30.05,1015.0,949.76,141.0,374.12,5.71,93.0,927.01,
2005,2,11,13,30.81,26.56,1008.0,953.85,140.0,375.98,5.69,94.0,925.88,
2005,2,11,14,31.51,23.07,919.0,936.16,137.0,377.85,5.67,95.0,924.75,
2005,2,11,15,30.2,24.06,761.0,912.58,121.0,373.12,5.35,95.0,924.97,
2005,2,11,16,28.9,25.06,533.0,804.54,117.0,368.38,5.03,96.0,925.18,
2005,2,11,17,27.6,26.05,277.0,636.92,89.0,363.65,4.7,96.0,925.39,
2005,2,11,18,26.3,31.23,38.0,374.5,19.0,363.5,5.12,101.0,926.19,
2005,2,11,19,25.01,36.42,0.0,0.0,0.0,363.35,5.54,106.0,926.98,
2005,2,11,20,23.71,41.6,0.0,0.0,0.0,363.2,5.96,110.0,927.77,
2005,2,11,21,22.88,50.12,0.0,0.0,0.0,362.92,5.86,109.0,928.08,
2005,2,11,22,22.04,58.64,0.0,0.0,0.0,362.63,5.76,108.0,928.38,
2005,2,11,23,21.2,67.16,0.0,0.0,0.0,362.35,5.66,107.0,928.69,
2005,2,12,0,20.49,73.3,0.0,0.0,0.0,363.72,5.42,102.0,928.45,
2005,2,12,1,19.78,79.44,0.0,0.0,0.0,365.08,5.19,97.0,928.2,
2005,2,12,2,19.07,85.58,0.0,0.0,0.0,366.45,4.95,92.0,927.96,
2005,2,12,3,18.89,87.07,0.0,0.0,0.0,370.05,4.71,89.0,928.26,
2005,2,12,4,18.71,88.57,0.0,0.0,0.0,373.65,4.46,86.0,928.57,
2005,2,12,5,18.53,90.06,0.0,0.0,0.0,377.25,4.22,83.0,928.87,
2005,2,12,6,19.82,83.8,0.0,0.0,0.0,388.13,4.51,84.0,929.3,
2005,2,12,7,21.11,77.53,60.0,146.79,41.0,399.02,4.79,85.0,929.73,
2005,2,12,8,22.4,71.27,296.0,458.09,127.0,409.9,5.08,85.0,930.15,
2005,2,12,9,24.46,59.77,244.0,15.49,235.0,402.02,5.12,90.0,929.33,
2005,2,12,10,26.52,48.26,489.0,139.83,384.0,394.13,5.17,94.0,928.51,
2005,2,12,11,28.57,36.76,760.0,430.02,387.0,386.25,5.21,98.0,927.68,
2005,2,12,12,29.38,33.46,1012.0,932.34,152.0,384.3,5.33,102.0,926.52,
2005,2,12,13,30.18,30.16,1005.0,936.21,151.0,382.35,5.44,106.0,925.36,
2005,2,12,14,30.99,26.86,927.0,955.3,127.0,380.4,5.56,109.0,924.2,
2005,2,12,15,29.81,28.76,763.0,912.91,121.0,378.5,5.38,112.0,924.42,
2005,2,12,16,28.64,30.67,535.0,803.84,118.0,376.6,5.2,114.0,924.63,
2005,2,12,17,27.47,32.57,284.0,691.27,79.0,374.7,5.02,117.0,924.85,
2005,2,12,18,26.22,37.31,39.0,386.27,19.0,373.62,5.13,118.0,925.64,
2005,2,12,19,24.98,42.04,0.0,0.0,0.0,372.53,5.24,119.0,926.43,
2005,2,12,20,23.73,46.78,0.0,0.0,0.0,371.45,5.35,120.0,927.22,
2005,2,12,21,22.81,53.79,0.0,0.0,0.0,368.27,5.07,119.0,927.5,
2005,2,12,22,21.89,60.79,0.0,0.0,0.0,365.08,4.79,117.0,927.77,
2005,2,12,23,20.97,67.8,0.0,0.0,0.0,361.9,4.51,116.0,928.05,
2005,2,13,0,20.22,73.31,0.0,0.0,0.0,360.3,4.37,111.0,927.74,
2005,2,13,1,19.46,78.82,0.0,0.0,0.0,358.7,4.23,106.0,927.44,
2005,2,13,2,18.7,84.33,0.0,0.0,0.0,357.1,4.08,101.0,927.13,
2005,2,13,3,18.24,87.83,0.0,0.0,0.0,356.53,3.73,97.0,927.59,
2005,2,13,4,17.77,91.32,0.0,0.0,0.0,355.97,3.37,93.0,928.05,
2005,2,13,5,17.3,94.82,0.0,0.0,0.0,355.4,3.02,90.0,928.51,
