Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3972,Tokar,SDN,Sudan,18.4333309112,37.7332934151,3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,21,12,31.34,38.53,1031.0,930.52,154.0,411.02,4.78,27.0,1006.85,
2008,3,21,13,31.34,39.3,1025.0,912.56,166.0,420.13,5.04,28.0,1005.95,
2008,3,21,14,31.34,40.06,947.0,906.31,153.0,429.25,5.3,28.0,1005.05,
2008,3,21,15,30.28,43.23,782.0,823.98,163.0,418.58,4.94,28.0,1004.99,
2008,3,21,16,29.22,46.4,572.0,752.67,139.0,407.92,4.59,28.0,1004.92,
2008,3,21,17,28.16,49.57,325.0,610.73,105.0,397.25,4.23,28.0,1004.86,
2008,3,21,18,27.15,54.4,77.0,281.68,43.0,382.32,3.55,24.0,1005.39,
2008,3,21,19,26.14,59.24,0.0,0.0,0.0,367.38,2.86,20.0,1005.92,
2008,3,21,20,25.14,64.07,0.0,0.0,0.0,352.45,2.18,16.0,1006.45,
2008,3,21,21,24.64,65.8,0.0,0.0,0.0,347.0,1.92,12.0,1006.55,
2008,3,21,22,24.14,67.53,0.0,0.0,0.0,341.55,1.66,8.0,1006.65,
2008,3,21,23,23.64,69.26,0.0,0.0,0.0,336.1,1.41,3.0,1006.75,
2008,3,22,0,23.49,69.6,0.0,0.0,0.0,332.95,1.32,5.0,1006.22,
2008,3,22,1,23.33,69.94,0.0,0.0,0.0,329.8,1.24,7.0,1005.69,
2008,3,22,2,23.18,70.28,0.0,0.0,0.0,326.65,1.16,9.0,1005.15,
2008,3,22,3,22.88,71.56,0.0,0.0,0.0,324.8,1.19,21.0,1005.45,
2008,3,22,4,22.57,72.85,0.0,0.0,0.0,322.95,1.22,32.0,1005.75,
2008,3,22,5,22.27,74.13,0.0,0.0,0.0,321.1,1.26,44.0,1006.05,
2008,3,22,6,23.95,69.74,0.0,0.0,0.0,324.85,1.43,50.0,1006.62,
2008,3,22,7,25.64,65.36,82.0,247.99,49.0,328.6,1.61,57.0,1007.18,
2008,3,22,8,27.32,60.97,339.0,631.92,104.0,332.35,1.79,63.0,1007.75,
2008,3,22,9,29.06,55.92,583.0,756.51,140.0,354.15,2.43,63.0,1007.38,
2008,3,22,10,30.79,50.87,796.0,842.52,156.0,375.95,3.06,63.0,1007.02,
2008,3,22,11,32.52,45.82,949.0,891.02,163.0,397.75,3.7,64.0,1006.65,
2008,3,22,12,32.75,47.31,1034.0,930.38,155.0,408.08,4.12,63.0,1005.75,
2008,3,22,13,32.98,48.81,1032.0,929.75,155.0,418.42,4.54,63.0,1004.86,
2008,3,22,14,33.21,50.3,954.0,923.99,143.0,428.75,4.97,62.0,1003.96,
2008,3,22,15,31.98,54.75,788.0,839.77,156.0,419.07,4.69,62.0,1003.89,
2008,3,22,16,30.75,59.19,573.0,752.93,139.0,409.38,4.42,62.0,1003.82,
2008,3,22,17,29.52,63.64,324.0,600.77,107.0,399.7,4.15,62.0,1003.76,
2008,3,22,18,28.27,68.95,78.0,287.81,43.0,385.25,3.62,63.0,1004.42,
2008,3,22,19,27.02,74.27,0.0,0.0,0.0,370.8,3.09,65.0,1005.09,
2008,3,22,20,25.77,79.58,0.0,0.0,0.0,356.35,2.57,66.0,1005.75,
2008,3,22,21,25.1,82.26,0.0,0.0,0.0,350.87,2.36,71.0,1005.82,
2008,3,22,22,24.44,84.95,0.0,0.0,0.0,345.38,2.16,76.0,1005.89,
2008,3,22,23,23.78,87.63,0.0,0.0,0.0,339.9,1.96,81.0,1005.95,
2008,3,23,0,23.44,87.93,0.0,0.0,0.0,337.35,2.01,87.0,1005.52,
2008,3,23,1,23.09,88.22,0.0,0.0,0.0,334.8,2.07,92.0,1005.09,
2008,3,23,2,22.75,88.52,0.0,0.0,0.0,332.25,2.12,98.0,1004.66,
2008,3,23,3,22.6,88.38,0.0,0.0,0.0,331.05,2.21,101.0,1004.89,
2008,3,23,4,22.45,88.25,0.0,0.0,0.0,329.85,2.3,104.0,1005.12,
2008,3,23,5,22.3,88.11,0.0,0.0,0.0,328.65,2.39,107.0,1005.35,
2008,3,23,6,23.87,84.63,0.0,0.0,0.0,331.92,2.61,106.0,1006.02,
2008,3,23,7,25.45,81.15,25.0,0.0,25.0,335.18,2.83,105.0,1006.68,
2008,3,23,8,27.02,77.67,205.0,90.62,171.0,338.45,3.05,104.0,1007.35,
2008,3,23,9,29.27,71.2,433.0,251.39,285.0,359.63,3.77,100.0,1007.12,
2008,3,23,10,31.51,64.72,768.0,738.35,205.0,380.82,4.48,97.0,1006.88,
2008,3,23,11,33.75,58.25,926.0,811.56,208.0,402.0,5.2,93.0,1006.65,
2008,3,23,12,34.1,58.14,1008.0,846.87,206.0,411.07,5.54,90.0,1005.75,
2008,3,23,13,34.45,58.02,1001.0,830.54,216.0,420.13,5.89,87.0,1004.86,
2008,3,23,14,34.79,57.91,950.0,906.4,153.0,429.2,6.23,85.0,1003.96,
2008,3,23,15,33.28,60.64,789.0,840.96,155.0,418.53,5.69,85.0,1003.96,
2008,3,23,16,31.76,63.36,577.0,767.09,134.0,407.87,5.15,86.0,1003.96,
2008,3,23,17,30.25,66.09,323.0,590.92,109.0,397.2,4.61,86.0,1003.96,
2008,3,23,18,29.04,69.12,78.0,277.56,44.0,382.1,3.91,90.0,1004.62,
2008,3,23,19,27.83,72.14,0.0,0.0,0.0,367.0,3.21,93.0,1005.29,
2008,3,23,20,26.62,75.17,0.0,0.0,0.0,351.9,2.51,97.0,1005.95,
2008,3,23,21,25.98,77.46,0.0,0.0,0.0,345.52,2.23,101.0,1006.12,
2008,3,23,22,25.34,79.74,0.0,0.0,0.0,339.13,1.96,105.0,1006.28,
2008,3,23,23,24.7,82.03,0.0,0.0,0.0,332.75,1.68,109.0,1006.45,
2008,3,24,0,24.33,82.48,0.0,0.0,0.0,329.62,1.9,103.0,1006.19,
2008,3,24,1,23.95,82.92,0.0,0.0,0.0,326.48,2.12,97.0,1005.92,
2008,3,24,2,23.58,83.37,0.0,0.0,0.0,323.35,2.34,91.0,1005.65,
2008,3,24,3,23.29,84.16,0.0,0.0,0.0,320.37,2.59,93.0,1006.02,
2008,3,24,4,23.0,84.95,0.0,0.0,0.0,317.38,2.84,95.0,1006.38,
2008,3,24,5,22.71,85.74,0.0,0.0,0.0,314.4,3.09,97.0,1006.75,
2008,3,24,6,24.54,83.04,0.0,0.0,0.0,317.98,3.15,102.0,1007.28,
2008,3,24,7,26.38,80.34,92.0,300.09,50.0,321.57,3.21,107.0,1007.81,
2008,3,24,8,28.21,77.64,344.0,623.47,108.0,325.15,3.27,112.0,1008.35,
2008,3,24,9,30.57,69.71,593.0,773.86,135.0,345.95,3.73,109.0,1008.01,
2008,3,24,10,32.92,61.79,798.0,828.37,164.0,366.75,4.2,106.0,1007.68,
2008,3,24,11,35.27,53.86,954.0,892.65,162.0,387.55,4.66,103.0,1007.35,
2008,3,24,12,35.69,52.63,1033.0,914.44,165.0,395.83,5.13,98.0,1006.45,
2008,3,24,13,36.11,51.39,1030.0,913.38,165.0,404.12,5.6,93.0,1005.55,
2008,3,24,14,36.52,50.16,962.0,941.14,133.0,412.4,6.07,89.0,1004.66,
2008,3,24,15,35.26,53.92,794.0,856.77,147.0,403.67,5.59,88.0,1004.66,
2008,3,24,16,33.99,57.68,575.0,753.59,139.0,394.93,5.1,88.0,1004.66,
2008,3,24,17,32.73,61.44,322.0,578.41,112.0,386.2,4.62,87.0,1004.66,
2008,3,24,18,31.13,66.37,77.0,259.4,45.0,371.95,3.98,92.0,1005.25,
2008,3,24,19,29.53,71.31,0.0,0.0,0.0,357.7,3.34,97.0,1005.85,
2008,3,24,20,27.94,76.24,0.0,0.0,0.0,343.45,2.7,102.0,1006.45,
2008,3,24,21,27.2,77.69,0.0,0.0,0.0,336.35,2.42,113.0,1006.58,
2008,3,24,22,26.47,79.15,0.0,0.0,0.0,329.25,2.13,124.0,1006.72,
2008,3,24,23,25.74,80.6,0.0,0.0,0.0,322.15,1.85,134.0,1006.85,
2008,3,25,0,25.57,80.63,0.0,0.0,0.0,318.48,1.69,122.0,1006.48,
2008,3,25,1,25.41,80.65,0.0,0.0,0.0,314.82,1.54,110.0,1006.12,
2008,3,25,2,25.24,80.68,0.0,0.0,0.0,311.15,1.38,99.0,1005.75,
2008,3,25,3,24.46,82.98,0.0,0.0,0.0,309.3,1.73,95.0,1006.22,
2008,3,25,4,23.67,85.29,0.0,0.0,0.0,307.45,2.08,92.0,1006.68,
2008,3,25,5,22.88,87.59,0.0,0.0,0.0,305.6,2.43,88.0,1007.15,
2008,3,25,6,24.79,83.01,0.0,0.0,0.0,310.05,2.57,94.0,1007.65,
2008,3,25,7,26.71,78.42,91.0,258.02,54.0,314.5,2.7,100.0,1008.15,
2008,3,25,8,28.62,73.84,347.0,628.55,107.0,318.95,2.84,106.0,1008.65,
2008,3,25,9,30.98,65.55,594.0,761.44,141.0,340.45,3.43,103.0,1008.31,
2008,3,25,10,33.33,57.27,792.0,798.01,179.0,361.95,4.01,99.0,1007.98,
2008,3,25,11,35.68,48.98,952.0,875.54,173.0,383.45,4.59,95.0,1007.65,
2008,3,25,12,35.9,48.31,1035.0,914.48,165.0,391.6,5.03,91.0,1006.72,
2008,3,25,13,36.13,47.64,1026.0,896.89,175.0,399.75,5.46,87.0,1005.79,
2008,3,25,14,36.35,46.97,943.0,873.82,172.0,407.9,5.89,84.0,1004.86,
2008,3,25,15,35.1,49.7,791.0,840.84,155.0,399.27,5.45,85.0,1004.69,
2008,3,25,16,33.84,52.42,570.0,726.39,149.0,390.63,5.02,87.0,1004.52,
2008,3,25,17,32.59,55.15,319.0,557.76,116.0,382.0,4.58,89.0,1004.36,
2008,3,25,18,31.02,58.74,78.0,265.66,45.0,368.07,3.89,97.0,1004.86,
2008,3,25,19,29.45,62.34,0.0,0.0,0.0,354.13,3.19,106.0,1005.35,
2008,3,25,20,27.89,65.93,0.0,0.0,0.0,340.2,2.5,115.0,1005.85,
2008,3,25,21,27.32,65.68,0.0,0.0,0.0,332.47,2.25,127.0,1005.75,
2008,3,25,22,26.75,65.42,0.0,0.0,0.0,324.73,2.01,139.0,1005.65,
2008,3,25,23,26.18,65.17,0.0,0.0,0.0,317.0,1.77,151.0,1005.55,
2008,3,26,0,25.83,65.96,0.0,0.0,0.0,312.28,1.51,152.0,1005.02,
2008,3,26,1,25.47,66.75,0.0,0.0,0.0,307.57,1.26,153.0,1004.49,
2008,3,26,2,25.12,67.54,0.0,0.0,0.0,302.85,1.01,155.0,1003.96,
2008,3,26,3,24.23,70.92,0.0,0.0,0.0,299.77,1.39,134.0,1004.19,
2008,3,26,4,23.33,74.3,0.0,0.0,0.0,296.68,1.77,113.0,1004.42,
2008,3,26,5,22.43,77.68,0.0,0.0,0.0,293.6,2.15,93.0,1004.66,
2008,3,26,6,24.6,75.09,0.0,0.0,0.0,298.48,2.33,96.0,1005.19,
2008,3,26,7,26.78,72.5,104.0,374.58,49.0,303.37,2.51,99.0,1005.72,
2008,3,26,8,28.95,69.91,361.0,698.5,92.0,308.25,2.69,101.0,1006.25,
2008,3,26,9,31.06,62.21,607.0,806.04,125.0,330.3,3.31,100.0,1006.05,
2008,3,26,10,33.16,54.51,808.0,845.73,156.0,352.35,3.94,99.0,1005.85,
2008,3,26,11,35.27,46.81,949.0,859.69,182.0,374.4,4.57,97.0,1005.65,
2008,3,26,12,35.53,46.11,1026.0,881.0,186.0,382.6,4.92,94.0,1004.66,
2008,3,26,13,35.79,45.42,1006.0,831.06,216.0,390.8,5.27,90.0,1003.66,
2008,3,26,14,36.04,44.72,944.0,873.52,172.0,399.0,5.63,87.0,1002.66,
2008,3,26,15,34.94,47.86,796.0,856.69,147.0,390.92,5.37,87.0,1002.43,
2008,3,26,16,33.84,51.0,577.0,754.44,139.0,382.83,5.1,87.0,1002.2,
2008,3,26,17,32.74,54.14,329.0,613.99,105.0,374.75,4.84,87.0,1001.96,
2008,3,26,18,30.99,58.98,78.0,255.88,46.0,362.4,4.17,92.0,1002.63,
2008,3,26,19,29.25,63.81,0.0,0.0,0.0,350.05,3.5,97.0,1003.29,
2008,3,26,20,27.51,68.65,0.0,0.0,0.0,337.7,2.83,103.0,1003.96,
2008,3,26,21,26.75,69.94,0.0,0.0,0.0,331.27,2.61,113.0,1003.86,
2008,3,26,22,25.99,71.22,0.0,0.0,0.0,324.83,2.4,123.0,1003.76,
2008,3,26,23,25.24,72.51,0.0,0.0,0.0,318.4,2.18,133.0,1003.66,
2008,3,27,0,25.01,72.29,0.0,0.0,0.0,315.42,2.04,133.0,1003.23,
2008,3,27,1,24.77,72.06,0.0,0.0,0.0,312.43,1.9,133.0,1002.79,
2008,3,27,2,24.54,71.84,0.0,0.0,0.0,309.45,1.77,133.0,1002.36,
2008,3,27,3,23.99,73.42,0.0,0.0,0.0,309.08,2.08,125.0,1002.4,
2008,3,27,4,23.43,74.99,0.0,0.0,0.0,308.72,2.39,118.0,1002.43,
2008,3,27,5,22.88,76.57,0.0,0.0,0.0,308.35,2.7,110.0,1002.46,
2008,3,27,6,25.08,73.52,0.0,0.0,0.0,313.33,2.98,111.0,1002.99,
2008,3,27,7,27.28,70.47,22.0,0.0,22.0,318.32,3.26,112.0,1003.53,
2008,3,27,8,29.47,67.42,269.0,236.88,177.0,323.3,3.54,113.0,1004.06,
2008,3,27,9,31.53,61.57,597.0,748.74,147.0,343.88,4.12,112.0,1003.79,
2008,3,27,10,33.59,55.72,807.0,831.11,164.0,364.47,4.7,111.0,1003.53,
2008,3,27,11,35.65,49.87,952.0,860.74,182.0,385.05,5.28,110.0,1003.26,
2008,3,27,12,36.0,49.39,1034.0,897.95,176.0,392.87,5.49,105.0,1002.3,
2008,3,27,13,36.35,48.92,1030.0,896.78,176.0,400.68,5.69,100.0,1001.33,
2008,3,27,14,36.7,48.44,961.0,924.11,143.0,408.5,5.89,95.0,1000.37,
2008,3,27,15,35.5,51.85,797.0,856.73,147.0,399.07,5.59,94.0,1000.1,
2008,3,27,16,34.3,55.27,572.0,725.7,150.0,389.63,5.28,94.0,999.84,
2008,3,27,17,33.1,58.68,324.0,579.76,112.0,380.2,4.98,94.0,999.57,
2008,3,27,18,31.55,62.43,82.0,301.86,44.0,368.63,4.46,103.0,1000.1,
2008,3,27,19,30.0,66.19,0.0,0.0,0.0,357.07,3.94,113.0,1000.63,
2008,3,27,20,28.45,69.94,0.0,0.0,0.0,345.5,3.42,122.0,1001.17,
2008,3,27,21,27.81,70.93,0.0,0.0,0.0,339.6,3.36,131.0,1001.27,
2008,3,27,22,27.17,71.91,0.0,0.0,0.0,333.7,3.3,139.0,1001.36,
2008,3,27,23,26.53,72.9,0.0,0.0,0.0,327.8,3.24,147.0,1001.46,
2008,3,28,0,26.0,73.04,0.0,0.0,0.0,325.42,3.14,147.0,1001.0,
2008,3,28,1,25.48,73.19,0.0,0.0,0.0,323.03,3.03,147.0,1000.53,
2008,3,28,2,24.95,73.33,0.0,0.0,0.0,320.65,2.92,147.0,1000.07,
2008,3,28,3,24.58,76.25,0.0,0.0,0.0,320.08,2.91,139.0,1000.17,
2008,3,28,4,24.2,79.16,0.0,0.0,0.0,319.52,2.91,132.0,1000.27,
2008,3,28,5,23.82,82.08,0.0,0.0,0.0,318.95,2.9,124.0,1000.37,
2008,3,28,6,25.91,78.38,0.0,0.0,0.0,323.2,2.98,124.0,1000.97,
2008,3,28,7,28.0,74.67,104.0,318.87,55.0,327.45,3.06,123.0,1001.56,
2008,3,28,8,30.09,70.97,276.0,250.25,178.0,331.7,3.14,123.0,1002.16,
2008,3,28,9,32.18,64.89,518.0,447.02,248.0,350.9,3.6,118.0,1001.9,
2008,3,28,10,34.26,58.81,809.0,830.8,164.0,370.1,4.06,112.0,1001.63,
2008,3,28,11,36.35,52.73,959.0,877.44,172.0,389.3,4.51,106.0,1001.36,
2008,3,28,12,36.58,53.22,1024.0,864.75,196.0,396.48,4.77,100.0,1000.53,
2008,3,28,13,36.81,53.72,1026.0,880.55,186.0,403.67,5.03,94.0,999.7,
2008,3,28,14,37.03,54.21,921.0,794.12,217.0,410.85,5.28,88.0,998.87,
2008,3,28,15,35.87,57.9,768.0,750.2,198.0,403.92,5.23,90.0,998.81,
2008,3,28,16,34.72,61.58,572.0,726.28,149.0,396.98,5.17,91.0,998.74,
2008,3,28,17,33.56,65.27,329.0,603.02,108.0,390.05,5.12,93.0,998.67,
2008,3,28,18,32.01,68.41,83.0,307.82,44.0,377.48,4.64,102.0,999.34,
2008,3,28,19,30.46,71.56,0.0,0.0,0.0,364.92,4.17,110.0,1000.0,
2008,3,28,20,28.91,74.7,0.0,0.0,0.0,352.35,3.7,119.0,1000.67,
2008,3,28,21,28.14,76.74,0.0,0.0,0.0,348.4,3.46,125.0,1000.9,
2008,3,28,22,27.37,78.77,0.0,0.0,0.0,344.45,3.22,131.0,1001.13,
2008,3,28,23,26.61,80.81,0.0,0.0,0.0,340.5,2.98,137.0,1001.36,
2008,3,29,0,26.42,82.7,0.0,0.0,0.0,338.33,2.31,127.0,1001.23,
2008,3,29,1,26.23,84.6,0.0,0.0,0.0,336.17,1.64,118.0,1001.1,
2008,3,29,2,26.04,86.49,0.0,0.0,0.0,334.0,0.97,108.0,1000.97,
2008,3,29,3,25.57,86.75,0.0,0.0,0.0,331.75,0.98,82.0,1001.17,
2008,3,29,4,25.09,87.02,0.0,0.0,0.0,329.5,0.99,56.0,1001.36,
2008,3,29,5,24.61,87.28,0.0,0.0,0.0,327.25,1.01,29.0,1001.56,
2008,3,29,6,26.05,84.22,0.0,0.0,0.0,331.72,1.37,27.0,1002.4,
2008,3,29,7,27.49,81.15,41.0,0.0,41.0,336.18,1.73,24.0,1003.23,
2008,3,29,8,28.92,78.09,167.0,22.79,158.0,340.65,2.1,22.0,1004.06,
2008,3,29,9,30.52,74.17,302.0,42.84,276.0,365.73,2.69,25.0,1003.96,
2008,3,29,10,32.11,70.26,567.0,220.8,395.0,390.82,3.29,29.0,1003.86,
2008,3,29,11,33.71,66.34,782.0,420.36,404.0,415.9,3.89,32.0,1003.76,
2008,3,29,12,33.86,66.87,889.0,522.17,388.0,427.83,4.21,34.0,1003.13,
2008,3,29,13,34.01,67.4,851.0,452.09,419.0,439.77,4.53,36.0,1002.5,
2008,3,29,14,34.15,67.93,906.0,749.03,241.0,451.7,4.86,38.0,1001.86,
2008,3,29,15,33.01,70.19,760.0,721.56,211.0,439.63,4.68,44.0,1001.96,
2008,3,29,16,31.86,72.45,582.0,768.04,134.0,427.57,4.5,49.0,1002.06,
2008,3,29,17,30.72,74.71,328.0,593.55,110.0,415.5,4.32,55.0,1002.16,
2008,3,29,18,29.58,78.05,86.0,337.24,43.0,401.42,3.67,55.0,1002.93,
2008,3,29,19,28.45,81.38,0.0,0.0,0.0,387.33,3.03,54.0,1003.69,
2008,3,29,20,27.32,84.72,0.0,0.0,0.0,373.25,2.39,54.0,1004.46,
2008,3,29,21,26.73,86.25,0.0,0.0,0.0,368.93,2.44,42.0,1004.79,
2008,3,29,22,26.14,87.79,0.0,0.0,0.0,364.62,2.5,31.0,1005.12,
2008,3,29,23,25.56,89.32,0.0,0.0,0.0,360.3,2.55,20.0,1005.45,
2008,3,30,0,25.2,89.85,0.0,0.0,0.0,357.78,2.54,13.0,1005.19,
2008,3,30,1,24.84,90.37,0.0,0.0,0.0,355.27,2.53,6.0,1004.92,
2008,3,30,2,24.48,90.9,0.0,0.0,0.0,352.75,2.52,359.0,1004.66,
2008,3,30,3,24.32,90.35,0.0,0.0,0.0,358.05,2.26,4.0,1004.76,
2008,3,30,4,24.15,89.8,0.0,0.0,0.0,363.35,1.99,9.0,1004.86,
2008,3,30,5,23.99,89.25,0.0,0.0,0.0,368.65,1.72,13.0,1004.96,
2008,3,30,6,24.42,87.24,0.0,0.0,0.0,377.67,1.86,21.0,1005.52,
2008,3,30,7,24.86,85.24,56.0,18.7,53.0,386.68,1.99,28.0,1006.09,
2008,3,30,8,25.29,83.23,315.0,384.41,162.0,395.7,2.12,35.0,1006.65,
2008,3,30,9,27.25,77.52,520.0,437.79,253.0,407.5,2.47,41.0,1006.45,
2008,3,30,10,29.2,71.8,689.0,461.87,328.0,419.3,2.81,47.0,1006.25,
2008,3,30,11,31.15,66.09,757.0,369.39,424.0,431.1,3.16,53.0,1006.05,
2008,3,30,12,31.77,65.73,942.0,638.69,328.0,438.32,3.65,54.0,1005.19,
2008,3,30,13,32.39,65.37,960.0,693.76,296.0,445.53,4.13,55.0,1004.32,
2008,3,30,14,33.01,65.01,954.0,890.82,162.0,452.75,4.62,56.0,1003.46,
2008,3,30,15,32.28,67.33,800.0,855.8,148.0,442.13,4.6,59.0,1003.29,
2008,3,30,16,31.56,69.66,577.0,739.53,145.0,431.52,4.58,63.0,1003.13,
2008,3,30,17,30.83,71.98,325.0,570.56,115.0,420.9,4.57,66.0,1002.96,
2008,3,30,18,29.72,75.91,87.0,342.95,43.0,406.52,3.82,72.0,1003.59,
2008,3,30,19,28.61,79.84,0.0,0.0,0.0,392.13,3.07,78.0,1004.22,
2008,3,30,20,27.5,83.77,0.0,0.0,0.0,377.75,2.32,84.0,1004.86,
2008,3,30,21,27.02,85.32,0.0,0.0,0.0,372.88,1.93,88.0,1004.92,
2008,3,30,22,26.54,86.86,0.0,0.0,0.0,368.02,1.54,93.0,1004.99,
2008,3,30,23,26.06,88.41,0.0,0.0,0.0,363.15,1.16,97.0,1005.05,
2008,3,31,0,25.85,88.51,0.0,0.0,0.0,359.75,0.89,96.0,1004.56,
2008,3,31,1,25.64,88.62,0.0,0.0,0.0,356.35,0.62,94.0,1004.06,
2008,3,31,2,25.43,88.72,0.0,0.0,0.0,352.95,0.34,92.0,1003.56,
2008,3,31,3,24.99,87.58,0.0,0.0,0.0,349.42,0.51,109.0,1003.63,
2008,3,31,4,24.54,86.45,0.0,0.0,0.0,345.88,0.69,126.0,1003.69,
2008,3,31,5,24.09,85.31,0.0,0.0,0.0,342.35,0.86,142.0,1003.76,
2008,3,31,6,25.61,81.8,0.0,0.0,0.0,346.17,1.26,139.0,1004.16,
2008,3,31,7,27.13,78.28,118.0,384.59,55.0,349.98,1.67,135.0,1004.56,
2008,3,31,8,28.65,74.77,366.0,630.65,113.0,353.8,2.08,131.0,1004.96,
2008,3,31,9,31.06,67.6,610.0,753.96,148.0,374.63,2.66,121.0,1004.56,
2008,3,31,10,33.47,60.43,818.0,832.74,165.0,395.47,3.23,111.0,1004.16,
2008,3,31,11,35.88,53.26,971.0,894.12,163.0,416.3,3.81,101.0,1003.76,
2008,3,31,12,36.17,53.18,1052.0,932.32,154.0,423.83,4.24,96.0,1002.83,
2008,3,31,13,36.46,53.11,1041.0,913.82,165.0,431.37,4.67,92.0,1001.9,
2008,3,31,14,36.75,53.03,960.0,906.46,153.0,438.9,5.1,87.0,1000.97,
2008,3,31,15,35.76,57.64,796.0,840.28,155.0,429.63,5.08,88.0,1000.87,
2008,3,31,16,34.78,62.25,571.0,712.85,154.0,420.37,5.05,89.0,1000.77,
2008,3,31,17,33.79,66.86,322.0,550.41,119.0,411.1,5.02,90.0,1000.67,
2008,3,31,18,32.37,71.6,71.0,162.68,50.0,398.08,4.67,102.0,1001.17,
2008,3,31,19,28.35,86.15,0.0,0.0,0.0,358.97,3.34,113.0,1001.66,
2008,3,31,20,28.28,86.34,0.0,0.0,0.0,359.87,3.32,124.0,1002.16,
2008,3,31,21,28.21,86.53,0.0,0.0,0.0,360.77,3.3,133.0,1002.5,
2008,3,31,22,28.13,86.72,0.0,0.0,0.0,361.67,3.28,142.0,1002.83,
2008,3,31,23,28.06,86.91,0.0,0.0,0.0,362.57,3.27,150.0,1003.16,
2008,4,1,0,27.99,87.1,0.0,0.0,0.0,363.47,3.25,107.0,1003.16,
2008,4,1,1,27.91,87.28,0.0,0.0,0.0,364.36,3.23,64.0,1003.16,
2008,4,1,2,27.84,87.47,0.0,0.0,0.0,365.26,3.21,20.0,1003.16,
2008,4,1,3,27.77,87.66,0.0,0.0,0.0,366.16,3.19,21.0,1003.36,
2008,4,1,4,27.69,87.85,0.0,0.0,0.0,367.06,3.17,21.0,1003.56,
2008,4,1,5,27.62,88.04,0.0,0.0,0.0,367.96,3.16,22.0,1003.76,
2008,4,1,6,27.55,88.23,0.0,0.0,0.0,368.86,3.14,25.0,1004.42,
2008,4,1,7,27.47,88.42,39.0,0.0,39.0,369.76,3.12,29.0,1005.09,
2008,4,1,8,27.4,88.61,146.0,7.42,143.0,370.66,3.1,33.0,1005.75,
2008,4,1,9,27.33,88.8,370.0,108.84,303.0,371.56,3.08,35.0,1005.59,
2008,4,1,10,27.25,88.99,631.0,324.15,376.0,372.46,3.07,38.0,1005.42,
2008,4,1,11,32.14,72.24,676.0,232.93,465.0,432.7,4.48,41.0,1005.25,
2008,4,1,12,32.18,71.58,727.0,238.35,497.0,443.02,4.96,39.0,1004.62,
2008,4,1,13,32.23,70.91,678.0,181.24,504.0,453.33,5.43,37.0,1003.99,
2008,4,1,14,32.27,70.25,668.0,238.94,455.0,463.65,5.9,35.0,1003.36,
2008,4,1,15,31.01,71.67,566.0,239.6,383.0,452.27,5.61,34.0,1003.33,
2008,4,1,16,29.76,73.1,463.0,338.02,265.0,440.88,5.31,33.0,1003.29,
2008,4,1,17,28.5,74.52,246.0,205.65,170.0,429.5,5.02,32.0,1003.26,
2008,4,1,18,27.35,76.32,80.0,246.41,48.0,413.2,4.44,31.0,1003.89,
2008,4,1,19,26.21,78.12,0.0,0.0,0.0,396.9,3.86,30.0,1004.52,
2008,4,1,20,25.07,79.92,0.0,0.0,0.0,380.6,3.28,28.0,1005.15,
2008,4,1,21,24.75,80.21,0.0,0.0,0.0,375.85,3.22,22.0,1005.32,
2008,4,1,22,24.43,80.5,0.0,0.0,0.0,371.1,3.16,15.0,1005.49,
2008,4,1,23,24.11,80.79,0.0,0.0,0.0,366.35,3.1,8.0,1005.65,
2008,4,2,0,24.06,79.68,0.0,0.0,0.0,366.8,3.35,4.0,1005.45,
2008,4,2,1,24.02,78.56,0.0,0.0,0.0,367.25,3.6,0.0,1005.25,
2008,4,2,2,23.97,77.45,0.0,0.0,0.0,367.7,3.85,356.0,1005.05,
2008,4,2,3,23.58,76.97,0.0,0.0,0.0,365.0,3.66,357.0,1005.09,
2008,4,2,4,23.19,76.48,0.0,0.0,0.0,362.3,3.47,359.0,1005.12,
2008,4,2,5,22.79,76.0,0.0,0.0,0.0,359.6,3.28,0.0,1005.15,
2008,4,2,6,23.64,72.48,0.0,0.0,0.0,360.93,3.39,4.0,1005.65,
2008,4,2,7,24.5,68.96,98.0,181.85,67.0,362.27,3.5,8.0,1006.15,
2008,4,2,8,25.35,65.44,372.0,660.29,103.0,363.6,3.61,13.0,1006.65,
2008,4,2,9,27.16,61.62,502.0,386.48,263.0,380.83,4.03,18.0,1006.45,
2008,4,2,10,28.97,57.81,673.0,430.85,333.0,398.07,4.44,23.0,1006.25,
2008,4,2,11,30.78,53.99,795.0,454.88,382.0,415.3,4.86,28.0,1006.05,
2008,4,2,12,30.92,54.14,951.0,679.62,294.0,425.57,5.16,29.0,1005.32,
2008,4,2,13,31.06,54.28,1022.0,891.35,165.0,435.83,5.47,30.0,1004.59,
2008,4,2,14,31.2,54.43,937.0,866.05,164.0,446.1,5.78,31.0,1003.86,
2008,4,2,15,29.79,56.93,767.0,770.26,178.0,436.08,5.51,32.0,1004.09,
2008,4,2,16,28.38,59.44,560.0,695.61,152.0,426.07,5.24,32.0,1004.32,
2008,4,2,17,26.98,61.94,322.0,575.24,109.0,416.05,4.97,33.0,1004.56,
