Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,768,Miahuatlan,MEX,Mexico,16.3299967641,-96.6000057391,-6,1540.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,9,23,15.22,87.99,0.0,0.0,0.0,374.65,0.99,13.0,845.45,
2012,2,10,0,14.89,91.99,0.0,0.0,0.0,372.37,0.95,9.0,845.2,
2012,2,10,1,14.56,96.0,0.0,0.0,0.0,370.08,0.9,6.0,844.95,
2012,2,10,2,14.23,100.0,0.0,0.0,0.0,367.8,0.86,3.0,844.7,
2012,2,10,3,14.14,100.0,0.0,0.0,0.0,367.5,0.91,2.0,844.73,
2012,2,10,4,14.05,100.0,0.0,0.0,0.0,367.2,0.96,1.0,844.75,
2012,2,10,5,13.97,100.0,0.0,0.0,0.0,366.9,1.01,360.0,844.78,
2012,2,10,6,15.07,92.48,0.0,0.0,0.0,367.47,0.89,2.0,845.2,
2012,2,10,7,16.18,84.97,0.0,0.0,0.0,368.03,0.78,4.0,845.61,
2012,2,10,8,17.29,77.45,207.0,616.03,56.0,368.6,0.66,7.0,846.03,
2012,2,10,9,18.89,65.46,310.0,210.51,213.0,374.47,0.98,21.0,845.53,
2012,2,10,10,20.49,53.46,415.0,142.12,324.0,380.33,1.31,36.0,845.03,
2012,2,10,11,22.09,41.47,392.0,46.67,356.0,386.2,1.63,50.0,844.53,
2012,2,10,12,22.33,40.32,403.0,36.68,372.0,394.02,1.67,55.0,843.78,
2012,2,10,13,22.56,39.17,368.0,26.85,345.0,401.83,1.71,60.0,843.04,
2012,2,10,14,22.79,38.02,402.0,43.48,367.0,409.65,1.75,65.0,842.29,
2012,2,10,15,21.8,42.37,347.0,49.01,313.0,409.28,1.51,62.0,842.51,
2012,2,10,16,20.81,46.73,362.0,213.04,249.0,408.92,1.27,59.0,842.73,
2012,2,10,17,19.82,51.08,136.0,21.46,129.0,408.55,1.03,56.0,842.95,
2012,2,10,18,18.9,61.0,45.0,0.0,45.0,403.92,1.07,45.0,843.9,
2012,2,10,19,17.99,70.91,0.0,0.0,0.0,399.28,1.1,34.0,844.84,
2012,2,10,20,17.08,80.83,0.0,0.0,0.0,394.65,1.13,23.0,845.78,
2012,2,10,21,16.69,83.79,0.0,0.0,0.0,389.55,1.44,19.0,846.0,
2012,2,10,22,16.29,86.75,0.0,0.0,0.0,384.45,1.75,15.0,846.22,
2012,2,10,23,15.89,89.71,0.0,0.0,0.0,379.35,2.06,10.0,846.44,
2012,2,11,0,15.61,90.51,0.0,0.0,0.0,376.75,2.1,10.0,846.16,
2012,2,11,1,15.34,91.3,0.0,0.0,0.0,374.15,2.14,9.0,845.89,
2012,2,11,2,15.06,92.1,0.0,0.0,0.0,371.55,2.18,8.0,845.61,
2012,2,11,3,15.0,91.68,0.0,0.0,0.0,369.47,2.43,8.0,845.56,
2012,2,11,4,14.94,91.26,0.0,0.0,0.0,367.38,2.68,8.0,845.5,
2012,2,11,5,14.88,90.84,0.0,0.0,0.0,365.3,2.92,8.0,845.45,
2012,2,11,6,15.71,84.61,0.0,0.0,0.0,365.65,2.99,9.0,845.78,
2012,2,11,7,16.55,78.37,0.0,0.0,0.0,366.0,3.05,10.0,846.11,
2012,2,11,8,17.39,72.14,211.0,627.55,56.0,366.35,3.12,10.0,846.44,
2012,2,11,9,19.09,62.67,459.0,827.22,76.0,369.57,3.32,13.0,845.89,
2012,2,11,10,20.79,53.19,676.0,916.3,87.0,372.78,3.53,16.0,845.33,
2012,2,11,11,22.48,43.72,838.0,961.04,94.0,376.0,3.74,19.0,844.78,
2012,2,11,12,22.99,41.34,929.0,979.83,98.0,379.45,3.2,21.0,844.01,
2012,2,11,13,23.5,38.96,411.0,36.06,380.0,382.9,2.67,22.0,843.23,
2012,2,11,14,24.0,36.58,641.0,271.07,422.0,386.35,2.14,23.0,842.46,
2012,2,11,15,22.87,42.44,416.0,100.51,346.0,386.23,2.4,24.0,842.68,
2012,2,11,16,21.74,48.31,392.0,281.45,242.0,386.12,2.66,24.0,842.9,
2012,2,11,17,20.62,54.17,151.0,48.71,135.0,386.0,2.92,24.0,843.12,
2012,2,11,18,19.3,62.16,75.0,0.0,75.0,382.77,2.96,21.0,844.03,
2012,2,11,19,17.99,70.14,0.0,0.0,0.0,379.53,2.99,18.0,844.95,
2012,2,11,20,16.68,78.13,0.0,0.0,0.0,376.3,3.02,14.0,845.86,
2012,2,11,21,16.38,81.14,0.0,0.0,0.0,374.08,2.89,13.0,846.08,
2012,2,11,22,16.07,84.14,0.0,0.0,0.0,371.87,2.75,12.0,846.3,
2012,2,11,23,15.76,87.15,0.0,0.0,0.0,369.65,2.62,11.0,846.52,
2012,2,12,0,15.5,86.5,0.0,0.0,0.0,368.88,2.44,11.0,846.25,
2012,2,12,1,15.23,85.85,0.0,0.0,0.0,368.12,2.25,10.0,845.97,
2012,2,12,2,14.97,85.2,0.0,0.0,0.0,367.35,2.07,10.0,845.69,
2012,2,12,3,14.88,82.95,0.0,0.0,0.0,366.75,2.38,11.0,845.61,
2012,2,12,4,14.79,80.69,0.0,0.0,0.0,366.15,2.69,12.0,845.53,
2012,2,12,5,14.71,78.44,0.0,0.0,0.0,365.55,3.01,13.0,845.45,
2012,2,12,6,15.42,73.38,0.0,0.0,0.0,366.32,3.42,14.0,845.83,
2012,2,12,7,16.14,68.33,0.0,0.0,0.0,367.08,3.83,15.0,846.22,
2012,2,12,8,16.85,63.27,146.0,184.79,100.0,367.85,4.25,16.0,846.61,
2012,2,12,9,18.43,56.42,459.0,823.2,76.0,370.25,4.11,16.0,846.28,
2012,2,12,10,20.01,49.57,677.0,914.25,87.0,372.65,3.98,16.0,845.94,
2012,2,12,11,21.59,42.72,839.0,957.65,95.0,375.05,3.85,17.0,845.61,
2012,2,12,12,22.12,41.27,931.0,978.87,98.0,377.62,3.49,18.0,844.64,
2012,2,12,13,22.65,39.81,451.0,48.69,409.0,380.18,3.13,20.0,843.67,
2012,2,12,14,23.17,38.36,419.0,49.34,379.0,382.75,2.77,21.0,842.7,
2012,2,12,15,22.01,44.48,673.0,616.42,242.0,381.93,2.43,23.0,842.76,
2012,2,12,16,20.84,50.61,201.0,13.07,194.0,381.12,2.09,25.0,842.82,
2012,2,12,17,19.68,56.73,296.0,689.48,68.0,380.3,1.75,27.0,842.87,
2012,2,12,18,18.58,68.93,82.0,407.1,41.0,378.12,1.73,23.0,843.7,
2012,2,12,19,17.49,81.14,0.0,0.0,0.0,375.93,1.71,18.0,844.53,
2012,2,12,20,16.39,93.34,0.0,0.0,0.0,373.75,1.68,13.0,845.36,
2012,2,12,21,15.91,95.45,0.0,0.0,0.0,371.27,1.63,10.0,845.67,
2012,2,12,22,15.42,97.55,0.0,0.0,0.0,368.78,1.57,7.0,845.97,
2012,2,12,23,14.93,99.66,0.0,0.0,0.0,366.3,1.52,4.0,846.28,
2012,2,13,0,14.73,99.77,0.0,0.0,0.0,364.88,1.26,1.0,845.92,
2012,2,13,1,14.53,99.89,0.0,0.0,0.0,363.47,1.0,359.0,845.56,
2012,2,13,2,14.33,100.0,0.0,0.0,0.0,362.05,0.74,357.0,845.2,
2012,2,13,3,14.24,100.0,0.0,0.0,0.0,360.87,0.77,355.0,845.17,
2012,2,13,4,14.14,100.0,0.0,0.0,0.0,359.68,0.79,353.0,845.14,
2012,2,13,5,14.05,100.0,0.0,0.0,0.0,358.5,0.81,351.0,845.11,
2012,2,13,6,15.03,99.41,0.0,0.0,0.0,360.85,0.9,352.0,845.39,
2012,2,13,7,16.01,98.83,0.0,0.0,0.0,363.2,0.99,353.0,845.67,
2012,2,13,8,16.99,98.24,214.0,625.66,57.0,365.55,1.08,355.0,845.94,
2012,2,13,9,18.66,82.46,461.0,823.41,76.0,370.28,1.4,25.0,845.17,
2012,2,13,10,20.32,66.69,678.0,910.62,88.0,375.02,1.72,56.0,844.39,
2012,2,13,11,21.98,50.91,840.0,955.54,95.0,379.75,2.04,86.0,843.62,
2012,2,13,12,22.3,48.25,933.0,977.91,98.0,383.28,2.41,104.0,842.65,
2012,2,13,13,22.61,45.58,628.0,177.94,474.0,386.82,2.78,121.0,841.68,
2012,2,13,14,22.92,42.92,883.0,967.29,96.0,390.35,3.14,138.0,840.71,
2012,2,13,15,21.51,51.29,433.0,112.55,354.0,388.83,2.56,139.0,841.04,
2012,2,13,16,20.1,59.66,397.0,284.42,244.0,387.32,1.98,140.0,841.38,
2012,2,13,17,18.69,68.03,308.0,742.01,61.0,385.8,1.39,140.0,841.71,
2012,2,13,18,17.6,73.01,46.0,0.0,46.0,382.82,1.43,132.0,842.57,
2012,2,13,19,16.52,78.0,0.0,0.0,0.0,379.83,1.47,125.0,843.42,
2012,2,13,20,15.44,82.98,0.0,0.0,0.0,376.85,1.5,117.0,844.28,
2012,2,13,21,15.04,85.64,0.0,0.0,0.0,376.38,1.53,169.0,844.5,
2012,2,13,22,14.63,88.31,0.0,0.0,0.0,375.92,1.55,222.0,844.73,
2012,2,13,23,14.23,90.97,0.0,0.0,0.0,375.45,1.57,275.0,844.95,
2012,2,14,0,13.92,92.57,0.0,0.0,0.0,374.92,1.69,278.0,844.61,
2012,2,14,1,13.6,94.17,0.0,0.0,0.0,374.38,1.81,281.0,844.28,
2012,2,14,2,13.29,95.77,0.0,0.0,0.0,373.85,1.93,284.0,843.95,
2012,2,14,3,13.51,97.18,0.0,0.0,0.0,373.03,1.99,287.0,843.78,
2012,2,14,4,13.72,98.59,0.0,0.0,0.0,372.22,2.04,289.0,843.62,
2012,2,14,5,13.94,100.0,0.0,0.0,0.0,371.4,2.1,292.0,843.45,
2012,2,14,6,15.24,94.5,0.0,0.0,0.0,373.72,1.79,263.0,843.95,
2012,2,14,7,16.55,89.0,0.0,0.0,0.0,376.03,1.48,234.0,844.45,
2012,2,14,8,17.85,83.5,219.0,640.31,57.0,378.35,1.17,205.0,844.95,
2012,2,14,9,19.29,71.18,469.0,834.16,77.0,382.3,1.47,190.0,844.37,
2012,2,14,10,20.72,58.85,688.0,922.34,88.0,386.25,1.77,175.0,843.78,
2012,2,14,11,22.15,46.53,850.0,964.91,95.0,390.2,2.07,161.0,843.2,
2012,2,14,12,22.28,44.02,942.0,983.94,99.0,391.93,2.35,158.0,842.34,
2012,2,14,13,22.41,41.52,955.0,985.78,99.0,393.67,2.63,155.0,841.49,
2012,2,14,14,22.53,39.01,888.0,970.06,96.0,395.4,2.91,153.0,840.63,
2012,2,14,15,21.17,44.92,748.0,933.89,90.0,392.68,2.51,153.0,840.93,
2012,2,14,16,19.81,50.82,549.0,869.75,79.0,389.97,2.12,154.0,841.24,
2012,2,14,17,18.46,56.73,310.0,743.19,61.0,387.25,1.72,155.0,841.54,
2012,2,14,18,17.38,66.13,84.0,412.06,41.0,384.9,1.75,165.0,842.51,
2012,2,14,19,16.31,75.54,0.0,0.0,0.0,382.55,1.77,176.0,843.48,
2012,2,14,20,15.24,84.94,0.0,0.0,0.0,380.2,1.79,186.0,844.45,
2012,2,14,21,14.86,87.93,0.0,0.0,0.0,379.72,1.68,197.0,844.75,
2012,2,14,22,14.47,90.92,0.0,0.0,0.0,379.23,1.57,208.0,845.06,
2012,2,14,23,14.08,93.91,0.0,0.0,0.0,378.75,1.46,219.0,845.36,
2012,2,15,0,13.86,95.65,0.0,0.0,0.0,378.38,1.49,229.0,845.09,
2012,2,15,1,13.64,97.38,0.0,0.0,0.0,378.02,1.53,239.0,844.81,
2012,2,15,2,13.42,99.12,0.0,0.0,0.0,377.65,1.56,249.0,844.53,
2012,2,15,3,13.37,99.41,0.0,0.0,0.0,376.95,1.37,259.0,844.5,
2012,2,15,4,13.32,99.71,0.0,0.0,0.0,376.25,1.17,268.0,844.48,
2012,2,15,5,13.28,100.0,0.0,0.0,0.0,375.55,0.98,278.0,844.45,
2012,2,15,6,14.6,95.38,0.0,0.0,0.0,376.3,0.8,246.0,844.86,
2012,2,15,7,15.92,90.76,0.0,0.0,0.0,377.05,0.61,215.0,845.28,
2012,2,15,8,17.24,86.14,220.0,634.98,58.0,377.8,0.43,183.0,845.69,
2012,2,15,9,18.9,71.51,471.0,834.13,77.0,381.32,0.78,170.0,845.09,
2012,2,15,10,20.56,56.89,690.0,921.66,88.0,384.83,1.13,158.0,844.48,
2012,2,15,11,22.21,42.26,855.0,966.54,96.0,388.35,1.48,146.0,843.87,
2012,2,15,12,22.43,39.73,949.0,988.77,99.0,389.35,1.75,146.0,842.93,
2012,2,15,13,22.65,37.19,963.0,990.53,100.0,390.35,2.03,146.0,841.99,
2012,2,15,14,22.86,34.66,898.0,977.71,97.0,391.35,2.3,146.0,841.04,
2012,2,15,15,21.54,40.64,632.0,492.06,284.0,387.73,2.04,147.0,841.35,
2012,2,15,16,20.21,46.63,557.0,878.78,80.0,384.12,1.78,148.0,841.65,
2012,2,15,17,18.89,52.61,53.0,0.0,53.0,380.5,1.52,149.0,841.96,
2012,2,15,18,17.81,60.08,86.0,424.05,41.0,378.05,1.29,150.0,842.95,
2012,2,15,19,16.74,67.54,0.0,0.0,0.0,375.6,1.06,151.0,843.95,
2012,2,15,20,15.66,75.01,0.0,0.0,0.0,373.15,0.83,151.0,844.95,
2012,2,15,21,15.22,78.46,0.0,0.0,0.0,373.37,0.86,95.0,845.14,
2012,2,15,22,14.77,81.91,0.0,0.0,0.0,373.58,0.88,39.0,845.33,
2012,2,15,23,14.32,85.36,0.0,0.0,0.0,373.8,0.91,342.0,845.53,
2012,2,16,0,14.38,87.44,0.0,0.0,0.0,374.37,0.97,339.0,845.33,
2012,2,16,1,14.43,89.52,0.0,0.0,0.0,374.93,1.04,336.0,845.14,
2012,2,16,2,14.49,91.6,0.0,0.0,0.0,375.5,1.1,333.0,844.95,
2012,2,16,3,14.56,92.67,0.0,0.0,0.0,374.8,0.99,331.0,844.92,
2012,2,16,4,14.63,93.73,0.0,0.0,0.0,374.1,0.87,329.0,844.89,
2012,2,16,5,14.7,94.8,0.0,0.0,0.0,373.4,0.76,328.0,844.86,
2012,2,16,6,15.94,85.58,0.0,0.0,0.0,375.5,0.6,344.0,845.36,
2012,2,16,7,17.19,76.35,6.0,0.0,6.0,377.6,0.45,360.0,845.86,
2012,2,16,8,18.44,67.13,224.0,645.13,58.0,379.7,0.29,16.0,846.36,
2012,2,16,9,20.02,56.45,475.0,838.23,77.0,385.55,0.3,39.0,845.67,
2012,2,16,10,21.6,45.78,695.0,923.98,89.0,391.4,0.31,62.0,844.97,
2012,2,16,11,23.17,35.1,858.0,966.87,96.0,397.25,0.32,86.0,844.28,
2012,2,16,12,23.29,33.45,951.0,987.75,99.0,400.25,0.46,89.0,843.34,
2012,2,16,13,23.41,31.81,965.0,989.54,100.0,403.25,0.61,93.0,842.4,
2012,2,16,14,23.52,30.16,623.0,223.83,439.0,406.25,0.76,96.0,841.46,
2012,2,16,15,22.04,36.42,508.0,204.27,363.0,408.62,0.72,100.0,841.71,
2012,2,16,16,20.55,42.69,551.0,841.93,92.0,410.98,0.68,103.0,841.96,
2012,2,16,17,19.07,48.95,253.0,383.19,123.0,413.35,0.63,107.0,842.21,
2012,2,16,18,18.2,58.02,69.0,0.0,69.0,407.63,0.62,95.0,843.12,
2012,2,16,19,17.33,67.09,0.0,0.0,0.0,401.92,0.61,83.0,844.03,
2012,2,16,20,16.46,76.16,0.0,0.0,0.0,396.2,0.59,72.0,844.95,
2012,2,16,21,16.01,79.98,0.0,0.0,0.0,394.87,0.59,53.0,845.06,
2012,2,16,22,15.55,83.81,0.0,0.0,0.0,393.53,0.58,34.0,845.17,
2012,2,16,23,15.1,87.63,0.0,0.0,0.0,392.2,0.58,15.0,845.28,
2012,2,17,0,15.32,88.34,0.0,0.0,0.0,390.92,0.63,14.0,844.89,
2012,2,17,1,15.55,89.04,0.0,0.0,0.0,389.63,0.69,13.0,844.5,
2012,2,17,2,15.77,89.75,0.0,0.0,0.0,388.35,0.74,12.0,844.12,
2012,2,17,3,15.18,90.07,0.0,0.0,0.0,385.35,0.8,11.0,844.03,
2012,2,17,4,14.58,90.38,0.0,0.0,0.0,382.35,0.86,11.0,843.95,
2012,2,17,5,13.99,90.7,0.0,0.0,0.0,379.35,0.91,10.0,843.87,
2012,2,17,6,15.28,86.62,0.0,0.0,0.0,378.68,1.1,10.0,844.37,
2012,2,17,7,16.58,82.55,7.0,0.0,7.0,378.02,1.3,9.0,844.86,
2012,2,17,8,17.88,78.47,227.0,651.11,58.0,377.35,1.49,8.0,845.36,
2012,2,17,9,19.59,66.46,480.0,842.2,78.0,382.48,1.43,21.0,844.7,
2012,2,17,10,21.29,54.44,701.0,929.28,89.0,387.62,1.36,35.0,844.03,
2012,2,17,11,22.99,42.43,866.0,973.49,96.0,392.75,1.3,48.0,843.37,
2012,2,17,12,23.19,39.95,958.0,991.36,100.0,396.47,1.3,62.0,842.34,
2012,2,17,13,23.38,37.48,782.0,480.03,361.0,400.18,1.3,76.0,841.32,
2012,2,17,14,23.57,35.0,738.0,441.3,374.0,403.9,1.3,90.0,840.3,
2012,2,17,15,22.07,41.63,467.0,143.17,365.0,403.22,1.39,104.0,840.57,
2012,2,17,16,20.56,48.25,370.0,206.38,257.0,402.53,1.48,118.0,840.85,
2012,2,17,17,19.06,54.88,271.0,474.65,109.0,401.85,1.57,131.0,841.13,
2012,2,17,18,17.95,62.36,85.0,401.66,41.0,398.63,1.5,146.0,841.87,
2012,2,17,19,16.85,69.85,0.0,0.0,0.0,395.42,1.43,160.0,842.62,
2012,2,17,20,15.75,77.33,0.0,0.0,0.0,392.2,1.35,174.0,843.37,
2012,2,17,21,15.55,82.42,0.0,0.0,0.0,391.3,1.31,191.0,843.51,
2012,2,17,22,15.35,87.52,0.0,0.0,0.0,390.4,1.27,208.0,843.65,
2012,2,17,23,15.15,92.61,0.0,0.0,0.0,389.5,1.23,225.0,843.78,
2012,2,18,0,14.9,94.66,0.0,0.0,0.0,387.33,1.3,235.0,843.34,
2012,2,18,1,14.64,96.71,0.0,0.0,0.0,385.17,1.37,244.0,842.9,
2012,2,18,2,14.39,98.76,0.0,0.0,0.0,383.0,1.45,253.0,842.46,
2012,2,18,3,14.13,99.07,0.0,0.0,0.0,381.13,1.6,252.0,842.34,
2012,2,18,4,13.86,99.38,0.0,0.0,0.0,379.27,1.76,250.0,842.23,
2012,2,18,5,13.6,99.69,0.0,0.0,0.0,377.4,1.92,249.0,842.12,
2012,2,18,6,15.1,88.96,0.0,0.0,0.0,377.98,1.63,235.0,842.34,
2012,2,18,7,16.6,78.24,8.0,0.0,8.0,378.57,1.34,221.0,842.57,
2012,2,18,8,18.1,67.51,231.0,656.84,59.0,379.15,1.05,206.0,842.79,
2012,2,18,9,19.81,56.46,485.0,848.13,78.0,383.2,1.66,194.0,842.1,
2012,2,18,10,21.52,45.42,707.0,932.97,90.0,387.25,2.28,182.0,841.4,
2012,2,18,11,23.23,34.37,871.0,975.0,97.0,391.3,2.9,170.0,840.71,
2012,2,18,12,23.26,32.88,963.0,993.78,100.0,394.33,3.1,168.0,839.8,
2012,2,18,13,23.29,31.4,975.0,993.29,101.0,397.37,3.3,167.0,838.88,
2012,2,18,14,23.32,29.91,906.0,976.33,98.0,400.4,3.5,165.0,837.97,
2012,2,18,15,21.82,36.44,763.0,939.86,91.0,399.08,3.38,164.0,838.28,
2012,2,18,16,20.31,42.97,560.0,873.0,80.0,397.77,3.26,163.0,838.58,
2012,2,18,17,18.81,49.5,266.0,445.65,113.0,396.45,3.14,161.0,838.88,
2012,2,18,18,17.7,59.57,87.0,404.67,42.0,390.82,2.72,162.0,839.85,
2012,2,18,19,16.6,69.65,0.0,0.0,0.0,385.18,2.3,164.0,840.82,
2012,2,18,20,15.5,79.72,0.0,0.0,0.0,379.55,1.88,165.0,841.79,
2012,2,18,21,15.0,82.69,0.0,0.0,0.0,378.97,1.71,168.0,842.23,
2012,2,18,22,14.49,85.66,0.0,0.0,0.0,378.38,1.54,172.0,842.68,
2012,2,18,23,13.99,88.63,0.0,0.0,0.0,377.8,1.38,176.0,843.12,
2012,2,19,0,14.27,91.56,0.0,0.0,0.0,377.52,1.03,125.0,842.93,
2012,2,19,1,14.54,94.5,0.0,0.0,0.0,377.23,0.68,74.0,842.73,
2012,2,19,2,14.82,97.43,0.0,0.0,0.0,376.95,0.33,23.0,842.54,
2012,2,19,3,14.46,96.84,0.0,0.0,0.0,378.77,0.56,30.0,842.57,
2012,2,19,4,14.1,96.25,0.0,0.0,0.0,380.58,0.79,37.0,842.59,
2012,2,19,5,13.74,95.66,0.0,0.0,0.0,382.4,1.02,44.0,842.62,
2012,2,19,6,14.79,88.74,0.0,0.0,0.0,384.43,1.38,45.0,843.29,
2012,2,19,7,15.85,81.81,8.0,0.0,8.0,386.47,1.74,46.0,843.95,
2012,2,19,8,16.91,74.89,225.0,632.06,58.0,388.5,2.1,47.0,844.61,
2012,2,19,9,18.14,71.42,474.0,820.77,78.0,394.05,2.47,42.0,844.59,
2012,2,19,10,19.37,67.94,692.0,907.98,89.0,399.6,2.84,37.0,844.56,
2012,2,19,11,20.59,64.47,856.0,952.64,97.0,405.15,3.21,31.0,844.53,
2012,2,19,12,21.03,65.0,951.0,976.68,100.0,405.2,3.3,27.0,843.81,
2012,2,19,13,21.46,65.52,967.0,981.0,101.0,405.25,3.39,22.0,843.09,
2012,2,19,14,21.89,66.05,903.0,969.51,98.0,405.3,3.48,18.0,842.37,
2012,2,19,15,21.02,71.33,620.0,423.68,316.0,401.58,3.28,17.0,842.37,
2012,2,19,16,20.15,76.61,387.0,231.84,259.0,397.87,3.08,16.0,842.37,
2012,2,19,17,19.28,81.89,323.0,752.99,63.0,394.15,2.88,16.0,842.37,
2012,2,19,18,18.22,85.95,89.0,416.58,42.0,390.5,2.59,13.0,842.95,
2012,2,19,19,17.17,90.01,0.0,0.0,0.0,386.85,2.3,11.0,843.54,
2012,2,19,20,16.12,94.07,0.0,0.0,0.0,383.2,2.01,9.0,844.12,
2012,2,19,21,15.7,96.05,0.0,0.0,0.0,381.53,2.0,6.0,844.39,
2012,2,19,22,15.28,98.02,0.0,0.0,0.0,379.87,1.99,4.0,844.67,
2012,2,19,23,14.86,100.0,0.0,0.0,0.0,378.2,1.97,1.0,844.95,
2012,2,20,0,14.74,99.56,0.0,0.0,0.0,376.87,1.92,0.0,844.67,
2012,2,20,1,14.63,99.12,0.0,0.0,0.0,375.53,1.86,360.0,844.39,
2012,2,20,2,14.51,98.68,0.0,0.0,0.0,374.2,1.81,359.0,844.12,
2012,2,20,3,14.48,97.66,0.0,0.0,0.0,372.37,1.68,357.0,843.98,
2012,2,20,4,14.45,96.64,0.0,0.0,0.0,370.53,1.55,355.0,843.84,
2012,2,20,5,14.42,95.62,0.0,0.0,0.0,368.7,1.42,354.0,843.7,
2012,2,20,6,15.58,85.53,0.0,0.0,0.0,369.18,1.27,357.0,844.17,
2012,2,20,7,16.74,75.43,9.0,0.0,9.0,369.67,1.12,360.0,844.64,
2012,2,20,8,17.9,65.34,234.0,652.6,60.0,370.15,0.97,3.0,845.11,
2012,2,20,9,19.59,57.46,488.0,843.09,79.0,375.4,0.91,22.0,844.53,
2012,2,20,10,21.28,49.59,709.0,926.65,91.0,380.65,0.85,41.0,843.95,
2012,2,20,11,22.97,41.71,874.0,970.44,98.0,385.9,0.79,60.0,843.37,
2012,2,20,12,23.2,39.83,966.0,988.29,102.0,389.98,0.92,72.0,842.48,
2012,2,20,13,23.43,37.94,979.0,990.27,102.0,394.07,1.06,83.0,841.6,
2012,2,20,14,23.65,36.06,911.0,974.76,99.0,398.15,1.2,94.0,840.71,
2012,2,20,15,22.29,41.7,769.0,938.86,93.0,397.47,1.18,95.0,840.93,
2012,2,20,16,20.93,47.34,565.0,871.33,82.0,396.78,1.16,95.0,841.15,
2012,2,20,17,19.58,52.98,169.0,66.24,146.0,396.1,1.14,96.0,841.38,
2012,2,20,18,18.43,62.84,88.0,402.08,42.0,392.98,0.9,87.0,842.37,
2012,2,20,19,17.29,72.71,0.0,0.0,0.0,389.87,0.65,77.0,843.37,
2012,2,20,20,16.14,82.57,0.0,0.0,0.0,386.75,0.4,68.0,844.37,
2012,2,20,21,16.0,87.31,0.0,0.0,0.0,385.63,0.37,50.0,844.75,
2012,2,20,22,15.85,92.05,0.0,0.0,0.0,384.52,0.34,32.0,845.14,
2012,2,20,23,15.71,96.79,0.0,0.0,0.0,383.4,0.3,14.0,845.53,
2012,2,21,0,15.01,97.86,0.0,0.0,0.0,382.38,0.53,10.0,845.22,
2012,2,21,1,14.31,98.93,0.0,0.0,0.0,381.37,0.76,6.0,844.92,
2012,2,21,2,13.61,100.0,0.0,0.0,0.0,380.35,0.99,1.0,844.61,
2012,2,21,3,13.51,100.0,0.0,0.0,0.0,378.68,1.11,1.0,844.5,
2012,2,21,4,13.41,100.0,0.0,0.0,0.0,377.02,1.22,0.0,844.39,
2012,2,21,5,13.32,100.0,0.0,0.0,0.0,375.35,1.34,360.0,844.28,
2012,2,21,6,14.72,92.36,0.0,0.0,0.0,374.5,1.56,3.0,844.92,
2012,2,21,7,16.13,84.72,10.0,0.0,10.0,373.65,1.79,6.0,845.56,
2012,2,21,8,17.54,77.08,238.0,657.77,61.0,372.8,2.01,9.0,846.19,
2012,2,21,9,19.27,65.23,494.0,848.71,80.0,378.02,2.3,17.0,845.58,
2012,2,21,10,21.0,53.37,717.0,933.18,92.0,383.23,2.59,25.0,844.97,
2012,2,21,11,22.73,41.52,883.0,976.88,99.0,388.45,2.88,33.0,844.37,
2012,2,21,12,23.15,38.94,975.0,994.13,103.0,391.57,2.63,39.0,843.34,
2012,2,21,13,23.57,36.36,987.0,994.99,103.0,394.68,2.39,44.0,842.32,
2012,2,21,14,23.99,33.78,918.0,978.82,100.0,397.8,2.14,50.0,841.29,
2012,2,21,15,22.79,39.42,774.0,941.2,94.0,396.07,1.62,53.0,841.46,
2012,2,21,16,21.59,45.06,570.0,875.09,83.0,394.33,1.11,56.0,841.63,
2012,2,21,17,20.4,50.7,326.0,747.61,65.0,392.6,0.59,58.0,841.79,
2012,2,21,18,19.08,62.13,90.0,405.35,43.0,389.57,0.47,51.0,842.76,
2012,2,21,19,17.77,73.56,0.0,0.0,0.0,386.53,0.35,44.0,843.73,
2012,2,21,20,16.46,84.99,0.0,0.0,0.0,383.5,0.23,37.0,844.7,
2012,2,21,21,15.87,89.99,0.0,0.0,0.0,380.42,0.53,28.0,845.03,
2012,2,21,22,15.27,95.0,0.0,0.0,0.0,377.33,0.82,19.0,845.36,
2012,2,21,23,14.68,100.0,0.0,0.0,0.0,374.25,1.12,10.0,845.69,
2012,2,22,0,14.31,100.0,0.0,0.0,0.0,370.82,1.14,7.0,845.31,
2012,2,22,1,13.93,100.0,0.0,0.0,0.0,367.38,1.15,4.0,844.92,
2012,2,22,2,13.56,100.0,0.0,0.0,0.0,363.95,1.17,1.0,844.53,
2012,2,22,3,13.39,100.0,0.0,0.0,0.0,363.0,1.09,359.0,844.48,
2012,2,22,4,13.22,100.0,0.0,0.0,0.0,362.05,1.02,358.0,844.42,
2012,2,22,5,13.05,100.0,0.0,0.0,0.0,361.1,0.94,356.0,844.37,
2012,2,22,6,14.66,94.06,0.0,0.0,0.0,362.72,0.98,358.0,844.67,
2012,2,22,7,16.28,88.12,11.0,0.0,11.0,364.33,1.02,1.0,844.97,
2012,2,22,8,17.9,82.18,245.0,673.77,62.0,365.95,1.06,4.0,845.28,
2012,2,22,9,19.5,68.54,505.0,862.35,82.0,371.92,1.16,23.0,844.53,
2012,2,22,10,21.1,54.91,730.0,945.57,94.0,377.88,1.26,43.0,843.78,
2012,2,22,11,22.69,41.27,897.0,988.24,101.0,383.85,1.37,63.0,843.04,
