Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2365,Tongren,CHN,China,27.6804150584,109.13002071,8,422.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,5,5,9.26,94.72,0.0,0.0,0.0,356.78,2.52,50.0,966.12,
2016,4,5,6,9.35,94.05,0.0,0.0,0.0,356.82,2.49,50.0,966.25,
2016,4,5,7,9.44,93.39,0.0,0.0,0.0,356.85,2.46,50.0,966.38,
2016,4,5,8,10.39,90.59,24.0,0.0,24.0,359.6,2.1,61.0,966.31,
2016,4,5,9,11.34,87.8,37.0,0.0,37.0,362.35,1.75,73.0,966.25,
2016,4,5,10,12.29,85.0,124.0,0.0,124.0,365.1,1.39,85.0,966.19,
2016,4,5,11,14.09,81.43,251.0,1.23,250.0,368.98,1.54,96.0,964.7,
2016,4,5,12,15.9,77.85,388.0,16.64,373.0,372.87,1.69,106.0,963.21,
2016,4,5,13,17.7,74.28,517.0,67.76,454.0,376.75,1.83,116.0,961.72,
2016,4,5,14,18.63,73.21,551.0,108.02,454.0,374.65,2.18,123.0,960.7,
2016,4,5,15,19.57,72.14,391.0,34.64,363.0,372.55,2.53,129.0,959.69,
2016,4,5,16,20.51,71.07,120.0,0.0,120.0,370.45,2.88,136.0,958.67,
2016,4,5,17,19.6,74.02,143.0,2.07,142.0,377.47,2.51,120.0,958.96,
2016,4,5,18,18.69,76.97,69.0,0.0,69.0,384.48,2.14,103.0,959.24,
2016,4,5,19,17.78,79.92,1.0,0.0,1.0,391.5,1.77,87.0,959.53,
2016,4,5,20,17.16,82.37,0.0,0.0,0.0,385.47,2.2,77.0,960.42,
2016,4,5,21,16.54,84.82,0.0,0.0,0.0,379.43,2.63,66.0,961.3,
2016,4,5,22,15.92,87.27,0.0,0.0,0.0,373.4,3.06,56.0,962.19,
2016,4,5,23,15.7,90.28,0.0,0.0,0.0,377.48,3.01,63.0,961.94,
2016,4,6,0,15.48,93.29,0.0,0.0,0.0,381.57,2.96,70.0,961.68,
2016,4,6,1,15.26,96.3,0.0,0.0,0.0,385.65,2.91,76.0,961.43,
2016,4,6,2,15.56,96.66,0.0,0.0,0.0,387.82,2.66,82.0,960.7,
2016,4,6,3,15.86,97.01,0.0,0.0,0.0,389.98,2.41,88.0,959.97,
2016,4,6,4,16.16,97.37,0.0,0.0,0.0,392.15,2.17,94.0,959.24,
2016,4,6,5,16.84,97.39,0.0,0.0,0.0,393.9,2.16,96.0,959.24,
2016,4,6,6,17.52,97.4,0.0,0.0,0.0,395.65,2.15,98.0,959.24,
2016,4,6,7,18.2,97.42,1.0,0.0,1.0,397.4,2.14,100.0,959.24,
2016,4,6,8,19.0,96.14,67.0,0.0,67.0,400.52,2.19,112.0,959.4,
2016,4,6,9,19.79,94.86,37.0,0.0,37.0,403.63,2.24,125.0,959.56,
2016,4,6,10,20.59,93.58,111.0,0.0,111.0,406.75,2.29,138.0,959.72,
2016,4,6,11,21.58,92.94,200.0,0.0,200.0,408.45,2.8,147.0,958.48,
2016,4,6,12,22.58,92.31,306.0,2.21,304.0,410.15,3.3,156.0,957.25,
2016,4,6,13,23.57,91.67,243.0,0.0,243.0,411.85,3.81,165.0,956.01,
2016,4,6,14,23.65,92.17,214.0,0.0,214.0,412.32,3.33,156.0,955.25,
2016,4,6,15,23.74,92.67,137.0,0.0,137.0,412.78,2.85,147.0,954.49,
2016,4,6,16,23.83,93.17,60.0,0.0,60.0,413.25,2.37,138.0,953.73,
2016,4,6,17,22.97,94.57,48.0,0.0,48.0,410.85,2.06,122.0,954.24,
2016,4,6,18,22.12,95.96,57.0,0.0,57.0,408.45,1.76,106.0,954.74,
2016,4,6,19,21.27,97.36,2.0,0.0,2.0,406.05,1.45,91.0,955.25,
2016,4,6,20,21.23,98.19,0.0,0.0,0.0,407.55,1.75,80.0,956.04,
2016,4,6,21,21.19,99.03,0.0,0.0,0.0,409.05,2.05,69.0,956.83,
2016,4,6,22,21.15,99.86,0.0,0.0,0.0,410.55,2.34,59.0,957.63,
2016,4,6,23,21.08,99.51,0.0,0.0,0.0,412.2,2.04,60.0,957.12,
2016,4,7,0,21.0,99.17,0.0,0.0,0.0,413.85,1.74,61.0,956.61,
2016,4,7,1,20.93,98.82,0.0,0.0,0.0,415.5,1.43,62.0,956.11,
2016,4,7,2,20.97,98.95,0.0,0.0,0.0,418.0,1.33,73.0,955.54,
2016,4,7,3,21.02,99.07,0.0,0.0,0.0,420.5,1.22,84.0,954.96,
2016,4,7,4,21.06,99.2,0.0,0.0,0.0,423.0,1.12,95.0,954.39,
2016,4,7,5,21.19,98.79,0.0,0.0,0.0,423.0,1.6,127.0,954.71,
2016,4,7,6,21.31,98.38,0.0,0.0,0.0,423.0,2.09,158.0,955.03,
2016,4,7,7,21.44,97.97,1.0,0.0,1.0,423.0,2.58,189.0,955.34,
2016,4,7,8,22.4,97.07,25.0,0.0,25.0,417.15,2.9,199.0,955.76,
2016,4,7,9,23.36,96.17,37.0,0.0,37.0,411.3,3.21,208.0,956.17,
2016,4,7,10,24.32,95.27,114.0,0.0,114.0,405.45,3.53,218.0,956.58,
2016,4,7,11,24.74,92.8,188.0,0.0,188.0,405.08,3.23,228.0,956.04,
2016,4,7,12,25.15,90.34,361.0,8.82,353.0,404.72,2.93,239.0,955.5,
2016,4,7,13,25.57,87.87,412.0,18.19,395.0,404.35,2.63,250.0,954.96,
2016,4,7,14,25.11,88.88,337.0,5.54,332.0,405.25,2.53,280.0,955.12,
2016,4,7,15,24.66,89.9,306.0,6.16,301.0,406.15,2.42,310.0,955.28,
2016,4,7,16,24.21,90.91,123.0,0.0,123.0,407.05,2.32,340.0,955.44,
2016,4,7,17,22.82,92.12,197.0,18.49,188.0,410.98,2.64,344.0,956.74,
2016,4,7,18,21.43,93.32,100.0,18.26,95.0,414.92,2.96,347.0,958.04,
2016,4,7,19,20.05,94.53,2.0,0.0,2.0,418.85,3.28,350.0,959.34,
2016,4,7,20,19.58,95.42,0.0,0.0,0.0,415.95,3.31,3.0,960.29,
2016,4,7,21,19.12,96.3,0.0,0.0,0.0,413.05,3.34,17.0,961.24,
2016,4,7,22,18.66,97.19,0.0,0.0,0.0,410.15,3.37,30.0,962.19,
2016,4,7,23,18.09,97.64,0.0,0.0,0.0,407.62,3.38,31.0,962.51,
2016,4,8,0,17.52,98.09,0.0,0.0,0.0,405.08,3.39,31.0,962.83,
2016,4,8,1,16.95,98.54,0.0,0.0,0.0,402.55,3.41,32.0,963.14,
2016,4,8,2,16.4,98.47,0.0,0.0,0.0,397.85,3.12,34.0,963.05,
2016,4,8,3,15.85,98.41,0.0,0.0,0.0,393.15,2.84,36.0,962.95,
2016,4,8,4,15.3,98.34,0.0,0.0,0.0,388.45,2.55,38.0,962.86,
2016,4,8,5,15.09,97.64,0.0,0.0,0.0,384.87,2.13,46.0,963.46,
2016,4,8,6,14.88,96.93,0.0,0.0,0.0,381.28,1.71,54.0,964.06,
2016,4,8,7,14.67,96.23,1.0,0.0,1.0,377.7,1.3,62.0,964.66,
2016,4,8,8,15.42,90.38,25.0,0.0,25.0,378.47,1.55,57.0,965.2,
2016,4,8,9,16.18,84.54,160.0,3.95,158.0,379.23,1.8,53.0,965.74,
2016,4,8,10,16.93,78.69,100.0,0.0,100.0,380.0,2.06,48.0,966.28,
2016,4,8,11,17.3,75.45,228.0,0.0,228.0,383.33,2.29,48.0,965.71,
2016,4,8,12,17.66,72.2,456.0,40.68,419.0,386.67,2.51,47.0,965.14,
2016,4,8,13,18.03,68.96,459.0,35.23,426.0,390.0,2.74,47.0,964.57,
2016,4,8,14,18.06,68.51,491.0,60.83,436.0,389.82,2.77,53.0,964.06,
2016,4,8,15,18.09,68.06,276.0,2.46,274.0,389.63,2.79,58.0,963.56,
2016,4,8,16,18.12,67.61,143.0,0.0,143.0,389.45,2.81,64.0,963.05,
2016,4,8,17,17.37,71.43,78.0,0.0,78.0,387.92,2.41,79.0,963.71,
2016,4,8,18,16.62,75.24,37.0,0.0,37.0,386.38,2.0,95.0,964.38,
2016,4,8,19,15.88,79.06,13.0,20.89,12.0,384.85,1.6,110.0,965.04,
2016,4,8,20,15.61,82.43,0.0,0.0,0.0,382.45,1.53,106.0,965.81,
2016,4,8,21,15.34,85.81,0.0,0.0,0.0,380.05,1.46,101.0,966.57,
2016,4,8,22,15.08,89.18,0.0,0.0,0.0,377.65,1.39,97.0,967.33,
2016,4,8,23,14.86,89.33,0.0,0.0,0.0,376.4,1.2,50.0,967.14,
2016,4,9,0,14.63,89.49,0.0,0.0,0.0,375.15,1.0,2.0,966.95,
2016,4,9,1,14.41,89.64,0.0,0.0,0.0,373.9,0.8,314.0,966.76,
2016,4,9,2,14.33,91.66,0.0,0.0,0.0,375.23,0.97,326.0,966.41,
2016,4,9,3,14.26,93.68,0.0,0.0,0.0,376.57,1.15,337.0,966.06,
2016,4,9,4,14.18,95.7,0.0,0.0,0.0,377.9,1.32,348.0,965.71,
2016,4,9,5,14.19,95.78,0.0,0.0,0.0,379.03,1.45,360.0,966.28,
2016,4,9,6,14.19,95.86,0.0,0.0,0.0,380.17,1.58,11.0,966.85,
2016,4,9,7,14.2,95.94,2.0,0.0,2.0,381.3,1.71,22.0,967.42,
2016,4,9,8,14.75,94.78,26.0,0.0,26.0,383.67,1.94,31.0,967.52,
2016,4,9,9,15.3,93.62,38.0,0.0,38.0,386.03,2.18,39.0,967.61,
2016,4,9,10,15.85,92.46,102.0,0.0,102.0,388.4,2.41,47.0,967.71,
2016,4,9,11,16.41,89.47,303.0,6.04,298.0,390.07,2.55,46.0,966.92,
2016,4,9,12,16.98,86.47,294.0,1.1,293.0,391.73,2.69,44.0,966.12,
2016,4,9,13,17.54,83.48,270.0,0.0,270.0,393.4,2.83,42.0,965.33,
2016,4,9,14,17.78,82.35,339.0,5.52,334.0,392.05,3.09,41.0,964.76,
2016,4,9,15,18.03,81.22,156.0,0.0,156.0,390.7,3.34,41.0,964.19,
2016,4,9,16,18.28,80.09,113.0,0.0,113.0,389.35,3.6,40.0,963.62,
2016,4,9,17,17.36,83.71,70.0,0.0,70.0,389.48,3.11,44.0,964.03,
2016,4,9,18,16.44,87.34,39.0,0.0,39.0,389.62,2.63,48.0,964.44,
2016,4,9,19,15.53,90.96,21.0,60.3,18.0,389.75,2.14,52.0,964.85,
2016,4,9,20,15.47,93.47,0.0,0.0,0.0,385.9,1.99,57.0,965.17,
2016,4,9,21,15.42,95.97,0.0,0.0,0.0,382.05,1.83,62.0,965.49,
2016,4,9,22,15.37,98.48,0.0,0.0,0.0,378.2,1.68,68.0,965.81,
2016,4,9,23,15.17,98.98,0.0,0.0,0.0,378.37,1.53,62.0,965.27,
2016,4,10,0,14.96,99.47,0.0,0.0,0.0,378.53,1.38,56.0,964.73,
2016,4,10,1,14.76,99.97,0.0,0.0,0.0,378.7,1.23,50.0,964.19,
2016,4,10,2,14.62,99.82,0.0,0.0,0.0,381.72,1.71,50.0,963.62,
2016,4,10,3,14.49,99.66,0.0,0.0,0.0,384.73,2.19,51.0,963.05,
2016,4,10,4,14.35,99.51,0.0,0.0,0.0,387.75,2.68,51.0,962.48,
2016,4,10,5,14.36,99.5,0.0,0.0,0.0,387.28,2.66,47.0,962.57,
2016,4,10,6,14.37,99.49,0.0,0.0,0.0,386.82,2.64,42.0,962.67,
2016,4,10,7,14.38,99.48,17.0,0.0,17.0,386.35,2.62,37.0,962.76,
2016,4,10,8,14.88,99.5,26.0,0.0,26.0,387.4,2.86,37.0,962.98,
2016,4,10,9,15.37,99.53,39.0,0.0,39.0,388.45,3.1,36.0,963.21,
2016,4,10,10,15.87,99.55,155.0,0.0,155.0,389.5,3.34,36.0,963.43,
2016,4,10,11,16.03,99.17,234.0,0.0,234.0,390.8,3.16,38.0,962.86,
2016,4,10,12,16.2,98.8,359.0,8.75,351.0,392.1,2.98,40.0,962.29,
2016,4,10,13,16.36,98.42,297.0,1.06,296.0,393.4,2.8,43.0,961.72,
2016,4,10,14,16.28,98.31,221.0,0.0,221.0,393.33,2.7,39.0,961.24,
2016,4,10,15,16.2,98.19,190.0,0.0,190.0,393.27,2.61,36.0,960.77,
2016,4,10,16,16.13,98.08,63.0,0.0,63.0,393.2,2.51,32.0,960.29,
2016,4,10,17,15.43,97.98,76.0,0.0,76.0,392.0,2.35,34.0,960.7,
2016,4,10,18,14.74,97.87,21.0,0.0,21.0,390.8,2.2,36.0,961.11,
2016,4,10,19,14.05,97.77,11.0,0.0,11.0,389.6,2.04,38.0,961.53,
2016,4,10,20,14.0,98.32,0.0,0.0,0.0,387.62,2.2,36.0,961.87,
2016,4,10,21,13.95,98.86,0.0,0.0,0.0,385.63,2.35,35.0,962.22,
2016,4,10,22,13.91,99.41,0.0,0.0,0.0,383.65,2.51,33.0,962.57,
2016,4,10,23,13.85,99.56,0.0,0.0,0.0,383.3,2.35,25.0,962.38,
2016,4,11,0,13.8,99.72,0.0,0.0,0.0,382.95,2.2,17.0,962.19,
2016,4,11,1,13.74,99.87,0.0,0.0,0.0,382.6,2.04,10.0,962.0,
2016,4,11,2,13.8,99.7,0.0,0.0,0.0,382.78,1.89,6.0,961.72,
2016,4,11,3,13.86,99.53,0.0,0.0,0.0,382.97,1.75,2.0,961.43,
2016,4,11,4,13.92,99.36,0.0,0.0,0.0,383.15,1.6,358.0,961.15,
2016,4,11,5,14.07,99.03,0.0,0.0,0.0,383.85,1.63,354.0,961.49,
2016,4,11,6,14.23,98.71,0.0,0.0,0.0,384.55,1.66,350.0,961.84,
2016,4,11,7,14.38,98.38,2.0,0.0,2.0,385.25,1.7,347.0,962.19,
2016,4,11,8,15.71,91.93,26.0,0.0,26.0,381.82,1.88,358.0,962.57,
2016,4,11,9,17.05,85.47,52.0,0.0,52.0,378.38,2.06,10.0,962.95,
2016,4,11,10,18.38,79.02,135.0,0.0,135.0,374.95,2.25,21.0,963.33,
2016,4,11,11,19.18,75.85,292.0,3.6,289.0,378.65,2.45,22.0,962.6,
2016,4,11,12,19.97,72.69,395.0,16.36,380.0,382.35,2.64,23.0,961.87,
2016,4,11,13,20.77,69.52,514.0,61.48,456.0,386.05,2.84,23.0,961.15,
2016,4,11,14,20.79,69.37,335.0,4.4,331.0,387.42,2.89,30.0,960.77,
2016,4,11,15,20.81,69.23,300.0,4.88,296.0,388.78,2.93,37.0,960.39,
2016,4,11,16,20.83,69.08,118.0,0.0,118.0,390.15,2.98,44.0,960.0,
2016,4,11,17,19.59,73.92,189.0,12.16,183.0,388.48,2.66,52.0,960.7,
2016,4,11,18,18.36,78.77,94.0,10.69,91.0,386.82,2.34,61.0,961.4,
2016,4,11,19,17.13,83.61,13.0,0.0,13.0,385.15,2.03,69.0,962.1,
2016,4,11,20,16.0,83.17,0.0,0.0,0.0,367.18,2.34,69.0,962.73,
2016,4,11,21,14.88,82.72,0.0,0.0,0.0,349.22,2.64,69.0,963.36,
2016,4,11,22,13.76,82.28,0.0,0.0,0.0,331.25,2.95,69.0,964.0,
2016,4,11,23,13.4,84.7,0.0,0.0,0.0,329.23,2.76,52.0,963.94,
2016,4,12,0,13.05,87.11,0.0,0.0,0.0,327.22,2.57,34.0,963.87,
2016,4,12,1,12.69,89.53,0.0,0.0,0.0,325.2,2.37,17.0,963.81,
2016,4,12,2,12.15,91.19,0.0,0.0,0.0,323.85,2.46,13.0,963.56,
2016,4,12,3,11.62,92.86,0.0,0.0,0.0,322.5,2.55,10.0,963.3,
2016,4,12,4,11.08,94.52,0.0,0.0,0.0,321.15,2.63,7.0,963.05,
2016,4,12,5,12.21,93.44,0.0,0.0,0.0,322.08,2.45,5.0,963.46,
2016,4,12,6,13.33,92.37,0.0,0.0,0.0,323.02,2.26,3.0,963.87,
2016,4,12,7,14.46,91.29,2.0,0.0,2.0,323.95,2.07,1.0,964.28,
2016,4,12,8,16.16,83.93,27.0,0.0,27.0,337.62,2.39,24.0,964.19,
2016,4,12,9,17.87,76.56,293.0,109.47,236.0,351.28,2.71,46.0,964.09,
2016,4,12,10,19.57,69.2,520.0,278.73,325.0,364.95,3.03,69.0,964.0,
2016,4,12,11,20.21,66.77,710.0,424.83,355.0,372.17,2.81,70.0,963.17,
2016,4,12,12,20.85,64.33,843.0,536.17,350.0,379.38,2.59,71.0,962.35,
2016,4,12,13,21.49,61.9,829.0,448.45,405.0,386.6,2.37,73.0,961.53,
2016,4,12,14,21.41,62.19,776.0,403.59,408.0,389.92,2.36,77.0,960.99,
2016,4,12,15,21.34,62.49,676.0,365.49,376.0,393.23,2.35,80.0,960.45,
2016,4,12,16,21.27,62.78,413.0,117.88,333.0,396.55,2.34,84.0,959.91,
2016,4,12,17,20.19,68.39,270.0,84.85,228.0,394.92,2.2,86.0,960.16,
2016,4,12,18,19.12,74.0,117.0,31.86,108.0,393.28,2.05,89.0,960.42,
2016,4,12,19,18.05,79.61,9.0,0.0,9.0,391.65,1.9,91.0,960.67,
2016,4,12,20,18.11,82.06,0.0,0.0,0.0,388.7,1.93,90.0,960.96,
2016,4,12,21,18.17,84.52,0.0,0.0,0.0,385.75,1.95,90.0,961.24,
2016,4,12,22,18.23,86.97,0.0,0.0,0.0,382.8,1.97,90.0,961.53,
2016,4,12,23,17.74,89.49,0.0,0.0,0.0,381.02,2.05,97.0,961.15,
2016,4,13,0,17.25,92.02,0.0,0.0,0.0,379.23,2.12,105.0,960.77,
2016,4,13,1,16.76,94.54,0.0,0.0,0.0,377.45,2.19,112.0,960.39,
2016,4,13,2,16.21,95.71,0.0,0.0,0.0,375.53,2.24,108.0,959.66,
2016,4,13,3,15.65,96.89,0.0,0.0,0.0,373.62,2.29,105.0,958.93,
2016,4,13,4,15.1,98.06,0.0,0.0,0.0,371.7,2.33,101.0,958.2,
2016,4,13,5,15.3,98.23,0.0,0.0,0.0,371.27,2.15,94.0,958.32,
2016,4,13,6,15.51,98.39,0.0,0.0,0.0,370.83,1.97,87.0,958.45,
2016,4,13,7,15.71,98.56,3.0,0.0,3.0,370.4,1.79,79.0,958.58,
2016,4,13,8,16.22,98.87,27.0,0.0,27.0,377.92,1.86,76.0,958.58,
2016,4,13,9,16.74,99.17,63.0,0.0,63.0,385.43,1.93,73.0,958.58,
2016,4,13,10,17.25,99.48,106.0,0.0,106.0,392.95,2.0,70.0,958.58,
2016,4,13,11,17.41,99.62,206.0,0.0,206.0,395.17,2.01,67.0,957.75,
2016,4,13,12,17.58,99.75,283.0,0.0,283.0,397.38,2.03,64.0,956.93,
2016,4,13,13,17.74,99.89,330.0,2.11,328.0,399.6,2.04,62.0,956.11,
2016,4,13,14,17.82,99.69,371.0,10.95,361.0,400.87,2.36,46.0,955.88,
2016,4,13,15,17.91,99.48,460.0,72.95,400.0,402.13,2.68,30.0,955.66,
2016,4,13,16,18.0,99.28,271.0,11.76,263.0,403.4,2.99,14.0,955.44,
2016,4,13,17,17.38,98.79,150.0,2.01,149.0,402.9,2.98,13.0,956.07,
2016,4,13,18,16.77,98.29,70.0,0.0,70.0,402.4,2.97,12.0,956.71,
2016,4,13,19,16.16,97.8,11.0,0.0,11.0,401.9,2.97,11.0,957.34,
2016,4,13,20,16.01,98.09,0.0,0.0,0.0,400.28,2.49,13.0,958.17,
2016,4,13,21,15.86,98.38,0.0,0.0,0.0,398.67,2.01,14.0,958.99,
2016,4,13,22,15.71,98.67,0.0,0.0,0.0,397.05,1.53,15.0,959.81,
2016,4,13,23,15.6,98.83,0.0,0.0,0.0,396.65,1.49,8.0,959.59,
2016,4,14,0,15.5,99.0,0.0,0.0,0.0,396.25,1.45,0.0,959.37,
2016,4,14,1,15.39,99.16,0.0,0.0,0.0,395.85,1.41,352.0,959.15,
2016,4,14,2,15.34,98.98,0.0,0.0,0.0,394.97,1.37,355.0,958.8,
2016,4,14,3,15.29,98.8,0.0,0.0,0.0,394.08,1.34,357.0,958.45,
2016,4,14,4,15.24,98.62,0.0,0.0,0.0,393.2,1.31,359.0,958.1,
2016,4,14,5,15.37,97.92,0.0,0.0,0.0,390.73,1.53,7.0,958.51,
2016,4,14,6,15.51,97.22,0.0,0.0,0.0,388.27,1.75,16.0,958.93,
2016,4,14,7,15.64,96.52,3.0,0.0,3.0,385.8,1.97,24.0,959.34,
2016,4,14,8,16.72,88.52,27.0,0.0,27.0,382.33,2.52,39.0,959.69,
2016,4,14,9,17.79,80.52,213.0,20.86,202.0,378.87,3.08,54.0,960.04,
2016,4,14,10,18.87,72.52,478.0,195.59,340.0,375.4,3.63,69.0,960.39,
2016,4,14,11,19.44,69.94,684.0,362.71,379.0,382.38,3.49,75.0,959.53,
2016,4,14,12,20.02,67.36,792.0,420.96,403.0,389.37,3.35,81.0,958.67,
2016,4,14,13,20.59,64.78,870.0,524.5,372.0,396.35,3.21,87.0,957.82,
2016,4,14,14,20.59,65.2,890.0,647.83,297.0,399.9,3.04,91.0,957.28,
2016,4,14,15,20.6,65.62,741.0,502.4,327.0,403.45,2.87,95.0,956.74,
2016,4,14,16,20.61,66.04,415.0,117.35,335.0,407.0,2.7,100.0,956.2,
2016,4,14,17,19.83,70.44,275.0,88.32,231.0,405.42,2.48,101.0,956.52,
2016,4,14,18,19.05,74.83,122.0,34.99,112.0,403.83,2.25,102.0,956.83,
2016,4,14,19,18.28,79.23,19.0,16.9,18.0,402.25,2.03,104.0,957.15,
2016,4,14,20,17.51,83.08,0.0,0.0,0.0,389.27,2.18,95.0,957.66,
2016,4,14,21,16.74,86.94,0.0,0.0,0.0,376.28,2.34,87.0,958.17,
2016,4,14,22,15.97,90.79,0.0,0.0,0.0,363.3,2.5,78.0,958.67,
2016,4,14,23,15.71,92.09,0.0,0.0,0.0,364.43,2.2,74.0,958.55,
2016,4,15,0,15.45,93.39,0.0,0.0,0.0,365.57,1.91,69.0,958.42,
2016,4,15,1,15.19,94.69,0.0,0.0,0.0,366.7,1.61,65.0,958.29,
2016,4,15,2,15.06,95.54,0.0,0.0,0.0,364.98,1.55,59.0,958.29,
2016,4,15,3,14.93,96.4,0.0,0.0,0.0,363.27,1.49,54.0,958.29,
2016,4,15,4,14.8,97.25,0.0,0.0,0.0,361.55,1.42,49.0,958.29,
2016,4,15,5,15.02,97.83,0.0,0.0,0.0,365.98,1.74,48.0,958.77,
2016,4,15,6,15.23,98.4,0.0,0.0,0.0,370.42,2.06,48.0,959.24,
2016,4,15,7,15.45,98.98,3.0,0.0,3.0,374.85,2.39,47.0,959.72,
2016,4,15,8,16.49,99.17,28.0,0.0,28.0,382.62,2.28,56.0,960.16,
2016,4,15,9,17.54,99.36,40.0,0.0,40.0,390.38,2.17,65.0,960.61,
2016,4,15,10,18.58,99.55,98.0,0.0,98.0,398.15,2.06,73.0,961.05,
2016,4,15,11,19.08,97.68,194.0,0.0,194.0,398.62,1.85,72.0,960.58,
2016,4,15,12,19.58,95.82,329.0,3.24,326.0,399.08,1.64,71.0,960.1,
2016,4,15,13,20.08,93.95,284.0,0.0,284.0,399.55,1.43,70.0,959.62,
2016,4,15,14,20.08,94.2,176.0,0.0,176.0,402.82,1.69,65.0,959.21,
2016,4,15,15,20.08,94.44,153.0,0.0,153.0,406.08,1.94,61.0,958.8,
2016,4,15,16,20.09,94.69,146.0,0.0,146.0,409.35,2.19,56.0,958.39,
2016,4,15,17,19.24,96.29,92.0,0.0,92.0,401.43,2.25,55.0,958.83,
2016,4,15,18,18.39,97.89,34.0,0.0,34.0,393.52,2.31,54.0,959.28,
2016,4,15,19,17.55,99.49,8.0,0.0,8.0,385.6,2.37,53.0,959.72,
2016,4,15,20,17.48,99.65,0.0,0.0,0.0,391.02,2.65,54.0,960.29,
2016,4,15,21,17.41,99.81,0.0,0.0,0.0,396.43,2.93,55.0,960.86,
2016,4,15,22,17.35,99.97,0.0,0.0,0.0,401.85,3.21,55.0,961.43,
2016,4,15,23,17.18,99.82,0.0,0.0,0.0,402.48,3.07,58.0,960.83,
2016,4,16,0,17.0,99.67,0.0,0.0,0.0,403.12,2.93,61.0,960.23,
2016,4,16,1,16.83,99.52,0.0,0.0,0.0,403.75,2.79,64.0,959.62,
2016,4,16,2,16.85,99.5,0.0,0.0,0.0,403.95,2.68,64.0,959.02,
2016,4,16,3,16.88,99.49,0.0,0.0,0.0,404.15,2.57,64.0,958.42,
2016,4,16,4,16.9,99.47,0.0,0.0,0.0,404.35,2.46,63.0,957.82,
2016,4,16,5,17.05,99.45,0.0,0.0,0.0,404.77,2.23,67.0,958.04,
2016,4,16,6,17.2,99.44,0.0,0.0,0.0,405.18,2.01,70.0,958.26,
2016,4,16,7,17.35,99.42,3.0,0.0,3.0,405.6,1.79,74.0,958.48,
2016,4,16,8,18.07,97.56,28.0,0.0,28.0,405.12,1.71,81.0,958.71,
2016,4,16,9,18.79,95.69,55.0,0.0,55.0,404.63,1.62,88.0,958.93,
2016,4,16,10,19.51,93.83,174.0,0.0,174.0,404.15,1.53,94.0,959.15,
2016,4,16,11,21.09,91.06,315.0,5.91,310.0,410.07,1.54,104.0,958.17,
2016,4,16,12,22.67,88.29,365.0,8.62,357.0,415.98,1.56,113.0,957.18,
2016,4,16,13,24.25,85.52,337.0,3.15,334.0,421.9,1.57,122.0,956.2,
2016,4,16,14,25.35,83.05,379.0,11.97,368.0,417.6,1.31,122.0,955.38,
2016,4,16,15,26.45,80.58,228.0,0.0,228.0,413.3,1.04,122.0,954.55,
2016,4,16,16,27.56,78.11,195.0,0.0,195.0,409.0,0.77,123.0,953.73,
2016,4,16,17,25.83,83.52,154.0,2.0,153.0,404.47,1.13,97.0,954.01,
2016,4,16,18,24.1,88.93,47.0,0.0,47.0,399.93,1.48,71.0,954.3,
2016,4,16,19,22.38,94.34,24.0,47.64,21.0,395.4,1.83,46.0,954.58,
2016,4,16,20,22.22,95.36,0.0,0.0,0.0,396.92,1.79,50.0,954.81,
2016,4,16,21,22.07,96.38,0.0,0.0,0.0,398.43,1.74,54.0,955.03,
2016,4,16,22,21.92,97.4,0.0,0.0,0.0,399.95,1.7,57.0,955.25,
2016,4,16,23,21.4,97.88,0.0,0.0,0.0,401.57,1.67,12.0,955.06,
2016,4,17,0,20.89,98.37,0.0,0.0,0.0,403.18,1.64,327.0,954.87,
2016,4,17,1,20.37,98.85,0.0,0.0,0.0,404.8,1.61,281.0,954.68,
2016,4,17,2,19.82,97.37,0.0,0.0,0.0,402.02,2.58,283.0,955.41,
2016,4,17,3,19.27,95.89,0.0,0.0,0.0,399.23,3.55,284.0,956.14,
2016,4,17,4,18.72,94.41,0.0,0.0,0.0,396.45,4.52,285.0,956.87,
2016,4,17,5,18.47,92.1,0.0,0.0,0.0,390.08,3.83,287.0,957.75,
2016,4,17,6,18.22,89.8,0.0,0.0,0.0,383.72,3.14,289.0,958.64,
2016,4,17,7,17.97,87.49,11.0,0.0,11.0,377.35,2.44,292.0,959.53,
2016,4,17,8,19.44,77.41,91.0,0.0,91.0,366.18,3.26,300.0,960.16,
2016,4,17,9,20.92,67.33,457.0,502.9,187.0,355.02,4.07,309.0,960.8,
2016,4,17,10,22.39,57.25,675.0,655.42,207.0,343.85,4.88,318.0,961.43,
2016,4,17,11,23.12,54.81,823.0,674.28,251.0,345.67,4.4,325.0,961.05,
2016,4,17,12,23.86,52.36,970.0,835.01,193.0,347.48,3.91,332.0,960.67,
2016,4,17,13,24.59,49.92,965.0,739.19,259.0,349.3,3.42,339.0,960.29,
2016,4,17,14,24.48,49.78,946.0,784.5,224.0,351.68,3.13,360.0,959.66,
2016,4,17,15,24.38,49.63,844.0,773.58,203.0,354.07,2.83,21.0,959.02,
2016,4,17,16,24.28,49.49,675.0,712.63,186.0,356.45,2.54,42.0,958.39,
2016,4,17,17,22.12,56.95,455.0,572.82,167.0,352.68,2.53,59.0,958.93,
