Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2404,Mojokerto,IDN,Indonesia,-7.46958412794,112.429974324,7,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,17,14,27.39,82.84,543.0,114.28,443.0,423.52,4.78,290.0,1005.06,
2008,2,17,15,26.52,90.98,694.0,688.94,195.0,419.0,4.46,292.0,1004.9,
2008,2,17,16,26.25,92.64,234.0,26.61,220.0,413.42,3.93,292.0,1005.4,
2008,2,17,17,25.99,94.29,141.0,61.26,123.0,407.83,3.4,292.0,1005.89,
2008,2,17,18,25.72,95.95,3.0,0.0,3.0,402.25,2.87,292.0,1006.39,
2008,2,17,19,25.68,95.17,0.0,0.0,0.0,400.3,2.89,293.0,1006.82,
2008,2,17,20,25.63,94.38,0.0,0.0,0.0,398.35,2.91,295.0,1007.26,
2008,2,17,21,25.59,93.6,0.0,0.0,0.0,396.4,2.94,296.0,1007.69,
2008,2,17,22,25.48,93.56,0.0,0.0,0.0,395.32,2.85,296.0,1007.36,
2008,2,17,23,25.37,93.51,0.0,0.0,0.0,394.23,2.76,295.0,1007.02,
2008,2,18,0,25.26,93.47,0.0,0.0,0.0,393.15,2.68,295.0,1006.69,
2008,2,18,1,25.21,93.49,0.0,0.0,0.0,391.68,2.65,296.0,1006.52,
2008,2,18,2,25.16,93.51,0.0,0.0,0.0,390.22,2.62,296.0,1006.36,
2008,2,18,3,25.11,93.53,0.0,0.0,0.0,388.75,2.59,297.0,1006.19,
2008,2,18,4,25.3,93.31,0.0,0.0,0.0,386.93,3.14,298.0,1006.52,
2008,2,18,5,25.48,93.1,0.0,0.0,0.0,385.12,3.7,299.0,1006.86,
2008,2,18,6,25.67,92.88,0.0,0.0,0.0,383.3,4.25,300.0,1007.19,
2008,2,18,7,26.6,86.47,34.0,0.0,34.0,391.67,4.95,297.0,1007.16,
2008,2,18,8,27.52,80.05,42.0,0.0,42.0,400.03,5.66,295.0,1007.12,
2008,2,18,9,28.45,73.64,105.0,0.0,105.0,408.4,6.36,292.0,1007.09,
2008,2,18,10,28.65,76.72,265.0,0.0,265.0,415.38,5.9,294.0,1006.46,
2008,2,18,11,28.86,79.81,258.0,0.0,258.0,422.37,5.44,296.0,1005.83,
2008,2,18,12,29.07,82.89,379.0,4.01,375.0,429.35,4.98,297.0,1005.2,
2008,2,18,13,28.52,85.44,572.0,86.75,488.0,425.9,4.82,296.0,1004.93,
2008,2,18,14,27.96,87.99,276.0,0.0,276.0,422.45,4.67,296.0,1004.66,
2008,2,18,15,27.41,90.54,473.0,157.4,359.0,419.0,4.51,295.0,1004.4,
2008,2,18,16,27.05,91.72,260.0,49.45,234.0,413.35,4.15,294.0,1005.06,
2008,2,18,17,26.7,92.89,81.0,0.0,81.0,407.7,3.79,293.0,1005.73,
2008,2,18,18,26.34,94.07,5.0,0.0,5.0,402.05,3.43,292.0,1006.39,
2008,2,18,19,26.06,94.0,0.0,0.0,0.0,398.58,3.14,288.0,1006.96,
2008,2,18,20,25.78,93.94,0.0,0.0,0.0,395.12,2.84,284.0,1007.52,
2008,2,18,21,25.5,93.87,0.0,0.0,0.0,391.65,2.54,280.0,1008.09,
2008,2,18,22,25.38,93.5,0.0,0.0,0.0,391.57,2.43,280.0,1007.75,
2008,2,18,23,25.26,93.13,0.0,0.0,0.0,391.48,2.32,280.0,1007.42,
2008,2,19,0,25.13,92.76,0.0,0.0,0.0,391.4,2.21,280.0,1007.09,
2008,2,19,1,25.08,92.35,0.0,0.0,0.0,389.37,2.15,280.0,1006.79,
2008,2,19,2,25.02,91.93,0.0,0.0,0.0,387.33,2.09,281.0,1006.49,
2008,2,19,3,24.96,91.52,0.0,0.0,0.0,385.3,2.03,281.0,1006.19,
2008,2,19,4,25.21,91.05,0.0,0.0,0.0,383.02,2.6,284.0,1006.46,
2008,2,19,5,25.46,90.59,0.0,0.0,0.0,380.73,3.17,287.0,1006.72,
2008,2,19,6,25.71,90.12,0.0,0.0,0.0,378.45,3.74,290.0,1006.99,
2008,2,19,7,26.01,89.83,34.0,0.0,34.0,387.52,4.08,292.0,1007.39,
2008,2,19,8,26.31,89.55,42.0,0.0,42.0,396.58,4.42,293.0,1007.79,
2008,2,19,9,26.62,89.26,160.0,0.0,160.0,405.65,4.76,294.0,1008.19,
2008,2,19,10,26.84,88.1,497.0,82.61,426.0,411.68,4.93,292.0,1007.56,
2008,2,19,11,27.07,86.94,457.0,26.03,432.0,417.72,5.1,290.0,1006.92,
2008,2,19,12,27.29,85.78,879.0,466.09,414.0,423.75,5.27,288.0,1006.29,
2008,2,19,13,27.62,84.05,428.0,15.49,413.0,419.78,4.96,287.0,1005.73,
2008,2,19,14,27.95,82.31,690.0,317.58,412.0,415.82,4.64,287.0,1005.16,
2008,2,19,15,28.29,80.58,264.0,4.14,261.0,411.85,4.33,286.0,1004.6,
2008,2,19,16,27.87,82.15,314.0,121.83,250.0,409.52,3.6,287.0,1005.03,
2008,2,19,17,27.46,83.71,91.0,3.42,90.0,407.18,2.86,288.0,1005.46,
2008,2,19,18,27.04,85.28,2.0,0.0,2.0,404.85,2.12,289.0,1005.89,
2008,2,19,19,26.66,85.39,0.0,0.0,0.0,397.82,2.13,286.0,1006.69,
2008,2,19,20,26.28,85.49,0.0,0.0,0.0,390.78,2.14,283.0,1007.49,
2008,2,19,21,25.9,85.6,0.0,0.0,0.0,383.75,2.15,280.0,1008.29,
2008,2,19,22,25.54,85.78,0.0,0.0,0.0,383.78,2.14,281.0,1007.99,
2008,2,19,23,25.18,85.97,0.0,0.0,0.0,383.82,2.12,283.0,1007.69,
2008,2,20,0,24.82,86.15,0.0,0.0,0.0,383.85,2.11,285.0,1007.39,
2008,2,20,1,24.61,86.71,0.0,0.0,0.0,380.63,2.13,285.0,1007.06,
2008,2,20,2,24.4,87.27,0.0,0.0,0.0,377.42,2.15,285.0,1006.72,
2008,2,20,3,24.18,87.83,0.0,0.0,0.0,374.2,2.17,285.0,1006.39,
2008,2,20,4,24.91,86.73,0.0,0.0,0.0,372.95,2.62,283.0,1006.79,
2008,2,20,5,25.63,85.62,0.0,0.0,0.0,371.7,3.07,282.0,1007.19,
2008,2,20,6,26.36,84.52,0.0,0.0,0.0,370.45,3.52,281.0,1007.59,
2008,2,20,7,27.38,77.7,34.0,0.0,34.0,381.83,4.46,281.0,1007.69,
2008,2,20,8,28.4,70.89,42.0,0.0,42.0,393.22,5.39,282.0,1007.79,
2008,2,20,9,29.43,64.07,190.0,0.0,190.0,404.6,6.33,282.0,1007.89,
2008,2,20,10,29.56,66.18,541.0,123.28,435.0,412.88,6.01,285.0,1006.96,
2008,2,20,11,29.7,68.28,665.0,180.05,492.0,421.17,5.69,288.0,1006.03,
2008,2,20,12,29.84,70.39,402.0,7.01,395.0,429.45,5.37,290.0,1005.1,
2008,2,20,13,29.31,76.45,494.0,39.22,456.0,426.58,4.94,289.0,1004.73,
2008,2,20,14,28.78,82.51,493.0,71.96,430.0,423.72,4.51,288.0,1004.36,
2008,2,20,15,28.25,88.57,516.0,226.52,352.0,420.85,4.08,287.0,1004.0,
2008,2,20,16,27.74,90.09,128.0,0.0,128.0,414.95,3.52,286.0,1004.6,
2008,2,20,17,27.23,91.61,53.0,0.0,53.0,409.05,2.95,285.0,1005.2,
2008,2,20,18,26.72,93.13,2.0,0.0,2.0,403.15,2.39,284.0,1005.79,
2008,2,20,19,26.45,90.47,0.0,0.0,0.0,400.73,2.19,286.0,1006.49,
2008,2,20,20,26.17,87.81,0.0,0.0,0.0,398.32,2.0,288.0,1007.19,
2008,2,20,21,25.9,85.15,0.0,0.0,0.0,395.9,1.81,289.0,1007.89,
2008,2,20,22,25.78,84.79,0.0,0.0,0.0,395.13,1.92,285.0,1007.62,
2008,2,20,23,25.66,84.44,0.0,0.0,0.0,394.37,2.03,280.0,1007.36,
2008,2,21,0,25.53,84.08,0.0,0.0,0.0,393.6,2.14,276.0,1007.09,
2008,2,21,1,25.38,84.26,0.0,0.0,0.0,394.32,2.03,271.0,1006.76,
2008,2,21,2,25.23,84.45,0.0,0.0,0.0,395.03,1.92,267.0,1006.43,
2008,2,21,3,25.07,84.63,0.0,0.0,0.0,395.75,1.81,263.0,1006.09,
2008,2,21,4,25.41,84.62,0.0,0.0,0.0,394.88,2.02,263.0,1006.39,
2008,2,21,5,25.74,84.61,0.0,0.0,0.0,394.02,2.23,263.0,1006.69,
2008,2,21,6,26.08,84.6,0.0,0.0,0.0,393.15,2.44,264.0,1006.99,
2008,2,21,7,26.9,79.37,34.0,0.0,34.0,399.18,3.19,269.0,1007.22,
2008,2,21,8,27.72,74.13,56.0,0.0,56.0,405.22,3.94,275.0,1007.46,
2008,2,21,9,28.55,68.9,300.0,17.09,288.0,411.25,4.69,281.0,1007.69,
2008,2,21,10,28.1,72.14,396.0,23.25,376.0,417.05,4.55,281.0,1007.02,
2008,2,21,11,27.66,75.37,391.0,8.32,383.0,422.85,4.4,282.0,1006.36,
2008,2,21,12,27.21,78.61,546.0,58.09,488.0,428.65,4.26,282.0,1005.69,
2008,2,21,13,26.55,83.84,694.0,207.39,493.0,425.68,4.29,280.0,1005.4,
2008,2,21,14,25.89,89.06,355.0,9.14,347.0,422.72,4.32,278.0,1005.1,
2008,2,21,15,25.23,94.29,449.0,125.73,358.0,419.75,4.34,276.0,1004.8,
2008,2,21,16,25.33,94.83,128.0,0.0,128.0,415.55,3.54,276.0,1005.23,
2008,2,21,17,25.44,95.36,52.0,0.0,52.0,411.35,2.73,275.0,1005.66,
2008,2,21,18,25.55,95.9,0.0,0.0,0.0,407.15,1.92,275.0,1006.09,
2008,2,21,19,25.54,95.61,0.0,0.0,0.0,403.82,1.9,280.0,1006.52,
2008,2,21,20,25.53,95.31,0.0,0.0,0.0,400.48,1.89,286.0,1006.96,
2008,2,21,21,25.53,95.02,0.0,0.0,0.0,397.15,1.88,292.0,1007.39,
2008,2,21,22,25.41,95.17,0.0,0.0,0.0,396.63,1.93,289.0,1007.02,
2008,2,21,23,25.3,95.31,0.0,0.0,0.0,396.12,1.99,285.0,1006.66,
2008,2,22,0,25.18,95.46,0.0,0.0,0.0,395.6,2.04,282.0,1006.29,
2008,2,22,1,25.16,95.56,0.0,0.0,0.0,398.23,2.05,280.0,1006.16,
2008,2,22,2,25.14,95.66,0.0,0.0,0.0,400.87,2.05,277.0,1006.03,
2008,2,22,3,25.12,95.76,0.0,0.0,0.0,403.5,2.06,275.0,1005.89,
2008,2,22,4,25.11,95.96,0.0,0.0,0.0,402.67,2.1,276.0,1006.33,
2008,2,22,5,25.09,96.16,0.0,0.0,0.0,401.83,2.14,277.0,1006.76,
2008,2,22,6,25.07,96.36,0.0,0.0,0.0,401.0,2.18,278.0,1007.19,
2008,2,22,7,25.38,94.62,34.0,0.0,34.0,404.97,2.65,280.0,1007.29,
2008,2,22,8,25.68,92.88,101.0,0.0,101.0,408.93,3.12,282.0,1007.39,
2008,2,22,9,25.99,91.14,133.0,0.0,133.0,412.9,3.59,285.0,1007.49,
2008,2,22,10,26.0,93.56,304.0,2.32,302.0,416.62,3.83,286.0,1006.82,
2008,2,22,11,26.01,95.98,352.0,3.12,349.0,420.33,4.08,288.0,1006.16,
2008,2,22,12,26.02,98.4,483.0,28.03,455.0,424.05,4.33,289.0,1005.49,
2008,2,22,13,25.71,97.72,544.0,67.06,479.0,421.83,4.54,286.0,1005.23,
2008,2,22,14,25.4,97.03,458.0,49.12,415.0,419.62,4.75,284.0,1004.96,
2008,2,22,15,25.09,96.35,204.0,0.0,204.0,417.4,4.97,281.0,1004.7,
2008,2,22,16,25.21,96.49,155.0,0.0,155.0,412.22,3.96,284.0,1005.16,
2008,2,22,17,25.34,96.63,43.0,0.0,43.0,407.03,2.96,286.0,1005.63,
2008,2,22,18,25.46,96.77,0.0,0.0,0.0,401.85,1.96,288.0,1006.09,
2008,2,22,19,25.36,96.13,0.0,0.0,0.0,399.07,1.87,279.0,1006.49,
2008,2,22,20,25.25,95.5,0.0,0.0,0.0,396.28,1.78,269.0,1006.89,
2008,2,22,21,25.15,94.86,0.0,0.0,0.0,393.5,1.7,259.0,1007.29,
2008,2,22,22,24.97,94.77,0.0,0.0,0.0,391.17,1.71,258.0,1007.06,
2008,2,22,23,24.8,94.67,0.0,0.0,0.0,388.83,1.71,257.0,1006.82,
2008,2,23,0,24.62,94.58,0.0,0.0,0.0,386.5,1.72,255.0,1006.59,
2008,2,23,1,24.55,94.69,0.0,0.0,0.0,385.95,1.63,251.0,1006.46,
2008,2,23,2,24.47,94.81,0.0,0.0,0.0,385.4,1.53,247.0,1006.33,
2008,2,23,3,24.39,94.92,0.0,0.0,0.0,384.85,1.43,243.0,1006.19,
2008,2,23,4,24.56,95.09,0.0,0.0,0.0,386.62,1.4,245.0,1006.52,
2008,2,23,5,24.72,95.27,0.0,0.0,0.0,388.38,1.36,247.0,1006.86,
2008,2,23,6,24.89,95.44,0.0,0.0,0.0,390.15,1.32,249.0,1007.19,
2008,2,23,7,26.16,86.73,34.0,0.0,34.0,395.03,2.07,256.0,1007.09,
2008,2,23,8,27.43,78.03,69.0,0.0,69.0,399.92,2.82,263.0,1006.99,
2008,2,23,9,28.71,69.32,422.0,109.57,345.0,404.8,3.57,269.0,1006.89,
2008,2,23,10,29.23,67.98,897.0,888.53,132.0,411.9,3.71,270.0,1006.03,
2008,2,23,11,29.76,66.63,737.0,275.46,472.0,419.0,3.84,270.0,1005.16,
2008,2,23,12,30.28,65.29,902.0,511.49,391.0,426.1,3.97,270.0,1004.3,
2008,2,23,13,29.51,68.97,727.0,251.68,483.0,424.52,3.76,267.0,1004.1,
2008,2,23,14,28.74,72.65,502.0,78.82,433.0,422.93,3.55,264.0,1003.9,
2008,2,23,15,27.98,76.33,632.0,499.23,271.0,421.35,3.34,261.0,1003.7,
2008,2,23,16,27.48,82.25,208.0,13.38,201.0,418.0,2.69,255.0,1004.33,
2008,2,23,17,26.98,88.18,177.0,179.97,125.0,414.65,2.05,248.0,1004.96,
2008,2,23,18,26.48,94.1,0.0,0.0,0.0,411.3,1.41,241.0,1005.59,
2008,2,23,19,26.16,92.69,0.0,0.0,0.0,403.93,1.51,248.0,1006.06,
2008,2,23,20,25.84,91.29,0.0,0.0,0.0,396.57,1.61,254.0,1006.52,
2008,2,23,21,25.53,89.88,0.0,0.0,0.0,389.2,1.71,261.0,1006.99,
2008,2,23,22,25.34,90.83,0.0,0.0,0.0,388.92,1.74,259.0,1006.69,
2008,2,23,23,25.15,91.79,0.0,0.0,0.0,388.63,1.77,256.0,1006.39,
2008,2,24,0,24.95,92.74,0.0,0.0,0.0,388.35,1.79,254.0,1006.09,
2008,2,24,1,24.84,93.31,0.0,0.0,0.0,386.77,1.86,252.0,1005.89,
2008,2,24,2,24.72,93.88,0.0,0.0,0.0,385.18,1.92,251.0,1005.69,
2008,2,24,3,24.6,94.45,0.0,0.0,0.0,383.6,1.99,249.0,1005.49,
2008,2,24,4,24.84,93.34,0.0,0.0,0.0,381.92,1.95,250.0,1005.79,
2008,2,24,5,25.08,92.22,0.0,0.0,0.0,380.23,1.91,250.0,1006.09,
2008,2,24,6,25.32,91.11,0.0,0.0,0.0,378.55,1.88,251.0,1006.39,
2008,2,24,7,26.23,84.36,34.0,0.0,34.0,387.07,1.89,263.0,1006.36,
2008,2,24,8,27.14,77.62,125.0,0.0,125.0,395.58,1.91,276.0,1006.33,
2008,2,24,9,28.06,70.87,471.0,177.8,346.0,404.1,1.93,288.0,1006.29,
2008,2,24,10,28.42,70.82,806.0,608.36,282.0,412.57,2.13,291.0,1005.36,
2008,2,24,11,28.78,70.78,962.0,747.11,243.0,421.03,2.34,294.0,1004.43,
2008,2,24,12,29.14,70.73,1045.0,867.61,178.0,429.5,2.54,296.0,1003.5,
2008,2,24,13,28.44,77.48,1036.0,942.69,122.0,426.68,2.33,294.0,1003.27,
2008,2,24,14,27.74,84.24,855.0,708.39,235.0,423.87,2.11,291.0,1003.04,
2008,2,24,15,27.05,90.99,180.0,0.0,180.0,421.05,1.9,288.0,1002.8,
2008,2,24,16,26.75,92.92,44.0,0.0,44.0,414.65,1.61,284.0,1003.3,
2008,2,24,17,26.45,94.84,29.0,0.0,29.0,408.25,1.32,281.0,1003.8,
2008,2,24,18,26.15,96.77,0.0,0.0,0.0,401.85,1.03,278.0,1004.3,
2008,2,24,19,25.75,96.7,0.0,0.0,0.0,396.32,0.98,273.0,1005.0,
2008,2,24,20,25.34,96.64,0.0,0.0,0.0,390.78,0.92,267.0,1005.69,
2008,2,24,21,24.94,96.57,0.0,0.0,0.0,385.25,0.87,262.0,1006.39,
2008,2,24,22,24.89,96.07,0.0,0.0,0.0,383.8,0.97,252.0,1006.16,
2008,2,24,23,24.84,95.56,0.0,0.0,0.0,382.35,1.06,242.0,1005.93,
2008,2,25,0,24.78,95.06,0.0,0.0,0.0,380.9,1.16,232.0,1005.69,
2008,2,25,1,24.76,94.57,0.0,0.0,0.0,380.13,1.32,241.0,1005.46,
2008,2,25,2,24.73,94.09,0.0,0.0,0.0,379.37,1.49,249.0,1005.23,
2008,2,25,3,24.7,93.6,0.0,0.0,0.0,378.6,1.66,258.0,1005.0,
2008,2,25,4,24.92,94.07,0.0,0.0,0.0,377.13,1.43,267.0,1005.2,
2008,2,25,5,25.13,94.54,0.0,0.0,0.0,375.67,1.2,276.0,1005.4,
2008,2,25,6,25.35,95.01,0.0,0.0,0.0,374.2,0.98,284.0,1005.59,
2008,2,25,7,26.04,91.07,34.0,0.0,34.0,383.95,1.33,290.0,1005.53,
2008,2,25,8,26.72,87.13,50.0,0.0,50.0,393.7,1.69,297.0,1005.46,
2008,2,25,9,27.41,83.19,228.0,1.42,227.0,403.45,2.04,303.0,1005.4,
2008,2,25,10,27.55,85.46,613.0,212.38,430.0,412.02,1.99,305.0,1004.83,
2008,2,25,11,27.69,87.72,665.0,179.7,492.0,420.58,1.93,307.0,1004.27,
2008,2,25,12,27.83,89.99,821.0,359.18,462.0,429.15,1.88,309.0,1003.7,
2008,2,25,13,27.63,92.77,527.0,56.72,472.0,426.82,1.8,306.0,1003.63,
2008,2,25,14,27.42,95.55,423.0,30.86,396.0,424.48,1.72,302.0,1003.57,
2008,2,25,15,27.22,98.33,137.0,0.0,137.0,422.15,1.64,299.0,1003.5,
2008,2,25,16,26.73,98.49,87.0,0.0,87.0,419.78,1.81,295.0,1004.1,
2008,2,25,17,26.24,98.64,33.0,0.0,33.0,417.42,1.98,291.0,1004.7,
2008,2,25,18,25.75,98.8,0.0,0.0,0.0,415.05,2.15,287.0,1005.3,
2008,2,25,19,25.8,97.75,0.0,0.0,0.0,407.43,1.88,293.0,1005.83,
2008,2,25,20,25.85,96.7,0.0,0.0,0.0,399.82,1.61,299.0,1006.36,
2008,2,25,21,25.9,95.65,0.0,0.0,0.0,392.2,1.34,305.0,1006.89,
2008,2,25,22,25.49,95.61,0.0,0.0,0.0,390.83,1.43,302.0,1006.69,
2008,2,25,23,25.08,95.58,0.0,0.0,0.0,389.47,1.52,298.0,1006.49,
2008,2,26,0,24.67,95.54,0.0,0.0,0.0,388.1,1.61,294.0,1006.29,
2008,2,26,1,24.53,95.48,0.0,0.0,0.0,385.1,1.7,291.0,1006.19,
2008,2,26,2,24.39,95.42,0.0,0.0,0.0,382.1,1.79,287.0,1006.09,
2008,2,26,3,24.25,95.36,0.0,0.0,0.0,379.1,1.88,284.0,1005.99,
2008,2,26,4,24.62,95.44,0.0,0.0,0.0,379.78,1.5,292.0,1006.33,
2008,2,26,5,24.99,95.52,0.0,0.0,0.0,380.47,1.12,300.0,1006.66,
2008,2,26,6,25.36,95.6,0.0,0.0,0.0,381.15,0.74,307.0,1006.99,
2008,2,26,7,25.84,91.75,34.0,0.0,34.0,390.53,1.19,309.0,1007.32,
2008,2,26,8,26.32,87.89,50.0,0.0,50.0,399.92,1.63,310.0,1007.65,
2008,2,26,9,26.8,84.04,213.0,0.0,213.0,409.3,2.07,312.0,1007.99,
2008,2,26,10,26.83,88.39,507.0,90.49,429.0,416.18,1.96,311.0,1007.32,
2008,2,26,11,26.87,92.74,786.0,355.14,444.0,423.07,1.85,311.0,1006.66,
2008,2,26,12,26.91,97.09,712.0,202.06,510.0,429.95,1.74,310.0,1005.99,
2008,2,26,13,26.48,97.07,499.0,42.29,458.0,430.78,1.76,300.0,1005.89,
2008,2,26,14,26.05,97.06,491.0,72.02,428.0,431.62,1.78,290.0,1005.79,
2008,2,26,15,25.62,97.04,254.0,2.77,252.0,432.45,1.81,279.0,1005.69,
2008,2,26,16,25.63,97.14,111.0,0.0,111.0,428.35,1.54,266.0,1006.23,
2008,2,26,17,25.65,97.25,216.0,406.09,100.0,424.25,1.27,252.0,1006.76,
2008,2,26,18,25.67,97.35,0.0,0.0,0.0,420.15,1.01,239.0,1007.29,
2008,2,26,19,25.28,96.27,0.0,0.0,0.0,411.98,1.01,229.0,1007.56,
2008,2,26,20,24.89,95.18,0.0,0.0,0.0,403.82,1.01,219.0,1007.82,
2008,2,26,21,24.51,94.1,0.0,0.0,0.0,395.65,1.01,209.0,1008.09,
2008,2,26,22,24.46,92.9,0.0,0.0,0.0,391.88,1.17,205.0,1007.95,
2008,2,26,23,24.41,91.69,0.0,0.0,0.0,388.12,1.34,201.0,1007.82,
2008,2,27,0,24.35,90.49,0.0,0.0,0.0,384.35,1.5,197.0,1007.69,
2008,2,27,1,24.19,90.23,0.0,0.0,0.0,382.28,1.6,195.0,1007.56,
2008,2,27,2,24.03,89.98,0.0,0.0,0.0,380.22,1.7,194.0,1007.42,
2008,2,27,3,23.86,89.72,0.0,0.0,0.0,378.15,1.79,192.0,1007.29,
2008,2,27,4,24.09,90.82,0.0,0.0,0.0,377.95,1.49,189.0,1007.69,
2008,2,27,5,24.32,91.92,0.0,0.0,0.0,377.75,1.2,185.0,1008.09,
2008,2,27,6,24.55,93.02,0.0,0.0,0.0,377.55,0.9,182.0,1008.49,
2008,2,27,7,25.97,87.65,34.0,0.0,34.0,387.15,0.91,186.0,1008.45,
2008,2,27,8,27.39,82.28,354.0,258.59,225.0,396.75,0.92,189.0,1008.42,
2008,2,27,9,28.82,76.91,615.0,504.3,260.0,406.35,0.94,193.0,1008.39,
2008,2,27,10,28.84,79.05,868.0,792.03,185.0,414.97,0.68,203.0,1007.72,
2008,2,27,11,28.87,81.18,994.0,838.82,186.0,423.58,0.41,213.0,1007.06,
2008,2,27,12,28.89,83.32,918.0,548.1,370.0,432.2,0.15,222.0,1006.39,
2008,2,27,13,28.51,88.24,493.0,39.19,455.0,432.38,0.13,222.0,1006.06,
2008,2,27,14,28.12,93.17,285.0,1.14,284.0,432.57,0.11,222.0,1005.73,
2008,2,27,15,27.74,98.09,65.0,0.0,65.0,432.75,0.1,221.0,1005.4,
2008,2,27,16,27.3,98.46,71.0,0.0,71.0,424.48,0.19,271.0,1005.89,
2008,2,27,17,26.87,98.82,42.0,0.0,42.0,416.22,0.28,321.0,1006.39,
2008,2,27,18,26.43,99.19,0.0,0.0,0.0,407.95,0.37,12.0,1006.89,
2008,2,27,19,26.47,98.3,0.0,0.0,0.0,414.12,0.5,2.0,1007.36,
2008,2,27,20,26.51,97.42,0.0,0.0,0.0,420.28,0.63,352.0,1007.82,
2008,2,27,21,26.55,96.53,0.0,0.0,0.0,426.45,0.76,342.0,1008.29,
2008,2,27,22,26.27,96.8,0.0,0.0,0.0,425.6,0.76,328.0,1007.85,
2008,2,27,23,26.0,97.08,0.0,0.0,0.0,424.75,0.76,315.0,1007.42,
2008,2,28,0,25.72,97.35,0.0,0.0,0.0,423.9,0.76,301.0,1006.99,
2008,2,28,1,25.64,97.63,0.0,0.0,0.0,424.22,0.83,289.0,1006.66,
2008,2,28,2,25.56,97.9,0.0,0.0,0.0,424.53,0.91,278.0,1006.33,
2008,2,28,3,25.47,98.18,0.0,0.0,0.0,424.85,0.98,266.0,1005.99,
2008,2,28,4,25.46,98.4,0.0,0.0,0.0,423.98,1.04,258.0,1006.29,
2008,2,28,5,25.45,98.63,0.0,0.0,0.0,423.12,1.1,250.0,1006.59,
2008,2,28,6,25.44,98.85,0.0,0.0,0.0,422.25,1.16,242.0,1006.89,
2008,2,28,7,26.11,97.78,34.0,0.0,34.0,418.47,1.09,230.0,1007.26,
2008,2,28,8,26.78,96.7,86.0,0.0,86.0,414.68,1.01,218.0,1007.62,
2008,2,28,9,27.45,95.63,490.0,210.15,342.0,410.9,0.94,207.0,1007.99,
2008,2,28,10,27.4,95.88,830.0,674.66,248.0,416.28,0.91,203.0,1007.12,
2008,2,28,11,27.36,96.13,884.0,553.2,351.0,421.67,0.88,199.0,1006.26,
2008,2,28,12,27.31,96.38,746.0,246.03,500.0,427.05,0.86,195.0,1005.4,
2008,2,28,13,26.85,96.2,542.0,67.05,477.0,427.48,1.1,198.0,1004.93,
2008,2,28,14,26.39,96.03,721.0,380.99,388.0,427.92,1.34,201.0,1004.46,
2008,2,28,15,25.93,95.85,238.0,1.39,237.0,428.35,1.59,203.0,1004.0,
2008,2,28,16,25.85,96.02,52.0,0.0,52.0,420.72,1.27,209.0,1004.46,
2008,2,28,17,25.77,96.2,21.0,0.0,21.0,413.08,0.96,214.0,1004.93,
2008,2,28,18,25.69,96.37,0.0,0.0,0.0,405.45,0.65,220.0,1005.4,
2008,2,28,19,25.68,95.27,0.0,0.0,0.0,401.33,0.76,256.0,1005.99,
2008,2,28,20,25.67,94.16,0.0,0.0,0.0,397.22,0.87,292.0,1006.59,
2008,2,28,21,25.67,93.06,0.0,0.0,0.0,393.1,0.98,329.0,1007.19,
2008,2,28,22,25.43,94.34,0.0,0.0,0.0,391.42,1.09,307.0,1006.86,
2008,2,28,23,23.82,96.4,0.0,0.0,0.0,382.37,0.73,286.0,1006.52,
2015,3,1,0,24.16,96.14,0.0,0.0,0.0,385.25,0.85,265.0,1006.19,
2015,3,1,1,24.5,95.88,0.0,0.0,0.0,388.12,0.96,254.0,1005.83,
2015,3,1,2,24.83,95.62,0.0,0.0,0.0,391.0,1.08,243.0,1005.46,
2015,3,1,3,25.17,95.36,0.0,0.0,0.0,393.88,1.19,231.0,1005.1,
2015,3,1,4,25.5,95.11,0.0,0.0,0.0,396.76,1.3,219.0,1005.4,
2015,3,1,5,25.84,94.85,0.0,0.0,0.0,399.63,1.42,207.0,1005.69,
2015,3,1,6,26.18,94.59,0.0,0.0,0.0,402.51,1.53,195.0,1005.99,
2015,3,1,7,26.51,94.33,34.0,0.0,34.0,405.39,1.65,231.0,1007.79,
2015,3,1,8,26.85,94.07,76.0,0.0,76.0,408.27,1.76,233.0,1007.89,
2015,3,1,9,27.19,93.82,666.0,668.51,195.0,411.14,1.88,235.0,1007.99,
2015,3,1,10,27.52,93.56,856.0,750.92,208.0,414.02,1.99,251.0,1007.16,
2015,3,1,11,27.86,93.3,1024.0,925.6,132.0,416.9,2.11,266.0,1006.33,
2015,3,1,12,28.2,93.04,897.0,501.03,396.0,419.77,2.22,281.0,1005.49,
2015,3,1,13,28.53,92.78,931.0,648.98,302.0,422.65,2.34,283.0,1005.23,
2015,3,1,14,28.87,92.53,545.0,119.05,441.0,425.53,2.45,284.0,1004.96,
2015,3,1,15,28.44,98.3,65.0,0.0,65.0,422.15,1.14,286.0,1004.7,
2015,3,1,16,28.06,98.48,44.0,0.0,44.0,418.03,1.38,283.0,1005.33,
2015,3,1,17,27.68,98.66,24.0,0.0,24.0,413.92,1.61,281.0,1005.96,
2015,3,1,18,27.31,98.84,0.0,0.0,0.0,409.8,1.85,278.0,1006.59,
2015,3,1,19,26.83,98.5,0.0,0.0,0.0,409.58,1.46,269.0,1007.36,
