Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5022,Cotonou,BEN,Benin,6.40000856417,2.51999059918,1,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,11,17,27.34,83.4,173.0,17.8,165.0,420.23,4.27,216.0,1008.51,
2014,4,11,18,27.42,88.26,91.0,67.89,77.0,420.7,3.93,224.0,1008.84,
2014,4,11,19,27.46,89.72,0.0,0.0,0.0,424.02,3.72,231.0,1009.44,
2014,4,11,20,27.5,91.19,0.0,0.0,0.0,427.33,3.51,237.0,1010.04,
2014,4,11,21,27.53,92.65,0.0,0.0,0.0,430.65,3.3,243.0,1010.64,
2014,4,11,22,27.56,94.0,0.0,0.0,0.0,431.93,2.85,243.0,1010.54,
2014,4,11,23,27.59,95.34,0.0,0.0,0.0,433.22,2.4,243.0,1010.44,
2014,4,12,0,27.62,96.69,0.0,0.0,0.0,434.5,1.94,243.0,1010.34,
2014,4,12,1,27.61,95.27,0.0,0.0,0.0,431.77,2.02,248.0,1009.74,
2014,4,12,2,27.61,93.86,0.0,0.0,0.0,429.03,2.1,253.0,1009.14,
2014,4,12,3,27.6,92.44,0.0,0.0,0.0,426.3,2.18,258.0,1008.54,
2014,4,12,4,27.33,93.77,0.0,0.0,0.0,426.9,2.11,251.0,1008.87,
2014,4,12,5,27.05,95.1,0.0,0.0,0.0,427.5,2.03,244.0,1009.21,
2014,4,12,6,26.77,96.43,0.0,0.0,0.0,428.1,1.96,237.0,1009.54,
2014,4,12,7,26.97,89.05,28.0,35.69,25.0,426.37,2.55,239.0,1010.04,
2014,4,12,8,27.16,81.66,217.0,235.52,138.0,424.63,3.14,241.0,1010.54,
2014,4,12,9,27.36,74.28,447.0,412.33,214.0,422.9,3.74,242.0,1011.04,
2014,4,12,10,27.51,71.43,636.0,466.08,283.0,420.88,4.0,239.0,1010.21,
2014,4,12,11,27.67,68.57,744.0,418.15,368.0,418.87,4.25,235.0,1009.37,
2014,4,12,12,27.82,65.72,847.0,475.07,381.0,416.85,4.51,231.0,1008.54,
2014,4,12,13,27.9,64.29,909.0,576.79,334.0,419.4,4.76,225.0,1007.84,
2014,4,12,14,27.98,62.85,858.0,574.99,314.0,421.95,5.01,219.0,1007.14,
2014,4,12,15,28.06,61.42,754.0,596.16,258.0,424.5,5.26,214.0,1006.44,
2014,4,12,16,28.21,65.89,545.0,451.45,246.0,424.85,4.83,214.0,1007.08,
2014,4,12,17,28.35,70.36,367.0,499.26,143.0,425.2,4.4,214.0,1007.71,
2014,4,12,18,28.5,74.83,130.0,257.81,77.0,425.55,3.97,214.0,1008.34,
2014,4,12,19,28.52,78.3,0.0,0.0,0.0,426.33,3.42,212.0,1009.34,
2014,4,12,20,28.53,81.76,0.0,0.0,0.0,427.12,2.87,211.0,1010.34,
2014,4,12,21,28.55,85.23,0.0,0.0,0.0,427.9,2.32,209.0,1011.34,
2014,4,12,22,28.51,87.1,0.0,0.0,0.0,427.68,2.9,213.0,1011.31,
2014,4,12,23,28.48,88.97,0.0,0.0,0.0,427.47,3.48,217.0,1011.27,
2014,4,13,0,28.44,90.84,0.0,0.0,0.0,427.25,4.06,221.0,1011.24,
2014,4,13,1,28.15,93.16,0.0,0.0,0.0,427.6,3.79,241.0,1010.41,
2014,4,13,2,27.86,95.49,0.0,0.0,0.0,427.95,3.53,261.0,1009.57,
2014,4,13,3,27.56,97.81,0.0,0.0,0.0,428.3,3.27,280.0,1008.74,
2014,4,13,4,27.41,97.16,0.0,0.0,0.0,427.82,3.3,271.0,1009.07,
2014,4,13,5,27.25,96.52,0.0,0.0,0.0,427.33,3.33,261.0,1009.41,
2014,4,13,6,27.09,95.87,0.0,0.0,0.0,426.85,3.37,252.0,1009.74,
2014,4,13,7,26.94,95.13,3.0,0.0,3.0,427.0,3.71,234.0,1010.41,
2014,4,13,8,26.78,94.39,196.0,157.31,143.0,427.15,4.06,216.0,1011.07,
2014,4,13,9,26.63,93.65,186.0,3.53,184.0,427.3,4.4,198.0,1011.74,
2014,4,13,10,26.45,94.89,313.0,17.15,300.0,430.15,4.63,198.0,1011.24,
2014,4,13,11,26.28,96.14,80.0,0.0,80.0,433.0,4.86,197.0,1010.74,
2014,4,13,12,26.1,97.38,141.0,0.0,141.0,435.85,5.09,196.0,1010.24,
2014,4,13,13,26.01,95.79,90.0,0.0,90.0,434.12,4.64,200.0,1009.64,
2014,4,13,14,25.91,94.21,117.0,0.0,117.0,432.38,4.2,204.0,1009.04,
2014,4,13,15,25.82,92.62,303.0,6.02,298.0,430.65,3.75,208.0,1008.44,
2014,4,13,16,26.05,94.48,252.0,10.58,245.0,431.33,3.5,217.0,1009.11,
2014,4,13,17,26.28,96.34,189.0,31.26,175.0,432.02,3.25,225.0,1009.77,
2014,4,13,18,26.51,98.2,91.0,68.31,77.0,432.7,2.99,234.0,1010.44,
2014,4,13,19,26.62,97.98,0.0,0.0,0.0,433.92,2.66,238.0,1011.01,
2014,4,13,20,26.73,97.77,0.0,0.0,0.0,435.13,2.33,243.0,1011.57,
2014,4,13,21,26.84,97.55,0.0,0.0,0.0,436.35,2.0,248.0,1012.14,
2014,4,13,22,26.93,97.19,0.0,0.0,0.0,435.58,1.86,246.0,1011.97,
2014,4,13,23,27.01,96.84,0.0,0.0,0.0,434.82,1.71,243.0,1011.81,
2014,4,14,0,27.09,96.48,0.0,0.0,0.0,434.05,1.57,241.0,1011.64,
2014,4,14,1,27.05,96.9,0.0,0.0,0.0,433.33,1.37,261.0,1010.87,
2014,4,14,2,27.01,97.33,0.0,0.0,0.0,432.62,1.18,281.0,1010.11,
2014,4,14,3,26.97,97.75,0.0,0.0,0.0,431.9,0.98,301.0,1009.34,
2014,4,14,4,26.95,97.61,0.0,0.0,0.0,432.08,0.81,320.0,1009.67,
2014,4,14,5,26.93,97.46,0.0,0.0,0.0,432.27,0.64,339.0,1010.01,
2014,4,14,6,26.9,97.32,0.0,0.0,0.0,432.45,0.47,358.0,1010.34,
2014,4,14,7,26.9,91.41,36.0,79.88,29.0,431.03,1.22,45.0,1010.87,
2014,4,14,8,26.89,85.49,261.0,440.35,112.0,429.62,1.97,92.0,1011.41,
2014,4,14,9,26.89,79.58,512.0,653.99,141.0,428.2,2.72,139.0,1011.94,
2014,4,14,10,27.22,74.12,743.0,799.95,136.0,427.57,2.97,154.0,1011.27,
2014,4,14,11,27.54,68.67,915.0,869.05,133.0,426.93,3.21,169.0,1010.61,
2014,4,14,12,27.87,63.21,994.0,841.16,169.0,426.3,3.46,185.0,1009.94,
2014,4,14,13,27.73,68.87,998.0,804.09,197.0,426.77,3.73,184.0,1009.44,
2014,4,14,14,27.58,74.52,912.0,718.62,233.0,427.23,4.0,184.0,1008.94,
2014,4,14,15,27.44,80.18,687.0,429.89,330.0,427.7,4.26,183.0,1008.44,
2014,4,14,16,27.47,83.5,616.0,702.32,152.0,427.88,4.04,183.0,1008.81,
2014,4,14,17,27.5,86.83,343.0,398.11,165.0,428.07,3.82,182.0,1009.17,
2014,4,14,18,27.53,90.15,124.0,225.13,78.0,428.25,3.6,182.0,1009.54,
2014,4,14,19,27.66,91.07,0.0,0.0,0.0,429.27,3.16,183.0,1010.27,
2014,4,14,20,27.79,91.99,0.0,0.0,0.0,430.28,2.72,184.0,1011.01,
2014,4,14,21,27.92,92.91,0.0,0.0,0.0,431.3,2.28,185.0,1011.74,
2014,4,14,22,28.0,93.59,0.0,0.0,0.0,431.1,2.02,189.0,1011.77,
2014,4,14,23,28.08,94.26,0.0,0.0,0.0,430.9,1.77,193.0,1011.81,
2014,4,15,0,28.16,94.94,0.0,0.0,0.0,430.7,1.52,197.0,1011.84,
2014,4,15,1,27.95,95.22,0.0,0.0,0.0,430.67,1.62,215.0,1011.01,
2014,4,15,2,27.74,95.51,0.0,0.0,0.0,430.63,1.73,232.0,1010.17,
2014,4,15,3,27.52,95.79,0.0,0.0,0.0,430.6,1.83,250.0,1009.34,
2014,4,15,4,27.48,96.08,0.0,0.0,0.0,431.67,1.8,253.0,1009.64,
2014,4,15,5,27.44,96.37,0.0,0.0,0.0,432.73,1.76,256.0,1009.94,
2014,4,15,6,27.4,96.66,0.0,0.0,0.0,433.8,1.72,259.0,1010.24,
2014,4,15,7,27.39,90.1,25.0,11.19,24.0,433.22,2.19,266.0,1010.71,
2014,4,15,8,27.37,83.55,81.0,0.0,81.0,432.63,2.65,273.0,1011.17,
2014,4,15,9,27.36,76.99,505.0,621.13,152.0,432.05,3.12,280.0,1011.64,
2014,4,15,10,27.55,72.06,702.0,658.39,202.0,430.77,2.99,258.0,1011.07,
2014,4,15,11,27.73,67.12,824.0,605.51,279.0,429.48,2.87,236.0,1010.51,
2014,4,15,12,27.92,62.19,998.0,854.52,160.0,428.2,2.74,213.0,1009.94,
2014,4,15,13,27.96,62.97,992.0,790.38,205.0,428.82,3.14,208.0,1009.47,
2014,4,15,14,28.01,63.75,925.0,758.3,209.0,429.43,3.53,202.0,1009.01,
2014,4,15,15,28.05,64.53,786.0,700.3,205.0,430.05,3.92,197.0,1008.54,
2014,4,15,16,28.07,69.79,593.0,621.37,183.0,428.55,3.89,195.0,1008.77,
2014,4,15,17,28.08,75.06,366.0,506.34,140.0,427.05,3.85,194.0,1009.01,
2014,4,15,18,28.1,80.32,112.0,157.08,80.0,425.55,3.82,192.0,1009.24,
2014,4,15,19,28.06,83.14,0.0,0.0,0.0,424.92,3.57,194.0,1009.64,
2014,4,15,20,28.02,85.96,0.0,0.0,0.0,424.28,3.32,196.0,1010.04,
2014,4,15,21,27.99,88.78,0.0,0.0,0.0,423.65,3.08,199.0,1010.44,
2014,4,15,22,28.06,90.5,0.0,0.0,0.0,425.2,2.94,196.0,1010.61,
2014,4,15,23,28.14,92.23,0.0,0.0,0.0,426.75,2.8,194.0,1010.77,
2014,4,16,0,28.21,93.95,0.0,0.0,0.0,428.3,2.66,191.0,1010.94,
2014,4,16,1,28.13,94.64,0.0,0.0,0.0,428.08,2.65,209.0,1010.37,
2014,4,16,2,28.05,95.32,0.0,0.0,0.0,427.87,2.64,227.0,1009.81,
2014,4,16,3,27.96,96.01,0.0,0.0,0.0,427.65,2.63,245.0,1009.24,
2014,4,16,4,27.86,96.77,0.0,0.0,0.0,427.37,2.67,249.0,1009.37,
2014,4,16,5,27.76,97.54,0.0,0.0,0.0,427.08,2.71,252.0,1009.51,
2014,4,16,6,27.65,98.3,0.0,0.0,0.0,426.8,2.74,256.0,1009.64,
2014,4,16,7,27.7,90.66,35.0,54.91,30.0,425.03,3.07,253.0,1010.07,
2014,4,16,8,27.76,83.02,257.0,407.46,118.0,423.27,3.4,250.0,1010.51,
2014,4,16,9,27.81,75.38,501.0,600.73,159.0,421.5,3.72,246.0,1010.94,
2014,4,16,10,27.96,71.49,721.0,718.41,175.0,421.78,4.02,233.0,1010.24,
2014,4,16,11,28.11,67.59,891.0,794.21,176.0,422.07,4.31,220.0,1009.54,
2014,4,16,12,28.26,63.7,993.0,840.38,169.0,422.35,4.61,206.0,1008.84,
2014,4,16,13,28.15,67.81,995.0,802.8,196.0,423.2,4.86,212.0,1008.37,
2014,4,16,14,28.03,71.92,928.0,770.51,201.0,424.05,5.1,217.0,1007.91,
2014,4,16,15,27.92,76.03,781.0,686.51,212.0,424.9,5.35,222.0,1007.44,
2014,4,16,16,27.95,78.24,595.0,631.27,179.0,426.38,5.16,222.0,1007.57,
2014,4,16,17,27.99,80.46,343.0,406.22,162.0,427.87,4.97,222.0,1007.71,
2014,4,16,18,28.02,82.67,131.0,280.61,74.0,429.35,4.79,222.0,1007.84,
2014,4,16,19,28.11,84.42,0.0,0.0,0.0,429.37,4.46,219.0,1008.41,
2014,4,16,20,28.2,86.18,0.0,0.0,0.0,429.38,4.14,217.0,1008.97,
2014,4,16,21,28.28,87.93,0.0,0.0,0.0,429.4,3.82,214.0,1009.54,
2014,4,16,22,28.35,89.33,0.0,0.0,0.0,428.97,3.39,211.0,1009.64,
2014,4,16,23,28.42,90.73,0.0,0.0,0.0,428.53,2.96,207.0,1009.74,
2014,4,17,0,28.49,92.13,0.0,0.0,0.0,428.1,2.52,204.0,1009.84,
2014,4,17,1,28.43,92.59,0.0,0.0,0.0,427.77,2.72,213.0,1009.07,
2014,4,17,2,28.37,93.04,0.0,0.0,0.0,427.43,2.92,223.0,1008.31,
2014,4,17,3,28.31,93.5,0.0,0.0,0.0,427.1,3.12,232.0,1007.54,
2014,4,17,4,28.27,94.22,0.0,0.0,0.0,426.97,3.24,231.0,1007.97,
2014,4,17,5,28.23,94.94,0.0,0.0,0.0,426.83,3.36,230.0,1008.41,
2014,4,17,6,28.18,95.66,0.0,0.0,0.0,426.7,3.48,229.0,1008.84,
2014,4,17,7,28.25,90.32,32.0,43.15,28.0,427.1,3.4,220.0,1009.31,
2014,4,17,8,28.32,84.99,233.0,283.25,136.0,427.5,3.32,210.0,1009.77,
2014,4,17,9,28.39,79.65,454.0,422.63,213.0,427.9,3.24,201.0,1010.24,
2014,4,17,10,28.08,82.15,696.0,635.06,213.0,428.17,3.59,195.0,1009.64,
2014,4,17,11,27.78,84.65,846.0,665.25,247.0,428.43,3.93,188.0,1009.04,
2014,4,17,12,27.47,87.15,957.0,743.65,228.0,428.7,4.28,182.0,1008.44,
2014,4,17,13,27.71,82.71,969.0,734.84,238.0,426.6,4.31,193.0,1007.91,
2014,4,17,14,27.94,78.27,894.0,678.81,254.0,424.5,4.35,204.0,1007.37,
2014,4,17,15,28.18,73.83,792.0,723.42,193.0,422.4,4.39,215.0,1006.84,
2014,4,17,16,28.25,79.34,591.0,619.92,183.0,422.92,4.16,218.0,1007.31,
2014,4,17,17,28.33,84.86,353.0,451.87,152.0,423.43,3.93,221.0,1007.77,
2014,4,17,18,28.4,90.37,123.0,227.09,77.0,423.95,3.7,225.0,1008.24,
2014,4,17,19,28.42,90.2,0.0,0.0,0.0,425.42,3.27,212.0,1008.87,
2014,4,17,20,28.44,90.04,0.0,0.0,0.0,426.88,2.85,200.0,1009.51,
2014,4,17,21,28.45,89.87,0.0,0.0,0.0,428.35,2.43,188.0,1010.14,
2014,4,17,22,28.48,91.34,0.0,0.0,0.0,427.87,2.69,195.0,1010.07,
2014,4,17,23,28.51,92.82,0.0,0.0,0.0,427.38,2.95,201.0,1010.01,
2014,4,18,0,28.54,94.29,0.0,0.0,0.0,426.9,3.21,208.0,1009.94,
2014,4,18,1,28.42,94.81,0.0,0.0,0.0,428.75,2.98,214.0,1009.34,
2014,4,18,2,28.3,95.33,0.0,0.0,0.0,430.6,2.75,221.0,1008.74,
2014,4,18,3,28.18,95.85,0.0,0.0,0.0,432.45,2.52,227.0,1008.14,
2014,4,18,4,28.14,96.21,0.0,0.0,0.0,432.2,2.36,216.0,1008.41,
2014,4,18,5,28.1,96.58,0.0,0.0,0.0,431.95,2.2,205.0,1008.67,
2014,4,18,6,28.06,96.94,0.0,0.0,0.0,431.7,2.04,194.0,1008.94,
2014,4,18,7,28.02,94.58,36.0,53.01,31.0,431.08,2.45,189.0,1009.44,
2014,4,18,8,27.97,92.23,246.0,340.39,129.0,430.47,2.85,183.0,1009.94,
2014,4,18,9,27.93,89.87,480.0,511.27,188.0,429.85,3.26,178.0,1010.44,
2014,4,18,10,27.96,89.02,696.0,634.66,213.0,430.28,3.49,181.0,1009.91,
2014,4,18,11,27.98,88.17,828.0,616.31,273.0,430.72,3.73,183.0,1009.37,
2014,4,18,12,28.01,87.32,88.0,0.0,88.0,431.15,3.97,186.0,1008.84,
2014,4,18,13,27.8,87.91,120.0,0.0,120.0,430.03,4.07,184.0,1008.34,
2014,4,18,14,27.58,88.51,84.0,0.0,84.0,428.92,4.17,181.0,1007.84,
2014,4,18,15,27.37,89.1,335.0,13.3,324.0,427.8,4.26,178.0,1007.34,
2014,4,18,16,27.49,89.4,200.0,1.52,199.0,426.75,3.99,191.0,1007.67,
2014,4,18,17,27.6,89.7,227.0,81.07,191.0,425.7,3.72,203.0,1008.01,
2014,4,18,18,27.72,90.0,56.0,4.95,55.0,424.65,3.45,215.0,1008.34,
2014,4,18,19,27.76,91.19,0.0,0.0,0.0,427.27,3.16,214.0,1009.14,
2014,4,18,20,27.8,92.39,0.0,0.0,0.0,429.88,2.88,212.0,1009.94,
2014,4,18,21,27.83,93.58,0.0,0.0,0.0,432.5,2.59,211.0,1010.74,
2014,4,18,22,27.91,94.4,0.0,0.0,0.0,432.8,2.22,203.0,1010.71,
2014,4,18,23,27.99,95.22,0.0,0.0,0.0,433.1,1.84,196.0,1010.67,
2014,4,19,0,28.07,96.04,0.0,0.0,0.0,433.4,1.46,188.0,1010.64,
2014,4,19,1,27.69,96.23,0.0,0.0,0.0,434.1,1.41,183.0,1010.07,
2014,4,19,2,27.31,96.41,0.0,0.0,0.0,434.8,1.35,179.0,1009.51,
2014,4,19,3,26.93,96.6,0.0,0.0,0.0,435.5,1.3,174.0,1008.94,
2014,4,19,4,26.61,96.73,0.0,0.0,0.0,436.65,1.32,184.0,1008.94,
2014,4,19,5,26.28,96.86,0.0,0.0,0.0,437.8,1.34,195.0,1008.94,
2014,4,19,6,25.95,96.99,0.0,0.0,0.0,438.95,1.37,205.0,1008.94,
2014,4,19,7,26.25,93.62,38.0,62.57,32.0,438.28,1.47,211.0,1009.47,
2014,4,19,8,26.55,90.24,252.0,368.18,125.0,437.62,1.58,216.0,1010.01,
2014,4,19,9,26.85,86.87,508.0,622.41,152.0,436.95,1.68,222.0,1010.54,
2014,4,19,10,27.05,86.69,732.0,755.1,157.0,435.32,2.46,239.0,1010.64,
2014,4,19,11,27.25,86.5,907.0,848.34,143.0,433.68,3.25,256.0,1010.74,
2014,4,19,12,27.45,86.32,911.0,628.71,295.0,432.05,4.03,273.0,1010.84,
2014,4,19,13,27.78,79.92,947.0,682.31,269.0,430.63,4.22,262.0,1010.07,
2014,4,19,14,28.12,73.52,863.0,605.52,293.0,429.22,4.4,250.0,1009.31,
2014,4,19,15,28.45,67.12,801.0,760.0,173.0,427.8,4.59,239.0,1008.54,
2014,4,19,16,28.43,72.07,612.0,708.34,147.0,428.07,4.32,233.0,1008.74,
2014,4,19,17,28.41,77.02,369.0,536.84,131.0,428.33,4.05,228.0,1008.94,
2014,4,19,18,28.39,81.97,122.0,228.31,76.0,428.6,3.78,222.0,1009.14,
2014,4,19,19,28.33,84.55,0.0,0.0,0.0,428.28,3.62,223.0,1009.94,
2014,4,19,20,28.26,87.14,0.0,0.0,0.0,427.97,3.46,223.0,1010.74,
2014,4,19,21,28.19,89.72,0.0,0.0,0.0,427.65,3.3,224.0,1011.54,
2014,4,19,22,28.21,91.57,0.0,0.0,0.0,429.92,2.97,221.0,1011.44,
2014,4,19,23,28.23,93.42,0.0,0.0,0.0,432.18,2.64,218.0,1011.34,
2014,4,20,0,28.24,95.27,0.0,0.0,0.0,434.45,2.32,215.0,1011.24,
2014,4,20,1,28.24,94.73,0.0,0.0,0.0,432.83,2.62,224.0,1010.47,
2014,4,20,2,28.24,94.2,0.0,0.0,0.0,431.22,2.92,233.0,1009.71,
2014,4,20,3,28.23,93.66,0.0,0.0,0.0,429.6,3.23,242.0,1008.94,
2014,4,20,4,28.22,94.81,0.0,0.0,0.0,430.25,2.8,241.0,1009.27,
2014,4,20,5,28.2,95.95,0.0,0.0,0.0,430.9,2.37,239.0,1009.61,
2014,4,20,6,28.18,97.1,0.0,0.0,0.0,431.55,1.94,238.0,1009.94,
2014,4,20,7,27.85,90.84,37.0,51.33,32.0,431.98,2.3,238.0,1010.21,
2014,4,20,8,27.51,84.58,145.0,37.56,132.0,432.42,2.66,238.0,1010.47,
2014,4,20,9,27.18,78.32,511.0,633.78,148.0,432.85,3.02,238.0,1010.74,
2014,4,20,10,27.38,75.94,569.0,303.2,338.0,432.9,3.26,242.0,1010.01,
2014,4,20,11,27.58,73.56,845.0,664.01,247.0,432.95,3.5,245.0,1009.27,
2014,4,20,12,27.78,71.18,722.0,264.43,463.0,433.0,3.74,248.0,1008.54,
2014,4,20,13,27.75,73.56,991.0,800.53,196.0,432.47,4.08,239.0,1008.34,
2014,4,20,14,27.71,75.93,937.0,808.03,177.0,431.93,4.43,230.0,1008.14,
2014,4,20,15,27.68,78.31,623.0,307.71,369.0,431.4,4.77,221.0,1007.94,
2014,4,20,16,27.75,82.23,54.0,0.0,54.0,431.38,4.62,224.0,1008.24,
2014,4,20,17,27.83,86.14,60.0,0.0,60.0,431.37,4.47,227.0,1008.54,
2014,4,20,18,27.9,90.06,50.0,4.98,49.0,431.35,4.32,229.0,1008.84,
2014,4,20,19,27.94,91.5,0.0,0.0,0.0,431.4,3.99,226.0,1009.27,
2014,4,20,20,27.98,92.95,0.0,0.0,0.0,431.45,3.66,222.0,1009.71,
2014,4,20,21,28.01,94.39,0.0,0.0,0.0,431.5,3.34,218.0,1010.14,
2014,4,20,22,28.09,95.01,0.0,0.0,0.0,431.98,2.94,216.0,1010.27,
2014,4,20,23,28.17,95.62,0.0,0.0,0.0,432.47,2.54,215.0,1010.41,
2014,4,21,0,28.24,96.24,0.0,0.0,0.0,432.95,2.14,213.0,1010.54,
2014,4,21,1,28.0,96.68,0.0,0.0,0.0,434.88,2.18,217.0,1009.84,
2014,4,21,2,27.77,97.11,0.0,0.0,0.0,436.82,2.22,220.0,1009.14,
2014,4,21,3,27.53,97.55,0.0,0.0,0.0,438.75,2.26,224.0,1008.44,
2014,4,21,4,27.24,97.36,0.0,0.0,0.0,439.32,1.67,203.0,1008.61,
2014,4,21,5,26.95,97.17,0.0,0.0,0.0,439.88,1.08,182.0,1008.77,
2014,4,21,6,26.66,96.98,0.0,0.0,0.0,440.45,0.48,161.0,1008.94,
2014,4,21,7,26.53,96.69,39.0,60.67,33.0,440.32,1.18,158.0,1009.37,
2014,4,21,8,26.4,96.4,210.0,184.31,146.0,440.18,1.88,156.0,1009.81,
2014,4,21,9,26.27,96.11,471.0,476.03,198.0,440.05,2.58,154.0,1010.24,
2014,4,21,10,26.23,97.02,718.0,704.52,181.0,441.22,2.82,161.0,1009.84,
2014,4,21,11,26.19,97.93,875.0,751.75,198.0,442.38,3.06,169.0,1009.44,
2014,4,21,12,26.15,98.84,294.0,0.0,294.0,443.55,3.3,176.0,1009.04,
2014,4,21,13,26.22,94.09,89.0,0.0,89.0,438.87,3.48,183.0,1008.54,
2014,4,21,14,26.29,89.35,129.0,0.0,129.0,434.18,3.66,190.0,1008.04,
2014,4,21,15,26.36,84.6,216.0,0.0,216.0,429.5,3.83,197.0,1007.54,
2014,4,21,16,26.57,86.36,326.0,56.51,289.0,429.47,3.77,209.0,1007.84,
2014,4,21,17,26.79,88.12,225.0,81.46,189.0,429.43,3.7,221.0,1008.14,
2014,4,21,18,27.0,89.88,70.0,24.94,65.0,429.4,3.63,233.0,1008.44,
2014,4,21,19,27.17,91.63,0.0,0.0,0.0,432.2,3.38,236.0,1008.97,
2014,4,21,20,27.33,93.37,0.0,0.0,0.0,435.0,3.13,238.0,1009.51,
2014,4,21,21,27.5,95.12,0.0,0.0,0.0,437.8,2.88,240.0,1010.04,
2014,4,21,22,27.74,95.75,0.0,0.0,0.0,437.45,2.41,244.0,1010.14,
2014,4,21,23,27.98,96.38,0.0,0.0,0.0,437.1,1.94,247.0,1010.24,
2014,4,22,0,28.22,97.01,0.0,0.0,0.0,436.75,1.48,250.0,1010.34,
2014,4,22,1,28.07,96.41,0.0,0.0,0.0,436.95,1.63,252.0,1009.74,
2014,4,22,2,27.93,95.81,0.0,0.0,0.0,437.15,1.79,255.0,1009.14,
2014,4,22,3,27.78,95.21,0.0,0.0,0.0,437.35,1.94,257.0,1008.54,
2014,4,22,4,27.75,95.91,0.0,0.0,0.0,436.52,1.91,252.0,1008.91,
2014,4,22,5,27.72,96.61,0.0,0.0,0.0,435.68,1.88,247.0,1009.27,
2014,4,22,6,27.69,97.31,0.0,0.0,0.0,434.85,1.85,243.0,1009.64,
2014,4,22,7,27.73,91.14,44.0,89.69,35.0,434.05,2.21,237.0,1010.11,
2014,4,22,8,27.76,84.98,173.0,80.38,145.0,433.25,2.57,231.0,1010.57,
2014,4,22,9,27.79,78.81,479.0,503.32,190.0,432.45,2.94,224.0,1011.04,
2014,4,22,10,27.85,78.09,681.0,588.84,232.0,431.95,3.22,225.0,1010.51,
2014,4,22,11,27.92,77.36,786.0,515.27,322.0,431.45,3.5,225.0,1009.97,
2014,4,22,12,27.98,76.64,741.0,293.25,454.0,430.95,3.78,226.0,1009.44,
2014,4,22,13,27.88,79.39,893.0,560.58,337.0,430.97,3.89,230.0,1009.24,
2014,4,22,14,27.78,82.13,345.0,5.33,340.0,430.98,4.0,234.0,1009.04,
2014,4,22,15,27.68,84.88,211.0,0.0,211.0,431.0,4.11,238.0,1008.84,
2014,4,22,16,27.58,88.26,250.0,12.23,242.0,432.9,3.87,242.0,1009.11,
2014,4,22,17,27.49,91.64,260.0,149.59,194.0,434.8,3.63,247.0,1009.37,
2014,4,22,18,27.39,95.02,108.0,149.98,78.0,436.7,3.39,252.0,1009.64,
2014,4,22,19,27.38,95.52,0.0,0.0,0.0,436.62,3.37,241.0,1010.14,
2014,4,22,20,27.37,96.01,0.0,0.0,0.0,436.53,3.35,230.0,1010.64,
2014,4,22,21,27.35,96.51,0.0,0.0,0.0,436.45,3.32,220.0,1011.14,
2014,4,22,22,27.48,96.51,0.0,0.0,0.0,436.2,3.13,217.0,1011.34,
2014,4,22,23,27.6,96.52,0.0,0.0,0.0,435.95,2.93,214.0,1011.54,
2014,4,23,0,27.72,96.52,0.0,0.0,0.0,435.7,2.73,210.0,1011.74,
2014,4,23,1,27.85,95.73,0.0,0.0,0.0,435.02,2.3,220.0,1010.77,
2014,4,23,2,27.99,94.93,0.0,0.0,0.0,434.33,1.87,229.0,1009.81,
2014,4,23,3,28.12,94.14,0.0,0.0,0.0,433.65,1.43,238.0,1008.84,
2014,4,23,4,28.06,94.6,0.0,0.0,0.0,433.88,2.06,236.0,1009.07,
2014,4,23,5,28.0,95.05,0.0,0.0,0.0,434.12,2.69,234.0,1009.31,
2014,4,23,6,27.94,95.51,0.0,0.0,0.0,434.35,3.31,232.0,1009.54,
2014,4,23,7,28.02,91.74,33.0,29.49,30.0,434.47,3.55,236.0,1010.11,
2014,4,23,8,28.11,87.98,245.0,317.72,134.0,434.58,3.8,240.0,1010.67,
2014,4,23,9,28.19,84.21,306.0,85.24,257.0,434.7,4.04,244.0,1011.24,
2014,4,23,10,27.87,84.19,656.0,513.92,264.0,434.48,4.22,245.0,1010.64,
2014,4,23,11,27.55,84.18,728.0,388.73,378.0,434.27,4.4,246.0,1010.04,
2014,4,23,12,27.23,84.16,824.0,441.59,392.0,434.05,4.58,248.0,1009.44,
2014,4,23,13,27.42,83.99,952.0,705.24,253.0,433.35,4.57,244.0,1009.24,
2014,4,23,14,27.61,83.83,928.0,791.99,185.0,432.65,4.57,241.0,1009.04,
2014,4,23,15,27.8,83.66,791.0,743.76,179.0,431.95,4.57,238.0,1008.84,
2014,4,23,16,27.82,85.53,559.0,531.3,212.0,432.4,4.53,236.0,1008.97,
2014,4,23,17,27.84,87.39,362.0,515.28,135.0,432.85,4.5,235.0,1009.11,
2014,4,23,18,27.86,89.26,129.0,285.6,72.0,433.3,4.47,234.0,1009.24,
2014,4,23,19,27.88,89.98,0.0,0.0,0.0,433.93,4.24,234.0,1009.84,
2014,4,23,20,27.9,90.69,0.0,0.0,0.0,434.57,4.02,235.0,1010.44,
2014,4,23,21,27.92,91.41,0.0,0.0,0.0,435.2,3.79,236.0,1011.04,
2014,4,23,22,28.08,91.86,0.0,0.0,0.0,435.6,3.71,238.0,1011.04,
2014,4,23,23,28.23,92.31,0.0,0.0,0.0,436.0,3.62,241.0,1011.04,
