Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1779,Springs,ZAF,South Africa,-26.2695735486,28.430036986,2,1625.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,14,14,27.94,33.0,325.0,6.1,320.0,362.37,2.26,169.0,831.48,
2010,3,14,15,27.38,34.74,424.0,111.88,347.0,364.78,2.99,140.0,831.56,
2010,3,14,16,26.82,36.48,405.0,356.03,223.0,367.2,3.72,112.0,831.64,
2010,3,14,17,25.14,46.11,238.0,419.13,112.0,362.97,4.85,100.0,832.79,
2010,3,14,18,23.47,55.74,34.0,126.95,25.0,358.73,5.97,89.0,833.94,
2010,3,14,19,21.79,65.37,0.0,0.0,0.0,354.5,7.09,77.0,835.09,
2010,3,14,20,20.58,71.64,0.0,0.0,0.0,355.92,6.61,75.0,835.94,
2010,3,14,21,19.38,77.92,0.0,0.0,0.0,357.33,6.13,73.0,836.79,
2010,3,14,22,18.17,84.19,0.0,0.0,0.0,358.75,5.66,70.0,837.64,
2010,3,14,23,17.31,85.09,0.0,0.0,0.0,355.05,5.66,70.0,837.67,
2010,3,15,0,16.44,85.98,0.0,0.0,0.0,351.35,5.67,70.0,837.7,
2010,3,15,1,15.57,86.88,0.0,0.0,0.0,347.65,5.68,70.0,837.72,
2010,3,15,2,15.26,84.78,0.0,0.0,0.0,347.72,5.67,69.0,837.89,
2010,3,15,3,14.94,82.68,0.0,0.0,0.0,347.78,5.66,67.0,838.05,
2010,3,15,4,14.63,80.58,0.0,0.0,0.0,347.85,5.64,66.0,838.22,
2010,3,15,5,15.47,77.06,0.0,0.0,0.0,345.63,5.38,62.0,838.66,
2010,3,15,6,16.31,73.53,0.0,0.0,0.0,343.42,5.12,59.0,839.09,
2010,3,15,7,17.15,70.01,82.0,30.08,76.0,341.2,4.86,55.0,839.53,
2010,3,15,8,19.18,62.26,298.0,249.85,193.0,337.8,4.25,46.0,839.01,
2010,3,15,9,21.2,54.5,533.0,472.67,243.0,334.4,3.65,37.0,838.49,
2010,3,15,10,23.22,46.75,515.0,159.24,393.0,331.0,3.05,28.0,837.97,
2010,3,15,11,24.11,42.22,508.0,80.68,438.0,335.73,2.42,356.0,836.85,
2010,3,15,12,24.99,37.68,769.0,380.84,422.0,340.47,1.79,325.0,835.72,
2010,3,15,13,25.87,33.15,805.0,487.87,369.0,345.2,1.16,293.0,834.6,
2010,3,15,14,25.74,32.92,763.0,570.78,297.0,348.88,1.16,284.0,834.3,
2010,3,15,15,25.61,32.7,599.0,468.84,278.0,352.57,1.17,276.0,834.0,
2010,3,15,16,25.47,32.47,409.0,382.37,215.0,356.25,1.17,267.0,833.7,
2010,3,15,17,23.83,36.81,77.0,0.0,77.0,355.65,1.48,278.0,834.0,
2010,3,15,18,22.18,41.15,31.0,119.84,23.0,355.05,1.79,290.0,834.3,
2010,3,15,19,20.54,45.49,0.0,0.0,0.0,354.45,2.1,302.0,834.6,
2010,3,15,20,20.0,49.74,0.0,0.0,0.0,347.83,2.49,305.0,835.18,
2010,3,15,21,19.45,53.99,0.0,0.0,0.0,341.22,2.89,309.0,835.75,
2010,3,15,22,18.91,58.24,0.0,0.0,0.0,334.6,3.28,312.0,836.33,
2010,3,15,23,18.36,61.59,0.0,0.0,0.0,332.15,3.08,313.0,836.46,
2010,3,16,0,17.81,64.94,0.0,0.0,0.0,329.7,2.87,313.0,836.6,
2010,3,16,1,17.26,68.29,0.0,0.0,0.0,327.25,2.66,313.0,836.74,
2010,3,16,2,16.6,70.96,0.0,0.0,0.0,321.53,2.98,312.0,836.74,
2010,3,16,3,15.94,73.63,0.0,0.0,0.0,315.82,3.3,312.0,836.74,
2010,3,16,4,15.28,76.3,0.0,0.0,0.0,310.1,3.61,312.0,836.74,
2010,3,16,5,16.43,73.18,0.0,0.0,0.0,308.98,3.91,305.0,836.93,
2010,3,16,6,17.59,70.07,0.0,0.0,0.0,307.87,4.2,298.0,837.12,
2010,3,16,7,18.74,66.95,44.0,0.0,44.0,306.75,4.5,292.0,837.31,
2010,3,16,8,20.61,59.52,138.0,2.39,137.0,314.87,4.29,280.0,836.87,
2010,3,16,9,22.48,52.1,244.0,9.81,238.0,322.98,4.09,269.0,836.44,
2010,3,16,10,24.34,44.67,456.0,92.95,385.0,331.1,3.89,257.0,836.0,
2010,3,16,11,24.97,40.86,597.0,172.23,448.0,339.8,3.74,253.0,834.9,
2010,3,16,12,25.59,37.04,890.0,658.32,292.0,348.5,3.59,250.0,833.81,
2010,3,16,13,26.21,33.23,781.0,441.27,388.0,357.2,3.43,246.0,832.71,
2010,3,16,14,25.47,35.03,622.0,268.12,404.0,358.28,3.36,249.0,832.57,
2010,3,16,15,24.73,36.83,595.0,468.42,276.0,359.37,3.28,251.0,832.44,
2010,3,16,16,23.99,38.63,354.0,226.42,240.0,360.45,3.2,253.0,832.3,
2010,3,16,17,22.42,44.5,239.0,478.56,99.0,360.17,3.21,252.0,832.85,
2010,3,16,18,20.84,50.38,31.0,159.77,21.0,359.88,3.22,251.0,833.4,
2010,3,16,19,19.27,56.25,0.0,0.0,0.0,359.6,3.23,250.0,833.94,
2010,3,16,20,18.49,59.6,0.0,0.0,0.0,355.12,2.83,240.0,834.25,
2010,3,16,21,17.7,62.96,0.0,0.0,0.0,350.63,2.44,230.0,834.55,
2010,3,16,22,16.92,66.31,0.0,0.0,0.0,346.15,2.04,219.0,834.85,
2010,3,16,23,16.73,70.13,0.0,0.0,0.0,337.02,2.07,209.0,834.71,
2010,3,17,0,16.53,73.95,0.0,0.0,0.0,327.88,2.11,198.0,834.57,
2010,3,17,1,16.33,77.77,0.0,0.0,0.0,318.75,2.14,188.0,834.44,
2010,3,17,2,15.64,82.79,0.0,0.0,0.0,314.57,2.18,217.0,834.14,
2010,3,17,3,14.94,87.8,0.0,0.0,0.0,310.38,2.23,247.0,833.83,
2010,3,17,4,14.24,92.82,0.0,0.0,0.0,306.2,2.28,276.0,833.53,
2010,3,17,5,15.79,85.56,0.0,0.0,0.0,309.93,2.29,281.0,833.81,
2010,3,17,6,17.35,78.3,0.0,0.0,0.0,313.67,2.29,286.0,834.08,
2010,3,17,7,18.9,71.04,30.0,0.0,30.0,317.4,2.3,290.0,834.35,
2010,3,17,8,19.51,63.43,333.0,396.32,168.0,325.57,3.48,288.0,833.94,
2010,3,17,9,20.11,55.83,568.0,613.75,194.0,333.73,4.66,287.0,833.53,
2010,3,17,10,20.71,48.22,800.0,874.49,134.0,341.9,5.83,285.0,833.12,
2010,3,17,11,21.62,47.84,919.0,893.81,148.0,342.32,6.0,275.0,832.66,
2010,3,17,12,22.53,47.47,929.0,776.33,226.0,342.73,6.17,265.0,832.19,
2010,3,17,13,23.44,47.09,683.0,267.05,446.0,343.15,6.33,255.0,831.73,
2010,3,17,14,23.93,39.87,390.0,28.41,367.0,341.65,6.29,250.0,830.93,
2010,3,17,15,24.42,32.66,648.0,651.09,207.0,340.15,6.25,245.0,830.14,
2010,3,17,16,24.91,25.44,479.0,710.63,124.0,338.65,6.21,240.0,829.34,
2010,3,17,17,23.16,28.47,232.0,457.61,100.0,337.73,4.95,234.0,829.81,
2010,3,17,18,21.4,31.49,19.0,0.0,19.0,336.82,3.7,227.0,830.27,
2010,3,17,19,19.65,34.52,0.0,0.0,0.0,335.9,2.44,220.0,830.74,
2010,3,17,20,18.17,39.31,0.0,0.0,0.0,330.33,2.56,186.0,831.29,
2010,3,17,21,16.7,44.1,0.0,0.0,0.0,324.77,2.68,152.0,831.83,
2010,3,17,22,15.22,48.89,0.0,0.0,0.0,319.2,2.8,118.0,832.38,
2010,3,17,23,14.37,52.54,0.0,0.0,0.0,319.43,2.48,105.0,832.74,
2010,3,18,0,13.52,56.19,0.0,0.0,0.0,319.67,2.17,93.0,833.09,
2010,3,18,1,12.66,59.84,0.0,0.0,0.0,319.9,1.85,80.0,833.45,
2010,3,18,2,12.35,63.03,0.0,0.0,0.0,316.85,2.14,76.0,833.78,
2010,3,18,3,12.03,66.23,0.0,0.0,0.0,313.8,2.44,72.0,834.11,
2010,3,18,4,11.72,69.42,0.0,0.0,0.0,310.75,2.73,68.0,834.44,
2010,3,18,5,13.5,65.58,0.0,0.0,0.0,310.95,2.49,63.0,835.01,
2010,3,18,6,15.27,61.73,0.0,0.0,0.0,311.15,2.24,57.0,835.59,
2010,3,18,7,17.05,57.89,79.0,36.13,72.0,311.35,2.0,52.0,836.16,
2010,3,18,8,19.64,49.99,278.0,202.72,194.0,314.45,2.11,17.0,835.78,
2010,3,18,9,22.22,42.1,610.0,793.73,128.0,317.55,2.22,341.0,835.4,
2010,3,18,10,24.8,34.2,792.0,857.41,141.0,320.65,2.33,306.0,835.01,
2010,3,18,11,25.52,31.37,915.0,891.84,148.0,322.38,2.81,291.0,834.19,
2010,3,18,12,26.24,28.53,936.0,806.5,208.0,324.12,3.29,277.0,833.37,
2010,3,18,13,26.96,25.7,607.0,166.23,460.0,325.85,3.77,262.0,832.55,
2010,3,18,14,26.56,25.73,681.0,395.7,362.0,326.02,3.66,256.0,832.3,
2010,3,18,15,26.16,25.76,67.0,0.0,67.0,326.18,3.54,249.0,832.05,
2010,3,18,16,25.75,25.79,427.0,488.3,185.0,326.35,3.43,243.0,831.81,
2010,3,18,17,23.68,31.73,231.0,471.27,97.0,323.65,3.14,236.0,832.16,
2010,3,18,18,21.61,37.67,18.0,0.0,18.0,320.95,2.85,230.0,832.52,
2010,3,18,19,19.54,43.61,0.0,0.0,0.0,318.25,2.55,223.0,832.88,
2010,3,18,20,19.47,47.06,0.0,0.0,0.0,317.75,2.56,173.0,833.56,
2010,3,18,21,19.41,50.51,0.0,0.0,0.0,317.25,2.57,123.0,834.25,
2010,3,18,22,19.34,53.96,0.0,0.0,0.0,316.75,2.58,73.0,834.93,
2010,3,18,23,17.5,55.87,0.0,0.0,0.0,318.82,2.84,60.0,835.64,
2010,3,19,0,15.65,57.78,0.0,0.0,0.0,320.88,3.09,47.0,836.35,
2010,3,19,1,13.8,59.69,0.0,0.0,0.0,322.95,3.35,34.0,837.07,
2010,3,19,2,13.83,68.44,0.0,0.0,0.0,315.5,3.89,23.0,837.23,
2010,3,19,3,13.85,77.2,0.0,0.0,0.0,308.05,4.42,12.0,837.4,
2010,3,19,4,13.87,85.95,0.0,0.0,0.0,300.6,4.95,1.0,837.56,
2010,3,19,5,15.28,84.46,0.0,0.0,0.0,300.38,4.86,352.0,837.89,
2010,3,19,6,16.69,82.96,0.0,0.0,0.0,300.17,4.78,342.0,838.22,
2010,3,19,7,18.1,81.47,104.0,125.1,80.0,299.95,4.69,332.0,838.55,
2010,3,19,8,20.14,72.04,365.0,569.85,130.0,308.22,4.13,319.0,837.97,
2010,3,19,9,22.18,62.61,450.0,264.41,290.0,316.48,3.57,305.0,837.4,
2010,3,19,10,24.22,53.18,589.0,294.62,366.0,324.75,3.01,292.0,836.82,
2010,3,19,11,24.42,54.64,701.0,342.9,407.0,333.37,3.2,285.0,836.22,
2010,3,19,12,24.62,56.11,714.0,302.31,442.0,341.98,3.39,277.0,835.61,
2010,3,19,13,24.81,57.57,450.0,38.59,416.0,350.6,3.59,270.0,835.01,
2010,3,19,14,24.06,65.65,747.0,566.88,292.0,351.82,3.48,273.0,835.12,
2010,3,19,15,23.31,73.72,594.0,498.66,260.0,353.03,3.37,276.0,835.23,
2010,3,19,16,22.56,81.8,433.0,530.92,172.0,354.25,3.27,279.0,835.34,
2010,3,19,17,21.18,84.34,251.0,667.42,64.0,353.58,3.13,285.0,835.61,
2010,3,19,18,19.81,86.89,15.0,0.0,15.0,352.92,2.98,292.0,835.89,
2010,3,19,19,18.43,89.43,0.0,0.0,0.0,352.25,2.84,298.0,836.16,
2010,3,19,20,17.87,89.99,0.0,0.0,0.0,349.3,2.84,294.0,836.3,
2010,3,19,21,17.32,90.54,0.0,0.0,0.0,346.35,2.84,289.0,836.44,
2010,3,19,22,16.76,91.1,0.0,0.0,0.0,343.4,2.84,284.0,836.57,
2010,3,19,23,16.21,91.67,0.0,0.0,0.0,337.13,2.52,282.0,836.46,
2010,3,20,0,15.65,92.24,0.0,0.0,0.0,330.87,2.2,280.0,836.35,
2010,3,20,1,15.09,92.81,0.0,0.0,0.0,324.6,1.88,277.0,836.24,
2010,3,20,2,14.47,92.59,0.0,0.0,0.0,320.32,2.16,277.0,836.27,
2010,3,20,3,13.85,92.37,0.0,0.0,0.0,316.03,2.44,277.0,836.3,
2010,3,20,4,13.23,92.15,0.0,0.0,0.0,311.75,2.72,277.0,836.33,
2010,3,20,5,14.69,87.45,0.0,0.0,0.0,312.42,2.36,273.0,836.63,
2010,3,20,6,16.14,82.76,0.0,0.0,0.0,313.08,2.0,270.0,836.93,
2010,3,20,7,17.6,78.06,143.0,426.41,62.0,313.75,1.64,266.0,837.23,
2010,3,20,8,19.78,68.57,379.0,665.19,106.0,320.27,1.68,263.0,836.74,
2010,3,20,9,21.95,59.09,401.0,169.16,299.0,326.78,1.71,260.0,836.24,
2010,3,20,10,24.12,49.6,298.0,6.63,293.0,333.3,1.75,257.0,835.75,
2010,3,20,11,23.96,46.21,117.0,0.0,117.0,341.48,2.29,253.0,834.88,
2010,3,20,12,23.8,42.83,843.0,573.15,329.0,349.67,2.84,249.0,834.0,
2010,3,20,13,23.63,39.44,911.0,814.53,196.0,357.85,3.38,245.0,833.12,
2010,3,20,14,22.75,39.87,775.0,659.51,248.0,359.45,3.46,242.0,833.15,
2010,3,20,15,21.87,40.3,664.0,759.79,158.0,361.05,3.54,239.0,833.18,
2010,3,20,16,20.99,40.73,477.0,771.18,101.0,362.65,3.63,237.0,833.2,
2010,3,20,17,19.76,46.02,230.0,521.72,86.0,361.22,2.95,239.0,833.83,
2010,3,20,18,18.54,51.3,14.0,0.0,14.0,359.78,2.27,241.0,834.46,
2010,3,20,19,17.31,56.59,0.0,0.0,0.0,358.35,1.59,243.0,835.09,
2010,3,20,20,16.54,61.51,0.0,0.0,0.0,355.07,1.76,226.0,835.4,
2010,3,20,21,15.78,66.44,0.0,0.0,0.0,351.78,1.93,210.0,835.7,
2010,3,20,22,15.01,71.36,0.0,0.0,0.0,348.5,2.1,194.0,836.0,
2010,3,20,23,14.86,75.24,0.0,0.0,0.0,346.02,1.88,168.0,836.03,
2010,3,21,0,14.71,79.13,0.0,0.0,0.0,343.53,1.66,142.0,836.05,
2010,3,21,1,14.56,83.01,0.0,0.0,0.0,341.05,1.43,116.0,836.08,
2010,3,21,2,13.72,83.52,0.0,0.0,0.0,332.42,1.4,103.0,836.3,
2010,3,21,3,12.88,84.04,0.0,0.0,0.0,323.78,1.37,90.0,836.52,
2010,3,21,4,12.04,84.55,0.0,0.0,0.0,315.15,1.34,77.0,836.74,
2010,3,21,5,13.78,78.24,0.0,0.0,0.0,315.53,1.66,73.0,837.18,
2010,3,21,6,15.52,71.92,0.0,0.0,0.0,315.92,1.98,69.0,837.61,
2010,3,21,7,17.26,65.61,144.0,446.63,60.0,316.3,2.3,66.0,838.05,
2010,3,21,8,19.35,57.86,377.0,663.53,106.0,322.87,2.14,36.0,837.59,
2010,3,21,9,21.44,50.11,548.0,572.56,204.0,329.43,1.98,7.0,837.12,
2010,3,21,10,23.53,42.36,717.0,631.55,242.0,336.0,1.82,338.0,836.66,
2010,3,21,11,23.51,41.76,690.0,333.31,406.0,346.62,1.95,312.0,835.94,
2010,3,21,12,23.49,41.16,845.0,585.15,322.0,357.23,2.09,287.0,835.23,
2010,3,21,13,23.47,40.56,752.0,416.24,388.0,367.85,2.22,261.0,834.52,
2010,3,21,14,23.41,41.31,169.0,0.0,169.0,369.22,2.07,244.0,834.52,
2010,3,21,15,23.34,42.07,75.0,0.0,75.0,370.58,1.93,226.0,834.52,
2010,3,21,16,23.27,42.82,263.0,74.46,227.0,371.95,1.78,209.0,834.52,
2010,3,21,17,21.9,47.43,212.0,415.74,99.0,370.17,1.56,154.0,835.01,
2010,3,21,18,20.52,52.05,13.0,0.0,13.0,368.38,1.34,99.0,835.51,
2010,3,21,19,19.15,56.66,0.0,0.0,0.0,366.6,1.12,44.0,836.0,
2010,3,21,20,18.14,62.76,0.0,0.0,0.0,361.63,1.73,41.0,836.6,
2010,3,21,21,17.12,68.86,0.0,0.0,0.0,356.67,2.35,38.0,837.2,
2010,3,21,22,16.11,74.96,0.0,0.0,0.0,351.7,2.97,35.0,837.81,
2010,3,21,23,15.28,79.06,0.0,0.0,0.0,344.48,2.74,33.0,837.89,
2010,3,22,0,14.44,83.15,0.0,0.0,0.0,337.27,2.51,30.0,837.97,
2010,3,22,1,13.6,87.25,0.0,0.0,0.0,330.05,2.29,28.0,838.05,
2010,3,22,2,13.28,89.28,0.0,0.0,0.0,322.55,2.34,30.0,837.97,
2010,3,22,3,12.96,91.3,0.0,0.0,0.0,315.05,2.4,32.0,837.89,
2010,3,22,4,12.64,93.33,0.0,0.0,0.0,307.55,2.46,33.0,837.81,
2010,3,22,5,13.89,90.64,0.0,0.0,0.0,309.63,2.74,24.0,838.03,
2010,3,22,6,15.15,87.96,0.0,0.0,0.0,311.72,3.03,15.0,838.24,
2010,3,22,7,16.4,85.27,46.0,0.0,46.0,313.8,3.31,6.0,838.46,
2010,3,22,8,18.31,77.48,147.0,7.38,144.0,318.98,2.86,345.0,837.94,
2010,3,22,9,20.22,69.69,172.0,0.0,172.0,324.17,2.41,324.0,837.42,
2010,3,22,10,22.12,61.9,245.0,0.0,245.0,329.35,1.96,303.0,836.9,
2010,3,22,11,22.72,57.59,430.0,37.68,398.0,337.32,2.09,288.0,835.97,
2010,3,22,12,23.31,53.28,569.0,121.25,461.0,345.28,2.22,274.0,835.04,
2010,3,22,13,23.9,48.97,728.0,374.23,402.0,353.25,2.34,259.0,834.11,
2010,3,22,14,23.68,48.6,130.0,0.0,130.0,355.05,2.51,252.0,833.75,
2010,3,22,15,23.46,48.24,60.0,0.0,60.0,356.85,2.67,244.0,833.4,
2010,3,22,16,23.24,47.87,76.0,0.0,76.0,358.65,2.83,237.0,833.04,
2010,3,22,17,21.68,53.81,38.0,0.0,38.0,353.57,2.72,241.0,833.18,
2010,3,22,18,20.13,59.75,0.0,0.0,0.0,348.48,2.61,245.0,833.31,
2010,3,22,19,18.57,65.69,0.0,0.0,0.0,343.4,2.5,248.0,833.45,
2010,3,22,20,17.93,71.49,0.0,0.0,0.0,339.05,2.35,234.0,833.72,
2010,3,22,21,17.3,77.28,0.0,0.0,0.0,334.7,2.21,220.0,834.0,
2010,3,22,22,16.66,83.08,0.0,0.0,0.0,330.35,2.07,205.0,834.27,
2010,3,22,23,15.69,85.64,0.0,0.0,0.0,325.97,2.02,169.0,834.35,
2010,3,23,0,14.72,88.21,0.0,0.0,0.0,321.58,1.98,134.0,834.44,
2010,3,23,1,13.75,90.77,0.0,0.0,0.0,317.2,1.93,98.0,834.52,
2010,3,23,2,13.06,89.06,0.0,0.0,0.0,310.05,1.66,95.0,834.44,
2010,3,23,3,12.37,87.35,0.0,0.0,0.0,302.9,1.38,93.0,834.35,
2010,3,23,4,11.68,85.64,0.0,0.0,0.0,295.75,1.1,91.0,834.27,
2010,3,23,5,13.4,82.19,0.0,0.0,0.0,296.33,0.84,83.0,834.66,
2010,3,23,6,15.11,78.75,0.0,0.0,0.0,296.92,0.57,76.0,835.04,
2010,3,23,7,16.83,75.3,122.0,271.27,72.0,297.5,0.3,68.0,835.42,
2010,3,23,8,19.3,64.04,347.0,519.27,137.0,304.3,0.93,24.0,834.79,
2010,3,23,9,21.77,52.79,575.0,700.86,157.0,311.1,1.56,341.0,834.16,
2010,3,23,10,24.23,41.53,754.0,772.2,177.0,317.9,2.19,297.0,833.53,
2010,3,23,11,24.91,38.25,788.0,562.28,312.0,327.03,2.1,278.0,832.52,
2010,3,23,12,25.59,34.96,816.0,532.86,343.0,336.17,2.0,260.0,831.51,
2010,3,23,13,26.26,31.68,694.0,315.76,420.0,345.3,1.9,241.0,830.49,
2010,3,23,14,25.58,31.47,74.0,0.0,74.0,352.78,2.07,229.0,830.33,
2010,3,23,15,24.9,31.26,151.0,0.0,151.0,360.27,2.23,217.0,830.16,
2010,3,23,16,24.21,31.05,135.0,0.0,135.0,367.75,2.4,204.0,830.0,
2010,3,23,17,23.31,35.42,76.0,0.0,76.0,362.97,2.14,170.0,830.38,
2010,3,23,18,22.41,39.8,0.0,0.0,0.0,358.18,1.89,136.0,830.77,
2010,3,23,19,21.51,44.17,0.0,0.0,0.0,353.4,1.63,102.0,831.15,
2010,3,23,20,19.83,47.9,0.0,0.0,0.0,352.85,2.75,93.0,831.83,
2010,3,23,21,18.16,51.63,0.0,0.0,0.0,352.3,3.87,83.0,832.52,
2010,3,23,22,16.48,55.36,0.0,0.0,0.0,351.75,4.99,74.0,833.2,
2010,3,23,23,16.08,61.49,0.0,0.0,0.0,349.72,4.44,64.0,833.51,
2010,3,24,0,15.68,67.62,0.0,0.0,0.0,347.68,3.89,54.0,833.81,
2010,3,24,1,15.27,73.75,0.0,0.0,0.0,345.65,3.34,45.0,834.11,
2010,3,24,2,14.81,76.0,0.0,0.0,0.0,336.28,3.22,41.0,834.14,
2010,3,24,3,14.34,78.24,0.0,0.0,0.0,326.92,3.1,37.0,834.16,
2010,3,24,4,13.88,80.49,0.0,0.0,0.0,317.55,2.98,33.0,834.19,
2010,3,24,5,15.04,78.1,0.0,0.0,0.0,316.02,3.52,23.0,834.52,
2010,3,24,6,16.21,75.72,0.0,0.0,0.0,314.48,4.06,12.0,834.85,
2010,3,24,7,17.37,73.33,12.0,0.0,12.0,312.95,4.61,2.0,835.18,
2010,3,24,8,18.67,70.27,277.0,231.11,184.0,318.97,4.66,347.0,834.79,
2010,3,24,9,19.96,67.21,212.0,3.37,210.0,324.98,4.71,331.0,834.41,
2010,3,24,10,21.25,64.15,411.0,65.8,362.0,331.0,4.76,316.0,834.03,
2010,3,24,11,21.18,64.87,392.0,22.52,373.0,342.78,4.45,312.0,833.48,
2010,3,24,12,21.1,65.59,175.0,0.0,175.0,354.57,4.14,309.0,832.93,
2010,3,24,13,21.02,66.31,132.0,0.0,132.0,366.35,3.83,305.0,832.38,
2010,3,24,14,19.8,70.72,114.0,0.0,114.0,355.73,3.65,299.0,832.66,
2010,3,24,15,18.58,75.13,200.0,0.0,200.0,345.12,3.46,293.0,832.93,
2010,3,24,16,17.35,79.54,254.0,74.29,219.0,334.5,3.27,287.0,833.2,
2010,3,24,17,16.57,83.49,81.0,3.86,80.0,335.35,2.63,288.0,833.81,
2010,3,24,18,15.78,87.45,0.0,0.0,0.0,336.2,1.98,289.0,834.41,
2010,3,24,19,15.0,91.4,0.0,0.0,0.0,337.05,1.34,290.0,835.01,
2010,3,24,20,14.6,92.32,0.0,0.0,0.0,332.87,1.42,300.0,835.18,
2010,3,24,21,14.2,93.24,0.0,0.0,0.0,328.68,1.49,310.0,835.34,
2010,3,24,22,13.8,94.16,0.0,0.0,0.0,324.5,1.57,320.0,835.51,
2010,3,24,23,13.5,95.39,0.0,0.0,0.0,323.05,1.66,321.0,835.48,
2010,3,25,0,13.2,96.62,0.0,0.0,0.0,321.6,1.76,322.0,835.45,
2010,3,25,1,12.89,97.85,0.0,0.0,0.0,320.15,1.85,323.0,835.42,
2010,3,25,2,13.11,97.38,0.0,0.0,0.0,318.05,1.86,329.0,835.42,
2010,3,25,3,13.32,96.9,0.0,0.0,0.0,315.95,1.88,335.0,835.42,
2010,3,25,4,13.53,96.43,0.0,0.0,0.0,313.85,1.89,341.0,835.42,
2010,3,25,5,14.67,92.23,0.0,0.0,0.0,315.8,2.16,337.0,835.92,
2010,3,25,6,15.8,88.02,0.0,0.0,0.0,317.75,2.42,332.0,836.41,
2010,3,25,7,16.94,83.82,12.0,0.0,12.0,319.7,2.69,327.0,836.9,
2010,3,25,8,18.64,77.28,347.0,539.5,131.0,324.73,2.8,317.0,836.6,
2010,3,25,9,20.34,70.75,544.0,592.97,193.0,329.77,2.92,308.0,836.3,
2010,3,25,10,22.03,64.21,705.0,627.87,239.0,334.8,3.03,298.0,836.0,
2010,3,25,11,22.35,61.09,639.0,261.62,419.0,345.17,2.89,296.0,835.42,
2010,3,25,12,22.66,57.96,618.0,184.94,455.0,355.53,2.74,294.0,834.85,
2010,3,25,13,22.97,54.84,511.0,87.13,436.0,365.9,2.59,292.0,834.27,
2010,3,25,14,22.53,58.01,474.0,102.48,394.0,367.22,2.4,293.0,834.38,
2010,3,25,15,22.09,61.18,359.0,72.72,312.0,368.53,2.22,293.0,834.49,
2010,3,25,16,21.64,64.35,430.0,638.19,132.0,369.85,2.03,294.0,834.6,
2010,3,25,17,20.07,70.93,195.0,400.28,93.0,368.15,2.16,295.0,835.12,
2010,3,25,18,18.49,77.52,0.0,0.0,0.0,366.45,2.29,296.0,835.64,
2010,3,25,19,16.92,84.1,0.0,0.0,0.0,364.75,2.41,298.0,836.16,
2010,3,25,20,16.24,83.82,0.0,0.0,0.0,357.78,2.59,300.0,836.46,
2010,3,25,21,15.55,83.53,0.0,0.0,0.0,350.82,2.76,303.0,836.77,
2010,3,25,22,14.87,83.25,0.0,0.0,0.0,343.85,2.94,305.0,837.07,
2010,3,25,23,14.47,84.89,0.0,0.0,0.0,337.92,3.1,306.0,837.01,
2010,3,26,0,14.07,86.52,0.0,0.0,0.0,331.98,3.27,306.0,836.96,
2010,3,26,1,13.66,88.16,0.0,0.0,0.0,326.05,3.43,306.0,836.9,
2010,3,26,2,14.24,89.32,0.0,0.0,0.0,329.17,2.94,271.0,836.87,
2010,3,26,3,14.82,90.47,0.0,0.0,0.0,332.28,2.45,235.0,836.85,
2010,3,26,4,15.4,91.63,0.0,0.0,0.0,335.4,1.96,199.0,836.82,
2010,3,26,5,16.62,88.65,0.0,0.0,0.0,334.28,1.7,166.0,837.26,
2010,3,26,6,17.85,85.66,0.0,0.0,0.0,333.17,1.43,133.0,837.7,
2010,3,26,7,19.07,82.68,58.0,11.19,56.0,332.05,1.17,100.0,838.13,
2010,3,26,8,20.73,72.69,169.0,22.59,160.0,338.47,2.04,56.0,837.83,
2010,3,26,9,22.39,62.71,306.0,54.27,274.0,344.88,2.9,13.0,837.53,
2010,3,26,10,24.05,52.72,664.0,513.76,284.0,351.3,3.77,330.0,837.23,
2010,3,26,11,24.63,50.08,801.0,625.26,277.0,357.78,3.64,332.0,836.3,
2010,3,26,12,25.21,47.44,800.0,518.12,345.0,364.27,3.52,335.0,835.37,
2010,3,26,13,25.78,44.8,558.0,135.31,442.0,370.75,3.39,337.0,834.44,
2010,3,26,14,24.98,46.94,587.0,262.61,383.0,373.38,3.37,329.0,834.33,
2010,3,26,15,24.18,49.08,545.0,434.41,266.0,376.02,3.35,321.0,834.22,
2010,3,26,16,23.37,51.22,403.0,527.29,159.0,378.65,3.32,314.0,834.11,
2010,3,26,17,21.89,57.58,191.0,395.15,92.0,374.8,2.97,318.0,834.55,
2010,3,26,18,20.42,63.95,0.0,0.0,0.0,370.95,2.63,322.0,834.98,
2010,3,26,19,18.94,70.31,0.0,0.0,0.0,367.1,2.28,326.0,835.42,
2010,3,26,20,18.36,74.95,0.0,0.0,0.0,361.67,2.75,331.0,835.75,
2010,3,26,21,17.79,79.59,0.0,0.0,0.0,356.23,3.22,337.0,836.08,
2010,3,26,22,17.21,84.23,0.0,0.0,0.0,350.8,3.7,342.0,836.41,
2010,3,26,23,16.79,86.99,0.0,0.0,0.0,346.25,3.71,342.0,836.33,
2010,3,27,0,16.36,89.75,0.0,0.0,0.0,341.7,3.71,342.0,836.24,
2010,3,27,1,15.93,92.51,0.0,0.0,0.0,337.15,3.72,342.0,836.16,
2010,3,27,2,16.38,91.18,0.0,0.0,0.0,337.92,3.71,342.0,835.94,
