Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
528890,Lanzhou,CHN,China,36.05,103.88,8.0,1518,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,27,5,0.69,98.58,0.0,0.0,0.0,305.4,1.89,77.0,843.4,
2015,2,27,6,0.04,99.1,0.0,0.0,0.0,304.6,1.86,67.0,844.32,
2015,2,27,7,-0.6,99.63,0.0,0.0,0.0,303.8,1.83,57.0,845.23,
2015,2,27,8,-1.33,95.85,6.0,0.0,6.0,303.37,1.77,51.0,846.84,
2015,2,27,9,-2.07,92.08,17.0,0.0,17.0,302.93,1.7,46.0,848.45,
2015,2,27,10,-2.8,88.3,35.0,0.0,35.0,302.5,1.63,40.0,850.06,
2015,2,27,11,-2.61,81.62,65.0,0.0,65.0,303.1,1.84,40.0,849.84,
2015,2,27,12,-2.42,74.94,113.0,0.0,113.0,303.7,2.05,40.0,849.62,
2015,2,27,13,-2.23,68.26,182.0,0.0,182.0,304.3,2.26,40.0,849.4,
2015,2,27,14,-1.79,64.46,211.0,0.0,211.0,304.27,2.3,41.0,849.51,
2015,2,27,15,-1.36,60.65,161.0,0.0,161.0,304.23,2.34,41.0,849.62,
2015,2,27,16,-0.92,56.85,158.0,0.0,158.0,304.2,2.39,42.0,849.73,
2015,2,27,17,-1.5,56.94,70.0,0.0,70.0,302.95,2.2,47.0,850.42,
2015,2,27,18,-2.07,57.04,82.0,18.75,78.0,301.7,2.02,52.0,851.12,
2015,2,27,19,-2.65,57.13,0.0,0.0,0.0,300.45,1.83,57.0,851.81,
2015,2,27,20,-2.69,50.4,0.0,0.0,0.0,296.28,1.97,53.0,853.39,
2015,2,27,21,-2.74,43.68,0.0,0.0,0.0,292.12,2.11,49.0,854.98,
2015,2,27,22,-2.78,36.95,0.0,0.0,0.0,287.95,2.25,46.0,856.56,
2015,2,27,23,-2.92,35.8,0.0,0.0,0.0,286.58,2.01,41.0,857.06,
2015,2,28,0,-3.07,34.65,0.0,0.0,0.0,285.22,1.78,36.0,857.56,
2015,2,28,1,-3.21,33.5,0.0,0.0,0.0,283.85,1.54,30.0,858.06,
2015,2,28,2,-3.49,34.2,0.0,0.0,0.0,281.92,1.37,28.0,858.72,
2015,2,28,3,-3.77,34.89,0.0,0.0,0.0,279.98,1.2,25.0,859.39,
2015,2,28,4,-4.05,35.59,0.0,0.0,0.0,278.05,1.03,23.0,860.06,
2015,2,28,5,-4.66,37.65,0.0,0.0,0.0,276.05,1.22,21.0,861.08,
2015,2,28,6,-5.27,39.71,0.0,0.0,0.0,274.05,1.41,19.0,862.11,
2015,2,28,7,-5.88,41.77,0.0,0.0,0.0,272.05,1.6,17.0,863.14,
2015,2,28,8,-5.92,41.66,7.0,0.0,7.0,270.02,1.44,18.0,863.39,
2015,2,28,9,-5.97,41.54,18.0,0.0,18.0,267.98,1.29,18.0,863.64,
2015,2,28,10,-6.01,41.43,39.0,0.0,39.0,265.95,1.13,19.0,863.89,
2015,2,28,11,-5.22,40.35,131.0,0.0,131.0,265.48,1.15,17.0,862.66,
2015,2,28,12,-4.43,39.26,242.0,3.02,240.0,265.02,1.18,15.0,861.44,
2015,2,28,13,-3.64,38.18,345.0,25.23,327.0,264.55,1.2,13.0,860.22,
2015,2,28,14,-2.79,37.3,323.0,15.47,312.0,262.2,1.09,21.0,859.28,
2015,2,28,15,-1.93,36.41,312.0,24.43,296.0,259.85,0.98,29.0,858.33,
2015,2,28,16,-1.08,35.53,522.0,581.67,203.0,257.5,0.87,36.0,857.39,
2015,2,28,17,-1.76,39.14,355.0,503.7,154.0,243.48,1.59,66.0,857.75,
2015,2,28,18,-2.43,42.74,157.0,304.27,91.0,229.47,2.3,95.0,858.11,
2015,2,28,19,-3.11,46.35,0.0,0.0,0.0,215.45,3.02,124.0,858.47,
2015,2,28,20,-3.2,48.36,0.0,0.0,0.0,208.48,2.67,138.0,858.42,
2015,2,28,21,-3.29,50.38,0.0,0.0,0.0,201.52,2.31,153.0,858.36,
2015,2,28,22,-3.38,52.39,0.0,0.0,0.0,194.55,1.96,167.0,858.31,
2015,2,28,23,-3.16,54.31,0.0,0.0,0.0,195.12,1.66,170.0,858.06,
2005,3,1,0,-5.09,65.66,0.0,0.0,0.0,198.68,-0.21,173.0,857.81,
2005,3,1,1,-4.59,65.09,0.0,0.0,0.0,201.29,0.07,176.0,857.56,
2005,3,1,2,-4.08,64.52,0.0,0.0,0.0,203.9,0.35,178.0,857.03,
2005,3,1,3,-3.58,63.94,0.0,0.0,0.0,206.51,0.63,179.0,856.5,
2005,3,1,4,-3.07,63.37,0.0,0.0,0.0,209.12,0.91,180.0,855.98,
2005,3,1,5,-2.57,62.8,0.0,0.0,0.0,211.73,1.19,185.0,855.86,
2005,3,1,6,-2.07,62.22,0.0,0.0,0.0,214.34,1.47,189.0,855.75,
2005,3,1,7,-1.56,61.65,0.0,0.0,0.0,216.94,1.76,193.0,855.64,
2005,3,1,8,-1.06,61.08,5.0,0.0,5.0,219.55,2.04,37.0,864.97,
2005,3,1,9,-0.55,60.51,17.0,0.0,17.0,222.16,2.32,16.0,864.72,
2005,3,1,10,-0.05,59.93,50.0,0.0,50.0,224.77,2.6,356.0,864.47,
2005,3,1,11,0.46,59.36,131.0,0.0,131.0,227.38,2.88,354.0,863.44,
2005,3,1,12,0.96,58.79,232.0,1.49,231.0,229.99,3.16,352.0,862.41,
2005,3,1,13,1.46,58.21,168.0,0.0,168.0,232.6,3.44,351.0,861.39,
2005,3,1,14,1.97,57.64,167.0,0.0,167.0,235.21,3.72,1.0,861.3,
2005,3,1,15,2.47,57.07,105.0,0.0,105.0,237.81,4.01,11.0,861.22,
2005,3,1,16,3.18,46.86,276.0,37.74,255.0,215.0,6.17,21.0,861.14,
2005,3,1,17,1.99,50.73,211.0,56.56,188.0,221.32,5.23,25.0,862.58,
2005,3,1,18,0.8,54.59,78.0,8.93,76.0,227.63,4.29,28.0,864.02,
2005,3,1,19,-0.39,58.46,0.0,0.0,0.0,233.95,3.35,32.0,865.47,
2005,3,1,20,-0.93,60.3,0.0,0.0,0.0,233.47,2.93,21.0,866.3,
2005,3,1,21,-1.48,62.13,0.0,0.0,0.0,232.98,2.51,10.0,867.13,
2005,3,1,22,-2.02,63.97,0.0,0.0,0.0,232.5,2.1,358.0,867.97,
2005,3,1,23,-2.12,63.48,0.0,0.0,0.0,234.77,2.12,355.0,868.05,
2005,3,2,0,-2.22,62.99,0.0,0.0,0.0,237.03,2.14,352.0,868.13,
2005,3,2,1,-2.33,62.5,0.0,0.0,0.0,239.3,2.17,350.0,868.22,
2005,3,2,2,-2.58,63.31,0.0,0.0,0.0,237.5,2.12,344.0,868.02,
2005,3,2,3,-2.84,64.11,0.0,0.0,0.0,235.7,2.07,339.0,867.83,
2005,3,2,4,-3.1,64.92,0.0,0.0,0.0,233.9,2.03,334.0,867.63,
2005,3,2,5,-3.46,65.6,0.0,0.0,0.0,225.87,2.06,332.0,867.61,
2005,3,2,6,-3.82,66.27,0.0,0.0,0.0,217.83,2.08,330.0,867.58,
2005,3,2,7,-4.18,66.95,0.0,0.0,0.0,209.8,2.11,328.0,867.55,
2005,3,2,8,-3.04,58.12,5.0,0.0,5.0,203.65,2.99,333.0,867.05,
2005,3,2,9,-1.9,49.3,112.0,52.63,99.0,197.5,3.87,339.0,866.55,
2005,3,2,10,-0.76,40.47,264.0,140.48,204.0,191.35,4.74,344.0,866.05,
2005,3,2,11,0.32,35.41,390.0,177.9,288.0,198.42,5.5,344.0,864.75,
2005,3,2,12,1.4,30.36,560.0,356.65,319.0,205.48,6.25,344.0,863.44,
2005,3,2,13,2.48,25.3,626.0,397.35,337.0,212.55,7.01,345.0,862.14,
2005,3,2,14,2.67,24.51,669.0,507.89,301.0,214.02,7.37,351.0,861.86,
2005,3,2,15,2.86,23.71,638.0,578.13,252.0,215.48,7.74,358.0,861.58,
2005,3,2,16,3.04,22.92,469.0,374.66,259.0,216.95,8.11,4.0,861.3,
2005,3,2,17,1.6,25.54,267.0,153.51,204.0,218.73,7.21,6.0,862.75,
2005,3,2,18,0.16,28.16,120.0,83.5,101.0,220.52,6.32,8.0,864.19,
2005,3,2,19,-1.29,30.78,0.0,0.0,0.0,222.3,5.42,10.0,865.63,
2005,3,2,20,-2.06,32.53,0.0,0.0,0.0,214.08,5.07,3.0,867.05,
2005,3,2,21,-2.84,34.28,0.0,0.0,0.0,205.87,4.72,356.0,868.47,
2005,3,2,22,-3.61,36.03,0.0,0.0,0.0,197.65,4.37,349.0,869.88,
2005,3,2,23,-3.72,37.04,0.0,0.0,0.0,188.65,4.01,344.0,870.27,
2005,3,3,0,-3.83,38.04,0.0,0.0,0.0,179.65,3.65,339.0,870.66,
2005,3,3,1,-3.94,39.05,0.0,0.0,0.0,170.65,3.28,335.0,871.05,
2005,3,3,2,-4.15,39.57,0.0,0.0,0.0,168.85,3.29,331.0,871.05,
2005,3,3,3,-4.37,40.08,0.0,0.0,0.0,167.05,3.3,328.0,871.05,
2005,3,3,4,-4.59,40.6,0.0,0.0,0.0,165.25,3.31,325.0,871.05,
2005,3,3,5,-4.59,39.62,0.0,0.0,0.0,163.37,3.58,323.0,871.16,
2005,3,3,6,-4.6,38.65,0.0,0.0,0.0,161.48,3.84,322.0,871.27,
2005,3,3,7,-4.6,37.67,0.0,0.0,0.0,159.6,4.11,320.0,871.38,
2005,3,3,8,-2.92,33.63,30.0,19.99,29.0,163.2,4.99,323.0,870.77,
2005,3,3,9,-1.23,29.58,203.0,488.4,80.0,166.8,5.88,326.0,870.16,
2005,3,3,10,0.46,25.54,402.0,631.97,129.0,170.4,6.76,329.0,869.55,
2005,3,3,11,1.82,23.46,580.0,740.24,152.0,171.48,6.97,331.0,868.19,
2005,3,3,12,3.19,21.38,704.0,778.83,174.0,172.57,7.19,333.0,866.83,
2005,3,3,13,4.56,19.3,762.0,774.65,195.0,173.65,7.41,336.0,865.47,
2005,3,3,14,5.14,19.58,779.0,838.13,168.0,173.97,7.02,339.0,864.5,
2005,3,3,15,5.72,19.87,690.0,742.69,191.0,174.28,6.63,343.0,863.53,
2005,3,3,16,6.29,20.15,509.0,487.17,234.0,174.6,6.23,347.0,862.55,
2005,3,3,17,4.34,25.34,314.0,282.53,197.0,172.33,4.81,356.0,863.03,
2005,3,3,18,2.39,30.52,174.0,328.95,98.0,170.07,3.39,6.0,863.5,
2005,3,3,19,0.44,35.71,0.0,0.0,0.0,167.8,1.97,16.0,863.97,
2005,3,3,20,-0.23,37.3,0.0,0.0,0.0,168.68,1.77,325.0,864.19,
2005,3,3,21,-0.91,38.89,0.0,0.0,0.0,169.57,1.57,274.0,864.41,
2005,3,3,22,-1.58,40.48,0.0,0.0,0.0,170.45,1.37,222.0,864.64,
2005,3,3,23,-2.08,41.4,0.0,0.0,0.0,169.38,1.67,221.0,864.14,
2005,3,4,0,-2.57,42.33,0.0,0.0,0.0,168.32,1.98,220.0,863.64,
2005,3,4,1,-3.07,43.25,0.0,0.0,0.0,167.25,2.29,218.0,863.14,
2005,3,4,2,-3.23,43.14,0.0,0.0,0.0,165.83,2.27,219.0,862.3,
2005,3,4,3,-3.39,43.03,0.0,0.0,0.0,164.42,2.25,220.0,861.47,
2005,3,4,4,-3.56,42.92,0.0,0.0,0.0,163.0,2.23,220.0,860.64,
2005,3,4,5,-3.78,41.8,0.0,0.0,0.0,161.95,2.26,221.0,860.17,
2005,3,4,6,-4.0,40.68,0.0,0.0,0.0,160.9,2.29,221.0,859.69,
2005,3,4,7,-4.22,39.56,0.0,0.0,0.0,159.85,2.32,222.0,859.22,
2005,3,4,8,-1.07,33.16,47.0,145.98,39.0,164.42,2.31,213.0,858.92,
2005,3,4,9,2.08,26.77,217.0,576.55,69.0,168.98,2.3,204.0,858.61,
2005,3,4,10,5.23,20.37,423.0,725.6,106.0,173.55,2.29,195.0,858.31,
2005,3,4,11,6.76,17.65,605.0,830.11,121.0,176.48,2.4,183.0,856.17,
2005,3,4,12,8.3,14.92,710.0,780.71,175.0,179.42,2.51,171.0,854.03,
2005,3,4,13,9.83,12.2,777.0,806.45,183.0,182.35,2.62,159.0,851.9,
2005,3,4,14,10.29,12.77,789.0,856.26,161.0,184.33,2.75,149.0,850.87,
2005,3,4,15,10.75,13.35,691.0,729.21,198.0,186.32,2.89,139.0,849.84,
2005,3,4,16,11.2,13.92,526.0,534.8,222.0,188.3,3.02,129.0,848.81,
2005,3,4,17,8.99,22.06,340.0,366.19,187.0,188.45,3.2,132.0,849.09,
2005,3,4,18,6.78,30.21,191.0,430.69,90.0,188.6,3.39,136.0,849.37,
2005,3,4,19,4.56,38.35,0.0,0.0,0.0,188.75,3.57,139.0,849.65,
2005,3,4,20,4.23,45.61,0.0,0.0,0.0,191.12,3.48,154.0,850.34,
2005,3,4,21,3.89,52.87,0.0,0.0,0.0,193.48,3.39,169.0,851.04,
2005,3,4,22,3.55,60.13,0.0,0.0,0.0,195.85,3.3,184.0,851.73,
2005,3,4,23,2.2,64.3,0.0,0.0,0.0,194.97,2.94,193.0,851.7,
2005,3,5,0,0.85,68.48,0.0,0.0,0.0,194.08,2.58,201.0,851.67,
2005,3,5,1,-0.51,72.65,0.0,0.0,0.0,193.2,2.22,209.0,851.65,
2005,3,5,2,-0.9,73.09,0.0,0.0,0.0,191.8,2.03,212.0,851.56,
2005,3,5,3,-1.29,73.52,0.0,0.0,0.0,190.4,1.83,215.0,851.48,
2005,3,5,4,-1.69,73.96,0.0,0.0,0.0,189.0,1.64,218.0,851.4,
2005,3,5,5,-1.77,71.38,0.0,0.0,0.0,187.68,1.57,223.0,851.73,
2005,3,5,6,-1.86,68.81,0.0,0.0,0.0,186.37,1.49,229.0,852.06,
2005,3,5,7,-1.94,66.23,0.0,0.0,0.0,185.05,1.42,235.0,852.4,
2005,3,5,8,0.79,55.33,42.0,67.11,38.0,188.72,1.75,270.0,853.01,
2005,3,5,9,3.52,44.42,216.0,527.54,78.0,192.38,2.08,304.0,853.62,
2005,3,5,10,6.26,33.52,422.0,690.37,117.0,196.05,2.41,339.0,854.23,
2005,3,5,11,7.28,30.37,605.0,802.82,133.0,197.7,2.95,352.0,853.28,
2005,3,5,12,8.31,27.21,724.0,813.0,163.0,199.35,3.49,4.0,852.34,
2005,3,5,13,9.34,24.06,791.0,839.22,169.0,201.0,4.03,17.0,851.4,
2005,3,5,14,9.58,23.47,802.0,890.46,145.0,201.62,3.8,22.0,851.09,
2005,3,5,15,9.82,22.89,720.0,820.29,162.0,202.23,3.58,27.0,850.79,
2005,3,5,16,10.06,22.3,553.0,622.0,197.0,202.85,3.35,33.0,850.48,
2005,3,5,17,7.59,26.91,369.0,474.51,169.0,201.22,2.84,49.0,851.15,
2005,3,5,18,5.12,31.51,197.0,449.67,90.0,199.58,2.33,65.0,851.81,
2005,3,5,19,2.64,36.12,0.0,0.0,0.0,197.95,1.82,81.0,852.48,
2005,3,5,20,2.96,38.11,0.0,0.0,0.0,201.33,1.66,103.0,852.98,
2005,3,5,21,3.27,40.09,0.0,0.0,0.0,204.72,1.49,125.0,853.48,
2005,3,5,22,3.58,42.08,0.0,0.0,0.0,208.1,1.32,147.0,853.98,
2005,3,5,23,2.89,46.44,0.0,0.0,0.0,213.87,1.57,167.0,854.01,
2005,3,6,0,2.21,50.81,0.0,0.0,0.0,219.63,1.81,187.0,854.03,
2005,3,6,1,1.52,55.17,0.0,0.0,0.0,225.4,2.06,207.0,854.06,
2005,3,6,2,0.88,57.51,0.0,0.0,0.0,231.73,2.09,210.0,853.76,
2005,3,6,3,0.24,59.85,0.0,0.0,0.0,238.07,2.12,214.0,853.45,
2005,3,6,4,-0.41,62.19,0.0,0.0,0.0,244.4,2.15,217.0,853.14,
2005,3,6,5,-0.6,63.99,0.0,0.0,0.0,245.23,2.11,216.0,853.06,
2005,3,6,6,-0.79,65.79,0.0,0.0,0.0,246.07,2.06,214.0,852.98,
2005,3,6,7,-0.98,67.59,0.0,0.0,0.0,246.9,2.01,212.0,852.89,
2005,3,6,8,1.91,56.74,57.0,170.66,46.0,247.45,1.87,209.0,852.64,
2005,3,6,9,4.81,45.9,217.0,495.28,85.0,248.0,1.72,206.0,852.4,
2005,3,6,10,7.71,35.05,430.0,705.14,115.0,248.55,1.57,203.0,852.15,
2005,3,6,11,9.1,34.78,610.0,804.66,133.0,237.73,1.46,178.0,850.87,
2005,3,6,12,10.5,34.51,733.0,830.46,156.0,226.92,1.34,153.0,849.59,
2005,3,6,13,11.9,34.24,801.0,856.86,162.0,216.1,1.23,128.0,848.32,
2005,3,6,14,12.31,34.3,820.0,943.15,120.0,218.47,1.64,122.0,847.51,
2005,3,6,15,12.72,34.36,705.0,746.66,194.0,220.83,2.06,116.0,846.71,
2005,3,6,16,13.13,34.42,571.0,675.07,182.0,223.2,2.47,109.0,845.9,
2005,3,6,17,10.37,44.6,366.0,444.57,177.0,223.12,2.41,113.0,846.15,
2005,3,6,18,7.61,54.79,203.0,472.3,89.0,223.03,2.36,117.0,846.4,
2005,3,6,19,4.85,64.97,11.0,0.0,11.0,222.95,2.3,121.0,846.65,
2005,3,6,20,5.31,67.39,0.0,0.0,0.0,222.05,1.92,139.0,846.76,
2005,3,6,21,5.77,69.82,0.0,0.0,0.0,221.15,1.54,157.0,846.87,
2005,3,6,22,6.23,72.24,0.0,0.0,0.0,220.25,1.16,175.0,846.98,
2005,3,6,23,5.35,75.0,0.0,0.0,0.0,220.82,1.09,188.0,846.87,
2005,3,7,0,4.48,77.75,0.0,0.0,0.0,221.38,1.03,201.0,846.76,
2005,3,7,1,3.6,80.51,0.0,0.0,0.0,221.95,0.97,214.0,846.65,
2005,3,7,2,2.92,83.25,0.0,0.0,0.0,227.27,1.07,217.0,846.62,
2005,3,7,3,2.23,86.0,0.0,0.0,0.0,232.58,1.18,221.0,846.59,
2005,3,7,4,1.54,88.74,0.0,0.0,0.0,237.9,1.28,224.0,846.57,
2005,3,7,5,1.21,88.78,0.0,0.0,0.0,235.18,1.4,230.0,846.9,
2005,3,7,6,0.87,88.83,0.0,0.0,0.0,232.47,1.51,236.0,847.23,
2005,3,7,7,0.54,88.87,0.0,0.0,0.0,229.75,1.63,242.0,847.57,
2005,3,7,8,3.52,73.08,90.0,735.51,39.0,227.72,1.5,268.0,847.68,
2005,3,7,9,6.5,57.28,216.0,453.1,93.0,225.68,1.37,294.0,847.79,
2005,3,7,10,9.49,41.49,422.0,633.21,136.0,223.65,1.24,320.0,847.9,
2005,3,7,11,10.75,40.17,620.0,823.19,128.0,224.32,1.3,338.0,846.96,
2005,3,7,12,12.02,38.84,747.0,864.85,142.0,224.98,1.35,355.0,846.01,
2005,3,7,13,13.28,37.52,806.0,859.64,161.0,225.65,1.41,13.0,845.07,
2005,3,7,14,13.73,35.74,830.0,961.76,112.0,229.07,1.77,24.0,844.51,
2005,3,7,15,14.18,33.95,734.0,839.53,156.0,232.48,2.13,36.0,843.96,
2005,3,7,16,14.63,32.17,569.0,649.9,192.0,235.9,2.5,48.0,843.4,
2005,3,7,17,11.76,42.11,363.0,417.5,184.0,232.27,2.5,67.0,843.87,
2005,3,7,18,8.89,52.05,77.0,4.09,76.0,228.63,2.5,86.0,844.35,
2005,3,7,19,6.01,61.99,14.0,49.15,12.0,225.0,2.5,105.0,844.82,
2005,3,7,20,5.59,69.14,0.0,0.0,0.0,225.02,2.67,131.0,845.12,
2005,3,7,21,5.16,76.28,0.0,0.0,0.0,225.03,2.84,157.0,845.43,
2005,3,7,22,4.73,83.43,0.0,0.0,0.0,225.05,3.01,183.0,845.73,
2005,3,7,23,4.13,85.32,0.0,0.0,0.0,223.45,2.75,194.0,845.6,
2005,3,8,0,3.53,87.2,0.0,0.0,0.0,221.85,2.5,206.0,845.46,
2005,3,8,1,2.93,89.09,0.0,0.0,0.0,220.25,2.25,217.0,845.32,
2005,3,8,2,2.39,89.98,0.0,0.0,0.0,218.27,2.26,220.0,844.96,
2005,3,8,3,1.84,90.88,0.0,0.0,0.0,216.28,2.27,224.0,844.6,
2005,3,8,4,1.29,91.77,0.0,0.0,0.0,214.3,2.28,227.0,844.24,
2005,3,8,5,1.12,90.55,0.0,0.0,0.0,211.35,2.32,229.0,844.21,
2005,3,8,6,0.94,89.34,0.0,0.0,0.0,208.4,2.37,231.0,844.18,
2005,3,8,7,0.76,88.12,0.0,0.0,0.0,205.45,2.41,234.0,844.15,
2005,3,8,8,4.36,72.07,67.0,215.46,51.0,207.67,2.08,240.0,844.21,
2005,3,8,9,7.97,56.02,224.0,477.51,92.0,209.88,1.74,246.0,844.26,
2005,3,8,10,11.58,39.97,437.0,687.66,123.0,212.1,1.41,252.0,844.32,
2005,3,8,11,12.87,36.78,626.0,824.82,129.0,214.28,1.53,278.0,843.18,
2005,3,8,12,14.17,33.58,749.0,850.52,150.0,216.47,1.66,304.0,842.04,
2005,3,8,13,15.46,30.39,812.0,861.08,162.0,218.65,1.78,330.0,840.9,
2005,3,8,14,15.83,29.2,835.0,962.89,112.0,222.1,2.15,348.0,840.24,
2005,3,8,15,16.2,28.01,731.0,810.04,170.0,225.55,2.51,5.0,839.57,
2005,3,8,16,16.56,26.82,597.0,748.41,160.0,229.0,2.88,22.0,838.91,
2005,3,8,17,13.74,38.12,400.0,566.71,155.0,233.72,2.92,43.0,839.52,
2005,3,8,18,10.91,49.42,121.0,56.42,107.0,238.43,2.97,63.0,840.13,
2005,3,8,19,8.08,60.72,7.0,0.0,7.0,243.15,3.01,84.0,840.74,
2005,3,8,20,7.98,64.0,0.0,0.0,0.0,245.95,2.61,106.0,841.18,
2005,3,8,21,7.88,67.27,0.0,0.0,0.0,248.75,2.22,128.0,841.63,
2005,3,8,22,7.78,70.55,0.0,0.0,0.0,251.55,1.82,151.0,842.07,
2005,3,8,23,6.51,70.35,0.0,0.0,0.0,246.85,1.51,175.0,842.01,
2005,3,9,0,5.25,70.15,0.0,0.0,0.0,242.15,1.2,200.0,841.96,
2005,3,9,1,3.98,69.95,0.0,0.0,0.0,237.45,0.9,225.0,841.9,
2005,3,9,2,3.32,72.54,0.0,0.0,0.0,228.9,1.15,237.0,841.76,
2005,3,9,3,2.66,75.14,0.0,0.0,0.0,220.35,1.41,249.0,841.63,
2005,3,9,4,1.99,77.73,0.0,0.0,0.0,211.8,1.67,261.0,841.49,
2005,3,9,5,1.89,77.6,0.0,0.0,0.0,209.75,1.81,262.0,841.79,
2005,3,9,6,1.78,77.46,0.0,0.0,0.0,207.7,1.94,264.0,842.1,
2005,3,9,7,1.68,77.33,0.0,0.0,0.0,205.65,2.08,265.0,842.4,
2005,3,9,8,4.51,63.29,62.0,138.87,51.0,207.38,1.67,287.0,842.93,
2005,3,9,9,7.35,49.24,224.0,444.17,99.0,209.12,1.26,309.0,843.46,
2005,3,9,10,10.19,35.2,438.0,665.1,131.0,210.85,0.84,331.0,843.99,
2005,3,9,11,11.37,33.24,618.0,768.82,151.0,213.53,1.93,347.0,843.37,
2005,3,9,12,12.56,31.28,755.0,851.9,151.0,216.22,3.02,3.0,842.76,
2005,3,9,13,13.74,29.32,821.0,878.34,154.0,218.9,4.11,19.0,842.15,
2005,3,9,14,13.6,30.72,815.0,864.72,162.0,221.33,5.45,27.0,842.29,
2005,3,9,15,13.47,32.11,653.0,536.9,279.0,223.77,6.8,34.0,842.43,
2005,3,9,16,13.33,33.51,313.0,54.45,281.0,226.2,8.14,41.0,842.57,
2005,3,9,17,10.48,38.66,368.0,410.67,189.0,225.08,6.8,42.0,844.6,
2005,3,9,18,7.63,43.81,231.0,632.27,72.0,223.97,5.46,44.0,846.62,
2005,3,9,19,4.77,48.96,16.0,42.49,14.0,222.85,4.12,45.0,848.65,
2005,3,9,20,3.45,52.25,0.0,0.0,0.0,225.27,3.77,44.0,850.2,
2005,3,9,21,2.13,55.54,0.0,0.0,0.0,227.68,3.43,44.0,851.76,
2005,3,9,22,0.81,58.83,0.0,0.0,0.0,230.1,3.08,44.0,853.31,
2005,3,9,23,0.55,56.98,0.0,0.0,0.0,239.93,2.97,44.0,854.12,
2005,3,10,0,0.3,55.14,0.0,0.0,0.0,249.77,2.86,44.0,854.92,
2005,3,10,1,0.04,53.29,0.0,0.0,0.0,259.6,2.76,44.0,855.73,
2005,3,10,2,-0.09,50.71,0.0,0.0,0.0,270.95,2.71,44.0,856.09,
2005,3,10,3,-0.23,48.14,0.0,0.0,0.0,282.3,2.66,45.0,856.45,
2005,3,10,4,-0.37,45.56,0.0,0.0,0.0,293.65,2.61,46.0,856.81,
2005,3,10,5,-0.82,44.61,0.0,0.0,0.0,292.32,2.61,43.0,857.53,
2005,3,10,6,-1.28,43.67,0.0,0.0,0.0,290.98,2.61,41.0,858.25,
2005,3,10,7,-1.73,42.72,0.0,0.0,0.0,289.65,2.61,38.0,858.97,
2005,3,10,8,-1.01,39.69,9.0,0.0,9.0,286.02,2.69,40.0,859.17,
2005,3,10,9,-0.29,36.67,89.0,3.49,88.0,282.38,2.76,41.0,859.36,
2005,3,10,10,0.43,33.64,147.0,2.14,146.0,278.75,2.84,42.0,859.56,
2005,3,10,11,1.71,33.19,387.0,127.39,309.0,275.87,3.05,42.0,858.39,
2005,3,10,12,2.99,32.74,521.0,215.77,367.0,272.98,3.26,42.0,857.22,
2005,3,10,13,4.27,32.29,535.0,175.42,401.0,270.1,3.46,41.0,856.06,
2005,3,10,14,4.67,32.31,610.0,301.55,381.0,260.3,3.73,44.0,855.48,
2005,3,10,15,5.07,32.32,686.0,626.6,247.0,250.5,4.0,46.0,854.89,
2005,3,10,16,5.47,32.34,622.0,825.1,134.0,240.7,4.26,49.0,854.31,
2005,3,10,17,3.86,36.04,222.0,47.79,201.0,233.82,3.83,56.0,855.25,
2005,3,10,18,2.25,39.75,200.0,368.93,106.0,226.93,3.41,64.0,856.2,
2005,3,10,19,0.63,43.45,4.0,0.0,4.0,220.05,2.98,71.0,857.14,
2005,3,10,20,0.09,44.19,0.0,0.0,0.0,223.68,2.66,63.0,858.33,
2005,3,10,21,-0.46,44.93,0.0,0.0,0.0,227.32,2.34,55.0,859.53,
2005,3,10,22,-1.0,45.67,0.0,0.0,0.0,230.95,2.03,47.0,860.72,
2005,3,10,23,-1.21,44.99,0.0,0.0,0.0,234.33,1.84,51.0,861.05,
2005,3,11,0,-1.42,44.32,0.0,0.0,0.0,237.72,1.65,56.0,861.39,
2005,3,11,1,-1.64,43.64,0.0,0.0,0.0,241.1,1.46,61.0,861.72,
2005,3,11,2,-1.69,43.09,0.0,0.0,0.0,240.87,1.5,75.0,861.61,
2005,3,11,3,-1.75,42.54,0.0,0.0,0.0,240.63,1.54,90.0,861.5,
2005,3,11,4,-1.81,41.99,0.0,0.0,0.0,240.4,1.57,104.0,861.39,
2005,3,11,5,-1.88,42.04,0.0,0.0,0.0,238.7,1.58,116.0,861.47,
2005,3,11,6,-1.95,42.1,0.0,0.0,0.0,237.0,1.58,128.0,861.55,
2005,3,11,7,-2.02,42.15,0.0,0.0,0.0,235.3,1.59,140.0,861.64,
2005,3,11,8,-0.02,39.55,56.0,56.05,51.0,234.42,1.59,145.0,860.5,
2005,3,11,9,1.98,36.95,195.0,240.17,125.0,233.53,1.6,150.0,859.36,
2005,3,11,10,3.99,34.35,417.0,517.46,173.0,232.65,1.6,155.0,858.22,
2005,3,11,11,5.68,33.58,609.0,688.64,184.0,235.12,2.01,126.0,856.34,
2005,3,11,12,7.38,32.8,728.0,719.65,211.0,237.58,2.43,96.0,854.45,
2005,3,11,13,9.08,32.03,810.0,801.7,194.0,240.05,2.84,67.0,852.56,
2005,3,11,14,9.42,31.54,821.0,851.17,171.0,240.42,3.48,67.0,851.84,
