Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2206,Bauchi,NGA,Nigeria,10.3103641957,9.84000890976,1,616.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,13,1,24.3,22.58,0.0,0.0,0.0,400.63,1.78,245.0,935.66,
2010,3,13,2,23.59,24.52,0.0,0.0,0.0,400.02,1.96,247.0,935.35,
2010,3,13,3,22.88,26.46,0.0,0.0,0.0,399.4,2.14,249.0,935.04,
2010,3,13,4,22.4,32.5,0.0,0.0,0.0,397.5,1.97,249.0,935.57,
2010,3,13,5,21.91,38.53,0.0,0.0,0.0,395.6,1.8,249.0,936.09,
2010,3,13,6,21.43,44.57,0.0,0.0,0.0,393.7,1.63,249.0,936.62,
2010,3,13,7,24.94,37.5,91.0,232.93,57.0,397.98,1.46,248.0,937.05,
2010,3,13,8,28.45,30.43,338.0,495.14,144.0,402.27,1.29,248.0,937.49,
2010,3,13,9,31.96,23.36,597.0,668.5,189.0,406.55,1.12,248.0,937.92,
2010,3,13,10,33.79,19.16,819.0,776.74,208.0,414.3,1.32,261.0,936.87,
2010,3,13,11,35.62,14.97,975.0,831.97,219.0,422.05,1.53,274.0,935.81,
2010,3,13,12,37.45,10.77,1047.0,840.72,233.0,429.8,1.74,286.0,934.76,
2010,3,13,13,37.83,10.44,1027.0,807.38,251.0,434.2,1.88,296.0,933.86,
2010,3,13,14,38.21,10.1,944.0,808.62,226.0,438.6,2.02,306.0,932.97,
2010,3,13,15,38.59,9.77,778.0,761.68,204.0,443.0,2.17,315.0,932.07,
2010,3,13,16,36.85,11.19,549.0,655.75,177.0,438.7,2.52,261.0,932.28,
2010,3,13,17,35.11,12.6,282.0,438.99,132.0,434.4,2.88,206.0,932.5,
2010,3,13,18,33.37,14.02,49.0,173.55,33.0,430.1,3.24,151.0,932.72,
2010,3,13,19,31.68,15.98,0.0,0.0,0.0,427.33,2.83,171.0,933.74,
2010,3,13,20,29.99,17.94,0.0,0.0,0.0,424.57,2.41,192.0,934.76,
2010,3,13,21,28.29,19.9,0.0,0.0,0.0,421.8,2.0,212.0,935.78,
2010,3,13,22,27.44,24.68,0.0,0.0,0.0,417.82,2.29,216.0,935.97,
2010,3,13,23,26.58,29.45,0.0,0.0,0.0,413.83,2.57,220.0,936.16,
2010,3,14,0,25.73,34.23,0.0,0.0,0.0,409.85,2.86,224.0,936.34,
2010,3,14,1,25.1,43.08,0.0,0.0,0.0,411.2,2.91,226.0,936.06,
2010,3,14,2,24.46,51.94,0.0,0.0,0.0,412.55,2.96,227.0,935.78,
2010,3,14,3,23.83,60.79,0.0,0.0,0.0,413.9,3.01,229.0,935.5,
2010,3,14,4,23.64,67.71,0.0,0.0,0.0,414.32,2.82,231.0,935.94,
2010,3,14,5,23.45,74.62,0.0,0.0,0.0,414.73,2.64,232.0,936.37,
2010,3,14,6,23.26,81.54,0.0,0.0,0.0,415.15,2.46,233.0,936.81,
2010,3,14,7,25.92,71.88,86.0,181.91,59.0,418.62,2.66,235.0,936.99,
2010,3,14,8,28.59,62.21,278.0,243.5,182.0,422.08,2.86,237.0,937.18,
2010,3,14,9,31.26,52.55,573.0,574.53,221.0,425.55,3.06,239.0,937.36,
2010,3,14,10,32.96,42.97,745.0,556.54,306.0,430.92,3.14,247.0,936.37,
2010,3,14,11,34.66,33.38,946.0,743.43,269.0,436.28,3.22,254.0,935.38,
2010,3,14,12,36.37,23.8,1038.0,810.4,252.0,441.65,3.3,262.0,934.39,
2010,3,14,13,36.7,22.19,920.0,548.57,392.0,446.82,3.54,270.0,933.55,
2010,3,14,14,37.04,20.57,878.0,626.56,321.0,451.98,3.78,279.0,932.72,
2010,3,14,15,37.38,18.96,745.0,653.56,252.0,457.15,4.03,287.0,931.88,
2010,3,14,16,35.41,20.49,498.0,468.52,232.0,452.75,3.65,273.0,932.28,
2010,3,14,17,33.44,22.03,67.0,0.0,67.0,448.35,3.27,259.0,932.69,
2010,3,14,18,31.47,23.56,4.0,0.0,4.0,443.95,2.9,245.0,933.09,
2010,3,14,19,30.53,26.87,0.0,0.0,0.0,438.82,3.11,242.0,933.93,
2010,3,14,20,29.59,30.18,0.0,0.0,0.0,433.68,3.32,239.0,934.76,
2010,3,14,21,28.65,33.49,0.0,0.0,0.0,428.55,3.53,236.0,935.6,
2010,3,14,22,27.98,38.17,0.0,0.0,0.0,426.0,3.03,235.0,935.78,
2010,3,14,23,27.31,42.84,0.0,0.0,0.0,423.45,2.53,234.0,935.97,
2010,3,15,0,26.64,47.52,0.0,0.0,0.0,420.9,2.03,232.0,936.16,
2010,3,15,1,25.92,50.52,0.0,0.0,0.0,420.13,2.04,232.0,935.78,
2010,3,15,2,25.19,53.51,0.0,0.0,0.0,419.37,2.06,231.0,935.41,
2010,3,15,3,24.47,56.51,0.0,0.0,0.0,418.6,2.07,230.0,935.04,
2010,3,15,4,24.18,61.51,0.0,0.0,0.0,418.75,2.19,230.0,935.66,
2010,3,15,5,23.88,66.51,0.0,0.0,0.0,418.9,2.32,230.0,936.28,
2010,3,15,6,23.59,71.51,0.0,0.0,0.0,419.05,2.44,230.0,936.9,
2010,3,15,7,26.08,63.72,91.0,212.06,59.0,421.93,2.17,232.0,937.36,
2010,3,15,8,28.58,55.92,324.0,410.89,161.0,424.82,1.91,233.0,937.83,
2010,3,15,9,31.07,48.13,579.0,586.97,218.0,427.7,1.64,235.0,938.29,
2010,3,15,10,32.91,39.54,802.0,707.99,242.0,434.07,1.19,249.0,937.15,
2010,3,15,11,34.75,30.94,969.0,802.13,237.0,440.43,0.73,263.0,936.0,
2010,3,15,12,36.59,22.35,1045.0,825.51,243.0,446.8,0.28,277.0,934.85,
2010,3,15,13,36.76,21.47,1007.0,748.07,286.0,446.95,0.88,280.0,933.96,
2010,3,15,14,36.94,20.58,707.0,284.28,454.0,447.1,1.49,283.0,933.06,
2010,3,15,15,37.12,19.7,247.0,1.32,246.0,447.25,2.1,287.0,932.16,
2010,3,15,16,35.35,21.82,80.0,0.0,80.0,444.57,2.12,269.0,932.59,
2010,3,15,17,33.57,23.94,135.0,20.46,128.0,441.88,2.15,251.0,933.03,
2010,3,15,18,31.8,26.06,24.0,10.83,23.0,439.2,2.18,232.0,933.46,
2010,3,15,19,30.75,29.37,0.0,0.0,0.0,435.83,2.6,230.0,934.61,
2010,3,15,20,29.7,32.67,0.0,0.0,0.0,432.47,3.02,229.0,935.75,
2010,3,15,21,28.65,35.98,0.0,0.0,0.0,429.1,3.43,227.0,936.9,
2010,3,15,22,27.94,41.41,0.0,0.0,0.0,427.2,3.18,228.0,937.08,
2010,3,15,23,27.23,46.85,0.0,0.0,0.0,425.3,2.92,230.0,937.27,
2010,3,16,0,26.52,52.28,0.0,0.0,0.0,423.4,2.66,232.0,937.46,
2010,3,16,1,25.71,52.51,0.0,0.0,0.0,419.8,2.6,233.0,936.9,
2010,3,16,2,24.9,52.74,0.0,0.0,0.0,416.2,2.53,235.0,936.34,
2010,3,16,3,24.09,52.97,0.0,0.0,0.0,412.6,2.47,237.0,935.78,
2010,3,16,4,23.78,57.79,0.0,0.0,0.0,412.52,2.39,237.0,936.34,
2010,3,16,5,23.47,62.6,0.0,0.0,0.0,412.43,2.31,238.0,936.9,
2010,3,16,6,23.16,67.42,0.0,0.0,0.0,412.35,2.23,239.0,937.46,
2010,3,16,7,25.84,60.51,79.0,117.35,61.0,416.62,2.12,241.0,937.8,
2010,3,16,8,28.53,53.59,240.0,130.27,188.0,420.88,2.0,243.0,938.14,
2010,3,16,9,31.21,46.68,462.0,255.93,304.0,425.15,1.89,245.0,938.48,
2010,3,16,10,33.05,38.67,542.0,162.65,413.0,431.58,2.25,263.0,937.36,
2010,3,16,11,34.89,30.65,896.0,608.01,340.0,438.02,2.62,282.0,936.25,
2010,3,16,12,36.73,22.64,983.0,665.91,335.0,444.45,2.98,300.0,935.13,
2010,3,16,13,36.59,21.58,865.0,435.2,445.0,448.18,3.2,298.0,934.45,
2010,3,16,14,36.46,20.52,599.0,143.67,471.0,451.92,3.41,297.0,933.77,
2010,3,16,15,36.33,19.46,550.0,213.06,389.0,455.65,3.63,295.0,933.09,
2010,3,16,16,34.53,20.68,405.0,219.87,280.0,450.15,3.17,272.0,933.58,
2010,3,16,17,32.72,21.9,226.0,201.58,157.0,444.65,2.71,248.0,934.08,
2010,3,16,18,30.92,23.12,49.0,184.06,32.0,439.15,2.25,225.0,934.58,
2010,3,16,19,29.88,25.59,0.0,0.0,0.0,436.88,2.56,224.0,935.72,
2010,3,16,20,28.84,28.05,0.0,0.0,0.0,434.62,2.86,223.0,936.87,
2010,3,16,21,27.8,30.52,0.0,0.0,0.0,432.35,3.17,222.0,938.01,
2010,3,16,22,27.18,34.07,0.0,0.0,0.0,429.68,2.79,224.0,938.04,
2010,3,16,23,26.56,37.61,0.0,0.0,0.0,427.02,2.4,227.0,938.08,
2010,3,17,0,25.94,41.16,0.0,0.0,0.0,424.35,2.01,230.0,938.11,
2010,3,17,1,25.32,41.82,0.0,0.0,0.0,420.4,2.02,232.0,937.61,
2010,3,17,2,24.69,42.47,0.0,0.0,0.0,416.45,2.03,234.0,937.12,
2010,3,17,3,24.07,43.13,0.0,0.0,0.0,412.5,2.04,236.0,936.62,
2010,3,17,4,23.83,46.5,0.0,0.0,0.0,412.02,1.94,236.0,937.02,
2010,3,17,5,23.59,49.86,0.0,0.0,0.0,411.53,1.84,236.0,937.42,
2010,3,17,6,23.36,53.23,0.0,0.0,0.0,411.05,1.74,236.0,937.83,
2010,3,17,7,26.14,44.59,52.0,19.24,49.0,414.2,1.79,246.0,938.2,
2010,3,17,8,28.92,35.95,222.0,92.13,185.0,417.35,1.85,256.0,938.57,
2010,3,17,9,31.7,27.31,530.0,421.19,269.0,420.5,1.9,266.0,938.94,
2010,3,17,10,33.66,22.31,824.0,764.56,216.0,427.5,1.69,294.0,937.98,
2010,3,17,11,35.62,17.3,999.0,880.71,192.0,434.5,1.47,322.0,937.02,
2010,3,17,12,37.59,12.3,1065.0,873.14,214.0,441.5,1.26,350.0,936.06,
2010,3,17,13,37.46,13.14,1020.0,777.2,269.0,445.38,2.06,351.0,935.47,
2010,3,17,14,37.34,13.98,594.0,139.05,470.0,449.27,2.86,352.0,934.89,
2010,3,17,15,37.22,14.82,394.0,46.28,359.0,453.15,3.66,353.0,934.3,
2010,3,17,16,35.87,15.29,517.0,530.9,215.0,447.6,3.26,25.0,934.73,
2010,3,17,17,34.51,15.76,204.0,134.34,158.0,442.05,2.86,57.0,935.16,
2010,3,17,18,33.16,16.23,36.0,64.96,30.0,436.5,2.47,88.0,935.6,
2010,3,17,19,32.0,17.2,0.0,0.0,0.0,435.07,2.59,102.0,936.62,
2010,3,17,20,30.83,18.16,0.0,0.0,0.0,433.63,2.72,116.0,937.64,
2010,3,17,21,29.66,19.13,0.0,0.0,0.0,432.2,2.84,129.0,938.66,
2010,3,17,22,29.33,19.13,0.0,0.0,0.0,431.95,2.49,155.0,938.76,
2010,3,17,23,28.99,19.14,0.0,0.0,0.0,431.7,2.14,182.0,938.85,
2010,3,18,0,28.66,19.14,0.0,0.0,0.0,431.45,1.79,208.0,938.94,
2010,3,18,1,27.42,20.45,0.0,0.0,0.0,425.6,1.6,224.0,938.66,
2010,3,18,2,26.19,21.76,0.0,0.0,0.0,419.75,1.4,240.0,938.38,
2010,3,18,3,24.95,23.07,0.0,0.0,0.0,413.9,1.2,256.0,938.11,
2010,3,18,4,24.37,25.16,0.0,0.0,0.0,410.5,1.63,280.0,938.57,
2010,3,18,5,23.79,27.25,0.0,0.0,0.0,407.1,2.06,305.0,939.04,
2010,3,18,6,23.21,29.34,0.0,0.0,0.0,403.7,2.48,329.0,939.5,
2010,3,18,7,26.27,24.21,92.0,183.08,63.0,406.43,3.28,353.0,939.96,
2010,3,18,8,29.34,19.08,337.0,440.53,159.0,409.17,4.08,17.0,940.43,
2010,3,18,9,32.41,13.95,576.0,556.29,230.0,411.9,4.88,41.0,940.89,
2010,3,18,10,34.02,12.84,790.0,657.2,266.0,420.38,4.98,48.0,939.93,
2010,3,18,11,35.63,11.74,942.0,716.69,284.0,428.87,5.08,56.0,938.97,
2010,3,18,12,37.24,10.63,1009.0,722.23,304.0,437.35,5.17,64.0,938.01,
2010,3,18,13,37.41,10.57,981.0,677.04,326.0,439.4,5.13,60.0,937.33,
2010,3,18,14,37.59,10.52,870.0,601.6,333.0,441.45,5.08,57.0,936.65,
2010,3,18,15,37.77,10.46,678.0,467.78,324.0,443.5,5.03,53.0,935.97,
2010,3,18,16,36.13,11.29,475.0,393.58,251.0,435.9,4.34,51.0,936.28,
2010,3,18,17,34.48,12.11,237.0,239.41,155.0,428.3,3.66,48.0,936.59,
2010,3,18,18,32.84,12.94,39.0,75.8,32.0,420.7,2.97,46.0,936.9,
2010,3,18,19,31.78,13.92,0.0,0.0,0.0,415.7,3.32,41.0,937.98,
2010,3,18,20,30.72,14.89,0.0,0.0,0.0,410.7,3.68,37.0,939.07,
2010,3,18,21,29.65,15.87,0.0,0.0,0.0,405.7,4.04,32.0,940.15,
2010,3,18,22,28.94,16.59,0.0,0.0,0.0,402.27,4.13,31.0,940.46,
2010,3,18,23,28.23,17.32,0.0,0.0,0.0,398.83,4.22,29.0,940.77,
2010,3,19,0,27.52,18.04,0.0,0.0,0.0,395.4,4.3,28.0,941.08,
2010,3,19,1,26.37,18.28,0.0,0.0,0.0,392.77,4.13,26.0,940.92,
2010,3,19,2,25.22,18.51,0.0,0.0,0.0,390.13,3.95,25.0,940.77,
2010,3,19,3,24.07,18.75,0.0,0.0,0.0,387.5,3.78,23.0,940.61,
2010,3,19,4,23.52,18.91,0.0,0.0,0.0,380.67,3.6,23.0,940.99,
2010,3,19,5,22.96,19.08,0.0,0.0,0.0,373.83,3.41,23.0,941.36,
2010,3,19,6,22.41,19.24,0.0,0.0,0.0,367.0,3.23,22.0,941.73,
2010,3,19,7,24.95,17.59,72.0,68.36,61.0,363.5,3.96,27.0,942.07,
2010,3,19,8,27.5,15.93,214.0,73.8,184.0,360.0,4.7,31.0,942.41,
2010,3,19,9,30.05,14.28,374.0,102.52,310.0,356.5,5.43,35.0,942.75,
2010,3,19,10,31.67,13.45,520.0,131.35,415.0,360.68,5.54,39.0,941.73,
2010,3,19,11,33.28,12.62,670.0,200.03,486.0,364.87,5.64,42.0,940.71,
2010,3,19,12,34.9,11.79,744.0,233.23,516.0,369.05,5.74,46.0,939.69,
2010,3,19,13,34.95,11.79,810.0,337.62,483.0,371.42,5.72,46.0,939.04,
2010,3,19,14,35.01,11.8,704.0,275.35,458.0,373.78,5.71,47.0,938.38,
2010,3,19,15,35.07,11.8,563.0,233.74,386.0,376.15,5.7,47.0,937.73,
2010,3,19,16,33.4,12.56,409.0,226.57,280.0,373.68,4.83,44.0,938.17,
2010,3,19,17,31.73,13.32,226.0,201.42,157.0,371.22,3.96,42.0,938.6,
2010,3,19,18,30.06,14.08,33.0,43.33,29.0,368.75,3.09,39.0,939.04,
2010,3,19,19,29.02,14.76,0.0,0.0,0.0,366.53,3.47,35.0,940.0,
2010,3,19,20,27.98,15.45,0.0,0.0,0.0,364.32,3.85,31.0,940.96,
2010,3,19,21,26.94,16.13,0.0,0.0,0.0,362.1,4.23,27.0,941.92,
2010,3,19,22,26.19,16.51,0.0,0.0,0.0,360.65,4.03,25.0,941.95,
2010,3,19,23,25.43,16.9,0.0,0.0,0.0,359.2,3.83,22.0,941.98,
2010,3,20,0,24.68,17.28,0.0,0.0,0.0,357.75,3.63,20.0,942.01,
2010,3,20,1,23.63,17.28,0.0,0.0,0.0,354.85,3.79,19.0,941.73,
2010,3,20,2,22.59,17.29,0.0,0.0,0.0,351.95,3.96,17.0,941.45,
2010,3,20,3,21.54,17.29,0.0,0.0,0.0,349.05,4.12,16.0,941.17,
2010,3,20,4,21.06,17.48,0.0,0.0,0.0,347.32,3.99,16.0,941.7,
2010,3,20,5,20.58,17.67,0.0,0.0,0.0,345.58,3.86,16.0,942.23,
2010,3,20,6,20.11,17.86,0.0,0.0,0.0,343.85,3.72,16.0,942.75,
2010,3,20,7,22.77,16.17,84.0,116.24,65.0,345.08,4.41,21.0,943.03,
2010,3,20,8,25.44,14.47,245.0,127.16,193.0,346.32,5.09,25.0,943.31,
2010,3,20,9,28.11,12.78,412.0,154.82,315.0,347.55,5.78,30.0,943.59,
2010,3,20,10,29.8,12.09,612.0,254.55,408.0,352.3,5.74,33.0,942.47,
2010,3,20,11,31.49,11.41,762.0,329.86,458.0,357.05,5.7,37.0,941.36,
2010,3,20,12,33.19,10.72,907.0,492.34,425.0,361.8,5.66,40.0,940.24,
2010,3,20,13,33.33,10.78,948.0,598.17,368.0,365.35,5.65,40.0,939.5,
2010,3,20,14,33.48,10.83,855.0,564.79,350.0,368.9,5.64,40.0,938.76,
2010,3,20,15,33.63,10.89,691.0,498.89,313.0,372.45,5.63,39.0,938.01,
2010,3,20,16,31.94,11.68,487.0,430.15,242.0,370.2,4.8,38.0,938.42,
2010,3,20,17,30.24,12.46,226.0,201.4,157.0,367.95,3.97,37.0,938.82,
2010,3,20,18,28.55,13.25,46.0,151.75,32.0,365.7,3.14,36.0,939.22,
2010,3,20,19,27.53,13.98,0.0,0.0,0.0,363.5,3.25,32.0,940.12,
2010,3,20,20,26.5,14.72,0.0,0.0,0.0,361.3,3.35,28.0,941.02,
2010,3,20,21,25.47,15.45,0.0,0.0,0.0,359.1,3.45,24.0,941.92,
2010,3,20,22,24.69,15.99,0.0,0.0,0.0,356.85,3.55,23.0,941.98,
2010,3,20,23,23.91,16.53,0.0,0.0,0.0,354.6,3.66,22.0,942.04,
2010,3,21,0,23.13,17.07,0.0,0.0,0.0,352.35,3.77,20.0,942.1,
2010,3,21,1,22.14,17.29,0.0,0.0,0.0,350.17,3.76,18.0,941.85,
2010,3,21,2,21.16,17.52,0.0,0.0,0.0,347.98,3.76,17.0,941.61,
2010,3,21,3,20.17,17.74,0.0,0.0,0.0,345.8,3.75,15.0,941.36,
2010,3,21,4,19.73,18.31,0.0,0.0,0.0,343.47,3.61,14.0,941.76,
2010,3,21,5,19.29,18.87,0.0,0.0,0.0,341.13,3.47,14.0,942.16,
2010,3,21,6,18.85,19.44,0.0,0.0,0.0,338.8,3.32,13.0,942.57,
2010,3,21,7,21.91,17.25,113.0,307.25,62.0,342.2,4.03,18.0,942.91,
2010,3,21,8,24.97,15.07,278.0,206.62,193.0,345.6,4.73,24.0,943.25,
2010,3,21,9,28.03,12.88,471.0,257.64,309.0,349.0,5.43,29.0,943.59,
2010,3,21,10,29.73,12.16,650.0,317.4,395.0,355.23,5.2,34.0,942.6,
2010,3,21,11,31.42,11.44,801.0,395.32,436.0,361.47,4.97,38.0,941.61,
2010,3,21,12,33.12,10.72,937.0,550.83,397.0,367.7,4.74,43.0,940.61,
2010,3,21,13,33.27,10.72,972.0,650.09,341.0,369.52,4.85,41.0,939.81,
2010,3,21,14,33.42,10.71,871.0,601.24,333.0,371.33,4.95,39.0,939.0,
2010,3,21,15,33.57,10.71,700.0,521.06,305.0,373.15,5.05,37.0,938.2,
2010,3,21,16,31.83,11.49,478.0,401.95,249.0,370.4,4.33,35.0,938.54,
2010,3,21,17,30.08,12.26,240.0,251.02,154.0,367.65,3.6,34.0,938.88,
2010,3,21,18,28.34,13.04,44.0,130.18,32.0,364.9,2.88,32.0,939.22,
2010,3,21,19,27.28,13.7,0.0,0.0,0.0,362.63,3.14,29.0,940.15,
2010,3,21,20,26.22,14.36,0.0,0.0,0.0,360.37,3.39,25.0,941.08,
2010,3,21,21,25.16,15.02,0.0,0.0,0.0,358.1,3.64,22.0,942.01,
2010,3,21,22,24.43,15.37,0.0,0.0,0.0,355.85,3.66,20.0,942.04,
2010,3,21,23,23.69,15.73,0.0,0.0,0.0,353.6,3.67,19.0,942.07,
2010,3,22,0,22.96,16.08,0.0,0.0,0.0,351.35,3.68,18.0,942.1,
2010,3,22,1,21.96,16.41,0.0,0.0,0.0,350.6,3.39,16.0,941.79,
2010,3,22,2,20.95,16.75,0.0,0.0,0.0,349.85,3.09,14.0,941.48,
2010,3,22,3,19.95,17.08,0.0,0.0,0.0,349.1,2.8,12.0,941.17,
2010,3,22,4,19.55,17.72,0.0,0.0,0.0,347.88,2.85,11.0,941.45,
2010,3,22,5,19.14,18.37,0.0,0.0,0.0,346.67,2.9,11.0,941.73,
2010,3,22,6,18.74,19.01,0.0,0.0,0.0,345.45,2.95,10.0,942.01,
2010,3,22,7,21.83,16.95,94.0,154.28,68.0,347.65,3.56,17.0,942.19,
2010,3,22,8,24.92,14.9,298.0,261.0,190.0,349.85,4.17,23.0,942.38,
2010,3,22,9,28.01,12.84,530.0,396.19,280.0,352.05,4.79,30.0,942.57,
2010,3,22,10,29.81,12.23,720.0,459.42,350.0,358.18,4.69,37.0,941.42,
2010,3,22,11,31.6,11.63,878.0,548.14,371.0,364.32,4.58,44.0,940.27,
2010,3,22,12,33.4,11.02,967.0,613.25,365.0,370.45,4.48,50.0,939.13,
2010,3,22,13,33.75,10.95,995.0,705.03,310.0,373.73,4.4,49.0,938.14,
2010,3,22,14,34.1,10.87,887.0,639.9,314.0,377.02,4.32,47.0,937.15,
2010,3,22,15,34.46,10.8,708.0,543.23,296.0,380.3,4.23,46.0,936.16,
2010,3,22,16,32.58,11.71,489.0,438.72,239.0,376.97,3.72,42.0,936.53,
2010,3,22,17,30.71,12.61,249.0,288.99,150.0,373.63,3.2,37.0,936.9,
2010,3,22,18,28.83,13.52,41.0,97.74,32.0,370.3,2.69,33.0,937.27,
2010,3,22,19,27.72,14.03,0.0,0.0,0.0,366.97,2.98,27.0,938.08,
2010,3,22,20,26.61,14.55,0.0,0.0,0.0,363.63,3.27,22.0,938.88,
2010,3,22,21,25.5,15.06,0.0,0.0,0.0,360.3,3.56,16.0,939.69,
2010,3,22,22,24.75,15.24,0.0,0.0,0.0,357.55,3.47,14.0,939.75,
2010,3,22,23,23.99,15.42,0.0,0.0,0.0,354.8,3.37,13.0,939.81,
2010,3,23,0,23.24,15.6,0.0,0.0,0.0,352.05,3.28,12.0,939.87,
2010,3,23,1,22.04,15.79,0.0,0.0,0.0,349.37,3.2,9.0,939.56,
2010,3,23,2,20.83,15.98,0.0,0.0,0.0,346.68,3.12,6.0,939.25,
2010,3,23,3,19.63,16.17,0.0,0.0,0.0,344.0,3.03,3.0,938.94,
2010,3,23,4,19.15,16.72,0.0,0.0,0.0,341.38,3.09,4.0,939.38,
2010,3,23,5,18.67,17.28,0.0,0.0,0.0,338.77,3.14,5.0,939.81,
2010,3,23,6,18.2,17.83,0.0,0.0,0.0,336.15,3.19,6.0,940.24,
2010,3,23,7,21.39,15.81,98.0,163.68,70.0,338.6,3.64,13.0,940.43,
2010,3,23,8,24.59,13.78,319.0,324.36,184.0,341.05,4.1,19.0,940.61,
2010,3,23,9,27.79,11.76,621.0,679.08,191.0,343.5,4.55,25.0,940.8,
2010,3,23,10,29.67,11.05,740.0,502.92,334.0,348.75,4.36,30.0,939.69,
2010,3,23,11,31.55,10.35,939.0,689.65,300.0,354.0,4.17,34.0,938.57,
2010,3,23,12,33.44,9.64,1026.0,751.85,287.0,359.25,3.97,39.0,937.46,
2010,3,23,13,33.74,9.46,1036.0,807.2,251.0,360.15,3.97,37.0,936.62,
2010,3,23,14,34.05,9.29,924.0,734.35,266.0,361.05,3.97,35.0,935.78,
2010,3,23,15,34.36,9.11,742.0,640.55,256.0,361.95,3.97,33.0,934.95,
2010,3,23,16,32.24,10.04,513.0,519.37,217.0,358.23,3.54,33.0,935.13,
2010,3,23,17,30.11,10.98,246.0,274.44,152.0,354.52,3.12,32.0,935.32,
2010,3,23,18,27.99,11.91,48.0,163.09,33.0,350.8,2.69,32.0,935.5,
2010,3,23,19,26.66,12.6,0.0,0.0,0.0,347.48,2.79,27.0,936.28,
2010,3,23,20,25.33,13.3,0.0,0.0,0.0,344.17,2.89,22.0,937.05,
2010,3,23,21,24.0,13.99,0.0,0.0,0.0,340.85,2.99,17.0,937.83,
2010,3,23,22,23.09,14.4,0.0,0.0,0.0,337.63,2.91,14.0,937.89,
2010,3,23,23,22.19,14.81,0.0,0.0,0.0,334.42,2.82,10.0,937.95,
2010,3,24,0,21.28,15.22,0.0,0.0,0.0,331.2,2.73,7.0,938.01,
2010,3,24,1,20.17,15.8,0.0,0.0,0.0,329.82,2.71,3.0,937.89,
2010,3,24,2,19.06,16.39,0.0,0.0,0.0,328.43,2.69,358.0,937.77,
2010,3,24,3,17.95,16.97,0.0,0.0,0.0,327.05,2.68,354.0,937.64,
2010,3,24,4,17.57,18.04,0.0,0.0,0.0,325.78,2.67,354.0,938.14,
2010,3,24,5,17.19,19.12,0.0,0.0,0.0,324.52,2.67,353.0,938.63,
2010,3,24,6,16.82,20.19,0.0,0.0,0.0,323.25,2.66,353.0,939.13,
2010,3,24,7,20.66,17.01,114.0,270.74,67.0,326.97,2.98,1.0,939.34,
2010,3,24,8,24.5,13.82,356.0,465.84,161.0,330.68,3.3,9.0,939.56,
2010,3,24,9,28.34,10.64,610.0,629.54,210.0,334.4,3.61,17.0,939.78,
2010,3,24,10,30.26,9.87,820.0,713.08,243.0,340.38,3.56,25.0,938.85,
2010,3,24,11,32.17,9.1,984.0,804.86,237.0,346.37,3.51,32.0,937.92,
2010,3,24,12,34.09,8.33,1050.0,810.88,252.0,352.35,3.46,40.0,936.99,
2010,3,24,13,34.43,8.17,1054.0,853.75,223.0,355.18,3.35,35.0,936.06,
2010,3,24,14,34.77,8.02,939.0,777.41,242.0,358.02,3.23,29.0,935.13,
2010,3,24,15,35.11,7.86,768.0,718.07,223.0,360.85,3.12,23.0,934.2,
2010,3,24,16,32.86,8.6,531.0,584.24,198.0,356.8,3.04,28.0,934.61,
2010,3,24,17,30.61,9.34,266.0,365.04,141.0,352.75,2.97,33.0,935.01,
2010,3,24,18,28.36,10.08,40.0,87.1,32.0,348.7,2.9,38.0,935.41,
2010,3,24,19,27.13,10.35,0.0,0.0,0.0,346.57,2.97,35.0,936.25,
2010,3,24,20,25.9,10.61,0.0,0.0,0.0,344.43,3.03,31.0,937.08,
2010,3,24,21,24.66,10.88,0.0,0.0,0.0,342.3,3.1,28.0,937.92,
2010,3,24,22,23.69,11.22,0.0,0.0,0.0,339.6,3.11,24.0,938.17,
2010,3,24,23,22.71,11.57,0.0,0.0,0.0,336.9,3.12,20.0,938.42,
2010,3,25,0,21.74,11.91,0.0,0.0,0.0,334.2,3.13,17.0,938.66,
2010,3,25,1,20.44,12.52,0.0,0.0,0.0,331.58,3.04,10.0,938.48,
2010,3,25,2,19.15,13.14,0.0,0.0,0.0,328.97,2.96,4.0,938.29,
2010,3,25,3,17.85,13.75,0.0,0.0,0.0,326.35,2.87,358.0,938.11,
2010,3,25,4,17.54,15.03,0.0,0.0,0.0,324.58,2.88,356.0,938.66,
2010,3,25,5,17.23,16.32,0.0,0.0,0.0,322.82,2.9,355.0,939.22,
2010,3,25,6,16.93,17.6,0.0,0.0,0.0,321.05,2.91,354.0,939.78,
2010,3,25,7,21.0,14.62,104.0,181.69,72.0,324.67,3.31,3.0,940.12,
2010,3,25,8,25.08,11.63,360.0,477.46,159.0,328.28,3.7,11.0,940.46,
2010,3,25,9,29.16,8.65,612.0,630.56,210.0,331.9,4.1,20.0,940.8,
2010,3,25,10,31.04,8.08,827.0,727.48,237.0,337.73,3.97,31.0,939.78,
2010,3,25,11,32.92,7.51,980.0,790.64,245.0,343.57,3.84,42.0,938.76,
2010,3,25,12,34.81,6.94,1051.0,810.94,252.0,349.4,3.71,53.0,937.73,
2010,3,25,13,35.01,7.08,1048.0,838.67,231.0,353.62,3.56,51.0,937.08,
