Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3518,Ceuta,ESP,Kingdom of Spain,35.888983784,-5.30699935039,0,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,18,0,18.13,69.07,0.0,0.0,0.0,351.72,5.0,75.0,1006.19,
2007,4,18,1,18.08,70.39,0.0,0.0,0.0,353.93,4.29,76.0,1006.1,
2007,4,18,2,18.04,71.7,0.0,0.0,0.0,356.15,3.59,77.0,1006.0,
2007,4,18,3,17.92,71.67,0.0,0.0,0.0,352.18,3.49,77.0,1006.26,
2007,4,18,4,17.8,71.64,0.0,0.0,0.0,348.22,3.38,78.0,1006.53,
2007,4,18,5,17.69,71.61,0.0,0.0,0.0,344.25,3.28,78.0,1006.79,
2007,4,18,6,17.17,72.47,21.0,27.71,19.0,342.97,3.68,78.0,1007.39,
2007,4,18,7,16.66,73.33,74.0,0.0,74.0,341.68,4.07,77.0,1007.99,
2007,4,18,8,16.15,74.19,211.0,29.49,197.0,340.4,4.47,76.0,1008.58,
2007,4,18,9,15.68,74.55,147.0,0.0,147.0,348.33,4.57,75.0,1008.78,
2007,4,18,10,15.21,74.9,119.0,0.0,119.0,356.27,4.68,73.0,1008.98,
2007,4,18,11,14.73,75.26,137.0,0.0,137.0,364.2,4.79,71.0,1009.18,
2007,4,18,12,14.56,76.75,106.0,0.0,106.0,363.95,4.45,65.0,1009.08,
2007,4,18,13,14.38,78.25,84.0,0.0,84.0,363.7,4.11,60.0,1008.98,
2007,4,18,14,14.2,79.74,270.0,1.22,269.0,363.45,3.78,55.0,1008.88,
2007,4,18,15,14.47,79.56,252.0,4.29,249.0,360.32,3.5,59.0,1008.85,
2007,4,18,16,14.74,79.37,205.0,9.25,200.0,357.18,3.23,62.0,1008.82,
2007,4,18,17,15.01,79.19,168.0,51.03,150.0,354.05,2.95,66.0,1008.78,
2007,4,18,18,15.34,81.55,42.0,6.74,41.0,349.85,2.6,72.0,1009.25,
2007,4,18,19,15.67,83.92,0.0,0.0,0.0,345.65,2.25,77.0,1009.71,
2007,4,18,20,16.0,86.28,0.0,0.0,0.0,341.45,1.9,83.0,1010.18,
2007,4,18,21,15.9,87.54,0.0,0.0,0.0,336.22,1.95,81.0,1010.24,
2007,4,18,22,15.8,88.79,0.0,0.0,0.0,330.98,2.0,79.0,1010.31,
2007,4,18,23,15.7,90.05,0.0,0.0,0.0,325.75,2.06,78.0,1010.37,
2007,4,19,0,15.67,90.94,0.0,0.0,0.0,322.67,2.15,84.0,1010.31,
2007,4,19,1,15.65,91.83,0.0,0.0,0.0,319.58,2.25,91.0,1010.24,
2007,4,19,2,15.62,92.72,0.0,0.0,0.0,316.5,2.34,98.0,1010.18,
2007,4,19,3,15.53,93.27,0.0,0.0,0.0,316.43,2.28,102.0,1010.08,
2007,4,19,4,15.44,93.83,0.0,0.0,0.0,316.37,2.22,105.0,1009.98,
2007,4,19,5,15.36,94.38,0.0,0.0,0.0,316.3,2.15,109.0,1009.88,
2007,4,19,6,15.83,92.74,21.0,13.07,20.0,317.92,1.97,112.0,1010.18,
2007,4,19,7,16.31,91.1,204.0,328.32,111.0,319.53,1.78,114.0,1010.47,
2007,4,19,8,16.79,89.46,358.0,307.24,211.0,321.15,1.6,116.0,1010.77,
2007,4,19,9,16.98,83.78,630.0,715.19,166.0,325.37,1.7,107.0,1010.57,
2007,4,19,10,17.17,78.1,636.0,355.2,358.0,329.58,1.79,99.0,1010.37,
2007,4,19,11,17.35,72.42,749.0,427.13,377.0,333.8,1.89,90.0,1010.18,
2007,4,19,12,17.1,70.34,940.0,820.83,195.0,337.25,1.86,84.0,1009.88,
2007,4,19,13,16.84,68.26,934.0,860.49,168.0,340.7,1.83,77.0,1009.58,
2007,4,19,14,16.59,66.18,848.0,836.73,162.0,344.15,1.81,71.0,1009.28,
2007,4,19,15,16.78,67.69,702.0,778.45,156.0,342.68,1.69,66.0,1008.98,
2007,4,19,16,16.98,69.19,510.0,666.8,148.0,341.22,1.57,61.0,1008.68,
2007,4,19,17,17.18,70.7,308.0,580.06,102.0,339.75,1.45,56.0,1008.38,
2007,4,19,18,17.09,75.38,101.0,331.29,51.0,334.42,1.62,61.0,1008.72,
2007,4,19,19,17.0,80.05,0.0,0.0,0.0,329.08,1.8,66.0,1009.05,
2007,4,19,20,16.9,84.73,0.0,0.0,0.0,323.75,1.97,71.0,1009.38,
2007,4,19,21,16.71,86.14,0.0,0.0,0.0,323.05,1.98,79.0,1009.25,
2007,4,19,22,16.51,87.56,0.0,0.0,0.0,322.35,1.98,87.0,1009.11,
2007,4,19,23,16.32,88.97,0.0,0.0,0.0,321.65,1.99,94.0,1008.98,
2007,4,20,0,16.42,89.84,0.0,0.0,0.0,319.78,1.96,96.0,1008.75,
2007,4,20,1,16.52,90.71,0.0,0.0,0.0,317.92,1.93,98.0,1008.52,
2007,4,20,2,16.62,91.58,0.0,0.0,0.0,316.05,1.9,99.0,1008.28,
2007,4,20,3,16.66,91.4,0.0,0.0,0.0,322.7,1.83,99.0,1008.15,
2007,4,20,4,16.7,91.22,0.0,0.0,0.0,329.35,1.77,99.0,1008.02,
2007,4,20,5,16.74,91.04,0.0,0.0,0.0,336.0,1.7,99.0,1007.89,
2007,4,20,6,16.55,86.77,29.0,49.5,25.0,340.12,1.76,97.0,1008.15,
2007,4,20,7,16.36,82.5,221.0,414.24,102.0,344.23,1.82,94.0,1008.42,
2007,4,20,8,16.17,78.23,335.0,232.29,223.0,348.35,1.88,91.0,1008.68,
2007,4,20,9,16.06,74.78,492.0,285.2,306.0,348.65,1.92,83.0,1008.58,
2007,4,20,10,15.95,71.34,685.0,462.0,322.0,348.95,1.96,74.0,1008.48,
2007,4,20,11,15.84,67.89,626.0,209.45,443.0,349.25,2.0,65.0,1008.38,
2007,4,20,12,15.17,68.87,838.0,542.77,344.0,355.1,2.18,63.0,1007.92,
2007,4,20,13,14.5,69.85,829.0,562.44,327.0,360.95,2.36,61.0,1007.46,
2007,4,20,14,13.83,70.83,140.0,0.0,140.0,366.8,2.54,59.0,1006.99,
2007,4,20,15,13.96,73.69,538.0,292.78,332.0,368.42,2.51,58.0,1006.89,
2007,4,20,16,14.09,76.54,232.0,20.18,221.0,370.03,2.48,58.0,1006.79,
2007,4,20,17,14.22,79.4,161.0,39.16,147.0,371.65,2.46,57.0,1006.69,
2007,4,20,18,14.97,81.67,80.0,136.76,59.0,370.37,2.53,59.0,1006.99,
2007,4,20,19,15.72,83.93,0.0,0.0,0.0,369.08,2.61,62.0,1007.29,
2007,4,20,20,16.46,86.2,0.0,0.0,0.0,367.8,2.69,64.0,1007.59,
2007,4,20,21,16.67,86.58,0.0,0.0,0.0,367.23,2.76,62.0,1007.39,
2007,4,20,22,16.88,86.95,0.0,0.0,0.0,366.67,2.83,61.0,1007.19,
2007,4,20,23,17.09,87.33,0.0,0.0,0.0,366.1,2.9,59.0,1006.99,
2007,4,21,0,17.0,88.91,0.0,0.0,0.0,365.38,2.8,66.0,1006.92,
2007,4,21,1,16.92,90.5,0.0,0.0,0.0,364.67,2.69,73.0,1006.86,
2007,4,21,2,16.83,92.08,0.0,0.0,0.0,363.95,2.59,80.0,1006.79,
2007,4,21,3,16.86,92.88,0.0,0.0,0.0,362.2,2.64,77.0,1006.66,
2007,4,21,4,16.89,93.69,0.0,0.0,0.0,360.45,2.69,74.0,1006.53,
2007,4,21,5,16.93,94.49,0.0,0.0,0.0,358.7,2.74,71.0,1006.39,
2007,4,21,6,15.72,93.94,6.0,0.0,6.0,360.65,2.71,68.0,1006.69,
2007,4,21,7,14.52,93.38,77.0,0.0,77.0,362.6,2.67,65.0,1006.99,
2007,4,21,8,13.31,92.83,67.0,0.0,67.0,364.55,2.63,62.0,1007.29,
2007,4,21,9,12.6,92.1,63.0,0.0,63.0,365.47,2.75,60.0,1007.36,
2007,4,21,10,11.89,91.38,112.0,0.0,112.0,366.38,2.86,59.0,1007.42,
2007,4,21,11,11.17,90.65,114.0,0.0,114.0,367.3,2.98,57.0,1007.49,
2007,4,21,12,11.63,90.36,87.0,0.0,87.0,359.27,3.35,57.0,1007.92,
2007,4,21,13,12.08,90.07,111.0,0.0,111.0,351.23,3.71,57.0,1008.35,
2007,4,21,14,12.53,89.78,90.0,0.0,90.0,343.2,4.08,57.0,1008.78,
2007,4,21,15,13.19,87.31,76.0,0.0,76.0,343.88,4.11,54.0,1008.62,
2007,4,21,16,13.86,84.85,62.0,0.0,62.0,344.57,4.15,51.0,1008.45,
2007,4,21,17,14.53,82.38,47.0,0.0,47.0,345.25,4.18,48.0,1008.28,
2007,4,21,18,15.15,82.28,10.0,0.0,10.0,344.28,3.71,49.0,1008.62,
2007,4,21,19,15.77,82.19,0.0,0.0,0.0,343.32,3.25,50.0,1008.95,
2007,4,21,20,16.38,82.09,0.0,0.0,0.0,342.35,2.79,52.0,1009.28,
2007,4,21,21,16.57,82.34,0.0,0.0,0.0,345.02,3.07,50.0,1009.35,
2007,4,21,22,16.75,82.6,0.0,0.0,0.0,347.68,3.36,48.0,1009.41,
2007,4,21,23,16.94,82.85,0.0,0.0,0.0,350.35,3.64,46.0,1009.48,
2007,4,22,0,16.92,83.73,0.0,0.0,0.0,345.07,3.48,48.0,1009.74,
2007,4,22,1,16.91,84.61,0.0,0.0,0.0,339.78,3.32,50.0,1010.01,
2007,4,22,2,16.89,85.49,0.0,0.0,0.0,334.5,3.16,53.0,1010.27,
2007,4,22,3,16.9,85.96,0.0,0.0,0.0,336.37,3.17,51.0,1010.31,
2007,4,22,4,16.91,86.43,0.0,0.0,0.0,338.23,3.18,49.0,1010.34,
2007,4,22,5,16.93,86.9,0.0,0.0,0.0,340.1,3.19,47.0,1010.37,
2007,4,22,6,16.18,85.2,31.0,33.64,28.0,343.1,3.35,48.0,1010.87,
2007,4,22,7,15.43,83.49,89.0,3.39,88.0,346.1,3.52,50.0,1011.37,
2007,4,22,8,14.68,81.79,60.0,0.0,60.0,349.1,3.68,51.0,1011.87,
2007,4,22,9,14.35,79.79,238.0,4.55,235.0,352.8,3.96,54.0,1011.93,
2007,4,22,10,14.02,77.78,162.0,0.0,162.0,356.5,4.24,56.0,1012.0,
2007,4,22,11,13.69,75.78,221.0,0.0,221.0,360.2,4.52,58.0,1012.07,
2007,4,22,12,13.88,75.08,131.0,0.0,131.0,364.68,4.69,60.0,1011.9,
2007,4,22,13,14.06,74.37,150.0,0.0,150.0,369.17,4.86,62.0,1011.73,
2007,4,22,14,14.25,73.67,353.0,13.31,342.0,373.65,5.02,63.0,1011.57,
2007,4,22,15,14.77,74.06,298.0,14.13,288.0,372.02,4.75,64.0,1011.7,
2007,4,22,16,15.29,74.45,232.0,18.19,222.0,370.38,4.48,65.0,1011.83,
2007,4,22,17,15.82,74.84,122.0,5.52,120.0,368.75,4.21,65.0,1011.97,
2007,4,22,18,16.12,76.69,53.0,18.9,50.0,361.27,3.63,64.0,1012.63,
2007,4,22,19,16.42,78.55,0.0,0.0,0.0,353.78,3.05,63.0,1013.29,
2007,4,22,20,16.71,80.4,0.0,0.0,0.0,346.3,2.47,62.0,1013.96,
2007,4,22,21,16.77,81.68,0.0,0.0,0.0,343.75,2.51,63.0,1013.99,
2007,4,22,22,16.82,82.97,0.0,0.0,0.0,341.2,2.56,63.0,1014.02,
2007,4,22,23,16.88,84.25,0.0,0.0,0.0,338.65,2.61,64.0,1014.06,
2007,4,23,0,16.96,85.01,0.0,0.0,0.0,336.52,2.59,63.0,1013.96,
2007,4,23,1,17.04,85.77,0.0,0.0,0.0,334.38,2.58,61.0,1013.86,
2007,4,23,2,17.12,86.53,0.0,0.0,0.0,332.25,2.57,60.0,1013.76,
2007,4,23,3,17.19,86.9,0.0,0.0,0.0,331.82,2.57,63.0,1013.72,
2007,4,23,4,17.25,87.26,0.0,0.0,0.0,331.38,2.58,65.0,1013.69,
2007,4,23,5,17.32,87.63,0.0,0.0,0.0,330.95,2.59,67.0,1013.66,
2007,4,23,6,17.71,85.56,45.0,139.39,32.0,332.82,3.45,69.0,1014.12,
2007,4,23,7,18.1,83.48,228.0,398.11,109.0,334.68,4.3,70.0,1014.59,
2007,4,23,8,18.49,81.41,433.0,549.84,162.0,336.55,5.16,72.0,1015.05,
2007,4,23,9,18.32,76.66,634.0,681.36,183.0,343.37,5.62,71.0,1015.12,
2007,4,23,10,18.14,71.92,803.0,782.86,181.0,350.18,6.08,71.0,1015.18,
2007,4,23,11,17.96,67.17,917.0,840.46,176.0,357.0,6.54,71.0,1015.25,
2007,4,23,12,17.9,66.91,955.0,837.15,187.0,356.6,6.05,68.0,1014.89,
2007,4,23,13,17.84,66.65,924.0,801.74,203.0,356.2,5.56,66.0,1014.52,
2007,4,23,14,17.78,66.39,835.0,766.38,200.0,355.8,5.08,64.0,1014.16,
2007,4,23,15,17.77,68.4,678.0,660.5,209.0,354.4,4.68,63.0,1014.02,
2007,4,23,16,17.76,70.4,494.0,565.38,182.0,353.0,4.29,62.0,1013.89,
2007,4,23,17,17.76,72.41,288.0,416.79,136.0,351.6,3.89,60.0,1013.76,
2007,4,23,18,17.66,74.58,98.0,229.3,61.0,344.05,3.43,64.0,1014.29,
2007,4,23,19,17.57,76.75,0.0,0.0,0.0,336.5,2.97,68.0,1014.82,
2007,4,23,20,17.47,78.92,0.0,0.0,0.0,328.95,2.51,72.0,1015.35,
2007,4,23,21,17.2,80.24,0.0,0.0,0.0,324.52,2.53,72.0,1015.42,
2007,4,23,22,16.93,81.57,0.0,0.0,0.0,320.08,2.56,72.0,1015.48,
2007,4,23,23,16.66,82.89,0.0,0.0,0.0,315.65,2.58,72.0,1015.55,
2007,4,24,0,16.56,83.22,0.0,0.0,0.0,311.8,2.57,76.0,1014.92,
2007,4,24,1,16.46,83.55,0.0,0.0,0.0,307.95,2.57,80.0,1014.29,
2007,4,24,2,16.36,83.88,0.0,0.0,0.0,304.1,2.57,84.0,1013.66,
2007,4,24,3,16.07,84.52,0.0,0.0,0.0,302.58,2.58,84.0,1013.69,
2007,4,24,4,15.77,85.15,0.0,0.0,0.0,301.07,2.6,85.0,1013.72,
2007,4,24,5,15.48,85.79,0.0,0.0,0.0,299.55,2.62,85.0,1013.76,
2007,4,24,6,16.19,83.92,46.0,133.63,33.0,302.4,2.85,82.0,1014.12,
2007,4,24,7,16.91,82.04,227.0,370.06,115.0,305.25,3.08,78.0,1014.49,
2007,4,24,8,17.62,80.17,441.0,572.24,157.0,308.1,3.31,75.0,1014.85,
2007,4,24,9,17.86,76.5,620.0,619.53,208.0,313.32,3.62,71.0,1014.62,
2007,4,24,10,18.09,72.84,764.0,649.68,246.0,318.53,3.94,68.0,1014.39,
2007,4,24,11,18.32,69.17,900.0,782.64,208.0,323.75,4.25,65.0,1014.16,
2007,4,24,12,18.5,67.72,958.0,837.23,188.0,328.37,4.19,64.0,1013.63,
2007,4,24,13,18.68,66.28,940.0,846.42,177.0,332.98,4.14,64.0,1013.09,
2007,4,24,14,18.86,64.83,846.0,794.56,186.0,337.6,4.08,63.0,1012.56,
2007,4,24,15,18.67,67.2,560.0,325.77,328.0,338.6,3.73,64.0,1012.13,
2007,4,24,16,18.49,69.57,231.0,16.24,222.0,339.6,3.38,65.0,1011.7,
2007,4,24,17,18.31,71.94,178.0,54.49,158.0,340.6,3.03,66.0,1011.27,
2007,4,24,18,17.92,75.27,95.0,195.18,63.0,333.82,2.88,70.0,1011.44,
2007,4,24,19,17.53,78.61,0.0,0.0,0.0,327.03,2.73,74.0,1011.6,
2007,4,24,20,17.14,81.94,0.0,0.0,0.0,320.25,2.58,78.0,1011.77,
2007,4,24,21,16.86,83.31,0.0,0.0,0.0,313.13,2.59,79.0,1011.63,
2007,4,24,22,16.57,84.69,0.0,0.0,0.0,306.02,2.6,81.0,1011.5,
2007,4,24,23,16.28,86.06,0.0,0.0,0.0,298.9,2.61,82.0,1011.37,
2007,4,25,0,16.39,84.64,0.0,0.0,0.0,298.45,2.54,80.0,1010.71,
2007,4,25,1,16.49,83.23,0.0,0.0,0.0,298.0,2.47,78.0,1010.04,
2007,4,25,2,16.6,81.81,0.0,0.0,0.0,297.55,2.4,76.0,1009.38,
2007,4,25,3,16.57,83.74,0.0,0.0,0.0,300.12,2.24,73.0,1009.18,
2007,4,25,4,16.53,85.66,0.0,0.0,0.0,302.68,2.08,70.0,1008.98,
2007,4,25,5,16.5,87.59,0.0,0.0,0.0,305.25,1.92,67.0,1008.78,
2007,4,25,6,16.36,86.67,43.0,79.02,35.0,313.67,1.89,71.0,1009.11,
2007,4,25,7,16.22,85.74,70.0,0.0,70.0,322.08,1.86,74.0,1009.45,
2007,4,25,8,16.08,84.82,137.0,0.0,137.0,330.5,1.83,78.0,1009.78,
2007,4,25,9,16.28,82.06,581.0,486.49,256.0,336.15,1.57,83.0,1009.45,
2007,4,25,10,16.48,79.3,216.0,0.0,216.0,341.8,1.3,89.0,1009.11,
2007,4,25,11,16.67,76.54,428.0,29.32,402.0,347.45,1.03,95.0,1008.78,
2007,4,25,12,17.1,74.5,691.0,248.39,462.0,349.07,0.99,55.0,1008.22,
2007,4,25,13,17.52,72.47,755.0,381.83,410.0,350.68,0.94,14.0,1007.65,
2007,4,25,14,17.95,70.43,142.0,0.0,142.0,352.3,0.9,334.0,1007.09,
2007,4,25,15,18.02,71.95,700.0,726.68,181.0,348.05,1.4,330.0,1007.02,
2007,4,25,16,18.09,73.47,512.0,623.89,165.0,343.8,1.91,325.0,1006.96,
2007,4,25,17,18.17,74.99,313.0,530.62,117.0,339.55,2.41,321.0,1006.89,
2007,4,25,18,17.75,78.69,110.0,306.26,59.0,333.08,2.47,311.0,1007.29,
2007,4,25,19,17.33,82.38,0.0,0.0,0.0,326.62,2.52,302.0,1007.69,
2007,4,25,20,16.9,86.08,0.0,0.0,0.0,320.15,2.58,292.0,1008.09,
2007,4,25,21,16.73,87.71,0.0,0.0,0.0,316.33,2.59,283.0,1007.99,
2007,4,25,22,16.55,89.33,0.0,0.0,0.0,312.52,2.61,273.0,1007.89,
2007,4,25,23,16.38,90.96,0.0,0.0,0.0,308.7,2.62,264.0,1007.79,
2007,4,26,0,16.2,90.77,0.0,0.0,0.0,305.03,2.57,261.0,1007.49,
2007,4,26,1,16.02,90.57,0.0,0.0,0.0,301.37,2.53,257.0,1007.19,
2007,4,26,2,15.84,90.38,0.0,0.0,0.0,297.7,2.48,254.0,1006.89,
2007,4,26,3,16.25,90.96,0.0,0.0,0.0,305.13,2.2,253.0,1006.96,
2007,4,26,4,16.66,91.54,0.0,0.0,0.0,312.57,1.92,253.0,1007.02,
2007,4,26,5,17.07,92.12,0.0,0.0,0.0,320.0,1.64,252.0,1007.09,
2007,4,26,6,16.52,90.34,52.0,142.7,37.0,328.12,1.9,257.0,1007.46,
2007,4,26,7,15.98,88.56,259.0,538.87,92.0,336.23,2.17,262.0,1007.82,
2007,4,26,8,15.44,86.78,324.0,169.01,239.0,344.35,2.43,267.0,1008.19,
2007,4,26,9,15.01,84.63,556.0,406.85,283.0,342.63,2.67,271.0,1008.15,
2007,4,26,10,14.58,82.49,704.0,474.65,323.0,340.92,2.91,275.0,1008.12,
2007,4,26,11,14.15,80.34,924.0,842.48,175.0,339.2,3.14,278.0,1008.09,
2007,4,26,12,14.14,76.87,957.0,822.39,197.0,343.15,3.22,279.0,1007.72,
2007,4,26,13,14.12,73.39,949.0,862.41,168.0,347.1,3.29,279.0,1007.36,
2007,4,26,14,14.1,69.92,876.0,884.16,138.0,351.05,3.37,279.0,1006.99,
2007,4,26,15,14.25,68.74,736.0,853.06,125.0,352.02,3.32,283.0,1006.96,
2007,4,26,16,14.4,67.56,547.0,775.54,114.0,352.98,3.28,288.0,1006.92,
2007,4,26,17,14.55,66.38,330.0,624.16,98.0,353.95,3.24,293.0,1006.89,
2007,4,26,18,15.03,68.71,122.0,408.06,53.0,357.8,2.84,289.0,1007.55,
2007,4,26,19,15.51,71.03,0.0,0.0,0.0,361.65,2.44,286.0,1008.22,
2007,4,26,20,15.99,73.36,0.0,0.0,0.0,365.5,2.04,282.0,1008.88,
2007,4,26,21,16.02,75.59,0.0,0.0,0.0,365.63,1.93,273.0,1008.91,
2007,4,26,22,16.04,77.83,0.0,0.0,0.0,365.77,1.82,263.0,1008.95,
2007,4,26,23,16.07,80.06,0.0,0.0,0.0,365.9,1.71,253.0,1008.98,
2007,4,27,0,15.9,81.0,0.0,0.0,0.0,358.78,1.81,244.0,1008.95,
2007,4,27,1,15.72,81.93,0.0,0.0,0.0,351.67,1.91,235.0,1008.91,
2007,4,27,2,15.55,82.87,0.0,0.0,0.0,344.55,2.01,226.0,1008.88,
2007,4,27,3,15.42,83.29,0.0,0.0,0.0,336.92,1.95,224.0,1009.15,
2007,4,27,4,15.29,83.7,0.0,0.0,0.0,329.28,1.89,222.0,1009.41,
2007,4,27,5,15.16,84.12,0.0,0.0,0.0,321.65,1.82,219.0,1009.68,
2007,4,27,6,15.16,81.26,64.0,257.06,36.0,324.15,1.56,223.0,1010.08,
2007,4,27,7,15.17,78.41,272.0,612.59,80.0,326.65,1.3,227.0,1010.47,
2007,4,27,8,15.17,75.55,481.0,719.2,117.0,329.15,1.03,231.0,1010.87,
2007,4,27,9,15.22,71.94,681.0,819.13,129.0,330.3,1.0,264.0,1010.84,
2007,4,27,10,15.26,68.32,832.0,843.17,153.0,331.45,0.97,298.0,1010.81,
2007,4,27,11,15.3,64.71,946.0,903.1,141.0,332.6,0.94,331.0,1010.77,
2007,4,27,12,15.47,64.23,989.0,914.41,142.0,330.1,1.37,342.0,1010.41,
2007,4,27,13,15.63,63.76,966.0,908.98,141.0,327.6,1.79,353.0,1010.04,
2007,4,27,14,15.8,63.28,883.0,900.01,130.0,325.1,2.22,4.0,1009.68,
2007,4,27,15,16.04,63.66,734.0,838.16,132.0,320.25,2.33,7.0,1009.61,
2007,4,27,16,16.29,64.03,549.0,776.17,114.0,315.4,2.43,10.0,1009.55,
2007,4,27,17,16.54,64.41,334.0,636.35,96.0,310.55,2.54,13.0,1009.48,
2007,4,27,18,16.16,68.56,128.0,460.24,49.0,307.8,2.5,16.0,1009.98,
2007,4,27,19,15.78,72.71,0.0,0.0,0.0,305.05,2.46,20.0,1010.47,
2007,4,27,20,15.4,76.86,0.0,0.0,0.0,302.3,2.41,23.0,1010.97,
2007,4,27,21,15.66,78.27,0.0,0.0,0.0,303.3,2.27,27.0,1011.07,
2007,4,27,22,15.91,79.67,0.0,0.0,0.0,304.3,2.12,32.0,1011.17,
2007,4,27,23,16.16,81.08,0.0,0.0,0.0,305.3,1.97,36.0,1011.27,
2007,4,28,0,16.49,82.82,0.0,0.0,0.0,307.77,1.79,50.0,1011.27,
2007,4,28,1,16.83,84.55,0.0,0.0,0.0,310.23,1.6,64.0,1011.27,
2007,4,28,2,17.16,86.29,0.0,0.0,0.0,312.7,1.42,79.0,1011.27,
2007,4,28,3,16.65,86.8,0.0,0.0,0.0,312.05,1.49,84.0,1011.44,
2007,4,28,4,16.14,87.3,0.0,0.0,0.0,311.4,1.56,89.0,1011.6,
2007,4,28,5,15.64,87.81,0.0,0.0,0.0,310.75,1.63,95.0,1011.77,
2007,4,28,6,15.94,85.9,47.0,71.01,39.0,313.23,1.37,89.0,1012.23,
2007,4,28,7,16.24,83.98,223.0,290.35,131.0,315.72,1.12,83.0,1012.7,
2007,4,28,8,16.54,82.07,475.0,671.58,133.0,318.2,0.87,76.0,1013.16,
2007,4,28,9,16.63,77.15,674.0,778.78,147.0,322.77,0.96,53.0,1013.16,
2007,4,28,10,16.72,72.22,834.0,844.26,152.0,327.33,1.05,29.0,1013.16,
2007,4,28,11,16.81,67.3,953.0,919.83,131.0,331.9,1.14,6.0,1013.16,
2007,4,28,12,16.71,64.82,996.0,930.68,132.0,332.38,1.54,342.0,1012.76,
2007,4,28,13,16.61,62.35,973.0,924.61,132.0,332.87,1.94,319.0,1012.36,
2007,4,28,14,16.51,59.87,876.0,869.33,147.0,333.35,2.33,295.0,1011.97,
2007,4,28,15,16.48,60.23,736.0,838.64,132.0,327.9,2.61,297.0,1011.8,
2007,4,28,16,16.45,60.6,538.0,711.06,138.0,322.45,2.88,298.0,1011.63,
2007,4,28,17,16.43,60.96,328.0,584.64,108.0,317.0,3.16,300.0,1011.47,
2007,4,28,18,15.91,64.7,107.7,281.29,58.7,308.72,3.06,296.0,1012.0,
2007,4,28,19,15.4,68.44,0.0,0.0,0.0,300.43,2.97,292.0,1012.53,
2007,4,28,20,14.88,72.18,0.0,0.0,0.0,292.15,2.87,289.0,1013.06,
2007,4,28,21,14.76,74.45,0.0,0.0,0.0,288.63,2.82,279.0,1013.23,
2007,4,28,22,14.63,76.71,0.0,0.0,0.0,285.12,2.78,270.0,1013.39,
2007,4,28,23,14.51,78.98,0.0,0.0,0.0,281.6,2.73,260.0,1013.56,
2007,4,29,0,14.58,79.64,0.0,0.0,0.0,285.83,2.61,251.0,1013.33,
2007,4,29,1,14.64,80.31,0.0,0.0,0.0,290.07,2.49,241.0,1013.09,
2007,4,29,2,14.71,80.97,0.0,0.0,0.0,294.3,2.37,231.0,1012.86,
2007,4,29,3,14.75,81.11,0.0,0.0,0.0,295.65,2.34,229.0,1012.9,
2007,4,29,4,14.79,81.24,0.0,0.0,0.0,297.0,2.31,226.0,1012.93,
2007,4,29,5,14.84,81.38,0.0,0.0,0.0,298.35,2.28,223.0,1012.96,
2007,4,29,6,15.08,79.1,73.0,318.1,36.0,303.15,2.45,232.0,1013.23,
2007,4,29,7,15.33,76.82,278.0,608.95,83.0,307.95,2.62,241.0,1013.49,
2007,4,29,8,15.58,74.54,490.0,733.96,114.0,312.75,2.79,249.0,1013.76,
2007,4,29,9,15.61,69.32,684.0,806.55,136.0,311.05,2.91,259.0,1013.59,
2007,4,29,10,15.64,64.1,672.0,386.3,359.0,309.35,3.03,269.0,1013.43,
2007,4,29,11,15.67,58.88,736.0,360.55,413.0,307.65,3.16,279.0,1013.26,
2007,4,29,12,15.68,58.58,922.0,709.39,262.0,308.25,3.51,281.0,1012.86,
2007,4,29,13,15.68,58.29,965.0,894.14,150.0,308.85,3.86,282.0,1012.46,
2007,4,29,14,15.68,57.99,878.0,869.75,147.0,309.45,4.21,284.0,1012.07,
2007,4,29,15,15.57,59.23,735.0,825.31,139.0,308.53,4.09,286.0,1012.0,
2007,4,29,16,15.47,60.46,559.0,804.09,105.0,307.62,3.97,289.0,1011.93,
2007,4,29,17,15.37,61.7,344.0,673.57,89.0,306.7,3.85,291.0,1011.87,
2007,4,29,18,15.03,66.37,133.0,469.64,50.0,301.7,3.46,288.0,1012.33,
2007,4,29,19,14.69,71.03,0.0,0.0,0.0,296.7,3.07,285.0,1012.8,
2007,4,29,20,14.35,75.7,0.0,0.0,0.0,291.7,2.68,282.0,1013.26,
2007,4,29,21,14.36,78.27,0.0,0.0,0.0,288.23,2.63,272.0,1013.13,
2007,4,29,22,14.37,80.85,0.0,0.0,0.0,284.77,2.57,263.0,1012.99,
2007,4,29,23,14.38,83.42,0.0,0.0,0.0,281.3,2.52,253.0,1012.86,
2007,4,30,0,14.33,84.51,0.0,0.0,0.0,280.28,2.55,250.0,1012.5,
2007,4,30,1,14.29,85.6,0.0,0.0,0.0,279.27,2.58,246.0,1012.13,
2007,4,30,2,14.24,86.69,0.0,0.0,0.0,278.25,2.61,243.0,1011.77,
2007,4,30,3,14.2,87.58,0.0,0.0,0.0,275.72,2.58,239.0,1011.63,
2007,4,30,4,14.15,88.47,0.0,0.0,0.0,273.18,2.56,236.0,1011.5,
2007,4,30,5,14.11,89.36,0.0,0.0,0.0,270.65,2.54,233.0,1011.37,
