Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,70465,-,-,India,22.55,88.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,21,9,36.98,53.99,812.0,732.92,208.0,418.33,2.48,266.0,1004.08,
2008,4,21,10,39.39,42.6,937.0,763.64,226.0,419.4,2.57,281.0,1003.91,
2008,4,21,11,39.72,37.31,997.0,782.7,230.0,420.37,2.67,285.0,1002.88,
2008,4,21,12,40.05,32.01,987.0,792.82,220.0,421.33,2.77,289.0,1001.85,
2008,4,21,13,40.37,26.72,888.0,735.73,230.0,422.3,2.87,293.0,1000.82,
2008,4,21,14,38.55,31.48,734.0,680.41,213.0,419.87,2.62,289.0,1000.55,
2008,4,21,15,36.73,36.25,534.0,599.74,180.0,417.43,2.36,284.0,1000.29,
2008,4,21,16,34.91,41.01,304.0,447.42,134.0,415.0,2.11,279.0,1000.02,
2008,4,21,17,32.61,49.68,76.0,127.4,57.0,410.67,2.51,254.0,1000.62,
2008,4,21,18,30.32,58.34,0.0,0.0,0.0,406.33,2.9,229.0,1001.22,
2008,4,21,19,28.02,67.01,0.0,0.0,0.0,402.0,3.3,204.0,1001.82,
2008,4,21,20,27.34,73.74,0.0,0.0,0.0,405.48,3.31,205.0,1001.85,
2008,4,21,21,26.65,80.47,0.0,0.0,0.0,408.97,3.32,206.0,1001.88,
2008,4,21,22,25.97,87.2,0.0,0.0,0.0,412.45,3.34,207.0,1001.92,
2008,4,21,23,25.7,90.6,0.0,0.0,0.0,411.9,3.36,210.0,1001.48,
2008,4,22,0,25.44,94.0,0.0,0.0,0.0,411.35,3.38,213.0,1001.05,
2008,4,22,1,25.18,97.4,0.0,0.0,0.0,410.8,3.41,216.0,1000.62,
2008,4,22,2,25.21,97.71,0.0,0.0,0.0,410.72,3.32,219.0,1000.92,
2008,4,22,3,25.24,98.03,0.0,0.0,0.0,410.63,3.24,223.0,1001.22,
2008,4,22,4,25.28,98.34,0.0,0.0,0.0,410.55,3.16,226.0,1001.52,
2008,4,22,5,27.45,90.2,9.0,0.0,9.0,418.77,3.26,226.0,1002.15,
2008,4,22,6,29.63,82.05,149.0,194.28,101.0,426.98,3.37,226.0,1002.78,
2008,4,22,7,31.8,73.91,411.0,568.94,143.0,435.2,3.48,226.0,1003.41,
2008,4,22,8,34.52,62.61,623.0,643.27,193.0,426.62,3.44,232.0,1003.18,
2008,4,22,9,37.23,51.3,813.0,733.79,207.0,418.03,3.4,238.0,1002.95,
2008,4,22,10,39.95,40.0,938.0,763.56,226.0,409.45,3.37,244.0,1002.71,
2008,4,22,11,40.33,34.65,998.0,782.8,230.0,407.73,3.27,257.0,1001.95,
2008,4,22,12,40.71,29.29,988.0,792.05,221.0,406.02,3.18,269.0,1001.18,
2008,4,22,13,41.08,23.94,888.0,735.05,230.0,404.3,3.09,282.0,1000.42,
2008,4,22,14,39.36,28.69,739.0,692.75,208.0,403.07,2.67,279.0,1000.22,
2008,4,22,15,37.63,33.44,540.0,622.53,172.0,401.83,2.24,275.0,1000.02,
2008,4,22,16,35.9,38.19,298.0,414.69,140.0,400.6,1.82,272.0,999.82,
2008,4,22,17,33.3,48.8,82.0,159.54,58.0,397.93,2.29,247.0,1000.39,
2008,4,22,18,30.71,59.4,0.0,0.0,0.0,395.27,2.77,221.0,1000.95,
2008,4,22,19,28.11,70.01,0.0,0.0,0.0,392.6,3.24,196.0,1001.52,
2008,4,22,20,27.39,76.73,0.0,0.0,0.0,395.05,3.19,198.0,1001.82,
2008,4,22,21,26.68,83.44,0.0,0.0,0.0,397.5,3.14,200.0,1002.12,
2008,4,22,22,25.96,90.16,0.0,0.0,0.0,399.95,3.09,202.0,1002.42,
2008,4,22,23,25.67,92.96,0.0,0.0,0.0,402.57,3.04,207.0,1002.08,
2008,4,23,0,25.38,95.76,0.0,0.0,0.0,405.18,3.0,212.0,1001.75,
2008,4,23,1,25.09,98.56,0.0,0.0,0.0,407.8,2.95,216.0,1001.42,
2008,4,23,2,25.16,98.61,0.0,0.0,0.0,407.72,2.91,218.0,1001.68,
2008,4,23,3,25.23,98.67,0.0,0.0,0.0,407.63,2.86,219.0,1001.95,
2008,4,23,4,25.3,98.72,0.0,0.0,0.0,407.55,2.81,220.0,1002.22,
2008,4,23,5,27.54,89.84,9.0,0.0,9.0,416.43,2.99,220.0,1003.01,
2008,4,23,6,29.79,80.97,120.0,80.06,100.0,425.32,3.16,221.0,1003.81,
2008,4,23,7,32.04,72.09,385.0,445.66,174.0,434.2,3.34,221.0,1004.61,
2008,4,23,8,34.62,61.96,615.0,608.5,207.0,434.02,3.33,223.0,1004.41,
2008,4,23,9,37.19,51.82,806.0,706.92,221.0,433.83,3.33,225.0,1004.21,
2008,4,23,10,39.77,41.69,940.0,763.51,227.0,433.65,3.32,227.0,1004.01,
2008,4,23,11,40.11,37.37,994.0,767.68,240.0,426.48,3.23,232.0,1003.11,
2008,4,23,12,40.46,33.05,988.0,792.35,220.0,419.32,3.14,236.0,1002.22,
2008,4,23,13,40.8,28.73,898.0,763.41,214.0,412.15,3.05,240.0,1001.32,
2008,4,23,14,39.07,34.02,739.0,693.34,207.0,405.17,3.02,231.0,1001.18,
2008,4,23,15,37.33,39.31,535.0,599.65,180.0,398.18,2.98,221.0,1001.05,
2008,4,23,16,35.6,44.6,301.0,424.03,139.0,391.2,2.95,211.0,1000.92,
2008,4,23,17,33.45,54.26,83.0,164.76,58.0,393.85,3.27,206.0,1001.62,
2008,4,23,18,31.29,63.93,0.0,0.0,0.0,396.5,3.59,200.0,1002.32,
2008,4,23,19,29.14,73.59,0.0,0.0,0.0,399.15,3.9,195.0,1003.01,
2008,4,23,20,28.33,79.49,0.0,0.0,0.0,407.32,3.97,196.0,1003.45,
2008,4,23,21,27.52,85.38,0.0,0.0,0.0,415.48,4.03,198.0,1003.88,
2008,4,23,22,26.71,91.28,0.0,0.0,0.0,423.65,4.1,199.0,1004.31,
2008,4,23,23,26.32,93.3,0.0,0.0,0.0,421.15,4.0,202.0,1004.01,
2008,4,24,0,25.93,95.31,0.0,0.0,0.0,418.65,3.91,206.0,1003.71,
2008,4,24,1,25.55,97.33,0.0,0.0,0.0,416.15,3.82,209.0,1003.41,
2008,4,24,2,25.64,97.45,0.0,0.0,0.0,416.02,3.64,211.0,1003.78,
2008,4,24,3,25.73,97.56,0.0,0.0,0.0,415.88,3.46,214.0,1004.15,
2008,4,24,4,25.83,97.68,0.0,0.0,0.0,415.75,3.28,217.0,1004.51,
2008,4,24,5,27.72,89.77,9.0,0.0,9.0,421.65,3.5,217.0,1005.21,
2008,4,24,6,29.62,81.85,143.0,150.48,105.0,427.55,3.71,217.0,1005.91,
2008,4,24,7,31.52,73.94,381.0,422.44,180.0,433.45,3.93,218.0,1006.61,
2008,4,24,8,34.01,64.37,617.0,609.68,207.0,431.53,3.9,221.0,1006.44,
2008,4,24,9,36.49,54.79,808.0,706.74,222.0,429.62,3.87,225.0,1006.28,
2008,4,24,10,38.98,45.22,941.0,764.58,226.0,427.7,3.83,228.0,1006.11,
2008,4,24,11,39.3,41.57,1000.0,782.11,231.0,424.47,3.77,228.0,1005.34,
2008,4,24,12,39.62,37.91,978.0,762.78,238.0,421.23,3.7,227.0,1004.58,
2008,4,24,13,39.93,34.26,889.0,734.88,230.0,418.0,3.63,226.0,1003.81,
2008,4,24,14,38.26,39.39,740.0,692.64,208.0,415.2,3.58,216.0,1003.55,
2008,4,24,15,36.58,44.52,536.0,600.46,180.0,412.4,3.54,206.0,1003.28,
2008,4,24,16,34.91,49.65,302.0,425.48,139.0,409.6,3.49,196.0,1003.01,
2008,4,24,17,33.05,58.78,84.0,169.89,58.0,410.38,3.9,194.0,1003.51,
2008,4,24,18,31.19,67.92,0.0,0.0,0.0,411.17,4.31,192.0,1004.01,
2008,4,24,19,29.33,77.05,0.0,0.0,0.0,411.95,4.72,190.0,1004.51,
2008,4,24,20,28.49,80.58,0.0,0.0,0.0,406.13,4.62,191.0,1004.84,
2008,4,24,21,27.66,84.12,0.0,0.0,0.0,400.32,4.51,192.0,1005.18,
2008,4,24,22,26.82,87.65,0.0,0.0,0.0,394.5,4.41,193.0,1005.51,
2008,4,24,23,26.5,89.25,0.0,0.0,0.0,397.9,4.27,195.0,1005.28,
2008,4,25,0,26.18,90.86,0.0,0.0,0.0,401.3,4.13,196.0,1005.04,
2008,4,25,1,25.86,92.46,0.0,0.0,0.0,404.7,3.99,198.0,1004.81,
2008,4,25,2,25.84,93.13,0.0,0.0,0.0,405.87,3.88,199.0,1005.14,
2008,4,25,3,25.82,93.8,0.0,0.0,0.0,407.03,3.77,199.0,1005.48,
2008,4,25,4,25.81,94.47,0.0,0.0,0.0,408.2,3.67,200.0,1005.81,
2008,4,25,5,28.06,85.66,10.0,0.0,10.0,407.48,3.99,204.0,1006.21,
2008,4,25,6,30.31,76.84,160.0,219.47,104.0,406.77,4.31,209.0,1006.61,
2008,4,25,7,32.56,68.03,405.0,514.55,159.0,406.05,4.63,213.0,1007.01,
2008,4,25,8,34.67,60.68,626.0,633.16,199.0,407.38,4.72,216.0,1006.67,
2008,4,25,9,36.78,53.32,814.0,721.06,215.0,408.72,4.81,219.0,1006.34,
2008,4,25,10,38.89,45.97,942.0,764.63,226.0,410.05,4.9,222.0,1006.01,
2008,4,25,11,39.17,43.35,995.0,768.11,239.0,412.33,4.97,223.0,1005.11,
2008,4,25,12,39.46,40.74,979.0,763.16,238.0,414.62,5.03,224.0,1004.21,
2008,4,25,13,39.74,38.12,890.0,735.38,230.0,416.9,5.1,225.0,1003.31,
2008,4,25,14,38.1,42.58,740.0,693.26,207.0,413.48,4.84,216.0,1003.01,
2008,4,25,15,36.46,47.05,537.0,599.59,181.0,410.07,4.58,208.0,1002.71,
2008,4,25,16,34.82,51.51,302.0,424.32,139.0,406.65,4.32,200.0,1002.42,
2008,4,25,17,33.02,58.51,86.0,174.92,59.0,403.73,4.53,197.0,1002.98,
2008,4,25,18,31.23,65.51,0.0,0.0,0.0,400.82,4.75,193.0,1003.55,
2008,4,25,19,29.43,72.51,0.0,0.0,0.0,397.9,4.97,190.0,1004.11,
2008,4,25,20,28.74,75.97,0.0,0.0,0.0,395.88,5.07,192.0,1004.54,
2008,4,25,21,28.06,79.43,0.0,0.0,0.0,393.87,5.18,193.0,1004.98,
2008,4,25,22,27.37,82.89,0.0,0.0,0.0,391.85,5.28,195.0,1005.41,
2008,4,25,23,27.05,84.32,0.0,0.0,0.0,392.1,5.18,198.0,1005.18,
2008,4,26,0,26.74,85.76,0.0,0.0,0.0,392.35,5.07,200.0,1004.94,
2008,4,26,1,26.43,87.19,0.0,0.0,0.0,392.6,4.97,203.0,1004.71,
2008,4,26,2,26.41,88.08,0.0,0.0,0.0,395.87,4.77,205.0,1005.04,
2008,4,26,3,26.39,88.96,0.0,0.0,0.0,399.13,4.57,207.0,1005.38,
2008,4,26,4,26.38,89.85,0.0,0.0,0.0,402.4,4.37,209.0,1005.71,
2008,4,26,5,28.42,82.25,10.0,0.0,10.0,401.6,4.72,212.0,1006.24,
2008,4,26,6,30.46,74.66,163.0,225.04,105.0,400.8,5.07,214.0,1006.77,
2008,4,26,7,32.5,67.06,408.0,516.34,160.0,400.0,5.42,216.0,1007.31,
2008,4,26,8,34.5,60.2,621.0,610.72,208.0,405.0,5.38,217.0,1006.94,
2008,4,26,9,36.51,53.33,797.0,668.09,241.0,410.0,5.35,217.0,1006.57,
2008,4,26,10,38.51,46.47,938.0,749.78,235.0,415.0,5.31,218.0,1006.21,
2008,4,26,11,38.94,43.78,996.0,767.36,240.0,413.73,5.16,217.0,1005.18,
2008,4,26,12,39.38,41.1,979.0,762.54,238.0,412.47,5.01,216.0,1004.15,
2008,4,26,13,39.81,38.41,890.0,734.79,230.0,411.2,4.86,215.0,1003.11,
2008,4,26,14,38.12,42.97,741.0,692.6,208.0,407.57,4.79,207.0,1002.85,
2008,4,26,15,36.42,47.52,537.0,600.42,180.0,403.93,4.72,200.0,1002.58,
2008,4,26,16,34.73,52.08,303.0,425.75,139.0,400.3,4.65,193.0,1002.32,
2008,4,26,17,32.81,60.43,82.0,141.32,60.0,397.13,4.99,192.0,1003.01,
2008,4,26,18,30.88,68.78,0.0,0.0,0.0,393.97,5.34,191.0,1003.71,
2008,4,26,19,28.96,77.13,0.0,0.0,0.0,390.8,5.68,190.0,1004.41,
2008,4,26,20,28.42,79.51,0.0,0.0,0.0,390.87,5.62,193.0,1004.64,
2008,4,26,21,27.87,81.9,0.0,0.0,0.0,390.93,5.56,196.0,1004.88,
2008,4,26,22,27.33,84.28,0.0,0.0,0.0,391.0,5.5,199.0,1005.11,
2008,4,26,23,27.11,85.33,0.0,0.0,0.0,391.52,5.26,202.0,1004.64,
2008,4,27,0,26.89,86.38,0.0,0.0,0.0,392.03,5.03,206.0,1004.18,
2008,4,27,1,26.67,87.43,0.0,0.0,0.0,392.55,4.79,209.0,1003.71,
2008,4,27,2,26.74,87.21,0.0,0.0,0.0,399.23,4.59,210.0,1003.98,
2008,4,27,3,26.82,87.0,0.0,0.0,0.0,405.92,4.4,211.0,1004.25,
2008,4,27,4,26.9,86.78,0.0,0.0,0.0,412.6,4.21,212.0,1004.51,
2008,4,27,5,28.88,80.1,7.0,0.0,7.0,415.1,4.7,211.0,1004.98,
2008,4,27,6,30.86,73.43,166.0,230.56,106.0,417.6,5.2,210.0,1005.44,
2008,4,27,7,32.84,66.75,331.0,240.44,215.0,420.1,5.7,209.0,1005.91,
2008,4,27,8,34.97,59.86,622.0,610.59,208.0,422.3,5.82,209.0,1005.41,
2008,4,27,9,37.09,52.97,807.0,694.52,228.0,424.5,5.94,209.0,1004.91,
2008,4,27,10,39.22,46.08,938.0,749.93,234.0,426.7,6.07,210.0,1004.41,
2008,4,27,11,39.28,43.64,996.0,767.67,239.0,421.53,6.19,211.0,1003.41,
2008,4,27,12,39.34,41.19,990.0,791.76,220.0,416.37,6.32,213.0,1002.42,
2008,4,27,13,39.39,38.75,890.0,735.34,229.0,411.2,6.44,215.0,1001.42,
2008,4,27,14,37.88,43.44,745.0,706.23,201.0,408.15,6.13,210.0,1001.22,
2008,4,27,15,36.36,48.14,538.0,601.24,180.0,405.1,5.82,206.0,1001.02,
2008,4,27,16,34.84,52.83,304.0,427.18,139.0,402.05,5.5,201.0,1000.82,
2008,4,27,17,33.09,59.56,83.0,146.49,60.0,397.03,5.51,199.0,1001.45,
2008,4,27,18,31.34,66.28,0.0,0.0,0.0,392.02,5.52,198.0,1002.08,
2008,4,27,19,29.59,73.01,0.0,0.0,0.0,387.0,5.53,196.0,1002.71,
2008,4,27,20,29.09,75.06,0.0,0.0,0.0,388.77,5.56,197.0,1002.81,
2008,4,27,21,28.6,77.1,0.0,0.0,0.0,390.53,5.6,199.0,1002.91,
2008,4,27,22,28.1,79.15,0.0,0.0,0.0,392.3,5.63,200.0,1003.01,
2008,4,27,23,27.82,80.38,0.0,0.0,0.0,395.93,5.53,202.0,1002.45,
2008,4,28,0,27.55,81.6,0.0,0.0,0.0,399.57,5.43,204.0,1001.88,
2008,4,28,1,27.27,82.83,0.0,0.0,0.0,403.2,5.34,206.0,1001.32,
2008,4,28,2,27.21,83.99,0.0,0.0,0.0,404.52,5.17,206.0,1001.38,
2008,4,28,3,27.16,85.16,0.0,0.0,0.0,405.83,5.0,207.0,1001.45,
2008,4,28,4,27.11,86.32,0.0,0.0,0.0,407.15,4.83,208.0,1001.52,
2008,4,28,5,29.35,77.94,7.0,0.0,7.0,409.13,4.93,206.0,1001.78,
2008,4,28,6,31.59,69.57,122.0,68.53,104.0,411.12,5.03,205.0,1002.05,
2008,4,28,7,33.83,61.19,364.0,336.41,201.0,413.1,5.13,203.0,1002.32,
2008,4,28,8,35.66,56.13,565.0,431.04,272.0,415.8,5.41,203.0,1001.88,
2008,4,28,9,37.49,51.06,786.0,631.09,259.0,418.5,5.69,204.0,1001.45,
2008,4,28,10,39.32,46.0,924.0,708.63,258.0,421.2,5.97,204.0,1001.02,
2008,4,28,11,39.25,45.14,997.0,768.0,239.0,420.9,6.07,205.0,1000.22,
2008,4,28,12,39.19,44.28,980.0,762.4,238.0,420.6,6.17,205.0,999.42,
2008,4,28,13,39.12,43.42,900.0,762.58,214.0,420.3,6.26,206.0,998.62,
2008,4,28,14,37.45,48.15,745.0,705.58,201.0,417.92,6.29,201.0,998.56,
2008,4,28,15,35.78,52.89,539.0,600.4,181.0,415.53,6.32,196.0,998.49,
2008,4,28,16,34.11,57.62,305.0,428.6,139.0,413.15,6.34,192.0,998.42,
2008,4,28,17,32.42,63.84,84.0,151.57,60.0,411.72,6.37,191.0,999.05,
2008,4,28,18,30.74,70.06,0.0,0.0,0.0,410.28,6.4,190.0,999.69,
2008,4,28,19,29.05,76.28,0.0,0.0,0.0,408.85,6.43,189.0,1000.32,
2008,4,28,20,28.6,77.96,0.0,0.0,0.0,408.25,6.49,190.0,1000.42,
2008,4,28,21,28.16,79.63,0.0,0.0,0.0,407.65,6.56,191.0,1000.52,
2008,4,28,22,27.71,81.31,0.0,0.0,0.0,407.05,6.62,192.0,1000.62,
2008,4,28,23,27.52,82.22,0.0,0.0,0.0,407.97,6.6,194.0,1000.22,
2008,4,29,0,27.33,83.14,0.0,0.0,0.0,408.88,6.58,196.0,999.82,
2008,4,29,1,27.15,84.05,0.0,0.0,0.0,409.8,6.57,197.0,999.42,
2008,4,29,2,27.21,84.92,0.0,0.0,0.0,412.57,6.4,198.0,999.59,
2008,4,29,3,27.28,85.8,0.0,0.0,0.0,415.33,6.24,199.0,999.75,
2008,4,29,4,27.35,86.67,0.0,0.0,0.0,418.1,6.08,199.0,999.92,
2008,4,29,5,29.0,79.82,7.0,0.0,7.0,417.4,6.27,202.0,1000.52,
2008,4,29,6,30.65,72.97,158.0,181.1,110.0,416.7,6.46,204.0,1001.12,
2008,4,29,7,32.3,66.12,250.0,73.99,214.0,416.0,6.65,206.0,1001.72,
2008,4,29,8,34.22,60.14,573.0,450.53,266.0,417.98,6.65,205.0,1001.28,
2008,4,29,9,36.13,54.15,734.0,491.4,323.0,419.97,6.66,205.0,1000.85,
2008,4,29,10,38.05,48.17,816.0,454.89,388.0,421.95,6.66,204.0,1000.42,
2008,4,29,11,37.72,47.23,937.0,617.53,327.0,420.98,6.51,206.0,999.49,
2008,4,29,12,37.4,46.28,830.0,420.97,420.0,420.02,6.35,208.0,998.56,
2008,4,29,13,37.07,45.34,847.0,616.52,292.0,419.05,6.19,210.0,997.62,
2008,4,29,14,35.9,49.36,641.0,412.08,323.0,417.0,5.92,205.0,997.62,
2008,4,29,15,34.72,53.37,530.0,567.73,191.0,414.95,5.64,201.0,997.62,
2008,4,29,16,33.55,57.39,306.0,427.43,140.0,412.9,5.37,196.0,997.62,
2008,4,29,17,32.05,64.38,66.0,56.36,57.0,411.88,5.54,194.0,998.42,
2008,4,29,18,30.56,71.36,0.0,0.0,0.0,410.87,5.71,191.0,999.22,
2008,4,29,19,29.06,78.35,0.0,0.0,0.0,409.85,5.89,189.0,1000.02,
2008,4,29,20,28.6,80.34,0.0,0.0,0.0,410.92,5.92,189.0,1000.25,
2008,4,29,21,28.13,82.34,0.0,0.0,0.0,411.98,5.95,190.0,1000.49,
2008,4,29,22,27.67,84.33,0.0,0.0,0.0,413.05,5.99,190.0,1000.72,
2008,4,29,23,27.5,85.03,0.0,0.0,0.0,414.3,5.72,193.0,1000.42,
2008,4,30,0,27.34,85.74,0.0,0.0,0.0,415.55,5.46,195.0,1000.12,
2008,4,30,1,27.18,86.44,0.0,0.0,0.0,416.8,5.2,198.0,999.82,
2008,4,30,2,27.21,86.96,0.0,0.0,0.0,418.12,4.91,198.0,1000.15,
2008,4,30,3,27.25,87.47,0.0,0.0,0.0,419.43,4.62,198.0,1000.49,
2008,4,30,4,27.29,87.99,0.0,0.0,0.0,420.75,4.33,198.0,1000.82,
2008,4,30,5,28.97,81.03,8.0,0.0,8.0,421.25,4.57,197.0,1001.25,
2008,4,30,6,30.66,74.08,141.0,112.21,111.0,421.75,4.81,196.0,1001.68,
2008,4,30,7,32.34,67.12,338.0,247.7,217.0,422.25,5.05,194.0,1002.12,
2008,4,30,8,33.84,62.16,554.0,395.31,284.0,423.78,5.06,196.0,1001.65,
2008,4,30,9,35.34,57.19,807.0,681.67,236.0,425.32,5.08,199.0,1001.18,
2008,4,30,10,36.84,52.23,946.0,764.43,226.0,426.85,5.09,201.0,1000.72,
2008,4,30,11,37.22,50.76,992.0,752.59,248.0,425.6,5.09,204.0,999.89,
2008,4,30,12,37.61,49.28,981.0,762.37,238.0,424.35,5.1,207.0,999.05,
2008,4,30,13,37.99,47.81,891.0,734.86,229.0,423.1,5.1,210.0,998.22,
2008,4,30,14,36.57,51.62,738.0,679.72,213.0,419.9,5.06,205.0,998.36,
2008,4,30,15,35.15,55.44,549.0,635.51,169.0,416.7,5.01,200.0,998.49,
2008,4,30,16,33.73,59.25,325.0,521.28,122.0,413.5,4.97,195.0,998.62,
2008,4,30,17,31.85,65.75,97.0,229.75,60.0,407.92,4.97,193.0,999.49,
2008,4,30,18,29.98,72.24,0.0,0.0,0.0,402.33,4.97,190.0,1000.35,
2008,4,30,19,28.1,78.74,0.0,0.0,0.0,396.75,4.98,187.0,1001.22,
2008,4,30,20,27.48,81.49,0.0,0.0,0.0,396.07,4.75,188.0,1001.35,
2008,4,30,21,23.15,99.0,0.0,0.0,0.0,393.54,3.79,189.0,1001.48,
2008,4,30,22,24.04,97.12,0.0,0.0,0.0,395.36,3.83,191.0,1001.62,
2008,4,30,23,24.93,93.89,0.0,0.0,0.0,397.18,3.87,192.0,1001.42,
2008,5,1,0,25.82,90.67,0.0,0.0,0.0,399.0,3.9,194.0,1001.22,
2008,5,1,1,26.72,87.45,0.0,0.0,0.0,400.82,3.94,195.0,1001.02,
2008,5,1,2,27.61,84.22,0.0,0.0,0.0,402.64,3.98,193.0,1001.38,
2008,5,1,3,28.5,81.0,0.0,0.0,0.0,404.46,4.01,192.0,1001.75,
2008,5,1,4,29.39,77.78,0.0,0.0,0.0,406.29,4.05,190.0,1002.12,
2008,5,1,5,30.28,74.55,8.0,0.0,8.0,408.11,4.09,187.0,1002.75,
2008,5,1,6,31.18,71.33,197.0,370.94,97.0,409.93,4.12,185.0,1003.38,
2008,5,1,7,32.07,68.1,413.0,501.66,167.0,411.75,4.16,182.0,1004.01,
2008,5,1,8,32.96,64.88,534.0,343.3,299.0,413.57,4.2,184.0,1003.55,
2008,5,1,9,33.85,61.66,700.0,410.08,356.0,415.39,4.23,187.0,1003.08,
2008,5,1,10,34.74,58.43,900.0,641.69,295.0,417.21,4.27,189.0,1002.62,
2008,5,1,11,35.64,55.21,960.0,670.15,297.0,419.03,4.3,194.0,1001.65,
2008,5,1,12,36.53,51.98,900.0,563.98,350.0,420.85,4.34,198.0,1000.69,
2008,5,1,13,37.72,45.12,813.0,532.47,333.0,418.45,4.9,203.0,999.72,
2008,5,1,14,36.27,49.1,706.0,582.11,256.0,414.33,4.84,199.0,999.72,
2008,5,1,15,34.81,53.08,555.0,659.68,160.0,410.22,4.78,194.0,999.72,
2008,5,1,16,33.35,57.06,322.0,496.81,128.0,406.1,4.72,190.0,999.72,
2008,5,1,17,31.65,63.82,93.0,197.04,61.0,401.57,4.8,188.0,1000.25,
2008,5,1,18,29.94,70.59,0.0,0.0,0.0,397.03,4.89,186.0,1000.78,
2008,5,1,19,28.24,77.35,0.0,0.0,0.0,392.5,4.98,184.0,1001.32,
2008,5,1,20,27.61,80.64,0.0,0.0,0.0,392.73,4.77,185.0,1001.42,
2008,5,1,21,26.99,83.94,0.0,0.0,0.0,392.97,4.56,186.0,1001.52,
2008,5,1,22,26.36,87.23,0.0,0.0,0.0,393.2,4.34,187.0,1001.62,
2008,5,1,23,26.18,88.98,0.0,0.0,0.0,397.67,3.99,188.0,1001.22,
2008,5,2,0,26.0,90.73,0.0,0.0,0.0,402.13,3.63,189.0,1000.82,
2008,5,2,1,25.82,92.48,0.0,0.0,0.0,406.6,3.27,190.0,1000.42,
2008,5,2,2,25.9,93.29,0.0,0.0,0.0,410.78,3.04,186.0,1000.72,
2008,5,2,3,25.99,94.11,0.0,0.0,0.0,414.97,2.82,182.0,1001.02,
2008,5,2,4,26.08,94.92,0.0,0.0,0.0,419.15,2.59,178.0,1001.32,
2008,5,2,5,28.01,85.96,9.9,0.0,9.9,421.15,3.2,181.0,1001.72,
2008,5,2,6,29.94,76.99,182.0,275.99,107.0,423.15,3.82,185.0,1002.12,
2008,5,2,7,31.88,68.03,386.0,402.29,188.0,425.15,4.43,188.0,1002.52,
2008,5,2,8,33.73,61.57,562.0,421.28,273.0,425.87,4.51,190.0,1001.88,
2008,5,2,9,35.58,55.1,799.0,667.84,238.0,426.58,4.6,193.0,1001.25,
2008,5,2,10,37.43,48.64,933.0,739.63,235.0,427.3,4.69,195.0,1000.62,
2008,5,2,11,37.79,46.55,926.0,602.0,330.0,425.1,4.67,200.0,999.59,
2008,5,2,12,38.15,44.47,946.0,685.58,277.0,422.9,4.65,205.0,998.56,
2008,5,2,13,38.51,42.38,882.0,721.7,231.0,420.7,4.63,210.0,997.52,
2008,5,2,14,37.07,46.35,725.0,648.82,223.0,417.55,4.57,205.0,997.32,
2008,5,2,15,35.63,50.33,533.0,583.72,183.0,414.4,4.51,200.0,997.12,
2008,5,2,16,34.19,54.3,300.0,398.4,144.0,411.25,4.44,196.0,996.93,
2008,5,2,17,32.56,63.22,76.0,91.59,61.0,413.43,4.86,192.0,997.56,
2008,5,2,18,30.93,72.13,0.0,0.0,0.0,415.62,5.27,188.0,998.19,
2008,5,2,19,29.31,81.05,0.0,0.0,0.0,417.8,5.68,184.0,998.82,
2008,5,2,20,28.82,83.05,0.0,0.0,0.0,418.32,5.67,185.0,998.86,
2008,5,2,21,28.33,85.06,0.0,0.0,0.0,418.83,5.66,185.0,998.89,
2008,5,2,22,27.85,87.06,0.0,0.0,0.0,419.35,5.66,186.0,998.92,
2008,5,2,23,27.72,87.68,0.0,0.0,0.0,420.93,5.48,189.0,998.36,
2008,5,3,0,27.59,88.3,0.0,0.0,0.0,422.52,5.3,192.0,997.79,
2008,5,3,1,27.46,88.92,0.0,0.0,0.0,424.1,5.12,195.0,997.22,
2008,5,3,2,27.49,89.03,0.0,0.0,0.0,423.95,5.01,195.0,997.39,
2008,5,3,3,27.51,89.15,0.0,0.0,0.0,423.8,4.91,195.0,997.56,
2008,5,3,4,27.53,89.26,0.0,0.0,0.0,423.65,4.8,195.0,997.72,
2008,5,3,5,29.27,80.84,6.0,0.0,6.0,422.37,5.03,193.0,998.32,
2008,5,3,6,31.01,72.43,177.0,248.31,109.0,421.08,5.27,191.0,998.92,
2008,5,3,7,32.75,64.01,375.0,358.35,198.0,419.8,5.5,188.0,999.52,
2008,5,3,8,34.53,58.56,607.0,548.43,230.0,422.53,5.7,192.0,999.02,
2008,5,3,9,36.31,53.11,800.0,668.16,238.0,425.27,5.89,195.0,998.52,
