Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1492,Canakkale,TUR,Turkey,40.1459332469,26.4063878975,2,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,10,22,7.2,76.35,0.0,0.0,0.0,351.9,6.76,39.0,1004.63,
2012,4,10,23,7.27,75.71,0.0,0.0,0.0,355.32,6.9,37.0,1004.86,
2012,4,11,0,7.35,75.08,0.0,0.0,0.0,358.73,7.04,36.0,1005.1,
2012,4,11,1,7.43,74.44,0.0,0.0,0.0,362.15,7.19,34.0,1005.33,
2012,4,11,2,7.18,75.92,0.0,0.0,0.0,358.68,7.26,35.0,1005.6,
2012,4,11,3,6.92,77.41,0.0,0.0,0.0,355.22,7.32,36.0,1005.86,
2012,4,11,4,6.67,78.89,0.0,0.0,0.0,351.75,7.39,36.0,1006.13,
2012,4,11,5,7.0,79.2,0.0,0.0,0.0,351.12,7.54,35.0,1006.76,
2012,4,11,6,7.33,79.52,17.0,0.0,17.0,350.48,7.69,33.0,1007.39,
2012,4,11,7,7.65,79.83,19.0,0.0,19.0,349.85,7.83,31.0,1008.03,
2012,4,11,8,7.8,77.22,48.0,0.0,48.0,346.87,8.0,30.0,1008.42,
2012,4,11,9,7.95,74.62,113.0,0.0,113.0,343.88,8.16,28.0,1008.82,
2012,4,11,10,8.1,72.01,136.0,0.0,136.0,340.9,8.32,27.0,1009.22,
2012,4,11,11,8.2,68.66,132.0,0.0,132.0,342.35,7.93,27.0,1009.32,
2012,4,11,12,8.3,65.31,207.0,0.0,207.0,343.8,7.54,26.0,1009.42,
2012,4,11,13,8.4,61.96,125.0,0.0,125.0,345.25,7.16,26.0,1009.52,
2012,4,11,14,8.41,62.7,155.0,0.0,155.0,340.52,6.88,27.0,1009.69,
2012,4,11,15,8.42,63.43,63.0,0.0,63.0,335.78,6.61,28.0,1009.86,
2012,4,11,16,8.43,64.17,85.0,0.0,85.0,331.05,6.33,29.0,1010.02,
2012,4,11,17,7.85,66.1,48.0,0.0,48.0,328.17,5.99,30.0,1010.42,
2012,4,11,18,7.27,68.02,54.0,124.97,40.0,325.28,5.65,31.0,1010.82,
2012,4,11,19,6.69,69.95,0.0,0.0,0.0,322.4,5.31,32.0,1011.22,
2012,4,11,20,6.28,71.45,0.0,0.0,0.0,312.45,4.88,30.0,1011.52,
2012,4,11,21,5.87,72.94,0.0,0.0,0.0,302.5,4.46,29.0,1011.82,
2012,4,11,22,5.46,74.44,0.0,0.0,0.0,292.55,4.03,27.0,1012.12,
2012,4,11,23,5.67,74.64,0.0,0.0,0.0,299.03,3.59,26.0,1012.15,
2012,4,12,0,5.88,74.85,0.0,0.0,0.0,305.52,3.15,25.0,1012.18,
2012,4,12,1,6.09,75.05,0.0,0.0,0.0,312.0,2.72,24.0,1012.22,
2012,4,12,2,5.72,75.24,0.0,0.0,0.0,310.58,2.43,26.0,1012.15,
2012,4,12,3,5.36,75.44,0.0,0.0,0.0,309.17,2.15,29.0,1012.09,
2012,4,12,4,4.99,75.63,0.0,0.0,0.0,307.75,1.86,31.0,1012.02,
2012,4,12,5,5.95,73.85,0.0,0.0,0.0,309.75,2.65,34.0,1012.05,
2012,4,12,6,6.91,72.07,28.0,50.15,24.0,311.75,3.44,37.0,1012.09,
2012,4,12,7,7.87,70.29,221.0,471.21,91.0,313.75,4.23,40.0,1012.12,
2012,4,12,8,9.26,66.37,427.0,658.92,124.0,313.33,3.66,40.0,1011.85,
2012,4,12,9,10.64,62.46,613.0,755.93,145.0,312.92,3.09,40.0,1011.59,
2012,4,12,10,12.02,58.54,736.0,720.22,201.0,312.5,2.52,39.0,1011.32,
2012,4,12,11,12.64,56.03,813.0,696.61,240.0,304.03,2.21,24.0,1010.89,
2012,4,12,12,13.25,53.52,867.0,759.78,219.0,295.57,1.89,8.0,1010.45,
2012,4,12,13,13.87,51.01,872.0,852.45,163.0,287.1,1.57,352.0,1010.02,
2012,4,12,14,13.82,51.75,784.0,823.12,158.0,287.73,1.58,345.0,1009.46,
2012,4,12,15,13.77,52.48,643.0,768.47,148.0,288.37,1.58,339.0,1008.89,
2012,4,12,16,13.73,53.22,459.0,666.66,132.0,289.0,1.59,332.0,1008.32,
2012,4,12,17,12.23,57.67,164.0,93.52,135.0,282.87,1.68,328.0,1008.29,
2012,4,12,18,10.73,62.12,56.0,130.24,41.0,276.73,1.78,324.0,1008.26,
2012,4,12,19,9.23,66.57,0.0,0.0,0.0,270.6,1.88,320.0,1008.22,
2012,4,12,20,9.25,69.01,0.0,0.0,0.0,271.73,1.66,297.0,1008.36,
2012,4,12,21,9.28,71.44,0.0,0.0,0.0,272.87,1.44,274.0,1008.49,
2012,4,12,22,9.31,73.88,0.0,0.0,0.0,274.0,1.23,251.0,1008.62,
2012,4,12,23,8.76,75.84,0.0,0.0,0.0,276.17,1.54,228.0,1008.49,
2012,4,13,0,8.22,77.79,0.0,0.0,0.0,278.33,1.85,206.0,1008.36,
2012,4,13,1,7.68,79.75,0.0,0.0,0.0,280.5,2.17,184.0,1008.22,
2012,4,13,2,8.18,79.96,0.0,0.0,0.0,286.18,2.15,182.0,1007.93,
2012,4,13,3,8.67,80.16,0.0,0.0,0.0,291.87,2.13,179.0,1007.63,
2012,4,13,4,9.17,80.37,0.0,0.0,0.0,297.55,2.11,177.0,1007.33,
2012,4,13,5,10.73,79.11,0.0,0.0,0.0,294.38,2.54,181.0,1007.43,
2012,4,13,6,12.29,77.86,26.0,23.6,24.0,291.22,2.97,184.0,1007.53,
2012,4,13,7,13.85,76.6,216.0,409.8,101.0,288.05,3.41,188.0,1007.63,
2012,4,13,8,14.87,76.04,421.0,605.19,140.0,290.7,4.25,197.0,1007.53,
2012,4,13,9,15.89,75.49,574.0,587.21,208.0,293.35,5.1,206.0,1007.43,
2012,4,13,10,16.9,74.93,681.0,539.71,278.0,296.0,5.94,215.0,1007.33,
2012,4,13,11,16.78,75.64,647.0,297.77,401.0,304.32,6.0,216.0,1007.03,
2012,4,13,12,16.65,76.34,457.0,52.56,412.0,312.63,6.05,217.0,1006.73,
2012,4,13,13,16.53,77.05,513.0,106.61,424.0,320.95,6.1,218.0,1006.43,
2012,4,13,14,16.43,77.64,597.0,303.87,365.0,315.5,5.63,217.0,1006.36,
2012,4,13,15,16.34,78.22,493.0,292.11,304.0,310.05,5.16,216.0,1006.29,
2012,4,13,16,16.25,78.81,313.0,158.09,235.0,304.6,4.69,216.0,1006.23,
2012,4,13,17,15.21,82.5,65.0,0.0,65.0,303.63,3.99,213.0,1006.53,
2012,4,13,18,14.18,86.19,38.0,16.91,36.0,302.67,3.29,211.0,1006.83,
2012,4,13,19,13.15,89.88,0.0,0.0,0.0,301.7,2.59,208.0,1007.13,
2012,4,13,20,12.71,91.39,0.0,0.0,0.0,300.33,2.57,202.0,1007.43,
2012,4,13,21,12.27,92.9,0.0,0.0,0.0,298.97,2.55,195.0,1007.73,
2012,4,13,22,11.83,94.41,0.0,0.0,0.0,297.6,2.52,188.0,1008.03,
2012,4,13,23,11.81,95.19,0.0,0.0,0.0,296.87,2.51,182.0,1008.03,
2012,4,14,0,11.8,95.97,0.0,0.0,0.0,296.13,2.51,177.0,1008.03,
2012,4,14,1,11.79,96.75,0.0,0.0,0.0,295.4,2.5,171.0,1008.03,
2012,4,14,2,11.58,97.43,0.0,0.0,0.0,292.33,2.47,166.0,1007.69,
2012,4,14,3,11.38,98.12,0.0,0.0,0.0,289.27,2.45,162.0,1007.36,
2012,4,14,4,11.17,98.8,0.0,0.0,0.0,286.2,2.43,158.0,1007.03,
2012,4,14,5,12.58,97.07,0.0,0.0,0.0,287.83,2.38,151.0,1007.29,
2012,4,14,6,13.98,95.33,42.0,133.87,30.0,289.47,2.33,145.0,1007.56,
2012,4,14,7,15.38,93.6,218.0,399.56,104.0,291.1,2.28,138.0,1007.83,
2012,4,14,8,16.69,89.39,434.0,652.82,128.0,295.3,2.34,156.0,1008.06,
2012,4,14,9,18.0,85.19,622.0,760.28,145.0,299.5,2.41,174.0,1008.29,
2012,4,14,10,19.3,80.98,800.0,926.04,105.0,303.7,2.48,192.0,1008.52,
2012,4,14,11,19.54,79.0,713.0,423.07,362.0,308.75,2.97,193.0,1007.99,
2012,4,14,12,19.77,77.01,771.0,491.01,349.0,313.8,3.47,194.0,1007.46,
2012,4,14,13,20.01,75.03,816.0,661.19,262.0,318.85,3.96,195.0,1006.93,
2012,4,14,14,19.41,76.21,726.0,614.57,255.0,324.67,3.72,196.0,1006.29,
2012,4,14,15,18.81,77.38,414.0,141.57,322.0,330.48,3.49,197.0,1005.66,
2012,4,14,16,18.21,78.56,187.0,10.08,182.0,336.3,3.26,197.0,1005.03,
2012,4,14,17,17.47,80.06,47.0,0.0,47.0,337.25,2.8,189.0,1004.73,
2012,4,14,18,16.74,81.55,6.0,0.0,6.0,338.2,2.34,181.0,1004.43,
2012,4,14,19,16.01,83.05,0.0,0.0,0.0,339.15,1.88,173.0,1004.13,
2012,4,14,20,15.87,82.99,0.0,0.0,0.0,338.08,2.41,170.0,1003.83,
2012,4,14,21,15.74,82.94,0.0,0.0,0.0,337.02,2.94,167.0,1003.53,
2012,4,14,22,15.61,82.88,0.0,0.0,0.0,335.95,3.48,164.0,1003.23,
2012,4,14,23,15.81,82.58,0.0,0.0,0.0,331.13,3.97,161.0,1002.6,
2012,4,15,0,16.02,82.28,0.0,0.0,0.0,326.32,4.46,159.0,1001.97,
2012,4,15,1,16.23,81.98,0.0,0.0,0.0,321.5,4.95,156.0,1001.34,
2012,4,15,2,16.09,80.52,0.0,0.0,0.0,323.73,5.62,159.0,1000.74,
2012,4,15,3,15.95,79.06,0.0,0.0,0.0,325.97,6.29,162.0,1000.14,
2012,4,15,4,15.81,77.6,0.0,0.0,0.0,328.2,6.97,166.0,999.54,
2012,4,15,5,16.61,77.22,0.0,0.0,0.0,334.43,7.06,167.0,999.24,
2012,4,15,6,17.41,76.85,21.0,0.0,21.0,340.67,7.16,168.0,998.94,
2012,4,15,7,18.2,76.47,56.0,0.0,56.0,346.9,7.26,170.0,998.64,
2012,4,15,8,18.59,76.05,214.0,31.71,199.0,347.0,8.21,173.0,998.34,
2012,4,15,9,18.98,75.64,387.0,120.36,311.0,347.1,9.16,176.0,998.04,
2012,4,15,10,19.36,75.22,503.0,161.75,381.0,347.2,10.11,179.0,997.74,
2012,4,15,11,18.84,78.05,730.0,453.72,352.0,351.98,9.51,184.0,997.28,
2012,4,15,12,18.32,80.89,628.0,220.25,438.0,356.77,8.91,189.0,996.81,
2012,4,15,13,17.81,83.72,452.0,55.89,405.0,361.55,8.32,194.0,996.34,
2012,4,15,14,17.62,83.38,676.0,469.28,315.0,360.92,8.12,193.0,996.05,
2012,4,15,15,17.44,83.04,450.0,197.65,321.0,360.28,7.92,192.0,995.75,
2012,4,15,16,17.26,82.7,449.0,581.07,159.0,359.65,7.72,191.0,995.45,
2012,4,15,17,16.46,82.85,261.0,485.99,106.0,352.23,7.38,194.0,995.58,
2012,4,15,18,15.66,83.01,72.0,224.86,44.0,344.82,7.04,197.0,995.71,
2012,4,15,19,14.86,83.16,0.0,0.0,0.0,337.4,6.7,199.0,995.85,
2012,4,15,20,14.52,83.0,0.0,0.0,0.0,336.15,6.56,201.0,995.98,
2012,4,15,21,14.18,82.85,0.0,0.0,0.0,334.9,6.41,202.0,996.11,
2012,4,15,22,13.84,82.69,0.0,0.0,0.0,333.65,6.26,204.0,996.24,
2012,4,15,23,13.84,82.63,0.0,0.0,0.0,331.12,5.84,205.0,996.34,
2012,4,16,0,13.85,82.56,0.0,0.0,0.0,328.58,5.42,207.0,996.44,
2012,4,16,1,13.86,82.5,0.0,0.0,0.0,326.05,4.99,208.0,996.54,
2012,4,16,2,13.65,83.04,0.0,0.0,0.0,320.22,4.85,207.0,996.54,
2012,4,16,3,13.44,83.59,0.0,0.0,0.0,314.38,4.71,206.0,996.54,
2012,4,16,4,13.23,84.13,0.0,0.0,0.0,308.55,4.57,206.0,996.54,
2012,4,16,5,13.76,82.5,0.0,0.0,0.0,311.67,5.14,207.0,997.01,
2012,4,16,6,14.28,80.87,18.0,0.0,18.0,314.78,5.71,209.0,997.48,
2012,4,16,7,14.8,79.24,146.0,74.7,124.0,317.9,6.28,211.0,997.94,
2012,4,16,8,15.23,76.7,439.0,634.74,136.0,321.6,6.49,212.0,998.24,
2012,4,16,9,15.65,74.15,612.0,686.15,176.0,325.3,6.7,214.0,998.54,
2012,4,16,10,16.07,71.61,692.0,542.27,281.0,329.0,6.91,215.0,998.84,
2012,4,16,11,16.29,70.26,724.0,433.95,361.0,327.42,6.72,216.0,998.94,
2012,4,16,12,16.5,68.92,312.0,2.31,310.0,325.83,6.52,218.0,999.04,
2012,4,16,13,16.72,67.57,302.0,2.37,300.0,324.25,6.33,219.0,999.14,
2012,4,16,14,16.21,68.39,391.0,42.74,358.0,324.18,6.0,218.0,999.57,
2012,4,16,15,15.7,69.22,611.0,610.27,211.0,324.12,5.68,217.0,1000.01,
2012,4,16,16,15.19,70.04,457.0,603.72,154.0,324.05,5.35,216.0,1000.44,
2012,4,16,17,14.82,70.67,273.0,549.94,96.0,320.43,4.76,210.0,1000.84,
2012,4,16,18,14.45,71.3,70.0,180.23,47.0,316.82,4.17,204.0,1001.24,
2012,4,16,19,14.08,71.93,0.0,0.0,0.0,313.2,3.57,197.0,1001.64,
2012,4,16,20,13.99,72.69,0.0,0.0,0.0,310.48,3.68,199.0,1002.0,
2012,4,16,21,13.9,73.46,0.0,0.0,0.0,307.77,3.78,201.0,1002.37,
2012,4,16,22,13.81,74.22,0.0,0.0,0.0,305.05,3.89,203.0,1002.73,
2012,4,16,23,14.03,75.53,0.0,0.0,0.0,304.5,3.83,207.0,1003.0,
2012,4,17,0,14.25,76.84,0.0,0.0,0.0,303.95,3.76,210.0,1003.27,
2012,4,17,1,14.47,78.15,0.0,0.0,0.0,303.4,3.7,214.0,1003.53,
2012,4,17,2,14.27,78.84,0.0,0.0,0.0,300.83,3.55,212.0,1003.97,
2012,4,17,3,14.08,79.54,0.0,0.0,0.0,298.27,3.41,209.0,1004.4,
2012,4,17,4,13.88,80.23,0.0,0.0,0.0,295.7,3.27,207.0,1004.83,
2012,4,17,5,14.95,79.71,0.0,0.0,0.0,295.22,3.74,209.0,1005.36,
2012,4,17,6,16.02,79.18,51.0,144.18,36.0,294.73,4.22,211.0,1005.9,
2012,4,17,7,17.08,78.66,250.0,538.47,89.0,294.25,4.69,213.0,1006.43,
2012,4,17,8,17.69,76.64,40.0,0.0,40.0,298.05,4.97,217.0,1006.76,
2012,4,17,9,18.3,74.63,590.0,592.8,211.0,301.85,5.24,222.0,1007.09,
2012,4,17,10,18.91,72.61,740.0,673.64,227.0,305.65,5.52,227.0,1007.43,
2012,4,17,11,18.84,72.72,790.0,587.03,297.0,309.45,5.44,226.0,1007.43,
2012,4,17,12,18.77,72.84,628.0,214.07,442.0,313.25,5.37,226.0,1007.43,
2012,4,17,13,18.7,72.95,418.0,34.25,389.0,317.05,5.3,225.0,1007.43,
2012,4,17,14,18.49,74.4,75.0,0.0,75.0,313.8,5.16,220.0,1007.83,
2012,4,17,15,18.28,75.85,291.0,21.27,277.0,310.55,5.02,215.0,1008.22,
2012,4,17,16,18.07,77.3,341.0,204.1,238.0,307.3,4.88,210.0,1008.62,
2012,4,17,17,17.04,79.6,245.0,366.44,126.0,304.58,4.64,203.0,1008.89,
2012,4,17,18,16.01,81.91,75.0,214.24,47.0,301.87,4.4,195.0,1009.16,
2012,4,17,19,14.99,84.21,0.0,0.0,0.0,299.15,4.17,188.0,1009.42,
2012,4,17,20,14.73,83.3,0.0,0.0,0.0,303.18,4.27,180.0,1009.39,
2012,4,17,21,14.47,82.38,0.0,0.0,0.0,307.22,4.38,172.0,1009.36,
2012,4,17,22,14.22,81.47,0.0,0.0,0.0,311.25,4.48,164.0,1009.32,
2012,4,17,23,14.37,79.51,0.0,0.0,0.0,310.9,4.57,161.0,1008.89,
2012,4,18,0,14.52,77.54,0.0,0.0,0.0,310.55,4.65,158.0,1008.46,
2012,4,18,1,14.67,75.58,0.0,0.0,0.0,310.2,4.73,155.0,1008.03,
2012,4,18,2,14.56,74.77,0.0,0.0,0.0,303.6,4.72,156.0,1007.79,
2012,4,18,3,14.46,73.97,0.0,0.0,0.0,297.0,4.71,156.0,1007.56,
2012,4,18,4,14.35,73.16,0.0,0.0,0.0,290.4,4.7,157.0,1007.33,
2012,4,18,5,15.44,73.21,0.0,0.0,0.0,289.93,5.01,158.0,1007.53,
2012,4,18,6,16.53,73.26,9.0,0.0,9.0,289.47,5.32,160.0,1007.73,
2012,4,18,7,17.61,73.31,60.0,0.0,60.0,289.0,5.63,161.0,1007.93,
2012,4,18,8,18.84,71.29,175.0,6.18,172.0,293.67,5.94,171.0,1007.96,
2012,4,18,9,20.07,69.26,121.0,0.0,121.0,298.33,6.26,181.0,1007.99,
2012,4,18,10,21.3,67.24,290.0,5.23,286.0,303.0,6.58,191.0,1008.03,
2012,4,18,11,21.27,66.41,200.0,0.0,200.0,310.98,6.48,192.0,1007.59,
2012,4,18,12,21.23,65.59,289.0,1.15,288.0,318.97,6.38,193.0,1007.16,
2012,4,18,13,21.2,64.76,338.0,7.06,332.0,326.95,6.28,195.0,1006.73,
2012,4,18,14,20.57,65.2,322.0,11.57,313.0,331.52,5.48,193.0,1006.23,
2012,4,18,15,19.94,65.63,218.0,1.51,217.0,336.08,4.69,191.0,1005.73,
2012,4,18,16,19.32,66.07,116.0,0.0,116.0,340.65,3.89,189.0,1005.23,
2012,4,18,17,18.42,68.08,160.0,64.1,139.0,338.37,3.28,189.0,1004.9,
2012,4,18,18,17.53,70.08,47.0,29.9,43.0,336.08,2.67,189.0,1004.56,
2012,4,18,19,16.64,72.09,0.0,0.0,0.0,333.8,2.06,189.0,1004.23,
2012,4,18,20,15.98,74.99,0.0,0.0,0.0,338.25,1.77,140.0,1003.8,
2012,4,18,21,15.32,77.88,0.0,0.0,0.0,342.7,1.48,92.0,1003.37,
2012,4,18,22,14.67,80.78,0.0,0.0,0.0,347.15,1.19,44.0,1002.93,
2012,4,18,23,14.48,81.69,0.0,0.0,0.0,341.63,1.67,40.0,1002.1,
2012,4,19,0,14.29,82.61,0.0,0.0,0.0,336.12,2.16,35.0,1001.27,
2012,4,19,1,14.11,83.52,0.0,0.0,0.0,330.6,2.65,31.0,1000.44,
2012,4,19,2,14.39,79.95,0.0,0.0,0.0,334.35,2.86,40.0,998.01,
2012,4,19,3,14.68,76.38,0.0,0.0,0.0,338.1,3.06,50.0,995.58,
2012,4,19,4,14.96,72.81,0.0,0.0,0.0,341.85,3.27,59.0,993.15,
2012,4,19,5,15.76,72.74,0.0,0.0,0.0,341.33,3.24,78.0,991.82,
2012,4,19,6,16.56,72.68,58.0,150.0,41.0,340.82,3.21,97.0,990.49,
2012,4,19,7,17.36,72.61,23.0,0.0,23.0,340.3,3.19,116.0,989.16,
2012,4,19,8,16.96,72.68,55.0,0.0,55.0,343.57,4.01,136.0,987.96,
2012,4,19,9,16.55,72.75,76.0,0.0,76.0,346.83,4.84,156.0,986.76,
2012,4,19,10,16.14,72.82,196.0,0.0,196.0,350.1,5.67,176.0,985.56,
2012,4,19,11,15.98,78.25,865.0,783.43,202.0,346.03,6.11,179.0,984.76,
2012,4,19,12,15.82,83.67,786.0,492.65,355.0,341.97,6.55,182.0,983.97,
2012,4,19,13,15.67,89.1,276.0,0.0,276.0,337.9,6.99,186.0,983.17,
2012,4,19,14,15.29,88.08,366.0,26.91,345.0,337.22,5.34,188.0,983.9,
2012,4,19,15,14.91,87.05,84.0,0.0,84.0,336.53,3.68,191.0,984.63,
2012,4,19,16,14.54,86.03,73.0,0.0,73.0,335.85,2.03,194.0,985.36,
2012,4,19,17,14.17,87.05,25.0,0.0,25.0,343.82,2.49,214.0,986.13,
2012,4,19,18,13.8,88.07,62.0,87.71,50.0,351.78,2.95,234.0,986.89,
2012,4,19,19,13.44,89.09,0.0,0.0,0.0,359.75,3.41,254.0,987.66,
2012,4,19,20,13.37,87.57,0.0,0.0,0.0,355.73,3.83,256.0,988.89,
2012,4,19,21,13.3,86.05,0.0,0.0,0.0,351.72,4.26,257.0,990.12,
2012,4,19,22,13.23,84.53,0.0,0.0,0.0,347.7,4.69,259.0,991.35,
2012,4,19,23,13.39,83.88,0.0,0.0,0.0,343.3,3.71,258.0,992.38,
2012,4,20,0,13.56,83.23,0.0,0.0,0.0,338.9,2.74,258.0,993.42,
2012,4,20,1,13.73,82.58,0.0,0.0,0.0,334.5,1.77,258.0,994.45,
2012,4,20,2,13.57,83.8,0.0,0.0,0.0,329.23,2.61,252.0,995.28,
2012,4,20,3,13.42,85.01,0.0,0.0,0.0,323.97,3.46,247.0,996.11,
2012,4,20,4,13.26,86.23,0.0,0.0,0.0,318.7,4.3,242.0,996.94,
2012,4,20,5,14.26,84.87,0.0,0.0,0.0,315.83,4.98,241.0,997.78,
2012,4,20,6,15.26,83.51,35.0,16.97,33.0,312.97,5.66,241.0,998.61,
2012,4,20,7,16.25,82.15,93.0,3.2,92.0,310.1,6.33,241.0,999.44,
2012,4,20,8,16.92,77.59,311.0,153.91,235.0,309.33,6.64,241.0,999.91,
2012,4,20,9,17.59,73.02,635.0,717.74,168.0,308.57,6.96,242.0,1000.37,
2012,4,20,10,18.25,68.46,763.0,715.08,211.0,307.8,7.27,242.0,1000.84,
2012,4,20,11,18.3,67.57,904.0,900.63,139.0,309.92,7.18,241.0,1001.0,
2012,4,20,12,18.34,66.67,935.0,896.59,148.0,312.03,7.09,240.0,1001.17,
2012,4,20,13,18.39,65.78,902.0,872.42,156.0,314.15,7.01,239.0,1001.34,
2012,4,20,14,18.11,66.71,808.0,828.94,159.0,309.4,6.87,235.0,1001.7,
2012,4,20,15,17.83,67.63,670.0,789.56,144.0,304.65,6.73,232.0,1002.07,
2012,4,20,16,17.55,68.56,485.0,690.28,131.0,299.9,6.59,228.0,1002.43,
2012,4,20,17,16.63,70.59,285.0,561.04,98.0,296.98,5.91,219.0,1002.83,
2012,4,20,18,15.71,72.61,90.0,307.46,47.0,294.07,5.22,210.0,1003.23,
2012,4,20,19,14.8,74.64,0.0,0.0,0.0,291.15,4.54,201.0,1003.63,
2012,4,20,20,14.56,75.73,0.0,0.0,0.0,291.67,4.68,197.0,1004.07,
2012,4,20,21,14.33,76.83,0.0,0.0,0.0,292.18,4.81,193.0,1004.5,
2012,4,20,22,14.1,77.92,0.0,0.0,0.0,292.7,4.95,189.0,1004.93,
2012,4,20,23,14.28,78.75,0.0,0.0,0.0,292.82,5.08,188.0,1004.83,
2012,4,21,0,14.46,79.59,0.0,0.0,0.0,292.93,5.2,186.0,1004.73,
2012,4,21,1,14.65,80.42,0.0,0.0,0.0,293.05,5.32,184.0,1004.63,
2012,4,21,2,14.43,80.51,0.0,0.0,0.0,292.1,5.43,183.0,1004.6,
2012,4,21,3,14.22,80.6,0.0,0.0,0.0,291.15,5.54,183.0,1004.56,
2012,4,21,4,14.0,80.69,0.0,0.0,0.0,290.2,5.66,182.0,1004.53,
2012,4,21,5,14.98,80.91,0.0,0.0,0.0,291.22,6.29,183.0,1004.73,
2012,4,21,6,15.95,81.13,63.0,147.09,45.0,292.23,6.93,185.0,1004.93,
2012,4,21,7,16.92,81.35,181.0,129.62,140.0,293.25,7.57,186.0,1005.13,
2012,4,21,8,17.62,78.9,399.0,387.75,206.0,298.08,8.12,190.0,1005.26,
2012,4,21,9,18.32,76.45,606.0,597.6,215.0,302.92,8.68,194.0,1005.4,
2012,4,21,10,19.01,74.0,734.0,615.26,257.0,307.75,9.23,198.0,1005.53,
2012,4,21,11,19.06,72.96,373.0,16.42,359.0,310.22,8.99,200.0,1005.2,
2012,4,21,12,19.1,71.92,540.0,104.47,448.0,312.68,8.76,202.0,1004.86,
2012,4,21,13,19.15,70.88,312.0,3.5,309.0,315.15,8.52,204.0,1004.53,
2012,4,21,14,18.69,71.39,277.0,2.55,275.0,321.97,8.16,201.0,1004.46,
2012,4,21,15,18.24,71.89,286.0,16.45,275.0,328.78,7.8,198.0,1004.4,
2012,4,21,16,17.79,72.4,97.0,0.0,97.0,335.6,7.43,195.0,1004.33,
2012,4,21,17,17.11,74.12,76.0,0.0,76.0,333.15,7.1,193.0,1004.3,
2012,4,21,18,16.43,75.85,91.0,286.95,50.0,330.7,6.77,192.0,1004.26,
2012,4,21,19,15.76,77.57,0.0,0.0,0.0,328.25,6.44,190.0,1004.23,
2012,4,21,20,15.5,79.15,0.0,0.0,0.0,317.43,6.23,191.0,1004.3,
2012,4,21,21,15.24,80.72,0.0,0.0,0.0,306.62,6.02,191.0,1004.36,
2012,4,21,22,14.99,82.3,0.0,0.0,0.0,295.8,5.81,192.0,1004.43,
2012,4,21,23,15.18,83.65,0.0,0.0,0.0,297.73,5.48,193.0,1004.26,
2012,4,22,0,15.38,85.0,0.0,0.0,0.0,299.67,5.15,194.0,1004.1,
2012,4,22,1,15.58,86.35,0.0,0.0,0.0,301.6,4.83,195.0,1003.93,
2012,4,22,2,15.26,86.99,0.0,0.0,0.0,303.4,4.51,194.0,1003.8,
2012,4,22,3,14.93,87.63,0.0,0.0,0.0,305.2,4.2,194.0,1003.67,
2012,4,22,4,14.61,88.27,0.0,0.0,0.0,307.0,3.89,193.0,1003.53,
2012,4,22,5,15.28,86.51,0.0,0.0,0.0,307.62,4.38,200.0,1003.8,
2012,4,22,6,15.95,84.75,32.0,7.89,31.0,308.23,4.87,207.0,1004.07,
2012,4,22,7,16.62,82.99,209.0,215.31,140.0,308.85,5.37,215.0,1004.33,
2012,4,22,8,16.96,80.62,458.0,614.03,150.0,308.3,5.39,220.0,1004.66,
2012,4,22,9,17.3,78.26,646.0,732.7,164.0,307.75,5.41,225.0,1005.0,
2012,4,22,10,17.64,75.89,725.0,580.57,273.0,307.2,5.43,230.0,1005.33,
2012,4,22,11,17.91,73.36,843.0,689.67,253.0,306.45,5.73,233.0,1005.53,
2012,4,22,12,18.17,70.82,908.0,794.65,206.0,305.7,6.03,237.0,1005.73,
2012,4,22,13,18.44,68.29,825.0,627.6,285.0,304.95,6.33,240.0,1005.93,
2012,4,22,14,18.24,68.16,785.0,733.42,207.0,305.0,6.2,238.0,1006.16,
2012,4,22,15,18.05,68.02,634.0,637.52,206.0,305.05,6.07,236.0,1006.39,
2012,4,22,16,17.86,67.89,488.0,681.28,135.0,305.1,5.94,234.0,1006.63,
2012,4,22,17,16.83,69.61,289.0,554.7,101.0,302.47,5.12,226.0,1006.99,
2012,4,22,18,15.8,71.33,95.0,315.29,49.0,299.83,4.3,219.0,1007.36,
2012,4,22,19,14.78,73.05,0.0,0.0,0.0,297.2,3.48,211.0,1007.73,
2012,4,22,20,14.41,74.86,0.0,0.0,0.0,295.23,3.4,210.0,1008.22,
2012,4,22,21,14.05,76.68,0.0,0.0,0.0,293.27,3.32,208.0,1008.72,
2012,4,22,22,13.69,78.49,0.0,0.0,0.0,291.3,3.24,207.0,1009.22,
2012,4,22,23,13.66,81.08,0.0,0.0,0.0,291.6,3.18,210.0,1009.46,
2012,4,23,0,13.63,83.68,0.0,0.0,0.0,291.9,3.12,214.0,1009.69,
2012,4,23,1,13.6,86.27,0.0,0.0,0.0,292.2,3.06,218.0,1009.92,
2012,4,23,2,13.19,88.31,0.0,0.0,0.0,294.07,2.91,216.0,1010.35,
2012,4,23,3,12.79,90.35,0.0,0.0,0.0,295.93,2.77,213.0,1010.79,
2012,4,23,4,12.38,92.39,0.0,0.0,0.0,297.8,2.62,211.0,1011.22,
2012,4,23,5,13.76,91.03,0.0,0.0,0.0,297.95,2.87,212.0,1011.75,
