Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
847520,Arequipa,PER,Peru,-16.32,-71.55,-5.0,2520,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,2,0,11.45,100.0,0.0,0.0,0.0,384.35,0.74,180.0,728.75,
2006,2,2,1,11.29,100.0,0.0,0.0,0.0,384.05,0.69,181.0,728.37,
2006,2,2,2,11.13,100.0,0.0,0.0,0.0,383.75,0.64,182.0,727.98,
2006,2,2,3,10.97,100.0,0.0,0.0,0.0,383.45,0.59,183.0,727.6,
2006,2,2,4,11.54,100.0,0.0,0.0,0.0,384.53,0.69,178.0,727.91,
2006,2,2,5,12.1,100.0,0.0,0.0,0.0,385.62,0.8,173.0,728.22,
2006,2,2,6,12.67,100.0,40.0,122.16,30.0,386.7,0.9,168.0,728.53,
2006,2,2,7,14.35,94.61,267.0,478.72,114.0,389.52,0.74,181.0,728.08,
2006,2,2,8,16.04,89.23,412.0,260.58,271.0,392.33,0.58,194.0,727.62,
2006,2,2,9,17.73,83.84,756.0,771.25,192.0,395.15,0.43,207.0,727.17,
2006,2,2,10,17.76,83.03,938.0,828.82,211.0,394.03,1.07,208.0,726.69,
2006,2,2,11,17.8,82.21,1052.0,856.73,222.0,392.92,1.71,209.0,726.21,
2006,2,2,12,17.83,81.4,1088.0,862.03,226.0,391.8,2.34,210.0,725.73,
2006,2,2,13,16.72,87.6,616.0,78.47,540.0,393.73,2.65,210.0,725.97,
2006,2,2,14,15.6,93.8,798.0,375.31,469.0,395.67,2.96,209.0,726.21,
2006,2,2,15,14.48,100.0,80.0,0.0,80.0,397.6,3.27,209.0,726.45,
2006,2,2,16,13.97,100.0,346.0,140.69,270.0,400.87,2.85,208.0,726.98,
2006,2,2,17,13.45,100.0,257.0,417.49,124.0,404.13,2.43,208.0,727.5,
2006,2,2,18,12.94,100.0,43.0,0.0,43.0,407.4,2.01,207.0,728.03,
2006,2,2,19,12.71,100.0,0.0,0.0,0.0,403.63,1.42,201.0,728.29,
2006,2,2,20,12.49,100.0,0.0,0.0,0.0,399.87,0.83,196.0,728.56,
2006,2,2,21,12.27,100.0,0.0,0.0,0.0,396.1,0.23,190.0,728.82,
2006,2,2,22,12.04,100.0,0.0,0.0,0.0,394.13,0.39,192.0,728.56,
2006,2,2,23,11.8,100.0,0.0,0.0,0.0,392.17,0.55,194.0,728.29,
2006,2,3,0,11.57,100.0,0.0,0.0,0.0,390.2,0.7,196.0,728.03,
2006,2,3,1,11.37,100.0,0.0,0.0,0.0,391.05,0.98,196.0,727.96,
2006,2,3,2,11.17,100.0,0.0,0.0,0.0,391.9,1.26,195.0,727.89,
2006,2,3,3,10.97,100.0,0.0,0.0,0.0,392.75,1.53,195.0,727.82,
2006,2,3,4,11.61,100.0,0.0,0.0,0.0,393.0,1.51,193.0,728.29,
2006,2,3,5,12.25,100.0,0.0,0.0,0.0,393.25,1.49,191.0,728.77,
2006,2,3,6,12.9,100.0,39.0,125.11,29.0,393.5,1.46,189.0,729.25,
2006,2,3,7,14.38,97.58,152.0,59.74,133.0,394.68,1.39,200.0,728.87,
2006,2,3,8,15.86,95.15,516.0,659.32,160.0,395.87,1.31,210.0,728.49,
2006,2,3,9,17.35,92.73,748.0,763.86,190.0,397.05,1.24,220.0,728.1,
2006,2,3,10,17.15,92.96,929.0,821.24,209.0,397.55,1.84,218.0,727.7,
2006,2,3,11,16.95,93.18,1044.0,850.68,220.0,398.05,2.44,216.0,727.29,
2006,2,3,12,16.75,93.41,1081.0,856.01,225.0,398.55,3.03,215.0,726.88,
2006,2,3,13,15.98,95.61,1039.0,843.44,222.0,398.55,3.33,213.0,726.91,
2006,2,3,14,15.2,97.8,290.0,20.53,272.0,398.55,3.63,212.0,726.93,
2006,2,3,15,14.42,100.0,422.0,71.18,370.0,398.55,3.93,211.0,726.95,
2006,2,3,16,13.94,100.0,137.0,1.85,136.0,397.08,3.57,210.0,727.53,
2006,2,3,17,13.46,100.0,97.0,0.0,97.0,395.62,3.2,209.0,728.1,
2006,2,3,18,12.98,100.0,18.0,0.0,18.0,394.15,2.84,208.0,728.68,
2006,2,3,19,12.68,100.0,0.0,0.0,0.0,394.43,2.2,194.0,729.3,
2006,2,3,20,12.38,100.0,0.0,0.0,0.0,394.72,1.56,181.0,729.92,
2006,2,3,21,12.08,100.0,0.0,0.0,0.0,395.0,0.92,167.0,730.54,
2006,2,3,22,12.03,100.0,0.0,0.0,0.0,391.88,0.64,166.0,730.28,
2006,2,3,23,11.98,100.0,0.0,0.0,0.0,388.77,0.36,166.0,730.02,
2006,2,4,0,11.93,100.0,0.0,0.0,0.0,385.65,0.08,165.0,729.75,
2006,2,4,1,11.89,100.0,0.0,0.0,0.0,385.37,0.52,139.0,729.51,
2006,2,4,2,11.85,100.0,0.0,0.0,0.0,385.08,0.97,114.0,729.28,
2006,2,4,3,11.81,100.0,0.0,0.0,0.0,384.8,1.41,88.0,729.04,
2006,2,4,4,12.26,100.0,0.0,0.0,0.0,384.63,1.63,78.0,729.44,
2006,2,4,5,12.71,100.0,0.0,0.0,0.0,384.47,1.86,69.0,729.85,
2006,2,4,6,13.17,100.0,11.0,0.0,11.0,384.3,2.08,60.0,730.26,
2006,2,4,7,14.24,100.0,83.0,0.0,83.0,386.93,1.9,110.0,729.97,
2006,2,4,8,15.31,100.0,364.0,163.32,276.0,389.57,1.71,161.0,729.68,
2006,2,4,9,16.39,100.0,664.0,554.99,259.0,392.2,1.53,211.0,729.4,
2006,2,4,10,16.14,100.0,562.0,86.73,486.0,395.02,1.93,212.0,729.08,
2006,2,4,11,15.88,100.0,783.0,395.47,400.0,397.83,2.32,212.0,728.77,
2006,2,4,12,15.63,100.0,578.0,52.0,526.0,400.65,2.72,213.0,728.46,
2006,2,4,13,15.06,100.0,564.0,102.19,465.0,400.18,3.19,211.0,727.96,
2006,2,4,14,14.48,100.0,136.0,7.98,129.0,399.72,3.66,210.0,727.46,
2006,2,4,15,13.9,100.0,61.0,0.0,61.0,399.25,4.14,208.0,726.95,
2006,2,4,16,13.58,100.0,308.0,88.93,260.0,396.5,3.79,205.0,727.65,
2006,2,4,17,13.27,100.0,6.0,0.0,6.0,393.75,3.44,202.0,728.34,
2006,2,4,18,12.95,100.0,16.0,0.0,16.0,391.0,3.09,199.0,729.04,
2006,2,4,19,12.63,100.0,0.0,0.0,0.0,389.47,2.49,193.0,729.75,
2006,2,4,20,12.31,100.0,0.0,0.0,0.0,387.93,1.89,187.0,730.47,
2006,2,4,21,12.0,100.0,0.0,0.0,0.0,386.4,1.28,182.0,731.19,
2006,2,4,22,11.98,100.0,0.0,0.0,0.0,385.22,1.2,178.0,730.95,
2006,2,4,23,11.96,100.0,0.0,0.0,0.0,384.03,1.11,175.0,730.71,
2006,2,5,0,11.94,100.0,0.0,0.0,0.0,382.85,1.02,172.0,730.47,
2006,2,5,1,11.76,100.0,0.0,0.0,0.0,382.05,0.84,175.0,730.21,
2006,2,5,2,11.58,100.0,0.0,0.0,0.0,381.25,0.66,178.0,729.95,
2006,2,5,3,11.4,100.0,0.0,0.0,0.0,380.45,0.48,181.0,729.68,
2006,2,5,4,11.91,100.0,0.0,0.0,0.0,379.98,0.54,180.0,729.95,
2006,2,5,5,12.42,100.0,0.0,0.0,0.0,379.52,0.59,179.0,730.21,
2006,2,5,6,12.94,100.0,7.0,0.0,7.0,379.05,0.65,178.0,730.47,
2006,2,5,7,14.33,97.92,159.0,76.18,135.0,382.7,1.13,190.0,730.26,
2006,2,5,8,15.72,95.83,191.0,16.74,182.0,386.35,1.61,202.0,730.04,
2006,2,5,9,17.12,93.75,447.0,85.05,385.0,390.0,2.1,213.0,729.83,
2006,2,5,10,16.73,95.83,627.0,137.01,507.0,393.38,2.59,212.0,729.3,
2006,2,5,11,16.35,97.92,704.0,259.22,453.0,396.77,3.09,212.0,728.77,
2006,2,5,12,15.96,100.0,370.0,46.0,324.0,400.15,3.59,211.0,728.25,
2006,2,5,13,15.03,100.0,356.0,42.32,315.0,398.58,3.77,210.0,728.08,
2006,2,5,14,14.1,100.0,389.0,27.37,365.0,397.02,3.96,210.0,727.91,
2006,2,5,15,13.16,100.0,170.0,10.95,162.0,395.45,4.15,210.0,727.74,
2006,2,5,16,12.88,100.0,195.0,14.83,187.0,393.58,3.69,209.0,728.29,
2006,2,5,17,12.61,100.0,135.0,25.24,127.0,391.72,3.22,207.0,728.84,
2006,2,5,18,12.33,100.0,0.0,0.0,0.0,389.85,2.76,206.0,729.4,
2006,2,5,19,12.19,100.0,0.0,0.0,0.0,389.17,2.25,192.0,729.92,
2006,2,5,20,12.06,100.0,0.0,0.0,0.0,388.48,1.74,178.0,730.45,
2006,2,5,21,11.93,100.0,0.0,0.0,0.0,387.8,1.23,164.0,730.97,
2006,2,5,22,11.81,100.0,0.0,0.0,0.0,383.97,0.91,169.0,730.69,
2006,2,5,23,11.7,100.0,0.0,0.0,0.0,380.13,0.58,174.0,730.4,
2006,2,6,0,11.58,100.0,0.0,0.0,0.0,376.3,0.26,179.0,730.11,
2006,2,6,1,11.44,100.0,0.0,0.0,0.0,376.07,0.43,187.0,729.85,
2006,2,6,2,11.3,100.0,0.0,0.0,0.0,375.83,0.59,195.0,729.59,
2006,2,6,3,11.16,100.0,0.0,0.0,0.0,375.6,0.76,204.0,729.32,
2006,2,6,4,11.57,100.0,0.0,0.0,0.0,376.52,0.82,188.0,729.95,
2006,2,6,5,11.97,100.0,0.0,0.0,0.0,377.43,0.88,173.0,730.57,
2006,2,6,6,12.38,100.0,0.0,0.0,0.0,378.35,0.94,157.0,731.19,
2006,2,6,7,13.89,99.22,83.0,0.0,83.0,381.4,1.37,174.0,730.85,
2006,2,6,8,15.41,98.45,426.0,307.49,261.0,384.45,1.8,192.0,730.52,
2006,2,6,9,16.93,97.67,535.0,178.51,405.0,387.5,2.23,209.0,730.18,
2006,2,6,10,16.53,98.45,643.0,153.07,509.0,389.75,2.95,209.0,729.68,
2006,2,6,11,16.13,99.22,287.0,21.69,266.0,392.0,3.66,209.0,729.18,
2006,2,6,12,15.73,100.0,340.0,23.0,317.0,394.25,4.37,209.0,728.68,
2006,2,6,13,14.87,100.0,330.0,22.71,308.0,396.67,4.4,210.0,728.49,
2006,2,6,14,14.0,100.0,337.0,22.81,317.0,399.08,4.44,210.0,728.29,
2006,2,6,15,13.13,100.0,86.0,0.0,86.0,401.5,4.47,211.0,728.1,
2006,2,6,16,12.91,100.0,173.0,9.28,168.0,402.57,3.96,209.0,728.58,
2006,2,6,17,12.68,100.0,78.0,0.0,78.0,403.63,3.45,208.0,729.06,
2006,2,6,18,12.46,100.0,0.0,0.0,0.0,404.7,2.94,206.0,729.54,
2006,2,6,19,12.28,100.0,0.0,0.0,0.0,402.33,2.53,198.0,730.04,
2006,2,6,20,12.1,100.0,0.0,0.0,0.0,399.97,2.12,189.0,730.54,
2006,2,6,21,11.93,100.0,0.0,0.0,0.0,397.6,1.71,181.0,731.05,
2006,2,6,22,11.86,100.0,0.0,0.0,0.0,395.22,1.58,182.0,730.62,
2006,2,6,23,11.79,100.0,0.0,0.0,0.0,392.83,1.44,183.0,730.18,
2006,2,7,0,11.72,100.0,0.0,0.0,0.0,390.45,1.31,184.0,729.75,
2006,2,7,1,11.58,100.0,0.0,0.0,0.0,387.97,1.25,183.0,729.3,
2006,2,7,2,11.44,100.0,0.0,0.0,0.0,385.48,1.19,183.0,728.84,
2006,2,7,3,11.3,100.0,0.0,0.0,0.0,383.0,1.13,182.0,728.39,
2006,2,7,4,11.65,100.0,0.0,0.0,0.0,385.12,1.15,177.0,728.7,
2006,2,7,5,12.0,100.0,0.0,0.0,0.0,387.23,1.17,172.0,729.01,
2006,2,7,6,12.35,100.0,26.0,0.0,26.0,389.35,1.19,166.0,729.32,
2006,2,7,7,13.45,100.0,138.0,41.65,125.0,392.72,1.4,177.0,729.08,
2006,2,7,8,14.55,100.0,510.0,659.18,157.0,396.08,1.62,187.0,728.84,
2006,2,7,9,15.65,100.0,286.0,23.37,269.0,399.45,1.83,197.0,728.61,
2006,2,7,10,15.43,100.0,427.0,34.29,397.0,396.9,2.29,202.0,728.27,
2006,2,7,11,15.21,100.0,347.0,22.73,325.0,394.35,2.74,208.0,727.94,
2006,2,7,12,14.99,100.0,384.0,24.0,360.0,391.8,3.19,213.0,727.6,
2006,2,7,13,14.44,100.0,201.0,17.55,184.0,390.85,3.35,215.0,727.31,
2006,2,7,14,13.89,100.0,277.0,19.39,260.0,389.9,3.52,216.0,727.03,
2006,2,7,15,13.33,100.0,233.0,20.55,218.0,388.95,3.68,218.0,726.74,
2006,2,7,16,13.03,100.0,90.0,0.0,90.0,390.88,3.3,213.0,727.12,
2006,2,7,17,12.72,100.0,97.0,0.0,97.0,392.82,2.92,208.0,727.5,
2006,2,7,18,12.42,100.0,0.0,0.0,0.0,394.75,2.54,203.0,727.89,
2006,2,7,19,12.2,100.0,0.0,0.0,0.0,392.88,2.15,190.0,728.53,
2006,2,7,20,11.98,100.0,0.0,0.0,0.0,391.02,1.76,178.0,729.18,
2006,2,7,21,11.76,100.0,0.0,0.0,0.0,389.15,1.37,166.0,729.83,
2006,2,7,22,11.69,100.0,0.0,0.0,0.0,386.48,1.04,164.0,729.61,
2006,2,7,23,11.62,100.0,0.0,0.0,0.0,383.82,0.71,163.0,729.4,
2006,2,8,0,11.55,100.0,0.0,0.0,0.0,381.15,0.39,161.0,729.18,
2006,2,8,1,11.45,100.0,0.0,0.0,0.0,379.83,0.36,168.0,728.99,
2006,2,8,2,11.34,100.0,0.0,0.0,0.0,378.52,0.33,175.0,728.8,
2006,2,8,3,11.23,100.0,0.0,0.0,0.0,377.2,0.3,182.0,728.61,
2006,2,8,4,11.67,100.0,0.0,0.0,0.0,380.15,0.29,177.0,728.87,
2006,2,8,5,12.11,100.0,0.0,0.0,0.0,383.1,0.28,171.0,729.13,
2006,2,8,6,12.55,100.0,1.0,0.0,1.0,386.05,0.26,166.0,729.4,
2006,2,8,7,13.82,99.61,49.0,0.0,49.0,391.08,0.74,180.0,729.08,
2006,2,8,8,15.09,99.21,196.0,18.71,186.0,396.12,1.21,194.0,728.77,
2006,2,8,9,16.36,98.82,321.0,28.9,300.0,401.15,1.68,207.0,728.46,
2006,2,8,10,16.21,99.21,149.0,11.44,139.0,402.57,2.34,208.0,728.17,
2006,2,8,11,16.05,99.61,151.0,11.37,140.0,403.98,3.0,208.0,727.89,
2006,2,8,12,15.9,100.0,136.0,8.0,128.0,405.4,3.66,208.0,727.6,
2006,2,8,13,15.15,100.0,336.0,22.71,314.0,403.0,3.86,208.0,727.12,
2006,2,8,14,14.4,100.0,299.0,20.53,281.0,400.6,4.07,208.0,726.64,
2006,2,8,15,13.64,100.0,112.0,1.37,111.0,398.2,4.28,207.0,726.16,
2006,2,8,16,13.23,100.0,117.0,0.0,117.0,396.4,3.79,203.0,727.03,
2006,2,8,17,12.81,100.0,69.0,0.0,69.0,394.6,3.31,199.0,727.89,
2006,2,8,18,12.4,100.0,0.0,0.0,0.0,392.8,2.83,195.0,728.75,
2006,2,8,19,12.29,100.0,0.0,0.0,0.0,396.83,2.5,192.0,729.35,
2006,2,8,20,12.19,100.0,0.0,0.0,0.0,400.87,2.17,189.0,729.95,
2006,2,8,21,12.09,100.0,0.0,0.0,0.0,404.9,1.85,185.0,730.54,
2006,2,8,22,11.96,100.0,0.0,0.0,0.0,400.23,1.71,186.0,730.38,
2006,2,8,23,11.82,100.0,0.0,0.0,0.0,395.57,1.58,186.0,730.21,
2006,2,9,0,11.69,100.0,0.0,0.0,0.0,390.9,1.45,186.0,730.04,
2006,2,9,1,11.56,100.0,0.0,0.0,0.0,391.35,1.35,188.0,729.92,
2006,2,9,2,11.43,100.0,0.0,0.0,0.0,391.8,1.25,190.0,729.8,
2006,2,9,3,11.3,100.0,0.0,0.0,0.0,392.25,1.14,192.0,729.68,
2006,2,9,4,11.61,100.0,0.0,0.0,0.0,392.0,0.99,196.0,730.23,
2006,2,9,5,11.91,100.0,0.0,0.0,0.0,391.75,0.83,199.0,730.78,
2006,2,9,6,12.22,100.0,5.0,0.0,5.0,391.5,0.68,203.0,731.33,
2006,2,9,7,13.21,100.0,36.0,0.0,36.0,395.23,0.95,205.0,731.21,
2006,2,9,8,14.2,100.0,91.0,1.87,90.0,398.97,1.22,207.0,731.09,
2006,2,9,9,15.2,100.0,290.0,23.41,273.0,402.7,1.49,209.0,730.97,
2006,2,9,10,15.29,100.0,371.0,26.31,348.0,405.08,2.29,208.0,730.4,
2006,2,9,11,15.38,100.0,309.0,21.71,288.0,407.47,3.09,207.0,729.83,
2006,2,9,12,15.47,100.0,390.0,23.01,367.0,409.85,3.89,206.0,729.25,
2006,2,9,13,14.73,100.0,412.0,25.81,387.0,409.25,4.03,205.0,728.99,
2006,2,9,14,13.99,100.0,150.0,10.27,141.0,408.65,4.17,204.0,728.73,
2006,2,9,15,13.25,100.0,144.0,6.86,139.0,408.05,4.3,203.0,728.46,
2006,2,9,16,12.97,100.0,46.0,0.0,46.0,403.73,3.77,201.0,729.01,
2006,2,9,17,12.69,100.0,69.0,0.0,69.0,399.42,3.24,198.0,729.56,
2006,2,9,18,12.41,100.0,0.0,0.0,0.0,395.1,2.7,196.0,730.11,
2006,2,9,19,12.23,100.0,0.0,0.0,0.0,394.07,2.33,189.0,730.64,
2006,2,9,20,12.05,100.0,0.0,0.0,0.0,393.03,1.96,182.0,731.17,
2006,2,9,21,11.88,100.0,0.0,0.0,0.0,392.0,1.59,175.0,731.69,
2006,2,9,22,11.77,100.0,0.0,0.0,0.0,391.73,1.42,174.0,731.36,
2006,2,9,23,11.67,100.0,0.0,0.0,0.0,391.47,1.25,174.0,731.02,
2006,2,10,0,11.56,100.0,0.0,0.0,0.0,391.2,1.08,174.0,730.69,
2006,2,10,1,11.42,100.0,0.0,0.0,0.0,392.48,1.06,176.0,730.59,
2006,2,10,2,11.28,100.0,0.0,0.0,0.0,393.77,1.05,179.0,730.5,
2006,2,10,3,11.13,100.0,0.0,0.0,0.0,395.05,1.03,181.0,730.4,
2006,2,10,4,11.65,100.0,0.0,0.0,0.0,396.9,0.92,178.0,730.76,
2006,2,10,5,12.16,100.0,0.0,0.0,0.0,398.75,0.8,176.0,731.12,
2006,2,10,6,12.68,100.0,5.0,0.0,5.0,400.6,0.69,173.0,731.48,
2006,2,10,7,13.93,100.0,68.0,0.0,68.0,400.48,0.92,190.0,731.62,
2006,2,10,8,15.18,100.0,95.0,1.88,94.0,400.37,1.15,208.0,731.76,
2006,2,10,9,16.44,100.0,575.0,245.41,397.0,400.25,1.38,225.0,731.91,
2006,2,10,10,16.44,100.0,629.0,141.94,505.0,400.92,1.69,223.0,731.19,
2006,2,10,11,16.43,100.0,409.0,25.85,384.0,401.58,2.0,221.0,730.47,
2006,2,10,12,16.43,100.0,626.0,72.04,554.0,402.25,2.32,218.0,729.75,
2006,2,10,13,15.83,100.0,276.0,20.65,256.0,403.02,2.56,216.0,729.35,
2006,2,10,14,15.23,100.0,167.0,12.56,156.0,403.78,2.8,213.0,728.94,
2006,2,10,15,14.63,100.0,115.0,2.74,113.0,404.55,3.05,210.0,728.53,
2006,2,10,16,13.96,100.0,96.0,0.0,96.0,402.98,2.75,205.0,729.04,
2006,2,10,17,13.29,100.0,130.0,22.38,123.0,401.42,2.46,199.0,729.54,
2006,2,10,18,12.62,100.0,0.0,0.0,0.0,399.85,2.17,193.0,730.04,
2006,2,10,19,12.4,100.0,0.0,0.0,0.0,398.43,1.94,185.0,730.64,
2006,2,10,20,12.18,100.0,0.0,0.0,0.0,397.02,1.71,176.0,731.24,
2006,2,10,21,11.97,100.0,0.0,0.0,0.0,395.6,1.49,167.0,731.84,
2006,2,10,22,11.93,100.0,0.0,0.0,0.0,394.57,1.33,170.0,731.6,
2006,2,10,23,11.9,100.0,0.0,0.0,0.0,393.53,1.17,172.0,731.36,
2006,2,11,0,11.86,100.0,0.0,0.0,0.0,392.5,1.01,174.0,731.12,
2006,2,11,1,11.88,100.0,0.0,0.0,0.0,392.58,0.87,176.0,730.9,
2006,2,11,2,11.9,100.0,0.0,0.0,0.0,392.67,0.73,177.0,730.69,
2006,2,11,3,11.91,100.0,0.0,0.0,0.0,392.75,0.59,178.0,730.47,
2006,2,11,4,12.3,100.0,0.0,0.0,0.0,390.92,0.56,179.0,730.83,
2006,2,11,5,12.69,100.0,0.0,0.0,0.0,389.08,0.52,180.0,731.19,
2006,2,11,6,13.08,100.0,23.0,0.0,23.0,387.25,0.48,181.0,731.55,
2006,2,11,7,13.75,100.0,179.0,143.54,135.0,388.53,0.66,195.0,731.52,
2006,2,11,8,14.42,100.0,310.0,92.22,261.0,389.82,0.83,208.0,731.5,
2006,2,11,9,15.1,100.0,555.0,213.91,400.0,391.1,1.01,221.0,731.48,
2006,2,11,10,15.48,100.0,617.0,131.71,502.0,394.47,1.9,218.0,730.85,
2006,2,11,11,15.87,100.0,1038.0,850.24,216.0,397.83,2.79,215.0,730.23,
2006,2,11,12,16.25,100.0,319.0,43.03,276.0,401.2,3.68,212.0,729.61,
2006,2,11,13,15.66,100.0,295.0,38.22,258.0,400.17,3.77,209.0,729.2,
2006,2,11,14,15.06,100.0,261.0,18.27,245.0,399.13,3.85,206.0,728.8,
2006,2,11,15,14.46,100.0,145.0,8.24,139.0,398.1,3.93,204.0,728.39,
2006,2,11,16,14.06,100.0,199.0,14.93,191.0,395.7,3.49,200.0,728.99,
2006,2,11,17,13.67,100.0,113.0,0.0,113.0,393.3,3.05,196.0,729.59,
2006,2,11,18,13.27,100.0,0.0,0.0,0.0,390.9,2.61,192.0,730.18,
2006,2,11,19,13.04,100.0,0.0,0.0,0.0,388.92,2.22,176.0,730.74,
2006,2,11,20,12.82,100.0,0.0,0.0,0.0,386.93,1.83,160.0,731.29,
2006,2,11,21,12.6,100.0,0.0,0.0,0.0,384.95,1.43,145.0,731.84,
2006,2,11,22,12.46,100.0,0.0,0.0,0.0,384.28,1.31,155.0,731.55,
2006,2,11,23,12.32,100.0,0.0,0.0,0.0,383.62,1.19,165.0,731.26,
2006,2,12,0,12.18,100.0,0.0,0.0,0.0,382.95,1.06,175.0,730.97,
2006,2,12,1,12.1,100.0,0.0,0.0,0.0,381.52,0.96,134.0,730.64,
2006,2,12,2,12.02,100.0,0.0,0.0,0.0,380.08,0.86,94.0,730.3,
2006,2,12,3,11.93,100.0,0.0,0.0,0.0,378.65,0.76,53.0,729.97,
2006,2,12,4,12.46,100.0,0.0,0.0,0.0,379.03,0.8,47.0,730.28,
2006,2,12,5,12.99,100.0,0.0,0.0,0.0,379.42,0.85,41.0,730.59,
2006,2,12,6,13.53,100.0,23.0,0.0,23.0,379.8,0.9,36.0,730.9,
2006,2,12,7,14.62,100.0,158.0,88.47,131.0,384.47,1.25,336.0,731.12,
2006,2,12,8,15.71,100.0,316.0,99.93,263.0,389.13,1.6,276.0,731.33,
2006,2,12,9,16.81,100.0,540.0,192.02,401.0,393.8,1.94,216.0,731.55,
2006,2,12,10,16.94,99.91,602.0,119.18,498.0,395.63,2.54,215.0,731.0,
2006,2,12,11,17.07,99.83,579.0,61.05,520.0,397.47,3.13,213.0,730.45,
2006,2,12,12,17.2,99.74,527.0,67.07,460.0,399.3,3.72,212.0,729.9,
2006,2,12,13,16.35,99.83,393.0,24.8,369.0,399.55,3.87,211.0,729.56,
2006,2,12,14,15.5,99.91,188.0,21.7,169.0,399.8,4.01,209.0,729.23,
2006,2,12,15,14.65,100.0,370.0,45.34,337.0,400.05,4.15,208.0,728.89,
2006,2,12,16,14.08,100.0,277.0,59.8,245.0,399.22,3.63,207.0,729.32,
2006,2,12,17,13.5,100.0,185.0,161.01,135.0,398.38,3.1,207.0,729.75,
2006,2,12,18,12.93,100.0,0.0,0.0,0.0,397.55,2.58,206.0,730.18,
2006,2,12,19,12.82,100.0,0.0,0.0,0.0,398.05,1.93,196.0,730.78,
2006,2,12,20,12.71,100.0,0.0,0.0,0.0,398.55,1.28,187.0,731.38,
2006,2,12,21,12.6,100.0,0.0,0.0,0.0,399.05,0.63,177.0,731.98,
2006,2,12,22,12.33,100.0,0.0,0.0,0.0,395.32,0.75,153.0,731.76,
2006,2,12,23,12.07,100.0,0.0,0.0,0.0,391.58,0.87,129.0,731.55,
2006,2,13,0,11.8,100.0,0.0,0.0,0.0,387.85,0.99,104.0,731.33,
2006,2,13,1,11.65,100.0,0.0,0.0,0.0,385.85,1.24,86.0,731.05,
2006,2,13,2,11.5,100.0,0.0,0.0,0.0,383.85,1.48,67.0,730.76,
2006,2,13,3,11.34,100.0,0.0,0.0,0.0,381.85,1.72,48.0,730.47,
2006,2,13,4,12.07,100.0,0.0,0.0,0.0,382.73,1.71,45.0,730.74,
2006,2,13,5,12.8,100.0,0.0,0.0,0.0,383.62,1.71,42.0,731.0,
2006,2,13,6,13.54,100.0,23.0,0.0,23.0,384.5,1.7,40.0,731.26,
2006,2,13,7,15.0,94.4,254.0,473.84,110.0,387.78,2.01,340.0,731.09,
2006,2,13,8,16.47,88.79,515.0,676.27,157.0,391.07,2.32,280.0,730.93,
2006,2,13,9,17.94,83.19,752.0,781.25,187.0,394.35,2.63,220.0,730.76,
2006,2,13,10,17.94,84.58,539.0,111.22,442.0,396.23,3.18,221.0,730.21,
2006,2,13,11,17.94,85.96,823.0,268.08,564.0,398.12,3.73,223.0,729.66,
2006,2,13,12,17.94,87.35,802.0,344.46,458.0,400.0,4.28,224.0,729.11,
2006,2,13,13,16.93,91.57,826.0,434.07,406.0,401.03,4.18,221.0,729.01,
2006,2,13,14,15.92,95.78,262.0,26.29,239.0,402.07,4.09,217.0,728.92,
2006,2,13,15,14.91,100.0,308.0,26.13,289.0,403.1,4.0,214.0,728.82,
2006,2,13,16,14.19,100.0,242.0,35.56,223.0,404.53,3.47,208.0,729.32,
2006,2,13,17,13.47,100.0,138.0,38.79,126.0,405.97,2.94,202.0,729.83,
2006,2,13,18,12.75,100.0,0.0,0.0,0.0,407.4,2.41,196.0,730.33,
2006,2,13,19,12.7,100.0,0.0,0.0,0.0,401.55,1.62,167.0,731.02,
2006,2,13,20,12.66,100.0,0.0,0.0,0.0,395.7,0.83,138.0,731.72,
2006,2,13,21,12.62,100.0,0.0,0.0,0.0,389.85,0.04,109.0,732.41,
2006,2,13,22,12.49,100.0,0.0,0.0,0.0,386.02,0.58,88.0,732.19,
2006,2,13,23,12.35,100.0,0.0,0.0,0.0,382.18,1.13,68.0,731.98,
2006,2,14,0,12.22,100.0,0.0,0.0,0.0,378.35,1.67,48.0,731.76,
2006,2,14,1,11.99,100.0,0.0,0.0,0.0,376.98,1.94,44.0,731.64,
2006,2,14,2,11.76,100.0,0.0,0.0,0.0,375.62,2.2,41.0,731.52,
2006,2,14,3,11.52,100.0,0.0,0.0,0.0,374.25,2.47,38.0,731.41,
2006,2,14,4,12.06,100.0,0.0,0.0,0.0,375.52,2.41,40.0,731.6,
2006,2,14,5,12.59,100.0,0.0,0.0,0.0,376.78,2.36,42.0,731.79,
2006,2,14,6,13.13,100.0,23.0,0.0,23.0,378.05,2.3,44.0,731.98,
2006,2,14,7,14.76,90.81,258.0,489.06,110.0,383.13,2.45,99.0,731.62,
2006,2,14,8,16.39,81.61,523.0,690.75,158.0,388.22,2.6,155.0,731.26,
2006,2,14,9,18.03,72.42,762.0,794.46,188.0,393.3,2.74,210.0,730.9,
2006,2,14,10,18.16,73.01,949.0,850.09,208.0,393.15,3.29,213.0,730.26,
2006,2,14,11,18.3,73.6,865.0,324.1,552.0,393.0,3.83,215.0,729.61,
2006,2,14,12,18.43,74.19,854.0,270.45,584.0,392.85,4.37,217.0,728.96,
