Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2521,El Tur,EGY,Egypt,28.2393890041,33.6147972623,2,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,24,15,26.44,12.54,568.0,636.11,194.0,348.08,6.66,11.0,1010.71,
2015,3,24,16,26.98,12.67,355.0,548.09,138.0,346.1,7.21,8.0,1010.48,
2015,3,24,17,26.08,15.19,133.0,382.63,65.0,341.6,6.15,5.0,1010.98,
2015,3,24,18,25.17,17.7,0.0,0.0,0.0,337.1,5.08,2.0,1011.48,
2015,3,24,19,24.27,20.22,0.0,0.0,0.0,332.6,4.01,359.0,1011.98,
2015,3,24,20,23.46,22.24,0.0,0.0,0.0,330.85,4.22,357.0,1012.31,
2015,3,24,21,22.66,24.26,0.0,0.0,0.0,329.1,4.42,354.0,1012.65,
2015,3,24,22,21.85,26.28,0.0,0.0,0.0,327.35,4.62,352.0,1012.98,
2015,3,24,23,21.54,28.3,0.0,0.0,0.0,324.78,4.74,354.0,1013.11,
2015,3,25,0,21.23,30.31,0.0,0.0,0.0,322.22,4.87,355.0,1013.25,
2015,3,25,1,20.92,32.33,0.0,0.0,0.0,319.65,4.99,357.0,1013.38,
2015,3,25,2,20.54,33.08,0.0,0.0,0.0,316.08,5.34,352.0,1013.15,
2015,3,25,3,20.16,33.83,0.0,0.0,0.0,312.52,5.68,348.0,1012.91,
2015,3,25,4,19.78,34.58,0.0,0.0,0.0,308.95,6.03,344.0,1012.68,
2015,3,25,5,20.69,31.95,0.0,0.0,0.0,309.75,6.41,346.0,1013.08,
2015,3,25,6,21.59,29.32,26.0,25.06,24.0,310.55,6.8,348.0,1013.48,
2015,3,25,7,22.5,26.69,250.0,436.23,117.0,311.35,7.19,349.0,1013.88,
2015,3,25,8,23.73,23.11,450.0,482.16,204.0,321.65,6.83,357.0,1013.68,
2015,3,25,9,24.97,19.52,668.0,646.83,227.0,331.95,6.48,5.0,1013.48,
2015,3,25,10,26.21,15.94,855.0,811.96,199.0,342.25,6.12,13.0,1013.28,
2015,3,25,11,26.53,14.3,914.0,747.71,256.0,348.58,6.09,14.0,1012.48,
2015,3,25,12,26.85,12.66,955.0,824.02,219.0,354.92,6.06,15.0,1011.68,
2015,3,25,13,27.17,11.02,903.0,824.58,205.0,361.25,6.03,16.0,1010.88,
2015,3,25,14,27.62,11.09,714.0,592.08,274.0,358.27,5.97,18.0,1010.68,
2015,3,25,15,28.07,11.15,517.0,449.02,252.0,355.28,5.91,20.0,1010.48,
2015,3,25,16,28.52,11.22,395.0,773.85,87.0,352.3,5.85,21.0,1010.28,
2015,3,25,17,27.94,13.55,49.0,0.0,49.0,347.25,5.72,24.0,1010.85,
2015,3,25,18,27.37,15.89,0.0,0.0,0.0,342.2,5.6,28.0,1011.41,
2015,3,25,19,26.79,18.22,0.0,0.0,0.0,337.15,5.48,31.0,1011.98,
2015,3,25,20,26.21,20.62,0.0,0.0,0.0,338.63,5.84,19.0,1012.41,
2015,3,25,21,25.64,23.02,0.0,0.0,0.0,340.12,6.21,6.0,1012.85,
2015,3,25,22,25.06,25.42,0.0,0.0,0.0,341.6,6.58,354.0,1013.28,
2015,3,25,23,24.56,28.35,0.0,0.0,0.0,336.92,7.4,356.0,1013.28,
2015,3,26,0,24.06,31.27,0.0,0.0,0.0,332.23,8.22,358.0,1013.28,
2015,3,26,1,23.57,34.2,0.0,0.0,0.0,327.55,9.03,360.0,1013.28,
2015,3,26,2,23.24,34.32,0.0,0.0,0.0,323.93,9.21,357.0,1013.31,
2015,3,26,3,22.92,34.43,0.0,0.0,0.0,320.32,9.38,354.0,1013.35,
2015,3,26,4,22.6,34.55,0.0,0.0,0.0,316.7,9.56,351.0,1013.38,
2015,3,26,5,22.87,31.7,0.0,0.0,0.0,317.03,9.1,352.0,1013.81,
2015,3,26,6,23.14,28.85,33.0,59.34,28.0,317.37,8.64,352.0,1014.24,
2015,3,26,7,23.41,26.0,266.0,514.21,107.0,317.7,8.18,352.0,1014.68,
2015,3,26,8,24.48,21.72,500.0,672.71,154.0,328.43,8.07,352.0,1014.44,
2015,3,26,9,25.55,17.45,739.0,896.94,124.0,339.17,7.97,351.0,1014.21,
2015,3,26,10,26.62,13.17,877.0,872.45,169.0,349.9,7.86,351.0,1013.98,
2015,3,26,11,27.12,12.33,948.0,836.65,209.0,356.28,8.24,351.0,1013.25,
2015,3,26,12,27.62,11.5,1013.0,999.86,117.0,362.67,8.63,352.0,1012.51,
2015,3,26,13,28.12,10.66,934.0,917.4,155.0,369.05,9.01,352.0,1011.78,
2015,3,26,14,28.31,11.28,783.0,803.46,184.0,367.1,9.07,356.0,1011.48,
2015,3,26,15,28.5,11.89,591.0,712.41,169.0,365.15,9.14,360.0,1011.18,
2015,3,26,16,28.69,12.51,364.0,572.41,135.0,363.2,9.2,4.0,1010.88,
2015,3,26,17,28.42,13.75,138.0,401.64,65.0,358.8,8.34,2.0,1011.38,
2015,3,26,18,28.16,15.0,0.0,0.0,0.0,354.4,7.47,0.0,1011.88,
2015,3,26,19,27.89,16.24,0.0,0.0,0.0,350.0,6.61,359.0,1012.38,
2015,3,26,20,27.26,17.43,0.0,0.0,0.0,347.13,5.86,360.0,1012.61,
2015,3,26,21,26.63,18.62,0.0,0.0,0.0,344.27,5.12,1.0,1012.85,
2015,3,26,22,25.99,19.81,0.0,0.0,0.0,341.4,4.37,2.0,1013.08,
2015,3,26,23,25.42,20.65,0.0,0.0,0.0,337.97,4.53,2.0,1012.58,
2015,3,27,0,24.84,21.48,0.0,0.0,0.0,334.53,4.69,3.0,1012.08,
2015,3,27,1,24.27,22.32,0.0,0.0,0.0,331.1,4.86,3.0,1011.58,
2015,3,27,2,23.67,22.33,0.0,0.0,0.0,328.08,4.7,6.0,1011.35,
2015,3,27,3,23.07,22.34,0.0,0.0,0.0,325.07,4.54,8.0,1011.11,
2015,3,27,4,22.47,22.35,0.0,0.0,0.0,322.05,4.39,11.0,1010.88,
2015,3,27,5,23.26,20.17,0.0,0.0,0.0,323.37,3.62,17.0,1011.08,
2015,3,27,6,24.04,17.98,33.0,45.1,29.0,324.68,2.85,23.0,1011.28,
2015,3,27,7,24.83,15.8,253.0,408.28,125.0,326.0,2.08,30.0,1011.48,
2015,3,27,8,26.1,14.1,491.0,615.31,172.0,337.98,1.77,53.0,1011.21,
2015,3,27,9,27.37,12.39,732.0,852.79,144.0,349.97,1.45,76.0,1010.95,
2015,3,27,10,28.64,10.69,881.0,873.58,169.0,361.95,1.13,99.0,1010.68,
2015,3,27,11,28.86,10.8,971.0,899.04,174.0,367.77,2.03,107.0,1009.81,
2015,3,27,12,29.09,10.92,1007.0,967.73,137.0,373.58,2.92,115.0,1008.95,
2015,3,27,13,29.31,11.03,923.0,871.17,181.0,379.4,3.82,122.0,1008.08,
2015,3,27,14,29.65,12.14,681.0,489.39,315.0,378.43,5.14,120.0,1007.65,
2015,3,27,15,29.98,13.24,597.0,726.66,165.0,377.47,6.47,118.0,1007.22,
2015,3,27,16,30.31,14.35,370.0,594.39,131.0,376.5,7.79,116.0,1006.78,
2015,3,27,17,29.74,17.45,132.0,337.42,70.0,370.8,7.71,113.0,1007.12,
2015,3,27,18,29.16,20.55,0.0,0.0,0.0,365.1,7.64,110.0,1007.45,
2015,3,27,19,28.59,23.65,0.0,0.0,0.0,359.4,7.56,107.0,1007.78,
2015,3,27,20,28.31,24.45,0.0,0.0,0.0,356.65,8.11,113.0,1007.68,
2015,3,27,21,28.03,25.25,0.0,0.0,0.0,353.9,8.67,118.0,1007.58,
2015,3,27,22,27.75,26.05,0.0,0.0,0.0,351.15,9.23,124.0,1007.48,
2015,3,27,23,27.73,28.1,0.0,0.0,0.0,349.23,9.19,128.0,1007.15,
2015,3,28,0,27.7,30.15,0.0,0.0,0.0,347.32,9.14,133.0,1006.82,
2015,3,28,1,27.68,32.2,0.0,0.0,0.0,345.4,9.1,138.0,1006.48,
2015,3,28,2,27.01,34.33,0.0,0.0,0.0,343.17,8.42,135.0,1006.28,
2015,3,28,3,26.34,36.46,0.0,0.0,0.0,340.93,7.74,131.0,1006.08,
2015,3,28,4,25.67,38.59,0.0,0.0,0.0,338.7,7.06,128.0,1005.88,
2015,3,28,5,26.15,36.58,0.0,0.0,0.0,339.98,7.17,130.0,1006.38,
2015,3,28,6,26.62,34.56,9.0,0.0,9.0,341.27,7.28,131.0,1006.88,
2015,3,28,7,27.1,32.55,212.0,201.39,148.0,342.55,7.39,133.0,1007.38,
2015,3,28,8,27.34,30.48,476.0,537.79,195.0,355.3,6.45,134.0,1007.45,
2015,3,28,9,27.59,28.4,714.0,768.79,181.0,368.05,5.51,134.0,1007.52,
2015,3,28,10,27.84,26.33,871.0,829.54,192.0,380.8,4.57,135.0,1007.58,
2015,3,28,11,28.15,25.83,944.0,807.05,226.0,390.9,3.72,129.0,1006.85,
2015,3,28,12,28.46,25.32,970.0,840.49,212.0,401.0,2.88,123.0,1006.12,
2015,3,28,13,28.77,24.82,896.0,781.95,228.0,411.1,2.04,117.0,1005.38,
2015,3,28,14,29.17,24.98,713.0,569.21,286.0,408.47,3.08,110.0,1005.28,
2015,3,28,15,29.57,25.14,423.0,199.46,304.0,405.83,4.12,103.0,1005.18,
2015,3,28,16,29.97,25.3,121.0,0.0,121.0,403.2,5.16,95.0,1005.08,
2015,3,28,17,29.86,27.29,151.0,511.52,56.0,398.48,5.8,86.0,1005.65,
2015,3,28,18,29.74,29.27,0.0,0.0,0.0,393.77,6.45,77.0,1006.22,
2015,3,28,19,29.63,31.26,0.0,0.0,0.0,389.05,7.09,67.0,1006.78,
2015,3,28,20,29.13,33.87,0.0,0.0,0.0,388.35,7.37,53.0,1007.12,
2015,3,28,21,28.63,36.49,0.0,0.0,0.0,387.65,7.64,38.0,1007.45,
2015,3,28,22,28.13,39.1,0.0,0.0,0.0,386.95,7.92,23.0,1007.78,
2015,3,28,23,27.88,40.21,0.0,0.0,0.0,384.87,7.85,19.0,1007.45,
2015,3,29,0,27.63,41.31,0.0,0.0,0.0,382.78,7.78,14.0,1007.12,
2015,3,29,1,27.38,42.42,0.0,0.0,0.0,380.7,7.71,9.0,1006.78,
2015,3,29,2,26.41,44.3,0.0,0.0,0.0,373.1,8.03,355.0,1006.62,
2015,3,29,3,25.45,46.18,0.0,0.0,0.0,365.5,8.34,340.0,1006.45,
2015,3,29,4,24.48,48.06,0.0,0.0,0.0,357.9,8.66,326.0,1006.28,
2015,3,29,5,24.27,45.99,0.0,0.0,0.0,354.92,8.97,323.0,1006.98,
2015,3,29,6,24.05,43.93,46.0,102.54,36.0,351.93,9.27,321.0,1007.68,
2015,3,29,7,23.84,41.86,132.0,18.63,126.0,348.95,9.57,318.0,1008.38,
2015,3,29,8,23.96,37.03,447.0,417.82,227.0,353.0,9.76,317.0,1008.28,
2015,3,29,9,24.08,32.21,692.0,675.7,221.0,357.05,9.95,315.0,1008.18,
2015,3,29,10,24.2,27.38,875.0,829.71,193.0,361.1,10.14,314.0,1008.08,
2015,3,29,11,24.33,23.73,917.0,721.34,273.0,362.95,9.54,311.0,1007.65,
2015,3,29,12,24.45,20.07,983.0,872.16,194.0,364.8,8.94,307.0,1007.22,
2015,3,29,13,24.58,16.42,928.0,871.88,181.0,366.65,8.34,304.0,1006.78,
2015,3,29,14,24.3,15.1,798.0,834.65,170.0,360.82,8.16,303.0,1007.05,
2015,3,29,15,24.02,13.78,598.0,714.9,170.0,354.98,7.97,302.0,1007.32,
2015,3,29,16,23.73,12.46,372.0,586.11,134.0,349.15,7.78,301.0,1007.58,
2015,3,29,17,23.58,14.15,114.0,181.16,80.0,342.55,7.64,304.0,1008.62,
2015,3,29,18,23.43,15.83,0.0,0.0,0.0,335.95,7.5,306.0,1009.65,
2015,3,29,19,23.28,17.52,0.0,0.0,0.0,329.35,7.37,309.0,1010.68,
2015,3,29,20,22.94,19.81,0.0,0.0,0.0,323.88,7.38,310.0,1011.15,
2015,3,29,21,22.6,22.1,0.0,0.0,0.0,318.42,7.39,312.0,1011.61,
2015,3,29,22,22.26,24.39,0.0,0.0,0.0,312.95,7.41,313.0,1012.08,
2015,3,29,23,22.07,26.78,0.0,0.0,0.0,308.03,7.61,314.0,1011.91,
2015,3,30,0,21.87,29.18,0.0,0.0,0.0,303.12,7.81,315.0,1011.75,
2015,3,30,1,21.68,31.57,0.0,0.0,0.0,298.2,8.01,316.0,1011.58,
2015,3,30,2,21.55,33.52,0.0,0.0,0.0,296.0,7.73,317.0,1011.98,
2015,3,30,3,21.42,35.46,0.0,0.0,0.0,293.8,7.45,318.0,1012.38,
2015,3,30,4,21.29,37.41,0.0,0.0,0.0,291.6,7.17,319.0,1012.78,
2015,3,30,5,21.45,34.29,0.0,0.0,0.0,291.2,7.4,320.0,1013.41,
2015,3,30,6,21.62,31.18,65.0,294.37,35.0,290.8,7.62,321.0,1014.04,
2015,3,30,7,21.78,28.06,197.0,134.85,153.0,290.4,7.85,323.0,1014.68,
2015,3,30,8,21.48,24.98,356.0,167.75,267.0,297.27,7.96,323.0,1014.58,
2015,3,30,9,21.18,21.91,615.0,435.24,310.0,304.13,8.08,323.0,1014.48,
2015,3,30,10,20.89,18.83,879.0,831.15,193.0,311.0,8.19,322.0,1014.38,
2015,3,30,11,21.07,18.29,946.0,793.67,235.0,315.2,8.51,321.0,1013.68,
2015,3,30,12,21.24,17.76,1026.0,1001.78,117.0,319.4,8.84,319.0,1012.98,
2015,3,30,13,21.42,17.22,954.0,952.03,136.0,323.6,9.16,317.0,1012.28,
2015,3,30,14,21.52,18.78,788.0,791.12,191.0,322.63,8.97,317.0,1012.08,
2015,3,30,15,21.62,20.34,590.0,675.85,184.0,321.67,8.78,316.0,1011.88,
2015,3,30,16,21.72,21.9,406.0,779.38,88.0,320.7,8.59,316.0,1011.68,
2015,3,30,17,21.82,25.01,95.0,79.11,80.0,318.43,8.06,317.0,1012.15,
2015,3,30,18,21.92,28.13,0.0,0.0,0.0,316.17,7.52,318.0,1012.61,
2015,3,30,19,22.02,31.24,0.0,0.0,0.0,313.9,6.98,320.0,1013.08,
2015,3,30,20,21.79,34.32,0.0,0.0,0.0,312.68,7.21,321.0,1013.41,
2015,3,30,21,21.56,37.4,0.0,0.0,0.0,311.47,7.45,323.0,1013.75,
2015,3,30,22,21.32,40.48,0.0,0.0,0.0,310.25,7.68,325.0,1014.08,
2015,3,30,23,21.11,44.38,0.0,0.0,0.0,307.93,7.89,329.0,1014.01,
2015,3,31,0,20.9,48.28,0.0,0.0,0.0,305.62,8.11,334.0,1013.95,
2015,3,31,1,20.7,52.18,0.0,0.0,0.0,303.3,8.32,339.0,1013.88,
2015,3,31,2,20.49,54.61,0.0,0.0,0.0,302.17,8.64,340.0,1014.01,
2015,3,31,3,20.28,57.04,0.0,0.0,0.0,301.03,8.96,341.0,1014.14,
2015,3,31,4,20.07,59.47,0.0,0.0,0.0,299.9,9.28,343.0,1014.28,
2015,3,31,5,20.14,55.74,0.0,0.0,0.0,300.8,9.49,339.0,1014.81,
2015,3,31,6,20.2,52.0,9.0,0.0,9.0,301.7,9.7,336.0,1015.34,
2015,3,31,7,20.27,48.27,149.0,33.28,138.0,302.6,9.9,332.0,1015.88,
2015,3,31,8,20.23,41.18,502.0,598.69,182.0,311.93,9.63,328.0,1015.51,
2015,3,31,9,20.19,34.08,727.0,772.25,183.0,321.27,9.35,324.0,1015.14,
2015,3,31,10,20.16,26.99,878.0,816.93,201.0,330.6,9.08,320.0,1014.78,
2015,3,31,11,20.72,24.27,929.0,736.5,267.0,334.9,8.31,313.0,1013.68,
2015,3,31,12,21.28,21.56,1046.0,1060.36,81.0,339.2,7.55,307.0,1012.58,
2015,3,31,13,21.84,18.84,904.0,783.41,229.0,343.5,6.79,300.0,1011.48,
2015,3,31,14,21.95,18.87,715.0,557.62,293.0,338.6,6.47,298.0,1011.21,
2015,3,31,15,22.05,18.89,636.0,867.72,113.0,333.7,6.15,296.0,1010.95,
2015,3,31,16,22.15,18.92,392.0,678.15,114.0,328.8,5.83,294.0,1010.68,
2015,3,31,17,22.22,20.54,155.0,495.95,60.0,324.35,4.88,294.0,1011.11,
2015,3,31,18,23.06,26.61,0.0,0.0,0.0,307.6,3.88,294.0,1011.55,
2015,3,31,19,22.78,28.54,0.0,0.0,0.0,308.41,4.23,294.0,1011.98,
2015,3,31,20,22.51,30.47,0.0,0.0,0.0,309.23,4.59,293.0,1012.15,
2015,3,31,21,22.23,32.4,0.0,0.0,0.0,310.04,4.94,291.0,1012.31,
2015,3,31,22,21.96,34.33,0.0,0.0,0.0,310.85,5.3,290.0,1012.48,
2015,3,31,23,21.68,36.26,0.0,0.0,0.0,311.66,5.65,291.0,1012.21,
2007,4,1,0,21.41,38.2,0.0,0.0,0.0,312.47,6.01,292.0,1011.95,
2007,4,1,1,21.13,40.13,0.0,0.0,0.0,313.28,6.36,293.0,1011.68,
2007,4,1,2,20.86,42.06,0.0,0.0,0.0,314.1,6.71,347.0,1012.91,
2007,4,1,3,20.58,43.99,0.0,0.0,0.0,314.91,7.07,345.0,1012.95,
2007,4,1,4,20.31,45.92,0.0,0.0,0.0,315.72,7.42,342.0,1012.98,
2007,4,1,5,20.03,47.85,0.0,0.0,0.0,316.53,7.78,339.0,1013.38,
2007,4,1,6,19.76,49.79,49.0,81.35,40.0,317.34,8.13,336.0,1013.78,
2007,4,1,7,19.48,51.72,305.0,606.59,102.0,318.16,8.49,334.0,1014.18,
2007,4,1,8,19.21,53.65,548.0,778.2,129.0,318.97,8.84,333.0,1014.14,
2007,4,1,9,18.93,55.58,748.0,827.61,162.0,319.78,9.2,332.0,1014.11,
2007,4,1,10,19.72,16.13,903.0,879.81,171.0,337.05,8.47,332.0,1014.08,
2007,4,1,11,20.1,15.15,997.0,921.49,166.0,335.37,8.49,331.0,1013.48,
2007,4,1,12,20.47,14.17,1001.0,894.04,185.0,333.68,8.51,330.0,1012.88,
2007,4,1,13,20.84,13.19,953.0,923.64,155.0,332.0,8.52,329.0,1012.28,
2007,4,1,14,20.78,14.74,795.0,793.24,193.0,326.3,8.59,327.0,1012.15,
2007,4,1,15,20.73,16.3,604.0,711.1,174.0,320.6,8.65,326.0,1012.01,
2007,4,1,16,20.67,17.85,384.0,619.18,129.0,314.9,8.72,325.0,1011.88,
2007,4,1,17,20.44,23.33,141.0,351.48,73.0,310.95,8.71,327.0,1012.51,
2007,4,1,18,20.22,28.82,0.0,0.0,0.0,307.0,8.71,329.0,1013.15,
2007,4,1,19,19.99,34.3,0.0,0.0,0.0,303.05,8.7,332.0,1013.78,
2007,4,1,20,19.67,40.46,0.0,0.0,0.0,302.52,8.74,335.0,1014.08,
2007,4,1,21,19.35,46.61,0.0,0.0,0.0,301.98,8.77,338.0,1014.38,
2007,4,1,22,19.03,52.77,0.0,0.0,0.0,301.45,8.8,342.0,1014.68,
2007,4,1,23,18.63,57.29,0.0,0.0,0.0,299.33,8.76,340.0,1014.64,
2007,4,2,0,18.22,61.82,0.0,0.0,0.0,297.22,8.72,339.0,1014.61,
2007,4,2,1,17.82,66.34,0.0,0.0,0.0,295.1,8.68,338.0,1014.58,
2007,4,2,2,17.56,68.94,0.0,0.0,0.0,293.5,8.84,339.0,1014.68,
2007,4,2,3,17.29,71.54,0.0,0.0,0.0,291.9,9.0,340.0,1014.78,
2007,4,2,4,17.03,74.14,0.0,0.0,0.0,290.3,9.16,341.0,1014.88,
2007,4,2,5,16.28,68.59,0.0,0.0,0.0,289.65,8.96,342.0,1015.08,
2007,4,2,6,15.52,63.04,63.0,165.26,44.0,289.0,8.76,344.0,1015.28,
2007,4,2,7,14.77,57.49,308.0,602.14,104.0,288.35,8.57,345.0,1015.48,
2007,4,2,8,14.96,48.92,533.0,691.49,158.0,294.07,8.06,345.0,1015.11,
2007,4,2,9,15.15,40.36,729.0,746.17,198.0,299.78,7.54,345.0,1014.74,
2007,4,2,10,15.33,31.79,866.0,749.48,240.0,305.5,7.03,345.0,1014.38,
2007,4,2,11,16.08,28.49,965.0,814.63,228.0,309.52,6.69,341.0,1013.58,
2007,4,2,12,16.83,25.19,973.0,804.12,237.0,313.53,6.34,338.0,1012.78,
2007,4,2,13,17.58,21.89,913.0,788.43,230.0,317.55,6.0,334.0,1011.98,
2007,4,2,14,17.98,21.64,772.0,710.91,231.0,316.62,6.25,333.0,1011.51,
2007,4,2,15,18.37,21.39,574.0,590.14,216.0,315.68,6.51,333.0,1011.05,
2007,4,2,16,18.77,21.14,376.0,568.03,141.0,314.75,6.76,332.0,1010.58,
2007,4,2,17,19.0,23.97,141.0,332.71,76.0,311.7,6.71,332.0,1011.05,
2007,4,2,18,19.22,26.79,0.0,0.0,0.0,308.65,6.67,331.0,1011.51,
2007,4,2,19,19.45,29.62,0.0,0.0,0.0,305.6,6.62,330.0,1011.98,
2007,4,2,20,19.51,32.9,0.0,0.0,0.0,313.2,6.69,331.0,1011.98,
2007,4,2,21,19.57,36.18,0.0,0.0,0.0,320.8,6.77,332.0,1011.98,
2007,4,2,22,19.63,39.46,0.0,0.0,0.0,328.4,6.84,333.0,1011.98,
2007,4,2,23,19.28,43.5,0.0,0.0,0.0,323.83,6.71,333.0,1011.51,
2007,4,3,0,18.94,47.55,0.0,0.0,0.0,319.27,6.58,333.0,1011.05,
2007,4,3,1,18.59,51.59,0.0,0.0,0.0,314.7,6.46,333.0,1010.58,
2007,4,3,2,18.18,56.42,0.0,0.0,0.0,308.67,6.9,334.0,1010.58,
2007,4,3,3,17.76,61.24,0.0,0.0,0.0,302.63,7.35,335.0,1010.58,
2007,4,3,4,17.35,66.07,0.0,0.0,0.0,296.6,7.79,336.0,1010.58,
2007,4,3,5,16.68,64.38,0.0,0.0,0.0,296.53,7.79,337.0,1010.98,
2007,4,3,6,16.02,62.68,64.0,150.92,46.0,296.47,7.79,337.0,1011.38,
2007,4,3,7,15.35,60.99,312.0,603.68,105.0,296.4,7.79,337.0,1011.78,
2007,4,3,8,15.53,51.09,551.0,756.22,138.0,303.13,7.39,336.0,1011.51,
2007,4,3,9,15.72,41.18,756.0,830.59,162.0,309.87,6.98,336.0,1011.25,
2007,4,3,10,15.9,31.28,906.0,865.91,180.0,316.6,6.58,335.0,1010.98,
2007,4,3,11,16.64,26.97,1013.0,954.21,147.0,319.97,6.51,332.0,1010.25,
2007,4,3,12,17.37,22.65,1017.0,926.11,167.0,323.33,6.43,329.0,1009.51,
2007,4,3,13,18.1,18.34,944.0,877.35,182.0,326.7,6.36,326.0,1008.78,
2007,4,3,14,18.5,17.88,824.0,880.69,152.0,323.67,6.35,324.0,1008.55,
2007,4,3,15,18.9,17.41,636.0,833.14,129.0,320.63,6.35,322.0,1008.32,
2007,4,3,16,19.3,16.95,392.0,644.91,124.0,317.6,6.34,320.0,1008.08,
2007,4,3,17,19.2,18.9,150.0,395.42,72.0,313.08,6.23,320.0,1008.78,
2007,4,3,18,19.11,20.86,0.0,0.0,0.0,308.57,6.11,321.0,1009.48,
2007,4,3,19,19.01,22.81,0.0,0.0,0.0,304.05,6.0,321.0,1010.18,
2007,4,3,20,18.75,25.33,0.0,0.0,0.0,301.45,6.07,323.0,1010.35,
2007,4,3,21,18.49,27.84,0.0,0.0,0.0,298.85,6.15,325.0,1010.51,
2007,4,3,22,18.23,30.36,0.0,0.0,0.0,296.25,6.22,326.0,1010.68,
2007,4,3,23,17.98,33.05,0.0,0.0,0.0,293.18,6.21,326.0,1010.65,
2007,4,4,0,17.72,35.75,0.0,0.0,0.0,290.12,6.2,326.0,1010.61,
2007,4,4,1,17.47,38.44,0.0,0.0,0.0,287.05,6.19,326.0,1010.58,
2007,4,4,2,17.29,40.92,0.0,0.0,0.0,285.57,6.05,328.0,1010.61,
2007,4,4,3,17.11,43.4,0.0,0.0,0.0,284.08,5.91,330.0,1010.65,
2007,4,4,4,16.93,45.88,0.0,0.0,0.0,282.6,5.77,333.0,1010.68,
2007,4,4,5,17.09,42.61,0.0,0.0,0.0,284.97,5.56,337.0,1011.18,
2007,4,4,6,17.24,39.35,63.0,121.41,48.0,287.33,5.36,340.0,1011.68,
2007,4,4,7,17.4,36.08,312.0,576.44,112.0,289.7,5.16,344.0,1012.18,
2007,4,4,8,17.93,30.24,553.0,745.55,143.0,300.28,4.69,349.0,1012.08,
2007,4,4,9,18.47,24.41,774.0,890.58,134.0,310.87,4.21,353.0,1011.98,
2007,4,4,10,19.0,18.57,910.0,867.44,180.0,321.45,3.74,358.0,1011.88,
2007,4,4,11,19.79,16.79,1022.0,971.06,138.0,327.73,3.19,0.0,1011.11,
2007,4,4,12,20.57,15.0,1014.0,910.57,176.0,334.02,2.63,2.0,1010.35,
2007,4,4,13,21.35,13.22,951.0,893.5,173.0,340.3,2.08,4.0,1009.58,
2007,4,4,14,22.06,13.55,793.0,765.97,207.0,340.4,1.55,6.0,1009.48,
2007,4,4,15,22.76,13.87,626.0,778.16,151.0,340.5,1.03,8.0,1009.38,
2007,4,4,16,23.47,14.2,394.0,644.47,125.0,340.6,0.5,10.0,1009.28,
2007,4,4,17,23.03,15.22,149.0,376.63,74.0,336.53,0.88,48.0,1009.85,
2007,4,4,18,22.59,16.24,0.0,0.0,0.0,332.47,1.26,86.0,1010.41,
2007,4,4,19,22.15,17.26,0.0,0.0,0.0,328.4,1.64,124.0,1010.98,
2007,4,4,20,21.76,19.06,0.0,0.0,0.0,326.68,1.6,135.0,1011.18,
2007,4,4,21,21.37,20.86,0.0,0.0,0.0,324.97,1.56,145.0,1011.38,
2007,4,4,22,20.99,22.66,0.0,0.0,0.0,323.25,1.52,155.0,1011.58,
2007,4,4,23,20.95,24.1,0.0,0.0,0.0,321.27,1.21,169.0,1011.48,
2007,4,5,0,20.91,25.54,0.0,0.0,0.0,319.28,0.91,183.0,1011.38,
2007,4,5,1,20.87,26.98,0.0,0.0,0.0,317.3,0.61,197.0,1011.28,
2007,4,5,2,20.42,28.06,0.0,0.0,0.0,315.65,0.61,142.0,1011.31,
2007,4,5,3,19.97,29.15,0.0,0.0,0.0,314.0,0.62,86.0,1011.35,
2007,4,5,4,19.52,30.23,0.0,0.0,0.0,312.35,0.62,31.0,1011.38,
2007,4,5,5,20.61,27.13,0.0,0.0,0.0,315.13,0.94,52.0,1011.78,
2007,4,5,6,21.71,24.03,11.0,0.0,11.0,317.92,1.26,74.0,1012.18,
2007,4,5,7,22.8,20.93,139.0,14.25,134.0,320.7,1.59,95.0,1012.58,
2007,4,5,8,23.85,18.51,407.0,240.21,274.0,331.17,2.51,106.0,1012.51,
2007,4,5,9,24.9,16.08,701.0,620.46,253.0,341.63,3.43,117.0,1012.45,
2007,4,5,10,25.95,13.66,852.0,684.32,274.0,352.1,4.36,128.0,1012.38,
2007,4,5,11,26.69,13.25,922.0,676.83,304.0,358.32,4.72,130.0,1011.75,
2007,4,5,12,27.42,12.84,802.0,392.32,440.0,364.53,5.09,133.0,1011.11,
2007,4,5,13,28.16,12.43,111.0,0.0,111.0,370.75,5.45,136.0,1010.48,
2007,4,5,14,28.52,12.92,663.0,404.17,353.0,367.45,5.36,134.0,1010.21,
2007,4,5,15,28.89,13.42,615.0,726.82,170.0,364.15,5.27,133.0,1009.95,
2007,4,5,16,29.25,13.91,295.0,224.23,201.0,360.85,5.19,131.0,1009.68,
2007,4,5,17,28.42,18.42,108.0,109.45,86.0,356.58,4.91,129.0,1010.28,
2007,4,5,18,27.6,22.93,0.0,0.0,0.0,352.32,4.63,127.0,1010.88,
2007,4,5,19,26.77,27.44,0.0,0.0,0.0,348.05,4.34,125.0,1011.48,
2007,4,5,20,26.87,30.94,0.0,0.0,0.0,346.05,3.64,130.0,1011.98,
