Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.13,89.05,6.0,14,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,5,16,21.02,59.47,363.0,469.74,165.0,325.53,2.93,329.0,1012.03,
2016,2,5,17,19.3,67.22,163.0,318.34,92.0,323.45,2.98,335.0,1012.0,
2016,2,5,18,18.2,71.52,0.0,0.0,0.0,321.05,2.98,345.0,1012.23,
2016,2,5,19,17.1,75.82,0.0,0.0,0.0,318.65,2.98,355.0,1012.46,
2016,2,5,20,16.0,80.12,0.0,0.0,0.0,316.25,2.98,5.0,1012.7,
2016,2,5,21,15.29,82.17,0.0,0.0,0.0,313.52,2.99,9.0,1012.76,
2016,2,5,22,14.58,84.21,0.0,0.0,0.0,310.78,3.01,13.0,1012.83,
2016,2,5,23,13.88,86.26,0.0,0.0,0.0,308.05,3.02,17.0,1012.9,
2016,2,6,0,13.5,86.86,0.0,0.0,0.0,305.87,2.98,21.0,1012.43,
2016,2,6,1,13.12,87.46,0.0,0.0,0.0,303.68,2.94,25.0,1011.97,
2016,2,6,2,12.74,88.06,0.0,0.0,0.0,301.5,2.9,29.0,1011.5,
2016,2,6,3,12.35,88.74,0.0,0.0,0.0,299.7,2.93,29.0,1011.73,
2016,2,6,4,11.97,89.43,0.0,0.0,0.0,297.9,2.96,29.0,1011.97,
2016,2,6,5,11.59,90.11,0.0,0.0,0.0,296.1,2.99,28.0,1012.2,
2016,2,6,6,13.76,85.24,0.0,0.0,0.0,298.47,2.53,28.0,1012.9,
2016,2,6,7,15.93,80.36,0.0,0.0,0.0,300.83,2.06,27.0,1013.6,
2016,2,6,8,18.1,75.49,145.0,251.72,88.0,303.2,1.6,26.0,1014.29,
2016,2,6,9,19.96,67.51,340.0,406.95,167.0,311.12,1.43,17.0,1014.36,
2016,2,6,10,21.82,59.52,551.0,619.78,187.0,319.03,1.27,8.0,1014.43,
2016,2,6,11,23.68,51.54,699.0,710.86,200.0,326.95,1.1,358.0,1014.49,
2016,2,6,12,24.17,49.91,779.0,759.24,201.0,331.02,1.37,350.0,1013.56,
2016,2,6,13,24.66,48.29,779.0,748.79,209.0,335.08,1.65,341.0,1012.63,
2016,2,6,14,25.15,46.66,712.0,738.12,194.0,339.15,1.92,333.0,1011.7,
2016,2,6,15,23.44,53.88,572.0,666.09,181.0,336.67,2.2,336.0,1011.87,
2016,2,6,16,21.74,61.1,385.0,560.36,147.0,334.18,2.49,340.0,1012.03,
2016,2,6,17,20.04,68.32,167.0,327.43,93.0,331.7,2.77,343.0,1012.2,
2016,2,6,18,19.14,72.58,0.0,0.0,0.0,327.13,2.69,342.0,1012.26,
2016,2,6,19,18.23,76.84,0.0,0.0,0.0,322.57,2.6,340.0,1012.33,
2016,2,6,20,17.33,81.1,0.0,0.0,0.0,318.0,2.51,338.0,1012.4,
2016,2,6,21,16.61,83.61,0.0,0.0,0.0,314.77,2.42,335.0,1012.73,
2016,2,6,22,15.9,86.13,0.0,0.0,0.0,311.53,2.34,332.0,1013.06,
2016,2,6,23,15.19,88.64,0.0,0.0,0.0,308.3,2.25,330.0,1013.4,
2016,2,7,0,14.66,89.62,0.0,0.0,0.0,305.88,2.35,334.0,1013.03,
2016,2,7,1,14.14,90.59,0.0,0.0,0.0,303.47,2.46,339.0,1012.66,
2016,2,7,2,13.62,91.57,0.0,0.0,0.0,301.05,2.57,344.0,1012.3,
2016,2,7,3,13.35,91.93,0.0,0.0,0.0,299.32,2.61,347.0,1012.5,
2016,2,7,4,13.08,92.28,0.0,0.0,0.0,297.58,2.65,349.0,1012.7,
2016,2,7,5,12.82,92.64,0.0,0.0,0.0,295.85,2.69,352.0,1012.9,
2016,2,7,6,15.23,88.77,0.0,0.0,0.0,300.27,2.23,359.0,1013.73,
2016,2,7,7,17.65,84.9,0.0,0.0,0.0,304.68,1.78,7.0,1014.56,
2016,2,7,8,20.06,81.03,133.0,179.22,92.0,309.1,1.32,14.0,1015.39,
2016,2,7,9,21.75,73.08,377.0,568.04,134.0,318.6,1.14,12.0,1015.26,
2016,2,7,10,23.44,65.13,560.0,645.45,179.0,328.1,0.96,10.0,1015.13,
2016,2,7,11,25.12,57.18,729.0,811.12,157.0,337.6,0.77,8.0,1014.99,
2016,2,7,12,25.58,54.97,650.0,392.32,350.0,342.78,0.76,353.0,1014.09,
2016,2,7,13,26.04,52.77,211.0,0.0,211.0,347.97,0.74,339.0,1013.2,
2016,2,7,14,26.5,50.56,320.0,21.27,305.0,353.15,0.73,324.0,1012.3,
2016,2,7,15,25.91,51.8,262.0,22.02,249.0,353.57,0.73,316.0,1012.33,
2016,2,7,16,25.32,53.03,397.0,607.57,137.0,353.98,0.73,308.0,1012.36,
2016,2,7,17,24.73,54.27,179.0,393.1,89.0,354.4,0.73,300.0,1012.4,
2016,2,7,18,23.32,60.38,0.0,0.0,0.0,348.72,0.86,304.0,1012.73,
2016,2,7,19,21.9,66.48,0.0,0.0,0.0,343.03,0.98,308.0,1013.06,
2016,2,7,20,20.49,72.59,0.0,0.0,0.0,337.35,1.1,313.0,1013.4,
2016,2,7,21,19.72,74.94,0.0,0.0,0.0,330.85,0.97,316.0,1013.5,
2016,2,7,22,18.96,77.29,0.0,0.0,0.0,324.35,0.83,319.0,1013.6,
2016,2,7,23,18.2,79.64,0.0,0.0,0.0,317.85,0.69,323.0,1013.7,
2016,2,8,0,17.67,82.2,0.0,0.0,0.0,314.85,0.84,326.0,1013.33,
2016,2,8,1,17.14,84.77,0.0,0.0,0.0,311.85,0.98,329.0,1012.96,
2016,2,8,2,16.62,87.33,0.0,0.0,0.0,308.85,1.13,333.0,1012.6,
2016,2,8,3,16.2,88.41,0.0,0.0,0.0,307.55,1.02,347.0,1012.63,
2016,2,8,4,15.79,89.48,0.0,0.0,0.0,306.25,0.9,2.0,1012.66,
2016,2,8,5,15.38,90.56,0.0,0.0,0.0,304.95,0.79,17.0,1012.7,
2016,2,8,6,17.09,88.71,0.0,0.0,0.0,309.08,1.05,37.0,1013.26,
2016,2,8,7,18.81,86.85,0.0,0.0,0.0,313.22,1.31,57.0,1013.83,
2016,2,8,8,20.52,85.0,143.0,224.93,91.0,317.35,1.57,77.0,1014.39,
2016,2,8,9,22.33,76.03,341.0,392.55,172.0,327.05,1.51,107.0,1014.19,
2016,2,8,10,24.13,67.05,539.0,552.82,211.0,336.75,1.44,137.0,1013.99,
2016,2,8,11,25.93,58.08,698.0,687.4,211.0,346.45,1.38,167.0,1013.8,
2016,2,8,12,26.39,55.72,783.0,747.28,209.0,351.9,1.37,183.0,1012.76,
2016,2,8,13,26.85,53.36,778.0,723.75,222.0,357.35,1.36,199.0,1011.73,
2016,2,8,14,27.31,51.0,637.0,482.53,295.0,362.8,1.35,215.0,1010.7,
2016,2,8,15,26.98,51.54,554.0,572.6,214.0,363.67,0.99,223.0,1010.77,
2016,2,8,16,26.66,52.09,228.0,67.26,199.0,364.53,0.63,231.0,1010.83,
2016,2,8,17,26.33,52.63,30.0,0.0,30.0,365.4,0.26,238.0,1010.9,
2016,2,8,18,24.53,60.38,0.0,0.0,0.0,368.2,0.56,227.0,1011.2,
2016,2,8,19,22.73,68.14,0.0,0.0,0.0,371.0,0.86,216.0,1011.5,
2016,2,8,20,20.94,75.89,0.0,0.0,0.0,373.8,1.16,206.0,1011.8,
2016,2,8,21,20.54,81.23,0.0,0.0,0.0,376.32,1.13,242.0,1012.06,
2016,2,8,22,20.15,86.58,0.0,0.0,0.0,378.83,1.1,279.0,1012.33,
2016,2,8,23,19.76,91.92,0.0,0.0,0.0,381.35,1.08,316.0,1012.6,
2016,2,9,0,19.59,93.7,0.0,0.0,0.0,382.33,1.16,338.0,1012.26,
2016,2,9,1,19.42,95.49,0.0,0.0,0.0,383.32,1.24,0.0,1011.93,
2016,2,9,2,19.25,97.27,0.0,0.0,0.0,384.3,1.32,23.0,1011.6,
2016,2,9,3,19.07,97.59,0.0,0.0,0.0,386.13,1.44,41.0,1011.67,
2016,2,9,4,18.89,97.9,0.0,0.0,0.0,387.97,1.56,59.0,1011.73,
2016,2,9,5,18.72,98.22,0.0,0.0,0.0,389.8,1.68,76.0,1011.8,
2016,2,9,6,19.33,96.17,0.0,0.0,0.0,385.1,1.54,114.0,1012.5,
2016,2,9,7,19.94,94.11,0.0,0.0,0.0,380.4,1.4,151.0,1013.2,
2016,2,9,8,20.55,92.06,124.0,128.39,94.0,375.7,1.26,188.0,1013.89,
2016,2,9,9,21.76,87.6,319.0,300.0,189.0,380.97,1.28,205.0,1013.66,
2016,2,9,10,22.97,83.15,526.0,501.34,227.0,386.23,1.31,222.0,1013.43,
2016,2,9,11,24.17,78.69,686.0,637.84,232.0,391.5,1.34,239.0,1013.2,
2016,2,9,12,24.78,76.67,779.0,720.6,223.0,390.55,1.48,250.0,1012.16,
2016,2,9,13,25.39,74.66,773.0,697.12,235.0,389.6,1.62,261.0,1011.13,
2016,2,9,14,26.0,72.64,721.0,728.67,202.0,388.65,1.77,272.0,1010.1,
2016,2,9,15,24.69,76.14,587.0,684.9,178.0,385.98,1.91,280.0,1010.14,
2016,2,9,16,23.38,79.65,392.0,547.99,154.0,383.32,2.06,288.0,1010.17,
2016,2,9,17,22.07,83.15,179.0,357.74,95.0,380.65,2.21,295.0,1010.2,
2016,2,9,18,21.25,84.4,0.0,0.0,0.0,374.22,1.91,302.0,1010.53,
2016,2,9,19,20.43,85.66,0.0,0.0,0.0,367.78,1.62,308.0,1010.87,
2016,2,9,20,19.62,86.91,0.0,0.0,0.0,361.35,1.32,314.0,1011.2,
2016,2,9,21,18.9,89.5,0.0,0.0,0.0,356.07,1.52,309.0,1011.27,
2016,2,9,22,18.19,92.1,0.0,0.0,0.0,350.78,1.71,304.0,1011.33,
2016,2,9,23,17.48,94.69,0.0,0.0,0.0,345.5,1.9,300.0,1011.4,
2016,2,10,0,16.98,96.01,0.0,0.0,0.0,342.17,2.09,306.0,1011.13,
2016,2,10,1,16.48,97.33,0.0,0.0,0.0,338.83,2.27,312.0,1010.87,
2016,2,10,2,15.98,98.65,0.0,0.0,0.0,335.5,2.46,318.0,1010.6,
2016,2,10,3,15.69,98.9,0.0,0.0,0.0,332.93,2.27,321.0,1010.7,
2016,2,10,4,15.4,99.14,0.0,0.0,0.0,330.37,2.08,324.0,1010.8,
2016,2,10,5,15.12,99.39,0.0,0.0,0.0,327.8,1.89,328.0,1010.9,
2016,2,10,6,17.27,96.21,0.0,0.0,0.0,327.87,2.0,326.0,1011.7,
2016,2,10,7,19.42,93.04,0.0,0.0,0.0,327.93,2.1,325.0,1012.5,
2016,2,10,8,21.57,89.86,149.0,241.31,92.0,328.0,2.21,323.0,1013.3,
2016,2,10,9,23.01,78.69,347.0,396.61,174.0,336.7,2.58,316.0,1013.13,
2016,2,10,10,24.45,67.52,549.0,567.09,209.0,345.4,2.95,308.0,1012.96,
2016,2,10,11,25.89,56.35,706.0,690.78,212.0,354.1,3.32,301.0,1012.8,
2016,2,10,12,26.21,53.93,783.0,722.51,223.0,353.8,3.35,296.0,1011.83,
2016,2,10,13,26.52,51.52,795.0,754.56,210.0,353.5,3.38,291.0,1010.87,
2016,2,10,14,26.83,49.1,713.0,690.18,219.0,353.2,3.41,287.0,1009.9,
2016,2,10,15,25.57,55.36,581.0,647.75,192.0,350.72,3.17,284.0,1009.8,
2016,2,10,16,24.3,61.62,404.0,592.02,145.0,348.23,2.94,281.0,1009.7,
2016,2,10,17,23.03,67.88,184.0,374.4,95.0,345.75,2.7,278.0,1009.6,
2016,2,10,18,22.76,68.4,0.0,0.0,0.0,345.73,2.06,263.0,1009.9,
2016,2,10,19,22.49,68.91,0.0,0.0,0.0,345.72,1.43,248.0,1010.2,
2016,2,10,20,22.22,69.43,0.0,0.0,0.0,345.7,0.79,233.0,1010.5,
2016,2,10,21,21.21,73.71,0.0,0.0,0.0,344.87,0.91,205.0,1010.37,
2016,2,10,22,20.2,78.0,0.0,0.0,0.0,344.03,1.03,178.0,1010.23,
2016,2,10,23,19.2,82.28,0.0,0.0,0.0,343.2,1.16,150.0,1010.1,
2016,2,11,0,18.48,85.77,0.0,0.0,0.0,343.0,1.34,149.0,1009.84,
2016,2,11,1,17.76,89.25,0.0,0.0,0.0,342.8,1.52,148.0,1009.57,
2016,2,11,2,17.04,92.74,0.0,0.0,0.0,342.6,1.7,147.0,1009.3,
2016,2,11,3,16.36,93.85,0.0,0.0,0.0,340.17,1.91,151.0,1009.4,
2016,2,11,4,15.68,94.96,0.0,0.0,0.0,337.73,2.12,154.0,1009.5,
2016,2,11,5,15.01,96.07,0.0,0.0,0.0,335.3,2.33,157.0,1009.6,
2016,2,11,6,17.14,92.94,0.0,0.0,0.0,341.08,1.96,157.0,1010.4,
2016,2,11,7,19.27,89.81,0.0,0.0,0.0,346.87,1.59,156.0,1011.2,
2016,2,11,8,21.4,86.68,145.0,209.35,95.0,352.65,1.21,156.0,1012.0,
2016,2,11,9,23.15,79.11,335.0,341.59,185.0,360.17,1.48,174.0,1011.7,
2016,2,11,10,24.9,71.55,536.0,514.32,226.0,367.68,1.74,192.0,1011.4,
2016,2,11,11,26.64,63.98,694.0,640.2,234.0,375.2,2.0,211.0,1011.1,
2016,2,11,12,27.25,60.44,778.0,696.13,236.0,379.85,2.24,224.0,1010.17,
2016,2,11,13,27.85,56.91,786.0,713.89,230.0,384.5,2.48,236.0,1009.24,
2016,2,11,14,28.45,53.37,729.0,731.31,203.0,389.15,2.72,249.0,1008.3,
2016,2,11,15,27.34,60.11,589.0,662.36,189.0,391.72,2.74,252.0,1008.3,
2016,2,11,16,26.23,66.85,401.0,562.82,153.0,394.28,2.77,255.0,1008.3,
2016,2,11,17,25.12,73.59,188.0,386.54,95.0,396.85,2.8,258.0,1008.3,
2016,2,11,18,23.99,78.65,0.0,0.0,0.0,393.78,2.55,238.0,1008.6,
2016,2,11,19,22.86,83.72,0.0,0.0,0.0,390.72,2.3,219.0,1008.9,
2016,2,11,20,21.74,88.78,0.0,0.0,0.0,387.65,2.06,200.0,1009.2,
2016,2,11,21,21.57,89.66,0.0,0.0,0.0,390.12,2.11,207.0,1009.4,
2016,2,11,22,21.41,90.55,0.0,0.0,0.0,392.58,2.17,215.0,1009.6,
2016,2,11,23,21.25,91.43,0.0,0.0,0.0,395.05,2.22,223.0,1009.8,
2016,2,12,0,20.98,93.12,0.0,0.0,0.0,398.18,2.05,222.0,1009.5,
2016,2,12,1,20.71,94.82,0.0,0.0,0.0,401.32,1.87,221.0,1009.2,
2016,2,12,2,20.44,96.51,0.0,0.0,0.0,404.45,1.7,220.0,1008.9,
2016,2,12,3,20.11,97.2,0.0,0.0,0.0,403.23,1.63,218.0,1008.84,
2016,2,12,4,19.79,97.88,0.0,0.0,0.0,402.02,1.57,216.0,1008.77,
2016,2,12,5,19.47,98.57,0.0,0.0,0.0,400.8,1.5,214.0,1008.7,
2016,2,12,6,20.99,94.02,0.0,0.0,0.0,393.35,1.9,225.0,1009.37,
2016,2,12,7,22.5,89.47,0.0,0.0,0.0,385.9,2.29,236.0,1010.04,
2016,2,12,8,24.02,84.92,156.0,256.7,94.0,378.45,2.69,247.0,1010.7,
2016,2,12,9,25.27,80.17,363.0,443.32,167.0,383.7,3.0,259.0,1010.5,
2016,2,12,10,26.52,75.41,575.0,641.93,186.0,388.95,3.31,271.0,1010.3,
2016,2,12,11,27.76,70.66,726.0,734.12,196.0,394.2,3.63,283.0,1010.1,
2016,2,12,12,28.09,66.82,808.0,781.21,197.0,395.42,3.59,289.0,1009.34,
2016,2,12,13,28.42,62.98,808.0,770.71,205.0,396.63,3.55,294.0,1008.57,
2016,2,12,14,28.75,59.14,733.0,733.31,203.0,397.85,3.52,300.0,1007.81,
2016,2,12,15,27.22,63.46,592.0,663.64,189.0,393.55,3.14,303.0,1008.01,
2016,2,12,16,25.69,67.79,404.0,565.6,153.0,389.25,2.77,306.0,1008.21,
2016,2,12,17,24.17,72.11,192.0,394.32,96.0,384.95,2.4,308.0,1008.4,
2016,2,12,18,22.86,72.76,0.0,0.0,0.0,374.87,2.57,313.0,1009.0,
2016,2,12,19,21.54,73.4,0.0,0.0,0.0,364.78,2.75,318.0,1009.6,
2016,2,12,20,20.23,74.05,0.0,0.0,0.0,354.7,2.92,323.0,1010.2,
2016,2,12,21,19.91,74.88,0.0,0.0,0.0,350.25,2.75,332.0,1010.43,
2016,2,12,22,19.6,75.7,0.0,0.0,0.0,345.8,2.57,341.0,1010.67,
2016,2,12,23,19.29,76.53,0.0,0.0,0.0,341.35,2.4,351.0,1010.9,
2016,2,13,0,18.81,77.91,0.0,0.0,0.0,338.95,2.23,11.0,1010.7,
2016,2,13,1,18.33,79.28,0.0,0.0,0.0,336.55,2.07,31.0,1010.5,
2016,2,13,2,17.86,80.66,0.0,0.0,0.0,334.15,1.9,51.0,1010.3,
2016,2,13,3,17.45,82.96,0.0,0.0,0.0,332.93,1.82,67.0,1010.5,
2016,2,13,4,17.04,85.25,0.0,0.0,0.0,331.72,1.73,84.0,1010.7,
2016,2,13,5,16.63,87.55,0.0,0.0,0.0,330.5,1.64,101.0,1010.9,
2016,2,13,6,18.2,86.58,0.0,0.0,0.0,339.48,1.54,94.0,1011.8,
2016,2,13,7,19.77,85.6,0.0,0.0,0.0,348.47,1.44,87.0,1012.7,
2016,2,13,8,21.34,84.63,168.0,315.19,91.0,357.45,1.34,80.0,1013.6,
2016,2,13,9,23.32,74.2,375.0,480.71,161.0,365.88,1.08,82.0,1013.5,
2016,2,13,10,25.3,63.78,588.0,679.5,174.0,374.32,0.81,84.0,1013.4,
2016,2,13,11,27.28,53.35,741.0,777.49,177.0,382.75,0.55,86.0,1013.3,
2016,2,13,12,27.69,51.23,817.0,798.04,190.0,378.85,0.54,144.0,1012.4,
2016,2,13,13,28.1,49.1,821.0,801.57,191.0,374.95,0.52,203.0,1011.5,
2016,2,13,14,28.51,46.98,749.0,776.6,185.0,371.05,0.51,261.0,1010.6,
2016,2,13,15,27.9,48.28,599.0,678.03,185.0,369.6,0.55,224.0,1010.63,
2016,2,13,16,27.28,49.57,410.0,577.32,152.0,368.15,0.58,186.0,1010.67,
2016,2,13,17,26.66,50.87,194.0,397.89,96.0,366.7,0.62,149.0,1010.7,
2016,2,13,18,24.38,58.39,0.0,0.0,0.0,361.45,1.04,137.0,1011.1,
2016,2,13,19,22.1,65.92,0.0,0.0,0.0,356.2,1.46,124.0,1011.5,
2016,2,13,20,19.83,73.44,0.0,0.0,0.0,350.95,1.88,112.0,1011.9,
2016,2,13,21,19.27,77.83,0.0,0.0,0.0,349.78,2.08,122.0,1011.93,
2016,2,13,22,18.71,82.23,0.0,0.0,0.0,348.62,2.29,133.0,1011.97,
2016,2,13,23,18.15,86.62,0.0,0.0,0.0,347.45,2.5,143.0,1012.0,
2016,2,14,0,18.05,88.23,0.0,0.0,0.0,348.62,2.54,153.0,1011.67,
2016,2,14,1,17.96,89.83,0.0,0.0,0.0,349.78,2.58,163.0,1011.33,
2016,2,14,2,17.87,91.44,0.0,0.0,0.0,350.95,2.62,174.0,1011.0,
2016,2,14,3,17.94,92.21,0.0,0.0,0.0,353.4,2.46,176.0,1011.13,
2016,2,14,4,18.01,92.99,0.0,0.0,0.0,355.85,2.29,179.0,1011.27,
2016,2,14,5,18.08,93.76,0.0,0.0,0.0,358.3,2.12,181.0,1011.4,
2016,2,14,6,19.53,88.57,0.0,0.0,0.0,364.62,1.77,150.0,1012.13,
2016,2,14,7,20.99,83.37,0.0,0.0,0.0,370.93,1.42,120.0,1012.86,
2016,2,14,8,22.44,78.18,164.0,279.21,95.0,377.25,1.06,89.0,1013.6,
2016,2,14,9,23.75,72.86,363.0,419.38,175.0,387.37,0.81,117.0,1013.43,
2016,2,14,10,25.05,67.53,504.0,390.14,265.0,397.48,0.57,144.0,1013.26,
2016,2,14,11,26.35,62.21,718.0,683.22,220.0,407.6,0.32,172.0,1013.1,
2016,2,14,12,26.49,62.65,812.0,770.35,204.0,412.37,0.48,197.0,1012.33,
2016,2,14,13,26.63,63.08,798.0,716.88,232.0,417.13,0.64,222.0,1011.57,
2016,2,14,14,26.76,63.52,737.0,722.18,210.0,421.9,0.8,247.0,1010.8,
2016,2,14,15,25.85,68.92,613.0,719.97,171.0,419.25,1.09,235.0,1011.07,
2016,2,14,16,24.93,74.32,414.0,580.01,153.0,416.6,1.38,222.0,1011.33,
2016,2,14,17,24.02,79.72,198.0,409.45,96.0,413.95,1.67,210.0,1011.6,
2016,2,14,18,23.51,80.24,0.0,0.0,0.0,405.83,1.77,197.0,1012.03,
2016,2,14,19,23.0,80.76,0.0,0.0,0.0,397.72,1.86,184.0,1012.46,
2016,2,14,20,22.49,81.28,0.0,0.0,0.0,389.6,1.96,171.0,1012.9,
2016,2,14,21,22.03,83.91,0.0,0.0,0.0,388.67,1.96,172.0,1013.1,
2016,2,14,22,21.58,86.55,0.0,0.0,0.0,387.73,1.96,173.0,1013.3,
2016,2,14,23,21.13,89.18,0.0,0.0,0.0,386.8,1.96,174.0,1013.5,
2016,2,15,0,20.87,90.78,0.0,0.0,0.0,387.5,1.81,176.0,1013.26,
2016,2,15,1,20.62,92.37,0.0,0.0,0.0,388.2,1.66,178.0,1013.03,
2016,2,15,2,20.37,93.97,0.0,0.0,0.0,388.9,1.5,180.0,1012.8,
2016,2,15,3,20.13,95.16,0.0,0.0,0.0,388.03,1.4,171.0,1012.93,
2016,2,15,4,19.89,96.35,0.0,0.0,0.0,387.17,1.29,162.0,1013.06,
2016,2,15,5,19.65,97.54,0.0,0.0,0.0,386.3,1.19,153.0,1013.2,
2016,2,15,6,21.08,94.07,0.0,0.0,0.0,388.6,1.14,130.0,1014.03,
2016,2,15,7,22.51,90.6,0.0,0.0,0.0,390.9,1.09,107.0,1014.86,
2016,2,15,8,23.94,87.13,129.0,107.99,102.0,393.2,1.03,84.0,1015.69,
2016,2,15,9,25.27,80.48,255.0,104.11,208.0,398.03,0.79,75.0,1015.43,
2016,2,15,10,26.6,73.84,495.0,355.53,276.0,402.87,0.55,66.0,1015.16,
2016,2,15,11,27.92,67.19,689.0,582.99,262.0,407.7,0.3,57.0,1014.89,
2016,2,15,12,28.19,65.77,781.0,660.91,257.0,409.97,0.38,4.0,1014.06,
2016,2,15,13,28.45,64.35,784.0,664.47,257.0,412.23,0.45,310.0,1013.23,
2016,2,15,14,28.72,62.93,733.0,696.94,222.0,414.5,0.52,256.0,1012.4,
2016,2,15,15,27.54,68.78,99.0,0.0,99.0,412.45,1.05,246.0,1012.56,
2016,2,15,16,26.36,74.63,419.0,593.74,150.0,410.4,1.58,237.0,1012.73,
2016,2,15,17,25.18,80.48,202.0,420.79,96.0,408.35,2.11,227.0,1012.9,
2016,2,15,18,25.12,78.86,0.0,0.0,0.0,396.72,1.82,248.0,1013.36,
2016,2,15,19,25.06,77.24,0.0,0.0,0.0,385.08,1.53,270.0,1013.83,
2016,2,15,20,25.01,75.62,0.0,0.0,0.0,373.45,1.24,292.0,1014.29,
2016,2,15,21,24.1,78.71,0.0,0.0,0.0,371.9,0.95,302.0,1014.49,
2016,2,15,22,23.2,81.79,0.0,0.0,0.0,370.35,0.65,312.0,1014.69,
2016,2,15,23,22.3,84.88,0.0,0.0,0.0,368.8,0.36,322.0,1014.89,
2016,2,16,0,21.67,87.25,0.0,0.0,0.0,369.23,0.43,7.0,1014.59,
2016,2,16,1,21.04,89.63,0.0,0.0,0.0,369.67,0.5,52.0,1014.29,
2016,2,16,2,20.41,92.0,0.0,0.0,0.0,370.1,0.57,97.0,1013.99,
2016,2,16,3,20.05,93.54,0.0,0.0,0.0,369.65,0.8,103.0,1014.06,
2016,2,16,4,19.69,95.09,0.0,0.0,0.0,369.2,1.03,110.0,1014.13,
2016,2,16,5,19.34,96.63,0.0,0.0,0.0,368.75,1.26,116.0,1014.19,
2016,2,16,6,20.86,92.79,0.0,0.0,0.0,367.72,1.12,91.0,1014.79,
2016,2,16,7,22.39,88.96,0.0,0.0,0.0,366.68,0.99,66.0,1015.39,
2016,2,16,8,23.91,85.12,132.0,114.63,103.0,365.65,0.86,41.0,1015.99,
2016,2,16,9,25.63,76.93,356.0,371.71,187.0,374.12,0.61,20.0,1015.82,
2016,2,16,10,27.35,68.75,540.0,477.88,244.0,382.58,0.36,360.0,1015.66,
2016,2,16,11,29.06,60.56,587.0,319.3,352.0,391.05,0.11,339.0,1015.49,
2016,2,16,12,29.53,58.07,748.0,561.24,301.0,393.25,0.5,325.0,1014.59,
2016,2,16,13,30.0,55.58,820.0,761.91,213.0,395.45,0.88,310.0,1013.7,
2016,2,16,14,30.48,53.09,757.0,766.96,192.0,397.65,1.27,296.0,1012.8,
2016,2,16,15,29.8,54.35,499.0,333.59,292.0,398.27,1.2,289.0,1012.76,
2016,2,16,16,29.13,55.62,413.0,552.5,161.0,398.88,1.14,282.0,1012.73,
2016,2,16,17,28.46,56.88,198.0,376.95,102.0,399.5,1.08,275.0,1012.7,
2016,2,16,18,27.43,59.92,0.0,0.0,0.0,392.15,1.13,265.0,1013.26,
2016,2,16,19,26.4,62.96,0.0,0.0,0.0,384.8,1.19,254.0,1013.83,
2016,2,16,20,25.38,66.0,0.0,0.0,0.0,377.45,1.24,244.0,1014.39,
2016,2,16,21,24.05,71.82,0.0,0.0,0.0,375.65,1.55,229.0,1014.49,
2016,2,16,22,22.72,77.64,0.0,0.0,0.0,373.85,1.86,213.0,1014.59,
2016,2,16,23,21.39,83.46,0.0,0.0,0.0,372.05,2.17,198.0,1014.69,
2016,2,17,0,21.14,85.97,0.0,0.0,0.0,371.4,2.1,200.0,1014.26,
2016,2,17,1,20.89,88.49,0.0,0.0,0.0,370.75,2.04,201.0,1013.83,
2016,2,17,2,20.65,91.0,0.0,0.0,0.0,370.1,1.97,203.0,1013.4,
2016,2,17,3,20.39,91.8,0.0,0.0,0.0,369.45,1.93,210.0,1013.4,
2016,2,17,4,20.14,92.6,0.0,0.0,0.0,368.8,1.89,216.0,1013.4,
2016,2,17,5,19.89,93.4,0.0,0.0,0.0,368.15,1.85,223.0,1013.4,
2016,2,17,6,21.78,86.79,0.0,0.0,0.0,370.23,1.66,229.0,1014.16,
2016,2,17,7,23.68,80.18,0.0,0.0,0.0,372.32,1.46,236.0,1014.93,
2016,2,17,8,25.57,73.57,183.0,355.46,92.0,374.4,1.27,243.0,1015.69,
2016,2,17,9,27.04,67.58,393.0,508.81,160.0,381.97,1.51,251.0,1015.46,
2016,2,17,10,28.51,61.59,597.0,661.47,185.0,389.53,1.75,259.0,1015.23,
2016,2,17,11,29.97,55.6,750.0,755.86,191.0,397.1,1.99,267.0,1014.99,
2016,2,17,12,30.34,53.72,829.0,788.69,198.0,400.72,2.3,271.0,1013.96,
2016,2,17,13,30.71,51.83,824.0,763.5,213.0,404.33,2.62,275.0,1012.93,
2016,2,17,14,31.08,49.95,753.0,740.41,205.0,407.95,2.94,278.0,1011.9,
2016,2,17,15,29.66,56.57,618.0,698.96,182.0,406.02,2.86,273.0,1011.77,
2016,2,17,16,28.24,63.19,419.0,564.1,160.0,404.08,2.78,267.0,1011.63,
2016,2,17,17,26.81,69.81,210.0,442.87,96.0,402.15,2.7,262.0,1011.5,
2016,2,17,18,26.24,67.84,0.0,0.0,0.0,395.18,2.18,241.0,1011.93,
2016,2,17,19,25.66,65.86,0.0,0.0,0.0,388.22,1.66,219.0,1012.36,
2016,2,17,20,25.09,63.89,0.0,0.0,0.0,381.25,1.13,198.0,1012.8,
2016,2,17,21,23.89,70.05,0.0,0.0,0.0,378.1,1.36,190.0,1012.73,
2016,2,17,22,22.7,76.2,0.0,0.0,0.0,374.95,1.58,183.0,1012.66,
