Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,600,Nauta,PER,Peru,-4.57001951205,-73.7800291358,-5,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,20,0,23.88,99.21,0.0,0.0,0.0,433.45,0.86,135.0,998.41,
2011,4,20,1,23.75,98.98,0.0,0.0,0.0,433.17,0.94,153.0,998.02,
2011,4,20,2,23.62,98.76,0.0,0.0,0.0,432.88,1.03,171.0,997.63,
2011,4,20,3,23.49,98.53,0.0,0.0,0.0,432.6,1.12,189.0,997.23,
2011,4,20,4,23.67,98.37,0.0,0.0,0.0,431.83,1.21,186.0,997.56,
2011,4,20,5,23.85,98.21,0.0,0.0,0.0,431.07,1.31,184.0,997.89,
2011,4,20,6,24.02,98.05,0.0,0.0,0.0,430.3,1.41,181.0,998.22,
2011,4,20,7,24.96,97.16,63.0,0.0,63.0,424.73,1.2,170.0,998.35,
2011,4,20,8,25.9,96.28,213.0,40.53,193.0,419.17,0.98,158.0,998.48,
2011,4,20,9,26.84,95.39,247.0,15.9,236.0,413.6,0.77,147.0,998.61,
2011,4,20,10,27.44,95.2,443.0,64.14,389.0,421.83,0.74,155.0,997.59,
2011,4,20,11,28.05,95.02,765.0,424.19,369.0,430.07,0.72,164.0,996.57,
2011,4,20,12,28.65,94.83,982.0,932.87,86.0,438.3,0.69,173.0,995.56,
2011,4,20,13,28.37,93.72,796.0,446.32,385.0,433.88,0.86,188.0,994.8,
2011,4,20,14,28.1,92.62,816.0,900.39,80.0,429.47,1.04,203.0,994.04,
2011,4,20,15,27.82,91.51,140.0,0.0,140.0,425.05,1.21,219.0,993.29,
2011,4,20,16,27.14,93.6,88.0,0.0,88.0,421.3,1.18,272.0,993.85,
2011,4,20,17,26.46,95.69,35.0,0.0,35.0,417.55,1.14,325.0,994.4,
2011,4,20,18,25.77,97.78,0.0,0.0,0.0,413.8,1.1,18.0,994.96,
2011,4,20,19,25.59,96.95,0.0,0.0,0.0,415.77,1.23,23.0,995.42,
2011,4,20,20,25.41,96.12,0.0,0.0,0.0,417.73,1.36,29.0,995.88,
2011,4,20,21,25.24,95.29,0.0,0.0,0.0,419.7,1.49,34.0,996.34,
2011,4,20,22,24.87,96.4,0.0,0.0,0.0,417.3,1.53,38.0,996.41,
2011,4,20,23,24.51,97.51,0.0,0.0,0.0,414.9,1.57,43.0,996.48,
2011,4,21,0,24.15,98.62,0.0,0.0,0.0,412.5,1.61,48.0,996.54,
2011,4,21,1,24.02,98.63,0.0,0.0,0.0,411.55,1.35,75.0,996.34,
2011,4,21,2,23.88,98.63,0.0,0.0,0.0,410.6,1.09,102.0,996.15,
2011,4,21,3,23.75,98.64,0.0,0.0,0.0,409.65,0.83,129.0,995.95,
2011,4,21,4,23.96,98.03,0.0,0.0,0.0,412.37,0.7,134.0,996.34,
2011,4,21,5,24.16,97.43,0.0,0.0,0.0,415.08,0.57,140.0,996.74,
2011,4,21,6,24.36,96.82,0.0,0.0,0.0,417.8,0.44,145.0,997.13,
2011,4,21,7,25.11,95.13,206.0,598.82,50.0,423.55,0.77,121.0,997.49,
2011,4,21,8,25.85,93.45,452.0,782.69,66.0,429.3,1.09,98.0,997.86,
2011,4,21,9,26.59,91.76,673.0,863.84,76.0,435.05,1.42,75.0,998.22,
2011,4,21,10,26.73,91.56,845.0,907.45,82.0,436.33,1.23,88.0,996.87,
2011,4,21,11,26.87,91.36,950.0,926.92,86.0,437.62,1.04,102.0,995.52,
2011,4,21,12,27.01,91.16,981.0,933.48,86.0,438.9,0.86,115.0,994.17,
2011,4,21,13,26.9,92.66,706.0,334.06,399.0,438.7,0.92,129.0,993.62,
2011,4,21,14,26.8,94.17,502.0,128.76,397.0,438.5,0.98,144.0,993.06,
2011,4,21,15,26.69,95.67,356.0,93.1,295.0,438.3,1.05,158.0,992.5,
2011,4,21,16,26.16,97.11,276.0,202.57,185.0,434.87,1.13,116.0,993.22,
2011,4,21,17,25.62,98.56,96.0,75.65,80.0,431.43,1.21,74.0,993.94,
2011,4,21,18,25.08,100.0,0.0,0.0,0.0,428.0,1.3,32.0,994.67,
2011,4,21,19,25.02,99.76,0.0,0.0,0.0,426.58,1.6,44.0,995.29,
2011,4,21,20,24.96,99.52,0.0,0.0,0.0,425.17,1.9,55.0,995.92,
2011,4,21,21,24.9,99.28,0.0,0.0,0.0,423.75,2.21,67.0,996.54,
2011,4,21,22,24.74,99.41,0.0,0.0,0.0,424.9,2.14,62.0,996.54,
2011,4,21,23,24.58,99.55,0.0,0.0,0.0,426.05,2.08,57.0,996.54,
2011,4,22,0,24.42,99.68,0.0,0.0,0.0,427.2,2.01,52.0,996.54,
2011,4,22,1,24.37,99.61,0.0,0.0,0.0,429.2,2.1,70.0,996.31,
2011,4,22,2,24.31,99.55,0.0,0.0,0.0,431.2,2.18,89.0,996.08,
2011,4,22,3,24.26,99.48,0.0,0.0,0.0,433.2,2.26,107.0,995.85,
2011,4,22,4,24.4,99.43,0.0,0.0,0.0,433.0,2.4,115.0,996.25,
2011,4,22,5,24.53,99.38,0.0,0.0,0.0,432.8,2.55,122.0,996.64,
2011,4,22,6,24.66,99.33,0.0,0.0,0.0,432.6,2.69,130.0,997.03,
2011,4,22,7,25.51,97.03,34.0,0.0,34.0,434.93,2.57,93.0,997.46,
2011,4,22,8,26.35,94.74,369.0,369.29,187.0,437.27,2.46,56.0,997.89,
2011,4,22,9,27.2,92.44,672.0,863.3,76.0,439.6,2.34,19.0,998.32,
2011,4,22,10,27.65,91.04,643.0,284.62,404.0,437.82,2.23,360.0,997.17,
2011,4,22,11,28.09,89.65,599.0,164.4,446.0,436.03,2.12,340.0,996.02,
2011,4,22,12,28.54,88.25,623.0,171.36,459.0,434.25,2.01,321.0,994.87,
2011,4,22,13,27.95,90.34,690.0,309.67,406.0,435.88,2.26,324.0,994.08,
2011,4,22,14,27.36,92.43,601.0,303.64,354.0,437.52,2.5,326.0,993.29,
2011,4,22,15,26.77,94.52,628.0,849.58,73.0,439.15,2.74,328.0,992.5,
2011,4,22,16,26.3,96.19,402.0,764.44,60.0,436.75,2.09,352.0,993.29,
2011,4,22,17,25.83,97.86,162.0,609.9,34.0,434.35,1.44,15.0,994.08,
2011,4,22,18,25.36,99.53,0.0,0.0,0.0,431.95,0.79,39.0,994.87,
2011,4,22,19,25.15,98.94,0.0,0.0,0.0,429.2,0.91,44.0,995.59,
2011,4,22,20,24.93,98.34,0.0,0.0,0.0,426.45,1.04,50.0,996.31,
2011,4,22,21,24.72,97.75,0.0,0.0,0.0,423.7,1.17,55.0,997.03,
2011,4,22,22,24.37,98.03,0.0,0.0,0.0,421.6,1.2,50.0,996.9,
2011,4,22,23,24.03,98.31,0.0,0.0,0.0,419.5,1.24,44.0,996.77,
2011,4,23,0,23.69,98.59,0.0,0.0,0.0,417.4,1.27,39.0,996.64,
2011,4,23,1,23.51,98.4,0.0,0.0,0.0,420.25,1.32,27.0,996.41,
2011,4,23,2,23.32,98.22,0.0,0.0,0.0,423.1,1.38,14.0,996.18,
2011,4,23,3,23.14,98.03,0.0,0.0,0.0,425.95,1.43,2.0,995.95,
2011,4,23,4,23.23,97.92,0.0,0.0,0.0,425.6,1.47,323.0,996.54,
2011,4,23,5,23.32,97.8,0.0,0.0,0.0,425.25,1.51,283.0,997.13,
2011,4,23,6,23.4,97.69,0.0,0.0,0.0,424.9,1.54,244.0,997.72,
2011,4,23,7,24.42,97.08,96.0,23.02,90.0,428.55,1.68,287.0,998.09,
2011,4,23,8,25.43,96.47,118.0,0.0,118.0,432.2,1.81,330.0,998.45,
2011,4,23,9,26.44,95.86,256.0,18.85,243.0,435.85,1.94,13.0,998.81,
2011,4,23,10,26.81,96.24,301.0,17.89,286.0,437.32,1.7,11.0,997.69,
2011,4,23,11,27.18,96.63,393.0,27.98,367.0,438.78,1.45,9.0,996.57,
2011,4,23,12,27.55,97.01,490.0,53.38,439.0,440.25,1.2,8.0,995.46,
2011,4,23,13,27.39,96.89,928.0,921.11,85.0,439.42,1.25,359.0,994.83,
2011,4,23,14,27.24,96.76,808.0,895.87,81.0,438.58,1.3,350.0,994.21,
2011,4,23,15,27.08,96.64,626.0,849.04,73.0,437.75,1.35,342.0,993.58,
2011,4,23,16,26.48,97.07,400.0,763.06,60.0,431.78,1.49,342.0,994.44,
2011,4,23,17,25.88,97.5,160.0,604.94,34.0,425.82,1.64,343.0,995.29,
2011,4,23,18,25.27,97.93,0.0,0.0,0.0,419.85,1.78,344.0,996.15,
2011,4,23,19,24.98,96.46,0.0,0.0,0.0,419.87,1.91,350.0,996.74,
2011,4,23,20,24.69,95.0,0.0,0.0,0.0,419.88,2.05,355.0,997.33,
2011,4,23,21,24.4,93.53,0.0,0.0,0.0,419.9,2.18,1.0,997.92,
2011,4,23,22,24.17,93.95,0.0,0.0,0.0,421.77,2.16,22.0,997.72,
2011,4,23,23,23.94,94.37,0.0,0.0,0.0,423.63,2.14,42.0,997.53,
2011,4,24,0,23.72,94.79,0.0,0.0,0.0,425.5,2.12,62.0,997.33,
2011,4,24,1,23.62,94.82,0.0,0.0,0.0,427.28,2.23,82.0,997.2,
2011,4,24,2,23.53,94.84,0.0,0.0,0.0,429.07,2.33,102.0,997.07,
2011,4,24,3,23.43,94.87,0.0,0.0,0.0,430.85,2.43,122.0,996.94,
2011,4,24,4,23.65,94.56,0.0,0.0,0.0,431.68,1.81,128.0,997.43,
2011,4,24,5,23.87,94.26,0.0,0.0,0.0,432.52,1.19,133.0,997.92,
2011,4,24,6,24.08,93.95,0.0,0.0,0.0,433.35,0.57,138.0,998.41,
2011,4,24,7,24.9,91.98,206.0,594.85,51.0,430.38,0.79,101.0,998.61,
2011,4,24,8,25.71,90.0,450.0,778.36,67.0,427.42,1.01,63.0,998.81,
2011,4,24,9,26.52,88.03,670.0,860.91,77.0,424.45,1.23,26.0,999.01,
2011,4,24,10,26.94,89.62,840.0,903.98,83.0,430.8,1.34,53.0,997.79,
2011,4,24,11,27.35,91.2,527.0,80.84,452.0,437.15,1.46,80.0,996.57,
2011,4,24,12,27.77,92.79,751.0,293.62,471.0,443.5,1.57,108.0,995.36,
2011,4,24,13,27.27,94.77,926.0,920.84,85.0,442.32,1.6,129.0,994.63,
2011,4,24,14,26.76,96.75,806.0,895.57,81.0,441.13,1.62,149.0,993.91,
2011,4,24,15,26.26,98.73,624.0,848.48,73.0,439.95,1.64,170.0,993.19,
2011,4,24,16,25.96,97.78,398.0,759.36,61.0,434.72,1.62,175.0,994.17,
2011,4,24,17,25.66,96.83,159.0,604.63,34.0,429.48,1.6,180.0,995.16,
2011,4,24,18,25.35,95.88,0.0,0.0,0.0,424.25,1.57,184.0,996.15,
2011,4,24,19,25.05,97.25,0.0,0.0,0.0,423.0,1.71,169.0,996.61,
2011,4,24,20,24.75,98.63,0.0,0.0,0.0,421.75,1.86,154.0,997.07,
2011,4,24,21,24.45,100.0,0.0,0.0,0.0,420.5,2.0,139.0,997.53,
2011,4,24,22,24.32,99.96,0.0,0.0,0.0,420.3,1.98,153.0,997.26,
2011,4,24,23,24.18,99.92,0.0,0.0,0.0,420.1,1.96,166.0,997.0,
2011,4,25,0,24.05,99.88,0.0,0.0,0.0,419.9,1.94,180.0,996.74,
2011,4,25,1,23.94,99.58,0.0,0.0,0.0,418.27,1.77,180.0,996.31,
2011,4,25,2,23.83,99.29,0.0,0.0,0.0,416.63,1.6,180.0,995.88,
2011,4,25,3,23.72,98.99,0.0,0.0,0.0,415.0,1.42,180.0,995.46,
2011,4,25,4,23.94,99.09,0.0,0.0,0.0,416.65,1.42,145.0,996.28,
2011,4,25,5,24.15,99.18,0.0,0.0,0.0,418.3,1.41,111.0,997.1,
2011,4,25,6,24.36,99.28,0.0,0.0,0.0,419.95,1.41,77.0,997.92,
2011,4,25,7,24.87,99.28,205.0,591.13,51.0,422.65,1.27,85.0,998.45,
2011,4,25,8,25.38,99.28,277.0,136.28,210.0,425.35,1.14,93.0,998.97,
2011,4,25,9,25.88,99.28,408.0,138.09,313.0,428.05,1.01,100.0,999.5,
2011,4,25,10,26.12,99.26,685.0,446.06,312.0,429.65,0.71,83.0,998.38,
2011,4,25,11,26.35,99.23,769.0,469.66,334.0,431.25,0.41,66.0,997.26,
2011,4,25,12,26.59,99.21,788.0,455.95,354.0,432.85,0.11,48.0,996.15,
2011,4,25,13,26.4,98.3,749.0,438.89,349.0,433.63,0.34,17.0,995.62,
2011,4,25,14,26.2,97.4,652.0,425.96,308.0,434.42,0.56,346.0,995.1,
2011,4,25,15,26.01,96.49,436.0,242.47,279.0,435.2,0.79,316.0,994.57,
2011,4,25,16,25.54,97.23,278.0,235.27,174.0,431.78,0.57,308.0,995.29,
2011,4,25,17,25.07,97.96,110.0,185.16,72.0,428.37,0.36,301.0,996.02,
2011,4,25,18,24.59,98.7,0.0,0.0,0.0,424.95,0.15,294.0,996.74,
2011,4,25,19,24.76,98.94,0.0,0.0,0.0,426.7,0.37,258.0,997.0,
2011,4,25,20,24.92,99.19,0.0,0.0,0.0,428.45,0.58,223.0,997.26,
2011,4,25,21,25.09,99.43,0.0,0.0,0.0,430.2,0.8,188.0,997.53,
2011,4,25,22,24.79,99.62,0.0,0.0,0.0,426.22,1.11,188.0,997.4,
2011,4,25,23,24.49,99.81,0.0,0.0,0.0,422.23,1.43,189.0,997.26,
2011,4,26,0,24.2,100.0,0.0,0.0,0.0,418.25,1.74,189.0,997.13,
2011,4,26,1,24.03,100.0,0.0,0.0,0.0,418.07,1.77,181.0,996.74,
2011,4,26,2,23.87,100.0,0.0,0.0,0.0,417.88,1.81,173.0,996.34,
2011,4,26,3,23.7,100.0,0.0,0.0,0.0,417.7,1.85,165.0,995.95,
2011,4,26,4,23.8,100.0,0.0,0.0,0.0,420.9,1.76,163.0,996.61,
2011,4,26,5,23.9,100.0,0.0,0.0,0.0,424.1,1.66,161.0,997.26,
2011,4,26,6,24.0,100.0,0.0,0.0,0.0,427.3,1.57,159.0,997.92,
2011,4,26,7,24.67,97.82,134.0,138.23,98.0,430.1,1.91,141.0,998.45,
2011,4,26,8,25.33,95.65,272.0,120.13,213.0,432.9,2.24,124.0,998.97,
2011,4,26,9,26.0,93.47,524.0,323.09,302.0,435.7,2.58,106.0,999.5,
2011,4,26,10,26.53,92.03,672.0,415.58,325.0,433.92,2.17,120.0,998.41,
2011,4,26,11,27.06,90.58,755.0,427.18,360.0,432.13,1.77,134.0,997.33,
2011,4,26,12,27.59,89.14,711.0,303.13,423.0,430.35,1.37,148.0,996.25,
2011,4,26,13,26.96,91.8,676.0,300.17,403.0,428.5,1.64,160.0,995.59,
2011,4,26,14,26.32,94.45,588.0,294.18,351.0,426.65,1.92,172.0,994.93,
2011,4,26,15,25.69,97.11,438.0,250.92,276.0,424.8,2.19,184.0,994.27,
2011,4,26,16,25.34,97.5,278.0,240.73,172.0,422.48,1.88,194.0,995.29,
2011,4,26,17,24.98,97.88,110.0,191.41,71.0,420.17,1.57,205.0,996.31,
2011,4,26,18,24.62,98.27,0.0,0.0,0.0,417.85,1.26,216.0,997.33,
2011,4,26,19,24.38,98.23,0.0,0.0,0.0,416.33,1.44,224.0,997.95,
2011,4,26,20,24.14,98.2,0.0,0.0,0.0,414.82,1.63,232.0,998.58,
2011,4,26,21,23.9,98.16,0.0,0.0,0.0,413.3,1.82,241.0,999.2,
2011,4,26,22,23.72,98.35,0.0,0.0,0.0,415.07,1.71,239.0,999.11,
2011,4,26,23,23.54,98.54,0.0,0.0,0.0,416.83,1.6,237.0,999.01,
2011,4,27,0,23.37,98.73,0.0,0.0,0.0,418.6,1.49,234.0,998.91,
2011,4,27,1,23.21,98.9,0.0,0.0,0.0,417.97,1.29,230.0,998.65,
2011,4,27,2,23.06,99.06,0.0,0.0,0.0,417.33,1.09,226.0,998.38,
2011,4,27,3,22.9,99.23,0.0,0.0,0.0,416.7,0.88,221.0,998.12,
2011,4,27,4,23.03,99.31,0.0,0.0,0.0,420.05,1.18,215.0,998.65,
2011,4,27,5,23.15,99.39,0.0,0.0,0.0,423.4,1.48,208.0,999.17,
2011,4,27,6,23.27,99.47,0.0,0.0,0.0,426.75,1.78,202.0,999.7,
2011,4,27,7,24.11,97.82,56.0,0.0,56.0,422.42,1.91,194.0,999.96,
2011,4,27,8,24.94,96.16,105.0,0.0,105.0,418.08,2.04,186.0,1000.22,
2011,4,27,9,25.77,94.51,199.0,8.74,193.0,413.75,2.17,179.0,1000.49,
2011,4,27,10,26.15,92.58,250.0,14.39,238.0,419.5,2.2,180.0,999.47,
2011,4,27,11,26.52,90.65,281.0,17.33,265.0,425.25,2.24,181.0,998.45,
2011,4,27,12,26.9,88.72,845.0,574.7,300.0,431.0,2.28,182.0,997.43,
2011,4,27,13,26.38,90.82,803.0,579.56,277.0,430.18,1.74,186.0,996.8,
2011,4,27,14,25.85,92.92,698.0,578.57,233.0,429.37,1.21,190.0,996.18,
2011,4,27,15,25.33,95.02,460.0,302.91,265.0,428.55,0.68,195.0,995.56,
2011,4,27,16,25.02,96.4,292.0,289.53,165.0,424.92,1.01,182.0,996.34,
2011,4,27,17,24.7,97.79,114.0,227.36,68.0,421.28,1.34,169.0,997.13,
2011,4,27,18,24.38,99.17,0.0,0.0,0.0,417.65,1.67,156.0,997.92,
2011,4,27,19,24.33,98.96,0.0,0.0,0.0,421.83,1.42,126.0,998.35,
2011,4,27,20,24.28,98.76,0.0,0.0,0.0,426.02,1.17,95.0,998.78,
2011,4,27,21,24.24,98.55,0.0,0.0,0.0,430.2,0.92,64.0,999.2,
2011,4,27,22,24.08,98.27,0.0,0.0,0.0,431.7,1.07,123.0,999.17,
2011,4,27,23,23.92,97.99,0.0,0.0,0.0,433.2,1.22,181.0,999.14,
2011,4,28,0,23.76,97.71,0.0,0.0,0.0,434.7,1.37,240.0,999.11,
2011,4,28,1,23.67,98.15,0.0,0.0,0.0,434.85,1.55,230.0,998.78,
2011,4,28,2,23.57,98.58,0.0,0.0,0.0,435.0,1.73,220.0,998.45,
2011,4,28,3,23.48,99.02,0.0,0.0,0.0,435.15,1.92,210.0,998.12,
2011,4,28,4,23.65,98.93,0.0,0.0,0.0,434.2,1.58,206.0,998.61,
2011,4,28,5,23.82,98.83,0.0,0.0,0.0,433.25,1.25,203.0,999.11,
2011,4,28,6,23.99,98.74,0.0,0.0,0.0,432.3,0.91,200.0,999.6,
2011,4,28,7,24.65,98.56,202.0,576.61,52.0,430.63,0.95,176.0,999.89,
2011,4,28,8,25.3,98.39,444.0,763.16,70.0,428.97,0.99,153.0,1000.19,
2011,4,28,9,25.95,98.21,662.0,847.84,81.0,427.3,1.03,130.0,1000.49,
2011,4,28,10,26.66,97.34,829.0,890.15,88.0,431.38,0.95,158.0,999.14,
2011,4,28,11,27.36,96.46,932.0,912.58,91.0,435.47,0.87,186.0,997.79,
2011,4,28,12,28.07,95.59,960.0,917.02,92.0,439.55,0.79,214.0,996.44,
2011,4,28,13,27.49,95.85,913.0,908.69,90.0,439.27,0.74,212.0,995.62,
2011,4,28,14,26.92,96.11,793.0,881.77,86.0,438.98,0.7,209.0,994.8,
2011,4,28,15,26.34,96.37,612.0,833.43,77.0,438.7,0.66,207.0,993.98,
2011,4,28,16,25.81,96.23,388.0,741.45,64.0,432.92,0.62,162.0,994.63,
2011,4,28,17,25.28,96.1,151.0,572.34,36.0,427.13,0.58,118.0,995.29,
2011,4,28,18,24.74,95.96,0.0,0.0,0.0,421.35,0.54,73.0,995.95,
2011,4,28,19,24.63,96.83,0.0,0.0,0.0,419.33,0.75,80.0,996.21,
2011,4,28,20,24.52,97.7,0.0,0.0,0.0,417.32,0.97,86.0,996.48,
2011,4,28,21,24.42,98.57,0.0,0.0,0.0,415.3,1.19,93.0,996.74,
2011,4,28,22,24.18,99.05,0.0,0.0,0.0,414.58,1.34,133.0,996.71,
2011,4,28,23,23.94,99.52,0.0,0.0,0.0,413.87,1.49,173.0,996.67,
2011,4,29,0,23.7,100.0,0.0,0.0,0.0,413.15,1.64,213.0,996.64,
2011,4,29,1,23.63,99.44,0.0,0.0,0.0,415.62,1.38,205.0,996.34,
2011,4,29,2,23.55,98.88,0.0,0.0,0.0,418.08,1.12,197.0,996.05,
2011,4,29,3,23.48,98.32,0.0,0.0,0.0,420.55,0.86,190.0,995.75,
2011,4,29,4,23.67,98.16,0.0,0.0,0.0,422.88,0.65,160.0,996.21,
2011,4,29,5,23.85,97.99,0.0,0.0,0.0,425.22,0.45,130.0,996.67,
2011,4,29,6,24.03,97.83,0.0,0.0,0.0,427.55,0.25,100.0,997.13,
2011,4,29,7,25.08,95.09,202.0,577.05,52.0,424.88,0.39,96.0,997.33,
2011,4,29,8,26.12,92.34,444.0,764.07,70.0,422.22,0.52,91.0,997.53,
2011,4,29,9,27.16,89.6,660.0,846.11,81.0,419.55,0.66,87.0,997.72,
2011,4,29,10,27.54,88.12,827.0,889.14,88.0,418.05,0.65,110.0,996.48,
2011,4,29,11,27.93,86.65,929.0,909.81,92.0,416.55,0.63,133.0,995.23,
2011,4,29,12,28.31,85.17,459.0,55.04,407.0,415.05,0.62,156.0,993.98,
2011,4,29,13,27.79,87.54,436.0,54.22,387.0,417.05,0.63,164.0,993.29,
2011,4,29,14,27.27,89.9,379.0,52.51,337.0,419.05,0.63,172.0,992.6,
2011,4,29,15,26.75,92.27,303.0,56.24,267.0,421.05,0.63,180.0,991.91,
2011,4,29,16,26.3,94.67,290.0,280.23,168.0,422.25,0.67,153.0,992.47,
2011,4,29,17,25.85,97.06,107.0,185.39,70.0,423.45,0.71,126.0,993.02,
2011,4,29,18,25.39,99.46,0.0,0.0,0.0,424.65,0.74,99.0,993.58,
2011,4,29,19,25.27,99.26,0.0,0.0,0.0,421.18,1.14,94.0,994.11,
2011,4,29,20,25.14,99.07,0.0,0.0,0.0,417.72,1.54,89.0,994.63,
2011,4,29,21,25.01,98.87,0.0,0.0,0.0,414.25,1.93,84.0,995.16,
2011,4,29,22,24.83,99.17,0.0,0.0,0.0,416.75,1.95,83.0,995.06,
2011,4,29,23,24.64,99.47,0.0,0.0,0.0,419.25,1.98,81.0,994.96,
2011,4,30,0,24.45,99.77,0.0,0.0,0.0,421.75,2.0,79.0,994.87,
2011,4,30,1,24.36,99.49,0.0,0.0,0.0,425.13,2.06,80.0,994.54,
2011,4,30,2,24.28,99.2,0.0,0.0,0.0,428.52,2.12,81.0,994.21,
2011,4,30,3,24.19,98.92,0.0,0.0,0.0,431.9,2.18,83.0,993.88,
2011,4,30,4,24.25,98.59,0.0,0.0,0.0,432.88,2.13,89.0,994.31,
2011,4,30,5,24.31,98.27,0.0,0.0,0.0,433.87,2.08,96.0,994.73,
2011,4,30,6,24.36,97.94,0.0,0.0,0.0,434.85,2.03,103.0,995.16,
2011,4,30,7,24.95,96.59,202.0,573.72,53.0,433.1,1.92,80.0,995.82,
2011,4,30,8,25.53,95.23,443.0,760.95,71.0,431.35,1.81,57.0,996.48,
2011,4,30,9,26.12,93.88,660.0,845.88,82.0,429.6,1.7,34.0,997.13,
2011,4,30,10,26.33,92.76,826.0,889.36,88.0,432.02,1.89,30.0,995.62,
2011,4,30,11,27.07,91.66,928.0,910.3,92.0,432.62,1.98,27.0,994.11,
2011,4,30,12,26.82,92.37,691.0,224.82,479.0,432.04,1.88,24.0,992.6,
2011,4,30,13,26.57,93.08,489.0,70.96,425.0,431.46,1.79,27.0,992.14,
2011,4,30,14,26.33,93.79,161.0,1.25,160.0,430.88,1.69,31.0,991.68,
2011,4,30,15,26.08,94.5,91.0,0.0,91.0,430.3,1.59,34.0,991.22,
2011,4,30,16,25.83,95.21,109.0,0.0,109.0,429.72,1.5,43.0,992.07,
2011,4,30,17,25.58,95.91,33.0,0.0,33.0,429.14,1.4,52.0,992.93,
2011,4,30,18,25.34,96.62,0.0,0.0,0.0,428.56,1.3,61.0,993.78,
2011,4,30,19,25.09,97.33,0.0,0.0,0.0,427.98,1.21,71.0,998.22,
2011,4,30,20,24.84,98.04,0.0,0.0,0.0,427.4,1.11,39.0,998.91,
2011,4,30,21,24.59,98.75,0.0,0.0,0.0,426.82,1.01,7.0,999.6,
2011,4,30,22,24.34,99.46,0.0,0.0,0.0,426.24,0.92,331.0,999.34,
2011,4,30,23,24.1,100.0,0.0,0.0,0.0,425.65,0.82,295.0,999.07,
2015,5,1,0,23.85,100.0,0.0,0.0,0.0,425.07,0.72,259.0,998.81,
2015,5,1,1,23.6,100.0,0.0,0.0,0.0,424.49,0.63,241.0,998.38,
2015,5,1,2,23.35,100.0,0.0,0.0,0.0,423.91,0.53,223.0,997.95,
2015,5,1,3,23.49,100.0,0.0,0.0,0.0,432.05,0.46,205.0,997.53,
2015,5,1,4,23.66,100.0,0.0,0.0,0.0,432.05,0.51,192.0,997.95,
2015,5,1,5,23.83,100.0,0.0,0.0,0.0,432.05,0.56,180.0,998.38,
2015,5,1,6,24.0,100.0,0.0,0.0,0.0,432.05,0.61,167.0,998.81,
2015,5,1,7,24.94,97.44,115.0,61.67,99.0,430.88,0.7,122.0,999.04,
2015,5,1,8,25.89,94.89,219.0,45.06,197.0,429.72,0.8,77.0,999.27,
2015,5,1,9,26.84,92.33,411.0,83.54,354.0,428.55,0.9,32.0,999.5,
2015,5,1,10,26.85,93.32,621.0,208.82,448.0,428.5,0.87,21.0,998.35,
2015,5,1,11,26.87,94.32,668.0,295.6,397.0,428.45,0.85,11.0,997.2,
2015,5,1,12,26.89,95.31,780.0,311.31,487.0,428.4,0.83,360.0,996.05,
2015,5,1,13,26.66,94.55,577.0,122.22,467.0,430.13,0.75,348.0,995.23,
2015,5,1,14,26.43,93.79,784.0,876.72,86.0,431.87,0.67,336.0,994.4,
2015,5,1,15,26.19,93.03,604.0,824.7,79.0,433.6,0.59,324.0,993.58,
2015,5,1,16,25.71,95.02,380.0,55.53,356.0,426.4,0.57,352.0,994.37,
2015,5,1,17,25.23,97.01,142.0,507.58,42.0,419.2,0.55,21.0,995.16,
2015,5,1,18,24.75,99.0,0.0,0.0,0.0,412.0,0.52,49.0,995.95,
2015,5,1,19,24.23,98.33,0.0,0.0,0.0,415.05,0.76,50.0,996.54,
2015,5,1,20,23.7,97.67,0.0,0.0,0.0,418.1,1.0,51.0,997.13,
2015,5,1,21,23.18,97.0,0.0,0.0,0.0,421.15,1.24,52.0,997.72,
2015,5,1,22,23.02,97.37,0.0,0.0,0.0,423.58,0.97,36.0,997.66,
2015,5,1,23,22.87,97.73,0.0,0.0,0.0,426.02,0.69,20.0,997.59,
2015,5,2,0,22.72,98.1,0.0,0.0,0.0,428.45,0.41,5.0,997.53,
2015,5,2,1,22.67,97.86,0.0,0.0,0.0,428.63,0.75,324.0,997.1,
2015,5,2,2,22.61,97.61,0.0,0.0,0.0,428.82,1.09,283.0,996.67,
2015,5,2,3,22.56,97.37,0.0,0.0,0.0,429.0,1.42,243.0,996.25,
2015,5,2,4,22.8,97.11,0.0,0.0,0.0,429.43,1.25,218.0,996.57,
2015,5,2,5,23.03,96.85,0.0,0.0,0.0,429.87,1.07,194.0,996.9,
2015,5,2,6,23.26,96.59,0.0,0.0,0.0,430.3,0.9,169.0,997.23,
2015,5,2,7,24.6,95.08,137.0,135.07,102.0,429.97,1.24,121.0,997.46,
2015,5,2,8,25.94,93.57,440.0,237.94,324.0,429.63,1.58,73.0,997.69,
2015,5,2,9,27.28,92.06,655.0,350.83,416.0,429.3,1.92,25.0,997.92,
2015,5,2,10,27.19,93.4,820.0,885.03,88.0,432.32,1.75,17.0,996.71,
2015,5,2,11,27.1,94.75,732.0,322.35,437.0,435.33,1.58,9.0,995.49,
2015,5,2,12,27.02,96.09,758.0,294.87,481.0,438.35,1.41,1.0,994.27,
