Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5118,Istanbul,TUR,Turkey,41.1049961538,29.0100015856,2,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,2,4,9.42,83.83,0.0,0.0,0.0,246.85,2.81,196.0,1000.18,
2006,3,2,5,9.33,84.9,0.0,0.0,0.0,248.68,2.72,194.0,1000.48,
2006,3,2,6,9.23,85.97,0.0,0.0,0.0,250.52,2.62,192.0,1000.77,
2006,3,2,7,9.14,87.04,29.0,22.17,27.0,252.35,2.52,190.0,1001.07,
2006,3,2,8,9.65,86.85,224.0,480.61,93.0,258.53,2.89,202.0,1001.17,
2006,3,2,9,10.17,86.65,255.0,111.44,207.0,264.72,3.25,215.0,1001.27,
2006,3,2,10,10.68,86.46,236.0,16.25,227.0,270.9,3.61,228.0,1001.37,
2006,3,2,11,10.58,85.61,356.0,71.0,311.0,281.1,3.94,228.0,1000.74,
2006,3,2,12,10.49,84.75,644.0,640.81,218.0,291.3,4.26,229.0,1000.11,
2006,3,2,13,10.39,83.9,298.0,23.26,283.0,301.5,4.58,230.0,999.49,
2006,3,2,14,10.53,82.65,105.0,0.0,105.0,298.5,4.34,231.0,998.79,
2006,3,2,15,10.68,81.4,71.0,0.0,71.0,295.5,4.09,232.0,998.1,
2006,3,2,16,10.82,80.15,74.0,0.0,74.0,292.5,3.85,233.0,997.41,
2006,3,2,17,10.95,81.18,8.0,0.0,8.0,293.3,3.52,226.0,996.95,
2006,3,2,18,11.09,82.2,0.0,0.0,0.0,294.1,3.2,219.0,996.49,
2006,3,2,19,11.22,83.23,0.0,0.0,0.0,294.9,2.87,212.0,996.03,
2006,3,2,20,11.62,83.2,0.0,0.0,0.0,300.28,3.7,210.0,995.2,
2006,3,2,21,12.02,83.18,0.0,0.0,0.0,305.67,4.52,209.0,994.38,
2006,3,2,22,12.43,83.15,0.0,0.0,0.0,311.05,5.35,207.0,993.55,
2006,3,2,23,12.53,82.39,0.0,0.0,0.0,311.6,6.44,209.0,992.47,
2006,3,3,0,12.64,81.63,0.0,0.0,0.0,312.15,7.53,211.0,991.38,
2006,3,3,1,12.74,80.87,0.0,0.0,0.0,312.7,8.62,212.0,990.29,
2006,3,3,2,12.56,82.44,0.0,0.0,0.0,306.33,8.57,216.0,989.96,
2006,3,3,3,12.38,84.01,0.0,0.0,0.0,299.97,8.53,220.0,989.63,
2006,3,3,4,12.2,85.58,0.0,0.0,0.0,293.6,8.48,223.0,989.3,
2006,3,3,5,11.52,85.76,0.0,0.0,0.0,305.38,8.23,240.0,990.06,
2006,3,3,6,10.85,85.95,0.0,0.0,0.0,317.17,7.99,256.0,990.82,
2006,3,3,7,10.17,86.13,47.0,136.38,34.0,328.95,7.74,273.0,991.58,
2006,3,3,8,9.09,81.42,201.0,305.99,116.0,332.02,7.73,283.0,993.36,
2006,3,3,9,8.01,76.7,184.0,18.35,176.0,335.08,7.73,293.0,995.14,
2006,3,3,10,6.93,71.99,239.0,16.1,230.0,338.15,7.72,303.0,996.92,
2006,3,3,11,6.83,68.31,305.0,29.74,286.0,324.98,7.47,301.0,998.07,
2006,3,3,12,6.72,64.62,217.0,0.0,217.0,311.82,7.21,299.0,999.22,
2006,3,3,13,6.62,60.94,411.0,123.13,331.0,298.65,6.95,297.0,1000.38,
2006,3,3,14,6.49,61.15,192.0,1.72,191.0,296.92,6.41,304.0,1001.3,
2006,3,3,15,6.35,61.36,54.0,0.0,54.0,295.18,5.88,311.0,1002.22,
2006,3,3,16,6.22,61.57,266.0,506.53,107.0,293.45,5.34,318.0,1003.15,
2006,3,3,17,5.7,60.8,82.0,228.59,51.0,285.18,4.46,326.0,1004.17,
2006,3,3,18,5.17,60.02,0.0,0.0,0.0,276.92,3.57,335.0,1005.19,
2006,3,3,19,4.65,59.25,0.0,0.0,0.0,268.65,2.69,344.0,1006.21,
2006,3,3,20,4.17,59.38,0.0,0.0,0.0,260.08,2.11,23.0,1006.77,
2006,3,3,21,3.68,59.51,0.0,0.0,0.0,251.52,1.54,62.0,1007.33,
2006,3,3,22,3.2,59.64,0.0,0.0,0.0,242.95,0.97,100.0,1007.89,
2006,3,3,23,2.97,62.18,0.0,0.0,0.0,242.92,1.18,118.0,1007.86,
2006,3,4,0,2.75,64.71,0.0,0.0,0.0,242.88,1.4,135.0,1007.83,
2006,3,4,1,2.52,67.25,0.0,0.0,0.0,242.85,1.61,152.0,1007.79,
2006,3,4,2,2.89,73.22,0.0,0.0,0.0,251.12,2.17,156.0,1007.46,
2006,3,4,3,3.26,79.19,0.0,0.0,0.0,259.38,2.74,160.0,1007.13,
2006,3,4,4,3.62,85.16,0.0,0.0,0.0,267.65,3.3,164.0,1006.8,
2006,3,4,5,3.32,88.26,0.0,0.0,0.0,273.7,3.6,165.0,1006.54,
2006,3,4,6,3.01,91.36,0.0,0.0,0.0,279.75,3.91,165.0,1006.28,
2006,3,4,7,2.71,94.46,52.0,149.27,37.0,285.8,4.22,166.0,1006.01,
2006,3,4,8,4.29,92.32,178.0,176.66,128.0,292.32,3.85,170.0,1005.72,
2006,3,4,9,5.86,90.18,367.0,423.79,180.0,298.83,3.49,175.0,1005.42,
2006,3,4,10,7.44,88.04,407.0,225.02,280.0,305.35,3.12,179.0,1005.12,
2006,3,4,11,8.5,83.28,483.0,253.09,320.0,293.68,3.02,188.0,1004.5,
2006,3,4,12,9.56,78.51,655.0,643.18,221.0,282.02,2.92,197.0,1003.87,
2006,3,4,13,10.62,73.75,601.0,536.29,250.0,270.35,2.83,206.0,1003.24,
2006,3,4,14,10.54,71.1,156.0,0.0,156.0,264.15,2.79,212.0,1002.39,
2006,3,4,15,10.47,68.44,91.0,0.0,91.0,257.95,2.75,219.0,1001.53,
2006,3,4,16,10.39,65.79,226.0,270.42,140.0,251.75,2.72,225.0,1000.67,
2006,3,4,17,9.79,66.42,85.0,236.51,52.0,250.68,3.18,223.0,1000.51,
2006,3,4,18,9.19,67.04,0.0,0.0,0.0,249.62,3.64,222.0,1000.34,
2006,3,4,19,8.59,67.67,0.0,0.0,0.0,248.55,4.1,220.0,1000.18,
2006,3,4,20,8.4,69.33,0.0,0.0,0.0,247.42,4.05,218.0,1000.28,
2006,3,4,21,8.2,70.98,0.0,0.0,0.0,246.28,4.0,217.0,1000.38,
2006,3,4,22,8.01,72.64,0.0,0.0,0.0,245.15,3.94,216.0,1000.48,
2006,3,4,23,7.93,73.55,0.0,0.0,0.0,242.92,3.82,212.0,1000.24,
2006,3,5,0,7.85,74.45,0.0,0.0,0.0,240.68,3.69,209.0,1000.01,
2006,3,5,1,7.77,75.36,0.0,0.0,0.0,238.45,3.56,205.0,999.78,
2006,3,5,2,8.08,75.95,0.0,0.0,0.0,237.38,3.59,205.0,999.39,
2006,3,5,3,8.39,76.55,0.0,0.0,0.0,236.32,3.62,205.0,998.99,
2006,3,5,4,8.7,77.14,0.0,0.0,0.0,235.25,3.66,205.0,998.6,
2006,3,5,5,8.72,77.38,0.0,0.0,0.0,234.28,3.81,205.0,998.83,
2006,3,5,6,8.74,77.62,0.0,0.0,0.0,233.32,3.97,205.0,999.06,
2006,3,5,7,8.76,77.86,53.0,141.91,38.0,232.35,4.12,204.0,999.29,
2006,3,5,8,9.78,76.5,254.0,596.59,82.0,234.83,4.41,206.0,999.32,
2006,3,5,9,10.79,75.14,436.0,741.25,105.0,237.32,4.69,208.0,999.35,
2006,3,5,10,11.81,73.78,576.0,777.7,133.0,239.8,4.98,210.0,999.39,
2006,3,5,11,12.21,72.34,648.0,716.3,183.0,242.42,5.14,212.0,998.96,
2006,3,5,12,12.61,70.9,688.0,742.93,183.0,245.03,5.3,215.0,998.53,
2006,3,5,13,13.01,69.46,633.0,624.93,221.0,247.65,5.46,217.0,998.1,
2006,3,5,14,12.76,68.6,454.0,290.25,283.0,248.98,5.48,217.0,997.97,
2006,3,5,15,12.52,67.74,383.0,371.18,207.0,250.32,5.49,218.0,997.84,
2006,3,5,16,12.27,66.88,228.0,263.87,143.0,251.65,5.5,219.0,997.71,
2006,3,5,17,11.94,68.15,81.0,174.31,56.0,251.45,4.98,216.0,997.9,
2006,3,5,18,11.61,69.43,0.0,0.0,0.0,251.25,4.46,214.0,998.1,
2006,3,5,19,11.28,70.7,0.0,0.0,0.0,251.05,3.94,211.0,998.3,
2006,3,5,20,11.23,72.04,0.0,0.0,0.0,250.37,3.93,208.0,998.23,
2006,3,5,21,11.17,73.38,0.0,0.0,0.0,249.68,3.92,205.0,998.17,
2006,3,5,22,11.12,74.72,0.0,0.0,0.0,249.0,3.9,203.0,998.1,
2006,3,5,23,11.09,75.3,0.0,0.0,0.0,247.43,3.84,203.0,998.07,
2006,3,6,0,11.06,75.89,0.0,0.0,0.0,245.87,3.77,203.0,998.04,
2006,3,6,1,11.03,76.47,0.0,0.0,0.0,244.3,3.71,202.0,998.0,
2006,3,6,2,11.41,75.42,0.0,0.0,0.0,244.67,3.97,203.0,997.94,
2006,3,6,3,11.8,74.36,0.0,0.0,0.0,245.03,4.23,204.0,997.87,
2006,3,6,4,12.18,73.31,0.0,0.0,0.0,245.4,4.48,204.0,997.81,
2006,3,6,5,12.05,73.44,0.0,0.0,0.0,247.25,4.81,203.0,997.9,
2006,3,6,6,11.92,73.58,0.0,0.0,0.0,249.1,5.14,201.0,998.0,
2006,3,6,7,11.79,73.71,31.0,9.01,30.0,250.95,5.46,200.0,998.1,
2006,3,6,8,12.33,72.38,83.0,0.0,83.0,253.02,5.86,202.0,998.0,
2006,3,6,9,12.88,71.04,236.0,61.97,208.0,255.08,6.26,205.0,997.9,
2006,3,6,10,13.42,69.71,390.0,175.69,289.0,257.15,6.66,208.0,997.81,
2006,3,6,11,13.66,68.38,653.0,718.33,183.0,258.38,7.08,210.0,997.34,
2006,3,6,12,13.9,67.06,642.0,569.59,252.0,259.62,7.5,212.0,996.88,
2006,3,6,13,14.14,65.73,642.0,638.52,218.0,260.85,7.92,214.0,996.42,
2006,3,6,14,14.07,65.67,568.0,636.7,190.0,261.32,6.72,211.0,996.12,
2006,3,6,15,14.0,65.62,425.0,524.6,174.0,261.78,5.53,209.0,995.83,
2006,3,6,16,13.93,65.56,293.0,613.1,93.0,262.25,4.33,206.0,995.53,
2006,3,6,17,13.73,66.62,78.0,135.78,58.0,261.53,4.06,199.0,995.33,
2006,3,6,18,13.54,67.69,0.0,0.0,0.0,260.82,3.79,193.0,995.14,
2006,3,6,19,13.34,68.75,0.0,0.0,0.0,260.1,3.52,186.0,994.94,
2006,3,6,20,13.14,70.58,0.0,0.0,0.0,261.12,3.28,184.0,994.54,
2006,3,6,21,12.93,72.42,0.0,0.0,0.0,262.13,3.04,183.0,994.15,
2006,3,6,22,12.73,74.25,0.0,0.0,0.0,263.15,2.8,181.0,993.75,
2006,3,6,23,12.65,75.18,0.0,0.0,0.0,262.67,2.86,179.0,993.16,
2006,3,7,0,12.58,76.11,0.0,0.0,0.0,262.18,2.92,177.0,992.56,
2006,3,7,1,12.51,77.04,0.0,0.0,0.0,261.7,2.98,175.0,991.97,
2006,3,7,2,12.91,74.9,0.0,0.0,0.0,270.57,3.06,178.0,991.71,
2006,3,7,3,13.31,72.76,0.0,0.0,0.0,279.43,3.14,180.0,991.44,
2006,3,7,4,13.71,70.62,0.0,0.0,0.0,288.3,3.23,183.0,991.18,
2006,3,7,5,13.03,70.19,0.0,0.0,0.0,293.38,3.23,185.0,991.08,
2006,3,7,6,12.36,69.76,0.0,0.0,0.0,298.47,3.23,186.0,990.98,
2006,3,7,7,11.68,69.33,9.0,0.0,9.0,303.55,3.23,187.0,990.88,
2006,3,7,8,10.71,71.52,23.0,0.0,23.0,303.45,3.39,190.0,990.95,
2006,3,7,9,9.75,73.71,55.0,0.0,55.0,303.35,3.56,192.0,991.02,
2006,3,7,10,8.78,75.9,52.0,0.0,52.0,303.25,3.72,195.0,991.08,
2006,3,7,11,8.42,77.78,102.0,0.0,102.0,304.37,3.98,195.0,990.72,
2006,3,7,12,8.06,79.67,123.0,0.0,123.0,305.48,4.24,195.0,990.36,
2006,3,7,13,7.7,81.55,104.0,0.0,104.0,306.6,4.5,194.0,989.99,
2006,3,7,14,7.33,86.68,82.0,0.0,82.0,311.73,3.36,148.0,990.19,
2006,3,7,15,6.97,91.81,67.0,0.0,67.0,316.87,2.23,101.0,990.39,
2006,3,7,16,6.6,96.94,45.0,0.0,45.0,322.0,1.09,55.0,990.59,
2006,3,7,17,7.31,97.2,38.0,0.0,38.0,321.0,1.74,60.0,990.22,
2006,3,7,18,8.01,97.45,0.0,0.0,0.0,320.0,2.39,66.0,989.86,
2006,3,7,19,8.72,97.71,0.0,0.0,0.0,319.0,3.03,72.0,989.5,
2006,3,7,20,9.08,97.76,0.0,0.0,0.0,322.12,3.19,73.0,988.81,
2006,3,7,21,9.44,97.81,0.0,0.0,0.0,325.23,3.35,74.0,988.11,
2006,3,7,22,9.81,97.86,0.0,0.0,0.0,328.35,3.5,75.0,987.42,
2006,3,7,23,9.7,97.65,0.0,0.0,0.0,328.77,3.52,67.0,986.73,
2006,3,8,0,9.6,97.45,0.0,0.0,0.0,329.18,3.53,60.0,986.04,
2006,3,8,1,9.5,97.24,0.0,0.0,0.0,329.6,3.54,52.0,985.35,
2006,3,8,2,8.46,96.21,0.0,0.0,0.0,328.67,3.96,38.0,986.4,
2006,3,8,3,7.43,95.19,0.0,0.0,0.0,327.73,4.37,24.0,987.46,
2006,3,8,4,6.39,94.16,0.0,0.0,0.0,326.8,4.79,11.0,988.51,
2006,3,8,5,5.66,93.79,0.0,0.0,0.0,327.63,4.97,10.0,988.97,
2006,3,8,6,4.92,93.42,0.0,0.0,0.0,328.47,5.15,9.0,989.43,
2006,3,8,7,4.19,93.05,7.0,0.0,7.0,329.3,5.34,8.0,989.89,
2006,3,8,8,3.29,92.57,52.0,0.0,52.0,329.27,5.43,9.0,990.59,
2006,3,8,9,2.4,92.09,62.0,0.0,62.0,329.23,5.51,9.0,991.28,
2006,3,8,10,1.5,91.61,146.0,0.0,146.0,329.2,5.6,9.0,991.97,
2006,3,8,11,0.95,91.7,140.0,0.0,140.0,329.43,5.83,9.0,992.33,
2006,3,8,12,0.4,91.8,116.0,0.0,116.0,329.67,6.07,10.0,992.7,
2006,3,8,13,-0.15,91.89,180.0,0.0,180.0,329.9,6.3,10.0,993.06,
2006,3,8,14,-0.2,89.45,109.0,0.0,109.0,327.47,6.41,11.0,993.59,
2006,3,8,15,-0.25,87.01,96.0,0.0,96.0,325.03,6.52,13.0,994.11,
2006,3,8,16,-0.3,84.57,60.0,0.0,60.0,322.6,6.63,14.0,994.64,
2006,3,8,17,0.17,85.15,34.0,0.0,34.0,322.67,6.61,13.0,995.17,
2006,3,8,18,0.63,85.74,0.0,0.0,0.0,322.73,6.58,12.0,995.7,
2006,3,8,19,1.1,86.32,0.0,0.0,0.0,322.8,6.55,11.0,996.22,
2006,3,8,20,1.37,84.95,0.0,0.0,0.0,320.35,6.43,11.0,996.36,
2006,3,8,21,1.64,83.59,0.0,0.0,0.0,317.9,6.31,11.0,996.49,
2006,3,8,22,1.91,82.22,0.0,0.0,0.0,315.45,6.19,10.0,996.62,
2006,3,8,23,2.04,81.66,0.0,0.0,0.0,313.1,6.09,8.0,996.88,
2006,3,9,0,2.17,81.11,0.0,0.0,0.0,310.75,5.99,5.0,997.15,
2006,3,9,1,2.3,80.55,0.0,0.0,0.0,308.4,5.89,3.0,997.41,
2006,3,9,2,2.13,80.99,0.0,0.0,0.0,306.25,5.68,3.0,998.23,
2006,3,9,3,1.97,81.43,0.0,0.0,0.0,304.1,5.47,3.0,999.06,
2006,3,9,4,1.8,81.87,0.0,0.0,0.0,301.95,5.26,3.0,999.88,
2006,3,9,5,1.5,81.76,0.0,0.0,0.0,301.78,5.14,2.0,1000.54,
2006,3,9,6,1.21,81.64,0.0,0.0,0.0,301.62,5.03,2.0,1001.2,
2006,3,9,7,0.91,81.53,40.0,15.76,38.0,301.45,4.91,1.0,1001.86,
2006,3,9,8,0.57,80.52,123.0,19.38,117.0,296.98,4.84,1.0,1002.55,
2006,3,9,9,0.24,79.51,133.0,0.0,133.0,292.52,4.76,1.0,1003.24,
2006,3,9,10,-0.1,78.5,268.0,23.7,254.0,288.05,4.69,0.0,1003.94,
2006,3,9,11,0.1,76.24,432.0,134.4,342.0,285.58,4.64,0.0,1004.4,
2006,3,9,12,0.3,73.98,508.0,215.87,357.0,283.12,4.6,360.0,1004.86,
2006,3,9,13,0.5,71.72,281.0,10.32,274.0,280.65,4.55,359.0,1005.32,
2006,3,9,14,0.62,67.8,287.0,29.65,269.0,276.78,4.09,0.0,1005.82,
2006,3,9,15,0.74,63.87,277.0,85.5,235.0,272.92,3.62,1.0,1006.31,
2006,3,9,16,0.86,59.95,200.0,127.1,157.0,269.05,3.16,2.0,1006.8,
2006,3,9,17,0.24,59.06,57.0,25.18,53.0,257.3,2.71,15.0,1007.13,
2006,3,9,18,-0.38,58.18,0.0,0.0,0.0,245.55,2.27,27.0,1007.46,
2006,3,9,19,-1.0,57.29,0.0,0.0,0.0,233.8,1.82,40.0,1007.79,
2006,3,9,20,-0.82,57.54,0.0,0.0,0.0,231.92,1.73,61.0,1008.09,
2006,3,9,21,-0.65,57.79,0.0,0.0,0.0,230.03,1.64,83.0,1008.39,
2006,3,9,22,-0.47,58.04,0.0,0.0,0.0,228.15,1.54,105.0,1008.68,
2006,3,9,23,-0.73,59.88,0.0,0.0,0.0,226.6,1.95,119.0,1008.58,
2006,3,10,0,-0.98,61.72,0.0,0.0,0.0,225.05,2.35,133.0,1008.49,
2006,3,10,1,-1.24,63.56,0.0,0.0,0.0,223.5,2.76,147.0,1008.39,
2006,3,10,2,-1.4,65.16,0.0,0.0,0.0,221.52,2.71,158.0,1008.35,
2006,3,10,3,-1.56,66.76,0.0,0.0,0.0,219.53,2.67,168.0,1008.32,
2006,3,10,4,-1.72,68.36,0.0,0.0,0.0,217.55,2.62,179.0,1008.29,
2006,3,10,5,-0.84,69.59,0.0,0.0,0.0,218.57,2.66,178.0,1008.42,
2006,3,10,6,0.03,70.82,0.0,0.0,0.0,219.58,2.7,176.0,1008.55,
2006,3,10,7,0.91,72.05,70.0,143.64,51.0,220.6,2.74,175.0,1008.68,
2006,3,10,8,2.14,70.27,188.0,136.48,145.0,221.22,2.72,184.0,1008.65,
2006,3,10,9,3.38,68.5,429.0,566.37,161.0,221.83,2.69,194.0,1008.62,
2006,3,10,10,4.61,66.72,583.0,689.76,172.0,222.45,2.66,204.0,1008.58,
2006,3,10,11,5.32,64.33,703.0,828.5,144.0,224.17,2.79,211.0,1007.99,
2006,3,10,12,6.03,61.93,728.0,796.44,167.0,225.88,2.91,217.0,1007.4,
2006,3,10,13,6.74,59.54,682.0,713.19,195.0,227.6,3.03,224.0,1006.8,
2006,3,10,14,6.59,61.27,616.0,753.8,155.0,228.67,2.92,223.0,1006.41,
2006,3,10,15,6.44,63.01,467.0,639.88,150.0,229.73,2.81,223.0,1006.01,
2006,3,10,16,6.29,64.74,295.0,525.88,115.0,230.8,2.7,223.0,1005.62,
2006,3,10,17,5.88,66.76,107.0,276.71,62.0,232.2,2.79,215.0,1005.39,
2006,3,10,18,5.48,68.78,0.0,0.0,0.0,233.6,2.88,208.0,1005.16,
2006,3,10,19,5.07,70.8,0.0,0.0,0.0,235.0,2.97,200.0,1004.93,
2006,3,10,20,4.98,72.33,0.0,0.0,0.0,235.77,3.08,195.0,1004.5,
2006,3,10,21,4.89,73.86,0.0,0.0,0.0,236.53,3.2,189.0,1004.07,
2006,3,10,22,4.81,75.39,0.0,0.0,0.0,237.3,3.31,184.0,1003.64,
2006,3,10,23,5.05,76.04,0.0,0.0,0.0,237.27,3.53,181.0,1002.98,
2006,3,11,0,5.3,76.68,0.0,0.0,0.0,237.23,3.75,178.0,1002.32,
2006,3,11,1,5.55,77.33,0.0,0.0,0.0,237.2,3.97,175.0,1001.66,
2006,3,11,2,6.25,75.16,0.0,0.0,0.0,239.1,4.28,175.0,1000.77,
2006,3,11,3,6.96,73.0,0.0,0.0,0.0,241.0,4.59,175.0,999.88,
2006,3,11,4,7.66,70.83,0.0,0.0,0.0,242.9,4.9,175.0,998.99,
2006,3,11,5,7.94,70.28,0.0,0.0,0.0,246.3,5.11,176.0,998.43,
2006,3,11,6,8.21,69.74,0.0,0.0,0.0,249.7,5.32,176.0,997.87,
2006,3,11,7,8.49,69.19,17.0,0.0,17.0,253.1,5.53,176.0,997.31,
2006,3,11,8,9.18,68.0,74.0,0.0,74.0,261.0,5.73,178.0,996.95,
2006,3,11,9,9.86,66.8,117.0,0.0,117.0,268.9,5.93,181.0,996.59,
2006,3,11,10,10.55,65.61,197.0,1.66,196.0,276.8,6.12,184.0,996.22,
2006,3,11,11,10.45,64.8,205.0,0.0,205.0,282.57,6.8,188.0,995.79,
2006,3,11,12,10.34,63.98,232.0,0.0,232.0,288.33,7.48,192.0,995.37,
2006,3,11,13,10.24,63.17,188.0,0.0,188.0,294.1,8.15,196.0,994.94,
2006,3,11,14,10.38,67.87,63.0,0.0,63.0,298.37,8.21,199.0,995.07,
2006,3,11,15,10.51,72.57,56.0,0.0,56.0,302.63,8.27,202.0,995.2,
2006,3,11,16,10.65,77.27,30.0,0.0,30.0,306.9,8.33,205.0,995.33,
2006,3,11,17,10.9,79.43,30.0,0.0,30.0,311.43,7.27,207.0,996.06,
2006,3,11,18,11.15,81.59,0.0,0.0,0.0,315.97,6.21,209.0,996.78,
2006,3,11,19,11.4,83.75,0.0,0.0,0.0,320.5,5.14,212.0,997.51,
2006,3,11,20,11.56,84.29,0.0,0.0,0.0,323.8,4.64,202.0,997.44,
2006,3,11,21,11.72,84.84,0.0,0.0,0.0,327.1,4.13,193.0,997.38,
2006,3,11,22,11.89,85.38,0.0,0.0,0.0,330.4,3.63,183.0,997.31,
2006,3,11,23,11.94,87.0,0.0,0.0,0.0,331.47,4.0,179.0,997.01,
2006,3,12,0,11.99,88.63,0.0,0.0,0.0,332.53,4.36,174.0,996.72,
2006,3,12,1,12.04,90.25,0.0,0.0,0.0,333.6,4.73,169.0,996.42,
2006,3,12,2,11.93,87.85,0.0,0.0,0.0,331.17,4.65,167.0,996.22,
2006,3,12,3,11.82,85.45,0.0,0.0,0.0,328.73,4.57,164.0,996.03,
2006,3,12,4,11.7,83.05,0.0,0.0,0.0,326.3,4.5,161.0,995.83,
2006,3,12,5,11.54,83.08,0.0,0.0,0.0,316.97,4.46,159.0,995.47,
2006,3,12,6,11.38,83.1,0.0,0.0,0.0,307.63,4.41,156.0,995.1,
2006,3,12,7,11.22,83.13,11.0,0.0,11.0,298.3,4.37,153.0,994.74,
2006,3,12,8,11.64,81.19,37.0,0.0,37.0,296.83,4.69,152.0,994.44,
2006,3,12,9,12.06,79.25,90.0,0.0,90.0,295.37,5.02,151.0,994.15,
2006,3,12,10,12.48,77.31,115.0,0.0,115.0,293.9,5.34,150.0,993.85,
2006,3,12,11,12.78,76.48,122.0,0.0,122.0,298.05,5.67,152.0,993.32,
2006,3,12,12,13.07,75.65,145.0,0.0,145.0,302.2,6.01,154.0,992.8,
2006,3,12,13,13.37,74.82,193.0,0.0,193.0,306.35,6.34,157.0,992.27,
2006,3,12,14,13.28,75.04,359.0,85.44,306.0,303.25,5.27,142.0,992.14,
2006,3,12,15,13.2,75.26,159.0,0.0,159.0,300.15,4.2,128.0,992.0,
2006,3,12,16,13.11,75.48,81.0,0.0,81.0,297.05,3.13,113.0,991.87,
2006,3,12,17,13.01,74.78,50.0,5.88,49.0,297.87,3.44,118.0,991.64,
2006,3,12,18,12.9,74.09,0.0,0.0,0.0,298.68,3.76,123.0,991.41,
2006,3,12,19,12.8,73.39,0.0,0.0,0.0,299.5,4.07,128.0,991.18,
2006,3,12,20,12.87,71.95,0.0,0.0,0.0,300.8,3.87,133.0,990.85,
2006,3,12,21,12.94,70.5,0.0,0.0,0.0,302.1,3.66,138.0,990.52,
2006,3,12,22,13.01,69.06,0.0,0.0,0.0,303.4,3.46,143.0,990.19,
2006,3,12,23,12.98,68.86,0.0,0.0,0.0,303.3,3.46,139.0,990.03,
2006,3,13,0,12.96,68.66,0.0,0.0,0.0,303.2,3.45,135.0,989.86,
2006,3,13,1,12.94,68.46,0.0,0.0,0.0,303.1,3.45,132.0,989.7,
2006,3,13,2,12.56,69.04,0.0,0.0,0.0,306.87,3.43,136.0,989.5,
2006,3,13,3,12.18,69.62,0.0,0.0,0.0,310.63,3.4,139.0,989.3,
2006,3,13,4,11.8,70.2,0.0,0.0,0.0,314.4,3.38,143.0,989.1,
2006,3,13,5,11.2,71.8,0.0,0.0,0.0,312.48,3.45,140.0,989.2,
2006,3,13,6,10.61,73.4,0.0,0.0,0.0,310.57,3.52,137.0,989.3,
2006,3,13,7,10.01,75.0,9.0,0.0,9.0,308.65,3.59,134.0,989.4,
2006,3,13,8,9.83,74.81,28.0,0.0,28.0,305.08,3.84,144.0,989.4,
2006,3,13,9,9.66,74.63,79.0,0.0,79.0,301.52,4.1,155.0,989.4,
2006,3,13,10,9.48,74.44,66.0,0.0,66.0,297.95,4.36,166.0,989.4,
2006,3,13,11,9.65,73.82,224.0,0.0,224.0,295.42,3.79,176.0,989.2,
2006,3,13,12,9.81,73.21,215.0,0.0,215.0,292.88,3.22,186.0,989.0,
2006,3,13,13,9.98,72.59,282.0,8.61,276.0,290.35,2.65,196.0,988.81,
2006,3,13,14,9.89,73.05,380.0,105.66,314.0,286.68,1.78,225.0,989.47,
2006,3,13,15,9.8,73.51,483.0,657.73,149.0,283.02,0.92,253.0,990.13,
2006,3,13,16,9.71,73.97,304.0,514.03,122.0,279.35,0.06,282.0,990.78,
2006,3,13,17,9.31,76.5,118.0,299.01,66.0,280.43,0.69,229.0,991.18,
2006,3,13,18,8.9,79.03,0.0,0.0,0.0,281.52,1.33,177.0,991.58,
2006,3,13,19,8.5,81.56,0.0,0.0,0.0,282.6,1.97,125.0,991.97,
2006,3,13,20,8.59,83.21,0.0,0.0,0.0,288.47,2.14,128.0,992.04,
2006,3,13,21,8.68,84.86,0.0,0.0,0.0,294.33,2.31,131.0,992.1,
2006,3,13,22,8.78,86.51,0.0,0.0,0.0,300.2,2.48,134.0,992.17,
2006,3,13,23,8.71,88.68,0.0,0.0,0.0,301.07,2.57,128.0,992.1,
2006,3,14,0,8.64,90.84,0.0,0.0,0.0,301.93,2.66,122.0,992.04,
2006,3,14,1,8.57,93.01,0.0,0.0,0.0,302.8,2.74,117.0,991.97,
2006,3,14,2,8.37,93.1,0.0,0.0,0.0,308.18,2.56,97.0,992.27,
2006,3,14,3,8.17,93.2,0.0,0.0,0.0,313.57,2.38,77.0,992.56,
2006,3,14,4,7.96,93.29,0.0,0.0,0.0,318.95,2.19,58.0,992.86,
2006,3,14,5,7.54,93.47,0.0,0.0,0.0,315.45,1.99,53.0,992.83,
2006,3,14,6,7.13,93.65,0.0,0.0,0.0,311.95,1.79,49.0,992.8,
2006,3,14,7,6.71,93.83,16.0,0.0,16.0,308.45,1.59,44.0,992.76,
2006,3,14,8,6.35,93.63,33.0,0.0,33.0,307.63,1.68,24.0,992.89,
2006,3,14,9,6.0,93.43,56.0,0.0,56.0,306.82,1.78,4.0,993.03,
2006,3,14,10,5.64,93.23,99.0,0.0,99.0,306.0,1.88,344.0,993.16,
2006,3,14,11,5.05,92.99,453.4,333.37,221.75,309.72,2.49,338.0,993.19,
2006,3,14,12,4.47,92.75,86.0,0.0,86.0,313.43,3.11,331.0,993.22,
2006,3,14,13,3.88,92.51,165.0,0.0,165.0,317.15,3.72,324.0,993.26,
2006,3,14,14,3.39,91.88,155.0,0.0,155.0,320.48,3.97,323.0,994.28,
