Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,931,Coban,GTM,Guatemala,15.4699975779,-90.3799978045,-6,1316.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,11,6,16.29,68.08,8.0,0.0,8.0,375.58,0.85,205.0,864.36,
2008,4,11,7,18.97,61.0,223.0,544.6,74.0,379.97,1.12,194.0,864.44,
2008,4,11,8,21.65,53.91,480.0,742.88,105.0,384.35,1.39,183.0,864.53,
2008,4,11,9,22.81,49.05,715.0,839.23,124.0,393.08,1.45,183.0,863.99,
2008,4,11,10,23.98,44.19,901.0,891.31,136.0,401.82,1.51,183.0,863.45,
2008,4,11,11,25.14,39.33,1019.0,915.84,143.0,410.55,1.57,183.0,862.91,
2008,4,11,12,24.77,38.11,1061.0,923.23,145.0,414.05,1.45,178.0,862.17,
2008,4,11,13,24.39,36.88,847.0,405.05,457.0,417.55,1.32,172.0,861.43,
2008,4,11,14,24.02,35.66,754.0,428.47,381.0,421.05,1.2,167.0,860.69,
2008,4,11,15,22.73,39.84,530.0,255.01,346.0,417.33,1.15,151.0,860.89,
2008,4,11,16,21.44,44.01,10.0,0.0,10.0,413.62,1.11,135.0,861.09,
2008,4,11,17,20.15,48.19,241.0,541.62,80.0,409.9,1.06,120.0,861.29,
2008,4,11,18,19.23,53.9,0.0,0.0,0.0,411.92,1.13,141.0,862.0,
2008,4,11,19,18.3,59.61,0.0,0.0,0.0,413.93,1.19,161.0,862.71,
2008,4,11,20,17.38,65.32,0.0,0.0,0.0,415.95,1.26,182.0,863.42,
2008,4,11,21,16.98,68.78,0.0,0.0,0.0,407.18,1.15,188.0,863.73,
2008,4,11,22,16.59,72.23,0.0,0.0,0.0,398.42,1.04,195.0,864.04,
2008,4,11,23,16.2,75.69,0.0,0.0,0.0,389.65,0.94,201.0,864.36,
2008,4,12,0,15.7,76.92,0.0,0.0,0.0,386.63,0.97,202.0,864.04,
2008,4,12,1,15.21,78.16,0.0,0.0,0.0,383.62,1.01,204.0,863.73,
2008,4,12,2,14.72,79.39,0.0,0.0,0.0,380.6,1.05,205.0,863.42,
2008,4,12,3,14.85,81.04,0.0,0.0,0.0,382.78,1.15,207.0,863.53,
2008,4,12,4,14.98,82.69,0.0,0.0,0.0,384.97,1.25,210.0,863.65,
2008,4,12,5,15.11,84.34,0.0,0.0,0.0,387.15,1.35,212.0,863.76,
2008,4,12,6,17.08,77.01,9.0,0.0,9.0,388.38,1.49,213.0,863.9,
2008,4,12,7,19.06,69.67,223.0,539.5,74.0,389.62,1.63,214.0,864.04,
2008,4,12,8,21.03,62.34,479.0,737.61,105.0,390.85,1.77,216.0,864.19,
2008,4,12,9,21.98,56.49,713.0,834.16,124.0,390.03,1.6,209.0,863.68,
2008,4,12,10,22.94,50.65,897.0,885.11,136.0,389.22,1.43,203.0,863.16,
2008,4,12,11,23.89,44.8,1015.0,910.59,143.0,388.4,1.27,197.0,862.65,
2008,4,12,12,23.13,45.28,923.0,408.88,517.0,394.65,1.14,185.0,862.0,
2008,4,12,13,22.37,45.76,730.0,224.22,514.0,400.9,1.02,173.0,861.34,
2008,4,12,14,21.61,46.24,131.0,1.15,130.0,407.15,0.9,161.0,860.69,
2008,4,12,15,20.34,53.75,27.0,0.0,27.0,404.73,0.93,162.0,860.94,
2008,4,12,16,19.07,61.25,326.0,171.03,236.0,402.32,0.97,162.0,861.2,
2008,4,12,17,17.8,68.76,224.0,470.45,84.0,399.9,1.01,163.0,861.46,
2008,4,12,18,16.61,72.07,0.0,0.0,0.0,392.32,1.0,186.0,862.17,
2008,4,12,19,15.42,75.37,0.0,0.0,0.0,384.73,1.0,210.0,862.88,
2008,4,12,20,14.23,78.68,0.0,0.0,0.0,377.15,0.99,233.0,863.59,
2008,4,12,21,14.15,78.84,0.0,0.0,0.0,377.25,1.2,233.0,863.87,
2008,4,12,22,14.08,79.0,0.0,0.0,0.0,377.35,1.4,234.0,864.16,
2008,4,12,23,14.01,79.16,0.0,0.0,0.0,377.45,1.6,234.0,864.44,
2008,4,13,0,13.87,78.87,0.0,0.0,0.0,378.63,1.41,232.0,863.99,
2008,4,13,1,13.74,78.58,0.0,0.0,0.0,379.82,1.21,230.0,863.53,
2008,4,13,2,13.6,78.29,0.0,0.0,0.0,381.0,1.02,228.0,863.08,
2008,4,13,3,13.69,78.27,0.0,0.0,0.0,380.68,0.92,228.0,863.28,
2008,4,13,4,13.79,78.26,0.0,0.0,0.0,380.37,0.83,229.0,863.48,
2008,4,13,5,13.88,78.24,0.0,0.0,0.0,380.05,0.73,229.0,863.68,
2008,4,13,6,15.28,77.12,10.0,0.0,10.0,383.02,1.1,229.0,864.19,
2008,4,13,7,16.69,76.0,222.0,531.0,74.0,385.98,1.48,228.0,864.7,
2008,4,13,8,18.1,74.88,475.0,728.53,104.0,388.95,1.85,228.0,865.21,
2008,4,13,9,19.09,69.79,707.0,824.95,123.0,388.88,1.51,226.0,864.84,
2008,4,13,10,20.08,64.71,626.0,203.2,451.0,388.82,1.18,225.0,864.47,
2008,4,13,11,21.07,59.62,711.0,203.4,516.0,388.75,0.84,224.0,864.1,
2008,4,13,12,21.06,56.59,829.0,330.08,501.0,396.2,0.76,280.0,863.39,
2008,4,13,13,21.05,53.57,532.0,63.29,471.0,403.65,0.68,335.0,862.68,
2008,4,13,14,21.04,50.54,270.0,14.92,257.0,411.1,0.59,31.0,861.97,
2008,4,13,15,20.12,55.89,338.0,42.94,307.0,407.53,0.8,37.0,862.34,
2008,4,13,16,19.2,61.23,92.0,0.0,92.0,403.97,1.01,43.0,862.71,
2008,4,13,17,18.28,66.58,111.0,6.71,109.0,400.4,1.21,49.0,863.08,
2008,4,13,18,17.34,72.2,0.0,0.0,0.0,398.52,1.26,30.0,863.82,
2008,4,13,19,16.4,77.82,0.0,0.0,0.0,396.63,1.31,11.0,864.56,
2008,4,13,20,15.46,83.44,0.0,0.0,0.0,394.75,1.37,352.0,865.3,
2008,4,13,21,15.32,83.72,0.0,0.0,0.0,396.47,1.41,344.0,865.55,
2008,4,13,22,15.18,84.0,0.0,0.0,0.0,398.18,1.46,337.0,865.81,
2008,4,13,23,15.05,84.28,0.0,0.0,0.0,399.9,1.5,329.0,866.06,
2008,4,14,0,14.9,84.27,0.0,0.0,0.0,400.87,1.65,330.0,865.64,
2008,4,14,1,14.76,84.27,0.0,0.0,0.0,401.83,1.79,330.0,865.21,
2008,4,14,2,14.61,84.26,0.0,0.0,0.0,402.8,1.93,331.0,864.78,
2008,4,14,3,14.81,84.97,0.0,0.0,0.0,403.35,1.92,336.0,865.07,
2008,4,14,4,15.02,85.69,0.0,0.0,0.0,403.9,1.91,341.0,865.35,
2008,4,14,5,15.22,86.4,0.0,0.0,0.0,404.45,1.9,346.0,865.64,
2008,4,14,6,16.04,86.62,1.0,0.0,1.0,404.03,2.07,350.0,866.18,
2008,4,14,7,16.86,86.84,23.0,0.0,23.0,403.62,2.24,354.0,866.72,
2008,4,14,8,17.68,87.06,9.0,0.0,9.0,403.2,2.41,357.0,867.26,
2008,4,14,9,17.89,86.12,43.0,0.0,43.0,403.3,2.31,360.0,867.17,
2008,4,14,10,18.09,85.17,114.0,0.0,114.0,403.4,2.21,2.0,867.09,
2008,4,14,11,18.3,84.23,152.0,7.29,145.0,403.5,2.11,5.0,867.0,
2008,4,14,12,18.12,81.1,579.0,74.42,505.0,405.22,2.24,5.0,866.49,
2008,4,14,13,17.94,77.97,663.0,152.45,516.0,406.93,2.38,6.0,865.98,
2008,4,14,14,17.76,74.84,573.0,141.15,450.0,408.65,2.51,6.0,865.47,
2008,4,14,15,17.3,77.01,323.0,34.62,298.0,403.87,2.45,8.0,865.81,
2008,4,14,16,16.85,79.17,269.0,75.95,229.0,399.08,2.39,11.0,866.15,
2008,4,14,17,16.4,81.34,111.0,6.71,109.0,394.3,2.33,13.0,866.49,
2008,4,14,18,16.01,82.21,0.0,0.0,0.0,389.08,2.34,14.0,867.15,
2008,4,14,19,15.62,83.09,0.0,0.0,0.0,383.87,2.35,16.0,867.8,
2008,4,14,20,15.23,83.96,0.0,0.0,0.0,378.65,2.36,17.0,868.45,
2008,4,14,21,15.03,85.55,0.0,0.0,0.0,376.88,2.44,16.0,868.54,
2008,4,14,22,14.83,87.15,0.0,0.0,0.0,375.12,2.52,14.0,868.63,
2008,4,14,23,14.63,88.74,0.0,0.0,0.0,373.35,2.61,12.0,868.71,
2008,4,15,0,14.46,88.64,0.0,0.0,0.0,370.97,2.59,11.0,868.31,
2008,4,15,1,14.3,88.55,0.0,0.0,0.0,368.58,2.57,9.0,867.91,
2008,4,15,2,14.13,88.45,0.0,0.0,0.0,366.2,2.55,8.0,867.52,
2008,4,15,3,14.19,88.34,0.0,0.0,0.0,363.83,2.4,6.0,867.72,
2008,4,15,4,14.24,88.24,0.0,0.0,0.0,361.47,2.25,5.0,867.91,
2008,4,15,5,14.3,88.13,0.0,0.0,0.0,359.1,2.1,3.0,868.11,
2008,4,15,6,15.45,85.4,8.0,0.0,8.0,362.05,2.37,5.0,868.54,
2008,4,15,7,16.6,82.66,121.0,49.36,107.0,365.0,2.65,7.0,868.97,
2008,4,15,8,17.75,79.93,313.0,153.85,234.0,367.95,2.92,9.0,869.39,
2008,4,15,9,18.02,78.83,489.0,191.17,353.0,371.97,3.17,13.0,869.22,
2008,4,15,10,18.29,77.74,352.0,25.46,330.0,375.98,3.41,16.0,869.05,
2008,4,15,11,18.56,76.64,340.0,19.78,321.0,380.0,3.66,19.0,868.88,
2008,4,15,12,18.04,77.13,152.0,6.03,146.0,380.38,3.6,19.0,868.28,
2008,4,15,13,17.52,77.63,292.0,16.59,276.0,380.77,3.54,18.0,867.69,
2008,4,15,14,17.01,78.12,237.0,12.62,226.0,381.15,3.48,18.0,867.09,
2008,4,15,15,16.42,80.66,449.0,134.29,352.0,377.75,3.21,17.0,867.37,
2008,4,15,16,15.84,83.2,357.0,241.05,230.0,374.35,2.95,16.0,867.66,
2008,4,15,17,15.26,85.74,119.0,20.1,113.0,370.95,2.69,15.0,867.94,
2008,4,15,18,14.92,85.37,0.0,0.0,0.0,367.58,2.68,10.0,868.57,
2008,4,15,19,14.58,84.99,0.0,0.0,0.0,364.22,2.66,6.0,869.19,
2008,4,15,20,14.24,84.62,0.0,0.0,0.0,360.85,2.65,2.0,869.82,
2008,4,15,21,14.07,85.12,0.0,0.0,0.0,357.08,2.54,1.0,869.93,
2008,4,15,22,13.9,85.63,0.0,0.0,0.0,353.32,2.43,360.0,870.05,
2008,4,15,23,13.74,86.13,0.0,0.0,0.0,349.55,2.32,359.0,870.16,
2008,4,16,0,13.56,86.32,0.0,0.0,0.0,349.25,2.28,360.0,869.54,
2008,4,16,1,13.38,86.52,0.0,0.0,0.0,348.95,2.24,1.0,868.91,
2008,4,16,2,13.2,86.71,0.0,0.0,0.0,348.65,2.21,2.0,868.28,
2008,4,16,3,13.23,86.48,0.0,0.0,0.0,349.07,2.33,2.0,868.43,
2008,4,16,4,13.25,86.26,0.0,0.0,0.0,349.48,2.46,2.0,868.57,
2008,4,16,5,13.28,86.03,0.0,0.0,0.0,349.9,2.58,2.0,868.71,
2008,4,16,6,14.1,84.18,16.0,99.31,12.0,355.25,2.91,0.0,869.37,
2008,4,16,7,14.93,82.34,19.0,0.0,19.0,360.6,3.25,359.0,870.02,
2008,4,16,8,15.76,80.49,53.0,0.0,53.0,365.95,3.59,357.0,870.67,
2008,4,16,9,16.31,76.87,103.0,0.0,103.0,369.0,3.5,359.0,870.42,
2008,4,16,10,16.85,73.26,230.0,13.87,218.0,372.05,3.41,1.0,870.16,
2008,4,16,11,17.4,69.64,216.0,13.52,203.0,375.1,3.32,3.0,869.91,
2008,4,16,12,17.57,67.59,108.0,0.0,108.0,374.1,3.31,7.0,869.17,
2008,4,16,13,17.74,65.53,99.0,0.0,99.0,373.1,3.31,10.0,868.43,
2008,4,16,14,17.91,63.48,179.0,8.03,172.0,372.1,3.3,13.0,867.69,
2008,4,16,15,16.94,67.13,132.0,0.0,132.0,369.5,3.14,13.0,867.86,
2008,4,16,16,15.98,70.78,92.0,0.0,92.0,366.9,2.98,13.0,868.03,
2008,4,16,17,15.02,74.43,58.0,0.0,58.0,364.3,2.83,12.0,868.2,
2008,4,16,18,14.36,78.22,0.0,0.0,0.0,361.3,2.7,10.0,868.85,
2008,4,16,19,13.69,82.01,0.0,0.0,0.0,358.3,2.57,9.0,869.51,
2008,4,16,20,13.03,85.8,0.0,0.0,0.0,355.3,2.44,7.0,870.16,
2008,4,16,21,12.7,86.55,0.0,0.0,0.0,351.22,2.33,4.0,870.25,
2008,4,16,22,12.37,87.29,0.0,0.0,0.0,347.13,2.22,2.0,870.33,
2008,4,16,23,12.05,88.04,0.0,0.0,0.0,343.05,2.11,359.0,870.42,
2008,4,17,0,11.86,88.04,0.0,0.0,0.0,341.78,2.07,0.0,869.79,
2008,4,17,1,11.67,88.05,0.0,0.0,0.0,340.52,2.03,1.0,869.17,
2008,4,17,2,11.48,88.05,0.0,0.0,0.0,339.25,1.99,3.0,868.54,
2008,4,17,3,11.56,88.26,0.0,0.0,0.0,337.4,1.83,3.0,868.63,
2008,4,17,4,11.64,88.48,0.0,0.0,0.0,335.55,1.66,3.0,868.71,
2008,4,17,5,11.72,88.69,0.0,0.0,0.0,333.7,1.5,3.0,868.8,
2008,4,17,6,13.38,82.49,18.0,116.47,13.0,338.1,2.14,9.0,869.05,
2008,4,17,7,15.05,76.29,37.0,0.0,37.0,342.5,2.78,14.0,869.31,
2008,4,17,8,16.71,70.09,174.0,11.59,168.0,346.9,3.42,19.0,869.56,
2008,4,17,9,17.89,65.21,719.0,831.16,125.0,351.6,3.55,24.0,869.02,
2008,4,17,10,19.06,60.34,290.0,17.31,275.0,356.3,3.69,29.0,868.48,
2008,4,17,11,20.24,55.46,153.0,7.27,146.0,361.0,3.82,34.0,867.94,
2008,4,17,12,20.26,54.85,238.0,15.06,223.0,364.03,3.87,34.0,867.26,
2008,4,17,13,20.28,54.23,428.0,30.04,399.0,367.07,3.91,33.0,866.58,
2008,4,17,14,20.31,53.62,622.0,196.09,451.0,370.1,3.96,33.0,865.89,
2008,4,17,15,19.23,59.01,285.0,22.14,269.0,369.23,3.69,32.0,866.15,
2008,4,17,16,18.15,64.4,101.0,0.0,101.0,368.37,3.43,31.0,866.41,
2008,4,17,17,17.07,69.79,41.0,0.0,41.0,367.5,3.16,30.0,866.66,
2008,4,17,18,16.13,74.67,0.0,0.0,0.0,364.7,2.92,27.0,867.2,
2008,4,17,19,15.2,79.55,0.0,0.0,0.0,361.9,2.68,24.0,867.74,
2008,4,17,20,14.26,84.43,0.0,0.0,0.0,359.1,2.44,21.0,868.28,
2008,4,17,21,13.94,86.37,0.0,0.0,0.0,355.25,2.22,22.0,868.34,
2008,4,17,22,13.62,88.31,0.0,0.0,0.0,351.4,2.0,22.0,868.4,
2008,4,17,23,13.31,90.25,0.0,0.0,0.0,347.55,1.78,23.0,868.45,
2008,4,18,0,13.08,90.16,0.0,0.0,0.0,347.77,1.79,22.0,867.94,
2008,4,18,1,12.86,90.08,0.0,0.0,0.0,347.98,1.8,22.0,867.43,
2008,4,18,2,12.64,89.99,0.0,0.0,0.0,348.2,1.81,22.0,866.92,
2008,4,18,3,12.61,89.62,0.0,0.0,0.0,347.83,1.67,21.0,867.12,
2008,4,18,4,12.59,89.24,0.0,0.0,0.0,347.47,1.53,20.0,867.32,
2008,4,18,5,12.56,88.87,0.0,0.0,0.0,347.1,1.39,19.0,867.52,
2008,4,18,6,14.41,81.81,20.0,109.8,15.0,347.17,1.73,25.0,867.72,
2008,4,18,7,16.26,74.76,239.0,553.87,78.0,347.23,2.07,32.0,867.91,
2008,4,18,8,18.11,67.7,494.0,743.11,108.0,347.3,2.41,38.0,868.11,
2008,4,18,9,19.43,62.51,724.0,834.95,126.0,353.23,2.4,39.0,867.66,
2008,4,18,10,20.74,57.33,499.0,79.53,430.0,359.17,2.38,40.0,867.2,
2008,4,18,11,22.06,52.14,350.0,19.72,331.0,365.1,2.36,41.0,866.75,
2008,4,18,12,22.16,49.61,423.0,26.09,397.0,369.95,2.39,42.0,866.06,
2008,4,18,13,22.25,47.09,572.0,83.88,491.0,374.8,2.41,42.0,865.38,
2008,4,18,14,22.35,44.56,156.0,5.73,151.0,379.65,2.44,43.0,864.7,
2008,4,18,15,21.31,49.45,716.0,813.56,128.0,383.5,2.64,43.0,864.81,
2008,4,18,16,20.27,54.35,185.0,9.48,180.0,387.35,2.85,43.0,864.93,
2008,4,18,17,19.23,59.24,104.0,0.0,104.0,391.2,3.05,44.0,865.04,
2008,4,18,18,18.16,64.9,0.0,0.0,0.0,384.78,2.65,45.0,865.61,
2008,4,18,19,17.09,70.56,0.0,0.0,0.0,378.37,2.25,47.0,866.18,
2008,4,18,20,16.02,76.22,0.0,0.0,0.0,371.95,1.85,49.0,866.75,
2008,4,18,21,15.18,80.08,0.0,0.0,0.0,368.47,1.76,44.0,866.83,
2008,4,18,22,14.34,83.94,0.0,0.0,0.0,364.98,1.67,39.0,866.92,
2008,4,18,23,13.5,87.8,0.0,0.0,0.0,361.5,1.59,34.0,867.0,
2008,4,19,0,13.16,87.25,0.0,0.0,0.0,360.85,1.43,15.0,866.55,
2008,4,19,1,12.83,86.71,0.0,0.0,0.0,360.2,1.28,356.0,866.09,
2008,4,19,2,12.49,86.16,0.0,0.0,0.0,359.55,1.13,337.0,865.64,
2008,4,19,3,12.5,85.96,0.0,0.0,0.0,358.27,1.03,325.0,865.81,
2008,4,19,4,12.5,85.75,0.0,0.0,0.0,356.98,0.93,314.0,865.98,
2008,4,19,5,12.51,85.55,0.0,0.0,0.0,355.7,0.83,302.0,866.15,
2008,4,19,6,15.39,77.87,21.0,124.75,15.0,355.12,0.82,338.0,866.21,
2008,4,19,7,18.28,70.19,115.0,30.72,106.0,354.53,0.82,14.0,866.26,
2008,4,19,8,21.17,62.51,489.0,730.85,108.0,353.95,0.81,50.0,866.32,
2008,4,19,9,22.67,55.86,718.0,823.46,127.0,360.8,1.29,45.0,865.81,
2008,4,19,10,24.16,49.21,898.0,873.71,139.0,367.65,1.76,41.0,865.3,
2008,4,19,11,25.66,42.56,1012.0,898.3,146.0,374.5,2.23,37.0,864.78,
2008,4,19,12,25.46,41.27,1050.0,904.53,148.0,380.75,2.51,33.0,864.19,
2008,4,19,13,25.25,39.98,1010.0,893.44,147.0,387.0,2.8,30.0,863.59,
2008,4,19,14,25.05,38.69,896.0,865.47,141.0,393.25,3.08,27.0,862.99,
2008,4,19,15,23.83,43.48,717.0,812.05,130.0,397.7,3.01,29.0,863.31,
2008,4,19,16,22.62,48.28,490.0,716.41,112.0,402.15,2.94,31.0,863.62,
2008,4,19,17,21.4,53.07,243.0,536.72,82.0,406.6,2.87,34.0,863.93,
2008,4,19,18,20.23,58.71,0.0,0.0,0.0,399.32,2.55,33.0,864.59,
2008,4,19,19,19.05,64.35,0.0,0.0,0.0,392.03,2.23,32.0,865.24,
2008,4,19,20,17.88,69.99,0.0,0.0,0.0,384.75,1.92,32.0,865.89,
2008,4,19,21,17.15,74.7,0.0,0.0,0.0,382.35,1.74,24.0,866.35,
2008,4,19,22,16.42,79.42,0.0,0.0,0.0,379.95,1.57,17.0,866.8,
2008,4,19,23,15.69,84.13,0.0,0.0,0.0,377.55,1.39,10.0,867.26,
2008,4,20,0,15.57,84.65,0.0,0.0,0.0,377.93,1.36,7.0,866.83,
2008,4,20,1,15.45,85.17,0.0,0.0,0.0,378.32,1.33,3.0,866.41,
2008,4,20,2,15.33,85.69,0.0,0.0,0.0,378.7,1.3,359.0,865.98,
2008,4,20,3,15.48,86.15,0.0,0.0,0.0,378.15,1.26,358.0,866.09,
2008,4,20,4,15.63,86.62,0.0,0.0,0.0,377.6,1.21,358.0,866.21,
2008,4,20,5,15.78,87.08,0.0,0.0,0.0,377.05,1.17,357.0,866.32,
2008,4,20,6,17.61,78.88,22.0,118.56,16.0,375.1,1.51,360.0,866.55,
2008,4,20,7,19.44,70.69,243.0,552.34,80.0,373.15,1.85,2.0,866.78,
2008,4,20,8,21.27,62.49,497.0,739.78,110.0,371.2,2.19,5.0,867.0,
2008,4,20,9,22.37,55.48,523.0,237.79,352.0,376.83,2.4,9.0,866.58,
2008,4,20,10,23.46,48.47,908.0,881.85,141.0,382.47,2.6,13.0,866.15,
2008,4,20,11,24.56,41.46,825.0,376.26,462.0,388.1,2.8,17.0,865.72,
2008,4,20,12,24.17,41.58,82.0,0.0,82.0,393.32,3.0,17.0,865.18,
2008,4,20,13,23.78,41.7,137.0,3.11,134.0,398.53,3.2,18.0,864.64,
2008,4,20,14,23.4,41.82,192.0,9.17,184.0,403.75,3.39,19.0,864.1,
2008,4,20,15,22.16,49.14,100.0,0.0,100.0,402.28,3.28,20.0,864.39,
2008,4,20,16,20.93,56.45,135.0,0.0,135.0,400.82,3.16,20.0,864.67,
2008,4,20,17,19.7,63.77,78.0,0.0,78.0,399.35,3.05,21.0,864.96,
2008,4,20,18,18.7,69.16,0.0,0.0,0.0,396.05,2.89,20.0,865.58,
2008,4,20,19,17.69,74.56,0.0,0.0,0.0,392.75,2.74,19.0,866.21,
2008,4,20,20,16.69,79.95,0.0,0.0,0.0,389.45,2.58,18.0,866.83,
2008,4,20,21,16.41,81.4,0.0,0.0,0.0,387.2,2.29,18.0,867.0,
2008,4,20,22,16.14,82.85,0.0,0.0,0.0,384.95,1.99,18.0,867.17,
2008,4,20,23,15.87,84.3,0.0,0.0,0.0,382.7,1.7,17.0,867.35,
2008,4,21,0,15.76,85.0,0.0,0.0,0.0,381.42,1.55,11.0,866.75,
2008,4,21,1,15.66,85.69,0.0,0.0,0.0,380.13,1.4,5.0,866.15,
2008,4,21,2,15.56,86.39,0.0,0.0,0.0,378.85,1.26,358.0,865.55,
2008,4,21,3,15.54,86.32,0.0,0.0,0.0,375.83,1.21,358.0,865.61,
2008,4,21,4,15.53,86.25,0.0,0.0,0.0,372.82,1.17,357.0,865.67,
2008,4,21,5,15.51,86.18,0.0,0.0,0.0,369.8,1.13,357.0,865.72,
2008,4,21,6,17.2,79.34,23.0,113.06,17.0,373.98,1.44,2.0,865.95,
2008,4,21,7,18.9,72.5,83.0,0.0,83.0,378.17,1.75,7.0,866.18,
2008,4,21,8,20.6,65.66,352.0,219.09,237.0,382.35,2.06,13.0,866.41,
2008,4,21,9,21.63,60.11,398.0,79.11,341.0,388.58,2.04,16.0,866.18,
2008,4,21,10,22.66,54.55,571.0,135.51,453.0,394.82,2.02,20.0,865.95,
2008,4,21,11,23.69,49.0,152.0,7.25,145.0,401.05,2.0,24.0,865.72,
2008,4,21,12,23.42,49.03,163.0,8.02,155.0,404.23,2.07,24.0,865.15,
2008,4,21,13,23.14,49.05,369.0,21.73,348.0,407.42,2.15,24.0,864.59,
2008,4,21,14,22.87,49.08,241.0,12.61,230.0,410.6,2.22,25.0,864.02,
2008,4,21,15,21.76,54.4,193.0,6.92,188.0,408.77,2.16,29.0,864.16,
2008,4,21,16,20.66,59.72,366.0,263.25,227.0,406.93,2.09,34.0,864.3,
2008,4,21,17,19.55,65.04,239.0,515.43,84.0,405.1,2.03,38.0,864.44,
2008,4,21,18,19.01,68.85,0.0,0.0,0.0,404.07,2.06,37.0,864.9,
2008,4,21,19,18.47,72.65,0.0,0.0,0.0,403.03,2.09,35.0,865.35,
2008,4,21,20,17.93,76.46,0.0,0.0,0.0,402.0,2.12,34.0,865.81,
2008,4,21,21,17.46,79.19,0.0,0.0,0.0,399.02,1.89,31.0,865.87,
2008,4,21,22,17.0,81.92,0.0,0.0,0.0,396.03,1.65,28.0,865.92,
2008,4,21,23,16.54,84.65,0.0,0.0,0.0,393.05,1.41,26.0,865.98,
2008,4,22,0,16.42,85.07,0.0,0.0,0.0,391.67,1.26,18.0,865.52,
2008,4,22,1,16.31,85.48,0.0,0.0,0.0,390.28,1.1,11.0,865.07,
2008,4,22,2,16.19,85.9,0.0,0.0,0.0,388.9,0.95,4.0,864.61,
2008,4,22,3,16.14,85.56,0.0,0.0,0.0,388.63,1.02,5.0,864.73,
2008,4,22,4,16.08,85.21,0.0,0.0,0.0,388.37,1.09,5.0,864.84,
2008,4,22,5,16.03,84.87,0.0,0.0,0.0,388.1,1.16,6.0,864.96,
2008,4,22,6,17.88,78.63,25.0,126.17,18.0,389.47,0.91,7.0,865.13,
2008,4,22,7,19.73,72.4,241.0,534.56,81.0,390.83,0.67,8.0,865.3,
2008,4,22,8,21.58,66.16,491.0,717.83,113.0,392.2,0.43,9.0,865.47,
2008,4,22,9,22.29,61.86,718.0,811.83,132.0,397.12,0.33,13.0,865.21,
2008,4,22,10,22.99,57.56,896.0,861.52,145.0,402.03,0.23,17.0,864.96,
2008,4,22,11,23.7,53.26,1009.0,887.12,152.0,406.95,0.12,21.0,864.7,
2008,4,22,12,23.17,53.19,879.0,387.63,492.0,409.38,0.34,23.0,864.07,
2008,4,22,13,22.64,53.11,1006.0,882.54,153.0,411.82,0.57,24.0,863.45,
2008,4,22,14,22.11,53.04,737.0,396.5,391.0,414.25,0.79,25.0,862.82,
2008,4,22,15,20.95,57.65,500.0,204.66,352.0,412.57,0.91,36.0,863.13,
2008,4,22,16,19.79,62.25,408.0,388.11,203.0,410.88,1.04,47.0,863.45,
2008,4,22,17,18.63,66.86,213.0,385.25,97.0,409.2,1.17,57.0,863.76,
2008,4,22,18,18.2,69.69,0.0,0.0,0.0,410.78,1.26,58.0,864.16,
2008,4,22,19,17.76,72.51,0.0,0.0,0.0,412.37,1.35,60.0,864.56,
2008,4,22,20,17.33,75.34,0.0,0.0,0.0,413.95,1.43,61.0,864.96,
2008,4,22,21,16.84,77.39,0.0,0.0,0.0,414.55,1.35,54.0,865.15,
2008,4,22,22,16.35,79.45,0.0,0.0,0.0,415.15,1.27,47.0,865.35,
2008,4,22,23,15.86,81.5,0.0,0.0,0.0,415.75,1.19,40.0,865.55,
2008,4,23,0,15.62,83.22,0.0,0.0,0.0,414.52,1.21,10.0,865.21,
2008,4,23,1,15.38,84.95,0.0,0.0,0.0,413.28,1.23,340.0,864.87,
2008,4,23,2,15.14,86.67,0.0,0.0,0.0,412.05,1.26,310.0,864.53,
2008,4,23,3,15.31,86.05,0.0,0.0,0.0,408.93,1.08,314.0,864.59,
2008,4,23,4,15.49,85.43,0.0,0.0,0.0,405.82,0.9,318.0,864.64,
2008,4,23,5,15.66,84.81,0.0,0.0,0.0,402.7,0.72,323.0,864.7,
2008,4,23,6,16.92,82.16,26.0,138.32,18.0,402.72,0.78,332.0,864.96,
2008,4,23,7,18.19,79.5,244.0,534.3,83.0,402.73,0.84,342.0,865.21,
2008,4,23,8,19.45,76.85,495.0,719.38,115.0,402.75,0.9,351.0,865.47,
2008,4,23,9,20.47,73.74,723.0,813.18,135.0,400.22,1.06,12.0,865.3,
2008,4,23,10,21.48,70.63,901.0,862.93,148.0,397.68,1.23,33.0,865.13,
2008,4,23,11,22.5,67.52,1012.0,886.6,155.0,395.15,1.39,53.0,864.96,
2008,4,23,12,21.86,68.87,1049.0,892.16,158.0,397.48,1.65,49.0,864.39,
2008,4,23,13,21.22,70.21,1008.0,881.38,156.0,399.82,1.91,45.0,863.82,
2008,4,23,14,20.58,71.56,893.0,851.38,150.0,402.15,2.17,40.0,863.25,
2008,4,23,15,19.45,75.51,714.0,796.44,138.0,400.42,2.05,38.0,863.56,
2008,4,23,16,18.33,79.47,488.0,698.35,119.0,398.68,1.94,35.0,863.87,
2008,4,23,17,17.21,83.42,242.0,510.77,88.0,396.95,1.82,32.0,864.19,
2008,4,23,18,16.94,83.88,0.0,0.0,0.0,397.2,1.69,34.0,864.76,
