Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,506,Izaz,SYR,Syria,36.5887860301,37.0440848376,2,564.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,5,22,6.19,79.82,0.0,0.0,0.0,266.55,2.8,14.0,955.3,
2005,4,5,23,5.67,82.63,0.0,0.0,0.0,263.27,2.59,9.0,955.11,
2005,4,6,0,5.15,85.43,0.0,0.0,0.0,259.98,2.39,3.0,954.92,
2005,4,6,1,4.62,88.24,0.0,0.0,0.0,256.7,2.18,357.0,954.74,
2005,4,6,2,4.16,87.35,0.0,0.0,0.0,254.9,1.86,347.0,954.58,
2005,4,6,3,3.7,86.46,0.0,0.0,0.0,253.1,1.54,337.0,954.43,
2005,4,6,4,3.24,85.57,0.0,0.0,0.0,251.3,1.23,327.0,954.27,
2005,4,6,5,6.83,79.31,0.0,0.0,0.0,254.15,1.03,334.0,954.68,
2005,4,6,6,10.42,73.04,65.0,92.96,47.0,257.0,0.82,341.0,955.08,
2005,4,6,7,14.01,66.78,292.0,508.47,92.0,259.85,0.62,347.0,955.49,
2005,4,6,8,15.59,55.54,489.0,595.37,149.0,269.77,1.33,12.0,955.17,
2005,4,6,9,17.18,44.29,674.0,699.57,174.0,279.68,2.04,36.0,954.86,
2005,4,6,10,18.76,33.05,836.0,843.45,149.0,289.6,2.74,60.0,954.55,
2005,4,6,11,19.36,31.89,916.0,875.38,160.0,294.02,2.49,64.0,953.96,
2005,4,6,12,19.96,30.72,927.0,882.7,169.0,298.43,2.24,68.0,953.37,
2005,4,6,13,20.56,29.56,875.0,884.84,167.0,302.85,1.99,71.0,952.77,
2005,4,6,14,20.21,29.15,743.0,802.17,188.0,302.38,1.97,72.0,952.52,
2005,4,6,15,19.85,28.75,548.0,635.52,204.0,301.92,1.95,73.0,952.28,
2005,4,6,16,19.5,28.34,354.0,549.27,157.0,301.45,1.93,73.0,952.03,
2005,4,6,17,17.22,32.87,146.0,351.62,91.0,296.72,2.36,73.0,952.28,
2005,4,6,18,14.95,37.39,0.0,0.0,0.0,291.98,2.8,72.0,952.52,
2005,4,6,19,12.67,41.92,0.0,0.0,0.0,287.25,3.23,72.0,952.77,
2005,4,6,20,11.98,47.85,0.0,0.0,0.0,286.37,3.34,76.0,952.71,
2005,4,6,21,11.29,53.78,0.0,0.0,0.0,285.48,3.45,80.0,952.65,
2005,4,6,22,10.6,59.71,0.0,0.0,0.0,284.6,3.56,84.0,952.59,
2005,4,6,23,10.49,61.05,0.0,0.0,0.0,283.3,3.6,85.0,952.4,
2005,4,7,0,10.38,62.4,0.0,0.0,0.0,282.0,3.63,86.0,952.21,
2005,4,7,1,10.27,63.74,0.0,0.0,0.0,280.7,3.67,87.0,952.03,
2005,4,7,2,9.95,63.89,0.0,0.0,0.0,278.47,3.75,88.0,951.93,
2005,4,7,3,9.62,64.03,0.0,0.0,0.0,276.23,3.83,90.0,951.84,
2005,4,7,4,9.29,64.18,0.0,0.0,0.0,274.0,3.9,91.0,951.75,
2005,4,7,5,12.03,59.22,0.0,0.0,0.0,277.07,4.27,94.0,952.06,
2005,4,7,6,14.77,54.27,17.0,0.0,17.0,280.13,4.64,96.0,952.37,
2005,4,7,7,17.51,49.31,200.0,123.15,151.0,283.2,5.01,99.0,952.68,
2005,4,7,8,19.36,42.62,267.0,50.4,238.0,290.55,6.04,105.0,952.34,
2005,4,7,9,21.21,35.94,584.0,416.04,285.0,297.9,7.08,110.0,952.0,
2005,4,7,10,23.06,29.25,768.0,620.91,260.0,305.25,8.11,116.0,951.65,
2005,4,7,11,23.82,27.6,865.0,710.52,249.0,309.77,8.06,117.0,950.75,
2005,4,7,12,24.57,25.95,880.0,728.7,252.0,314.28,8.0,117.0,949.84,
2005,4,7,13,25.33,24.3,787.0,606.47,300.0,318.8,7.94,118.0,948.94,
2005,4,7,14,24.55,26.32,737.0,773.11,200.0,318.73,7.68,114.0,948.54,
2005,4,7,15,23.76,28.34,599.0,849.34,137.0,318.67,7.42,111.0,948.13,
2005,4,7,16,22.98,30.36,340.0,462.18,173.0,318.6,7.16,107.0,947.73,
2005,4,7,17,21.62,31.66,179.0,678.4,71.0,319.1,6.96,104.0,948.13,
2005,4,7,18,20.26,32.96,0.0,0.0,0.0,319.6,6.75,100.0,948.54,
2005,4,7,19,18.89,34.26,0.0,0.0,0.0,320.1,6.55,97.0,948.94,
2005,4,7,20,18.23,35.82,0.0,0.0,0.0,322.68,6.46,95.0,948.82,
2005,4,7,21,17.57,37.37,0.0,0.0,0.0,325.27,6.38,93.0,948.69,
2005,4,7,22,16.9,38.93,0.0,0.0,0.0,327.85,6.29,92.0,948.57,
2005,4,7,23,16.44,41.49,0.0,0.0,0.0,323.62,5.94,90.0,948.35,
2005,4,8,0,15.98,44.05,0.0,0.0,0.0,319.38,5.59,88.0,948.13,
2005,4,8,1,15.52,46.61,0.0,0.0,0.0,315.15,5.24,86.0,947.91,
2005,4,8,2,14.8,49.47,0.0,0.0,0.0,317.95,4.54,83.0,947.88,
2005,4,8,3,14.07,52.34,0.0,0.0,0.0,320.75,3.83,81.0,947.85,
2005,4,8,4,13.34,55.2,0.0,0.0,0.0,323.55,3.13,79.0,947.82,
2005,4,8,5,14.96,53.87,0.0,0.0,0.0,325.32,3.14,86.0,948.26,
2005,4,8,6,16.57,52.55,7.0,0.0,7.0,327.08,3.15,93.0,948.69,
2005,4,8,7,18.18,51.22,57.0,0.0,57.0,328.85,3.16,100.0,949.13,
2005,4,8,8,19.43,45.26,58.0,0.0,58.0,337.5,3.54,105.0,949.1,
2005,4,8,9,20.69,39.29,265.0,6.92,260.0,346.15,3.93,110.0,949.07,
2005,4,8,10,21.94,33.33,649.0,331.0,377.0,354.8,4.32,114.0,949.03,
2005,4,8,11,22.4,31.9,499.0,76.99,432.0,355.87,3.95,103.0,948.54,
2005,4,8,12,22.86,30.48,894.0,759.69,237.0,356.93,3.58,91.0,948.04,
2005,4,8,13,23.32,29.05,867.0,837.64,192.0,358.0,3.21,79.0,947.54,
2005,4,8,14,22.78,36.2,656.0,507.68,302.0,353.72,3.13,68.0,947.76,
2005,4,8,15,22.24,43.35,160.0,0.0,160.0,349.43,3.04,56.0,947.97,
2005,4,8,16,21.7,50.5,308.0,315.94,193.0,345.15,2.95,44.0,948.19,
2005,4,8,17,19.41,50.55,154.0,376.63,93.0,333.6,2.74,50.0,948.54,
2005,4,8,18,17.13,50.61,0.0,0.0,0.0,322.05,2.54,56.0,948.88,
2005,4,8,19,14.84,50.66,0.0,0.0,0.0,310.5,2.33,62.0,949.22,
2005,4,8,20,13.91,55.5,0.0,0.0,0.0,306.73,2.12,60.0,949.35,
2005,4,8,21,12.98,60.33,0.0,0.0,0.0,302.97,1.92,58.0,949.47,
2005,4,8,22,12.05,65.17,0.0,0.0,0.0,299.2,1.71,56.0,949.6,
2005,4,8,23,11.48,70.16,0.0,0.0,0.0,296.5,1.71,39.0,949.5,
2005,4,9,0,10.91,75.15,0.0,0.0,0.0,293.8,1.72,22.0,949.41,
2005,4,9,1,10.33,80.14,0.0,0.0,0.0,291.1,1.72,5.0,949.32,
2005,4,9,2,9.48,82.84,0.0,0.0,0.0,287.37,1.74,5.0,949.69,
2005,4,9,3,8.62,85.54,0.0,0.0,0.0,283.63,1.76,4.0,950.06,
2005,4,9,4,7.76,88.24,0.0,0.0,0.0,279.9,1.78,4.0,950.44,
2005,4,9,5,11.23,78.57,0.0,0.0,0.0,283.5,1.47,350.0,950.62,
2005,4,9,6,14.69,68.9,53.0,24.05,48.0,287.1,1.16,337.0,950.81,
2005,4,9,7,18.16,59.23,276.0,361.31,129.0,290.7,0.86,323.0,951.0,
2005,4,9,8,19.83,52.56,497.0,580.76,158.0,303.15,1.62,327.0,950.62,
2005,4,9,9,21.51,45.88,672.0,653.88,197.0,315.6,2.38,331.0,950.25,
2005,4,9,10,23.18,39.21,836.0,802.17,174.0,328.05,3.14,335.0,949.88,
2005,4,9,11,23.7,35.86,908.0,815.13,196.0,333.15,3.62,339.0,949.28,
2005,4,9,12,24.22,32.51,928.0,852.73,188.0,338.25,4.09,343.0,948.69,
2005,4,9,13,24.74,29.16,880.0,870.63,176.0,343.35,4.57,346.0,948.1,
2005,4,9,14,24.1,35.57,755.0,820.08,181.0,341.22,4.41,348.0,948.04,
2005,4,9,15,23.45,41.99,589.0,775.7,163.0,339.08,4.25,350.0,947.97,
2005,4,9,16,22.81,48.4,392.0,725.53,126.0,336.95,4.1,351.0,947.91,
2005,4,9,17,20.27,52.16,173.0,540.31,84.0,330.87,3.73,339.0,948.35,
2005,4,9,18,17.74,55.91,0.0,0.0,0.0,324.78,3.36,326.0,948.79,
2005,4,9,19,15.2,59.67,0.0,0.0,0.0,318.7,2.99,314.0,949.22,
2005,4,9,20,14.39,66.99,0.0,0.0,0.0,316.27,2.91,310.0,949.41,
2005,4,9,21,13.58,74.31,0.0,0.0,0.0,313.83,2.82,306.0,949.6,
2005,4,9,22,12.76,81.63,0.0,0.0,0.0,311.4,2.73,302.0,949.78,
2005,4,9,23,12.92,83.45,0.0,0.0,0.0,308.83,2.63,303.0,949.6,
2005,4,10,0,13.07,85.28,0.0,0.0,0.0,306.27,2.54,305.0,949.41,
2005,4,10,1,13.22,87.1,0.0,0.0,0.0,303.7,2.44,306.0,949.22,
2005,4,10,2,12.39,83.04,0.0,0.0,0.0,302.1,2.4,308.0,949.32,
2005,4,10,3,11.56,78.98,0.0,0.0,0.0,300.5,2.36,310.0,949.41,
2005,4,10,4,10.72,74.92,0.0,0.0,0.0,298.9,2.32,313.0,949.5,
2005,4,10,5,13.66,69.73,0.0,0.0,0.0,301.6,2.11,321.0,949.78,
2005,4,10,6,16.6,64.55,57.0,32.94,50.0,304.3,1.91,329.0,950.06,
2005,4,10,7,19.54,59.36,273.0,333.14,136.0,307.0,1.71,337.0,950.34,
2005,4,10,8,21.7,48.99,488.0,529.08,177.0,319.25,2.01,354.0,950.28,
2005,4,10,9,23.87,38.61,680.0,668.3,192.0,331.5,2.31,11.0,950.22,
2005,4,10,10,26.03,28.24,831.0,774.68,189.0,343.75,2.61,28.0,950.16,
2005,4,10,11,26.51,27.36,911.0,816.74,195.0,349.12,2.7,20.0,949.6,
2005,4,10,12,27.0,26.47,946.0,901.55,161.0,354.48,2.79,12.0,949.03,
2005,4,10,13,27.48,25.59,887.0,887.43,167.0,359.85,2.88,4.0,948.47,
2005,4,10,14,26.76,31.9,775.0,883.94,154.0,355.37,3.08,6.0,948.38,
2005,4,10,15,26.05,38.2,592.0,777.52,163.0,350.88,3.27,8.0,948.29,
2005,4,10,16,25.33,44.51,397.0,742.05,123.0,346.4,3.46,10.0,948.19,
2005,4,10,17,22.9,48.05,176.0,549.37,84.0,339.27,3.24,11.0,948.63,
2005,4,10,18,20.47,51.6,0.0,0.0,0.0,332.13,3.01,13.0,949.07,
2005,4,10,19,18.03,55.14,0.0,0.0,0.0,325.0,2.79,15.0,949.5,
2005,4,10,20,16.56,60.19,0.0,0.0,0.0,321.33,2.73,22.0,949.56,
2005,4,10,21,15.09,65.24,0.0,0.0,0.0,317.67,2.67,30.0,949.63,
2005,4,10,22,13.61,70.29,0.0,0.0,0.0,314.0,2.61,37.0,949.69,
2005,4,10,23,13.07,73.18,0.0,0.0,0.0,310.38,2.51,41.0,949.53,
2005,4,11,0,12.53,76.06,0.0,0.0,0.0,306.77,2.4,45.0,949.38,
2005,4,11,1,11.99,78.95,0.0,0.0,0.0,303.15,2.3,49.0,949.22,
2005,4,11,2,11.63,77.96,0.0,0.0,0.0,302.07,2.14,47.0,949.28,
2005,4,11,3,11.26,76.96,0.0,0.0,0.0,300.98,1.97,45.0,949.35,
2005,4,11,4,10.89,75.97,0.0,0.0,0.0,299.9,1.81,44.0,949.41,
2005,4,11,5,14.3,69.39,0.0,0.0,0.0,303.22,1.81,54.0,949.66,
2005,4,11,6,17.7,62.8,68.0,50.66,57.0,306.53,1.82,64.0,949.91,
2005,4,11,7,21.11,56.22,296.0,421.1,121.0,309.85,1.82,74.0,950.16,
2005,4,11,8,23.4,47.69,509.0,596.43,156.0,321.08,2.31,81.0,949.94,
2005,4,11,9,25.68,39.15,692.0,696.25,181.0,332.32,2.8,89.0,949.72,
2005,4,11,10,27.97,30.62,821.0,731.86,212.0,343.55,3.3,96.0,949.5,
2005,4,11,11,28.45,29.29,884.0,727.47,244.0,350.4,2.92,92.0,949.03,
2005,4,11,12,28.93,27.97,914.0,790.99,223.0,357.25,2.55,88.0,948.57,
2005,4,11,13,29.41,26.64,852.0,762.89,231.0,364.1,2.18,84.0,948.1,
2005,4,11,14,28.61,32.31,740.0,745.98,214.0,360.95,2.52,78.0,947.82,
2005,4,11,15,27.81,37.99,574.0,692.77,190.0,357.8,2.87,72.0,947.54,
2005,4,11,16,27.01,43.66,382.0,637.36,145.0,354.65,3.21,65.0,947.26,
2005,4,11,17,24.85,45.89,190.0,687.44,73.0,349.67,3.58,68.0,947.57,
2005,4,11,18,22.7,48.12,0.0,0.0,0.0,344.68,3.95,71.0,947.88,
2005,4,11,19,20.54,50.35,0.0,0.0,0.0,339.7,4.32,73.0,948.19,
2005,4,11,20,19.95,50.37,0.0,0.0,0.0,338.42,4.36,77.0,948.19,
2005,4,11,21,19.36,50.4,0.0,0.0,0.0,337.13,4.41,81.0,948.19,
2005,4,11,22,18.76,50.42,0.0,0.0,0.0,335.85,4.46,84.0,948.19,
2005,4,11,23,18.38,51.95,0.0,0.0,0.0,333.15,4.27,85.0,947.97,
2005,4,12,0,17.99,53.48,0.0,0.0,0.0,330.45,4.08,86.0,947.76,
2005,4,12,1,17.6,55.01,0.0,0.0,0.0,327.75,3.89,87.0,947.54,
2005,4,12,2,17.1,54.7,0.0,0.0,0.0,328.12,3.83,87.0,947.66,
2005,4,12,3,16.59,54.39,0.0,0.0,0.0,328.48,3.76,86.0,947.79,
2005,4,12,4,16.08,54.08,0.0,0.0,0.0,328.85,3.7,86.0,947.91,
2005,4,12,5,18.2,51.75,0.0,0.0,0.0,332.75,4.0,89.0,948.16,
2005,4,12,6,20.31,49.42,10.0,0.0,10.0,336.65,4.3,92.0,948.41,
2005,4,12,7,22.42,47.09,49.0,0.0,49.0,340.55,4.61,95.0,948.66,
2005,4,12,8,24.68,41.2,254.0,31.89,235.0,347.72,5.49,103.0,948.32,
2005,4,12,9,26.93,35.3,371.0,54.23,331.0,354.88,6.38,111.0,947.97,
2005,4,12,10,29.19,29.41,536.0,143.63,416.0,362.05,7.27,120.0,947.63,
2005,4,12,11,30.28,27.04,785.0,473.48,367.0,365.08,7.06,128.0,946.73,
2005,4,12,12,31.36,24.66,413.0,22.82,393.0,368.12,6.86,136.0,945.82,
2005,4,12,13,32.45,22.29,825.0,675.93,273.0,371.15,6.65,144.0,944.92,
2005,4,12,14,31.66,24.1,662.0,498.84,309.0,371.63,5.97,146.0,944.39,
2005,4,12,15,30.88,25.92,590.0,748.91,173.0,372.12,5.29,148.0,943.86,
2005,4,12,16,30.09,27.73,396.0,702.41,133.0,372.6,4.61,150.0,943.33,
2005,4,12,17,27.51,26.65,129.0,156.14,102.0,369.25,4.36,139.0,943.36,
2005,4,12,18,24.93,25.56,0.0,0.0,0.0,365.9,4.12,127.0,943.39,
2005,4,12,19,22.34,24.48,0.0,0.0,0.0,362.55,3.88,116.0,943.43,
2005,4,12,20,20.4,25.97,0.0,0.0,0.0,351.27,3.42,137.0,943.49,
2005,4,12,21,18.46,27.47,0.0,0.0,0.0,339.98,2.96,158.0,943.55,
2005,4,12,22,16.51,28.96,0.0,0.0,0.0,328.7,2.5,179.0,943.61,
2005,4,12,23,15.94,29.7,0.0,0.0,0.0,327.13,3.09,206.0,943.83,
2005,4,13,0,15.37,30.44,0.0,0.0,0.0,325.57,3.67,234.0,944.05,
2005,4,13,1,14.8,31.18,0.0,0.0,0.0,324.0,4.26,261.0,944.27,
2005,4,13,2,14.31,39.81,0.0,0.0,0.0,323.27,4.32,267.0,944.55,
2005,4,13,3,13.82,48.43,0.0,0.0,0.0,322.53,4.37,273.0,944.83,
2005,4,13,4,13.32,57.06,0.0,0.0,0.0,321.8,4.43,280.0,945.11,
2005,4,13,5,14.38,56.24,0.0,0.0,0.0,320.88,4.79,279.0,945.61,
2005,4,13,6,15.43,55.42,27.0,0.0,27.0,319.97,5.14,278.0,946.11,
2005,4,13,7,16.48,54.6,175.0,47.16,155.0,319.05,5.5,277.0,946.6,
2005,4,13,8,17.46,52.47,388.0,211.76,261.0,322.0,5.81,277.0,946.6,
2005,4,13,9,18.45,50.33,598.0,402.07,300.0,324.95,6.11,277.0,946.6,
2005,4,13,10,19.43,48.2,781.0,600.9,277.0,327.9,6.41,277.0,946.6,
2005,4,13,11,19.6,45.5,865.0,659.28,281.0,329.57,6.83,276.0,946.23,
2005,4,13,12,19.77,42.79,894.0,717.73,263.0,331.23,7.24,275.0,945.86,
2005,4,13,13,19.94,40.09,867.0,793.42,217.0,332.9,7.66,274.0,945.48,
2005,4,13,14,18.89,41.91,758.0,791.39,196.0,326.12,7.47,276.0,945.42,
2005,4,13,15,17.84,43.73,583.0,708.04,187.0,319.33,7.29,278.0,945.36,
2005,4,13,16,16.79,45.55,381.0,602.15,154.0,312.55,7.1,280.0,945.29,
2005,4,13,17,15.34,52.35,180.0,512.45,90.0,305.4,6.73,280.0,945.86,
2005,4,13,18,13.9,59.14,0.0,0.0,0.0,298.25,6.36,281.0,946.42,
2005,4,13,19,12.45,65.94,0.0,0.0,0.0,291.1,5.99,282.0,946.98,
2005,4,13,20,11.81,71.42,0.0,0.0,0.0,287.35,5.85,281.0,947.01,
2005,4,13,21,11.17,76.91,0.0,0.0,0.0,283.6,5.72,279.0,947.04,
2005,4,13,22,10.53,82.39,0.0,0.0,0.0,279.85,5.59,278.0,947.07,
2005,4,13,23,10.45,85.39,0.0,0.0,0.0,277.1,5.51,277.0,946.92,
2005,4,14,0,10.37,88.4,0.0,0.0,0.0,274.35,5.44,276.0,946.76,
2005,4,14,1,10.28,91.4,0.0,0.0,0.0,271.6,5.37,275.0,946.6,
2005,4,14,2,9.84,90.44,0.0,0.0,0.0,270.48,5.17,274.0,946.26,
2005,4,14,3,9.4,89.49,0.0,0.0,0.0,269.37,4.97,274.0,945.92,
2005,4,14,4,8.95,88.53,0.0,0.0,0.0,268.25,4.77,273.0,945.58,
2005,4,14,5,10.86,82.25,0.0,0.0,0.0,270.45,5.5,272.0,945.54,
2005,4,14,6,12.76,75.97,82.0,78.06,64.0,272.65,6.23,272.0,945.51,
2005,4,14,7,14.67,69.69,315.0,457.69,119.0,274.85,6.97,271.0,945.48,
2005,4,14,8,15.43,61.14,525.0,616.32,153.0,282.22,7.66,272.0,944.92,
2005,4,14,9,16.19,52.58,657.0,551.9,246.0,289.58,8.34,273.0,944.36,
2005,4,14,10,16.95,44.03,490.0,92.64,412.0,296.95,9.03,273.0,943.8,
2005,4,14,11,16.93,42.46,577.0,135.02,457.0,299.68,9.41,273.0,943.52,
2005,4,14,12,16.91,40.9,709.0,306.17,439.0,302.42,9.78,272.0,943.24,
2005,4,14,13,16.89,39.33,561.0,149.67,438.0,305.15,10.15,271.0,942.96,
2005,4,14,14,16.14,43.07,450.0,102.44,377.0,301.1,9.88,271.0,943.18,
2005,4,14,15,15.4,46.82,522.0,473.52,256.0,297.05,9.6,271.0,943.39,
2005,4,14,16,14.65,50.56,385.0,616.57,151.0,293.0,9.32,270.0,943.61,
2005,4,14,17,13.61,56.97,168.0,392.54,98.0,288.75,8.54,267.0,944.24,
2005,4,14,18,12.57,63.38,0.0,0.0,0.0,284.5,7.75,264.0,944.86,
2005,4,14,19,11.52,69.79,0.0,0.0,0.0,280.25,6.97,261.0,945.48,
2005,4,14,20,11.13,74.85,0.0,0.0,0.0,279.0,6.89,258.0,945.58,
2005,4,14,21,10.74,79.9,0.0,0.0,0.0,277.75,6.81,256.0,945.67,
2005,4,14,22,10.35,84.96,0.0,0.0,0.0,276.5,6.73,253.0,945.76,
2005,4,14,23,10.42,87.41,0.0,0.0,0.0,277.78,6.74,254.0,945.82,
2005,4,15,0,10.49,89.87,0.0,0.0,0.0,279.07,6.74,256.0,945.89,
2005,4,15,1,10.55,92.32,0.0,0.0,0.0,280.35,6.74,257.0,945.95,
2005,4,15,2,10.24,93.14,0.0,0.0,0.0,281.98,6.51,259.0,946.07,
2005,4,15,3,9.93,93.97,0.0,0.0,0.0,283.62,6.29,261.0,946.2,
2005,4,15,4,9.62,94.79,0.0,0.0,0.0,285.25,6.06,263.0,946.32,
2005,4,15,5,11.32,87.91,0.0,0.0,0.0,288.47,6.46,265.0,946.57,
2005,4,15,6,13.01,81.03,70.0,34.05,62.0,291.68,6.86,267.0,946.82,
2005,4,15,7,14.71,74.15,257.0,212.8,165.0,294.9,7.27,269.0,947.07,
2005,4,15,8,15.47,64.68,374.0,172.88,269.0,301.28,7.09,271.0,946.82,
2005,4,15,9,16.24,55.2,704.0,688.36,189.0,307.67,6.91,273.0,946.57,
2005,4,15,10,17.0,45.73,849.0,779.78,190.0,314.05,6.73,276.0,946.32,
2005,4,15,11,17.13,45.0,820.0,532.74,345.0,316.63,6.88,275.0,946.17,
2005,4,15,12,17.25,44.27,727.0,332.39,433.0,319.22,7.03,275.0,946.01,
2005,4,15,13,17.38,43.54,558.0,144.37,439.0,321.8,7.17,274.0,945.86,
2005,4,15,14,16.86,53.65,681.0,534.25,299.0,322.5,7.22,275.0,946.14,
2005,4,15,15,16.34,63.77,564.0,615.05,217.0,323.2,7.27,276.0,946.42,
2005,4,15,16,15.82,73.88,397.0,667.46,142.0,323.9,7.32,277.0,946.7,
2005,4,15,17,14.62,78.95,179.0,464.05,95.0,315.48,6.78,277.0,947.35,
2005,4,15,18,13.42,84.01,0.0,0.0,0.0,307.07,6.24,277.0,948.01,
2005,4,15,19,12.21,89.08,0.0,0.0,0.0,298.65,5.7,277.0,948.66,
2005,4,15,20,11.51,90.99,0.0,0.0,0.0,294.22,5.27,275.0,948.75,
2005,4,15,21,10.81,92.91,0.0,0.0,0.0,289.78,4.84,272.0,948.85,
2005,4,15,22,10.11,94.82,0.0,0.0,0.0,285.35,4.41,269.0,948.94,
2005,4,15,23,10.01,95.71,0.0,0.0,0.0,283.42,4.36,268.0,949.07,
2005,4,16,0,9.91,96.6,0.0,0.0,0.0,281.48,4.3,266.0,949.19,
2005,4,16,1,9.8,97.49,0.0,0.0,0.0,279.55,4.25,265.0,949.32,
2005,4,16,2,9.53,97.51,0.0,0.0,0.0,280.13,4.05,266.0,949.53,
2005,4,16,3,9.25,97.53,0.0,0.0,0.0,280.72,3.84,266.0,949.75,
2005,4,16,4,8.97,97.55,0.0,0.0,0.0,281.3,3.64,267.0,949.97,
2005,4,16,5,10.8,90.06,0.0,0.0,0.0,285.88,3.83,269.0,950.13,
2005,4,16,6,12.63,82.57,34.0,0.0,34.0,290.47,4.01,271.0,950.28,
2005,4,16,7,14.46,75.08,286.0,300.21,155.0,295.05,4.19,273.0,950.44,
2005,4,16,8,15.54,67.17,504.0,508.94,193.0,300.97,4.27,274.0,950.19,
2005,4,16,9,16.63,59.26,636.0,476.35,278.0,306.88,4.34,274.0,949.94,
2005,4,16,10,17.71,51.35,786.0,590.67,285.0,312.8,4.41,275.0,949.69,
2005,4,16,11,18.46,49.07,740.0,362.24,416.0,316.95,4.4,276.0,949.19,
2005,4,16,12,19.22,46.79,713.0,306.61,441.0,321.1,4.39,276.0,948.69,
2005,4,16,13,19.97,44.51,831.0,664.06,282.0,325.25,4.37,277.0,948.19,
2005,4,16,14,19.29,46.0,770.0,808.47,190.0,322.82,4.49,280.0,948.16,
2005,4,16,15,18.61,47.48,604.0,765.99,170.0,320.38,4.6,283.0,948.13,
2005,4,16,16,17.93,48.97,402.0,681.32,140.0,317.95,4.72,286.0,948.1,
2005,4,16,17,16.02,58.72,191.0,560.72,88.0,312.9,4.18,289.0,948.63,
2005,4,16,18,14.11,68.47,0.0,0.0,0.0,307.85,3.65,292.0,949.16,
2005,4,16,19,12.19,78.22,0.0,0.0,0.0,302.8,3.12,295.0,949.69,
2005,4,16,20,11.99,82.23,0.0,0.0,0.0,299.48,2.56,297.0,949.69,
2005,4,16,21,11.79,86.23,0.0,0.0,0.0,296.17,2.0,300.0,949.69,
2005,4,16,22,11.59,90.24,0.0,0.0,0.0,292.85,1.43,302.0,949.69,
2005,4,16,23,10.63,91.7,0.0,0.0,0.0,290.45,1.19,336.0,949.53,
2005,4,17,0,9.67,93.17,0.0,0.0,0.0,288.05,0.95,10.0,949.38,
2005,4,17,1,8.7,94.63,0.0,0.0,0.0,285.65,0.7,43.0,949.22,
2005,4,17,2,8.59,93.99,0.0,0.0,0.0,284.77,1.11,58.0,949.16,
2005,4,17,3,8.47,93.36,0.0,0.0,0.0,283.88,1.51,74.0,949.1,
2005,4,17,4,8.35,92.72,0.0,0.0,0.0,283.0,1.92,89.0,949.03,
2005,4,17,5,11.45,82.72,0.0,0.0,0.0,287.25,2.31,95.0,949.28,
2005,4,17,6,14.55,72.71,80.65,78.02,61.65,291.5,2.71,100.0,949.53,
2005,4,17,7,17.65,62.71,257.35,257.43,144.0,295.75,3.1,106.0,949.78,
2005,4,17,8,19.9,53.81,419.65,350.49,204.2,309.52,3.85,119.0,949.25,
2005,4,17,9,22.15,44.91,603.5,433.85,276.0,323.28,4.59,131.0,948.72,
2005,4,17,10,24.4,36.01,687.05,468.21,288.5,337.05,5.34,144.0,948.19,
2005,4,17,11,24.65,32.06,692.0,486.57,255.45,349.1,5.49,162.0,947.23,
2005,4,17,12,24.91,28.12,687.55,454.05,283.6,361.15,5.63,181.0,946.26,
2005,4,17,13,25.16,24.17,684.8,486.1,281.75,373.2,5.78,200.0,945.29,
2005,4,17,14,23.62,29.11,513.65,428.68,205.1,375.72,4.73,218.0,945.11,
2005,4,17,15,22.08,34.05,104.0,0.0,104.0,378.23,3.67,235.0,944.92,
2005,4,17,16,20.54,38.99,56.0,0.0,56.0,380.75,2.62,253.0,944.73,
2005,4,17,17,20.03,41.83,30.0,0.0,30.0,380.07,3.07,199.0,944.52,
2005,4,17,18,19.53,44.66,0.0,0.0,0.0,379.38,3.52,146.0,944.3,
2005,4,17,19,19.02,47.5,0.0,0.0,0.0,378.7,3.97,92.0,944.08,
2005,4,17,20,18.42,41.74,0.0,0.0,0.0,375.93,4.38,110.0,943.36,
2005,4,17,21,17.82,35.98,0.0,0.0,0.0,373.17,4.78,128.0,942.65,
2005,4,17,22,17.21,30.22,0.0,0.0,0.0,370.4,5.19,146.0,941.93,
2005,4,17,23,16.51,33.41,0.0,0.0,0.0,367.45,4.65,159.0,941.56,
2005,4,18,0,15.8,36.61,0.0,0.0,0.0,364.5,4.11,171.0,941.18,
2005,4,18,1,15.09,39.8,0.0,0.0,0.0,361.55,3.57,184.0,940.81,
2005,4,18,2,14.35,41.85,0.0,0.0,0.0,341.35,3.39,187.0,940.87,
2005,4,18,3,13.6,43.9,0.0,0.0,0.0,321.15,3.2,190.0,940.93,
2005,4,18,4,12.85,45.95,0.0,0.0,0.0,300.95,3.02,193.0,940.99,
2005,4,18,5,15.01,44.07,0.0,0.0,0.0,303.87,3.96,209.0,941.4,
2005,4,18,6,17.17,42.2,11.0,0.0,11.0,306.78,4.91,225.0,941.8,
2005,4,18,7,19.33,40.32,250.0,171.09,174.0,309.7,5.85,240.0,942.21,
2005,4,18,8,19.93,39.35,491.0,443.16,217.0,314.43,7.02,244.0,942.37,
2005,4,18,9,20.54,38.39,583.0,333.72,330.0,319.17,8.19,247.0,942.52,
2005,4,18,10,21.14,37.42,845.0,738.73,214.0,323.9,9.37,251.0,942.68,
