Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4995,Macapa,BRA,Brazil,0.03300701792,-51.0500212012,-3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,21,6,23.65,97.46,0.0,0.0,0.0,423.08,1.91,53.0,1011.9,
2006,4,21,7,24.07,96.41,2.0,0.0,2.0,426.87,2.31,56.0,1012.4,
2006,4,21,8,24.49,95.37,136.0,9.96,132.0,430.65,2.7,58.0,1012.9,
2006,4,21,9,24.81,93.96,143.0,0.0,143.0,430.87,2.74,57.0,1012.83,
2006,4,21,10,25.12,92.55,366.0,40.3,334.0,431.08,2.77,56.0,1012.77,
2006,4,21,11,25.44,91.14,504.0,72.13,438.0,431.3,2.8,55.0,1012.7,
2006,4,21,12,25.78,90.37,497.0,52.37,446.0,431.38,2.87,52.0,1011.77,
2006,4,21,13,26.11,89.59,206.0,8.28,198.0,431.47,2.95,49.0,1010.83,
2006,4,21,14,26.45,88.82,603.0,172.53,449.0,431.55,3.02,45.0,1009.9,
2006,4,21,15,26.22,89.74,383.0,61.98,336.0,428.78,2.66,44.0,1009.67,
2006,4,21,16,25.99,90.65,196.0,6.99,192.0,426.02,2.3,42.0,1009.43,
2006,4,21,17,25.76,91.57,216.0,247.62,130.0,423.25,1.94,41.0,1009.2,
2006,4,21,18,25.53,92.16,56.0,0.0,56.0,419.13,1.83,40.0,1009.97,
2006,4,21,19,25.29,92.74,0.0,0.0,0.0,415.02,1.71,39.0,1010.73,
2006,4,21,20,25.06,93.33,0.0,0.0,0.0,410.9,1.59,38.0,1011.5,
2006,4,21,21,24.88,91.38,0.0,0.0,0.0,410.18,1.58,34.0,1011.87,
2006,4,21,22,24.7,89.42,0.0,0.0,0.0,409.47,1.58,30.0,1012.23,
2006,4,21,23,24.52,87.47,0.0,0.0,0.0,408.75,1.57,26.0,1012.6,
2006,4,22,0,24.09,88.61,0.0,0.0,0.0,408.17,1.49,22.0,1012.0,
2006,4,22,1,23.65,89.74,0.0,0.0,0.0,407.58,1.41,19.0,1011.4,
2006,4,22,2,23.22,90.88,0.0,0.0,0.0,407.0,1.32,15.0,1010.8,
2006,4,22,3,23.0,91.14,0.0,0.0,0.0,408.07,1.33,13.0,1010.97,
2006,4,22,4,22.78,91.41,0.0,0.0,0.0,409.13,1.34,10.0,1011.13,
2006,4,22,5,22.56,91.67,0.0,0.0,0.0,410.2,1.35,7.0,1011.3,
2006,4,22,6,23.63,87.45,0.0,0.0,0.0,414.32,1.78,10.0,1011.97,
2006,4,22,7,24.71,83.24,33.0,0.0,33.0,418.43,2.22,14.0,1012.63,
2006,4,22,8,25.78,79.02,203.0,94.55,165.0,422.55,2.65,17.0,1013.3,
2006,4,22,9,26.16,77.51,340.0,96.96,280.0,424.52,2.95,23.0,1012.93,
2006,4,22,10,26.53,76.0,67.0,0.0,67.0,426.48,3.25,29.0,1012.57,
2006,4,22,11,26.91,74.49,252.0,13.13,240.0,428.45,3.54,34.0,1012.2,
2006,4,22,12,27.31,74.2,689.0,191.23,503.0,427.18,3.51,34.0,1011.27,
2006,4,22,13,27.7,73.9,444.0,36.28,409.0,425.92,3.48,34.0,1010.33,
2006,4,22,14,28.1,73.61,175.0,4.49,171.0,424.65,3.45,34.0,1009.4,
2006,4,22,15,27.68,77.23,258.0,11.89,249.0,424.0,3.23,34.0,1009.3,
2006,4,22,16,27.25,80.84,357.0,185.69,251.0,423.35,3.01,34.0,1009.2,
2006,4,22,17,26.82,84.46,285.0,635.79,65.0,422.7,2.79,34.0,1009.1,
2006,4,22,18,26.44,85.97,54.0,0.0,54.0,420.95,2.49,34.0,1009.8,
2006,4,22,19,26.05,87.49,0.0,0.0,0.0,419.2,2.19,35.0,1010.5,
2006,4,22,20,25.66,89.0,0.0,0.0,0.0,417.45,1.89,36.0,1011.2,
2006,4,22,21,25.25,90.1,0.0,0.0,0.0,415.52,1.85,33.0,1011.4,
2006,4,22,22,24.83,91.19,0.0,0.0,0.0,413.58,1.81,29.0,1011.6,
2006,4,22,23,24.42,92.29,0.0,0.0,0.0,411.65,1.77,26.0,1011.8,
2006,4,23,0,24.12,92.67,0.0,0.0,0.0,413.7,1.72,25.0,1011.13,
2006,4,23,1,23.83,93.06,0.0,0.0,0.0,415.75,1.68,25.0,1010.47,
2006,4,23,2,23.53,93.44,0.0,0.0,0.0,417.8,1.64,25.0,1009.8,
2006,4,23,3,23.44,93.11,0.0,0.0,0.0,423.53,1.63,25.0,1009.9,
2006,4,23,4,23.35,92.79,0.0,0.0,0.0,429.27,1.62,25.0,1010.0,
2006,4,23,5,23.26,92.46,0.0,0.0,0.0,435.0,1.61,25.0,1010.1,
2006,4,23,6,23.89,91.37,0.0,0.0,0.0,434.9,1.6,28.0,1010.83,
2006,4,23,7,24.53,90.27,103.0,379.07,43.0,434.8,1.58,31.0,1011.57,
2006,4,23,8,25.16,89.18,344.0,676.29,72.0,434.7,1.56,34.0,1012.3,
2006,4,23,9,25.67,87.38,580.0,795.2,88.0,434.53,1.61,41.0,1011.93,
2006,4,23,10,26.17,85.58,432.0,78.18,370.0,434.37,1.67,47.0,1011.57,
2006,4,23,11,26.67,83.78,247.0,12.04,236.0,434.2,1.72,54.0,1011.2,
2006,4,23,12,26.43,87.62,380.0,22.65,358.0,435.17,1.82,55.0,1010.37,
2006,4,23,13,26.2,91.45,621.0,132.87,493.0,436.13,1.92,56.0,1009.53,
2006,4,23,14,25.96,95.29,316.0,16.86,301.0,437.1,2.01,56.0,1008.7,
2006,4,23,15,25.69,96.2,388.0,66.2,338.0,435.47,1.9,55.0,1008.57,
2006,4,23,16,25.42,97.1,319.0,119.42,251.0,433.83,1.79,53.0,1008.44,
2006,4,23,17,25.15,98.01,184.0,133.42,138.0,432.2,1.68,51.0,1008.3,
2006,4,23,18,25.04,98.01,40.0,0.0,40.0,429.63,1.44,55.0,1009.03,
2006,4,23,19,24.93,98.0,0.0,0.0,0.0,427.07,1.2,59.0,1009.77,
2006,4,23,20,24.82,98.0,0.0,0.0,0.0,424.5,0.97,62.0,1010.5,
2006,4,23,21,24.58,98.04,0.0,0.0,0.0,421.67,0.97,62.0,1010.67,
2006,4,23,22,24.35,98.07,0.0,0.0,0.0,418.83,0.98,61.0,1010.83,
2006,4,23,23,24.11,98.11,0.0,0.0,0.0,416.0,0.99,60.0,1011.0,
2006,4,24,0,23.9,98.06,0.0,0.0,0.0,414.98,1.01,56.0,1010.37,
2006,4,24,1,23.7,98.0,0.0,0.0,0.0,413.97,1.03,52.0,1009.73,
2006,4,24,2,23.49,97.95,0.0,0.0,0.0,412.95,1.05,49.0,1009.1,
2006,4,24,3,23.47,97.59,0.0,0.0,0.0,417.03,1.16,41.0,1009.03,
2006,4,24,4,23.45,97.24,0.0,0.0,0.0,421.12,1.28,33.0,1008.97,
2006,4,24,5,23.44,96.88,0.0,0.0,0.0,425.2,1.39,25.0,1008.9,
2006,4,24,6,23.97,96.96,0.0,0.0,0.0,426.63,1.42,24.0,1009.73,
2006,4,24,7,24.51,97.05,76.0,138.45,54.0,428.07,1.44,22.0,1010.57,
2006,4,24,8,25.04,97.13,227.0,149.09,167.0,429.5,1.46,21.0,1011.4,
2006,4,24,9,25.08,95.57,580.0,795.41,88.0,431.03,1.65,32.0,1011.2,
2006,4,24,10,25.11,94.02,474.0,113.56,384.0,432.57,1.84,43.0,1011.0,
2006,4,24,11,25.14,92.46,264.0,13.15,252.0,434.1,2.03,55.0,1010.8,
2006,4,24,12,25.28,93.66,435.0,32.98,403.0,432.72,2.04,50.0,1009.87,
2006,4,24,13,25.43,94.86,654.0,165.29,495.0,431.33,2.06,45.0,1008.94,
2006,4,24,14,25.57,96.06,644.0,229.7,440.0,429.95,2.07,41.0,1008.0,
2006,4,24,15,25.3,96.07,358.0,47.76,322.0,426.67,1.91,36.0,1008.0,
2006,4,24,16,25.03,96.07,253.0,42.25,229.0,423.38,1.76,32.0,1008.0,
2006,4,24,17,24.75,96.08,85.0,0.0,85.0,420.1,1.6,28.0,1008.0,
2006,4,24,18,24.78,96.53,24.0,0.0,24.0,418.95,1.52,31.0,1008.77,
2006,4,24,19,24.8,96.99,0.0,0.0,0.0,417.8,1.43,35.0,1009.53,
2006,4,24,20,24.82,97.44,0.0,0.0,0.0,416.65,1.35,38.0,1010.3,
2006,4,24,21,24.61,97.36,0.0,0.0,0.0,417.38,1.43,33.0,1010.23,
2006,4,24,22,24.4,97.29,0.0,0.0,0.0,418.12,1.5,27.0,1010.17,
2006,4,24,23,24.19,97.21,0.0,0.0,0.0,418.85,1.57,21.0,1010.1,
2006,4,25,0,24.02,97.09,0.0,0.0,0.0,418.65,1.69,22.0,1009.63,
2006,4,25,1,23.85,96.97,0.0,0.0,0.0,418.45,1.81,23.0,1009.17,
2006,4,25,2,23.68,96.85,0.0,0.0,0.0,418.25,1.93,24.0,1008.7,
2006,4,25,3,23.62,96.87,0.0,0.0,0.0,418.47,1.83,22.0,1008.67,
2006,4,25,4,23.57,96.89,0.0,0.0,0.0,418.68,1.73,20.0,1008.64,
2006,4,25,5,23.52,96.91,0.0,0.0,0.0,418.9,1.63,17.0,1008.6,
2006,4,25,6,23.98,96.29,0.0,0.0,0.0,422.18,1.9,19.0,1009.37,
2006,4,25,7,24.45,95.66,82.0,175.57,54.0,425.47,2.17,22.0,1010.13,
2006,4,25,8,24.91,95.04,344.0,675.56,72.0,428.75,2.44,24.0,1010.9,
2006,4,25,9,25.12,95.2,510.0,473.84,217.0,430.48,2.21,32.0,1010.83,
2006,4,25,10,25.32,95.35,582.0,256.33,379.0,432.22,1.98,40.0,1010.77,
2006,4,25,11,25.53,95.51,604.0,153.58,464.0,433.95,1.75,48.0,1010.7,
2006,4,25,12,25.52,95.95,807.0,375.61,443.0,435.27,1.63,44.0,1009.93,
2006,4,25,13,25.5,96.38,761.0,302.94,470.0,436.58,1.51,41.0,1009.17,
2006,4,25,14,25.49,96.82,664.0,261.67,432.0,437.9,1.39,37.0,1008.4,
2006,4,25,15,25.22,96.97,728.0,841.5,95.0,434.48,1.28,32.0,1008.6,
2006,4,25,16,24.94,97.11,520.0,769.51,84.0,431.07,1.17,28.0,1008.8,
2006,4,25,17,24.66,97.26,182.0,134.36,136.0,427.65,1.06,23.0,1009.0,
2006,4,25,18,24.63,97.45,52.0,0.0,52.0,426.18,0.8,21.0,1009.67,
2006,4,25,19,24.6,97.64,0.0,0.0,0.0,424.72,0.55,19.0,1010.33,
2006,4,25,20,24.57,97.83,0.0,0.0,0.0,423.25,0.29,17.0,1011.0,
2006,4,25,21,24.36,97.73,0.0,0.0,0.0,425.15,0.57,21.0,1011.03,
2006,4,25,22,24.14,97.64,0.0,0.0,0.0,427.05,0.84,24.0,1011.07,
2006,4,25,23,23.93,97.54,0.0,0.0,0.0,428.95,1.12,28.0,1011.1,
2006,4,26,0,23.81,97.62,0.0,0.0,0.0,430.3,0.97,31.0,1010.57,
2006,4,26,1,23.7,97.69,0.0,0.0,0.0,431.65,0.82,35.0,1010.03,
2006,4,26,2,23.58,97.77,0.0,0.0,0.0,433.0,0.68,38.0,1009.5,
2006,4,26,3,23.52,97.58,0.0,0.0,0.0,433.0,0.65,37.0,1009.67,
2006,4,26,4,23.47,97.38,0.0,0.0,0.0,433.0,0.62,36.0,1009.83,
2006,4,26,5,23.42,97.19,0.0,0.0,0.0,433.0,0.59,34.0,1010.0,
2006,4,26,6,23.77,96.17,0.0,0.0,0.0,432.15,0.7,26.0,1010.73,
2006,4,26,7,24.13,95.16,65.0,68.74,54.0,431.3,0.81,19.0,1011.47,
2006,4,26,8,24.48,94.14,265.0,268.14,157.0,430.45,0.92,11.0,1012.2,
2006,4,26,9,24.8,93.37,480.0,372.1,250.0,431.72,0.91,24.0,1012.03,
2006,4,26,10,25.11,92.61,639.0,358.89,355.0,432.98,0.89,37.0,1011.87,
2006,4,26,11,25.43,91.84,604.0,154.84,463.0,434.25,0.87,51.0,1011.7,
2006,4,26,12,25.47,92.61,518.0,63.03,457.0,438.07,0.93,57.0,1010.8,
2006,4,26,13,25.52,93.39,798.0,379.5,434.0,441.88,0.99,63.0,1009.9,
2006,4,26,14,25.56,94.16,344.0,21.47,325.0,445.7,1.05,69.0,1009.0,
2006,4,26,15,25.38,94.58,281.0,17.32,268.0,443.35,1.0,73.0,1009.07,
2006,4,26,16,25.2,94.99,56.0,0.0,56.0,441.0,0.96,77.0,1009.13,
2006,4,26,17,25.02,95.41,127.0,8.79,124.0,438.65,0.91,80.0,1009.2,
2006,4,26,18,24.91,95.49,24.0,0.0,24.0,436.92,0.93,90.0,1010.1,
2006,4,26,19,24.8,95.58,0.0,0.0,0.0,435.18,0.96,99.0,1011.0,
2006,4,26,20,24.69,95.66,0.0,0.0,0.0,433.45,0.98,108.0,1011.9,
2006,4,26,21,24.75,96.2,0.0,0.0,0.0,435.08,1.09,94.0,1011.67,
2006,4,26,22,24.81,96.73,0.0,0.0,0.0,436.72,1.21,80.0,1011.43,
2006,4,26,23,24.87,97.27,0.0,0.0,0.0,438.35,1.32,66.0,1011.2,
2006,4,27,0,24.72,97.54,0.0,0.0,0.0,438.27,1.26,67.0,1010.67,
2006,4,27,1,24.58,97.8,0.0,0.0,0.0,438.18,1.19,67.0,1010.13,
2006,4,27,2,24.43,98.07,0.0,0.0,0.0,438.1,1.12,68.0,1009.6,
2006,4,27,3,24.38,98.16,0.0,0.0,0.0,437.42,1.14,71.0,1009.63,
2006,4,27,4,24.33,98.26,0.0,0.0,0.0,436.73,1.16,74.0,1009.67,
2006,4,27,5,24.29,98.35,0.0,0.0,0.0,436.05,1.19,77.0,1009.7,
2006,4,27,6,24.46,97.8,0.0,0.0,0.0,435.6,1.5,76.0,1010.33,
2006,4,27,7,24.64,97.24,105.0,386.28,43.0,435.15,1.82,75.0,1010.97,
2006,4,27,8,24.81,96.69,344.0,675.12,72.0,434.7,2.14,74.0,1011.6,
2006,4,27,9,24.63,95.46,442.0,276.78,271.0,435.7,1.9,72.0,1011.63,
2006,4,27,10,24.44,94.22,475.0,116.36,383.0,436.7,1.66,69.0,1011.67,
2006,4,27,11,24.26,92.99,661.0,223.17,458.0,437.7,1.42,67.0,1011.7,
2006,4,27,12,24.35,93.22,728.0,246.22,490.0,438.6,1.35,64.0,1010.7,
2006,4,27,13,24.43,93.46,760.0,306.97,466.0,439.5,1.27,62.0,1009.7,
2006,4,27,14,24.52,93.69,595.0,174.29,441.0,440.4,1.2,59.0,1008.7,
2006,4,27,15,24.51,94.3,544.0,266.93,344.0,438.2,1.01,56.0,1008.67,
2006,4,27,16,24.49,94.92,10.0,0.0,10.0,436.0,0.81,52.0,1008.64,
2006,4,27,17,24.47,95.53,50.0,0.0,50.0,433.8,0.62,49.0,1008.6,
2006,4,27,18,24.47,95.86,21.0,0.0,21.0,432.85,0.63,49.0,1009.5,
2006,4,27,19,24.46,96.2,0.0,0.0,0.0,431.9,0.63,50.0,1010.4,
2006,4,27,20,24.46,96.53,0.0,0.0,0.0,430.95,0.63,51.0,1011.3,
2006,4,27,21,24.49,96.64,0.0,0.0,0.0,432.08,0.48,49.0,1011.43,
2006,4,27,22,24.51,96.74,0.0,0.0,0.0,433.22,0.33,47.0,1011.57,
2006,4,27,23,24.54,96.85,0.0,0.0,0.0,434.35,0.18,45.0,1011.7,
2006,4,28,0,24.34,97.04,0.0,0.0,0.0,433.57,0.16,42.0,1011.03,
2006,4,28,1,24.13,97.23,0.0,0.0,0.0,432.78,0.14,40.0,1010.37,
2006,4,28,2,23.93,97.42,0.0,0.0,0.0,432.0,0.12,38.0,1009.7,
2006,4,28,3,23.83,97.21,0.0,0.0,0.0,431.78,0.18,38.0,1009.7,
2006,4,28,4,23.74,97.01,0.0,0.0,0.0,431.57,0.24,38.0,1009.7,
2006,4,28,5,23.65,96.8,0.0,0.0,0.0,431.35,0.3,38.0,1009.7,
2006,4,28,6,23.85,95.98,0.0,0.0,0.0,431.4,0.4,40.0,1010.47,
2006,4,28,7,24.06,95.17,17.0,0.0,17.0,431.45,0.49,41.0,1011.23,
2006,4,28,8,24.26,94.35,307.0,444.22,128.0,431.5,0.58,42.0,1012.0,
2006,4,28,9,24.02,93.24,376.0,148.99,284.0,433.87,0.96,56.0,1012.13,
2006,4,28,10,23.78,92.13,771.0,853.19,97.0,436.23,1.34,70.0,1012.27,
2006,4,28,11,23.54,91.02,693.0,269.64,448.0,438.6,1.72,84.0,1012.4,
2006,4,28,12,23.56,91.67,728.0,248.61,488.0,439.33,1.99,140.0,1011.43,
2006,4,28,13,23.59,92.33,440.0,36.6,405.0,440.07,2.25,196.0,1010.47,
2006,4,28,14,23.61,92.98,510.0,95.23,426.0,440.8,2.51,253.0,1009.5,
2006,4,28,15,23.53,93.6,385.0,68.2,334.0,438.85,2.36,254.0,1009.33,
2006,4,28,16,23.45,94.23,336.0,158.21,247.0,436.9,2.22,255.0,1009.17,
2006,4,28,17,23.37,94.85,130.0,14.75,125.0,434.95,2.07,256.0,1009.0,
2006,4,28,18,23.38,94.7,25.0,0.0,25.0,432.43,1.75,250.0,1009.6,
2006,4,28,19,23.38,94.56,0.0,0.0,0.0,429.92,1.43,244.0,1010.2,
2006,4,28,20,23.38,94.41,0.0,0.0,0.0,427.4,1.12,238.0,1010.8,
2006,4,28,21,23.37,94.88,0.0,0.0,0.0,425.25,1.06,257.0,1010.87,
2006,4,28,22,23.36,95.35,0.0,0.0,0.0,423.1,1.01,275.0,1010.93,
2006,4,28,23,23.35,95.82,0.0,0.0,0.0,420.95,0.95,294.0,1011.0,
2006,4,29,0,23.24,96.0,0.0,0.0,0.0,420.37,0.94,278.0,1010.47,
2006,4,29,1,23.13,96.19,0.0,0.0,0.0,419.78,0.93,262.0,1009.93,
2006,4,29,2,23.02,96.37,0.0,0.0,0.0,419.2,0.92,246.0,1009.4,
2006,4,29,3,22.97,96.57,0.0,0.0,0.0,421.15,1.1,243.0,1009.53,
2006,4,29,4,22.92,96.76,0.0,0.0,0.0,423.1,1.28,241.0,1009.67,
2006,4,29,5,22.88,96.96,0.0,0.0,0.0,425.05,1.46,238.0,1009.8,
2006,4,29,6,23.36,96.57,0.0,0.0,0.0,425.37,1.39,237.0,1010.43,
2006,4,29,7,23.84,96.18,105.0,384.21,43.0,425.68,1.31,235.0,1011.07,
2006,4,29,8,24.32,95.79,343.0,674.97,71.0,426.0,1.24,234.0,1011.7,
2006,4,29,9,24.63,92.9,576.0,792.36,87.0,427.53,1.07,264.0,1011.53,
2006,4,29,10,24.93,90.01,589.0,274.94,372.0,429.07,0.89,295.0,1011.37,
2006,4,29,11,25.23,87.12,795.0,460.56,377.0,430.6,0.72,325.0,1011.2,
2006,4,29,12,25.47,88.35,970.0,896.19,106.0,433.45,0.54,350.0,1010.2,
2006,4,29,13,25.71,89.57,959.0,894.35,105.0,436.3,0.37,16.0,1009.2,
2006,4,29,14,25.95,90.8,873.0,875.51,102.0,439.15,0.19,41.0,1008.2,
2006,4,29,15,25.62,92.36,719.0,836.06,95.0,436.63,0.47,47.0,1008.14,
2006,4,29,16,25.28,93.92,426.0,383.08,211.0,434.12,0.75,52.0,1008.07,
2006,4,29,17,24.94,95.48,34.0,0.0,34.0,431.6,1.03,57.0,1008.0,
2006,4,29,18,24.84,96.19,7.0,0.0,7.0,428.62,1.05,61.0,1008.77,
2006,4,29,19,24.74,96.9,0.0,0.0,0.0,425.63,1.07,65.0,1009.53,
2006,4,29,20,24.64,97.61,0.0,0.0,0.0,422.65,1.09,69.0,1010.3,
2006,4,29,21,24.6,96.71,0.0,0.0,0.0,420.9,1.12,59.0,1010.5,
2006,4,29,22,24.57,95.8,0.0,0.0,0.0,419.15,1.15,48.0,1010.7,
2006,4,29,23,24.53,94.9,0.0,0.0,0.0,417.4,1.19,38.0,1010.9,
2006,4,30,0,24.32,95.52,0.0,0.0,0.0,416.35,1.19,30.0,1010.3,
2006,4,30,1,24.12,96.15,0.0,0.0,0.0,415.3,1.19,23.0,1009.7,
2006,4,30,2,23.91,96.77,0.0,0.0,0.0,414.25,1.19,15.0,1009.1,
2006,4,30,3,23.81,97.16,0.0,0.0,0.0,411.78,1.2,12.0,1009.03,
2006,4,30,4,23.71,97.54,0.0,0.0,0.0,409.32,1.21,9.0,1008.97,
2006,4,30,5,23.61,97.93,0.0,0.0,0.0,406.85,1.23,6.0,1008.9,
2006,4,30,6,24.25,95.89,0.0,0.0,0.0,409.55,1.39,15.0,1009.53,
2006,4,30,7,24.89,93.86,81.0,160.75,55.0,412.25,1.56,23.0,1010.17,
2006,4,30,8,25.52,91.82,122.0,0.0,122.0,414.95,1.72,32.0,1010.8,
2006,4,30,9,25.4,92.92,172.0,4.86,169.0,418.63,1.94,63.0,1011.07,
2006,4,30,10,25.28,94.02,291.0,19.02,276.0,422.32,2.15,94.0,1011.33,
2006,4,30,11,25.16,95.12,244.0,12.13,233.0,426.0,2.36,125.0,1011.6,
2006,4,30,12,25.29,95.4,405.0,27.0,379.0,426.4,2.43,120.0,1010.47,
2006,4,30,13,25.62,96.49,435.0,35.66,401.0,429.99,1.94,115.0,1009.33,
2006,4,30,14,25.44,96.14,471.0,70.52,409.0,428.44,1.95,110.0,1008.2,
2006,4,30,15,25.26,95.78,425.0,104.71,347.0,426.9,1.97,103.0,1008.14,
2006,4,30,16,25.08,95.43,297.0,96.43,243.0,425.35,1.98,97.0,1008.07,
2006,4,30,17,24.9,95.08,127.0,11.87,123.0,423.81,2.0,90.0,1008.0,
2006,4,30,18,24.72,94.72,38.0,0.0,38.0,422.27,2.01,88.0,1008.74,
2006,4,30,19,24.54,94.37,0.0,0.0,0.0,420.72,2.03,86.0,1009.47,
2006,4,30,20,24.36,94.02,0.0,0.0,0.0,419.18,2.04,84.0,1010.2,
2006,4,30,21,24.18,93.66,0.0,0.0,0.0,417.64,2.06,57.0,1009.93,
2006,4,30,22,24.0,93.31,0.0,0.0,0.0,416.09,2.07,60.0,1010.17,
2006,4,30,23,23.82,92.96,0.0,0.0,0.0,414.55,2.09,62.0,1010.4,
2012,5,1,0,23.63,92.6,0.0,0.0,0.0,413.01,2.1,62.0,1010.2,
2012,5,1,1,23.45,92.25,0.0,0.0,0.0,411.46,2.12,62.0,1010.0,
2012,5,1,2,23.27,91.89,0.0,0.0,0.0,409.92,2.13,62.0,1009.8,
2012,5,1,3,23.09,91.54,0.0,0.0,0.0,408.38,2.15,62.0,1010.07,
2012,5,1,4,22.91,91.19,0.0,0.0,0.0,406.83,2.16,61.0,1010.33,
2012,5,1,5,22.96,94.04,0.0,0.0,0.0,407.85,1.97,60.0,1010.6,
2012,5,1,6,23.86,91.13,0.0,0.0,0.0,408.55,2.59,66.0,1011.13,
2012,5,1,7,24.75,88.22,105.0,370.22,45.0,409.25,3.21,72.0,1011.67,
2012,5,1,8,25.65,85.31,343.0,665.16,75.0,409.95,3.83,77.0,1012.2,
2012,5,1,9,26.14,80.57,259.0,32.45,239.0,414.5,3.54,69.0,1012.03,
2012,5,1,10,26.63,75.84,568.0,241.21,378.0,419.05,3.26,61.0,1011.87,
2012,5,1,11,27.12,71.1,516.0,85.04,439.0,423.6,2.97,53.0,1011.7,
2012,5,1,12,27.61,70.33,668.0,180.97,494.0,426.18,2.91,52.0,1010.73,
2012,5,1,13,28.1,69.55,961.0,891.8,112.0,428.77,2.86,51.0,1009.77,
2012,5,1,14,28.59,68.78,874.0,872.77,108.0,431.35,2.8,51.0,1008.8,
2012,5,1,15,28.03,74.41,719.0,831.18,101.0,428.47,2.63,52.0,1008.8,
2012,5,1,16,27.47,80.03,512.0,757.08,89.0,425.58,2.46,53.0,1008.8,
2012,5,1,17,26.9,85.66,274.0,610.38,69.0,422.7,2.29,54.0,1008.8,
2012,5,1,18,26.38,87.58,70.0,0.0,70.0,420.25,2.5,56.0,1009.5,
2012,5,1,19,25.86,89.49,0.0,0.0,0.0,417.8,2.71,58.0,1010.2,
2012,5,1,20,25.34,91.41,0.0,0.0,0.0,415.35,2.92,60.0,1010.9,
2012,5,1,21,25.02,91.88,0.0,0.0,0.0,413.97,2.5,56.0,1010.97,
2012,5,1,22,24.71,92.36,0.0,0.0,0.0,412.58,2.08,53.0,1011.03,
2012,5,1,23,24.39,92.83,0.0,0.0,0.0,411.2,1.66,49.0,1011.1,
2012,5,2,0,24.02,93.81,0.0,0.0,0.0,408.12,1.66,50.0,1010.67,
2012,5,2,1,23.65,94.79,0.0,0.0,0.0,405.03,1.66,51.0,1010.23,
2012,5,2,2,23.28,95.77,0.0,0.0,0.0,401.95,1.66,52.0,1009.8,
2012,5,2,3,23.01,95.95,0.0,0.0,0.0,400.33,1.61,52.0,1009.97,
2012,5,2,4,22.75,96.12,0.0,0.0,0.0,398.72,1.56,53.0,1010.13,
2012,5,2,5,22.48,96.3,0.0,0.0,0.0,397.1,1.52,53.0,1010.3,
2012,5,2,6,23.79,93.75,0.0,0.0,0.0,400.02,1.95,57.0,1010.83,
2012,5,2,7,25.1,91.19,48.0,0.0,48.0,402.93,2.39,60.0,1011.37,
2012,5,2,8,26.41,88.64,236.0,176.26,165.0,405.85,2.83,63.0,1011.9,
2012,5,2,9,26.4,86.89,576.0,785.93,92.0,409.32,3.16,64.0,1011.57,
2012,5,2,10,26.39,85.13,770.0,847.64,103.0,412.78,3.49,64.0,1011.23,
2012,5,2,11,26.38,83.38,904.0,879.1,109.0,416.25,3.82,64.0,1010.9,
2012,5,2,12,26.7,83.78,726.0,253.08,483.0,417.58,3.82,63.0,1010.0,
2012,5,2,13,27.01,84.19,957.0,888.94,112.0,418.92,3.82,63.0,1009.1,
2012,5,2,14,27.33,84.59,870.0,869.66,108.0,420.25,3.82,62.0,1008.2,
2012,5,2,15,26.83,87.69,716.0,828.69,101.0,420.65,3.45,63.0,1008.44,
2012,5,2,16,26.34,90.79,509.0,753.36,89.0,421.05,3.08,64.0,1008.67,
2012,5,2,17,25.84,93.89,221.0,310.55,117.0,421.45,2.7,65.0,1008.9,
2012,5,2,18,25.57,94.11,67.0,0.0,67.0,420.23,2.97,69.0,1009.63,
2012,5,2,19,25.3,94.34,0.0,0.0,0.0,419.02,3.24,73.0,1010.37,
2012,5,2,20,25.02,94.56,0.0,0.0,0.0,417.8,3.5,76.0,1011.1,
2012,5,2,21,25.01,94.73,0.0,0.0,0.0,418.7,3.2,75.0,1010.97,
2012,5,2,22,24.99,94.89,0.0,0.0,0.0,419.6,2.89,73.0,1010.83,
2012,5,2,23,24.97,95.06,0.0,0.0,0.0,420.5,2.58,71.0,1010.7,
2012,5,3,0,24.74,95.51,0.0,0.0,0.0,417.72,2.71,71.0,1010.2,
2012,5,3,1,24.5,95.95,0.0,0.0,0.0,414.93,2.84,71.0,1009.7,
2012,5,3,2,24.27,96.4,0.0,0.0,0.0,412.15,2.97,70.0,1009.2,
2012,5,3,3,24.07,96.36,0.0,0.0,0.0,410.82,3.2,73.0,1009.27,
2012,5,3,4,23.88,96.33,0.0,0.0,0.0,409.48,3.44,75.0,1009.33,
2012,5,3,5,23.68,96.29,0.0,0.0,0.0,408.15,3.68,77.0,1009.4,
2012,5,3,6,24.34,95.51,0.0,0.0,0.0,409.1,3.88,79.0,1010.0,
2012,5,3,7,24.99,94.72,105.0,369.01,45.0,410.05,4.08,80.0,1010.6,
2012,5,3,8,25.65,93.94,341.0,660.59,75.0,411.0,4.28,81.0,1011.2,
2012,5,3,9,25.97,94.95,573.0,781.71,92.0,416.57,4.43,81.0,1010.93,
2012,5,3,10,26.29,95.95,765.0,842.2,103.0,422.13,4.58,81.0,1010.67,
2012,5,3,11,26.61,96.96,900.0,875.77,109.0,427.7,4.73,81.0,1010.4,
2012,5,3,12,26.42,96.68,964.0,888.58,112.0,425.72,4.49,78.0,1009.87,
