Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3277,Hassi Messaoud,DZA,Algeria,31.7023401072,6.05445186222,1,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,22,3,9.3,54.28,0.0,0.0,0.0,275.2,3.43,214.0,998.27,
2014,2,22,4,8.65,56.25,0.0,0.0,0.0,273.62,3.34,215.0,998.5,
2014,2,22,5,8.01,58.23,0.0,0.0,0.0,272.03,3.24,217.0,998.73,
2014,2,22,6,7.36,60.2,0.0,0.0,0.0,270.45,3.14,218.0,998.96,
2014,2,22,7,9.23,53.85,0.0,0.0,0.0,272.73,3.12,224.0,999.48,
2014,2,22,8,11.1,47.49,158.0,504.6,61.0,275.02,3.09,229.0,1000.0,
2014,2,22,9,12.96,41.14,363.0,626.51,121.0,277.3,3.06,234.0,1000.53,
2014,2,22,10,15.3,36.05,559.0,759.63,143.0,284.52,3.28,242.0,1000.2,
2014,2,22,11,17.63,30.96,724.0,903.29,123.0,291.73,3.5,249.0,999.87,
2014,2,22,12,19.97,25.87,800.0,899.68,142.0,298.95,3.72,256.0,999.55,
2014,2,22,13,20.42,25.43,800.0,856.71,165.0,300.13,3.54,270.0,998.99,
2014,2,22,14,20.87,24.98,749.0,868.63,146.0,301.32,3.37,283.0,998.44,
2014,2,22,15,21.32,24.54,627.0,837.35,130.0,302.5,3.19,296.0,997.88,
2014,2,22,16,20.44,27.6,453.0,791.32,100.0,299.23,2.97,310.0,998.08,
2014,2,22,17,19.56,30.66,229.0,561.29,82.0,295.97,2.74,324.0,998.27,
2014,2,22,18,18.68,33.72,19.0,56.06,16.0,292.7,2.52,338.0,998.47,
2014,2,22,19,17.58,37.93,0.0,0.0,0.0,292.18,3.78,346.0,999.19,
2014,2,22,20,16.48,42.13,0.0,0.0,0.0,291.67,5.04,353.0,999.9,
2014,2,22,21,15.38,46.34,0.0,0.0,0.0,291.15,6.3,1.0,1000.62,
2014,2,22,22,14.81,49.69,0.0,0.0,0.0,290.78,5.56,3.0,1000.92,
2014,2,22,23,14.24,53.05,0.0,0.0,0.0,290.42,4.82,5.0,1001.21,
2014,2,23,0,13.67,56.4,0.0,0.0,0.0,290.05,4.08,7.0,1001.51,
2014,2,23,1,12.85,57.75,0.0,0.0,0.0,288.5,4.29,4.0,1001.28,
2014,2,23,2,12.03,59.1,0.0,0.0,0.0,286.95,4.5,2.0,1001.05,
2014,2,23,3,11.21,60.45,0.0,0.0,0.0,285.4,4.7,359.0,1000.82,
2014,2,23,4,10.46,64.28,0.0,0.0,0.0,283.32,4.58,359.0,1001.05,
2014,2,23,5,9.72,68.11,0.0,0.0,0.0,281.23,4.46,360.0,1001.28,
2014,2,23,6,8.97,71.94,0.0,0.0,0.0,279.15,4.33,1.0,1001.51,
2014,2,23,7,10.18,67.41,0.0,0.0,0.0,279.8,4.1,4.0,1001.9,
2014,2,23,8,11.4,62.88,161.0,494.28,64.0,280.45,3.87,8.0,1002.29,
2014,2,23,9,12.61,58.35,362.0,594.19,130.0,281.1,3.64,11.0,1002.68,
2014,2,23,10,14.37,52.3,561.0,748.28,148.0,286.77,3.24,16.0,1002.26,
2014,2,23,11,16.14,46.26,715.0,843.68,150.0,292.43,2.84,21.0,1001.83,
2014,2,23,12,17.9,40.21,776.0,795.18,191.0,298.1,2.44,26.0,1001.41,
2014,2,23,13,18.51,36.65,792.0,812.96,186.0,299.23,2.25,31.0,1000.66,
2014,2,23,14,19.13,33.08,738.0,810.59,172.0,300.37,2.06,36.0,999.9,
2014,2,23,15,19.75,29.52,622.0,796.8,146.0,301.5,1.86,40.0,999.15,
2014,2,23,16,18.64,32.53,449.0,740.5,116.0,297.27,1.84,42.0,999.22,
2014,2,23,17,17.53,35.55,244.0,659.79,69.0,293.03,1.82,44.0,999.28,
2014,2,23,18,16.42,38.56,20.0,53.02,17.0,288.8,1.79,47.0,999.35,
2014,2,23,19,15.19,42.43,0.0,0.0,0.0,286.95,1.96,53.0,999.84,
2014,2,23,20,13.95,46.3,0.0,0.0,0.0,285.1,2.12,58.0,1000.33,
2014,2,23,21,12.72,50.17,0.0,0.0,0.0,283.25,2.29,64.0,1000.82,
2014,2,23,22,12.11,52.84,0.0,0.0,0.0,281.3,2.46,69.0,1000.62,
2014,2,23,23,11.49,55.5,0.0,0.0,0.0,279.35,2.63,74.0,1000.43,
2014,2,24,0,10.87,58.17,0.0,0.0,0.0,277.4,2.8,79.0,1000.23,
2014,2,24,1,9.92,61.14,0.0,0.0,0.0,274.92,2.95,80.0,1000.1,
2014,2,24,2,8.97,64.12,0.0,0.0,0.0,272.43,3.09,81.0,999.97,
2014,2,24,3,8.02,67.09,0.0,0.0,0.0,269.95,3.24,81.0,999.84,
2014,2,24,4,7.38,69.72,0.0,0.0,0.0,268.48,3.19,82.0,999.9,
2014,2,24,5,6.75,72.35,0.0,0.0,0.0,267.02,3.13,83.0,999.97,
2014,2,24,6,6.12,74.98,0.0,0.0,0.0,265.55,3.08,84.0,1000.04,
2014,2,24,7,8.06,67.01,0.0,0.0,0.0,267.55,2.8,86.0,1000.33,
2014,2,24,8,10.0,59.04,163.0,479.25,67.0,269.55,2.52,88.0,1000.62,
2014,2,24,9,11.93,51.07,370.0,620.76,125.0,271.55,2.25,89.0,1000.92,
2014,2,24,10,14.06,44.16,572.0,776.62,140.0,278.37,2.16,89.0,1000.23,
2014,2,24,11,16.18,37.25,716.0,830.81,156.0,285.18,2.07,89.0,999.55,
2014,2,24,12,18.31,30.34,798.0,855.41,165.0,292.0,1.99,88.0,998.86,
2014,2,24,13,18.63,29.48,822.0,905.77,143.0,294.82,1.48,81.0,997.98,
2014,2,24,14,18.96,28.62,794.0,1022.35,76.0,297.63,0.97,73.0,997.1,
2014,2,24,15,19.28,27.76,662.0,969.7,79.0,300.45,0.47,65.0,996.21,
2014,2,24,16,18.32,30.13,474.0,871.44,79.0,296.95,0.57,56.0,996.25,
2014,2,24,17,17.35,32.51,250.0,688.88,65.0,293.45,0.67,47.0,996.28,
2014,2,24,18,16.38,34.88,24.0,83.84,19.0,289.95,0.77,38.0,996.31,
2014,2,24,19,15.07,37.89,0.0,0.0,0.0,288.48,1.09,40.0,996.61,
2014,2,24,20,13.76,40.9,0.0,0.0,0.0,287.02,1.4,42.0,996.9,
2014,2,24,21,12.44,43.91,0.0,0.0,0.0,285.55,1.71,45.0,997.19,
2014,2,24,22,11.67,45.94,0.0,0.0,0.0,283.22,1.6,47.0,997.0,
2014,2,24,23,10.9,47.96,0.0,0.0,0.0,280.88,1.48,49.0,996.8,
2014,2,25,0,10.12,49.99,0.0,0.0,0.0,278.55,1.37,52.0,996.61,
2014,2,25,1,9.56,50.44,0.0,0.0,0.0,277.0,1.59,47.0,996.35,
2014,2,25,2,8.99,50.9,0.0,0.0,0.0,275.45,1.81,43.0,996.08,
2014,2,25,3,8.43,51.35,0.0,0.0,0.0,273.9,2.03,39.0,995.82,
2014,2,25,4,7.88,52.65,0.0,0.0,0.0,272.07,1.63,36.0,995.76,
2014,2,25,5,7.34,53.96,0.0,0.0,0.0,270.23,1.23,33.0,995.69,
2014,2,25,6,6.79,55.26,0.0,0.0,0.0,268.4,0.83,30.0,995.63,
2014,2,25,7,9.01,48.21,0.0,0.0,0.0,270.37,0.74,19.0,996.02,
2014,2,25,8,11.24,41.17,168.0,494.04,67.0,272.33,0.65,8.0,996.41,
2014,2,25,9,13.46,34.12,379.0,646.7,121.0,274.3,0.57,358.0,996.8,
2014,2,25,10,15.18,30.88,589.0,834.81,121.0,280.52,1.31,351.0,996.61,
2014,2,25,11,16.89,27.64,721.0,831.36,157.0,286.73,2.06,345.0,996.41,
2014,2,25,12,18.61,24.4,849.0,1041.22,74.0,292.95,2.81,339.0,996.21,
2014,2,25,13,18.73,25.17,742.0,622.15,273.0,296.83,3.99,332.0,996.21,
2014,2,25,14,18.85,25.95,540.0,244.93,367.0,300.72,5.16,324.0,996.21,
2014,2,25,15,18.97,26.72,100.0,0.0,100.0,304.6,6.33,317.0,996.21,
2014,2,25,16,17.93,30.32,164.0,4.38,162.0,303.97,5.24,321.0,996.51,
2014,2,25,17,16.9,33.93,180.0,202.32,125.0,303.33,4.14,326.0,996.8,
2014,2,25,18,15.86,37.53,24.0,79.78,19.0,302.7,3.05,331.0,997.1,
2014,2,25,19,14.58,41.64,0.0,0.0,0.0,296.35,3.1,334.0,997.81,
2014,2,25,20,13.31,45.74,0.0,0.0,0.0,290.0,3.16,337.0,998.53,
2014,2,25,21,12.03,49.85,0.0,0.0,0.0,283.65,3.21,341.0,999.25,
2014,2,25,22,11.32,52.44,0.0,0.0,0.0,281.73,2.85,341.0,999.32,
2014,2,25,23,10.61,55.02,0.0,0.0,0.0,279.82,2.49,341.0,999.38,
2014,2,26,0,9.9,57.61,0.0,0.0,0.0,277.9,2.12,342.0,999.45,
2014,2,26,1,9.01,59.89,0.0,0.0,0.0,275.78,2.12,345.0,999.28,
2014,2,26,2,8.12,62.18,0.0,0.0,0.0,273.67,2.11,348.0,999.12,
2014,2,26,3,7.23,64.46,0.0,0.0,0.0,271.55,2.11,351.0,998.96,
2014,2,26,4,6.78,65.93,0.0,0.0,0.0,270.47,2.08,358.0,999.42,
2014,2,26,5,6.33,67.39,0.0,0.0,0.0,269.38,2.06,5.0,999.87,
2014,2,26,6,5.88,68.86,0.0,0.0,0.0,268.3,2.03,12.0,1000.33,
2014,2,26,7,7.96,61.19,0.0,0.0,0.0,270.65,1.48,17.0,1001.11,
2014,2,26,8,10.04,53.51,174.0,508.13,68.0,273.0,0.92,22.0,1001.9,
2014,2,26,9,12.12,45.84,394.0,709.23,108.0,275.35,0.37,26.0,1002.68,
2014,2,26,10,14.1,41.83,585.0,794.7,136.0,282.12,0.75,29.0,1002.35,
2014,2,26,11,16.08,37.83,726.0,833.34,157.0,288.88,1.14,31.0,1002.03,
2014,2,26,12,18.06,33.82,803.0,842.87,172.0,295.65,1.52,34.0,1001.7,
2014,2,26,13,18.33,32.94,802.0,802.08,194.0,297.42,1.84,35.0,1001.24,
2014,2,26,14,18.61,32.05,768.0,874.23,147.0,299.18,2.16,36.0,1000.79,
2014,2,26,15,18.88,31.17,638.0,814.7,142.0,300.95,2.48,38.0,1000.33,
2014,2,26,16,18.06,33.95,468.0,786.34,106.0,298.23,3.08,38.0,1000.49,
2014,2,26,17,17.23,36.72,250.0,625.2,78.0,295.52,3.68,38.0,1000.66,
2014,2,26,18,16.41,39.5,36.0,243.59,20.0,292.8,4.28,39.0,1000.82,
2014,2,26,19,15.54,42.05,0.0,0.0,0.0,292.63,4.33,40.0,1001.18,
2014,2,26,20,14.66,44.61,0.0,0.0,0.0,292.47,4.39,42.0,1001.54,
2014,2,26,21,13.79,47.16,0.0,0.0,0.0,292.3,4.44,43.0,1001.9,
2014,2,26,22,13.36,48.74,0.0,0.0,0.0,291.92,4.11,39.0,1001.8,
2014,2,26,23,12.93,50.31,0.0,0.0,0.0,291.53,3.78,36.0,1001.7,
2014,2,27,0,12.5,51.89,0.0,0.0,0.0,291.15,3.45,32.0,1001.6,
2014,2,27,1,11.88,54.34,0.0,0.0,0.0,290.05,3.45,32.0,1001.44,
2014,2,27,2,11.25,56.8,0.0,0.0,0.0,288.95,3.45,32.0,1001.28,
2014,2,27,3,10.63,59.25,0.0,0.0,0.0,287.85,3.45,32.0,1001.11,
2014,2,27,4,10.14,61.44,0.0,0.0,0.0,288.42,3.47,33.0,1001.15,
2014,2,27,5,9.66,63.64,0.0,0.0,0.0,288.98,3.49,34.0,1001.18,
2014,2,27,6,9.18,65.83,0.0,0.0,0.0,289.55,3.5,35.0,1001.21,
2014,2,27,7,10.37,61.66,0.0,0.0,0.0,295.28,3.88,33.0,1001.6,
2014,2,27,8,11.56,57.5,119.0,112.76,95.0,301.02,4.25,30.0,1001.99,
2014,2,27,9,12.75,53.33,244.0,107.95,200.0,306.75,4.62,28.0,1002.39,
2014,2,27,10,14.12,48.64,281.0,33.37,262.0,314.05,5.31,24.0,1001.9,
2014,2,27,11,15.48,43.96,716.0,775.62,183.0,321.35,6.0,19.0,1001.41,
2014,2,27,12,16.85,39.27,615.0,314.76,378.0,328.65,6.69,15.0,1000.92,
2014,2,27,13,17.19,36.13,668.0,408.02,357.0,322.17,6.9,16.0,1000.2,
2014,2,27,14,17.54,33.0,440.0,96.59,371.0,315.68,7.1,17.0,999.48,
2014,2,27,15,17.88,29.86,347.0,68.56,305.0,309.2,7.31,18.0,998.76,
2014,2,27,16,17.18,33.61,414.0,502.3,181.0,308.27,6.69,21.0,999.19,
2014,2,27,17,16.47,37.36,251.0,607.14,82.0,307.33,6.07,24.0,999.61,
2014,2,27,18,15.77,41.11,28.0,87.37,22.0,306.4,5.45,26.0,1000.04,
2014,2,27,19,14.81,46.57,0.0,0.0,0.0,300.28,5.14,26.0,1000.69,
2014,2,27,20,13.86,52.02,0.0,0.0,0.0,294.17,4.82,26.0,1001.34,
2014,2,27,21,12.9,57.48,0.0,0.0,0.0,288.05,4.51,26.0,1001.99,
2014,2,27,22,12.31,61.62,0.0,0.0,0.0,285.53,4.36,23.0,1002.06,
2014,2,27,23,11.72,65.75,0.0,0.0,0.0,283.02,4.21,20.0,1002.13,
2014,2,28,0,11.13,69.89,0.0,0.0,0.0,280.5,4.06,16.0,1002.19,
2014,2,28,1,10.38,73.36,0.0,0.0,0.0,278.83,4.18,16.0,1001.67,
2014,2,28,2,9.62,76.83,0.0,0.0,0.0,277.17,4.3,16.0,1001.15,
2014,2,28,3,8.86,80.3,0.0,0.0,0.0,275.5,4.43,16.0,1000.62,
2014,2,28,4,8.41,82.49,0.0,0.0,0.0,276.6,4.59,17.0,1000.88,
2014,2,28,5,7.97,84.68,0.0,0.0,0.0,277.7,4.75,17.0,1001.15,
2014,2,28,6,7.52,86.87,0.0,0.0,0.0,278.8,4.91,18.0,1001.41,
2014,2,28,7,8.56,80.79,0.0,0.0,0.0,281.95,4.73,19.0,1001.67,
2014,2,28,8,9.6,74.7,188.0,575.76,63.0,285.1,4.54,20.0,1001.93,
2014,2,28,9,10.63,68.62,402.0,701.49,113.0,288.25,4.36,21.0,1002.19,
2014,2,28,10,12.04,60.42,589.0,770.27,147.0,296.27,4.99,21.0,1001.51,
2014,2,28,11,13.44,52.23,779.0,1015.05,77.0,304.28,5.63,21.0,1000.82,
2014,2,28,12,14.85,44.03,865.0,1045.86,73.0,312.3,6.26,21.0,1000.13,
2014,2,28,13,15.44,40.51,702.0,482.79,332.0,306.42,5.74,17.0,999.19,
2014,2,28,14,16.04,36.99,480.0,139.22,380.0,300.53,5.21,13.0,998.24,
2014,2,28,15,16.63,33.47,660.0,876.2,120.0,294.65,4.69,10.0,997.29,
2014,2,28,16,15.69,36.02,476.0,791.72,106.0,289.7,4.0,2.0,997.33,
2014,2,28,17,12.31,46.45,261.0,667.69,73.0,276.64,2.4,355.0,997.36,
2014,2,28,18,12.12,46.12,32.0,111.67,24.0,275.77,2.7,347.0,997.39,
2014,2,28,19,11.92,45.79,0.0,0.0,0.0,274.89,3.0,308.0,997.65,
2014,2,28,20,11.72,45.46,0.0,0.0,0.0,274.02,3.3,270.0,997.91,
2014,2,28,21,11.52,45.13,0.0,0.0,0.0,273.14,3.6,231.0,998.17,
2014,2,28,22,11.33,44.8,0.0,0.0,0.0,272.26,3.9,228.0,997.62,
2014,2,28,23,11.13,44.47,0.0,0.0,0.0,271.39,4.2,226.0,997.06,
2014,3,1,0,10.93,44.14,0.0,0.0,0.0,270.51,4.5,223.0,996.51,
2014,3,1,1,10.73,43.82,0.0,0.0,0.0,269.64,4.79,230.0,995.89,
2014,3,1,2,10.54,43.49,0.0,0.0,0.0,268.76,5.09,238.0,995.27,
2014,3,1,3,10.34,43.16,0.0,0.0,0.0,267.89,5.39,245.0,994.65,
2014,3,1,4,10.14,42.83,0.0,0.0,0.0,267.01,5.69,256.0,994.45,
2014,3,1,5,9.94,42.5,0.0,0.0,0.0,266.13,5.99,266.0,994.26,
2014,3,1,6,9.75,42.17,0.0,0.0,0.0,265.26,6.29,277.0,994.06,
2014,3,1,7,9.55,41.84,0.0,0.0,0.0,264.38,6.59,286.0,994.32,
2014,3,1,8,9.35,41.51,174.0,410.98,83.0,263.51,6.89,296.0,994.58,
2014,3,1,9,14.66,38.34,385.0,583.58,142.0,280.35,5.52,305.0,994.84,
2014,3,1,10,16.09,36.85,614.0,862.92,115.0,287.95,5.46,304.0,994.19,
2014,3,1,11,17.52,35.35,735.0,808.9,172.0,295.55,5.41,303.0,993.54,
2014,3,1,12,18.96,33.86,859.0,997.92,99.0,303.15,5.35,302.0,992.88,
2014,3,1,13,19.34,32.72,823.0,824.11,188.0,306.53,5.68,301.0,992.04,
2014,3,1,14,19.72,31.57,695.0,581.53,275.0,309.92,6.0,300.0,991.19,
2014,3,1,15,20.11,30.43,590.0,583.87,228.0,313.3,6.33,299.0,990.34,
2014,3,1,16,19.39,32.38,340.0,227.28,233.0,313.37,5.77,296.0,990.11,
2014,3,1,17,18.68,34.33,179.0,161.54,133.0,313.43,5.21,293.0,989.88,
2014,3,1,18,17.97,36.28,28.0,53.63,24.0,313.5,4.65,290.0,989.65,
2014,3,1,19,16.95,38.45,0.0,0.0,0.0,312.45,4.86,274.0,989.52,
2014,3,1,20,15.93,40.63,0.0,0.0,0.0,311.4,5.08,258.0,989.39,
2014,3,1,21,14.91,42.8,0.0,0.0,0.0,310.35,5.3,242.0,989.26,
2014,3,1,22,15.33,40.77,0.0,0.0,0.0,314.03,5.97,245.0,988.51,
2014,3,1,23,15.75,38.73,0.0,0.0,0.0,317.72,6.65,249.0,987.76,
2014,3,2,0,16.18,36.7,0.0,0.0,0.0,321.4,7.32,252.0,987.01,
2014,3,2,1,16.01,40.42,0.0,0.0,0.0,331.8,7.77,255.0,986.29,
2014,3,2,2,15.85,44.14,0.0,0.0,0.0,342.2,8.21,258.0,985.57,
2014,3,2,3,15.69,47.86,0.0,0.0,0.0,352.6,8.65,261.0,984.85,
2014,3,2,4,15.7,49.27,0.0,0.0,0.0,353.03,8.39,264.0,984.65,
2014,3,2,5,15.72,50.69,0.0,0.0,0.0,353.47,8.12,268.0,984.46,
2014,3,2,6,15.73,52.1,0.0,0.0,0.0,353.9,7.86,271.0,984.26,
2014,3,2,7,15.91,52.14,0.0,0.0,0.0,356.58,8.19,270.0,984.49,
2014,3,2,8,16.08,52.18,138.0,163.88,101.0,359.27,8.52,270.0,984.72,
2014,3,2,9,16.26,52.22,411.0,700.98,116.0,361.95,8.86,269.0,984.95,
2014,3,2,10,17.86,47.7,580.0,689.85,178.0,363.93,9.56,276.0,984.49,
2014,3,2,11,19.47,43.18,666.0,563.95,271.0,365.92,10.27,284.0,984.03,
2014,3,2,12,21.08,38.66,692.0,459.6,340.0,367.9,10.98,291.0,983.58,
2014,3,2,13,21.12,39.22,793.45,718.05,237.2,365.43,10.56,298.0,983.54,
2014,3,2,14,21.17,39.78,504.0,165.25,384.0,362.97,10.14,305.0,983.51,
2014,3,2,15,21.22,40.34,424.0,160.34,324.0,360.5,9.72,312.0,983.48,
2014,3,2,16,20.54,43.59,251.0,59.05,223.0,354.17,8.33,316.0,984.2,
2014,3,2,17,19.86,46.85,259.0,597.41,87.0,347.83,6.94,321.0,984.92,
2014,3,2,18,19.19,50.1,36.0,116.11,27.0,341.5,5.54,326.0,985.63,
2014,3,2,19,18.31,52.9,0.0,0.0,0.0,333.03,4.82,330.0,986.71,
2014,3,2,20,17.43,55.71,0.0,0.0,0.0,324.57,4.1,334.0,987.79,
2014,3,2,21,16.56,58.51,0.0,0.0,0.0,316.1,3.38,338.0,988.87,
2014,3,2,22,15.73,60.78,0.0,0.0,0.0,313.15,3.93,340.0,989.26,
2014,3,2,23,14.9,63.05,0.0,0.0,0.0,310.2,4.47,342.0,989.65,
2014,3,3,0,14.08,65.32,0.0,0.0,0.0,307.25,5.02,344.0,990.04,
2014,3,3,1,13.59,65.81,0.0,0.0,0.0,305.33,4.57,335.0,989.72,
2014,3,3,2,13.11,66.29,0.0,0.0,0.0,303.42,4.12,327.0,989.39,
2014,3,3,3,12.63,66.78,0.0,0.0,0.0,301.5,3.67,318.0,989.06,
2014,3,3,4,11.93,70.0,0.0,0.0,0.0,299.8,3.69,310.0,989.32,
2014,3,3,5,11.23,73.21,0.0,0.0,0.0,298.1,3.71,302.0,989.59,
2014,3,3,6,10.53,76.43,0.0,0.0,0.0,296.4,3.72,294.0,989.85,
2014,3,3,7,12.33,68.75,0.0,0.0,0.0,298.6,3.98,287.0,990.24,
2014,3,3,8,14.12,61.07,189.0,469.21,81.0,300.8,4.24,281.0,990.63,
2014,3,3,9,15.92,53.39,410.0,670.09,125.0,303.0,4.5,274.0,991.02,
2014,3,3,10,17.62,47.71,604.0,769.74,152.0,309.15,5.34,279.0,990.4,
2014,3,3,11,19.32,42.03,741.0,797.35,179.0,315.3,6.18,283.0,989.78,
2014,3,3,12,21.03,36.35,766.0,645.31,269.0,321.45,7.02,288.0,989.16,
2014,3,3,13,21.83,34.59,801.9,730.44,233.05,324.97,7.09,286.0,988.34,
2014,3,3,14,22.63,32.82,121.0,0.0,121.0,328.48,7.16,285.0,987.53,
2014,3,3,15,23.43,31.06,574.0,506.92,256.0,332.0,7.23,283.0,986.71,
2014,3,3,16,22.74,32.65,434.0,531.85,180.0,329.6,6.56,280.0,986.55,
2014,3,3,17,22.06,34.25,213.0,292.06,128.0,327.2,5.89,278.0,986.39,
2014,3,3,18,21.38,35.84,34.0,74.62,28.0,324.8,5.23,276.0,986.22,
2014,3,3,19,20.56,36.8,0.0,0.0,0.0,321.68,5.23,283.0,986.88,
2014,3,3,20,19.74,37.77,0.0,0.0,0.0,318.57,5.24,291.0,987.53,
2014,3,3,21,18.92,38.73,0.0,0.0,0.0,315.45,5.24,299.0,988.18,
2014,3,3,22,18.05,39.32,0.0,0.0,0.0,312.23,6.17,309.0,988.83,
2014,3,3,23,17.18,39.91,0.0,0.0,0.0,309.02,7.09,318.0,989.49,
2014,3,4,0,16.31,40.5,0.0,0.0,0.0,305.8,8.01,328.0,990.14,
2014,3,4,1,15.42,41.77,0.0,0.0,0.0,300.47,8.23,329.0,990.3,
2014,3,4,2,14.53,43.05,0.0,0.0,0.0,295.13,8.44,329.0,990.47,
2014,3,4,3,13.64,44.32,0.0,0.0,0.0,289.8,8.65,330.0,990.63,
2014,3,4,4,12.68,47.14,0.0,0.0,0.0,285.15,7.79,324.0,991.02,
2014,3,4,5,11.73,49.95,0.0,0.0,0.0,280.5,6.93,318.0,991.41,
2014,3,4,6,10.77,52.77,0.0,0.0,0.0,275.85,6.07,311.0,991.81,
2014,3,4,7,12.04,48.87,0.0,0.0,0.0,277.08,6.6,308.0,992.2,
2014,3,4,8,13.3,44.96,204.0,575.42,69.0,278.32,7.14,306.0,992.59,
2014,3,4,9,14.57,41.06,406.0,625.86,137.0,279.55,7.67,303.0,992.98,
2014,3,4,10,15.59,36.59,606.0,757.14,158.0,283.5,7.55,301.0,992.52,
2014,3,4,11,16.61,32.13,723.0,716.24,215.0,287.45,7.43,299.0,992.07,
2014,3,4,12,17.63,27.66,810.0,766.99,216.0,291.4,7.31,297.0,991.61,
2014,3,4,13,18.05,25.98,756.2,646.09,250.4,290.78,7.6,300.0,990.99,
2014,3,4,14,18.48,24.29,760.0,752.13,208.0,290.17,7.89,302.0,990.37,
2014,3,4,15,18.91,22.61,636.0,710.07,188.0,289.55,8.18,305.0,989.75,
2014,3,4,16,18.39,23.54,462.0,644.59,152.0,287.58,7.14,305.0,989.91,
2014,3,4,17,17.87,24.48,228.0,356.98,123.0,285.62,6.11,306.0,990.08,
2014,3,4,18,17.35,25.41,42.0,156.08,29.0,283.65,5.08,306.0,990.24,
2014,3,4,19,16.4,27.21,0.0,0.0,0.0,283.1,4.95,314.0,991.02,
2014,3,4,20,15.45,29.01,0.0,0.0,0.0,282.55,4.83,321.0,991.81,
2014,3,4,21,14.5,30.81,0.0,0.0,0.0,282.0,4.7,328.0,992.59,
2014,3,4,22,13.86,33.12,0.0,0.0,0.0,281.22,5.12,336.0,993.18,
2014,3,4,23,13.22,35.43,0.0,0.0,0.0,280.43,5.54,345.0,993.77,
2014,3,5,0,12.58,37.74,0.0,0.0,0.0,279.65,5.96,353.0,994.35,
2014,3,5,1,12.03,40.36,0.0,0.0,0.0,279.23,5.56,351.0,994.09,
2014,3,5,2,11.48,42.98,0.0,0.0,0.0,278.82,5.16,349.0,993.83,
2014,3,5,3,10.93,45.6,0.0,0.0,0.0,278.4,4.76,347.0,993.57,
2014,3,5,4,10.15,47.77,0.0,0.0,0.0,276.17,4.39,341.0,993.73,
2014,3,5,5,9.38,49.94,0.0,0.0,0.0,273.93,4.01,335.0,993.9,
2014,3,5,6,8.6,52.11,0.0,0.0,0.0,271.7,3.64,329.0,994.06,
2014,3,5,7,9.98,47.28,0.0,0.0,0.0,272.0,3.74,321.0,994.35,
2014,3,5,8,11.37,42.45,191.0,418.26,91.0,272.3,3.84,314.0,994.65,
2014,3,5,9,12.75,37.62,409.0,617.04,141.0,272.6,3.94,307.0,994.94,
2014,3,5,10,14.21,33.86,598.0,707.81,176.0,276.88,4.63,306.0,994.35,
2014,3,5,11,15.68,30.11,735.0,744.04,204.0,281.17,5.31,305.0,993.77,
2014,3,5,12,17.15,26.35,810.0,753.8,223.0,285.45,5.99,304.0,993.18,
2014,3,5,13,17.62,26.02,785.0,649.35,274.0,287.38,6.01,307.0,992.66,
2014,3,5,14,18.1,25.69,752.0,712.98,226.0,289.32,6.03,310.0,992.13,
2014,3,5,15,18.58,25.36,640.0,710.79,189.0,291.25,6.06,313.0,991.61,
2014,3,5,16,17.87,28.1,466.0,646.37,153.0,289.48,5.18,312.0,991.64,
2014,3,5,17,17.16,30.84,224.0,319.64,129.0,287.72,4.31,311.0,991.68,
2014,3,5,18,16.46,33.58,49.0,220.56,30.0,285.95,3.43,311.0,991.71,
2014,3,5,19,15.42,37.08,0.0,0.0,0.0,285.63,3.59,310.0,992.2,
2014,3,5,20,14.39,40.59,0.0,0.0,0.0,285.32,3.75,309.0,992.69,
2014,3,5,21,13.36,44.09,0.0,0.0,0.0,285.0,3.9,308.0,993.18,
2014,3,5,22,12.81,48.52,0.0,0.0,0.0,287.52,3.43,316.0,993.37,
2014,3,5,23,12.27,52.96,0.0,0.0,0.0,290.03,2.95,324.0,993.57,
2014,3,6,0,11.73,57.39,0.0,0.0,0.0,292.55,2.47,332.0,993.77,
2014,3,6,1,11.45,61.74,0.0,0.0,0.0,292.33,3.38,332.0,993.64,
2014,3,6,2,11.18,66.08,0.0,0.0,0.0,292.12,4.29,333.0,993.5,
2014,3,6,3,10.91,70.43,0.0,0.0,0.0,291.9,5.2,334.0,993.37,
2014,3,6,4,10.41,73.61,0.0,0.0,0.0,292.85,5.18,338.0,993.77,
2014,3,6,5,9.92,76.79,0.0,0.0,0.0,293.8,5.16,342.0,994.16,
2014,3,6,6,9.42,79.97,0.0,0.0,0.0,294.75,5.14,346.0,994.55,
2014,3,6,7,10.36,71.61,0.0,0.0,0.0,293.83,5.94,349.0,995.2,
2014,3,6,8,11.31,63.24,205.0,500.85,83.0,292.92,6.74,353.0,995.86,
2014,3,6,9,12.25,54.88,429.0,701.8,121.0,292.0,7.53,356.0,996.51,
2014,3,6,10,13.49,48.43,648.0,908.92,102.0,292.87,6.46,357.0,996.21,
2014,3,6,11,14.74,41.99,787.0,920.51,126.0,293.73,5.38,359.0,995.92,
2014,3,6,12,15.99,35.54,837.0,827.61,189.0,294.6,4.3,0.0,995.63,
2014,3,6,13,16.47,33.06,771.0,600.52,296.0,294.07,4.09,1.0,995.2,
