Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1436,Kaoma,ZMB,Zambia,-14.7796288871,24.7999743232,2,1122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,4,17,25.12,44.14,278.0,727.69,57.0,372.83,5.88,113.0,884.93,
2008,4,4,18,23.56,47.34,4.0,0.0,4.0,366.67,5.67,113.0,885.51,
2008,4,4,19,22.0,50.55,0.0,0.0,0.0,360.5,5.46,114.0,886.09,
2008,4,4,20,21.14,54.59,0.0,0.0,0.0,351.08,5.18,111.0,886.85,
2008,4,4,21,20.28,58.62,0.0,0.0,0.0,341.67,4.9,108.0,887.61,
2008,4,4,22,19.41,62.66,0.0,0.0,0.0,332.25,4.62,106.0,888.37,
2008,4,4,23,18.99,65.76,0.0,0.0,0.0,328.45,4.22,103.0,888.39,
2008,4,5,0,18.56,68.86,0.0,0.0,0.0,324.65,3.82,100.0,888.42,
2008,4,5,1,18.14,71.96,0.0,0.0,0.0,320.85,3.42,98.0,888.45,
2008,4,5,2,17.36,73.44,0.0,0.0,0.0,317.98,3.31,97.0,888.28,
2008,4,5,3,16.59,74.93,0.0,0.0,0.0,315.12,3.21,96.0,888.1,
2008,4,5,4,15.81,76.41,0.0,0.0,0.0,312.25,3.1,96.0,887.93,
2008,4,5,5,16.6,75.15,0.0,0.0,0.0,312.93,3.42,95.0,888.31,
2008,4,5,6,17.38,73.9,0.0,0.0,0.0,313.62,3.73,94.0,888.69,
2008,4,5,7,18.17,72.64,104.0,460.35,39.0,314.3,4.04,93.0,889.06,
2008,4,5,8,20.09,64.17,358.0,749.07,73.0,320.88,4.65,92.0,888.72,
2008,4,5,9,22.02,55.71,596.0,839.56,99.0,327.47,5.26,92.0,888.37,
2008,4,5,10,23.94,47.24,793.0,885.34,119.0,334.05,5.88,91.0,888.02,
2008,4,5,11,24.83,44.36,937.0,937.41,115.0,337.58,5.49,92.0,886.91,
2008,4,5,12,25.71,41.48,998.0,934.6,128.0,341.12,5.1,93.0,885.8,
2008,4,5,13,26.59,38.6,968.0,879.74,159.0,344.65,4.72,94.0,884.69,
2008,4,5,14,26.48,38.94,868.0,827.22,170.0,353.12,4.71,96.0,884.17,
2008,4,5,15,26.37,39.29,743.0,920.06,91.0,361.58,4.71,98.0,883.65,
2008,4,5,16,26.26,39.63,520.0,823.51,89.0,370.05,4.7,100.0,883.12,
2008,4,5,17,24.54,43.01,260.0,598.85,80.0,365.52,4.48,104.0,883.68,
2008,4,5,18,22.81,46.4,3.0,0.0,3.0,360.98,4.25,108.0,884.23,
2008,4,5,19,21.08,49.78,0.0,0.0,0.0,356.45,4.03,111.0,884.78,
2008,4,5,20,20.34,51.96,0.0,0.0,0.0,348.92,4.08,109.0,885.54,
2008,4,5,21,19.6,54.15,0.0,0.0,0.0,341.38,4.13,107.0,886.3,
2008,4,5,22,18.86,56.33,0.0,0.0,0.0,333.85,4.18,104.0,887.05,
2008,4,5,23,18.43,58.97,0.0,0.0,0.0,327.85,3.96,102.0,887.05,
2008,4,6,0,17.99,61.61,0.0,0.0,0.0,321.85,3.75,100.0,887.05,
2008,4,6,1,17.56,64.25,0.0,0.0,0.0,315.85,3.53,98.0,887.05,
2008,4,6,2,16.76,65.94,0.0,0.0,0.0,311.02,3.42,98.0,887.08,
2008,4,6,3,15.96,67.62,0.0,0.0,0.0,306.18,3.3,97.0,887.11,
2008,4,6,4,15.16,69.31,0.0,0.0,0.0,301.35,3.19,96.0,887.14,
2008,4,6,5,15.79,69.12,0.0,0.0,0.0,299.32,3.36,93.0,887.61,
2008,4,6,6,16.43,68.94,0.0,0.0,0.0,297.28,3.53,90.0,888.07,
2008,4,6,7,17.06,68.75,104.0,476.36,37.0,295.25,3.7,88.0,888.54,
2008,4,6,8,19.35,59.64,357.0,748.06,73.0,300.08,3.83,84.0,888.25,
2008,4,6,9,21.64,50.54,594.0,837.82,99.0,304.92,3.97,80.0,887.96,
2008,4,6,10,23.93,41.43,799.0,918.7,101.0,309.75,4.11,76.0,887.67,
2008,4,6,11,25.01,37.61,945.0,972.59,94.0,314.37,3.89,75.0,886.44,
2008,4,6,12,26.09,33.79,1006.0,969.19,106.0,318.98,3.68,74.0,885.22,
2008,4,6,13,27.16,29.97,1002.0,1003.27,82.0,323.6,3.46,74.0,884.0,
2008,4,6,14,27.22,29.49,894.0,927.53,114.0,325.58,3.4,81.0,883.47,
2008,4,6,15,27.28,29.02,695.0,741.2,172.0,327.57,3.34,88.0,882.95,
2008,4,6,16,27.33,28.54,513.0,807.31,93.0,329.55,3.28,95.0,882.42,
2008,4,6,17,24.9,33.37,254.0,574.86,83.0,327.25,3.12,100.0,882.98,
2008,4,6,18,22.46,38.21,3.0,0.0,3.0,324.95,2.95,105.0,883.53,
2008,4,6,19,20.02,43.04,0.0,0.0,0.0,322.65,2.79,110.0,884.08,
2008,4,6,20,19.34,44.33,0.0,0.0,0.0,321.22,2.92,105.0,884.87,
2008,4,6,21,18.65,45.63,0.0,0.0,0.0,319.78,3.06,100.0,885.66,
2008,4,6,22,17.96,46.92,0.0,0.0,0.0,318.35,3.2,95.0,886.44,
2008,4,6,23,17.74,48.96,0.0,0.0,0.0,316.97,3.1,91.0,886.59,
2008,4,7,0,17.52,51.01,0.0,0.0,0.0,315.58,3.01,87.0,886.73,
2008,4,7,1,17.3,53.05,0.0,0.0,0.0,314.2,2.91,83.0,886.88,
2008,4,7,2,16.51,55.92,0.0,0.0,0.0,310.83,2.7,85.0,886.76,
2008,4,7,3,15.72,58.79,0.0,0.0,0.0,307.47,2.5,88.0,886.65,
2008,4,7,4,14.93,61.66,0.0,0.0,0.0,304.1,2.29,90.0,886.53,
2008,4,7,5,15.8,62.87,0.0,0.0,0.0,303.37,2.57,90.0,887.14,
2008,4,7,6,16.68,64.09,0.0,0.0,0.0,302.63,2.86,89.0,887.75,
2008,4,7,7,17.55,65.3,103.0,456.84,39.0,301.9,3.14,89.0,888.37,
2008,4,7,8,20.53,57.92,355.0,747.08,72.0,309.53,2.9,85.0,888.07,
2008,4,7,9,23.52,50.53,596.0,853.06,93.0,317.17,2.65,82.0,887.78,
2008,4,7,10,26.5,43.15,797.0,917.94,101.0,324.8,2.4,78.0,887.49,
2008,4,7,11,27.51,39.38,937.0,952.98,105.0,332.3,1.85,60.0,886.21,
2008,4,7,12,28.52,35.61,980.0,897.1,149.0,339.8,1.31,43.0,884.93,
2008,4,7,13,29.52,31.84,901.0,701.02,260.0,347.3,0.76,25.0,883.65,
2008,4,7,14,29.43,32.68,728.0,452.23,349.0,348.83,0.88,68.0,883.24,
2008,4,7,15,29.34,33.51,707.0,801.34,144.0,350.37,1.0,112.0,882.83,
2008,4,7,16,29.25,34.35,481.0,661.35,139.0,351.9,1.12,155.0,882.42,
2008,4,7,17,26.72,40.93,268.0,716.8,57.0,349.22,1.6,151.0,882.89,
2008,4,7,18,24.18,47.52,3.0,0.0,3.0,346.53,2.08,146.0,883.35,
2008,4,7,19,21.64,54.1,0.0,0.0,0.0,343.85,2.57,142.0,883.82,
2008,4,7,20,20.93,55.32,0.0,0.0,0.0,341.8,2.76,132.0,884.69,
2008,4,7,21,20.22,56.54,0.0,0.0,0.0,339.75,2.95,122.0,885.57,
2008,4,7,22,19.5,57.76,0.0,0.0,0.0,337.7,3.14,112.0,886.44,
2008,4,7,23,19.47,58.81,0.0,0.0,0.0,337.07,3.2,106.0,886.59,
2008,4,8,0,19.43,59.85,0.0,0.0,0.0,336.43,3.26,101.0,886.73,
2008,4,8,1,19.4,60.9,0.0,0.0,0.0,335.8,3.32,96.0,886.88,
2008,4,8,2,18.91,63.45,0.0,0.0,0.0,337.1,3.22,96.0,886.85,
2008,4,8,3,18.41,66.01,0.0,0.0,0.0,338.4,3.12,95.0,886.82,
2008,4,8,4,17.92,68.56,0.0,0.0,0.0,339.7,3.02,95.0,886.79,
2008,4,8,5,18.76,69.25,0.0,0.0,0.0,337.22,3.31,89.0,887.32,
2008,4,8,6,19.6,69.94,0.0,0.0,0.0,334.73,3.6,84.0,887.84,
2008,4,8,7,20.44,70.63,103.0,473.05,37.0,332.25,3.89,78.0,888.37,
2008,4,8,8,22.94,63.14,352.0,732.91,75.0,339.2,3.85,75.0,887.99,
2008,4,8,9,25.44,55.64,591.0,836.12,99.0,346.15,3.82,72.0,887.61,
2008,4,8,10,27.93,48.15,795.0,917.23,101.0,353.1,3.78,69.0,887.23,
2008,4,8,11,28.5,44.89,924.0,917.25,125.0,366.4,3.47,77.0,886.04,
2008,4,8,12,29.07,41.62,971.0,878.8,159.0,379.7,3.15,84.0,884.84,
2008,4,8,13,29.64,38.36,957.0,876.34,158.0,393.0,2.84,92.0,883.65,
2008,4,8,14,29.32,39.63,754.0,523.24,317.0,392.4,2.99,102.0,883.5,
2008,4,8,15,29.0,40.9,715.0,849.15,121.0,391.8,3.14,112.0,883.35,
2008,4,8,16,28.67,42.17,469.0,620.62,150.0,391.2,3.3,123.0,883.21,
2008,4,8,17,27.02,45.77,54.0,0.0,54.0,389.63,3.26,115.0,883.91,
2008,4,8,18,25.37,49.37,3.0,0.0,3.0,388.07,3.23,108.0,884.61,
2008,4,8,19,23.72,52.97,0.0,0.0,0.0,386.5,3.2,101.0,885.31,
2008,4,8,20,23.09,55.29,0.0,0.0,0.0,382.83,3.18,94.0,886.15,
2008,4,8,21,22.46,57.62,0.0,0.0,0.0,379.17,3.15,87.0,887.0,
2008,4,8,22,21.82,59.94,0.0,0.0,0.0,375.5,3.13,80.0,887.84,
2008,4,8,23,21.51,63.71,0.0,0.0,0.0,373.22,2.76,77.0,887.7,
2008,4,9,0,21.19,67.47,0.0,0.0,0.0,370.93,2.39,74.0,887.55,
2008,4,9,1,20.88,71.24,0.0,0.0,0.0,368.65,2.01,71.0,887.4,
2008,4,9,2,20.06,75.19,0.0,0.0,0.0,364.65,1.81,74.0,887.29,
2008,4,9,3,19.25,79.13,0.0,0.0,0.0,360.65,1.6,77.0,887.17,
2008,4,9,4,18.43,83.08,0.0,0.0,0.0,356.65,1.39,81.0,887.05,
2008,4,9,5,19.31,82.28,0.0,0.0,0.0,354.22,1.66,79.0,887.38,
2008,4,9,6,20.19,81.48,0.0,0.0,0.0,351.78,1.93,78.0,887.7,
2008,4,9,7,21.07,80.68,49.0,21.59,46.0,349.35,2.19,76.0,888.02,
2008,4,9,8,22.96,73.03,98.0,0.0,98.0,355.68,2.76,80.0,887.67,
2008,4,9,9,24.86,65.38,163.0,0.0,163.0,362.02,3.33,83.0,887.32,
2008,4,9,10,26.75,57.73,662.0,484.76,296.0,368.35,3.9,87.0,886.97,
2008,4,9,11,26.76,57.53,916.0,898.65,135.0,375.12,3.89,91.0,886.12,
2008,4,9,12,26.77,57.32,979.0,912.51,138.0,381.88,3.88,95.0,885.28,
2008,4,9,13,26.77,57.12,937.0,825.01,187.0,388.65,3.86,99.0,884.43,
2008,4,9,14,25.95,61.98,388.0,22.83,369.0,387.85,3.5,96.0,884.4,
2008,4,9,15,25.12,66.83,474.0,180.91,348.0,387.05,3.14,93.0,884.37,
2008,4,9,16,24.29,71.69,452.0,555.9,168.0,386.25,2.79,91.0,884.35,
2008,4,9,17,23.01,75.93,265.0,759.89,46.0,383.55,2.59,90.0,884.93,
2008,4,9,18,21.73,80.16,2.0,0.0,2.0,380.85,2.4,90.0,885.51,
2008,4,9,19,20.45,84.4,0.0,0.0,0.0,378.15,2.21,90.0,886.09,
2008,4,9,20,20.09,85.36,0.0,0.0,0.0,376.88,2.36,90.0,886.59,
2008,4,9,21,19.72,86.32,0.0,0.0,0.0,375.62,2.51,91.0,887.08,
2008,4,9,22,19.35,87.28,0.0,0.0,0.0,374.35,2.66,92.0,887.58,
2008,4,9,23,19.39,87.63,0.0,0.0,0.0,374.45,2.77,91.0,887.38,
2008,4,10,0,19.42,87.99,0.0,0.0,0.0,374.55,2.87,90.0,887.17,
2008,4,10,1,19.45,88.34,0.0,0.0,0.0,374.65,2.98,89.0,886.97,
2008,4,10,2,19.05,88.07,0.0,0.0,0.0,377.9,2.88,91.0,886.82,
2008,4,10,3,18.64,87.79,0.0,0.0,0.0,381.15,2.79,93.0,886.68,
2008,4,10,4,18.24,87.52,0.0,0.0,0.0,384.4,2.69,94.0,886.53,
2008,4,10,5,19.02,85.99,0.0,0.0,0.0,380.07,3.35,91.0,886.79,
2008,4,10,6,19.8,84.45,0.0,0.0,0.0,375.73,4.0,87.0,887.05,
2008,4,10,7,20.58,82.92,47.0,14.46,45.0,371.4,4.66,84.0,887.32,
2008,4,10,8,22.1,75.49,184.0,53.17,164.0,371.87,4.97,82.0,887.08,
2008,4,10,9,23.62,68.05,607.0,931.86,61.0,372.33,5.29,80.0,886.85,
2008,4,10,10,25.14,60.62,794.0,931.82,92.0,372.8,5.6,77.0,886.62,
2008,4,10,11,26.13,54.55,928.0,950.34,104.0,373.37,5.44,79.0,885.22,
2008,4,10,12,27.11,48.49,986.0,946.42,116.0,373.93,5.28,80.0,883.82,
2008,4,10,13,28.09,42.42,880.0,668.58,274.0,374.5,5.12,81.0,882.42,
2008,4,10,14,28.06,40.84,650.0,308.67,394.0,378.97,4.98,86.0,882.1,
2008,4,10,15,28.03,39.26,151.0,0.0,151.0,383.43,4.84,91.0,881.78,
2008,4,10,16,28.0,37.68,413.0,409.63,205.0,387.9,4.7,96.0,881.46,
2008,4,10,17,26.49,39.6,151.0,91.18,125.0,389.93,4.63,101.0,882.16,
2008,4,10,18,24.97,41.51,2.0,0.0,2.0,391.97,4.55,107.0,882.86,
2008,4,10,19,23.45,43.43,0.0,0.0,0.0,394.0,4.47,112.0,883.56,
2008,4,10,20,22.79,44.64,0.0,0.0,0.0,387.38,4.54,111.0,884.4,
2008,4,10,21,22.13,45.86,0.0,0.0,0.0,380.77,4.62,109.0,885.25,
2008,4,10,22,21.47,47.07,0.0,0.0,0.0,374.15,4.69,108.0,886.09,
2008,4,10,23,21.04,49.74,0.0,0.0,0.0,364.0,4.44,104.0,886.33,
2008,4,11,0,20.61,52.4,0.0,0.0,0.0,353.85,4.19,101.0,886.56,
2008,4,11,1,20.18,55.07,0.0,0.0,0.0,343.7,3.94,98.0,886.79,
2008,4,11,2,19.36,57.31,0.0,0.0,0.0,337.93,3.87,98.0,886.76,
2008,4,11,3,18.53,59.55,0.0,0.0,0.0,332.17,3.8,98.0,886.73,
2008,4,11,4,17.71,61.79,0.0,0.0,0.0,326.4,3.72,98.0,886.71,
2008,4,11,5,18.34,62.68,0.0,0.0,0.0,324.75,4.1,95.0,887.05,
2008,4,11,6,18.98,63.56,0.0,0.0,0.0,323.1,4.47,93.0,887.4,
2008,4,11,7,19.61,64.45,101.0,457.5,38.0,321.45,4.84,91.0,887.75,
2008,4,11,8,21.74,57.49,349.0,730.26,75.0,325.0,5.01,89.0,887.55,
2008,4,11,9,23.87,50.54,589.0,848.41,93.0,328.55,5.18,88.0,887.35,
2008,4,11,10,26.0,43.58,792.0,931.24,92.0,332.1,5.35,86.0,887.14,
2008,4,11,11,26.89,39.42,930.0,966.48,94.0,336.78,5.27,89.0,885.71,
2008,4,11,12,27.78,35.25,988.0,963.09,105.0,341.47,5.2,92.0,884.29,
2008,4,11,13,28.67,31.09,839.0,570.99,323.0,346.15,5.12,94.0,882.86,
2008,4,11,14,28.56,31.06,753.0,545.72,302.0,347.7,4.97,97.0,882.51,
2008,4,11,15,28.44,31.03,687.0,780.78,148.0,349.25,4.82,100.0,882.16,
2008,4,11,16,28.32,31.0,459.0,614.25,149.0,350.8,4.68,103.0,881.81,
2008,4,11,17,26.44,34.63,248.0,652.23,64.0,350.95,4.47,105.0,882.57,
2008,4,11,18,24.56,38.26,0.0,0.0,0.0,351.1,4.27,106.0,883.33,
2008,4,11,19,22.68,41.89,0.0,0.0,0.0,351.25,4.07,108.0,884.08,
2008,4,11,20,22.11,44.3,0.0,0.0,0.0,351.65,4.18,106.0,884.87,
2008,4,11,21,21.54,46.7,0.0,0.0,0.0,352.05,4.29,104.0,885.66,
2008,4,11,22,20.97,49.11,0.0,0.0,0.0,352.45,4.4,102.0,886.44,
2008,4,11,23,20.61,52.79,0.0,0.0,0.0,348.8,4.14,100.0,886.41,
2008,4,12,0,20.24,56.46,0.0,0.0,0.0,345.15,3.88,97.0,886.38,
2008,4,12,1,19.87,60.14,0.0,0.0,0.0,341.5,3.61,95.0,886.36,
2008,4,12,2,18.9,64.06,0.0,0.0,0.0,335.72,3.49,93.0,886.36,
2008,4,12,3,17.92,67.97,0.0,0.0,0.0,329.93,3.36,91.0,886.36,
2008,4,12,4,16.95,71.89,0.0,0.0,0.0,324.15,3.23,90.0,886.36,
2008,4,12,5,17.66,72.21,0.0,0.0,0.0,323.23,3.56,87.0,886.79,
2008,4,12,6,18.36,72.52,0.0,0.0,0.0,322.32,3.89,84.0,887.23,
2008,4,12,7,19.07,72.84,95.0,379.38,43.0,321.4,4.22,82.0,887.67,
2008,4,12,8,21.18,65.13,346.0,713.43,79.0,326.47,4.41,79.0,887.49,
2008,4,12,9,23.29,57.41,581.0,816.05,105.0,331.53,4.61,77.0,887.32,
2008,4,12,10,25.4,49.7,785.0,913.37,100.0,336.6,4.8,74.0,887.14,
2008,4,12,11,26.42,44.03,927.0,965.34,94.0,344.33,4.47,77.0,885.71,
2008,4,12,12,27.43,38.35,990.0,979.87,94.0,352.07,4.14,81.0,884.29,
2008,4,12,13,28.44,32.68,979.0,994.49,83.0,359.8,3.81,84.0,882.86,
2008,4,12,14,28.07,33.92,850.0,851.25,149.0,368.55,3.77,92.0,882.54,
2008,4,12,15,27.69,35.15,683.0,779.89,147.0,377.3,3.72,101.0,882.22,
2008,4,12,16,27.31,36.39,501.0,855.28,72.0,386.05,3.68,109.0,881.9,
2008,4,12,17,25.78,39.6,247.0,673.6,59.0,382.32,3.66,112.0,882.51,
2008,4,12,18,24.25,42.81,0.0,0.0,0.0,378.58,3.65,115.0,883.12,
2008,4,12,19,22.71,46.02,0.0,0.0,0.0,374.85,3.63,118.0,883.73,
2008,4,12,20,22.21,48.12,0.0,0.0,0.0,371.82,3.77,116.0,884.52,
2008,4,12,21,21.71,50.22,0.0,0.0,0.0,368.78,3.91,114.0,885.31,
2008,4,12,22,21.21,52.32,0.0,0.0,0.0,365.75,4.06,112.0,886.09,
2008,4,12,23,20.97,54.99,0.0,0.0,0.0,362.1,3.87,108.0,886.12,
2008,4,13,0,20.72,57.66,0.0,0.0,0.0,358.45,3.68,104.0,886.15,
2008,4,13,1,20.48,60.33,0.0,0.0,0.0,354.8,3.49,99.0,886.18,
2008,4,13,2,19.71,63.18,0.0,0.0,0.0,348.2,3.19,96.0,886.09,
2008,4,13,3,18.94,66.03,0.0,0.0,0.0,341.6,2.89,93.0,886.01,
2008,4,13,4,18.17,68.88,0.0,0.0,0.0,335.0,2.59,90.0,885.92,
2008,4,13,5,18.73,69.38,0.0,0.0,0.0,331.23,2.91,86.0,886.24,
2008,4,13,6,19.29,69.89,0.0,0.0,0.0,327.47,3.24,82.0,886.56,
2008,4,13,7,19.85,70.39,95.0,395.86,41.0,323.7,3.56,78.0,886.88,
2008,4,13,8,22.08,61.66,344.0,712.63,78.0,329.13,3.68,78.0,886.73,
2008,4,13,9,24.31,52.92,582.0,831.69,98.0,334.57,3.81,78.0,886.59,
2008,4,13,10,26.53,44.19,782.0,911.48,100.0,340.0,3.93,77.0,886.44,
2008,4,13,11,27.24,39.96,924.0,964.23,94.0,348.22,3.66,83.0,885.19,
2008,4,13,12,27.95,35.72,987.0,979.22,94.0,356.43,3.4,89.0,883.94,
2008,4,13,13,28.65,31.49,970.0,975.26,94.0,364.65,3.13,96.0,882.68,
2008,4,13,14,28.35,32.49,770.0,609.35,270.0,369.12,3.29,99.0,882.13,
2008,4,13,15,28.05,33.5,710.0,906.15,90.0,373.58,3.44,102.0,881.58,
2008,4,13,16,27.74,34.5,331.0,188.56,237.0,378.05,3.6,105.0,881.02,
2008,4,13,17,25.93,38.09,232.0,565.0,76.0,374.53,3.55,111.0,881.69,
2008,4,13,18,24.12,41.69,0.0,0.0,0.0,371.02,3.5,117.0,882.36,
2008,4,13,19,22.3,45.28,0.0,0.0,0.0,367.5,3.45,123.0,883.03,
2008,4,13,20,21.75,47.06,0.0,0.0,0.0,363.6,3.71,120.0,883.88,
2008,4,13,21,21.2,48.85,0.0,0.0,0.0,359.7,3.98,117.0,884.72,
2008,4,13,22,20.65,50.63,0.0,0.0,0.0,355.8,4.25,114.0,885.57,
2008,4,13,23,20.42,53.29,0.0,0.0,0.0,351.6,4.06,108.0,885.63,
2008,4,14,0,20.18,55.96,0.0,0.0,0.0,347.4,3.87,102.0,885.69,
2008,4,14,1,19.94,58.62,0.0,0.0,0.0,343.2,3.68,96.0,885.74,
2008,4,14,2,19.06,61.92,0.0,0.0,0.0,339.42,3.25,92.0,885.77,
2008,4,14,3,18.18,65.23,0.0,0.0,0.0,335.63,2.82,88.0,885.8,
2008,4,14,4,17.3,68.53,0.0,0.0,0.0,331.85,2.39,84.0,885.83,
2008,4,14,5,18.04,68.63,0.0,0.0,0.0,331.08,2.76,80.0,886.3,
2008,4,14,6,18.78,68.74,0.0,0.0,0.0,330.32,3.13,76.0,886.76,
2008,4,14,7,19.52,68.84,97.0,434.67,38.0,329.55,3.5,73.0,887.23,
2008,4,14,8,21.93,59.86,343.0,711.88,78.0,334.95,3.54,71.0,886.94,
2008,4,14,9,24.34,50.88,580.0,830.23,98.0,340.35,3.58,69.0,886.65,
2008,4,14,10,26.75,41.9,780.0,910.96,100.0,345.75,3.61,67.0,886.36,
2008,4,14,11,27.19,38.79,920.0,963.15,93.0,354.42,3.21,73.0,885.02,
2008,4,14,12,27.63,35.69,972.0,942.31,115.0,363.08,2.8,80.0,883.68,
2008,4,14,13,28.07,32.58,855.0,636.54,285.0,371.75,2.4,86.0,882.34,
2008,4,14,14,27.94,33.03,676.0,382.83,363.0,378.43,2.5,98.0,881.99,
2008,4,14,15,27.81,33.49,687.0,823.6,126.0,385.12,2.59,110.0,881.64,
2008,4,14,16,27.68,33.94,472.0,732.66,109.0,391.8,2.69,122.0,881.29,
2008,4,14,17,25.94,37.3,242.0,677.3,57.0,387.35,2.77,125.0,881.78,
2008,4,14,18,24.19,40.66,0.0,0.0,0.0,382.9,2.85,128.0,882.28,
2008,4,14,19,22.44,44.02,0.0,0.0,0.0,378.45,2.92,131.0,882.77,
2008,4,14,20,21.77,45.83,0.0,0.0,0.0,366.28,3.15,126.0,883.53,
2008,4,14,21,21.1,47.65,0.0,0.0,0.0,354.12,3.37,120.0,884.29,
2008,4,14,22,20.42,49.46,0.0,0.0,0.0,341.95,3.6,115.0,885.04,
2008,4,14,23,20.31,51.53,0.0,0.0,0.0,340.57,3.55,110.0,885.25,
2008,4,15,0,20.2,53.59,0.0,0.0,0.0,339.18,3.51,105.0,885.45,
2008,4,15,1,20.09,55.66,0.0,0.0,0.0,337.8,3.46,101.0,885.66,
2008,4,15,2,19.28,58.55,0.0,0.0,0.0,337.87,3.17,101.0,885.71,
2008,4,15,3,18.48,61.44,0.0,0.0,0.0,337.93,2.88,101.0,885.77,
2008,4,15,4,17.67,64.33,0.0,0.0,0.0,338.0,2.59,101.0,885.83,
2008,4,15,5,18.39,65.13,0.0,0.0,0.0,336.68,2.85,98.0,886.33,
2008,4,15,6,19.11,65.94,0.0,0.0,0.0,335.37,3.1,95.0,886.82,
2008,4,15,7,19.83,66.74,99.0,466.53,36.0,334.05,3.35,92.0,887.32,
2008,4,15,8,22.22,58.41,355.0,808.14,55.0,338.93,3.32,90.0,886.97,
2008,4,15,9,24.61,50.07,578.0,828.8,98.0,343.82,3.29,88.0,886.62,
2008,4,15,10,26.99,41.74,773.0,893.02,108.0,348.7,3.26,87.0,886.27,
2008,4,15,11,27.31,39.6,912.0,944.57,103.0,357.15,2.79,93.0,885.1,
2008,4,15,12,27.63,37.47,830.0,544.67,336.0,365.6,2.32,100.0,883.94,
2008,4,15,13,27.95,35.33,904.0,785.26,203.0,374.05,1.85,106.0,882.77,
2008,4,15,14,27.94,35.31,574.0,202.54,409.0,377.77,2.19,110.0,882.45,
2008,4,15,15,27.93,35.29,404.0,103.23,334.0,381.48,2.53,114.0,882.13,
2008,4,15,16,27.91,35.27,302.0,136.06,235.0,385.2,2.87,118.0,881.81,
2008,4,15,17,25.68,40.47,235.0,640.24,62.0,371.82,2.84,121.0,882.22,
2008,4,15,18,23.45,45.66,0.0,0.0,0.0,358.43,2.81,123.0,882.63,
2008,4,15,19,21.22,50.86,0.0,0.0,0.0,345.05,2.79,126.0,883.03,
2008,4,15,20,20.64,51.75,0.0,0.0,0.0,341.85,3.1,119.0,883.85,
2008,4,15,21,20.06,52.65,0.0,0.0,0.0,338.65,3.41,112.0,884.67,
2008,4,15,22,19.47,53.54,0.0,0.0,0.0,335.45,3.72,105.0,885.48,
2008,4,15,23,19.37,54.81,0.0,0.0,0.0,334.25,3.52,101.0,885.71,
2008,4,16,0,19.26,56.08,0.0,0.0,0.0,333.05,3.32,97.0,885.95,
2008,4,16,1,19.16,57.35,0.0,0.0,0.0,331.85,3.12,94.0,886.18,
2008,4,16,2,18.45,59.57,0.0,0.0,0.0,330.83,2.94,94.0,886.18,
2008,4,16,3,17.73,61.79,0.0,0.0,0.0,329.82,2.77,94.0,886.18,
2008,4,16,4,17.02,64.01,0.0,0.0,0.0,328.8,2.59,94.0,886.18,
2008,4,16,5,17.83,64.13,0.0,0.0,0.0,326.58,2.9,92.0,886.73,
2008,4,16,6,18.63,64.24,0.0,0.0,0.0,324.37,3.2,90.0,887.29,
2008,4,16,7,19.44,64.36,88.0,320.12,45.0,322.15,3.5,88.0,887.84,
2008,4,16,8,22.07,55.68,340.0,710.5,77.0,328.3,3.65,92.0,887.61,
2008,4,16,9,24.71,46.99,573.0,811.82,104.0,334.45,3.8,95.0,887.38,
2008,4,16,10,27.34,38.31,762.0,858.87,124.0,340.6,3.94,99.0,887.14,
2008,4,16,11,28.03,34.97,889.0,874.42,142.0,352.3,3.82,106.0,885.92,
2008,4,16,12,28.72,31.64,970.0,957.49,104.0,364.0,3.69,114.0,884.69,
2008,4,16,13,29.4,28.3,958.0,970.88,94.0,375.7,3.56,121.0,883.47,
2008,4,16,14,29.22,28.36,872.0,984.38,73.0,374.42,3.64,121.0,883.15,
2008,4,16,15,29.03,28.43,709.0,952.5,66.0,373.13,3.72,122.0,882.83,
2008,4,16,16,28.84,28.49,444.0,619.14,141.0,371.85,3.81,122.0,882.51,
2008,4,16,17,26.78,32.06,103.0,18.71,98.0,367.73,3.69,122.0,883.12,
2008,4,16,18,24.72,35.62,0.0,0.0,0.0,363.62,3.58,122.0,883.73,
2008,4,16,19,22.65,39.19,0.0,0.0,0.0,359.5,3.46,122.0,884.35,
2008,4,16,20,22.01,41.26,0.0,0.0,0.0,355.68,3.64,118.0,885.16,
2008,4,16,21,21.37,43.33,0.0,0.0,0.0,351.87,3.81,114.0,885.98,
2008,4,16,22,20.72,45.4,0.0,0.0,0.0,348.05,3.99,109.0,886.79,
2008,4,16,23,20.43,48.29,0.0,0.0,0.0,345.28,3.75,107.0,886.85,
2008,4,17,0,20.13,51.19,0.0,0.0,0.0,342.52,3.52,104.0,886.91,
2008,4,17,1,19.84,54.08,0.0,0.0,0.0,339.75,3.28,101.0,886.97,
2008,4,17,2,18.9,57.41,0.0,0.0,0.0,334.63,3.01,101.0,887.17,
2008,4,17,3,17.96,60.73,0.0,0.0,0.0,329.52,2.73,101.0,887.38,
2008,4,17,4,17.02,64.06,0.0,0.0,0.0,324.4,2.46,101.0,887.58,
2008,4,17,5,17.81,64.75,0.0,0.0,0.0,323.92,2.85,100.0,888.1,
