Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4143,Kuantan,MYS,Malaysia,3.82995871878,103.320039428,8,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,20,5,23.88,89.94,0.0,0.0,0.0,405.22,2.41,11.0,997.33,
2005,2,20,6,23.88,89.81,0.0,0.0,0.0,407.03,2.34,11.0,997.63,
2005,2,20,7,23.87,89.67,0.0,0.0,0.0,408.85,2.26,10.0,997.92,
2005,2,20,8,25.25,83.58,78.0,48.1,74.0,409.73,2.97,18.0,998.51,
2005,2,20,9,26.62,77.49,107.0,6.02,105.0,410.62,3.67,26.0,999.11,
2005,2,20,10,27.99,71.4,456.0,421.28,221.0,411.5,4.37,34.0,999.7,
2005,2,20,11,28.65,67.98,652.0,490.25,287.0,412.95,4.71,37.0,999.01,
2005,2,20,12,29.32,64.57,811.0,560.47,318.0,414.4,5.04,40.0,998.32,
2005,2,20,13,29.99,61.15,938.0,686.65,283.0,415.85,5.38,42.0,997.63,
2005,2,20,14,29.94,61.14,933.0,648.42,309.0,415.93,5.41,41.0,997.0,
2005,2,20,15,29.89,61.14,915.0,764.12,224.0,416.02,5.44,40.0,996.38,
2005,2,20,16,29.84,61.13,749.0,643.02,245.0,416.1,5.48,39.0,995.75,
2005,2,20,17,29.37,64.9,595.0,738.91,145.0,414.67,4.99,37.0,996.25,
2005,2,20,18,28.9,68.67,337.0,533.37,128.0,413.23,4.51,36.0,996.74,
2005,2,20,19,28.43,72.44,56.0,0.0,56.0,411.8,4.03,34.0,997.23,
2005,2,20,20,27.74,74.19,0.0,0.0,0.0,409.5,3.83,33.0,998.09,
2005,2,20,21,27.04,75.93,0.0,0.0,0.0,407.2,3.63,31.0,998.94,
2005,2,20,22,26.35,77.68,0.0,0.0,0.0,404.9,3.43,29.0,999.8,
2005,2,20,23,25.88,79.3,0.0,0.0,0.0,403.77,3.35,28.0,999.6,
2005,2,21,0,25.42,80.93,0.0,0.0,0.0,402.63,3.27,26.0,999.4,
2005,2,21,1,24.96,82.55,0.0,0.0,0.0,401.5,3.19,25.0,999.2,
2005,2,21,2,24.6,83.6,0.0,0.0,0.0,400.5,3.14,24.0,998.58,
2005,2,21,3,24.24,84.65,0.0,0.0,0.0,399.5,3.09,24.0,997.95,
2005,2,21,4,23.89,85.7,0.0,0.0,0.0,398.5,3.05,24.0,997.33,
2005,2,21,5,23.91,85.55,0.0,0.0,0.0,398.25,3.19,26.0,997.56,
2005,2,21,6,23.93,85.41,0.0,0.0,0.0,398.0,3.32,28.0,997.79,
2005,2,21,7,23.95,85.26,0.0,0.0,0.0,397.75,3.46,30.0,998.02,
2005,2,21,8,25.07,78.65,80.0,47.58,76.0,398.93,4.29,34.0,998.61,
2005,2,21,9,26.19,72.05,138.0,29.99,128.0,400.12,5.11,38.0,999.2,
2005,2,21,10,27.31,65.44,281.0,53.65,251.0,401.3,5.93,41.0,999.8,
2005,2,21,11,28.09,62.56,506.0,180.95,371.0,399.77,5.98,42.0,999.17,
2005,2,21,12,28.87,59.67,752.0,423.26,379.0,398.23,6.03,43.0,998.55,
2005,2,21,13,29.66,56.79,466.0,30.35,437.0,396.7,6.08,44.0,997.92,
2005,2,21,14,29.61,57.21,666.0,174.3,498.0,396.12,5.91,45.0,997.3,
2005,2,21,15,29.56,57.63,912.0,749.71,233.0,395.53,5.74,45.0,996.67,
2005,2,21,16,29.51,58.05,477.0,105.74,394.0,394.95,5.57,45.0,996.05,
2005,2,21,17,29.02,61.55,589.0,711.62,155.0,396.87,4.81,45.0,996.54,
2005,2,21,18,28.52,65.06,282.0,277.77,173.0,398.78,4.05,45.0,997.03,
2005,2,21,19,28.02,68.56,57.0,0.0,57.0,400.7,3.28,46.0,997.53,
2005,2,21,20,27.39,71.96,0.0,0.0,0.0,398.33,3.21,46.0,998.45,
2005,2,21,21,26.76,75.35,0.0,0.0,0.0,395.97,3.14,46.0,999.37,
2005,2,21,22,26.13,78.75,0.0,0.0,0.0,393.6,3.08,46.0,1000.29,
2005,2,21,23,25.67,80.76,0.0,0.0,0.0,393.77,3.04,41.0,1000.19,
2005,2,22,0,25.21,82.76,0.0,0.0,0.0,393.93,3.0,35.0,1000.09,
2005,2,22,1,24.76,84.77,0.0,0.0,0.0,394.1,2.97,30.0,999.99,
2005,2,22,2,24.4,86.0,0.0,0.0,0.0,394.88,2.88,24.0,999.4,
2005,2,22,3,24.04,87.22,0.0,0.0,0.0,395.67,2.8,18.0,998.81,
2005,2,22,4,23.68,88.45,0.0,0.0,0.0,396.45,2.72,12.0,998.22,
2005,2,22,5,23.67,87.94,0.0,0.0,0.0,396.78,2.59,12.0,998.58,
2005,2,22,6,23.66,87.43,0.0,0.0,0.0,397.12,2.46,13.0,998.94,
2005,2,22,7,23.65,86.92,0.0,0.0,0.0,397.45,2.33,14.0,999.3,
2005,2,22,8,25.11,79.78,100.0,152.9,87.0,396.98,3.14,21.0,999.83,
2005,2,22,9,26.56,72.65,236.0,301.81,135.0,396.52,3.96,28.0,1000.35,
2005,2,22,10,28.01,65.51,493.0,547.57,186.0,396.05,4.77,35.0,1000.88,
2005,2,22,11,28.71,62.84,622.0,405.27,319.0,399.17,4.81,37.0,1000.22,
2005,2,22,12,29.41,60.17,849.0,652.4,273.0,402.28,4.86,38.0,999.57,
2005,2,22,13,30.11,57.5,952.0,716.71,266.0,405.4,4.9,39.0,998.91,
2005,2,22,14,30.11,57.66,963.0,719.92,268.0,405.68,4.88,38.0,998.12,
2005,2,22,15,30.12,57.82,788.0,441.0,388.0,405.97,4.87,38.0,997.33,
2005,2,22,16,30.12,57.98,751.0,643.73,245.0,406.25,4.86,37.0,996.54,
2005,2,22,17,29.56,61.77,583.0,684.48,165.0,406.72,4.45,35.0,996.97,
2005,2,22,18,29.0,65.56,359.0,659.19,100.0,407.18,4.05,33.0,997.4,
2005,2,22,19,28.43,69.35,53.0,0.0,53.0,407.65,3.64,31.0,997.82,
2005,2,22,20,27.71,72.14,0.0,0.0,0.0,406.2,3.49,31.0,998.55,
2005,2,22,21,26.98,74.92,0.0,0.0,0.0,404.75,3.34,31.0,999.27,
2005,2,22,22,26.26,77.71,0.0,0.0,0.0,403.3,3.19,31.0,999.99,
2005,2,22,23,25.74,80.0,0.0,0.0,0.0,402.43,3.03,25.0,999.66,
2005,2,23,0,25.23,82.28,0.0,0.0,0.0,401.57,2.88,19.0,999.34,
2005,2,23,1,24.72,84.57,0.0,0.0,0.0,400.7,2.73,13.0,999.01,
2005,2,23,2,24.31,86.15,0.0,0.0,0.0,400.7,2.69,7.0,998.38,
2005,2,23,3,23.91,87.72,0.0,0.0,0.0,400.7,2.64,1.0,997.76,
2005,2,23,4,23.51,89.3,0.0,0.0,0.0,400.7,2.59,355.0,997.13,
2005,2,23,5,23.48,89.33,0.0,0.0,0.0,400.55,2.59,354.0,997.36,
2005,2,23,6,23.45,89.36,0.0,0.0,0.0,400.4,2.59,353.0,997.59,
2005,2,23,7,23.42,89.39,0.0,0.0,0.0,400.25,2.59,351.0,997.82,
2005,2,23,8,25.08,82.93,24.0,0.0,24.0,401.23,3.09,360.0,998.48,
2005,2,23,9,26.73,76.48,278.0,532.89,99.0,402.22,3.6,8.0,999.14,
2005,2,23,10,28.39,70.02,538.0,734.73,125.0,403.2,4.1,16.0,999.8,
2005,2,23,11,29.19,67.07,771.0,867.56,121.0,405.32,4.05,20.0,999.04,
2005,2,23,12,29.99,64.11,866.0,694.16,252.0,407.43,4.0,24.0,998.28,
2005,2,23,13,30.79,61.16,981.0,791.66,222.0,409.55,3.94,28.0,997.53,
2005,2,23,14,30.89,61.33,976.0,749.85,251.0,411.08,4.01,29.0,996.8,
2005,2,23,15,30.99,61.49,966.0,908.28,141.0,412.62,4.08,30.0,996.08,
2005,2,23,16,31.09,61.66,716.0,542.51,289.0,414.15,4.15,30.0,995.36,
2005,2,23,17,30.57,65.08,440.0,240.42,293.0,416.7,3.95,33.0,995.75,
2005,2,23,18,30.05,68.51,111.0,0.0,111.0,419.25,3.75,35.0,996.15,
2005,2,23,19,29.53,71.93,16.0,0.0,16.0,421.8,3.54,38.0,996.54,
2005,2,23,20,28.7,75.87,0.0,0.0,0.0,417.65,3.27,41.0,997.23,
2005,2,23,21,27.86,79.8,0.0,0.0,0.0,413.5,2.99,44.0,997.92,
2005,2,23,22,27.03,83.74,0.0,0.0,0.0,409.35,2.72,46.0,998.61,
2005,2,23,23,26.46,86.03,0.0,0.0,0.0,409.98,2.63,42.0,998.28,
2005,2,24,0,25.89,88.31,0.0,0.0,0.0,410.62,2.53,38.0,997.95,
2005,2,24,1,25.33,90.6,0.0,0.0,0.0,411.25,2.44,34.0,997.63,
2005,2,24,2,25.07,91.05,0.0,0.0,0.0,411.95,2.29,28.0,996.97,
2005,2,24,3,24.82,91.5,0.0,0.0,0.0,412.65,2.15,22.0,996.31,
2005,2,24,4,24.57,91.95,0.0,0.0,0.0,413.35,2.0,15.0,995.65,
2005,2,24,5,24.78,91.19,0.0,0.0,0.0,416.58,2.12,15.0,995.98,
2005,2,24,6,24.98,90.42,0.0,0.0,0.0,419.82,2.24,14.0,996.31,
2005,2,24,7,25.19,89.66,0.0,0.0,0.0,423.05,2.36,13.0,996.64,
2005,2,24,8,26.25,84.0,105.0,183.74,89.0,420.78,2.27,25.0,997.3,
2005,2,24,9,27.3,78.35,66.0,0.0,66.0,418.52,2.17,37.0,997.95,
2005,2,24,10,28.35,72.69,527.0,683.12,142.0,416.25,2.08,48.0,998.61,
2005,2,24,11,28.92,70.8,661.0,502.12,284.0,416.52,2.18,52.0,997.86,
2005,2,24,12,29.49,68.91,922.0,861.04,159.0,416.78,2.28,56.0,997.1,
2005,2,24,13,30.06,67.02,916.0,618.55,322.0,417.05,2.37,59.0,996.34,
2005,2,24,14,30.07,68.56,910.0,582.46,346.0,417.42,2.55,60.0,995.65,
2005,2,24,15,30.08,70.09,285.0,0.0,285.0,417.78,2.72,61.0,994.96,
2005,2,24,16,30.09,71.63,607.0,289.31,379.0,418.15,2.9,62.0,994.27,
2005,2,24,17,29.8,73.86,529.0,480.28,235.0,418.83,2.76,64.0,994.63,
2005,2,24,18,29.51,76.09,291.0,309.85,169.0,419.52,2.62,66.0,995.0,
2005,2,24,19,29.21,78.32,10.0,0.0,10.0,420.2,2.48,68.0,995.36,
2005,2,24,20,28.68,80.38,0.0,0.0,0.0,418.25,2.5,69.0,996.02,
2005,2,24,21,28.15,82.45,0.0,0.0,0.0,416.3,2.51,69.0,996.67,
2005,2,24,22,27.62,84.51,0.0,0.0,0.0,414.35,2.52,70.0,997.33,
2005,2,24,23,27.09,86.79,0.0,0.0,0.0,413.52,2.42,67.0,997.13,
2005,2,25,0,26.57,89.07,0.0,0.0,0.0,412.68,2.32,63.0,996.94,
2005,2,25,1,26.05,91.35,0.0,0.0,0.0,411.85,2.22,60.0,996.74,
2005,2,25,2,25.64,92.3,0.0,0.0,0.0,411.62,2.23,49.0,996.08,
2005,2,25,3,25.23,93.24,0.0,0.0,0.0,411.38,2.23,38.0,995.42,
2005,2,25,4,24.83,94.19,0.0,0.0,0.0,411.15,2.23,26.0,994.77,
2005,2,25,5,24.89,93.71,0.0,0.0,0.0,414.47,1.94,26.0,995.26,
2005,2,25,6,24.94,93.24,0.0,0.0,0.0,417.78,1.65,25.0,995.75,
2005,2,25,7,25.0,92.76,0.0,0.0,0.0,421.1,1.35,24.0,996.25,
2005,2,25,8,26.25,86.13,39.0,0.0,39.0,421.72,1.53,36.0,996.67,
2005,2,25,9,27.49,79.5,48.0,0.0,48.0,422.33,1.71,47.0,997.1,
2005,2,25,10,28.74,72.87,258.0,31.85,240.0,422.95,1.89,59.0,997.53,
2005,2,25,11,29.51,69.98,659.0,491.75,289.0,422.78,1.84,60.0,996.87,
2005,2,25,12,30.28,67.09,793.0,501.27,348.0,422.62,1.79,61.0,996.21,
2005,2,25,13,31.06,64.2,934.0,660.18,299.0,422.45,1.74,62.0,995.56,
2005,2,25,14,31.08,64.82,743.0,268.12,483.0,424.15,2.0,64.0,995.06,
2005,2,25,15,31.1,65.43,791.0,441.39,389.0,425.85,2.26,67.0,994.57,
2005,2,25,16,31.11,66.05,462.0,88.72,392.0,427.55,2.52,69.0,994.08,
2005,2,25,17,30.67,69.45,382.0,132.18,301.0,426.95,2.51,69.0,994.5,
2005,2,25,18,30.22,72.86,326.0,464.39,143.0,426.35,2.51,69.0,994.93,
2005,2,25,19,29.77,76.26,34.0,0.0,34.0,425.75,2.5,69.0,995.36,
2005,2,25,20,29.3,78.63,0.0,0.0,0.0,422.65,2.41,71.0,996.15,
2005,2,25,21,28.83,80.99,0.0,0.0,0.0,419.55,2.32,74.0,996.94,
2005,2,25,22,28.36,83.36,0.0,0.0,0.0,416.45,2.23,76.0,997.72,
2005,2,25,23,27.85,85.91,0.0,0.0,0.0,416.13,2.23,74.0,997.53,
2005,2,26,0,27.34,88.46,0.0,0.0,0.0,415.82,2.22,73.0,997.33,
2005,2,26,1,26.83,91.01,0.0,0.0,0.0,415.5,2.21,71.0,997.13,
2005,2,26,2,26.45,91.49,0.0,0.0,0.0,415.08,2.11,71.0,996.67,
2005,2,26,3,26.08,91.98,0.0,0.0,0.0,414.67,2.0,71.0,996.21,
2005,2,26,4,25.71,92.46,0.0,0.0,0.0,414.25,1.9,71.0,995.75,
2005,2,26,5,25.67,93.3,0.0,0.0,0.0,414.63,1.65,72.0,996.31,
2005,2,26,6,25.64,94.13,0.0,0.0,0.0,415.02,1.4,72.0,996.87,
2005,2,26,7,25.6,94.97,0.0,0.0,0.0,415.4,1.14,73.0,997.43,
2005,2,26,8,26.33,89.52,59.0,0.0,59.0,418.9,1.2,75.0,998.05,
2005,2,26,9,27.05,84.07,52.0,0.0,52.0,422.4,1.25,77.0,998.68,
2005,2,26,10,27.77,78.62,195.0,3.53,193.0,425.9,1.3,79.0,999.3,
2005,2,26,11,27.64,81.12,445.0,98.14,371.0,424.75,1.2,85.0,998.58,
2005,2,26,12,27.52,83.63,754.0,412.66,387.0,423.6,1.09,90.0,997.86,
2005,2,26,13,27.4,86.13,852.0,470.22,399.0,422.45,0.99,96.0,997.13,
2005,2,26,14,27.01,87.48,705.0,214.19,497.0,422.43,1.1,89.0,996.44,
2005,2,26,15,26.63,88.84,813.0,485.8,370.0,422.42,1.21,81.0,995.75,
2005,2,26,16,26.24,90.19,537.0,174.71,399.0,422.4,1.32,73.0,995.06,
2005,2,26,17,26.34,90.97,54.0,0.0,54.0,422.6,1.36,82.0,995.52,
2005,2,26,18,26.43,91.75,278.0,258.66,176.0,422.8,1.39,91.0,995.98,
2005,2,26,19,26.52,92.53,9.0,0.0,9.0,423.0,1.42,100.0,996.44,
2005,2,26,20,26.58,92.37,0.0,0.0,0.0,422.48,1.76,91.0,997.13,
2005,2,26,21,26.64,92.21,0.0,0.0,0.0,421.97,2.1,83.0,997.82,
2005,2,26,22,26.7,92.05,0.0,0.0,0.0,421.45,2.44,75.0,998.51,
2005,2,26,23,26.48,92.83,0.0,0.0,0.0,422.57,2.31,70.0,998.35,
2005,2,27,0,26.27,93.61,0.0,0.0,0.0,423.68,2.17,66.0,998.18,
2005,2,27,1,26.06,94.39,0.0,0.0,0.0,424.8,2.04,61.0,998.02,
2005,2,27,2,25.68,94.76,0.0,0.0,0.0,424.88,1.9,45.0,997.2,
2005,2,27,3,25.3,95.13,0.0,0.0,0.0,424.97,1.76,28.0,996.38,
2005,2,27,4,24.92,95.5,0.0,0.0,0.0,425.05,1.61,12.0,995.56,
2005,2,27,5,25.09,95.29,0.0,0.0,0.0,425.55,1.9,10.0,995.79,
2005,2,27,6,25.26,95.07,0.0,0.0,0.0,426.05,2.19,9.0,996.02,
2005,2,27,7,25.43,94.86,0.0,0.0,0.0,426.55,2.48,7.0,996.25,
2005,2,27,8,25.91,88.22,80.0,44.19,76.0,423.85,2.07,16.0,997.2,
2005,2,27,9,26.38,81.57,140.0,26.37,131.0,421.15,1.66,25.0,998.15,
2005,2,27,10,26.85,74.93,453.0,385.46,234.0,418.45,1.24,34.0,999.11,
2005,2,27,11,27.35,70.96,599.0,340.12,342.0,418.45,1.11,48.0,998.32,
2005,2,27,12,27.85,66.99,862.0,666.71,268.0,418.45,0.97,61.0,997.53,
2005,2,27,13,28.36,63.02,820.0,405.23,429.0,418.45,0.84,75.0,996.74,
2005,2,27,14,28.04,62.88,1037.0,910.11,152.0,419.5,0.98,79.0,996.08,
2005,2,27,15,27.73,62.74,840.0,545.45,342.0,420.55,1.12,83.0,995.42,
2005,2,27,16,27.41,62.6,467.0,92.32,394.0,421.6,1.26,87.0,994.77,
2005,2,27,17,26.86,68.21,501.0,389.32,262.0,419.85,1.4,103.0,995.23,
2005,2,27,18,26.31,73.82,60.0,0.0,60.0,418.1,1.54,120.0,995.69,
2005,2,27,19,25.75,79.43,24.0,0.0,24.0,416.35,1.68,136.0,996.15,
2005,2,27,20,26.1,80.79,0.0,0.0,0.0,417.87,1.85,117.0,996.77,
2005,2,27,21,26.44,82.15,0.0,0.0,0.0,419.38,2.02,98.0,997.4,
2005,2,27,22,26.79,83.51,0.0,0.0,0.0,420.9,2.19,78.0,998.02,
2005,2,27,23,26.46,85.61,0.0,0.0,0.0,420.7,2.21,77.0,997.86,
2005,2,28,0,26.13,87.72,0.0,0.0,0.0,420.5,2.22,75.0,997.69,
2005,2,28,1,25.81,89.82,0.0,0.0,0.0,420.3,2.23,73.0,997.53,
2005,2,28,2,25.53,90.63,0.0,0.0,0.0,418.93,2.08,59.0,996.84,
2005,2,28,3,25.26,91.44,0.0,0.0,0.0,417.57,1.93,45.0,996.15,
2005,2,28,4,24.99,92.25,0.0,0.0,0.0,416.2,1.78,31.0,995.46,
2005,2,28,5,25.07,92.52,0.0,0.0,0.0,415.77,1.73,24.0,995.72,
2005,2,28,6,25.16,92.78,0.0,0.0,0.0,415.33,1.68,16.0,995.98,
2005,2,28,7,25.24,93.05,0.0,0.0,0.0,414.9,1.63,9.0,996.25,
2005,2,28,8,26.38,85.35,100.0,130.78,88.0,414.5,1.95,17.0,996.8,
2005,2,28,9,27.51,77.64,223.0,221.75,147.0,414.1,2.28,25.0,997.36,
2005,2,28,10,28.64,69.94,516.0,609.08,169.0,413.7,2.61,33.0,997.92,
2005,2,28,11,29.52,65.97,684.0,549.37,268.0,412.25,2.94,36.0,997.23,
2005,2,28,12,30.41,62.0,888.0,738.36,229.0,410.8,3.28,39.0,996.54,
2005,2,28,13,31.3,58.03,1022.0,888.91,163.0,409.35,3.61,42.0,995.85,
2005,2,28,14,31.42,57.93,1038.0,909.93,152.0,411.25,3.75,44.0,995.39,
2005,2,28,15,31.54,57.82,919.0,750.49,233.0,413.15,3.89,46.0,994.93,
2005,2,28,16,31.65,57.72,738.0,592.54,269.0,415.05,4.03,47.0,994.47,
2005,2,28,17,31.01,61.98,518.0,437.85,249.0,416.03,3.65,52.0,994.96,
2005,2,28,18,30.37,66.23,180.0,38.0,165.0,417.02,3.26,56.0,995.46,
2005,2,28,19,29.73,70.49,54.0,0.0,54.0,418.0,2.88,61.0,995.95,
2005,2,28,20,29.02,74.63,0.0,0.0,0.0,418.82,2.86,62.0,996.94,
2005,2,28,21,28.3,78.76,0.0,0.0,0.0,419.63,2.83,64.0,997.92,
2005,2,28,22,27.59,82.9,0.0,0.0,0.0,420.45,2.8,65.0,998.91,
2005,2,28,23,27.08,85.08,0.0,0.0,0.0,418.42,2.68,60.0,998.68,
2005,3,1,0,24.15,97.13,0.0,0.0,0.0,411.63,2.04,56.0,998.45,
2005,3,1,1,24.6,94.77,0.0,0.0,0.0,412.4,2.17,51.0,998.22,
2005,3,1,2,25.05,92.41,0.0,0.0,0.0,413.16,2.3,42.0,997.63,
2005,3,1,3,25.5,90.05,0.0,0.0,0.0,413.92,2.44,34.0,997.03,
2005,3,1,4,25.95,87.7,0.0,0.0,0.0,414.68,2.57,26.0,996.44,
2005,3,1,5,26.4,85.34,0.0,0.0,0.0,415.45,2.7,26.0,996.71,
2005,3,1,6,26.85,82.98,0.0,0.0,0.0,416.21,2.83,26.0,996.97,
2005,3,1,7,27.3,80.62,0.0,0.0,0.0,416.97,2.97,26.0,997.23,
2005,3,1,8,27.76,78.26,175.0,1102.12,71.0,417.74,3.1,38.0,1000.03,
2005,3,1,9,28.21,75.91,206.0,159.11,151.0,418.5,3.23,46.0,1000.45,
2005,3,1,10,28.66,73.55,396.0,226.93,266.0,419.26,3.37,53.0,1000.88,
2005,3,1,11,29.11,71.19,634.0,416.86,317.0,420.03,3.5,54.0,1000.22,
2005,3,1,12,29.56,68.83,757.0,414.23,386.0,420.79,3.63,55.0,999.57,
2005,3,1,13,30.01,66.48,744.0,277.55,475.0,421.55,3.77,57.0,998.91,
2005,3,1,14,30.46,64.12,897.0,544.99,365.0,422.31,3.9,54.0,998.38,
2005,3,1,15,30.91,61.76,792.0,442.13,387.0,423.08,4.03,51.0,997.86,
2005,3,1,16,31.39,62.65,617.0,307.74,373.0,427.5,3.96,49.0,997.33,
2005,3,1,17,30.95,66.18,476.0,325.12,276.0,426.85,3.83,48.0,997.72,
2005,3,1,18,30.5,69.72,191.0,50.64,171.0,426.2,3.69,48.0,998.12,
2005,3,1,19,30.06,73.25,59.0,0.0,59.0,425.55,3.56,47.0,998.51,
2005,3,1,20,29.53,75.88,0.0,0.0,0.0,425.55,3.54,45.0,999.3,
2005,3,1,21,29.0,78.5,0.0,0.0,0.0,425.55,3.51,43.0,1000.09,
2005,3,1,22,28.46,81.13,0.0,0.0,0.0,425.55,3.49,41.0,1000.88,
2005,3,1,23,27.96,82.51,0.0,0.0,0.0,423.6,3.4,39.0,1000.75,
2005,3,2,0,27.46,83.88,0.0,0.0,0.0,421.65,3.31,37.0,1000.62,
2005,3,2,1,26.96,85.26,0.0,0.0,0.0,419.7,3.23,34.0,1000.49,
2005,3,2,2,26.75,85.58,0.0,0.0,0.0,420.22,3.26,32.0,999.96,
2005,3,2,3,26.54,85.89,0.0,0.0,0.0,420.73,3.3,30.0,999.43,
2005,3,2,4,26.33,86.21,0.0,0.0,0.0,421.25,3.34,28.0,998.91,
2005,3,2,5,26.39,86.15,0.0,0.0,0.0,424.6,3.66,28.0,999.17,
2005,3,2,6,26.45,86.09,0.0,0.0,0.0,427.95,3.99,28.0,999.43,
2005,3,2,7,26.52,86.03,0.0,0.0,0.0,431.3,4.32,29.0,999.7,
2005,3,2,8,26.67,82.86,15.0,0.0,15.0,427.43,4.39,32.0,1000.52,
2005,3,2,9,26.83,79.68,60.0,0.0,60.0,423.57,4.46,36.0,1001.34,
2005,3,2,10,26.99,76.51,117.0,0.0,117.0,419.7,4.52,39.0,1002.16,
2005,3,2,11,26.95,75.59,226.0,0.0,226.0,418.67,4.58,40.0,1001.37,
2005,3,2,12,26.9,74.68,567.0,125.95,454.0,417.63,4.63,41.0,1000.58,
2005,3,2,13,26.86,73.76,922.0,619.21,321.0,416.6,4.69,42.0,999.8,
2005,3,2,14,27.19,71.7,1054.0,959.76,116.0,416.27,4.65,41.0,999.04,
2005,3,2,15,27.53,69.64,788.0,431.88,392.0,415.93,4.61,41.0,998.28,
2005,3,2,16,27.86,67.58,696.0,483.93,312.0,415.6,4.57,41.0,997.53,
2005,3,2,17,27.85,70.09,353.0,92.61,296.0,414.67,4.05,42.0,998.05,
2005,3,2,18,27.85,72.6,351.0,610.24,110.0,413.73,3.54,42.0,998.58,
2005,3,2,19,27.84,75.11,53.0,0.0,53.0,412.8,3.02,43.0,999.11,
2005,3,2,20,27.14,78.32,0.0,0.0,0.0,417.23,2.98,43.0,999.86,
2005,3,2,21,26.44,81.54,0.0,0.0,0.0,421.67,2.95,44.0,1000.62,
2005,3,2,22,25.73,84.75,0.0,0.0,0.0,426.1,2.91,44.0,1001.37,
2005,3,2,23,25.52,85.82,0.0,0.0,0.0,424.1,2.86,41.0,1001.18,
2005,3,3,0,25.31,86.89,0.0,0.0,0.0,422.1,2.81,39.0,1000.98,
2005,3,3,1,25.09,87.96,0.0,0.0,0.0,420.1,2.76,36.0,1000.78,
2005,3,3,2,24.99,88.86,0.0,0.0,0.0,418.2,2.73,36.0,1000.32,
2005,3,3,3,24.88,89.77,0.0,0.0,0.0,416.3,2.7,35.0,999.86,
2005,3,3,4,24.78,90.67,0.0,0.0,0.0,414.4,2.68,35.0,999.4,
2005,3,3,5,24.88,90.65,0.0,0.0,0.0,412.03,2.85,35.0,999.73,
2005,3,3,6,24.99,90.62,0.0,0.0,0.0,409.67,3.03,34.0,1000.06,
2005,3,3,7,25.1,90.6,0.0,0.0,0.0,407.3,3.2,34.0,1000.39,
2005,3,3,8,25.87,83.54,110.0,175.03,93.0,407.78,3.85,36.0,1001.04,
2005,3,3,9,26.65,76.48,287.0,527.61,103.0,408.27,4.51,39.0,1001.7,
2005,3,3,10,27.42,69.42,492.0,503.4,202.0,408.75,5.16,41.0,1002.36,
2005,3,3,11,28.44,66.07,607.0,349.64,340.0,406.65,5.49,43.0,1001.7,
2005,3,3,12,29.45,62.72,759.0,415.06,386.0,404.55,5.81,44.0,1001.04,
2005,3,3,13,30.47,59.37,785.0,338.5,456.0,402.45,6.14,46.0,1000.39,
2005,3,3,14,30.51,60.15,748.0,270.84,483.0,404.55,6.2,46.0,999.89,
2005,3,3,15,30.56,60.92,840.0,545.88,339.0,406.65,6.26,46.0,999.4,
2005,3,3,16,30.6,61.7,692.0,472.26,317.0,408.75,6.32,46.0,998.91,
2005,3,3,17,30.0,65.58,590.0,704.89,156.0,409.25,5.65,47.0,999.47,
2005,3,3,18,29.41,69.45,362.0,676.15,95.0,409.75,4.98,47.0,1000.03,
2005,3,3,19,28.81,73.33,57.0,0.0,57.0,410.25,4.32,47.0,1000.58,
2005,3,3,20,28.25,74.29,0.0,0.0,0.0,405.28,4.12,45.0,1001.37,
2005,3,3,21,27.69,75.24,0.0,0.0,0.0,400.32,3.93,42.0,1002.16,
2005,3,3,22,27.12,76.2,0.0,0.0,0.0,395.35,3.74,39.0,1002.95,
2005,3,3,23,26.74,78.02,0.0,0.0,0.0,395.75,3.64,40.0,1002.82,
2005,3,4,0,26.36,79.85,0.0,0.0,0.0,396.15,3.54,41.0,1002.69,
2005,3,4,1,25.97,81.67,0.0,0.0,0.0,396.55,3.43,41.0,1002.56,
2005,3,4,2,25.73,82.31,0.0,0.0,0.0,397.5,3.5,42.0,1002.0,
2005,3,4,3,25.49,82.94,0.0,0.0,0.0,398.45,3.57,42.0,1001.44,
2005,3,4,4,25.25,83.58,0.0,0.0,0.0,399.4,3.64,43.0,1000.88,
2005,3,4,5,25.39,83.26,0.0,0.0,0.0,400.02,4.13,44.0,1001.08,
2005,3,4,6,25.53,82.93,0.0,0.0,0.0,400.63,4.63,45.0,1001.27,
2005,3,4,7,25.67,82.61,0.0,0.0,0.0,401.25,5.12,46.0,1001.47,
2005,3,4,8,26.65,78.46,170.0,892.82,82.0,402.73,5.88,47.0,1002.06,
2005,3,4,9,27.63,74.32,55.0,0.0,55.0,404.22,6.64,49.0,1002.66,
2005,3,4,10,28.61,70.17,364.0,155.79,274.0,405.7,7.41,50.0,1003.25,
2005,3,4,11,28.59,71.63,323.0,15.68,311.0,407.83,7.7,50.0,1002.69,
2005,3,4,12,28.57,73.1,297.0,1.11,296.0,409.97,7.99,51.0,1002.13,
2005,3,4,13,28.55,74.56,841.0,438.74,414.0,412.1,8.28,51.0,1001.57,
2005,3,4,14,27.57,79.9,580.0,88.82,493.0,413.32,8.0,50.0,1001.11,
2005,3,4,15,26.6,85.23,342.0,4.35,338.0,414.53,7.73,48.0,1000.65,
2005,3,4,16,25.62,90.57,539.0,176.2,399.0,415.75,7.46,46.0,1000.19,
