Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1609,Muglad,SDN,Sudan,11.0337308949,27.7333353258,3,433.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,13,6,18.56,21.18,0.0,0.0,0.0,324.27,5.15,12.0,963.21,
2016,2,13,7,18.97,21.12,0.0,0.0,0.0,323.38,5.6,12.0,963.68,
2016,2,13,8,19.38,21.06,92.0,321.6,48.0,322.5,6.06,12.0,964.15,
2016,2,13,9,22.16,18.17,347.0,645.56,106.0,329.25,5.73,12.0,963.77,
2016,2,13,10,24.95,15.27,589.0,762.0,146.0,336.0,5.41,13.0,963.39,
2016,2,13,11,27.73,12.38,797.0,857.01,157.0,342.75,5.09,14.0,963.02,
2016,2,13,12,29.64,11.18,943.0,918.11,155.0,350.77,4.67,14.0,961.53,
2016,2,13,13,31.56,9.97,996.0,901.69,177.0,358.78,4.24,15.0,960.04,
2016,2,13,14,33.48,8.77,977.0,896.6,176.0,366.8,3.82,16.0,958.55,
2016,2,13,15,33.43,8.68,873.0,851.98,179.0,367.75,3.83,14.0,958.01,
2016,2,13,16,33.39,8.59,698.0,779.64,170.0,368.7,3.84,13.0,957.48,
2016,2,13,17,33.34,8.5,480.0,709.14,132.0,369.65,3.85,11.0,956.94,
2016,2,13,18,30.92,9.77,224.0,504.15,89.0,365.15,3.52,8.0,957.54,
2016,2,13,19,28.5,11.04,0.0,0.0,0.0,360.65,3.19,5.0,958.14,
2016,2,13,20,26.08,12.31,0.0,0.0,0.0,356.15,2.86,2.0,958.74,
2016,2,13,21,25.28,12.61,0.0,0.0,0.0,353.65,3.25,4.0,959.37,
2016,2,13,22,24.48,12.91,0.0,0.0,0.0,351.15,3.65,6.0,960.01,
2016,2,13,23,23.68,13.21,0.0,0.0,0.0,348.65,4.04,8.0,960.64,
2016,2,14,0,23.04,14.2,0.0,0.0,0.0,345.5,4.17,8.0,960.8,
2016,2,14,1,22.39,15.18,0.0,0.0,0.0,342.35,4.31,9.0,960.96,
2016,2,14,2,21.75,16.17,0.0,0.0,0.0,339.2,4.44,9.0,961.12,
2016,2,14,3,21.08,17.82,0.0,0.0,0.0,338.18,4.39,9.0,961.27,
2016,2,14,4,20.42,19.46,0.0,0.0,0.0,337.17,4.34,8.0,961.43,
2016,2,14,5,19.76,21.11,0.0,0.0,0.0,336.15,4.29,7.0,961.59,
2016,2,14,6,20.23,21.36,0.0,0.0,0.0,335.47,4.8,8.0,962.22,
2016,2,14,7,20.7,21.6,0.0,0.0,0.0,334.78,5.31,8.0,962.86,
2016,2,14,8,21.17,21.85,98.0,376.33,46.0,334.1,5.82,9.0,963.49,
2016,2,14,9,23.99,19.11,347.0,634.65,109.0,341.42,5.65,10.0,963.3,
2016,2,14,10,26.82,16.37,597.0,791.99,135.0,348.73,5.47,11.0,963.11,
2016,2,14,11,29.64,13.63,803.0,873.18,149.0,356.05,5.3,12.0,962.92,
2016,2,14,12,31.43,12.41,935.0,884.22,174.0,364.0,5.0,13.0,961.46,
2016,2,14,13,33.23,11.19,1046.0,1057.41,83.0,371.95,4.7,14.0,960.01,
2016,2,14,14,35.03,9.97,985.0,914.29,166.0,379.9,4.4,15.0,958.55,
2016,2,14,15,34.89,9.81,880.0,867.96,171.0,380.02,4.31,12.0,958.08,
2016,2,14,16,34.76,9.64,712.0,825.81,151.0,380.13,4.23,9.0,957.6,
2016,2,14,17,34.62,9.48,490.0,751.16,120.0,380.25,4.14,6.0,957.13,
2016,2,14,18,32.24,10.81,232.0,553.29,83.0,375.83,3.68,5.0,957.63,
2016,2,14,19,29.86,12.15,0.0,0.0,0.0,371.42,3.23,4.0,958.14,
2016,2,14,20,27.49,13.48,0.0,0.0,0.0,367.0,2.77,3.0,958.65,
2016,2,14,21,26.68,13.84,0.0,0.0,0.0,364.63,3.12,7.0,959.15,
2016,2,14,22,25.88,14.21,0.0,0.0,0.0,362.27,3.46,10.0,959.66,
2016,2,14,23,25.08,14.57,0.0,0.0,0.0,359.9,3.81,13.0,960.17,
2016,2,15,0,24.45,15.47,0.0,0.0,0.0,357.15,3.9,15.0,960.04,
2016,2,15,1,23.82,16.38,0.0,0.0,0.0,354.4,4.0,16.0,959.91,
2016,2,15,2,23.19,17.28,0.0,0.0,0.0,351.65,4.1,18.0,959.79,
2016,2,15,3,22.47,18.9,0.0,0.0,0.0,349.68,4.0,18.0,959.82,
2016,2,15,4,21.75,20.52,0.0,0.0,0.0,347.72,3.91,18.0,959.85,
2016,2,15,5,21.03,22.14,0.0,0.0,0.0,345.75,3.82,19.0,959.88,
2016,2,15,6,21.62,22.5,0.0,0.0,0.0,345.53,4.29,20.0,960.48,
2016,2,15,7,22.2,22.85,0.0,0.0,0.0,345.32,4.76,20.0,961.08,
2016,2,15,8,22.78,23.21,94.0,322.35,49.0,345.1,5.23,21.0,961.69,
2016,2,15,9,25.88,20.77,351.0,650.3,106.0,354.28,5.08,24.0,961.46,
2016,2,15,10,28.97,18.33,600.0,792.68,136.0,363.47,4.92,27.0,961.24,
2016,2,15,11,32.07,15.89,810.0,890.56,141.0,372.65,4.77,30.0,961.02,
2016,2,15,12,33.83,14.87,953.0,936.26,145.0,382.0,4.46,35.0,959.66,
2016,2,15,13,35.59,13.86,1013.0,937.43,157.0,391.35,4.14,40.0,958.3,
2016,2,15,14,37.36,12.84,994.0,931.9,157.0,400.7,3.82,46.0,956.94,
2016,2,15,15,37.24,13.07,892.0,902.19,153.0,401.58,3.83,44.0,956.59,
2016,2,15,16,37.12,13.31,726.0,874.68,130.0,402.47,3.83,42.0,956.24,
2016,2,15,17,37.0,13.54,500.0,794.96,107.0,403.35,3.83,41.0,955.89,
2016,2,15,18,34.64,15.6,236.0,576.11,80.0,398.5,3.57,34.0,956.62,
2016,2,15,19,32.28,17.65,0.0,0.0,0.0,393.65,3.31,28.0,957.35,
2016,2,15,20,29.92,19.71,0.0,0.0,0.0,388.8,3.05,22.0,958.08,
2016,2,15,21,29.24,19.95,0.0,0.0,0.0,385.75,3.6,21.0,958.74,
2016,2,15,22,28.57,20.18,0.0,0.0,0.0,382.7,4.14,21.0,959.41,
2016,2,15,23,27.89,20.42,0.0,0.0,0.0,379.65,4.69,20.0,960.07,
2016,2,16,0,27.37,21.02,0.0,0.0,0.0,375.75,4.82,22.0,959.94,
2016,2,16,1,26.85,21.61,0.0,0.0,0.0,371.85,4.95,23.0,959.82,
2016,2,16,2,26.33,22.21,0.0,0.0,0.0,367.95,5.08,24.0,959.69,
2016,2,16,3,25.67,23.62,0.0,0.0,0.0,365.65,5.07,26.0,959.69,
2016,2,16,4,25.02,25.02,0.0,0.0,0.0,363.35,5.06,27.0,959.69,
2016,2,16,5,24.37,26.43,0.0,0.0,0.0,361.05,5.05,28.0,959.69,
2016,2,16,6,24.8,26.54,0.0,0.0,0.0,360.1,5.54,28.0,960.1,
2016,2,16,7,25.22,26.66,0.0,0.0,0.0,359.15,6.02,28.0,960.51,
2016,2,16,8,25.64,26.77,50.0,21.26,47.0,358.2,6.51,28.0,960.93,
2016,2,16,9,28.33,23.11,257.0,206.05,179.0,366.0,6.31,29.0,960.8,
2016,2,16,10,31.01,19.45,543.0,554.98,217.0,373.8,6.11,29.0,960.67,
2016,2,16,11,33.7,15.79,769.0,735.27,215.0,381.6,5.9,30.0,960.55,
2016,2,16,12,35.28,14.49,879.0,700.26,273.0,390.03,5.37,32.0,959.28,
2016,2,16,13,36.87,13.18,971.0,803.89,235.0,398.47,4.83,33.0,958.01,
2016,2,16,14,38.46,11.88,980.0,880.6,187.0,406.9,4.29,35.0,956.75,
2016,2,16,15,38.27,11.73,739.0,460.22,361.0,406.22,4.32,31.0,956.3,
2016,2,16,16,38.09,11.58,736.0,907.22,116.0,405.53,4.34,27.0,955.86,
2016,2,16,17,37.91,11.43,481.0,685.33,141.0,404.85,4.37,23.0,955.42,
2016,2,16,18,35.64,13.17,242.0,609.81,76.0,398.65,3.95,18.0,956.21,
2016,2,16,19,33.36,14.9,0.0,0.0,0.0,392.45,3.54,14.0,957.0,
2016,2,16,20,31.09,16.64,0.0,0.0,0.0,386.25,3.12,9.0,957.79,
2016,2,16,21,30.31,17.81,0.0,0.0,0.0,382.93,3.63,10.0,958.42,
2016,2,16,22,29.54,18.98,0.0,0.0,0.0,379.62,4.15,10.0,959.06,
2016,2,16,23,28.76,20.15,0.0,0.0,0.0,376.3,4.66,11.0,959.69,
2016,2,17,0,28.14,21.69,0.0,0.0,0.0,373.02,4.8,12.0,959.53,
2016,2,17,1,27.52,23.24,0.0,0.0,0.0,369.73,4.93,13.0,959.37,
2016,2,17,2,26.91,24.78,0.0,0.0,0.0,366.45,5.06,14.0,959.22,
2016,2,17,3,26.12,26.36,0.0,0.0,0.0,363.18,4.86,15.0,959.25,
2016,2,17,4,25.33,27.95,0.0,0.0,0.0,359.92,4.67,15.0,959.28,
2016,2,17,5,24.54,29.53,0.0,0.0,0.0,356.65,4.47,16.0,959.31,
2016,2,17,6,24.96,28.99,0.0,0.0,0.0,354.78,4.81,16.0,959.79,
2016,2,17,7,25.38,28.45,0.0,0.0,0.0,352.92,5.15,16.0,960.26,
2016,2,17,8,25.8,27.91,85.0,210.34,55.0,351.05,5.49,16.0,960.74,
2016,2,17,9,28.49,24.28,314.0,428.52,151.0,359.48,5.52,18.0,960.45,
2016,2,17,10,31.17,20.64,552.0,580.15,210.0,367.92,5.54,20.0,960.17,
2016,2,17,11,33.86,17.01,758.0,694.68,233.0,376.35,5.57,22.0,959.88,
2016,2,17,12,35.3,15.38,902.0,759.42,243.0,385.07,5.03,20.0,958.58,
2016,2,17,13,36.74,13.76,963.0,774.55,252.0,393.78,4.5,17.0,957.29,
2016,2,17,14,38.18,12.13,966.0,831.79,215.0,402.5,3.96,15.0,955.99,
2016,2,17,15,38.04,12.1,883.0,853.63,180.0,403.18,3.76,8.0,955.45,
2016,2,17,16,37.9,12.06,712.0,798.08,165.0,403.87,3.55,2.0,954.91,
2016,2,17,17,37.76,12.03,480.0,672.94,145.0,404.55,3.35,355.0,954.37,
2016,2,17,18,35.34,14.15,225.0,471.47,96.0,397.8,3.14,355.0,955.1,
2016,2,17,19,32.92,16.28,0.0,0.0,0.0,391.05,2.94,355.0,955.83,
2016,2,17,20,30.51,18.4,0.0,0.0,0.0,384.3,2.73,355.0,956.56,
2016,2,17,21,29.68,19.56,0.0,0.0,0.0,382.1,3.06,358.0,957.16,
2016,2,17,22,28.85,20.72,0.0,0.0,0.0,379.9,3.39,0.0,957.76,
2016,2,17,23,28.02,21.88,0.0,0.0,0.0,377.7,3.72,3.0,958.36,
2016,2,18,0,27.38,23.36,0.0,0.0,0.0,375.6,3.79,6.0,958.27,
2016,2,18,1,26.73,24.85,0.0,0.0,0.0,373.5,3.86,8.0,958.17,
2016,2,18,2,26.08,26.33,0.0,0.0,0.0,371.4,3.93,11.0,958.08,
2016,2,18,3,25.46,27.57,0.0,0.0,0.0,368.87,3.85,12.0,958.04,
2016,2,18,4,24.84,28.81,0.0,0.0,0.0,366.33,3.77,12.0,958.01,
2016,2,18,5,24.22,30.05,0.0,0.0,0.0,363.8,3.68,13.0,957.98,
2016,2,18,6,24.73,29.38,0.0,0.0,0.0,361.75,4.17,12.0,958.55,
2016,2,18,7,25.23,28.7,0.0,0.0,0.0,359.7,4.66,12.0,959.12,
2016,2,18,8,25.73,28.03,86.0,201.07,57.0,357.65,5.14,12.0,959.69,
2016,2,18,9,28.73,23.93,303.0,366.23,163.0,367.03,5.02,14.0,959.44,
2016,2,18,10,31.74,19.84,544.0,545.95,221.0,376.42,4.89,16.0,959.18,
2016,2,18,11,34.74,15.74,765.0,708.41,228.0,385.8,4.76,17.0,958.93,
2016,2,18,12,36.18,14.45,920.0,805.6,219.0,395.13,4.17,17.0,957.41,
2016,2,18,13,37.63,13.17,993.0,854.02,207.0,404.47,3.58,18.0,955.89,
2016,2,18,14,39.08,11.88,991.0,899.26,177.0,413.8,2.99,18.0,954.37,
2016,2,18,15,38.85,11.75,895.0,887.72,162.0,413.23,2.94,3.0,953.77,
2016,2,18,16,38.62,11.61,725.0,845.3,144.0,412.67,2.89,349.0,953.17,
2016,2,18,17,38.39,11.48,490.0,714.74,133.0,412.1,2.84,335.0,952.57,
2016,2,18,18,35.81,13.33,231.0,501.9,93.0,405.37,2.87,338.0,953.23,
2016,2,18,19,33.23,15.19,0.0,0.0,0.0,398.63,2.91,341.0,953.9,
2016,2,18,20,30.66,17.04,0.0,0.0,0.0,391.9,2.94,344.0,954.56,
2016,2,18,21,29.75,17.41,0.0,0.0,0.0,389.05,2.96,347.0,955.1,
2016,2,18,22,28.83,17.79,0.0,0.0,0.0,386.2,2.98,350.0,955.64,
2016,2,18,23,27.92,18.16,0.0,0.0,0.0,383.35,3.01,352.0,956.18,
2016,2,19,0,27.3,19.0,0.0,0.0,0.0,380.6,3.27,356.0,956.21,
2016,2,19,1,26.68,19.84,0.0,0.0,0.0,377.85,3.54,360.0,956.24,
2016,2,19,2,26.06,20.68,0.0,0.0,0.0,375.1,3.81,4.0,956.27,
2016,2,19,3,25.49,21.64,0.0,0.0,0.0,371.58,4.16,7.0,956.34,
2016,2,19,4,24.92,22.59,0.0,0.0,0.0,368.07,4.51,11.0,956.4,
2016,2,19,5,24.35,23.55,0.0,0.0,0.0,364.55,4.87,14.0,956.46,
2016,2,19,6,24.79,22.34,0.0,0.0,0.0,363.25,5.33,16.0,957.16,
2016,2,19,7,25.23,21.12,0.0,0.0,0.0,361.95,5.8,18.0,957.85,
2016,2,19,8,25.66,19.91,91.0,239.92,56.0,360.65,6.26,19.0,958.55,
2016,2,19,9,28.61,17.0,340.0,541.38,132.0,367.77,6.0,21.0,958.33,
2016,2,19,10,31.55,14.09,589.0,710.69,167.0,374.88,5.74,23.0,958.11,
2016,2,19,11,34.5,11.18,803.0,828.56,173.0,382.0,5.48,25.0,957.89,
2016,2,19,12,36.16,10.71,949.0,887.05,175.0,390.12,4.9,30.0,956.56,
2016,2,19,13,37.82,10.24,1013.0,904.91,178.0,398.23,4.32,34.0,955.23,
2016,2,19,14,39.49,9.77,994.0,899.18,178.0,406.35,3.74,38.0,953.9,
2016,2,19,15,39.25,9.98,893.0,870.94,172.0,405.55,3.33,38.0,953.45,
2016,2,19,16,39.02,10.19,720.0,815.4,158.0,404.75,2.93,38.0,953.01,
2016,2,19,17,38.79,10.4,495.0,728.41,130.0,403.95,2.52,37.0,952.57,
2016,2,19,18,36.07,12.51,235.0,521.25,91.0,398.83,2.69,30.0,953.2,
2016,2,19,19,33.34,14.61,0.0,0.0,0.0,393.72,2.86,22.0,953.83,
2016,2,19,20,30.62,16.72,0.0,0.0,0.0,388.6,3.03,14.0,954.47,
2016,2,19,21,29.76,17.01,0.0,0.0,0.0,386.32,3.11,13.0,955.07,
2016,2,19,22,28.9,17.3,0.0,0.0,0.0,384.03,3.18,11.0,955.67,
2016,2,19,23,28.04,17.59,0.0,0.0,0.0,381.75,3.26,9.0,956.27,
2016,2,20,0,27.46,17.91,0.0,0.0,0.0,378.18,3.58,10.0,956.34,
2016,2,20,1,26.88,18.23,0.0,0.0,0.0,374.62,3.9,12.0,956.4,
2016,2,20,2,26.3,18.55,0.0,0.0,0.0,371.05,4.22,13.0,956.46,
2016,2,20,3,25.59,19.87,0.0,0.0,0.0,369.28,4.39,14.0,956.56,
2016,2,20,4,24.88,21.2,0.0,0.0,0.0,367.52,4.56,16.0,956.65,
2016,2,20,5,24.17,22.52,0.0,0.0,0.0,365.75,4.73,18.0,956.75,
2016,2,20,6,24.72,23.07,0.0,0.0,0.0,364.97,5.26,20.0,957.41,
2016,2,20,7,25.27,23.61,0.0,0.0,0.0,364.18,5.78,22.0,958.08,
2016,2,20,8,25.82,24.16,100.0,311.66,54.0,363.4,6.3,24.0,958.74,
2016,2,20,9,28.83,21.08,354.0,608.52,119.0,371.7,6.14,27.0,958.55,
2016,2,20,10,31.85,18.0,602.0,753.38,153.0,380.0,5.98,29.0,958.36,
2016,2,20,11,34.86,14.92,815.0,861.43,158.0,388.3,5.82,32.0,958.17,
2016,2,20,12,36.6,13.67,952.0,888.05,175.0,398.13,5.46,38.0,956.91,
2016,2,20,13,38.34,12.41,1021.0,922.05,168.0,407.97,5.09,44.0,955.64,
2016,2,20,14,40.08,11.16,1002.0,916.72,168.0,417.8,4.73,50.0,954.37,
2016,2,20,15,39.87,11.29,895.0,872.35,171.0,419.22,4.44,50.0,953.74,
2016,2,20,16,39.66,11.41,726.0,830.58,152.0,420.63,4.15,50.0,953.11,
2016,2,20,17,39.45,11.54,499.0,744.04,125.0,422.05,3.86,50.0,952.47,
2016,2,20,18,36.98,13.29,239.0,544.12,88.0,415.73,3.65,43.0,953.23,
2016,2,20,19,34.51,15.04,0.0,0.0,0.0,409.42,3.43,35.0,953.99,
2016,2,20,20,32.05,16.79,0.0,0.0,0.0,403.1,3.21,28.0,954.75,
2016,2,20,21,31.33,16.94,0.0,0.0,0.0,400.08,3.84,23.0,955.54,
2016,2,20,22,30.62,17.08,0.0,0.0,0.0,397.07,4.47,17.0,956.34,
2016,2,20,23,29.91,17.23,0.0,0.0,0.0,394.05,5.1,12.0,957.13,
2016,2,21,0,29.36,17.75,0.0,0.0,0.0,388.63,5.32,11.0,957.29,
2016,2,21,1,28.81,18.26,0.0,0.0,0.0,383.22,5.54,10.0,957.44,
2016,2,21,2,28.26,18.78,0.0,0.0,0.0,377.8,5.77,10.0,957.6,
2016,2,21,3,27.54,19.98,0.0,0.0,0.0,376.03,5.73,11.0,957.7,
2016,2,21,4,26.81,21.18,0.0,0.0,0.0,374.27,5.7,12.0,957.79,
2016,2,21,5,26.08,22.38,0.0,0.0,0.0,372.5,5.67,13.0,957.89,
2016,2,21,6,26.48,22.3,0.0,0.0,0.0,372.05,6.06,14.0,958.52,
2016,2,21,7,26.88,22.21,0.0,0.0,0.0,371.6,6.44,15.0,959.15,
2016,2,21,8,27.27,22.13,104.0,341.44,53.0,371.15,6.83,16.0,959.79,
2016,2,21,9,29.8,19.4,368.0,682.63,103.0,377.78,6.68,17.0,959.6,
2016,2,21,10,32.33,16.66,584.0,672.02,182.0,384.42,6.52,18.0,959.41,
2016,2,21,11,34.86,13.93,804.0,814.34,181.0,391.05,6.37,19.0,959.22,
2016,2,21,12,36.46,12.98,960.0,905.0,166.0,399.35,6.03,20.0,957.92,
2016,2,21,13,38.06,12.04,1018.0,905.69,178.0,407.65,5.69,22.0,956.62,
2016,2,21,14,39.67,11.09,999.0,900.21,178.0,415.95,5.35,23.0,955.32,
2016,2,21,15,39.31,11.09,922.0,957.94,125.0,414.6,5.41,18.0,954.88,
2016,2,21,16,38.96,11.09,728.0,831.29,152.0,413.25,5.46,13.0,954.44,
2016,2,21,17,38.61,11.09,498.0,729.89,130.0,411.9,5.52,8.0,953.99,
2016,2,21,18,36.61,12.17,239.0,534.58,90.0,405.48,5.27,5.0,954.75,
2016,2,21,19,34.61,13.24,0.0,0.0,0.0,399.07,5.03,2.0,955.51,
2016,2,21,20,32.61,14.32,0.0,0.0,0.0,392.65,4.79,358.0,956.27,
2016,2,21,21,31.68,14.89,0.0,0.0,0.0,387.98,5.2,1.0,957.0,
2016,2,21,22,30.76,15.45,0.0,0.0,0.0,383.32,5.62,3.0,957.73,
2016,2,21,23,29.84,16.02,0.0,0.0,0.0,378.65,6.04,5.0,958.46,
2016,2,22,0,28.84,16.68,0.0,0.0,0.0,374.43,6.46,6.0,958.65,
2016,2,22,1,27.84,17.35,0.0,0.0,0.0,370.22,6.88,7.0,958.84,
2016,2,22,2,26.84,18.01,0.0,0.0,0.0,366.0,7.3,8.0,959.03,
2016,2,22,3,25.77,18.63,0.0,0.0,0.0,361.48,7.3,9.0,959.25,
2016,2,22,4,24.7,19.24,0.0,0.0,0.0,356.97,7.3,10.0,959.47,
2016,2,22,5,23.63,19.86,0.0,0.0,0.0,352.45,7.3,11.0,959.69,
2016,2,22,6,23.54,20.15,0.0,0.0,0.0,350.07,7.6,11.0,960.51,
2016,2,22,7,23.45,20.43,0.0,0.0,0.0,347.68,7.91,12.0,961.34,
2016,2,22,8,23.35,20.72,96.0,251.34,58.0,345.3,8.22,12.0,962.16,
2016,2,22,9,25.44,18.38,340.0,512.46,140.0,349.87,8.0,12.0,962.03,
2016,2,22,10,27.53,16.03,590.0,686.15,178.0,354.43,7.79,12.0,961.91,
2016,2,22,11,29.62,13.69,798.0,784.47,196.0,359.0,7.57,12.0,961.78,
2016,2,22,12,31.37,12.27,941.0,840.02,202.0,365.9,7.27,12.0,960.42,
2016,2,22,13,33.12,10.85,1004.0,856.08,208.0,372.8,6.97,13.0,959.06,
2016,2,22,14,34.87,9.43,990.0,867.4,197.0,379.7,6.66,13.0,957.7,
2016,2,22,15,34.65,9.59,890.0,840.51,189.0,379.57,6.85,12.0,957.22,
2016,2,22,16,34.43,9.75,718.0,785.99,172.0,379.43,7.03,11.0,956.75,
2016,2,22,17,34.21,9.91,489.0,678.32,146.0,379.3,7.21,10.0,956.27,
2016,2,22,18,32.4,10.81,227.0,443.04,103.0,374.22,6.82,10.0,957.32,
2016,2,22,19,30.59,11.72,0.0,0.0,0.0,369.13,6.43,10.0,958.36,
2016,2,22,20,28.79,12.62,0.0,0.0,0.0,364.05,6.04,10.0,959.41,
2016,2,22,21,27.67,13.26,0.0,0.0,0.0,360.17,6.11,12.0,960.2,
2016,2,22,22,26.54,13.9,0.0,0.0,0.0,356.28,6.17,14.0,960.99,
2016,2,22,23,25.42,14.54,0.0,0.0,0.0,352.4,6.23,16.0,961.78,
2016,2,23,0,24.42,15.33,0.0,0.0,0.0,347.4,6.19,16.0,961.72,
2016,2,23,1,23.41,16.12,0.0,0.0,0.0,342.4,6.15,15.0,961.65,
2016,2,23,2,22.41,16.91,0.0,0.0,0.0,337.4,6.11,15.0,961.59,
2016,2,23,3,21.45,17.84,0.0,0.0,0.0,331.88,6.09,16.0,961.72,
2016,2,23,4,20.49,18.77,0.0,0.0,0.0,326.37,6.07,16.0,961.84,
2016,2,23,5,19.53,19.7,0.0,0.0,0.0,320.85,6.06,16.0,961.97,
2016,2,23,6,19.76,19.69,0.0,0.0,0.0,319.47,6.51,16.0,962.73,
2016,2,23,7,19.99,19.67,0.0,0.0,0.0,318.08,6.96,17.0,963.49,
2016,2,23,8,20.22,19.66,102.0,294.0,57.0,316.7,7.41,17.0,964.25,
2016,2,23,9,22.58,17.19,344.0,525.01,138.0,322.7,7.31,18.0,964.09,
2016,2,23,10,24.94,14.72,579.0,635.45,196.0,328.7,7.21,18.0,963.93,
2016,2,23,11,27.3,12.25,787.0,740.48,217.0,334.7,7.12,19.0,963.77,
2016,2,23,12,29.22,10.89,939.0,824.14,212.0,342.13,6.7,19.0,962.38,
2016,2,23,13,31.15,9.53,1001.0,840.0,218.0,349.57,6.29,18.0,960.99,
2016,2,23,14,33.08,8.17,987.0,851.15,207.0,357.0,5.88,18.0,959.6,
2016,2,23,15,32.93,7.95,877.0,793.07,214.0,356.95,5.71,18.0,958.93,
2016,2,23,16,32.78,7.73,712.0,756.77,185.0,356.9,5.54,18.0,958.27,
2016,2,23,17,32.63,7.51,491.0,678.39,147.0,356.85,5.37,18.0,957.6,
2016,2,23,18,30.64,8.5,232.0,469.75,100.0,353.52,4.84,16.0,958.3,
2016,2,23,19,28.65,9.48,0.0,0.0,0.0,350.18,4.32,14.0,958.99,
2016,2,23,20,26.66,10.47,0.0,0.0,0.0,346.85,3.79,12.0,959.69,
2016,2,23,21,25.77,11.11,0.0,0.0,0.0,344.77,4.17,14.0,960.36,
2016,2,23,22,24.88,11.76,0.0,0.0,0.0,342.68,4.56,16.0,961.02,
2016,2,23,23,23.99,12.4,0.0,0.0,0.0,340.6,4.94,19.0,961.69,
2016,2,24,0,23.19,13.32,0.0,0.0,0.0,338.17,4.97,18.0,961.75,
2016,2,24,1,22.38,14.25,0.0,0.0,0.0,335.73,4.99,18.0,961.81,
2016,2,24,2,21.58,15.17,0.0,0.0,0.0,333.3,5.02,18.0,961.88,
2016,2,24,3,20.79,16.49,0.0,0.0,0.0,331.7,5.01,16.0,962.0,
2016,2,24,4,20.01,17.81,0.0,0.0,0.0,330.1,4.99,15.0,962.13,
2016,2,24,5,19.22,19.13,0.0,0.0,0.0,328.5,4.98,14.0,962.26,
2016,2,24,6,19.65,19.37,0.0,0.0,0.0,329.5,5.41,14.0,962.83,
2016,2,24,7,20.07,19.6,0.0,0.0,0.0,330.5,5.83,14.0,963.39,
2016,2,24,8,20.49,19.84,109.0,348.42,55.0,331.5,6.26,14.0,963.96,
2016,2,24,9,23.19,17.2,363.0,613.4,121.0,339.97,5.92,16.0,963.58,
2016,2,24,10,25.89,14.57,609.0,743.77,159.0,348.43,5.58,17.0,963.21,
2016,2,24,11,28.59,11.93,817.0,832.74,174.0,356.9,5.24,19.0,962.83,
2016,2,24,12,30.59,10.55,952.0,856.97,194.0,364.05,4.8,21.0,961.37,
2016,2,24,13,32.6,9.17,1015.0,873.24,199.0,371.2,4.37,22.0,959.91,
2016,2,24,14,34.61,7.79,995.0,868.75,197.0,378.35,3.93,24.0,958.46,
2016,2,24,15,34.7,7.72,889.0,825.84,197.0,376.73,3.77,23.0,957.7,
2016,2,24,16,34.79,7.65,718.0,772.15,179.0,375.12,3.6,22.0,956.94,
2016,2,24,17,34.88,7.58,500.0,719.82,134.0,373.5,3.43,21.0,956.18,
2016,2,24,18,32.37,9.12,242.0,538.87,90.0,369.4,3.3,17.0,956.75,
2016,2,24,19,29.86,10.65,0.0,0.0,0.0,365.3,3.17,12.0,957.32,
2016,2,24,20,27.35,12.19,0.0,0.0,0.0,361.2,3.03,8.0,957.89,
2016,2,24,21,26.51,12.57,0.0,0.0,0.0,359.48,3.09,10.0,958.55,
2016,2,24,22,25.68,12.96,0.0,0.0,0.0,357.77,3.14,12.0,959.22,
2016,2,24,23,24.85,13.34,0.0,0.0,0.0,356.05,3.19,13.0,959.88,
2016,2,25,0,24.37,13.75,0.0,0.0,0.0,352.82,3.52,14.0,960.07,
2016,2,25,1,23.89,14.16,0.0,0.0,0.0,349.58,3.85,15.0,960.26,
2016,2,25,2,23.41,14.57,0.0,0.0,0.0,346.35,4.18,16.0,960.45,
2016,2,25,3,22.85,15.14,0.0,0.0,0.0,344.47,4.31,17.0,960.42,
2016,2,25,4,22.29,15.7,0.0,0.0,0.0,342.58,4.45,17.0,960.39,
2016,2,25,5,21.73,16.27,0.0,0.0,0.0,340.7,4.58,17.0,960.36,
2016,2,25,6,22.25,15.89,0.0,0.0,0.0,339.82,5.01,18.0,960.89,
2016,2,25,7,22.76,15.5,0.0,0.0,0.0,338.93,5.44,18.0,961.43,
2016,2,25,8,23.27,15.12,110.0,337.66,57.0,338.05,5.88,19.0,961.97,
2016,2,25,9,26.27,12.91,355.0,559.62,133.0,346.02,5.65,21.0,961.65,
2016,2,25,10,29.28,10.71,615.0,759.04,154.0,353.98,5.42,22.0,961.34,
2016,2,25,11,32.28,8.5,824.0,849.54,166.0,361.95,5.19,24.0,961.02,
2016,2,25,12,34.06,8.0,955.0,856.93,195.0,370.58,4.92,26.0,959.66,
2016,2,25,13,35.84,7.49,1012.0,857.23,209.0,379.22,4.66,29.0,958.3,
2016,2,25,14,37.63,6.99,1009.0,902.59,178.0,387.85,4.4,31.0,956.94,
2016,2,25,15,37.46,7.22,891.0,826.36,197.0,388.18,4.35,28.0,956.56,
2016,2,25,16,37.3,7.46,728.0,803.23,166.0,388.52,4.3,24.0,956.18,
2016,2,25,17,37.14,7.69,488.0,653.21,155.0,388.85,4.25,21.0,955.8,
2016,2,25,18,34.75,8.82,244.0,540.46,91.0,383.48,3.76,18.0,956.24,
