Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,22305,-,-,India,24.55,73.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,20,17,23.74,38.55,226.0,536.28,83.0,348.83,1.81,76.0,947.77,
2013,2,20,18,21.28,45.78,0.0,0.0,0.0,344.02,2.06,74.0,948.33,
2013,2,20,19,18.82,53.01,0.0,0.0,0.0,339.2,2.32,74.0,948.89,
2013,2,20,20,18.03,55.16,0.0,0.0,0.0,337.08,2.19,76.0,949.17,
2013,2,20,21,17.24,57.32,0.0,0.0,0.0,334.97,2.07,79.0,949.45,
2013,2,20,22,16.45,59.47,0.0,0.0,0.0,332.85,1.94,81.0,949.73,
2013,2,20,23,15.94,62.48,0.0,0.0,0.0,330.55,1.89,81.0,949.39,
2013,2,21,0,15.43,65.48,0.0,0.0,0.0,328.25,1.83,81.0,949.04,
2013,2,21,1,14.92,68.49,0.0,0.0,0.0,325.95,1.78,82.0,948.7,
2013,2,21,2,14.72,70.74,0.0,0.0,0.0,323.67,1.76,82.0,948.55,
2013,2,21,3,14.52,73.0,0.0,0.0,0.0,321.38,1.74,82.0,948.39,
2013,2,21,4,14.33,75.25,0.0,0.0,0.0,319.1,1.72,82.0,948.23,
2013,2,21,5,15.41,70.47,0.0,0.0,0.0,318.43,1.48,88.0,948.92,
2013,2,21,6,16.49,65.69,0.0,0.0,0.0,317.77,1.23,95.0,949.61,
2013,2,21,7,17.57,60.91,0.0,0.0,0.0,317.1,0.98,101.0,950.29,
2013,2,21,8,20.1,52.56,232.0,616.61,70.0,324.57,1.84,114.0,950.23,
2013,2,21,9,22.63,44.22,462.0,769.32,104.0,332.03,2.71,127.0,950.17,
2013,2,21,10,25.16,35.87,652.0,811.33,140.0,339.5,3.57,140.0,950.1,
2013,2,21,11,26.17,33.24,776.0,785.48,188.0,346.98,3.7,155.0,948.95,
2013,2,21,12,27.18,30.62,879.0,905.05,146.0,354.47,3.83,170.0,947.8,
2013,2,21,13,28.19,27.99,875.0,887.98,155.0,361.95,3.96,185.0,946.64,
2013,2,21,14,28.01,28.11,813.0,914.4,126.0,362.48,3.54,194.0,946.27,
2013,2,21,15,27.83,28.23,660.0,827.81,134.0,363.02,3.12,202.0,945.9,
2013,2,21,16,27.65,28.35,460.0,730.35,116.0,363.55,2.7,211.0,945.52,
2013,2,21,17,25.41,34.62,229.0,542.1,83.0,360.07,2.59,219.0,946.02,
2013,2,21,18,23.17,40.9,11.0,0.0,11.0,356.58,2.48,227.0,946.52,
2013,2,21,19,20.93,47.17,0.0,0.0,0.0,353.1,2.37,236.0,947.02,
2013,2,21,20,20.05,49.72,0.0,0.0,0.0,351.05,2.28,245.0,947.36,
2013,2,21,21,19.16,52.26,0.0,0.0,0.0,349.0,2.19,255.0,947.7,
2013,2,21,22,18.28,54.81,0.0,0.0,0.0,346.95,2.1,265.0,948.05,
2013,2,21,23,17.71,56.58,0.0,0.0,0.0,344.38,1.88,278.0,947.74,
2013,2,22,0,17.14,58.36,0.0,0.0,0.0,341.82,1.66,291.0,947.42,
2013,2,22,1,16.57,60.13,0.0,0.0,0.0,339.25,1.43,304.0,947.11,
2013,2,22,2,16.21,62.42,0.0,0.0,0.0,336.57,1.47,315.0,947.17,
2013,2,22,3,15.85,64.72,0.0,0.0,0.0,333.88,1.5,327.0,947.24,
2013,2,22,4,15.5,67.01,0.0,0.0,0.0,331.2,1.53,338.0,947.3,
2013,2,22,5,16.59,65.35,0.0,0.0,0.0,331.6,1.53,11.0,948.05,
2013,2,22,6,17.68,63.69,0.0,0.0,0.0,332.0,1.53,44.0,948.79,
2013,2,22,7,18.77,62.03,1.0,24.92,0.0,332.4,1.53,76.0,949.54,
2013,2,22,8,21.47,52.14,225.0,529.92,84.0,340.63,1.61,124.0,949.64,
2013,2,22,9,24.17,42.24,459.0,729.4,117.0,348.87,1.69,171.0,949.73,
2013,2,22,10,26.87,32.35,656.0,812.96,140.0,357.1,1.77,218.0,949.82,
2013,2,22,11,27.69,29.65,806.0,881.31,143.0,363.03,2.43,225.0,948.7,
2013,2,22,12,28.51,26.94,883.0,905.88,146.0,368.97,3.09,232.0,947.58,
2013,2,22,13,29.34,24.24,880.0,888.99,156.0,374.9,3.75,239.0,946.46,
2013,2,22,14,28.96,24.39,817.0,915.56,126.0,373.52,3.19,247.0,946.3,
2013,2,22,15,28.58,24.53,663.0,828.38,134.0,372.13,2.62,254.0,946.15,
2013,2,22,16,28.21,24.68,405.0,457.87,188.0,370.75,2.06,261.0,945.99,
2013,2,22,17,26.24,29.72,202.0,338.29,110.0,367.15,2.12,264.0,946.27,
2013,2,22,18,24.27,34.75,12.0,0.0,12.0,363.55,2.18,267.0,946.55,
2013,2,22,19,22.3,39.79,0.0,0.0,0.0,359.95,2.25,270.0,946.83,
2013,2,22,20,21.25,42.17,0.0,0.0,0.0,358.65,2.67,278.0,947.05,
2013,2,22,21,20.21,44.55,0.0,0.0,0.0,357.35,3.09,286.0,947.27,
2013,2,22,22,19.16,46.93,0.0,0.0,0.0,356.05,3.52,294.0,947.49,
2013,2,22,23,18.52,48.78,0.0,0.0,0.0,353.88,3.69,301.0,947.11,
2013,2,23,0,17.88,50.62,0.0,0.0,0.0,351.72,3.87,307.0,946.74,
2013,2,23,1,17.24,52.47,0.0,0.0,0.0,349.55,4.04,313.0,946.36,
2013,2,23,2,17.09,54.08,0.0,0.0,0.0,344.92,4.09,319.0,946.52,
2013,2,23,3,16.95,55.68,0.0,0.0,0.0,340.28,4.14,324.0,946.68,
2013,2,23,4,16.81,57.29,0.0,0.0,0.0,335.65,4.19,329.0,946.83,
2013,2,23,5,17.72,56.6,0.0,0.0,0.0,333.43,3.48,334.0,947.8,
2013,2,23,6,18.63,55.9,0.0,0.0,0.0,331.22,2.76,338.0,948.76,
2013,2,23,7,19.54,55.21,2.0,0.0,2.0,329.0,2.04,343.0,949.73,
2013,2,23,8,21.37,51.24,221.0,474.99,93.0,335.88,2.4,330.0,949.95,
2013,2,23,9,23.19,47.27,447.0,654.03,138.0,342.77,2.75,318.0,950.17,
2013,2,23,10,25.02,43.3,653.0,783.21,153.0,349.65,3.1,305.0,950.38,
2013,2,23,11,25.55,39.2,802.0,850.52,159.0,354.15,3.94,296.0,949.48,
2013,2,23,12,26.08,35.09,883.0,890.79,155.0,358.65,4.78,286.0,948.58,
2013,2,23,13,26.62,30.99,855.0,793.43,206.0,363.15,5.61,277.0,947.67,
2013,2,23,14,26.11,31.69,804.0,850.8,159.0,359.98,5.33,282.0,947.67,
2013,2,23,15,25.6,32.38,649.0,754.19,165.0,356.82,5.05,288.0,947.67,
2013,2,23,16,25.09,33.08,462.0,706.76,125.0,353.65,4.77,293.0,947.67,
2013,2,23,17,23.38,38.87,236.0,557.25,83.0,348.97,4.56,304.0,948.61,
2013,2,23,18,21.67,44.65,14.0,0.0,14.0,344.28,4.34,315.0,949.54,
2013,2,23,19,19.96,50.44,0.0,0.0,0.0,339.6,4.12,326.0,950.48,
2013,2,23,20,18.91,56.65,0.0,0.0,0.0,335.12,3.76,334.0,950.95,
2013,2,23,21,17.87,62.87,0.0,0.0,0.0,330.63,3.39,343.0,951.41,
2013,2,23,22,16.82,69.08,0.0,0.0,0.0,326.15,3.02,351.0,951.88,
2013,2,23,23,15.96,74.14,0.0,0.0,0.0,321.2,3.17,357.0,951.48,
2013,2,24,0,15.1,79.19,0.0,0.0,0.0,316.25,3.32,2.0,951.07,
2013,2,24,1,14.24,84.25,0.0,0.0,0.0,311.3,3.48,8.0,950.67,
2013,2,24,2,13.87,86.99,0.0,0.0,0.0,306.8,3.42,11.0,950.79,
2013,2,24,3,13.5,89.73,0.0,0.0,0.0,302.3,3.36,14.0,950.91,
2013,2,24,4,13.14,92.47,0.0,0.0,0.0,297.8,3.3,18.0,951.04,
2013,2,24,5,13.96,90.46,0.0,0.0,0.0,299.18,3.4,24.0,951.91,
2013,2,24,6,14.79,88.46,0.0,0.0,0.0,300.57,3.51,30.0,952.78,
2013,2,24,7,15.61,86.45,2.0,0.0,2.0,301.95,3.61,36.0,953.66,
2013,2,24,8,17.58,73.29,226.0,487.31,93.0,307.43,3.37,38.0,953.56,
2013,2,24,9,19.54,60.12,462.0,707.88,125.0,312.92,3.13,41.0,953.47,
2013,2,24,10,21.51,46.96,664.0,814.51,141.0,318.4,2.88,44.0,953.38,
2013,2,24,11,22.61,40.62,810.0,867.41,151.0,324.3,2.74,37.0,952.35,
2013,2,24,12,23.7,34.29,878.0,858.79,173.0,330.2,2.59,30.0,951.32,
2013,2,24,13,24.8,27.95,883.0,875.21,164.0,336.1,2.44,24.0,950.29,
2013,2,24,14,24.7,27.52,816.0,883.81,143.0,335.23,2.53,25.0,950.04,
2013,2,24,15,24.61,27.08,663.0,800.15,147.0,334.37,2.62,25.0,949.79,
2013,2,24,16,24.52,26.65,465.0,708.81,125.0,333.5,2.7,26.0,949.54,
2013,2,24,17,22.61,31.3,239.0,570.12,81.0,329.63,2.56,29.0,950.23,
2013,2,24,18,20.71,35.94,15.0,0.0,15.0,325.77,2.42,32.0,950.91,
2013,2,24,19,18.81,40.59,0.0,0.0,0.0,321.9,2.28,34.0,951.6,
2013,2,24,20,18.04,43.56,0.0,0.0,0.0,319.12,2.39,39.0,951.88,
2013,2,24,21,17.27,46.54,0.0,0.0,0.0,316.33,2.51,43.0,952.16,
2013,2,24,22,16.5,49.51,0.0,0.0,0.0,313.55,2.62,48.0,952.44,
2013,2,24,23,15.88,52.97,0.0,0.0,0.0,310.8,2.53,52.0,952.04,
2013,2,25,0,15.25,56.44,0.0,0.0,0.0,308.05,2.45,55.0,951.63,
2013,2,25,1,14.63,59.9,0.0,0.0,0.0,305.3,2.36,59.0,951.23,
2013,2,25,2,14.34,63.87,0.0,0.0,0.0,303.12,2.28,61.0,951.1,
2013,2,25,3,14.06,67.84,0.0,0.0,0.0,300.93,2.2,63.0,950.98,
2013,2,25,4,13.78,71.81,0.0,0.0,0.0,298.75,2.12,64.0,950.85,
2013,2,25,5,14.56,69.6,0.0,0.0,0.0,298.75,2.17,65.0,951.69,
2013,2,25,6,15.34,67.38,0.0,0.0,0.0,298.75,2.21,66.0,952.54,
2013,2,25,7,16.12,65.17,2.0,0.0,2.0,298.75,2.25,66.0,953.38,
2013,2,25,8,18.5,56.49,231.0,499.22,93.0,305.63,2.34,76.0,953.19,
2013,2,25,9,20.88,47.81,466.0,708.75,126.0,312.52,2.42,86.0,953.0,
2013,2,25,10,23.26,39.13,665.0,802.06,147.0,319.4,2.51,96.0,952.82,
2013,2,25,11,24.37,35.35,815.0,868.41,152.0,326.78,2.27,109.0,951.66,
2013,2,25,12,25.48,31.56,882.0,859.82,173.0,334.17,2.03,123.0,950.51,
2013,2,25,13,26.6,27.78,897.0,909.03,147.0,341.55,1.79,136.0,949.36,
2013,2,25,14,26.56,27.65,824.0,902.19,134.0,342.23,1.57,141.0,949.01,
2013,2,25,15,26.52,27.53,670.0,816.39,141.0,342.92,1.35,146.0,948.67,
2013,2,25,16,26.48,27.4,478.0,764.76,109.0,343.6,1.13,150.0,948.33,
2013,2,25,17,24.1,35.22,243.0,582.82,80.0,340.78,0.85,122.0,948.73,
2013,2,25,18,21.73,43.04,16.0,0.0,16.0,337.97,0.56,95.0,949.14,
2013,2,25,19,19.35,50.86,0.0,0.0,0.0,335.15,0.28,67.0,949.54,
2013,2,25,20,18.17,53.19,0.0,0.0,0.0,332.52,0.9,68.0,949.79,
2013,2,25,21,16.99,55.53,0.0,0.0,0.0,329.88,1.52,70.0,950.04,
2013,2,25,22,15.81,57.86,0.0,0.0,0.0,327.25,2.14,72.0,950.29,
2013,2,25,23,15.27,60.55,0.0,0.0,0.0,324.4,2.12,73.0,949.85,
2013,2,26,0,14.72,63.23,0.0,0.0,0.0,321.55,2.1,74.0,949.42,
2013,2,26,1,14.18,65.92,0.0,0.0,0.0,318.7,2.08,75.0,948.98,
2013,2,26,2,13.98,68.7,0.0,0.0,0.0,317.03,2.04,78.0,948.67,
2013,2,26,3,13.78,71.47,0.0,0.0,0.0,315.37,2.0,80.0,948.36,
2013,2,26,4,13.58,74.25,0.0,0.0,0.0,313.7,1.96,82.0,948.05,
2013,2,26,5,14.9,69.59,0.0,0.0,0.0,314.47,2.01,86.0,948.86,
2013,2,26,6,16.23,64.92,0.0,0.0,0.0,315.23,2.07,89.0,949.67,
2013,2,26,7,17.56,60.26,3.0,0.0,3.0,316.0,2.12,93.0,950.48,
2013,2,26,8,20.58,51.29,235.0,514.33,91.0,324.42,2.11,114.0,950.35,
2013,2,26,9,23.59,42.32,470.0,711.63,126.0,332.83,2.1,135.0,950.23,
2013,2,26,10,26.61,33.35,676.0,832.85,135.0,341.25,2.08,156.0,950.1,
2013,2,26,11,27.63,29.53,819.0,869.39,152.0,349.68,2.97,172.0,948.76,
2013,2,26,12,28.64,25.71,900.0,910.35,146.0,358.12,3.85,188.0,947.42,
2013,2,26,13,29.66,21.89,910.0,943.8,128.0,366.55,4.73,204.0,946.08,
2013,2,26,14,29.2,22.01,837.0,936.05,118.0,365.98,4.67,210.0,945.62,
2013,2,26,15,28.74,22.13,681.0,849.42,128.0,365.42,4.61,217.0,945.15,
2013,2,26,16,28.28,22.25,481.0,766.55,109.0,364.85,4.55,223.0,944.68,
2013,2,26,17,26.4,25.88,246.0,584.73,81.0,361.45,4.01,230.0,945.18,
2013,2,26,18,24.53,29.5,17.0,0.0,17.0,358.05,3.47,238.0,945.68,
2013,2,26,19,22.65,33.13,0.0,0.0,0.0,354.65,2.92,245.0,946.18,
2013,2,26,20,21.63,35.0,0.0,0.0,0.0,349.82,2.81,249.0,946.58,
2013,2,26,21,20.61,36.87,0.0,0.0,0.0,344.98,2.69,253.0,946.99,
2013,2,26,22,19.59,38.74,0.0,0.0,0.0,340.15,2.58,257.0,947.39,
2013,2,26,23,18.65,40.13,0.0,0.0,0.0,333.63,2.6,261.0,947.14,
2013,2,27,0,17.7,41.53,0.0,0.0,0.0,327.12,2.63,265.0,946.89,
2013,2,27,1,16.76,42.92,0.0,0.0,0.0,320.6,2.65,270.0,946.64,
2013,2,27,2,16.09,45.1,0.0,0.0,0.0,315.67,2.61,273.0,946.58,
2013,2,27,3,15.43,47.28,0.0,0.0,0.0,310.73,2.57,276.0,946.52,
2013,2,27,4,14.77,49.46,0.0,0.0,0.0,305.8,2.52,279.0,946.46,
2013,2,27,5,15.51,49.73,0.0,0.0,0.0,305.78,2.71,282.0,947.61,
2013,2,27,6,16.26,50.0,0.0,0.0,0.0,305.77,2.89,286.0,948.76,
2013,2,27,7,17.0,50.27,3.0,0.0,3.0,305.75,3.08,290.0,949.92,
2013,2,27,8,19.08,43.93,247.0,578.34,83.0,312.28,3.02,286.0,950.07,
2013,2,27,9,21.15,37.58,476.0,726.74,122.0,318.82,2.97,282.0,950.23,
2013,2,27,10,23.22,31.24,673.0,803.56,148.0,325.35,2.91,278.0,950.38,
2013,2,27,11,24.16,28.61,823.0,870.36,152.0,330.4,3.45,269.0,949.45,
2013,2,27,12,25.1,25.99,905.0,911.17,147.0,335.45,4.0,260.0,948.51,
2013,2,27,13,26.04,23.36,895.0,877.35,165.0,340.5,4.54,250.0,947.58,
2013,2,27,14,25.67,23.5,823.0,871.15,151.0,339.4,4.31,254.0,947.52,
2013,2,27,15,25.3,23.65,688.0,865.36,122.0,338.3,4.09,258.0,947.45,
2013,2,27,16,24.93,23.79,477.0,725.35,123.0,337.2,3.86,262.0,947.39,
2013,2,27,17,22.95,28.83,242.0,537.5,89.0,334.32,3.34,274.0,948.05,
2013,2,27,18,20.98,33.87,18.0,0.0,18.0,331.43,2.81,285.0,948.7,
2013,2,27,19,19.01,38.91,0.0,0.0,0.0,328.55,2.29,297.0,949.36,
2013,2,27,20,17.69,42.75,0.0,0.0,0.0,324.02,2.49,307.0,949.73,
2013,2,27,21,16.38,46.6,0.0,0.0,0.0,319.48,2.69,318.0,950.1,
2013,2,27,22,15.06,50.44,0.0,0.0,0.0,314.95,2.9,328.0,950.48,
2013,2,27,23,14.54,50.53,0.0,0.0,0.0,311.07,2.86,334.0,950.29,
2013,2,28,0,14.03,50.62,0.0,0.0,0.0,307.18,2.82,341.0,950.1,
2013,2,28,1,13.51,50.71,0.0,0.0,0.0,303.3,2.79,347.0,949.92,
2013,2,28,2,13.53,50.28,0.0,0.0,0.0,301.07,2.71,353.0,949.79,
2013,2,28,3,13.55,49.85,0.0,0.0,0.0,298.83,2.64,358.0,949.67,
2013,2,28,4,13.57,49.42,0.0,0.0,0.0,296.6,2.57,4.0,949.54,
2013,2,28,5,14.59,47.13,0.0,0.0,0.0,295.55,2.85,10.0,950.32,
2013,2,28,6,15.62,44.85,0.0,0.0,0.0,294.5,3.13,16.0,951.1,
2013,2,28,7,16.65,42.56,3.0,0.0,3.0,293.45,3.41,23.0,951.88,
2013,2,28,8,19.32,35.95,251.0,581.47,84.0,300.32,3.23,26.0,952.13,
2013,2,28,9,21.99,29.33,488.0,770.09,110.0,307.18,3.06,29.0,952.38,
2013,2,28,10,24.66,22.72,689.0,852.2,129.0,314.05,2.88,32.0,952.63,
2013,2,28,11,25.57,20.97,832.0,888.1,144.0,320.52,2.71,33.0,951.66,
2013,2,28,12,26.48,19.22,899.0,878.47,165.0,326.98,2.54,33.0,950.7,
2013,2,28,13,27.4,17.47,904.0,895.25,156.0,333.45,2.37,33.0,949.73,
2013,2,28,14,27.12,17.42,827.0,871.37,152.0,333.5,2.61,29.0,949.57,
2013,2,28,15,26.85,17.38,684.0,835.55,135.0,333.55,2.85,25.0,949.42,
2013,2,28,16,26.58,17.33,482.0,741.71,118.0,333.6,3.09,20.0,949.26,
2013,2,28,17,24.43,20.43,246.0,546.86,89.0,330.47,2.92,19.0,949.95,
2013,2,28,18,22.29,23.54,19.0,0.0,19.0,327.33,2.76,18.0,950.63,
2013,2,28,19,20.14,26.64,0.0,0.0,0.0,324.2,2.59,16.0,951.32,
2013,2,28,20,19.38,27.76,0.0,0.0,0.0,321.33,2.91,21.0,951.79,
2013,2,28,21,13.76,37.3,0.0,0.0,0.0,296.65,3.57,26.0,952.25,
2013,2,28,22,14.67,36.14,0.0,0.0,0.0,300.78,3.5,30.0,952.72,
2013,2,28,23,15.58,34.98,0.0,0.0,0.0,304.91,3.43,32.0,952.29,
2006,3,1,0,16.48,33.82,0.0,0.0,0.0,309.04,3.36,35.0,951.85,
2006,3,1,1,17.39,32.66,0.0,0.0,0.0,313.17,3.28,37.0,951.41,
2006,3,1,2,18.3,31.51,0.0,0.0,0.0,317.3,3.21,38.0,951.23,
2006,3,1,3,19.21,30.35,0.0,0.0,0.0,321.43,3.14,40.0,951.04,
2006,3,1,4,20.12,29.19,0.0,0.0,0.0,325.56,3.07,41.0,950.85,
2006,3,1,5,21.03,28.03,0.0,0.0,0.0,329.69,2.99,39.0,946.15,
2006,3,1,6,21.94,26.88,0.0,0.0,0.0,333.82,2.92,45.0,946.77,
2006,3,1,7,22.85,25.72,20.0,62.92,16.0,337.96,2.85,51.0,947.39,
2006,3,1,8,23.76,24.56,228.0,440.05,100.0,342.09,2.78,57.0,947.33,
2006,3,1,9,24.67,23.4,462.0,646.96,142.0,346.22,2.71,63.0,947.27,
2006,3,1,10,25.57,22.24,658.0,730.8,175.0,350.35,2.63,69.0,947.21,
2006,3,1,11,26.48,21.09,800.0,770.78,200.0,354.48,2.56,128.0,946.18,
2006,3,1,12,27.39,19.93,878.0,796.03,210.0,358.61,2.49,187.0,945.15,
2006,3,1,13,30.78,12.3,855.0,724.7,247.0,375.35,0.69,246.0,944.12,
2006,3,1,14,30.57,12.2,799.0,750.78,215.0,377.32,1.18,261.0,943.65,
2006,3,1,15,30.35,12.09,656.0,692.42,199.0,379.28,1.67,276.0,943.18,
2006,3,1,16,30.14,11.99,467.0,626.23,158.0,381.25,2.17,291.0,942.72,
2006,3,1,17,27.57,15.92,241.0,455.97,109.0,374.2,2.47,307.0,943.31,
2006,3,1,18,24.99,19.84,23.0,0.0,23.0,367.15,2.78,322.0,943.9,
2006,3,1,19,22.42,23.77,0.0,0.0,0.0,360.1,3.09,337.0,944.49,
2006,3,1,20,21.54,24.39,0.0,0.0,0.0,357.43,2.96,347.0,944.87,
2006,3,1,21,20.65,25.01,0.0,0.0,0.0,354.77,2.83,357.0,945.24,
2006,3,1,22,19.76,25.63,0.0,0.0,0.0,352.1,2.7,8.0,945.62,
2006,3,1,23,19.42,26.32,0.0,0.0,0.0,348.75,2.63,13.0,945.4,
2006,3,2,0,19.08,27.02,0.0,0.0,0.0,345.4,2.56,18.0,945.18,
2006,3,2,1,18.73,27.71,0.0,0.0,0.0,342.05,2.48,23.0,944.96,
2006,3,2,2,18.78,28.39,0.0,0.0,0.0,339.92,2.47,27.0,945.05,
2006,3,2,3,18.82,29.06,0.0,0.0,0.0,337.78,2.46,32.0,945.15,
2006,3,2,4,18.87,29.74,0.0,0.0,0.0,335.65,2.44,36.0,945.24,
2006,3,2,5,19.51,29.14,0.0,0.0,0.0,334.95,2.91,41.0,946.08,
2006,3,2,6,20.16,28.53,0.0,0.0,0.0,334.25,3.37,46.0,946.92,
2006,3,2,7,20.81,27.93,26.0,134.05,17.0,333.55,3.83,51.0,947.77,
2006,3,2,8,23.61,23.96,233.0,451.48,100.0,340.93,3.86,60.0,947.74,
2006,3,2,9,26.41,19.98,469.0,662.1,139.0,348.32,3.89,68.0,947.7,
2006,3,2,10,29.21,16.01,662.0,732.64,175.0,355.7,3.92,76.0,947.67,
2006,3,2,11,29.81,15.52,799.0,756.86,207.0,363.53,3.05,81.0,946.64,
2006,3,2,12,30.4,15.02,877.0,781.94,218.0,371.37,2.19,87.0,945.62,
2006,3,2,13,30.99,14.53,864.0,740.75,240.0,379.2,1.32,92.0,944.59,
2006,3,2,14,30.82,14.71,789.0,708.03,236.0,378.05,1.04,79.0,944.18,
2006,3,2,15,30.64,14.89,659.0,693.9,199.0,376.9,0.75,66.0,943.78,
2006,3,2,16,30.47,15.07,473.0,639.02,156.0,375.75,0.47,53.0,943.37,
2006,3,2,17,27.76,18.73,243.0,455.69,110.0,371.73,1.18,43.0,943.84,
2006,3,2,18,25.05,22.39,24.0,0.0,24.0,367.72,1.89,33.0,944.31,
2006,3,2,19,22.34,26.05,0.0,0.0,0.0,363.7,2.59,24.0,944.77,
2006,3,2,20,21.47,26.37,0.0,0.0,0.0,359.75,2.55,32.0,945.18,
2006,3,2,21,20.6,26.68,0.0,0.0,0.0,355.8,2.51,39.0,945.58,
2006,3,2,22,19.73,27.0,0.0,0.0,0.0,351.85,2.47,47.0,945.99,
2006,3,2,23,19.4,27.43,0.0,0.0,0.0,348.05,2.48,54.0,945.8,
2006,3,3,0,19.07,27.86,0.0,0.0,0.0,344.25,2.5,60.0,945.62,
2006,3,3,1,18.74,28.29,0.0,0.0,0.0,340.45,2.51,66.0,945.43,
2006,3,3,2,18.78,29.49,0.0,0.0,0.0,339.92,2.47,69.0,945.55,
2006,3,3,3,18.83,30.69,0.0,0.0,0.0,339.38,2.44,72.0,945.68,
2006,3,3,4,18.87,31.89,0.0,0.0,0.0,338.85,2.4,75.0,945.8,
2006,3,3,5,19.97,33.77,0.0,0.0,0.0,343.05,2.73,80.0,946.55,
2006,3,3,6,21.08,35.66,0.0,0.0,0.0,347.25,3.05,84.0,947.3,
2006,3,3,7,22.19,37.54,22.0,56.54,18.0,351.45,3.38,89.0,948.05,
2006,3,3,8,24.36,36.03,237.0,455.86,101.0,362.33,3.46,102.0,947.86,
2006,3,3,9,26.53,34.52,473.0,663.04,140.0,373.22,3.54,115.0,947.67,
2006,3,3,10,28.69,33.01,667.0,732.95,177.0,384.1,3.63,129.0,947.49,
2006,3,3,11,29.05,30.93,817.0,802.89,186.0,391.08,3.24,141.0,946.52,
2006,3,3,12,29.41,28.85,896.0,829.43,194.0,398.07,2.86,153.0,945.55,
2006,3,3,13,29.77,26.77,898.0,832.37,194.0,405.05,2.47,165.0,944.59,
2006,3,3,14,29.42,27.17,815.0,781.69,202.0,406.55,2.42,175.0,944.24,
2006,3,3,15,29.06,27.57,620.0,552.72,252.0,408.05,2.38,184.0,943.9,
2006,3,3,16,28.71,27.97,381.0,288.77,237.0,409.55,2.33,194.0,943.56,
2006,3,3,17,27.14,28.34,228.0,356.91,123.0,405.65,2.56,202.0,943.9,
2006,3,3,18,25.58,28.72,25.0,0.0,25.0,401.75,2.78,210.0,944.24,
2006,3,3,19,24.01,29.09,0.0,0.0,0.0,397.85,3.01,219.0,944.59,
2006,3,3,20,23.53,32.04,0.0,0.0,0.0,393.88,2.98,210.0,944.74,
2006,3,3,21,23.04,34.98,0.0,0.0,0.0,389.92,2.95,201.0,944.9,
2006,3,3,22,22.55,37.93,0.0,0.0,0.0,385.95,2.92,192.0,945.05,
2006,3,3,23,22.38,40.19,0.0,0.0,0.0,383.6,2.87,187.0,944.81,
2006,3,4,0,22.21,42.45,0.0,0.0,0.0,381.25,2.82,182.0,944.56,
2006,3,4,1,22.03,44.71,0.0,0.0,0.0,378.9,2.77,177.0,944.31,
2006,3,4,2,21.54,47.91,0.0,0.0,0.0,376.5,2.55,173.0,944.31,
2006,3,4,3,21.04,51.1,0.0,0.0,0.0,374.1,2.32,169.0,944.31,
2006,3,4,4,20.55,54.3,0.0,0.0,0.0,371.7,2.1,165.0,944.31,
2006,3,4,5,21.37,56.05,0.0,0.0,0.0,368.37,2.34,166.0,945.12,
2006,3,4,6,22.19,57.8,0.0,0.0,0.0,365.03,2.59,166.0,945.93,
2006,3,4,7,23.01,59.55,29.0,120.95,20.0,361.7,2.84,166.0,946.74,
2006,3,4,8,24.95,53.66,242.0,466.7,101.0,365.0,2.88,189.0,946.77,
2006,3,4,9,26.89,47.78,472.0,642.21,147.0,368.3,2.91,211.0,946.8,
2006,3,4,10,28.83,41.89,675.0,749.61,171.0,371.6,2.95,234.0,946.83,
2006,3,4,11,29.55,36.13,812.0,773.77,201.0,376.37,3.16,243.0,945.68,
2006,3,4,12,30.26,30.37,849.0,681.23,270.0,381.13,3.37,252.0,944.52,
2006,3,4,13,30.97,24.61,897.0,818.47,202.0,385.9,3.57,261.0,943.37,
2006,3,4,14,30.68,23.08,819.0,782.41,203.0,379.95,3.57,264.0,943.06,
2006,3,4,15,30.39,21.55,677.0,737.32,184.0,374.0,3.56,268.0,942.75,
2006,3,4,16,30.1,20.02,470.0,604.51,167.0,368.05,3.56,271.0,942.44,
2006,3,4,17,27.93,20.59,255.0,509.29,104.0,363.1,3.25,268.0,943.03,
2006,3,4,18,25.75,21.16,26.0,0.0,26.0,358.15,2.93,265.0,943.62,
2006,3,4,19,23.58,21.73,0.0,0.0,0.0,353.2,2.62,262.0,944.21,
2006,3,4,20,22.5,22.24,0.0,0.0,0.0,348.78,2.62,266.0,944.56,
2006,3,4,21,21.41,22.75,0.0,0.0,0.0,344.37,2.62,271.0,944.9,
2006,3,4,22,20.33,23.26,0.0,0.0,0.0,339.95,2.62,276.0,945.24,
