Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3923,Manjimup,AUS,Australia,-34.2333251762,116.150005655,8,271.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,26,4,17.32,67.81,0.0,0.0,0.0,353.25,7.85,81.0,980.87,
2007,2,26,5,18.42,65.23,0.0,0.0,0.0,353.52,7.91,80.0,980.91,
2007,2,26,6,19.52,62.66,0.0,0.0,0.0,353.78,7.97,79.0,980.94,
2007,2,26,7,20.61,60.08,13.0,0.0,13.0,354.05,8.03,77.0,980.97,
2007,2,26,8,22.98,54.67,43.0,0.0,43.0,358.5,7.58,78.0,980.45,
2007,2,26,9,25.35,49.27,232.0,23.36,220.0,362.95,7.14,78.0,979.94,
2007,2,26,10,27.71,43.86,422.0,110.43,347.0,367.4,6.69,79.0,979.42,
2007,2,26,11,28.82,41.32,369.0,18.65,354.0,363.23,6.22,82.0,978.78,
2007,2,26,12,29.92,38.79,472.0,46.58,431.0,359.07,5.74,86.0,978.13,
2007,2,26,13,31.02,36.25,285.0,0.0,285.0,354.9,5.27,89.0,977.48,
2007,2,26,14,30.61,36.38,144.0,0.0,144.0,357.45,5.4,89.0,977.16,
2007,2,26,15,30.2,36.52,278.0,1.28,277.0,360.0,5.54,90.0,976.84,
2007,2,26,16,29.79,36.65,187.0,0.0,187.0,362.55,5.67,90.0,976.52,
2007,2,26,17,28.36,38.29,151.0,0.0,151.0,364.17,6.1,90.0,976.48,
2007,2,26,18,26.92,39.94,209.0,360.69,110.0,365.78,6.52,90.0,976.45,
2007,2,26,19,25.49,41.58,8.0,0.0,8.0,367.4,6.95,91.0,976.42,
2007,2,26,20,23.88,44.81,0.0,0.0,0.0,364.78,6.78,88.0,976.64,
2007,2,26,21,22.28,48.05,0.0,0.0,0.0,362.17,6.61,86.0,976.87,
2007,2,26,22,20.67,51.28,0.0,0.0,0.0,359.55,6.44,83.0,977.1,
2007,2,26,23,20.15,52.63,0.0,0.0,0.0,358.45,6.33,82.0,976.77,
2007,2,27,0,19.63,53.97,0.0,0.0,0.0,357.35,6.22,81.0,976.45,
2007,2,27,1,19.11,55.32,0.0,0.0,0.0,356.25,6.11,80.0,976.13,
2007,2,27,2,18.84,56.67,0.0,0.0,0.0,356.17,6.0,80.0,975.97,
2007,2,27,3,18.57,58.02,0.0,0.0,0.0,356.08,5.89,79.0,975.81,
2007,2,27,4,18.29,59.37,0.0,0.0,0.0,356.0,5.78,79.0,975.64,
2007,2,27,5,19.3,57.67,0.0,0.0,0.0,355.63,5.71,75.0,975.64,
2007,2,27,6,20.31,55.97,0.0,0.0,0.0,355.27,5.64,72.0,975.64,
2007,2,27,7,21.31,54.27,13.0,0.0,13.0,354.9,5.57,69.0,975.64,
2007,2,27,8,23.67,52.6,109.0,0.0,109.0,357.3,4.75,63.0,974.97,
2007,2,27,9,26.03,50.93,529.0,886.68,76.0,359.7,3.94,57.0,974.29,
2007,2,27,10,28.38,49.26,723.0,929.8,94.0,362.1,3.12,50.0,973.61,
2007,2,27,11,29.52,45.62,877.0,974.37,96.0,360.78,2.51,19.0,972.97,
2007,2,27,12,30.66,41.98,967.0,978.87,108.0,359.47,1.91,347.0,972.32,
2007,2,27,13,31.8,38.34,983.0,948.52,130.0,358.15,1.31,316.0,971.67,
2007,2,27,14,30.77,38.86,936.0,921.04,139.0,358.88,1.64,307.0,971.48,
2007,2,27,15,29.74,39.37,778.0,718.55,219.0,359.62,1.96,298.0,971.29,
2007,2,27,16,28.71,39.89,663.0,833.43,127.0,360.35,2.29,288.0,971.09,
2007,2,27,17,26.73,47.35,432.0,604.21,148.0,362.15,2.78,289.0,971.58,
2007,2,27,18,24.75,54.8,212.0,402.99,103.0,363.95,3.26,290.0,972.06,
2007,2,27,19,22.77,62.26,16.0,17.23,15.0,365.75,3.75,291.0,972.55,
2007,2,27,20,21.3,68.01,0.0,0.0,0.0,365.53,3.89,298.0,972.03,
2007,2,27,21,19.82,73.75,0.0,0.0,0.0,365.32,4.02,306.0,971.51,
2007,2,27,22,18.35,79.5,0.0,0.0,0.0,365.1,4.15,313.0,971.0,
2007,2,27,23,17.83,81.85,0.0,0.0,0.0,367.18,4.55,315.0,970.58,
2007,2,28,0,17.31,84.21,0.0,0.0,0.0,369.27,4.95,316.0,970.16,
2007,2,28,1,16.79,86.56,0.0,0.0,0.0,371.35,5.35,317.0,969.74,
2007,2,28,2,16.51,87.36,0.0,0.0,0.0,378.08,5.52,313.0,969.61,
2007,2,28,3,16.22,88.16,0.0,0.0,0.0,384.82,5.69,309.0,969.48,
2007,2,28,4,15.93,88.96,0.0,0.0,0.0,391.55,5.86,306.0,969.35,
2007,2,28,5,16.54,89.01,0.0,0.0,0.0,395.32,5.89,307.0,969.35,
2007,2,28,6,17.14,89.05,0.0,0.0,0.0,399.08,5.91,308.0,969.35,
2007,2,28,7,17.74,89.1,7.0,0.0,7.0,402.85,5.93,309.0,969.35,
2007,2,28,8,19.36,88.21,43.0,0.0,43.0,398.77,7.11,305.0,969.03,
2007,2,28,9,20.97,87.33,178.0,1.97,177.0,394.68,8.29,302.0,968.7,
2007,2,28,10,22.58,86.44,123.0,0.0,123.0,390.6,9.46,298.0,968.38,
2007,2,28,11,23.3,77.64,215.0,0.0,215.0,376.6,9.7,299.0,968.32,
2007,2,28,12,24.02,68.84,296.0,0.0,296.0,362.6,9.93,299.0,968.25,
2007,2,28,13,24.73,60.04,298.0,0.0,298.0,348.6,10.17,300.0,968.19,
2007,2,28,14,24.15,56.99,419.0,26.67,396.0,340.12,10.42,301.0,968.41,
2007,2,28,15,23.57,53.93,176.0,0.0,176.0,331.63,10.68,303.0,968.64,
2007,2,28,16,22.98,50.88,522.0,358.06,293.0,323.15,10.94,304.0,968.87,
2007,2,28,17,21.49,55.57,199.0,17.16,191.0,327.1,10.65,307.0,969.48,
2007,2,28,18,19.99,60.26,119.0,33.78,110.0,331.05,10.36,310.0,970.09,
2007,2,28,19,18.5,64.95,12.0,0.0,12.0,335.0,10.07,313.0,970.71,
2007,2,28,20,17.34,68.92,0.0,0.0,0.0,336.78,10.2,317.0,970.58,
2007,2,28,21,16.19,72.89,0.0,0.0,0.0,338.57,10.33,321.0,970.45,
2007,2,28,22,15.03,76.86,0.0,0.0,0.0,340.35,10.46,325.0,970.32,
2007,2,28,23,14.75,78.75,0.0,0.0,0.0,351.13,10.87,325.0,969.74,
2005,3,1,0,11.67,98.67,0.0,0.0,0.0,387.07,13.03,324.0,969.16,
2005,3,1,1,12.73,94.12,0.0,0.0,0.0,382.12,12.38,323.0,968.58,
2005,3,1,2,13.8,89.57,0.0,0.0,0.0,377.17,11.73,321.0,968.32,
2005,3,1,3,14.86,85.03,0.0,0.0,0.0,372.23,11.08,319.0,968.06,
2005,3,1,4,15.92,80.48,0.0,0.0,0.0,367.28,10.43,317.0,967.8,
2005,3,1,5,16.99,75.93,0.0,0.0,0.0,362.33,9.78,310.0,967.93,
2005,3,1,6,18.05,71.38,0.0,0.0,0.0,357.39,9.13,303.0,968.06,
2005,3,1,7,19.11,66.84,6.0,0.0,6.0,352.44,8.48,296.0,968.19,
2005,3,1,8,20.18,62.29,41.0,0.0,41.0,347.49,7.83,84.0,991.69,
2005,3,1,9,21.24,57.74,282.0,85.56,239.0,342.55,7.18,84.0,991.17,
2005,3,1,10,22.31,53.19,423.0,127.18,338.0,337.6,6.53,84.0,990.65,
2005,3,1,11,23.37,48.65,643.0,335.3,377.0,332.65,5.88,94.0,989.78,
2005,3,1,12,24.43,44.1,545.0,107.01,452.0,327.71,5.23,104.0,988.91,
2005,3,1,13,25.5,39.55,877.0,662.63,287.0,322.76,4.58,114.0,988.04,
2005,3,1,14,26.56,35.01,477.0,58.42,427.0,317.81,3.93,122.0,987.62,
2005,3,1,15,27.62,30.46,604.0,290.45,381.0,312.87,3.28,130.0,987.2,
2005,3,1,16,26.06,34.79,656.0,843.07,123.0,313.25,4.52,137.0,986.78,
2005,3,1,17,23.98,40.05,456.0,776.68,100.0,314.63,4.81,137.0,986.88,
2005,3,1,18,21.9,45.3,121.0,42.62,110.0,316.02,5.09,137.0,986.97,
2005,3,1,19,19.82,50.56,3.0,0.0,3.0,317.4,5.38,136.0,987.07,
2005,3,1,20,18.64,53.01,0.0,0.0,0.0,317.98,5.15,131.0,987.2,
2005,3,1,21,17.46,55.47,0.0,0.0,0.0,318.57,4.93,125.0,987.33,
2005,3,1,22,16.28,57.92,0.0,0.0,0.0,319.15,4.7,119.0,987.46,
2005,3,1,23,15.8,59.45,0.0,0.0,0.0,319.57,4.52,119.0,987.17,
2005,3,2,0,15.31,60.98,0.0,0.0,0.0,319.98,4.34,118.0,986.88,
2005,3,2,1,14.83,62.51,0.0,0.0,0.0,320.4,4.15,118.0,986.59,
2005,3,2,2,14.58,64.4,0.0,0.0,0.0,320.53,4.26,121.0,986.55,
2005,3,2,3,14.32,66.28,0.0,0.0,0.0,320.67,4.37,125.0,986.52,
2005,3,2,4,14.07,68.17,0.0,0.0,0.0,320.8,4.48,128.0,986.49,
2005,3,2,5,14.87,66.42,0.0,0.0,0.0,321.7,4.99,128.0,986.84,
2005,3,2,6,15.68,64.67,0.0,0.0,0.0,322.6,5.5,127.0,987.2,
2005,3,2,7,16.48,62.92,5.0,0.0,5.0,323.5,6.01,127.0,987.55,
2005,3,2,8,18.75,57.13,248.0,105.08,216.0,332.03,5.78,128.0,987.3,
2005,3,2,9,21.01,51.33,459.0,618.25,150.0,340.57,5.54,129.0,987.04,
2005,3,2,10,23.28,45.54,675.0,805.35,139.0,349.1,5.31,131.0,986.78,
2005,3,2,11,24.25,41.4,831.0,866.53,146.0,344.52,5.42,138.0,986.07,
2005,3,2,12,25.21,37.25,925.0,892.46,152.0,339.93,5.53,146.0,985.36,
2005,3,2,13,26.18,33.11,969.0,953.45,123.0,335.35,5.64,153.0,984.65,
2005,3,2,14,25.42,34.14,923.0,928.97,131.0,334.37,6.36,153.0,984.52,
2005,3,2,15,24.65,35.17,818.0,904.14,127.0,333.38,7.08,153.0,984.39,
2005,3,2,16,23.89,36.2,670.0,922.93,90.0,332.4,7.79,153.0,984.26,
2005,3,2,17,21.72,42.06,469.0,882.61,68.0,333.93,7.89,148.0,985.04,
2005,3,2,18,19.55,47.92,184.0,287.59,111.0,335.47,8.0,142.0,985.81,
2005,3,2,19,17.38,53.78,3.0,0.0,3.0,337.0,8.1,136.0,986.59,
2005,3,2,20,16.31,59.23,0.0,0.0,0.0,341.92,7.71,131.0,986.91,
2005,3,2,21,15.24,64.67,0.0,0.0,0.0,346.83,7.31,126.0,987.23,
2005,3,2,22,14.18,70.12,0.0,0.0,0.0,351.75,6.92,120.0,987.55,
2005,3,2,23,13.75,73.57,0.0,0.0,0.0,350.5,6.73,119.0,987.46,
2005,3,3,0,13.31,77.03,0.0,0.0,0.0,349.25,6.53,117.0,987.36,
2005,3,3,1,12.88,80.48,0.0,0.0,0.0,348.0,6.33,116.0,987.26,
2005,3,3,2,12.7,82.5,0.0,0.0,0.0,347.37,6.38,116.0,987.46,
2005,3,3,3,12.52,84.52,0.0,0.0,0.0,346.73,6.42,117.0,987.65,
2005,3,3,4,12.34,86.54,0.0,0.0,0.0,346.1,6.47,117.0,987.84,
2005,3,3,5,13.22,83.2,0.0,0.0,0.0,347.68,6.68,115.0,988.36,
2005,3,3,6,14.09,79.86,0.0,0.0,0.0,349.27,6.89,113.0,988.88,
2005,3,3,7,14.97,76.52,5.0,0.0,5.0,350.85,7.1,111.0,989.39,
2005,3,3,8,17.33,66.13,40.0,0.0,40.0,347.8,6.97,110.0,989.2,
2005,3,3,9,19.7,55.75,260.0,60.36,230.0,344.75,6.85,108.0,989.01,
2005,3,3,10,22.06,45.36,434.0,149.37,335.0,341.7,6.72,107.0,988.81,
2005,3,3,11,23.47,41.78,683.0,436.73,339.0,339.7,6.73,111.0,988.1,
2005,3,3,12,24.88,38.21,941.0,961.56,111.0,337.7,6.74,115.0,987.39,
2005,3,3,13,26.29,34.63,965.0,952.3,123.0,335.7,6.74,119.0,986.68,
2005,3,3,14,25.86,34.3,873.0,777.2,213.0,336.48,7.16,120.0,986.62,
2005,3,3,15,25.43,33.97,741.0,652.06,245.0,337.27,7.57,122.0,986.55,
2005,3,3,16,25.01,33.64,629.0,760.5,154.0,338.05,7.99,123.0,986.49,
2005,3,3,17,23.02,36.56,309.0,193.23,222.0,340.88,8.28,119.0,987.17,
2005,3,3,18,21.04,39.47,146.0,120.23,116.0,343.72,8.57,116.0,987.84,
2005,3,3,19,19.06,42.39,2.0,0.0,2.0,346.55,8.86,112.0,988.52,
2005,3,3,20,17.84,47.1,0.0,0.0,0.0,344.28,8.73,106.0,989.07,
2005,3,3,21,16.62,51.82,0.0,0.0,0.0,342.02,8.6,100.0,989.62,
2005,3,3,22,15.41,56.53,0.0,0.0,0.0,339.75,8.47,94.0,990.17,
2005,3,3,23,14.83,59.94,0.0,0.0,0.0,337.18,8.26,91.0,990.04,
2005,3,4,0,14.25,63.34,0.0,0.0,0.0,334.62,8.06,89.0,989.91,
2005,3,4,1,13.67,66.75,0.0,0.0,0.0,332.05,7.85,86.0,989.78,
2005,3,4,2,13.43,68.21,0.0,0.0,0.0,331.75,7.75,85.0,989.65,
2005,3,4,3,13.2,69.68,0.0,0.0,0.0,331.45,7.66,84.0,989.52,
2005,3,4,4,12.96,71.14,0.0,0.0,0.0,331.15,7.56,84.0,989.39,
2005,3,4,5,13.83,69.02,0.0,0.0,0.0,331.52,7.62,83.0,989.56,
2005,3,4,6,14.7,66.89,0.0,0.0,0.0,331.88,7.69,82.0,989.72,
2005,3,4,7,15.57,64.77,5.0,0.0,5.0,332.25,7.75,81.0,989.88,
2005,3,4,8,18.07,59.06,40.0,0.0,40.0,333.28,7.24,79.0,989.91,
2005,3,4,9,20.56,53.35,51.0,0.0,51.0,334.32,6.72,77.0,989.94,
2005,3,4,10,23.06,47.64,141.0,0.0,141.0,335.35,6.21,75.0,989.97,
2005,3,4,11,24.72,44.11,318.0,7.65,312.0,330.63,5.59,79.0,989.3,
2005,3,4,12,26.37,40.57,395.0,18.6,379.0,325.92,4.97,83.0,988.62,
2005,3,4,13,28.03,37.04,591.0,145.29,463.0,321.2,4.34,87.0,987.94,
2005,3,4,14,27.61,36.59,485.0,68.57,427.0,321.42,4.33,97.0,987.68,
2005,3,4,15,27.19,36.15,130.0,0.0,130.0,321.63,4.32,106.0,987.43,
2005,3,4,16,26.77,35.7,93.0,0.0,93.0,321.85,4.3,116.0,987.17,
2005,3,4,17,24.78,39.78,50.0,0.0,50.0,324.1,4.71,114.0,987.26,
2005,3,4,18,22.79,43.87,38.0,0.0,38.0,326.35,5.11,113.0,987.36,
2005,3,4,19,20.81,47.95,2.0,0.0,2.0,328.6,5.52,111.0,987.46,
2005,3,4,20,19.71,48.46,0.0,0.0,0.0,329.5,5.9,103.0,987.62,
2005,3,4,21,18.61,48.96,0.0,0.0,0.0,330.4,6.29,95.0,987.78,
2005,3,4,22,17.52,49.47,0.0,0.0,0.0,331.3,6.68,87.0,987.94,
2005,3,4,23,16.96,52.03,0.0,0.0,0.0,330.82,6.52,84.0,987.75,
2005,3,5,0,16.39,54.6,0.0,0.0,0.0,330.33,6.36,82.0,987.55,
2005,3,5,1,15.83,57.16,0.0,0.0,0.0,329.85,6.21,79.0,987.36,
2005,3,5,2,15.49,59.1,0.0,0.0,0.0,330.08,6.1,77.0,987.26,
2005,3,5,3,15.16,61.03,0.0,0.0,0.0,330.32,6.0,76.0,987.17,
2005,3,5,4,14.82,62.97,0.0,0.0,0.0,330.55,5.89,74.0,987.07,
2005,3,5,5,15.63,60.53,0.0,0.0,0.0,330.87,5.85,72.0,987.26,
2005,3,5,6,16.45,58.08,0.0,0.0,0.0,331.18,5.81,70.0,987.46,
2005,3,5,7,17.26,55.64,4.0,0.0,4.0,331.5,5.77,67.0,987.65,
2005,3,5,8,19.9,48.07,371.0,631.89,184.0,330.15,4.98,65.0,987.2,
2005,3,5,9,22.54,40.49,444.0,590.17,154.0,328.8,4.19,64.0,986.75,
2005,3,5,10,25.18,32.92,545.0,391.09,288.0,327.45,3.41,62.0,986.3,
2005,3,5,11,26.27,29.69,787.0,750.76,200.0,326.97,3.23,85.0,985.71,
2005,3,5,12,27.37,26.45,887.0,805.02,197.0,326.48,3.06,108.0,985.13,
2005,3,5,13,28.46,23.22,946.0,914.85,143.0,326.0,2.88,130.0,984.55,
2005,3,5,14,27.88,23.09,925.0,978.24,101.0,326.55,3.45,133.0,984.29,
2005,3,5,15,27.3,22.95,817.0,951.82,100.0,327.1,4.02,136.0,984.04,
2005,3,5,16,26.73,22.82,637.0,835.08,122.0,327.65,4.59,139.0,983.78,
2005,3,5,17,24.75,26.52,413.0,629.14,135.0,329.83,4.87,133.0,983.94,
2005,3,5,18,22.78,30.23,170.0,265.87,106.0,332.02,5.15,127.0,984.1,
2005,3,5,19,20.81,33.93,0.0,0.0,0.0,334.2,5.43,121.0,984.26,
2005,3,5,20,19.86,36.66,0.0,0.0,0.0,334.48,5.8,109.0,984.49,
2005,3,5,21,18.91,39.39,0.0,0.0,0.0,334.77,6.16,97.0,984.71,
2005,3,5,22,17.97,42.12,0.0,0.0,0.0,335.05,6.52,86.0,984.94,
2005,3,5,23,17.55,44.2,0.0,0.0,0.0,334.63,6.33,81.0,984.81,
2005,3,6,0,17.13,46.28,0.0,0.0,0.0,334.22,6.13,76.0,984.68,
2005,3,6,1,16.71,48.36,0.0,0.0,0.0,333.8,5.93,72.0,984.55,
2005,3,6,2,16.48,49.1,0.0,0.0,0.0,333.57,5.79,69.0,984.46,
2005,3,6,3,16.26,49.85,0.0,0.0,0.0,333.33,5.66,67.0,984.36,
2005,3,6,4,16.03,50.59,0.0,0.0,0.0,333.1,5.52,65.0,984.26,
2005,3,6,5,16.92,48.27,0.0,0.0,0.0,333.65,5.53,63.0,984.65,
2005,3,6,6,17.81,45.95,0.0,0.0,0.0,334.2,5.54,61.0,985.04,
2005,3,6,7,18.7,43.63,38.0,118.9,28.0,334.75,5.56,59.0,985.42,
2005,3,6,8,21.4,38.12,392.0,798.41,158.0,333.73,5.16,57.0,985.07,
2005,3,6,9,24.1,32.6,441.0,587.43,154.0,332.72,4.77,55.0,984.71,
2005,3,6,10,26.8,27.09,676.0,863.54,111.0,331.7,4.37,52.0,984.36,
2005,3,6,11,27.92,24.48,825.0,896.09,127.0,331.02,3.49,57.0,983.62,
2005,3,6,12,29.05,21.87,919.0,922.69,131.0,330.33,2.61,62.0,982.87,
2005,3,6,13,30.17,19.26,957.0,966.33,112.0,329.65,1.72,67.0,982.13,
2005,3,6,14,29.41,19.71,910.0,941.83,120.0,332.72,1.69,89.0,981.84,
2005,3,6,15,28.65,20.15,803.0,915.27,117.0,335.78,1.65,111.0,981.55,
2005,3,6,16,27.9,20.6,622.0,786.72,140.0,338.85,1.61,133.0,981.26,
2005,3,6,17,25.8,24.47,384.0,507.31,162.0,341.6,2.25,129.0,981.58,
2005,3,6,18,23.71,28.34,209.0,605.33,66.0,344.35,2.89,125.0,981.91,
2005,3,6,19,21.62,32.21,0.0,0.0,0.0,347.1,3.53,121.0,982.23,
2005,3,6,20,20.56,38.05,0.0,0.0,0.0,351.58,4.08,106.0,982.39,
2005,3,6,21,19.51,43.89,0.0,0.0,0.0,356.07,4.63,91.0,982.55,
2005,3,6,22,18.46,49.73,0.0,0.0,0.0,360.55,5.17,76.0,982.71,
2005,3,6,23,17.96,50.23,0.0,0.0,0.0,360.8,4.97,66.0,982.62,
2005,3,7,0,17.47,50.74,0.0,0.0,0.0,361.05,4.77,57.0,982.52,
2005,3,7,1,16.97,51.24,0.0,0.0,0.0,361.3,4.57,47.0,982.42,
2005,3,7,2,16.8,51.97,0.0,0.0,0.0,364.82,4.28,38.0,982.42,
2005,3,7,3,16.64,52.7,0.0,0.0,0.0,368.33,3.99,29.0,982.42,
2005,3,7,4,16.47,53.43,0.0,0.0,0.0,371.85,3.7,21.0,982.42,
2005,3,7,5,17.24,53.74,0.0,0.0,0.0,374.92,3.58,12.0,982.75,
2005,3,7,6,18.01,54.04,0.0,0.0,0.0,377.98,3.46,4.0,983.07,
2005,3,7,7,18.78,54.35,29.0,49.29,25.0,381.05,3.34,356.0,983.39,
2005,3,7,8,20.74,49.53,62.0,0.0,62.0,380.0,3.24,337.0,983.36,
2005,3,7,9,22.69,44.7,222.0,28.82,208.0,378.95,3.14,319.0,983.33,
2005,3,7,10,24.65,39.88,296.0,21.49,282.0,377.9,3.05,300.0,983.29,
2005,3,7,11,25.4,38.42,309.0,6.44,304.0,376.93,3.31,284.0,982.91,
2005,3,7,12,26.16,36.97,294.0,1.18,293.0,375.97,3.56,267.0,982.52,
2005,3,7,13,26.91,35.51,345.0,4.59,341.0,375.0,3.82,250.0,982.13,
2005,3,7,14,26.23,38.95,265.0,0.0,265.0,375.63,3.79,245.0,982.26,
2005,3,7,15,25.54,42.39,434.0,77.78,376.0,376.27,3.77,240.0,982.39,
2005,3,7,16,24.86,45.83,265.0,14.79,256.0,376.9,3.74,234.0,982.52,
2005,3,7,17,23.03,50.17,77.0,0.0,77.0,381.13,3.4,229.0,983.04,
2005,3,7,18,21.2,54.52,88.0,12.95,85.0,385.37,3.06,224.0,983.55,
2005,3,7,19,19.38,58.86,0.0,0.0,0.0,389.6,2.72,218.0,984.07,
2005,3,7,20,18.38,62.05,0.0,0.0,0.0,389.67,2.1,205.0,983.97,
2005,3,7,21,17.39,65.24,0.0,0.0,0.0,389.73,1.49,192.0,983.87,
2005,3,7,22,16.4,68.43,0.0,0.0,0.0,389.8,0.87,180.0,983.78,
2005,3,7,23,16.08,70.55,0.0,0.0,0.0,388.35,0.79,198.0,983.58,
2005,3,8,0,15.76,72.67,0.0,0.0,0.0,386.9,0.71,216.0,983.39,
2005,3,8,1,15.44,74.79,0.0,0.0,0.0,385.45,0.63,234.0,983.2,
2005,3,8,2,15.4,77.73,0.0,0.0,0.0,383.58,0.94,234.0,983.13,
2005,3,8,3,15.35,80.68,0.0,0.0,0.0,381.72,1.25,234.0,983.07,
2005,3,8,4,15.31,83.62,0.0,0.0,0.0,379.85,1.56,234.0,983.0,
2005,3,8,5,16.17,83.67,0.0,0.0,0.0,379.43,1.55,219.0,983.23,
2005,3,8,6,17.02,83.73,0.0,0.0,0.0,379.02,1.55,203.0,983.46,
2005,3,8,7,17.88,83.78,4.0,0.0,4.0,378.6,1.54,188.0,983.68,
2005,3,8,8,20.1,72.64,39.0,0.0,39.0,369.83,1.75,203.0,983.04,
2005,3,8,9,22.31,61.49,42.0,0.0,42.0,361.07,1.95,218.0,982.39,
2005,3,8,10,24.53,50.35,639.0,735.52,162.0,352.3,2.15,233.0,981.74,
2005,3,8,11,25.52,45.27,803.0,843.52,151.0,350.93,2.92,236.0,981.32,
2005,3,8,12,26.52,40.18,906.0,902.43,141.0,349.57,3.69,239.0,980.91,
2005,3,8,13,27.51,35.1,938.0,928.89,132.0,348.2,4.46,242.0,980.49,
2005,3,8,14,26.95,36.46,891.0,903.12,140.0,349.47,4.43,237.0,980.49,
2005,3,8,15,26.39,37.81,671.0,504.2,297.0,350.73,4.41,231.0,980.49,
2005,3,8,16,25.83,39.17,463.0,279.61,294.0,352.0,4.39,225.0,980.49,
2005,3,8,17,23.95,44.62,347.0,377.73,185.0,352.68,3.6,220.0,981.03,
2005,3,8,18,22.08,50.08,202.0,616.41,62.0,353.37,2.81,216.0,981.58,
2005,3,8,19,20.21,55.53,0.0,0.0,0.0,354.05,2.03,211.0,982.13,
2005,3,8,20,19.37,61.9,0.0,0.0,0.0,359.43,2.19,249.0,982.03,
2005,3,8,21,18.54,68.28,0.0,0.0,0.0,364.82,2.36,286.0,981.94,
2005,3,8,22,17.71,74.65,0.0,0.0,0.0,370.2,2.52,324.0,981.84,
2005,3,8,23,17.44,76.84,0.0,0.0,0.0,372.8,3.25,328.0,981.45,
2005,3,9,0,17.16,79.03,0.0,0.0,0.0,375.4,3.98,331.0,981.07,
2005,3,9,1,16.89,81.22,0.0,0.0,0.0,378.0,4.7,335.0,980.68,
2005,3,9,2,16.81,81.64,0.0,0.0,0.0,385.52,4.89,337.0,980.42,
2005,3,9,3,16.73,82.06,0.0,0.0,0.0,393.03,5.07,339.0,980.16,
2005,3,9,4,16.65,82.48,0.0,0.0,0.0,400.55,5.26,342.0,979.9,
2005,3,9,5,17.0,80.96,0.0,0.0,0.0,399.7,5.58,339.0,980.03,
2005,3,9,6,17.34,79.45,0.0,0.0,0.0,398.85,5.91,335.0,980.16,
2005,3,9,7,17.69,77.93,4.0,0.0,4.0,398.0,6.23,332.0,980.29,
2005,3,9,8,19.05,82.63,39.0,0.0,39.0,399.97,7.04,319.0,980.13,
2005,3,9,9,20.41,87.32,63.0,0.0,63.0,401.93,7.85,306.0,979.97,
2005,3,9,10,21.77,92.02,234.0,3.1,232.0,403.9,8.66,293.0,979.81,
2005,3,9,11,22.58,85.15,302.0,5.2,298.0,394.62,8.65,289.0,979.68,
2005,3,9,12,23.39,78.28,891.0,866.8,159.0,385.33,8.63,285.0,979.55,
2005,3,9,13,24.2,71.41,902.0,824.99,189.0,376.05,8.62,280.0,979.42,
2005,3,9,14,23.65,70.23,748.0,492.83,340.0,375.2,8.63,281.0,979.65,
2005,3,9,15,23.1,69.06,727.0,688.53,219.0,374.35,8.64,282.0,979.87,
2005,3,9,16,22.55,67.88,439.0,231.59,300.0,373.5,8.65,282.0,980.1,
2005,3,9,17,21.02,71.79,387.0,584.3,139.0,372.48,8.39,280.0,980.71,
2005,3,9,18,19.49,75.71,53.0,0.0,53.0,371.47,8.12,278.0,981.32,
2005,3,9,19,17.96,79.62,0.0,0.0,0.0,370.45,7.86,276.0,981.94,
2005,3,9,20,17.22,81.42,0.0,0.0,0.0,364.17,7.13,271.0,982.2,
2005,3,9,21,16.48,83.23,0.0,0.0,0.0,357.88,6.39,266.0,982.45,
2005,3,9,22,15.75,85.03,0.0,0.0,0.0,351.6,5.66,261.0,982.71,
2005,3,9,23,15.51,85.96,0.0,0.0,0.0,353.25,5.12,254.0,982.71,
2005,3,10,0,15.27,86.88,0.0,0.0,0.0,354.9,4.58,248.0,982.71,
2005,3,10,1,15.03,87.81,0.0,0.0,0.0,356.55,4.04,241.0,982.71,
2005,3,10,2,14.94,89.43,0.0,0.0,0.0,361.77,3.97,234.0,982.97,
2005,3,10,3,14.84,91.06,0.0,0.0,0.0,366.98,3.89,227.0,983.23,
2005,3,10,4,14.75,92.68,0.0,0.0,0.0,372.2,3.82,220.0,983.49,
2005,3,10,5,15.5,89.58,0.0,0.0,0.0,378.32,4.46,212.0,984.04,
2005,3,10,6,16.24,86.48,0.0,0.0,0.0,384.43,5.1,205.0,984.58,
2005,3,10,7,16.99,83.38,3.0,0.0,3.0,390.55,5.74,197.0,985.13,
2005,3,10,8,18.79,74.55,380.0,802.32,154.0,387.62,5.71,189.0,985.36,
2005,3,10,9,20.59,65.72,387.0,404.44,194.0,384.68,5.67,181.0,985.59,
2005,3,10,10,22.39,56.89,454.0,210.06,319.0,381.75,5.64,173.0,985.81,
2005,3,10,11,23.24,54.0,724.0,602.47,262.0,376.35,5.67,171.0,985.49,
2005,3,10,12,24.08,51.12,792.0,580.11,304.0,370.95,5.7,169.0,985.17,
2005,3,10,13,24.93,48.23,903.0,839.96,180.0,365.55,5.72,167.0,984.84,
2005,3,10,14,24.38,49.09,872.0,866.39,158.0,363.52,5.79,163.0,984.78,
2005,3,10,15,23.83,49.94,753.0,793.15,171.0,361.48,5.85,159.0,984.71,
2005,3,10,16,23.28,50.8,500.0,397.7,263.0,359.45,5.92,155.0,984.65,
