Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,82045,-,-,India,25.55,91.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,10,1,7.18,99.92,0.0,0.0,0.0,400.9,2.29,235.0,819.21,
2008,2,10,2,7.22,99.93,0.0,0.0,0.0,401.5,2.2,235.0,819.29,
2008,2,10,3,7.25,99.95,0.0,0.0,0.0,402.1,2.11,236.0,819.37,
2008,2,10,4,7.29,99.96,0.0,0.0,0.0,402.7,2.03,237.0,819.45,
2008,2,10,5,8.02,97.04,0.0,0.0,0.0,397.98,2.16,244.0,819.97,
2008,2,10,6,8.75,94.12,11.0,0.0,11.0,393.27,2.29,251.0,820.48,
2008,2,10,7,9.48,91.2,113.0,33.74,104.0,388.55,2.41,258.0,820.99,
2008,2,10,8,10.11,81.43,275.0,115.59,222.0,387.87,2.68,256.0,820.94,
2008,2,10,9,10.74,71.65,460.0,256.64,303.0,387.18,2.95,253.0,820.88,
2008,2,10,10,11.38,61.88,659.0,513.97,291.0,386.5,3.21,251.0,820.83,
2008,2,10,11,10.96,58.8,691.0,473.72,329.0,385.53,3.37,246.0,820.07,
2008,2,10,12,10.54,55.72,662.0,427.65,340.0,384.57,3.53,242.0,819.32,
2008,2,10,13,10.12,52.64,546.0,310.33,334.0,383.6,3.68,238.0,818.56,
2008,2,10,14,9.52,56.08,529.0,605.9,190.0,375.9,3.1,231.0,818.72,
2008,2,10,15,8.91,59.52,283.0,266.37,179.0,368.2,2.51,224.0,818.89,
2008,2,10,16,8.31,62.96,44.0,0.0,44.0,360.5,1.93,216.0,819.05,
2008,2,10,17,7.66,66.21,0.0,0.0,0.0,359.97,1.86,226.0,819.86,
2008,2,10,18,7.02,69.45,0.0,0.0,0.0,359.43,1.78,235.0,820.67,
2008,2,10,19,6.37,72.7,0.0,0.0,0.0,358.9,1.71,245.0,821.48,
2008,2,10,20,5.49,75.19,0.0,0.0,0.0,353.83,1.7,259.0,821.72,
2008,2,10,21,4.62,77.69,0.0,0.0,0.0,348.77,1.68,273.0,821.97,
2008,2,10,22,3.75,80.18,0.0,0.0,0.0,343.7,1.67,287.0,822.21,
2008,2,10,23,3.32,82.99,0.0,0.0,0.0,340.32,1.57,317.0,821.99,
2008,2,11,0,2.9,85.79,0.0,0.0,0.0,336.93,1.48,348.0,821.78,
2008,2,11,1,2.47,88.6,0.0,0.0,0.0,333.55,1.38,19.0,821.56,
2008,2,11,2,2.02,90.37,0.0,0.0,0.0,328.47,1.2,32.0,821.7,
2008,2,11,3,1.56,92.14,0.0,0.0,0.0,323.38,1.03,44.0,821.83,
2008,2,11,4,1.11,93.91,0.0,0.0,0.0,318.3,0.86,57.0,821.97,
2008,2,11,5,3.48,85.77,0.0,0.0,0.0,333.58,1.0,52.0,822.56,
2008,2,11,6,5.84,77.64,15.0,0.0,15.0,348.87,1.14,47.0,823.15,
2008,2,11,7,8.21,69.5,217.0,441.42,98.0,364.15,1.28,42.0,823.75,
2008,2,11,8,8.74,62.05,430.0,610.87,148.0,355.85,0.98,358.0,823.53,
2008,2,11,9,9.28,54.6,618.0,725.08,172.0,347.55,0.69,313.0,823.32,
2008,2,11,10,9.82,47.15,744.0,769.94,190.0,339.25,0.39,268.0,823.1,
2008,2,11,11,9.46,45.35,805.0,793.18,196.0,334.97,0.69,261.0,822.37,
2008,2,11,12,9.11,43.55,783.0,758.65,209.0,330.68,0.98,254.0,821.64,
2008,2,11,13,8.75,41.75,680.0,671.29,219.0,326.4,1.28,247.0,820.91,
2008,2,11,14,8.09,48.67,385.0,182.97,282.0,322.28,1.12,247.0,820.94,
2008,2,11,15,7.42,55.59,319.0,396.29,163.0,318.17,0.95,247.0,820.97,
2008,2,11,16,6.76,62.51,76.0,0.0,76.0,314.05,0.79,247.0,820.99,
2008,2,11,17,6.08,67.06,0.0,0.0,0.0,314.55,1.14,270.0,821.53,
2008,2,11,18,5.41,71.61,0.0,0.0,0.0,315.05,1.49,294.0,822.07,
2008,2,11,19,4.73,76.16,0.0,0.0,0.0,315.55,1.83,317.0,822.61,
2008,2,11,20,3.78,78.99,0.0,0.0,0.0,310.7,1.75,331.0,822.61,
2008,2,11,21,2.84,81.81,0.0,0.0,0.0,305.85,1.67,345.0,822.61,
2008,2,11,22,1.9,84.64,0.0,0.0,0.0,301.0,1.59,358.0,822.61,
2008,2,11,23,1.53,87.01,0.0,0.0,0.0,296.77,1.58,8.0,822.4,
2008,2,12,0,1.17,89.37,0.0,0.0,0.0,292.53,1.58,18.0,822.18,
2008,2,12,1,0.8,91.74,0.0,0.0,0.0,288.3,1.57,27.0,821.97,
2008,2,12,2,0.56,92.87,0.0,0.0,0.0,285.43,1.65,32.0,821.94,
2008,2,12,3,0.32,94.0,0.0,0.0,0.0,282.57,1.72,36.0,821.91,
2008,2,12,4,0.08,95.13,0.0,0.0,0.0,279.7,1.79,40.0,821.88,
2008,2,12,5,2.74,88.15,0.0,0.0,0.0,286.53,1.75,38.0,822.48,
2008,2,12,6,5.4,81.16,16.0,0.0,16.0,293.37,1.7,35.0,823.07,
2008,2,12,7,8.07,74.18,220.0,444.11,99.0,300.2,1.66,32.0,823.67,
2008,2,12,8,8.8,66.05,434.0,613.17,149.0,303.55,1.31,3.0,823.45,
2008,2,12,9,9.53,57.92,608.0,674.21,191.0,306.9,0.97,334.0,823.23,
2008,2,12,10,10.26,49.79,748.0,770.3,191.0,310.25,0.62,305.0,823.02,
2008,2,12,11,9.8,48.27,801.0,764.79,211.0,310.63,0.71,291.0,822.21,
2008,2,12,12,9.35,46.74,791.0,774.72,202.0,311.02,0.8,277.0,821.4,
2008,2,12,13,8.89,45.22,556.0,320.14,335.0,311.4,0.9,263.0,820.59,
2008,2,12,14,8.11,51.92,255.0,24.72,241.0,309.0,1.1,259.0,820.48,
2008,2,12,15,7.32,58.63,209.0,73.07,180.0,306.6,1.31,254.0,820.37,
2008,2,12,16,6.53,65.33,79.0,0.0,79.0,304.2,1.52,250.0,820.26,
2008,2,12,17,5.79,68.47,0.0,0.0,0.0,303.33,1.57,267.0,820.75,
2008,2,12,18,5.04,71.6,0.0,0.0,0.0,302.47,1.63,284.0,821.24,
2008,2,12,19,4.3,74.74,0.0,0.0,0.0,301.6,1.68,302.0,821.72,
2008,2,12,20,3.3,78.74,0.0,0.0,0.0,297.88,1.62,315.0,821.86,
2008,2,12,21,2.3,82.75,0.0,0.0,0.0,294.17,1.56,329.0,821.99,
2008,2,12,22,1.31,86.75,0.0,0.0,0.0,290.45,1.5,343.0,822.13,
2008,2,12,23,0.94,89.08,0.0,0.0,0.0,287.03,1.44,354.0,821.99,
2008,2,13,0,0.57,91.41,0.0,0.0,0.0,283.62,1.37,6.0,821.86,
2008,2,13,1,0.19,93.74,0.0,0.0,0.0,280.2,1.31,17.0,821.72,
2008,2,13,2,-0.07,94.73,0.0,0.0,0.0,277.97,1.08,29.0,821.78,
2008,2,13,3,-0.34,95.72,0.0,0.0,0.0,275.73,0.85,41.0,821.83,
2008,2,13,4,-0.61,96.71,0.0,0.0,0.0,273.5,0.62,53.0,821.88,
2008,2,13,5,2.15,88.99,0.0,0.0,0.0,276.62,0.65,48.0,822.64,
2008,2,13,6,4.91,81.28,17.0,0.0,17.0,279.73,0.68,42.0,823.4,
2008,2,13,7,7.67,73.56,218.0,413.94,104.0,282.85,0.7,36.0,824.15,
2008,2,13,8,8.17,64.98,437.0,615.36,149.0,286.93,0.84,3.0,823.99,
2008,2,13,9,8.67,56.39,612.0,676.9,191.0,291.02,0.98,330.0,823.83,
2008,2,13,10,9.18,47.81,749.0,758.22,198.0,295.1,1.12,297.0,823.67,
2008,2,13,11,8.76,46.56,805.0,766.32,211.0,297.35,1.33,288.0,822.83,
2008,2,13,12,8.34,45.3,778.0,718.63,229.0,299.6,1.54,280.0,821.99,
2008,2,13,13,7.92,44.05,587.0,383.33,321.0,301.85,1.75,271.0,821.15,
2008,2,13,14,7.28,50.28,130.0,0.0,130.0,299.98,1.72,265.0,821.18,
2008,2,13,15,6.63,56.52,151.0,12.5,146.0,298.12,1.7,260.0,821.21,
2008,2,13,16,5.99,62.75,75.0,0.0,75.0,296.25,1.67,255.0,821.24,
2008,2,13,17,5.23,66.74,0.0,0.0,0.0,293.58,1.72,281.0,821.78,
2008,2,13,18,4.48,70.72,0.0,0.0,0.0,290.92,1.78,308.0,822.32,
2008,2,13,19,3.72,74.71,0.0,0.0,0.0,288.25,1.83,335.0,822.86,
2008,2,13,20,2.69,78.86,0.0,0.0,0.0,285.38,1.78,348.0,823.1,
2008,2,13,21,1.67,83.0,0.0,0.0,0.0,282.52,1.73,2.0,823.34,
2008,2,13,22,0.65,87.15,0.0,0.0,0.0,279.65,1.68,16.0,823.59,
2008,2,13,23,0.3,89.72,0.0,0.0,0.0,277.38,1.7,20.0,823.59,
2008,2,14,0,-0.05,92.28,0.0,0.0,0.0,275.12,1.72,24.0,823.59,
2008,2,14,1,-0.41,94.85,0.0,0.0,0.0,272.85,1.74,28.0,823.59,
2008,2,14,2,-0.58,95.67,0.0,0.0,0.0,270.75,1.69,31.0,823.75,
2008,2,14,3,-0.76,96.49,0.0,0.0,0.0,268.65,1.64,35.0,823.91,
2008,2,14,4,-0.93,97.31,0.0,0.0,0.0,266.55,1.59,39.0,824.07,
2008,2,14,5,1.87,89.86,0.0,0.0,0.0,269.05,1.61,36.0,824.83,
2008,2,14,6,4.66,82.42,16.0,0.0,16.0,271.55,1.63,33.0,825.58,
2008,2,14,7,7.46,74.97,204.0,316.08,116.0,274.05,1.66,30.0,826.34,
2008,2,14,8,8.08,66.83,436.0,594.11,156.0,280.23,1.54,23.0,826.07,
2008,2,14,9,8.71,58.69,620.0,690.72,188.0,286.42,1.43,15.0,825.8,
2008,2,14,10,9.34,50.55,745.0,731.18,211.0,292.6,1.32,8.0,825.53,
2008,2,14,11,8.97,49.61,778.0,670.24,256.0,295.57,1.08,341.0,824.56,
2008,2,14,12,8.61,48.66,659.0,392.12,358.0,298.53,0.83,315.0,823.59,
2008,2,14,13,8.25,47.72,298.0,14.34,288.0,301.5,0.58,288.0,822.61,
2008,2,14,14,7.9,51.89,374.0,151.78,287.0,300.47,0.81,283.0,822.56,
2008,2,14,15,7.55,56.07,32.0,0.0,32.0,299.43,1.04,277.0,822.51,
2008,2,14,16,7.2,60.24,20.0,0.0,20.0,298.4,1.27,272.0,822.45,
2008,2,14,17,6.34,64.98,0.0,0.0,0.0,296.45,1.52,286.0,822.78,
2008,2,14,18,5.47,69.72,0.0,0.0,0.0,294.5,1.77,300.0,823.1,
2008,2,14,19,4.61,74.46,0.0,0.0,0.0,292.55,2.01,315.0,823.42,
2008,2,14,20,3.74,78.13,0.0,0.0,0.0,290.57,1.88,336.0,823.53,
2008,2,14,21,2.87,81.81,0.0,0.0,0.0,288.58,1.75,357.0,823.64,
2008,2,14,22,2.01,85.48,0.0,0.0,0.0,286.6,1.61,17.0,823.75,
2008,2,14,23,1.69,87.97,0.0,0.0,0.0,285.85,1.66,23.0,823.48,
2008,2,15,0,1.37,90.45,0.0,0.0,0.0,285.1,1.7,29.0,823.21,
2008,2,15,1,1.05,92.94,0.0,0.0,0.0,284.35,1.74,35.0,822.94,
2008,2,15,2,0.76,93.79,0.0,0.0,0.0,283.37,1.66,37.0,822.99,
2008,2,15,3,0.46,94.65,0.0,0.0,0.0,282.38,1.59,38.0,823.05,
2008,2,15,4,0.17,95.5,0.0,0.0,0.0,281.4,1.52,39.0,823.1,
2008,2,15,5,2.84,89.12,0.0,0.0,0.0,283.12,1.37,42.0,823.72,
2008,2,15,6,5.51,82.73,17.0,0.0,17.0,284.83,1.23,44.0,824.34,
2008,2,15,7,8.19,76.35,177.0,177.63,127.0,286.55,1.09,46.0,824.96,
2008,2,15,8,9.03,67.13,420.0,509.88,178.0,292.22,0.98,349.0,824.58,
2008,2,15,9,9.87,57.9,551.0,449.95,268.0,297.88,0.87,292.0,824.21,
2008,2,15,10,10.71,48.68,511.0,177.11,381.0,303.55,0.76,234.0,823.83,
2008,2,15,11,10.23,47.33,378.0,28.11,356.0,307.9,0.77,239.0,822.96,
2008,2,15,12,9.76,45.98,152.0,0.0,152.0,312.25,0.79,243.0,822.1,
2008,2,15,13,9.29,44.63,64.0,0.0,64.0,316.6,0.8,247.0,821.24,
2008,2,15,14,8.69,49.97,65.0,0.0,65.0,316.03,1.1,247.0,821.26,
2008,2,15,15,8.08,55.32,77.0,0.0,77.0,315.47,1.41,247.0,821.29,
2008,2,15,16,7.48,60.66,85.0,0.0,85.0,314.9,1.71,247.0,821.32,
2008,2,15,17,6.65,66.01,0.0,0.0,0.0,311.35,1.62,237.0,821.72,
2008,2,15,18,5.81,71.37,0.0,0.0,0.0,307.8,1.53,226.0,822.13,
2008,2,15,19,4.98,76.72,0.0,0.0,0.0,304.25,1.43,216.0,822.53,
2008,2,15,20,4.14,79.48,0.0,0.0,0.0,302.52,1.2,195.0,822.56,
2008,2,15,21,3.3,82.24,0.0,0.0,0.0,300.78,0.97,174.0,822.59,
2008,2,15,22,2.47,85.0,0.0,0.0,0.0,299.05,0.73,153.0,822.61,
2008,2,15,23,2.11,87.21,0.0,0.0,0.0,298.03,0.92,124.0,822.37,
2008,2,16,0,1.75,89.41,0.0,0.0,0.0,297.02,1.12,94.0,822.13,
2008,2,16,1,1.39,91.62,0.0,0.0,0.0,296.0,1.31,64.0,821.88,
2008,2,16,2,1.34,91.97,0.0,0.0,0.0,295.3,1.48,61.0,822.05,
2008,2,16,3,1.28,92.33,0.0,0.0,0.0,294.6,1.64,57.0,822.21,
2008,2,16,4,1.22,92.68,0.0,0.0,0.0,293.9,1.81,53.0,822.37,
2008,2,16,5,3.51,87.19,0.0,0.0,0.0,300.3,1.58,50.0,822.99,
2008,2,16,6,5.8,81.7,18.0,0.0,18.0,306.7,1.35,47.0,823.61,
2008,2,16,7,8.1,76.21,180.0,186.21,127.0,313.1,1.12,44.0,824.23,
2008,2,16,8,8.9,68.24,404.0,433.05,197.0,317.95,0.95,358.0,823.94,
2008,2,16,9,9.7,60.26,551.0,441.08,272.0,322.8,0.79,313.0,823.64,
2008,2,16,10,10.51,52.29,481.0,132.85,383.0,327.65,0.62,268.0,823.34,
2008,2,16,11,10.01,50.8,247.0,0.0,247.0,330.7,0.61,259.0,822.53,
2008,2,16,12,9.51,49.32,114.0,0.0,114.0,333.75,0.6,251.0,821.72,
2008,2,16,13,9.01,47.83,74.0,0.0,74.0,336.8,0.59,242.0,820.91,
2008,2,16,14,8.96,51.55,50.0,0.0,50.0,336.78,0.7,246.0,821.13,
2008,2,16,15,8.91,55.28,32.0,0.0,32.0,336.77,0.8,251.0,821.34,
2008,2,16,16,8.86,59.0,18.0,0.0,18.0,336.75,0.91,256.0,821.56,
2008,2,16,17,7.87,64.03,0.0,0.0,0.0,330.65,1.22,301.0,821.94,
2008,2,16,18,6.87,69.07,0.0,0.0,0.0,324.55,1.54,346.0,822.32,
2008,2,16,19,5.88,74.1,0.0,0.0,0.0,318.45,1.85,32.0,822.69,
2008,2,16,20,4.81,77.75,0.0,0.0,0.0,315.8,1.76,39.0,822.8,
2008,2,16,21,3.74,81.39,0.0,0.0,0.0,313.15,1.66,45.0,822.91,
2008,2,16,22,2.68,85.04,0.0,0.0,0.0,310.5,1.57,52.0,823.02,
2008,2,16,23,2.57,85.66,0.0,0.0,0.0,308.32,1.66,49.0,822.8,
2008,2,17,0,2.47,86.27,0.0,0.0,0.0,306.13,1.74,47.0,822.59,
2008,2,17,1,2.36,86.89,0.0,0.0,0.0,303.95,1.82,44.0,822.37,
2008,2,17,2,2.26,87.05,0.0,0.0,0.0,302.88,1.84,43.0,822.48,
2008,2,17,3,2.15,87.22,0.0,0.0,0.0,301.82,1.87,42.0,822.59,
2008,2,17,4,2.04,87.38,0.0,0.0,0.0,300.75,1.89,42.0,822.69,
2008,2,17,5,4.35,81.85,0.0,0.0,0.0,301.12,1.85,39.0,823.29,
2008,2,17,6,6.66,76.31,21.0,0.0,21.0,301.48,1.82,37.0,823.88,
2008,2,17,7,8.97,70.78,214.0,330.06,119.0,301.85,1.78,34.0,824.48,
2008,2,17,8,9.95,63.38,435.0,544.2,173.0,307.67,1.78,40.0,823.99,
2008,2,17,9,10.94,55.98,618.0,644.51,208.0,313.48,1.79,46.0,823.5,
2008,2,17,10,11.93,48.58,753.0,721.62,218.0,319.3,1.79,52.0,823.02,
2008,2,17,11,11.57,46.97,818.0,756.97,220.0,323.6,1.61,85.0,822.1,
2008,2,17,12,11.22,45.37,665.0,383.99,366.0,327.9,1.43,118.0,821.18,
2008,2,17,13,10.86,43.76,182.0,0.0,182.0,332.2,1.24,150.0,820.26,
2008,2,17,14,10.4,48.52,73.0,0.0,73.0,333.0,1.38,200.0,820.32,
2008,2,17,15,9.94,53.28,46.0,0.0,46.0,333.8,1.53,251.0,820.37,
2008,2,17,16,9.48,58.04,19.0,0.0,19.0,334.6,1.67,301.0,820.43,
2008,2,17,17,8.79,64.06,0.0,0.0,0.0,336.22,1.69,311.0,820.88,
2008,2,17,18,8.11,70.09,0.0,0.0,0.0,337.83,1.71,322.0,821.34,
2008,2,17,19,7.42,76.11,0.0,0.0,0.0,339.45,1.74,333.0,821.8,
2008,2,17,20,6.35,78.5,0.0,0.0,0.0,336.02,1.66,354.0,821.88,
2008,2,17,21,5.28,80.89,0.0,0.0,0.0,332.58,1.57,15.0,821.97,
2008,2,17,22,4.22,83.28,0.0,0.0,0.0,329.15,1.49,36.0,822.05,
2008,2,17,23,3.86,84.29,0.0,0.0,0.0,325.38,1.48,39.0,821.83,
2008,2,18,0,3.5,85.29,0.0,0.0,0.0,321.62,1.47,41.0,821.61,
2008,2,18,1,3.14,86.3,0.0,0.0,0.0,317.85,1.46,44.0,821.4,
2008,2,18,2,2.97,86.52,0.0,0.0,0.0,315.1,1.58,42.0,821.64,
2008,2,18,3,2.79,86.74,0.0,0.0,0.0,312.35,1.69,41.0,821.88,
2008,2,18,4,2.61,86.96,0.0,0.0,0.0,309.6,1.81,40.0,822.13,
2008,2,18,5,5.03,83.29,0.0,0.0,0.0,314.22,1.6,46.0,822.72,
2008,2,18,6,7.45,79.63,22.0,0.0,22.0,318.83,1.39,53.0,823.32,
2008,2,18,7,9.87,75.96,157.0,96.19,129.0,323.45,1.19,59.0,823.91,
2008,2,18,8,10.46,70.1,363.0,280.46,227.0,330.13,1.07,106.0,823.67,
2008,2,18,9,11.06,64.25,572.0,484.54,262.0,336.82,0.96,153.0,823.42,
2008,2,18,10,11.66,58.39,651.0,424.1,335.0,343.5,0.84,200.0,823.18,
2008,2,18,11,10.92,58.35,529.0,143.62,415.0,347.88,1.09,209.0,822.37,
2008,2,18,12,10.19,58.32,409.0,44.74,374.0,352.27,1.35,219.0,821.56,
2008,2,18,13,9.46,58.28,628.0,445.41,311.0,356.65,1.6,228.0,820.75,
2008,2,18,14,9.57,61.0,553.0,594.92,204.0,353.87,1.38,251.0,820.88,
2008,2,18,15,9.68,63.71,366.0,519.66,150.0,351.08,1.16,274.0,821.02,
2008,2,18,16,9.79,66.43,83.0,0.0,83.0,348.3,0.94,297.0,821.15,
2008,2,18,17,8.47,75.61,0.0,0.0,0.0,352.32,1.31,326.0,821.67,
2008,2,18,18,7.14,84.79,0.0,0.0,0.0,356.33,1.69,354.0,822.18,
2008,2,18,19,5.82,93.97,0.0,0.0,0.0,360.35,2.07,23.0,822.69,
2008,2,18,20,5.19,94.54,0.0,0.0,0.0,356.58,2.25,28.0,822.83,
2008,2,18,21,4.56,95.1,0.0,0.0,0.0,352.82,2.44,34.0,822.96,
2008,2,18,22,3.93,95.67,0.0,0.0,0.0,349.05,2.62,40.0,823.1,
2008,2,18,23,3.81,96.1,0.0,0.0,0.0,345.58,2.39,41.0,822.86,
2008,2,19,0,3.7,96.54,0.0,0.0,0.0,342.12,2.15,43.0,822.61,
2008,2,19,1,3.58,96.97,0.0,0.0,0.0,338.65,1.92,45.0,822.37,
2008,2,19,2,3.37,97.14,0.0,0.0,0.0,336.48,1.83,46.0,822.48,
2008,2,19,3,3.16,97.3,0.0,0.0,0.0,334.32,1.73,47.0,822.59,
2008,2,19,4,2.95,97.47,0.0,0.0,0.0,332.15,1.64,48.0,822.69,
2008,2,19,5,4.68,96.68,0.0,0.0,0.0,339.8,1.68,52.0,823.32,
2008,2,19,6,6.41,95.88,7.0,0.0,7.0,347.45,1.71,55.0,823.94,
2008,2,19,7,8.15,95.09,21.0,0.0,21.0,355.1,1.75,58.0,824.56,
2008,2,19,8,8.67,90.04,58.0,0.0,58.0,358.8,1.44,90.0,824.29,
2008,2,19,9,9.19,84.98,75.0,0.0,75.0,362.5,1.14,122.0,824.02,
2008,2,19,10,9.71,79.93,413.0,61.43,367.0,366.2,0.83,154.0,823.75,
2008,2,19,11,8.89,80.99,822.0,746.09,227.0,366.53,0.93,178.0,822.96,
2008,2,19,12,8.08,82.06,527.0,147.58,411.0,366.87,1.04,203.0,822.18,
2008,2,19,13,7.26,83.12,65.0,0.0,65.0,367.2,1.14,228.0,821.4,
2008,2,19,14,7.59,83.21,585.0,708.55,167.0,364.58,0.92,286.0,821.61,
2008,2,19,15,7.91,83.29,292.0,224.5,198.0,361.97,0.69,345.0,821.83,
2008,2,19,16,8.23,83.38,89.0,0.0,89.0,359.35,0.47,44.0,822.05,
2008,2,19,17,7.2,88.83,0.0,0.0,0.0,358.38,0.4,47.0,822.61,
2008,2,19,18,6.18,94.28,0.0,0.0,0.0,357.42,0.34,51.0,823.18,
2008,2,19,19,5.15,99.73,0.0,0.0,0.0,356.45,0.28,54.0,823.75,
2008,2,19,20,4.76,99.39,0.0,0.0,0.0,353.33,0.99,56.0,823.88,
2008,2,19,21,4.38,99.06,0.0,0.0,0.0,350.22,1.7,57.0,824.02,
2008,2,19,22,4.0,98.72,0.0,0.0,0.0,347.1,2.41,59.0,824.15,
2008,2,19,23,4.05,98.73,0.0,0.0,0.0,345.58,2.12,55.0,823.91,
2008,2,20,0,4.1,98.74,0.0,0.0,0.0,344.07,1.83,52.0,823.67,
2008,2,20,1,4.15,98.75,0.0,0.0,0.0,342.55,1.54,48.0,823.42,
2008,2,20,2,3.9,99.12,0.0,0.0,0.0,341.08,1.55,48.0,823.53,
2008,2,20,3,3.64,99.5,0.0,0.0,0.0,339.62,1.55,47.0,823.64,
2008,2,20,4,3.39,99.87,0.0,0.0,0.0,338.15,1.56,47.0,823.75,
2008,2,20,5,4.59,97.74,0.0,0.0,0.0,341.73,1.83,44.0,824.37,
2008,2,20,6,5.79,95.62,17.0,0.0,17.0,345.32,2.11,40.0,824.99,
2008,2,20,7,7.0,93.49,233.0,389.54,117.0,348.9,2.39,37.0,825.61,
2008,2,20,8,7.85,89.05,454.0,583.31,167.0,356.3,2.29,23.0,825.31,
2008,2,20,9,8.7,84.61,634.0,661.35,206.0,363.7,2.18,8.0,825.02,
2008,2,20,10,9.55,80.17,744.0,657.69,249.0,371.1,2.08,354.0,824.72,
2008,2,20,11,8.78,81.89,517.0,123.56,418.0,367.73,1.71,328.0,823.86,
2008,2,20,12,8.02,83.61,73.0,0.0,73.0,364.37,1.34,302.0,822.99,
2008,2,20,13,7.26,85.33,65.0,0.0,65.0,361.0,0.97,276.0,822.13,
2008,2,20,14,6.95,86.71,62.0,0.0,62.0,358.93,1.08,327.0,822.34,
2008,2,20,15,6.64,88.08,288.0,208.67,200.0,356.87,1.2,19.0,822.56,
2008,2,20,16,6.33,89.46,14.0,0.0,14.0,354.8,1.31,70.0,822.78,
2008,2,20,17,5.82,89.13,0.0,0.0,0.0,347.57,1.49,58.0,823.34,
2008,2,20,18,5.31,88.81,0.0,0.0,0.0,340.33,1.66,47.0,823.91,
2008,2,20,19,4.8,88.48,0.0,0.0,0.0,333.1,1.83,36.0,824.48,
2008,2,20,20,3.81,90.5,0.0,0.0,0.0,329.05,2.06,37.0,824.53,
2008,2,20,21,2.82,92.52,0.0,0.0,0.0,325.0,2.29,37.0,824.58,
2008,2,20,22,1.83,94.54,0.0,0.0,0.0,320.95,2.52,38.0,824.64,
2008,2,20,23,1.78,94.56,0.0,0.0,0.0,318.88,2.55,38.0,824.34,
2008,2,21,0,1.73,94.57,0.0,0.0,0.0,316.82,2.58,38.0,824.04,
2008,2,21,1,1.67,94.59,0.0,0.0,0.0,314.75,2.61,38.0,823.75,
2008,2,21,2,1.51,94.61,0.0,0.0,0.0,312.72,2.64,40.0,823.86,
2008,2,21,3,1.35,94.64,0.0,0.0,0.0,310.68,2.68,42.0,823.96,
2008,2,21,4,1.19,94.66,0.0,0.0,0.0,308.65,2.72,43.0,824.07,
2008,2,21,5,3.98,90.9,0.0,0.0,0.0,310.22,2.41,45.0,824.75,
2008,2,21,6,6.77,87.14,27.0,0.0,27.0,311.78,2.11,47.0,825.42,
2008,2,21,7,9.56,83.38,236.0,391.75,118.0,313.35,1.81,48.0,826.1,
2008,2,21,8,10.56,73.41,460.0,597.21,164.0,319.8,1.88,45.0,825.75,
2008,2,21,9,11.57,63.43,652.0,715.93,186.0,326.25,1.94,43.0,825.4,
2008,2,21,10,12.58,53.46,714.0,559.22,291.0,332.7,2.01,40.0,825.04,
2008,2,21,11,12.18,50.81,840.0,777.65,214.0,335.97,1.79,37.0,824.15,
2008,2,21,12,11.78,48.17,834.0,801.69,198.0,339.23,1.57,34.0,823.26,
2008,2,21,13,11.38,45.52,748.0,782.33,183.0,342.5,1.35,31.0,822.37,
2008,2,21,14,10.77,50.87,605.0,764.49,149.0,338.42,1.55,39.0,822.45,
2008,2,21,15,10.15,56.23,386.0,579.21,140.0,334.33,1.75,48.0,822.53,
2008,2,21,16,9.53,61.58,93.0,0.0,93.0,330.25,1.94,57.0,822.61,
2008,2,21,17,8.68,66.54,0.0,0.0,0.0,328.8,1.96,59.0,822.99,
2008,2,21,18,7.83,71.49,0.0,0.0,0.0,327.35,1.98,60.0,823.37,
2008,2,21,19,6.98,76.45,0.0,0.0,0.0,325.9,2.0,62.0,823.75,
2008,2,21,20,5.95,80.49,0.0,0.0,0.0,323.2,1.94,59.0,823.83,
2008,2,21,21,4.92,84.52,0.0,0.0,0.0,320.5,1.88,57.0,823.91,
2008,2,21,22,3.9,88.56,0.0,0.0,0.0,317.8,1.82,54.0,823.99,
2008,2,21,23,3.71,90.05,0.0,0.0,0.0,315.52,1.91,55.0,823.75,
2008,2,22,0,3.52,91.54,0.0,0.0,0.0,313.23,2.0,56.0,823.5,
2008,2,22,1,3.32,93.03,0.0,0.0,0.0,310.95,2.1,56.0,823.26,
2008,2,22,2,3.2,93.37,0.0,0.0,0.0,310.45,2.19,53.0,823.37,
2008,2,22,3,3.07,93.7,0.0,0.0,0.0,309.95,2.29,51.0,823.48,
2008,2,22,4,2.94,94.04,0.0,0.0,0.0,309.45,2.39,48.0,823.59,
2008,2,22,5,5.58,91.37,0.0,0.0,0.0,318.65,2.18,49.0,824.1,
