Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1031,Muriae,BRA,Brazil,-21.1300422986,-42.3899813248,-3,205.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,28,20,25.99,77.66,0.0,0.0,0.0,390.75,1.26,68.0,989.11,
2010,3,28,21,25.64,78.05,0.0,0.0,0.0,391.5,1.21,53.0,988.95,
2010,3,28,22,25.28,78.44,0.0,0.0,0.0,392.25,1.16,37.0,988.78,
2010,3,28,23,24.93,78.83,0.0,0.0,0.0,393.0,1.12,22.0,988.62,
2010,3,29,0,24.49,79.64,0.0,0.0,0.0,390.73,1.09,16.0,988.39,
2010,3,29,1,24.05,80.44,0.0,0.0,0.0,388.47,1.05,10.0,988.16,
2010,3,29,2,23.62,81.25,0.0,0.0,0.0,386.2,1.02,4.0,987.94,
2010,3,29,3,23.29,82.64,0.0,0.0,0.0,383.65,1.09,359.0,988.16,
2010,3,29,4,22.97,84.04,0.0,0.0,0.0,381.1,1.15,355.0,988.39,
2010,3,29,5,22.64,85.43,0.0,0.0,0.0,378.55,1.21,351.0,988.62,
2010,3,29,6,24.67,80.55,0.0,0.0,0.0,380.97,0.91,347.0,989.27,
2010,3,29,7,26.7,75.67,190.0,405.81,87.0,383.38,0.61,344.0,989.92,
2010,3,29,8,28.73,70.79,442.0,714.18,103.0,385.8,0.3,340.0,990.57,
2010,3,29,9,29.86,65.49,653.0,803.95,121.0,393.87,0.47,338.0,989.99,
2010,3,29,10,30.99,60.19,825.0,887.51,113.0,401.93,0.63,336.0,989.4,
2010,3,29,11,32.11,54.89,921.0,896.65,126.0,410.0,0.8,334.0,988.82,
2010,3,29,12,32.31,53.62,958.0,938.24,105.0,414.85,0.72,340.0,987.94,
2010,3,29,13,32.5,52.35,894.0,875.31,134.0,419.7,0.63,345.0,987.06,
2010,3,29,14,32.69,51.08,749.0,749.92,174.0,424.55,0.55,351.0,986.18,
2010,3,29,15,31.61,55.76,514.0,462.78,231.0,420.9,1.04,12.0,986.21,
2010,3,29,16,30.53,60.43,351.0,542.14,127.0,417.25,1.53,32.0,986.25,
2010,3,29,17,29.44,65.11,122.0,280.74,70.0,413.6,2.01,53.0,986.28,
2010,3,29,18,28.76,68.37,0.0,0.0,0.0,408.8,2.14,46.0,987.16,
2010,3,29,19,28.08,71.64,0.0,0.0,0.0,404.0,2.27,38.0,988.03,
2010,3,29,20,27.4,74.9,0.0,0.0,0.0,399.2,2.4,31.0,988.91,
2010,3,29,21,26.62,77.46,0.0,0.0,0.0,398.3,2.36,17.0,988.91,
2010,3,29,22,25.83,80.01,0.0,0.0,0.0,397.4,2.32,3.0,988.91,
2010,3,29,23,25.05,82.57,0.0,0.0,0.0,396.5,2.28,349.0,988.91,
2010,3,30,0,24.48,83.74,0.0,0.0,0.0,394.37,1.97,345.0,988.62,
2010,3,30,1,23.91,84.9,0.0,0.0,0.0,392.23,1.66,340.0,988.33,
2010,3,30,2,23.35,86.07,0.0,0.0,0.0,390.1,1.35,335.0,988.03,
2010,3,30,3,23.12,86.9,0.0,0.0,0.0,387.75,1.0,333.0,988.2,
2010,3,30,4,22.89,87.73,0.0,0.0,0.0,385.4,0.65,331.0,988.36,
2010,3,30,5,22.66,88.56,0.0,0.0,0.0,383.05,0.3,329.0,988.52,
2010,3,30,6,24.7,82.39,0.0,0.0,0.0,385.83,0.51,329.0,989.04,
2010,3,30,7,26.74,76.21,198.0,475.29,78.0,388.62,0.71,330.0,989.56,
2010,3,30,8,28.77,70.04,432.0,672.15,114.0,391.4,0.91,330.0,990.08,
2010,3,30,9,29.94,66.15,647.0,788.03,127.0,400.38,1.46,325.0,989.53,
2010,3,30,10,31.11,62.25,818.0,869.94,122.0,409.37,2.0,321.0,988.98,
2010,3,30,11,32.27,58.36,917.0,895.83,125.0,418.35,2.55,316.0,988.42,
2010,3,30,12,32.16,58.99,861.0,653.23,269.0,424.82,2.38,319.0,987.58,
2010,3,30,13,32.05,59.62,909.0,940.98,95.0,431.28,2.21,323.0,986.73,
2010,3,30,14,31.94,60.25,728.0,690.44,201.0,437.75,2.04,326.0,985.89,
2010,3,30,15,30.15,64.0,461.0,315.86,269.0,432.97,1.85,268.0,986.25,
2010,3,30,16,28.37,67.74,370.0,671.7,95.0,428.18,1.66,209.0,986.6,
2010,3,30,17,26.58,71.49,114.0,242.51,70.0,423.4,1.46,151.0,986.96,
2010,3,30,18,26.16,76.62,0.0,0.0,0.0,421.22,1.51,153.0,987.77,
2010,3,30,19,25.73,81.74,0.0,0.0,0.0,419.03,1.55,155.0,988.59,
2010,3,30,20,25.31,86.87,0.0,0.0,0.0,416.85,1.6,158.0,989.4,
2010,3,30,21,24.73,89.56,0.0,0.0,0.0,416.03,2.05,159.0,989.5,
2010,3,30,22,24.15,92.24,0.0,0.0,0.0,415.22,2.5,161.0,989.6,
2010,3,30,23,23.58,94.93,0.0,0.0,0.0,414.4,2.95,162.0,989.69,
2010,3,31,0,23.54,94.71,0.0,0.0,0.0,415.82,2.95,185.0,989.34,
2010,3,31,1,23.5,94.5,0.0,0.0,0.0,417.23,2.94,207.0,988.98,
2010,3,31,2,23.47,94.28,0.0,0.0,0.0,418.65,2.94,230.0,988.62,
2010,3,31,3,23.46,94.35,0.0,0.0,0.0,419.22,2.63,245.0,988.78,
2010,3,31,4,23.45,94.41,0.0,0.0,0.0,419.78,2.31,260.0,988.95,
2010,3,31,5,23.44,94.48,0.0,0.0,0.0,420.35,2.0,275.0,989.11,
2010,3,31,6,23.59,93.49,0.0,0.0,0.0,421.0,1.89,255.0,989.63,
2010,3,31,7,23.74,92.5,86.0,7.96,84.0,421.65,1.79,235.0,990.15,
2010,3,31,8,23.88,91.51,212.0,31.81,197.0,422.3,1.68,215.0,990.67,
2010,3,31,9,24.3,89.33,306.0,30.4,286.0,424.78,1.88,203.0,990.38,
2010,3,31,10,24.71,87.16,485.0,112.81,395.0,427.27,2.07,190.0,990.08,
2010,3,31,11,25.12,84.98,419.0,28.36,394.0,429.75,2.26,178.0,989.79,
2010,3,31,12,25.11,87.29,672.0,259.04,438.0,430.15,2.04,167.0,989.08,
2010,3,31,13,25.23,90.37,442.0,45.25,403.0,435.64,1.26,157.0,988.36,
2010,3,31,14,24.84,90.77,715.0,660.71,213.0,431.35,1.34,146.0,987.64,
2010,3,31,15,24.45,91.17,496.0,428.68,237.0,427.07,1.42,144.0,987.77,
2010,3,31,16,24.06,91.57,331.0,473.34,139.0,422.79,1.5,142.0,987.9,
2010,3,31,17,23.67,91.97,76.0,50.66,67.0,418.5,1.58,140.0,988.03,
2010,3,31,18,23.28,92.37,0.0,0.0,0.0,414.22,1.66,139.0,988.72,
2010,3,31,19,22.89,92.77,0.0,0.0,0.0,409.94,1.74,139.0,989.4,
2010,3,31,20,22.51,93.18,0.0,0.0,0.0,405.65,1.81,138.0,990.08,
2010,3,31,21,22.12,93.58,0.0,0.0,0.0,401.37,1.89,157.0,991.81,
2010,3,31,22,21.73,93.98,0.0,0.0,0.0,397.09,1.97,156.0,991.87,
2010,3,31,23,21.34,94.38,0.0,0.0,0.0,392.8,2.05,154.0,991.94,
2008,4,1,0,20.95,94.78,0.0,0.0,0.0,388.52,2.13,154.0,991.65,
2008,4,1,1,20.56,95.18,0.0,0.0,0.0,384.24,2.21,154.0,991.35,
2008,4,1,2,20.17,95.58,0.0,0.0,0.0,379.95,2.29,155.0,991.06,
2008,4,1,3,19.78,95.98,0.0,0.0,0.0,375.67,2.37,155.0,991.16,
2008,4,1,4,19.39,96.38,0.0,0.0,0.0,371.39,2.44,156.0,991.26,
2008,4,1,5,20.04,95.85,0.0,0.0,0.0,384.3,2.12,157.0,991.35,
2008,4,1,6,20.42,93.18,0.0,0.0,0.0,386.4,2.59,155.0,992.04,
2008,4,1,7,20.8,90.51,56.0,0.0,56.0,388.5,3.05,153.0,992.72,
2008,4,1,8,21.18,87.84,118.0,0.0,118.0,390.6,3.52,151.0,993.4,
2008,4,1,9,22.46,78.71,260.0,9.15,254.0,387.5,3.46,147.0,992.75,
2008,4,1,10,23.74,69.57,650.0,384.63,344.0,384.4,3.41,143.0,992.1,
2008,4,1,11,25.01,60.44,644.0,242.35,431.0,381.3,3.35,140.0,991.45,
2008,4,1,12,25.25,59.46,729.0,357.63,407.0,383.33,3.27,138.0,990.64,
2008,4,1,13,25.48,58.49,773.0,541.61,308.0,385.37,3.2,137.0,989.82,
2008,4,1,14,25.72,57.51,466.0,120.33,375.0,387.4,3.12,135.0,989.01,
2008,4,1,15,24.83,60.21,540.0,589.52,186.0,381.98,2.96,134.0,989.11,
2008,4,1,16,23.95,62.92,369.0,711.71,83.0,376.57,2.8,132.0,989.21,
2008,4,1,17,23.06,65.62,108.0,235.81,67.0,371.15,2.65,130.0,989.3,
2008,4,1,18,22.31,69.62,0.0,0.0,0.0,364.88,2.36,127.0,989.95,
2008,4,1,19,21.55,73.62,0.0,0.0,0.0,358.62,2.08,125.0,990.6,
2008,4,1,20,20.79,77.62,0.0,0.0,0.0,352.35,1.79,123.0,991.26,
2008,4,1,21,20.14,80.85,0.0,0.0,0.0,345.23,1.85,116.0,991.16,
2008,4,1,22,19.5,84.09,0.0,0.0,0.0,338.12,1.91,109.0,991.06,
2008,4,1,23,18.85,87.32,0.0,0.0,0.0,331.0,1.97,102.0,990.96,
2008,4,2,0,18.45,88.98,0.0,0.0,0.0,330.65,1.58,117.0,990.77,
2008,4,2,1,18.04,90.63,0.0,0.0,0.0,330.3,1.18,131.0,990.57,
2008,4,2,2,17.63,92.29,0.0,0.0,0.0,329.95,0.79,146.0,990.38,
2008,4,2,3,17.39,93.71,0.0,0.0,0.0,327.63,0.68,147.0,990.54,
2008,4,2,4,17.15,95.12,0.0,0.0,0.0,325.32,0.57,149.0,990.7,
2008,4,2,5,16.9,96.54,0.0,0.0,0.0,323.0,0.46,150.0,990.86,
2008,4,2,6,18.77,87.95,0.0,0.0,0.0,326.72,0.69,132.0,991.26,
2008,4,2,7,20.63,79.35,208.0,599.75,59.0,330.43,0.93,114.0,991.65,
2008,4,2,8,22.49,70.76,418.0,617.13,129.0,334.15,1.17,96.0,992.04,
2008,4,2,9,24.05,65.11,644.0,796.47,123.0,341.52,1.41,88.0,991.29,
2008,4,2,10,25.6,59.46,841.0,980.74,63.0,348.88,1.65,80.0,990.54,
2008,4,2,11,27.16,53.81,917.0,919.83,111.0,356.25,1.89,71.0,989.79,
2008,4,2,12,27.65,51.36,943.0,926.02,112.0,359.72,1.93,76.0,989.01,
2008,4,2,13,28.15,48.91,897.0,930.71,101.0,363.18,1.96,81.0,988.23,
2008,4,2,14,28.64,46.46,783.0,931.28,82.0,366.65,2.0,86.0,987.45,
2008,4,2,15,27.52,49.92,489.0,422.26,237.0,363.63,2.15,92.0,987.32,
2008,4,2,16,26.4,53.39,253.0,180.88,181.0,360.62,2.29,98.0,987.19,
2008,4,2,17,25.28,56.85,97.0,170.49,68.0,357.6,2.44,104.0,987.06,
2008,4,2,18,24.37,61.13,0.0,0.0,0.0,353.25,2.47,102.0,987.68,
2008,4,2,19,23.46,65.4,0.0,0.0,0.0,348.9,2.5,99.0,988.29,
2008,4,2,20,22.55,69.68,0.0,0.0,0.0,344.55,2.52,97.0,988.91,
2008,4,2,21,21.71,73.59,0.0,0.0,0.0,343.03,2.51,88.0,989.01,
2008,4,2,22,20.87,77.51,0.0,0.0,0.0,341.52,2.49,78.0,989.11,
2008,4,2,23,20.02,81.42,0.0,0.0,0.0,340.0,2.47,69.0,989.21,
2008,4,3,0,19.62,83.31,0.0,0.0,0.0,338.25,2.4,56.0,988.98,
2008,4,3,1,19.21,85.21,0.0,0.0,0.0,336.5,2.32,43.0,988.75,
2008,4,3,2,18.8,87.1,0.0,0.0,0.0,334.75,2.25,30.0,988.52,
2008,4,3,3,18.45,88.38,0.0,0.0,0.0,333.65,2.01,16.0,988.75,
2008,4,3,4,18.1,89.65,0.0,0.0,0.0,332.55,1.77,2.0,988.98,
2008,4,3,5,17.74,90.93,0.0,0.0,0.0,331.45,1.53,348.0,989.21,
2008,4,3,6,20.1,83.79,0.0,0.0,0.0,335.02,1.63,353.0,989.66,
2008,4,3,7,22.46,76.64,101.0,28.33,94.0,338.58,1.73,359.0,990.12,
2008,4,3,8,24.82,69.5,148.0,2.14,147.0,342.15,1.83,4.0,990.57,
2008,4,3,9,26.29,62.68,255.0,9.2,249.0,353.47,1.85,359.0,989.73,
2008,4,3,10,27.75,55.85,789.0,796.5,159.0,364.78,1.86,353.0,988.88,
2008,4,3,11,29.22,49.03,913.0,919.22,110.0,376.1,1.88,347.0,988.03,
2008,4,3,12,29.56,47.5,887.0,761.43,206.0,385.17,1.92,3.0,987.29,
2008,4,3,13,29.91,45.98,878.0,879.17,129.0,394.23,1.96,20.0,986.54,
2008,4,3,14,30.25,44.45,745.0,798.22,147.0,403.3,2.0,36.0,985.79,
2008,4,3,15,29.11,49.06,590.0,846.44,88.0,398.37,2.29,52.0,985.86,
2008,4,3,16,27.97,53.66,113.0,0.0,113.0,393.43,2.59,68.0,985.92,
2008,4,3,17,26.82,58.27,18.0,0.0,18.0,388.5,2.88,85.0,985.99,
2008,4,3,18,26.1,61.48,0.0,0.0,0.0,384.28,2.95,81.0,986.64,
2008,4,3,19,25.38,64.68,0.0,0.0,0.0,380.07,3.01,78.0,987.29,
2008,4,3,20,24.66,67.89,0.0,0.0,0.0,375.85,3.08,74.0,987.94,
2008,4,3,21,23.94,69.95,0.0,0.0,0.0,373.52,2.97,64.0,987.84,
2008,4,3,22,23.22,72.02,0.0,0.0,0.0,371.18,2.87,53.0,987.74,
2008,4,3,23,22.49,74.08,0.0,0.0,0.0,368.85,2.77,42.0,987.64,
2008,4,4,0,22.08,75.48,0.0,0.0,0.0,367.73,2.66,33.0,987.32,
2008,4,4,1,21.66,76.87,0.0,0.0,0.0,366.62,2.55,25.0,986.99,
2008,4,4,2,21.24,78.27,0.0,0.0,0.0,365.5,2.44,16.0,986.67,
2008,4,4,3,20.77,80.0,0.0,0.0,0.0,361.67,2.32,9.0,986.83,
2008,4,4,4,20.3,81.74,0.0,0.0,0.0,357.83,2.19,2.0,986.99,
2008,4,4,5,19.82,83.47,0.0,0.0,0.0,354.0,2.07,355.0,987.16,
2008,4,4,6,21.92,78.03,0.0,0.0,0.0,357.07,2.15,358.0,987.58,
2008,4,4,7,24.01,72.59,87.0,12.21,84.0,360.13,2.23,1.0,988.0,
2008,4,4,8,26.1,67.15,243.0,68.82,211.0,363.2,2.32,3.0,988.42,
2008,4,4,9,27.66,59.69,554.0,478.33,243.0,373.78,2.13,355.0,987.81,
2008,4,4,10,29.21,52.24,631.0,356.32,350.0,384.37,1.95,347.0,987.19,
2008,4,4,11,30.76,44.78,717.0,386.97,380.0,394.95,1.77,339.0,986.57,
2008,4,4,12,30.99,43.83,924.0,889.69,131.0,403.07,1.73,354.0,985.79,
2008,4,4,13,31.23,42.88,883.0,910.92,110.0,411.18,1.69,10.0,985.01,
2008,4,4,14,31.46,41.93,620.0,419.8,307.0,419.3,1.66,26.0,984.23,
2008,4,4,15,30.19,47.35,560.0,724.53,133.0,416.2,1.92,43.0,984.23,
2008,4,4,16,28.92,52.77,143.0,10.24,139.0,413.1,2.18,61.0,984.23,
2008,4,4,17,27.64,58.19,114.0,375.19,53.0,410.0,2.44,78.0,984.23,
2008,4,4,18,26.92,61.38,0.0,0.0,0.0,405.87,2.21,72.0,984.91,
2008,4,4,19,26.2,64.56,0.0,0.0,0.0,401.73,1.97,66.0,985.59,
2008,4,4,20,25.48,67.75,0.0,0.0,0.0,397.6,1.74,60.0,986.28,
2008,4,4,21,24.37,72.54,0.0,0.0,0.0,395.38,1.43,77.0,986.47,
2008,4,4,22,23.26,77.33,0.0,0.0,0.0,393.17,1.12,94.0,986.67,
2008,4,4,23,22.15,82.12,0.0,0.0,0.0,390.95,0.81,112.0,986.86,
2008,4,5,0,22.0,84.42,0.0,0.0,0.0,392.45,0.88,84.0,986.51,
2008,4,5,1,21.84,86.72,0.0,0.0,0.0,393.95,0.95,56.0,986.15,
2008,4,5,2,21.69,89.02,0.0,0.0,0.0,395.45,1.02,28.0,985.79,
2008,4,5,3,21.62,91.19,0.0,0.0,0.0,393.6,1.02,352.0,986.05,
2008,4,5,4,21.55,93.36,0.0,0.0,0.0,391.75,1.01,317.0,986.31,
2008,4,5,5,21.48,95.53,0.0,0.0,0.0,389.9,1.01,282.0,986.57,
2008,4,5,6,22.87,87.72,0.0,0.0,0.0,390.52,0.97,304.0,987.03,
2008,4,5,7,24.25,79.9,70.0,0.0,70.0,391.13,0.92,327.0,987.48,
2008,4,5,8,25.63,72.09,109.0,0.0,109.0,391.75,0.88,349.0,987.94,
2008,4,5,9,25.53,68.87,270.0,13.89,261.0,399.5,0.91,331.0,987.61,
2008,4,5,10,25.43,65.65,171.0,0.0,171.0,407.25,0.93,313.0,987.29,
2008,4,5,11,25.33,62.43,206.0,0.0,206.0,415.0,0.95,294.0,986.96,
2008,4,5,12,25.38,62.0,479.0,58.54,427.0,415.92,1.42,257.0,986.31,
2008,4,5,13,25.43,61.56,343.0,9.46,335.0,416.83,1.88,219.0,985.66,
2008,4,5,14,25.48,61.13,279.0,5.39,275.0,417.75,2.34,182.0,985.01,
2008,4,5,15,24.68,66.27,228.0,8.54,223.0,415.9,2.17,173.0,985.4,
2008,4,5,16,23.87,71.4,206.0,85.33,173.0,414.05,1.99,163.0,985.79,
2008,4,5,17,23.06,76.54,23.0,0.0,23.0,412.2,1.81,154.0,986.18,
2008,4,5,18,22.98,81.57,0.0,0.0,0.0,411.85,1.66,149.0,987.09,
2008,4,5,19,22.9,86.59,0.0,0.0,0.0,411.5,1.5,144.0,988.0,
2008,4,5,20,22.82,91.62,0.0,0.0,0.0,411.15,1.35,139.0,988.91,
2008,4,5,21,22.69,93.35,0.0,0.0,0.0,413.17,1.48,134.0,988.85,
2008,4,5,22,22.56,95.09,0.0,0.0,0.0,415.18,1.61,128.0,988.78,
2008,4,5,23,22.42,96.82,0.0,0.0,0.0,417.2,1.74,123.0,988.72,
2008,4,6,0,22.37,97.06,0.0,0.0,0.0,416.15,1.81,122.0,988.29,
2008,4,6,1,22.31,97.29,0.0,0.0,0.0,415.1,1.89,121.0,987.87,
2008,4,6,2,22.25,97.53,0.0,0.0,0.0,414.05,1.96,120.0,987.45,
2008,4,6,3,22.19,97.61,0.0,0.0,0.0,413.73,1.95,121.0,987.42,
2008,4,6,4,22.13,97.69,0.0,0.0,0.0,413.42,1.94,122.0,987.38,
2008,4,6,5,22.06,97.77,0.0,0.0,0.0,413.1,1.93,124.0,987.35,
2008,4,6,6,22.13,97.23,0.0,0.0,0.0,412.43,1.97,125.0,988.1,
2008,4,6,7,22.2,96.68,104.0,37.05,95.0,411.77,2.01,126.0,988.85,
2008,4,6,8,22.27,96.14,87.0,0.0,87.0,411.1,2.06,128.0,989.6,
2008,4,6,9,22.53,92.02,75.0,0.0,75.0,411.17,2.18,126.0,989.43,
2008,4,6,10,22.79,87.9,148.0,0.0,148.0,411.23,2.31,124.0,989.27,
2008,4,6,11,23.05,83.78,174.0,0.0,174.0,411.3,2.44,123.0,989.11,
2008,4,6,12,22.91,85.78,101.0,0.0,101.0,413.05,2.48,125.0,988.59,
2008,4,6,13,22.78,87.79,171.0,0.0,171.0,414.8,2.51,126.0,988.07,
2008,4,6,14,22.64,89.79,112.0,0.0,112.0,416.55,2.55,128.0,987.55,
2008,4,6,15,22.21,91.77,114.0,0.0,114.0,415.22,2.42,128.0,987.87,
2008,4,6,16,21.78,93.76,56.0,0.0,56.0,413.88,2.29,128.0,988.2,
2008,4,6,17,21.35,95.74,13.0,0.0,13.0,412.55,2.17,128.0,988.52,
2008,4,6,18,21.55,95.8,0.0,0.0,0.0,412.13,2.14,127.0,989.14,
2008,4,6,19,21.74,95.85,0.0,0.0,0.0,411.72,2.11,126.0,989.76,
2008,4,6,20,21.93,95.91,0.0,0.0,0.0,411.3,2.08,125.0,990.38,
2008,4,6,21,21.65,95.75,0.0,0.0,0.0,410.68,2.11,127.0,990.38,
2008,4,6,22,21.36,95.58,0.0,0.0,0.0,410.07,2.15,128.0,990.38,
2008,4,6,23,21.07,95.42,0.0,0.0,0.0,409.45,2.18,129.0,990.38,
2008,4,7,0,21.08,95.35,0.0,0.0,0.0,409.13,2.15,128.0,989.86,
2008,4,7,1,21.08,95.29,0.0,0.0,0.0,408.82,2.12,126.0,989.34,
2008,4,7,2,21.09,95.22,0.0,0.0,0.0,408.5,2.1,125.0,988.82,
2008,4,7,3,21.15,95.19,0.0,0.0,0.0,408.95,2.09,123.0,988.85,
2008,4,7,4,21.22,95.16,0.0,0.0,0.0,409.4,2.09,122.0,988.88,
2008,4,7,5,21.28,95.13,0.0,0.0,0.0,409.85,2.08,120.0,988.91,
2008,4,7,6,21.63,94.54,0.0,0.0,0.0,410.08,2.32,114.0,989.63,
2008,4,7,7,21.98,93.96,60.0,0.0,60.0,410.32,2.56,107.0,990.34,
2008,4,7,8,22.32,93.37,124.0,0.0,124.0,410.55,2.8,101.0,991.06,
2008,4,7,9,22.62,90.93,106.0,0.0,106.0,411.17,2.83,89.0,990.7,
2008,4,7,10,22.91,88.48,122.0,0.0,122.0,411.78,2.86,78.0,990.34,
2008,4,7,11,23.21,86.04,139.0,0.0,139.0,412.4,2.88,66.0,989.99,
2008,4,7,12,23.28,87.52,186.0,0.0,186.0,413.9,2.76,68.0,989.4,
2008,4,7,13,23.36,89.01,132.0,0.0,132.0,415.4,2.64,71.0,988.82,
2008,4,7,14,23.43,90.49,113.0,0.0,113.0,416.9,2.52,73.0,988.23,
2008,4,7,15,23.03,91.84,81.0,0.0,81.0,415.97,2.71,68.0,988.52,
2008,4,7,16,22.63,93.2,134.0,7.91,131.0,415.03,2.9,63.0,988.82,
2008,4,7,17,22.23,94.55,10.0,0.0,10.0,414.1,3.09,58.0,989.11,
2008,4,7,18,22.41,94.73,0.0,0.0,0.0,413.42,2.93,63.0,989.79,
2008,4,7,19,22.59,94.92,0.0,0.0,0.0,412.73,2.77,68.0,990.47,
2008,4,7,20,22.77,95.1,0.0,0.0,0.0,412.05,2.61,74.0,991.16,
2008,4,7,21,22.59,95.03,0.0,0.0,0.0,411.05,2.42,75.0,990.93,
2008,4,7,22,22.41,94.96,0.0,0.0,0.0,410.05,2.23,76.0,990.7,
2008,4,7,23,22.22,94.89,0.0,0.0,0.0,409.05,2.04,77.0,990.47,
2008,4,8,0,22.34,94.95,0.0,0.0,0.0,409.65,2.12,68.0,989.95,
2008,4,8,1,22.45,95.02,0.0,0.0,0.0,410.25,2.2,60.0,989.43,
2008,4,8,2,22.56,95.08,0.0,0.0,0.0,410.85,2.28,51.0,988.91,
2008,4,8,3,22.6,94.92,0.0,0.0,0.0,409.38,2.19,39.0,988.98,
2008,4,8,4,22.64,94.76,0.0,0.0,0.0,407.92,2.1,28.0,989.04,
2008,4,8,5,22.68,94.6,0.0,0.0,0.0,406.45,2.01,16.0,989.11,
2008,4,8,6,23.69,89.32,0.0,0.0,0.0,405.23,2.68,12.0,989.47,
2008,4,8,7,24.7,84.03,18.0,0.0,18.0,404.02,3.35,8.0,989.82,
2008,4,8,8,25.71,78.75,65.0,0.0,65.0,402.8,4.01,5.0,990.18,
2008,4,8,9,26.56,73.44,326.0,49.85,294.0,409.3,3.95,358.0,989.5,
2008,4,8,10,27.41,68.12,386.0,39.8,355.0,415.8,3.89,351.0,988.82,
2008,4,8,11,28.26,62.81,534.0,120.97,430.0,422.3,3.82,344.0,988.13,
2008,4,8,12,28.69,63.97,772.0,497.23,335.0,426.37,3.41,343.0,987.35,
2008,4,8,13,29.11,65.14,870.0,922.14,100.0,430.43,2.99,342.0,986.57,
2008,4,8,14,29.54,66.3,758.0,936.85,73.0,434.5,2.58,341.0,985.79,
2008,4,8,15,28.81,70.7,564.0,819.96,93.0,432.27,2.14,347.0,985.95,
2008,4,8,16,28.07,75.11,353.0,785.77,58.0,430.03,1.7,352.0,986.12,
2008,4,8,17,27.33,79.51,108.0,446.63,42.0,427.8,1.26,357.0,986.28,
2008,4,8,18,26.47,81.9,0.0,0.0,0.0,423.32,1.26,357.0,987.06,
2008,4,8,19,25.61,84.28,0.0,0.0,0.0,418.83,1.27,357.0,987.84,
2008,4,8,20,24.74,86.67,0.0,0.0,0.0,414.35,1.28,356.0,988.62,
2008,4,8,21,24.01,87.68,0.0,0.0,0.0,408.38,1.06,353.0,988.72,
2008,4,8,22,23.27,88.7,0.0,0.0,0.0,402.42,0.83,350.0,988.82,
2008,4,8,23,22.53,89.71,0.0,0.0,0.0,396.45,0.61,347.0,988.91,
2008,4,9,0,22.54,91.27,0.0,0.0,0.0,398.15,0.77,337.0,988.85,
2008,4,9,1,22.54,92.83,0.0,0.0,0.0,399.85,0.94,327.0,988.78,
2008,4,9,2,22.54,94.39,0.0,0.0,0.0,401.55,1.1,317.0,988.72,
2008,4,9,3,22.52,94.7,0.0,0.0,0.0,400.57,1.14,322.0,988.98,
2008,4,9,4,22.5,95.0,0.0,0.0,0.0,399.58,1.17,327.0,989.24,
2008,4,9,5,22.48,95.31,0.0,0.0,0.0,398.6,1.2,331.0,989.5,
2008,4,9,6,23.66,91.39,0.0,0.0,0.0,400.77,1.33,329.0,990.15,
2008,4,9,7,24.84,87.48,159.0,272.43,94.0,402.93,1.46,326.0,990.8,
2008,4,9,8,26.01,83.56,379.0,482.04,159.0,405.1,1.59,324.0,991.45,
2008,4,9,9,26.5,79.67,587.0,631.41,183.0,409.92,1.24,325.0,991.06,
2008,4,9,10,26.99,75.79,800.0,901.55,100.0,414.73,0.9,326.0,990.67,
2008,4,9,11,27.48,71.9,890.0,910.27,110.0,419.55,0.55,328.0,990.28,
2008,4,9,12,27.25,73.12,878.0,800.51,177.0,420.85,0.78,281.0,989.76,
2008,4,9,13,27.02,74.35,757.0,576.02,278.0,422.15,1.01,235.0,989.24,
2008,4,9,14,26.79,75.57,633.0,504.44,266.0,423.45,1.24,189.0,988.72,
2008,4,9,15,26.0,79.75,344.0,124.41,273.0,422.65,1.16,182.0,988.98,
2008,4,9,16,25.21,83.93,243.0,209.85,165.0,421.85,1.08,175.0,989.24,
2008,4,9,17,24.41,88.11,91.0,277.53,51.0,421.05,0.99,168.0,989.5,
2008,4,9,18,24.24,89.26,0.0,0.0,0.0,418.73,1.02,172.0,990.18,
2008,4,9,19,24.06,90.4,0.0,0.0,0.0,416.42,1.04,175.0,990.86,
2008,4,9,20,23.88,91.55,0.0,0.0,0.0,414.1,1.06,178.0,991.55,
2008,4,9,21,23.64,92.57,0.0,0.0,0.0,415.68,0.96,177.0,991.65,
2008,4,9,22,23.4,93.6,0.0,0.0,0.0,417.27,0.85,176.0,991.74,
2008,4,9,23,23.16,94.62,0.0,0.0,0.0,418.85,0.74,175.0,991.84,
2008,4,10,0,23.13,94.34,0.0,0.0,0.0,419.88,0.88,191.0,991.58,
2008,4,10,1,23.09,94.05,0.0,0.0,0.0,420.92,1.02,206.0,991.32,
2008,4,10,2,23.06,93.77,0.0,0.0,0.0,421.95,1.16,222.0,991.06,
2008,4,10,3,22.99,94.14,0.0,0.0,0.0,422.45,1.22,223.0,991.16,
2008,4,10,4,22.92,94.52,0.0,0.0,0.0,422.95,1.29,223.0,991.26,
2008,4,10,5,22.84,94.89,0.0,0.0,0.0,423.45,1.35,224.0,991.35,
2008,4,10,6,23.38,94.01,0.0,0.0,0.0,424.27,1.37,221.0,991.91,
2008,4,10,7,23.92,93.14,113.0,67.47,97.0,425.08,1.38,218.0,992.46,
2008,4,10,8,24.45,92.26,134.0,0.0,134.0,425.9,1.39,214.0,993.01,
