Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1027,Barbacena,BRA,Brazil,-21.2200109672,-43.7700004492,-3,1128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,7,17,21.88,49.3,127.0,422.24,54.0,366.2,2.14,134.0,883.7,
2014,4,7,18,20.73,54.71,0.0,0.0,0.0,363.63,2.05,129.0,884.25,
2014,4,7,19,19.57,60.13,0.0,0.0,0.0,361.07,1.96,123.0,884.81,
2014,4,7,20,18.41,65.54,0.0,0.0,0.0,358.5,1.88,117.0,885.36,
2014,4,7,21,17.6,68.57,0.0,0.0,0.0,355.13,2.03,122.0,885.39,
2014,4,7,22,16.79,71.59,0.0,0.0,0.0,351.77,2.18,127.0,885.42,
2014,4,7,23,15.98,74.62,0.0,0.0,0.0,348.4,2.33,132.0,885.45,
2014,4,8,0,15.87,77.89,0.0,0.0,0.0,346.83,2.28,139.0,885.45,
2014,4,8,1,15.76,81.16,0.0,0.0,0.0,345.27,2.22,147.0,885.45,
2014,4,8,2,15.65,84.43,0.0,0.0,0.0,343.7,2.17,154.0,885.45,
2014,4,8,3,15.6,86.36,0.0,0.0,0.0,346.12,2.0,151.0,885.56,
2014,4,8,4,15.56,88.28,0.0,0.0,0.0,348.53,1.83,148.0,885.68,
2014,4,8,5,15.52,90.21,0.0,0.0,0.0,350.95,1.66,145.0,885.8,
2014,4,8,6,17.15,83.58,0.0,0.0,0.0,358.78,1.68,125.0,886.15,
2014,4,8,7,18.78,76.95,177.0,544.84,58.0,366.62,1.71,105.0,886.49,
2014,4,8,8,20.42,70.32,413.0,742.89,87.0,374.45,1.74,85.0,886.84,
2014,4,8,9,21.68,62.31,624.0,827.16,106.0,380.92,2.29,37.0,886.44,
2014,4,8,10,22.95,54.29,774.0,819.14,145.0,387.38,2.85,349.0,886.03,
2014,4,8,11,24.21,46.28,588.0,184.99,430.0,393.85,3.41,301.0,885.62,
2014,4,8,12,24.42,44.68,573.0,144.48,446.0,394.92,3.18,282.0,884.92,
2014,4,8,13,24.62,43.09,540.0,137.95,424.0,395.98,2.96,262.0,884.22,
2014,4,8,14,24.82,41.49,343.0,25.59,324.0,397.05,2.73,243.0,883.53,
2014,4,8,15,23.53,45.15,300.0,50.83,270.0,392.43,2.41,204.0,883.5,
2014,4,8,16,22.23,48.82,203.0,68.41,176.0,387.82,2.1,165.0,883.47,
2014,4,8,17,20.94,52.48,89.0,118.21,69.0,383.2,1.78,126.0,883.44,
2014,4,8,18,20.03,57.74,0.0,0.0,0.0,378.6,1.85,122.0,884.22,
2014,4,8,19,19.12,63.01,0.0,0.0,0.0,374.0,1.92,119.0,885.01,
2014,4,8,20,18.2,68.27,0.0,0.0,0.0,369.4,1.99,116.0,885.8,
2014,4,8,21,17.66,72.17,0.0,0.0,0.0,366.65,1.95,115.0,885.88,
2014,4,8,22,17.11,76.06,0.0,0.0,0.0,363.9,1.92,115.0,885.97,
2014,4,8,23,16.57,79.96,0.0,0.0,0.0,361.15,1.89,114.0,886.06,
2014,4,9,0,16.29,82.61,0.0,0.0,0.0,358.25,1.84,111.0,885.94,
2014,4,9,1,16.0,85.27,0.0,0.0,0.0,355.35,1.79,108.0,885.83,
2014,4,9,2,15.72,87.92,0.0,0.0,0.0,352.45,1.74,104.0,885.71,
2014,4,9,3,15.57,89.57,0.0,0.0,0.0,351.25,1.58,96.0,885.94,
2014,4,9,4,15.42,91.22,0.0,0.0,0.0,350.05,1.43,88.0,886.17,
2014,4,9,5,15.27,92.87,0.0,0.0,0.0,348.85,1.27,81.0,886.41,
2014,4,9,6,17.51,85.74,0.0,0.0,0.0,353.67,1.51,58.0,886.7,
2014,4,9,7,19.76,78.61,113.0,101.39,91.0,358.48,1.75,36.0,886.99,
2014,4,9,8,22.01,71.48,365.0,487.32,152.0,363.3,1.99,14.0,887.28,
2014,4,9,9,23.2,63.8,580.0,648.88,175.0,371.75,2.64,348.0,886.52,
2014,4,9,10,24.4,56.12,743.0,717.26,194.0,380.2,3.29,322.0,885.77,
2014,4,9,11,25.6,48.44,802.0,632.0,264.0,388.65,3.94,295.0,885.01,
2014,4,9,12,25.65,47.45,885.0,803.79,181.0,393.85,3.66,273.0,884.08,
2014,4,9,13,25.69,46.47,688.0,382.1,368.0,399.05,3.37,251.0,883.15,
2014,4,9,14,25.73,45.48,521.0,216.57,361.0,404.25,3.08,228.0,882.22,
2014,4,9,15,24.26,51.84,498.0,477.42,218.0,401.8,2.71,205.0,882.39,
2014,4,9,16,22.79,58.21,244.0,163.7,180.0,399.35,2.35,182.0,882.56,
2014,4,9,17,21.32,64.57,94.0,163.11,67.0,396.9,1.99,160.0,882.74,
2014,4,9,18,20.67,68.15,0.0,0.0,0.0,392.1,2.02,154.0,883.53,
2014,4,9,19,20.02,71.73,0.0,0.0,0.0,387.3,2.05,148.0,884.31,
2014,4,9,20,19.36,75.31,0.0,0.0,0.0,382.5,2.08,142.0,885.1,
2014,4,9,21,19.16,75.75,0.0,0.0,0.0,389.08,2.02,83.0,885.13,
2014,4,9,22,18.97,76.2,0.0,0.0,0.0,395.67,1.95,23.0,885.16,
2014,4,9,23,18.77,76.64,0.0,0.0,0.0,402.25,1.89,324.0,885.18,
2014,4,10,0,18.57,79.29,0.0,0.0,0.0,396.12,1.94,325.0,885.13,
2014,4,10,1,18.37,81.94,0.0,0.0,0.0,389.98,1.99,327.0,885.07,
2014,4,10,2,18.17,84.59,0.0,0.0,0.0,383.85,2.04,328.0,885.01,
2014,4,10,3,17.82,86.87,0.0,0.0,0.0,378.03,2.0,336.0,885.18,
2014,4,10,4,17.47,89.16,0.0,0.0,0.0,372.22,1.97,343.0,885.36,
2014,4,10,5,17.13,91.44,0.0,0.0,0.0,366.4,1.93,351.0,885.53,
2014,4,10,6,18.83,87.06,0.0,0.0,0.0,367.28,1.8,358.0,886.03,
2014,4,10,7,20.53,82.67,173.0,528.91,59.0,368.17,1.66,4.0,886.52,
2014,4,10,8,22.24,78.29,411.0,753.46,83.0,369.05,1.53,11.0,887.02,
2014,4,10,9,23.05,75.3,511.0,414.77,253.0,375.85,1.4,54.0,886.7,
2014,4,10,10,23.87,72.31,731.0,689.45,205.0,382.65,1.27,96.0,886.38,
2014,4,10,11,24.68,69.32,657.0,301.74,401.0,389.45,1.14,139.0,886.06,
2014,4,10,12,24.41,72.62,524.0,99.69,437.0,393.72,1.14,141.0,885.65,
2014,4,10,13,24.13,75.93,484.0,86.33,412.0,397.98,1.13,144.0,885.24,
2014,4,10,14,23.86,79.23,585.0,349.58,328.0,402.25,1.12,146.0,884.84,
2014,4,10,15,22.27,84.35,115.0,0.0,115.0,398.33,1.29,147.0,885.16,
2014,4,10,16,20.67,89.47,237.0,152.37,178.0,394.42,1.46,147.0,885.48,
2014,4,10,17,19.08,94.59,110.0,321.2,58.0,390.5,1.63,148.0,885.8,
2014,4,10,18,18.69,95.53,0.0,0.0,0.0,386.98,2.23,148.0,886.58,
2014,4,10,19,18.3,96.46,0.0,0.0,0.0,383.47,2.83,149.0,887.37,
2014,4,10,20,17.91,97.4,0.0,0.0,0.0,379.95,3.43,150.0,888.15,
2014,4,10,21,17.57,98.27,0.0,0.0,0.0,379.2,3.11,148.0,888.36,
2014,4,10,22,17.22,99.13,0.0,0.0,0.0,378.45,2.79,147.0,888.56,
2014,4,10,23,16.88,100.0,0.0,0.0,0.0,377.7,2.47,145.0,888.77,
2014,4,11,0,16.93,99.44,0.0,0.0,0.0,381.15,2.55,139.0,888.53,
2014,4,11,1,16.98,98.88,0.0,0.0,0.0,384.6,2.63,133.0,888.3,
2014,4,11,2,17.03,98.32,0.0,0.0,0.0,388.05,2.7,127.0,888.07,
2014,4,11,3,17.17,97.98,0.0,0.0,0.0,393.42,2.76,126.0,888.15,
2014,4,11,4,17.32,97.64,0.0,0.0,0.0,398.78,2.82,124.0,888.24,
2014,4,11,5,17.47,97.3,0.0,0.0,0.0,404.15,2.88,123.0,888.33,
2014,4,11,6,18.09,94.53,0.0,0.0,0.0,403.17,2.95,113.0,888.62,
2014,4,11,7,18.72,91.77,77.0,14.01,74.0,402.18,3.02,104.0,888.91,
2014,4,11,8,19.35,89.0,81.0,0.0,81.0,401.2,3.09,94.0,889.2,
2014,4,11,9,20.8,84.89,94.0,0.0,94.0,397.17,3.05,79.0,888.62,
2014,4,11,10,22.26,80.77,262.0,1.32,261.0,393.13,3.02,64.0,888.04,
2014,4,11,11,23.71,76.66,378.0,18.92,362.0,389.1,2.98,50.0,887.46,
2014,4,11,12,23.8,76.82,493.0,74.76,428.0,393.88,2.77,54.0,886.73,
2014,4,11,13,23.89,76.97,555.0,164.94,418.0,398.67,2.56,59.0,886.0,
2014,4,11,14,23.98,77.13,666.0,579.61,242.0,403.45,2.34,64.0,885.27,
2014,4,11,15,22.7,81.01,523.0,597.54,177.0,401.98,2.27,65.0,885.5,
2014,4,11,16,21.41,84.88,312.0,464.13,134.0,400.52,2.2,67.0,885.74,
2014,4,11,17,20.13,88.76,105.0,303.26,57.0,399.05,2.12,68.0,885.97,
2014,4,11,18,19.63,91.44,0.0,0.0,0.0,395.08,2.4,63.0,886.67,
2014,4,11,19,19.12,94.12,0.0,0.0,0.0,391.12,2.69,58.0,887.37,
2014,4,11,20,18.61,96.8,0.0,0.0,0.0,387.15,2.97,53.0,888.07,
2014,4,11,21,18.43,97.46,0.0,0.0,0.0,384.53,2.85,47.0,888.07,
2014,4,11,22,18.25,98.13,0.0,0.0,0.0,381.92,2.74,41.0,888.07,
2014,4,11,23,18.07,98.79,0.0,0.0,0.0,379.3,2.62,35.0,888.07,
2014,4,12,0,17.99,99.09,0.0,0.0,0.0,377.87,2.71,35.0,887.75,
2014,4,12,1,17.91,99.39,0.0,0.0,0.0,376.43,2.8,34.0,887.43,
2014,4,12,2,17.84,99.69,0.0,0.0,0.0,375.0,2.88,34.0,887.11,
2014,4,12,3,17.86,99.79,0.0,0.0,0.0,375.28,2.96,31.0,887.37,
2014,4,12,4,17.89,99.9,0.0,0.0,0.0,375.57,3.03,29.0,887.63,
2014,4,12,5,17.92,100.0,0.0,0.0,0.0,375.85,3.1,26.0,887.89,
2014,4,12,6,18.83,97.36,0.0,0.0,0.0,376.93,3.73,21.0,888.42,
2014,4,12,7,19.75,94.71,18.0,0.0,18.0,378.02,4.36,16.0,888.94,
2014,4,12,8,20.67,92.07,282.0,192.25,199.0,379.1,4.99,11.0,889.46,
2014,4,12,9,22.02,83.68,522.0,462.99,236.0,383.33,4.7,7.0,888.91,
2014,4,12,10,23.38,75.28,645.0,449.94,304.0,387.57,4.4,4.0,888.36,
2014,4,12,11,24.73,66.89,280.0,1.19,279.0,391.8,4.11,360.0,887.8,
2014,4,12,12,24.84,67.07,461.0,54.26,414.0,397.75,3.77,358.0,886.99,
2014,4,12,13,24.94,67.25,655.0,333.68,379.0,403.7,3.44,357.0,886.17,
2014,4,12,14,25.05,67.43,262.0,2.75,260.0,409.65,3.1,356.0,885.36,
2014,4,12,15,23.8,70.88,196.0,1.74,195.0,410.47,2.75,7.0,885.59,
2014,4,12,16,22.56,74.32,222.0,126.38,174.0,411.28,2.4,18.0,885.83,
2014,4,12,17,21.31,77.77,66.0,51.71,58.0,412.1,2.04,29.0,886.06,
2014,4,12,18,20.77,82.11,0.0,0.0,0.0,409.88,1.98,25.0,886.81,
2014,4,12,19,20.22,86.45,0.0,0.0,0.0,407.67,1.91,21.0,887.57,
2014,4,12,20,19.67,90.79,0.0,0.0,0.0,405.45,1.85,18.0,888.33,
2014,4,12,21,19.02,91.35,0.0,0.0,0.0,399.97,1.82,11.0,888.27,
2014,4,12,22,18.38,91.92,0.0,0.0,0.0,394.48,1.79,4.0,888.21,
2014,4,12,23,17.73,92.48,0.0,0.0,0.0,389.0,1.77,358.0,888.15,
2014,4,13,0,17.57,93.23,0.0,0.0,0.0,384.98,1.58,356.0,887.83,
2014,4,13,1,17.4,93.99,0.0,0.0,0.0,380.97,1.4,354.0,887.51,
2014,4,13,2,17.24,94.74,0.0,0.0,0.0,376.95,1.21,352.0,887.19,
2014,4,13,3,17.14,95.83,0.0,0.0,0.0,374.85,1.24,351.0,887.31,
2014,4,13,4,17.05,96.93,0.0,0.0,0.0,372.75,1.27,351.0,887.43,
2014,4,13,5,16.96,98.02,0.0,0.0,0.0,370.65,1.3,351.0,887.54,
2014,4,13,6,18.02,95.45,0.0,0.0,0.0,372.85,1.67,346.0,887.92,
2014,4,13,7,19.08,92.88,82.0,23.68,77.0,375.05,2.05,342.0,888.3,
2014,4,13,8,20.15,90.31,200.0,39.54,183.0,377.25,2.43,338.0,888.68,
2014,4,13,9,20.96,86.39,379.0,129.97,299.0,384.38,2.17,329.0,888.12,
2014,4,13,10,21.78,82.46,489.0,149.61,376.0,391.52,1.91,320.0,887.57,
2014,4,13,11,22.59,78.54,810.0,694.26,227.0,398.65,1.66,311.0,887.02,
2014,4,13,12,22.35,78.66,725.0,413.65,368.0,402.63,1.38,330.0,886.26,
2014,4,13,13,22.1,78.78,431.0,50.99,389.0,406.62,1.1,350.0,885.5,
2014,4,13,14,21.85,78.9,260.0,2.76,258.0,410.6,0.83,10.0,884.75,
2014,4,13,15,20.74,83.1,213.0,7.0,209.0,408.75,0.61,53.0,884.98,
2014,4,13,16,19.63,87.31,307.0,470.56,130.0,406.9,0.4,97.0,885.21,
2014,4,13,17,18.52,91.51,72.4,214.68,39.95,405.05,0.18,141.0,885.45,
2014,4,13,18,18.43,92.92,0.0,0.0,0.0,406.0,0.91,135.0,886.12,
2014,4,13,19,18.34,94.32,0.0,0.0,0.0,406.95,1.64,129.0,886.79,
2014,4,13,20,18.24,95.73,0.0,0.0,0.0,407.9,2.37,124.0,887.46,
2014,4,13,21,18.04,96.36,0.0,0.0,0.0,407.75,2.16,124.0,887.48,
2014,4,13,22,17.85,96.98,0.0,0.0,0.0,407.6,1.94,125.0,887.51,
2014,4,13,23,17.65,97.61,0.0,0.0,0.0,407.45,1.72,125.0,887.54,
2014,4,14,0,17.74,97.55,0.0,0.0,0.0,408.65,1.73,117.0,887.22,
2014,4,14,1,17.82,97.48,0.0,0.0,0.0,409.85,1.73,109.0,886.9,
2014,4,14,2,17.91,97.42,0.0,0.0,0.0,411.05,1.74,101.0,886.58,
2014,4,14,3,17.99,97.44,0.0,0.0,0.0,412.02,1.57,99.0,886.67,
2014,4,14,4,18.07,97.46,0.0,0.0,0.0,412.98,1.41,97.0,886.76,
2014,4,14,5,18.15,97.48,0.0,0.0,0.0,413.95,1.24,95.0,886.84,
2014,4,14,6,18.31,96.68,0.0,0.0,0.0,414.4,1.71,83.0,887.37,
2014,4,14,7,18.47,95.87,61.0,4.77,60.0,414.85,2.18,70.0,887.89,
2014,4,14,8,18.64,95.07,79.0,0.0,79.0,415.3,2.65,58.0,888.42,
2014,4,14,9,18.77,94.21,177.0,0.0,177.0,415.0,2.27,50.0,888.21,
2014,4,14,10,18.9,93.36,190.0,0.0,190.0,414.7,1.89,43.0,888.01,
2014,4,14,11,19.03,92.5,137.0,0.0,137.0,414.4,1.5,35.0,887.8,
2014,4,14,12,18.7,91.76,438.0,43.03,401.0,413.3,2.45,79.0,887.19,
2014,4,14,13,18.37,91.03,492.0,102.41,408.0,412.2,3.4,123.0,886.58,
2014,4,14,14,18.04,90.29,377.0,54.12,338.0,411.1,4.34,167.0,885.97,
2014,4,14,15,17.37,92.58,357.0,146.14,274.0,410.3,5.1,168.0,886.38,
2014,4,14,16,16.71,94.87,41.0,0.0,41.0,409.5,5.86,170.0,886.79,
2014,4,14,17,16.04,97.16,112.0,501.22,38.0,408.7,6.62,172.0,887.19,
2014,4,14,18,15.79,98.11,0.0,0.0,0.0,407.22,6.45,173.0,888.04,
2014,4,14,19,15.54,99.05,0.0,0.0,0.0,405.73,6.27,175.0,888.88,
2014,4,14,20,15.29,100.0,0.0,0.0,0.0,404.25,6.1,176.0,889.73,
2014,4,14,21,14.98,99.2,0.0,0.0,0.0,402.15,6.25,176.0,889.81,
2014,4,14,22,14.66,98.41,0.0,0.0,0.0,400.05,6.41,175.0,889.9,
2014,4,14,23,14.35,97.61,0.0,0.0,0.0,397.95,6.57,174.0,889.99,
2014,4,15,0,14.4,97.33,0.0,0.0,0.0,397.65,6.21,174.0,889.7,
2014,4,15,1,14.45,97.05,0.0,0.0,0.0,397.35,5.85,175.0,889.41,
2014,4,15,2,14.5,96.77,0.0,0.0,0.0,397.05,5.49,175.0,889.11,
2014,4,15,3,14.54,96.42,0.0,0.0,0.0,396.47,5.28,175.0,889.17,
2014,4,15,4,14.59,96.08,0.0,0.0,0.0,395.88,5.08,175.0,889.23,
2014,4,15,5,14.64,95.73,0.0,0.0,0.0,395.3,4.87,175.0,889.29,
2014,4,15,6,15.3,95.46,0.0,0.0,0.0,393.03,4.76,173.0,889.64,
2014,4,15,7,15.96,95.2,71.0,9.61,69.0,390.77,4.66,171.0,889.99,
2014,4,15,8,16.62,94.93,96.0,0.0,96.0,388.5,4.55,170.0,890.34,
2014,4,15,9,17.69,87.44,230.0,6.55,226.0,388.53,4.35,153.0,889.58,
2014,4,15,10,18.76,79.95,349.0,28.0,328.0,388.57,4.16,136.0,888.82,
2014,4,15,11,19.83,72.46,413.0,37.18,382.0,388.6,3.96,120.0,888.07,
2014,4,15,12,19.81,72.6,378.0,17.51,363.0,391.15,4.05,122.0,887.22,
2014,4,15,13,19.78,72.73,529.0,146.93,409.0,393.7,4.14,124.0,886.38,
2014,4,15,14,19.76,72.87,277.0,6.97,272.0,396.25,4.23,126.0,885.53,
2014,4,15,15,18.79,76.73,158.0,0.0,158.0,397.75,4.02,131.0,885.91,
2014,4,15,16,17.82,80.58,34.0,0.0,34.0,399.25,3.81,136.0,886.29,
2014,4,15,17,16.85,84.44,9.0,0.0,9.0,400.75,3.6,141.0,886.67,
2014,4,15,18,16.82,86.63,0.0,0.0,0.0,400.12,3.59,142.0,887.31,
2014,4,15,19,16.78,88.82,0.0,0.0,0.0,399.48,3.58,142.0,887.95,
2014,4,15,20,16.74,91.01,0.0,0.0,0.0,398.85,3.57,142.0,888.59,
2014,4,15,21,16.43,92.3,0.0,0.0,0.0,399.98,3.26,145.0,888.71,
2014,4,15,22,16.13,93.58,0.0,0.0,0.0,401.12,2.95,147.0,888.82,
2014,4,15,23,15.82,94.87,0.0,0.0,0.0,402.25,2.63,149.0,888.94,
2014,4,16,0,15.84,95.44,0.0,0.0,0.0,402.57,2.28,148.0,888.62,
2014,4,16,1,15.86,96.01,0.0,0.0,0.0,402.88,1.93,147.0,888.3,
2014,4,16,2,15.88,96.58,0.0,0.0,0.0,403.2,1.57,146.0,887.98,
2014,4,16,3,15.93,96.55,0.0,0.0,0.0,402.55,1.52,143.0,888.01,
2014,4,16,4,15.98,96.51,0.0,0.0,0.0,401.9,1.47,139.0,888.04,
2014,4,16,5,16.04,96.48,0.0,0.0,0.0,401.25,1.42,136.0,888.07,
2014,4,16,6,16.63,95.56,0.0,0.0,0.0,401.15,1.55,130.0,888.59,
2014,4,16,7,17.23,94.65,61.0,4.84,60.0,401.05,1.69,123.0,889.11,
2014,4,16,8,17.83,93.73,228.0,82.48,193.0,400.95,1.82,117.0,889.64,
2014,4,16,9,18.63,88.61,255.0,16.42,245.0,401.23,1.64,110.0,889.09,
2014,4,16,10,19.43,83.49,145.0,0.0,145.0,401.52,1.45,103.0,888.53,
2014,4,16,11,20.23,78.37,161.0,0.0,161.0,401.8,1.27,96.0,887.98,
2014,4,16,12,19.74,81.57,166.0,0.0,166.0,402.4,1.59,107.0,887.37,
2014,4,16,13,19.24,84.76,198.0,0.0,198.0,403.0,1.91,119.0,886.76,
2014,4,16,14,18.74,87.96,147.0,0.0,147.0,403.6,2.23,131.0,886.15,
2014,4,16,15,17.94,90.49,264.0,35.67,244.0,404.08,2.27,136.0,886.52,
2014,4,16,16,17.13,93.02,45.0,0.0,45.0,404.57,2.31,141.0,886.9,
2014,4,16,17,16.33,95.55,66.0,78.16,55.0,405.05,2.34,146.0,887.28,
2014,4,16,18,16.41,96.35,0.0,0.0,0.0,404.08,2.45,142.0,887.86,
2014,4,16,19,16.49,97.14,0.0,0.0,0.0,403.12,2.55,140.0,888.45,
2014,4,16,20,16.57,97.94,0.0,0.0,0.0,402.15,2.65,136.0,889.03,
2014,4,16,21,16.44,98.17,0.0,0.0,0.0,401.18,2.61,132.0,888.82,
2014,4,16,22,16.32,98.41,0.0,0.0,0.0,400.22,2.57,128.0,888.62,
2014,4,16,23,16.19,98.64,0.0,0.0,0.0,399.25,2.54,124.0,888.42,
2014,4,17,0,16.25,98.7,0.0,0.0,0.0,399.22,2.7,122.0,888.15,
2014,4,17,1,16.31,98.77,0.0,0.0,0.0,399.18,2.86,120.0,887.89,
2014,4,17,2,16.37,98.83,0.0,0.0,0.0,399.15,3.02,118.0,887.63,
2014,4,17,3,16.4,98.66,0.0,0.0,0.0,398.82,2.91,122.0,887.78,
2014,4,17,4,16.44,98.49,0.0,0.0,0.0,398.48,2.81,125.0,887.92,
2014,4,17,5,16.48,98.32,0.0,0.0,0.0,398.15,2.7,129.0,888.07,
2014,4,17,6,17.11,95.99,0.0,0.0,0.0,395.98,2.59,125.0,888.47,
2014,4,17,7,17.75,93.65,67.0,9.76,65.0,393.82,2.47,122.0,888.88,
2014,4,17,8,18.39,91.32,68.0,0.0,68.0,391.65,2.36,118.0,889.29,
2014,4,17,9,19.59,84.66,195.0,1.65,194.0,391.48,2.07,128.0,888.62,
2014,4,17,10,20.8,78.01,297.0,9.4,290.0,391.32,1.78,139.0,887.95,
2014,4,17,11,22.01,71.35,288.0,2.42,286.0,391.15,1.49,149.0,887.28,
2014,4,17,12,21.87,72.0,379.0,18.82,363.0,394.28,1.57,150.0,886.61,
2014,4,17,13,21.73,72.64,462.0,81.5,396.0,397.42,1.65,150.0,885.94,
2014,4,17,14,21.59,73.29,362.0,47.9,328.0,400.55,1.72,151.0,885.27,
2014,4,17,15,20.35,77.46,498.0,587.06,171.0,398.17,1.97,147.0,885.5,
2014,4,17,16,19.1,81.63,320.0,638.56,89.0,395.78,2.22,143.0,885.74,
2014,4,17,17,17.86,85.8,49.0,0.0,49.0,393.4,2.47,140.0,885.97,
2014,4,17,18,17.38,87.51,0.0,0.0,0.0,387.1,2.53,139.0,886.58,
2014,4,17,19,16.9,89.23,0.0,0.0,0.0,380.8,2.6,138.0,887.19,
2014,4,17,20,16.42,90.94,0.0,0.0,0.0,374.5,2.66,138.0,887.8,
2014,4,17,21,16.15,92.49,0.0,0.0,0.0,371.2,2.48,138.0,887.78,
2014,4,17,22,15.87,94.05,0.0,0.0,0.0,367.9,2.29,139.0,887.75,
2014,4,17,23,15.6,95.6,0.0,0.0,0.0,364.6,2.11,139.0,887.72,
2014,4,18,0,15.62,95.82,0.0,0.0,0.0,370.33,2.32,141.0,887.51,
2014,4,18,1,15.64,96.05,0.0,0.0,0.0,376.07,2.52,142.0,887.31,
2014,4,18,2,15.66,96.27,0.0,0.0,0.0,381.8,2.73,144.0,887.11,
2014,4,18,3,15.77,96.43,0.0,0.0,0.0,385.73,2.51,144.0,887.25,
2014,4,18,4,15.88,96.59,0.0,0.0,0.0,389.67,2.28,144.0,887.4,
2014,4,18,5,16.0,96.75,0.0,0.0,0.0,393.6,2.06,145.0,887.54,
2014,4,18,6,16.94,92.6,0.0,0.0,0.0,394.15,1.61,201.0,887.86,
2014,4,18,7,17.88,88.45,84.0,34.41,77.0,394.7,1.17,257.0,888.18,
2014,4,18,8,18.83,84.3,283.0,218.78,191.0,395.25,0.73,313.0,888.5,
2014,4,18,9,20.49,78.0,411.0,201.9,289.0,387.02,1.12,331.0,887.72,
2014,4,18,10,22.16,71.7,678.0,591.48,239.0,378.78,1.51,350.0,886.93,
2014,4,18,11,23.82,65.4,704.0,448.52,334.0,370.55,1.9,8.0,886.15,
2014,4,18,12,24.02,64.14,757.0,529.05,309.0,380.18,1.58,12.0,885.36,
2014,4,18,13,24.22,62.88,660.0,385.7,349.0,389.82,1.25,17.0,884.57,
2014,4,18,14,24.42,61.62,530.0,284.6,329.0,399.45,0.92,22.0,883.79,
2014,4,18,15,23.25,65.13,374.0,202.38,262.0,395.98,1.09,42.0,883.99,
2014,4,18,16,22.07,68.64,243.0,242.86,156.0,392.52,1.26,63.0,884.2,
2014,4,18,17,20.9,72.15,43.0,0.0,43.0,389.05,1.42,83.0,884.4,
2014,4,18,18,19.97,77.29,0.0,0.0,0.0,382.67,1.6,88.0,885.1,
2014,4,18,19,19.04,82.42,0.0,0.0,0.0,376.28,1.78,93.0,885.8,
2014,4,18,20,18.11,87.56,0.0,0.0,0.0,369.9,1.96,98.0,886.49,
2014,4,18,21,17.65,87.81,0.0,0.0,0.0,370.68,1.88,104.0,886.67,
2014,4,18,22,17.2,88.06,0.0,0.0,0.0,371.47,1.79,109.0,886.84,
2014,4,18,23,16.74,88.31,0.0,0.0,0.0,372.25,1.71,115.0,887.02,
2014,4,19,0,16.5,90.22,0.0,0.0,0.0,370.45,1.76,100.0,886.9,
2014,4,19,1,16.26,92.12,0.0,0.0,0.0,368.65,1.81,85.0,886.79,
2014,4,19,2,16.03,94.03,0.0,0.0,0.0,366.85,1.86,70.0,886.67,
2014,4,19,3,15.81,95.07,0.0,0.0,0.0,364.5,1.83,53.0,886.96,
2014,4,19,4,15.6,96.12,0.0,0.0,0.0,362.15,1.8,36.0,887.25,
2014,4,19,5,15.39,97.16,0.0,0.0,0.0,359.8,1.77,19.0,887.54,
2014,4,19,6,17.4,92.37,0.0,0.0,0.0,361.78,1.86,12.0,888.1,
2014,4,19,7,19.41,87.57,118.0,168.42,84.0,363.77,1.96,5.0,888.65,
2014,4,19,8,21.43,82.78,390.0,738.23,81.0,365.75,2.06,358.0,889.2,
2014,4,19,9,22.52,78.96,602.0,853.88,88.0,374.37,2.16,347.0,888.62,
2014,4,19,10,23.62,75.15,756.0,878.93,106.0,382.98,2.26,336.0,888.04,
2014,4,19,11,24.72,71.33,652.0,340.66,372.0,391.6,2.36,325.0,887.46,
2014,4,19,12,24.89,68.26,703.0,410.18,357.0,394.2,2.08,314.0,886.81,
2014,4,19,13,25.06,65.2,377.0,27.4,355.0,396.8,1.8,302.0,886.17,
2014,4,19,14,25.23,62.13,570.0,388.51,297.0,399.4,1.52,291.0,885.53,
2014,4,19,15,23.77,66.7,129.0,0.0,129.0,394.62,1.43,340.0,885.65,
2014,4,19,16,22.3,71.26,29.0,0.0,29.0,389.83,1.34,30.0,885.77,
2014,4,19,17,20.84,75.83,8.0,0.0,8.0,385.05,1.26,80.0,885.88,
2014,4,19,18,19.85,80.77,0.0,0.0,0.0,381.9,1.27,91.0,886.55,
2014,4,19,19,18.85,85.7,0.0,0.0,0.0,378.75,1.28,102.0,887.22,
2014,4,19,20,17.85,90.64,0.0,0.0,0.0,375.6,1.3,113.0,887.89,
2014,4,19,21,17.72,90.94,0.0,0.0,0.0,373.2,1.45,98.0,887.89,
2014,4,19,22,17.59,91.23,0.0,0.0,0.0,370.8,1.6,83.0,887.89,
2014,4,19,23,17.46,91.53,0.0,0.0,0.0,368.4,1.75,68.0,887.89,
2014,4,20,0,17.14,93.53,0.0,0.0,0.0,366.95,1.74,53.0,887.75,
2014,4,20,1,16.82,95.53,0.0,0.0,0.0,365.5,1.72,39.0,887.6,
2014,4,20,2,16.5,97.53,0.0,0.0,0.0,364.05,1.71,24.0,887.46,
2014,4,20,3,16.3,96.39,0.0,0.0,0.0,361.83,1.87,15.0,887.54,
2014,4,20,4,16.1,95.25,0.0,0.0,0.0,359.62,2.02,6.0,887.63,
2014,4,20,5,15.91,94.11,0.0,0.0,0.0,357.4,2.18,356.0,887.72,
