Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,832,As Salt,JOR,Jordan,32.0391929311,35.7272143135,2,820.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,1,15,9.06,55.68,336.0,603.41,114.0,268.48,1.55,91.0,924.93,
2007,2,1,16,8.37,59.41,73.0,0.0,73.0,267.25,1.77,82.0,924.84,
2007,2,1,17,7.02,66.55,0.0,0.0,0.0,266.2,2.08,80.0,924.93,
2007,2,1,18,5.66,73.69,0.0,0.0,0.0,265.15,2.39,77.0,925.02,
2007,2,1,19,4.31,80.83,0.0,0.0,0.0,264.1,2.7,74.0,925.11,
2007,2,1,20,3.68,83.12,0.0,0.0,0.0,263.02,2.86,83.0,924.72,
2007,2,1,21,3.05,85.41,0.0,0.0,0.0,261.93,3.03,92.0,924.33,
2007,2,1,22,2.43,87.7,0.0,0.0,0.0,260.85,3.19,101.0,923.94,
2007,2,1,23,2.16,88.08,0.0,0.0,0.0,259.42,3.25,106.0,923.42,
2007,2,2,0,1.89,88.47,0.0,0.0,0.0,257.98,3.31,111.0,922.91,
2007,2,2,1,1.63,88.85,0.0,0.0,0.0,256.55,3.37,117.0,922.4,
2007,2,2,2,1.36,87.84,0.0,0.0,0.0,255.43,3.35,119.0,922.3,
2007,2,2,3,1.08,86.83,0.0,0.0,0.0,254.32,3.33,120.0,922.21,
2007,2,2,4,0.81,85.82,0.0,0.0,0.0,253.2,3.31,122.0,922.12,
2007,2,2,5,1.87,84.63,0.0,0.0,0.0,253.62,3.0,129.0,922.21,
2007,2,2,6,2.92,83.44,0.0,0.0,0.0,254.03,2.69,135.0,922.3,
2007,2,2,7,3.98,82.25,45.0,33.47,41.0,254.45,2.37,141.0,922.4,
2007,2,2,8,5.82,74.43,255.0,451.35,116.0,259.25,2.4,173.0,921.88,
2007,2,2,9,7.66,66.61,176.0,6.45,173.0,264.05,2.43,206.0,921.37,
2007,2,2,10,9.5,58.79,550.0,603.63,200.0,268.85,2.46,238.0,920.85,
2007,2,2,11,9.92,56.4,666.0,786.4,159.0,271.65,3.29,249.0,919.95,
2007,2,2,12,10.33,54.02,496.0,251.84,331.0,274.45,4.13,259.0,919.04,
2007,2,2,13,10.75,51.63,614.0,728.84,169.0,277.25,4.97,270.0,918.13,
2007,2,2,14,9.83,55.84,510.0,729.78,135.0,276.47,4.46,275.0,918.26,
2007,2,2,15,8.91,60.06,341.0,608.07,115.0,275.68,3.94,280.0,918.38,
2007,2,2,16,7.99,64.27,79.0,0.0,79.0,274.9,3.43,285.0,918.5,
2007,2,2,17,8.09,69.44,0.0,0.0,0.0,274.8,2.86,287.0,918.65,
2007,2,2,18,8.18,74.62,0.0,0.0,0.0,274.7,2.29,289.0,918.8,
2007,2,2,19,8.28,79.79,0.0,0.0,0.0,274.6,1.72,291.0,918.95,
2007,2,2,20,8.01,80.1,0.0,0.0,0.0,271.68,1.28,272.0,918.68,
2007,2,2,21,7.73,80.4,0.0,0.0,0.0,268.77,0.83,253.0,918.41,
2007,2,2,22,7.46,80.71,0.0,0.0,0.0,265.85,0.39,233.0,918.13,
2007,2,2,23,6.51,83.62,0.0,0.0,0.0,267.3,0.61,201.0,917.68,
2007,2,3,0,5.56,86.54,0.0,0.0,0.0,268.75,0.84,169.0,917.23,
2007,2,3,1,4.61,89.45,0.0,0.0,0.0,270.2,1.06,136.0,916.77,
2007,2,3,2,4.91,89.83,0.0,0.0,0.0,281.32,1.45,137.0,916.14,
2007,2,3,3,5.2,90.21,0.0,0.0,0.0,292.43,1.83,139.0,915.51,
2007,2,3,4,5.5,90.59,0.0,0.0,0.0,303.55,2.22,140.0,914.87,
2007,2,3,5,6.15,88.37,0.0,0.0,0.0,300.1,2.35,147.0,914.54,
2007,2,3,6,6.8,86.15,0.0,0.0,0.0,296.65,2.49,155.0,914.21,
2007,2,3,7,7.45,83.93,7.0,0.0,7.0,293.2,2.62,162.0,913.87,
2007,2,3,8,9.0,73.09,109.0,6.43,107.0,295.8,3.71,183.0,913.18,
2007,2,3,9,10.54,62.24,230.0,40.58,211.0,298.4,4.8,203.0,912.48,
2007,2,3,10,12.09,51.4,315.0,58.29,281.0,301.0,5.89,223.0,911.79,
2007,2,3,11,11.77,49.47,493.0,257.54,326.0,301.8,6.38,232.0,910.85,
2007,2,3,12,11.44,47.53,572.0,421.82,294.0,302.6,6.87,240.0,909.92,
2007,2,3,13,11.12,45.6,307.0,37.43,284.0,303.4,7.37,249.0,908.98,
2007,2,3,14,10.11,49.29,206.0,9.66,201.0,303.43,6.61,254.0,908.95,
2007,2,3,15,9.1,52.99,218.0,106.54,178.0,303.47,5.86,260.0,908.92,
2007,2,3,16,8.09,56.68,72.0,0.0,72.0,303.5,5.1,266.0,908.89,
2007,2,3,17,7.28,65.66,0.0,0.0,0.0,306.88,4.77,262.0,909.46,
2007,2,3,18,6.46,74.64,0.0,0.0,0.0,310.27,4.44,259.0,910.04,
2007,2,3,19,5.65,83.62,0.0,0.0,0.0,313.65,4.11,255.0,910.61,
2007,2,3,20,5.55,88.63,0.0,0.0,0.0,309.2,4.42,252.0,911.0,
2007,2,3,21,5.45,93.64,0.0,0.0,0.0,304.75,4.74,248.0,911.4,
2007,2,3,22,5.36,98.65,0.0,0.0,0.0,300.3,5.05,245.0,911.79,
2007,2,3,23,5.53,99.1,0.0,0.0,0.0,307.05,5.59,244.0,911.88,
2007,2,4,0,5.7,99.55,0.0,0.0,0.0,313.8,6.13,243.0,911.97,
2007,2,4,1,5.88,100.0,0.0,0.0,0.0,320.55,6.68,242.0,912.06,
2007,2,4,2,5.64,99.81,0.0,0.0,0.0,318.05,6.39,240.0,912.51,
2007,2,4,3,5.39,99.63,0.0,0.0,0.0,315.55,6.11,238.0,912.97,
2007,2,4,4,5.15,99.44,0.0,0.0,0.0,313.05,5.82,236.0,913.42,
2007,2,4,5,5.45,99.29,0.0,0.0,0.0,315.37,6.48,238.0,913.93,
2007,2,4,6,5.75,99.13,0.0,0.0,0.0,317.68,7.14,240.0,914.45,
2007,2,4,7,6.05,98.98,7.0,0.0,7.0,320.0,7.81,241.0,914.96,
2007,2,4,8,6.36,98.81,49.0,0.0,49.0,319.93,8.25,245.0,915.35,
2007,2,4,9,6.67,98.64,52.0,0.0,52.0,319.87,8.69,249.0,915.75,
2007,2,4,10,6.98,98.47,87.0,0.0,87.0,319.8,9.13,253.0,916.14,
2007,2,4,11,7.14,97.54,89.0,0.0,89.0,311.12,8.68,256.0,916.11,
2007,2,4,12,7.3,96.61,62.0,0.0,62.0,302.43,8.22,259.0,916.08,
2007,2,4,13,7.46,95.68,57.0,0.0,57.0,293.75,7.77,262.0,916.05,
2007,2,4,14,7.14,93.74,46.0,0.0,46.0,289.43,6.94,261.0,916.68,
2007,2,4,15,6.81,91.81,31.0,0.0,31.0,285.12,6.11,261.0,917.32,
2007,2,4,16,6.49,89.87,21.0,0.0,21.0,280.8,5.28,260.0,917.95,
2007,2,4,17,6.12,90.02,0.0,0.0,0.0,281.25,4.65,255.0,918.41,
2007,2,4,18,5.76,90.16,0.0,0.0,0.0,281.7,4.01,250.0,918.86,
2007,2,4,19,5.39,90.31,0.0,0.0,0.0,282.15,3.38,244.0,919.31,
2007,2,4,20,5.2,90.94,0.0,0.0,0.0,275.88,3.18,237.0,919.31,
2007,2,4,21,5.01,91.56,0.0,0.0,0.0,269.62,2.97,229.0,919.31,
2007,2,4,22,4.82,92.19,0.0,0.0,0.0,263.35,2.77,221.0,919.31,
2007,2,4,23,4.85,91.79,0.0,0.0,0.0,261.73,2.79,215.0,919.16,
2007,2,5,0,4.89,91.39,0.0,0.0,0.0,260.12,2.81,208.0,919.01,
2007,2,5,1,4.93,90.99,0.0,0.0,0.0,258.5,2.83,202.0,918.86,
2007,2,5,2,5.09,89.7,0.0,0.0,0.0,259.62,2.96,196.0,918.86,
2007,2,5,3,5.24,88.4,0.0,0.0,0.0,260.73,3.09,190.0,918.86,
2007,2,5,4,5.4,87.11,0.0,0.0,0.0,261.85,3.21,184.0,918.86,
2007,2,5,5,5.97,84.62,0.0,0.0,0.0,266.2,3.33,183.0,918.98,
2007,2,5,6,6.53,82.13,0.0,0.0,0.0,270.55,3.45,182.0,919.1,
2007,2,5,7,7.1,79.64,27.0,0.0,27.0,274.9,3.57,181.0,919.22,
2007,2,5,8,8.21,70.12,54.0,0.0,54.0,272.07,4.67,192.0,918.71,
2007,2,5,9,9.32,60.61,165.0,4.21,163.0,269.23,5.76,202.0,918.2,
2007,2,5,10,10.43,51.09,514.0,443.68,252.0,266.4,6.86,213.0,917.68,
2007,2,5,11,10.71,48.23,661.0,722.53,187.0,270.48,7.13,217.0,916.84,
2007,2,5,12,10.98,45.38,550.0,349.37,317.0,274.57,7.4,222.0,915.99,
2007,2,5,13,11.25,42.52,360.0,80.33,310.0,278.65,7.67,227.0,915.14,
2007,2,5,14,10.46,45.63,249.0,30.44,233.0,276.98,6.67,231.0,914.87,
2007,2,5,15,9.68,48.75,293.0,318.53,171.0,275.32,5.67,235.0,914.6,
2007,2,5,16,8.89,51.86,80.0,0.0,80.0,273.65,4.68,238.0,914.33,
2007,2,5,17,8.44,54.23,0.0,0.0,0.0,274.53,4.42,235.0,914.63,
2007,2,5,18,7.99,56.59,0.0,0.0,0.0,275.42,4.17,231.0,914.93,
2007,2,5,19,7.54,58.96,0.0,0.0,0.0,276.3,3.92,227.0,915.23,
2007,2,5,20,7.55,57.29,0.0,0.0,0.0,276.58,4.14,224.0,915.11,
2007,2,5,21,7.56,55.62,0.0,0.0,0.0,276.87,4.36,221.0,914.99,
2007,2,5,22,7.57,53.95,0.0,0.0,0.0,277.15,4.58,217.0,914.87,
2007,2,5,23,6.98,60.9,0.0,0.0,0.0,274.07,4.45,220.0,914.93,
2007,2,6,0,6.39,67.85,0.0,0.0,0.0,270.98,4.32,223.0,914.99,
2007,2,6,1,5.8,74.8,0.0,0.0,0.0,267.9,4.19,226.0,915.05,
2007,2,6,2,5.77,79.04,0.0,0.0,0.0,272.55,4.11,228.0,915.2,
2007,2,6,3,5.74,83.27,0.0,0.0,0.0,277.2,4.03,230.0,915.35,
2007,2,6,4,5.71,87.51,0.0,0.0,0.0,281.85,3.94,232.0,915.51,
2007,2,6,5,5.86,90.13,0.0,0.0,0.0,291.5,4.18,234.0,915.96,
2007,2,6,6,6.0,92.75,0.0,0.0,0.0,301.15,4.42,237.0,916.41,
2007,2,6,7,6.15,95.37,9.0,0.0,9.0,310.8,4.66,239.0,916.87,
2007,2,6,8,6.39,93.57,158.0,53.12,141.0,306.42,5.64,242.0,917.2,
2007,2,6,9,6.63,91.77,330.0,196.54,236.0,302.03,6.62,246.0,917.53,
2007,2,6,10,6.87,89.97,367.0,111.07,301.0,297.65,7.6,249.0,917.86,
2007,2,6,11,7.14,87.85,129.0,0.0,129.0,296.93,7.52,252.0,917.8,
2007,2,6,12,7.41,85.74,85.0,0.0,85.0,296.22,7.43,255.0,917.74,
2007,2,6,13,7.68,83.62,158.0,0.0,158.0,295.5,7.35,258.0,917.68,
2007,2,6,14,7.12,86.01,47.0,0.0,47.0,287.38,6.46,263.0,917.89,
2007,2,6,15,6.56,88.41,329.0,465.34,149.0,279.27,5.57,268.0,918.1,
2007,2,6,16,6.0,90.8,81.0,0.0,81.0,271.15,4.68,272.0,918.32,
2007,2,6,17,5.51,92.58,0.0,0.0,0.0,264.72,4.3,269.0,919.01,
2007,2,6,18,5.02,94.37,0.0,0.0,0.0,258.28,3.93,266.0,919.71,
2007,2,6,19,4.53,96.15,0.0,0.0,0.0,251.85,3.56,264.0,920.4,
2007,2,6,20,4.31,96.78,0.0,0.0,0.0,249.95,3.51,260.0,920.82,
2007,2,6,21,4.09,97.41,0.0,0.0,0.0,248.05,3.47,256.0,921.25,
2007,2,6,22,3.88,98.04,0.0,0.0,0.0,246.15,3.42,253.0,921.67,
2007,2,6,23,3.9,98.38,0.0,0.0,0.0,246.85,3.33,253.0,921.88,
2007,2,7,0,3.92,98.72,0.0,0.0,0.0,247.55,3.24,252.0,922.09,
2007,2,7,1,3.94,99.06,0.0,0.0,0.0,248.25,3.14,252.0,922.3,
2007,2,7,2,3.94,98.91,0.0,0.0,0.0,257.4,2.96,254.0,922.52,
2007,2,7,3,3.94,98.77,0.0,0.0,0.0,266.55,2.77,257.0,922.73,
2007,2,7,4,3.94,98.62,0.0,0.0,0.0,275.7,2.58,259.0,922.94,
2007,2,7,5,4.7,97.09,0.0,0.0,0.0,290.83,2.83,262.0,923.6,
2007,2,7,6,5.46,95.57,0.0,0.0,0.0,305.97,3.09,265.0,924.27,
2007,2,7,7,6.22,94.04,10.0,0.0,10.0,321.1,3.34,267.0,924.93,
2007,2,7,8,6.63,85.2,135.0,21.66,128.0,313.43,3.42,275.0,925.15,
2007,2,7,9,7.05,76.36,176.0,4.15,174.0,305.77,3.49,282.0,925.36,
2007,2,7,10,7.46,67.52,271.0,21.74,258.0,298.1,3.57,289.0,925.57,
2007,2,7,11,7.93,62.75,532.0,314.84,323.0,294.83,3.62,292.0,925.3,
2007,2,7,12,8.4,57.97,377.0,65.19,333.0,291.57,3.66,294.0,925.02,
2007,2,7,13,8.87,53.2,469.0,239.51,318.0,288.3,3.71,297.0,924.75,
2007,2,7,14,8.3,58.15,331.0,119.96,267.0,282.22,3.41,300.0,925.18,
2007,2,7,15,7.74,63.09,257.0,179.2,187.0,276.13,3.1,302.0,925.6,
2007,2,7,16,7.17,68.04,61.0,0.0,61.0,270.05,2.8,305.0,926.02,
2007,2,7,17,5.97,72.89,0.0,0.0,0.0,262.93,2.53,320.0,926.32,
2007,2,7,18,4.78,77.75,0.0,0.0,0.0,255.82,2.26,336.0,926.63,
2007,2,7,19,3.58,82.6,0.0,0.0,0.0,248.7,1.99,351.0,926.93,
2007,2,7,20,3.22,85.28,0.0,0.0,0.0,246.7,1.86,18.0,927.02,
2007,2,7,21,2.86,87.97,0.0,0.0,0.0,244.7,1.73,45.0,927.11,
2007,2,7,22,2.5,90.65,0.0,0.0,0.0,242.7,1.6,72.0,927.2,
2007,2,7,23,1.85,92.48,0.0,0.0,0.0,241.52,1.82,82.0,927.23,
2007,2,8,0,1.2,94.31,0.0,0.0,0.0,240.33,2.04,93.0,927.26,
2007,2,8,1,0.55,96.14,0.0,0.0,0.0,239.15,2.26,104.0,927.29,
2007,2,8,2,0.65,96.8,0.0,0.0,0.0,240.1,2.41,103.0,927.23,
2007,2,8,3,0.74,97.46,0.0,0.0,0.0,241.05,2.57,103.0,927.17,
2007,2,8,4,0.84,98.12,0.0,0.0,0.0,242.0,2.72,103.0,927.11,
2007,2,8,5,1.75,96.21,0.0,0.0,0.0,241.82,2.83,105.0,927.26,
2007,2,8,6,2.66,94.3,0.0,0.0,0.0,241.63,2.94,106.0,927.41,
2007,2,8,7,3.57,92.39,58.0,51.45,51.0,241.45,3.05,108.0,927.56,
2007,2,8,8,5.99,80.05,249.0,330.77,141.0,247.75,3.58,116.0,927.2,
2007,2,8,9,8.42,67.71,459.0,626.36,155.0,254.05,4.11,124.0,926.84,
2007,2,8,10,10.84,55.37,574.0,609.89,207.0,260.35,4.65,132.0,926.47,
2007,2,8,11,11.62,51.0,700.0,823.61,150.0,266.73,4.37,140.0,925.66,
2007,2,8,12,12.4,46.63,677.0,690.75,208.0,273.12,4.1,148.0,924.84,
2007,2,8,13,13.18,42.26,593.0,562.63,236.0,279.5,3.82,156.0,924.03,
2007,2,8,14,12.23,48.27,478.0,494.92,212.0,280.48,3.14,152.0,923.76,
2007,2,8,15,11.28,54.28,301.0,314.38,177.0,281.47,2.46,147.0,923.48,
2007,2,8,16,10.33,60.29,66.0,0.0,66.0,282.45,1.78,143.0,923.21,
2007,2,8,17,8.99,64.42,0.0,0.0,0.0,281.38,1.97,126.0,923.45,
2007,2,8,18,7.64,68.56,0.0,0.0,0.0,280.32,2.16,109.0,923.69,
2007,2,8,19,6.3,72.69,0.0,0.0,0.0,279.25,2.34,92.0,923.94,
2007,2,8,20,6.46,74.0,0.0,0.0,0.0,274.83,2.5,97.0,923.82,
2007,2,8,21,6.61,75.31,0.0,0.0,0.0,270.42,2.65,103.0,923.69,
2007,2,8,22,6.77,76.62,0.0,0.0,0.0,266.0,2.8,108.0,923.57,
2007,2,8,23,5.71,77.86,0.0,0.0,0.0,262.92,2.91,112.0,923.39,
2007,2,9,0,4.66,79.1,0.0,0.0,0.0,259.83,3.03,115.0,923.21,
2007,2,9,1,3.61,80.34,0.0,0.0,0.0,256.75,3.14,119.0,923.03,
2007,2,9,2,2.81,81.27,0.0,0.0,0.0,255.33,3.04,120.0,923.0,
2007,2,9,3,2.0,82.21,0.0,0.0,0.0,253.92,2.94,122.0,922.97,
2007,2,9,4,1.2,83.14,0.0,0.0,0.0,252.5,2.84,124.0,922.94,
2007,2,9,5,2.33,81.62,0.0,0.0,0.0,252.68,2.55,123.0,923.06,
2007,2,9,6,3.46,80.09,0.0,0.0,0.0,252.87,2.25,122.0,923.18,
2007,2,9,7,4.59,78.57,94.0,309.1,51.0,253.05,1.96,120.0,923.3,
2007,2,9,8,6.92,67.69,294.0,572.96,105.0,259.93,1.53,157.0,922.94,
2007,2,9,9,9.25,56.8,483.0,726.0,128.0,266.82,1.09,194.0,922.58,
2007,2,9,10,11.58,45.92,614.0,751.31,159.0,273.7,0.66,230.0,922.21,
2007,2,9,11,11.87,45.59,697.0,796.37,162.0,278.28,1.66,254.0,921.76,
2007,2,9,12,12.15,45.25,696.0,745.19,187.0,282.87,2.67,278.0,921.31,
2007,2,9,13,12.43,44.92,657.0,781.41,158.0,287.45,3.67,302.0,920.85,
2007,2,9,14,11.56,52.74,534.0,705.52,152.0,289.43,3.4,303.0,920.67,
2007,2,9,15,10.68,60.57,281.0,233.53,188.0,291.42,3.13,304.0,920.49,
2007,2,9,16,9.81,68.39,77.0,0.0,77.0,293.4,2.86,304.0,920.31,
2007,2,9,17,9.42,71.81,0.0,0.0,0.0,296.1,2.54,302.0,920.67,
2007,2,9,18,9.02,75.23,0.0,0.0,0.0,298.8,2.22,299.0,921.04,
2007,2,9,19,8.63,78.65,0.0,0.0,0.0,301.5,1.9,297.0,921.4,
2007,2,9,20,8.65,79.08,0.0,0.0,0.0,303.53,1.47,258.0,921.25,
2007,2,9,21,8.66,79.52,0.0,0.0,0.0,305.57,1.04,219.0,921.1,
2007,2,9,22,8.68,79.95,0.0,0.0,0.0,307.6,0.61,180.0,920.94,
2007,2,9,23,8.54,81.89,0.0,0.0,0.0,304.27,0.79,194.0,920.91,
2007,2,10,0,8.4,83.82,0.0,0.0,0.0,300.93,0.97,208.0,920.88,
2007,2,10,1,8.27,85.76,0.0,0.0,0.0,297.6,1.14,221.0,920.85,
2007,2,10,2,8.14,88.15,0.0,0.0,0.0,301.13,1.17,216.0,920.67,
2007,2,10,3,8.02,90.54,0.0,0.0,0.0,304.67,1.19,211.0,920.49,
2007,2,10,4,7.89,92.93,0.0,0.0,0.0,308.2,1.21,205.0,920.31,
2007,2,10,5,7.98,93.77,0.0,0.0,0.0,295.9,1.23,228.0,920.61,
2007,2,10,6,8.06,94.62,0.0,0.0,0.0,283.6,1.24,251.0,920.91,
2007,2,10,7,8.15,95.46,9.0,0.0,9.0,271.3,1.26,274.0,921.22,
2007,2,10,8,9.15,89.87,32.0,0.0,32.0,276.47,2.2,277.0,921.13,
2007,2,10,9,10.15,84.27,175.0,4.06,173.0,281.63,3.15,280.0,921.04,
2007,2,10,10,11.15,78.68,253.0,11.48,246.0,286.8,4.1,283.0,920.94,
2007,2,10,11,11.57,75.39,524.0,276.69,337.0,291.12,4.3,285.0,920.55,
2007,2,10,12,11.98,72.09,144.0,0.0,144.0,295.43,4.51,287.0,920.16,
2007,2,10,13,12.39,68.8,291.0,20.23,278.0,299.75,4.72,289.0,919.77,
2007,2,10,14,11.58,71.91,236.0,16.5,227.0,295.7,4.38,296.0,920.1,
2007,2,10,15,10.78,75.02,34.0,0.0,34.0,291.65,4.05,304.0,920.43,
2007,2,10,16,9.97,78.13,86.0,0.0,86.0,287.6,3.71,311.0,920.76,
2007,2,10,17,8.57,83.52,0.0,0.0,0.0,281.35,3.15,319.0,921.16,
2007,2,10,18,7.16,88.92,0.0,0.0,0.0,275.1,2.59,328.0,921.55,
2007,2,10,19,5.76,94.31,0.0,0.0,0.0,268.85,2.03,336.0,921.94,
2007,2,10,20,5.55,96.09,0.0,0.0,0.0,265.8,1.78,358.0,922.09,
2007,2,10,21,5.33,97.87,0.0,0.0,0.0,262.75,1.54,21.0,922.24,
2007,2,10,22,5.12,99.65,0.0,0.0,0.0,259.7,1.3,43.0,922.4,
2007,2,10,23,4.57,99.51,0.0,0.0,0.0,257.47,1.53,61.0,922.43,
2007,2,11,0,4.02,99.37,0.0,0.0,0.0,255.23,1.77,78.0,922.46,
2007,2,11,1,3.47,99.23,0.0,0.0,0.0,253.0,2.0,95.0,922.49,
2007,2,11,2,3.32,99.32,0.0,0.0,0.0,253.88,2.16,97.0,922.52,
2007,2,11,3,3.16,99.4,0.0,0.0,0.0,254.77,2.32,98.0,922.55,
2007,2,11,4,3.01,99.49,0.0,0.0,0.0,255.65,2.48,99.0,922.58,
2007,2,11,5,4.03,97.96,0.0,0.0,0.0,255.57,2.42,101.0,922.91,
2007,2,11,6,5.05,96.43,0.0,0.0,0.0,255.48,2.36,102.0,923.24,
2007,2,11,7,6.08,94.9,104.0,371.24,50.0,255.4,2.3,104.0,923.57,
2007,2,11,8,8.12,83.71,312.0,653.2,92.0,262.73,2.46,107.0,923.24,
2007,2,11,9,10.15,72.53,501.0,783.59,112.0,270.07,2.61,111.0,922.91,
2007,2,11,10,12.19,61.34,642.0,839.49,127.0,277.4,2.76,114.0,922.58,
2007,2,11,11,13.12,56.58,721.0,857.45,138.0,282.05,2.44,128.0,921.76,
2007,2,11,12,14.04,51.82,739.0,878.07,132.0,286.7,2.12,142.0,920.94,
2007,2,11,13,14.96,47.06,680.0,841.1,136.0,291.35,1.81,155.0,920.13,
2007,2,11,14,14.05,46.33,551.0,748.06,140.0,288.7,1.36,102.0,919.98,
2007,2,11,15,13.14,45.59,384.0,665.26,114.0,286.05,0.91,49.0,919.83,
2007,2,11,16,12.23,44.86,82.0,0.0,82.0,283.4,0.47,356.0,919.68,
2007,2,11,17,10.55,56.58,0.0,0.0,0.0,281.18,1.03,16.0,919.86,
2007,2,11,18,8.88,68.29,0.0,0.0,0.0,278.97,1.58,36.0,920.04,
2007,2,11,19,7.2,80.01,0.0,0.0,0.0,276.75,2.14,55.0,920.22,
2007,2,11,20,6.62,82.78,0.0,0.0,0.0,274.93,2.38,71.0,920.07,
2007,2,11,21,6.04,85.54,0.0,0.0,0.0,273.12,2.63,86.0,919.92,
2007,2,11,22,5.46,88.31,0.0,0.0,0.0,271.3,2.87,102.0,919.77,
2007,2,11,23,4.79,89.28,0.0,0.0,0.0,269.3,2.92,106.0,919.62,
2007,2,12,0,4.12,90.25,0.0,0.0,0.0,267.3,2.98,111.0,919.46,
2007,2,12,1,3.46,91.22,0.0,0.0,0.0,265.3,3.03,116.0,919.31,
2007,2,12,2,3.39,91.5,0.0,0.0,0.0,264.55,2.82,120.0,919.28,
2007,2,12,3,3.31,91.79,0.0,0.0,0.0,263.8,2.6,123.0,919.25,
2007,2,12,4,3.24,92.07,0.0,0.0,0.0,263.05,2.39,127.0,919.22,
2007,2,12,5,4.59,89.61,0.0,0.0,0.0,263.45,2.06,133.0,919.46,
2007,2,12,6,5.94,87.14,0.0,0.0,0.0,263.85,1.74,138.0,919.71,
2007,2,12,7,7.3,84.68,106.0,356.31,53.0,264.25,1.42,143.0,919.95,
2007,2,12,8,9.85,73.6,313.0,634.59,97.0,270.82,1.66,179.0,919.59,
2007,2,12,9,12.39,62.51,503.0,771.62,117.0,277.38,1.91,215.0,919.22,
2007,2,12,10,14.94,51.43,637.0,798.42,144.0,283.95,2.15,251.0,918.86,
2007,2,12,11,15.52,48.68,719.0,830.36,151.0,285.83,2.95,256.0,918.23,
2007,2,12,12,16.09,45.92,737.0,849.82,146.0,287.72,3.74,260.0,917.59,
2007,2,12,13,16.66,43.17,674.0,798.91,154.0,289.6,4.54,265.0,916.96,
2007,2,12,14,15.49,48.29,553.0,737.24,145.0,290.43,4.17,273.0,917.02,
2007,2,12,15,14.32,53.42,388.0,668.84,114.0,291.27,3.8,281.0,917.08,
2007,2,12,16,13.15,58.54,72.0,0.0,72.0,292.1,3.43,290.0,917.14,
2007,2,12,17,12.09,64.48,0.0,0.0,0.0,288.52,3.26,298.0,917.5,
2007,2,12,18,11.04,70.41,0.0,0.0,0.0,284.93,3.09,307.0,917.86,
2007,2,12,19,9.98,76.35,0.0,0.0,0.0,281.35,2.91,315.0,918.23,
2007,2,12,20,10.11,77.52,0.0,0.0,0.0,278.03,2.68,311.0,918.32,
2007,2,12,21,10.24,78.69,0.0,0.0,0.0,274.72,2.44,306.0,918.41,
2007,2,12,22,10.38,79.86,0.0,0.0,0.0,271.4,2.21,301.0,918.5,
2007,2,12,23,9.93,80.92,0.0,0.0,0.0,268.57,2.03,289.0,918.44,
2007,2,13,0,9.48,81.98,0.0,0.0,0.0,265.73,1.85,277.0,918.38,
2007,2,13,1,9.03,83.04,0.0,0.0,0.0,262.9,1.67,266.0,918.32,
2007,2,13,2,7.47,81.64,0.0,0.0,0.0,262.03,1.23,244.0,918.2,
2007,2,13,3,5.9,80.23,0.0,0.0,0.0,261.17,0.8,222.0,918.07,
2007,2,13,4,4.34,78.83,0.0,0.0,0.0,260.3,0.36,200.0,917.95,
2007,2,13,5,5.53,79.18,0.0,0.0,0.0,260.73,0.67,196.0,918.29,
2007,2,13,6,6.72,79.53,0.0,0.0,0.0,261.17,0.98,193.0,918.62,
2007,2,13,7,7.92,79.88,91.0,190.65,62.0,261.6,1.3,189.0,918.95,
2007,2,13,8,9.55,70.14,187.0,84.3,158.0,269.27,2.51,215.0,918.98,
2007,2,13,9,11.18,60.4,356.0,212.25,249.0,276.93,3.71,241.0,919.01,
2007,2,13,10,12.81,50.66,287.0,22.53,273.0,284.6,4.92,267.0,919.04,
2007,2,13,11,12.74,55.21,253.0,2.91,251.0,294.82,5.3,269.0,918.8,
2007,2,13,12,12.66,59.76,274.0,5.72,270.0,305.03,5.68,270.0,918.56,
2007,2,13,13,12.59,64.31,234.0,3.05,232.0,315.25,6.06,272.0,918.32,
2007,2,13,14,11.65,72.52,50.0,0.0,50.0,314.8,5.34,276.0,918.77,
2007,2,13,15,10.72,80.74,38.0,0.0,38.0,314.35,4.63,280.0,919.22,
2007,2,13,16,9.78,88.95,49.0,0.0,49.0,313.9,3.92,283.0,919.68,
2007,2,13,17,8.93,92.34,0.0,0.0,0.0,301.5,3.41,282.0,920.16,
2007,2,13,18,8.07,95.74,0.0,0.0,0.0,289.1,2.9,280.0,920.64,
2007,2,13,19,7.22,99.13,0.0,0.0,0.0,276.7,2.39,278.0,921.13,
2007,2,13,20,6.74,99.32,0.0,0.0,0.0,276.88,2.25,272.0,921.28,
2007,2,13,21,6.26,99.5,0.0,0.0,0.0,277.07,2.11,265.0,921.43,
2007,2,13,22,5.79,99.69,0.0,0.0,0.0,277.25,1.97,259.0,921.58,
2007,2,13,23,5.67,99.71,0.0,0.0,0.0,276.65,1.87,256.0,921.67,
2007,2,14,0,5.55,99.73,0.0,0.0,0.0,276.05,1.77,253.0,921.76,
2007,2,14,1,5.44,99.75,0.0,0.0,0.0,275.45,1.67,250.0,921.85,
2007,2,14,2,5.56,99.7,0.0,0.0,0.0,277.37,1.64,243.0,921.94,
2007,2,14,3,5.69,99.65,0.0,0.0,0.0,279.28,1.6,237.0,922.03,
