Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4695,Gao,MLI,Mali,16.2665897817,-0.05000756977,0,259.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,21,13,38.05,4.06,977.0,808.69,226.0,364.37,2.58,324.0,978.5,
2016,3,21,14,38.82,4.16,867.0,767.14,228.0,369.8,2.41,302.0,977.62,
2016,3,21,15,37.83,4.9,704.0,771.39,179.0,365.53,2.61,305.0,977.59,
2016,3,21,16,36.83,5.63,475.0,659.87,157.0,361.27,2.81,308.0,977.56,
2016,3,21,17,35.83,6.37,216.0,459.13,101.0,357.0,3.01,310.0,977.53,
2016,3,21,18,33.72,7.12,1.0,0.0,1.0,355.82,3.25,317.0,978.4,
2016,3,21,19,31.62,7.86,0.0,0.0,0.0,354.63,3.49,323.0,979.27,
2016,3,21,20,29.52,8.61,0.0,0.0,0.0,353.45,3.72,329.0,980.14,
2016,3,21,21,28.28,8.85,0.0,0.0,0.0,350.83,3.8,332.0,980.31,
2016,3,21,22,27.04,9.1,0.0,0.0,0.0,348.22,3.88,334.0,980.47,
2016,3,21,23,25.81,9.34,0.0,0.0,0.0,345.6,3.96,336.0,980.63,
2016,3,22,0,24.75,9.64,0.0,0.0,0.0,342.6,3.85,345.0,980.08,
2016,3,22,1,23.7,9.94,0.0,0.0,0.0,339.6,3.75,353.0,979.53,
2016,3,22,2,22.65,10.24,0.0,0.0,0.0,336.6,3.64,1.0,978.98,
2016,3,22,3,21.89,10.55,0.0,0.0,0.0,334.12,3.65,5.0,979.14,
2016,3,22,4,21.14,10.87,0.0,0.0,0.0,331.63,3.66,9.0,979.3,
2016,3,22,5,20.39,11.18,0.0,0.0,0.0,329.15,3.67,13.0,979.47,
2016,3,22,6,23.61,9.51,0.0,0.0,0.0,332.12,3.44,17.0,980.08,
2016,3,22,7,26.84,7.84,183.0,404.79,81.0,335.08,3.21,21.0,980.69,
2016,3,22,8,30.06,6.17,449.0,651.56,134.0,338.05,2.98,24.0,981.31,
2016,3,22,9,32.86,5.59,698.0,769.58,173.0,347.13,2.86,18.0,980.76,
2016,3,22,10,35.67,5.0,910.0,879.42,176.0,356.22,2.75,11.0,980.21,
2016,3,22,11,38.47,4.42,1037.0,926.45,175.0,365.3,2.63,4.0,979.66,
2016,3,22,12,39.02,4.62,1087.0,962.59,160.0,368.37,2.81,337.0,979.01,
2016,3,22,13,39.56,4.82,1026.0,906.25,183.0,371.43,2.98,310.0,978.37,
2016,3,22,14,40.1,5.02,909.0,876.28,178.0,374.5,3.16,283.0,977.72,
2016,3,22,15,39.04,5.9,741.0,815.77,185.0,369.85,3.16,290.0,977.69,
2016,3,22,16,37.97,6.79,479.0,658.8,161.0,365.2,3.17,296.0,977.66,
2016,3,22,17,36.91,7.67,215.0,441.99,104.0,360.55,3.17,302.0,977.62,
2016,3,22,18,34.81,8.67,1.0,0.0,1.0,360.27,3.42,311.0,978.56,
2016,3,22,19,32.72,9.67,0.0,0.0,0.0,359.98,3.66,321.0,979.5,
2016,3,22,20,30.63,10.67,0.0,0.0,0.0,359.7,3.9,330.0,980.44,
2016,3,22,21,29.4,10.77,0.0,0.0,0.0,357.55,4.01,335.0,980.47,
2016,3,22,22,28.17,10.87,0.0,0.0,0.0,355.4,4.11,340.0,980.5,
2016,3,22,23,26.94,10.97,0.0,0.0,0.0,353.25,4.22,344.0,980.53,
2016,3,23,0,25.94,10.69,0.0,0.0,0.0,352.32,4.21,350.0,979.82,
2016,3,23,1,24.93,10.41,0.0,0.0,0.0,351.38,4.2,355.0,979.11,
2016,3,23,2,23.92,10.13,0.0,0.0,0.0,350.45,4.19,360.0,978.4,
2016,3,23,3,23.13,10.01,0.0,0.0,0.0,347.33,4.18,360.0,978.63,
2016,3,23,4,22.35,9.89,0.0,0.0,0.0,344.22,4.17,359.0,978.85,
2016,3,23,5,21.56,9.77,0.0,0.0,0.0,341.1,4.17,359.0,979.08,
2016,3,23,6,24.31,8.79,0.0,0.0,0.0,343.33,4.68,356.0,979.76,
2016,3,23,7,27.05,7.82,183.0,399.76,81.0,345.57,5.19,353.0,980.44,
2016,3,23,8,29.8,6.84,465.0,402.91,269.0,347.8,5.7,351.0,981.11,
2016,3,23,9,32.33,6.75,459.0,237.97,296.0,354.4,6.26,351.0,980.73,
2016,3,23,10,34.86,6.65,896.0,787.2,237.0,361.0,6.83,352.0,980.34,
2016,3,23,11,37.39,6.56,1045.0,943.59,165.0,367.6,7.39,352.0,979.95,
2016,3,23,12,37.65,6.73,1089.0,912.05,209.0,369.87,7.75,349.0,979.24,
2016,3,23,13,37.91,6.9,1017.0,1004.61,81.0,372.13,8.11,346.0,978.53,
2016,3,23,14,38.17,7.07,897.0,767.3,256.0,374.4,8.47,344.0,977.82,
2016,3,23,15,37.22,7.69,706.0,801.46,159.0,372.0,7.88,344.0,977.88,
2016,3,23,16,36.26,8.31,459.0,587.45,175.0,369.6,7.29,344.0,977.95,
2016,3,23,17,35.31,8.93,235.0,544.13,98.0,367.2,6.7,344.0,978.01,
2016,3,23,18,33.68,9.77,1.0,0.0,1.0,364.7,6.71,345.0,979.05,
2016,3,23,19,32.05,10.61,0.0,0.0,0.0,362.2,6.72,347.0,980.08,
2016,3,23,20,30.43,11.45,0.0,0.0,0.0,359.7,6.73,348.0,981.11,
2016,3,23,21,29.11,12.0,0.0,0.0,0.0,356.32,6.61,349.0,981.24,
2016,3,23,22,27.8,12.54,0.0,0.0,0.0,352.93,6.49,351.0,981.37,
2016,3,23,23,26.49,13.09,0.0,0.0,0.0,349.55,6.37,352.0,981.5,
2016,3,24,0,25.4,13.4,0.0,0.0,0.0,346.65,6.19,355.0,980.92,
2016,3,24,1,24.31,13.72,0.0,0.0,0.0,343.75,6.0,358.0,980.34,
2016,3,24,2,23.22,14.03,0.0,0.0,0.0,340.85,5.82,1.0,979.76,
2016,3,24,3,22.48,14.19,0.0,0.0,0.0,340.5,5.63,2.0,979.85,
2016,3,24,4,21.75,14.34,0.0,0.0,0.0,340.15,5.44,4.0,979.95,
2016,3,24,5,21.02,14.5,0.0,0.0,0.0,339.8,5.26,5.0,980.05,
2016,3,24,6,22.77,12.96,0.0,0.0,0.0,340.22,5.24,7.0,980.44,
2016,3,24,7,24.53,11.41,177.0,360.03,84.0,340.63,5.23,8.0,980.82,
2016,3,24,8,26.28,9.87,426.0,469.91,196.0,341.05,5.21,10.0,981.21,
2016,3,24,9,28.69,8.57,684.0,786.65,143.0,346.58,5.04,4.0,980.66,
2016,3,24,10,31.11,7.28,881.0,788.47,219.0,352.12,4.87,358.0,980.11,
2016,3,24,11,33.52,5.98,950.0,829.11,175.0,357.65,4.7,353.0,979.56,
2016,3,24,12,34.26,5.86,983.0,798.64,211.0,366.97,4.88,342.0,978.66,
2016,3,24,13,34.99,5.74,950.0,734.07,265.0,376.28,5.06,331.0,977.75,
2016,3,24,14,35.72,5.62,898.0,539.12,447.0,385.6,5.24,320.0,976.85,
2016,3,24,15,35.13,6.14,673.0,635.06,239.0,375.97,5.08,320.0,976.78,
2016,3,24,16,34.54,6.67,361.0,466.79,135.0,366.33,4.92,320.0,976.72,
2016,3,24,17,33.95,7.19,235.0,582.41,88.0,356.7,4.76,321.0,976.65,
2016,3,24,18,32.3,8.02,1.0,0.0,1.0,354.58,4.88,322.0,977.72,
2016,3,24,19,30.65,8.85,0.0,0.0,0.0,352.47,5.0,324.0,978.79,
2016,3,24,20,29.01,9.68,0.0,0.0,0.0,350.35,5.12,326.0,979.85,
2016,3,24,21,27.77,10.39,0.0,0.0,0.0,348.0,4.95,326.0,979.82,
2016,3,24,22,26.53,11.11,0.0,0.0,0.0,345.65,4.79,327.0,979.79,
2016,3,24,23,25.3,11.82,0.0,0.0,0.0,343.3,4.62,328.0,979.76,
2016,3,25,0,24.24,12.42,0.0,0.0,0.0,341.25,4.44,331.0,979.08,
2016,3,25,1,23.19,13.03,0.0,0.0,0.0,339.2,4.26,334.0,978.4,
2016,3,25,2,22.14,13.63,0.0,0.0,0.0,337.15,4.08,338.0,977.72,
2016,3,25,3,21.31,14.27,0.0,0.0,0.0,335.57,4.06,337.0,977.85,
2016,3,25,4,20.49,14.9,0.0,0.0,0.0,333.98,4.03,336.0,977.98,
2016,3,25,5,19.66,15.54,0.0,0.0,0.0,332.4,4.0,335.0,978.11,
2016,3,25,6,21.85,13.98,0.0,0.0,0.0,336.18,4.3,335.0,978.69,
2016,3,25,7,24.04,12.43,193.0,420.71,83.0,339.97,4.61,335.0,979.27,
2016,3,25,8,26.23,10.87,464.0,670.14,134.0,343.75,4.91,335.0,979.85,
2016,3,25,9,28.33,9.88,718.0,787.89,174.0,351.13,5.22,331.0,979.4,
2016,3,25,10,30.44,8.9,919.0,850.34,203.0,358.52,5.53,326.0,978.95,
2016,3,25,11,32.54,7.91,1029.0,961.77,128.0,365.9,5.83,321.0,978.5,
2016,3,25,12,33.07,7.66,1077.0,929.39,177.0,367.3,6.09,321.0,977.91,
2016,3,25,13,33.6,7.41,1035.0,890.27,203.0,368.7,6.34,321.0,977.33,
2016,3,25,14,34.12,7.16,935.0,845.23,227.0,370.1,6.59,320.0,976.75,
2016,3,25,15,33.59,7.74,644.0,771.64,116.0,366.78,6.06,318.0,976.91,
2016,3,25,16,33.05,8.33,445.0,330.0,285.0,363.47,5.54,316.0,977.07,
2016,3,25,17,32.52,8.91,202.0,450.59,88.0,360.15,5.01,315.0,977.24,
2016,3,25,18,31.04,9.98,1.0,0.0,1.0,358.18,5.04,314.0,978.3,
2016,3,25,19,29.56,11.04,0.0,0.0,0.0,356.22,5.08,314.0,979.37,
2016,3,25,20,28.08,12.11,0.0,0.0,0.0,354.25,5.12,314.0,980.44,
2016,3,25,21,26.89,13.25,0.0,0.0,0.0,351.73,5.01,315.0,980.73,
2016,3,25,22,25.71,14.4,0.0,0.0,0.0,349.22,4.91,315.0,981.02,
2016,3,25,23,24.52,15.54,0.0,0.0,0.0,346.7,4.8,316.0,981.31,
2016,3,26,0,23.65,17.02,0.0,0.0,0.0,349.33,5.05,320.0,981.11,
2016,3,26,1,22.77,18.49,0.0,0.0,0.0,351.97,5.3,324.0,980.92,
2016,3,26,2,21.89,19.97,0.0,0.0,0.0,354.6,5.54,328.0,980.73,
2016,3,26,3,21.0,21.92,0.0,0.0,0.0,348.63,5.61,330.0,981.15,
2016,3,26,4,20.11,23.86,0.0,0.0,0.0,342.67,5.67,332.0,981.57,
2016,3,26,5,19.22,25.81,0.0,0.0,0.0,336.7,5.74,335.0,981.99,
2016,3,26,6,20.74,23.06,0.0,0.0,0.0,338.3,6.28,338.0,982.57,
2016,3,26,7,22.27,20.32,162.0,170.07,117.0,339.9,6.81,341.0,983.15,
2016,3,26,8,23.79,17.57,414.0,397.67,217.0,341.5,7.35,344.0,983.73,
2016,3,26,9,25.67,15.05,669.0,665.09,208.0,351.42,7.43,341.0,983.31,
2016,3,26,10,27.55,12.52,854.0,730.7,237.0,361.33,7.52,338.0,982.89,
2016,3,26,11,29.43,10.0,1006.0,829.74,227.0,371.25,7.6,335.0,982.47,
2016,3,26,12,30.0,9.4,564.0,536.05,44.0,371.45,7.78,333.0,981.99,
2016,3,26,13,30.57,8.79,1036.0,874.03,218.0,371.65,7.96,331.0,981.5,
2016,3,26,14,31.13,8.19,891.0,798.86,221.0,371.85,8.14,329.0,981.02,
2016,3,26,15,30.69,8.77,581.0,397.04,309.0,367.23,7.58,331.0,981.08,
2016,3,26,16,30.25,9.34,190.0,84.45,149.0,362.62,7.02,333.0,981.15,
2016,3,26,17,29.81,9.92,137.0,78.87,117.0,358.0,6.46,336.0,981.21,
2016,3,26,18,28.55,10.97,1.0,0.0,1.0,355.07,6.2,340.0,981.95,
2016,3,26,19,27.29,12.02,0.0,0.0,0.0,352.13,5.94,344.0,982.7,
2016,3,26,20,26.03,13.07,0.0,0.0,0.0,349.2,5.68,349.0,983.44,
2016,3,26,21,25.03,13.8,0.0,0.0,0.0,345.37,5.51,355.0,983.67,
2016,3,26,22,24.04,14.54,0.0,0.0,0.0,341.53,5.33,2.0,983.89,
2016,3,26,23,23.05,15.27,0.0,0.0,0.0,337.7,5.16,8.0,984.12,
2016,3,27,0,22.0,16.02,0.0,0.0,0.0,335.88,5.12,12.0,983.67,
2016,3,27,1,20.96,16.76,0.0,0.0,0.0,334.07,5.09,16.0,983.22,
2016,3,27,2,19.92,17.51,0.0,0.0,0.0,332.25,5.05,20.0,982.76,
2016,3,27,3,19.34,17.93,0.0,0.0,0.0,333.33,5.07,22.0,983.09,
2016,3,27,4,18.77,18.34,0.0,0.0,0.0,334.42,5.09,24.0,983.41,
2016,3,27,5,18.19,18.76,0.0,0.0,0.0,335.5,5.1,26.0,983.73,
2016,3,27,6,19.97,17.17,0.0,0.0,0.0,335.37,5.67,31.0,984.31,
2016,3,27,7,21.74,15.58,181.0,313.76,97.0,335.23,6.24,35.0,984.9,
2016,3,27,8,23.52,13.99,438.0,547.86,165.0,335.1,6.81,39.0,985.48,
2016,3,27,9,25.49,12.31,686.0,692.74,204.0,335.53,6.43,40.0,984.93,
2016,3,27,10,27.45,10.64,884.0,775.93,227.0,335.97,6.04,42.0,984.38,
2016,3,27,11,29.42,8.96,1014.0,862.0,203.0,336.4,5.66,44.0,983.83,
2016,3,27,12,30.23,8.36,1075.0,946.81,155.0,337.22,5.17,37.0,982.86,
2016,3,27,13,31.04,7.77,996.0,825.87,222.0,338.03,4.68,31.0,981.89,
2016,3,27,14,31.85,7.17,863.0,752.65,231.0,338.85,4.19,24.0,980.92,
2016,3,27,15,31.48,7.59,661.0,905.45,40.0,335.47,3.96,17.0,980.86,
2016,3,27,16,31.1,8.02,444.0,510.16,196.0,332.08,3.72,11.0,980.79,
2016,3,27,17,30.73,8.44,201.0,346.27,113.0,328.7,3.49,4.0,980.73,
2016,3,27,18,29.01,9.65,1.0,0.0,1.0,327.25,3.62,3.0,981.28,
2016,3,27,19,27.3,10.86,0.0,0.0,0.0,325.8,3.75,1.0,981.83,
2016,3,27,20,25.59,12.07,0.0,0.0,0.0,324.35,3.88,360.0,982.37,
2016,3,27,21,24.38,12.97,0.0,0.0,0.0,322.5,3.8,1.0,982.47,
2016,3,27,22,23.17,13.86,0.0,0.0,0.0,320.65,3.73,2.0,982.57,
2016,3,27,23,21.95,14.76,0.0,0.0,0.0,318.8,3.66,3.0,982.67,
2016,3,28,0,20.72,15.38,0.0,0.0,0.0,316.83,3.58,13.0,982.28,
2016,3,28,1,19.49,16.01,0.0,0.0,0.0,314.87,3.51,24.0,981.89,
2016,3,28,2,18.26,16.63,0.0,0.0,0.0,312.9,3.43,34.0,981.5,
2016,3,28,3,17.47,17.26,0.0,0.0,0.0,311.75,3.32,36.0,981.66,
2016,3,28,4,16.68,17.88,0.0,0.0,0.0,310.6,3.21,37.0,981.83,
2016,3,28,5,15.89,18.51,0.0,0.0,0.0,309.45,3.1,39.0,981.99,
2016,3,28,6,18.68,16.02,1.0,0.0,1.0,312.95,3.03,41.0,982.5,
2016,3,28,7,21.47,13.52,189.0,336.0,98.0,316.45,2.95,42.0,983.02,
2016,3,28,8,24.26,11.03,467.0,628.5,152.0,319.95,2.87,44.0,983.54,
2016,3,28,9,26.72,9.7,724.0,777.49,181.0,329.32,2.74,46.0,982.96,
2016,3,28,10,29.17,8.38,918.0,944.62,116.0,338.68,2.6,47.0,982.37,
2016,3,28,11,31.63,7.05,749.0,724.46,66.0,348.05,2.47,49.0,981.79,
2016,3,28,12,32.66,6.56,1072.0,964.79,133.0,351.48,2.48,37.0,980.79,
2016,3,28,13,33.69,6.07,843.0,857.81,38.0,354.92,2.5,26.0,979.79,
2016,3,28,14,34.72,5.58,929.0,782.72,271.0,358.35,2.51,14.0,978.79,
2016,3,28,15,34.27,6.02,679.0,572.4,286.0,354.47,2.65,10.0,978.63,
2016,3,28,16,33.81,6.47,439.0,447.9,221.0,350.58,2.8,6.0,978.46,
2016,3,28,17,33.36,6.91,164.0,176.69,119.0,346.7,2.94,2.0,978.3,
2016,3,28,18,31.38,7.95,1.0,0.0,1.0,345.4,3.11,3.0,978.95,
2016,3,28,19,29.4,9.0,0.0,0.0,0.0,344.1,3.29,4.0,979.6,
2016,3,28,20,27.43,10.04,0.0,0.0,0.0,342.8,3.46,6.0,980.24,
2016,3,28,21,26.1,10.86,0.0,0.0,0.0,340.35,3.36,12.0,980.44,
2016,3,28,22,24.77,11.67,0.0,0.0,0.0,337.9,3.25,18.0,980.63,
2016,3,28,23,23.44,12.49,0.0,0.0,0.0,335.45,3.14,24.0,980.82,
2016,3,29,0,22.48,12.65,0.0,0.0,0.0,334.28,3.53,36.0,980.47,
2016,3,29,1,21.51,12.8,0.0,0.0,0.0,333.12,3.92,48.0,980.11,
2016,3,29,2,20.55,12.96,0.0,0.0,0.0,331.95,4.3,61.0,979.76,
2016,3,29,3,19.82,13.37,0.0,0.0,0.0,329.85,4.27,61.0,979.98,
2016,3,29,4,19.1,13.79,0.0,0.0,0.0,327.75,4.24,61.0,980.21,
2016,3,29,5,18.38,14.2,0.0,0.0,0.0,325.65,4.21,61.0,980.44,
2016,3,29,6,21.15,12.73,1.0,0.0,1.0,328.9,4.26,62.0,980.82,
2016,3,29,7,23.92,11.25,134.0,244.6,67.0,332.15,4.32,63.0,981.21,
2016,3,29,8,26.69,9.78,360.0,303.53,207.0,335.4,4.37,64.0,981.6,
2016,3,29,9,29.3,8.52,666.0,641.96,216.0,345.2,4.13,64.0,981.18,
2016,3,29,10,31.9,7.26,750.0,535.68,294.0,355.0,3.89,64.0,980.76,
2016,3,29,11,34.51,6.0,986.0,769.6,259.0,364.8,3.64,64.0,980.34,
2016,3,29,12,35.16,5.76,1041.0,754.0,306.0,367.43,3.3,52.0,979.4,
2016,3,29,13,35.81,5.51,1025.0,873.74,204.0,370.07,2.95,40.0,978.46,
2016,3,29,14,36.46,5.27,860.0,437.28,492.0,372.7,2.61,28.0,977.53,
2016,3,29,15,36.02,5.68,620.0,331.74,392.0,369.63,2.79,24.0,977.56,
2016,3,29,16,35.57,6.1,358.0,305.77,209.0,366.57,2.97,19.0,977.59,
2016,3,29,17,35.13,6.51,238.0,481.96,115.0,363.5,3.16,14.0,977.62,
2016,3,29,18,33.19,7.36,1.0,0.0,1.0,361.22,3.33,19.0,978.21,
2016,3,29,19,31.25,8.22,0.0,0.0,0.0,358.93,3.5,23.0,978.79,
2016,3,29,20,29.32,9.07,0.0,0.0,0.0,356.65,3.67,27.0,979.37,
2016,3,29,21,28.03,9.66,0.0,0.0,0.0,354.25,3.56,34.0,979.43,
2016,3,29,22,26.75,10.25,0.0,0.0,0.0,351.85,3.45,42.0,979.5,
2016,3,29,23,25.47,10.84,0.0,0.0,0.0,349.45,3.34,49.0,979.56,
2016,3,30,0,24.42,12.17,0.0,0.0,0.0,343.8,3.6,57.0,979.17,
2016,3,30,1,23.38,13.5,0.0,0.0,0.0,338.15,3.86,64.0,978.79,
2016,3,30,2,22.34,14.83,0.0,0.0,0.0,332.5,4.12,72.0,978.4,
2016,3,30,3,21.61,14.98,0.0,0.0,0.0,332.23,4.11,73.0,978.69,
2016,3,30,4,20.88,15.12,0.0,0.0,0.0,331.97,4.09,73.0,978.98,
2016,3,30,5,20.15,15.27,0.0,0.0,0.0,331.7,4.07,74.0,979.27,
2016,3,30,6,22.93,13.49,1.0,0.0,1.0,336.08,4.21,76.0,979.63,
2016,3,30,7,25.7,11.71,151.0,198.56,96.0,340.47,4.34,78.0,979.98,
2016,3,30,8,28.48,9.93,379.0,520.82,115.0,344.85,4.48,79.0,980.34,
2016,3,30,9,31.03,8.69,625.0,398.0,345.0,351.45,4.33,84.0,979.82,
2016,3,30,10,33.57,7.44,868.0,747.55,230.0,358.05,4.18,89.0,979.3,
2016,3,30,11,36.12,6.2,1019.0,847.35,217.0,364.65,4.03,93.0,978.79,
2016,3,30,12,36.8,5.93,1059.0,913.68,167.0,368.15,3.47,84.0,977.98,
2016,3,30,13,37.48,5.66,988.0,795.08,240.0,371.65,2.91,75.0,977.17,
2016,3,30,14,38.15,5.39,870.0,738.33,248.0,375.15,2.36,66.0,976.36,
2016,3,30,15,37.57,5.94,650.0,729.7,148.0,372.93,2.51,55.0,976.49,
2016,3,30,16,36.98,6.49,433.0,500.17,189.0,370.72,2.66,44.0,976.62,
2016,3,30,17,36.4,7.04,216.0,379.32,119.0,368.5,2.81,33.0,976.75,
2016,3,30,18,34.38,7.91,1.0,0.0,1.0,368.38,3.1,35.0,977.46,
2016,3,30,19,32.36,8.79,0.0,0.0,0.0,368.27,3.38,36.0,978.17,
2016,3,30,20,30.35,9.66,0.0,0.0,0.0,368.15,3.67,37.0,978.88,
2016,3,30,21,29.01,10.15,0.0,0.0,0.0,365.25,3.77,44.0,979.01,
2016,3,30,22,27.67,10.65,0.0,0.0,0.0,362.35,3.86,52.0,979.14,
2016,3,30,23,26.33,11.14,0.0,0.0,0.0,359.45,3.96,59.0,979.27,
2016,3,31,0,25.23,11.55,0.0,0.0,0.0,355.15,4.0,63.0,978.92,
2016,3,31,1,24.12,11.96,0.0,0.0,0.0,350.85,4.04,68.0,978.56,
2016,3,31,2,23.01,12.37,0.0,0.0,0.0,346.55,4.08,72.0,978.21,
2016,3,31,3,22.37,12.5,0.0,0.0,0.0,347.15,4.07,75.0,978.53,
2016,3,31,4,21.73,12.63,0.0,0.0,0.0,347.75,4.06,78.0,978.85,
2016,3,31,5,21.09,12.76,0.0,0.0,0.0,348.35,4.06,81.0,979.17,
2016,3,31,6,24.11,11.11,1.0,0.0,1.0,350.83,4.11,85.0,979.53,
2016,3,31,7,27.14,9.45,191.0,332.1,98.0,353.32,4.16,88.0,979.89,
2016,3,31,8,30.16,7.8,458.0,576.81,164.0,355.8,4.21,92.0,980.24,
2016,3,31,9,32.92,6.92,722.0,737.95,201.0,361.97,4.07,101.0,979.66,
2016,3,31,10,35.67,6.03,925.0,839.18,207.0,368.13,3.93,110.0,979.08,
2016,3,31,11,38.43,5.15,1005.0,800.41,246.0,374.3,3.79,119.0,978.5,
2016,3,31,12,39.11,5.14,754.0,625.96,142.0,378.75,3.32,124.0,977.66,
2016,3,31,13,39.78,5.14,1047.0,924.74,176.0,383.2,2.86,128.0,976.82,
2016,3,31,14,40.45,5.13,927.0,909.55,160.0,387.65,2.39,133.0,975.98,
2016,3,31,15,39.99,5.54,756.0,743.56,244.0,382.63,2.07,111.0,975.91,
2016,3,31,16,37.46,7.69,509.0,790.42,123.0,378.83,2.17,90.0,975.85,
2016,3,31,17,36.26,8.32,159.0,265.39,91.0,374.89,2.22,69.0,975.78,
2016,3,31,18,35.05,8.95,1.0,0.0,1.0,370.96,2.28,66.0,976.46,
2016,3,31,19,33.85,9.57,0.0,0.0,0.0,367.02,2.33,62.0,977.14,
2016,3,31,20,32.65,10.2,0.0,0.0,0.0,363.08,2.38,59.0,977.82,
2016,3,31,21,31.44,10.83,0.0,0.0,0.0,359.15,2.43,70.0,977.95,
2016,3,31,22,30.24,11.45,0.0,0.0,0.0,355.21,2.49,81.0,978.08,
2016,3,31,23,29.04,12.08,0.0,0.0,0.0,351.28,2.54,92.0,978.21,
2013,4,1,0,27.83,12.71,0.0,0.0,0.0,347.34,2.59,316.0,978.75,
2013,4,1,1,26.63,13.33,0.0,0.0,0.0,343.4,2.64,319.0,978.33,
2013,4,1,2,25.43,13.96,0.0,0.0,0.0,339.47,2.69,322.0,977.91,
2013,4,1,3,24.22,14.59,0.0,0.0,0.0,335.53,2.75,325.0,978.01,
2013,4,1,4,23.02,15.21,0.0,0.0,0.0,331.59,2.8,328.0,978.11,
2013,4,1,5,21.82,15.84,0.0,0.0,0.0,327.66,2.85,331.0,978.21,
2013,4,1,6,20.61,16.47,0.0,0.0,0.0,323.72,2.9,335.0,978.56,
2013,4,1,7,19.41,17.09,231.0,461.47,99.0,319.79,2.96,339.0,978.92,
2013,4,1,8,31.2,8.8,497.0,706.53,133.0,337.9,1.31,344.0,979.27,
2013,4,1,9,33.54,7.56,739.0,838.41,143.0,347.62,1.19,334.0,978.69,
2013,4,1,10,35.88,6.32,928.0,909.57,146.0,357.33,1.06,324.0,978.11,
2013,4,1,11,38.21,5.08,1041.0,929.93,156.0,367.05,0.94,314.0,977.53,
2013,4,1,12,38.82,4.89,1056.0,874.13,199.0,371.98,1.19,301.0,977.04,
2013,4,1,13,39.42,4.69,1032.0,928.02,156.0,376.92,1.44,288.0,976.56,
2013,4,1,14,40.03,4.5,900.0,872.38,163.0,381.85,1.7,275.0,976.07,
2013,4,1,15,39.1,5.14,714.0,829.29,142.0,375.33,1.34,279.0,976.04,
2013,4,1,16,38.18,5.77,475.0,729.59,118.0,368.82,0.99,284.0,976.01,
2013,4,1,17,37.26,6.41,210.0,493.8,83.0,362.3,0.63,289.0,975.98,
2013,4,1,18,35.16,7.23,0.0,0.0,0.0,360.43,1.05,296.0,976.52,
2013,4,1,19,33.06,8.05,0.0,0.0,0.0,358.57,1.47,304.0,977.07,
2013,4,1,20,30.95,8.87,0.0,0.0,0.0,356.7,1.89,312.0,977.62,
2013,4,1,21,29.31,9.41,0.0,0.0,0.0,353.97,2.16,312.0,977.82,
2013,4,1,22,27.67,9.94,0.0,0.0,0.0,351.23,2.42,313.0,978.01,
2013,4,1,23,26.03,10.48,0.0,0.0,0.0,348.5,2.69,313.0,978.21,
2013,4,2,0,25.29,10.67,0.0,0.0,0.0,346.52,2.83,326.0,977.66,
2013,4,2,1,24.55,10.85,0.0,0.0,0.0,344.53,2.97,338.0,977.11,
2013,4,2,2,23.82,11.04,0.0,0.0,0.0,342.55,3.12,351.0,976.56,
2013,4,2,3,23.05,11.5,0.0,0.0,0.0,339.87,3.0,358.0,976.72,
2013,4,2,4,22.28,11.97,0.0,0.0,0.0,337.18,2.88,5.0,976.88,
2013,4,2,5,21.5,12.43,0.0,0.0,0.0,334.5,2.76,11.0,977.04,
2013,4,2,6,24.53,10.6,10.0,23.69,9.0,337.77,2.46,19.0,977.49,
2013,4,2,7,27.55,8.77,233.0,453.28,102.0,341.03,2.17,28.0,977.95,
2013,4,2,8,30.57,6.94,500.0,708.66,133.0,344.3,1.88,36.0,978.4,
2013,4,2,9,33.22,5.97,742.0,839.84,143.0,353.65,1.92,44.0,977.85,
2013,4,2,10,35.88,5.0,930.0,909.78,146.0,363.0,1.97,52.0,977.3,
2013,4,2,11,38.53,4.03,1043.0,930.44,156.0,372.35,2.01,60.0,976.75,
2013,4,2,12,39.23,4.14,1063.0,890.32,189.0,376.75,1.46,19.0,976.01,
2013,4,2,13,39.93,4.25,1032.0,928.13,155.0,381.15,0.9,338.0,975.26,
2013,4,2,14,40.63,4.36,923.0,948.53,121.0,385.55,0.34,296.0,974.52,
2013,4,2,15,40.14,5.1,710.0,814.16,148.0,379.9,0.59,302.0,974.49,
2013,4,2,16,39.64,5.85,473.0,716.66,122.0,374.25,0.83,308.0,974.46,
2013,4,2,17,39.14,6.59,211.0,492.91,84.0,368.6,1.08,314.0,974.42,
2013,4,2,18,36.69,7.54,0.0,0.0,0.0,367.88,1.44,318.0,974.97,
2013,4,2,19,34.23,8.49,0.0,0.0,0.0,367.17,1.8,322.0,975.52,
2013,4,2,20,31.77,9.44,0.0,0.0,0.0,366.45,2.17,326.0,976.07,
2013,4,2,21,30.59,9.74,0.0,0.0,0.0,365.38,2.14,328.0,976.27,
2013,4,2,22,29.4,10.03,0.0,0.0,0.0,364.32,2.12,330.0,976.46,
2013,4,2,23,28.22,10.33,0.0,0.0,0.0,363.25,2.1,332.0,976.65,
2013,4,3,0,27.36,10.32,0.0,0.0,0.0,362.83,1.97,334.0,976.33,
