Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1885,Zheleznogorsk,RUS,Russia,52.3547745963,35.404391641,4,222.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,8,15,-4.11,75.32,124.0,0.0,124.0,257.95,3.37,258.0,975.22,
2005,3,8,16,-4.61,74.96,179.0,9.2,175.0,261.22,3.61,273.0,975.74,
2005,3,8,17,-5.1,74.61,134.0,9.18,131.0,264.48,3.85,287.0,976.26,
2005,3,8,18,-5.6,74.25,81.0,10.4,79.0,267.75,4.1,301.0,976.78,
2005,3,8,19,-6.21,76.3,25.0,24.76,24.0,266.22,4.18,302.0,977.11,
2005,3,8,20,-6.83,78.36,0.0,0.0,0.0,264.68,4.27,302.0,977.43,
2005,3,8,21,-7.44,80.41,0.0,0.0,0.0,263.15,4.36,302.0,977.76,
2005,3,8,22,-7.94,81.93,0.0,0.0,0.0,257.43,4.54,298.0,977.72,
2005,3,8,23,-8.45,83.46,0.0,0.0,0.0,251.72,4.72,294.0,977.69,
2005,3,9,0,-8.95,84.98,0.0,0.0,0.0,246.0,4.9,291.0,977.66,
2005,3,9,1,-9.38,85.84,0.0,0.0,0.0,234.35,5.03,290.0,977.85,
2005,3,9,2,-9.82,86.7,0.0,0.0,0.0,222.7,5.16,289.0,978.05,
2005,3,9,3,-10.25,87.56,0.0,0.0,0.0,211.05,5.3,289.0,978.24,
2005,3,9,4,-10.64,87.82,0.0,0.0,0.0,208.1,5.52,288.0,978.41,
2005,3,9,5,-11.03,88.09,0.0,0.0,0.0,205.15,5.74,287.0,978.57,
2005,3,9,6,-11.42,88.35,0.0,0.0,0.0,202.2,5.96,286.0,978.73,
2005,3,9,7,-10.97,87.93,0.0,0.0,0.0,213.58,5.96,286.0,978.99,
2005,3,9,8,-10.53,87.51,0.0,0.0,0.0,224.97,5.96,287.0,979.25,
2005,3,9,9,-10.08,87.09,11.0,0.0,11.0,236.35,5.96,287.0,979.51,
2005,3,9,10,-9.48,83.78,113.0,30.4,104.0,242.35,6.72,289.0,979.74,
2005,3,9,11,-8.88,80.47,225.0,101.79,183.0,248.35,7.48,291.0,979.96,
2005,3,9,12,-8.28,77.16,345.0,223.26,234.0,254.35,8.23,293.0,980.19,
2005,3,9,13,-7.91,73.99,368.0,178.31,271.0,247.78,7.86,290.0,980.19,
2005,3,9,14,-7.54,70.81,390.0,198.22,281.0,241.22,7.49,287.0,980.19,
2005,3,9,15,-7.17,67.64,358.0,173.0,269.0,234.65,7.12,284.0,980.19,
2005,3,9,16,-7.76,69.41,311.0,177.24,233.0,235.7,6.79,282.0,980.61,
2005,3,9,17,-8.35,71.18,220.0,129.57,177.0,236.75,6.46,279.0,981.04,
2005,3,9,18,-8.94,72.95,101.0,35.5,94.0,237.8,6.14,277.0,981.46,
2005,3,9,19,-9.2,74.76,24.0,22.13,23.0,238.12,6.03,277.0,981.62,
2005,3,9,20,-9.45,76.56,0.0,0.0,0.0,238.43,5.92,278.0,981.78,
2005,3,9,21,-9.71,78.37,0.0,0.0,0.0,238.75,5.81,279.0,981.94,
2005,3,9,22,-10.13,79.19,0.0,0.0,0.0,233.8,5.63,278.0,981.88,
2005,3,9,23,-10.55,80.02,0.0,0.0,0.0,228.85,5.46,278.0,981.82,
2005,3,10,0,-10.97,80.84,0.0,0.0,0.0,223.9,5.28,278.0,981.75,
2005,3,10,1,-11.11,81.55,0.0,0.0,0.0,223.7,5.26,274.0,981.69,
2005,3,10,2,-11.26,82.25,0.0,0.0,0.0,223.5,5.24,270.0,981.62,
2005,3,10,3,-11.4,82.96,0.0,0.0,0.0,223.3,5.21,267.0,981.56,
2005,3,10,4,-11.99,83.05,0.0,0.0,0.0,221.33,5.21,266.0,981.65,
2005,3,10,5,-12.57,83.15,0.0,0.0,0.0,219.37,5.21,265.0,981.75,
2005,3,10,6,-13.15,83.24,0.0,0.0,0.0,217.4,5.21,263.0,981.85,
2005,3,10,7,-13.05,82.98,0.0,0.0,0.0,221.33,5.21,262.0,981.98,
2005,3,10,8,-12.94,82.72,0.0,0.0,0.0,225.27,5.21,261.0,982.11,
2005,3,10,9,-12.84,82.46,15.0,0.0,15.0,229.2,5.21,260.0,982.24,
2005,3,10,10,-12.23,79.91,147.0,95.96,118.0,227.73,5.76,259.0,982.14,
2005,3,10,11,-11.61,77.37,252.0,152.86,188.0,226.27,6.31,258.0,982.04,
2005,3,10,12,-11.0,74.82,336.0,190.8,240.0,224.8,6.86,257.0,981.94,
2005,3,10,13,-10.5,70.7,388.0,210.98,272.0,219.12,6.74,253.0,981.65,
2005,3,10,14,-10.01,66.59,391.0,190.81,285.0,213.43,6.63,249.0,981.36,
2005,3,10,15,-9.52,62.47,214.0,9.62,209.0,207.75,6.52,245.0,981.07,
2005,3,10,16,-10.47,64.45,278.0,103.29,232.0,201.75,6.15,238.0,981.04,
2005,3,10,17,-11.43,66.44,152.0,17.81,146.0,195.75,5.77,230.0,981.0,
2005,3,10,18,-12.38,68.42,121.0,79.17,105.0,189.75,5.39,223.0,980.97,
2005,3,10,19,-13.14,70.07,9.0,0.0,9.0,182.58,5.45,216.0,980.94,
2005,3,10,20,-13.89,71.71,0.0,0.0,0.0,175.42,5.51,209.0,980.91,
2005,3,10,21,-14.65,73.36,0.0,0.0,0.0,168.25,5.57,202.0,980.87,
2005,3,10,22,-14.58,73.34,0.0,0.0,0.0,172.05,5.89,198.0,980.35,
2005,3,10,23,-14.5,73.33,0.0,0.0,0.0,175.85,6.21,193.0,979.83,
2005,3,11,0,-14.43,73.31,0.0,0.0,0.0,179.65,6.52,189.0,979.32,
2005,3,11,1,-13.42,74.81,0.0,0.0,0.0,195.98,6.7,187.0,978.5,
2005,3,11,2,-12.4,76.3,0.0,0.0,0.0,212.32,6.88,185.0,977.69,
2005,3,11,3,-11.39,77.8,0.0,0.0,0.0,228.65,7.06,184.0,976.88,
2005,3,11,4,-10.88,80.52,0.0,0.0,0.0,241.45,7.08,183.0,976.04,
2005,3,11,5,-10.36,83.24,0.0,0.0,0.0,254.25,7.09,182.0,975.19,
2005,3,11,6,-9.85,85.96,0.0,0.0,0.0,267.05,7.1,181.0,974.35,
2005,3,11,7,-8.92,87.19,0.0,0.0,0.0,270.67,7.66,186.0,973.76,
2005,3,11,8,-7.98,88.43,0.0,0.0,0.0,274.28,8.23,192.0,973.18,
2005,3,11,9,-7.05,89.66,7.0,0.0,7.0,277.9,8.79,197.0,972.59,
2005,3,11,10,-6.73,88.06,23.0,0.0,23.0,276.38,9.4,199.0,972.14,
2005,3,11,11,-6.41,86.46,61.0,0.0,61.0,274.87,10.02,200.0,971.69,
2005,3,11,12,-6.09,84.86,103.0,0.0,103.0,273.35,10.63,202.0,971.23,
2005,3,11,13,-5.77,84.74,164.0,0.0,164.0,274.33,10.59,202.0,970.71,
2005,3,11,14,-5.46,84.62,173.0,0.0,173.0,275.32,10.54,202.0,970.19,
2005,3,11,15,-5.15,84.5,159.0,0.0,159.0,276.3,10.5,201.0,969.67,
2005,3,11,16,-4.96,85.1,165.0,2.22,164.0,275.57,10.19,202.0,969.58,
2005,3,11,17,-4.77,85.7,58.0,0.0,58.0,274.83,9.88,202.0,969.48,
2005,3,11,18,-4.58,86.3,19.0,0.0,19.0,274.1,9.57,203.0,969.38,
2005,3,11,19,-4.08,84.36,6.0,0.0,6.0,275.05,9.4,204.0,969.35,
2005,3,11,20,-3.57,82.43,0.0,0.0,0.0,276.0,9.22,206.0,969.32,
2005,3,11,21,-3.07,80.49,0.0,0.0,0.0,276.95,9.05,207.0,969.28,
2005,3,11,22,-2.96,81.78,0.0,0.0,0.0,277.32,8.73,207.0,969.25,
2005,3,11,23,-2.85,83.07,0.0,0.0,0.0,277.68,8.41,207.0,969.22,
2005,3,12,0,-2.74,84.36,0.0,0.0,0.0,278.05,8.1,207.0,969.19,
2005,3,12,1,-2.58,86.42,0.0,0.0,0.0,285.35,7.87,210.0,969.19,
2005,3,12,2,-2.42,88.47,0.0,0.0,0.0,292.65,7.65,213.0,969.19,
2005,3,12,3,-2.26,90.53,0.0,0.0,0.0,299.95,7.42,217.0,969.19,
2005,3,12,4,-2.69,90.32,0.0,0.0,0.0,289.63,7.37,222.0,969.84,
2005,3,12,5,-3.12,90.11,0.0,0.0,0.0,279.32,7.31,226.0,970.48,
2005,3,12,6,-3.55,89.9,0.0,0.0,0.0,269.0,7.26,231.0,971.13,
2005,3,12,7,-3.44,88.86,0.0,0.0,0.0,257.13,7.38,229.0,971.78,
2005,3,12,8,-3.33,87.82,0.0,0.0,0.0,245.27,7.5,227.0,972.43,
2005,3,12,9,-3.22,86.78,8.0,0.0,8.0,233.4,7.63,225.0,973.08,
2005,3,12,10,-2.43,84.74,56.0,0.0,56.0,231.82,7.49,220.0,973.34,
2005,3,12,11,-1.64,82.71,97.0,0.0,97.0,230.23,7.34,215.0,973.6,
2005,3,12,12,-0.86,80.67,307.0,116.5,247.0,228.65,7.2,210.0,973.86,
2005,3,12,13,-0.65,80.47,388.0,192.38,280.0,242.83,6.83,204.0,973.83,
2005,3,12,14,-0.44,80.28,370.0,139.4,291.0,257.02,6.46,199.0,973.8,
2005,3,12,15,-0.23,80.08,139.0,0.0,139.0,271.2,6.1,194.0,973.76,
2005,3,12,16,-0.46,83.34,162.0,2.19,161.0,282.57,5.31,198.0,974.12,
2005,3,12,17,-0.68,86.61,73.0,0.0,73.0,293.93,4.53,202.0,974.48,
2005,3,12,18,-0.91,89.87,20.0,0.0,20.0,305.3,3.75,206.0,974.84,
2005,3,12,19,-1.18,91.16,20.0,0.0,20.0,308.0,3.75,221.0,974.93,
2005,3,12,20,-1.46,92.45,0.0,0.0,0.0,310.7,3.75,237.0,975.03,
2005,3,12,21,-1.73,93.74,0.0,0.0,0.0,313.4,3.75,253.0,975.13,
2005,3,12,22,-2.23,92.7,0.0,0.0,0.0,299.78,4.08,249.0,975.29,
2005,3,12,23,-2.74,91.67,0.0,0.0,0.0,286.17,4.41,245.0,975.45,
2005,3,13,0,-3.24,90.63,0.0,0.0,0.0,272.55,4.74,242.0,975.61,
2005,3,13,1,-3.09,90.49,0.0,0.0,0.0,265.17,5.38,245.0,976.0,
2005,3,13,2,-2.94,90.36,0.0,0.0,0.0,257.78,6.01,248.0,976.39,
2005,3,13,3,-2.79,90.22,0.0,0.0,0.0,250.4,6.65,251.0,976.78,
2005,3,13,4,-2.97,91.12,0.0,0.0,0.0,257.1,7.1,257.0,977.85,
2005,3,13,5,-3.15,92.03,0.0,0.0,0.0,263.8,7.56,264.0,978.93,
2005,3,13,6,-3.33,92.93,0.0,0.0,0.0,270.5,8.01,270.0,980.0,
2005,3,13,7,-4.21,91.36,0.0,0.0,0.0,277.6,8.26,274.0,981.49,
2005,3,13,8,-5.09,89.8,0.0,0.0,0.0,284.7,8.5,277.0,982.98,
2005,3,13,9,-5.97,88.23,9.0,0.0,9.0,291.8,8.74,281.0,984.48,
2005,3,13,10,-6.18,84.96,216.0,321.19,113.0,276.58,8.91,281.0,985.58,
2005,3,13,11,-6.39,81.7,262.0,146.48,198.0,261.37,9.07,282.0,986.68,
2005,3,13,12,-6.61,78.43,353.0,199.63,249.0,246.15,9.23,283.0,987.79,
2005,3,13,13,-6.14,74.4,387.0,181.61,284.0,243.4,9.45,282.0,988.18,
2005,3,13,14,-5.68,70.36,348.0,99.6,291.0,240.65,9.68,281.0,988.57,
2005,3,13,15,-5.21,66.33,353.0,136.17,280.0,237.9,9.9,281.0,988.96,
2005,3,13,16,-5.37,67.95,316.0,156.2,244.0,235.38,8.94,278.0,989.41,
2005,3,13,17,-5.54,69.56,259.0,201.69,188.0,232.87,7.98,276.0,989.87,
2005,3,13,18,-5.7,71.18,161.0,198.41,118.0,230.35,7.02,273.0,990.32,
2005,3,13,19,-6.3,74.09,44.0,77.79,39.0,221.8,6.64,268.0,990.84,
2005,3,13,20,-6.91,77.01,0.0,0.0,0.0,213.25,6.27,263.0,991.36,
2005,3,13,21,-7.51,79.92,0.0,0.0,0.0,204.7,5.89,257.0,991.88,
2005,3,13,22,-7.43,80.18,0.0,0.0,0.0,202.25,5.95,249.0,991.65,
2005,3,13,23,-7.36,80.45,0.0,0.0,0.0,199.8,6.01,240.0,991.42,
2005,3,14,0,-7.28,80.71,0.0,0.0,0.0,197.35,6.07,231.0,991.2,
2005,3,14,1,-6.6,79.88,0.0,0.0,0.0,201.98,6.82,228.0,990.65,
2005,3,14,2,-5.93,79.04,0.0,0.0,0.0,206.62,7.58,225.0,990.09,
2005,3,14,3,-5.25,78.21,0.0,0.0,0.0,211.25,8.33,222.0,989.54,
2005,3,14,4,-5.01,79.72,0.0,0.0,0.0,217.88,8.61,224.0,989.38,
2005,3,14,5,-4.77,81.23,0.0,0.0,0.0,224.52,8.89,226.0,989.22,
2005,3,14,6,-4.53,82.74,0.0,0.0,0.0,231.15,9.17,229.0,989.05,
2005,3,14,7,-4.05,85.81,0.0,0.0,0.0,238.87,9.14,233.0,989.18,
2005,3,14,8,-3.57,88.89,0.0,0.0,0.0,246.58,9.11,237.0,989.31,
2005,3,14,9,-3.09,91.96,9.0,0.0,9.0,254.3,9.08,241.0,989.44,
2005,3,14,10,-2.49,89.06,23.0,0.0,23.0,262.37,9.11,248.0,989.61,
2005,3,14,11,-1.88,86.17,51.0,0.0,51.0,270.43,9.15,255.0,989.77,
2005,3,14,12,-1.28,83.27,233.0,24.67,220.0,278.5,9.19,262.0,989.93,
2005,3,14,13,-0.99,78.88,198.0,1.75,197.0,281.55,8.72,264.0,989.9,
2005,3,14,14,-0.7,74.49,229.0,6.92,225.0,284.6,8.25,267.0,989.87,
2005,3,14,15,-0.41,70.1,199.0,3.69,197.0,287.65,7.78,270.0,989.83,
2005,3,14,16,-0.78,72.95,325.0,167.34,247.0,275.68,7.6,268.0,989.96,
2005,3,14,17,-1.16,75.8,92.0,0.0,92.0,263.72,7.43,266.0,990.09,
2005,3,14,18,-1.53,78.65,80.0,4.51,79.0,251.75,7.26,264.0,990.22,
2005,3,14,19,-2.05,81.09,34.0,14.49,33.0,240.58,7.11,263.0,990.48,
2005,3,14,20,-2.56,83.52,0.0,0.0,0.0,229.42,6.97,263.0,990.74,
2005,3,14,21,-3.08,85.96,0.0,0.0,0.0,218.25,6.83,263.0,991.0,
2005,3,14,22,-3.42,86.35,0.0,0.0,0.0,216.8,6.59,260.0,990.74,
2005,3,14,23,-3.76,86.74,0.0,0.0,0.0,215.35,6.36,257.0,990.48,
2005,3,15,0,-4.1,87.13,0.0,0.0,0.0,213.9,6.12,254.0,990.22,
2005,3,15,1,-4.0,86.17,0.0,0.0,0.0,217.15,6.32,251.0,989.83,
2005,3,15,2,-3.91,85.2,0.0,0.0,0.0,220.4,6.52,248.0,989.44,
2005,3,15,3,-3.81,84.24,0.0,0.0,0.0,223.65,6.72,245.0,989.05,
2005,3,15,4,-3.7,86.79,0.0,0.0,0.0,225.55,6.87,249.0,989.09,
2005,3,15,5,-3.58,89.34,0.0,0.0,0.0,227.45,7.03,253.0,989.12,
2005,3,15,6,-3.46,91.89,0.0,0.0,0.0,229.35,7.19,257.0,989.15,
2005,3,15,7,-3.0,92.35,0.0,0.0,0.0,235.08,7.07,269.0,989.74,
2005,3,15,8,-2.53,92.81,0.0,0.0,0.0,240.82,6.96,281.0,990.32,
2005,3,15,9,-2.07,93.27,19.0,0.0,19.0,246.55,6.84,293.0,990.91,
2005,3,15,10,-1.96,90.16,74.0,0.0,74.0,253.55,7.11,305.0,991.62,
2005,3,15,11,-1.85,87.05,192.0,26.72,180.0,260.55,7.38,316.0,992.33,
2005,3,15,12,-1.75,83.94,279.0,61.94,246.0,267.55,7.66,328.0,993.05,
2005,3,15,13,-1.83,79.66,369.0,136.53,290.0,264.53,7.45,329.0,993.47,
2005,3,15,14,-1.91,75.37,417.0,200.55,300.0,261.52,7.24,330.0,993.89,
2005,3,15,15,-1.99,71.09,384.0,177.41,287.0,258.5,7.03,331.0,994.31,
2005,3,15,16,-2.78,72.03,335.0,180.38,250.0,244.93,6.16,328.0,994.74,
2005,3,15,17,-3.57,72.98,278.0,240.36,191.0,231.37,5.29,326.0,995.16,
2005,3,15,18,-4.36,73.92,203.0,410.81,110.0,217.8,4.41,323.0,995.58,
2005,3,15,19,-4.99,75.72,59.0,176.28,46.0,211.35,3.63,321.0,995.84,
2005,3,15,20,-5.62,77.53,0.0,0.0,0.0,204.9,2.84,319.0,996.1,
2005,3,15,21,-6.25,79.33,0.0,0.0,0.0,198.45,2.06,317.0,996.36,
2005,3,15,22,-7.18,82.74,0.0,0.0,0.0,202.3,2.11,274.0,995.91,
2005,3,15,23,-8.12,86.15,0.0,0.0,0.0,206.15,2.17,232.0,995.45,
2005,3,16,0,-9.05,89.56,0.0,0.0,0.0,210.0,2.22,189.0,995.0,
2005,3,16,1,-8.37,88.64,0.0,0.0,0.0,217.2,2.71,182.0,994.54,
2005,3,16,2,-7.69,87.71,0.0,0.0,0.0,224.4,3.2,174.0,994.09,
2005,3,16,3,-7.01,86.79,0.0,0.0,0.0,231.6,3.68,167.0,993.63,
2005,3,16,4,-6.53,86.48,0.0,0.0,0.0,241.57,4.12,163.0,993.15,
2005,3,16,5,-6.05,86.18,0.0,0.0,0.0,251.53,4.56,159.0,992.66,
2005,3,16,6,-5.57,85.87,0.0,0.0,0.0,261.5,4.99,156.0,992.17,
2005,3,16,7,-4.99,86.48,0.0,0.0,0.0,269.8,5.38,153.0,991.59,
2005,3,16,8,-4.4,87.1,0.0,0.0,0.0,278.1,5.77,151.0,991.0,
2005,3,16,9,-3.82,87.71,10.0,0.0,10.0,286.4,6.15,149.0,990.42,
2005,3,16,10,-3.17,88.0,48.0,0.0,48.0,288.0,7.6,153.0,989.57,
2005,3,16,11,-2.51,88.3,72.0,0.0,72.0,289.6,9.04,157.0,988.73,
2005,3,16,12,-1.86,88.59,119.0,0.0,119.0,291.2,10.48,161.0,987.89,
2005,3,16,13,-1.58,89.88,113.0,0.0,113.0,296.12,9.81,162.0,986.81,
2005,3,16,14,-1.31,91.17,129.0,0.0,129.0,301.03,9.14,163.0,985.74,
2005,3,16,15,-1.04,92.46,132.0,0.0,132.0,305.95,8.47,164.0,984.67,
2005,3,16,16,-1.12,93.05,86.0,0.0,86.0,308.52,8.06,165.0,983.8,
2005,3,16,17,-1.2,93.64,42.0,0.0,42.0,311.08,7.64,167.0,982.92,
2005,3,16,18,-1.28,94.23,39.0,0.0,39.0,313.65,7.23,168.0,982.04,
2005,3,16,19,-0.78,95.2,21.0,0.0,21.0,315.58,7.12,173.0,980.55,
2005,3,16,20,-0.27,96.18,0.0,0.0,0.0,317.52,7.01,179.0,979.06,
2005,3,16,21,0.23,97.15,0.0,0.0,0.0,319.45,6.9,184.0,977.56,
2005,3,16,22,0.98,97.73,0.0,0.0,0.0,319.93,7.15,199.0,975.87,
2005,3,16,23,1.74,98.31,0.0,0.0,0.0,320.42,7.4,213.0,974.19,
2005,3,17,0,2.49,98.89,0.0,0.0,0.0,320.9,7.66,228.0,972.5,
2005,3,17,1,2.65,98.41,0.0,0.0,0.0,323.7,8.66,241.0,971.75,
2005,3,17,2,2.81,97.93,0.0,0.0,0.0,326.5,9.66,254.0,971.0,
2005,3,17,3,2.97,97.45,0.0,0.0,0.0,329.3,10.66,268.0,970.26,
2005,3,17,4,2.56,97.3,0.0,0.0,0.0,329.47,10.49,272.0,970.39,
2005,3,17,5,2.15,97.15,0.0,0.0,0.0,329.63,10.32,276.0,970.52,
2005,3,17,6,1.74,97.0,0.0,0.0,0.0,329.8,10.15,280.0,970.65,
2005,3,17,7,1.77,96.5,0.0,0.0,0.0,328.83,9.72,280.0,970.74,
2005,3,17,8,1.81,96.0,0.0,0.0,0.0,327.87,9.3,280.0,970.84,
2005,3,17,9,1.84,95.5,20.0,0.0,20.0,326.9,8.87,279.0,970.94,
2005,3,17,10,1.82,95.16,30.0,0.0,30.0,326.63,8.86,277.0,970.71,
2005,3,17,11,1.8,94.82,131.0,0.0,131.0,326.37,8.86,274.0,970.48,
2005,3,17,12,1.78,94.48,202.0,5.51,199.0,326.1,8.86,272.0,970.26,
2005,3,17,13,1.78,93.62,179.0,0.0,179.0,326.22,9.11,273.0,970.06,
2005,3,17,14,1.77,92.75,111.0,0.0,111.0,326.33,9.36,274.0,969.87,
2005,3,17,15,1.77,91.89,121.0,0.0,121.0,326.45,9.61,275.0,969.67,
2005,3,17,16,1.53,90.19,64.0,0.0,64.0,325.83,9.72,278.0,969.71,
2005,3,17,17,1.29,88.48,77.0,0.0,77.0,325.22,9.83,281.0,969.74,
2005,3,17,18,1.05,86.78,29.0,0.0,29.0,324.6,9.94,284.0,969.77,
2005,3,17,19,0.33,85.13,75.0,300.61,50.0,323.02,9.91,287.0,970.19,
2005,3,17,20,-0.4,83.48,0.0,0.0,0.0,321.43,9.88,291.0,970.61,
2005,3,17,21,-1.12,81.83,0.0,0.0,0.0,319.85,9.85,295.0,971.04,
2005,3,17,22,-1.71,81.31,0.0,0.0,0.0,314.48,9.2,295.0,970.87,
2005,3,17,23,-2.29,80.8,0.0,0.0,0.0,309.12,8.54,295.0,970.71,
2005,3,18,0,-2.88,80.28,0.0,0.0,0.0,303.75,7.89,296.0,970.55,
2005,3,18,1,-3.15,80.35,0.0,0.0,0.0,300.23,7.61,296.0,970.39,
2005,3,18,2,-3.42,80.42,0.0,0.0,0.0,296.72,7.33,296.0,970.22,
2005,3,18,3,-3.69,80.49,0.0,0.0,0.0,293.2,7.05,296.0,970.06,
2005,3,18,4,-4.19,80.4,0.0,0.0,0.0,288.97,6.92,304.0,970.06,
2005,3,18,5,-4.68,80.31,0.0,0.0,0.0,284.73,6.79,311.0,970.06,
2005,3,18,6,-5.17,80.22,0.0,0.0,0.0,280.5,6.66,319.0,970.06,
2005,3,18,7,-5.62,79.29,0.0,0.0,0.0,276.33,7.05,322.0,970.35,
2005,3,18,8,-6.08,78.37,1.0,17.74,0.0,272.17,7.43,324.0,970.65,
2005,3,18,9,-6.53,77.44,26.0,0.0,26.0,268.0,7.82,327.0,970.94,
2005,3,18,10,-6.72,76.74,186.0,116.65,145.0,265.0,8.16,325.0,970.97,
2005,3,18,11,-6.91,76.04,237.0,66.36,206.0,262.0,8.5,323.0,971.0,
2005,3,18,12,-7.1,75.34,365.0,179.87,266.0,259.0,8.84,321.0,971.04,
2005,3,18,13,-7.24,73.39,375.0,125.91,300.0,253.7,9.13,317.0,971.23,
2005,3,18,14,-7.38,71.44,384.0,125.04,309.0,248.4,9.42,314.0,971.43,
2005,3,18,15,-7.52,69.49,339.0,88.88,289.0,243.1,9.71,311.0,971.62,
2005,3,18,16,-7.81,70.04,152.0,0.0,152.0,241.97,9.77,311.0,972.24,
2005,3,18,17,-8.11,70.6,147.0,5.31,145.0,240.83,9.83,312.0,972.85,
2005,3,18,18,-8.4,71.15,127.0,41.54,117.0,239.7,9.89,312.0,973.47,
2005,3,18,19,-8.89,71.58,14.0,0.0,14.0,239.63,9.37,311.0,973.7,
2005,3,18,20,-9.39,72.0,0.0,0.0,0.0,239.57,8.85,310.0,973.93,
2005,3,18,21,-9.88,72.43,0.0,0.0,0.0,239.5,8.33,308.0,974.15,
2005,3,18,22,-9.87,73.79,0.0,0.0,0.0,240.05,8.32,305.0,973.96,
2005,3,18,23,-9.86,75.15,0.0,0.0,0.0,240.6,8.3,301.0,973.76,
2005,3,19,0,-9.85,76.51,0.0,0.0,0.0,241.15,8.29,297.0,973.57,
2005,3,19,1,-9.66,76.95,0.0,0.0,0.0,242.02,8.58,299.0,973.57,
2005,3,19,2,-9.48,77.4,0.0,0.0,0.0,242.88,8.88,300.0,973.57,
2005,3,19,3,-9.29,77.84,0.0,0.0,0.0,243.75,9.17,301.0,973.57,
2005,3,19,4,-9.51,77.63,0.0,0.0,0.0,244.82,9.37,302.0,974.32,
2005,3,19,5,-9.73,77.41,0.0,0.0,0.0,245.88,9.58,303.0,975.06,
2005,3,19,6,-9.95,77.2,0.0,0.0,0.0,246.95,9.78,304.0,975.81,
2005,3,19,7,-9.87,77.44,0.0,0.0,0.0,248.52,9.94,305.0,976.2,
2005,3,19,8,-9.8,77.68,1.0,15.96,0.0,250.08,10.1,306.0,976.59,
2005,3,19,9,-9.72,77.92,12.0,0.0,12.0,251.65,10.26,307.0,976.98,
2005,3,19,10,-9.34,73.91,37.0,0.0,37.0,246.65,10.63,309.0,977.14,
2005,3,19,11,-8.96,69.91,148.0,2.11,147.0,241.65,11.01,311.0,977.3,
2005,3,19,12,-8.59,65.9,201.0,5.39,198.0,236.65,11.38,313.0,977.46,
2005,3,19,13,-8.16,64.21,233.0,6.65,229.0,235.5,11.4,311.0,977.56,
2005,3,19,14,-7.73,62.51,272.0,18.18,261.0,234.35,11.42,309.0,977.66,
2005,3,19,15,-7.3,60.82,232.0,8.81,227.0,233.2,11.43,306.0,977.76,
2005,3,19,16,-7.29,63.02,150.0,0.0,150.0,233.88,10.33,303.0,977.95,
2005,3,19,17,-7.27,65.23,147.0,5.24,145.0,234.57,9.22,300.0,978.15,
2005,3,19,18,-7.26,67.43,114.0,20.37,109.0,235.25,8.11,298.0,978.34,
2005,3,19,19,-7.27,69.62,62.0,97.27,53.0,236.87,8.15,298.0,978.67,
2005,3,19,20,-7.28,71.81,0.0,0.0,0.0,238.48,8.19,298.0,978.99,
2005,3,19,21,-7.29,74.0,0.0,0.0,0.0,240.1,8.23,298.0,979.32,
2005,3,19,22,-7.43,74.69,0.0,0.0,0.0,239.3,8.17,299.0,979.54,
2005,3,19,23,-7.56,75.38,0.0,0.0,0.0,238.5,8.11,300.0,979.77,
2005,3,20,0,-7.7,76.07,0.0,0.0,0.0,237.7,8.06,301.0,980.0,
2005,3,20,1,-7.93,76.17,0.0,0.0,0.0,233.47,8.02,301.0,980.35,
2005,3,20,2,-8.16,76.27,0.0,0.0,0.0,229.23,7.99,300.0,980.71,
2005,3,20,3,-8.39,76.37,0.0,0.0,0.0,225.0,7.96,299.0,981.07,
2005,3,20,4,-9.17,76.73,0.0,0.0,0.0,213.53,8.02,297.0,981.46,
2005,3,20,5,-9.94,77.08,0.0,0.0,0.0,202.07,8.09,295.0,981.85,
2005,3,20,6,-10.71,77.44,0.0,0.0,0.0,190.6,8.15,292.0,982.24,
2005,3,20,7,-10.43,77.1,0.0,0.0,0.0,190.6,8.26,292.0,982.66,
2005,3,20,8,-10.16,76.76,1.0,14.51,0.0,190.6,8.36,292.0,983.08,
2005,3,20,9,-9.88,76.42,80.0,44.67,70.0,190.6,8.47,292.0,983.5,
2005,3,20,10,-9.14,73.25,178.0,79.72,149.0,193.58,9.27,295.0,983.63,
2005,3,20,11,-8.4,70.08,272.0,108.54,220.0,196.57,10.07,298.0,983.76,
2005,3,20,12,-7.67,66.91,297.0,64.05,261.0,199.55,10.87,300.0,983.89,
2005,3,20,13,-7.18,64.35,335.0,67.56,294.0,205.27,10.7,298.0,983.96,
2005,3,20,14,-6.69,61.79,201.0,0.0,201.0,210.98,10.53,297.0,984.02,
2005,3,20,15,-6.2,59.23,282.0,29.67,265.0,216.7,10.36,295.0,984.09,
2005,3,20,16,-6.44,60.36,114.0,0.0,114.0,219.18,9.51,294.0,984.19,
2005,3,20,17,-6.67,61.48,156.0,7.76,153.0,221.67,8.66,293.0,984.28,
2005,3,20,18,-6.91,62.61,67.0,0.0,67.0,224.15,7.81,292.0,984.38,
2005,3,20,19,-7.25,64.22,42.0,10.29,41.0,224.23,7.53,291.0,984.8,
2005,3,20,20,-7.6,65.83,0.0,0.0,0.0,224.32,7.25,291.0,985.22,
2005,3,20,21,-7.94,67.44,0.0,0.0,0.0,224.4,6.97,291.0,985.65,
