Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4266,Goba,ETH,Ethiopia,7.01002300916,39.970004434,3,2718.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,5,19,14.56,45.17,0.0,0.0,0.0,366.18,3.73,120.0,725.32,
2008,4,5,20,13.51,50.37,0.0,0.0,0.0,361.55,3.35,121.0,726.2,
2008,4,5,21,12.72,56.05,0.0,0.0,0.0,356.68,2.97,123.0,726.51,
2008,4,5,22,11.93,61.72,0.0,0.0,0.0,351.82,2.58,126.0,726.82,
2008,4,5,23,11.14,67.4,0.0,0.0,0.0,346.95,2.19,128.0,727.13,
2008,4,6,0,10.66,70.83,0.0,0.0,0.0,343.92,2.11,142.0,727.01,
2008,4,6,1,10.18,74.26,0.0,0.0,0.0,340.88,2.04,157.0,726.89,
2008,4,6,2,9.7,77.69,0.0,0.0,0.0,337.85,1.96,171.0,726.77,
2008,4,6,3,9.73,80.02,0.0,0.0,0.0,349.3,1.77,169.0,727.13,
2008,4,6,4,9.76,82.36,0.0,0.0,0.0,360.75,1.58,167.0,727.49,
2008,4,6,5,9.79,84.69,0.0,0.0,0.0,372.2,1.39,166.0,727.85,
2008,4,6,6,11.09,79.38,0.0,0.0,0.0,373.72,1.94,155.0,728.16,
2008,4,6,7,12.39,74.06,106.0,109.44,84.0,375.23,2.5,144.0,728.47,
2008,4,6,8,13.69,68.75,392.0,565.97,140.0,376.75,3.05,133.0,728.78,
2008,4,6,9,14.65,61.55,663.0,799.91,135.0,380.43,3.17,126.0,728.11,
2008,4,6,10,15.6,54.36,837.0,767.9,199.0,384.12,3.29,118.0,727.44,
2008,4,6,11,16.55,47.16,972.0,799.21,216.0,387.8,3.41,110.0,726.77,
2008,4,6,12,16.52,44.59,1039.0,827.08,214.0,394.03,3.56,111.0,725.84,
2008,4,6,13,16.5,42.01,1026.0,840.12,201.0,400.27,3.71,112.0,724.91,
2008,4,6,14,16.47,39.44,792.0,463.06,375.0,406.5,3.86,112.0,723.98,
2008,4,6,15,15.98,41.8,525.0,188.5,382.0,399.78,4.04,116.0,724.34,
2008,4,6,16,15.5,44.15,354.0,137.82,276.0,393.07,4.21,120.0,724.69,
2008,4,6,17,15.01,46.51,257.0,375.36,131.0,386.35,4.39,124.0,725.05,
2008,4,6,18,14.15,52.79,38.0,107.87,29.0,380.03,3.83,122.0,725.94,
2008,4,6,19,13.29,59.07,0.0,0.0,0.0,373.72,3.26,121.0,726.82,
2008,4,6,20,12.43,65.35,0.0,0.0,0.0,367.4,2.7,120.0,727.71,
2008,4,6,21,11.73,69.87,0.0,0.0,0.0,362.6,2.45,122.0,728.11,
2008,4,6,22,11.04,74.39,0.0,0.0,0.0,357.8,2.2,123.0,728.52,
2008,4,6,23,10.35,78.91,0.0,0.0,0.0,353.0,1.94,125.0,728.93,
2008,4,7,0,10.35,80.72,0.0,0.0,0.0,351.2,1.82,136.0,728.64,
2008,4,7,1,10.36,82.54,0.0,0.0,0.0,349.4,1.7,147.0,728.35,
2008,4,7,2,10.36,84.35,0.0,0.0,0.0,347.6,1.57,158.0,728.06,
2008,4,7,3,10.14,84.78,0.0,0.0,0.0,345.55,1.6,151.0,728.4,
2008,4,7,4,9.92,85.22,0.0,0.0,0.0,343.5,1.63,144.0,728.73,
2008,4,7,5,9.7,85.65,0.0,0.0,0.0,341.45,1.66,138.0,729.07,
2008,4,7,6,11.52,77.68,0.0,0.0,0.0,341.33,2.24,133.0,729.33,
2008,4,7,7,13.34,69.71,135.0,275.93,79.0,341.22,2.82,129.0,729.59,
2008,4,7,8,15.15,61.74,429.0,756.35,91.0,341.1,3.41,125.0,729.86,
2008,4,7,9,16.32,53.14,605.0,577.61,223.0,350.68,3.59,118.0,729.16,
2008,4,7,10,17.48,44.53,607.0,229.64,416.0,360.27,3.77,111.0,728.47,
2008,4,7,11,18.65,35.93,799.0,393.05,427.0,369.85,3.96,105.0,727.78,
2008,4,7,12,18.67,33.48,896.0,488.16,409.0,369.88,4.32,106.0,726.63,
2008,4,7,13,18.69,31.03,1043.0,890.19,169.0,369.92,4.68,108.0,725.48,
2008,4,7,14,18.71,28.58,923.0,802.14,201.0,369.95,5.03,110.0,724.34,
2008,4,7,15,18.04,30.12,653.0,448.54,313.0,368.33,4.88,112.0,724.84,
2008,4,7,16,17.38,31.65,500.0,534.25,198.0,366.72,4.72,114.0,725.34,
2008,4,7,17,16.71,33.19,242.0,301.49,141.0,365.1,4.57,116.0,725.84,
2008,4,7,18,15.9,37.4,21.0,12.06,20.0,369.37,4.06,117.0,726.68,
2008,4,7,19,15.08,41.61,0.0,0.0,0.0,373.63,3.54,118.0,727.51,
2008,4,7,20,14.27,45.82,0.0,0.0,0.0,377.9,3.03,119.0,728.35,
2008,4,7,21,13.24,52.28,0.0,0.0,0.0,368.67,2.66,119.0,728.57,
2008,4,7,22,12.22,58.73,0.0,0.0,0.0,359.43,2.29,119.0,728.78,
2008,4,7,23,11.2,65.19,0.0,0.0,0.0,350.2,1.92,120.0,729.0,
2008,4,8,0,10.69,68.67,0.0,0.0,0.0,342.63,1.92,129.0,728.78,
2008,4,8,1,10.19,72.16,0.0,0.0,0.0,335.07,1.92,138.0,728.57,
2008,4,8,2,9.69,75.64,0.0,0.0,0.0,327.5,1.92,148.0,728.35,
2008,4,8,3,9.62,77.55,0.0,0.0,0.0,333.18,1.9,148.0,728.49,
2008,4,8,4,9.55,79.45,0.0,0.0,0.0,338.87,1.88,149.0,728.64,
2008,4,8,5,9.48,81.36,0.0,0.0,0.0,344.55,1.86,150.0,728.78,
2008,4,8,6,11.29,73.56,0.0,0.0,0.0,348.9,2.57,142.0,729.0,
2008,4,8,7,13.11,65.76,144.0,331.96,76.0,353.25,3.28,135.0,729.21,
2008,4,8,8,14.92,57.96,412.0,651.1,120.0,357.6,3.99,127.0,729.43,
2008,4,8,9,15.48,52.5,676.0,846.69,115.0,366.37,3.88,122.0,728.97,
2008,4,8,10,16.04,47.04,862.0,846.76,157.0,375.13,3.77,117.0,728.52,
2008,4,8,11,16.6,41.58,1028.0,966.32,113.0,383.9,3.67,112.0,728.06,
2008,4,8,12,16.56,39.27,1079.0,946.17,135.0,388.2,3.7,114.0,727.13,
2008,4,8,13,16.51,36.95,1088.0,1032.01,75.0,392.5,3.72,116.0,726.2,
2008,4,8,14,16.47,34.64,932.0,833.7,182.0,396.8,3.75,117.0,725.27,
2008,4,8,15,16.08,35.29,635.0,406.67,327.0,392.33,3.9,120.0,725.34,
2008,4,8,16,15.69,35.94,383.0,194.84,273.0,387.87,4.06,122.0,725.41,
2008,4,8,17,15.3,36.59,295.0,619.14,88.0,383.4,4.21,125.0,725.48,
2008,4,8,18,14.28,43.13,42.0,157.85,29.0,373.63,3.59,124.0,726.2,
2008,4,8,19,13.25,49.68,0.0,0.0,0.0,363.87,2.97,124.0,726.92,
2008,4,8,20,12.23,56.22,0.0,0.0,0.0,354.1,2.36,123.0,727.63,
2008,4,8,21,11.46,62.23,0.0,0.0,0.0,350.2,2.16,126.0,727.97,
2008,4,8,22,10.69,68.25,0.0,0.0,0.0,346.3,1.95,129.0,728.3,
2008,4,8,23,9.93,74.26,0.0,0.0,0.0,342.4,1.75,132.0,728.64,
2008,4,9,0,9.64,77.93,0.0,0.0,0.0,340.85,1.79,147.0,728.35,
2008,4,9,1,9.36,81.59,0.0,0.0,0.0,339.3,1.83,162.0,728.06,
2008,4,9,2,9.08,85.26,0.0,0.0,0.0,337.75,1.88,177.0,727.78,
2008,4,9,3,8.66,86.73,0.0,0.0,0.0,339.1,1.78,180.0,727.99,
2008,4,9,4,8.23,88.21,0.0,0.0,0.0,340.45,1.68,182.0,728.21,
2008,4,9,5,7.81,89.68,0.0,0.0,0.0,341.8,1.59,184.0,728.42,
2008,4,9,6,9.49,82.49,0.0,0.0,0.0,342.98,1.94,176.0,728.59,
2008,4,9,7,11.17,75.31,111.0,116.11,87.0,344.17,2.29,167.0,728.76,
2008,4,9,8,12.85,68.12,413.0,651.08,120.0,345.35,2.63,159.0,728.93,
2008,4,9,9,13.92,60.82,629.0,656.86,193.0,357.08,2.65,151.0,728.38,
2008,4,9,10,14.98,53.53,795.0,637.17,264.0,368.82,2.67,143.0,727.83,
2008,4,9,11,16.04,46.23,894.0,593.27,332.0,380.55,2.69,134.0,727.28,
2008,4,9,12,16.06,43.85,972.0,657.48,316.0,386.3,2.8,133.0,726.34,
2008,4,9,13,16.09,41.47,1102.0,1082.22,40.0,392.05,2.9,132.0,725.41,
2008,4,9,14,16.11,39.09,805.0,497.17,358.0,397.8,3.01,131.0,724.48,
2008,4,9,15,16.02,40.42,746.0,729.48,194.0,390.48,3.24,133.0,724.53,
2008,4,9,16,15.94,41.76,553.0,769.71,119.0,383.17,3.48,134.0,724.57,
2008,4,9,17,15.85,43.09,289.0,581.43,95.0,375.85,3.71,136.0,724.62,
2008,4,9,18,14.98,50.35,45.0,219.95,27.0,375.3,3.27,134.0,725.36,
2008,4,9,19,14.1,57.62,0.0,0.0,0.0,374.75,2.84,131.0,726.1,
2008,4,9,20,13.23,64.88,0.0,0.0,0.0,374.2,2.4,128.0,726.85,
2008,4,9,21,12.79,68.4,0.0,0.0,0.0,375.43,2.25,134.0,727.16,
2008,4,9,22,12.36,71.91,0.0,0.0,0.0,376.67,2.11,139.0,727.47,
2008,4,9,23,11.93,75.43,0.0,0.0,0.0,377.9,1.96,144.0,727.78,
2008,4,10,0,11.7,77.52,0.0,0.0,0.0,377.98,1.89,155.0,727.54,
2008,4,10,1,11.48,79.62,0.0,0.0,0.0,378.07,1.81,166.0,727.3,
2008,4,10,2,11.25,81.71,0.0,0.0,0.0,378.15,1.74,177.0,727.06,
2008,4,10,3,10.66,84.52,0.0,0.0,0.0,367.98,1.66,191.0,727.32,
2008,4,10,4,10.08,87.34,0.0,0.0,0.0,357.82,1.59,205.0,727.59,
2008,4,10,5,9.49,90.15,0.0,0.0,0.0,347.65,1.52,219.0,727.85,
2008,4,10,6,10.97,86.74,0.0,0.0,0.0,350.6,1.58,201.0,728.14,
2008,4,10,7,12.45,83.33,163.0,484.34,62.0,353.55,1.65,183.0,728.42,
2008,4,10,8,13.93,79.92,438.0,786.22,83.0,356.5,1.71,165.0,728.71,
2008,4,10,9,14.83,70.96,685.0,878.32,101.0,366.37,2.16,154.0,728.02,
2008,4,10,10,15.72,62.01,863.0,846.39,157.0,376.23,2.61,143.0,727.32,
2008,4,10,11,16.62,53.05,771.0,341.9,447.0,386.1,3.06,132.0,726.63,
2008,4,10,12,16.35,51.33,848.0,397.9,451.0,390.93,3.27,132.0,725.7,
2008,4,10,13,16.07,49.6,1069.0,975.53,112.0,395.77,3.48,132.0,724.77,
2008,4,10,14,15.8,47.88,996.0,1053.92,49.0,400.6,3.68,132.0,723.83,
2008,4,10,15,15.14,51.92,813.0,985.42,68.0,398.25,3.57,129.0,724.31,
2008,4,10,16,14.47,55.95,549.0,752.95,125.0,395.9,3.46,126.0,724.79,
2008,4,10,17,13.81,59.99,209.0,177.18,150.0,393.55,3.35,122.0,725.27,
2008,4,10,18,13.38,67.3,14.0,0.0,14.0,394.5,3.03,115.0,726.06,
2008,4,10,19,12.95,74.62,0.0,0.0,0.0,395.45,2.7,108.0,726.85,
2008,4,10,20,12.52,81.93,0.0,0.0,0.0,396.4,2.37,102.0,727.63,
2008,4,10,21,12.21,84.58,0.0,0.0,0.0,398.02,2.17,104.0,728.02,
2008,4,10,22,11.9,87.22,0.0,0.0,0.0,399.63,1.96,106.0,728.4,
2008,4,10,23,11.59,89.87,0.0,0.0,0.0,401.25,1.75,108.0,728.78,
2008,4,11,0,11.18,91.53,0.0,0.0,0.0,399.8,1.48,118.0,728.57,
2008,4,11,1,10.77,93.19,0.0,0.0,0.0,398.35,1.2,127.0,728.35,
2008,4,11,2,10.36,94.85,0.0,0.0,0.0,396.9,0.92,137.0,728.14,
2008,4,11,3,9.81,95.55,0.0,0.0,0.0,397.53,0.75,132.0,728.42,
2008,4,11,4,9.27,96.24,0.0,0.0,0.0,398.17,0.58,127.0,728.71,
2008,4,11,5,8.72,96.94,0.0,0.0,0.0,398.8,0.41,122.0,729.0,
2008,4,11,6,9.73,95.03,0.0,0.0,0.0,395.5,0.42,114.0,729.21,
2008,4,11,7,10.74,93.13,71.0,9.51,69.0,392.2,0.42,105.0,729.43,
2008,4,11,8,11.75,91.22,418.0,666.67,116.0,388.9,0.43,97.0,729.64,
2008,4,11,9,12.86,81.64,203.0,0.0,203.0,389.9,0.94,102.0,728.9,
2008,4,11,10,13.96,72.07,791.0,622.88,271.0,390.9,1.45,107.0,728.16,
2008,4,11,11,15.07,62.49,1000.0,878.73,167.0,391.9,1.96,111.0,727.42,
2008,4,11,12,15.14,56.76,1118.0,1073.47,47.0,392.62,2.4,112.0,726.37,
2008,4,11,13,15.21,51.03,1004.0,789.27,230.0,393.33,2.84,112.0,725.32,
2008,4,11,14,15.28,45.3,772.0,427.63,388.0,394.05,3.28,113.0,724.26,
2008,4,11,15,14.36,50.18,632.0,405.13,326.0,387.57,3.25,113.0,724.77,
2008,4,11,16,13.43,55.07,576.0,899.74,70.0,381.08,3.21,113.0,725.27,
2008,4,11,17,12.51,59.95,197.0,141.43,150.0,374.6,3.17,113.0,725.77,
2008,4,11,18,11.74,67.69,12.0,0.0,12.0,369.02,2.64,111.0,726.63,
2008,4,11,19,10.96,75.44,0.0,0.0,0.0,363.43,2.11,110.0,727.49,
2008,4,11,20,10.19,83.18,0.0,0.0,0.0,357.85,1.59,108.0,728.35,
2008,4,11,21,9.76,85.56,0.0,0.0,0.0,356.52,1.12,93.0,728.57,
2008,4,11,22,9.33,87.93,0.0,0.0,0.0,355.18,0.66,79.0,728.78,
2008,4,11,23,8.9,90.31,0.0,0.0,0.0,353.85,0.19,65.0,729.0,
2008,4,12,0,9.07,91.88,0.0,0.0,0.0,364.02,0.26,65.0,728.73,
2008,4,12,1,9.25,93.44,0.0,0.0,0.0,374.18,0.33,66.0,728.47,
2008,4,12,2,9.43,95.01,0.0,0.0,0.0,384.35,0.4,66.0,728.21,
2008,4,12,3,8.82,95.95,0.0,0.0,0.0,377.57,0.54,60.0,728.3,
2008,4,12,4,8.22,96.89,0.0,0.0,0.0,370.78,0.68,53.0,728.4,
2008,4,12,5,7.61,97.83,0.0,0.0,0.0,364.0,0.81,46.0,728.49,
2008,4,12,6,9.25,91.35,0.0,0.0,0.0,359.82,0.89,51.0,728.57,
2008,4,12,7,10.89,84.87,15.0,0.0,15.0,355.63,0.96,56.0,728.64,
2008,4,12,8,12.53,78.39,187.0,17.6,179.0,351.45,1.03,61.0,728.71,
2008,4,12,9,14.03,66.14,498.0,272.84,316.0,359.45,1.43,76.0,727.83,
2008,4,12,10,15.53,53.88,556.0,156.8,425.0,367.45,1.82,91.0,726.94,
2008,4,12,11,17.03,41.63,782.0,361.73,439.0,375.45,2.21,106.0,726.06,
2008,4,12,12,17.16,39.2,894.0,487.16,408.0,374.85,2.69,104.0,725.08,
2008,4,12,13,17.28,36.77,720.0,225.45,499.0,374.25,3.18,102.0,724.1,
2008,4,12,14,17.41,34.34,148.0,0.0,148.0,373.65,3.67,100.0,723.12,
2008,4,12,15,16.27,37.73,115.0,0.0,115.0,375.77,3.71,101.0,723.64,
2008,4,12,16,15.13,41.12,531.0,681.93,148.0,377.88,3.75,103.0,724.17,
2008,4,12,17,13.99,44.51,269.0,464.32,115.0,380.0,3.79,104.0,724.69,
2008,4,12,18,13.0,54.24,45.0,248.9,25.0,379.08,3.34,101.0,725.91,
2008,4,12,19,12.0,63.97,0.0,0.0,0.0,378.17,2.89,97.0,727.13,
2008,4,12,20,11.01,73.7,0.0,0.0,0.0,377.25,2.44,93.0,728.35,
2008,4,12,21,10.44,79.66,0.0,0.0,0.0,379.63,2.08,86.0,728.64,
2008,4,12,22,9.88,85.61,0.0,0.0,0.0,382.02,1.72,79.0,728.93,
2008,4,12,23,9.32,91.57,0.0,0.0,0.0,384.4,1.37,72.0,729.21,
2008,4,13,0,9.36,93.08,0.0,0.0,0.0,383.23,1.37,50.0,728.88,
2008,4,13,1,9.41,94.58,0.0,0.0,0.0,382.07,1.37,28.0,728.54,
2008,4,13,2,9.45,96.09,0.0,0.0,0.0,380.9,1.37,6.0,728.21,
2008,4,13,3,9.26,96.11,0.0,0.0,0.0,384.85,1.32,347.0,728.16,
2008,4,13,4,9.06,96.12,0.0,0.0,0.0,388.8,1.28,327.0,728.11,
2008,4,13,5,8.87,96.14,0.0,0.0,0.0,392.75,1.24,308.0,728.06,
2008,4,13,6,9.95,94.45,0.0,0.0,0.0,391.13,1.02,322.0,728.23,
2008,4,13,7,11.03,92.75,15.0,0.0,15.0,389.52,0.79,337.0,728.4,
2008,4,13,8,12.11,91.06,47.0,0.0,47.0,387.9,0.57,351.0,728.57,
2008,4,13,9,13.29,82.32,189.0,0.0,189.0,384.17,0.9,23.0,728.09,
2008,4,13,10,14.47,73.59,413.0,34.69,384.0,380.43,1.23,54.0,727.61,
2008,4,13,11,15.65,64.85,610.0,128.63,488.0,376.7,1.56,86.0,727.13,
2008,4,13,12,14.72,67.94,202.0,0.0,202.0,379.17,1.79,86.0,726.7,
2008,4,13,13,13.79,71.04,312.0,0.0,312.0,381.63,2.03,86.0,726.27,
2008,4,13,14,12.86,74.13,161.0,0.0,161.0,384.1,2.26,86.0,725.84,
2008,4,13,15,12.17,80.7,107.0,0.0,107.0,382.28,2.34,83.0,726.49,
2008,4,13,16,11.49,87.26,62.0,0.0,62.0,380.47,2.43,79.0,727.13,
2008,4,13,17,10.8,93.83,66.0,0.0,66.0,378.65,2.51,76.0,727.78,
2008,4,13,18,10.39,95.24,29.0,37.55,26.0,379.57,2.53,65.0,728.61,
2008,4,13,19,9.97,96.66,0.0,0.0,0.0,380.48,2.56,54.0,729.45,
2008,4,13,20,9.56,98.07,0.0,0.0,0.0,381.4,2.58,43.0,730.29,
2008,4,13,21,9.42,97.98,0.0,0.0,0.0,379.77,2.53,29.0,730.22,
2008,4,13,22,9.28,97.88,0.0,0.0,0.0,378.13,2.48,16.0,730.14,
2008,4,13,23,9.15,97.79,0.0,0.0,0.0,376.5,2.43,2.0,730.07,
2008,4,14,0,8.98,97.55,0.0,0.0,0.0,370.23,2.11,5.0,729.52,
2008,4,14,1,8.82,97.3,0.0,0.0,0.0,363.97,1.79,7.0,728.97,
2008,4,14,2,8.65,97.06,0.0,0.0,0.0,357.7,1.48,10.0,728.42,
2008,4,14,3,8.61,96.79,0.0,0.0,0.0,359.72,1.45,12.0,728.54,
2008,4,14,4,8.56,96.52,0.0,0.0,0.0,361.73,1.42,14.0,728.66,
2008,4,14,5,8.52,96.25,0.0,0.0,0.0,363.75,1.39,16.0,728.78,
2008,4,14,6,10.07,91.95,0.0,0.0,0.0,360.95,1.5,29.0,729.07,
2008,4,14,7,11.62,87.66,15.0,0.0,15.0,358.15,1.6,42.0,729.36,
2008,4,14,8,13.16,83.36,139.0,0.0,139.0,355.35,1.71,55.0,729.64,
2008,4,14,9,13.97,80.68,111.0,0.0,111.0,361.32,2.04,61.0,729.07,
2008,4,14,10,14.78,78.01,168.0,0.0,168.0,367.28,2.36,66.0,728.49,
2008,4,14,11,15.59,75.33,345.0,2.11,343.0,373.25,2.69,72.0,727.92,
2008,4,14,12,14.94,73.26,377.0,4.01,373.0,378.38,3.02,73.0,727.11,
2008,4,14,13,14.28,71.19,201.0,0.0,201.0,383.52,3.34,74.0,726.3,
2008,4,14,14,13.63,69.12,349.0,5.58,344.0,388.65,3.67,74.0,725.48,
2008,4,14,15,12.3,74.03,620.0,383.74,331.0,389.43,3.1,72.0,725.75,
2008,4,14,16,10.98,78.94,49.0,0.0,49.0,390.22,2.54,71.0,726.01,
2008,4,14,17,9.65,83.85,26.0,0.0,26.0,391.0,1.97,69.0,726.27,
2008,4,14,18,9.41,86.16,4.0,0.0,4.0,383.82,1.66,71.0,727.01,
2008,4,14,19,9.16,88.46,0.0,0.0,0.0,376.63,1.35,73.0,727.75,
2008,4,14,20,8.92,90.77,0.0,0.0,0.0,369.45,1.03,74.0,728.49,
2008,4,14,21,8.69,92.34,0.0,0.0,0.0,362.77,0.96,54.0,728.61,
2008,4,14,22,8.47,93.91,0.0,0.0,0.0,356.08,0.89,33.0,728.73,
2008,4,14,23,8.25,95.48,0.0,0.0,0.0,349.4,0.81,12.0,728.85,
2008,4,15,0,8.14,95.72,0.0,0.0,0.0,350.08,0.81,10.0,728.52,
2008,4,15,1,8.04,95.95,0.0,0.0,0.0,350.77,0.81,7.0,728.18,
2008,4,15,2,7.94,96.19,0.0,0.0,0.0,351.45,0.81,5.0,727.85,
2008,4,15,3,7.83,95.33,0.0,0.0,0.0,352.87,0.91,9.0,728.11,
2008,4,15,4,7.72,94.47,0.0,0.0,0.0,354.28,1.0,13.0,728.38,
2008,4,15,5,7.61,93.61,0.0,0.0,0.0,355.7,1.09,17.0,728.64,
2008,4,15,6,9.08,89.81,0.0,0.0,0.0,356.1,1.43,27.0,728.83,
2008,4,15,7,10.55,86.01,15.0,0.0,15.0,356.5,1.77,38.0,729.02,
2008,4,15,8,12.02,82.21,39.0,0.0,39.0,356.9,2.11,49.0,729.21,
2008,4,15,9,12.97,72.37,127.0,0.0,127.0,367.78,2.25,54.0,728.4,
2008,4,15,10,13.91,62.54,322.0,5.97,317.0,378.67,2.4,60.0,727.59,
2008,4,15,11,14.86,52.7,262.0,0.0,262.0,389.55,2.54,66.0,726.77,
2008,4,15,12,14.36,52.29,441.0,15.04,426.0,388.57,2.84,72.0,726.06,
2008,4,15,13,13.86,51.89,403.0,8.17,395.0,387.58,3.14,79.0,725.34,
2008,4,15,14,13.36,51.48,591.0,147.41,459.0,386.6,3.45,86.0,724.62,
2008,4,15,15,12.48,52.7,138.0,0.0,138.0,381.38,2.83,87.0,724.93,
2008,4,15,16,11.6,53.92,162.0,0.0,162.0,376.17,2.22,88.0,725.24,
2008,4,15,17,10.72,55.14,94.0,0.0,94.0,370.95,1.6,89.0,725.55,
2008,4,15,18,10.12,62.11,8.0,0.0,8.0,371.25,1.41,89.0,726.49,
2008,4,15,19,9.52,69.09,0.0,0.0,0.0,371.55,1.21,89.0,727.42,
2008,4,15,20,8.93,76.06,0.0,0.0,0.0,371.85,1.02,88.0,728.35,
2008,4,15,21,8.83,79.4,0.0,0.0,0.0,370.18,0.91,67.0,728.61,
2008,4,15,22,8.74,82.74,0.0,0.0,0.0,368.52,0.8,47.0,728.88,
2008,4,15,23,8.65,86.08,0.0,0.0,0.0,366.85,0.69,26.0,729.14,
2008,4,16,0,8.9,86.72,0.0,0.0,0.0,376.12,0.7,24.0,728.88,
2008,4,16,1,9.16,87.36,0.0,0.0,0.0,385.38,0.72,21.0,728.61,
2008,4,16,2,9.42,88.0,0.0,0.0,0.0,394.65,0.73,18.0,728.35,
2008,4,16,3,9.14,89.24,0.0,0.0,0.0,393.05,0.71,19.0,728.42,
2008,4,16,4,8.86,90.48,0.0,0.0,0.0,391.45,0.69,20.0,728.49,
2008,4,16,5,8.58,91.72,0.0,0.0,0.0,389.85,0.68,21.0,728.57,
2008,4,16,6,9.63,89.47,0.0,0.0,0.0,389.9,0.91,38.0,729.0,
2008,4,16,7,10.69,87.21,25.0,0.0,25.0,389.95,1.14,55.0,729.43,
2008,4,16,8,11.74,84.96,86.0,0.0,86.0,390.0,1.38,73.0,729.86,
2008,4,16,9,11.82,81.19,212.0,0.0,212.0,390.17,1.45,73.0,729.24,
2008,4,16,10,11.89,77.42,580.0,187.44,423.0,390.33,1.52,73.0,728.61,
2008,4,16,11,11.96,73.65,709.0,245.57,476.0,390.5,1.59,73.0,727.99,
2008,4,16,12,11.48,70.58,189.0,0.0,189.0,394.78,1.83,74.0,727.23,
2008,4,16,13,11.01,67.51,294.0,0.0,294.0,399.07,2.07,75.0,726.46,
2008,4,16,14,10.53,64.44,834.0,581.17,314.0,403.35,2.32,76.0,725.7,
2008,4,16,15,10.56,66.1,81.0,0.0,81.0,398.82,2.19,84.0,726.03,
2008,4,16,16,10.59,67.75,73.0,0.0,73.0,394.28,2.07,92.0,726.37,
2008,4,16,17,10.62,69.41,57.0,0.0,57.0,389.75,1.94,100.0,726.7,
2008,4,16,18,10.17,75.98,5.0,0.0,5.0,390.35,1.59,86.0,727.66,
2008,4,16,19,9.71,82.56,0.0,0.0,0.0,390.95,1.23,72.0,728.61,
2008,4,16,20,9.26,89.13,0.0,0.0,0.0,391.55,0.87,58.0,729.57,
2008,4,16,21,9.23,90.89,0.0,0.0,0.0,390.07,0.98,38.0,729.71,
2008,4,16,22,9.2,92.64,0.0,0.0,0.0,388.58,1.09,19.0,729.86,
2008,4,16,23,9.17,94.4,0.0,0.0,0.0,387.1,1.2,360.0,730.0,
2008,4,17,0,9.28,95.24,0.0,0.0,0.0,391.53,1.17,360.0,729.62,
2008,4,17,1,9.4,96.09,0.0,0.0,0.0,395.97,1.14,359.0,729.24,
2008,4,17,2,9.52,96.93,0.0,0.0,0.0,400.4,1.12,359.0,728.85,
2008,4,17,3,9.3,97.24,0.0,0.0,0.0,399.23,1.19,4.0,729.12,
2008,4,17,4,9.09,97.56,0.0,0.0,0.0,398.07,1.26,9.0,729.38,
2008,4,17,5,8.87,97.87,0.0,0.0,0.0,396.9,1.32,14.0,729.64,
2008,4,17,6,10.1,92.85,0.0,0.0,0.0,388.25,1.15,23.0,729.86,
2008,4,17,7,11.33,87.83,18.0,0.0,18.0,379.6,0.98,32.0,730.07,
2008,4,17,8,12.55,82.81,72.0,0.0,72.0,370.95,0.81,41.0,730.29,
2008,4,17,9,12.96,75.96,471.0,212.94,328.0,379.7,0.99,47.0,729.52,
2008,4,17,10,13.37,69.1,437.0,47.73,397.0,388.45,1.17,53.0,728.76,
2008,4,17,11,13.78,62.25,460.0,29.51,432.0,397.2,1.35,59.0,727.99,
2008,4,17,12,13.75,57.84,761.0,264.91,497.0,394.7,1.77,62.0,727.01,
2008,4,17,13,13.71,53.42,888.0,519.51,380.0,392.2,2.19,66.0,726.03,
2008,4,17,14,13.68,49.01,491.0,61.52,436.0,389.7,2.61,70.0,725.05,
2008,4,17,15,12.69,53.47,292.0,6.66,287.0,382.55,2.37,76.0,725.6,
2008,4,17,16,11.7,57.92,109.0,0.0,109.0,375.4,2.14,82.0,726.15,
2008,4,17,17,10.71,62.38,238.0,313.53,135.0,368.25,1.9,88.0,726.7,
2008,4,17,18,10.1,70.31,19.0,0.0,19.0,366.1,1.52,74.0,727.68,
2008,4,17,19,9.49,78.23,0.0,0.0,0.0,363.95,1.13,60.0,728.66,
2008,4,17,20,8.89,86.16,0.0,0.0,0.0,361.8,0.74,46.0,729.64,
2008,4,17,21,8.63,88.5,0.0,0.0,0.0,362.93,0.83,32.0,729.74,
2008,4,17,22,8.37,90.84,0.0,0.0,0.0,364.07,0.91,17.0,729.83,
2008,4,17,23,8.12,93.18,0.0,0.0,0.0,365.2,0.99,3.0,729.93,
2008,4,18,0,7.78,93.24,0.0,0.0,0.0,363.72,0.88,358.0,729.5,
2008,4,18,1,7.45,93.3,0.0,0.0,0.0,362.23,0.77,354.0,729.07,
2008,4,18,2,7.11,93.36,0.0,0.0,0.0,360.75,0.66,349.0,728.64,
2008,4,18,3,6.82,92.02,0.0,0.0,0.0,357.65,0.6,352.0,728.81,
2008,4,18,4,6.53,90.69,0.0,0.0,0.0,354.55,0.53,355.0,728.97,
2008,4,18,5,6.24,89.35,0.0,0.0,0.0,351.45,0.47,358.0,729.14,
2008,4,18,6,8.41,81.71,0.0,0.0,0.0,353.62,0.56,18.0,729.47,
2008,4,18,7,10.58,74.06,61.0,0.0,61.0,355.78,0.64,37.0,729.81,
