Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3582,Salalah,OMN,Oman,17.0254581899,54.0852152088,4,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,25,9,24.99,74.46,520.0,727.02,124.0,393.1,1.54,77.0,1015.15,
2007,3,25,10,25.25,65.64,727.0,771.19,163.0,395.47,1.95,92.0,1014.22,
2007,3,25,11,25.5,56.82,875.0,773.49,203.0,397.83,2.35,108.0,1013.29,
2007,3,25,12,25.76,48.0,941.0,719.67,259.0,400.2,2.76,123.0,1012.36,
2007,3,25,13,25.77,45.74,947.0,693.96,279.0,396.13,3.11,129.0,1011.49,
2007,3,25,14,25.79,43.49,916.0,755.03,227.0,392.07,3.46,136.0,1010.63,
2007,3,25,15,25.8,41.23,819.0,829.01,155.0,388.0,3.81,142.0,1009.76,
2007,3,25,16,25.75,47.16,629.0,790.04,127.0,388.03,3.45,140.0,1010.33,
2007,3,25,17,25.7,53.1,386.0,641.38,112.0,388.07,3.1,139.0,1010.89,
2007,3,25,18,25.65,59.03,137.0,383.17,64.0,388.1,2.74,137.0,1011.46,
2007,3,25,19,25.53,66.91,0.0,0.0,0.0,386.15,2.38,132.0,1011.86,
2007,3,25,20,25.4,74.79,0.0,0.0,0.0,384.2,2.01,126.0,1012.26,
2007,3,25,21,25.28,82.67,0.0,0.0,0.0,382.25,1.64,121.0,1012.66,
2007,3,25,22,25.08,86.5,0.0,0.0,0.0,381.6,1.37,118.0,1012.32,
2007,3,25,23,24.88,90.32,0.0,0.0,0.0,380.95,1.1,115.0,1011.99,
2007,3,26,0,24.68,94.15,0.0,0.0,0.0,380.3,0.83,112.0,1011.66,
2007,3,26,1,24.58,95.52,0.0,0.0,0.0,383.58,0.61,110.0,1011.19,
2007,3,26,2,24.47,96.89,0.0,0.0,0.0,386.87,0.39,108.0,1010.73,
2007,3,26,3,24.36,98.26,0.0,0.0,0.0,390.15,0.17,106.0,1010.26,
2007,3,26,4,24.28,98.7,0.0,0.0,0.0,383.55,0.66,136.0,1010.76,
2007,3,26,5,24.19,99.15,0.0,0.0,0.0,376.95,1.15,167.0,1011.26,
2007,3,26,6,24.11,99.59,0.0,0.0,0.0,370.35,1.64,198.0,1011.76,
2007,3,26,7,24.28,89.78,39.0,149.18,27.0,372.27,2.08,196.0,1012.12,
2007,3,26,8,24.44,79.97,277.0,578.95,89.0,374.18,2.51,195.0,1012.49,
2007,3,26,9,24.61,70.16,517.0,701.17,133.0,376.1,2.95,194.0,1012.86,
2007,3,26,10,24.81,59.98,729.0,771.08,163.0,377.42,3.34,196.0,1011.92,
2007,3,26,11,25.01,49.79,812.0,590.02,298.0,378.73,3.72,198.0,1010.99,
2007,3,26,12,25.21,39.61,926.0,676.01,284.0,380.05,4.11,200.0,1010.06,
2007,3,26,13,25.25,38.7,993.0,816.16,206.0,380.53,4.2,201.0,1009.56,
2007,3,26,14,25.29,37.79,933.0,802.05,200.0,381.02,4.29,202.0,1009.06,
2007,3,26,15,25.33,36.88,810.0,797.97,170.0,381.5,4.37,204.0,1008.56,
2007,3,26,16,25.39,44.2,630.0,788.97,128.0,379.53,3.92,202.0,1009.13,
2007,3,26,17,25.44,51.53,392.0,677.69,102.0,377.57,3.46,200.0,1009.7,
2007,3,26,18,25.5,58.85,143.0,439.38,59.0,375.6,3.01,198.0,1010.26,
2007,3,26,19,25.4,66.63,0.0,0.0,0.0,377.43,2.76,198.0,1010.66,
2007,3,26,20,25.31,74.4,0.0,0.0,0.0,379.27,2.51,198.0,1011.06,
2007,3,26,21,25.21,82.18,0.0,0.0,0.0,381.1,2.26,197.0,1011.46,
2007,3,26,22,25.05,85.96,0.0,0.0,0.0,382.83,2.25,200.0,1011.19,
2007,3,26,23,24.88,89.74,0.0,0.0,0.0,384.57,2.24,202.0,1010.93,
2007,3,27,0,24.72,93.52,0.0,0.0,0.0,386.3,2.23,204.0,1010.66,
2007,3,27,1,24.68,94.69,0.0,0.0,0.0,387.17,2.43,208.0,1010.39,
2007,3,27,2,24.63,95.86,0.0,0.0,0.0,388.03,2.62,212.0,1010.13,
2007,3,27,3,24.58,97.03,0.0,0.0,0.0,388.9,2.81,215.0,1009.86,
2007,3,27,4,24.64,96.72,0.0,0.0,0.0,391.58,3.17,216.0,1010.53,
2007,3,27,5,24.7,96.41,0.0,0.0,0.0,394.27,3.53,217.0,1011.19,
2007,3,27,6,24.76,96.1,0.0,0.0,0.0,396.95,3.89,218.0,1011.86,
2007,3,27,7,25.01,84.7,46.0,226.88,27.0,396.48,4.21,215.0,1012.19,
2007,3,27,8,25.25,73.29,266.0,487.97,106.0,396.02,4.53,212.0,1012.52,
2007,3,27,9,25.5,61.89,534.0,770.07,110.0,395.55,4.86,209.0,1012.86,
2007,3,27,10,25.6,55.37,732.0,772.37,163.0,400.43,5.2,208.0,1012.09,
2007,3,27,11,25.69,48.86,849.0,684.61,251.0,405.32,5.54,207.0,1011.33,
2007,3,27,12,25.79,42.34,1000.0,877.41,165.0,410.2,5.88,206.0,1010.56,
2007,3,27,13,25.78,42.69,1051.0,985.61,99.0,401.52,5.8,208.0,1010.13,
2007,3,27,14,25.77,43.03,971.0,916.73,132.0,392.83,5.73,210.0,1009.7,
2007,3,27,15,25.76,43.38,843.0,909.02,113.0,384.15,5.66,212.0,1009.26,
2007,3,27,16,25.85,50.82,624.0,759.7,140.0,388.92,5.23,206.0,1009.7,
2007,3,27,17,25.93,58.27,387.0,641.6,112.0,393.68,4.81,200.0,1010.13,
2007,3,27,18,26.02,65.71,143.0,437.88,59.0,398.45,4.39,195.0,1010.56,
2007,3,27,19,25.89,72.59,0.0,0.0,0.0,396.9,4.2,194.0,1011.06,
2007,3,27,20,25.75,79.47,0.0,0.0,0.0,395.35,4.01,193.0,1011.56,
2007,3,27,21,25.62,86.35,0.0,0.0,0.0,393.8,3.82,192.0,1012.06,
2007,3,27,22,25.47,89.04,0.0,0.0,0.0,395.52,3.84,196.0,1011.96,
2007,3,27,23,25.32,91.74,0.0,0.0,0.0,397.23,3.86,200.0,1011.86,
2007,3,28,0,25.17,94.43,0.0,0.0,0.0,398.95,3.88,204.0,1011.76,
2007,3,28,1,25.13,95.1,0.0,0.0,0.0,400.32,3.9,210.0,1011.46,
2007,3,28,2,25.09,95.78,0.0,0.0,0.0,401.68,3.92,215.0,1011.16,
2007,3,28,3,25.05,96.45,0.0,0.0,0.0,403.05,3.94,221.0,1010.86,
2007,3,28,4,25.02,96.78,0.0,0.0,0.0,406.52,4.06,220.0,1011.29,
2007,3,28,5,24.98,97.11,0.0,0.0,0.0,409.98,4.18,219.0,1011.73,
2007,3,28,6,24.95,97.44,0.0,0.0,0.0,413.45,4.3,218.0,1012.16,
2007,3,28,7,25.08,87.05,49.0,252.76,27.0,410.63,4.56,216.0,1012.52,
2007,3,28,8,25.21,76.65,264.0,459.17,112.0,407.82,4.81,214.0,1012.89,
2007,3,28,9,25.34,66.26,509.0,637.74,156.0,405.0,5.06,212.0,1013.26,
2007,3,28,10,25.44,59.53,771.0,914.36,95.0,412.03,5.41,213.0,1012.49,
2007,3,28,11,25.54,52.79,937.0,953.44,102.0,419.07,5.75,214.0,1011.73,
2007,3,28,12,25.65,46.06,991.0,844.17,186.0,426.1,6.1,215.0,1010.96,
2007,3,28,13,25.69,45.45,1013.0,865.13,176.0,428.3,6.25,218.0,1010.43,
2007,3,28,14,25.73,44.85,813.0,487.74,366.0,430.5,6.4,220.0,1009.9,
2007,3,28,15,25.77,44.24,830.0,860.64,138.0,432.7,6.55,223.0,1009.36,
2007,3,28,16,25.89,50.74,617.0,732.11,150.0,418.07,6.06,224.0,1009.86,
2007,3,28,17,26.0,57.25,368.0,538.11,137.0,403.43,5.56,226.0,1010.36,
2007,3,28,18,26.12,63.75,144.0,446.83,58.0,388.8,5.06,228.0,1010.86,
2007,3,28,19,25.98,71.31,0.0,0.0,0.0,386.37,4.83,226.0,1011.16,
2007,3,28,20,25.85,78.87,0.0,0.0,0.0,383.93,4.59,224.0,1011.46,
2007,3,28,21,25.71,86.43,0.0,0.0,0.0,381.5,4.36,222.0,1011.76,
2007,3,28,22,25.59,89.04,0.0,0.0,0.0,381.25,4.53,220.0,1011.29,
2007,3,28,23,25.46,91.66,0.0,0.0,0.0,381.0,4.7,219.0,1010.83,
2007,3,29,0,25.34,94.27,0.0,0.0,0.0,380.75,4.87,217.0,1010.36,
2007,3,29,1,25.35,95.06,0.0,0.0,0.0,387.03,5.04,218.0,1009.86,
2007,3,29,2,25.36,95.84,0.0,0.0,0.0,393.32,5.21,218.0,1009.36,
2007,3,29,3,25.37,96.63,0.0,0.0,0.0,399.6,5.38,218.0,1008.86,
2007,3,29,4,25.36,96.64,0.0,0.0,0.0,404.27,5.44,217.0,1009.53,
2007,3,29,5,25.34,96.64,0.0,0.0,0.0,408.93,5.51,216.0,1010.19,
2007,3,29,6,25.33,96.65,0.0,0.0,0.0,413.6,5.57,215.0,1010.86,
2007,3,29,7,25.44,85.81,48.0,199.29,30.0,414.82,5.77,215.0,1011.26,
2007,3,29,8,25.55,74.96,298.0,673.34,73.0,416.03,5.96,216.0,1011.66,
2007,3,29,9,25.66,64.12,535.0,745.88,120.0,417.25,6.15,216.0,1012.06,
2007,3,29,10,25.7,57.65,746.0,803.35,150.0,413.23,6.42,217.0,1011.19,
2007,3,29,11,25.74,51.18,914.0,869.01,151.0,409.22,6.69,217.0,1010.33,
2007,3,29,12,25.79,44.71,1031.0,962.87,111.0,405.2,6.95,218.0,1009.46,
2007,3,29,13,25.82,44.35,1048.0,968.0,110.0,402.45,6.96,221.0,1008.86,
2007,3,29,14,25.85,43.99,963.0,882.66,153.0,399.7,6.97,224.0,1008.27,
2007,3,29,15,25.88,43.63,848.0,925.47,103.0,396.95,6.98,227.0,1007.67,
2007,3,29,16,26.06,50.63,645.0,850.26,102.0,397.03,6.6,227.0,1008.1,
2007,3,29,17,26.23,57.63,394.0,679.2,102.0,397.12,6.22,227.0,1008.53,
2007,3,29,18,26.41,64.63,123.0,253.76,74.0,397.2,5.83,227.0,1008.96,
2007,3,29,19,26.3,71.55,0.0,0.0,0.0,394.22,5.67,226.0,1009.46,
2007,3,29,20,26.19,78.48,0.0,0.0,0.0,391.23,5.5,225.0,1009.96,
2007,3,29,21,26.08,85.4,0.0,0.0,0.0,388.25,5.34,225.0,1010.46,
2007,3,29,22,25.93,88.25,0.0,0.0,0.0,385.35,5.34,226.0,1010.19,
2007,3,29,23,25.78,91.11,0.0,0.0,0.0,382.45,5.34,228.0,1009.93,
2007,3,30,0,25.63,93.96,0.0,0.0,0.0,379.55,5.34,229.0,1009.66,
2007,3,30,1,25.65,94.74,0.0,0.0,0.0,379.62,5.3,234.0,1009.3,
2007,3,30,2,25.67,95.52,0.0,0.0,0.0,379.68,5.26,238.0,1008.93,
2007,3,30,3,25.69,96.3,0.0,0.0,0.0,379.75,5.23,242.0,1008.56,
2007,3,30,4,25.91,93.97,0.0,0.0,0.0,380.85,5.01,246.0,1009.33,
2007,3,30,5,26.12,91.63,0.0,0.0,0.0,381.95,4.79,251.0,1010.1,
2007,3,30,6,26.33,89.3,0.0,0.0,0.0,383.05,4.57,255.0,1010.86,
2007,3,30,7,26.64,75.03,51.0,213.69,31.0,384.18,4.13,259.0,1011.46,
2007,3,30,8,26.94,60.75,239.0,296.51,139.0,385.32,3.69,262.0,1012.06,
2007,3,30,9,27.25,46.48,523.0,677.71,144.0,386.45,3.26,265.0,1012.66,
2007,3,30,10,27.61,39.94,732.0,744.19,178.0,390.15,3.06,250.0,1011.76,
2007,3,30,11,27.97,33.4,886.0,774.82,204.0,393.85,2.87,235.0,1010.86,
2007,3,30,12,28.34,26.86,983.0,811.65,206.0,397.55,2.68,220.0,1009.96,
2007,3,30,13,28.28,25.85,1016.0,864.51,177.0,400.57,3.54,210.0,1009.1,
2007,3,30,14,28.22,24.85,937.0,801.0,201.0,403.58,4.4,200.0,1008.23,
2007,3,30,15,28.16,23.84,804.0,766.84,186.0,406.6,5.27,190.0,1007.37,
2007,3,30,16,28.0,27.92,608.0,689.77,167.0,402.2,5.41,189.0,1007.73,
2007,3,30,17,27.83,31.99,375.0,571.38,129.0,397.8,5.54,189.0,1008.1,
2007,3,30,18,27.67,36.07,134.0,340.73,68.0,393.4,5.68,189.0,1008.46,
2007,3,30,19,27.45,44.87,0.0,0.0,0.0,391.12,5.26,192.0,1009.2,
2007,3,30,20,27.23,53.66,0.0,0.0,0.0,388.83,4.83,195.0,1009.93,
2007,3,30,21,27.01,62.46,0.0,0.0,0.0,386.55,4.4,198.0,1010.66,
2007,3,30,22,26.86,67.48,0.0,0.0,0.0,385.43,4.17,207.0,1010.66,
2007,3,30,23,26.72,72.51,0.0,0.0,0.0,384.32,3.95,217.0,1010.66,
2007,3,31,0,26.57,77.53,0.0,0.0,0.0,383.2,3.72,226.0,1010.66,
2007,3,31,1,26.54,80.04,0.0,0.0,0.0,382.85,3.69,236.0,1010.36,
2007,3,31,2,26.51,82.54,0.0,0.0,0.0,382.5,3.66,245.0,1010.06,
2007,3,31,3,26.48,85.05,0.0,0.0,0.0,382.15,3.63,255.0,1009.76,
2007,3,31,4,26.56,79.42,0.0,0.0,0.0,385.42,2.83,260.0,1010.43,
2007,3,31,5,26.63,73.8,0.0,0.0,0.0,388.68,2.03,266.0,1011.09,
2007,3,31,6,26.71,68.17,0.0,0.0,0.0,391.95,1.23,271.0,1011.76,
2007,3,31,7,27.03,55.66,54.0,227.15,32.0,392.88,1.17,325.0,1012.26,
2007,3,31,8,27.36,43.15,288.0,558.29,98.0,393.82,1.12,19.0,1012.76,
2007,3,31,9,27.68,30.64,535.0,720.58,130.0,394.75,1.06,73.0,1013.26,
2007,3,31,10,27.86,27.2,751.0,804.63,150.0,396.2,1.68,91.0,1012.42,
2007,3,31,11,28.03,23.76,918.0,869.27,151.0,397.65,2.29,109.0,1011.59,
2007,3,31,12,28.21,20.32,1007.0,877.92,165.0,399.1,2.91,126.0,1010.76,
2007,3,31,13,28.05,20.47,1062.0,1003.17,87.0,398.4,3.22,133.0,1010.1,
2007,3,31,14,27.9,20.62,980.0,932.65,122.0,397.7,3.53,139.0,1009.43,
2007,3,31,15,27.75,20.77,823.0,828.0,155.0,397.0,3.83,146.0,1008.76,
2007,3,31,16,27.72,22.73,612.0,703.09,162.0,395.08,3.88,143.0,1009.33,
2007,3,31,17,27.7,24.69,389.0,642.49,112.0,393.17,3.93,140.0,1009.9,
2007,3,31,18,27.67,26.65,135.0,344.82,68.0,391.25,3.97,136.0,1010.46,
2007,3,31,19,27.49,36.24,0.0,0.0,0.0,388.18,3.5,135.0,1011.13,
2007,3,31,20,27.02,67.81,0.0,0.0,0.0,378.13,1.06,134.0,1011.79,
2007,3,31,21,26.92,68.24,0.0,0.0,0.0,379.35,1.28,133.0,1012.46,
2007,3,31,22,26.81,68.66,0.0,0.0,0.0,380.58,1.51,139.0,1012.22,
2007,3,31,23,26.71,69.08,0.0,0.0,0.0,381.81,1.73,145.0,1011.99,
2014,4,1,0,26.61,69.5,0.0,0.0,0.0,383.03,1.96,151.0,1011.76,
2014,4,1,1,26.51,69.93,0.0,0.0,0.0,384.26,2.19,94.0,1011.49,
2014,4,1,2,26.41,70.35,0.0,0.0,0.0,385.48,2.41,36.0,1011.23,
2014,4,1,3,26.31,70.77,0.0,0.0,0.0,386.71,2.64,339.0,1010.96,
2014,4,1,4,26.21,71.2,0.0,0.0,0.0,387.93,2.87,218.0,1009.2,
2014,4,1,5,26.11,71.62,0.0,0.0,0.0,389.16,3.09,215.0,1009.83,
2014,4,1,6,26.01,72.04,0.0,0.0,0.0,390.38,3.32,213.0,1010.46,
2014,4,1,7,25.9,72.47,57.0,239.78,33.0,391.61,3.55,213.0,1010.83,
2014,4,1,8,25.8,72.89,220.0,198.04,152.0,392.83,3.77,213.0,1011.19,
2014,4,1,9,25.7,73.31,539.0,713.5,136.0,394.06,4.0,214.0,1011.56,
2014,4,1,10,25.6,73.74,776.0,875.4,120.0,395.28,4.23,214.0,1010.73,
2014,4,1,11,25.5,74.16,943.0,927.14,123.0,396.51,4.45,215.0,1009.9,
2014,4,1,12,25.91,42.94,1044.0,971.05,111.0,395.6,5.7,216.0,1009.06,
2014,4,1,13,26.0,43.58,1037.0,905.17,156.0,397.68,5.57,216.0,1008.53,
2014,4,1,14,26.08,44.21,1010.0,1011.91,78.0,399.77,5.44,216.0,1008.0,
2014,4,1,15,26.16,44.85,852.0,916.31,112.0,401.85,5.31,216.0,1007.47,
2014,4,1,16,26.31,50.48,659.0,888.11,90.0,399.38,4.91,216.0,1008.0,
2014,4,1,17,26.46,56.11,397.0,674.06,106.0,396.92,4.52,216.0,1008.53,
2014,4,1,18,26.61,61.74,149.0,472.04,57.0,394.45,4.12,215.0,1009.06,
2014,4,1,19,26.53,68.04,0.0,0.0,0.0,393.03,3.58,217.0,1009.46,
2014,4,1,20,26.45,74.35,0.0,0.0,0.0,391.62,3.04,218.0,1009.86,
2014,4,1,21,26.37,80.65,0.0,0.0,0.0,390.2,2.5,220.0,1010.26,
2014,4,1,22,26.26,84.27,0.0,0.0,0.0,391.95,2.26,222.0,1010.06,
2014,4,1,23,26.16,87.88,0.0,0.0,0.0,393.7,2.03,223.0,1009.86,
2014,4,2,0,26.05,91.5,0.0,0.0,0.0,395.45,1.79,225.0,1009.66,
2014,4,2,1,26.02,92.98,0.0,0.0,0.0,398.08,1.83,226.0,1009.2,
2014,4,2,2,26.0,94.47,0.0,0.0,0.0,400.72,1.88,226.0,1008.73,
2014,4,2,3,25.97,95.95,0.0,0.0,0.0,403.35,1.92,227.0,1008.27,
2014,4,2,4,25.95,95.97,0.0,0.0,0.0,408.8,1.98,223.0,1008.7,
2014,4,2,5,25.93,95.98,0.0,0.0,0.0,414.25,2.05,219.0,1009.13,
2014,4,2,6,25.91,96.0,0.0,0.0,0.0,419.7,2.11,215.0,1009.56,
2014,4,2,7,25.95,84.03,49.0,125.83,36.0,422.27,2.9,215.0,1009.83,
2014,4,2,8,25.99,72.06,265.0,383.97,132.0,424.83,3.69,216.0,1010.1,
2014,4,2,9,26.03,60.09,527.0,648.39,159.0,427.4,4.48,216.0,1010.36,
2014,4,2,10,26.12,53.4,787.0,908.52,104.0,426.03,5.19,216.0,1009.56,
2014,4,2,11,26.2,46.71,940.0,910.34,133.0,424.67,5.89,215.0,1008.76,
2014,4,2,12,26.28,40.02,1045.0,971.44,110.0,423.3,6.59,215.0,1007.97,
2014,4,2,13,26.34,40.24,1049.0,939.85,133.0,416.6,6.25,214.0,1007.27,
2014,4,2,14,26.39,40.45,984.0,922.94,133.0,409.9,5.91,213.0,1006.57,
2014,4,2,15,26.44,40.67,862.0,950.06,94.0,403.2,5.57,211.0,1005.87,
2014,4,2,16,26.49,47.76,635.0,781.21,134.0,403.6,5.31,210.0,1006.3,
2014,4,2,17,26.54,54.84,397.0,673.2,106.0,404.0,5.06,209.0,1006.74,
2014,4,2,18,26.59,61.93,144.0,414.36,63.0,404.4,4.8,208.0,1007.17,
2014,4,2,19,26.54,68.99,0.0,0.0,0.0,403.38,4.57,209.0,1007.87,
2014,4,2,20,26.48,76.04,0.0,0.0,0.0,402.37,4.35,209.0,1008.56,
2014,4,2,21,26.43,83.1,0.0,0.0,0.0,401.35,4.12,210.0,1009.26,
2014,4,2,22,26.34,86.49,0.0,0.0,0.0,409.37,3.87,211.0,1009.16,
2014,4,2,23,26.24,89.88,0.0,0.0,0.0,417.38,3.62,212.0,1009.06,
2014,4,3,0,26.15,93.27,0.0,0.0,0.0,425.4,3.37,213.0,1008.96,
2014,4,3,1,26.09,94.47,0.0,0.0,0.0,420.03,3.52,213.0,1008.6,
2014,4,3,2,26.04,95.68,0.0,0.0,0.0,414.67,3.68,214.0,1008.23,
2014,4,3,3,25.98,96.88,0.0,0.0,0.0,409.3,3.83,214.0,1007.87,
2014,4,3,4,26.0,95.58,0.0,0.0,0.0,415.78,3.74,212.0,1008.2,
2014,4,3,5,26.03,94.28,0.0,0.0,0.0,422.27,3.64,211.0,1008.53,
2014,4,3,6,26.05,92.98,0.0,0.0,0.0,428.75,3.54,209.0,1008.86,
2014,4,3,7,26.15,81.79,63.0,262.88,35.0,423.23,4.3,209.0,1009.23,
2014,4,3,8,26.24,70.61,303.0,595.38,95.0,417.72,5.05,209.0,1009.6,
2014,4,3,9,26.34,59.42,554.0,757.56,122.0,412.2,5.81,210.0,1009.96,
2014,4,3,10,26.37,54.86,764.0,812.86,151.0,419.63,5.78,211.0,1009.4,
2014,4,3,11,26.4,50.31,901.0,781.12,207.0,427.07,5.75,212.0,1008.83,
2014,4,3,12,26.42,45.75,1058.0,1007.15,87.0,434.5,5.72,213.0,1008.27,
2014,4,3,13,26.5,46.56,1056.0,957.07,122.0,436.0,5.54,214.0,1007.77,
2014,4,3,14,26.57,47.38,1020.0,1042.22,58.0,437.5,5.35,214.0,1007.27,
2014,4,3,15,26.64,48.19,862.0,950.42,93.0,439.0,5.16,215.0,1006.77,
2014,4,3,16,26.75,53.92,618.0,708.83,163.0,423.02,4.93,216.0,1007.2,
2014,4,3,17,26.87,59.66,398.0,674.67,106.0,407.03,4.71,217.0,1007.63,
2014,4,3,18,26.98,65.39,150.0,469.25,58.0,391.05,4.48,218.0,1008.07,
2014,4,3,19,26.97,70.85,0.0,0.0,0.0,389.53,4.01,218.0,1008.5,
2014,4,3,20,26.97,76.31,0.0,0.0,0.0,388.02,3.54,217.0,1008.93,
2014,4,3,21,26.96,81.77,0.0,0.0,0.0,386.5,3.08,217.0,1009.36,
2014,4,3,22,26.83,84.89,0.0,0.0,0.0,391.48,3.29,216.0,1009.26,
2014,4,3,23,26.7,88.01,0.0,0.0,0.0,396.47,3.5,215.0,1009.16,
2014,4,4,0,26.57,91.13,0.0,0.0,0.0,401.45,3.71,214.0,1009.06,
2014,4,4,1,26.55,91.97,0.0,0.0,0.0,409.78,3.62,214.0,1008.7,
2014,4,4,2,26.54,92.8,0.0,0.0,0.0,418.12,3.54,214.0,1008.33,
2014,4,4,3,26.52,93.64,0.0,0.0,0.0,426.45,3.45,214.0,1007.97,
2014,4,4,4,26.5,93.36,0.0,0.0,0.0,420.47,3.66,214.0,1008.33,
2014,4,4,5,26.48,93.07,0.0,0.0,0.0,414.48,3.86,214.0,1008.7,
2014,4,4,6,26.46,92.79,0.0,0.0,0.0,408.5,4.07,214.0,1009.06,
2014,4,4,7,26.52,82.8,61.0,209.69,38.0,405.45,4.62,214.0,1009.76,
2014,4,4,8,26.58,72.81,299.0,553.5,104.0,402.4,5.16,214.0,1010.46,
2014,4,4,9,26.64,62.82,557.0,759.29,122.0,399.35,5.71,214.0,1011.16,
2014,4,4,10,26.65,57.55,775.0,844.75,136.0,402.63,5.77,218.0,1010.83,
2014,4,4,11,26.66,52.29,959.0,962.48,102.0,405.92,5.84,223.0,1010.49,
2014,4,4,12,26.67,47.02,1048.0,971.34,110.0,409.2,5.9,227.0,1010.16,
2014,4,4,13,26.65,46.13,1074.0,1011.13,86.0,411.3,5.3,224.0,1009.4,
2014,4,4,14,26.63,45.23,1012.0,1010.86,78.0,413.4,4.69,221.0,1008.63,
2014,4,4,15,26.6,44.34,836.0,849.57,148.0,415.5,4.08,218.0,1007.87,
2014,4,4,16,26.67,48.66,653.0,856.07,103.0,407.82,3.84,209.0,1008.2,
2014,4,4,17,26.74,52.99,383.0,588.47,128.0,400.13,3.6,200.0,1008.53,
2014,4,4,18,26.81,57.31,145.0,411.94,64.0,392.45,3.35,191.0,1008.86,
2014,4,4,19,26.72,63.41,0.0,0.0,0.0,388.47,3.17,190.0,1009.4,
2014,4,4,20,26.63,69.51,0.0,0.0,0.0,384.48,2.99,190.0,1009.93,
2014,4,4,21,26.54,75.61,0.0,0.0,0.0,380.5,2.81,189.0,1010.46,
2014,4,4,22,26.38,79.78,0.0,0.0,0.0,381.13,2.82,195.0,1010.53,
2014,4,4,23,26.23,83.94,0.0,0.0,0.0,381.77,2.83,200.0,1010.59,
2014,4,5,0,26.07,88.11,0.0,0.0,0.0,382.4,2.84,206.0,1010.66,
2014,4,5,1,26.01,90.25,0.0,0.0,0.0,386.08,2.72,213.0,1010.36,
2014,4,5,2,25.95,92.4,0.0,0.0,0.0,389.77,2.6,220.0,1010.06,
2014,4,5,3,25.89,94.54,0.0,0.0,0.0,393.45,2.48,227.0,1009.76,
2014,4,5,4,25.79,94.35,0.0,0.0,0.0,392.52,2.3,224.0,1010.33,
2014,4,5,5,25.7,94.16,0.0,0.0,0.0,391.58,2.12,221.0,1010.89,
2014,4,5,6,25.6,93.97,0.0,0.0,0.0,390.65,1.94,219.0,1011.46,
2014,4,5,7,25.78,82.05,64.0,221.56,39.0,393.9,2.35,220.0,1011.89,
2014,4,5,8,25.95,70.13,302.0,554.59,105.0,397.15,2.75,221.0,1012.32,
2014,4,5,9,26.13,58.21,560.0,761.07,122.0,400.4,3.16,222.0,1012.76,
2014,4,5,10,26.31,53.04,786.0,877.83,120.0,405.3,4.13,220.0,1012.12,
2014,4,5,11,26.49,47.88,960.0,962.69,101.0,410.2,5.11,218.0,1011.49,
2014,4,5,12,26.66,42.71,1027.0,901.58,155.0,415.1,6.08,215.0,1010.86,
2014,4,5,13,26.77,44.27,1080.0,1029.34,73.0,416.57,5.83,214.0,1010.43,
2014,4,5,14,26.87,45.82,986.0,922.31,133.0,418.03,5.57,214.0,1010.0,
2014,4,5,15,26.97,47.38,804.0,741.53,203.0,419.5,5.31,213.0,1009.56,
2014,4,5,16,27.13,48.56,629.0,751.15,146.0,408.4,5.06,210.0,1009.86,
2014,4,5,17,27.3,49.75,337.0,373.42,175.0,397.3,4.81,207.0,1010.16,
2014,4,5,18,27.46,50.93,139.0,354.98,69.0,386.2,4.57,204.0,1010.46,
2014,4,5,19,27.44,56.73,0.0,0.0,0.0,386.05,3.85,202.0,1011.03,
2014,4,5,20,27.41,62.52,0.0,0.0,0.0,385.9,3.14,201.0,1011.59,
2014,4,5,21,27.39,68.32,0.0,0.0,0.0,385.75,2.43,199.0,1012.16,
2014,4,5,22,27.3,67.63,0.0,0.0,0.0,387.88,2.28,205.0,1012.32,
2014,4,5,23,27.21,66.93,0.0,0.0,0.0,390.02,2.13,212.0,1012.49,
2014,4,6,0,27.12,66.24,0.0,0.0,0.0,392.15,1.99,218.0,1012.66,
2014,4,6,1,27.14,60.53,0.0,0.0,0.0,394.1,1.7,239.0,1012.46,
2014,4,6,2,27.17,54.82,0.0,0.0,0.0,396.05,1.42,260.0,1012.26,
2014,4,6,3,27.19,49.11,0.0,0.0,0.0,398.0,1.13,282.0,1012.06,
2014,4,6,4,27.35,42.71,0.0,0.0,0.0,400.18,3.6,317.0,1012.72,
2014,4,6,5,27.51,36.32,0.0,0.0,0.0,402.37,6.08,353.0,1013.39,
2014,4,6,6,27.67,29.92,0.0,0.0,0.0,404.55,8.55,29.0,1014.05,
2014,4,6,7,27.83,25.05,56.0,120.74,42.0,404.95,8.69,29.0,1014.55,
2014,4,6,8,28.0,20.19,252.0,279.26,152.0,405.35,8.84,28.0,1015.05,
2014,4,6,9,28.16,15.32,510.0,541.46,197.0,405.75,8.98,27.0,1015.55,
2014,4,6,10,28.7,13.48,732.0,682.09,213.0,405.32,8.54,30.0,1014.69,
2014,4,6,11,29.24,11.63,916.0,813.09,189.0,404.88,8.11,34.0,1013.82,
2014,4,6,12,29.78,9.79,977.0,755.69,245.0,404.45,7.67,37.0,1012.96,
2014,4,6,13,29.87,9.41,904.0,548.28,367.0,401.67,7.49,54.0,1012.26,
2014,4,6,14,29.95,9.04,933.0,760.51,229.0,398.88,7.3,71.0,1011.56,
