Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,372,Razgrad,BGR,Bulgaria,43.5339990265,26.5359966335,2,246.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,4,4,3.38,93.0,0.0,0.0,0.0,267.2,2.48,212.0,979.33,
2007,4,4,5,4.87,90.16,0.0,0.0,0.0,265.93,2.09,212.0,979.5,
2007,4,4,6,6.37,87.31,2.0,0.0,2.0,264.67,1.7,213.0,979.66,
2007,4,4,7,7.87,84.47,143.0,188.06,99.0,263.4,1.31,213.0,979.82,
2007,4,4,8,10.48,72.12,347.0,477.99,151.0,268.17,1.01,213.0,979.92,
2007,4,4,9,13.1,59.78,537.0,659.14,166.0,272.93,0.7,213.0,980.01,
2007,4,4,10,15.72,47.43,684.0,740.5,179.0,277.7,0.4,212.0,980.11,
2007,4,4,11,16.29,42.56,786.0,800.76,178.0,287.78,0.87,215.0,979.88,
2007,4,4,12,16.86,37.68,642.0,333.12,379.0,297.87,1.34,218.0,979.66,
2007,4,4,13,17.44,32.81,530.0,172.59,397.0,307.95,1.81,220.0,979.43,
2007,4,4,14,17.32,33.47,636.0,508.64,278.0,309.53,1.36,213.0,979.14,
2007,4,4,15,17.21,34.14,558.0,614.71,193.0,311.12,0.91,205.0,978.85,
2007,4,4,16,17.1,34.8,355.0,366.14,191.0,312.7,0.46,198.0,978.56,
2007,4,4,17,14.85,42.55,148.0,97.76,121.0,306.8,1.3,188.0,978.62,
2007,4,4,18,12.6,50.31,30.0,33.22,27.0,300.9,2.14,177.0,978.69,
2007,4,4,19,10.35,58.06,0.0,0.0,0.0,295.0,2.98,167.0,978.75,
2007,4,4,20,9.62,61.6,0.0,0.0,0.0,292.95,2.95,173.0,978.95,
2007,4,4,21,8.89,65.15,0.0,0.0,0.0,290.9,2.92,178.0,979.14,
2007,4,4,22,8.16,68.69,0.0,0.0,0.0,288.85,2.9,184.0,979.33,
2007,4,4,23,8.22,71.16,0.0,0.0,0.0,292.92,2.77,189.0,979.3,
2007,4,5,0,8.29,73.63,0.0,0.0,0.0,296.98,2.65,195.0,979.27,
2007,4,5,1,8.36,76.1,0.0,0.0,0.0,301.05,2.52,200.0,979.24,
2007,4,5,2,8.61,75.79,0.0,0.0,0.0,311.53,2.27,202.0,979.4,
2007,4,5,3,8.86,75.47,0.0,0.0,0.0,322.02,2.02,203.0,979.56,
2007,4,5,4,9.12,75.16,0.0,0.0,0.0,332.5,1.77,205.0,979.72,
2007,4,5,5,9.29,79.21,0.0,0.0,0.0,333.75,1.65,175.0,979.92,
2007,4,5,6,9.46,83.27,8.0,0.0,8.0,335.0,1.53,145.0,980.11,
2007,4,5,7,9.64,87.32,17.0,0.0,17.0,336.25,1.41,115.0,980.31,
2007,4,5,8,10.02,86.04,71.0,0.0,71.0,339.25,1.42,119.0,980.5,
2007,4,5,9,10.4,84.75,83.0,0.0,83.0,342.25,1.43,123.0,980.69,
2007,4,5,10,10.78,83.47,118.0,0.0,118.0,345.25,1.45,127.0,980.89,
2007,4,5,11,10.96,83.62,92.0,0.0,92.0,348.45,1.57,126.0,980.76,
2007,4,5,12,11.14,83.78,161.0,0.0,161.0,351.65,1.7,125.0,980.63,
2007,4,5,13,11.33,83.93,156.0,0.0,156.0,354.85,1.82,125.0,980.5,
2007,4,5,14,11.39,79.6,225.0,0.0,225.0,345.6,2.19,93.0,980.99,
2007,4,5,15,11.45,75.26,252.0,15.07,243.0,336.35,2.56,61.0,981.47,
2007,4,5,16,11.51,70.93,135.0,0.0,135.0,327.1,2.92,30.0,981.96,
2007,4,5,17,10.49,74.31,98.0,10.73,95.0,317.12,2.63,30.0,982.22,
2007,4,5,18,9.46,77.7,18.0,0.0,18.0,307.13,2.34,30.0,982.47,
2007,4,5,19,8.44,81.08,0.0,0.0,0.0,297.15,2.04,30.0,982.73,
2007,4,5,20,7.96,82.89,0.0,0.0,0.0,292.83,1.52,15.0,983.12,
2007,4,5,21,7.49,84.7,0.0,0.0,0.0,288.52,1.0,1.0,983.51,
2007,4,5,22,7.02,86.51,0.0,0.0,0.0,284.2,0.48,346.0,983.9,
2007,4,5,23,6.56,89.68,0.0,0.0,0.0,277.7,0.84,324.0,984.03,
2007,4,6,0,6.1,92.85,0.0,0.0,0.0,271.2,1.2,301.0,984.16,
2007,4,6,1,5.65,96.02,0.0,0.0,0.0,264.7,1.56,278.0,984.29,
2007,4,6,2,5.46,95.58,0.0,0.0,0.0,281.57,1.71,272.0,984.71,
2007,4,6,3,5.27,95.13,0.0,0.0,0.0,298.43,1.87,266.0,985.13,
2007,4,6,4,5.08,94.69,0.0,0.0,0.0,315.3,2.03,259.0,985.55,
2007,4,6,5,6.18,88.18,0.0,0.0,0.0,320.78,2.63,261.0,985.94,
2007,4,6,6,7.28,81.67,7.0,0.0,7.0,326.27,3.22,263.0,986.33,
2007,4,6,7,8.39,75.16,161.0,241.13,102.0,331.75,3.82,264.0,986.72,
2007,4,6,8,10.19,64.14,378.0,585.24,132.0,338.95,4.28,268.0,986.75,
2007,4,6,9,11.99,53.13,571.0,763.14,134.0,346.15,4.73,271.0,986.78,
2007,4,6,10,13.79,42.11,709.0,798.62,157.0,353.35,5.19,275.0,986.81,
2007,4,6,11,14.57,38.62,812.0,862.05,150.0,339.65,5.38,275.0,986.42,
2007,4,6,12,15.35,35.13,853.0,888.89,144.0,325.95,5.58,276.0,986.04,
2007,4,6,13,16.13,31.64,829.0,881.48,143.0,312.25,5.78,276.0,985.65,
2007,4,6,14,16.0,32.74,734.0,808.6,159.0,311.85,5.19,276.0,985.36,
2007,4,6,15,15.88,33.84,597.0,740.69,152.0,311.45,4.59,276.0,985.06,
2007,4,6,16,15.75,34.94,425.0,653.0,128.0,311.05,4.0,276.0,984.77,
2007,4,6,17,13.85,40.09,235.0,508.58,91.0,302.97,3.66,273.0,984.97,
2007,4,6,18,11.95,45.24,52.0,194.97,33.0,294.88,3.32,271.0,985.16,
2007,4,6,19,10.06,50.39,0.0,0.0,0.0,286.8,2.98,269.0,985.36,
2007,4,6,20,9.43,52.47,0.0,0.0,0.0,282.77,2.91,269.0,985.71,
2007,4,6,21,8.8,54.55,0.0,0.0,0.0,278.73,2.85,269.0,986.07,
2007,4,6,22,8.17,56.63,0.0,0.0,0.0,274.7,2.79,268.0,986.42,
2007,4,6,23,8.05,59.03,0.0,0.0,0.0,272.52,2.72,270.0,986.42,
2007,4,7,0,7.93,61.44,0.0,0.0,0.0,270.33,2.66,271.0,986.42,
2007,4,7,1,7.81,63.84,0.0,0.0,0.0,268.15,2.59,272.0,986.42,
2007,4,7,2,7.32,65.71,0.0,0.0,0.0,271.95,2.59,273.0,986.42,
2007,4,7,3,6.83,67.57,0.0,0.0,0.0,275.75,2.59,273.0,986.42,
2007,4,7,4,6.34,69.44,0.0,0.0,0.0,279.55,2.59,273.0,986.42,
2007,4,7,5,7.58,68.54,0.0,0.0,0.0,282.07,2.55,280.0,986.75,
2007,4,7,6,8.82,67.63,12.0,0.0,12.0,284.58,2.5,287.0,987.07,
2007,4,7,7,10.06,66.73,181.0,336.04,97.0,287.1,2.46,293.0,987.4,
2007,4,7,8,12.04,61.19,387.0,608.83,128.0,288.32,2.29,301.0,987.33,
2007,4,7,9,14.03,55.64,574.0,753.32,139.0,289.53,2.12,310.0,987.27,
2007,4,7,10,16.02,50.1,718.0,813.55,152.0,290.75,1.96,318.0,987.2,
2007,4,7,11,16.86,46.5,813.0,848.25,158.0,293.2,2.13,319.0,986.81,
2007,4,7,12,17.7,42.91,854.0,875.75,152.0,295.65,2.3,321.0,986.42,
2007,4,7,13,18.55,39.31,829.0,867.02,151.0,298.1,2.47,323.0,986.04,
2007,4,7,14,18.28,40.04,719.0,740.2,190.0,301.47,2.23,326.0,985.68,
2007,4,7,15,18.02,40.78,554.0,561.03,215.0,304.83,1.99,328.0,985.32,
2007,4,7,16,17.76,41.51,357.0,344.8,199.0,308.2,1.75,331.0,984.97,
2007,4,7,17,16.55,45.17,231.0,460.6,99.0,310.22,1.77,350.0,985.26,
2007,4,7,18,15.34,48.84,53.0,178.23,35.0,312.23,1.79,9.0,985.55,
2007,4,7,19,14.13,52.5,0.0,0.0,0.0,314.25,1.81,28.0,985.84,
2007,4,7,20,12.65,58.0,0.0,0.0,0.0,309.72,1.72,31.0,986.0,
2007,4,7,21,11.17,63.5,0.0,0.0,0.0,305.18,1.64,33.0,986.16,
2007,4,7,22,9.7,69.0,0.0,0.0,0.0,300.65,1.56,35.0,986.33,
2007,4,7,23,9.5,69.82,0.0,0.0,0.0,293.9,1.76,357.0,986.33,
2007,4,8,0,9.31,70.63,0.0,0.0,0.0,287.15,1.96,318.0,986.33,
2007,4,8,1,9.12,71.45,0.0,0.0,0.0,280.4,2.17,280.0,986.33,
2007,4,8,2,8.7,72.47,0.0,0.0,0.0,281.77,1.83,272.0,986.29,
2007,4,8,3,8.29,73.48,0.0,0.0,0.0,283.13,1.49,264.0,986.26,
2007,4,8,4,7.88,74.5,0.0,0.0,0.0,284.5,1.14,256.0,986.23,
2007,4,8,5,8.88,73.19,0.0,0.0,0.0,285.95,1.42,275.0,986.68,
2007,4,8,6,9.88,71.88,13.0,0.0,13.0,287.4,1.69,293.0,987.14,
2007,4,8,7,10.89,70.57,175.0,274.28,105.0,288.85,1.96,311.0,987.59,
2007,4,8,8,12.33,65.94,384.0,569.21,139.0,294.57,2.06,321.0,987.72,
2007,4,8,9,13.78,61.31,571.0,716.25,154.0,300.28,2.17,330.0,987.85,
2007,4,8,10,15.23,56.68,716.0,788.36,164.0,306.0,2.28,340.0,987.98,
2007,4,8,11,15.66,53.65,805.0,806.33,179.0,309.78,2.51,340.0,987.65,
2007,4,8,12,16.1,50.63,758.0,568.58,300.0,313.57,2.75,341.0,987.33,
2007,4,8,13,16.54,47.6,710.0,496.39,320.0,317.35,2.99,341.0,987.01,
2007,4,8,14,16.56,45.08,541.0,258.98,355.0,320.73,2.86,354.0,986.68,
2007,4,8,15,16.59,42.55,376.0,121.78,302.0,324.12,2.74,7.0,986.36,
2007,4,8,16,16.62,40.03,301.0,173.31,221.0,327.5,2.61,19.0,986.04,
2007,4,8,17,15.39,44.62,184.0,193.1,128.0,322.27,2.36,34.0,986.2,
2007,4,8,18,14.16,49.2,53.0,153.08,37.0,317.03,2.11,49.0,986.36,
2007,4,8,19,12.94,53.79,0.0,0.0,0.0,311.8,1.86,64.0,986.52,
2007,4,8,20,11.65,58.18,0.0,0.0,0.0,309.87,2.06,82.0,986.75,
2007,4,8,21,10.36,62.57,0.0,0.0,0.0,307.93,2.27,101.0,986.97,
2007,4,8,22,9.07,66.96,0.0,0.0,0.0,306.0,2.47,119.0,987.2,
2007,4,8,23,8.69,68.4,0.0,0.0,0.0,304.82,2.18,155.0,987.43,
2007,4,9,0,8.31,69.83,0.0,0.0,0.0,303.63,1.9,190.0,987.65,
2007,4,9,1,7.93,71.27,0.0,0.0,0.0,302.45,1.61,226.0,987.88,
2007,4,9,2,7.96,72.49,0.0,0.0,0.0,314.7,1.34,250.0,988.17,
2007,4,9,3,7.99,73.7,0.0,0.0,0.0,326.95,1.06,275.0,988.46,
2007,4,9,4,8.03,74.92,0.0,0.0,0.0,339.2,0.79,300.0,988.75,
2007,4,9,5,8.77,73.19,0.0,0.0,0.0,338.52,1.49,323.0,989.27,
2007,4,9,6,9.52,71.47,18.0,13.53,17.0,337.83,2.2,346.0,989.79,
2007,4,9,7,10.27,69.74,171.0,230.4,111.0,337.15,2.91,9.0,990.31,
2007,4,9,8,11.63,65.22,381.0,530.56,150.0,330.05,2.93,26.0,990.54,
2007,4,9,9,12.99,60.69,573.0,707.12,158.0,322.95,2.95,44.0,990.76,
2007,4,9,10,14.35,56.17,713.0,762.14,176.0,315.85,2.97,61.0,990.99,
2007,4,9,11,14.97,53.29,818.0,836.66,165.0,312.25,2.31,72.0,990.47,
2007,4,9,12,15.6,50.41,863.0,877.22,153.0,308.65,1.65,83.0,989.95,
2007,4,9,13,16.23,47.53,752.0,600.52,278.0,305.05,0.99,94.0,989.43,
2007,4,9,14,16.33,45.46,672.0,568.13,262.0,302.77,0.87,96.0,988.92,
2007,4,9,15,16.44,43.4,459.0,270.03,294.0,300.48,0.75,97.0,988.4,
2007,4,9,16,16.54,41.33,327.0,232.28,219.0,298.2,0.63,98.0,987.88,
2007,4,9,17,15.28,45.28,215.0,327.2,119.0,291.48,1.31,110.0,987.95,
2007,4,9,18,14.02,49.23,60.0,203.63,38.0,284.77,1.98,122.0,988.01,
2007,4,9,19,12.76,53.18,0.0,0.0,0.0,278.05,2.65,134.0,988.07,
2007,4,9,20,10.86,61.93,0.0,0.0,0.0,274.85,2.51,141.0,988.17,
2007,4,9,21,8.97,70.68,0.0,0.0,0.0,271.65,2.36,148.0,988.27,
2007,4,9,22,7.08,79.43,0.0,0.0,0.0,268.45,2.22,155.0,988.37,
2007,4,9,23,6.91,81.34,0.0,0.0,0.0,266.47,2.27,164.0,988.3,
2007,4,10,0,6.75,83.25,0.0,0.0,0.0,264.48,2.31,174.0,988.24,
2007,4,10,1,6.59,85.16,0.0,0.0,0.0,262.5,2.36,184.0,988.17,
2007,4,10,2,6.25,86.88,0.0,0.0,0.0,262.83,2.39,190.0,987.72,
2007,4,10,3,5.91,88.6,0.0,0.0,0.0,263.17,2.42,197.0,987.27,
2007,4,10,4,5.58,90.32,0.0,0.0,0.0,263.5,2.46,203.0,986.81,
2007,4,10,5,7.43,84.23,0.0,0.0,0.0,265.72,2.58,210.0,986.91,
2007,4,10,6,9.29,78.13,24.0,25.24,22.0,267.93,2.7,217.0,987.01,
2007,4,10,7,11.15,72.04,185.0,286.19,109.0,270.15,2.83,223.0,987.1,
2007,4,10,8,13.62,61.0,314.0,252.1,203.0,277.7,3.08,240.0,987.07,
2007,4,10,9,16.09,49.97,532.0,534.22,216.0,285.25,3.33,257.0,987.04,
2007,4,10,10,18.56,38.93,733.0,819.53,152.0,292.8,3.59,274.0,987.01,
2007,4,10,11,19.2,35.32,831.0,866.75,151.0,297.62,3.89,282.0,986.49,
2007,4,10,12,19.84,31.71,841.0,790.72,198.0,302.43,4.2,290.0,985.97,
2007,4,10,13,20.48,28.1,799.0,727.7,222.0,307.25,4.51,298.0,985.45,
2007,4,10,14,20.14,29.16,742.0,784.73,173.0,314.65,3.82,302.0,985.13,
2007,4,10,15,19.8,30.21,605.0,721.07,162.0,322.05,3.12,307.0,984.81,
2007,4,10,16,19.46,31.27,435.0,638.52,136.0,329.45,2.43,311.0,984.48,
2007,4,10,17,17.7,35.4,219.0,336.96,119.0,322.42,2.69,295.0,984.58,
2007,4,10,18,15.93,39.54,65.0,242.07,38.0,315.38,2.96,279.0,984.68,
2007,4,10,19,14.17,43.67,0.0,0.0,0.0,308.35,3.23,263.0,984.77,
2007,4,10,20,13.68,45.03,0.0,0.0,0.0,302.28,3.08,264.0,985.0,
2007,4,10,21,13.19,46.4,0.0,0.0,0.0,296.22,2.93,266.0,985.23,
2007,4,10,22,12.7,47.76,0.0,0.0,0.0,290.15,2.79,267.0,985.45,
2007,4,10,23,12.63,49.59,0.0,0.0,0.0,290.02,2.74,275.0,985.42,
2007,4,11,0,12.56,51.43,0.0,0.0,0.0,289.88,2.69,283.0,985.39,
2007,4,11,1,12.5,53.26,0.0,0.0,0.0,289.75,2.63,290.0,985.36,
2007,4,11,2,11.94,59.97,0.0,0.0,0.0,298.35,2.6,291.0,984.97,
2007,4,11,3,11.39,66.67,0.0,0.0,0.0,306.95,2.57,292.0,984.58,
2007,4,11,4,10.84,73.38,0.0,0.0,0.0,315.55,2.54,293.0,984.19,
2007,4,11,5,11.19,75.27,0.0,0.0,0.0,316.68,3.25,302.0,984.58,
2007,4,11,6,11.54,77.15,4.0,0.0,4.0,317.82,3.96,311.0,984.97,
2007,4,11,7,11.89,79.04,42.0,0.0,42.0,318.95,4.68,320.0,985.36,
2007,4,11,8,11.85,82.35,180.0,15.73,173.0,322.4,5.27,331.0,985.97,
2007,4,11,9,11.81,85.66,144.0,0.0,144.0,325.85,5.86,342.0,986.59,
2007,4,11,10,11.77,88.97,239.0,1.4,238.0,329.3,6.46,353.0,987.2,
2007,4,11,11,12.13,85.59,162.0,0.0,162.0,327.23,6.59,1.0,987.43,
2007,4,11,12,12.49,82.2,374.0,20.81,357.0,325.17,6.73,9.0,987.65,
2007,4,11,13,12.86,78.82,461.0,79.1,398.0,323.1,6.87,16.0,987.88,
2007,4,11,14,12.57,77.37,498.0,174.34,371.0,326.58,6.46,18.0,988.3,
2007,4,11,15,12.29,75.93,271.0,19.43,259.0,330.07,6.04,20.0,988.72,
2007,4,11,16,12.0,74.48,302.0,159.05,227.0,333.55,5.63,21.0,989.14,
2007,4,11,17,11.1,76.36,143.0,56.64,126.0,332.33,4.74,20.0,989.6,
2007,4,11,18,10.2,78.24,28.0,0.0,28.0,331.12,3.84,19.0,990.05,
2007,4,11,19,9.31,80.12,0.0,0.0,0.0,329.9,2.95,18.0,990.5,
2007,4,11,20,8.6,82.17,0.0,0.0,0.0,322.6,2.8,15.0,991.02,
2007,4,11,21,7.9,84.21,0.0,0.0,0.0,315.3,2.66,13.0,991.54,
2007,4,11,22,7.2,86.26,0.0,0.0,0.0,308.0,2.51,10.0,992.06,
2007,4,11,23,7.1,86.82,0.0,0.0,0.0,314.8,2.56,8.0,992.35,
2007,4,12,0,7.01,87.39,0.0,0.0,0.0,321.6,2.6,6.0,992.64,
2007,4,12,1,6.92,87.95,0.0,0.0,0.0,328.4,2.65,3.0,992.93,
2007,4,12,2,6.17,89.51,0.0,0.0,0.0,309.63,2.62,1.0,993.22,
2007,4,12,3,5.42,91.06,0.0,0.0,0.0,290.87,2.59,358.0,993.51,
2007,4,12,4,4.68,92.62,0.0,0.0,0.0,272.1,2.57,356.0,993.8,
2007,4,12,5,6.3,88.57,0.0,0.0,0.0,270.47,2.44,353.0,994.06,
2007,4,12,6,7.92,84.51,36.0,77.99,29.0,268.83,2.32,350.0,994.32,
2007,4,12,7,9.55,80.46,223.0,471.55,93.0,267.2,2.19,347.0,994.58,
2007,4,12,8,11.5,69.22,428.0,706.78,110.0,271.03,2.51,352.0,994.45,
2007,4,12,9,13.45,57.99,609.0,804.19,126.0,274.87,2.84,357.0,994.32,
2007,4,12,10,15.4,46.75,743.0,822.37,153.0,278.7,3.16,2.0,994.19,
2007,4,12,11,16.2,44.86,806.0,754.59,208.0,287.55,3.36,357.0,993.68,
2007,4,12,12,17.01,42.96,836.0,750.66,220.0,296.4,3.56,352.0,993.16,
2007,4,12,13,17.82,41.07,763.0,602.56,281.0,305.25,3.77,347.0,992.64,
2007,4,12,14,17.82,40.74,757.0,814.42,161.0,303.4,3.76,342.0,992.25,
2007,4,12,15,17.82,40.41,625.0,776.27,143.0,301.55,3.76,337.0,991.86,
2007,4,12,16,17.82,40.08,454.0,701.33,121.0,299.7,3.75,332.0,991.47,
2007,4,12,17,15.81,46.92,257.0,537.16,94.0,293.0,3.57,321.0,991.41,
2007,4,12,18,13.8,53.77,72.0,261.62,41.0,286.3,3.38,311.0,991.34,
2007,4,12,19,11.79,60.61,0.0,0.0,0.0,279.6,3.2,300.0,991.28,
2007,4,12,20,11.33,62.01,0.0,0.0,0.0,279.45,2.97,289.0,991.41,
2007,4,12,21,10.87,63.4,0.0,0.0,0.0,279.3,2.74,278.0,991.54,
2007,4,12,22,10.42,64.8,0.0,0.0,0.0,279.15,2.51,267.0,991.67,
2007,4,12,23,10.43,66.4,0.0,0.0,0.0,280.92,2.47,274.0,991.7,
2007,4,13,0,10.45,68.01,0.0,0.0,0.0,282.68,2.44,281.0,991.73,
2007,4,13,1,10.47,69.61,0.0,0.0,0.0,284.45,2.4,288.0,991.77,
2007,4,13,2,10.17,70.4,0.0,0.0,0.0,282.77,2.35,287.0,991.64,
2007,4,13,3,9.87,71.19,0.0,0.0,0.0,281.08,2.31,286.0,991.51,
2007,4,13,4,9.58,71.98,0.0,0.0,0.0,279.4,2.26,285.0,991.38,
2007,4,13,5,10.76,70.18,0.0,0.0,0.0,286.23,2.54,298.0,991.8,
2007,4,13,6,11.95,68.39,7.0,0.0,7.0,293.07,2.82,311.0,992.22,
2007,4,13,7,13.14,66.59,125.0,42.75,113.0,299.9,3.1,324.0,992.64,
2007,4,13,8,14.64,60.55,140.0,2.2,139.0,312.05,3.25,344.0,992.8,
2007,4,13,9,16.15,54.52,351.0,92.55,295.0,324.2,3.4,3.0,992.96,
2007,4,13,10,17.66,48.48,433.0,99.78,361.0,336.35,3.54,23.0,993.13,
2007,4,13,11,18.15,45.09,793.0,701.94,234.0,335.13,3.73,20.0,992.9,
2007,4,13,12,18.65,41.7,844.0,765.55,213.0,333.92,3.92,17.0,992.67,
2007,4,13,13,19.15,38.31,603.0,247.71,404.0,332.7,4.11,14.0,992.45,
2007,4,13,14,18.94,37.96,741.0,746.84,192.0,332.13,3.81,24.0,992.25,
2007,4,13,15,18.74,37.62,616.0,724.2,164.0,331.57,3.5,35.0,992.06,
2007,4,13,16,18.54,37.27,448.0,654.76,135.0,331.0,3.2,45.0,991.86,
2007,4,13,17,16.36,43.69,259.0,531.37,96.0,319.35,3.19,64.0,992.06,
2007,4,13,18,14.17,50.12,66.0,172.2,45.0,307.7,3.18,82.0,992.25,
2007,4,13,19,11.99,56.54,0.0,0.0,0.0,296.05,3.17,101.0,992.45,
2007,4,13,20,10.93,60.35,0.0,0.0,0.0,289.6,3.24,114.0,992.77,
2007,4,13,21,9.87,64.16,0.0,0.0,0.0,283.15,3.31,127.0,993.09,
2007,4,13,22,8.81,67.97,0.0,0.0,0.0,276.7,3.38,141.0,993.42,
2007,4,13,23,8.42,72.34,0.0,0.0,0.0,273.53,2.88,151.0,993.48,
2007,4,14,0,8.03,76.72,0.0,0.0,0.0,270.37,2.38,162.0,993.55,
2007,4,14,1,7.65,81.09,0.0,0.0,0.0,267.2,1.88,173.0,993.61,
2007,4,14,2,7.28,81.22,0.0,0.0,0.0,266.97,1.71,185.0,993.68,
2007,4,14,3,6.91,81.36,0.0,0.0,0.0,266.73,1.54,196.0,993.74,
2007,4,14,4,6.55,81.49,0.0,0.0,0.0,266.5,1.38,208.0,993.8,
2007,4,14,5,8.18,78.16,0.0,0.0,0.0,266.87,1.15,204.0,993.93,
2007,4,14,6,9.82,74.82,44.0,99.92,34.0,267.23,0.93,200.0,994.06,
2007,4,14,7,11.46,71.49,228.0,448.19,100.0,267.6,0.7,196.0,994.19,
2007,4,14,8,13.51,60.74,402.0,524.69,161.0,271.92,0.71,180.0,993.8,
2007,4,14,9,15.56,49.99,525.0,456.17,247.0,276.23,0.72,165.0,993.42,
2007,4,14,10,17.62,39.24,745.0,796.49,167.0,280.55,0.73,149.0,993.03,
2007,4,14,11,18.25,36.96,828.0,798.58,189.0,284.63,1.64,98.0,992.28,
2007,4,14,12,18.88,34.68,875.0,852.85,169.0,288.72,2.54,47.0,991.54,
2007,4,14,13,19.52,32.4,857.0,873.91,152.0,292.8,3.45,356.0,990.79,
2007,4,14,14,19.07,32.78,764.0,816.7,161.0,301.1,3.46,7.0,990.21,
2007,4,14,15,18.62,33.16,641.0,819.36,127.0,309.4,3.47,19.0,989.63,
2007,4,14,16,18.17,33.54,399.0,430.14,192.0,317.7,3.48,30.0,989.05,
2007,4,14,17,16.2,38.49,275.0,625.74,81.0,312.8,3.23,48.0,989.14,
2007,4,14,18,14.23,43.45,71.0,199.38,46.0,307.9,2.98,66.0,989.24,
2007,4,14,19,12.27,48.4,0.0,0.0,0.0,303.0,2.73,85.0,989.34,
2007,4,14,20,11.6,49.82,0.0,0.0,0.0,299.18,2.73,92.0,989.5,
2007,4,14,21,10.94,51.24,0.0,0.0,0.0,295.37,2.72,98.0,989.66,
2007,4,14,22,10.28,52.66,0.0,0.0,0.0,291.55,2.72,105.0,989.82,
2007,4,14,23,10.28,54.0,0.0,0.0,0.0,295.77,2.52,74.0,989.79,
2007,4,15,0,10.29,55.33,0.0,0.0,0.0,299.98,2.32,42.0,989.76,
2007,4,15,1,10.3,56.67,0.0,0.0,0.0,304.2,2.12,11.0,989.73,
2007,4,15,2,9.8,56.43,0.0,0.0,0.0,312.1,2.39,2.0,989.92,
2007,4,15,3,9.31,56.18,0.0,0.0,0.0,320.0,2.66,353.0,990.11,
2007,4,15,4,8.82,55.94,0.0,0.0,0.0,327.9,2.92,344.0,990.31,
2007,4,15,5,9.99,54.82,0.0,0.0,0.0,314.78,2.84,348.0,990.37,
2007,4,15,6,11.16,53.71,5.0,0.0,5.0,301.67,2.75,352.0,990.44,
2007,4,15,7,12.34,52.59,122.0,30.99,113.0,288.55,2.66,355.0,990.5,
2007,4,15,8,13.47,49.05,177.0,10.78,172.0,287.43,3.81,357.0,990.18,
2007,4,15,9,14.6,45.51,304.0,42.36,278.0,286.32,4.96,358.0,989.86,
2007,4,15,10,15.73,41.97,683.0,579.68,260.0,285.2,6.11,360.0,989.53,
2007,4,15,11,15.51,44.78,836.0,813.51,182.0,294.95,5.98,2.0,989.31,
2007,4,15,12,15.29,47.59,209.0,0.0,209.0,304.7,5.84,4.0,989.08,
2007,4,15,13,15.08,50.4,532.0,141.97,417.0,314.45,5.71,6.0,988.85,
2007,4,15,14,14.34,52.78,378.0,43.15,346.0,312.97,5.54,16.0,989.43,
2007,4,15,15,13.6,55.16,478.0,280.75,301.0,311.48,5.38,27.0,990.02,
2007,4,15,16,12.86,57.54,214.0,26.84,201.0,310.0,5.21,38.0,990.6,
2007,4,15,17,11.75,60.27,91.0,3.19,90.0,302.15,4.15,42.0,991.09,
2007,4,15,18,10.64,63.0,81.0,287.23,44.0,294.3,3.08,47.0,991.57,
2007,4,15,19,9.53,65.73,0.0,0.0,0.0,286.45,2.01,51.0,992.06,
2007,4,15,20,8.79,67.66,0.0,0.0,0.0,280.43,2.45,50.0,992.41,
2007,4,15,21,8.05,69.58,0.0,0.0,0.0,274.42,2.89,48.0,992.77,
2007,4,15,22,7.31,71.51,0.0,0.0,0.0,268.4,3.32,46.0,993.13,
2007,4,15,23,6.95,73.58,0.0,0.0,0.0,264.57,3.3,34.0,993.32,
2007,4,16,0,6.59,75.64,0.0,0.0,0.0,260.73,3.27,22.0,993.51,
2007,4,16,1,6.23,77.71,0.0,0.0,0.0,256.9,3.24,10.0,993.71,
2007,4,16,2,5.66,74.12,0.0,0.0,0.0,253.68,3.17,3.0,993.8,
2007,4,16,3,5.09,70.54,0.0,0.0,0.0,250.47,3.1,355.0,993.9,
2007,4,16,4,4.53,66.95,0.0,0.0,0.0,247.25,3.03,347.0,994.0,
2007,4,16,5,5.9,61.48,0.0,0.0,0.0,247.07,3.02,355.0,994.26,
2007,4,16,6,7.27,56.02,6.0,0.0,6.0,246.88,3.0,3.0,994.52,
2007,4,16,7,8.65,50.55,69.0,0.0,69.0,246.7,2.98,11.0,994.78,
2007,4,16,8,9.86,43.48,335.0,251.9,217.0,252.52,3.56,21.0,994.68,
2007,4,16,9,11.07,36.41,598.0,681.25,177.0,258.33,4.14,31.0,994.58,
2007,4,16,10,12.29,29.34,576.0,305.32,352.0,264.15,4.72,42.0,994.48,
2007,4,16,11,12.65,29.13,517.0,126.3,415.0,276.63,4.25,46.0,994.0,
2007,4,16,12,13.02,28.93,598.0,202.45,429.0,289.12,3.78,50.0,993.51,
2007,4,16,13,13.39,28.72,660.0,335.67,387.0,301.6,3.31,55.0,993.03,
2007,4,16,14,13.12,29.02,486.0,142.34,380.0,302.48,3.26,58.0,993.13,
2007,4,16,15,12.86,29.32,309.0,37.88,285.0,303.37,3.21,61.0,993.22,
2007,4,16,16,12.6,29.62,175.0,6.15,172.0,304.25,3.16,65.0,993.32,
