Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,123,Phatthalung,THA,Thailand,7.61499897978,100.08099956,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,1,12,27.91,80.97,702.0,213.48,492.0,422.41,3.06,83.0,1009.38,
2010,4,1,13,28.14,80.29,616.0,114.6,502.0,424.75,3.17,80.0,1008.58,
2010,4,1,14,28.37,79.61,722.0,294.01,446.0,427.09,3.27,78.0,1007.78,
2010,4,1,15,27.06,80.18,700.0,456.38,326.0,422.35,4.18,75.0,1006.99,
2010,4,1,16,26.93,79.52,482.0,297.62,290.0,418.0,3.37,74.0,1007.29,
2010,4,1,17,26.8,78.85,387.0,680.74,96.0,413.65,2.55,74.0,1007.58,
2010,4,1,18,26.67,78.19,83.0,71.66,70.0,409.3,1.74,73.0,1007.88,
2010,4,1,19,26.35,78.44,0.0,0.0,0.0,406.32,1.7,82.0,1008.55,
2010,4,1,20,26.04,78.7,0.0,0.0,0.0,403.33,1.66,92.0,1009.22,
2010,4,1,21,25.72,78.95,0.0,0.0,0.0,400.35,1.61,101.0,1009.88,
2010,4,1,22,25.52,79.77,0.0,0.0,0.0,399.33,1.62,104.0,1009.62,
2010,4,1,23,25.33,80.6,0.0,0.0,0.0,398.32,1.62,108.0,1009.35,
2010,4,2,0,25.13,81.42,0.0,0.0,0.0,397.3,1.63,111.0,1009.08,
2010,4,2,1,24.94,82.17,0.0,0.0,0.0,397.25,1.7,108.0,1008.42,
2010,4,2,2,24.76,82.93,0.0,0.0,0.0,397.2,1.77,106.0,1007.75,
2010,4,2,3,24.57,83.68,0.0,0.0,0.0,397.15,1.85,104.0,1007.09,
2010,4,2,4,24.93,84.14,0.0,0.0,0.0,399.68,1.47,103.0,1007.55,
2010,4,2,5,25.28,84.6,0.0,0.0,0.0,402.22,1.09,103.0,1008.02,
2010,4,2,6,25.63,85.06,0.0,0.0,0.0,404.75,0.7,103.0,1008.48,
2010,4,2,7,27.21,82.05,86.0,50.25,81.0,408.05,1.31,100.0,1009.05,
2010,4,2,8,28.78,79.04,212.0,168.06,153.0,411.35,1.91,96.0,1009.62,
2010,4,2,9,30.35,76.03,49.0,0.0,49.0,414.65,2.51,92.0,1010.18,
2010,4,2,10,30.67,75.69,791.0,899.66,99.0,425.08,2.69,89.0,1009.52,
2010,4,2,11,30.98,75.35,754.0,400.11,391.0,435.52,2.88,85.0,1008.85,
2010,4,2,12,31.29,75.01,178.0,0.0,178.0,445.95,3.06,82.0,1008.18,
2010,4,2,13,30.68,75.8,824.0,383.93,442.0,446.75,3.1,83.0,1007.49,
2010,4,2,14,30.06,76.6,957.0,830.97,177.0,447.55,3.14,84.0,1006.79,
2010,4,2,15,29.45,77.39,797.0,730.02,199.0,448.35,3.17,85.0,1006.09,
2010,4,2,16,28.82,77.91,564.0,538.31,217.0,437.58,2.63,86.0,1006.49,
2010,4,2,17,28.2,78.43,386.0,679.31,96.0,426.82,2.09,87.0,1006.89,
2010,4,2,18,27.58,78.95,68.0,27.64,63.0,416.05,1.54,88.0,1007.29,
2010,4,2,19,27.16,79.65,0.0,0.0,0.0,413.57,1.67,94.0,1007.98,
2010,4,2,20,26.75,80.34,0.0,0.0,0.0,411.08,1.79,100.0,1008.68,
2010,4,2,21,26.33,81.04,0.0,0.0,0.0,408.6,1.92,106.0,1009.38,
2010,4,2,22,26.08,82.15,0.0,0.0,0.0,406.52,1.86,110.0,1009.32,
2010,4,2,23,25.83,83.25,0.0,0.0,0.0,404.43,1.8,114.0,1009.25,
2010,4,3,0,25.58,84.36,0.0,0.0,0.0,402.35,1.74,118.0,1009.18,
2010,4,3,1,25.45,84.6,0.0,0.0,0.0,401.15,1.77,115.0,1008.55,
2010,4,3,2,25.33,84.85,0.0,0.0,0.0,399.95,1.79,112.0,1007.92,
2010,4,3,3,25.2,85.09,0.0,0.0,0.0,398.75,1.82,108.0,1007.29,
2010,4,3,4,25.52,84.96,0.0,0.0,0.0,399.87,1.97,107.0,1007.68,
2010,4,3,5,25.84,84.83,0.0,0.0,0.0,400.98,2.12,105.0,1008.08,
2010,4,3,6,26.15,84.7,0.0,0.0,0.0,402.1,2.28,103.0,1008.48,
2010,4,3,7,27.21,82.65,135.0,373.78,97.0,408.67,3.17,102.0,1009.15,
2010,4,3,8,28.27,80.61,247.0,291.79,144.0,415.23,4.06,101.0,1009.82,
2010,4,3,9,29.33,78.56,394.0,213.38,270.0,421.8,4.95,100.0,1010.48,
2010,4,3,10,29.39,78.79,682.0,533.44,271.0,427.32,5.03,100.0,1010.08,
2010,4,3,11,29.44,79.02,819.0,543.96,325.0,432.83,5.12,99.0,1009.68,
2010,4,3,12,29.49,79.25,935.0,638.72,306.0,438.35,5.2,98.0,1009.28,
2010,4,3,13,29.0,79.84,946.0,641.11,308.0,434.12,4.84,102.0,1008.52,
2010,4,3,14,28.51,80.43,946.0,799.13,196.0,429.88,4.47,105.0,1007.75,
2010,4,3,15,28.02,81.02,712.0,488.53,312.0,425.65,4.11,109.0,1006.99,
2010,4,3,16,27.88,80.85,600.0,672.28,167.0,421.5,3.41,109.0,1007.32,
2010,4,3,17,27.75,80.67,331.0,401.11,160.0,417.35,2.7,110.0,1007.65,
2010,4,3,18,27.62,80.5,87.0,94.26,70.0,413.2,2.0,110.0,1007.98,
2010,4,3,19,27.27,82.07,0.0,0.0,0.0,409.98,2.09,112.0,1008.72,
2010,4,3,20,26.93,83.63,0.0,0.0,0.0,406.77,2.18,114.0,1009.45,
2010,4,3,21,26.58,85.2,0.0,0.0,0.0,403.55,2.28,115.0,1010.18,
2010,4,3,22,26.31,85.54,0.0,0.0,0.0,400.08,2.59,117.0,1010.05,
2010,4,3,23,26.04,85.89,0.0,0.0,0.0,396.62,2.91,119.0,1009.92,
2010,4,4,0,25.77,86.23,0.0,0.0,0.0,393.15,3.23,121.0,1009.78,
2010,4,4,1,25.56,87.01,0.0,0.0,0.0,393.7,2.67,121.0,1009.12,
2010,4,4,2,25.35,87.78,0.0,0.0,0.0,394.25,2.11,121.0,1008.45,
2010,4,4,3,25.14,88.56,0.0,0.0,0.0,394.8,1.56,122.0,1007.78,
2010,4,4,4,25.49,88.72,0.0,0.0,0.0,396.93,1.75,120.0,1008.02,
2010,4,4,5,25.84,88.87,0.0,0.0,0.0,399.07,1.94,119.0,1008.25,
2010,4,4,6,26.18,89.03,0.0,0.0,0.0,401.2,2.12,117.0,1008.48,
2010,4,4,7,27.62,86.4,16.0,0.0,16.0,404.47,2.87,115.0,1009.25,
2010,4,4,8,29.06,83.76,229.0,216.96,152.0,407.73,3.61,113.0,1010.02,
2010,4,4,9,30.5,81.13,431.0,298.6,257.0,411.0,4.36,111.0,1010.78,
2010,4,4,10,31.3,79.12,753.0,754.17,171.0,423.12,4.46,103.0,1010.11,
2010,4,4,11,32.09,77.1,910.0,788.77,193.0,435.23,4.57,95.0,1009.45,
2010,4,4,12,32.88,75.09,1018.0,860.68,170.0,447.35,4.68,87.0,1008.78,
2010,4,4,13,32.86,75.43,929.0,600.84,331.0,450.68,4.9,84.0,1007.92,
2010,4,4,14,32.84,75.78,794.0,426.28,394.0,454.02,5.12,80.0,1007.05,
2010,4,4,15,32.82,76.12,720.0,510.77,302.0,457.35,5.34,76.0,1006.19,
2010,4,4,16,32.28,77.32,579.0,596.71,195.0,451.1,4.4,76.0,1006.59,
2010,4,4,17,31.75,78.52,371.0,598.98,116.0,444.85,3.46,75.0,1006.99,
2010,4,4,18,31.22,79.72,95.0,139.04,70.0,438.6,2.52,75.0,1007.39,
2010,4,4,19,30.22,80.61,0.0,0.0,0.0,428.75,2.26,82.0,1008.32,
2010,4,4,20,29.23,81.51,0.0,0.0,0.0,418.9,1.99,89.0,1009.25,
2010,4,4,21,28.24,82.4,0.0,0.0,0.0,409.05,1.72,96.0,1010.18,
2010,4,4,22,27.81,82.41,0.0,0.0,0.0,405.7,1.66,96.0,1009.85,
2010,4,4,23,27.38,82.43,0.0,0.0,0.0,402.35,1.6,96.0,1009.52,
2010,4,5,0,26.95,82.44,0.0,0.0,0.0,399.0,1.53,96.0,1009.18,
2010,4,5,1,26.68,82.5,0.0,0.0,0.0,397.92,1.75,99.0,1008.52,
2010,4,5,2,26.41,82.57,0.0,0.0,0.0,396.83,1.97,101.0,1007.85,
2010,4,5,3,26.13,82.63,0.0,0.0,0.0,395.75,2.19,104.0,1007.19,
2010,4,5,4,26.42,83.13,0.0,0.0,0.0,395.5,2.06,105.0,1007.35,
2010,4,5,5,26.71,83.64,0.0,0.0,0.0,395.25,1.92,105.0,1007.52,
2010,4,5,6,26.99,84.14,0.0,0.0,0.0,395.0,1.78,106.0,1007.68,
2010,4,5,7,28.38,82.53,113.0,160.47,96.0,403.85,2.72,103.0,1008.28,
2010,4,5,8,29.76,80.93,180.0,75.67,153.0,412.7,3.66,100.0,1008.88,
2010,4,5,9,31.14,79.32,385.0,189.98,274.0,421.55,4.59,98.0,1009.48,
2010,4,5,10,31.37,78.44,655.0,455.42,303.0,433.18,4.41,92.0,1008.95,
2010,4,5,11,31.6,77.56,890.0,729.81,226.0,444.82,4.23,87.0,1008.42,
2010,4,5,12,31.83,76.68,874.0,500.15,381.0,456.45,4.04,81.0,1007.88,
2010,4,5,13,31.17,77.19,996.0,769.58,230.0,454.9,3.68,81.0,1007.12,
2010,4,5,14,30.52,77.71,866.0,588.41,314.0,453.35,3.31,81.0,1006.35,
2010,4,5,15,29.86,78.22,634.0,320.32,372.0,451.8,2.95,80.0,1005.59,
2010,4,5,16,29.43,78.5,605.0,696.78,157.0,443.53,2.66,83.0,1005.75,
2010,4,5,17,29.0,78.77,354.0,512.8,136.0,435.27,2.36,86.0,1005.92,
2010,4,5,18,28.57,79.05,91.0,111.57,71.0,427.0,2.07,88.0,1006.09,
2010,4,5,19,28.5,79.36,0.0,0.0,0.0,422.27,2.14,91.0,1006.75,
2010,4,5,20,28.44,79.67,0.0,0.0,0.0,417.53,2.21,93.0,1007.42,
2010,4,5,21,28.38,79.98,0.0,0.0,0.0,412.8,2.28,95.0,1008.08,
2010,4,5,22,27.93,80.69,0.0,0.0,0.0,411.37,2.18,100.0,1008.02,
2010,4,5,23,27.49,81.41,0.0,0.0,0.0,409.93,2.09,104.0,1007.95,
2010,4,6,0,27.04,82.12,0.0,0.0,0.0,408.5,2.0,108.0,1007.88,
2010,4,6,1,26.77,82.85,0.0,0.0,0.0,406.55,1.89,110.0,1007.29,
2010,4,6,2,26.51,83.58,0.0,0.0,0.0,404.6,1.78,112.0,1006.69,
2010,4,6,3,26.24,84.31,0.0,0.0,0.0,402.65,1.67,114.0,1006.09,
2010,4,6,4,26.5,84.65,0.0,0.0,0.0,399.45,1.81,112.0,1006.42,
2010,4,6,5,26.76,84.98,0.0,0.0,0.0,396.25,1.94,110.0,1006.75,
2010,4,6,6,27.02,85.32,0.0,0.0,0.0,393.05,2.08,108.0,1007.09,
2010,4,6,7,27.94,82.77,58.0,0.0,58.0,402.07,2.4,106.0,1008.15,
2010,4,6,8,28.86,80.22,105.0,2.79,104.0,411.08,2.73,103.0,1009.22,
2010,4,6,9,29.77,77.67,365.0,150.22,277.0,420.1,3.05,100.0,1010.28,
2010,4,6,10,29.83,76.38,656.0,454.74,304.0,427.47,3.3,95.0,1009.78,
2010,4,6,11,29.88,75.1,891.0,729.2,227.0,434.83,3.55,90.0,1009.28,
2010,4,6,12,29.93,73.81,1001.0,812.31,200.0,442.2,3.81,85.0,1008.78,
2010,4,6,13,30.19,73.4,1029.0,862.98,170.0,445.08,4.17,83.0,1007.95,
2010,4,6,14,30.46,72.99,970.0,876.45,148.0,447.97,4.52,82.0,1007.12,
2010,4,6,15,30.72,72.58,811.0,785.36,169.0,450.85,4.88,80.0,1006.29,
2010,4,6,16,30.34,74.24,620.0,764.37,129.0,445.63,3.89,81.0,1006.55,
2010,4,6,17,29.96,75.89,359.0,544.17,128.0,440.42,2.9,83.0,1006.82,
2010,4,6,18,29.58,77.55,95.0,134.28,71.0,435.2,1.9,84.0,1007.09,
2010,4,6,19,28.85,78.52,0.0,0.0,0.0,427.18,1.79,89.0,1007.82,
2010,4,6,20,28.12,79.49,0.0,0.0,0.0,419.17,1.68,94.0,1008.55,
2010,4,6,21,27.39,80.46,0.0,0.0,0.0,411.15,1.57,99.0,1009.28,
2010,4,6,22,26.96,82.11,0.0,0.0,0.0,408.5,1.52,102.0,1009.22,
2010,4,6,23,26.52,83.77,0.0,0.0,0.0,405.85,1.46,105.0,1009.15,
2010,4,7,0,26.09,85.42,0.0,0.0,0.0,403.2,1.41,109.0,1009.08,
2010,4,7,1,25.81,86.15,0.0,0.0,0.0,399.53,1.11,111.0,1008.52,
2010,4,7,2,25.54,86.89,0.0,0.0,0.0,395.87,0.82,114.0,1007.95,
2010,4,7,3,25.26,87.62,0.0,0.0,0.0,392.2,0.52,116.0,1007.39,
2010,4,7,4,25.68,87.88,0.0,0.0,0.0,389.23,0.88,114.0,1007.75,
2010,4,7,5,26.09,88.15,0.0,0.0,0.0,386.27,1.23,111.0,1008.12,
2010,4,7,6,26.5,88.41,0.0,0.0,0.0,383.3,1.59,109.0,1008.48,
2010,4,7,7,28.22,84.4,77.0,18.16,75.0,392.75,2.28,106.0,1009.18,
2010,4,7,8,29.93,80.38,229.0,202.53,156.0,402.2,2.97,102.0,1009.88,
2010,4,7,9,31.64,76.37,294.0,54.49,262.0,411.65,3.66,99.0,1010.58,
2010,4,7,10,32.31,75.16,685.0,532.79,272.0,423.42,3.99,92.0,1009.98,
2010,4,7,11,32.97,73.94,911.0,787.88,193.0,435.18,4.32,86.0,1009.38,
2010,4,7,12,33.63,72.73,1001.0,812.03,200.0,446.95,4.65,79.0,1008.78,
2010,4,7,13,33.57,73.76,1011.0,814.77,200.0,449.03,4.39,76.0,1008.08,
2010,4,7,14,33.52,74.79,948.0,812.73,186.0,451.12,4.13,73.0,1007.39,
2010,4,7,15,33.46,75.82,827.0,845.81,136.0,453.2,3.88,70.0,1006.69,
2010,4,7,16,32.76,76.74,619.0,763.54,129.0,447.47,3.24,71.0,1007.15,
2010,4,7,17,32.06,77.67,358.0,542.61,128.0,441.73,2.6,71.0,1007.62,
2010,4,7,18,31.37,78.59,89.0,106.62,70.0,436.0,1.96,71.0,1008.08,
2010,4,7,19,30.69,79.77,0.0,0.0,0.0,431.55,1.99,73.0,1009.02,
2010,4,7,20,30.02,80.96,0.0,0.0,0.0,427.1,2.02,75.0,1009.95,
2010,4,7,21,29.35,82.14,0.0,0.0,0.0,422.65,2.06,76.0,1010.88,
2010,4,7,22,28.85,82.83,0.0,0.0,0.0,419.9,1.99,81.0,1010.91,
2010,4,7,23,28.36,83.53,0.0,0.0,0.0,417.15,1.93,86.0,1010.95,
2010,4,8,0,27.86,84.22,0.0,0.0,0.0,414.4,1.86,91.0,1010.98,
2010,4,8,1,27.42,84.87,0.0,0.0,0.0,411.72,2.11,94.0,1010.15,
2010,4,8,2,26.99,85.51,0.0,0.0,0.0,409.03,2.37,96.0,1009.32,
2010,4,8,3,26.55,86.16,0.0,0.0,0.0,406.35,2.62,99.0,1008.48,
2010,4,8,4,26.69,86.37,0.0,0.0,0.0,405.08,2.18,99.0,1008.78,
2010,4,8,5,26.83,86.58,0.0,0.0,0.0,403.82,1.75,100.0,1009.08,
2010,4,8,6,26.97,86.79,0.0,0.0,0.0,402.55,1.31,100.0,1009.38,
2010,4,8,7,28.5,84.26,110.0,124.8,96.0,408.97,1.94,97.0,1010.21,
2010,4,8,8,30.03,81.72,219.0,165.64,159.0,415.38,2.58,94.0,1011.05,
2010,4,8,9,31.56,79.19,465.0,383.88,239.0,421.8,3.21,92.0,1011.88,
2010,4,8,10,32.38,77.54,553.0,234.47,371.0,428.75,3.5,86.0,1011.08,
2010,4,8,11,33.2,75.88,725.0,342.12,413.0,435.7,3.78,80.0,1010.28,
2010,4,8,12,34.02,74.23,879.0,510.79,375.0,442.65,4.07,73.0,1009.48,
2010,4,8,13,33.96,74.56,960.0,680.18,283.0,444.13,3.79,73.0,1008.62,
2010,4,8,14,33.91,74.88,791.0,424.65,393.0,445.62,3.52,73.0,1007.75,
2010,4,8,15,33.85,75.21,764.0,644.26,238.0,447.1,3.24,73.0,1006.89,
2010,4,8,16,32.9,75.87,592.0,655.1,172.0,441.1,3.01,74.0,1007.15,
2010,4,8,17,31.95,76.52,333.0,425.28,153.0,435.1,2.77,76.0,1007.42,
2010,4,8,18,31.0,77.18,69.0,33.77,63.0,429.1,2.54,78.0,1007.68,
2010,4,8,19,30.01,78.73,0.0,0.0,0.0,425.77,2.12,76.0,1008.55,
2010,4,8,20,29.02,80.27,0.0,0.0,0.0,422.43,1.7,75.0,1009.42,
2010,4,8,21,28.03,81.82,0.0,0.0,0.0,419.1,1.28,74.0,1010.28,
2010,4,8,22,27.49,82.99,0.0,0.0,0.0,415.68,1.14,79.0,1010.11,
2010,4,8,23,26.96,84.17,0.0,0.0,0.0,412.27,1.01,84.0,1009.95,
2010,4,9,0,26.42,85.34,0.0,0.0,0.0,408.85,0.87,88.0,1009.78,
2010,4,9,1,26.12,85.81,0.0,0.0,0.0,406.15,0.69,93.0,1009.08,
2010,4,9,2,25.82,86.27,0.0,0.0,0.0,403.45,0.51,97.0,1008.38,
2010,4,9,3,25.52,86.74,0.0,0.0,0.0,400.75,0.33,102.0,1007.68,
2010,4,9,4,25.8,86.95,0.0,0.0,0.0,398.17,0.27,97.0,1007.98,
2010,4,9,5,26.08,87.15,0.0,0.0,0.0,395.58,0.21,92.0,1008.28,
2010,4,9,6,26.35,87.36,0.0,0.0,0.0,393.0,0.15,87.0,1008.58,
2010,4,9,7,28.06,83.98,85.0,26.27,82.0,403.75,0.86,82.0,1009.38,
2010,4,9,8,29.77,80.59,246.0,255.52,153.0,414.5,1.56,77.0,1010.18,
2010,4,9,9,31.48,77.21,475.0,413.48,231.0,425.25,2.26,73.0,1010.98,
2010,4,9,10,32.13,76.32,703.0,581.55,251.0,435.35,2.21,65.0,1010.15,
2010,4,9,11,32.77,75.43,922.0,818.55,175.0,445.45,2.15,57.0,1009.32,
2010,4,9,12,33.41,74.54,928.0,624.15,312.0,455.55,2.1,49.0,1008.48,
2010,4,9,13,33.38,74.15,1027.0,861.11,170.0,453.27,2.0,52.0,1007.55,
2010,4,9,14,33.35,73.76,946.0,811.2,186.0,450.98,1.89,54.0,1006.62,
2010,4,9,15,33.32,73.37,816.0,813.84,152.0,448.7,1.79,57.0,1005.69,
2010,4,9,16,32.58,74.38,607.0,721.33,145.0,442.43,1.8,64.0,1006.05,
2010,4,9,17,31.84,75.38,356.0,541.86,127.0,436.17,1.81,71.0,1006.42,
2010,4,9,18,31.11,76.39,88.0,107.25,69.0,429.9,1.82,77.0,1006.79,
2010,4,9,19,30.31,78.05,0.0,0.0,0.0,422.28,2.07,84.0,1007.29,
2010,4,9,20,29.51,79.7,0.0,0.0,0.0,414.67,2.33,90.0,1007.78,
2010,4,9,21,28.71,81.36,0.0,0.0,0.0,407.05,2.58,96.0,1008.28,
2010,4,9,22,28.16,81.91,0.0,0.0,0.0,406.35,2.39,102.0,1007.95,
2010,4,9,23,27.61,82.45,0.0,0.0,0.0,405.65,2.2,108.0,1007.62,
2010,4,10,0,27.06,83.0,0.0,0.0,0.0,404.95,2.01,113.0,1007.29,
2010,4,10,1,26.7,83.87,0.0,0.0,0.0,403.05,1.91,118.0,1006.65,
2010,4,10,2,26.35,84.75,0.0,0.0,0.0,401.15,1.81,123.0,1006.02,
2010,4,10,3,25.99,85.62,0.0,0.0,0.0,399.25,1.71,127.0,1005.39,
2010,4,10,4,26.42,86.03,0.0,0.0,0.0,398.1,1.66,122.0,1005.82,
2010,4,10,5,26.85,86.43,0.0,0.0,0.0,396.95,1.62,118.0,1006.25,
2010,4,10,6,27.28,86.84,0.0,0.0,0.0,395.8,1.57,113.0,1006.69,
2010,4,10,7,28.65,83.71,60.0,0.0,60.0,403.77,1.49,114.0,1007.49,
2010,4,10,8,30.02,80.58,183.0,73.84,156.0,411.73,1.4,115.0,1008.28,
2010,4,10,9,31.39,77.45,434.0,292.5,261.0,419.7,1.31,116.0,1009.08,
2010,4,10,10,32.05,76.05,704.0,580.83,252.0,430.72,1.34,102.0,1008.48,
2010,4,10,11,32.71,74.64,771.0,430.38,378.0,441.73,1.37,88.0,1007.88,
2010,4,10,12,33.37,73.24,823.0,401.16,427.0,452.75,1.39,74.0,1007.29,
2010,4,10,13,33.36,73.45,903.0,548.69,357.0,454.72,1.69,71.0,1006.55,
2010,4,10,14,33.35,73.65,794.0,434.6,387.0,456.68,1.98,68.0,1005.82,
2010,4,10,15,33.34,73.86,560.0,198.7,398.0,458.65,2.28,64.0,1005.09,
2010,4,10,16,32.45,75.14,323.0,54.7,288.0,451.92,2.11,66.0,1005.49,
2010,4,10,17,31.56,76.42,158.0,14.22,152.0,445.18,1.95,68.0,1005.89,
2010,4,10,18,30.67,77.7,43.0,0.0,43.0,438.45,1.79,70.0,1006.29,
2010,4,10,19,29.84,77.78,0.0,0.0,0.0,428.03,1.85,76.0,1006.72,
2010,4,10,20,29.02,77.86,0.0,0.0,0.0,417.62,1.91,83.0,1007.15,
2010,4,10,21,28.2,77.94,0.0,0.0,0.0,407.2,1.97,90.0,1007.58,
2010,4,10,22,27.7,79.03,0.0,0.0,0.0,401.85,1.89,97.0,1007.29,
2010,4,10,23,27.19,80.13,0.0,0.0,0.0,396.5,1.81,104.0,1006.99,
2010,4,11,0,26.69,81.22,0.0,0.0,0.0,391.15,1.72,110.0,1006.69,
2010,4,11,1,26.43,81.74,0.0,0.0,0.0,387.88,1.77,116.0,1006.29,
2010,4,11,2,26.17,82.27,0.0,0.0,0.0,384.62,1.81,121.0,1005.89,
2010,4,11,3,25.91,82.79,0.0,0.0,0.0,381.35,1.85,127.0,1005.49,
2010,4,11,4,26.29,83.07,0.0,0.0,0.0,378.53,1.77,127.0,1005.89,
2010,4,11,5,26.67,83.36,0.0,0.0,0.0,375.72,1.7,127.0,1006.29,
2010,4,11,6,27.05,83.64,0.0,0.0,0.0,372.9,1.63,128.0,1006.69,
2010,4,11,7,28.66,81.13,30.0,0.0,30.0,388.95,1.7,124.0,1007.29,
2010,4,11,8,30.27,78.62,191.0,87.12,159.0,405.0,1.77,120.0,1007.88,
2010,4,11,9,31.88,76.11,435.0,291.86,262.0,421.05,1.83,116.0,1008.48,
2010,4,11,10,32.62,74.32,676.0,499.29,287.0,427.37,1.95,103.0,1007.95,
2010,4,11,11,33.35,72.54,892.0,727.83,227.0,433.68,2.06,90.0,1007.42,
2010,4,11,12,34.08,70.75,944.0,663.44,289.0,440.0,2.18,76.0,1006.89,
2010,4,11,13,34.13,71.41,947.0,651.31,299.0,443.02,2.64,71.0,1006.15,
2010,4,11,14,34.18,72.07,887.0,650.6,278.0,446.03,3.11,65.0,1005.42,
2010,4,11,15,34.23,72.73,770.0,668.95,225.0,449.05,3.57,60.0,1004.69,
2010,4,11,16,33.31,74.63,579.0,616.43,185.0,444.17,2.98,60.0,1004.95,
2010,4,11,17,32.4,76.52,347.0,498.39,137.0,439.28,2.4,61.0,1005.22,
2010,4,11,18,31.49,78.42,101.0,187.35,68.0,434.4,1.81,61.0,1005.49,
2010,4,11,19,31.08,79.26,0.0,0.0,0.0,428.32,1.76,66.0,1006.09,
2010,4,11,20,30.68,80.09,0.0,0.0,0.0,422.23,1.71,70.0,1006.69,
2010,4,11,21,30.27,80.93,0.0,0.0,0.0,416.15,1.67,75.0,1007.29,
2010,4,11,22,29.85,81.56,0.0,0.0,0.0,411.88,1.75,83.0,1007.09,
2010,4,11,23,29.44,82.2,0.0,0.0,0.0,407.62,1.83,91.0,1006.89,
2010,4,12,0,29.02,82.83,0.0,0.0,0.0,403.35,1.92,99.0,1006.69,
2010,4,12,1,28.73,83.52,0.0,0.0,0.0,400.23,1.99,105.0,1006.22,
2010,4,12,2,28.44,84.2,0.0,0.0,0.0,397.12,2.06,111.0,1005.75,
2010,4,12,3,28.15,84.89,0.0,0.0,0.0,394.0,2.12,118.0,1005.29,
2010,4,12,4,28.06,84.75,0.0,0.0,0.0,392.15,2.08,118.0,1005.62,
2010,4,12,5,27.97,84.62,0.0,0.0,0.0,390.3,2.04,119.0,1005.95,
2010,4,12,6,27.88,84.48,0.0,0.0,0.0,388.45,2.0,119.0,1006.29,
2010,4,12,7,29.25,81.81,81.0,16.66,79.0,396.82,1.81,110.0,1006.99,
2010,4,12,8,30.61,79.15,225.0,170.76,162.0,405.18,1.62,102.0,1007.68,
2010,4,12,9,31.97,76.48,463.0,367.0,245.0,413.55,1.43,93.0,1008.38,
2010,4,12,10,32.58,75.09,701.0,569.25,257.0,424.22,1.93,79.0,1007.78,
2010,4,12,11,33.18,73.71,872.0,671.67,258.0,434.88,2.43,66.0,1007.19,
2010,4,12,12,33.78,72.32,949.0,677.55,280.0,445.55,2.92,52.0,1006.59,
2010,4,12,13,33.82,72.64,980.0,735.9,248.0,446.35,2.97,51.0,1005.95,
2010,4,12,14,33.85,72.96,943.0,809.11,186.0,447.15,3.02,49.0,1005.32,
2010,4,12,15,33.89,73.28,795.0,752.98,182.0,447.95,3.06,48.0,1004.69,
2010,4,12,16,32.95,74.71,577.0,615.52,184.0,442.38,2.58,49.0,1005.15,
2010,4,12,17,32.01,76.15,322.0,387.43,159.0,436.82,2.1,51.0,1005.62,
2010,4,12,18,31.08,77.58,116.0,307.42,62.0,431.25,1.61,53.0,1006.09,
2010,4,12,19,30.47,79.27,0.0,0.0,0.0,426.68,1.8,50.0,1006.65,
2010,4,12,20,29.87,80.95,0.0,0.0,0.0,422.12,1.99,48.0,1007.22,
2010,4,12,21,29.27,82.64,0.0,0.0,0.0,417.55,2.18,45.0,1007.78,
2010,4,12,22,28.67,83.34,0.0,0.0,0.0,413.75,1.78,52.0,1007.75,
2010,4,12,23,28.07,84.03,0.0,0.0,0.0,409.95,1.38,58.0,1007.72,
2010,4,13,0,27.47,84.73,0.0,0.0,0.0,406.15,0.98,64.0,1007.68,
2010,4,13,1,27.32,84.92,0.0,0.0,0.0,402.77,1.28,71.0,1007.25,
2010,4,13,2,27.17,85.11,0.0,0.0,0.0,399.38,1.59,78.0,1006.82,
2010,4,13,3,27.01,85.3,0.0,0.0,0.0,396.0,1.89,85.0,1006.39,
2010,4,13,4,27.09,85.88,0.0,0.0,0.0,393.05,1.33,83.0,1006.82,
2010,4,13,5,27.17,86.46,0.0,0.0,0.0,390.1,0.78,80.0,1007.25,
2010,4,13,6,27.24,87.04,0.0,0.0,0.0,387.15,0.22,77.0,1007.68,
2010,4,13,7,28.28,83.97,85.0,24.6,82.0,396.87,0.64,79.0,1008.38,
2010,4,13,8,29.31,80.91,214.0,137.65,163.0,406.58,1.06,80.0,1009.08,
2010,4,13,9,30.34,77.84,467.0,376.33,243.0,416.3,1.48,82.0,1009.78,
2010,4,13,10,30.72,75.7,764.0,768.46,164.0,423.98,2.01,79.0,1009.12,
2010,4,13,11,31.09,73.56,958.0,929.4,108.0,431.67,2.55,77.0,1008.45,
2010,4,13,12,31.46,71.42,1020.0,872.96,158.0,439.35,3.09,74.0,1007.78,
2010,4,13,13,31.18,71.83,1029.0,874.86,159.0,442.87,2.95,70.0,1006.99,
2010,4,13,14,30.9,72.23,957.0,855.52,157.0,446.38,2.8,66.0,1006.19,
2010,4,13,15,30.62,72.64,811.0,811.35,151.0,449.9,2.66,62.0,1005.39,
2010,4,13,16,29.79,73.86,609.0,744.75,134.0,444.03,2.46,57.0,1005.72,
2010,4,13,17,28.97,75.09,353.0,537.98,127.0,438.17,2.25,52.0,1006.05,
