Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3296,Varna,BGR,Bulgaria,43.2156425161,27.8952892646,2,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,7,22,-2.56,65.88,0.0,0.0,0.0,248.0,7.13,287.0,1006.73,
2005,3,7,23,-2.55,66.4,0.0,0.0,0.0,245.63,7.44,284.0,1006.63,
2005,3,8,0,-2.54,66.93,0.0,0.0,0.0,243.27,7.75,281.0,1006.53,
2005,3,8,1,-2.53,67.45,0.0,0.0,0.0,240.9,8.06,278.0,1006.43,
2005,3,8,2,-2.69,68.48,0.0,0.0,0.0,242.13,8.06,279.0,1006.6,
2005,3,8,3,-2.85,69.52,0.0,0.0,0.0,243.37,8.06,279.0,1006.77,
2005,3,8,4,-3.01,70.55,0.0,0.0,0.0,244.6,8.06,279.0,1006.93,
2005,3,8,5,-2.59,71.44,0.0,0.0,0.0,244.53,8.13,279.0,1007.06,
2005,3,8,6,-2.17,72.33,0.0,0.0,0.0,244.47,8.2,280.0,1007.2,
2005,3,8,7,-1.75,73.22,12.0,9.47,11.0,244.4,8.28,280.0,1007.33,
2005,3,8,8,-0.18,69.57,161.0,239.7,93.0,241.27,8.06,280.0,1007.4,
2005,3,8,9,1.4,65.93,319.0,360.12,161.0,238.13,7.85,280.0,1007.46,
2005,3,8,10,2.98,62.28,461.0,451.6,208.0,235.0,7.64,280.0,1007.53,
2005,3,8,11,3.35,61.88,586.0,578.22,216.0,236.15,7.02,281.0,1007.33,
2005,3,8,12,3.72,61.48,625.0,560.77,248.0,237.3,6.4,283.0,1007.13,
2005,3,8,13,4.09,61.08,631.0,598.28,239.0,238.45,5.78,285.0,1006.93,
2005,3,8,14,3.89,65.24,610.0,732.42,178.0,241.95,4.98,282.0,1007.4,
2005,3,8,15,3.68,69.4,102.0,0.0,102.0,245.45,4.19,278.0,1007.86,
2005,3,8,16,3.48,73.56,41.0,0.0,41.0,248.95,3.39,275.0,1008.32,
2005,3,8,17,2.87,78.1,72.0,12.28,70.0,250.17,3.58,274.0,1008.66,
2005,3,8,18,2.25,82.64,0.0,0.0,0.0,251.38,3.76,272.0,1008.99,
2005,3,8,19,1.64,87.18,0.0,0.0,0.0,252.6,3.94,271.0,1009.32,
2005,3,8,20,1.46,88.33,0.0,0.0,0.0,255.15,4.05,275.0,1009.25,
2005,3,8,21,1.29,89.49,0.0,0.0,0.0,257.7,4.15,279.0,1009.19,
2005,3,8,22,1.11,90.64,0.0,0.0,0.0,260.25,4.25,284.0,1009.12,
2005,3,8,23,1.02,90.27,0.0,0.0,0.0,265.1,4.43,287.0,1009.05,
2005,3,9,0,0.93,89.89,0.0,0.0,0.0,269.95,4.62,290.0,1008.99,
2005,3,9,1,0.84,89.52,0.0,0.0,0.0,274.8,4.8,293.0,1008.92,
2005,3,9,2,0.41,89.48,0.0,0.0,0.0,276.08,4.11,297.0,1008.96,
2005,3,9,3,-0.03,89.43,0.0,0.0,0.0,277.37,3.41,300.0,1008.99,
2005,3,9,4,-0.46,89.39,0.0,0.0,0.0,278.65,2.72,304.0,1009.02,
2005,3,9,5,-0.33,89.19,0.0,0.0,0.0,276.6,2.94,313.0,1009.22,
2005,3,9,6,-0.19,89.0,0.0,0.0,0.0,274.55,3.17,321.0,1009.42,
2005,3,9,7,-0.06,88.8,2.0,0.0,2.0,272.5,3.39,330.0,1009.62,
2005,3,9,8,0.52,86.41,109.0,44.95,96.0,272.0,3.81,334.0,1009.88,
2005,3,9,9,1.11,84.02,234.0,101.29,189.0,271.5,4.23,337.0,1010.15,
2005,3,9,10,1.7,81.63,187.0,3.54,185.0,271.0,4.65,341.0,1010.42,
2005,3,9,11,1.8,80.35,439.0,187.55,318.0,268.72,4.77,344.0,1010.32,
2005,3,9,12,1.9,79.08,226.0,1.48,225.0,266.43,4.9,347.0,1010.22,
2005,3,9,13,2.0,77.8,199.0,0.0,199.0,264.15,5.02,350.0,1010.12,
2005,3,9,14,1.37,74.71,171.0,0.0,171.0,263.68,4.97,351.0,1010.71,
2005,3,9,15,0.73,71.62,128.0,0.0,128.0,263.22,4.91,351.0,1011.31,
2005,3,9,16,0.1,68.53,199.0,70.77,175.0,262.75,4.86,352.0,1011.91,
2005,3,9,17,-0.04,71.02,83.0,23.98,79.0,258.07,4.34,352.0,1011.97,
2005,3,9,18,-0.18,73.51,0.0,0.0,0.0,253.38,3.82,352.0,1012.04,
2005,3,9,19,-0.32,76.0,0.0,0.0,0.0,248.7,3.3,352.0,1012.11,
2005,3,9,20,-0.33,75.81,0.0,0.0,0.0,249.87,2.84,345.0,1012.34,
2005,3,9,21,-0.33,75.63,0.0,0.0,0.0,251.03,2.39,338.0,1012.57,
2005,3,9,22,-0.34,75.44,0.0,0.0,0.0,252.2,1.93,330.0,1012.8,
2005,3,9,23,-1.27,77.6,0.0,0.0,0.0,258.02,2.57,325.0,1013.14,
2005,3,10,0,-2.2,79.76,0.0,0.0,0.0,263.83,3.22,320.0,1013.47,
2005,3,10,1,-3.13,81.92,0.0,0.0,0.0,269.65,3.86,315.0,1013.8,
2005,3,10,2,-2.93,79.94,0.0,0.0,0.0,271.05,3.9,340.0,1014.36,
2005,3,10,3,-2.73,77.95,0.0,0.0,0.0,272.45,3.94,6.0,1014.93,
2005,3,10,4,-2.53,75.97,0.0,0.0,0.0,273.85,3.97,31.0,1015.49,
2005,3,10,5,-2.7,73.45,0.0,0.0,0.0,273.58,5.0,26.0,1016.02,
2005,3,10,6,-2.86,70.94,0.0,0.0,0.0,273.32,6.03,22.0,1016.55,
2005,3,10,7,-3.03,68.42,12.0,0.0,12.0,273.05,7.06,18.0,1017.08,
2005,3,10,8,-2.53,62.85,169.0,237.44,99.0,272.88,7.25,15.0,1017.22,
2005,3,10,9,-2.02,57.27,298.0,253.46,184.0,272.72,7.44,13.0,1017.35,
2005,3,10,10,-1.52,51.7,451.0,387.0,230.0,272.55,7.63,11.0,1017.48,
2005,3,10,11,-1.21,49.08,569.0,488.92,251.0,269.95,6.81,5.0,1016.79,
2005,3,10,12,-0.89,46.46,667.0,666.75,212.0,267.35,6.0,360.0,1016.09,
2005,3,10,13,-0.58,43.84,477.0,197.02,346.0,264.75,5.19,355.0,1015.39,
2005,3,10,14,-0.81,43.9,179.0,0.0,179.0,254.08,4.85,338.0,1015.03,
2005,3,10,15,-1.05,43.96,428.0,390.3,237.0,243.42,4.51,321.0,1014.66,
2005,3,10,16,-1.28,44.02,343.0,597.13,138.0,232.75,4.17,304.0,1014.3,
2005,3,10,17,-2.09,47.72,177.0,561.93,81.0,229.47,4.23,293.0,1014.33,
2005,3,10,18,-2.89,51.42,0.0,0.0,0.0,226.18,4.3,282.0,1014.36,
2005,3,10,19,-3.7,55.12,0.0,0.0,0.0,222.9,4.37,271.0,1014.4,
2005,3,10,20,-3.34,54.07,0.0,0.0,0.0,224.62,4.89,260.0,1014.26,
2005,3,10,21,-2.98,53.01,0.0,0.0,0.0,226.33,5.41,248.0,1014.13,
2005,3,10,22,-2.62,51.96,0.0,0.0,0.0,228.05,5.93,237.0,1014.0,
2005,3,10,23,-2.12,50.94,0.0,0.0,0.0,229.88,6.8,232.0,1013.4,
2005,3,11,0,-1.62,49.91,0.0,0.0,0.0,231.72,7.68,227.0,1012.8,
2005,3,11,1,-1.12,48.89,0.0,0.0,0.0,233.55,8.55,221.0,1012.21,
2005,3,11,2,-0.87,47.43,0.0,0.0,0.0,233.6,9.03,221.0,1010.88,
2005,3,11,3,-0.61,45.98,0.0,0.0,0.0,233.65,9.51,221.0,1009.55,
2005,3,11,4,-0.36,44.52,0.0,0.0,0.0,233.7,9.99,221.0,1008.23,
2005,3,11,5,0.19,45.08,0.0,0.0,0.0,233.35,10.06,221.0,1008.19,
2005,3,11,6,0.74,45.63,0.0,0.0,0.0,233.0,10.12,222.0,1008.16,
2005,3,11,7,1.29,46.19,28.0,65.4,20.0,232.65,10.19,222.0,1008.13,
2005,3,11,8,2.97,45.08,62.0,0.0,62.0,233.0,10.35,221.0,1007.93,
2005,3,11,9,4.66,43.96,62.0,0.0,62.0,233.35,10.51,221.0,1007.73,
2005,3,11,10,6.35,42.85,544.0,716.45,131.0,233.7,10.66,221.0,1007.53,
2005,3,11,11,7.36,41.82,633.0,687.87,182.0,234.05,10.56,219.0,1006.77,
2005,3,11,12,8.37,40.8,713.0,813.15,154.0,234.4,10.45,218.0,1006.0,
2005,3,11,13,9.38,39.77,710.0,831.7,153.0,234.75,10.34,217.0,1005.24,
2005,3,11,14,9.21,41.84,647.0,828.32,147.0,236.92,10.1,218.0,1004.87,
2005,3,11,15,9.03,43.92,530.0,800.05,135.0,239.08,9.86,218.0,1004.51,
2005,3,11,16,8.86,45.99,366.0,716.63,117.0,241.25,9.61,219.0,1004.14,
2005,3,11,17,8.04,47.75,183.0,589.18,80.0,243.7,9.76,220.0,1004.64,
2005,3,11,18,7.22,49.5,0.0,0.0,0.0,246.15,9.9,222.0,1005.14,
2005,3,11,19,6.4,51.26,0.0,0.0,0.0,248.6,10.04,223.0,1005.64,
2005,3,11,20,6.01,53.49,0.0,0.0,0.0,248.88,10.16,224.0,1005.87,
2005,3,11,21,5.63,55.71,0.0,0.0,0.0,249.17,10.27,224.0,1006.1,
2005,3,11,22,5.24,57.94,0.0,0.0,0.0,249.45,10.39,224.0,1006.33,
2005,3,11,23,5.19,59.77,0.0,0.0,0.0,249.53,10.43,223.0,1006.13,
2005,3,12,0,5.14,61.61,0.0,0.0,0.0,249.62,10.47,222.0,1005.94,
2005,3,12,1,5.09,63.44,0.0,0.0,0.0,249.7,10.51,221.0,1005.74,
2005,3,12,2,5.46,61.34,0.0,0.0,0.0,251.53,10.63,221.0,1005.31,
2005,3,12,3,5.83,59.25,0.0,0.0,0.0,253.37,10.76,220.0,1004.87,
2005,3,12,4,6.2,57.15,0.0,0.0,0.0,255.2,10.88,220.0,1004.44,
2005,3,12,5,6.71,58.7,0.0,0.0,0.0,256.47,11.1,219.0,1004.44,
2005,3,12,6,7.22,60.26,0.0,0.0,0.0,257.73,11.32,218.0,1004.44,
2005,3,12,7,7.73,61.81,33.0,93.8,21.0,259.0,11.54,217.0,1004.44,
2005,3,12,8,9.17,60.23,216.0,470.61,72.0,258.63,11.6,217.0,1004.41,
2005,3,12,9,10.62,58.66,397.0,633.67,105.0,258.27,11.66,217.0,1004.38,
2005,3,12,10,12.06,57.08,545.0,692.62,142.0,257.9,11.71,216.0,1004.34,
2005,3,12,11,12.3,54.34,631.0,662.77,193.0,263.32,11.28,219.0,1004.24,
2005,3,12,12,12.53,51.6,527.0,264.28,344.0,268.73,10.86,221.0,1004.14,
2005,3,12,13,12.77,48.86,616.0,493.71,283.0,274.15,10.43,223.0,1004.04,
2005,3,12,14,12.13,53.89,442.0,197.31,322.0,281.6,10.12,228.0,1004.68,
2005,3,12,15,11.48,58.93,538.0,819.22,130.0,289.05,9.81,232.0,1005.31,
2005,3,12,16,10.84,63.96,192.0,48.35,175.0,296.5,9.5,236.0,1005.94,
2005,3,12,17,10.06,67.32,114.0,89.49,98.0,299.38,8.69,243.0,1007.16,
2005,3,12,18,9.29,70.68,0.0,0.0,0.0,302.27,7.89,251.0,1008.39,
2005,3,12,19,8.51,74.04,0.0,0.0,0.0,305.15,7.08,258.0,1009.62,
2005,3,12,20,8.0,74.18,0.0,0.0,0.0,311.18,6.51,270.0,1010.61,
2005,3,12,21,7.5,74.32,0.0,0.0,0.0,317.22,5.95,282.0,1011.61,
2005,3,12,22,6.99,74.46,0.0,0.0,0.0,323.25,5.39,293.0,1012.6,
2005,3,12,23,6.62,74.9,0.0,0.0,0.0,328.02,5.24,306.0,1013.24,
2005,3,13,0,6.26,75.35,0.0,0.0,0.0,332.78,5.08,318.0,1013.87,
2005,3,13,1,5.89,75.79,0.0,0.0,0.0,337.55,4.92,330.0,1014.5,
2005,3,13,2,5.49,76.98,0.0,0.0,0.0,335.77,4.83,329.0,1014.93,
2005,3,13,3,5.1,78.17,0.0,0.0,0.0,333.98,4.73,328.0,1015.36,
2005,3,13,4,4.7,79.36,0.0,0.0,0.0,332.2,4.63,328.0,1015.79,
2005,3,13,5,4.53,79.87,0.0,0.0,0.0,326.32,4.52,333.0,1016.55,
2005,3,13,6,4.35,80.37,0.0,0.0,0.0,320.43,4.41,338.0,1017.32,
2005,3,13,7,4.18,80.88,42.0,149.75,22.0,314.55,4.3,343.0,1018.08,
2005,3,13,8,5.13,76.09,223.0,487.83,71.0,310.5,4.14,349.0,1018.64,
2005,3,13,9,6.08,71.29,406.0,649.76,103.0,306.45,3.97,355.0,1019.21,
2005,3,13,10,7.03,66.5,566.0,764.6,117.0,302.4,3.81,2.0,1019.77,
2005,3,13,11,7.43,62.44,677.0,821.25,130.0,297.25,3.36,15.0,1019.67,
2005,3,13,12,7.83,58.38,720.0,801.5,161.0,292.1,2.91,28.0,1019.57,
2005,3,13,13,8.23,54.32,733.0,883.35,133.0,286.95,2.47,41.0,1019.47,
2005,3,13,14,8.24,53.23,668.0,879.74,129.0,276.98,2.56,71.0,1019.37,
2005,3,13,15,8.26,52.13,546.0,836.12,126.0,267.02,2.65,101.0,1019.27,
2005,3,13,16,8.27,51.04,388.0,806.93,101.0,257.05,2.74,131.0,1019.17,
2005,3,13,17,6.87,61.03,202.0,716.93,71.0,258.02,3.0,131.0,1019.51,
2005,3,13,18,5.47,71.01,0.0,0.0,0.0,258.98,3.25,132.0,1019.84,
2005,3,13,19,4.07,81.0,0.0,0.0,0.0,259.95,3.5,132.0,1020.17,
2005,3,13,20,3.65,83.4,0.0,0.0,0.0,259.32,3.66,136.0,1020.34,
2005,3,13,21,3.22,85.81,0.0,0.0,0.0,258.68,3.83,139.0,1020.5,
2005,3,13,22,2.8,88.21,0.0,0.0,0.0,258.05,3.99,143.0,1020.67,
2005,3,13,23,2.52,89.17,0.0,0.0,0.0,257.73,3.84,147.0,1020.67,
2005,3,14,0,2.24,90.14,0.0,0.0,0.0,257.42,3.7,151.0,1020.67,
2005,3,14,1,1.96,91.1,0.0,0.0,0.0,257.1,3.56,155.0,1020.67,
2005,3,14,2,1.98,91.81,0.0,0.0,0.0,259.08,3.53,158.0,1020.44,
2005,3,14,3,2.0,92.51,0.0,0.0,0.0,261.07,3.5,160.0,1020.2,
2005,3,14,4,2.02,93.22,0.0,0.0,0.0,263.05,3.48,163.0,1019.97,
2005,3,14,5,2.58,92.72,0.0,0.0,0.0,268.43,3.58,167.0,1020.17,
2005,3,14,6,3.15,92.21,0.0,0.0,0.0,273.82,3.69,172.0,1020.37,
2005,3,14,7,3.71,91.71,40.0,100.58,26.0,279.2,3.79,176.0,1020.57,
2005,3,14,8,5.55,85.77,217.0,413.0,86.0,283.33,3.71,178.0,1020.63,
2005,3,14,9,7.39,79.83,406.0,618.85,114.0,287.47,3.64,180.0,1020.7,
2005,3,14,10,9.23,73.89,581.0,809.99,101.0,291.6,3.56,181.0,1020.77,
2005,3,14,11,10.01,69.16,680.0,808.95,137.0,288.37,3.39,180.0,1020.24,
2005,3,14,12,10.8,64.44,685.0,659.17,222.0,285.13,3.22,179.0,1019.71,
2005,3,14,13,11.58,59.71,731.0,852.4,148.0,281.9,3.05,177.0,1019.17,
2005,3,14,14,11.69,60.35,596.0,578.45,239.0,278.92,2.91,173.0,1018.91,
2005,3,14,15,11.81,60.99,108.0,0.0,108.0,275.93,2.76,169.0,1018.64,
2005,3,14,16,11.92,61.63,303.0,322.46,187.0,272.95,2.62,164.0,1018.38,
2005,3,14,17,11.09,66.8,192.0,573.29,85.0,274.97,2.59,164.0,1018.71,
2005,3,14,18,10.27,71.97,0.0,0.0,0.0,276.98,2.57,164.0,1019.04,
2005,3,14,19,9.44,77.14,0.0,0.0,0.0,279.0,2.54,164.0,1019.37,
2005,3,14,20,8.04,81.76,0.0,0.0,0.0,281.8,2.44,177.0,1019.64,
2005,3,14,21,6.64,86.38,0.0,0.0,0.0,284.6,2.34,190.0,1019.9,
2005,3,14,22,5.24,91.0,0.0,0.0,0.0,287.4,2.23,204.0,1020.17,
2005,3,14,23,5.1,90.54,0.0,0.0,0.0,287.72,2.4,222.0,1020.3,
2005,3,15,0,4.97,90.07,0.0,0.0,0.0,288.03,2.56,240.0,1020.44,
2005,3,15,1,4.83,89.61,0.0,0.0,0.0,288.35,2.72,259.0,1020.57,
2005,3,15,2,5.46,88.64,0.0,0.0,0.0,292.55,2.91,260.0,1020.47,
2005,3,15,3,6.1,87.66,0.0,0.0,0.0,296.75,3.09,261.0,1020.37,
2005,3,15,4,6.73,86.69,0.0,0.0,0.0,300.95,3.28,263.0,1020.27,
2005,3,15,5,7.15,83.48,0.0,0.0,0.0,299.97,3.6,273.0,1020.73,
2005,3,15,6,7.58,80.27,0.0,0.0,0.0,298.98,3.91,284.0,1021.2,
2005,3,15,7,8.0,77.06,41.0,82.85,29.0,298.0,4.22,295.0,1021.66,
2005,3,15,8,9.21,71.85,218.0,387.24,93.0,293.2,4.59,305.0,1022.06,
2005,3,15,9,10.43,66.63,398.0,555.15,133.0,288.4,4.96,316.0,1022.46,
2005,3,15,10,11.65,61.42,550.0,650.56,161.0,283.6,5.32,327.0,1022.86,
2005,3,15,11,11.87,57.36,679.0,782.1,150.0,279.52,5.26,337.0,1022.69,
2005,3,15,12,12.1,53.3,654.0,545.72,268.0,275.43,5.2,346.0,1022.53,
2005,3,15,13,12.32,49.24,328.0,24.69,311.0,271.35,5.13,356.0,1022.36,
2005,3,15,14,11.86,51.18,605.0,592.02,237.0,273.78,4.7,14.0,1022.56,
2005,3,15,15,11.4,53.12,531.0,720.44,163.0,276.22,4.28,32.0,1022.76,
2005,3,15,16,10.94,55.06,376.0,670.75,132.0,278.65,3.85,50.0,1022.96,
2005,3,15,17,9.7,63.73,190.0,509.07,93.0,277.83,3.48,63.0,1023.32,
2005,3,15,18,8.45,72.39,19.0,0.0,19.0,277.02,3.11,76.0,1023.69,
2005,3,15,19,7.21,81.06,0.0,0.0,0.0,276.2,2.74,89.0,1024.05,
2005,3,15,20,6.46,83.95,0.0,0.0,0.0,273.65,2.55,112.0,1023.99,
2005,3,15,21,5.71,86.84,0.0,0.0,0.0,271.1,2.36,135.0,1023.92,
2005,3,15,22,4.96,89.73,0.0,0.0,0.0,268.55,2.17,158.0,1023.85,
2005,3,15,23,4.64,89.85,0.0,0.0,0.0,268.28,2.54,174.0,1023.69,
2005,3,16,0,4.32,89.97,0.0,0.0,0.0,268.02,2.92,189.0,1023.52,
2005,3,16,1,4.0,90.09,0.0,0.0,0.0,267.75,3.3,205.0,1023.36,
2005,3,16,2,4.31,89.03,0.0,0.0,0.0,267.25,3.83,206.0,1023.02,
2005,3,16,3,4.62,87.97,0.0,0.0,0.0,266.75,4.36,206.0,1022.69,
2005,3,16,4,4.93,86.91,0.0,0.0,0.0,266.25,4.9,207.0,1022.36,
2005,3,16,5,5.68,84.62,0.0,0.0,0.0,266.93,5.03,214.0,1022.29,
2005,3,16,6,6.44,82.34,0.0,0.0,0.0,267.62,5.15,222.0,1022.23,
2005,3,16,7,7.19,80.05,47.0,106.31,31.0,268.3,5.28,229.0,1022.16,
2005,3,16,8,9.13,74.01,233.0,447.61,86.0,266.92,5.2,234.0,1021.96,
2005,3,16,9,11.08,67.97,414.0,602.68,123.0,265.53,5.11,239.0,1021.76,
2005,3,16,10,13.02,61.93,582.0,759.18,124.0,264.15,5.02,244.0,1021.56,
2005,3,16,11,13.71,58.45,685.0,783.55,151.0,264.07,4.86,244.0,1020.83,
2005,3,16,12,14.39,54.96,742.0,822.79,156.0,263.98,4.71,244.0,1020.1,
2005,3,16,13,15.08,51.48,738.0,840.93,155.0,263.9,4.55,245.0,1019.37,
2005,3,16,14,14.95,52.57,698.0,952.06,102.0,264.82,4.49,238.0,1018.98,
2005,3,16,15,14.81,53.65,563.0,856.32,122.0,265.73,4.42,230.0,1018.58,
2005,3,16,16,14.68,54.74,406.0,842.89,96.0,266.65,4.36,223.0,1018.18,
2005,3,16,17,13.39,59.15,211.0,689.23,77.0,269.97,4.56,227.0,1017.95,
2005,3,16,18,12.11,63.57,20.0,0.0,20.0,273.28,4.75,230.0,1017.71,
2005,3,16,19,10.82,67.98,0.0,0.0,0.0,276.6,4.95,233.0,1017.48,
2005,3,16,20,10.67,67.86,0.0,0.0,0.0,278.15,5.28,238.0,1017.12,
2005,3,16,21,10.52,67.73,0.0,0.0,0.0,279.7,5.6,243.0,1016.75,
2005,3,16,22,10.37,67.61,0.0,0.0,0.0,281.25,5.93,248.0,1016.39,
2005,3,16,23,10.36,65.85,0.0,0.0,0.0,280.45,6.23,254.0,1015.99,
2005,3,17,0,10.35,64.1,0.0,0.0,0.0,279.65,6.53,261.0,1015.59,
2005,3,17,1,10.34,62.34,0.0,0.0,0.0,278.85,6.83,267.0,1015.19,
2005,3,17,2,10.62,58.94,0.0,0.0,0.0,277.4,7.05,268.0,1014.53,
2005,3,17,3,10.91,55.53,0.0,0.0,0.0,275.95,7.28,270.0,1013.87,
2005,3,17,4,11.19,52.13,0.0,0.0,0.0,274.5,7.5,271.0,1013.2,
2005,3,17,5,11.54,50.64,0.0,0.0,0.0,273.83,7.66,272.0,1012.97,
2005,3,17,6,11.88,49.14,0.0,0.0,0.0,273.17,7.83,273.0,1012.74,
2005,3,17,7,12.23,47.65,11.0,0.0,11.0,272.5,7.99,274.0,1012.51,
2005,3,17,8,13.54,46.8,43.0,0.0,43.0,274.07,8.26,274.0,1012.21,
2005,3,17,9,14.85,45.94,415.0,583.62,130.0,275.63,8.53,275.0,1011.91,
2005,3,17,10,16.16,45.09,411.0,207.04,285.0,277.2,8.8,275.0,1011.61,
2005,3,17,11,16.3,46.18,196.0,0.0,196.0,284.6,8.7,282.0,1011.31,
2005,3,17,12,16.44,47.26,731.0,764.22,183.0,292.0,8.61,288.0,1011.01,
2005,3,17,13,16.58,48.35,743.0,842.54,155.0,299.4,8.51,295.0,1010.71,
2005,3,17,14,15.99,51.73,415.0,128.49,334.0,298.73,7.51,308.0,1010.65,
2005,3,17,15,15.41,55.1,456.0,396.8,250.0,298.07,6.51,321.0,1010.58,
2005,3,17,16,14.82,58.48,338.0,427.69,179.0,297.4,5.52,334.0,1010.51,
2005,3,17,17,14.25,60.32,222.0,781.74,67.0,297.47,4.99,319.0,1010.58,
2005,3,17,18,13.69,62.15,23.0,0.0,23.0,297.53,4.47,305.0,1010.65,
2005,3,17,19,13.12,63.99,0.0,0.0,0.0,297.6,3.94,290.0,1010.71,
2005,3,17,20,12.87,65.82,0.0,0.0,0.0,296.5,4.87,285.0,1010.58,
2005,3,17,21,12.63,67.66,0.0,0.0,0.0,295.4,5.79,280.0,1010.45,
2005,3,17,22,12.38,69.49,0.0,0.0,0.0,294.3,6.72,276.0,1010.32,
2005,3,17,23,12.27,70.71,0.0,0.0,0.0,293.88,7.17,277.0,1009.62,
2005,3,18,0,12.15,71.93,0.0,0.0,0.0,293.47,7.62,278.0,1008.92,
2005,3,18,1,12.04,73.15,0.0,0.0,0.0,293.05,8.07,279.0,1008.23,
2005,3,18,2,12.16,72.88,0.0,0.0,0.0,292.08,8.37,278.0,1007.26,
2005,3,18,3,12.29,72.6,0.0,0.0,0.0,291.12,8.68,277.0,1006.3,
2005,3,18,4,12.41,72.33,0.0,0.0,0.0,290.15,8.98,276.0,1005.34,
2005,3,18,5,12.78,70.65,0.0,0.0,0.0,289.13,9.23,274.0,1004.91,
2005,3,18,6,13.16,68.98,0.0,0.0,0.0,288.12,9.48,272.0,1004.48,
2005,3,18,7,13.53,67.3,48.0,74.14,36.0,287.1,9.72,270.0,1004.04,
2005,3,18,8,14.55,64.62,247.0,479.95,84.0,287.53,9.7,272.0,1003.81,
2005,3,18,9,15.58,61.93,448.0,729.04,88.0,287.97,9.67,274.0,1003.58,
2005,3,18,10,16.61,59.25,526.0,501.73,218.0,288.4,9.64,276.0,1003.35,
2005,3,18,11,16.08,64.61,619.0,523.36,257.0,296.35,8.93,288.0,1003.55,
2005,3,18,12,15.55,69.96,190.0,0.0,190.0,304.3,8.23,300.0,1003.75,
2005,3,18,13,15.02,75.32,66.0,0.0,66.0,312.25,7.52,312.0,1003.95,
2005,3,18,14,13.72,76.15,343.0,48.84,312.0,317.13,7.58,342.0,1004.34,
2005,3,18,15,12.41,76.99,91.0,0.0,91.0,322.02,7.64,12.0,1004.74,
2005,3,18,16,11.11,77.82,55.0,0.0,55.0,326.9,7.7,42.0,1005.14,
2005,3,18,17,10.27,82.46,19.0,0.0,19.0,328.97,7.52,49.0,1006.2,
2005,3,18,18,9.42,87.1,4.0,0.0,4.0,331.03,7.34,55.0,1007.26,
2005,3,18,19,8.58,91.74,0.0,0.0,0.0,333.1,7.16,61.0,1008.32,
2005,3,18,20,7.56,89.45,0.0,0.0,0.0,332.98,8.15,53.0,1009.98,
2005,3,18,21,6.54,87.16,0.0,0.0,0.0,332.87,9.14,46.0,1011.64,
2005,3,18,22,5.52,84.87,0.0,0.0,0.0,332.75,10.14,38.0,1013.3,
2005,3,18,23,4.71,79.1,0.0,0.0,0.0,331.55,10.17,32.0,1014.4,
2005,3,19,0,3.89,73.34,0.0,0.0,0.0,330.35,10.21,26.0,1015.49,
2005,3,19,1,3.08,67.57,0.0,0.0,0.0,329.15,10.25,20.0,1016.59,
2005,3,19,2,2.05,66.67,0.0,0.0,0.0,323.65,9.67,22.0,1017.52,
2005,3,19,3,1.03,65.77,0.0,0.0,0.0,318.15,9.09,25.0,1018.44,
2005,3,19,4,0.0,64.87,0.0,0.0,0.0,312.65,8.51,28.0,1019.37,
2005,3,19,5,0.11,63.03,0.0,0.0,0.0,298.35,7.91,28.0,1019.71,
2005,3,19,6,0.21,61.2,0.0,0.0,0.0,284.05,7.31,28.0,1020.04,
2005,3,19,7,0.32,59.36,6.0,0.0,6.0,269.75,6.72,27.0,1020.37,
2005,3,19,8,1.03,54.96,183.0,150.63,131.0,258.68,6.2,27.0,1020.4,
2005,3,19,9,1.75,50.57,304.0,168.25,220.0,247.62,5.69,27.0,1020.44,
2005,3,19,10,2.46,46.17,581.0,686.43,156.0,236.55,5.17,26.0,1020.47,
2005,3,19,11,2.86,45.31,714.0,835.35,132.0,236.47,4.58,28.0,1019.94,
2005,3,19,12,3.27,44.45,763.0,843.56,150.0,236.38,3.99,29.0,1019.41,
2005,3,19,13,3.67,43.59,758.0,861.38,149.0,236.3,3.39,30.0,1018.88,
2005,3,19,14,3.49,42.48,669.0,763.67,181.0,235.47,2.93,34.0,1018.81,
2005,3,19,15,3.3,41.38,550.0,726.26,167.0,234.63,2.46,38.0,1018.74,
2005,3,19,16,3.12,40.27,397.0,705.93,129.0,233.8,2.0,42.0,1018.68,
2005,3,19,17,2.05,45.72,219.0,655.58,84.0,232.47,2.11,62.0,1018.68,
2005,3,19,18,0.99,51.16,23.0,0.0,23.0,231.13,2.23,82.0,1018.68,
2005,3,19,19,-0.08,56.61,0.0,0.0,0.0,229.8,2.34,102.0,1018.68,
2005,3,19,20,-0.24,61.33,0.0,0.0,0.0,230.38,2.52,112.0,1018.64,
2005,3,19,21,-0.39,66.06,0.0,0.0,0.0,230.97,2.69,122.0,1018.61,
2005,3,19,22,-0.55,70.78,0.0,0.0,0.0,231.55,2.87,132.0,1018.58,
2005,3,19,23,-0.64,72.69,0.0,0.0,0.0,232.63,2.76,139.0,1018.41,
2005,3,20,0,-0.72,74.61,0.0,0.0,0.0,233.72,2.66,147.0,1018.25,
2005,3,20,1,-0.81,76.52,0.0,0.0,0.0,234.8,2.55,154.0,1018.08,
2005,3,20,2,-0.88,77.52,0.0,0.0,0.0,235.72,2.61,161.0,1017.98,
