Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3851,Al Mukalla,YEM,Yemen,14.5411653839,49.1259313546,3,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,6,6,14,32.56,12.12,858.0,686.41,266.0,403.65,6.65,202.0,1002.71,
2016,6,6,15,32.34,15.71,689.0,628.74,238.0,403.52,6.45,206.0,1003.31,
2016,6,6,16,32.12,19.3,456.0,454.83,215.0,403.38,6.24,210.0,1003.91,
2016,6,6,17,31.91,22.89,41.0,0.0,41.0,403.25,6.04,213.0,1004.51,
2016,6,6,18,31.76,29.8,32.0,0.0,32.0,403.98,5.45,222.0,1005.64,
2016,6,6,19,31.61,36.72,0.0,0.0,0.0,404.72,4.86,231.0,1006.77,
2016,6,6,20,31.46,43.63,0.0,0.0,0.0,405.45,4.28,240.0,1007.91,
2016,6,6,21,31.24,48.2,0.0,0.0,0.0,406.27,3.94,250.0,1007.84,
2016,6,6,22,31.03,52.78,0.0,0.0,0.0,407.08,3.6,260.0,1007.77,
2016,6,6,23,30.82,57.35,0.0,0.0,0.0,407.9,3.27,269.0,1007.71,
2016,6,7,0,30.61,57.76,0.0,0.0,0.0,408.43,2.89,272.0,1007.21,
2016,6,7,1,30.41,58.16,0.0,0.0,0.0,408.97,2.51,274.0,1006.71,
2016,6,7,2,30.2,58.57,0.0,0.0,0.0,409.5,2.12,276.0,1006.21,
2016,6,7,3,30.1,57.98,0.0,0.0,0.0,409.25,2.29,270.0,1006.57,
2016,6,7,4,30.0,57.4,0.0,0.0,0.0,409.0,2.45,264.0,1006.94,
2016,6,7,5,29.89,56.81,0.0,0.0,0.0,408.75,2.61,258.0,1007.31,
2016,6,7,6,30.86,45.93,36.0,0.0,36.0,409.55,2.87,246.0,1007.44,
2016,6,7,7,31.83,35.05,253.0,350.49,133.0,410.35,3.14,233.0,1007.57,
2016,6,7,8,32.8,24.17,482.0,508.85,199.0,411.15,3.41,221.0,1007.71,
2016,6,7,9,33.2,19.81,699.0,628.16,235.0,411.53,4.24,213.0,1006.91,
2016,6,7,10,33.61,15.46,872.0,705.46,253.0,411.92,5.08,206.0,1006.11,
2016,6,7,11,34.02,11.1,985.0,755.94,257.0,412.3,5.92,198.0,1005.31,
2016,6,7,12,33.92,10.58,1016.0,754.83,269.0,412.73,6.39,197.0,1004.35,
2016,6,7,13,33.83,10.05,978.0,746.29,265.0,413.17,6.86,196.0,1003.38,
2016,6,7,14,33.74,9.53,868.0,712.91,253.0,413.6,7.32,195.0,1002.42,
2016,6,7,15,33.57,10.75,689.0,628.34,238.0,414.17,7.3,198.0,1002.75,
2016,6,7,16,33.4,11.96,457.0,456.12,215.0,414.73,7.27,201.0,1003.08,
2016,6,7,17,33.24,13.18,242.0,347.33,133.0,415.3,7.24,204.0,1003.41,
2016,6,7,18,32.93,17.01,34.0,0.0,34.0,416.45,6.3,209.0,1004.51,
2016,6,7,19,32.62,20.84,0.0,0.0,0.0,417.6,5.36,213.0,1005.61,
2016,6,7,20,32.31,24.67,0.0,0.0,0.0,418.75,4.41,218.0,1006.71,
2016,6,7,21,31.97,29.73,0.0,0.0,0.0,419.22,3.4,223.0,1006.77,
2016,6,7,22,31.64,34.79,0.0,0.0,0.0,419.68,2.38,227.0,1006.84,
2016,6,7,23,31.3,39.85,0.0,0.0,0.0,420.15,1.37,232.0,1006.91,
2016,6,8,0,31.03,41.14,0.0,0.0,0.0,420.52,1.13,184.0,1006.51,
2016,6,8,1,30.76,42.44,0.0,0.0,0.0,420.88,0.9,136.0,1006.11,
2016,6,8,2,30.49,43.73,0.0,0.0,0.0,421.25,0.66,88.0,1005.71,
2016,6,8,3,30.44,41.36,0.0,0.0,0.0,421.32,0.93,107.0,1006.08,
2016,6,8,4,30.38,38.98,0.0,0.0,0.0,421.38,1.2,126.0,1006.44,
2016,6,8,5,30.32,36.61,0.0,0.0,0.0,421.45,1.48,145.0,1006.81,
2016,6,8,6,30.52,31.63,37.0,0.0,37.0,421.47,1.75,150.0,1006.94,
2016,6,8,7,30.72,26.66,259.0,386.08,127.0,421.48,2.03,155.0,1007.07,
2016,6,8,8,30.92,21.68,481.0,507.55,199.0,421.5,2.3,160.0,1007.21,
2016,6,8,9,31.36,18.36,698.0,627.28,235.0,422.82,3.16,166.0,1006.37,
2016,6,8,10,31.81,15.03,871.0,704.72,253.0,424.13,4.02,173.0,1005.54,
2016,6,8,11,32.26,11.71,974.0,728.19,273.0,425.45,4.88,179.0,1004.71,
2016,6,8,12,32.4,11.43,1027.0,784.31,251.0,425.72,5.3,181.0,1003.85,
2016,6,8,13,32.54,11.15,988.0,774.56,248.0,425.98,5.72,182.0,1002.98,
2016,6,8,14,32.69,10.87,868.0,712.73,253.0,426.25,6.14,183.0,1002.12,
2016,6,8,15,32.38,12.85,690.0,627.93,239.0,425.37,5.96,186.0,1002.52,
2016,6,8,16,32.08,14.82,465.0,483.75,208.0,424.48,5.78,188.0,1002.91,
2016,6,8,17,31.78,16.8,238.0,320.9,137.0,423.6,5.6,191.0,1003.31,
2016,6,8,18,31.57,26.38,31.0,0.0,31.0,422.35,4.64,197.0,1004.38,
2016,6,8,19,31.36,35.96,0.0,0.0,0.0,421.1,3.69,202.0,1005.44,
2016,6,8,20,31.16,45.54,0.0,0.0,0.0,419.85,2.73,208.0,1006.51,
2016,6,8,21,31.0,54.06,0.0,0.0,0.0,419.12,2.09,230.0,1006.71,
2016,6,8,22,30.85,62.57,0.0,0.0,0.0,418.38,1.44,251.0,1006.91,
2016,6,8,23,30.7,71.09,0.0,0.0,0.0,417.65,0.8,273.0,1007.11,
2016,6,9,0,30.48,74.35,0.0,0.0,0.0,417.48,0.78,324.0,1006.47,
2016,6,9,1,30.26,77.61,0.0,0.0,0.0,417.32,0.75,14.0,1005.84,
2016,6,9,2,30.03,80.87,0.0,0.0,0.0,417.15,0.73,65.0,1005.21,
2016,6,9,3,30.14,78.88,0.0,0.0,0.0,418.58,1.16,88.0,1005.78,
2016,6,9,4,30.25,76.88,0.0,0.0,0.0,420.02,1.6,111.0,1006.34,
2016,6,9,5,30.35,74.89,0.0,0.0,0.0,421.45,2.03,134.0,1006.91,
2016,6,9,6,30.43,64.49,37.0,0.0,37.0,421.83,2.29,136.0,1007.11,
2016,6,9,7,30.51,54.1,259.0,383.72,128.0,422.22,2.54,138.0,1007.31,
2016,6,9,8,30.59,43.7,496.0,567.52,181.0,422.6,2.8,140.0,1007.51,
2016,6,9,9,30.98,36.58,697.0,627.76,234.0,423.07,3.23,149.0,1006.67,
2016,6,9,10,31.37,29.47,855.0,665.19,272.0,423.53,3.66,158.0,1005.84,
2016,6,9,11,31.77,22.35,983.0,755.5,256.0,424.0,4.08,167.0,1005.01,
2016,6,9,12,31.85,21.2,1015.0,755.15,268.0,423.97,4.45,171.0,1004.11,
2016,6,9,13,31.93,20.05,945.0,663.61,311.0,423.93,4.81,175.0,1003.21,
2016,6,9,14,32.01,18.9,839.0,634.91,291.0,423.9,5.17,179.0,1002.32,
2016,6,9,15,31.88,22.35,667.0,557.95,266.0,423.55,5.12,186.0,1002.85,
2016,6,9,16,31.76,25.79,482.0,545.14,192.0,423.2,5.07,193.0,1003.38,
2016,6,9,17,31.64,29.24,157.0,63.36,137.0,422.85,5.02,200.0,1003.91,
2016,6,9,18,31.62,36.95,24.0,0.0,24.0,423.05,4.3,203.0,1004.88,
2016,6,9,19,31.61,44.65,0.0,0.0,0.0,423.25,3.59,207.0,1005.84,
2016,6,9,20,31.6,52.36,0.0,0.0,0.0,423.45,2.87,210.0,1006.81,
2016,6,9,21,31.54,56.42,0.0,0.0,0.0,425.18,2.27,207.0,1006.84,
2016,6,9,22,31.49,60.49,0.0,0.0,0.0,426.92,1.67,204.0,1006.87,
2016,6,9,23,31.43,64.55,0.0,0.0,0.0,428.65,1.08,200.0,1006.91,
2016,6,10,0,31.34,65.89,0.0,0.0,0.0,428.83,0.95,191.0,1006.51,
2016,6,10,1,31.25,67.22,0.0,0.0,0.0,429.02,0.83,182.0,1006.11,
2016,6,10,2,31.16,68.56,0.0,0.0,0.0,429.2,0.7,172.0,1005.71,
2016,6,10,3,30.91,68.89,0.0,0.0,0.0,429.45,0.75,183.0,1006.34,
2016,6,10,4,30.66,69.22,0.0,0.0,0.0,429.7,0.8,194.0,1006.97,
2016,6,10,5,30.41,69.55,0.0,0.0,0.0,429.95,0.86,205.0,1007.61,
2016,6,10,6,30.38,60.07,27.0,0.0,27.0,428.53,1.35,206.0,1007.57,
2016,6,10,7,30.34,50.58,149.0,44.01,134.0,427.12,1.85,206.0,1007.54,
2016,6,10,8,30.31,41.1,477.0,495.98,202.0,425.7,2.34,206.0,1007.51,
2016,6,10,9,30.79,37.32,711.0,675.74,213.0,425.38,3.08,206.0,1006.91,
2016,6,10,10,31.27,33.55,869.0,704.39,252.0,425.07,3.82,206.0,1006.31,
2016,6,10,11,31.76,29.77,503.0,47.82,457.0,424.75,4.55,206.0,1005.71,
2016,6,10,12,31.61,28.59,891.0,479.27,417.0,424.62,5.05,207.0,1004.98,
2016,6,10,13,31.46,27.41,977.0,745.24,265.0,424.48,5.54,208.0,1004.25,
2016,6,10,14,31.31,26.23,508.0,88.03,432.0,424.35,6.04,209.0,1003.51,
2016,6,10,15,31.37,28.48,567.0,311.46,343.0,424.38,5.82,210.0,1003.71,
2016,6,10,16,31.43,30.74,491.0,576.32,184.0,424.42,5.6,211.0,1003.91,
2016,6,10,17,31.49,32.99,246.0,356.94,133.0,424.45,5.38,213.0,1004.11,
2016,6,10,18,31.58,40.02,35.0,0.0,35.0,424.73,4.77,223.0,1005.01,
2016,6,10,19,31.67,47.04,0.0,0.0,0.0,425.02,4.16,234.0,1005.91,
2016,6,10,20,31.77,54.07,0.0,0.0,0.0,425.3,3.54,244.0,1006.81,
2016,6,10,21,31.74,56.89,0.0,0.0,0.0,425.67,3.2,253.0,1006.94,
2016,6,10,22,31.71,59.71,0.0,0.0,0.0,426.03,2.85,262.0,1007.07,
2016,6,10,23,31.68,62.53,0.0,0.0,0.0,426.4,2.5,271.0,1007.21,
2016,6,11,0,31.56,63.71,0.0,0.0,0.0,426.35,2.22,264.0,1006.81,
2016,6,11,1,31.44,64.89,0.0,0.0,0.0,426.3,1.94,257.0,1006.41,
2016,6,11,2,31.32,66.07,0.0,0.0,0.0,426.25,1.67,250.0,1006.01,
2016,6,11,3,31.2,64.14,0.0,0.0,0.0,424.62,1.75,244.0,1006.31,
2016,6,11,4,31.07,62.21,0.0,0.0,0.0,422.98,1.83,239.0,1006.61,
2016,6,11,5,30.94,60.28,0.0,0.0,0.0,421.35,1.9,233.0,1006.91,
2016,6,11,6,31.53,50.87,36.0,0.0,36.0,420.73,2.47,229.0,1006.84,
2016,6,11,7,32.13,41.47,256.0,376.15,128.0,420.12,3.03,225.0,1006.77,
2016,6,11,8,32.72,32.06,492.0,556.1,184.0,419.5,3.6,221.0,1006.71,
2016,6,11,9,33.06,27.2,703.0,650.47,224.0,419.52,4.62,217.0,1005.81,
2016,6,11,10,33.41,22.34,873.0,717.35,245.0,419.53,5.64,214.0,1004.91,
2016,6,11,11,33.76,17.48,982.0,755.03,256.0,419.55,6.66,211.0,1004.01,
2016,6,11,12,33.73,15.91,1031.0,797.91,242.0,420.38,7.2,211.0,1003.21,
2016,6,11,13,33.7,14.34,992.0,788.12,239.0,421.22,7.74,210.0,1002.42,
2016,6,11,14,33.67,12.77,868.0,713.26,252.0,422.05,8.28,209.0,1001.62,
2016,6,11,15,33.27,15.99,703.0,665.56,224.0,422.08,8.14,212.0,1002.15,
2016,6,11,16,32.88,19.22,486.0,554.92,190.0,422.12,8.0,214.0,1002.68,
2016,6,11,17,32.49,22.44,254.0,393.72,129.0,422.15,7.86,217.0,1003.21,
2016,6,11,18,32.28,29.88,36.0,0.0,36.0,422.03,7.23,224.0,1004.11,
2016,6,11,19,32.07,37.32,0.0,0.0,0.0,421.92,6.59,232.0,1005.01,
2016,6,11,20,31.87,44.76,0.0,0.0,0.0,421.8,5.96,240.0,1005.91,
2016,6,11,21,31.66,49.31,0.0,0.0,0.0,421.35,5.66,245.0,1005.94,
2016,6,11,22,31.46,53.87,0.0,0.0,0.0,420.9,5.36,250.0,1005.98,
2016,6,11,23,31.26,58.42,0.0,0.0,0.0,420.45,5.06,255.0,1006.01,
2016,6,12,0,31.08,59.96,0.0,0.0,0.0,420.22,4.97,254.0,1005.61,
2016,6,12,1,30.9,61.49,0.0,0.0,0.0,419.98,4.87,253.0,1005.21,
2016,6,12,2,30.71,63.03,0.0,0.0,0.0,419.75,4.77,252.0,1004.81,
2016,6,12,3,30.59,62.92,0.0,0.0,0.0,419.33,4.68,246.0,1005.31,
2016,6,12,4,30.47,62.8,0.0,0.0,0.0,418.92,4.59,240.0,1005.81,
2016,6,12,5,30.34,62.69,0.0,0.0,0.0,418.5,4.5,234.0,1006.31,
2016,6,12,6,31.02,52.42,35.0,0.0,35.0,418.63,5.1,234.0,1006.31,
2016,6,12,7,31.69,42.14,249.0,341.48,133.0,418.77,5.71,234.0,1006.31,
2016,6,12,8,32.37,31.87,483.0,526.0,192.0,418.9,6.32,234.0,1006.31,
2016,6,12,9,32.79,25.67,702.0,649.63,224.0,419.38,7.08,230.0,1005.28,
2016,6,12,10,33.21,19.47,872.0,716.61,245.0,419.87,7.84,226.0,1004.25,
2016,6,12,11,33.64,13.27,971.0,726.18,273.0,420.35,8.61,222.0,1003.21,
2016,6,12,12,33.62,11.71,1014.0,753.54,269.0,421.4,9.0,221.0,1002.28,
2016,6,12,13,33.6,10.15,976.0,745.17,264.0,422.45,9.39,219.0,1001.35,
2016,6,12,14,33.58,8.59,859.0,686.41,266.0,423.5,9.78,217.0,1000.42,
2016,6,12,15,33.43,10.33,695.0,640.1,234.0,423.5,9.37,217.0,1000.75,
2016,6,12,16,33.29,12.06,492.0,576.63,184.0,423.5,8.95,217.0,1001.08,
2016,6,12,17,33.15,13.8,262.0,433.43,124.0,423.5,8.54,218.0,1001.42,
2016,6,12,18,32.8,20.71,36.0,0.0,36.0,423.08,7.73,224.0,1002.38,
2016,6,12,19,32.45,27.63,0.0,0.0,0.0,422.67,6.92,230.0,1003.35,
2016,6,12,20,32.11,34.54,0.0,0.0,0.0,422.25,6.11,236.0,1004.31,
2016,6,12,21,31.86,40.75,0.0,0.0,0.0,421.95,5.48,241.0,1004.35,
2016,6,12,22,31.62,46.96,0.0,0.0,0.0,421.65,4.84,246.0,1004.38,
2016,6,12,23,31.37,53.17,0.0,0.0,0.0,421.35,4.21,250.0,1004.41,
2016,6,13,0,31.18,55.24,0.0,0.0,0.0,421.55,3.76,247.0,1004.05,
2016,6,13,1,30.99,57.31,0.0,0.0,0.0,421.75,3.31,244.0,1003.68,
2016,6,13,2,30.79,59.38,0.0,0.0,0.0,421.95,2.87,241.0,1003.31,
2016,6,13,3,30.76,62.16,0.0,0.0,0.0,421.13,2.7,231.0,1004.08,
2016,6,13,4,30.73,64.95,0.0,0.0,0.0,420.32,2.53,221.0,1004.84,
2016,6,13,5,30.69,67.73,0.0,0.0,0.0,419.5,2.36,211.0,1005.61,
2016,6,13,6,31.23,58.03,36.0,0.0,36.0,419.87,2.62,206.0,1005.71,
2016,6,13,7,31.78,48.33,255.0,374.55,128.0,420.23,2.87,201.0,1005.81,
2016,6,13,8,32.32,38.63,483.0,524.79,193.0,420.6,3.13,196.0,1005.91,
2016,6,13,9,32.64,32.51,701.0,650.15,223.0,421.35,3.98,195.0,1005.01,
2016,6,13,10,32.96,26.38,871.0,715.87,245.0,422.1,4.83,195.0,1004.11,
2016,6,13,11,33.29,20.26,970.0,726.43,272.0,422.85,5.68,194.0,1003.21,
2016,6,13,12,33.13,18.29,1013.0,753.65,268.0,424.38,6.09,194.0,1002.42,
2016,6,13,13,32.97,16.33,976.0,745.11,264.0,425.92,6.49,193.0,1001.62,
2016,6,13,14,32.81,14.36,878.0,740.55,238.0,427.45,6.9,192.0,1000.82,
2016,6,13,15,32.63,19.25,703.0,665.99,223.0,426.93,6.66,194.0,1001.48,
2016,6,13,16,32.46,24.15,501.0,611.37,174.0,426.42,6.43,196.0,1002.15,
2016,6,13,17,32.29,29.04,263.0,435.34,124.0,425.9,6.19,198.0,1002.81,
2016,6,13,18,32.16,38.78,37.0,0.0,37.0,426.02,5.02,201.0,1003.98,
2016,6,13,19,32.03,48.53,0.0,0.0,0.0,426.13,3.85,205.0,1005.14,
2016,6,13,20,31.9,58.27,0.0,0.0,0.0,426.25,2.68,208.0,1006.31,
2016,6,13,21,31.71,62.65,0.0,0.0,0.0,425.5,2.01,188.0,1006.37,
2016,6,13,22,31.52,67.04,0.0,0.0,0.0,424.75,1.34,168.0,1006.44,
2016,6,13,23,31.33,71.42,0.0,0.0,0.0,424.0,0.68,149.0,1006.51,
2016,6,14,0,31.06,73.86,0.0,0.0,0.0,423.68,1.18,131.0,1006.21,
2016,6,14,1,30.79,76.31,0.0,0.0,0.0,423.37,1.69,113.0,1005.91,
2016,6,14,2,30.51,78.75,0.0,0.0,0.0,423.05,2.19,95.0,1005.61,
2016,6,14,3,30.31,81.06,0.0,0.0,0.0,421.48,2.43,88.0,1006.14,
2016,6,14,4,30.11,83.37,0.0,0.0,0.0,419.92,2.67,82.0,1006.67,
2016,6,14,5,29.9,85.68,0.0,0.0,0.0,418.35,2.91,76.0,1007.21,
2016,6,14,6,30.06,73.51,35.0,0.0,35.0,418.32,2.54,77.0,1007.34,
2016,6,14,7,30.23,61.35,254.0,375.26,127.0,418.28,2.17,78.0,1007.47,
2016,6,14,8,30.39,49.18,482.0,523.59,193.0,418.25,1.79,80.0,1007.61,
2016,6,14,9,30.9,41.69,689.0,613.92,238.0,418.88,2.18,108.0,1006.81,
2016,6,14,10,31.42,34.2,871.0,716.26,245.0,419.52,2.57,136.0,1006.01,
2016,6,14,11,31.94,26.71,991.0,782.9,239.0,420.15,2.95,164.0,1005.21,
2016,6,14,12,31.98,24.55,1013.0,753.75,268.0,421.15,3.67,168.0,1004.41,
2016,6,14,13,32.03,22.39,981.0,758.65,256.0,422.15,4.39,172.0,1003.61,
2016,6,14,14,32.08,20.23,887.0,768.05,223.0,423.15,5.1,176.0,1002.81,
2016,6,14,15,31.87,24.94,464.0,140.03,363.0,421.23,4.74,179.0,1003.58,
2016,6,14,16,31.66,29.64,415.0,315.54,246.0,419.32,4.37,183.0,1004.35,
2016,6,14,17,31.45,34.35,270.0,474.73,118.0,417.4,4.0,187.0,1005.11,
2016,6,14,18,31.41,42.43,36.0,0.0,36.0,416.92,3.32,185.0,1006.01,
2016,6,14,19,31.38,50.5,0.0,0.0,0.0,416.43,2.64,183.0,1006.91,
2016,6,14,20,31.35,58.58,0.0,0.0,0.0,415.95,1.96,182.0,1007.81,
2016,6,14,21,31.14,62.72,0.0,0.0,0.0,415.62,1.64,166.0,1008.07,
2016,6,14,22,30.94,66.87,0.0,0.0,0.0,415.28,1.31,149.0,1008.34,
2016,6,14,23,30.73,71.01,0.0,0.0,0.0,414.95,0.99,133.0,1008.6,
2016,6,15,0,30.54,73.66,0.0,0.0,0.0,414.97,0.81,119.0,1008.3,
2016,6,15,1,30.36,76.3,0.0,0.0,0.0,414.98,0.63,105.0,1008.01,
2016,6,15,2,30.17,78.95,0.0,0.0,0.0,415.0,0.44,92.0,1007.71,
2016,6,15,3,30.03,78.03,0.0,0.0,0.0,414.33,0.53,95.0,1008.11,
2016,6,15,4,29.89,77.1,0.0,0.0,0.0,413.67,0.63,98.0,1008.5,
2016,6,15,5,29.74,76.18,0.0,0.0,0.0,413.0,0.72,101.0,1008.9,
2016,6,15,6,29.83,65.25,35.0,0.0,35.0,412.8,0.82,129.0,1008.94,
2016,6,15,7,29.93,54.31,239.0,307.9,135.0,412.6,0.93,158.0,1008.97,
2016,6,15,8,30.02,43.38,481.0,524.22,192.0,412.4,1.03,187.0,1009.0,
2016,6,15,9,30.66,35.44,688.0,613.06,238.0,412.35,2.08,189.0,1008.21,
2016,6,15,10,31.3,27.5,860.0,689.18,258.0,412.3,3.12,192.0,1007.41,
2016,6,15,11,31.94,19.56,979.0,753.99,255.0,412.25,4.17,194.0,1006.61,
2016,6,15,12,31.86,18.8,1012.0,752.83,268.0,412.95,4.69,196.0,1005.81,
2016,6,15,13,31.78,18.05,976.0,744.97,264.0,413.65,5.2,198.0,1005.01,
2016,6,15,14,31.7,17.29,849.0,660.22,278.0,414.35,5.72,201.0,1004.21,
2016,6,15,15,31.69,21.51,670.0,558.33,267.0,412.62,5.09,197.0,1004.61,
2016,6,15,16,31.69,25.74,489.0,557.5,190.0,410.88,4.46,193.0,1005.01,
2016,6,15,17,31.69,29.96,271.0,476.54,118.0,409.15,3.82,189.0,1005.41,
2016,6,15,18,31.52,37.57,38.0,0.0,38.0,409.43,3.32,199.0,1006.24,
2016,6,15,19,31.35,45.17,0.0,0.0,0.0,409.72,2.82,208.0,1007.07,
2016,6,15,20,31.19,52.78,0.0,0.0,0.0,410.0,2.32,218.0,1007.91,
2016,6,15,21,30.93,56.78,0.0,0.0,0.0,410.28,2.37,229.0,1007.87,
2016,6,15,22,30.68,60.79,0.0,0.0,0.0,410.57,2.42,240.0,1007.84,
2016,6,15,23,30.43,64.79,0.0,0.0,0.0,410.85,2.47,252.0,1007.81,
2016,6,16,0,30.21,66.26,0.0,0.0,0.0,411.33,2.66,252.0,1007.31,
2016,6,16,1,29.99,67.74,0.0,0.0,0.0,411.82,2.86,251.0,1006.81,
2016,6,16,2,29.76,69.21,0.0,0.0,0.0,412.3,3.05,251.0,1006.31,
2016,6,16,3,29.62,67.67,0.0,0.0,0.0,411.57,3.6,247.0,1006.81,
2016,6,16,4,29.48,66.14,0.0,0.0,0.0,410.83,4.15,244.0,1007.31,
2016,6,16,5,29.34,64.6,0.0,0.0,0.0,410.1,4.7,240.0,1007.81,
2016,6,16,6,30.01,53.0,34.0,0.0,34.0,410.2,5.03,238.0,1007.77,
2016,6,16,7,30.68,41.4,253.0,373.8,127.0,410.3,5.36,237.0,1007.74,
2016,6,16,8,31.35,29.8,480.0,523.04,192.0,410.4,5.68,235.0,1007.71,
2016,6,16,9,31.94,25.1,695.0,636.73,228.0,410.18,6.25,232.0,1006.81,
2016,6,16,10,32.54,20.39,850.0,663.2,271.0,409.97,6.82,228.0,1005.91,
2016,6,16,11,33.14,15.69,968.0,725.06,272.0,409.75,7.39,225.0,1005.01,
2016,6,16,12,33.06,14.84,1012.0,752.9,268.0,410.42,7.79,223.0,1003.95,
2016,6,16,13,32.98,13.98,981.0,758.47,256.0,411.08,8.19,222.0,1002.88,
2016,6,16,14,32.91,13.13,869.0,713.13,252.0,411.75,8.59,221.0,1001.82,
2016,6,16,15,32.77,15.61,724.0,729.56,197.0,410.62,8.41,223.0,1002.02,
2016,6,16,16,32.63,18.1,498.0,590.26,181.0,409.48,8.23,225.0,1002.22,
2016,6,16,17,32.49,20.58,260.0,406.91,129.0,408.35,8.06,228.0,1002.42,
2016,6,16,18,32.25,26.27,38.0,0.0,38.0,407.87,7.76,236.0,1003.15,
2016,6,16,19,32.01,31.97,0.0,0.0,0.0,407.38,7.47,243.0,1003.88,
2016,6,16,20,31.77,37.66,0.0,0.0,0.0,406.9,7.17,251.0,1004.61,
2016,6,16,21,31.61,41.29,0.0,0.0,0.0,407.18,6.94,256.0,1004.51,
2016,6,16,22,31.46,44.92,0.0,0.0,0.0,407.47,6.7,260.0,1004.41,
2016,6,16,23,31.3,48.55,0.0,0.0,0.0,407.75,6.47,265.0,1004.31,
2016,6,17,0,31.27,49.25,0.0,0.0,0.0,409.33,6.2,262.0,1003.71,
2016,6,17,1,31.25,49.94,0.0,0.0,0.0,410.92,5.94,260.0,1003.11,
2016,6,17,2,31.22,50.64,0.0,0.0,0.0,412.5,5.67,258.0,1002.52,
2016,6,17,3,30.97,48.07,0.0,0.0,0.0,409.77,5.81,252.0,1002.91,
2016,6,17,4,30.71,45.49,0.0,0.0,0.0,407.03,5.94,246.0,1003.31,
2016,6,17,5,30.45,42.92,0.0,0.0,0.0,404.3,6.08,240.0,1003.71,
2016,6,17,6,31.07,35.93,34.0,0.0,34.0,405.03,6.89,238.0,1003.81,
2016,6,17,7,31.69,28.94,245.0,338.92,131.0,405.77,7.7,236.0,1003.91,
2016,6,17,8,32.31,21.95,479.0,523.69,191.0,406.5,8.51,233.0,1004.01,
2016,6,17,9,32.37,21.08,686.0,612.69,237.0,408.35,9.13,234.0,1003.25,
2016,6,17,10,32.44,20.22,868.0,715.12,244.0,410.2,9.74,234.0,1002.48,
2016,6,17,11,32.51,19.35,973.0,738.82,264.0,412.05,10.36,235.0,1001.72,
2016,6,17,12,32.35,18.67,1012.0,752.96,268.0,414.63,10.43,235.0,1000.85,
2016,6,17,13,32.19,18.0,976.0,744.76,264.0,417.22,10.51,234.0,999.99,
2016,6,17,14,32.04,17.32,879.0,740.57,238.0,419.8,10.58,234.0,999.12,
2016,6,17,15,32.29,19.65,735.0,766.35,181.0,420.92,10.17,233.0,999.55,
2016,6,17,16,32.54,21.99,491.0,557.85,191.0,422.03,9.76,233.0,999.99,
2016,6,17,17,32.79,24.32,254.0,368.65,135.0,423.15,9.35,232.0,1000.42,
2016,6,17,18,32.75,29.97,38.0,0.0,38.0,425.65,9.23,235.0,1001.05,
2016,6,17,19,32.71,35.61,0.0,0.0,0.0,428.15,9.1,238.0,1001.68,
2016,6,17,20,32.68,41.26,0.0,0.0,0.0,430.65,8.98,241.0,1002.32,
2016,6,17,21,32.62,44.97,0.0,0.0,0.0,433.67,8.85,243.0,1002.25,
2016,6,17,22,32.57,48.68,0.0,0.0,0.0,436.68,8.71,245.0,1002.18,
2016,6,17,23,32.51,52.39,0.0,0.0,0.0,439.7,8.58,248.0,1002.12,
2016,6,18,0,32.47,53.48,0.0,0.0,0.0,440.03,8.48,247.0,1001.62,
2016,6,18,1,32.43,54.56,0.0,0.0,0.0,440.37,8.38,247.0,1001.12,
2016,6,18,2,32.39,55.65,0.0,0.0,0.0,440.7,8.28,247.0,1000.62,
2016,6,18,3,32.25,54.95,0.0,0.0,0.0,438.17,7.82,244.0,1001.22,
2016,6,18,4,32.11,54.25,0.0,0.0,0.0,435.63,7.37,241.0,1001.82,
2016,6,18,5,31.96,53.55,0.0,0.0,0.0,433.1,6.91,238.0,1002.42,
2016,6,18,6,31.86,48.72,34.0,0.0,34.0,432.17,7.39,239.0,1002.48,
2016,6,18,7,31.76,43.89,251.0,372.43,126.0,431.23,7.88,240.0,1002.55,
2016,6,18,8,31.66,39.06,486.0,553.47,182.0,430.3,8.36,242.0,1002.62,
2016,6,18,9,32.02,33.95,693.0,635.03,228.0,430.62,8.7,238.0,1001.72,
2016,6,18,10,32.38,28.84,858.0,687.97,258.0,430.93,9.04,235.0,1000.82,
2016,6,18,11,32.74,23.73,967.0,724.43,272.0,431.25,9.38,232.0,999.92,
2016,6,18,12,32.68,21.0,1000.0,724.67,284.0,431.95,9.83,230.0,998.95,
2016,6,18,13,32.62,18.28,954.0,689.21,295.0,432.65,10.29,228.0,997.99,
2016,6,18,14,32.56,15.55,879.0,740.25,238.0,433.35,10.74,226.0,997.03,
2016,6,18,15,32.5,16.69,733.0,757.46,185.0,433.45,10.8,227.0,997.56,
2016,6,18,16,32.45,17.84,499.0,590.52,181.0,433.55,10.86,227.0,998.09,
2016,6,18,17,32.4,18.98,262.0,407.85,130.0,433.65,10.92,227.0,998.62,
2016,6,18,18,32.21,24.87,39.0,0.0,39.0,433.5,10.32,231.0,999.55,
2016,6,18,19,32.03,30.75,0.0,0.0,0.0,433.35,9.72,235.0,1000.49,
2016,6,18,20,31.85,36.64,0.0,0.0,0.0,433.2,9.12,239.0,1001.42,
