Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1778,Mapai,MOZ,Mozambique,-22.8426509412,31.9630513089,2,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,1,14,29.61,51.67,728.0,698.86,206.0,413.75,3.77,146.0,998.27,
2009,4,1,15,29.36,51.8,593.0,793.11,121.0,413.7,3.58,142.0,998.01,
2009,4,1,16,29.1,51.94,374.0,704.15,92.0,413.65,3.39,139.0,997.75,
2009,4,1,17,27.98,55.54,138.0,487.88,52.0,405.87,3.24,135.0,998.31,
2009,4,1,18,26.86,59.13,0.0,0.0,0.0,398.08,3.08,131.0,998.86,
2009,4,1,19,25.75,62.73,0.0,0.0,0.0,390.3,2.92,128.0,999.42,
2009,4,1,20,25.19,65.2,0.0,0.0,0.0,383.63,3.12,126.0,1000.01,
2009,4,1,21,24.63,67.66,0.0,0.0,0.0,376.97,3.31,124.0,1000.6,
2009,4,1,22,24.06,70.13,0.0,0.0,0.0,370.3,3.5,122.0,1001.19,
2009,4,1,23,23.55,73.72,0.0,0.0,0.0,369.85,3.28,128.0,1001.39,
2009,4,2,0,23.04,77.32,0.0,0.0,0.0,369.4,3.05,134.0,1001.58,
2009,4,2,1,22.52,80.91,0.0,0.0,0.0,368.95,2.83,140.0,1001.78,
2009,4,2,2,22.38,83.87,0.0,0.0,0.0,370.7,3.08,145.0,1001.84,
2009,4,2,3,22.23,86.83,0.0,0.0,0.0,372.45,3.32,150.0,1001.91,
2009,4,2,4,22.09,89.79,0.0,0.0,0.0,374.2,3.57,156.0,1001.98,
2009,4,2,5,22.55,87.07,0.0,0.0,0.0,375.37,4.47,154.0,1002.53,
2009,4,2,6,23.02,84.34,0.0,0.0,0.0,376.53,5.37,153.0,1003.09,
2009,4,2,7,23.49,81.62,169.0,355.93,87.0,377.7,6.28,152.0,1003.65,
2009,4,2,8,24.95,73.45,363.0,410.19,179.0,381.72,6.36,150.0,1003.71,
2009,4,2,9,26.4,65.28,618.0,727.43,157.0,385.73,6.44,148.0,1003.78,
2009,4,2,10,27.86,57.11,778.0,775.94,178.0,389.75,6.52,146.0,1003.84,
2009,4,2,11,28.4,53.15,877.0,801.04,190.0,396.5,6.55,145.0,1003.09,
2009,4,2,12,28.95,49.19,890.0,763.81,217.0,403.25,6.57,143.0,1002.34,
2009,4,2,13,29.5,45.23,795.0,606.83,284.0,410.0,6.59,142.0,1001.58,
2009,4,2,14,28.78,46.24,656.0,492.46,290.0,410.37,6.43,143.0,1001.48,
2009,4,2,15,28.07,47.25,545.0,608.88,185.0,410.73,6.27,143.0,1001.39,
2009,4,2,16,27.35,48.26,357.0,617.86,112.0,411.1,6.11,144.0,1001.29,
2009,4,2,17,26.56,51.72,118.0,307.53,65.0,404.68,6.15,144.0,1001.78,
2009,4,2,18,25.77,55.17,0.0,0.0,0.0,398.27,6.19,143.0,1002.27,
2009,4,2,19,24.98,58.63,0.0,0.0,0.0,391.85,6.23,142.0,1002.76,
2009,4,2,20,24.26,63.16,0.0,0.0,0.0,386.18,6.01,141.0,1003.22,
2009,4,2,21,23.54,67.68,0.0,0.0,0.0,380.52,5.78,140.0,1003.68,
2009,4,2,22,22.81,72.21,0.0,0.0,0.0,374.85,5.56,139.0,1004.14,
2009,4,2,23,22.34,75.18,0.0,0.0,0.0,372.18,5.09,141.0,1004.14,
2009,4,3,0,21.86,78.15,0.0,0.0,0.0,369.52,4.62,143.0,1004.14,
2009,4,3,1,21.38,81.12,0.0,0.0,0.0,366.85,4.15,145.0,1004.14,
2009,4,3,2,21.32,82.98,0.0,0.0,0.0,367.6,4.04,152.0,1004.01,
2009,4,3,3,21.25,84.84,0.0,0.0,0.0,368.35,3.93,159.0,1003.88,
2009,4,3,4,21.19,86.7,0.0,0.0,0.0,369.1,3.82,165.0,1003.74,
2009,4,3,5,21.6,84.24,0.0,0.0,0.0,370.4,4.54,165.0,1004.14,
2009,4,3,6,22.02,81.79,0.0,0.0,0.0,371.7,5.26,164.0,1004.53,
2009,4,3,7,22.44,79.33,158.0,288.44,92.0,373.0,5.99,164.0,1004.92,
2009,4,3,8,23.63,72.22,326.0,279.81,201.0,377.0,5.81,158.0,1004.73,
2009,4,3,9,24.81,65.12,530.0,425.92,261.0,381.0,5.64,153.0,1004.53,
2009,4,3,10,26.0,58.01,754.0,705.81,210.0,385.0,5.46,148.0,1004.33,
2009,4,3,11,26.52,54.94,757.0,479.67,347.0,392.63,5.34,146.0,1003.42,
2009,4,3,12,27.05,51.87,919.0,866.85,158.0,400.27,5.21,145.0,1002.5,
2009,4,3,13,27.58,48.8,849.0,781.09,194.0,407.9,5.09,143.0,1001.58,
2009,4,3,14,27.28,49.47,652.0,490.89,289.0,406.6,4.9,144.0,1001.16,
2009,4,3,15,26.97,50.13,565.0,708.26,149.0,405.3,4.71,145.0,1000.73,
2009,4,3,16,26.67,50.8,363.0,685.21,94.0,404.0,4.52,146.0,1000.31,
2009,4,3,17,25.8,54.22,45.0,0.0,45.0,396.78,4.04,146.0,1000.73,
2009,4,3,18,24.94,57.64,0.0,0.0,0.0,389.57,3.56,146.0,1001.16,
2009,4,3,19,24.08,61.06,0.0,0.0,0.0,382.35,3.08,146.0,1001.58,
2009,4,3,20,23.51,63.7,0.0,0.0,0.0,376.23,3.08,143.0,1001.84,
2009,4,3,21,22.95,66.34,0.0,0.0,0.0,370.12,3.08,140.0,1002.11,
2009,4,3,22,22.38,68.98,0.0,0.0,0.0,364.0,3.08,136.0,1002.37,
2009,4,3,23,21.93,71.91,0.0,0.0,0.0,364.25,2.69,136.0,1002.57,
2009,4,4,0,21.47,74.85,0.0,0.0,0.0,364.5,2.3,135.0,1002.76,
2009,4,4,1,21.01,77.78,0.0,0.0,0.0,364.75,1.92,135.0,1002.96,
2009,4,4,2,20.58,81.88,0.0,0.0,0.0,361.5,1.89,152.0,1002.96,
2009,4,4,3,20.15,85.98,0.0,0.0,0.0,358.25,1.86,170.0,1002.96,
2009,4,4,4,19.73,90.08,0.0,0.0,0.0,355.0,1.83,187.0,1002.96,
2009,4,4,5,20.89,85.96,0.0,0.0,0.0,355.37,1.97,190.0,1003.32,
2009,4,4,6,22.06,81.85,0.0,0.0,0.0,355.73,2.1,193.0,1003.68,
2009,4,4,7,23.22,77.73,186.0,528.08,66.0,356.1,2.23,195.0,1004.04,
2009,4,4,8,24.6,70.38,368.0,445.07,170.0,365.32,2.13,185.0,1003.74,
2009,4,4,9,25.97,63.04,573.0,575.17,211.0,374.53,2.03,174.0,1003.45,
2009,4,4,10,27.35,55.69,808.0,907.32,111.0,383.75,1.93,164.0,1003.16,
2009,4,4,11,28.02,51.78,674.0,314.61,406.0,387.57,1.97,158.0,1002.07,
2009,4,4,12,28.7,47.86,819.0,587.66,305.0,391.38,2.0,153.0,1000.99,
2009,4,4,13,29.37,43.95,682.0,356.87,384.0,395.2,2.04,147.0,999.91,
2009,4,4,14,29.17,43.43,765.0,880.76,117.0,392.1,2.12,141.0,999.49,
2009,4,4,15,28.98,42.91,560.0,706.13,148.0,389.0,2.2,135.0,999.06,
2009,4,4,16,28.78,42.39,360.0,694.74,90.0,385.9,2.28,129.0,998.63,
2009,4,4,17,27.19,48.99,122.0,419.41,53.0,379.63,2.36,120.0,999.03,
2009,4,4,18,25.6,55.58,0.0,0.0,0.0,373.37,2.45,110.0,999.42,
2009,4,4,19,24.01,62.18,0.0,0.0,0.0,367.1,2.54,101.0,999.81,
2009,4,4,20,23.32,63.9,0.0,0.0,0.0,364.3,2.48,98.0,999.94,
2009,4,4,21,22.63,65.62,0.0,0.0,0.0,361.5,2.43,95.0,1000.08,
2009,4,4,22,21.93,67.34,0.0,0.0,0.0,358.7,2.37,92.0,1000.21,
2009,4,4,23,21.77,69.47,0.0,0.0,0.0,357.23,2.3,90.0,1000.08,
2009,4,5,0,21.6,71.6,0.0,0.0,0.0,355.77,2.23,87.0,999.94,
2009,4,5,1,21.43,73.73,0.0,0.0,0.0,354.3,2.17,85.0,999.81,
2009,4,5,2,20.49,75.75,0.0,0.0,0.0,351.32,1.76,62.0,999.85,
2009,4,5,3,19.54,77.77,0.0,0.0,0.0,348.33,1.36,40.0,999.88,
2009,4,5,4,18.6,79.79,0.0,0.0,0.0,345.35,0.95,18.0,999.91,
2009,4,5,5,20.34,76.42,0.0,0.0,0.0,345.88,0.97,341.0,1000.34,
2009,4,5,6,22.09,73.06,0.0,0.0,0.0,346.42,1.0,305.0,1000.76,
2009,4,5,7,23.84,69.69,186.0,545.08,63.0,346.95,1.02,268.0,1001.19,
2009,4,5,8,25.95,61.91,423.0,744.93,93.0,355.45,1.15,273.0,1000.93,
2009,4,5,9,28.05,54.12,638.0,848.26,106.0,363.95,1.29,279.0,1000.67,
2009,4,5,10,30.16,46.34,804.0,906.45,110.0,372.45,1.42,284.0,1000.4,
2009,4,5,11,30.9,43.77,911.0,951.79,103.0,378.15,1.18,274.0,999.36,
2009,4,5,12,31.65,41.19,934.0,943.31,112.0,383.85,0.94,263.0,998.31,
2009,4,5,13,32.39,38.62,885.0,929.64,112.0,389.55,0.7,253.0,997.26,
2009,4,5,14,32.2,39.84,756.0,863.43,124.0,387.98,0.7,204.0,996.87,
2009,4,5,15,32.01,41.05,582.0,824.75,104.0,386.42,0.7,154.0,996.47,
2009,4,5,16,31.82,42.27,357.0,701.85,87.0,384.85,0.7,105.0,996.08,
2009,4,5,17,29.83,47.51,120.0,435.78,50.0,379.57,1.39,95.0,996.5,
2009,4,5,18,27.84,52.74,0.0,0.0,0.0,374.28,2.07,85.0,996.93,
2009,4,5,19,25.85,57.98,0.0,0.0,0.0,369.0,2.76,75.0,997.36,
2009,4,5,20,25.17,61.25,0.0,0.0,0.0,367.52,2.74,86.0,997.68,
2009,4,5,21,24.49,64.51,0.0,0.0,0.0,366.03,2.72,98.0,998.01,
2009,4,5,22,23.81,67.78,0.0,0.0,0.0,364.55,2.7,110.0,998.34,
2009,4,5,23,23.46,69.27,0.0,0.0,0.0,362.82,3.01,119.0,998.67,
2009,4,6,0,23.1,70.76,0.0,0.0,0.0,361.08,3.32,129.0,998.99,
2009,4,6,1,22.74,72.25,0.0,0.0,0.0,359.35,3.63,139.0,999.32,
2009,4,6,2,22.56,76.06,0.0,0.0,0.0,360.53,3.98,145.0,999.91,
2009,4,6,3,22.38,79.86,0.0,0.0,0.0,361.72,4.33,152.0,1000.5,
2009,4,6,4,22.2,83.67,0.0,0.0,0.0,362.9,4.68,158.0,1001.09,
2009,4,6,5,22.73,81.16,0.0,0.0,0.0,367.38,5.84,156.0,1001.75,
2009,4,6,6,23.27,78.65,0.0,0.0,0.0,371.87,7.0,154.0,1002.4,
2009,4,6,7,23.81,76.14,184.0,540.04,63.0,376.35,8.17,152.0,1003.06,
2009,4,6,8,25.43,67.55,419.0,729.99,97.0,382.95,8.0,150.0,1003.09,
2009,4,6,9,27.04,58.97,500.0,358.44,276.0,389.55,7.83,148.0,1003.12,
2009,4,6,10,28.66,50.38,679.0,505.88,293.0,396.15,7.67,146.0,1003.16,
2009,4,6,11,29.12,47.24,852.0,767.17,203.0,402.05,7.62,145.0,1002.34,
2009,4,6,12,29.58,44.09,821.0,611.67,290.0,407.95,7.58,144.0,1001.52,
2009,4,6,13,30.04,40.95,791.0,640.14,261.0,413.85,7.53,144.0,1000.7,
2009,4,6,14,29.41,40.74,736.0,801.98,152.0,411.82,7.44,144.0,1000.5,
2009,4,6,15,28.77,40.54,554.0,713.95,143.0,409.78,7.36,145.0,1000.31,
2009,4,6,16,28.14,40.33,351.0,688.08,89.0,407.75,7.27,146.0,1000.11,
2009,4,6,17,27.08,43.75,118.0,452.9,47.0,401.17,7.04,149.0,1000.63,
2009,4,6,18,26.02,47.17,0.0,0.0,0.0,394.58,6.82,152.0,1001.16,
2009,4,6,19,24.96,50.59,0.0,0.0,0.0,388.0,6.59,155.0,1001.68,
2009,4,6,20,24.18,56.17,0.0,0.0,0.0,385.43,6.46,157.0,1002.04,
2009,4,6,21,23.4,61.74,0.0,0.0,0.0,382.87,6.32,158.0,1002.4,
2009,4,6,22,22.61,67.32,0.0,0.0,0.0,380.3,6.18,160.0,1002.76,
2009,4,6,23,22.28,72.11,0.0,0.0,0.0,384.0,6.29,160.0,1002.66,
2009,4,7,0,21.95,76.9,0.0,0.0,0.0,387.7,6.41,160.0,1002.57,
2009,4,7,1,21.61,81.69,0.0,0.0,0.0,391.4,6.52,160.0,1002.47,
2009,4,7,2,21.63,85.18,0.0,0.0,0.0,392.8,6.36,163.0,1002.4,
2009,4,7,3,21.64,88.68,0.0,0.0,0.0,394.2,6.2,166.0,1002.34,
2009,4,7,4,21.66,92.17,0.0,0.0,0.0,395.6,6.04,168.0,1002.27,
2009,4,7,5,21.99,92.8,0.0,0.0,0.0,391.9,6.07,169.0,1002.6,
2009,4,7,6,22.33,93.43,0.0,0.0,0.0,388.2,6.11,170.0,1002.93,
2009,4,7,7,22.66,94.06,34.0,0.0,34.0,384.5,6.14,171.0,1003.25,
2009,4,7,8,23.98,86.78,92.0,0.0,92.0,384.15,6.28,168.0,1003.02,
2009,4,7,9,25.3,79.5,222.0,3.21,220.0,383.8,6.41,165.0,1002.79,
2009,4,7,10,26.62,72.22,250.0,1.32,249.0,383.45,6.55,162.0,1002.57,
2009,4,7,11,27.17,67.87,665.0,313.17,401.0,388.05,6.36,161.0,1001.71,
2009,4,7,12,27.72,63.53,798.0,560.82,313.0,392.65,6.17,160.0,1000.86,
2009,4,7,13,28.27,59.18,866.0,895.24,128.0,397.25,5.99,158.0,1000.01,
2009,4,7,14,27.99,59.52,704.0,704.01,194.0,395.07,5.71,156.0,999.72,
2009,4,7,15,27.7,59.86,566.0,792.26,113.0,392.88,5.43,153.0,999.42,
2009,4,7,16,27.42,60.2,333.0,591.74,110.0,390.7,5.14,150.0,999.13,
2009,4,7,17,26.26,64.46,114.0,444.66,46.0,384.62,4.44,148.0,999.36,
2009,4,7,18,25.11,68.72,0.0,0.0,0.0,378.53,3.74,145.0,999.58,
2009,4,7,19,23.96,72.98,0.0,0.0,0.0,372.45,3.03,143.0,999.81,
2009,4,7,20,23.2,76.85,0.0,0.0,0.0,368.15,2.75,145.0,999.88,
2009,4,7,21,22.44,80.72,0.0,0.0,0.0,363.85,2.47,147.0,999.94,
2009,4,7,22,21.67,84.59,0.0,0.0,0.0,359.55,2.19,149.0,1000.01,
2009,4,7,23,20.99,88.0,0.0,0.0,0.0,356.63,2.07,155.0,999.78,
2009,4,8,0,20.31,91.42,0.0,0.0,0.0,353.72,1.95,161.0,999.55,
2009,4,8,1,19.63,94.83,0.0,0.0,0.0,350.8,1.83,166.0,999.32,
2009,4,8,2,18.99,96.05,0.0,0.0,0.0,348.3,1.78,181.0,999.36,
2009,4,8,3,18.35,97.28,0.0,0.0,0.0,345.8,1.73,195.0,999.39,
2009,4,8,4,17.71,98.5,0.0,0.0,0.0,343.3,1.68,210.0,999.42,
2009,4,8,5,19.27,94.43,0.0,0.0,0.0,345.15,1.65,209.0,999.75,
2009,4,8,6,20.84,90.36,0.0,0.0,0.0,347.0,1.61,208.0,1000.08,
2009,4,8,7,22.41,86.29,176.0,489.08,68.0,348.85,1.57,208.0,1000.4,
2009,4,8,8,24.35,76.48,414.0,727.27,96.0,357.03,1.56,198.0,1000.08,
2009,4,8,9,26.28,66.67,626.0,830.12,111.0,365.22,1.55,189.0,999.75,
2009,4,8,10,28.22,56.86,790.0,886.83,118.0,373.4,1.54,179.0,999.42,
2009,4,8,11,29.11,52.49,889.0,915.49,120.0,378.57,1.87,174.0,998.37,
2009,4,8,12,30.0,48.11,892.0,843.9,165.0,383.73,2.19,168.0,997.32,
2009,4,8,13,30.89,43.74,800.0,690.81,233.0,388.9,2.51,162.0,996.28,
2009,4,8,14,30.65,43.67,722.0,784.03,157.0,388.0,2.59,155.0,995.95,
2009,4,8,15,30.42,43.59,564.0,802.97,108.0,387.1,2.68,148.0,995.62,
2009,4,8,16,30.18,43.52,344.0,691.77,86.0,386.2,2.76,140.0,995.29,
2009,4,8,17,28.59,49.5,109.0,422.5,46.0,380.05,2.66,135.0,995.92,
2009,4,8,18,27.0,55.48,0.0,0.0,0.0,373.9,2.57,130.0,996.54,
2009,4,8,19,25.41,61.46,0.0,0.0,0.0,367.75,2.47,125.0,997.16,
2009,4,8,20,24.65,64.05,0.0,0.0,0.0,364.1,2.57,127.0,997.45,
2009,4,8,21,23.89,66.65,0.0,0.0,0.0,360.45,2.67,129.0,997.75,
2009,4,8,22,23.12,69.24,0.0,0.0,0.0,356.8,2.77,131.0,998.04,
2009,4,8,23,22.47,72.26,0.0,0.0,0.0,353.97,2.72,137.0,998.04,
2009,4,9,0,21.82,75.28,0.0,0.0,0.0,351.13,2.67,144.0,998.04,
2009,4,9,1,21.17,78.3,0.0,0.0,0.0,348.3,2.62,151.0,998.04,
2009,4,9,2,20.8,81.81,0.0,0.0,0.0,348.15,2.63,158.0,998.18,
2009,4,9,3,20.42,85.31,0.0,0.0,0.0,348.0,2.65,166.0,998.31,
2009,4,9,4,20.05,88.82,0.0,0.0,0.0,347.85,2.66,174.0,998.44,
2009,4,9,5,21.21,86.09,0.0,0.0,0.0,351.18,3.61,171.0,999.16,
2009,4,9,6,22.38,83.37,0.0,0.0,0.0,354.52,4.57,169.0,999.88,
2009,4,9,7,23.55,80.64,149.0,278.3,88.0,357.85,5.52,166.0,1000.6,
2009,4,9,8,25.21,70.63,412.0,725.93,96.0,368.7,5.94,163.0,1000.73,
2009,4,9,9,26.86,60.62,528.0,461.1,243.0,379.55,6.36,159.0,1000.86,
2009,4,9,10,28.52,50.61,678.0,525.77,281.0,390.4,6.79,156.0,1000.99,
2009,4,9,11,29.27,46.35,659.0,311.84,398.0,392.33,7.07,154.0,1000.31,
2009,4,9,12,30.02,42.09,827.0,659.57,261.0,394.27,7.35,153.0,999.62,
2009,4,9,13,30.77,37.83,720.0,483.38,325.0,396.2,7.63,151.0,998.93,
2009,4,9,14,30.08,38.53,702.0,726.79,181.0,393.43,7.69,150.0,998.93,
2009,4,9,15,29.4,39.24,542.0,719.84,136.0,390.67,7.76,148.0,998.93,
2009,4,9,16,28.71,39.94,338.0,677.37,88.0,387.9,7.82,146.0,998.93,
2009,4,9,17,27.58,44.02,106.0,426.63,44.0,383.33,7.35,146.0,999.88,
2009,4,9,18,26.45,48.11,0.0,0.0,0.0,378.77,6.88,146.0,1000.83,
2009,4,9,19,25.33,52.19,0.0,0.0,0.0,374.2,6.41,146.0,1001.78,
2009,4,9,20,24.64,57.36,0.0,0.0,0.0,372.67,6.18,147.0,1002.34,
2009,4,9,21,23.95,62.52,0.0,0.0,0.0,371.13,5.94,149.0,1002.89,
2009,4,9,22,23.26,67.69,0.0,0.0,0.0,369.6,5.71,150.0,1003.45,
2009,4,9,23,22.84,71.59,0.0,0.0,0.0,371.8,5.83,154.0,1003.32,
2009,4,10,0,22.42,75.48,0.0,0.0,0.0,374.0,5.94,158.0,1003.19,
2009,4,10,1,22.0,79.38,0.0,0.0,0.0,376.2,6.06,161.0,1003.06,
2009,4,10,2,21.86,80.96,0.0,0.0,0.0,375.1,5.97,163.0,1003.22,
2009,4,10,3,21.72,82.55,0.0,0.0,0.0,374.0,5.88,165.0,1003.38,
2009,4,10,4,21.58,84.13,0.0,0.0,0.0,372.9,5.79,166.0,1003.55,
2009,4,10,5,21.97,82.25,0.0,0.0,0.0,374.6,6.16,166.0,1004.07,
2009,4,10,6,22.37,80.37,0.0,0.0,0.0,376.3,6.53,166.0,1004.6,
2009,4,10,7,22.76,78.49,29.0,0.0,29.0,378.0,6.9,166.0,1005.12,
2009,4,10,8,24.02,70.79,232.0,76.15,199.0,379.22,6.5,163.0,1004.92,
2009,4,10,9,25.28,63.1,506.0,401.13,259.0,380.43,6.11,160.0,1004.73,
2009,4,10,10,26.54,55.4,663.0,491.77,293.0,381.65,5.71,157.0,1004.53,
2009,4,10,11,27.15,52.18,312.0,3.6,309.0,387.03,5.35,157.0,1003.52,
2009,4,10,12,27.76,48.97,726.0,415.31,371.0,392.42,4.98,158.0,1002.5,
2009,4,10,13,28.37,45.75,804.0,728.9,211.0,397.8,4.62,158.0,1001.48,
2009,4,10,14,28.16,46.3,694.0,712.42,186.0,389.72,4.34,155.0,1001.12,
2009,4,10,15,27.95,46.86,546.0,758.74,121.0,381.63,4.07,152.0,1000.76,
2009,4,10,16,27.74,47.41,331.0,662.63,89.0,373.55,3.79,149.0,1000.4,
2009,4,10,17,26.29,52.02,102.0,402.63,45.0,369.28,3.23,140.0,1000.89,
2009,4,10,18,24.85,56.62,0.0,0.0,0.0,365.02,2.66,132.0,1001.39,
2009,4,10,19,23.41,61.23,0.0,0.0,0.0,360.75,2.1,123.0,1001.88,
2009,4,10,20,22.64,64.47,0.0,0.0,0.0,356.65,2.03,112.0,1002.01,
2009,4,10,21,21.87,67.72,0.0,0.0,0.0,352.55,1.97,102.0,1002.14,
2009,4,10,22,21.1,70.96,0.0,0.0,0.0,348.45,1.9,91.0,1002.27,
2009,4,10,23,20.57,74.29,0.0,0.0,0.0,347.18,1.89,82.0,1001.88,
2009,4,11,0,20.04,77.62,0.0,0.0,0.0,345.92,1.87,74.0,1001.48,
2009,4,11,1,19.51,80.95,0.0,0.0,0.0,344.65,1.85,66.0,1001.09,
2009,4,11,2,18.97,84.34,0.0,0.0,0.0,342.98,1.89,50.0,1001.03,
2009,4,11,3,18.43,87.73,0.0,0.0,0.0,341.32,1.92,35.0,1000.96,
2009,4,11,4,17.89,91.12,0.0,0.0,0.0,339.65,1.96,20.0,1000.89,
2009,4,11,5,19.62,84.72,0.0,0.0,0.0,340.9,2.04,13.0,1001.19,
2009,4,11,6,21.35,78.33,0.0,0.0,0.0,342.15,2.11,7.0,1001.48,
2009,4,11,7,23.08,71.93,169.0,467.85,68.0,343.4,2.19,0.0,1001.78,
2009,4,11,8,25.48,64.59,401.0,686.23,105.0,351.82,2.08,354.0,1001.29,
2009,4,11,9,27.87,57.25,614.0,810.23,117.0,360.23,1.96,348.0,1000.8,
2009,4,11,10,30.27,49.91,782.0,897.73,109.0,368.65,1.85,342.0,1000.31,
2009,4,11,11,31.16,47.12,885.0,942.41,102.0,375.27,1.51,347.0,999.13,
2009,4,11,12,32.06,44.32,901.0,917.31,120.0,381.88,1.18,352.0,997.95,
2009,4,11,13,32.95,41.53,855.0,919.83,110.0,388.5,0.84,357.0,996.77,
2009,4,11,14,32.58,41.96,734.0,881.18,109.0,389.18,1.08,23.0,996.41,
2009,4,11,15,32.22,42.38,555.0,823.33,97.0,389.87,1.31,49.0,996.05,
2009,4,11,16,31.85,42.81,330.0,680.73,84.0,390.55,1.54,74.0,995.69,
2009,4,11,17,30.41,48.0,97.0,384.49,44.0,386.13,1.85,67.0,996.08,
2009,4,11,18,28.98,53.2,0.0,0.0,0.0,381.72,2.15,60.0,996.47,
2009,4,11,19,27.55,58.39,0.0,0.0,0.0,377.3,2.46,53.0,996.87,
2009,4,11,20,26.85,60.33,0.0,0.0,0.0,374.73,2.53,45.0,996.96,
2009,4,11,21,26.15,62.27,0.0,0.0,0.0,372.17,2.61,36.0,997.06,
2009,4,11,22,25.44,64.21,0.0,0.0,0.0,369.6,2.69,28.0,997.16,
2009,4,11,23,24.8,66.17,0.0,0.0,0.0,367.8,2.51,21.0,996.93,
2009,4,12,0,24.15,68.13,0.0,0.0,0.0,366.0,2.33,14.0,996.7,
2009,4,12,1,23.5,70.09,0.0,0.0,0.0,364.2,2.15,8.0,996.47,
2009,4,12,2,22.59,74.36,0.0,0.0,0.0,361.68,1.7,24.0,996.73,
2009,4,12,3,21.67,78.62,0.0,0.0,0.0,359.17,1.25,41.0,997.0,
2009,4,12,4,20.76,82.89,0.0,0.0,0.0,356.65,0.8,57.0,997.26,
2009,4,12,5,22.05,77.83,0.0,0.0,0.0,362.72,2.14,84.0,998.24,
2009,4,12,6,23.34,72.78,0.0,0.0,0.0,368.78,3.48,110.0,999.22,
2009,4,12,7,24.63,67.72,159.0,387.48,76.0,374.85,4.81,137.0,1000.21,
2009,4,12,8,26.17,60.47,392.0,647.52,114.0,382.95,5.22,134.0,1000.5,
2009,4,12,9,27.71,53.23,604.0,780.64,127.0,391.05,5.62,131.0,1000.8,
2009,4,12,10,29.25,45.98,779.0,895.66,110.0,399.15,6.03,129.0,1001.09,
2009,4,12,11,28.85,45.46,881.0,941.09,102.0,403.05,6.21,133.0,1000.6,
2009,4,12,12,28.46,44.95,901.0,931.59,111.0,406.95,6.4,137.0,1000.11,
2009,4,12,13,28.06,44.43,777.0,672.2,235.0,410.85,6.58,141.0,999.62,
2009,4,12,14,27.41,46.19,384.0,65.2,338.0,409.75,6.67,141.0,999.68,
2009,4,12,15,26.76,47.95,380.0,208.17,265.0,408.65,6.76,142.0,999.75,
2009,4,12,16,26.11,49.71,118.0,2.8,117.0,407.55,6.86,142.0,999.81,
2009,4,12,17,24.94,57.77,55.0,44.72,49.0,403.97,6.86,141.0,1000.83,
2009,4,12,18,23.78,65.84,0.0,0.0,0.0,400.38,6.86,140.0,1001.84,
2009,4,12,19,22.62,73.9,0.0,0.0,0.0,396.8,6.86,140.0,1002.86,
2009,4,12,20,22.2,77.84,0.0,0.0,0.0,394.95,6.47,138.0,1003.38,
2009,4,12,21,21.78,81.79,0.0,0.0,0.0,393.1,6.09,136.0,1003.91,
2009,4,12,22,21.35,85.73,0.0,0.0,0.0,391.25,5.71,135.0,1004.43,
2009,4,12,23,21.15,85.75,0.0,0.0,0.0,392.78,5.56,135.0,1004.5,
2009,4,13,0,20.94,85.76,0.0,0.0,0.0,394.32,5.42,135.0,1004.56,
2009,4,13,1,20.73,85.78,0.0,0.0,0.0,395.85,5.27,136.0,1004.63,
2009,4,13,2,20.68,86.39,0.0,0.0,0.0,393.82,4.91,137.0,1004.79,
2009,4,13,3,20.62,87.01,0.0,0.0,0.0,391.78,4.55,138.0,1004.96,
2009,4,13,4,20.57,87.62,0.0,0.0,0.0,389.75,4.19,139.0,1005.12,
2009,4,13,5,20.71,85.43,0.0,0.0,0.0,389.85,4.27,138.0,1005.84,
2009,4,13,6,20.85,83.25,0.0,0.0,0.0,389.95,4.35,137.0,1006.56,
2009,4,13,7,20.99,81.06,70.0,9.41,68.0,390.05,4.43,136.0,1007.28,
2009,4,13,8,21.92,73.22,373.0,556.98,135.0,389.72,4.46,138.0,1007.25,
2009,4,13,9,22.85,65.38,526.0,487.97,229.0,389.38,4.49,140.0,1007.22,
2009,4,13,10,23.78,57.54,693.0,604.7,243.0,389.05,4.52,141.0,1007.18,
2009,4,13,11,24.4,53.84,686.0,390.46,364.0,393.07,4.41,145.0,1006.37,
2009,4,13,12,25.03,50.13,468.0,66.3,412.0,397.08,4.3,150.0,1005.55,
2009,4,13,13,25.66,46.43,708.0,489.61,315.0,401.1,4.19,154.0,1004.73,
2009,4,13,14,25.39,45.99,695.0,760.99,161.0,399.48,4.29,153.0,1004.56,
2009,4,13,15,25.11,45.55,441.0,384.61,230.0,397.87,4.38,151.0,1004.4,
2009,4,13,16,24.84,45.11,141.0,16.96,135.0,396.25,4.47,150.0,1004.24,
2009,4,13,17,24.21,47.49,89.0,352.49,43.0,387.98,4.14,146.0,1004.73,
2009,4,13,18,23.58,49.88,0.0,0.0,0.0,379.72,3.82,142.0,1005.22,
2009,4,13,19,22.96,52.26,0.0,0.0,0.0,371.45,3.49,138.0,1005.71,
2009,4,13,20,22.28,54.4,0.0,0.0,0.0,367.33,3.38,131.0,1005.91,
2009,4,13,21,21.61,56.54,0.0,0.0,0.0,363.22,3.27,125.0,1006.1,
2009,4,13,22,20.93,58.68,0.0,0.0,0.0,359.1,3.16,119.0,1006.3,
