Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4779,Tarija,BOL,Bolivia,-21.516685365,-64.7499860043,-4,1894.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,13,6,18.74,64.64,0.0,0.0,0.0,334.73,1.59,340.0,802.78,
2009,2,13,7,19.74,60.91,172.0,563.77,57.0,333.55,1.74,350.0,802.81,
2009,2,13,8,21.46,55.5,419.0,724.3,106.0,335.98,2.0,3.0,802.3,
2009,2,13,9,23.17,50.08,656.0,815.23,137.0,338.42,2.26,16.0,801.8,
2009,2,13,10,24.89,44.67,865.0,898.56,143.0,340.85,2.52,29.0,801.3,
2009,2,13,11,24.88,45.19,1023.0,971.34,128.0,343.57,2.81,41.0,800.87,
2009,2,13,12,24.87,45.72,1090.0,955.93,151.0,346.28,3.1,53.0,800.45,
2009,2,13,13,24.86,46.24,1105.0,1006.1,117.0,349.0,3.39,64.0,800.03,
2009,2,13,14,23.84,49.89,1031.0,1003.71,107.0,353.15,3.3,73.0,799.87,
2009,2,13,15,22.82,53.53,879.0,959.86,109.0,357.3,3.21,82.0,799.71,
2009,2,13,16,21.81,57.18,599.0,601.65,217.0,361.45,3.12,91.0,799.55,
2009,2,13,17,21.03,61.88,37.0,0.0,37.0,365.65,2.91,92.0,800.42,
2009,2,13,18,20.25,66.58,14.0,0.0,14.0,369.85,2.71,94.0,801.3,
2009,2,13,19,19.48,71.28,0.0,0.0,0.0,374.05,2.51,96.0,802.17,
2009,2,13,20,19.28,73.25,0.0,0.0,0.0,378.08,2.27,99.0,802.83,
2009,2,13,21,19.09,75.21,0.0,0.0,0.0,382.12,2.03,101.0,803.5,
2009,2,13,22,18.9,77.18,0.0,0.0,0.0,386.15,1.79,104.0,804.16,
2009,2,13,23,18.64,77.2,0.0,0.0,0.0,386.53,1.82,106.0,804.03,
2009,2,14,0,18.38,77.21,0.0,0.0,0.0,386.92,1.84,108.0,803.89,
2009,2,14,1,18.12,77.23,0.0,0.0,0.0,387.3,1.86,110.0,803.76,
2009,2,14,2,17.97,77.58,0.0,0.0,0.0,386.82,2.07,111.0,803.79,
2009,2,14,3,17.81,77.94,0.0,0.0,0.0,386.33,2.29,112.0,803.81,
2009,2,14,4,17.66,78.29,0.0,0.0,0.0,385.85,2.5,113.0,803.84,
2009,2,14,5,17.78,78.6,0.0,0.0,0.0,385.05,2.41,114.0,804.58,
2009,2,14,6,17.9,78.9,0.0,0.0,0.0,384.25,2.32,115.0,805.32,
2009,2,14,7,18.02,79.21,15.0,0.0,15.0,383.45,2.23,116.0,806.07,
2009,2,14,8,18.05,76.85,37.0,0.0,37.0,381.4,1.97,119.0,806.49,
2009,2,14,9,18.07,74.48,121.0,0.0,121.0,379.35,1.71,122.0,806.91,
2009,2,14,10,18.1,72.12,154.0,0.0,154.0,377.3,1.45,125.0,807.34,
2009,2,14,11,17.85,71.59,304.0,0.0,304.0,376.32,1.6,128.0,806.89,
2009,2,14,12,17.61,71.05,375.0,3.06,372.0,375.33,1.76,130.0,806.44,
2009,2,14,13,17.37,70.52,392.0,5.1,387.0,374.35,1.92,132.0,805.99,
2009,2,14,14,16.61,70.62,253.0,0.0,253.0,372.63,1.96,130.0,805.7,
2009,2,14,15,15.86,70.71,101.0,0.0,101.0,370.92,2.0,128.0,805.4,
2009,2,14,16,15.11,70.81,58.0,0.0,58.0,369.2,2.04,126.0,805.11,
2009,2,14,17,15.26,71.32,37.0,0.0,37.0,371.2,1.92,125.0,805.8,
2009,2,14,18,15.41,71.82,14.0,0.0,14.0,373.2,1.79,124.0,806.49,
2009,2,14,19,15.57,72.33,0.0,0.0,0.0,375.2,1.67,123.0,807.18,
2009,2,14,20,15.2,72.13,0.0,0.0,0.0,372.65,1.34,128.0,807.47,
2009,2,14,21,14.84,71.92,0.0,0.0,0.0,370.1,1.02,134.0,807.76,
2009,2,14,22,14.48,71.72,0.0,0.0,0.0,367.55,0.69,140.0,808.05,
2009,2,14,23,14.32,71.6,0.0,0.0,0.0,366.13,0.61,155.0,807.55,
2009,2,15,0,14.17,71.49,0.0,0.0,0.0,364.72,0.52,170.0,807.05,
2009,2,15,1,14.02,71.37,0.0,0.0,0.0,363.3,0.44,185.0,806.54,
2009,2,15,2,14.03,70.58,0.0,0.0,0.0,361.3,0.49,229.0,806.07,
2009,2,15,3,14.03,69.79,0.0,0.0,0.0,359.3,0.54,273.0,805.59,
2009,2,15,4,14.04,69.0,0.0,0.0,0.0,357.3,0.59,317.0,805.11,
2009,2,15,5,14.75,68.22,0.0,0.0,0.0,347.9,0.85,338.0,805.32,
2009,2,15,6,15.47,67.45,0.0,0.0,0.0,338.5,1.1,359.0,805.54,
2009,2,15,7,16.18,66.67,58.0,5.0,57.0,329.1,1.35,20.0,805.75,
2009,2,15,8,17.7,61.91,274.0,151.54,209.0,329.88,1.77,22.0,805.46,
2009,2,15,9,19.22,57.16,662.0,856.52,119.0,330.67,2.19,23.0,805.17,
2009,2,15,10,20.74,52.4,848.0,851.13,166.0,331.45,2.61,25.0,804.87,
2009,2,15,11,21.03,50.72,979.0,841.77,205.0,328.9,2.69,28.0,804.08,
2009,2,15,12,21.32,49.04,986.0,682.29,317.0,326.35,2.77,31.0,803.28,
2009,2,15,13,21.62,47.36,863.0,418.27,453.0,323.8,2.86,34.0,802.49,
2009,2,15,14,21.16,47.82,785.0,379.92,436.0,325.4,2.79,44.0,801.96,
2009,2,15,15,20.7,48.28,633.0,293.79,398.0,327.0,2.73,54.0,801.43,
2009,2,15,16,20.25,48.74,267.0,12.66,259.0,328.6,2.66,64.0,800.9,
2009,2,15,17,19.28,55.0,156.0,7.03,153.0,331.85,2.3,70.0,801.51,
2009,2,15,18,18.31,61.27,14.0,0.0,14.0,335.1,1.94,75.0,802.12,
2009,2,15,19,17.35,67.53,0.0,0.0,0.0,338.35,1.57,80.0,802.73,
2009,2,15,20,16.77,69.1,0.0,0.0,0.0,336.68,1.65,44.0,802.81,
2009,2,15,21,16.2,70.66,0.0,0.0,0.0,335.02,1.73,9.0,802.89,
2009,2,15,22,15.63,72.23,0.0,0.0,0.0,333.35,1.81,334.0,802.97,
2009,2,15,23,15.35,71.08,0.0,0.0,0.0,334.93,1.76,321.0,802.86,
2009,2,16,0,15.07,69.92,0.0,0.0,0.0,336.52,1.71,309.0,802.75,
2009,2,16,1,14.79,68.77,0.0,0.0,0.0,338.1,1.66,296.0,802.65,
2009,2,16,2,14.52,66.71,0.0,0.0,0.0,335.83,1.55,292.0,802.36,
2009,2,16,3,14.25,64.65,0.0,0.0,0.0,333.57,1.44,287.0,802.07,
2009,2,16,4,13.98,62.59,0.0,0.0,0.0,331.3,1.34,282.0,801.77,
2009,2,16,5,15.06,59.14,0.0,0.0,0.0,327.27,1.38,282.0,802.01,
2009,2,16,6,16.14,55.69,0.0,0.0,0.0,323.23,1.42,282.0,802.25,
2009,2,16,7,17.22,52.24,147.0,363.19,75.0,319.2,1.46,282.0,802.49,
2009,2,16,8,19.26,46.45,417.0,746.5,98.0,322.62,1.34,332.0,802.12,
2009,2,16,9,21.29,40.67,657.0,840.94,125.0,326.03,1.22,22.0,801.75,
2009,2,16,10,23.33,34.88,860.0,896.08,143.0,329.45,1.1,71.0,801.38,
2009,2,16,11,23.26,37.35,992.0,887.32,177.0,334.77,1.38,79.0,801.24,
2009,2,16,12,23.19,39.81,929.0,552.28,388.0,340.08,1.66,86.0,801.11,
2009,2,16,13,23.12,42.28,254.0,0.0,254.0,345.4,1.94,94.0,800.98,
2009,2,16,14,22.24,46.46,149.0,0.0,149.0,349.87,2.11,99.0,800.98,
2009,2,16,15,21.36,50.63,108.0,0.0,108.0,354.33,2.27,105.0,800.98,
2009,2,16,16,20.49,54.81,573.0,531.22,238.0,358.8,2.43,110.0,800.98,
2009,2,16,17,19.95,60.48,36.0,0.0,36.0,363.37,2.37,110.0,802.12,
2009,2,16,18,19.42,66.14,14.0,0.0,14.0,367.93,2.31,110.0,803.26,
2009,2,16,19,18.89,71.81,0.0,0.0,0.0,372.5,2.25,110.0,804.4,
2009,2,16,20,18.27,72.35,0.0,0.0,0.0,374.75,1.59,78.0,805.03,
2009,2,16,21,17.65,72.88,0.0,0.0,0.0,377.0,0.92,47.0,805.67,
2009,2,16,22,17.04,73.42,0.0,0.0,0.0,379.25,0.26,15.0,806.31,
2009,2,16,23,16.98,73.73,0.0,0.0,0.0,380.02,0.29,22.0,806.25,
2009,2,17,0,16.92,74.04,0.0,0.0,0.0,380.78,0.31,30.0,806.2,
2009,2,17,1,16.87,74.35,0.0,0.0,0.0,381.55,0.33,37.0,806.15,
2009,2,17,2,16.57,73.21,0.0,0.0,0.0,381.65,0.35,7.0,806.2,
2009,2,17,3,16.27,72.08,0.0,0.0,0.0,381.75,0.37,336.0,806.25,
2009,2,17,4,15.97,70.94,0.0,0.0,0.0,381.85,0.39,306.0,806.31,
2009,2,17,5,16.24,69.31,0.0,0.0,0.0,381.42,0.52,287.0,806.78,
2009,2,17,6,16.51,67.68,0.0,0.0,0.0,380.98,0.66,268.0,807.26,
2009,2,17,7,16.78,66.05,14.0,0.0,14.0,380.55,0.8,249.0,807.74,
2009,2,17,8,17.8,60.39,200.0,35.23,185.0,378.43,0.86,223.0,807.95,
2009,2,17,9,18.82,54.72,467.0,242.36,314.0,376.32,0.92,197.0,808.16,
2009,2,17,10,19.84,49.06,583.0,211.51,414.0,374.2,0.98,171.0,808.37,
2009,2,17,11,20.43,46.8,851.0,517.72,376.0,368.6,1.16,150.0,807.1,
2009,2,17,12,21.03,44.53,810.0,331.08,486.0,363.0,1.35,130.0,805.83,
2009,2,17,13,21.63,42.27,1066.0,903.67,182.0,357.4,1.53,109.0,804.56,
2009,2,17,14,21.29,42.47,922.0,694.03,286.0,353.92,1.78,108.0,804.21,
2009,2,17,15,20.95,42.66,643.0,318.58,389.0,350.43,2.04,108.0,803.87,
2009,2,17,16,20.62,42.86,528.0,397.43,278.0,346.95,2.29,107.0,803.52,
2009,2,17,17,19.67,48.11,375.0,543.58,145.0,348.58,2.0,109.0,804.48,
2009,2,17,18,18.72,53.37,102.0,103.33,82.0,350.22,1.7,110.0,805.43,
2009,2,17,19,17.77,58.62,0.0,0.0,0.0,351.85,1.41,112.0,806.38,
2009,2,17,20,17.31,59.95,0.0,0.0,0.0,348.17,1.26,80.0,806.65,
2009,2,17,21,16.85,61.27,0.0,0.0,0.0,344.48,1.11,48.0,806.91,
2009,2,17,22,16.4,62.6,0.0,0.0,0.0,340.8,0.97,16.0,807.18,
2009,2,17,23,16.05,64.76,0.0,0.0,0.0,338.67,1.01,359.0,806.91,
2009,2,18,0,15.7,66.93,0.0,0.0,0.0,336.53,1.05,342.0,806.65,
2009,2,18,1,15.36,69.09,0.0,0.0,0.0,334.4,1.09,325.0,806.38,
2009,2,18,2,15.17,69.97,0.0,0.0,0.0,331.92,1.09,320.0,806.15,
2009,2,18,3,14.98,70.86,0.0,0.0,0.0,329.43,1.08,315.0,805.91,
2009,2,18,4,14.8,71.74,0.0,0.0,0.0,326.95,1.08,309.0,805.67,
2009,2,18,5,15.75,66.73,0.0,0.0,0.0,329.23,1.24,316.0,805.93,
2009,2,18,6,16.69,61.73,0.0,0.0,0.0,331.52,1.4,322.0,806.2,
2009,2,18,7,17.64,56.72,154.0,457.51,65.0,333.8,1.56,328.0,806.46,
2009,2,18,8,19.6,51.48,338.0,365.41,183.0,339.28,1.88,343.0,805.93,
2009,2,18,9,21.56,46.25,640.0,782.58,147.0,344.77,2.19,357.0,805.4,
2009,2,18,10,23.52,41.01,847.0,863.55,158.0,350.25,2.51,12.0,804.87,
2009,2,18,11,24.03,39.21,989.0,886.05,177.0,353.75,2.6,18.0,803.73,
2009,2,18,12,24.55,37.42,982.0,680.25,317.0,357.25,2.69,25.0,802.6,
2009,2,18,13,25.07,35.62,858.0,417.54,450.0,360.75,2.79,31.0,801.46,
2009,2,18,14,24.29,36.87,739.0,307.04,458.0,365.0,2.81,43.0,801.06,
2009,2,18,15,23.51,38.12,704.0,451.07,345.0,369.25,2.84,55.0,800.66,
2009,2,18,16,22.74,39.37,388.0,113.17,317.0,373.5,2.87,67.0,800.26,
2009,2,18,17,21.69,45.61,103.0,0.0,103.0,373.28,2.44,69.0,801.51,
2009,2,18,18,20.65,51.84,13.0,0.0,13.0,373.07,2.01,71.0,802.75,
2009,2,18,19,19.61,58.08,0.0,0.0,0.0,372.85,1.59,73.0,804.0,
2009,2,18,20,18.77,60.68,0.0,0.0,0.0,369.42,1.42,55.0,804.5,
2009,2,18,21,17.93,63.27,0.0,0.0,0.0,365.98,1.25,36.0,805.01,
2009,2,18,22,17.09,65.87,0.0,0.0,0.0,362.55,1.08,18.0,805.51,
2009,2,18,23,16.91,66.71,0.0,0.0,0.0,364.13,1.15,2.0,805.38,
2009,2,19,0,16.74,67.56,0.0,0.0,0.0,365.72,1.22,346.0,805.25,
2009,2,19,1,16.57,68.4,0.0,0.0,0.0,367.3,1.3,330.0,805.11,
2009,2,19,2,16.45,68.95,0.0,0.0,0.0,365.48,1.32,323.0,805.01,
2009,2,19,3,16.33,69.49,0.0,0.0,0.0,363.67,1.35,316.0,804.9,
2009,2,19,4,16.22,70.04,0.0,0.0,0.0,361.85,1.38,309.0,804.79,
2009,2,19,5,17.18,66.78,0.0,0.0,0.0,357.57,1.34,313.0,804.95,
2009,2,19,6,18.14,63.52,0.0,0.0,0.0,353.28,1.31,317.0,805.11,
2009,2,19,7,19.1,60.26,145.0,384.0,71.0,349.0,1.27,321.0,805.27,
2009,2,19,8,20.67,55.0,390.0,622.29,127.0,349.32,1.79,341.0,804.82,
2009,2,19,9,22.23,49.73,638.0,781.05,147.0,349.63,2.31,2.0,804.37,
2009,2,19,10,23.8,44.47,780.0,651.43,261.0,349.95,2.83,22.0,803.92,
2009,2,19,11,24.25,42.53,895.0,627.08,321.0,356.3,2.73,28.0,802.89,
2009,2,19,12,24.7,40.6,830.0,367.63,471.0,362.65,2.63,34.0,801.85,
2009,2,19,13,25.15,38.66,812.0,339.13,481.0,369.0,2.54,40.0,800.82,
2009,2,19,14,24.45,40.3,856.0,540.53,362.0,372.12,2.79,47.0,800.66,
2009,2,19,15,23.75,41.95,816.0,772.9,202.0,375.23,3.03,54.0,800.5,
2009,2,19,16,23.05,43.59,587.0,597.78,213.0,378.35,3.28,60.0,800.34,
2009,2,19,17,21.92,50.26,395.0,675.19,112.0,378.9,2.66,59.0,801.46,
2009,2,19,18,20.79,56.93,148.0,455.11,62.0,379.45,2.03,57.0,802.57,
2009,2,19,19,19.67,63.6,0.0,0.0,0.0,380.0,1.41,55.0,803.68,
2009,2,19,20,19.31,63.98,0.0,0.0,0.0,374.25,1.35,41.0,803.89,
2009,2,19,21,18.95,64.37,0.0,0.0,0.0,368.5,1.29,27.0,804.11,
2009,2,19,22,18.59,64.75,0.0,0.0,0.0,362.75,1.23,13.0,804.32,
2009,2,19,23,17.67,64.42,0.0,0.0,0.0,360.25,1.31,1.0,804.03,
2009,2,20,0,16.76,64.09,0.0,0.0,0.0,357.75,1.39,349.0,803.73,
2009,2,20,1,15.85,63.76,0.0,0.0,0.0,355.25,1.48,337.0,803.44,
2009,2,20,2,15.44,63.19,0.0,0.0,0.0,354.92,1.43,333.0,803.1,
2009,2,20,3,15.03,62.61,0.0,0.0,0.0,354.58,1.39,329.0,802.75,
2009,2,20,4,14.62,62.04,0.0,0.0,0.0,354.25,1.35,325.0,802.41,
2009,2,20,5,16.27,61.28,0.0,0.0,0.0,351.67,1.48,329.0,802.62,
2009,2,20,6,17.93,60.51,0.0,0.0,0.0,349.08,1.6,332.0,802.83,
2009,2,20,7,19.58,59.75,131.0,277.62,78.0,346.5,1.72,335.0,803.05,
2009,2,20,8,21.95,52.21,392.0,643.56,121.0,349.33,1.99,353.0,802.28,
2009,2,20,9,24.32,44.67,656.0,867.18,112.0,352.17,2.26,11.0,801.51,
2009,2,20,10,26.7,37.13,857.0,908.83,134.0,355.0,2.52,30.0,800.74,
2009,2,20,11,27.05,35.47,1016.0,982.21,118.0,357.6,2.83,30.0,799.92,
2009,2,20,12,27.41,33.8,1089.0,985.21,128.0,360.2,3.13,30.0,799.1,
2009,2,20,13,27.77,32.14,1099.0,1018.61,106.0,362.8,3.43,31.0,798.28,
2009,2,20,14,26.98,32.81,973.0,852.53,195.0,368.93,3.45,36.0,798.06,
2009,2,20,15,26.19,33.48,792.0,702.52,235.0,375.07,3.46,42.0,797.85,
2009,2,20,16,25.41,34.15,472.0,269.3,304.0,381.2,3.48,47.0,797.64,
2009,2,20,17,23.78,40.42,397.0,697.78,106.0,381.07,3.18,49.0,798.7,
2009,2,20,18,22.16,46.7,13.0,0.0,13.0,380.93,2.89,51.0,799.76,
2009,2,20,19,20.54,52.97,0.0,0.0,0.0,380.8,2.59,53.0,800.82,
2009,2,20,20,20.12,54.91,0.0,0.0,0.0,373.22,2.27,38.0,801.38,
2009,2,20,21,19.71,56.86,0.0,0.0,0.0,365.63,1.95,22.0,801.93,
2009,2,20,22,19.3,58.8,0.0,0.0,0.0,358.05,1.63,6.0,802.49,
2009,2,20,23,18.17,60.15,0.0,0.0,0.0,354.12,1.61,352.0,802.41,
2009,2,21,0,17.04,61.51,0.0,0.0,0.0,350.18,1.6,337.0,802.33,
2009,2,21,1,15.91,62.86,0.0,0.0,0.0,346.25,1.59,323.0,802.25,
2009,2,21,2,15.17,61.91,0.0,0.0,0.0,342.4,1.83,322.0,801.51,
2009,2,21,3,14.43,60.96,0.0,0.0,0.0,338.55,2.07,320.0,800.77,
2009,2,21,4,13.69,60.01,0.0,0.0,0.0,334.7,2.32,319.0,800.03,
2009,2,21,5,15.78,59.29,0.0,0.0,0.0,332.3,2.13,323.0,800.0,
2009,2,21,6,17.86,58.57,0.0,0.0,0.0,329.9,1.94,326.0,799.97,
2009,2,21,7,19.95,57.85,147.0,444.14,63.0,327.5,1.75,330.0,799.95,
2009,2,21,8,21.83,50.89,327.0,338.44,185.0,333.45,1.94,352.0,800.66,
2009,2,21,9,23.71,43.92,438.0,194.89,316.0,339.4,2.14,15.0,801.38,
2009,2,21,10,25.59,36.96,627.0,293.33,394.0,345.35,2.33,37.0,802.09,
2009,2,21,11,26.06,34.73,695.0,242.02,474.0,348.75,2.64,41.0,801.38,
2009,2,21,12,26.53,32.49,692.0,177.57,519.0,352.15,2.96,45.0,800.66,
2009,2,21,13,27.01,30.26,640.0,126.33,517.0,355.55,3.27,49.0,799.95,
2009,2,21,14,26.11,32.05,509.0,58.17,456.0,360.18,3.22,53.0,799.73,
2009,2,21,15,25.21,33.84,268.0,1.26,267.0,364.82,3.18,58.0,799.52,
2009,2,21,16,24.32,35.63,112.0,0.0,112.0,369.45,3.13,62.0,799.31,
2009,2,21,17,22.84,42.3,35.0,0.0,35.0,369.53,2.74,62.0,800.34,
2009,2,21,18,21.36,48.97,13.0,0.0,13.0,369.62,2.35,63.0,801.38,
2009,2,21,19,19.89,55.64,0.0,0.0,0.0,369.7,1.96,63.0,802.41,
2009,2,21,20,18.94,58.19,0.0,0.0,0.0,363.97,1.9,42.0,802.83,
2009,2,21,21,17.99,60.75,0.0,0.0,0.0,358.23,1.84,21.0,803.26,
2009,2,21,22,17.05,63.3,0.0,0.0,0.0,352.5,1.78,360.0,803.68,
2009,2,21,23,16.49,63.5,0.0,0.0,0.0,350.98,1.66,343.0,803.31,
2009,2,22,0,15.94,63.71,0.0,0.0,0.0,349.47,1.53,326.0,802.94,
2009,2,22,1,15.39,63.91,0.0,0.0,0.0,347.95,1.41,309.0,802.57,
2009,2,22,2,14.84,63.39,0.0,0.0,0.0,344.53,1.4,302.0,802.36,
2009,2,22,3,14.29,62.88,0.0,0.0,0.0,341.12,1.39,295.0,802.14,
2009,2,22,4,13.74,62.36,0.0,0.0,0.0,337.7,1.38,288.0,801.93,
2009,2,22,5,15.69,60.82,0.0,0.0,0.0,336.12,1.15,291.0,802.46,
2009,2,22,6,17.63,59.27,0.0,0.0,0.0,334.53,0.93,294.0,802.99,
2009,2,22,7,19.58,57.73,120.0,224.15,78.0,332.95,0.7,297.0,803.52,
2009,2,22,8,21.41,52.91,401.0,712.83,103.0,342.43,1.02,345.0,803.68,
2009,2,22,9,23.23,48.08,600.0,646.74,196.0,351.92,1.33,34.0,803.84,
2009,2,22,10,25.06,43.26,766.0,624.1,271.0,361.4,1.64,82.0,804.0,
2009,2,22,11,25.3,42.93,833.0,493.43,383.0,364.87,1.84,83.0,803.31,
2009,2,22,12,25.55,42.6,792.0,312.4,488.0,368.33,2.05,85.0,802.62,
2009,2,22,13,25.8,42.27,886.0,480.29,419.0,371.8,2.25,86.0,801.93,
2009,2,22,14,24.7,45.32,722.0,289.1,459.0,373.6,2.39,91.0,801.88,
2009,2,22,15,23.6,48.38,609.0,268.51,397.0,375.4,2.53,95.0,801.83,
2009,2,22,16,22.5,51.43,342.0,66.13,301.0,377.2,2.68,99.0,801.77,
2009,2,22,17,21.51,57.1,152.0,7.27,149.0,379.68,2.55,99.0,802.78,
2009,2,22,18,20.53,62.76,67.0,22.03,63.0,382.17,2.42,100.0,803.79,
2009,2,22,19,19.55,68.43,0.0,0.0,0.0,384.65,2.29,101.0,804.79,
2009,2,22,20,19.06,69.31,0.0,0.0,0.0,385.97,2.19,105.0,805.46,
2009,2,22,21,18.58,70.2,0.0,0.0,0.0,387.28,2.09,110.0,806.12,
2009,2,22,22,18.1,71.08,0.0,0.0,0.0,388.6,1.99,114.0,806.78,
2009,2,22,23,18.06,72.08,0.0,0.0,0.0,390.75,2.03,115.0,806.68,
2009,2,23,0,18.02,73.08,0.0,0.0,0.0,392.9,2.08,115.0,806.57,
2009,2,23,1,17.98,74.08,0.0,0.0,0.0,395.05,2.12,116.0,806.46,
2009,2,23,2,17.93,75.04,0.0,0.0,0.0,394.28,2.2,116.0,806.44,
2009,2,23,3,17.87,76.0,0.0,0.0,0.0,393.52,2.27,117.0,806.41,
2009,2,23,4,17.82,76.96,0.0,0.0,0.0,392.75,2.34,117.0,806.38,
2009,2,23,5,18.06,77.76,0.0,0.0,0.0,391.77,2.24,120.0,806.99,
2009,2,23,6,18.3,78.56,0.0,0.0,0.0,390.78,2.14,122.0,807.6,
2009,2,23,7,18.54,79.36,21.0,0.0,21.0,389.8,2.04,125.0,808.21,
2009,2,23,8,18.83,78.0,35.0,0.0,35.0,388.12,1.91,127.0,808.5,
2009,2,23,9,19.12,76.64,269.0,16.04,259.0,386.43,1.77,130.0,808.8,
2009,2,23,10,19.41,75.28,324.0,7.58,318.0,384.75,1.64,132.0,809.09,
2009,2,23,11,20.09,69.87,671.0,213.0,477.0,381.38,1.5,131.0,808.05,
2009,2,23,12,20.78,64.45,829.0,375.56,464.0,378.02,1.36,131.0,807.02,
2009,2,23,13,21.47,59.04,750.0,254.38,503.0,374.65,1.21,130.0,805.99,
2009,2,23,14,21.27,59.11,679.0,226.82,473.0,370.3,1.66,123.0,805.32,
2009,2,23,15,21.07,59.18,461.0,79.97,398.0,365.95,2.11,115.0,804.66,
2009,2,23,16,20.88,59.25,113.0,0.0,113.0,361.6,2.55,108.0,804.0,
2009,2,23,17,20.0,64.05,35.0,0.0,35.0,360.85,2.47,107.0,805.11,
2009,2,23,18,19.12,68.84,12.0,0.0,12.0,360.1,2.4,106.0,806.23,
2009,2,23,19,18.24,73.64,0.0,0.0,0.0,359.35,2.32,106.0,807.34,
2009,2,23,20,17.76,74.35,0.0,0.0,0.0,362.32,2.11,106.0,808.08,
2009,2,23,21,17.29,75.06,0.0,0.0,0.0,365.28,1.9,107.0,808.82,
2009,2,23,22,16.82,75.77,0.0,0.0,0.0,368.25,1.7,107.0,809.56,
2009,2,23,23,16.7,75.86,0.0,0.0,0.0,372.98,1.7,110.0,809.17,
2009,2,24,0,16.59,75.94,0.0,0.0,0.0,377.72,1.7,113.0,808.77,
2009,2,24,1,16.48,76.03,0.0,0.0,0.0,382.45,1.7,115.0,808.37,
2009,2,24,2,16.35,76.02,0.0,0.0,0.0,381.6,1.65,115.0,808.11,
2009,2,24,3,16.22,76.0,0.0,0.0,0.0,380.75,1.6,116.0,807.84,
2009,2,24,4,16.09,75.99,0.0,0.0,0.0,379.9,1.56,116.0,807.58,
2009,2,24,5,16.43,75.7,0.0,0.0,0.0,380.6,1.6,116.0,807.92,
2009,2,24,6,16.77,75.41,0.0,0.0,0.0,381.3,1.65,116.0,808.27,
2009,2,24,7,17.11,75.12,13.0,0.0,13.0,382.0,1.7,116.0,808.61,
2009,2,24,8,18.04,72.69,54.0,0.0,54.0,372.85,1.77,114.0,808.77,
2009,2,24,9,18.96,70.25,195.0,0.0,195.0,363.7,1.84,112.0,808.93,
2009,2,24,10,19.89,67.82,254.0,0.0,254.0,354.55,1.92,110.0,809.09,
2009,2,24,11,19.87,67.45,492.0,48.37,448.0,354.5,2.14,108.0,808.35,
2009,2,24,12,19.86,67.08,547.0,59.76,489.0,354.45,2.36,105.0,807.6,
2009,2,24,13,19.85,66.71,749.0,253.72,503.0,354.4,2.58,102.0,806.86,
2009,2,24,14,19.24,68.01,537.0,79.42,465.0,358.73,2.64,109.0,806.33,
2009,2,24,15,18.63,69.32,270.0,1.27,269.0,363.07,2.71,115.0,805.8,
2009,2,24,16,18.02,70.62,56.0,0.0,56.0,367.4,2.77,122.0,805.27,
2009,2,24,17,17.84,72.31,34.0,0.0,34.0,369.63,2.7,118.0,806.23,
2009,2,24,18,17.66,73.99,12.0,0.0,12.0,371.87,2.63,115.0,807.18,
2009,2,24,19,17.48,75.68,0.0,0.0,0.0,374.1,2.55,111.0,808.13,
2009,2,24,20,16.89,75.22,0.0,0.0,0.0,372.38,2.29,111.0,809.03,
2009,2,24,21,16.31,74.76,0.0,0.0,0.0,370.67,2.02,111.0,809.94,
2009,2,24,22,15.73,74.3,0.0,0.0,0.0,368.95,1.75,111.0,810.84,
2009,2,24,23,15.6,74.47,0.0,0.0,0.0,371.72,1.67,110.0,810.47,
2009,2,25,0,15.47,74.65,0.0,0.0,0.0,374.48,1.6,108.0,810.09,
2009,2,25,1,15.35,74.82,0.0,0.0,0.0,377.25,1.52,107.0,809.72,
2009,2,25,2,15.21,74.63,0.0,0.0,0.0,376.35,1.43,110.0,809.38,
2009,2,25,3,15.06,74.43,0.0,0.0,0.0,375.45,1.34,114.0,809.03,
2009,2,25,4,14.92,74.24,0.0,0.0,0.0,374.55,1.26,117.0,808.69,
2009,2,25,5,15.24,73.43,0.0,0.0,0.0,372.3,1.27,123.0,809.01,
2009,2,25,6,15.56,72.62,0.0,0.0,0.0,370.05,1.28,129.0,809.33,
2009,2,25,7,15.88,71.81,13.0,0.0,13.0,367.8,1.3,135.0,809.64,
2009,2,25,8,16.69,70.24,51.0,0.0,51.0,366.03,1.43,121.0,809.64,
2009,2,25,9,17.5,68.68,195.0,0.0,195.0,364.27,1.55,108.0,809.64,
2009,2,25,10,18.32,67.11,304.0,5.07,300.0,362.5,1.68,95.0,809.64,
2009,2,25,11,18.48,66.27,438.0,24.22,416.0,361.83,1.95,94.0,808.72,
2009,2,25,12,18.64,65.43,551.0,62.93,490.0,361.17,2.22,93.0,807.79,
2009,2,25,13,18.8,64.59,630.0,120.85,513.0,360.5,2.48,92.0,806.86,
2009,2,25,14,18.19,66.66,582.0,118.24,475.0,363.78,2.54,97.0,806.44,
2009,2,25,15,17.59,68.74,274.0,1.28,273.0,367.07,2.59,102.0,806.01,
2009,2,25,16,16.99,70.81,56.0,0.0,56.0,370.35,2.65,107.0,805.59,
2009,2,25,17,16.91,71.72,34.0,0.0,34.0,368.55,2.49,107.0,806.23,
2009,2,25,18,16.83,72.63,58.0,11.53,56.0,366.75,2.33,108.0,806.86,
