Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1251,Puerto Cabello,VEN,Venezuela,10.4704319447,-68.170009808,-4,244.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,31,20,23.73,81.66,0.0,0.0,0.0,430.15,1.31,39.0,984.2,
2015,1,31,21,23.43,84.14,0.0,0.0,0.0,427.87,1.14,38.0,984.75,
2015,1,31,22,23.14,86.62,0.0,0.0,0.0,425.59,0.96,37.0,985.3,
2015,1,31,23,22.84,89.1,0.0,0.0,0.0,423.32,0.79,38.0,985.07,
2015,2,1,0,22.55,91.58,0.0,0.0,0.0,421.04,0.62,40.0,984.85,
2015,2,1,1,22.25,94.06,0.0,0.0,0.0,418.76,0.45,42.0,984.62,
2015,2,1,2,21.96,96.54,0.0,0.0,0.0,416.48,0.27,49.0,984.39,
2015,2,1,3,21.66,99.01,0.0,0.0,0.0,414.2,0.1,55.0,984.17,
2015,2,1,4,22.04,93.11,0.0,0.0,0.0,421.6,0.46,62.0,983.94,
2015,2,1,5,22.24,92.8,0.0,0.0,0.0,421.63,0.51,66.0,984.52,
2015,2,1,6,22.44,92.49,0.0,0.0,0.0,421.67,0.57,70.0,985.1,
2015,2,1,7,22.64,92.18,0.0,0.0,0.0,421.7,0.63,73.0,985.69,
2015,2,1,8,22.4,91.42,181.0,0.0,181.0,421.1,0.8,79.0,986.04,
2015,2,1,9,22.16,90.65,415.0,656.49,110.0,420.5,0.97,84.0,986.4,
2015,2,1,10,21.92,89.89,628.0,24.62,612.0,419.9,1.14,89.0,986.76,
2015,2,1,11,21.76,88.79,617.0,86.38,549.0,420.48,1.45,87.0,985.91,
2015,2,1,12,21.59,87.68,331.0,71.48,269.0,421.07,1.76,85.0,985.07,
2015,2,1,13,21.42,86.58,248.0,24.87,226.0,421.65,2.07,83.0,984.23,
2015,2,1,14,20.9,86.92,293.0,13.13,282.0,423.18,1.96,75.0,983.74,
2015,2,1,15,20.38,87.25,326.0,39.69,297.0,424.72,1.86,67.0,983.26,
2015,2,1,16,19.85,87.59,233.0,7.02,229.0,426.25,1.75,58.0,982.77,
2015,2,1,17,20.06,88.75,141.0,0.0,141.0,422.73,1.77,49.0,983.29,
2015,2,1,18,20.26,89.91,82.0,245.01,49.0,419.22,1.79,39.0,983.81,
2015,2,1,19,20.46,91.07,0.0,0.0,0.0,415.7,1.81,29.0,984.33,
2015,2,1,20,20.67,91.39,0.0,0.0,0.0,410.95,1.58,34.0,984.88,
2015,2,1,21,20.88,91.72,0.0,0.0,0.0,406.2,1.36,39.0,985.43,
2015,2,1,22,21.09,92.04,0.0,0.0,0.0,401.45,1.13,44.0,985.98,
2015,2,1,23,21.09,91.69,0.0,0.0,0.0,400.57,0.78,45.0,985.72,
2015,2,2,0,21.09,91.35,0.0,0.0,0.0,399.68,0.43,47.0,985.46,
2015,2,2,1,21.09,91.0,0.0,0.0,0.0,398.8,0.08,48.0,985.2,
2015,2,2,2,20.9,90.93,0.0,0.0,0.0,395.85,0.29,50.0,985.01,
2015,2,2,3,20.71,90.86,0.0,0.0,0.0,392.9,0.51,51.0,984.81,
2015,2,2,4,20.52,90.79,0.0,0.0,0.0,389.95,0.72,53.0,984.62,
2015,2,2,5,20.89,90.24,0.0,0.0,0.0,388.67,0.72,56.0,985.07,
2015,2,2,6,21.26,89.7,0.0,0.0,0.0,387.38,0.73,59.0,985.53,
2015,2,2,7,21.63,89.15,0.0,0.0,0.0,386.1,0.73,62.0,985.98,
2015,2,2,8,22.78,82.04,78.0,0.0,78.0,391.0,0.9,67.0,986.27,
2015,2,2,9,23.94,74.94,422.0,105.21,373.0,395.9,1.07,72.0,986.56,
2015,2,2,10,25.09,67.83,639.0,776.76,133.0,400.8,1.24,77.0,986.85,
2015,2,2,11,25.59,62.82,805.0,200.22,647.0,403.95,1.65,79.0,985.91,
2015,2,2,12,26.08,57.81,905.0,867.17,151.0,407.1,2.05,80.0,984.98,
2015,2,2,13,26.57,52.8,927.0,162.34,783.0,410.25,2.46,82.0,984.04,
2015,2,2,14,26.3,53.42,871.0,38.07,839.0,411.63,2.39,80.0,983.58,
2015,2,2,15,26.03,54.04,740.0,819.81,139.0,413.02,2.33,78.0,983.13,
2015,2,2,16,25.75,54.66,549.0,742.78,124.0,414.4,2.26,77.0,982.68,
2015,2,2,17,24.94,60.82,317.0,594.03,98.0,410.63,1.94,64.0,983.1,
2015,2,2,18,24.13,66.98,86.0,256.49,51.0,406.87,1.62,51.0,983.52,
2015,2,2,19,23.32,73.14,0.0,0.0,0.0,403.1,1.3,39.0,983.94,
2015,2,2,20,23.08,77.37,0.0,0.0,0.0,400.88,1.02,39.0,984.75,
2015,2,2,21,22.84,81.59,0.0,0.0,0.0,398.67,0.74,39.0,985.56,
2015,2,2,22,22.6,85.82,0.0,0.0,0.0,396.45,0.46,39.0,986.37,
2015,2,2,23,22.26,87.07,0.0,0.0,0.0,394.95,0.35,42.0,986.27,
2015,2,3,0,21.92,88.32,0.0,0.0,0.0,393.45,0.24,45.0,986.17,
2015,2,3,1,21.58,89.57,0.0,0.0,0.0,391.95,0.14,48.0,986.08,
2015,2,3,2,21.4,89.35,0.0,0.0,0.0,393.38,0.37,51.0,985.82,
2015,2,3,3,21.21,89.13,0.0,0.0,0.0,394.82,0.6,55.0,985.56,
2015,2,3,4,21.02,88.91,0.0,0.0,0.0,396.25,0.83,58.0,985.3,
2015,2,3,5,21.34,88.21,0.0,0.0,0.0,396.03,0.88,61.0,985.69,
2015,2,3,6,21.67,87.51,0.0,0.0,0.0,395.82,0.93,63.0,986.08,
2015,2,3,7,21.99,86.81,0.0,0.0,0.0,395.6,0.98,65.0,986.46,
2015,2,3,8,23.37,79.38,186.0,439.88,78.0,397.07,1.11,74.0,986.69,
2015,2,3,9,24.74,71.94,424.0,666.04,113.0,398.53,1.25,82.0,986.92,
2015,2,3,10,26.12,64.51,640.0,776.4,133.0,400.0,1.38,91.0,987.14,
2015,2,3,11,26.32,61.11,806.0,835.59,145.0,407.4,1.91,91.0,986.08,
2015,2,3,12,26.51,57.71,903.0,863.86,150.0,414.8,2.44,91.0,985.01,
2015,2,3,13,26.7,54.31,925.0,869.16,152.0,422.2,2.97,92.0,983.94,
2015,2,3,14,26.39,55.32,868.0,854.18,148.0,426.55,2.84,83.0,983.39,
2015,2,3,15,26.07,56.32,738.0,814.41,139.0,430.9,2.71,75.0,982.84,
2015,2,3,16,25.75,57.33,547.0,736.36,124.0,435.25,2.58,67.0,982.29,
2015,2,3,17,25.13,63.02,316.0,588.05,98.0,429.12,2.13,54.0,982.68,
2015,2,3,18,24.5,68.72,86.0,253.26,51.0,422.98,1.69,41.0,983.06,
2015,2,3,19,23.87,74.41,0.0,0.0,0.0,416.85,1.24,28.0,983.45,
2015,2,3,20,23.72,78.35,0.0,0.0,0.0,414.35,1.2,31.0,984.23,
2015,2,3,21,23.57,82.28,0.0,0.0,0.0,411.85,1.15,34.0,985.01,
2015,2,3,22,23.42,86.22,0.0,0.0,0.0,409.35,1.1,36.0,985.78,
2015,2,3,23,23.18,87.05,0.0,0.0,0.0,410.37,0.84,39.0,985.53,
2015,2,4,0,22.94,87.87,0.0,0.0,0.0,411.38,0.57,42.0,985.27,
2015,2,4,1,22.7,88.7,0.0,0.0,0.0,412.4,0.3,45.0,985.01,
2015,2,4,2,22.56,88.21,0.0,0.0,0.0,412.62,0.43,48.0,984.72,
2015,2,4,3,22.42,87.72,0.0,0.0,0.0,412.83,0.56,52.0,984.42,
2015,2,4,4,22.28,87.23,0.0,0.0,0.0,413.05,0.69,55.0,984.13,
2015,2,4,5,22.56,87.1,0.0,0.0,0.0,411.93,0.59,59.0,984.65,
2015,2,4,6,22.84,86.96,0.0,0.0,0.0,410.82,0.5,64.0,985.17,
2015,2,4,7,23.12,86.83,0.0,0.0,0.0,409.7,0.4,69.0,985.69,
2015,2,4,8,23.86,82.06,185.0,434.28,78.0,412.92,0.91,74.0,985.91,
2015,2,4,9,24.61,77.28,422.0,657.84,114.0,416.13,1.41,79.0,986.14,
2015,2,4,10,25.35,72.51,637.0,768.36,134.0,419.35,1.92,84.0,986.37,
2015,2,4,11,25.68,68.64,801.0,827.23,145.0,422.32,2.01,84.0,985.3,
2015,2,4,12,26.0,64.77,899.0,855.95,151.0,425.28,2.11,83.0,984.23,
2015,2,4,13,26.32,60.9,539.0,151.39,404.0,428.25,2.21,83.0,983.16,
2015,2,4,14,26.14,60.78,541.0,55.6,494.0,428.2,2.29,79.0,982.38,
2015,2,4,15,25.95,60.65,736.0,51.5,698.0,428.15,2.38,75.0,981.61,
2015,2,4,16,25.76,60.53,546.0,730.03,125.0,428.1,2.47,72.0,980.83,
2015,2,4,17,25.1,65.55,316.0,582.19,99.0,422.23,2.0,62.0,981.12,
2015,2,4,18,24.44,70.58,87.0,257.32,51.0,416.37,1.54,52.0,981.41,
2015,2,4,19,23.77,75.6,0.0,0.0,0.0,410.5,1.08,42.0,981.7,
2015,2,4,20,23.65,78.6,0.0,0.0,0.0,409.92,0.91,43.0,982.48,
2015,2,4,21,23.53,81.61,0.0,0.0,0.0,409.33,0.75,44.0,983.26,
2015,2,4,22,23.41,84.61,0.0,0.0,0.0,408.75,0.59,45.0,984.04,
2015,2,4,23,23.12,85.68,0.0,0.0,0.0,406.6,0.69,48.0,983.84,
2015,2,5,0,22.83,86.76,0.0,0.0,0.0,404.45,0.78,52.0,983.65,
2015,2,5,1,22.53,87.83,0.0,0.0,0.0,402.3,0.87,55.0,983.45,
2015,2,5,2,22.23,88.4,0.0,0.0,0.0,399.43,0.91,57.0,983.36,
2015,2,5,3,21.93,88.98,0.0,0.0,0.0,396.57,0.94,59.0,983.26,
2015,2,5,4,21.62,89.55,0.0,0.0,0.0,393.7,0.98,61.0,983.16,
2015,2,5,5,21.91,88.84,0.0,0.0,0.0,390.77,0.91,65.0,983.71,
2015,2,5,6,22.2,88.13,0.0,0.0,0.0,387.83,0.84,69.0,984.26,
2015,2,5,7,22.49,87.42,0.0,0.0,0.0,384.9,0.77,72.0,984.81,
2015,2,5,8,23.72,79.32,187.0,432.66,80.0,388.2,1.17,77.0,985.07,
2015,2,5,9,24.94,71.21,425.0,662.39,114.0,391.5,1.57,82.0,985.33,
2015,2,5,10,26.17,63.11,642.0,772.49,135.0,394.8,1.97,87.0,985.59,
2015,2,5,11,26.67,58.07,808.0,831.44,147.0,398.07,2.49,88.0,984.72,
2015,2,5,12,27.17,53.03,906.0,860.63,152.0,401.33,3.01,89.0,983.84,
2015,2,5,13,27.67,47.99,929.0,865.67,155.0,404.6,3.53,90.0,982.97,
2015,2,5,14,27.27,49.12,872.0,851.64,150.0,406.53,3.22,84.0,982.26,
2015,2,5,15,26.87,50.26,743.0,811.87,142.0,408.47,2.91,78.0,981.54,
2015,2,5,16,26.47,51.39,527.0,735.86,101.0,410.4,2.61,73.0,980.83,
2015,2,5,17,25.67,57.95,320.0,587.12,100.0,406.55,2.01,64.0,981.22,
2015,2,5,18,24.87,64.52,89.0,261.36,52.0,402.7,1.41,54.0,981.61,
2015,2,5,19,24.07,71.08,0.0,0.0,0.0,398.85,0.81,45.0,982.0,
2015,2,5,20,23.84,75.36,0.0,0.0,0.0,395.63,0.82,46.0,982.71,
2015,2,5,21,23.61,79.64,0.0,0.0,0.0,392.42,0.82,47.0,983.42,
2015,2,5,22,23.37,83.92,0.0,0.0,0.0,389.2,0.83,48.0,984.13,
2015,2,5,23,22.99,85.98,0.0,0.0,0.0,388.53,1.0,48.0,984.04,
2015,2,6,0,22.6,88.03,0.0,0.0,0.0,387.87,1.17,49.0,983.94,
2015,2,6,1,22.21,90.09,0.0,0.0,0.0,387.2,1.34,49.0,983.84,
2015,2,6,2,21.93,90.54,0.0,0.0,0.0,386.75,1.28,52.0,983.62,
2015,2,6,3,21.64,90.98,0.0,0.0,0.0,386.3,1.22,55.0,983.39,
2015,2,6,4,21.35,91.43,0.0,0.0,0.0,385.85,1.16,58.0,983.16,
2015,2,6,5,21.65,90.56,0.0,0.0,0.0,385.72,1.01,64.0,983.74,
2015,2,6,6,21.95,89.69,0.0,0.0,0.0,385.58,0.86,69.0,984.33,
2015,2,6,7,22.25,88.82,0.0,0.0,0.0,385.45,0.72,74.0,984.91,
2015,2,6,8,23.57,80.2,189.0,438.99,80.0,387.0,0.95,77.0,985.07,
2015,2,6,9,24.88,71.57,429.0,664.71,116.0,388.55,1.19,80.0,985.23,
2015,2,6,10,26.2,62.95,647.0,776.54,136.0,390.1,1.42,83.0,985.4,
2015,2,6,11,26.62,58.2,815.0,836.86,148.0,394.28,1.82,81.0,984.36,
2015,2,6,12,27.04,53.45,914.0,865.25,154.0,398.47,2.21,79.0,983.32,
2015,2,6,13,27.46,48.7,937.0,870.06,157.0,402.65,2.61,77.0,982.29,
2015,2,6,14,27.04,50.65,880.0,145.85,756.0,404.45,2.55,68.0,981.7,
2015,2,6,15,26.62,52.59,748.0,309.71,518.0,406.25,2.49,59.0,981.12,
2015,2,6,16,26.2,54.54,556.0,736.52,128.0,408.05,2.43,50.0,980.54,
2015,2,6,17,25.42,61.3,323.0,586.74,102.0,405.47,1.94,43.0,981.15,
2015,2,6,18,24.64,68.07,90.0,258.38,53.0,402.88,1.45,36.0,981.77,
2015,2,6,19,23.86,74.83,0.0,0.0,0.0,400.3,0.97,28.0,982.38,
2015,2,6,20,23.46,76.64,0.0,0.0,0.0,395.03,0.75,32.0,983.06,
2015,2,6,21,23.06,78.45,0.0,0.0,0.0,389.77,0.54,35.0,983.74,
2015,2,6,22,22.66,80.26,0.0,0.0,0.0,384.5,0.33,38.0,984.42,
2015,2,6,23,22.11,82.89,0.0,0.0,0.0,381.58,0.34,37.0,984.13,
2015,2,7,0,21.55,85.52,0.0,0.0,0.0,378.67,0.36,36.0,983.84,
2015,2,7,1,20.99,88.15,0.0,0.0,0.0,375.75,0.37,35.0,983.55,
2015,2,7,2,20.56,89.52,0.0,0.0,0.0,373.02,0.39,36.0,983.16,
2015,2,7,3,20.13,90.89,0.0,0.0,0.0,370.28,0.41,37.0,982.77,
2015,2,7,4,19.69,92.26,0.0,0.0,0.0,367.55,0.43,39.0,982.38,
2015,2,7,5,20.05,91.27,0.0,0.0,0.0,368.08,0.43,43.0,983.06,
2015,2,7,6,20.41,90.27,0.0,0.0,0.0,368.62,0.43,47.0,983.74,
2015,2,7,7,20.77,89.28,0.0,0.0,0.0,369.15,0.43,52.0,984.42,
2015,2,7,8,22.34,79.85,117.0,0.0,117.0,373.17,0.93,56.0,984.85,
2015,2,7,9,23.9,70.41,209.0,84.69,169.0,377.18,1.44,60.0,985.27,
2015,2,7,10,25.47,60.98,651.0,27.28,633.0,381.2,1.94,65.0,985.69,
2015,2,7,11,25.92,56.57,818.0,236.52,629.0,387.93,2.24,62.0,984.49,
2015,2,7,12,26.37,52.15,917.0,865.29,155.0,394.67,2.54,59.0,983.29,
2015,2,7,13,26.82,47.74,603.0,64.52,545.0,401.4,2.84,56.0,982.09,
2015,2,7,14,26.36,50.35,442.0,62.16,389.0,404.07,2.8,49.0,981.54,
2015,2,7,15,25.89,52.96,378.0,77.86,320.0,406.73,2.75,42.0,980.99,
2015,2,7,16,25.42,55.57,384.0,174.87,282.0,409.4,2.7,35.0,980.44,
2015,2,7,17,24.65,61.79,253.0,129.43,204.0,405.8,2.08,30.0,981.06,
2015,2,7,18,23.88,68.02,89.0,89.78,76.0,402.2,1.45,25.0,981.67,
2015,2,7,19,23.1,74.24,0.0,0.0,0.0,398.6,0.83,20.0,982.29,
2015,2,7,20,22.81,77.18,0.0,0.0,0.0,395.18,0.75,22.0,983.1,
2015,2,7,21,22.52,80.11,0.0,0.0,0.0,391.77,0.68,24.0,983.91,
2015,2,7,22,22.22,83.05,0.0,0.0,0.0,388.35,0.61,26.0,984.72,
2015,2,7,23,21.76,85.1,0.0,0.0,0.0,384.5,0.55,26.0,984.59,
2015,2,8,0,21.29,87.16,0.0,0.0,0.0,380.65,0.49,26.0,984.46,
2015,2,8,1,20.82,89.21,0.0,0.0,0.0,376.8,0.43,26.0,984.33,
2015,2,8,2,20.48,90.1,0.0,0.0,0.0,374.52,0.38,29.0,984.1,
2015,2,8,3,20.13,90.98,0.0,0.0,0.0,372.23,0.33,32.0,983.87,
2015,2,8,4,19.78,91.87,0.0,0.0,0.0,369.95,0.28,35.0,983.65,
2015,2,8,5,20.19,90.77,0.0,0.0,0.0,368.92,0.38,40.0,984.23,
2015,2,8,6,20.6,89.68,0.0,0.0,0.0,367.88,0.48,45.0,984.81,
2015,2,8,7,21.01,88.58,0.0,0.0,0.0,366.85,0.58,49.0,985.4,
2015,2,8,8,22.73,78.9,191.0,439.19,81.0,372.3,1.22,53.0,985.62,
2015,2,8,9,24.44,69.22,432.0,126.64,372.0,377.75,1.87,56.0,985.85,
2015,2,8,10,26.16,59.54,650.0,773.85,138.0,383.2,2.51,59.0,986.08,
2015,2,8,11,26.59,54.32,818.0,833.78,150.0,390.53,2.77,61.0,985.04,
2015,2,8,12,27.02,49.11,918.0,861.92,157.0,397.87,3.03,63.0,984.0,
2015,2,8,13,27.44,43.89,745.0,347.29,432.0,405.2,3.3,65.0,982.97,
2015,2,8,14,27.03,45.79,832.0,853.79,102.0,408.2,3.1,61.0,982.19,
2015,2,8,15,26.61,47.68,754.0,813.62,146.0,411.2,2.9,57.0,981.41,
2015,2,8,16,26.19,49.58,561.0,112.74,495.0,414.2,2.7,53.0,980.64,
2015,2,8,17,25.39,56.66,327.0,55.2,306.0,410.67,2.15,44.0,981.02,
2015,2,8,18,24.58,63.73,55.0,0.0,55.0,407.13,1.6,36.0,981.41,
2015,2,8,19,23.77,70.81,0.0,0.0,0.0,403.6,1.05,27.0,981.8,
2015,2,8,20,23.33,74.61,0.0,0.0,0.0,399.82,0.75,29.0,982.64,
2015,2,8,21,22.88,78.41,0.0,0.0,0.0,396.03,0.46,31.0,983.49,
2015,2,8,22,22.43,82.21,0.0,0.0,0.0,392.25,0.17,33.0,984.33,
2015,2,8,23,22.02,84.02,0.0,0.0,0.0,389.3,0.17,34.0,984.07,
2015,2,9,0,21.6,85.84,0.0,0.0,0.0,386.35,0.18,35.0,983.81,
2015,2,9,1,21.18,87.65,0.0,0.0,0.0,383.4,0.19,36.0,983.55,
2015,2,9,2,20.87,88.14,0.0,0.0,0.0,381.95,0.2,40.0,983.39,
2015,2,9,3,20.56,88.62,0.0,0.0,0.0,380.5,0.2,43.0,983.23,
2015,2,9,4,20.25,89.11,0.0,0.0,0.0,379.05,0.21,46.0,983.06,
2015,2,9,5,20.71,88.53,0.0,0.0,0.0,378.83,0.26,49.0,983.68,
2015,2,9,6,21.18,87.94,0.0,0.0,0.0,378.62,0.31,52.0,984.3,
2015,2,9,7,21.64,87.36,0.0,0.0,0.0,378.4,0.36,54.0,984.91,
2015,2,9,8,23.07,80.52,191.0,437.14,81.0,386.0,0.66,64.0,985.27,
2015,2,9,9,24.49,73.69,431.0,658.5,118.0,393.6,0.97,73.0,985.62,
2015,2,9,10,25.92,66.85,649.0,768.67,139.0,401.2,1.27,83.0,985.98,
2015,2,9,11,25.9,65.04,815.0,826.6,151.0,412.6,1.7,82.0,985.04,
2015,2,9,12,25.88,63.24,914.0,856.29,156.0,424.0,2.12,80.0,984.1,
2015,2,9,13,25.85,61.43,937.0,860.93,159.0,435.4,2.55,79.0,983.16,
2015,2,9,14,25.63,61.78,880.0,846.74,154.0,437.47,2.55,73.0,982.29,
2015,2,9,15,25.41,62.13,750.0,805.79,146.0,439.53,2.54,67.0,981.41,
2015,2,9,16,25.18,62.48,508.0,728.49,80.0,441.6,2.54,60.0,980.54,
2015,2,9,17,24.76,66.85,349.0,578.1,128.0,435.27,2.01,53.0,980.93,
2015,2,9,18,24.33,71.23,92.0,256.99,54.0,428.93,1.48,45.0,981.32,
2015,2,9,19,23.9,75.6,0.0,0.0,0.0,422.6,0.95,38.0,981.7,
2015,2,9,20,23.77,79.32,0.0,0.0,0.0,419.53,0.82,38.0,982.22,
2015,2,9,21,23.64,83.03,0.0,0.0,0.0,416.47,0.69,38.0,982.74,
2015,2,9,22,23.5,86.75,0.0,0.0,0.0,413.4,0.57,38.0,983.26,
2015,2,9,23,23.14,88.54,0.0,0.0,0.0,411.08,0.63,38.0,983.03,
2015,2,10,0,22.78,90.34,0.0,0.0,0.0,408.77,0.69,39.0,982.81,
2015,2,10,1,22.41,92.13,0.0,0.0,0.0,406.45,0.76,39.0,982.58,
2015,2,10,2,22.11,92.72,0.0,0.0,0.0,404.17,0.77,42.0,982.32,
2015,2,10,3,21.81,93.31,0.0,0.0,0.0,401.88,0.79,45.0,982.06,
2015,2,10,4,21.51,93.9,0.0,0.0,0.0,399.6,0.8,48.0,981.8,
2015,2,10,5,21.93,92.81,0.0,0.0,0.0,399.35,0.8,54.0,982.29,
2015,2,10,6,22.34,91.72,0.0,0.0,0.0,399.1,0.8,59.0,982.77,
2015,2,10,7,22.76,90.63,0.0,0.0,0.0,398.85,0.8,65.0,983.26,
2015,2,10,8,24.1,82.38,191.0,431.05,82.0,402.13,0.7,74.0,983.32,
2015,2,10,9,25.43,74.13,430.0,652.11,119.0,405.42,0.61,82.0,983.39,
2015,2,10,10,26.77,65.88,648.0,764.98,139.0,408.7,0.51,91.0,983.45,
2015,2,10,11,26.95,61.94,815.0,823.16,152.0,418.78,1.14,95.0,982.42,
2015,2,10,12,27.13,58.0,914.0,851.81,158.0,428.87,1.77,100.0,981.38,
2015,2,10,13,27.3,54.06,936.0,857.56,159.0,438.95,2.4,104.0,980.34,
2015,2,10,14,26.99,55.83,879.0,842.07,155.0,443.47,2.32,96.0,979.76,
2015,2,10,15,26.68,57.61,749.0,802.03,146.0,447.98,2.23,88.0,979.18,
2015,2,10,16,26.37,59.38,558.0,724.23,131.0,452.5,2.15,79.0,978.6,
2015,2,10,17,25.88,64.79,326.0,577.99,104.0,447.33,1.77,59.0,979.18,
2015,2,10,18,25.38,70.2,93.0,254.45,55.0,442.17,1.38,38.0,979.76,
2015,2,10,19,24.88,75.61,0.0,0.0,0.0,437.0,0.99,17.0,980.34,
2015,2,10,20,24.73,77.8,0.0,0.0,0.0,435.17,0.86,21.0,981.02,
2015,2,10,21,24.58,80.0,0.0,0.0,0.0,433.33,0.72,25.0,981.7,
2015,2,10,22,24.43,82.19,0.0,0.0,0.0,431.5,0.58,30.0,982.38,
2015,2,10,23,24.08,84.52,0.0,0.0,0.0,430.02,0.53,31.0,982.22,
2015,2,11,0,23.73,86.86,0.0,0.0,0.0,428.53,0.49,33.0,982.06,
2015,2,11,1,23.37,89.19,0.0,0.0,0.0,427.05,0.44,34.0,981.9,
2015,2,11,2,22.9,90.02,0.0,0.0,0.0,426.3,0.62,37.0,981.83,
2015,2,11,3,22.42,90.85,0.0,0.0,0.0,425.55,0.79,40.0,981.77,
2015,2,11,4,21.94,91.68,0.0,0.0,0.0,424.8,0.97,43.0,981.7,
2015,2,11,5,22.26,91.41,0.0,0.0,0.0,421.8,1.02,51.0,982.35,
2015,2,11,6,22.58,91.15,0.0,0.0,0.0,418.8,1.08,59.0,983.0,
2015,2,11,7,22.9,90.88,0.0,0.0,0.0,415.8,1.13,68.0,983.65,
2015,2,11,8,24.05,83.84,190.0,94.43,166.0,415.83,1.02,82.0,983.94,
2015,2,11,9,25.2,76.8,429.0,647.8,119.0,415.87,0.91,97.0,984.23,
2015,2,11,10,26.35,69.76,645.0,756.77,140.0,415.9,0.8,111.0,984.52,
2015,2,11,11,25.67,71.09,811.0,817.24,151.0,419.95,0.88,114.0,983.78,
2015,2,11,12,24.98,72.43,909.0,843.96,158.0,424.0,0.96,116.0,983.03,
2015,2,11,13,24.29,73.76,931.0,849.8,159.0,428.05,1.03,119.0,982.29,
2015,2,11,14,23.53,79.62,840.0,832.81,122.0,429.75,1.35,87.0,981.8,
2015,2,11,15,22.77,85.48,743.0,791.69,146.0,431.45,1.66,55.0,981.32,
2015,2,11,16,22.01,91.34,552.0,713.29,130.0,433.15,1.97,24.0,980.83,
2015,2,11,17,22.14,92.74,322.0,311.0,202.0,432.07,1.62,13.0,981.58,
2015,2,11,18,22.26,94.13,92.0,33.16,87.0,430.98,1.27,1.0,982.32,
2015,2,11,19,22.38,95.53,0.0,0.0,0.0,429.9,0.92,350.0,983.06,
2015,2,11,20,22.45,94.74,0.0,0.0,0.0,426.95,0.7,350.0,983.52,
2015,2,11,21,22.51,93.94,0.0,0.0,0.0,424.0,0.48,350.0,983.97,
2015,2,11,22,22.57,93.15,0.0,0.0,0.0,421.05,0.26,350.0,984.42,
2015,2,11,23,22.47,94.03,0.0,0.0,0.0,421.13,0.54,355.0,984.26,
2015,2,12,0,22.37,94.92,0.0,0.0,0.0,421.22,0.81,359.0,984.1,
2015,2,12,1,22.27,95.8,0.0,0.0,0.0,421.3,1.09,3.0,983.94,
2015,2,12,2,22.12,95.86,0.0,0.0,0.0,422.88,0.91,7.0,983.74,
2015,2,12,3,21.96,95.92,0.0,0.0,0.0,424.47,0.73,11.0,983.55,
2015,2,12,4,21.8,95.98,0.0,0.0,0.0,426.05,0.55,15.0,983.36,
2015,2,12,5,22.11,95.77,0.0,0.0,0.0,426.0,0.56,18.0,983.87,
2015,2,12,6,22.42,95.56,0.0,0.0,0.0,425.95,0.57,22.0,984.39,
2015,2,12,7,22.73,95.35,0.0,0.0,0.0,425.9,0.58,25.0,984.91,
2015,2,12,8,23.0,92.69,10.0,0.0,10.0,425.55,1.09,31.0,985.33,
2015,2,12,9,23.28,90.02,18.0,0.0,18.0,425.2,1.6,36.0,985.75,
2015,2,12,10,23.55,87.36,455.0,182.28,333.0,424.85,2.11,42.0,986.17,
2015,2,12,11,22.72,88.88,332.0,125.96,230.0,425.38,2.18,46.0,985.46,
2015,2,12,12,21.89,90.4,650.0,42.59,612.0,425.92,2.26,51.0,984.75,
2015,2,12,13,21.05,91.92,108.0,0.0,108.0,426.45,2.33,56.0,984.04,
2015,2,12,14,20.46,93.15,308.0,19.66,291.0,427.52,2.26,50.0,983.65,
2015,2,12,15,19.87,94.37,141.0,33.06,116.0,428.58,2.18,45.0,983.26,
2015,2,12,16,19.28,95.6,189.0,20.21,177.0,429.65,2.11,40.0,982.87,
2015,2,12,17,19.58,95.64,121.0,0.0,121.0,425.4,1.77,35.0,983.39,
2015,2,12,18,19.88,95.68,67.0,72.29,56.0,421.15,1.43,30.0,983.91,
2015,2,12,19,20.18,95.72,0.0,0.0,0.0,416.9,1.09,25.0,984.42,
2015,2,12,20,20.43,95.63,0.0,0.0,0.0,415.05,0.8,23.0,984.94,
2015,2,12,21,20.68,95.53,0.0,0.0,0.0,413.2,0.51,21.0,985.46,
2015,2,12,22,20.93,95.44,0.0,0.0,0.0,411.35,0.22,19.0,985.98,
2015,2,12,23,20.89,95.91,0.0,0.0,0.0,408.95,0.21,21.0,985.62,
2015,2,13,0,20.84,96.38,0.0,0.0,0.0,406.55,0.2,24.0,985.27,
2015,2,13,1,20.79,96.85,0.0,0.0,0.0,404.15,0.19,26.0,984.91,
2015,2,13,2,20.85,96.59,0.0,0.0,0.0,407.93,0.2,34.0,984.68,
2015,2,13,3,20.91,96.34,0.0,0.0,0.0,411.72,0.21,42.0,984.46,
2015,2,13,4,20.96,96.08,0.0,0.0,0.0,415.5,0.22,50.0,984.23,
2015,2,13,5,21.27,95.64,0.0,0.0,0.0,418.0,0.32,56.0,984.81,
2015,2,13,6,21.58,95.2,0.0,0.0,0.0,420.5,0.42,63.0,985.4,
2015,2,13,7,21.89,94.76,0.0,0.0,0.0,423.0,0.52,70.0,985.98,
2015,2,13,8,22.72,89.2,139.0,424.24,30.0,422.97,0.91,78.0,986.14,
