Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3711,Shihezi,CHN,China,44.2999690949,86.0299320058,8,470.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,28,9,-0.99,57.75,0.0,0.0,0.0,175.08,2.53,231.0,973.19,
2005,2,28,10,0.3,54.27,54.0,19.58,51.0,178.1,2.12,228.0,974.07,
2005,2,28,11,0.84,49.89,301.0,727.08,71.0,188.7,1.82,260.0,973.88,
2005,2,28,12,1.38,45.5,379.0,414.34,192.0,199.3,1.51,293.0,973.7,
2005,2,28,13,1.92,41.12,443.0,331.54,261.0,209.9,1.2,326.0,973.51,
2005,2,28,14,2.08,41.62,575.0,585.81,222.0,211.23,1.47,337.0,973.44,
2005,2,28,15,2.23,42.13,396.0,131.46,316.0,212.57,1.73,349.0,973.38,
2005,2,28,16,2.39,42.63,445.0,287.76,282.0,213.9,2.0,1.0,973.32,
2005,2,28,17,1.03,45.17,369.0,279.67,235.0,212.17,1.69,9.0,973.88,
2005,2,28,18,-0.32,47.72,169.0,39.71,155.0,210.43,1.37,17.0,974.45,
2005,2,28,19,-1.67,50.26,50.0,0.0,50.0,208.7,1.06,26.0,975.02,
2005,2,28,20,-2.44,57.92,0.0,0.0,0.0,205.2,1.62,336.0,976.28,
2005,2,28,21,-3.22,65.59,0.0,0.0,0.0,201.7,2.18,286.0,977.54,
2005,2,28,22,-3.99,73.25,0.0,0.0,0.0,198.2,2.74,237.0,978.8,
2005,2,28,23,-4.44,74.81,0.0,0.0,0.0,194.73,3.06,235.0,978.8,
2016,3,1,0,-9.22,89.53,0.0,0.0,0.0,169.74,4.51,234.0,978.8,
2016,3,1,1,-8.05,85.66,0.0,0.0,0.0,172.42,4.31,232.0,978.8,
2016,3,1,2,-6.88,81.79,0.0,0.0,0.0,175.1,4.11,229.0,978.64,
2016,3,1,3,-5.7,77.92,0.0,0.0,0.0,177.78,3.9,226.0,978.49,
2016,3,1,4,-4.53,74.05,0.0,0.0,0.0,180.46,3.7,223.0,978.33,
2016,3,1,5,-3.36,70.18,0.0,0.0,0.0,183.14,3.5,220.0,978.05,
2016,3,1,6,-2.18,66.31,0.0,0.0,0.0,185.82,3.3,217.0,977.76,
2016,3,1,7,-1.01,62.44,0.0,0.0,0.0,188.5,3.09,215.0,977.48,
2016,3,1,8,0.16,58.57,0.0,0.0,0.0,191.17,2.89,256.0,976.06,
2016,3,1,9,1.33,54.7,0.0,0.0,0.0,193.85,2.69,255.0,976.63,
2016,3,1,10,2.51,50.83,65.0,44.16,58.0,196.53,2.49,254.0,977.19,
2016,3,1,11,3.68,46.96,306.0,724.2,73.0,199.21,2.28,283.0,976.88,
2016,3,1,12,4.85,43.09,215.0,32.84,200.0,201.89,2.08,311.0,976.56,
2016,3,1,13,6.03,39.22,598.0,927.22,84.0,204.57,1.88,339.0,976.25,
2016,3,1,14,7.2,35.35,670.0,964.0,84.0,207.25,1.68,343.0,975.78,
2016,3,1,15,8.37,31.48,679.0,971.13,83.0,209.93,1.47,346.0,975.3,
2016,3,1,16,7.68,32.93,626.0,950.24,83.0,213.45,1.08,350.0,974.83,
2016,3,1,17,6.32,34.25,516.0,894.75,83.0,209.28,1.09,351.0,974.89,
2016,3,1,18,4.96,35.56,360.0,792.35,77.0,205.12,1.11,353.0,974.96,
2016,3,1,19,3.6,36.88,110.0,105.12,89.0,200.95,1.13,354.0,975.02,
2016,3,1,20,1.87,47.41,0.0,0.0,0.0,198.17,2.16,309.0,975.08,
2016,3,1,21,0.14,57.95,0.0,0.0,0.0,195.38,3.18,263.0,975.15,
2016,3,1,22,-1.59,68.48,0.0,0.0,0.0,192.6,4.21,217.0,975.21,
2016,3,1,23,-2.28,72.46,0.0,0.0,0.0,191.22,4.34,215.0,974.7,
2016,3,2,0,-2.97,76.45,0.0,0.0,0.0,189.83,4.47,214.0,974.2,
2016,3,2,1,-3.66,80.43,0.0,0.0,0.0,188.45,4.61,212.0,973.7,
2016,3,2,2,-3.77,79.31,0.0,0.0,0.0,187.03,4.63,211.0,973.0,
2016,3,2,3,-3.87,78.19,0.0,0.0,0.0,185.62,4.66,211.0,972.31,
2016,3,2,4,-3.97,77.07,0.0,0.0,0.0,184.2,4.69,211.0,971.62,
2016,3,2,5,-4.19,75.21,0.0,0.0,0.0,183.15,4.74,210.0,971.02,
2016,3,2,6,-4.4,73.35,0.0,0.0,0.0,182.1,4.78,209.0,970.42,
2016,3,2,7,-4.62,71.49,0.0,0.0,0.0,181.05,4.83,208.0,969.82,
2016,3,2,8,-1.26,66.0,0.0,0.0,0.0,182.67,4.44,208.0,969.5,
2016,3,2,9,2.1,60.5,0.0,0.0,0.0,184.28,4.06,207.0,969.19,
2016,3,2,10,5.46,55.01,21.0,0.0,21.0,185.9,3.67,206.0,968.87,
2016,3,2,11,8.29,47.71,76.0,0.0,76.0,189.35,2.61,206.0,967.9,
2016,3,2,12,11.11,40.42,148.0,2.16,147.0,192.8,1.54,205.0,966.92,
2016,3,2,13,13.94,33.12,195.0,3.57,193.0,196.25,0.48,205.0,965.94,
2016,3,2,14,14.58,29.6,228.0,4.89,225.0,197.0,0.54,205.0,964.68,
2016,3,2,15,15.21,26.08,242.0,8.08,237.0,197.75,0.6,206.0,963.42,
2016,3,2,16,15.85,22.56,188.0,1.73,187.0,198.5,0.66,206.0,962.16,
2016,3,2,17,14.76,28.03,108.0,0.0,108.0,198.08,0.85,208.0,961.88,
2016,3,2,18,13.67,33.49,98.0,0.0,98.0,197.67,1.03,210.0,961.59,
2016,3,2,19,12.59,38.96,19.0,0.0,19.0,197.25,1.21,212.0,961.31,
2016,3,2,20,10.46,45.04,0.0,0.0,0.0,195.48,1.96,215.0,961.88,
2016,3,2,21,8.33,51.13,0.0,0.0,0.0,193.72,2.71,217.0,962.44,
2016,3,2,22,6.19,57.21,0.0,0.0,0.0,191.95,3.46,220.0,963.01,
2016,3,2,23,6.17,57.78,0.0,0.0,0.0,192.27,3.72,220.0,962.6,
2016,3,3,0,6.15,58.36,0.0,0.0,0.0,192.58,3.98,220.0,962.19,
2016,3,3,1,6.12,58.93,0.0,0.0,0.0,192.9,4.23,221.0,961.78,
2016,3,3,2,6.1,59.93,0.0,0.0,0.0,193.88,4.18,221.0,961.21,
2016,3,3,3,6.07,60.92,0.0,0.0,0.0,194.87,4.12,221.0,960.65,
2016,3,3,4,6.04,61.92,0.0,0.0,0.0,195.85,4.07,221.0,960.08,
2016,3,3,5,6.13,61.85,0.0,0.0,0.0,195.27,4.04,221.0,959.92,
2016,3,3,6,6.22,61.77,0.0,0.0,0.0,194.68,4.01,221.0,959.77,
2016,3,3,7,6.3,61.7,0.0,0.0,0.0,194.1,3.99,221.0,959.61,
2016,3,3,8,7.85,59.68,0.0,0.0,0.0,201.23,3.65,221.0,960.17,
2016,3,3,9,9.4,57.67,0.0,0.0,0.0,208.37,3.31,220.0,960.74,
2016,3,3,10,10.95,55.65,10.0,0.0,10.0,215.5,2.98,220.0,961.31,
2016,3,3,11,12.33,46.12,31.0,0.0,31.0,227.65,2.51,246.0,961.25,
2016,3,3,12,13.7,36.59,56.0,0.0,56.0,239.8,2.04,272.0,961.18,
2016,3,3,13,15.07,27.06,81.0,0.0,81.0,251.95,1.57,299.0,961.12,
2016,3,3,14,15.72,28.94,146.0,0.0,146.0,253.72,1.37,297.0,960.52,
2016,3,3,15,16.37,30.82,210.0,1.6,209.0,255.48,1.17,295.0,959.92,
2016,3,3,16,17.02,32.7,206.0,3.44,204.0,257.25,0.97,293.0,959.32,
2016,3,3,17,16.37,34.07,213.0,20.26,203.0,248.53,1.04,271.0,958.95,
2016,3,3,18,15.72,35.43,112.0,2.73,111.0,239.82,1.11,250.0,958.57,
2016,3,3,19,15.07,36.8,62.0,4.8,61.0,231.1,1.19,229.0,958.19,
2016,3,3,20,12.84,42.9,0.0,0.0,0.0,223.85,1.52,234.0,959.51,
2016,3,3,21,10.61,49.0,0.0,0.0,0.0,216.6,1.85,238.0,960.84,
2016,3,3,22,8.38,55.1,0.0,0.0,0.0,209.35,2.18,243.0,962.16,
2016,3,3,23,7.95,61.22,0.0,0.0,0.0,207.35,2.57,240.0,962.22,
2016,3,4,0,7.52,67.35,0.0,0.0,0.0,205.35,2.97,236.0,962.29,
2016,3,4,1,7.09,73.47,0.0,0.0,0.0,203.35,3.37,233.0,962.35,
2016,3,4,2,7.29,78.42,0.0,0.0,0.0,205.38,3.61,254.0,963.99,
2016,3,4,3,7.49,83.38,0.0,0.0,0.0,207.42,3.86,275.0,965.63,
2016,3,4,4,7.69,88.33,0.0,0.0,0.0,209.45,4.11,296.0,967.27,
2016,3,4,5,6.84,88.77,0.0,0.0,0.0,216.72,4.5,313.0,970.1,
2016,3,4,6,5.99,89.2,0.0,0.0,0.0,223.98,4.89,330.0,972.94,
2016,3,4,7,5.14,89.64,0.0,0.0,0.0,231.25,5.28,347.0,975.78,
2016,3,4,8,4.68,87.47,0.0,0.0,0.0,231.52,4.03,352.0,978.58,
2016,3,4,9,4.22,85.31,0.0,0.0,0.0,231.78,2.78,356.0,981.39,
2016,3,4,10,3.76,83.14,10.0,0.0,10.0,232.05,1.53,360.0,984.19,
2016,3,4,11,3.57,77.79,47.0,0.0,47.0,228.33,2.5,347.0,984.19,
2016,3,4,12,3.37,72.45,102.0,0.0,102.0,224.62,3.47,334.0,984.19,
2016,3,4,13,3.17,67.1,110.0,0.0,110.0,220.9,4.44,322.0,984.19,
2016,3,4,14,3.63,65.46,172.0,0.0,172.0,211.13,4.39,317.0,983.97,
2016,3,4,15,4.1,63.82,198.0,0.0,198.0,201.37,4.34,312.0,983.75,
2016,3,4,16,4.56,62.18,173.0,0.0,173.0,191.6,4.29,307.0,983.53,
2016,3,4,17,3.55,59.99,192.0,8.03,188.0,185.3,3.24,308.0,983.66,
2016,3,4,18,2.54,57.8,119.0,2.7,118.0,179.0,2.18,309.0,983.78,
2016,3,4,19,1.54,55.61,45.0,0.0,45.0,172.7,1.13,310.0,983.91,
2016,3,4,20,0.38,62.7,0.0,0.0,0.0,170.53,1.77,286.0,984.32,
2016,3,4,21,-0.78,69.79,0.0,0.0,0.0,168.37,2.41,262.0,984.73,
2016,3,4,22,-1.94,76.88,0.0,0.0,0.0,166.2,3.05,238.0,985.14,
2016,3,4,23,-1.74,76.27,0.0,0.0,0.0,166.0,3.03,234.0,984.57,
2016,3,5,0,-1.54,75.66,0.0,0.0,0.0,165.8,3.01,230.0,984.0,
2016,3,5,1,-1.35,75.05,0.0,0.0,0.0,165.6,2.99,225.0,983.43,
2016,3,5,2,-1.28,74.21,0.0,0.0,0.0,166.52,2.98,223.0,982.84,
2016,3,5,3,-1.21,73.37,0.0,0.0,0.0,167.43,2.97,220.0,982.24,
2016,3,5,4,-1.14,72.53,0.0,0.0,0.0,168.35,2.97,217.0,981.64,
2016,3,5,5,-1.09,71.06,0.0,0.0,0.0,170.42,2.91,217.0,981.2,
2016,3,5,6,-1.04,69.58,0.0,0.0,0.0,172.48,2.85,218.0,980.76,
2016,3,5,7,-0.99,68.11,0.0,0.0,0.0,174.55,2.79,218.0,980.31,
2016,3,5,8,-0.27,66.78,0.0,0.0,0.0,179.33,2.54,218.0,980.41,
2016,3,5,9,0.44,65.46,0.0,0.0,0.0,184.12,2.29,218.0,980.5,
2016,3,5,10,1.15,64.13,12.0,0.0,12.0,188.9,2.04,218.0,980.6,
2016,3,5,11,2.27,56.08,37.0,0.0,37.0,196.13,2.48,223.0,979.72,
2016,3,5,12,3.39,48.04,77.0,0.0,77.0,203.37,2.92,227.0,978.83,
2016,3,5,13,4.51,39.99,112.0,0.0,112.0,210.6,3.37,232.0,977.95,
2016,3,5,14,5.07,40.15,215.0,1.59,214.0,209.27,3.41,256.0,977.23,
2016,3,5,15,5.63,40.31,214.0,1.58,213.0,207.93,3.46,280.0,976.5,
2016,3,5,16,6.19,40.47,181.0,0.0,181.0,206.6,3.5,305.0,975.78,
2016,3,5,17,5.19,42.24,95.0,0.0,95.0,206.8,2.87,282.0,975.37,
2016,3,5,18,4.2,44.01,30.0,0.0,30.0,207.0,2.24,260.0,974.96,
2016,3,5,19,3.21,45.78,15.0,0.0,15.0,207.2,1.61,237.0,974.55,
2016,3,5,20,2.1,50.41,1.0,0.0,1.0,202.8,1.47,233.0,974.64,
2016,3,5,21,0.99,55.03,0.0,0.0,0.0,198.4,1.33,228.0,974.74,
2016,3,5,22,-0.12,59.66,0.0,0.0,0.0,194.0,1.19,223.0,974.83,
2016,3,5,23,0.05,59.55,0.0,0.0,0.0,193.32,1.28,223.0,974.33,
2016,3,6,0,0.22,59.45,0.0,0.0,0.0,192.63,1.38,223.0,973.82,
2016,3,6,1,0.38,59.34,0.0,0.0,0.0,191.95,1.48,224.0,973.32,
2016,3,6,2,0.5,56.98,0.0,0.0,0.0,191.85,1.42,224.0,972.81,
2016,3,6,3,0.62,54.61,0.0,0.0,0.0,191.75,1.37,223.0,972.31,
2016,3,6,4,0.73,52.25,0.0,0.0,0.0,191.65,1.31,223.0,971.8,
2016,3,6,5,0.96,51.75,0.0,0.0,0.0,191.4,1.38,224.0,971.4,
2016,3,6,6,1.2,51.26,0.0,0.0,0.0,191.15,1.45,225.0,970.99,
2016,3,6,7,1.43,50.76,0.0,0.0,0.0,190.9,1.52,226.0,970.58,
2016,3,6,8,2.24,49.27,0.0,0.0,0.0,192.4,1.36,226.0,970.54,
2016,3,6,9,3.04,47.77,0.0,0.0,0.0,193.9,1.2,226.0,970.51,
2016,3,6,10,3.84,46.28,31.0,0.0,31.0,195.4,1.05,226.0,970.48,
2016,3,6,11,4.87,42.27,51.0,0.0,51.0,200.33,1.1,241.0,969.85,
2016,3,6,12,5.89,38.26,159.0,2.07,158.0,205.27,1.16,256.0,969.22,
2016,3,6,13,6.92,34.25,204.0,3.44,202.0,210.2,1.21,271.0,968.59,
2016,3,6,14,7.67,33.76,252.0,9.46,246.0,210.13,1.37,285.0,968.09,
2016,3,6,15,8.42,33.28,279.0,17.2,268.0,210.07,1.53,298.0,967.58,
2016,3,6,16,9.17,32.79,238.0,10.06,232.0,210.0,1.68,312.0,967.08,
2016,3,6,17,7.68,34.5,186.0,5.91,183.0,209.42,1.38,296.0,967.2,
2016,3,6,18,6.19,36.22,132.0,5.27,130.0,208.83,1.09,280.0,967.33,
2016,3,6,19,4.71,37.93,71.0,4.52,70.0,208.25,0.79,264.0,967.46,
2016,3,6,20,3.74,43.68,5.0,0.0,5.0,203.72,1.44,251.0,967.9,
2016,3,6,21,2.78,49.43,0.0,0.0,0.0,199.18,2.1,239.0,968.34,
2016,3,6,22,1.81,55.18,0.0,0.0,0.0,194.65,2.76,226.0,968.78,
2016,3,6,23,1.69,54.78,0.0,0.0,0.0,193.97,2.69,226.0,968.37,
2016,3,7,0,1.56,54.38,0.0,0.0,0.0,193.28,2.61,225.0,967.96,
2016,3,7,1,1.43,53.98,0.0,0.0,0.0,192.6,2.54,224.0,967.55,
2016,3,7,2,1.55,52.3,0.0,0.0,0.0,192.15,2.41,225.0,967.33,
2016,3,7,3,1.67,50.62,0.0,0.0,0.0,191.7,2.29,226.0,967.11,
2016,3,7,4,1.79,48.94,0.0,0.0,0.0,191.25,2.17,226.0,966.89,
2016,3,7,5,1.57,50.18,0.0,0.0,0.0,191.13,2.28,226.0,966.83,
2016,3,7,6,1.35,51.42,0.0,0.0,0.0,191.02,2.39,226.0,966.76,
2016,3,7,7,1.12,52.66,0.0,0.0,0.0,190.9,2.5,226.0,966.7,
2016,3,7,8,1.88,51.13,0.0,0.0,0.0,190.72,2.13,225.0,967.52,
2016,3,7,9,2.63,49.6,0.0,0.0,0.0,190.53,1.76,224.0,968.34,
2016,3,7,10,3.38,48.07,30.0,0.0,30.0,190.35,1.39,223.0,969.16,
2016,3,7,11,4.61,42.64,94.0,0.0,94.0,195.25,1.38,243.0,968.94,
2016,3,7,12,5.83,37.2,177.0,6.13,174.0,200.15,1.37,262.0,968.72,
2016,3,7,13,7.06,31.77,231.0,8.52,226.0,205.05,1.37,281.0,968.5,
2016,3,7,14,7.78,32.38,265.0,12.51,257.0,204.47,1.53,295.0,968.09,
2016,3,7,15,8.5,33.0,261.0,9.31,255.0,203.88,1.7,309.0,967.68,
2016,3,7,16,9.22,33.61,253.0,14.97,244.0,203.3,1.86,324.0,967.27,
2016,3,7,17,7.59,36.69,204.0,11.71,198.0,202.98,1.68,288.0,967.39,
2016,3,7,18,5.96,39.77,157.0,18.22,150.0,202.67,1.5,252.0,967.52,
2016,3,7,19,4.33,42.85,69.0,4.43,68.0,202.35,1.32,216.0,967.64,
2016,3,7,20,3.43,44.78,4.0,0.0,4.0,199.45,1.63,217.0,968.21,
2016,3,7,21,2.53,46.71,0.0,0.0,0.0,196.55,1.93,218.0,968.78,
2016,3,7,22,1.62,48.64,0.0,0.0,0.0,193.65,2.23,219.0,969.35,
2016,3,7,23,1.73,48.91,0.0,0.0,0.0,193.63,2.1,220.0,969.03,
2016,3,8,0,1.84,49.18,0.0,0.0,0.0,193.62,1.97,221.0,968.72,
2016,3,8,1,1.94,49.45,0.0,0.0,0.0,193.6,1.83,222.0,968.4,
2016,3,8,2,1.91,49.78,0.0,0.0,0.0,193.5,1.79,224.0,968.46,
2016,3,8,3,1.87,50.1,0.0,0.0,0.0,193.4,1.74,226.0,968.53,
2016,3,8,4,1.83,50.43,0.0,0.0,0.0,193.3,1.7,229.0,968.59,
2016,3,8,5,1.66,51.43,0.0,0.0,0.0,193.58,1.94,229.0,968.62,
2016,3,8,6,1.49,52.43,0.0,0.0,0.0,193.87,2.17,229.0,968.65,
2016,3,8,7,1.32,53.43,0.0,0.0,0.0,194.15,2.41,229.0,968.68,
2016,3,8,8,2.09,52.8,0.0,0.0,0.0,196.57,2.12,229.0,969.38,
2016,3,8,9,2.85,52.18,0.0,0.0,0.0,198.98,1.83,230.0,970.07,
2016,3,8,10,3.61,51.55,43.0,0.0,43.0,201.4,1.54,230.0,970.76,
2016,3,8,11,4.64,51.25,70.0,0.0,70.0,206.55,1.37,247.0,970.48,
2016,3,8,12,5.66,50.94,174.0,4.04,172.0,211.7,1.2,264.0,970.2,
2016,3,8,13,6.69,50.64,211.0,3.38,209.0,216.85,1.03,281.0,969.91,
2016,3,8,14,7.27,51.59,228.0,3.1,226.0,220.22,1.29,293.0,969.44,
2016,3,8,15,7.86,52.55,256.0,7.7,251.0,223.58,1.55,304.0,968.97,
2016,3,8,16,8.44,53.5,193.0,0.0,193.0,226.95,1.81,316.0,968.5,
2016,3,8,17,7.31,53.74,82.0,0.0,82.0,229.53,1.69,314.0,968.68,
2016,3,8,18,6.18,53.98,62.0,0.0,62.0,232.12,1.58,311.0,968.87,
2016,3,8,19,5.05,54.22,51.0,0.0,51.0,234.7,1.46,309.0,969.06,
2016,3,8,20,4.37,56.17,12.0,0.0,12.0,231.43,1.43,285.0,969.82,
2016,3,8,21,3.69,58.11,0.0,0.0,0.0,228.17,1.4,260.0,970.58,
2016,3,8,22,3.0,60.06,0.0,0.0,0.0,224.9,1.37,236.0,971.33,
2016,3,8,23,3.11,58.93,0.0,0.0,0.0,221.77,1.2,239.0,971.43,
2016,3,9,0,3.22,57.8,0.0,0.0,0.0,218.63,1.03,243.0,971.52,
2016,3,9,1,3.32,56.67,0.0,0.0,0.0,215.5,0.86,246.0,971.62,
2016,3,9,2,3.12,57.41,0.0,0.0,0.0,214.6,0.86,246.0,971.84,
2016,3,9,3,2.92,58.16,0.0,0.0,0.0,213.7,0.86,246.0,972.06,
2016,3,9,4,2.72,58.9,0.0,0.0,0.0,212.8,0.87,246.0,972.28,
2016,3,9,5,2.35,60.11,0.0,0.0,0.0,211.0,0.85,248.0,972.78,
2016,3,9,6,1.98,61.33,0.0,0.0,0.0,209.2,0.82,250.0,973.29,
2016,3,9,7,1.61,62.54,0.0,0.0,0.0,207.4,0.8,252.0,973.79,
2016,3,9,8,1.99,61.22,0.0,0.0,0.0,208.87,0.65,257.0,974.77,
2016,3,9,9,2.37,59.9,0.0,0.0,0.0,210.33,0.5,263.0,975.74,
2016,3,9,10,2.75,58.58,50.0,0.0,50.0,211.8,0.34,268.0,976.72,
2016,3,9,11,2.98,58.89,115.0,2.73,114.0,212.43,0.95,290.0,976.85,
2016,3,9,12,3.2,59.19,200.0,11.98,194.0,213.07,1.56,312.0,976.97,
2016,3,9,13,3.42,59.5,246.0,13.38,238.0,213.7,2.17,333.0,977.1,
2016,3,9,14,3.79,58.22,280.0,15.38,270.0,213.52,2.48,344.0,977.01,
2016,3,9,15,4.16,56.94,294.0,19.86,281.0,213.33,2.79,354.0,976.91,
2016,3,9,16,4.53,55.66,258.0,14.73,249.0,213.15,3.1,4.0,976.82,
2016,3,9,17,3.32,56.61,208.0,11.5,202.0,213.17,2.82,19.0,977.29,
2016,3,9,18,2.11,57.56,142.0,7.63,139.0,213.18,2.54,34.0,977.76,
2016,3,9,19,0.9,58.51,79.0,8.55,77.0,213.2,2.26,49.0,978.23,
2016,3,9,20,0.17,62.84,10.0,0.0,10.0,204.58,2.34,103.0,978.64,
2016,3,9,21,-0.56,67.16,0.0,0.0,0.0,195.97,2.43,157.0,979.05,
2016,3,9,22,-1.3,71.49,0.0,0.0,0.0,187.35,2.51,212.0,979.46,
2016,3,9,23,-1.46,71.21,0.0,0.0,0.0,186.35,2.55,211.0,979.37,
2016,3,10,0,-1.63,70.92,0.0,0.0,0.0,185.35,2.58,210.0,979.27,
2016,3,10,1,-1.8,70.64,0.0,0.0,0.0,184.35,2.62,210.0,979.18,
2016,3,10,2,-1.8,69.38,0.0,0.0,0.0,187.93,2.55,209.0,978.93,
2016,3,10,3,-1.8,68.11,0.0,0.0,0.0,191.52,2.47,209.0,978.68,
2016,3,10,4,-1.81,66.85,0.0,0.0,0.0,195.1,2.4,208.0,978.42,
2016,3,10,5,-1.86,66.02,0.0,0.0,0.0,197.03,2.37,208.0,978.36,
2016,3,10,6,-1.91,65.19,0.0,0.0,0.0,198.97,2.34,209.0,978.3,
2016,3,10,7,-1.97,64.36,0.0,0.0,0.0,200.9,2.32,209.0,978.23,
2016,3,10,8,-1.32,61.35,0.0,0.0,0.0,196.12,2.12,209.0,978.55,
2016,3,10,9,-0.67,58.33,0.0,0.0,0.0,191.33,1.93,209.0,978.86,
2016,3,10,10,-0.03,55.32,49.0,0.0,49.0,186.55,1.74,208.0,979.18,
2016,3,10,11,1.31,54.92,115.0,2.69,114.0,190.2,1.67,211.0,978.52,
2016,3,10,12,2.64,54.52,200.0,11.85,194.0,193.85,1.61,214.0,977.86,
2016,3,10,13,3.98,54.12,262.0,18.24,251.0,197.5,1.54,217.0,977.19,
2016,3,10,14,4.69,53.86,298.0,22.88,283.0,196.97,1.97,224.0,976.37,
2016,3,10,15,5.4,53.59,312.0,27.28,294.0,196.43,2.4,232.0,975.56,
2016,3,10,16,6.11,53.33,288.0,27.61,271.0,195.9,2.83,240.0,974.74,
2016,3,10,17,5.12,52.38,236.0,22.81,224.0,195.1,2.4,221.0,974.29,
2016,3,10,18,4.13,51.43,168.0,20.13,160.0,194.3,1.97,202.0,973.85,
2016,3,10,19,3.14,50.48,77.0,4.2,76.0,193.5,1.54,183.0,973.41,
2016,3,10,20,2.3,52.33,9.0,0.0,9.0,190.93,1.4,192.0,973.6,
2016,3,10,21,1.46,54.17,0.0,0.0,0.0,188.37,1.26,200.0,973.79,
2016,3,10,22,0.62,56.02,0.0,0.0,0.0,185.8,1.12,208.0,973.98,
2016,3,10,23,0.58,58.19,0.0,0.0,0.0,185.3,1.71,210.0,973.66,
2016,3,11,0,0.53,60.35,0.0,0.0,0.0,184.8,2.31,213.0,973.35,
2016,3,11,1,0.48,62.52,0.0,0.0,0.0,184.3,2.91,215.0,973.03,
2016,3,11,2,-0.06,64.28,0.0,0.0,0.0,184.52,3.13,215.0,972.56,
2016,3,11,3,-0.61,66.04,0.0,0.0,0.0,184.73,3.34,216.0,972.09,
2016,3,11,4,-1.16,67.8,0.0,0.0,0.0,184.95,3.56,216.0,971.62,
2016,3,11,5,-1.2,67.95,0.0,0.0,0.0,185.67,3.57,216.0,971.33,
2016,3,11,6,-1.24,68.11,0.0,0.0,0.0,186.38,3.59,217.0,971.05,
2016,3,11,7,-1.28,68.26,0.0,0.0,0.0,187.1,3.6,218.0,970.76,
2016,3,11,8,0.12,63.41,0.0,0.0,0.0,188.5,3.08,218.0,970.7,
2016,3,11,9,1.51,58.56,0.0,0.0,0.0,189.9,2.56,218.0,970.64,
2016,3,11,10,2.9,53.71,48.0,0.0,48.0,191.3,2.04,218.0,970.58,
2016,3,11,11,4.2,55.28,114.0,2.65,113.0,195.75,1.88,224.0,970.07,
2016,3,11,12,5.5,56.85,197.0,9.77,192.0,200.2,1.71,231.0,969.57,
2016,3,11,13,6.8,58.42,241.0,9.86,235.0,204.65,1.54,238.0,969.06,
2016,3,11,14,7.55,57.66,286.0,16.65,275.0,205.03,1.63,249.0,968.37,
2016,3,11,15,8.3,56.89,318.0,30.09,298.0,205.42,1.72,259.0,967.68,
2016,3,11,16,9.05,56.13,283.0,24.18,268.0,205.8,1.81,270.0,966.98,
2016,3,11,17,7.89,49.87,204.0,7.54,200.0,206.95,1.43,257.0,966.73,
2016,3,11,18,6.73,43.62,164.0,17.42,157.0,208.1,1.05,245.0,966.48,
2016,3,11,19,5.58,37.36,59.0,0.0,59.0,209.25,0.68,232.0,966.23,
2016,3,11,20,5.07,39.53,12.0,0.0,12.0,207.53,1.04,231.0,966.86,
2016,3,11,21,4.56,41.71,0.0,0.0,0.0,205.82,1.4,229.0,967.49,
2016,3,11,22,4.04,43.88,0.0,0.0,0.0,204.1,1.77,228.0,968.12,
2016,3,11,23,4.54,45.95,0.0,0.0,0.0,207.42,1.86,230.0,967.74,
2016,3,12,0,5.03,48.02,0.0,0.0,0.0,210.73,1.96,232.0,967.36,
2016,3,12,1,5.52,50.09,0.0,0.0,0.0,214.05,2.06,234.0,966.98,
2016,3,12,2,5.68,51.52,0.0,0.0,0.0,220.2,2.13,238.0,966.83,
2016,3,12,3,5.84,52.96,0.0,0.0,0.0,226.35,2.21,242.0,966.67,
2016,3,12,4,5.99,54.39,0.0,0.0,0.0,232.5,2.29,246.0,966.51,
2016,3,12,5,6.08,54.86,0.0,0.0,0.0,237.28,2.28,248.0,966.38,
2016,3,12,6,6.17,55.32,0.0,0.0,0.0,242.07,2.27,250.0,966.26,
2016,3,12,7,6.26,55.79,0.0,0.0,0.0,246.85,2.26,252.0,966.13,
2016,3,12,8,6.43,52.86,0.0,0.0,0.0,249.05,1.86,252.0,966.73,
2016,3,12,9,6.59,49.92,0.0,0.0,0.0,251.25,1.45,252.0,967.33,
2016,3,12,10,6.75,46.99,48.0,0.0,48.0,253.45,1.05,251.0,967.93,
2016,3,12,11,7.05,51.37,55.0,0.0,55.0,257.88,1.09,274.0,967.71,
2016,3,12,12,7.34,55.76,151.0,0.0,151.0,262.32,1.12,297.0,967.49,
2016,3,12,13,7.64,60.14,214.0,3.26,212.0,266.75,1.16,319.0,967.27,
2016,3,12,14,8.07,57.82,222.0,1.5,221.0,263.83,1.17,323.0,966.89,
2016,3,12,15,8.51,55.5,220.0,1.49,219.0,260.92,1.19,327.0,966.51,
2016,3,12,16,8.94,53.18,210.0,1.6,209.0,258.0,1.2,331.0,966.13,
2016,3,12,17,7.77,51.45,189.0,3.74,187.0,254.33,1.22,337.0,966.38,
2016,3,12,18,6.6,49.71,141.0,4.92,139.0,250.67,1.25,343.0,966.64,
2016,3,12,19,5.44,47.98,64.0,0.0,64.0,247.0,1.27,349.0,966.89,
2016,3,12,20,4.43,52.73,26.0,59.33,22.0,233.1,1.62,312.0,967.71,
