Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1289,Ar Raqqah,SYR,Syria,35.9303766063,39.0199849027,2,238.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,6,21,10,35.24,16.77,1010.0,989.17,84.0,379.4,3.99,309.0,977.64,
2011,6,21,11,36.04,14.97,1058.0,1003.5,80.0,381.75,4.43,310.0,977.09,
2011,6,21,12,36.84,13.17,1043.0,998.42,82.0,384.1,4.87,310.0,976.54,
2011,6,21,13,37.64,11.37,957.0,946.97,104.0,386.45,5.31,310.0,975.99,
2011,6,21,14,37.59,10.88,820.0,887.17,116.0,382.47,5.33,311.0,975.76,
2011,6,21,15,37.55,10.4,642.0,803.85,121.0,378.48,5.35,312.0,975.54,
2011,6,21,16,37.5,9.91,429.0,638.61,126.0,374.5,5.37,313.0,975.31,
2011,6,21,17,35.83,11.55,224.0,460.65,93.0,369.58,4.6,307.0,975.6,
2011,6,21,18,34.15,13.18,47.0,176.17,31.0,364.67,3.83,301.0,975.89,
2011,6,21,19,32.48,14.82,0.0,0.0,0.0,359.75,3.06,296.0,976.19,
2011,6,21,20,31.25,17.63,0.0,0.0,0.0,357.18,3.17,297.0,976.48,
2011,6,21,21,30.02,20.45,0.0,0.0,0.0,354.62,3.27,298.0,976.77,
2011,6,21,22,28.8,23.26,0.0,0.0,0.0,352.05,3.38,299.0,977.06,
2011,6,21,23,28.1,25.32,0.0,0.0,0.0,349.77,3.39,302.0,977.06,
2011,6,22,0,27.41,27.39,0.0,0.0,0.0,347.48,3.41,305.0,977.06,
2011,6,22,1,26.72,29.45,0.0,0.0,0.0,345.2,3.42,308.0,977.06,
2011,6,22,2,26.11,33.06,0.0,0.0,0.0,343.03,3.31,307.0,977.22,
2011,6,22,3,25.51,36.66,0.0,0.0,0.0,340.87,3.21,305.0,977.38,
2011,6,22,4,24.91,40.27,0.0,0.0,0.0,338.7,3.1,304.0,977.55,
2011,6,22,5,26.66,36.61,132.0,407.1,58.0,342.68,3.74,308.0,977.61,
2011,6,22,6,28.41,32.95,330.0,615.43,99.0,346.67,4.38,311.0,977.68,
2011,6,22,7,30.16,29.29,525.0,690.21,139.0,350.65,5.02,315.0,977.74,
2011,6,22,8,32.0,25.49,698.0,724.05,176.0,358.87,5.19,316.0,977.22,
2011,6,22,9,33.84,21.69,837.0,740.51,208.0,367.08,5.35,316.0,976.7,
2011,6,22,10,35.68,17.89,938.0,767.17,220.0,375.3,5.52,317.0,976.19,
2011,6,22,11,36.52,16.07,977.0,762.42,234.0,378.78,5.63,317.0,975.57,
2011,6,22,12,37.36,14.24,969.0,773.91,224.0,382.27,5.75,316.0,974.95,
2011,6,22,13,38.2,12.42,907.0,785.74,199.0,385.75,5.86,315.0,974.34,
2011,6,22,14,38.1,12.02,786.0,764.51,179.0,382.28,5.64,315.0,973.92,
2011,6,22,15,37.99,11.62,622.0,719.91,155.0,378.82,5.42,314.0,973.5,
2011,6,22,16,37.89,11.22,435.0,663.01,120.0,375.35,5.2,313.0,973.08,
2011,6,22,17,36.29,12.88,227.0,480.62,90.0,371.3,4.82,309.0,973.3,
2011,6,22,18,34.68,14.54,50.0,207.71,31.0,367.25,4.44,305.0,973.53,
2011,6,22,19,33.08,16.2,0.0,0.0,0.0,363.2,4.06,301.0,973.76,
2011,6,22,20,31.88,18.47,0.0,0.0,0.0,360.67,3.8,302.0,973.98,
2011,6,22,21,30.68,20.74,0.0,0.0,0.0,358.13,3.55,304.0,974.21,
2011,6,22,22,29.49,23.01,0.0,0.0,0.0,355.6,3.3,305.0,974.44,
2011,6,22,23,28.72,25.46,0.0,0.0,0.0,353.05,3.54,308.0,974.47,
2011,6,23,0,27.95,27.91,0.0,0.0,0.0,350.5,3.77,311.0,974.5,
2011,6,23,1,27.19,30.36,0.0,0.0,0.0,347.95,4.01,314.0,974.53,
2011,6,23,2,26.53,32.27,0.0,0.0,0.0,345.5,3.99,312.0,974.7,
2011,6,23,3,25.87,34.17,0.0,0.0,0.0,343.05,3.97,310.0,974.86,
2011,6,23,4,25.21,36.08,0.0,0.0,0.0,340.6,3.94,308.0,975.02,
2011,6,23,5,26.69,32.91,122.0,309.38,66.0,343.93,4.75,310.0,975.08,
2011,6,23,6,28.18,29.75,331.0,624.66,97.0,347.27,5.55,313.0,975.15,
2011,6,23,7,29.66,26.58,529.0,716.11,129.0,350.6,6.36,315.0,975.21,
2011,6,23,8,31.46,22.83,709.0,766.26,157.0,356.98,6.52,315.0,974.76,
2011,6,23,9,33.27,19.09,870.0,846.88,151.0,363.37,6.69,316.0,974.31,
2011,6,23,10,35.07,15.34,974.0,876.39,154.0,369.75,6.86,316.0,973.85,
2011,6,23,11,36.01,13.74,1058.0,1002.62,81.0,372.4,6.77,318.0,973.17,
2011,6,23,12,36.96,12.13,1043.0,998.19,82.0,375.05,6.69,320.0,972.49,
2011,6,23,13,37.91,10.53,966.0,975.24,87.0,377.7,6.61,321.0,971.81,
2011,6,23,14,38.15,9.3,833.0,931.54,93.0,374.25,6.54,323.0,971.36,
2011,6,23,15,38.39,8.07,655.0,859.51,97.0,370.8,6.47,325.0,970.9,
2011,6,23,16,38.63,6.84,451.0,750.49,94.0,367.35,6.4,327.0,970.45,
2011,6,23,17,36.75,7.98,240.0,574.12,76.0,362.27,5.78,322.0,970.9,
2011,6,23,18,34.88,9.13,47.0,173.81,31.0,357.18,5.17,318.0,971.36,
2011,6,23,19,33.0,10.27,0.0,0.0,0.0,352.1,4.55,313.0,971.81,
2011,6,23,20,31.75,12.33,0.0,0.0,0.0,349.55,4.55,316.0,972.23,
2011,6,23,21,30.5,14.4,0.0,0.0,0.0,347.0,4.55,319.0,972.65,
2011,6,23,22,29.26,16.46,0.0,0.0,0.0,344.45,4.55,322.0,973.08,
2011,6,23,23,28.48,19.01,0.0,0.0,0.0,342.75,4.11,326.0,973.37,
2011,6,24,0,27.71,21.57,0.0,0.0,0.0,341.05,3.66,331.0,973.66,
2011,6,24,1,26.94,24.12,0.0,0.0,0.0,339.35,3.21,335.0,973.95,
2011,6,24,2,26.35,25.29,0.0,0.0,0.0,335.77,3.13,330.0,974.11,
2011,6,24,3,25.77,26.45,0.0,0.0,0.0,332.18,3.05,325.0,974.27,
2011,6,24,4,25.19,27.62,0.0,0.0,0.0,328.6,2.97,320.0,974.44,
2011,6,24,5,26.94,25.01,129.0,388.52,59.0,332.72,3.57,324.0,974.7,
2011,6,24,6,28.7,22.41,336.0,666.12,87.0,336.83,4.18,328.0,974.95,
2011,6,24,7,30.45,19.8,534.0,742.13,120.0,340.95,4.79,332.0,975.21,
2011,6,24,8,32.29,16.99,709.0,765.51,158.0,348.33,4.78,332.0,974.76,
2011,6,24,9,34.14,14.17,846.0,769.56,193.0,355.72,4.77,332.0,974.31,
2011,6,24,10,35.98,11.36,942.0,781.51,211.0,363.1,4.76,332.0,973.85,
2011,6,24,11,36.72,9.99,988.0,792.33,216.0,365.73,5.09,330.0,973.33,
2011,6,24,12,37.46,8.62,980.0,804.94,205.0,368.37,5.43,328.0,972.82,
2011,6,24,13,38.2,7.25,897.0,756.47,215.0,371.0,5.77,326.0,972.3,
2011,6,24,14,38.26,6.57,769.0,708.4,206.0,367.12,5.87,327.0,971.97,
2011,6,24,15,38.31,5.9,602.0,640.32,186.0,363.23,5.97,327.0,971.65,
2011,6,24,16,38.37,5.22,412.0,548.07,151.0,359.35,6.07,328.0,971.33,
2011,6,24,17,36.34,6.31,222.0,436.77,97.0,354.68,5.4,323.0,971.58,
2011,6,24,18,34.31,7.4,50.0,194.47,32.0,350.02,4.73,317.0,971.84,
2011,6,24,19,32.28,8.49,0.0,0.0,0.0,345.35,4.06,312.0,972.1,
2011,6,24,20,31.07,10.15,0.0,0.0,0.0,342.65,3.85,311.0,972.46,
2011,6,24,21,29.85,11.8,0.0,0.0,0.0,339.95,3.64,310.0,972.82,
2011,6,24,22,28.64,13.46,0.0,0.0,0.0,337.25,3.43,309.0,973.17,
2011,6,24,23,27.76,15.91,0.0,0.0,0.0,334.73,3.67,308.0,973.3,
2011,6,25,0,26.89,18.35,0.0,0.0,0.0,332.22,3.91,306.0,973.43,
2011,6,25,1,26.02,20.8,0.0,0.0,0.0,329.7,4.15,304.0,973.56,
2011,6,25,2,25.41,24.68,0.0,0.0,0.0,327.92,4.21,303.0,973.79,
2011,6,25,3,24.81,28.57,0.0,0.0,0.0,326.13,4.27,303.0,974.01,
2011,6,25,4,24.21,32.45,0.0,0.0,0.0,324.35,4.33,302.0,974.24,
2011,6,25,5,26.39,29.64,93.0,122.71,71.0,328.72,4.44,304.0,974.31,
2011,6,25,6,28.57,26.83,304.0,477.27,126.0,333.08,4.55,305.0,974.37,
2011,6,25,7,30.75,24.02,522.0,689.3,138.0,337.45,4.66,307.0,974.44,
2011,6,25,8,32.71,20.61,700.0,736.99,170.0,346.67,4.36,307.0,973.95,
2011,6,25,9,34.67,17.2,859.0,814.81,168.0,355.88,4.06,308.0,973.46,
2011,6,25,10,36.63,13.79,953.0,811.72,194.0,365.1,3.75,308.0,972.98,
2011,6,25,11,37.29,13.04,1021.0,887.9,156.0,368.53,4.42,304.0,972.39,
2011,6,25,12,37.96,12.3,996.0,851.64,176.0,371.97,5.09,300.0,971.81,
2011,6,25,13,38.62,11.55,913.0,801.77,190.0,375.4,5.77,296.0,971.23,
2011,6,25,14,38.41,11.59,800.0,809.99,156.0,373.87,5.89,295.0,970.9,
2011,6,25,15,38.2,11.64,641.0,790.66,127.0,372.33,6.01,295.0,970.58,
2011,6,25,16,37.99,11.68,443.0,702.77,108.0,370.8,6.14,295.0,970.26,
2011,6,25,17,36.19,15.29,234.0,519.77,85.0,367.98,6.45,295.0,970.68,
2011,6,25,18,34.39,18.91,54.0,258.09,30.0,365.17,6.76,295.0,971.1,
2011,6,25,19,32.59,22.52,0.0,0.0,0.0,362.35,7.08,295.0,971.52,
2011,6,25,20,31.12,28.06,0.0,0.0,0.0,361.1,6.97,295.0,971.78,
2011,6,25,21,29.65,33.6,0.0,0.0,0.0,359.85,6.86,295.0,972.04,
2011,6,25,22,28.19,39.14,0.0,0.0,0.0,358.6,6.76,295.0,972.3,
2011,6,25,23,27.34,41.62,0.0,0.0,0.0,355.58,6.68,293.0,972.17,
2011,6,26,0,26.49,44.1,0.0,0.0,0.0,352.57,6.6,291.0,972.04,
2011,6,26,1,25.65,46.58,0.0,0.0,0.0,349.55,6.52,290.0,971.91,
2011,6,26,2,25.16,46.58,0.0,0.0,0.0,347.4,6.38,289.0,972.1,
2011,6,26,3,24.68,46.57,0.0,0.0,0.0,345.25,6.24,289.0,972.3,
2011,6,26,4,24.2,46.57,0.0,0.0,0.0,343.1,6.1,289.0,972.49,
2011,6,26,5,26.04,41.91,119.0,308.43,64.0,345.43,6.49,288.0,972.56,
2011,6,26,6,27.89,37.25,333.0,658.51,88.0,347.77,6.88,287.0,972.62,
2011,6,26,7,29.73,32.59,541.0,781.98,106.0,350.1,7.27,286.0,972.69,
2011,6,26,8,31.75,27.91,714.0,794.75,143.0,357.6,7.33,285.0,972.27,
2011,6,26,9,33.78,23.23,859.0,814.12,169.0,365.1,7.4,283.0,971.84,
2011,6,26,10,35.8,18.55,952.0,812.01,193.0,372.6,7.46,282.0,971.42,
2011,6,26,11,36.47,16.73,982.0,777.17,225.0,376.17,7.44,278.0,970.97,
2011,6,26,12,37.15,14.9,980.0,804.89,205.0,379.73,7.42,275.0,970.52,
2011,6,26,13,37.82,13.08,913.0,801.63,190.0,383.3,7.39,272.0,970.06,
2011,6,26,14,37.51,13.78,774.0,721.68,200.0,381.18,7.42,273.0,969.93,
2011,6,26,15,37.2,14.47,610.0,667.22,176.0,379.07,7.45,275.0,969.8,
2011,6,26,16,36.89,15.17,415.0,559.63,148.0,376.95,7.48,276.0,969.67,
2011,6,26,17,35.03,20.55,225.0,456.33,94.0,372.88,7.45,283.0,970.19,
2011,6,26,18,33.16,25.93,47.0,160.69,32.0,368.82,7.43,290.0,970.71,
2011,6,26,19,31.3,31.31,0.0,0.0,0.0,364.75,7.41,296.0,971.23,
2011,6,26,20,29.67,37.77,0.0,0.0,0.0,361.97,6.92,297.0,971.58,
2011,6,26,21,28.04,44.24,0.0,0.0,0.0,359.18,6.44,298.0,971.94,
2011,6,26,22,26.41,50.7,0.0,0.0,0.0,356.4,5.96,298.0,972.3,
2011,6,26,23,25.5,54.65,0.0,0.0,0.0,352.53,5.79,297.0,972.23,
2011,6,27,0,24.59,58.61,0.0,0.0,0.0,348.67,5.63,296.0,972.17,
2011,6,27,1,23.69,62.56,0.0,0.0,0.0,344.8,5.46,295.0,972.1,
2011,6,27,2,23.28,63.65,0.0,0.0,0.0,341.68,5.39,292.0,972.43,
2011,6,27,3,22.88,64.74,0.0,0.0,0.0,338.57,5.31,290.0,972.75,
2011,6,27,4,22.48,65.83,0.0,0.0,0.0,335.45,5.24,287.0,973.08,
2011,6,27,5,24.11,60.45,80.0,67.68,68.0,338.28,5.47,286.0,973.17,
2011,6,27,6,25.74,55.08,294.0,428.46,135.0,341.12,5.7,284.0,973.27,
2011,6,27,7,27.37,49.7,511.0,649.94,150.0,343.95,5.93,283.0,973.37,
2011,6,27,8,29.46,42.98,694.0,721.7,176.0,352.4,5.67,278.0,972.91,
2011,6,27,9,31.54,36.27,858.0,814.65,168.0,360.85,5.42,274.0,972.46,
2011,6,27,10,33.63,29.55,962.0,843.37,174.0,369.3,5.16,269.0,972.01,
2011,6,27,11,34.54,25.7,1010.0,855.36,177.0,372.37,5.05,263.0,971.46,
2011,6,27,12,35.46,21.84,880.0,553.57,347.0,375.43,4.94,257.0,970.9,
2011,6,27,13,36.37,17.99,913.0,801.51,190.0,378.5,4.83,251.0,970.35,
2011,6,27,14,36.3,17.51,818.0,872.29,124.0,373.48,4.78,254.0,970.19,
2011,6,27,15,36.22,17.02,628.0,734.49,150.0,368.47,4.74,257.0,970.03,
2011,6,27,16,36.15,16.54,430.0,628.33,130.0,363.45,4.69,260.0,969.87,
2011,6,27,17,34.36,21.4,228.0,473.19,92.0,358.6,4.31,273.0,970.45,
2011,6,27,18,32.57,26.27,51.0,202.94,32.0,353.75,3.93,285.0,971.03,
2011,6,27,19,30.78,31.13,0.0,0.0,0.0,348.9,3.54,298.0,971.62,
2011,6,27,20,29.27,39.65,0.0,0.0,0.0,347.48,4.47,301.0,972.14,
2011,6,27,21,27.76,48.17,0.0,0.0,0.0,346.07,5.39,304.0,972.65,
2011,6,27,22,26.26,56.69,0.0,0.0,0.0,344.65,6.32,307.0,973.17,
2011,6,27,23,25.41,62.1,0.0,0.0,0.0,343.45,5.7,305.0,973.4,
2011,6,28,0,24.56,67.52,0.0,0.0,0.0,342.25,5.09,303.0,973.63,
2011,6,28,1,23.71,72.93,0.0,0.0,0.0,341.05,4.47,301.0,973.85,
2011,6,28,2,23.32,73.51,0.0,0.0,0.0,340.45,4.38,299.0,974.05,
2011,6,28,3,22.94,74.08,0.0,0.0,0.0,339.85,4.29,298.0,974.24,
2011,6,28,4,22.56,74.66,0.0,0.0,0.0,339.25,4.19,296.0,974.44,
2011,6,28,5,23.89,67.31,71.0,39.72,64.0,344.08,4.66,293.0,974.6,
2011,6,28,6,25.23,59.95,301.0,475.56,125.0,348.92,5.12,289.0,974.76,
2011,6,28,7,26.56,52.6,533.0,753.77,115.0,353.75,5.59,285.0,974.92,
2011,6,28,8,28.36,44.97,735.0,885.62,100.0,361.28,5.22,276.0,974.5,
2011,6,28,9,30.17,37.33,890.0,926.26,106.0,368.82,4.86,268.0,974.08,
2011,6,28,10,31.97,29.7,1003.0,976.49,91.0,376.35,4.5,259.0,973.66,
2011,6,28,11,32.83,26.48,1048.0,972.63,101.0,377.28,4.85,257.0,973.24,
2011,6,28,12,33.7,23.25,1012.0,900.5,145.0,378.22,5.2,255.0,972.82,
2011,6,28,13,34.57,20.03,948.0,913.38,124.0,379.15,5.56,252.0,972.39,
2011,6,28,14,34.32,20.28,814.0,856.98,132.0,372.2,5.73,259.0,972.33,
2011,6,28,15,34.07,20.52,645.0,806.37,120.0,365.25,5.9,265.0,972.27,
2011,6,28,16,33.82,20.77,442.0,690.74,112.0,358.3,6.07,272.0,972.2,
2011,6,28,17,32.22,26.01,237.0,538.79,82.0,354.55,5.34,280.0,972.82,
2011,6,28,18,30.61,31.25,55.0,266.46,30.0,350.8,4.62,289.0,973.43,
2011,6,28,19,29.01,36.49,0.0,0.0,0.0,347.05,3.89,298.0,974.05,
2011,6,28,20,27.68,42.94,0.0,0.0,0.0,345.65,4.21,300.0,974.47,
2011,6,28,21,26.35,49.38,0.0,0.0,0.0,344.25,4.52,302.0,974.89,
2011,6,28,22,25.03,55.83,0.0,0.0,0.0,342.85,4.84,304.0,975.31,
2011,6,28,23,24.28,59.93,0.0,0.0,0.0,341.13,4.56,303.0,975.47,
2011,6,29,0,23.54,64.04,0.0,0.0,0.0,339.42,4.27,302.0,975.64,
2011,6,29,1,22.8,68.14,0.0,0.0,0.0,337.7,3.99,301.0,975.8,
2011,6,29,2,22.51,68.91,0.0,0.0,0.0,337.38,4.13,299.0,976.09,
2011,6,29,3,22.22,69.67,0.0,0.0,0.0,337.07,4.27,298.0,976.38,
2011,6,29,4,21.94,70.44,0.0,0.0,0.0,336.75,4.41,297.0,976.67,
2011,6,29,5,23.35,63.66,83.0,85.67,68.0,341.5,4.84,295.0,976.9,
2011,6,29,6,24.76,56.88,297.0,455.23,129.0,346.25,5.27,293.0,977.13,
2011,6,29,7,26.17,50.1,501.0,610.54,163.0,351.0,5.7,292.0,977.35,
2011,6,29,8,27.8,43.05,704.0,763.72,157.0,358.77,5.43,288.0,976.96,
2011,6,29,9,29.44,35.99,842.0,768.49,192.0,366.53,5.16,284.0,976.57,
2011,6,29,10,31.07,28.94,961.0,843.03,174.0,374.3,4.9,280.0,976.19,
2011,6,29,11,31.89,26.61,1004.0,839.32,187.0,376.83,5.17,279.0,975.73,
2011,6,29,12,32.72,24.28,1007.0,883.95,156.0,379.37,5.44,278.0,975.28,
2011,6,29,13,33.55,21.95,933.0,864.54,153.0,381.9,5.71,277.0,974.82,
2011,6,29,14,33.41,22.22,801.0,810.32,156.0,376.77,5.92,278.0,974.76,
2011,6,29,15,33.26,22.49,632.0,749.28,144.0,371.63,6.13,279.0,974.7,
2011,6,29,16,33.12,22.76,433.0,642.28,126.0,366.5,6.34,280.0,974.63,
2011,6,29,17,31.65,27.51,236.0,531.46,83.0,362.53,6.16,285.0,975.25,
2011,6,29,18,30.18,32.27,55.0,266.13,30.0,358.57,5.97,291.0,975.86,
2011,6,29,19,28.71,37.02,0.0,0.0,0.0,354.6,5.78,296.0,976.48,
2011,6,29,20,27.26,43.12,0.0,0.0,0.0,352.75,6.1,298.0,976.96,
2011,6,29,21,25.81,49.22,0.0,0.0,0.0,350.9,6.42,301.0,977.45,
2011,6,29,22,24.37,55.32,0.0,0.0,0.0,349.05,6.74,303.0,977.94,
2011,6,29,23,23.44,58.87,0.0,0.0,0.0,346.05,6.61,301.0,977.94,
2011,6,30,0,22.51,62.43,0.0,0.0,0.0,343.05,6.48,300.0,977.94,
2011,6,30,1,21.59,65.98,0.0,0.0,0.0,340.05,6.34,298.0,977.94,
2011,6,30,2,21.17,64.82,0.0,0.0,0.0,337.37,6.34,296.0,978.16,
2011,6,30,3,20.76,63.65,0.0,0.0,0.0,334.68,6.34,294.0,978.39,
2011,6,30,4,20.35,62.49,0.0,0.0,0.0,332.0,6.34,293.0,978.62,
2011,6,30,5,21.58,56.32,108.0,241.51,66.0,332.42,6.93,291.0,978.65,
2011,6,30,6,22.81,50.15,330.0,660.43,87.0,332.83,7.51,290.0,978.68,
2011,6,30,7,24.04,43.98,541.0,803.41,97.0,333.25,8.1,289.0,978.71,
2011,6,30,8,25.93,37.99,736.0,894.58,96.0,337.67,8.12,289.0,978.19,
2011,6,30,9,27.82,32.0,896.0,953.64,90.0,342.08,8.14,290.0,977.68,
2011,6,30,10,29.71,26.01,1006.0,988.12,84.0,346.5,8.17,290.0,977.16,
2011,6,30,11,30.66,24.05,1056.0,1001.91,81.0,349.9,8.46,291.0,976.57,
2011,6,30,12,31.62,22.08,1043.0,998.32,82.0,353.3,8.76,291.0,975.99,
2011,6,30,13,32.57,20.12,967.0,975.35,87.0,356.7,9.06,292.0,975.41,
2011,6,30,14,32.17,21.02,835.0,932.03,93.0,355.58,9.18,293.0,975.28,
2011,6,30,15,31.77,21.93,658.0,861.14,97.0,354.47,9.29,295.0,975.15,
2011,6,30,16,31.37,22.83,454.0,752.88,94.0,353.35,9.41,296.0,975.02,
2011,6,30,17,30.02,26.55,240.0,562.47,78.0,351.9,9.14,293.0,975.38,
2011,6,30,18,24.63,43.77,53.0,234.09,31.0,344.99,8.74,290.0,975.73,
2011,6,30,19,24.64,43.56,0.0,0.0,0.0,344.09,8.61,287.0,976.09,
2011,6,30,20,24.64,43.36,0.0,0.0,0.0,343.19,8.47,286.0,976.32,
2011,6,30,21,24.65,43.16,0.0,0.0,0.0,342.29,8.34,285.0,976.54,
2011,6,30,22,24.65,42.95,0.0,0.0,0.0,341.39,8.21,285.0,976.77,
2011,6,30,23,24.66,42.75,0.0,0.0,0.0,340.49,8.08,286.0,976.64,
2011,7,1,0,24.67,42.54,0.0,0.0,0.0,339.59,7.94,287.0,976.51,
2011,7,1,1,24.67,42.34,0.0,0.0,0.0,338.69,7.81,288.0,976.38,
2011,7,1,2,24.68,42.14,0.0,0.0,0.0,337.79,7.68,289.0,976.67,
2011,7,1,3,24.68,41.93,0.0,0.0,0.0,336.9,7.55,290.0,976.96,
2011,7,1,4,24.69,41.73,0.0,0.0,0.0,336.0,7.42,291.0,977.26,
2011,7,1,5,24.7,41.52,124.0,405.42,54.0,335.1,7.28,293.0,977.29,
2011,7,1,6,24.7,41.32,312.0,561.62,106.0,334.2,7.15,295.0,977.32,
2011,7,1,7,24.71,41.12,514.0,687.05,135.0,333.3,7.02,297.0,977.35,
2011,7,1,8,24.71,40.91,685.0,710.91,177.0,332.4,6.89,298.0,976.8,
2011,7,1,9,24.72,40.71,820.0,715.2,216.0,331.5,6.76,299.0,976.25,
2011,7,1,10,32.15,17.6,927.0,757.01,221.0,357.1,6.33,300.0,975.7,
2011,7,1,11,33.03,16.1,962.0,738.04,244.0,360.22,6.55,298.0,975.12,
2011,7,1,12,33.9,14.61,928.0,678.45,275.0,363.33,6.77,296.0,974.53,
2011,7,1,13,34.78,13.11,866.0,676.1,256.0,366.45,6.99,295.0,973.95,
2011,7,1,14,34.51,13.66,756.0,671.95,221.0,363.3,7.28,295.0,973.66,
2011,7,1,15,34.24,14.22,603.0,646.12,182.0,360.15,7.56,294.0,973.37,
2011,7,1,16,33.98,14.77,387.0,436.99,178.0,357.0,7.85,294.0,973.08,
2011,7,1,17,32.3,19.58,228.0,472.1,92.0,353.82,8.07,292.0,973.4,
2011,7,1,18,30.63,24.38,50.0,180.97,33.0,350.63,8.29,289.0,973.72,
2011,7,1,19,28.96,29.19,0.0,0.0,0.0,347.45,8.51,287.0,974.05,
2011,7,1,20,27.55,33.69,0.0,0.0,0.0,346.22,8.41,286.0,974.34,
2011,7,1,21,26.14,38.2,0.0,0.0,0.0,344.98,8.32,285.0,974.63,
2011,7,1,22,24.73,42.7,0.0,0.0,0.0,343.75,8.22,284.0,974.92,
2011,7,1,23,24.02,45.01,0.0,0.0,0.0,339.98,8.17,283.0,974.79,
2011,7,2,0,23.31,47.31,0.0,0.0,0.0,336.22,8.12,282.0,974.66,
2011,7,2,1,22.6,49.62,0.0,0.0,0.0,332.45,8.07,281.0,974.53,
2011,7,2,2,22.21,50.86,0.0,0.0,0.0,328.55,7.88,281.0,974.79,
2011,7,2,3,21.81,52.1,0.0,0.0,0.0,324.65,7.68,282.0,975.05,
2011,7,2,4,21.42,53.34,0.0,0.0,0.0,320.75,7.49,282.0,975.31,
2011,7,2,5,23.22,48.22,108.0,250.93,65.0,323.02,7.88,283.0,975.44,
2011,7,2,6,25.02,43.11,302.0,511.48,115.0,325.28,8.26,284.0,975.57,
2011,7,2,7,26.81,37.99,501.0,635.68,151.0,327.55,8.65,285.0,975.7,
2011,7,2,8,28.89,32.7,695.0,752.41,158.0,336.23,8.47,287.0,975.34,
2011,7,2,9,30.96,27.42,843.0,788.07,178.0,344.92,8.29,289.0,974.99,
2011,7,2,10,33.04,22.13,905.0,698.41,254.0,353.6,8.11,291.0,974.63,
2011,7,2,11,33.95,20.12,962.0,738.28,244.0,359.35,8.21,292.0,974.27,
2011,7,2,12,34.85,18.1,956.0,750.27,234.0,365.1,8.3,292.0,973.92,
2011,7,2,13,35.76,16.09,921.0,839.07,164.0,370.85,8.4,292.0,973.56,
2011,7,2,14,35.51,16.13,813.0,861.57,127.0,369.8,8.87,293.0,973.43,
2011,7,2,15,35.26,16.17,653.0,850.14,99.0,368.75,9.34,293.0,973.3,
2011,7,2,16,35.02,16.21,448.0,729.62,99.0,367.7,9.81,294.0,973.17,
2011,7,2,17,33.29,21.62,240.0,562.38,78.0,364.12,9.52,292.0,973.79,
2011,7,2,18,31.57,27.03,54.0,245.16,31.0,360.53,9.24,290.0,974.4,
2011,7,2,19,29.85,32.44,0.0,0.0,0.0,356.95,8.95,288.0,975.02,
2011,7,2,20,28.43,36.93,0.0,0.0,0.0,354.62,8.57,288.0,975.41,
2011,7,2,21,27.02,41.42,0.0,0.0,0.0,352.28,8.2,288.0,975.8,
2011,7,2,22,25.61,45.91,0.0,0.0,0.0,349.95,7.82,289.0,976.19,
2011,7,2,23,24.92,48.49,0.0,0.0,0.0,345.78,7.61,289.0,976.19,
2011,7,3,0,24.24,51.07,0.0,0.0,0.0,341.62,7.4,289.0,976.19,
2011,7,3,1,23.55,53.65,0.0,0.0,0.0,337.45,7.19,289.0,976.19,
2011,7,3,2,23.32,54.89,0.0,0.0,0.0,336.38,7.18,289.0,976.28,
2011,7,3,3,23.09,56.12,0.0,0.0,0.0,335.32,7.17,288.0,976.38,
2011,7,3,4,22.86,57.36,0.0,0.0,0.0,334.25,7.16,288.0,976.48,
2011,7,3,5,24.72,50.77,69.0,41.17,62.0,338.8,7.19,290.0,976.51,
2011,7,3,6,26.59,44.18,284.0,417.16,132.0,343.35,7.22,292.0,976.54,
2011,7,3,7,28.45,37.59,503.0,647.85,147.0,347.9,7.26,295.0,976.57,
2011,7,3,8,30.49,31.79,687.0,723.9,171.0,356.87,7.2,296.0,976.12,
2011,7,3,9,32.52,25.98,847.0,802.97,170.0,365.83,7.14,298.0,975.67,
2011,7,3,10,34.56,20.18,946.0,816.88,185.0,374.8,7.09,299.0,975.21,
2011,7,3,11,35.32,18.74,967.0,752.94,235.0,378.75,7.32,299.0,974.76,
2011,7,3,12,36.09,17.31,944.0,721.32,250.0,382.7,7.56,298.0,974.31,
2011,7,3,13,36.85,15.87,876.0,703.91,241.0,386.65,7.79,298.0,973.85,
2011,7,3,14,36.47,16.42,774.0,727.19,195.0,383.1,7.97,297.0,973.66,
2011,7,3,15,36.08,16.98,600.0,632.22,188.0,379.55,8.15,296.0,973.46,
2011,7,3,16,35.7,17.53,389.0,447.4,175.0,376.0,8.33,296.0,973.27,
2011,7,3,17,34.1,22.04,223.0,437.54,97.0,372.58,8.16,294.0,973.63,
2011,7,3,18,32.5,26.55,51.0,202.97,32.0,369.17,7.99,291.0,973.98,
2011,7,3,19,30.9,31.06,0.0,0.0,0.0,365.75,7.82,289.0,974.34,
2011,7,3,20,29.52,35.97,0.0,0.0,0.0,363.63,7.75,288.0,974.53,
2011,7,3,21,28.14,40.89,0.0,0.0,0.0,361.52,7.68,287.0,974.73,
2011,7,3,22,26.76,45.8,0.0,0.0,0.0,359.4,7.61,286.0,974.92,
