Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,319,Korce,ALB,Albania,40.6166760144,20.7666635346,1,857.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,15,21,8.63,77.09,0.0,0.0,0.0,267.3,2.17,290.0,916.66,
2009,4,15,22,8.13,79.62,0.0,0.0,0.0,262.23,1.92,304.0,916.51,
2009,4,15,23,7.62,82.15,0.0,0.0,0.0,257.17,1.68,317.0,916.35,
2009,4,16,0,7.11,84.68,0.0,0.0,0.0,252.1,1.43,330.0,916.2,
2009,4,16,1,6.36,87.82,0.0,0.0,0.0,249.45,1.3,338.0,916.14,
2009,4,16,2,5.62,90.97,0.0,0.0,0.0,246.8,1.16,345.0,916.08,
2009,4,16,3,4.87,94.11,0.0,0.0,0.0,244.15,1.02,353.0,916.02,
2009,4,16,4,6.49,92.41,0.0,0.0,0.0,245.75,0.97,348.0,916.17,
2009,4,16,5,8.12,90.7,0.0,0.0,0.0,247.35,0.93,344.0,916.32,
2009,4,16,6,9.74,89.0,179.0,471.35,72.0,248.95,0.88,340.0,916.48,
2009,4,16,7,11.76,75.17,383.0,658.72,110.0,261.13,1.06,309.0,916.29,
2009,4,16,8,13.79,61.33,576.0,756.39,136.0,273.32,1.24,278.0,916.11,
2009,4,16,9,15.81,47.5,707.0,701.14,204.0,285.5,1.42,246.0,915.93,
2009,4,16,10,16.43,44.47,845.0,818.67,180.0,291.07,1.65,246.0,915.48,
2009,4,16,11,17.04,41.45,705.0,343.07,410.0,296.63,1.87,246.0,915.03,
2009,4,16,12,17.66,38.42,918.0,895.01,151.0,302.2,2.1,246.0,914.58,
2009,4,16,13,17.06,40.64,868.0,935.64,116.0,313.77,2.21,249.0,914.46,
2009,4,16,14,16.47,42.86,731.0,845.43,136.0,325.33,2.33,252.0,914.34,
2009,4,16,15,15.88,45.08,560.0,771.34,125.0,336.9,2.44,254.0,914.22,
2009,4,16,16,14.17,54.42,282.0,271.73,175.0,333.72,2.38,254.0,914.46,
2009,4,16,17,12.47,63.77,87.1,119.13,62.7,330.53,2.32,254.0,914.7,
2009,4,16,18,10.77,73.11,0.15,0.0,0.15,327.35,2.26,254.0,914.94,
2009,4,16,19,9.85,76.94,0.0,0.0,0.0,325.77,2.28,272.0,915.18,
2009,4,16,20,8.94,80.77,0.0,0.0,0.0,324.18,2.3,289.0,915.42,
2009,4,16,21,8.02,84.6,0.0,0.0,0.0,322.6,2.32,307.0,915.66,
2009,4,16,22,7.75,85.81,0.0,0.0,0.0,320.4,1.96,326.0,915.54,
2009,4,16,23,7.47,87.01,0.0,0.0,0.0,318.2,1.6,345.0,915.42,
2009,4,17,0,7.19,88.22,0.0,0.0,0.0,316.0,1.24,4.0,915.3,
2009,4,17,1,6.75,89.36,0.0,0.0,0.0,310.4,1.07,12.0,915.15,
2009,4,17,2,6.3,90.49,0.0,0.0,0.0,304.8,0.89,21.0,915.0,
2009,4,17,3,5.86,91.63,0.0,0.0,0.0,299.2,0.72,30.0,914.85,
2009,4,17,4,7.46,90.7,0.0,0.0,0.0,298.3,0.59,36.0,915.18,
2009,4,17,5,9.05,89.77,0.2,0.0,0.2,297.4,0.46,42.0,915.51,
2009,4,17,6,10.65,88.84,99.0,168.2,60.05,296.5,0.33,49.0,915.84,
2009,4,17,7,12.81,75.58,215.9,216.49,125.25,298.72,0.59,82.0,915.96,
2009,4,17,8,14.96,62.33,342.8,277.96,180.0,300.93,0.85,115.0,916.08,
2009,4,17,9,17.12,49.07,450.95,292.54,240.0,303.15,1.1,148.0,916.2,
2009,4,17,10,17.54,47.68,521.3,300.97,275.8,306.55,1.36,158.0,916.11,
2009,4,17,11,17.95,46.3,531.25,283.24,286.8,309.95,1.62,168.0,916.02,
2009,4,17,12,18.37,44.91,545.45,316.25,273.5,313.35,1.88,177.0,915.93,
2009,4,17,13,18.12,44.86,461.15,257.33,253.6,315.67,1.93,183.0,915.81,
2009,4,17,14,17.87,44.81,390.95,233.25,226.15,317.98,1.98,189.0,915.69,
2009,4,17,15,17.62,44.76,278.45,185.72,173.2,320.3,2.03,195.0,915.57,
2009,4,17,16,15.78,53.04,173.8,125.05,124.2,313.48,2.26,176.0,915.9,
2009,4,17,17,13.95,61.33,89.1,130.86,61.9,306.67,2.5,157.0,916.23,
2009,4,17,18,12.12,69.61,0.6,0.0,0.6,299.85,2.73,139.0,916.57,
2009,4,17,19,11.15,73.63,0.0,0.0,0.0,295.18,2.92,136.0,916.84,
2009,4,17,20,10.19,77.65,0.0,0.0,0.0,290.52,3.12,133.0,917.11,
2009,4,17,21,9.22,81.67,0.0,0.0,0.0,285.85,3.31,129.0,917.38,
2009,4,17,22,8.97,83.95,0.0,0.0,0.0,284.38,3.18,129.0,917.56,
2009,4,17,23,8.72,86.24,0.0,0.0,0.0,282.92,3.05,129.0,917.74,
2009,4,18,0,8.47,88.52,0.0,0.0,0.0,281.45,2.92,129.0,917.92,
2009,4,18,1,8.19,90.61,0.0,0.0,0.0,284.57,2.5,111.0,917.89,
2009,4,18,2,7.91,92.69,0.0,0.0,0.0,287.68,2.07,94.0,917.86,
2009,4,18,3,7.63,94.78,0.0,0.0,0.0,290.8,1.64,76.0,917.83,
2009,4,18,4,8.85,93.68,0.0,0.0,0.0,294.13,1.65,81.0,918.19,
2009,4,18,5,10.08,92.58,1.6,0.0,1.6,297.47,1.65,86.0,918.55,
2009,4,18,6,11.3,91.48,112.95,188.71,68.4,300.8,1.66,91.0,918.91,
2009,4,18,7,12.98,81.5,248.9,281.94,129.65,309.12,2.08,113.0,918.97,
2009,4,18,8,14.65,71.52,394.1,369.9,176.0,317.43,2.5,135.0,919.03,
2009,4,18,9,16.33,61.54,488.2,361.45,226.25,325.75,2.92,157.0,919.09,
2009,4,18,10,17.09,53.4,532.35,339.79,254.05,326.08,3.26,163.0,918.88,
2009,4,18,11,17.86,45.25,609.2,350.35,305.75,326.42,3.59,168.0,918.67,
2009,4,18,12,18.62,37.11,531.2,281.06,288.7,326.75,3.92,174.0,918.46,
2009,4,18,13,18.36,35.69,450.45,236.25,259.25,331.67,3.7,184.0,918.25,
2009,4,18,14,18.1,34.28,421.6,277.97,224.45,336.58,3.49,194.0,918.04,
2009,4,18,15,17.85,32.86,276.95,185.61,171.25,341.5,3.27,203.0,917.83,
2009,4,18,16,16.18,40.02,185.2,144.06,127.65,341.12,2.67,217.0,918.28,
2009,4,18,17,14.51,47.19,93.0,114.76,68.8,340.73,2.07,231.0,918.73,
2009,4,18,18,12.84,54.35,0.6,0.0,0.6,340.35,1.48,245.0,919.18,
2009,4,18,19,12.31,56.12,0.0,0.0,0.0,338.7,1.37,290.0,919.81,
2009,4,18,20,11.79,57.9,0.0,0.0,0.0,337.05,1.27,335.0,920.45,
2009,4,18,21,11.26,59.67,0.0,0.0,0.0,335.4,1.17,20.0,921.08,
2009,4,18,22,10.89,68.15,0.0,0.0,0.0,337.08,1.14,32.0,921.02,
2009,4,18,23,10.52,76.62,0.0,0.0,0.0,338.77,1.1,44.0,920.96,
2009,4,19,0,10.15,85.1,0.0,0.0,0.0,340.45,1.06,55.0,920.9,
2009,4,19,1,9.76,88.66,0.0,0.0,0.0,341.1,1.17,55.0,920.75,
2009,4,19,2,9.38,92.23,0.0,0.0,0.0,341.75,1.28,54.0,920.6,
2009,4,19,3,8.99,95.79,0.0,0.0,0.0,342.4,1.39,53.0,920.45,
2009,4,19,4,9.61,96.18,0.0,0.0,0.0,340.68,1.71,57.0,920.33,
2009,4,19,5,10.24,96.56,4.85,0.0,4.85,338.97,2.04,60.0,920.21,
2009,4,19,6,10.86,96.95,128.75,226.82,74.2,337.25,2.36,64.0,920.09,
2009,4,19,7,12.47,90.02,284.3,362.55,129.45,336.23,2.7,78.0,919.81,
2009,4,19,8,14.07,83.1,430.9,433.21,173.8,335.22,3.04,93.0,919.54,
2009,4,19,9,15.68,76.17,277.0,5.49,273.0,334.2,3.38,107.0,919.27,
2009,4,19,10,16.45,70.77,156.0,0.0,156.0,334.67,3.52,116.0,918.85,
2009,4,19,11,17.22,65.38,674.0,277.28,433.0,335.13,3.66,124.0,918.43,
2009,4,19,12,17.99,59.98,506.0,80.86,436.0,335.6,3.81,133.0,918.01,
2009,4,19,13,17.73,58.83,768.0,592.35,287.0,332.58,3.85,137.0,917.68,
2009,4,19,14,17.47,57.69,635.0,497.25,281.0,329.57,3.9,140.0,917.35,
2009,4,19,15,17.22,56.54,546.0,672.88,161.0,326.55,3.94,143.0,917.02,
2009,4,19,16,15.35,65.15,230.0,109.37,186.0,325.42,3.41,137.0,917.11,
2009,4,19,17,13.48,73.77,56.0,0.0,56.0,324.28,2.88,130.0,917.2,
2009,4,19,18,11.61,82.38,0.0,0.0,0.0,323.15,2.34,124.0,917.29,
2009,4,19,19,10.93,85.0,0.0,0.0,0.0,324.28,2.32,119.0,917.32,
2009,4,19,20,10.25,87.63,0.0,0.0,0.0,325.42,2.29,114.0,917.35,
2009,4,19,21,9.56,90.25,0.0,0.0,0.0,326.55,2.26,109.0,917.38,
2009,4,19,22,9.58,91.59,0.0,0.0,0.0,330.48,2.1,103.0,916.99,
2009,4,19,23,9.6,92.92,0.0,0.0,0.0,334.42,1.93,97.0,916.6,
2009,4,20,0,9.62,94.26,0.0,0.0,0.0,338.35,1.77,91.0,916.2,
2009,4,20,1,9.56,94.37,0.0,0.0,0.0,343.87,1.68,89.0,916.05,
2009,4,20,2,9.49,94.48,0.0,0.0,0.0,349.38,1.6,86.0,915.9,
2009,4,20,3,9.43,94.59,0.0,0.0,0.0,354.9,1.52,83.0,915.75,
2009,4,20,4,9.92,94.53,0.0,0.0,0.0,354.22,1.94,89.0,915.6,
2009,4,20,5,10.4,94.46,2.0,0.0,2.0,353.53,2.35,95.0,915.45,
2009,4,20,6,10.89,94.4,23.0,0.0,23.0,352.85,2.77,101.0,915.3,
2009,4,20,7,11.07,90.45,35.0,0.0,35.0,351.12,3.06,101.0,915.24,
2009,4,20,8,11.24,86.49,59.0,0.0,59.0,349.38,3.34,101.0,915.18,
2009,4,20,9,11.42,82.54,101.0,0.0,101.0,347.65,3.63,101.0,915.12,
2009,4,20,10,10.95,86.83,134.0,0.0,134.0,347.15,3.49,98.0,914.82,
2009,4,20,11,10.49,91.11,112.0,0.0,112.0,346.65,3.34,94.0,914.52,
2009,4,20,12,10.02,95.4,586.0,156.6,450.0,346.15,3.2,91.0,914.22,
2009,4,20,13,10.35,92.99,136.0,0.0,136.0,346.2,3.06,85.0,913.68,
2009,4,20,14,10.68,90.59,143.0,0.0,143.0,346.25,2.92,80.0,913.14,
2009,4,20,15,11.02,88.18,98.0,0.0,98.0,346.3,2.79,74.0,912.59,
2009,4,20,16,10.02,90.66,189.0,41.97,172.0,337.68,2.38,72.0,912.29,
2009,4,20,17,9.02,93.15,117.0,119.89,91.0,329.07,1.98,70.0,911.99,
2009,4,20,18,8.02,95.63,0.0,0.0,0.0,320.45,1.57,68.0,911.69,
2009,4,20,19,7.69,96.21,0.0,0.0,0.0,324.35,1.75,66.0,911.78,
2009,4,20,20,7.36,96.8,0.0,0.0,0.0,328.25,1.92,64.0,911.87,
2009,4,20,21,7.03,97.38,0.0,0.0,0.0,332.15,2.1,62.0,911.96,
2009,4,20,22,7.32,97.68,0.0,0.0,0.0,338.72,2.07,61.0,911.57,
2009,4,20,23,7.6,97.99,0.0,0.0,0.0,345.28,2.04,59.0,911.18,
2009,4,21,0,7.89,98.29,0.0,0.0,0.0,351.85,2.01,57.0,910.79,
2009,4,21,1,7.85,98.51,0.0,0.0,0.0,347.67,1.98,56.0,910.52,
2009,4,21,2,7.81,98.74,0.0,0.0,0.0,343.48,1.94,56.0,910.25,
2009,4,21,3,7.77,98.96,0.0,0.0,0.0,339.3,1.9,55.0,909.98,
2009,4,21,4,8.47,98.54,0.0,0.0,0.0,331.92,2.05,56.0,909.92,
2009,4,21,5,9.16,98.11,3.0,0.0,3.0,324.53,2.2,58.0,909.86,
2009,4,21,6,9.86,97.69,36.0,0.0,36.0,317.15,2.34,59.0,909.8,
2009,4,21,7,10.55,96.9,128.0,0.0,128.0,316.88,2.35,61.0,909.89,
2009,4,21,8,11.23,96.1,59.0,0.0,59.0,316.62,2.35,63.0,909.98,
2009,4,21,9,11.92,95.31,87.0,0.0,87.0,316.35,2.36,65.0,910.07,
2009,4,21,10,11.98,94.48,117.0,0.0,117.0,325.35,2.36,68.0,910.19,
2009,4,21,11,12.04,93.65,162.0,0.0,162.0,334.35,2.36,72.0,910.31,
2009,4,21,12,12.1,92.82,158.0,0.0,158.0,343.35,2.36,75.0,910.43,
2009,4,21,13,11.68,92.67,109.0,0.0,109.0,346.98,2.27,71.0,910.94,
2009,4,21,14,11.27,92.53,117.0,0.0,117.0,350.62,2.17,67.0,911.45,
2009,4,21,15,10.86,92.38,86.0,0.0,86.0,354.25,2.08,63.0,911.96,
2009,4,21,16,9.97,93.93,53.0,0.0,53.0,347.7,2.06,66.0,912.47,
2009,4,21,17,9.09,95.48,55.0,0.0,55.0,341.15,2.05,68.0,912.99,
2009,4,21,18,8.2,97.03,0.0,0.0,0.0,334.6,2.03,71.0,913.5,
2009,4,21,19,7.71,97.73,0.0,0.0,0.0,329.2,1.86,72.0,913.89,
2009,4,21,20,7.22,98.42,0.0,0.0,0.0,323.8,1.7,74.0,914.28,
2009,4,21,21,6.73,99.12,0.0,0.0,0.0,318.4,1.53,75.0,914.67,
2009,4,21,22,6.68,99.28,0.0,0.0,0.0,314.78,1.52,75.0,914.64,
2009,4,21,23,6.63,99.43,0.0,0.0,0.0,311.17,1.5,74.0,914.61,
2009,4,22,0,6.58,99.59,0.0,0.0,0.0,307.55,1.49,74.0,914.58,
2009,4,22,1,6.61,99.42,0.0,0.0,0.0,314.1,1.56,73.0,914.67,
2009,4,22,2,6.65,99.25,0.0,0.0,0.0,320.65,1.64,72.0,914.76,
2009,4,22,3,6.68,99.08,0.0,0.0,0.0,327.2,1.71,71.0,914.85,
2009,4,22,4,7.39,97.28,0.0,0.0,0.0,327.93,1.84,74.0,915.12,
2009,4,22,5,8.11,95.49,3.0,0.0,3.0,328.67,1.98,78.0,915.39,
2009,4,22,6,8.82,93.69,77.0,3.95,76.0,329.4,2.11,81.0,915.66,
2009,4,22,7,9.67,87.06,264.0,129.8,207.0,329.37,2.27,87.0,915.69,
2009,4,22,8,10.52,80.43,314.0,54.58,281.0,329.33,2.43,93.0,915.72,
2009,4,22,9,11.37,73.8,459.0,117.81,372.0,329.3,2.59,99.0,915.75,
2009,4,22,10,11.74,72.42,634.0,264.52,414.0,333.37,2.61,105.0,915.54,
2009,4,22,11,12.1,71.04,802.0,514.89,350.0,337.43,2.63,112.0,915.33,
2009,4,22,12,12.47,69.66,875.0,710.66,254.0,341.5,2.65,118.0,915.12,
2009,4,22,13,12.29,70.85,825.0,734.24,223.0,342.33,2.72,115.0,915.15,
2009,4,22,14,12.11,72.03,676.0,600.24,244.0,343.17,2.79,112.0,915.18,
2009,4,22,15,11.93,73.22,392.0,186.17,284.0,344.0,2.86,109.0,915.21,
2009,4,22,16,10.8,75.83,342.0,467.59,150.0,341.0,2.49,107.0,915.69,
2009,4,22,17,9.68,78.44,149.0,269.33,89.0,338.0,2.12,105.0,916.17,
2009,4,22,18,8.56,81.05,0.0,0.0,0.0,335.0,1.75,103.0,916.66,
2009,4,22,19,8.06,82.36,0.0,0.0,0.0,332.9,1.68,100.0,917.29,
2009,4,22,20,7.56,83.68,0.0,0.0,0.0,330.8,1.61,97.0,917.92,
2009,4,22,21,7.06,84.99,0.0,0.0,0.0,328.7,1.54,94.0,918.55,
2009,4,22,22,7.05,85.61,0.0,0.0,0.0,334.88,1.51,93.0,918.73,
2009,4,22,23,7.04,86.24,0.0,0.0,0.0,341.07,1.48,91.0,918.91,
2009,4,23,0,7.03,86.86,0.0,0.0,0.0,347.25,1.45,89.0,919.09,
2009,4,23,1,6.27,88.52,0.0,0.0,0.0,340.0,1.4,84.0,919.27,
2009,4,23,2,5.5,90.17,0.0,0.0,0.0,332.75,1.35,80.0,919.45,
2009,4,23,3,4.74,91.83,0.0,0.0,0.0,325.5,1.3,76.0,919.63,
2009,4,23,4,5.81,90.23,0.0,0.0,0.0,328.25,1.55,78.0,920.03,
2009,4,23,5,6.87,88.62,3.0,0.0,3.0,331.0,1.81,79.0,920.42,
2009,4,23,6,7.94,87.02,198.0,415.5,91.0,333.75,2.07,81.0,920.81,
2009,4,23,7,9.24,77.25,297.0,203.16,207.0,332.17,2.11,84.0,920.6,
2009,4,23,8,10.55,67.48,393.0,151.28,301.0,330.58,2.16,88.0,920.39,
2009,4,23,9,11.85,57.71,653.0,473.2,302.0,329.0,2.21,92.0,920.18,
2009,4,23,10,12.56,54.5,865.0,809.87,189.0,328.97,2.08,104.0,919.6,
2009,4,23,11,13.26,51.29,897.0,754.0,233.0,328.93,1.96,117.0,919.03,
2009,4,23,12,13.97,48.08,892.0,751.89,233.0,328.9,1.83,129.0,918.46,
2009,4,23,13,13.46,51.65,774.0,582.43,295.0,332.03,1.71,123.0,918.31,
2009,4,23,14,12.95,55.23,458.0,130.15,364.0,335.17,1.6,118.0,918.16,
2009,4,23,15,12.45,58.8,315.0,70.36,274.0,338.3,1.48,112.0,918.01,
2009,4,23,16,11.47,62.24,353.0,508.05,143.0,336.55,1.4,114.0,918.13,
2009,4,23,17,10.5,65.68,139.0,203.8,93.0,334.8,1.33,116.0,918.25,
2009,4,23,18,9.52,69.12,0.0,0.0,0.0,333.05,1.26,118.0,918.37,
2009,4,23,19,9.15,72.63,0.0,0.0,0.0,326.38,1.33,122.0,918.64,
2009,4,23,20,8.78,76.14,0.0,0.0,0.0,319.72,1.4,125.0,918.91,
2009,4,23,21,8.41,79.65,0.0,0.0,0.0,313.05,1.48,129.0,919.18,
2009,4,23,22,8.31,82.46,0.0,0.0,0.0,307.2,1.39,104.0,919.15,
2009,4,23,23,8.2,85.27,0.0,0.0,0.0,301.35,1.3,79.0,919.12,
2009,4,24,0,8.09,88.08,0.0,0.0,0.0,295.5,1.21,54.0,919.09,
2009,4,24,1,7.17,89.41,0.0,0.0,0.0,302.08,1.2,43.0,919.09,
2009,4,24,2,6.26,90.74,0.0,0.0,0.0,308.67,1.19,32.0,919.09,
2009,4,24,3,5.34,92.07,0.0,0.0,0.0,315.25,1.17,22.0,919.09,
2009,4,24,4,6.87,90.12,0.0,0.0,0.0,307.28,1.24,12.0,919.36,
2009,4,24,5,8.41,88.17,4.0,0.0,4.0,299.32,1.3,3.0,919.63,
2009,4,24,6,9.94,86.22,211.0,485.48,84.0,291.35,1.37,354.0,919.9,
2009,4,24,7,11.54,72.7,415.0,658.05,121.0,295.98,1.43,340.0,919.63,
2009,4,24,8,13.14,59.19,607.0,755.35,145.0,300.62,1.5,326.0,919.36,
2009,4,24,9,14.74,45.67,768.0,817.5,159.0,305.25,1.57,313.0,919.09,
2009,4,24,10,14.86,44.24,882.0,853.6,167.0,309.82,1.88,308.0,918.88,
2009,4,24,11,14.97,42.8,827.0,561.49,331.0,314.38,2.19,302.0,918.67,
2009,4,24,12,15.09,41.37,947.0,914.66,143.0,318.95,2.5,297.0,918.46,
2009,4,24,13,14.7,41.31,848.0,791.6,195.0,320.27,2.57,301.0,918.4,
2009,4,24,14,14.31,41.25,757.0,866.55,129.0,321.58,2.65,304.0,918.34,
2009,4,24,15,13.93,41.19,566.0,702.25,155.0,322.9,2.73,308.0,918.28,
2009,4,24,16,12.56,49.77,162.0,14.42,156.0,318.07,2.42,303.0,918.7,
2009,4,24,17,11.19,58.35,92.0,30.62,85.0,313.23,2.11,298.0,919.12,
2009,4,24,18,9.82,66.93,0.0,0.0,0.0,308.4,1.79,293.0,919.54,
2009,4,24,19,9.05,70.66,0.0,0.0,0.0,301.87,2.07,301.0,919.9,
2009,4,24,20,8.28,74.39,0.0,0.0,0.0,295.33,2.34,308.0,920.27,
2009,4,24,21,7.5,78.12,0.0,0.0,0.0,288.8,2.62,316.0,920.63,
2009,4,24,22,7.31,79.96,0.0,0.0,0.0,285.25,2.48,327.0,920.57,
2009,4,24,23,7.11,81.81,0.0,0.0,0.0,281.7,2.34,338.0,920.51,
2009,4,25,0,6.92,83.65,0.0,0.0,0.0,278.15,2.21,348.0,920.45,
2009,4,25,1,6.4,86.45,0.0,0.0,0.0,279.22,2.08,359.0,920.48,
2009,4,25,2,5.89,89.26,0.0,0.0,0.0,280.28,1.95,10.0,920.51,
2009,4,25,3,5.37,92.06,0.0,0.0,0.0,281.35,1.82,21.0,920.54,
2009,4,25,4,7.15,89.37,0.0,0.0,0.0,285.57,1.63,29.0,920.93,
2009,4,25,5,8.93,86.67,4.0,0.0,4.0,289.78,1.44,37.0,921.32,
2009,4,25,6,10.71,83.98,115.0,41.42,104.0,294.0,1.26,45.0,921.71,
2009,4,25,7,12.25,76.7,329.0,281.92,202.0,304.45,0.89,101.0,921.53,
2009,4,25,8,13.79,69.42,314.0,50.4,283.0,314.9,0.52,157.0,921.35,
2009,4,25,9,15.33,62.14,380.0,42.78,348.0,325.35,0.15,212.0,921.17,
2009,4,25,10,15.57,61.86,646.0,272.46,417.0,327.35,0.35,227.0,920.99,
2009,4,25,11,15.8,61.58,668.0,248.3,448.0,329.35,0.55,241.0,920.81,
2009,4,25,12,16.04,61.3,481.0,57.85,430.0,331.35,0.74,256.0,920.63,
2009,4,25,13,15.31,65.73,597.0,213.94,420.0,344.28,0.77,225.0,920.57,
2009,4,25,14,14.58,70.17,347.0,31.63,324.0,357.22,0.79,195.0,920.51,
2009,4,25,15,13.86,74.6,343.0,98.67,285.0,370.15,0.81,164.0,920.45,
2009,4,25,16,12.72,80.98,206.0,54.93,183.0,368.68,1.06,141.0,920.78,
2009,4,25,17,11.59,87.37,95.0,34.55,87.0,367.22,1.3,119.0,921.11,
2009,4,25,18,10.46,93.75,0.0,0.0,0.0,365.75,1.54,96.0,921.44,
2009,4,25,19,9.68,95.13,0.0,0.0,0.0,363.85,1.55,94.0,922.04,
2009,4,25,20,8.9,96.5,0.0,0.0,0.0,361.95,1.56,92.0,922.64,
2009,4,25,21,8.11,97.88,0.0,0.0,0.0,360.05,1.57,90.0,923.24,
2009,4,25,22,7.96,98.48,0.0,0.0,0.0,355.7,1.54,87.0,923.12,
2009,4,25,23,7.8,99.08,0.0,0.0,0.0,351.35,1.52,85.0,923.0,
2009,4,26,0,7.64,99.68,0.0,0.0,0.0,347.0,1.49,82.0,922.88,
2009,4,26,1,7.3,99.7,0.0,0.0,0.0,341.13,1.54,81.0,922.97,
2009,4,26,2,6.97,99.71,0.0,0.0,0.0,335.27,1.58,80.0,923.06,
2009,4,26,3,6.63,99.73,0.0,0.0,0.0,329.4,1.63,79.0,923.15,
2009,4,26,4,7.46,97.21,0.0,0.0,0.0,329.62,2.02,80.0,923.24,
2009,4,26,5,8.28,94.68,4.0,0.0,4.0,329.83,2.42,81.0,923.33,
2009,4,26,6,9.11,92.16,178.0,237.47,114.0,330.05,2.81,82.0,923.42,
2009,4,26,7,10.7,83.03,302.0,193.79,214.0,329.73,2.87,89.0,922.85,
2009,4,26,8,12.28,73.9,541.0,488.38,239.0,329.42,2.92,97.0,922.28,
2009,4,26,9,13.87,64.77,642.0,424.7,323.0,329.1,2.98,104.0,921.71,
2009,4,26,10,14.53,60.25,856.0,754.19,220.0,334.65,2.97,111.0,921.08,
2009,4,26,11,15.2,55.72,856.0,622.32,303.0,340.2,2.97,119.0,920.45,
2009,4,26,12,15.86,51.2,943.0,884.63,161.0,345.75,2.97,126.0,919.81,
2009,4,26,13,15.58,51.14,901.0,956.92,107.0,347.6,3.26,125.0,919.33,
2009,4,26,14,15.3,51.08,762.0,867.64,129.0,349.45,3.55,124.0,918.85,
2009,4,26,15,15.03,51.02,378.0,149.08,290.0,351.3,3.85,124.0,918.37,
2009,4,26,16,14.05,54.44,144.0,4.75,142.0,347.4,3.38,118.0,918.37,
2009,4,26,17,13.07,57.87,71.0,4.27,70.0,343.5,2.92,112.0,918.37,
2009,4,26,18,12.09,61.29,0.0,0.0,0.0,339.6,2.46,106.0,918.37,
2009,4,26,19,11.42,64.88,0.0,0.0,0.0,341.52,2.48,100.0,918.7,
2009,4,26,20,10.75,68.46,0.0,0.0,0.0,343.43,2.5,94.0,919.03,
2009,4,26,21,10.07,72.05,0.0,0.0,0.0,345.35,2.52,88.0,919.36,
2009,4,26,22,9.22,77.33,0.0,0.0,0.0,344.08,2.47,85.0,919.12,
2009,4,26,23,8.37,82.6,0.0,0.0,0.0,342.82,2.42,82.0,918.88,
2009,4,27,0,7.52,87.88,0.0,0.0,0.0,341.55,2.37,79.0,918.64,
2009,4,27,1,7.31,89.74,0.0,0.0,0.0,336.43,2.45,80.0,918.07,
2009,4,27,2,7.11,91.61,0.0,0.0,0.0,331.32,2.53,80.0,917.5,
2009,4,27,3,6.9,93.47,0.0,0.0,0.0,326.2,2.61,81.0,916.93,
2009,4,27,4,7.4,92.45,0.0,0.0,0.0,318.97,2.85,83.0,916.84,
2009,4,27,5,7.89,91.42,5.0,0.0,5.0,311.73,3.09,85.0,916.75,
2009,4,27,6,8.39,90.4,93.0,10.97,90.0,304.5,3.34,87.0,916.66,
2009,4,27,7,9.23,83.81,185.0,15.3,178.0,308.27,3.66,95.0,916.17,
2009,4,27,8,10.06,77.23,140.0,0.0,140.0,312.03,3.98,103.0,915.69,
2009,4,27,9,10.9,70.64,547.0,226.76,376.0,315.8,4.3,111.0,915.21,
2009,4,27,10,11.19,70.95,147.0,0.0,147.0,325.18,4.45,123.0,914.7,
2009,4,27,11,11.47,71.27,141.0,0.0,141.0,334.57,4.59,135.0,914.19,
2009,4,27,12,11.76,71.58,301.0,1.13,300.0,343.95,4.73,148.0,913.68,
2009,4,27,13,10.84,74.71,152.0,0.0,152.0,348.73,4.29,131.0,913.53,
2009,4,27,14,9.93,77.85,130.0,0.0,130.0,353.52,3.86,114.0,913.38,
2009,4,27,15,9.02,80.98,71.0,0.0,71.0,358.3,3.42,97.0,913.23,
2009,4,27,16,8.35,85.1,57.0,0.0,57.0,355.93,3.01,95.0,913.2,
2009,4,27,17,7.68,89.21,25.0,0.0,25.0,353.57,2.6,92.0,913.17,
2009,4,27,18,7.01,93.33,2.0,0.0,2.0,351.2,2.19,90.0,913.14,
2009,4,27,19,6.78,94.16,0.0,0.0,0.0,346.43,2.13,90.0,913.32,
2009,4,27,20,6.56,94.98,0.0,0.0,0.0,341.67,2.07,90.0,913.5,
2009,4,27,21,6.33,95.81,0.0,0.0,0.0,336.9,2.01,91.0,913.68,
2009,4,27,22,6.41,96.28,0.0,0.0,0.0,335.27,1.94,91.0,913.5,
2009,4,27,23,6.49,96.74,0.0,0.0,0.0,333.63,1.88,92.0,913.32,
2009,4,28,0,6.57,97.21,0.0,0.0,0.0,332.0,1.81,93.0,913.14,
2009,4,28,1,6.24,97.0,0.0,0.0,0.0,325.72,1.38,93.0,913.23,
2009,4,28,2,5.91,96.78,0.0,0.0,0.0,319.43,0.95,92.0,913.32,
2009,4,28,3,5.58,96.57,0.0,0.0,0.0,313.15,0.52,92.0,913.41,
2009,4,28,4,6.49,94.49,0.0,0.0,0.0,310.02,0.72,34.0,913.41,
2009,4,28,5,7.39,92.4,5.0,0.0,5.0,306.88,0.92,335.0,913.41,
2009,4,28,6,8.3,90.32,69.0,0.0,69.0,303.75,1.12,277.0,913.41,
2009,4,28,7,9.29,87.54,218.0,41.2,199.0,308.13,1.39,272.0,912.99,
2009,4,28,8,10.28,84.76,437.0,209.67,306.0,312.52,1.67,268.0,912.56,
2009,4,28,9,11.27,81.98,664.0,465.0,312.0,316.9,1.94,263.0,912.14,
