Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3020,Aracuai,BRA,Brazil,-16.8596052868,-42.0699491796,-3,287.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,6,3,22.52,93.59,0.0,0.0,0.0,413.87,1.86,86.0,981.61,
2008,2,6,4,22.57,93.66,0.0,0.0,0.0,413.23,1.87,81.0,982.0,
2008,2,6,5,22.61,93.74,0.0,0.0,0.0,412.6,1.88,76.0,982.38,
2008,2,6,6,23.23,87.01,28.0,102.4,21.0,408.97,2.28,69.0,982.77,
2008,2,6,7,23.86,80.29,216.0,338.52,112.0,405.33,2.69,62.0,983.16,
2008,2,6,8,24.48,73.56,369.0,233.76,245.0,401.7,3.09,56.0,983.54,
2008,2,6,9,25.46,67.97,591.0,391.49,308.0,402.6,3.13,57.0,982.77,
2008,2,6,10,26.44,62.38,736.0,405.11,383.0,403.5,3.17,59.0,982.0,
2008,2,6,11,27.42,56.79,1045.0,966.05,112.0,404.4,3.21,61.0,981.23,
2008,2,6,12,27.87,53.54,1089.0,976.28,113.0,404.45,3.29,67.0,980.23,
2008,2,6,13,28.33,50.3,1056.0,972.35,112.0,404.5,3.36,74.0,979.23,
2008,2,6,14,28.78,47.05,946.0,951.06,108.0,404.55,3.43,80.0,978.23,
2008,2,6,15,28.41,48.49,770.0,910.83,99.0,404.32,3.22,90.0,978.36,
2008,2,6,16,28.04,49.93,544.0,834.9,87.0,404.08,3.01,100.0,978.49,
2008,2,6,17,27.67,51.37,292.0,693.09,66.0,403.85,2.8,110.0,978.62,
2008,2,6,18,27.08,53.01,76.0,0.0,76.0,401.32,3.16,109.0,979.74,
2008,2,6,19,26.49,54.66,0.0,0.0,0.0,398.78,3.52,108.0,980.87,
2008,2,6,20,25.89,56.3,0.0,0.0,0.0,396.25,3.88,108.0,982.0,
2008,2,6,21,25.48,59.52,0.0,0.0,0.0,392.4,3.94,101.0,982.16,
2008,2,6,22,25.06,62.73,0.0,0.0,0.0,388.55,4.01,95.0,982.32,
2008,2,6,23,24.64,65.95,0.0,0.0,0.0,384.7,4.08,89.0,982.48,
2008,2,7,0,24.18,70.28,0.0,0.0,0.0,384.15,3.68,87.0,982.26,
2008,2,7,1,23.72,74.62,0.0,0.0,0.0,383.6,3.28,84.0,982.03,
2008,2,7,2,23.26,78.95,0.0,0.0,0.0,383.05,2.88,82.0,981.8,
2008,2,7,3,23.18,81.61,0.0,0.0,0.0,386.13,2.71,80.0,982.19,
2008,2,7,4,23.1,84.27,0.0,0.0,0.0,389.22,2.53,78.0,982.58,
2008,2,7,5,23.02,86.93,0.0,0.0,0.0,392.3,2.36,76.0,982.96,
2008,2,7,6,23.93,82.55,36.0,240.69,20.0,391.52,2.57,69.0,983.45,
2008,2,7,7,24.85,78.16,203.0,281.32,117.0,390.73,2.77,62.0,983.93,
2008,2,7,8,25.76,73.78,308.0,117.13,246.0,389.95,2.98,56.0,984.41,
2008,2,7,9,27.34,65.98,753.0,905.71,99.0,393.55,3.04,60.0,983.8,
2008,2,7,10,28.92,58.19,937.0,953.08,107.0,397.15,3.1,65.0,983.19,
2008,2,7,11,30.5,50.39,1055.0,976.69,112.0,400.75,3.16,70.0,982.58,
2008,2,7,12,31.2,47.1,1098.0,984.41,114.0,395.87,3.32,74.0,981.48,
2008,2,7,13,31.9,43.81,1062.0,978.62,112.0,390.98,3.49,77.0,980.39,
2008,2,7,14,32.6,40.52,950.0,955.74,108.0,386.1,3.66,80.0,979.29,
2008,2,7,15,31.55,42.52,772.0,913.89,99.0,384.28,3.26,84.0,979.13,
2008,2,7,16,30.5,44.52,544.0,835.67,87.0,382.47,2.86,88.0,978.97,
2008,2,7,17,29.45,46.52,291.0,691.73,66.0,380.65,2.47,92.0,978.81,
2008,2,7,18,28.43,49.67,77.0,368.95,45.0,377.33,2.38,94.0,979.87,
2008,2,7,19,27.42,52.83,0.0,0.0,0.0,374.02,2.29,96.0,980.94,
2008,2,7,20,26.4,55.98,0.0,0.0,0.0,370.7,2.21,99.0,982.0,
2008,2,7,21,25.57,58.37,0.0,0.0,0.0,367.15,2.13,91.0,982.32,
2008,2,7,22,24.74,60.77,0.0,0.0,0.0,363.6,2.05,84.0,982.64,
2008,2,7,23,23.9,63.16,0.0,0.0,0.0,360.05,1.97,76.0,982.96,
2008,2,8,0,23.27,66.95,0.0,0.0,0.0,356.52,1.86,74.0,982.61,
2008,2,8,1,22.63,70.74,0.0,0.0,0.0,352.98,1.74,72.0,982.26,
2008,2,8,2,22.0,74.53,0.0,0.0,0.0,349.45,1.63,69.0,981.9,
2008,2,8,3,21.43,78.29,0.0,0.0,0.0,345.85,1.55,68.0,982.13,
2008,2,8,4,20.87,82.04,0.0,0.0,0.0,342.25,1.48,66.0,982.35,
2008,2,8,5,20.3,85.8,0.0,0.0,0.0,338.65,1.41,65.0,982.58,
2008,2,8,6,22.46,79.72,35.0,232.12,20.0,339.5,1.53,59.0,982.8,
2008,2,8,7,24.62,73.65,268.0,664.0,66.0,340.35,1.65,53.0,983.03,
2008,2,8,8,26.78,67.57,526.0,833.03,86.0,341.2,1.77,46.0,983.25,
2008,2,8,9,28.49,59.72,760.0,916.41,99.0,348.4,1.84,54.0,982.61,
2008,2,8,10,30.19,51.87,944.0,961.68,107.0,355.6,1.91,62.0,981.97,
2008,2,8,11,31.9,44.02,1062.0,984.24,112.0,362.8,1.99,70.0,981.32,
2008,2,8,12,32.43,40.73,1104.0,990.58,114.0,364.57,2.22,72.0,980.1,
2008,2,8,13,32.97,37.45,1068.0,983.91,113.0,366.33,2.45,75.0,978.87,
2008,2,8,14,33.5,34.16,955.0,961.63,108.0,368.1,2.68,78.0,977.65,
2008,2,8,15,32.29,36.73,777.0,919.76,100.0,366.35,2.47,80.0,977.39,
2008,2,8,16,31.08,39.3,548.0,843.88,87.0,364.6,2.26,83.0,977.13,
2008,2,8,17,29.87,41.87,294.0,702.85,66.0,362.85,2.06,85.0,976.88,
2008,2,8,18,28.66,44.79,79.0,385.92,46.0,359.23,2.13,86.0,977.58,
2008,2,8,19,27.45,47.71,0.0,0.0,0.0,355.62,2.2,86.0,978.29,
2008,2,8,20,26.23,50.63,0.0,0.0,0.0,352.0,2.28,87.0,979.0,
2008,2,8,21,25.26,54.6,0.0,0.0,0.0,350.97,2.14,86.0,979.36,
2008,2,8,22,24.29,58.57,0.0,0.0,0.0,349.93,2.0,85.0,979.71,
2008,2,8,23,23.31,62.54,0.0,0.0,0.0,348.9,1.86,84.0,980.07,
2008,2,9,0,22.76,66.01,0.0,0.0,0.0,346.85,1.79,81.0,979.87,
2008,2,9,1,22.2,69.48,0.0,0.0,0.0,344.8,1.72,79.0,979.68,
2008,2,9,2,21.64,72.95,0.0,0.0,0.0,342.75,1.66,76.0,979.49,
2008,2,9,3,21.25,75.55,0.0,0.0,0.0,341.03,1.63,74.0,979.71,
2008,2,9,4,20.86,78.15,0.0,0.0,0.0,339.32,1.6,72.0,979.94,
2008,2,9,5,20.47,80.75,0.0,0.0,0.0,337.6,1.57,70.0,980.16,
2008,2,9,6,22.66,77.09,34.0,222.95,20.0,342.0,1.93,64.0,980.48,
2008,2,9,7,24.86,73.42,148.0,82.58,123.0,346.4,2.29,57.0,980.81,
2008,2,9,8,27.05,69.76,522.0,827.19,86.0,350.8,2.65,51.0,981.13,
2008,2,9,9,28.66,62.26,753.0,907.69,99.0,360.1,2.51,58.0,980.65,
2008,2,9,10,30.26,54.75,934.0,950.75,107.0,369.4,2.37,65.0,980.16,
2008,2,9,11,31.87,47.25,1050.0,972.12,112.0,378.7,2.23,73.0,979.68,
2008,2,9,12,32.39,44.16,1091.0,978.77,113.0,381.45,2.46,75.0,978.55,
2008,2,9,13,32.91,41.07,1054.0,970.69,112.0,384.2,2.68,77.0,977.42,
2008,2,9,14,33.43,37.98,942.0,948.27,107.0,386.95,2.9,79.0,976.3,
2008,2,9,15,32.31,40.74,764.0,903.96,99.0,385.1,2.83,82.0,975.94,
2008,2,9,16,31.18,43.51,538.0,828.39,86.0,383.25,2.76,85.0,975.59,
2008,2,9,17,30.06,46.27,286.0,683.28,65.0,381.4,2.69,87.0,975.23,
2008,2,9,18,29.2,49.07,77.0,379.98,45.0,381.73,2.84,86.0,976.07,
2008,2,9,19,28.34,51.87,0.0,0.0,0.0,382.07,2.99,86.0,976.91,
2008,2,9,20,27.47,54.67,0.0,0.0,0.0,382.4,3.14,85.0,977.75,
2008,2,9,21,26.54,58.52,0.0,0.0,0.0,376.25,2.87,81.0,978.33,
2008,2,9,22,25.61,62.38,0.0,0.0,0.0,370.1,2.59,78.0,978.91,
2008,2,9,23,24.67,66.23,0.0,0.0,0.0,363.95,2.32,74.0,979.49,
2008,2,10,0,24.2,69.26,0.0,0.0,0.0,362.2,2.1,70.0,979.36,
2008,2,10,1,23.72,72.28,0.0,0.0,0.0,360.45,1.88,67.0,979.23,
2008,2,10,2,23.24,75.31,0.0,0.0,0.0,358.7,1.66,63.0,979.1,
2008,2,10,3,22.79,78.68,0.0,0.0,0.0,357.1,1.54,63.0,979.32,
2008,2,10,4,22.34,82.05,0.0,0.0,0.0,355.5,1.42,62.0,979.55,
2008,2,10,5,21.88,85.42,0.0,0.0,0.0,353.9,1.3,62.0,979.78,
2008,2,10,6,23.82,79.75,17.0,0.0,17.0,356.95,1.54,57.0,980.16,
2008,2,10,7,25.75,74.09,142.0,69.7,121.0,360.0,1.78,53.0,980.55,
2008,2,10,8,27.69,68.42,390.0,298.48,233.0,363.05,2.03,48.0,980.94,
2008,2,10,9,29.17,62.27,439.0,111.15,359.0,370.6,1.97,57.0,980.45,
2008,2,10,10,30.65,56.13,677.0,253.07,457.0,378.15,1.91,65.0,979.97,
2008,2,10,11,32.13,49.98,722.0,201.13,528.0,385.7,1.85,73.0,979.49,
2008,2,10,12,32.57,48.18,1077.0,965.98,112.0,392.28,2.15,76.0,978.62,
2008,2,10,13,33.01,46.37,1040.0,957.51,111.0,398.87,2.45,80.0,977.75,
2008,2,10,14,33.45,44.57,929.0,934.97,106.0,405.45,2.74,83.0,976.88,
2008,2,10,15,32.4,46.98,754.0,892.3,98.0,405.98,2.81,81.0,976.81,
2008,2,10,16,31.35,49.4,289.0,82.58,244.0,406.52,2.88,79.0,976.75,
2008,2,10,17,30.3,51.81,149.0,52.73,132.0,407.05,2.95,78.0,976.68,
2008,2,10,18,29.52,54.75,40.0,0.0,40.0,401.23,2.91,76.0,977.49,
2008,2,10,19,28.74,57.7,0.0,0.0,0.0,395.42,2.86,74.0,978.29,
2008,2,10,20,27.95,60.64,0.0,0.0,0.0,389.6,2.81,72.0,979.1,
2008,2,10,21,27.08,64.57,0.0,0.0,0.0,385.95,2.66,71.0,979.45,
2008,2,10,22,26.2,68.51,0.0,0.0,0.0,382.3,2.5,70.0,979.81,
2008,2,10,23,25.32,72.44,0.0,0.0,0.0,378.65,2.34,69.0,980.16,
2008,2,11,0,24.84,74.58,0.0,0.0,0.0,375.65,2.18,67.0,980.03,
2008,2,11,1,24.35,76.72,0.0,0.0,0.0,372.65,2.01,65.0,979.9,
2008,2,11,2,23.87,78.86,0.0,0.0,0.0,369.65,1.85,64.0,979.78,
2008,2,11,3,23.45,81.55,0.0,0.0,0.0,366.6,1.76,62.0,979.97,
2008,2,11,4,23.04,84.24,0.0,0.0,0.0,363.55,1.66,61.0,980.16,
2008,2,11,5,22.62,86.93,0.0,0.0,0.0,360.5,1.57,59.0,980.36,
2008,2,11,6,24.28,80.44,30.0,202.61,18.0,361.35,1.85,54.0,980.71,
2008,2,11,7,25.94,73.95,136.0,56.69,119.0,362.2,2.12,50.0,981.06,
2008,2,11,8,27.6,67.46,397.0,321.96,228.0,363.05,2.4,45.0,981.42,
2008,2,11,9,29.15,61.23,585.0,342.16,339.0,372.35,2.69,57.0,980.71,
2008,2,11,10,30.69,54.99,920.0,936.94,106.0,381.65,2.99,69.0,980.0,
2008,2,11,11,32.24,48.76,848.0,397.22,465.0,390.95,3.28,81.0,979.29,
2008,2,11,12,32.74,46.35,1080.0,968.24,113.0,393.65,3.66,83.0,978.33,
2008,2,11,13,33.25,43.94,1045.0,962.94,111.0,396.35,4.03,84.0,977.36,
2008,2,11,14,33.75,41.53,934.0,941.04,106.0,399.05,4.4,86.0,976.39,
2008,2,11,15,32.62,43.29,757.0,897.05,98.0,396.5,4.1,86.0,976.36,
2008,2,11,16,31.5,45.04,422.0,365.73,223.0,393.95,3.8,86.0,976.33,
2008,2,11,17,30.37,46.8,281.0,675.36,64.0,391.4,3.5,87.0,976.3,
2008,2,11,18,29.57,49.01,78.0,0.0,78.0,387.62,3.51,84.0,977.26,
2008,2,11,19,28.77,51.23,0.0,0.0,0.0,383.83,3.52,80.0,978.23,
2008,2,11,20,27.96,53.44,0.0,0.0,0.0,380.05,3.53,77.0,979.2,
2008,2,11,21,27.12,57.12,0.0,0.0,0.0,377.57,3.54,73.0,979.68,
2008,2,11,22,26.28,60.81,0.0,0.0,0.0,375.08,3.55,68.0,980.16,
2008,2,11,23,25.44,64.49,0.0,0.0,0.0,372.6,3.56,64.0,980.65,
2008,2,12,0,24.7,68.82,0.0,0.0,0.0,367.08,3.06,63.0,980.42,
2008,2,12,1,23.95,73.14,0.0,0.0,0.0,361.57,2.57,61.0,980.19,
2008,2,12,2,23.21,77.47,0.0,0.0,0.0,356.05,2.07,60.0,979.97,
2008,2,12,3,22.66,81.12,0.0,0.0,0.0,353.67,1.76,64.0,980.19,
2008,2,12,4,22.12,84.78,0.0,0.0,0.0,351.28,1.45,67.0,980.42,
2008,2,12,5,21.57,88.43,0.0,0.0,0.0,348.9,1.14,71.0,980.65,
2008,2,12,6,23.3,80.75,30.0,208.73,18.0,353.72,1.65,66.0,980.97,
2008,2,12,7,25.03,73.08,259.0,649.91,65.0,358.53,2.16,62.0,981.29,
2008,2,12,8,26.76,65.4,516.0,822.75,85.0,363.35,2.66,57.0,981.61,
2008,2,12,9,28.37,58.22,748.0,905.06,98.0,369.63,2.98,62.0,980.9,
2008,2,12,10,29.99,51.03,931.0,950.18,106.0,375.92,3.31,66.0,980.19,
2008,2,12,11,31.6,43.85,1047.0,971.12,111.0,382.2,3.63,71.0,979.49,
2008,2,12,12,32.12,41.51,918.0,429.68,489.0,383.85,3.79,73.0,978.62,
2008,2,12,13,32.64,39.17,1051.0,969.44,111.0,385.5,3.96,75.0,977.75,
2008,2,12,14,33.16,36.83,938.0,944.91,107.0,387.15,4.12,77.0,976.88,
2008,2,12,15,32.04,39.3,606.0,373.29,332.0,389.83,3.98,78.0,976.75,
2008,2,12,16,30.92,41.78,354.0,193.28,249.0,392.52,3.83,80.0,976.62,
2008,2,12,17,29.8,44.25,114.0,0.0,114.0,395.2,3.68,81.0,976.49,
2008,2,12,18,29.09,46.77,70.0,0.0,70.0,388.4,3.66,79.0,977.42,
2008,2,12,19,28.38,49.28,0.0,0.0,0.0,381.6,3.63,77.0,978.36,
2008,2,12,20,27.66,51.8,0.0,0.0,0.0,374.8,3.6,76.0,979.29,
2008,2,12,21,26.76,56.46,0.0,0.0,0.0,373.07,3.36,73.0,979.65,
2008,2,12,22,25.86,61.11,0.0,0.0,0.0,371.33,3.12,71.0,980.0,
2008,2,12,23,24.95,65.77,0.0,0.0,0.0,369.6,2.88,69.0,980.36,
2008,2,13,0,24.45,69.61,0.0,0.0,0.0,369.93,2.57,69.0,980.16,
2008,2,13,1,23.94,73.44,0.0,0.0,0.0,370.27,2.26,70.0,979.97,
2008,2,13,2,23.44,77.28,0.0,0.0,0.0,370.6,1.94,70.0,979.78,
2008,2,13,3,23.1,80.53,0.0,0.0,0.0,370.92,1.86,72.0,979.97,
2008,2,13,4,22.76,83.79,0.0,0.0,0.0,371.23,1.77,75.0,980.16,
2008,2,13,5,22.41,87.04,0.0,0.0,0.0,371.55,1.68,77.0,980.36,
2008,2,13,6,23.83,80.78,1.0,0.0,1.0,376.2,2.32,69.0,980.77,
2008,2,13,7,25.26,74.53,190.0,249.04,116.0,380.85,2.96,61.0,981.19,
2008,2,13,8,26.68,68.27,368.0,248.66,238.0,385.5,3.6,53.0,981.61,
2008,2,13,9,27.98,62.14,740.0,896.27,97.0,392.3,3.44,55.0,981.19,
2008,2,13,10,29.29,56.01,599.0,157.89,462.0,399.1,3.28,57.0,980.77,
2008,2,13,11,30.59,49.88,714.0,193.06,528.0,405.9,3.12,58.0,980.36,
2008,2,13,12,31.02,47.85,869.0,375.72,494.0,407.95,3.11,64.0,979.52,
2008,2,13,13,31.45,45.82,1048.0,966.72,111.0,410.0,3.11,70.0,978.68,
2008,2,13,14,31.88,43.79,553.0,128.56,440.0,412.05,3.1,77.0,977.84,
2008,2,13,15,31.02,46.21,617.0,400.91,323.0,410.87,3.09,81.0,977.62,
2008,2,13,16,30.17,48.64,531.0,822.42,85.0,409.68,3.09,86.0,977.39,
2008,2,13,17,29.31,51.06,279.0,674.24,64.0,408.5,3.08,91.0,977.17,
2008,2,13,18,28.59,54.42,0.0,0.0,0.0,398.03,3.09,89.0,977.97,
2008,2,13,19,27.87,57.78,0.0,0.0,0.0,387.57,3.11,87.0,978.78,
2008,2,13,20,27.15,61.14,0.0,0.0,0.0,377.1,3.13,85.0,979.58,
2008,2,13,21,26.28,63.95,0.0,0.0,0.0,372.62,2.96,82.0,980.03,
2008,2,13,22,25.41,66.75,0.0,0.0,0.0,368.13,2.79,78.0,980.48,
2008,2,13,23,24.54,69.56,0.0,0.0,0.0,363.65,2.62,74.0,980.94,
2008,2,14,0,24.03,72.31,0.0,0.0,0.0,362.08,2.42,74.0,980.65,
2008,2,14,1,23.51,75.07,0.0,0.0,0.0,360.52,2.23,74.0,980.36,
2008,2,14,2,23.0,77.82,0.0,0.0,0.0,358.95,2.03,74.0,980.07,
2008,2,14,3,22.78,79.71,0.0,0.0,0.0,361.95,2.13,75.0,980.26,
2008,2,14,4,22.56,81.61,0.0,0.0,0.0,364.95,2.23,75.0,980.45,
2008,2,14,5,22.34,83.5,0.0,0.0,0.0,367.95,2.33,76.0,980.65,
2008,2,14,6,23.52,79.43,22.0,92.41,17.0,374.05,2.71,74.0,981.1,
2008,2,14,7,24.71,75.36,254.0,642.34,64.0,380.15,3.09,72.0,981.55,
2008,2,14,8,25.89,71.29,511.0,816.44,85.0,386.25,3.48,70.0,982.0,
2008,2,14,9,27.45,64.43,744.0,901.4,98.0,389.67,3.48,75.0,981.45,
2008,2,14,10,29.01,57.57,928.0,947.93,106.0,393.08,3.49,80.0,980.9,
2008,2,14,11,30.57,50.71,1046.0,970.91,111.0,396.5,3.49,85.0,980.36,
2008,2,14,12,31.13,48.3,814.0,278.64,536.0,394.65,3.57,88.0,979.45,
2008,2,14,13,31.68,45.88,474.0,39.22,436.0,392.8,3.65,92.0,978.55,
2008,2,14,14,32.24,43.47,939.0,947.16,107.0,390.95,3.72,96.0,977.65,
2008,2,14,15,31.25,45.39,391.0,68.25,341.0,385.88,3.58,96.0,977.49,
2008,2,14,16,30.25,47.3,360.0,208.76,247.0,380.82,3.43,97.0,977.33,
2008,2,14,17,29.26,49.22,280.0,680.21,64.0,375.75,3.28,97.0,977.17,
2008,2,14,18,28.42,51.62,0.0,0.0,0.0,372.05,3.23,95.0,978.1,
2008,2,14,19,27.58,54.02,0.0,0.0,0.0,368.35,3.18,94.0,979.03,
2008,2,14,20,26.74,56.42,0.0,0.0,0.0,364.65,3.13,92.0,979.97,
2008,2,14,21,25.97,59.52,0.0,0.0,0.0,362.62,3.14,90.0,980.39,
2008,2,14,22,25.2,62.62,0.0,0.0,0.0,360.58,3.15,87.0,980.81,
2008,2,14,23,24.43,65.72,0.0,0.0,0.0,358.55,3.16,85.0,981.23,
2008,2,15,0,23.73,69.63,0.0,0.0,0.0,354.97,2.64,86.0,980.94,
2008,2,15,1,23.02,73.53,0.0,0.0,0.0,351.38,2.12,87.0,980.65,
2008,2,15,2,22.32,77.44,0.0,0.0,0.0,347.8,1.6,88.0,980.36,
2008,2,15,3,21.72,81.1,0.0,0.0,0.0,346.77,1.46,96.0,980.58,
2008,2,15,4,21.13,84.77,0.0,0.0,0.0,345.73,1.32,104.0,980.81,
2008,2,15,5,20.53,88.43,0.0,0.0,0.0,344.7,1.19,112.0,981.03,
2008,2,15,6,22.35,80.9,27.0,190.6,17.0,349.97,1.8,106.0,981.29,
2008,2,15,7,24.16,73.36,258.0,655.39,65.0,355.23,2.41,99.0,981.55,
2008,2,15,8,25.98,65.83,265.0,67.21,230.0,360.5,3.02,93.0,981.8,
2008,2,15,9,27.57,59.54,752.0,913.53,98.0,369.08,3.41,92.0,981.19,
2008,2,15,10,29.17,53.25,936.0,957.77,106.0,377.67,3.79,91.0,980.58,
2008,2,15,11,30.76,46.96,1052.0,977.6,111.0,386.25,4.18,90.0,979.97,
2008,2,15,12,31.14,45.61,775.0,229.63,546.0,390.05,4.4,91.0,979.0,
2008,2,15,13,31.53,44.26,1053.0,972.77,111.0,393.85,4.63,91.0,978.04,
2008,2,15,14,31.91,42.91,937.0,946.68,106.0,397.65,4.86,92.0,977.07,
2008,2,15,15,30.81,45.36,757.0,900.57,98.0,398.23,4.67,94.0,976.94,
2008,2,15,16,29.71,47.81,374.0,244.36,242.0,398.82,4.49,95.0,976.81,
2008,2,15,17,28.61,50.26,274.0,667.42,63.0,399.4,4.3,97.0,976.68,
2008,2,15,18,28.0,53.48,0.0,0.0,0.0,394.5,4.33,96.0,977.55,
2008,2,15,19,27.39,56.69,0.0,0.0,0.0,389.6,4.35,95.0,978.42,
2008,2,15,20,26.77,59.91,0.0,0.0,0.0,384.7,4.37,95.0,979.29,
2008,2,15,21,25.89,63.74,0.0,0.0,0.0,381.38,4.11,92.0,979.68,
2008,2,15,22,25.0,67.56,0.0,0.0,0.0,378.07,3.85,90.0,980.07,
2008,2,15,23,24.11,71.39,0.0,0.0,0.0,374.75,3.59,88.0,980.45,
2008,2,16,0,23.74,74.55,0.0,0.0,0.0,379.28,3.31,90.0,980.13,
2008,2,16,1,23.36,77.71,0.0,0.0,0.0,383.82,3.03,92.0,979.81,
2008,2,16,2,22.99,80.87,0.0,0.0,0.0,388.35,2.74,94.0,979.49,
2008,2,16,3,22.9,82.04,0.0,0.0,0.0,391.88,2.64,98.0,979.65,
2008,2,16,4,22.82,83.2,0.0,0.0,0.0,395.42,2.54,101.0,979.81,
2008,2,16,5,22.73,84.37,0.0,0.0,0.0,398.95,2.44,105.0,979.97,
2008,2,16,6,23.59,80.6,25.0,176.97,16.0,396.73,2.91,100.0,980.29,
2008,2,16,7,24.44,76.83,249.0,630.99,64.0,394.52,3.38,96.0,980.61,
2008,2,16,8,25.3,73.06,504.0,808.05,84.0,392.3,3.85,91.0,980.94,
2008,2,16,9,26.67,66.54,735.0,892.12,97.0,392.25,4.07,90.0,980.55,
2008,2,16,10,28.03,60.01,687.0,274.82,449.0,392.2,4.3,88.0,980.16,
2008,2,16,11,29.4,53.49,780.0,277.52,513.0,392.15,4.52,87.0,979.78,
2008,2,16,12,29.55,52.33,1077.0,968.08,112.0,396.83,4.59,88.0,979.07,
2008,2,16,13,29.69,51.18,843.0,389.53,466.0,401.52,4.65,90.0,978.36,
2008,2,16,14,29.84,50.02,540.0,119.71,435.0,406.2,4.72,91.0,977.65,
2008,2,16,15,29.01,51.99,190.0,4.1,187.0,403.65,4.54,93.0,977.49,
2008,2,16,16,28.19,53.95,133.0,0.0,133.0,401.1,4.36,95.0,977.33,
2008,2,16,17,27.36,55.92,274.0,670.55,63.0,398.55,4.18,97.0,977.17,
2008,2,16,18,26.88,57.95,0.0,0.0,0.0,391.7,4.15,96.0,978.0,
2008,2,16,19,26.41,59.99,0.0,0.0,0.0,384.85,4.11,96.0,978.84,
2008,2,16,20,25.93,62.02,0.0,0.0,0.0,378.0,4.08,95.0,979.68,
2008,2,16,21,25.12,66.39,0.0,0.0,0.0,371.8,3.94,93.0,980.1,
2008,2,16,22,24.31,70.77,0.0,0.0,0.0,365.6,3.81,90.0,980.52,
2008,2,16,23,23.5,75.14,0.0,0.0,0.0,359.4,3.67,87.0,980.94,
2008,2,17,0,23.06,77.97,0.0,0.0,0.0,359.4,3.09,88.0,980.68,
2008,2,17,1,22.61,80.81,0.0,0.0,0.0,359.4,2.51,89.0,980.42,
2008,2,17,2,22.16,83.64,0.0,0.0,0.0,359.4,1.93,91.0,980.16,
2008,2,17,3,21.89,85.89,0.0,0.0,0.0,360.07,1.68,96.0,980.39,
2008,2,17,4,21.62,88.13,0.0,0.0,0.0,360.73,1.43,101.0,980.61,
2008,2,17,5,21.34,90.38,0.0,0.0,0.0,361.4,1.17,107.0,980.84,
2008,2,17,6,22.78,82.08,13.0,0.0,13.0,363.75,1.82,97.0,981.26,
2008,2,17,7,24.23,73.77,257.0,657.7,65.0,366.1,2.46,87.0,981.68,
2008,2,17,8,25.67,65.47,388.0,312.27,226.0,368.45,3.1,78.0,982.09,
2008,2,17,9,27.44,58.97,417.0,93.79,350.0,368.95,3.06,76.0,981.71,
2008,2,17,10,29.2,52.46,710.0,313.14,439.0,369.45,3.01,75.0,981.32,
2008,2,17,11,30.97,45.96,854.0,412.86,457.0,369.95,2.97,74.0,980.94,
2008,2,17,12,31.62,42.54,1099.0,989.64,113.0,373.82,3.09,77.0,980.0,
2008,2,17,13,32.26,39.11,1059.0,980.08,111.0,377.68,3.2,80.0,979.07,
2008,2,17,14,32.91,35.69,943.0,955.05,106.0,381.55,3.32,83.0,978.13,
2008,2,17,15,31.84,38.2,761.0,908.33,98.0,384.43,3.27,85.0,978.1,
2008,2,17,16,30.76,40.7,529.0,825.61,85.0,387.32,3.22,87.0,978.07,
2008,2,17,17,29.69,43.21,274.0,673.88,63.0,390.2,3.17,90.0,978.04,
2008,2,17,18,28.89,47.17,0.0,0.0,0.0,387.42,3.48,88.0,979.03,
2008,2,17,19,28.09,51.12,0.0,0.0,0.0,384.63,3.79,86.0,980.03,
2008,2,17,20,27.28,55.08,0.0,0.0,0.0,381.85,4.1,84.0,981.03,
2008,2,17,21,26.43,60.02,0.0,0.0,0.0,378.92,3.81,83.0,981.45,
2008,2,17,22,25.58,64.97,0.0,0.0,0.0,375.98,3.53,82.0,981.87,
2008,2,17,23,24.73,69.91,0.0,0.0,0.0,373.05,3.24,82.0,982.29,
2008,2,18,0,24.19,73.95,0.0,0.0,0.0,371.2,2.83,81.0,982.0,
2008,2,18,1,23.64,77.99,0.0,0.0,0.0,369.35,2.42,81.0,981.71,
2008,2,18,2,23.09,82.03,0.0,0.0,0.0,367.5,2.01,80.0,981.42,
2008,2,18,3,23.07,83.58,0.0,0.0,0.0,374.07,2.0,77.0,981.71,
2008,2,18,4,23.05,85.14,0.0,0.0,0.0,380.63,1.99,74.0,982.0,
2008,2,18,5,23.03,86.69,0.0,0.0,0.0,387.2,1.97,71.0,982.29,
2008,2,18,6,23.98,81.95,23.0,167.6,15.0,391.4,2.24,65.0,982.77,
2008,2,18,7,24.92,77.21,246.0,629.55,63.0,395.6,2.51,59.0,983.25,
2008,2,18,8,25.87,72.47,501.0,805.3,84.0,399.8,2.79,53.0,983.74,
2008,2,18,9,27.53,65.39,733.0,891.2,97.0,400.82,2.57,60.0,983.03,
2008,2,18,10,29.18,58.31,665.0,290.23,414.0,401.83,2.36,67.0,982.32,
2008,2,18,11,30.84,51.23,616.0,108.21,512.0,402.85,2.15,73.0,981.61,
2008,2,18,12,31.32,49.0,339.0,18.08,321.0,405.92,2.35,78.0,980.71,
2008,2,18,13,31.81,46.77,441.0,31.04,411.0,408.98,2.55,82.0,979.81,
2008,2,18,14,32.29,44.54,484.0,67.38,425.0,412.05,2.74,87.0,978.91,
