Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1409,Vung Tau,VNM,Vietnam,10.3553743682,107.084977579,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,12,1,27.09,73.93,0.0,0.0,0.0,401.58,10.34,61.0,1013.61,
2010,3,12,2,26.96,74.52,0.0,0.0,0.0,401.22,10.02,59.0,1013.24,
2010,3,12,3,26.83,75.12,0.0,0.0,0.0,400.85,9.7,57.0,1012.88,
2010,3,12,4,26.74,74.72,0.0,0.0,0.0,401.38,9.7,56.0,1013.41,
2010,3,12,5,26.66,74.33,0.0,0.0,0.0,401.92,9.71,56.0,1013.94,
2010,3,12,6,26.57,73.93,0.0,0.0,0.0,402.45,9.71,55.0,1014.48,
2010,3,12,7,26.82,66.82,245.0,950.92,82.0,402.85,9.56,56.0,1014.78,
2010,3,12,8,27.07,59.7,375.0,674.7,95.0,403.25,9.41,56.0,1015.08,
2010,3,12,9,27.32,52.59,621.0,810.04,111.0,403.65,9.26,57.0,1015.37,
2010,3,12,10,27.52,49.22,816.0,851.88,134.0,404.73,9.17,60.0,1014.44,
2010,3,12,11,27.72,45.85,958.0,898.18,135.0,405.82,9.09,64.0,1013.51,
2010,3,12,12,27.92,42.48,1007.0,868.03,166.0,406.9,9.01,67.0,1012.58,
2010,3,12,13,27.96,43.29,996.0,879.86,156.0,406.85,9.16,71.0,1011.85,
2010,3,12,14,28.0,44.1,888.0,819.66,171.0,406.8,9.32,75.0,1011.11,
2010,3,12,15,28.04,44.91,701.0,693.0,192.0,406.75,9.48,78.0,1010.38,
2010,3,12,16,27.92,50.82,495.0,640.33,147.0,406.82,9.5,79.0,1010.75,
2010,3,12,17,27.8,56.72,252.0,489.36,98.0,406.88,9.53,80.0,1011.11,
2010,3,12,18,27.68,62.63,20.0,0.0,20.0,406.95,9.56,81.0,1011.48,
2010,3,12,19,27.58,66.92,0.0,0.0,0.0,407.18,9.43,81.0,1012.01,
2010,3,12,20,27.48,71.22,0.0,0.0,0.0,407.42,9.29,81.0,1012.55,
2010,3,12,21,27.38,75.51,0.0,0.0,0.0,407.65,9.16,81.0,1013.08,
2010,3,12,22,27.31,77.37,0.0,0.0,0.0,407.6,8.8,80.0,1012.81,
2010,3,12,23,27.24,79.24,0.0,0.0,0.0,407.55,8.44,78.0,1012.55,
2010,3,13,0,27.17,81.1,0.0,0.0,0.0,407.5,8.08,77.0,1012.28,
2010,3,13,1,27.1,82.09,0.0,0.0,0.0,407.02,7.97,75.0,1011.85,
2010,3,13,2,27.04,83.09,0.0,0.0,0.0,406.53,7.86,73.0,1011.41,
2010,3,13,3,26.97,84.08,0.0,0.0,0.0,406.05,7.75,71.0,1010.98,
2010,3,13,4,26.95,82.94,0.0,0.0,0.0,405.57,7.77,70.0,1011.45,
2010,3,13,5,26.93,81.81,0.0,0.0,0.0,405.08,7.78,70.0,1011.91,
2010,3,13,6,26.91,80.67,0.0,0.0,0.0,404.6,7.79,70.0,1012.38,
2010,3,13,7,27.14,72.77,199.0,437.14,123.0,405.25,7.83,70.0,1012.74,
2010,3,13,8,27.36,64.88,303.0,311.42,173.0,405.9,7.86,70.0,1013.11,
2010,3,13,9,27.59,56.98,617.0,783.28,122.0,406.55,7.89,70.0,1013.48,
2010,3,13,10,27.64,53.16,818.0,852.04,134.0,406.03,7.77,72.0,1012.61,
2010,3,13,11,27.69,49.33,966.0,915.86,125.0,405.52,7.66,75.0,1011.75,
2010,3,13,12,27.74,45.51,1025.0,918.03,134.0,405.0,7.54,78.0,1010.88,
2010,3,13,13,27.71,46.34,1002.0,896.37,145.0,404.0,7.48,81.0,1010.18,
2010,3,13,14,27.68,47.18,903.0,866.62,144.0,403.0,7.41,84.0,1009.48,
2010,3,13,15,27.65,48.01,721.0,763.01,160.0,402.0,7.34,88.0,1008.78,
2010,3,13,16,27.56,54.83,495.0,639.77,147.0,400.62,7.2,89.0,1009.12,
2010,3,13,17,27.46,61.64,253.0,488.96,99.0,399.23,7.06,91.0,1009.45,
2010,3,13,18,27.37,68.46,20.0,0.0,20.0,397.85,6.92,92.0,1009.78,
2010,3,13,19,27.27,74.03,0.0,0.0,0.0,396.65,7.2,94.0,1010.31,
2010,3,13,20,27.17,79.6,0.0,0.0,0.0,395.45,7.48,95.0,1010.85,
2010,3,13,21,27.07,85.17,0.0,0.0,0.0,394.25,7.75,97.0,1011.38,
2010,3,13,22,26.97,86.24,0.0,0.0,0.0,393.42,7.61,96.0,1011.15,
2010,3,13,23,26.88,87.3,0.0,0.0,0.0,392.58,7.48,95.0,1010.91,
2010,3,14,0,26.79,88.37,0.0,0.0,0.0,391.75,7.34,94.0,1010.68,
2010,3,14,1,26.77,88.5,0.0,0.0,0.0,392.62,7.26,92.0,1010.28,
2010,3,14,2,26.74,88.62,0.0,0.0,0.0,393.48,7.17,90.0,1009.88,
2010,3,14,3,26.72,88.75,0.0,0.0,0.0,394.35,7.09,88.0,1009.48,
2010,3,14,4,26.7,87.07,0.0,0.0,0.0,396.35,7.02,86.0,1009.85,
2010,3,14,5,26.69,85.4,0.0,0.0,0.0,398.35,6.94,84.0,1010.21,
2010,3,14,6,26.67,83.72,0.0,0.0,0.0,400.35,6.87,82.0,1010.58,
2010,3,14,7,26.86,76.63,77.0,0.0,77.0,399.45,6.57,81.0,1010.98,
2010,3,14,8,27.06,69.54,222.0,85.74,186.0,398.55,6.26,79.0,1011.38,
2010,3,14,9,27.25,62.45,497.0,357.87,270.0,397.65,5.96,78.0,1011.78,
2010,3,14,10,27.36,58.42,733.0,573.95,271.0,394.32,5.59,77.0,1010.98,
2010,3,14,11,27.46,54.4,900.0,713.98,243.0,390.98,5.22,77.0,1010.18,
2010,3,14,12,27.57,50.37,977.0,773.5,225.0,387.65,4.86,76.0,1009.38,
2010,3,14,13,27.57,50.56,976.0,815.75,195.0,386.43,4.84,80.0,1008.65,
2010,3,14,14,27.58,50.75,885.0,804.04,180.0,385.22,4.83,84.0,1007.92,
2010,3,14,15,27.58,50.94,722.0,763.64,160.0,384.0,4.81,87.0,1007.19,
2010,3,14,16,27.34,57.42,495.0,641.09,146.0,383.5,5.08,89.0,1007.49,
2010,3,14,17,27.1,63.9,253.0,488.61,99.0,383.0,5.34,90.0,1007.78,
2010,3,14,18,26.86,70.38,20.0,0.0,20.0,382.5,5.6,92.0,1008.08,
2010,3,14,19,26.7,75.5,0.0,0.0,0.0,382.52,6.06,93.0,1008.88,
2010,3,14,20,26.54,80.61,0.0,0.0,0.0,382.53,6.51,94.0,1009.68,
2010,3,14,21,26.38,85.73,0.0,0.0,0.0,382.55,6.97,95.0,1010.48,
2010,3,14,22,26.27,87.14,0.0,0.0,0.0,383.82,7.12,94.0,1010.35,
2010,3,14,23,26.17,88.54,0.0,0.0,0.0,385.08,7.27,93.0,1010.21,
2010,3,15,0,26.06,89.95,0.0,0.0,0.0,386.35,7.42,92.0,1010.08,
2010,3,15,1,26.14,89.54,0.0,0.0,0.0,394.25,7.59,89.0,1009.62,
2010,3,15,2,26.23,89.12,0.0,0.0,0.0,402.15,7.76,86.0,1009.15,
2010,3,15,3,26.31,88.71,0.0,0.0,0.0,410.05,7.93,83.0,1008.68,
2010,3,15,4,26.3,86.73,0.0,0.0,0.0,411.68,7.8,82.0,1009.05,
2010,3,15,5,26.28,84.76,0.0,0.0,0.0,413.32,7.67,81.0,1009.42,
2010,3,15,6,26.27,82.78,0.0,0.0,0.0,414.95,7.54,80.0,1009.78,
2010,3,15,7,26.53,74.99,129.0,61.52,118.0,410.7,7.45,79.0,1010.31,
2010,3,15,8,26.8,67.21,285.0,236.78,185.0,406.45,7.36,79.0,1010.85,
2010,3,15,9,27.06,59.42,545.0,496.36,229.0,402.2,7.27,79.0,1011.38,
2010,3,15,10,27.21,55.73,743.0,598.44,260.0,399.6,7.09,80.0,1010.71,
2010,3,15,11,27.36,52.03,881.0,658.28,274.0,397.0,6.9,80.0,1010.05,
2010,3,15,12,27.51,48.34,962.0,729.1,252.0,394.4,6.72,81.0,1009.38,
2010,3,15,13,27.5,49.1,988.0,846.99,176.0,395.7,6.57,82.0,1008.82,
2010,3,15,14,27.5,49.86,915.0,898.85,126.0,397.0,6.43,83.0,1008.25,
2010,3,15,15,27.49,50.62,730.0,792.82,146.0,398.3,6.29,85.0,1007.68,
2010,3,15,16,27.38,57.19,512.0,715.89,122.0,396.45,6.51,84.0,1008.08,
2010,3,15,17,27.26,63.77,253.0,488.32,99.0,394.6,6.73,84.0,1008.48,
2010,3,15,18,27.15,70.34,19.0,0.0,19.0,392.75,6.95,84.0,1008.88,
2010,3,15,19,27.11,74.64,0.0,0.0,0.0,392.48,7.4,84.0,1009.65,
2010,3,15,20,27.07,78.93,0.0,0.0,0.0,392.22,7.85,85.0,1010.41,
2010,3,15,21,27.04,83.23,0.0,0.0,0.0,391.95,8.3,86.0,1011.18,
2010,3,15,22,26.94,84.1,0.0,0.0,0.0,392.85,8.51,86.0,1011.11,
2010,3,15,23,26.85,84.98,0.0,0.0,0.0,393.75,8.72,86.0,1011.05,
2010,3,16,0,26.76,85.85,0.0,0.0,0.0,394.65,8.92,86.0,1010.98,
2010,3,16,1,26.74,86.03,0.0,0.0,0.0,394.18,8.95,85.0,1010.65,
2010,3,16,2,26.72,86.21,0.0,0.0,0.0,393.72,8.98,84.0,1010.31,
2010,3,16,3,26.7,86.39,0.0,0.0,0.0,393.25,9.01,84.0,1009.98,
2010,3,16,4,26.76,84.28,0.0,0.0,0.0,400.47,8.98,81.0,1010.55,
2010,3,16,5,26.82,82.18,0.0,0.0,0.0,407.68,8.95,79.0,1011.11,
2010,3,16,6,26.88,80.07,0.0,0.0,0.0,414.9,8.92,77.0,1011.68,
2010,3,16,7,27.12,71.67,103.0,16.55,100.0,407.7,8.91,74.0,1011.98,
2010,3,16,8,27.36,63.27,357.0,529.68,132.0,400.5,8.91,72.0,1012.28,
2010,3,16,9,27.6,54.87,594.0,663.58,170.0,393.3,8.9,69.0,1012.58,
2010,3,16,10,27.66,51.28,820.0,837.85,142.0,397.07,9.03,71.0,1011.61,
2010,3,16,11,27.71,47.68,981.0,950.26,103.0,400.83,9.17,72.0,1010.65,
2010,3,16,12,27.77,44.09,1046.0,968.88,101.0,404.6,9.31,73.0,1009.68,
2010,3,16,13,27.77,45.1,1036.0,992.79,83.0,406.73,9.57,75.0,1009.02,
2010,3,16,14,27.77,46.11,933.0,960.52,89.0,408.87,9.83,77.0,1008.35,
2010,3,16,15,27.77,47.12,738.0,822.01,132.0,411.0,10.1,79.0,1007.68,
2010,3,16,16,27.75,52.17,525.0,779.64,100.0,410.53,10.35,79.0,1008.18,
2010,3,16,17,27.74,57.22,260.0,535.63,91.0,410.07,10.6,78.0,1008.68,
2010,3,16,18,27.72,62.27,21.0,0.0,21.0,409.6,10.86,77.0,1009.18,
2010,3,16,19,27.81,64.01,0.0,0.0,0.0,408.83,11.25,76.0,1009.75,
2010,3,16,20,27.89,65.74,0.0,0.0,0.0,408.07,11.65,75.0,1010.31,
2010,3,16,21,27.98,67.48,0.0,0.0,0.0,407.3,12.04,74.0,1010.88,
2010,3,16,22,27.94,68.47,0.0,0.0,0.0,406.55,11.87,73.0,1011.05,
2010,3,16,23,27.91,69.47,0.0,0.0,0.0,405.8,11.69,71.0,1011.21,
2010,3,17,0,27.87,70.46,0.0,0.0,0.0,405.05,11.52,70.0,1011.38,
2010,3,17,1,27.78,71.63,0.0,0.0,0.0,404.43,11.28,68.0,1011.08,
2010,3,17,2,27.69,72.81,0.0,0.0,0.0,403.82,11.04,66.0,1010.78,
2010,3,17,3,27.6,73.98,0.0,0.0,0.0,403.2,10.8,64.0,1010.48,
2010,3,17,4,27.52,73.84,0.0,0.0,0.0,404.13,10.83,62.0,1010.98,
2010,3,17,5,27.45,73.71,0.0,0.0,0.0,405.07,10.86,61.0,1011.48,
2010,3,17,6,27.37,73.57,0.0,0.0,0.0,406.0,10.88,59.0,1011.98,
2010,3,17,7,27.47,67.48,235.0,690.96,108.0,407.65,10.69,58.0,1012.51,
2010,3,17,8,27.56,61.38,354.0,498.55,141.0,409.3,10.51,57.0,1013.04,
2010,3,17,9,27.66,55.29,496.0,341.51,277.0,410.95,10.32,56.0,1013.58,
2010,3,17,10,27.81,51.52,809.0,792.55,166.0,411.5,10.46,58.0,1012.88,
2010,3,17,11,27.97,47.74,952.0,851.18,164.0,412.05,10.61,60.0,1012.18,
2010,3,17,12,28.12,43.97,1003.0,836.35,186.0,412.6,10.76,63.0,1011.48,
2010,3,17,13,28.15,43.87,984.0,831.34,185.0,411.45,11.14,66.0,1010.88,
2010,3,17,14,28.17,43.77,886.0,803.82,179.0,410.3,11.53,69.0,1010.28,
2010,3,17,15,28.2,43.67,719.0,748.2,167.0,409.15,11.92,72.0,1009.68,
2010,3,17,16,28.15,48.11,482.0,581.19,165.0,409.45,11.96,72.0,1010.11,
2010,3,17,17,28.11,52.56,246.0,443.56,106.0,409.75,12.0,73.0,1010.55,
2010,3,17,18,28.06,57.0,19.0,0.0,19.0,410.05,12.04,73.0,1010.98,
2010,3,17,19,28.08,60.21,0.0,0.0,0.0,407.57,12.07,72.0,1011.61,
2010,3,17,20,28.09,63.42,0.0,0.0,0.0,405.08,12.1,70.0,1012.25,
2010,3,17,21,28.11,66.63,0.0,0.0,0.0,402.6,12.12,69.0,1012.88,
2010,3,17,22,28.04,67.12,0.0,0.0,0.0,401.63,11.72,64.0,1012.84,
2010,3,17,23,27.98,67.6,0.0,0.0,0.0,400.67,11.32,59.0,1012.81,
2010,3,18,0,27.92,68.09,0.0,0.0,0.0,399.7,10.92,55.0,1012.78,
2010,3,18,1,27.82,68.49,0.0,0.0,0.0,399.48,10.5,52.0,1012.31,
2010,3,18,2,27.71,68.9,0.0,0.0,0.0,399.27,10.08,49.0,1011.85,
2010,3,18,3,27.61,69.3,0.0,0.0,0.0,399.05,9.66,47.0,1011.38,
2010,3,18,4,27.5,69.17,0.0,0.0,0.0,401.12,9.5,47.0,1011.85,
2010,3,18,5,27.38,69.05,0.0,0.0,0.0,403.18,9.34,48.0,1012.31,
2010,3,18,6,27.27,68.92,0.0,0.0,0.0,405.25,9.19,48.0,1012.78,
2010,3,18,7,27.41,63.18,22.0,0.0,22.0,405.18,9.34,50.0,1013.14,
2010,3,18,8,27.55,57.45,34.0,0.0,34.0,405.12,9.5,52.0,1013.51,
2010,3,18,9,27.69,51.71,408.0,153.83,309.0,405.05,9.66,54.0,1013.88,
2010,3,18,10,27.82,48.77,816.0,807.75,159.0,405.88,9.95,56.0,1012.91,
2010,3,18,11,27.95,45.84,959.0,866.79,155.0,406.72,10.25,59.0,1011.95,
2010,3,18,12,28.08,42.9,1021.0,885.18,155.0,407.55,10.55,62.0,1010.98,
2010,3,18,13,28.11,42.7,980.0,815.81,195.0,407.23,11.05,65.0,1010.25,
2010,3,18,14,28.15,42.49,609.0,194.24,438.0,406.92,11.55,68.0,1009.52,
2010,3,18,15,28.18,42.29,557.0,293.93,340.0,406.6,12.06,71.0,1008.78,
2010,3,18,16,28.14,45.81,504.0,678.04,134.0,406.17,12.16,72.0,1009.22,
2010,3,18,17,28.09,49.32,253.0,487.79,99.0,405.73,12.26,72.0,1009.65,
2010,3,18,18,28.05,52.84,20.0,0.0,20.0,405.3,12.36,72.0,1010.08,
2010,3,18,19,28.01,55.84,0.0,0.0,0.0,403.6,12.33,72.0,1010.65,
2010,3,18,20,27.97,58.84,0.0,0.0,0.0,401.9,12.3,71.0,1011.21,
2010,3,18,21,27.93,61.84,0.0,0.0,0.0,400.2,12.28,70.0,1011.78,
2010,3,18,22,27.78,63.04,0.0,0.0,0.0,398.57,12.06,67.0,1011.68,
2010,3,18,23,27.64,64.25,0.0,0.0,0.0,396.93,11.83,64.0,1011.58,
2010,3,19,0,27.5,65.45,0.0,0.0,0.0,395.3,11.61,61.0,1011.48,
2010,3,19,1,27.3,66.77,0.0,0.0,0.0,394.08,11.01,58.0,1011.08,
2010,3,19,2,27.09,68.1,0.0,0.0,0.0,392.87,10.4,56.0,1010.68,
2010,3,19,3,26.89,69.42,0.0,0.0,0.0,391.65,9.79,53.0,1010.28,
2010,3,19,4,26.77,69.09,0.0,0.0,0.0,392.97,9.28,53.0,1010.55,
2010,3,19,5,26.64,68.77,0.0,0.0,0.0,394.28,8.77,53.0,1010.81,
2010,3,19,6,26.52,68.44,0.0,0.0,0.0,395.6,8.26,53.0,1011.08,
2010,3,19,7,26.75,63.65,104.0,10.59,102.0,397.0,8.11,54.0,1011.51,
2010,3,19,8,26.98,58.85,360.0,511.44,139.0,398.4,7.95,55.0,1011.95,
2010,3,19,9,27.21,54.06,628.0,774.2,128.0,399.8,7.79,56.0,1012.38,
2010,3,19,10,27.41,50.59,844.0,902.62,108.0,401.83,8.04,58.0,1011.55,
2010,3,19,11,27.6,47.11,986.0,950.18,103.0,403.87,8.28,60.0,1010.71,
2010,3,19,12,27.8,43.64,1034.0,917.58,135.0,405.9,8.52,62.0,1009.88,
2010,3,19,13,27.84,43.99,1008.0,895.87,145.0,405.37,8.82,65.0,1009.02,
2010,3,19,14,27.87,44.33,917.0,898.87,125.0,404.83,9.11,69.0,1008.15,
2010,3,19,15,27.91,44.68,739.0,821.67,132.0,404.3,9.41,73.0,1007.29,
2010,3,19,16,27.8,49.49,504.0,677.77,134.0,403.3,9.55,75.0,1007.49,
2010,3,19,17,27.68,54.31,260.0,535.21,91.0,402.3,9.69,77.0,1007.68,
2010,3,19,18,27.57,59.12,20.0,0.0,20.0,401.3,9.83,79.0,1007.88,
2010,3,19,19,27.56,64.07,0.0,0.0,0.0,403.07,9.99,80.0,1008.52,
2010,3,19,20,27.55,69.02,0.0,0.0,0.0,404.83,10.15,81.0,1009.15,
2010,3,19,21,27.55,73.97,0.0,0.0,0.0,406.6,10.3,81.0,1009.78,
2010,3,19,22,27.46,75.62,0.0,0.0,0.0,405.52,10.31,79.0,1009.65,
2010,3,19,23,27.38,77.27,0.0,0.0,0.0,404.43,10.32,77.0,1009.52,
2010,3,20,0,27.29,78.92,0.0,0.0,0.0,403.35,10.33,74.0,1009.38,
2010,3,20,1,27.23,79.1,0.0,0.0,0.0,402.93,10.29,73.0,1009.15,
2010,3,20,2,27.18,79.27,0.0,0.0,0.0,402.52,10.26,71.0,1008.92,
2010,3,20,3,27.12,79.45,0.0,0.0,0.0,402.1,10.22,69.0,1008.68,
2010,3,20,4,27.08,78.32,0.0,0.0,0.0,401.07,10.21,69.0,1008.98,
2010,3,20,5,27.04,77.19,0.0,0.0,0.0,400.03,10.19,69.0,1009.28,
2010,3,20,6,27.0,76.06,0.0,0.0,0.0,399.0,10.18,68.0,1009.58,
2010,3,20,7,27.2,68.79,23.0,0.0,23.0,398.58,10.01,69.0,1009.98,
2010,3,20,8,27.41,61.53,241.0,105.86,195.0,398.17,9.85,70.0,1010.38,
2010,3,20,9,27.61,54.26,488.0,308.61,288.0,397.75,9.68,71.0,1010.78,
2010,3,20,10,27.66,50.98,739.0,562.75,279.0,398.13,9.47,73.0,1010.11,
2010,3,20,11,27.72,47.7,920.0,744.36,227.0,398.52,9.25,75.0,1009.45,
2010,3,20,12,27.77,44.42,1001.0,820.49,196.0,398.9,9.03,77.0,1008.78,
2010,3,20,13,27.73,44.73,981.0,815.07,195.0,399.28,8.84,79.0,1008.15,
2010,3,20,14,27.68,45.03,888.0,802.89,180.0,399.67,8.65,82.0,1007.52,
2010,3,20,15,27.64,45.34,719.0,748.15,166.0,400.05,8.46,84.0,1006.89,
2010,3,20,16,27.57,51.5,504.0,677.54,134.0,400.77,8.34,84.0,1007.15,
2010,3,20,17,27.51,57.66,252.0,487.68,98.0,401.48,8.23,85.0,1007.42,
2010,3,20,18,27.44,63.82,18.0,0.0,18.0,402.2,8.11,85.0,1007.68,
2010,3,20,19,27.36,69.85,0.0,0.0,0.0,403.33,7.91,88.0,1008.32,
2010,3,20,20,27.28,75.89,0.0,0.0,0.0,404.47,7.71,90.0,1008.95,
2010,3,20,21,27.2,81.92,0.0,0.0,0.0,405.6,7.5,93.0,1009.58,
2010,3,20,22,27.18,83.35,0.0,0.0,0.0,405.97,7.34,92.0,1009.65,
2010,3,20,23,27.16,84.79,0.0,0.0,0.0,406.33,7.18,91.0,1009.72,
2010,3,21,0,27.14,86.22,0.0,0.0,0.0,406.7,7.02,90.0,1009.78,
2010,3,21,1,27.14,86.97,0.0,0.0,0.0,406.13,7.26,89.0,1009.35,
2010,3,21,2,27.15,87.73,0.0,0.0,0.0,405.57,7.51,88.0,1008.92,
2010,3,21,3,27.15,88.48,0.0,0.0,0.0,405.0,7.75,86.0,1008.48,
2010,3,21,4,27.15,87.46,0.0,0.0,0.0,403.73,7.96,84.0,1008.85,
2010,3,21,5,27.15,86.43,0.0,0.0,0.0,402.47,8.17,82.0,1009.22,
2010,3,21,6,27.15,85.41,0.0,0.0,0.0,401.2,8.37,81.0,1009.58,
2010,3,21,7,27.27,77.09,45.0,0.0,45.0,402.97,8.15,80.0,1009.78,
2010,3,21,8,27.38,68.78,261.0,144.18,198.0,404.73,7.92,79.0,1009.98,
2010,3,21,9,27.5,60.46,554.0,489.0,236.0,406.5,7.7,79.0,1010.18,
2010,3,21,10,27.52,56.77,772.0,652.94,237.0,405.67,7.6,81.0,1009.48,
2010,3,21,11,27.53,53.08,953.0,835.24,174.0,404.83,7.49,84.0,1008.78,
2010,3,21,12,27.55,49.39,1025.0,884.53,156.0,404.0,7.39,86.0,1008.08,
2010,3,21,13,27.49,49.89,1004.0,879.5,155.0,403.45,7.18,88.0,1007.35,
2010,3,21,14,27.43,50.39,908.0,865.76,144.0,402.9,6.97,90.0,1006.62,
2010,3,21,15,27.37,50.89,731.0,791.05,146.0,402.35,6.76,92.0,1005.89,
2010,3,21,16,27.32,57.5,504.0,675.54,135.0,402.12,6.65,93.0,1006.19,
2010,3,21,17,27.27,64.1,252.0,487.69,98.0,401.88,6.55,94.0,1006.49,
2010,3,21,18,27.22,70.71,18.0,0.0,18.0,401.65,6.44,95.0,1006.79,
2010,3,21,19,27.2,75.04,0.0,0.0,0.0,401.55,6.94,95.0,1007.39,
2010,3,21,20,27.17,79.37,0.0,0.0,0.0,401.45,7.43,96.0,1007.98,
2010,3,21,21,27.15,83.7,0.0,0.0,0.0,401.35,7.93,97.0,1008.58,
2010,3,21,22,27.1,84.61,0.0,0.0,0.0,401.52,7.9,95.0,1008.58,
2010,3,21,23,27.06,85.52,0.0,0.0,0.0,401.68,7.88,93.0,1008.58,
2010,3,22,0,27.02,86.43,0.0,0.0,0.0,401.85,7.85,92.0,1008.58,
2010,3,22,1,26.99,86.67,0.0,0.0,0.0,402.63,8.02,88.0,1008.02,
2010,3,22,2,26.96,86.9,0.0,0.0,0.0,403.42,8.19,85.0,1007.45,
2010,3,22,3,26.93,87.14,0.0,0.0,0.0,404.2,8.36,82.0,1006.89,
2010,3,22,4,26.91,85.31,0.0,0.0,0.0,405.12,8.27,80.0,1007.09,
2010,3,22,5,26.9,83.49,0.0,0.0,0.0,406.03,8.17,78.0,1007.29,
2010,3,22,6,26.88,81.66,0.0,0.0,0.0,406.95,8.08,76.0,1007.49,
2010,3,22,7,27.09,74.15,48.0,0.0,48.0,406.22,7.83,77.0,1008.08,
2010,3,22,8,27.31,66.63,273.0,170.7,198.0,405.48,7.58,78.0,1008.68,
2010,3,22,9,27.52,59.12,580.0,568.58,209.0,404.75,7.32,78.0,1009.28,
2010,3,22,10,27.56,55.44,810.0,764.63,182.0,405.02,6.95,78.0,1008.65,
2010,3,22,11,27.6,51.76,960.0,852.0,164.0,405.28,6.57,77.0,1008.02,
2010,3,22,12,27.65,48.08,1031.0,900.67,145.0,405.55,6.19,77.0,1007.39,
2010,3,22,13,27.6,48.74,1010.0,895.22,145.0,405.88,6.21,78.0,1006.55,
2010,3,22,14,27.56,49.4,908.0,865.17,144.0,406.22,6.23,80.0,1005.72,
2010,3,22,15,27.51,50.06,739.0,820.44,132.0,406.55,6.25,82.0,1004.89,
2010,3,22,16,27.43,56.62,517.0,741.3,112.0,405.95,6.3,85.0,1005.15,
2010,3,22,17,27.36,63.17,259.0,535.25,90.0,405.35,6.35,87.0,1005.42,
2010,3,22,18,27.28,69.73,20.0,0.0,20.0,404.75,6.4,90.0,1005.69,
2010,3,22,19,27.21,74.6,0.0,0.0,0.0,402.35,6.79,92.0,1006.42,
2010,3,22,20,27.14,79.47,0.0,0.0,0.0,399.95,7.17,94.0,1007.15,
2010,3,22,21,27.07,84.34,0.0,0.0,0.0,397.55,7.56,97.0,1007.88,
2010,3,22,22,27.06,85.22,0.0,0.0,0.0,399.0,7.39,95.0,1007.72,
2010,3,22,23,27.05,86.09,0.0,0.0,0.0,400.45,7.22,93.0,1007.55,
2010,3,23,0,27.04,86.97,0.0,0.0,0.0,401.9,7.05,91.0,1007.39,
2010,3,23,1,27.06,87.36,0.0,0.0,0.0,404.53,7.17,87.0,1006.89,
2010,3,23,2,27.08,87.74,0.0,0.0,0.0,407.17,7.29,83.0,1006.39,
2010,3,23,3,27.1,88.13,0.0,0.0,0.0,409.8,7.41,79.0,1005.89,
2010,3,23,4,27.18,86.68,0.0,0.0,0.0,410.63,7.35,76.0,1006.35,
2010,3,23,5,27.27,85.24,0.0,0.0,0.0,411.47,7.3,73.0,1006.82,
2010,3,23,6,27.35,83.79,0.0,0.0,0.0,412.3,7.24,71.0,1007.29,
2010,3,23,7,27.55,76.21,64.0,0.0,64.0,413.78,6.75,75.0,1007.65,
2010,3,23,8,27.75,68.64,285.0,196.94,198.0,415.27,6.26,79.0,1008.02,
2010,3,23,9,27.95,61.06,558.0,488.78,238.0,416.75,5.77,83.0,1008.38,
2010,3,23,10,27.99,58.18,798.0,721.57,204.0,417.02,5.74,85.0,1007.65,
2010,3,23,11,28.03,55.31,945.0,804.62,192.0,417.28,5.72,88.0,1006.92,
2010,3,23,12,28.08,52.43,1010.0,835.59,187.0,417.55,5.7,90.0,1006.19,
2010,3,23,13,28.04,53.24,999.0,862.35,165.0,417.95,5.69,92.0,1005.59,
2010,3,23,14,27.99,54.06,888.0,802.38,179.0,418.35,5.69,94.0,1004.99,
2010,3,23,15,27.95,54.87,711.0,718.8,179.0,418.75,5.68,96.0,1004.39,
2010,3,23,16,27.81,61.21,495.0,638.72,146.0,419.6,5.38,96.0,1004.92,
2010,3,23,17,27.68,67.54,259.0,532.19,91.0,420.45,5.08,96.0,1005.45,
2010,3,23,18,27.54,73.88,20.0,0.0,20.0,421.3,4.77,96.0,1005.99,
2010,3,23,19,27.42,79.16,0.0,0.0,0.0,418.37,4.79,101.0,1006.45,
2010,3,23,20,27.3,84.45,0.0,0.0,0.0,415.43,4.8,107.0,1006.92,
2010,3,23,21,27.19,89.73,0.0,0.0,0.0,412.5,4.81,112.0,1007.39,
2010,3,23,22,27.13,90.8,0.0,0.0,0.0,414.42,4.76,114.0,1007.22,
2010,3,23,23,27.08,91.87,0.0,0.0,0.0,416.33,4.7,116.0,1007.05,
2010,3,24,0,27.03,92.94,0.0,0.0,0.0,418.25,4.65,117.0,1006.89,
2010,3,24,1,26.94,93.24,0.0,0.0,0.0,418.27,4.57,112.0,1006.55,
2010,3,24,2,26.84,93.54,0.0,0.0,0.0,418.28,4.48,106.0,1006.22,
2010,3,24,3,26.75,93.84,0.0,0.0,0.0,418.3,4.4,100.0,1005.89,
2010,3,24,4,26.86,92.07,0.0,0.0,0.0,418.47,4.33,94.0,1006.45,
2010,3,24,5,26.96,90.31,0.0,0.0,0.0,418.63,4.26,87.0,1007.02,
2010,3,24,6,27.07,88.54,0.0,0.0,0.0,418.8,4.19,81.0,1007.58,
