Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1911,Yeysk,RUS,Russia,46.6987890819,38.2633902575,4,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,9,2,-1.73,93.66,0.0,0.0,0.0,297.82,4.3,332.0,998.3,
2006,3,9,3,-1.93,93.29,0.0,0.0,0.0,298.0,4.21,331.0,998.73,
2006,3,9,4,-2.26,92.02,0.0,0.0,0.0,299.53,4.25,334.0,999.63,
2006,3,9,5,-2.59,90.75,0.0,0.0,0.0,301.07,4.29,337.0,1000.52,
2006,3,9,6,-2.92,89.48,0.0,0.0,0.0,302.6,4.33,340.0,1001.42,
2006,3,9,7,-2.71,88.45,0.0,0.0,0.0,301.42,4.37,345.0,1001.82,
2006,3,9,8,-2.5,87.43,0.0,0.0,0.0,300.23,4.41,351.0,1002.22,
2006,3,9,9,-2.29,86.4,11.0,0.0,11.0,299.05,4.46,356.0,1002.62,
2006,3,9,10,-1.88,84.11,53.0,0.0,53.0,298.62,4.55,356.0,1002.85,
2006,3,9,11,-1.47,81.83,60.0,0.0,60.0,298.18,4.64,357.0,1003.08,
2006,3,9,12,-1.06,79.54,101.0,0.0,101.0,297.75,4.73,357.0,1003.32,
2006,3,9,13,-1.27,78.66,167.0,0.0,167.0,298.48,5.05,355.0,1003.65,
2006,3,9,14,-1.48,77.78,209.0,1.61,208.0,299.22,5.37,354.0,1003.98,
2006,3,9,15,-1.69,76.9,136.0,0.0,136.0,299.95,5.68,353.0,1004.32,
2006,3,9,16,-2.28,77.57,51.0,0.0,51.0,297.85,5.6,352.0,1005.48,
2006,3,9,17,-2.87,78.25,41.0,0.0,41.0,295.75,5.52,351.0,1006.64,
2006,3,9,18,-3.45,78.92,37.0,0.0,37.0,293.65,5.43,351.0,1007.81,
2006,3,9,19,-3.72,77.83,13.0,0.0,13.0,295.1,5.44,352.0,1008.7,
2006,3,9,20,-3.98,76.73,0.0,0.0,0.0,296.55,5.45,354.0,1009.6,
2006,3,9,21,-4.24,75.64,0.0,0.0,0.0,298.0,5.46,355.0,1010.5,
2006,3,9,22,-4.52,74.69,0.0,0.0,0.0,294.77,5.17,352.0,1011.17,
2006,3,9,23,-4.8,73.75,0.0,0.0,0.0,291.53,4.88,349.0,1011.83,
2006,3,10,0,-5.08,72.8,0.0,0.0,0.0,288.3,4.59,345.0,1012.5,
2006,3,10,1,-5.63,73.59,0.0,0.0,0.0,276.95,4.41,342.0,1013.06,
2006,3,10,2,-6.19,74.37,0.0,0.0,0.0,265.6,4.23,338.0,1013.63,
2006,3,10,3,-6.75,75.16,0.0,0.0,0.0,254.25,4.04,334.0,1014.19,
2006,3,10,4,-7.21,76.19,0.0,0.0,0.0,246.42,3.81,336.0,1014.99,
2006,3,10,5,-7.68,77.23,0.0,0.0,0.0,238.58,3.58,337.0,1015.79,
2006,3,10,6,-8.14,78.26,0.0,0.0,0.0,230.75,3.35,339.0,1016.59,
2006,3,10,7,-7.49,77.37,0.0,0.0,0.0,228.77,2.98,335.0,1017.28,
2006,3,10,8,-6.83,76.49,0.0,0.0,0.0,226.78,2.61,331.0,1017.98,
2006,3,10,9,-6.18,75.6,58.0,18.45,54.0,224.8,2.23,328.0,1018.68,
2006,3,10,10,-5.1,73.2,147.0,37.79,133.0,218.88,2.21,313.0,1018.71,
2006,3,10,11,-4.02,70.79,260.0,92.87,214.0,212.97,2.19,298.0,1018.75,
2006,3,10,12,-2.93,68.39,341.0,118.38,272.0,207.05,2.17,283.0,1018.78,
2006,3,10,13,-2.56,66.02,327.0,59.0,290.0,206.27,2.5,278.0,1018.78,
2006,3,10,14,-2.18,63.64,395.0,131.17,313.0,205.48,2.83,273.0,1018.78,
2006,3,10,15,-1.81,61.27,354.0,107.46,292.0,204.7,3.16,268.0,1018.78,
2006,3,10,16,-2.3,63.47,263.0,57.62,235.0,207.07,2.65,259.0,1019.08,
2006,3,10,17,-2.79,65.67,202.0,66.99,178.0,209.43,2.15,249.0,1019.38,
2006,3,10,18,-3.28,67.87,173.0,335.62,105.0,211.8,1.64,239.0,1019.68,
2006,3,10,19,-3.13,67.94,29.0,0.0,29.0,217.77,1.64,221.0,1019.68,
2006,3,10,20,-2.98,68.02,0.0,0.0,0.0,223.73,1.63,203.0,1019.68,
2006,3,10,21,-2.83,68.09,0.0,0.0,0.0,229.7,1.63,185.0,1019.68,
2006,3,10,22,-2.35,66.66,0.0,0.0,0.0,242.58,2.02,176.0,1019.38,
2006,3,10,23,-1.86,65.22,0.0,0.0,0.0,255.47,2.42,167.0,1019.08,
2006,3,11,0,-1.38,63.79,0.0,0.0,0.0,268.35,2.81,158.0,1018.78,
2006,3,11,1,-1.03,63.21,0.0,0.0,0.0,272.97,3.03,158.0,1018.55,
2006,3,11,2,-0.68,62.63,0.0,0.0,0.0,277.58,3.26,157.0,1018.32,
2006,3,11,3,-0.33,62.05,0.0,0.0,0.0,282.2,3.48,157.0,1018.08,
2006,3,11,4,-0.59,64.53,0.0,0.0,0.0,272.63,3.49,154.0,1017.85,
2006,3,11,5,-0.86,67.01,0.0,0.0,0.0,263.07,3.49,152.0,1017.62,
2006,3,11,6,-1.12,69.49,0.0,0.0,0.0,253.5,3.5,149.0,1017.38,
2006,3,11,7,-0.28,70.73,0.0,0.0,0.0,248.67,4.01,146.0,1017.28,
2006,3,11,8,0.57,71.97,0.0,0.0,0.0,243.83,4.51,142.0,1017.18,
2006,3,11,9,1.41,73.21,98.0,152.72,64.0,239.0,5.02,139.0,1017.08,
2006,3,11,10,2.84,70.77,99.0,2.66,98.0,241.4,5.09,140.0,1016.82,
2006,3,11,11,4.27,68.32,171.0,7.98,167.0,243.8,5.16,140.0,1016.55,
2006,3,11,12,5.71,65.88,190.0,1.7,189.0,246.2,5.23,141.0,1016.29,
2006,3,11,13,6.22,63.24,375.0,109.09,306.0,249.27,5.21,140.0,1015.75,
2006,3,11,14,6.72,60.61,434.0,188.8,315.0,252.33,5.19,139.0,1015.22,
2006,3,11,15,7.23,57.97,311.0,54.99,279.0,255.4,5.17,138.0,1014.69,
2006,3,11,16,6.46,60.87,228.0,22.42,217.0,258.15,5.17,130.0,1014.32,
2006,3,11,17,5.69,63.77,149.0,11.03,145.0,260.9,5.17,123.0,1013.96,
2006,3,11,18,4.93,66.67,108.0,38.65,100.0,263.65,5.17,115.0,1013.59,
2006,3,11,19,4.57,66.23,24.0,0.0,24.0,263.95,5.53,116.0,1013.56,
2006,3,11,20,4.21,65.79,0.0,0.0,0.0,264.25,5.89,117.0,1013.53,
2006,3,11,21,3.85,65.35,0.0,0.0,0.0,264.55,6.25,118.0,1013.49,
2006,3,11,22,3.82,64.79,0.0,0.0,0.0,266.55,6.28,120.0,1013.09,
2006,3,11,23,3.79,64.23,0.0,0.0,0.0,268.55,6.31,122.0,1012.7,
2006,3,12,0,3.76,63.67,0.0,0.0,0.0,270.55,6.34,124.0,1012.3,
2006,3,12,1,3.9,62.29,0.0,0.0,0.0,275.47,6.14,126.0,1012.06,
2006,3,12,2,4.04,60.91,0.0,0.0,0.0,280.38,5.93,128.0,1011.83,
2006,3,12,3,4.18,59.53,0.0,0.0,0.0,285.3,5.72,130.0,1011.6,
2006,3,12,4,3.89,61.05,0.0,0.0,0.0,284.43,5.26,129.0,1011.93,
2006,3,12,5,3.59,62.56,0.0,0.0,0.0,283.57,4.8,127.0,1012.26,
2006,3,12,6,3.3,64.08,0.0,0.0,0.0,282.7,4.34,126.0,1012.6,
2006,3,12,7,3.98,64.1,0.0,0.0,0.0,283.63,4.56,124.0,1012.86,
2006,3,12,8,4.66,64.13,0.0,0.0,0.0,284.57,4.77,123.0,1013.13,
2006,3,12,9,5.34,64.15,32.0,0.0,32.0,285.5,4.98,122.0,1013.39,
2006,3,12,10,7.11,62.22,76.0,0.0,76.0,287.22,4.8,120.0,1013.56,
2006,3,12,11,8.89,60.3,241.0,57.23,212.0,288.93,4.63,119.0,1013.73,
2006,3,12,12,10.67,58.37,407.0,228.97,271.0,290.65,4.46,117.0,1013.89,
2006,3,12,13,11.25,57.52,465.0,258.67,300.0,292.98,4.76,113.0,1013.79,
2006,3,12,14,11.82,56.66,466.0,243.91,311.0,295.32,5.06,108.0,1013.69,
2006,3,12,15,12.4,55.81,427.0,224.92,295.0,297.65,5.37,104.0,1013.59,
2006,3,12,16,11.32,58.97,391.0,294.7,245.0,294.3,5.51,102.0,1013.73,
2006,3,12,17,10.24,62.14,291.0,285.84,186.0,290.95,5.66,100.0,1013.86,
2006,3,12,18,9.16,65.3,173.0,288.62,112.0,287.6,5.81,97.0,1013.99,
2006,3,12,19,8.1,67.49,33.0,0.0,33.0,283.3,6.15,97.0,1014.19,
2006,3,12,20,7.03,69.67,0.0,0.0,0.0,279.0,6.49,97.0,1014.39,
2006,3,12,21,5.97,71.86,0.0,0.0,0.0,274.7,6.83,97.0,1014.59,
2006,3,12,22,5.36,74.31,0.0,0.0,0.0,272.02,6.97,95.0,1014.49,
2006,3,12,23,4.75,76.75,0.0,0.0,0.0,269.33,7.11,94.0,1014.39,
2006,3,13,0,4.14,79.2,0.0,0.0,0.0,266.65,7.26,92.0,1014.29,
2006,3,13,1,3.72,81.54,0.0,0.0,0.0,265.7,7.53,91.0,1014.06,
2006,3,13,2,3.3,83.89,0.0,0.0,0.0,264.75,7.8,90.0,1013.83,
2006,3,13,3,2.88,86.23,0.0,0.0,0.0,263.8,8.07,89.0,1013.59,
2006,3,13,4,2.36,87.67,0.0,0.0,0.0,261.93,8.2,89.0,1013.76,
2006,3,13,5,1.85,89.12,0.0,0.0,0.0,260.07,8.33,88.0,1013.93,
2006,3,13,6,1.33,90.56,0.0,0.0,0.0,258.2,8.46,88.0,1014.09,
2006,3,13,7,1.96,87.83,0.0,0.0,0.0,262.22,8.98,89.0,1014.09,
2006,3,13,8,2.58,85.1,0.0,0.0,0.0,266.23,9.5,90.0,1014.09,
2006,3,13,9,3.21,82.37,55.0,8.54,53.0,270.25,10.03,91.0,1014.09,
2006,3,13,10,4.55,78.11,56.0,0.0,56.0,270.97,9.89,91.0,1013.79,
2006,3,13,11,5.89,73.85,152.0,1.95,151.0,271.68,9.76,90.0,1013.49,
2006,3,13,12,7.24,69.59,349.0,115.1,280.0,272.4,9.63,89.0,1013.19,
2006,3,13,13,7.82,67.77,505.0,342.02,285.0,273.4,9.58,89.0,1012.73,
2006,3,13,14,8.4,65.95,532.0,391.82,281.0,274.4,9.54,89.0,1012.26,
2006,3,13,15,8.98,64.13,240.0,10.14,234.0,275.4,9.49,89.0,1011.8,
2006,3,13,16,8.07,66.35,184.0,4.0,182.0,277.5,9.09,88.0,1011.93,
2006,3,13,17,7.16,68.56,130.0,2.69,129.0,279.6,8.69,86.0,1012.06,
2006,3,13,18,6.24,70.78,96.0,13.91,93.0,281.7,8.29,84.0,1012.2,
2006,3,13,19,5.71,71.86,28.0,23.63,27.0,280.35,8.34,84.0,1012.23,
2006,3,13,20,5.18,72.95,0.0,0.0,0.0,279.0,8.38,84.0,1012.26,
2006,3,13,21,4.65,74.03,0.0,0.0,0.0,277.65,8.43,84.0,1012.3,
2006,3,13,22,4.32,74.85,0.0,0.0,0.0,276.53,8.37,84.0,1012.13,
2006,3,13,23,3.98,75.67,0.0,0.0,0.0,275.42,8.31,84.0,1011.96,
2006,3,14,0,3.65,76.49,0.0,0.0,0.0,274.3,8.25,84.0,1011.8,
2006,3,14,1,3.26,77.52,0.0,0.0,0.0,270.78,8.15,84.0,1011.86,
2006,3,14,2,2.86,78.56,0.0,0.0,0.0,267.27,8.05,84.0,1011.93,
2006,3,14,3,2.47,79.59,0.0,0.0,0.0,263.75,7.94,85.0,1012.0,
2006,3,14,4,1.94,79.74,0.0,0.0,0.0,262.73,7.9,85.0,1012.2,
2006,3,14,5,1.4,79.88,0.0,0.0,0.0,261.72,7.85,85.0,1012.4,
2006,3,14,6,0.87,80.03,0.0,0.0,0.0,260.7,7.81,85.0,1012.6,
2006,3,14,7,1.69,78.64,0.0,0.0,0.0,260.63,8.19,85.0,1012.5,
2006,3,14,8,2.5,77.24,1.0,14.67,0.0,260.57,8.57,85.0,1012.4,
2006,3,14,9,3.32,75.85,39.0,0.0,39.0,260.5,8.95,85.0,1012.3,
2006,3,14,10,4.95,72.15,65.0,0.0,65.0,265.73,8.95,86.0,1012.2,
2006,3,14,11,6.58,68.44,95.0,0.0,95.0,270.97,8.95,88.0,1012.1,
2006,3,14,12,8.21,64.74,172.0,0.0,172.0,276.2,8.95,90.0,1012.0,
2006,3,14,13,8.9,63.64,239.0,6.17,235.0,280.75,8.92,89.0,1011.56,
2006,3,14,14,9.59,62.53,255.0,7.74,250.0,285.3,8.9,89.0,1011.13,
2006,3,14,15,10.28,61.43,317.0,51.95,286.0,289.85,8.87,89.0,1010.7,
2006,3,14,16,9.15,64.8,255.0,37.64,236.0,287.02,8.86,88.0,1011.07,
2006,3,14,17,8.02,68.17,113.0,0.0,113.0,284.18,8.86,87.0,1011.43,
2006,3,14,18,6.88,71.54,57.0,0.0,57.0,281.35,8.86,86.0,1011.8,
2006,3,14,19,6.21,73.69,14.0,0.0,14.0,277.93,8.95,87.0,1011.83,
2006,3,14,20,5.53,75.84,0.0,0.0,0.0,274.52,9.05,87.0,1011.86,
2006,3,14,21,4.86,77.99,0.0,0.0,0.0,271.1,9.14,88.0,1011.9,
2006,3,14,22,4.61,79.26,0.0,0.0,0.0,271.27,9.2,87.0,1011.5,
2006,3,14,23,4.37,80.52,0.0,0.0,0.0,271.43,9.25,87.0,1011.1,
2006,3,15,0,4.12,81.79,0.0,0.0,0.0,271.6,9.3,86.0,1010.7,
2006,3,15,1,3.78,82.02,0.0,0.0,0.0,273.88,9.23,87.0,1010.5,
2006,3,15,2,3.43,82.25,0.0,0.0,0.0,276.17,9.17,87.0,1010.3,
2006,3,15,3,3.08,82.48,0.0,0.0,0.0,278.45,9.1,87.0,1010.1,
2006,3,15,4,2.65,82.38,0.0,0.0,0.0,276.25,8.97,87.0,1010.13,
2006,3,15,5,2.21,82.28,0.0,0.0,0.0,274.05,8.84,87.0,1010.17,
2006,3,15,6,1.78,82.18,0.0,0.0,0.0,271.85,8.7,87.0,1010.2,
2006,3,15,7,2.5,81.54,0.0,0.0,0.0,276.33,9.03,88.0,1010.33,
2006,3,15,8,3.22,80.89,1.0,13.51,0.0,280.82,9.36,89.0,1010.47,
2006,3,15,9,3.94,80.25,28.0,0.0,28.0,285.3,9.68,90.0,1010.6,
2006,3,15,10,5.23,77.02,71.0,0.0,71.0,291.27,9.53,92.0,1010.57,
2006,3,15,11,6.52,73.8,78.0,0.0,78.0,297.23,9.37,93.0,1010.53,
2006,3,15,12,7.81,70.57,82.0,0.0,82.0,303.2,9.21,94.0,1010.5,
2006,3,15,13,8.51,69.08,102.0,0.0,102.0,304.78,9.0,96.0,1010.33,
2006,3,15,14,9.21,67.59,110.0,0.0,110.0,306.37,8.78,97.0,1010.17,
2006,3,15,15,9.91,66.1,110.0,0.0,110.0,307.95,8.57,98.0,1010.0,
2006,3,15,16,9.03,69.98,75.0,0.0,75.0,307.42,8.06,96.0,1010.5,
2006,3,15,17,8.16,73.87,66.0,0.0,66.0,306.88,7.55,95.0,1011.0,
2006,3,15,18,7.28,77.75,27.0,0.0,27.0,306.35,7.05,93.0,1011.5,
2006,3,15,19,6.81,80.02,27.0,0.0,27.0,311.3,7.03,94.0,1011.83,
2006,3,15,20,6.33,82.28,0.0,0.0,0.0,316.25,7.02,94.0,1012.16,
2006,3,15,21,5.86,84.55,0.0,0.0,0.0,321.2,7.01,95.0,1012.5,
2006,3,15,22,5.6,86.73,0.0,0.0,0.0,327.47,6.91,95.0,1012.83,
2006,3,15,23,5.35,88.9,0.0,0.0,0.0,333.73,6.81,96.0,1013.16,
2006,3,16,0,5.09,91.08,0.0,0.0,0.0,340.0,6.72,97.0,1013.49,
2006,3,16,1,4.91,92.42,0.0,0.0,0.0,339.87,6.54,97.0,1013.76,
2006,3,16,2,4.72,93.76,0.0,0.0,0.0,339.73,6.37,98.0,1014.03,
2006,3,16,3,4.54,95.1,0.0,0.0,0.0,339.6,6.19,99.0,1014.29,
2006,3,16,4,4.24,95.1,0.0,0.0,0.0,339.33,5.99,99.0,1014.79,
2006,3,16,5,3.93,95.1,0.0,0.0,0.0,339.07,5.78,98.0,1015.29,
2006,3,16,6,3.63,95.1,0.0,0.0,0.0,338.8,5.57,98.0,1015.79,
2006,3,16,7,3.9,95.34,0.0,0.0,0.0,338.68,5.46,99.0,1016.15,
2006,3,16,8,4.16,95.58,1.0,12.51,0.0,338.57,5.34,100.0,1016.52,
2006,3,16,9,4.43,95.82,18.0,0.0,18.0,338.45,5.23,102.0,1016.89,
2006,3,16,10,4.75,95.55,28.0,0.0,28.0,338.22,5.37,105.0,1017.18,
2006,3,16,11,5.07,95.28,69.0,0.0,69.0,337.98,5.51,109.0,1017.48,
2006,3,16,12,5.39,95.01,113.0,0.0,113.0,337.75,5.66,113.0,1017.78,
2006,3,16,13,5.27,94.8,130.0,0.0,130.0,334.88,5.24,112.0,1017.78,
2006,3,16,14,5.15,94.59,131.0,0.0,131.0,332.02,4.82,111.0,1017.78,
2006,3,16,15,5.03,94.38,125.0,0.0,125.0,329.15,4.4,110.0,1017.78,
2006,3,16,16,4.74,94.82,132.0,0.0,132.0,331.72,4.59,105.0,1017.98,
2006,3,16,17,4.44,95.27,53.0,0.0,53.0,334.28,4.79,99.0,1018.18,
2006,3,16,18,4.14,95.71,32.0,0.0,32.0,336.85,4.98,93.0,1018.38,
2006,3,16,19,4.1,95.86,21.0,0.0,21.0,336.13,4.9,93.0,1018.55,
2006,3,16,20,4.05,96.02,0.0,0.0,0.0,335.42,4.81,94.0,1018.71,
2006,3,16,21,4.01,96.17,0.0,0.0,0.0,334.7,4.73,95.0,1018.88,
2006,3,16,22,4.03,96.48,0.0,0.0,0.0,334.78,4.61,94.0,1018.71,
2006,3,16,23,4.06,96.8,0.0,0.0,0.0,334.87,4.48,93.0,1018.55,
2006,3,17,0,4.08,97.11,0.0,0.0,0.0,334.95,4.36,92.0,1018.38,
2006,3,17,1,4.12,97.33,0.0,0.0,0.0,334.6,4.39,90.0,1018.22,
2006,3,17,2,4.16,97.55,0.0,0.0,0.0,334.25,4.42,89.0,1018.05,
2006,3,17,3,4.2,97.77,0.0,0.0,0.0,333.9,4.46,88.0,1017.88,
2006,3,17,4,4.05,97.4,0.0,0.0,0.0,328.6,4.71,87.0,1017.78,
2006,3,17,5,3.91,97.04,0.0,0.0,0.0,323.3,4.96,87.0,1017.68,
2006,3,17,6,3.76,96.67,0.0,0.0,0.0,318.0,5.21,86.0,1017.58,
2006,3,17,7,3.89,96.44,0.0,0.0,0.0,322.5,5.33,87.0,1017.75,
2006,3,17,8,4.02,96.22,1.0,11.65,0.0,327.0,5.44,87.0,1017.92,
2006,3,17,9,4.15,95.99,36.0,0.0,36.0,331.5,5.56,88.0,1018.08,
2006,3,17,10,4.32,94.44,53.0,0.0,53.0,330.98,5.92,90.0,1018.02,
2006,3,17,11,4.5,92.89,76.0,0.0,76.0,330.47,6.28,93.0,1017.95,
2006,3,17,12,4.68,91.34,114.0,0.0,114.0,329.95,6.63,95.0,1017.88,
2006,3,17,13,4.79,89.59,159.0,0.0,159.0,330.62,6.35,96.0,1017.58,
2006,3,17,14,4.9,87.83,178.0,0.0,178.0,331.28,6.07,97.0,1017.28,
2006,3,17,15,5.01,86.08,120.0,0.0,120.0,331.95,5.79,97.0,1016.99,
2006,3,17,16,4.94,86.64,75.0,0.0,75.0,331.43,5.2,93.0,1016.85,
2006,3,17,17,4.87,87.21,60.0,0.0,60.0,330.92,4.6,89.0,1016.72,
2006,3,17,18,4.8,87.77,32.0,0.0,32.0,330.4,4.0,84.0,1016.59,
2006,3,17,19,4.66,87.97,7.0,0.0,7.0,330.03,4.01,84.0,1016.52,
2006,3,17,20,4.53,88.16,0.0,0.0,0.0,329.67,4.02,83.0,1016.45,
2006,3,17,21,4.4,88.36,0.0,0.0,0.0,329.3,4.03,83.0,1016.39,
2006,3,17,22,4.28,87.85,0.0,0.0,0.0,324.63,4.0,83.0,1016.25,
2006,3,17,23,4.15,87.33,0.0,0.0,0.0,319.97,3.97,83.0,1016.12,
2006,3,18,0,4.03,86.82,0.0,0.0,0.0,315.3,3.94,84.0,1015.99,
2006,3,18,1,3.86,87.37,0.0,0.0,0.0,311.28,3.85,84.0,1015.69,
2006,3,18,2,3.69,87.93,0.0,0.0,0.0,307.27,3.76,85.0,1015.39,
2006,3,18,3,3.52,88.48,0.0,0.0,0.0,303.25,3.67,86.0,1015.09,
2006,3,18,4,3.14,90.53,0.0,0.0,0.0,300.23,3.42,87.0,1014.92,
2006,3,18,5,2.75,92.57,0.0,0.0,0.0,297.22,3.17,87.0,1014.76,
2006,3,18,6,2.37,94.62,0.0,0.0,0.0,294.2,2.92,88.0,1014.59,
2006,3,18,7,2.97,94.53,0.0,0.0,0.0,299.38,2.97,91.0,1014.66,
2006,3,18,8,3.58,94.43,1.0,10.9,0.0,304.57,3.03,94.0,1014.72,
2006,3,18,9,4.18,94.34,36.0,0.0,36.0,309.75,3.08,97.0,1014.79,
2006,3,18,10,5.29,90.21,93.0,0.0,93.0,309.13,2.76,112.0,1014.72,
2006,3,18,11,6.4,86.08,194.0,9.25,189.0,308.52,2.45,126.0,1014.66,
2006,3,18,12,7.51,81.95,271.0,23.93,256.0,307.9,2.14,141.0,1014.59,
2006,3,18,13,7.61,79.86,244.0,4.48,241.0,308.43,1.67,165.0,1014.19,
2006,3,18,14,7.7,77.76,209.0,0.0,209.0,308.97,1.21,188.0,1013.79,
2006,3,18,15,7.8,75.67,262.0,12.99,254.0,309.5,0.74,212.0,1013.39,
2006,3,18,16,7.14,80.23,247.0,24.85,234.0,309.6,0.89,265.0,1013.09,
2006,3,18,17,6.48,84.79,208.0,45.69,190.0,309.7,1.04,318.0,1012.8,
2006,3,18,18,5.82,89.35,103.0,12.65,100.0,309.8,1.19,11.0,1012.5,
2006,3,18,19,4.64,91.87,30.0,0.0,30.0,308.05,1.45,21.0,1012.36,
2006,3,18,20,3.46,94.39,0.0,0.0,0.0,306.3,1.72,30.0,1012.23,
2006,3,18,21,2.29,96.91,0.0,0.0,0.0,304.55,1.99,40.0,1012.1,
2006,3,18,22,2.28,96.59,0.0,0.0,0.0,305.25,1.86,50.0,1011.63,
2006,3,18,23,2.28,96.26,0.0,0.0,0.0,305.95,1.73,61.0,1011.17,
2006,3,19,0,2.27,95.94,0.0,0.0,0.0,306.65,1.6,71.0,1010.7,
2006,3,19,1,2.0,96.16,0.0,0.0,0.0,306.57,1.31,66.0,1010.3,
2006,3,19,2,1.72,96.39,0.0,0.0,0.0,306.48,1.01,61.0,1009.9,
2006,3,19,3,1.45,96.61,0.0,0.0,0.0,306.4,0.72,56.0,1009.5,
2006,3,19,4,1.64,97.33,0.0,0.0,0.0,309.38,0.95,32.0,1009.44,
2006,3,19,5,1.84,98.05,0.0,0.0,0.0,312.37,1.19,8.0,1009.37,
2006,3,19,6,2.03,98.77,0.0,0.0,0.0,315.35,1.42,344.0,1009.3,
2006,3,19,7,2.62,98.5,0.0,0.0,0.0,315.32,1.56,347.0,1009.2,
2006,3,19,8,3.21,98.23,1.0,10.24,0.0,315.28,1.7,350.0,1009.1,
2006,3,19,9,3.8,97.96,49.0,0.0,49.0,315.25,1.83,353.0,1009.0,
2006,3,19,10,4.81,94.87,93.0,0.0,93.0,315.52,1.84,347.0,1008.84,
2006,3,19,11,5.82,91.79,68.0,0.0,68.0,315.78,1.85,341.0,1008.67,
2006,3,19,12,6.84,88.7,97.0,0.0,97.0,316.05,1.86,335.0,1008.51,
2006,3,19,13,6.9,84.61,108.0,0.0,108.0,311.33,2.36,324.0,1008.24,
2006,3,19,14,6.97,80.52,124.0,0.0,124.0,306.62,2.86,312.0,1007.97,
2006,3,19,15,7.03,76.43,135.0,0.0,135.0,301.9,3.35,301.0,1007.71,
2006,3,19,16,6.3,79.92,133.0,0.0,133.0,298.8,2.94,297.0,1007.74,
2006,3,19,17,5.58,83.41,154.0,5.02,152.0,295.7,2.52,293.0,1007.77,
2006,3,19,18,4.86,86.9,91.0,4.14,90.0,292.6,2.11,290.0,1007.81,
2006,3,19,19,3.71,90.48,29.0,0.0,29.0,289.7,2.22,287.0,1008.04,
2006,3,19,20,2.57,94.05,0.0,0.0,0.0,286.8,2.33,284.0,1008.27,
2006,3,19,21,1.43,97.63,0.0,0.0,0.0,283.9,2.44,281.0,1008.51,
2006,3,19,22,1.31,98.23,0.0,0.0,0.0,289.3,2.69,276.0,1008.47,
2006,3,19,23,1.18,98.83,0.0,0.0,0.0,294.7,2.95,270.0,1008.44,
2006,3,20,0,1.06,99.43,0.0,0.0,0.0,300.1,3.2,265.0,1008.41,
2006,3,20,1,1.31,98.91,0.0,0.0,0.0,304.18,3.38,260.0,1008.44,
2006,3,20,2,1.56,98.39,0.0,0.0,0.0,308.27,3.57,254.0,1008.47,
2006,3,20,3,1.81,97.87,0.0,0.0,0.0,312.35,3.75,249.0,1008.51,
2006,3,20,4,1.84,97.49,0.0,0.0,0.0,316.17,4.04,247.0,1008.47,
2006,3,20,5,1.86,97.1,0.0,0.0,0.0,319.98,4.32,245.0,1008.44,
2006,3,20,6,1.89,96.72,0.0,0.0,0.0,323.8,4.61,242.0,1008.41,
2006,3,20,7,2.55,93.74,0.0,0.0,0.0,319.9,5.36,241.0,1008.67,
2006,3,20,8,3.21,90.77,1.0,9.65,0.0,316.0,6.11,240.0,1008.94,
2006,3,20,9,3.87,87.79,62.0,3.63,61.0,312.1,6.87,239.0,1009.2,
2006,3,20,10,4.84,81.19,156.0,18.68,148.0,301.62,7.33,241.0,1009.1,
2006,3,20,11,5.82,74.59,248.0,39.86,226.0,291.13,7.8,243.0,1009.0,
2006,3,20,12,6.8,67.99,330.0,64.29,289.0,280.65,8.26,245.0,1008.9,
2006,3,20,13,6.87,65.15,486.0,235.31,326.0,279.53,8.51,245.0,1008.51,
2006,3,20,14,6.93,62.31,519.0,290.06,323.0,278.42,8.77,245.0,1008.11,
2006,3,20,15,7.0,59.47,213.0,1.6,212.0,277.3,9.02,245.0,1007.71,
2006,3,20,16,6.28,66.6,228.0,13.15,221.0,281.82,8.38,243.0,1007.44,
2006,3,20,17,5.57,73.73,286.0,186.28,211.0,286.33,7.73,240.0,1007.18,
2006,3,20,18,4.86,80.86,151.0,93.69,128.0,290.85,7.09,238.0,1006.91,
2006,3,20,19,4.48,83.69,33.0,0.0,33.0,289.12,6.88,235.0,1007.11,
2006,3,20,20,4.1,86.53,0.0,0.0,0.0,287.38,6.67,233.0,1007.31,
2006,3,20,21,3.72,89.36,0.0,0.0,0.0,285.65,6.46,230.0,1007.51,
2006,3,20,22,3.75,89.94,0.0,0.0,0.0,285.53,6.51,232.0,1007.64,
2006,3,20,23,3.77,90.53,0.0,0.0,0.0,285.42,6.56,233.0,1007.77,
2006,3,21,0,3.8,91.11,0.0,0.0,0.0,285.3,6.61,234.0,1007.91,
2006,3,21,1,3.74,91.29,0.0,0.0,0.0,288.42,6.27,238.0,1008.01,
2006,3,21,2,3.67,91.47,0.0,0.0,0.0,291.53,5.93,241.0,1008.11,
2006,3,21,3,3.61,91.65,0.0,0.0,0.0,294.65,5.59,244.0,1008.21,
2006,3,21,4,3.36,91.86,0.0,0.0,0.0,294.78,5.21,246.0,1008.64,
2006,3,21,5,3.12,92.07,0.0,0.0,0.0,294.92,4.84,248.0,1009.07,
2006,3,21,6,2.87,92.28,0.0,0.0,0.0,295.05,4.47,250.0,1009.5,
2006,3,21,7,3.52,91.23,0.0,0.0,0.0,291.8,4.58,254.0,1010.13,
