Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4269,Shalqar,KAZ,Kazakhstan,47.8362907095,59.6140766997,5,170.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,22,2,-0.54,94.17,0.0,0.0,0.0,244.18,4.74,237.0,991.34,
2009,3,22,3,-0.61,94.89,0.0,0.0,0.0,249.52,4.62,235.0,991.51,
2009,3,22,4,-0.68,95.6,0.0,0.0,0.0,254.85,4.5,233.0,991.67,
2009,3,22,5,-0.32,95.62,0.0,0.0,0.0,257.73,4.36,229.0,991.93,
2009,3,22,6,0.05,95.65,0.0,0.0,0.0,260.62,4.23,225.0,992.19,
2009,3,22,7,0.41,95.67,0.0,0.0,0.0,263.5,4.1,222.0,992.45,
2009,3,22,8,1.65,90.53,41.0,7.14,40.0,264.4,4.97,219.0,992.75,
2009,3,22,9,2.89,85.39,97.0,3.26,96.0,265.3,5.83,215.0,993.04,
2009,3,22,10,4.13,80.25,152.0,2.21,151.0,266.2,6.7,212.0,993.34,
2009,3,22,11,5.66,73.0,139.0,0.0,139.0,261.83,7.39,212.0,993.14,
2009,3,22,12,7.19,65.75,297.0,21.62,283.0,257.47,8.08,211.0,992.94,
2009,3,22,13,8.72,58.5,351.0,42.47,322.0,253.1,8.77,211.0,992.75,
2009,3,22,14,8.86,56.82,379.0,69.89,332.0,255.43,8.38,208.0,992.55,
2009,3,22,15,9.01,55.15,385.0,116.65,313.0,257.77,7.99,206.0,992.36,
2009,3,22,16,9.15,53.47,133.0,0.0,133.0,260.1,7.6,203.0,992.16,
2009,3,22,17,7.73,58.56,183.0,38.48,168.0,257.62,7.38,195.0,992.39,
2009,3,22,18,6.3,63.66,57.0,0.0,57.0,255.13,7.16,188.0,992.62,
2009,3,22,19,4.88,68.75,8.0,0.0,8.0,252.65,6.94,180.0,992.85,
2009,3,22,20,3.9,71.5,0.0,0.0,0.0,247.45,6.97,179.0,993.27,
2009,3,22,21,2.91,74.26,0.0,0.0,0.0,242.25,7.01,179.0,993.7,
2009,3,22,22,1.92,77.01,0.0,0.0,0.0,237.05,7.05,178.0,994.12,
2009,3,22,23,1.83,74.55,0.0,0.0,0.0,237.32,6.96,177.0,994.15,
2009,3,23,0,1.74,72.1,0.0,0.0,0.0,237.58,6.87,175.0,994.19,
2009,3,23,1,1.65,69.64,0.0,0.0,0.0,237.85,6.79,174.0,994.22,
2009,3,23,2,1.65,67.24,0.0,0.0,0.0,239.0,6.68,173.0,994.25,
2009,3,23,3,1.64,64.84,0.0,0.0,0.0,240.15,6.57,171.0,994.28,
2009,3,23,4,1.63,62.44,0.0,0.0,0.0,241.3,6.47,170.0,994.32,
2009,3,23,5,1.78,62.25,0.0,0.0,0.0,240.03,6.39,166.0,994.61,
2009,3,23,6,1.93,62.05,0.0,0.0,0.0,238.77,6.31,162.0,994.9,
2009,3,23,7,2.08,61.86,0.0,0.0,0.0,237.5,6.23,158.0,995.2,
2009,3,23,8,4.3,56.33,9.0,0.0,9.0,239.73,6.64,157.0,995.17,
2009,3,23,9,6.53,50.8,57.0,0.0,57.0,241.97,7.05,156.0,995.13,
2009,3,23,10,8.75,45.27,135.0,0.0,135.0,244.2,7.46,155.0,995.1,
2009,3,23,11,10.22,42.56,321.0,73.11,279.0,248.57,8.04,155.0,994.68,
2009,3,23,12,11.69,39.84,497.0,263.49,325.0,252.93,8.61,154.0,994.25,
2009,3,23,13,13.16,37.13,489.0,196.27,354.0,257.3,9.19,154.0,993.83,
2009,3,23,14,12.61,38.98,496.0,221.48,346.0,265.3,8.77,154.0,993.66,
2009,3,23,15,12.07,40.84,451.0,221.93,313.0,273.3,8.35,153.0,993.5,
2009,3,23,16,11.52,42.69,323.0,118.04,261.0,281.3,7.93,152.0,993.34,
2009,3,23,17,10.13,47.79,111.0,0.0,111.0,282.28,7.61,147.0,993.53,
2009,3,23,18,8.73,52.89,39.0,0.0,39.0,283.27,7.3,141.0,993.73,
2009,3,23,19,7.34,57.99,22.0,45.6,19.0,284.25,6.98,136.0,993.92,
2009,3,23,20,7.09,58.27,0.0,0.0,0.0,282.73,7.37,135.0,993.57,
2009,3,23,21,6.83,58.56,0.0,0.0,0.0,281.22,7.75,133.0,993.21,
2009,3,23,22,6.57,58.84,0.0,0.0,0.0,279.7,8.14,132.0,992.85,
2009,3,23,23,6.3,58.55,0.0,0.0,0.0,274.75,8.29,134.0,992.19,
2009,3,24,0,6.03,58.25,0.0,0.0,0.0,269.8,8.45,136.0,991.54,
2009,3,24,1,5.75,57.96,0.0,0.0,0.0,264.85,8.61,137.0,990.89,
2009,3,24,2,5.64,58.08,0.0,0.0,0.0,268.2,8.68,139.0,990.36,
2009,3,24,3,5.52,58.21,0.0,0.0,0.0,271.55,8.74,140.0,989.84,
2009,3,24,4,5.4,58.33,0.0,0.0,0.0,274.9,8.81,141.0,989.32,
2009,3,24,5,5.66,61.01,0.0,0.0,0.0,278.28,8.89,142.0,989.09,
2009,3,24,6,5.92,63.69,0.0,0.0,0.0,281.67,8.97,143.0,988.86,
2009,3,24,7,6.18,66.37,0.0,0.0,0.0,285.05,9.05,144.0,988.63,
2009,3,24,8,7.29,63.89,47.0,6.58,46.0,289.4,9.19,144.0,988.34,
2009,3,24,9,8.39,61.4,40.0,0.0,40.0,293.75,9.32,145.0,988.04,
2009,3,24,10,9.5,58.92,82.0,0.0,82.0,298.1,9.46,146.0,987.75,
2009,3,24,11,10.15,56.64,113.0,0.0,113.0,304.58,9.28,150.0,987.36,
2009,3,24,12,10.8,54.37,280.0,13.68,271.0,311.07,9.1,154.0,986.97,
2009,3,24,13,11.45,52.09,557.0,318.97,336.0,317.55,8.92,159.0,986.57,
2009,3,24,14,11.28,54.75,595.0,432.51,300.0,320.07,8.01,159.0,986.25,
2009,3,24,15,11.11,57.42,260.0,11.18,253.0,322.58,7.09,160.0,985.92,
2009,3,24,16,10.94,60.08,502.0,624.97,171.0,325.1,6.18,160.0,985.59,
2009,3,24,17,9.95,66.18,272.0,208.34,189.0,320.07,5.64,165.0,985.24,
2009,3,24,18,8.95,72.29,60.0,0.0,60.0,315.03,5.1,169.0,984.88,
2009,3,24,19,7.96,78.39,10.0,0.0,10.0,310.0,4.57,174.0,984.52,
2009,3,24,20,7.7,83.12,0.0,0.0,0.0,317.2,4.57,200.0,984.78,
2009,3,24,21,7.44,87.84,0.0,0.0,0.0,324.4,4.57,227.0,985.04,
2009,3,24,22,7.18,92.57,0.0,0.0,0.0,331.6,4.58,253.0,985.3,
2009,3,24,23,6.61,94.9,0.0,0.0,0.0,337.35,4.63,260.0,985.33,
2009,3,25,0,6.04,97.23,0.0,0.0,0.0,343.1,4.68,267.0,985.37,
2009,3,25,1,5.47,99.56,0.0,0.0,0.0,348.85,4.73,275.0,985.4,
2009,3,25,2,4.87,99.42,0.0,0.0,0.0,347.35,4.94,272.0,985.56,
2009,3,25,3,4.27,99.27,0.0,0.0,0.0,345.85,5.14,270.0,985.73,
2009,3,25,4,3.66,99.13,0.0,0.0,0.0,344.35,5.35,267.0,985.89,
2009,3,25,5,3.06,97.9,0.0,0.0,0.0,337.55,5.62,269.0,986.61,
2009,3,25,6,2.46,96.67,0.0,0.0,0.0,330.75,5.89,271.0,987.33,
2009,3,25,7,1.86,95.44,0.0,0.0,0.0,323.95,6.17,274.0,988.04,
2009,3,25,8,2.48,92.41,34.0,0.0,34.0,320.52,6.81,275.0,988.4,
2009,3,25,9,3.09,89.37,112.0,6.18,110.0,317.08,7.46,276.0,988.76,
2009,3,25,10,3.71,86.34,214.0,27.68,201.0,313.65,8.11,277.0,989.12,
2009,3,25,11,4.96,82.81,272.0,27.33,256.0,309.48,8.13,276.0,989.25,
2009,3,25,12,6.21,79.27,290.0,16.58,279.0,305.32,8.16,276.0,989.38,
2009,3,25,13,7.45,75.74,280.0,7.16,275.0,301.15,8.18,275.0,989.51,
2009,3,25,14,7.83,73.92,263.0,5.82,259.0,293.82,8.21,277.0,989.74,
2009,3,25,15,8.2,72.1,227.0,3.17,225.0,286.48,8.24,280.0,989.97,
2009,3,25,16,8.58,70.28,72.0,0.0,72.0,279.15,8.28,282.0,990.2,
2009,3,25,17,7.72,74.55,124.0,0.0,124.0,277.1,7.43,285.0,990.89,
2009,3,25,18,6.85,78.83,94.0,20.35,89.0,275.05,6.59,288.0,991.57,
2009,3,25,19,5.99,83.1,19.0,13.5,18.0,273.0,5.75,291.0,992.26,
2009,3,25,20,5.18,84.05,0.0,0.0,0.0,273.93,5.74,294.0,992.72,
2009,3,25,21,4.36,85.0,0.0,0.0,0.0,274.87,5.72,297.0,993.17,
2009,3,25,22,3.54,85.95,0.0,0.0,0.0,275.8,5.71,300.0,993.63,
2009,3,25,23,2.81,86.37,0.0,0.0,0.0,275.07,5.51,302.0,994.12,
2009,3,26,0,2.08,86.8,0.0,0.0,0.0,274.33,5.31,304.0,994.61,
2009,3,26,1,1.34,87.22,0.0,0.0,0.0,273.6,5.1,306.0,995.1,
2009,3,26,2,0.78,86.79,0.0,0.0,0.0,268.65,5.09,307.0,995.62,
2009,3,26,3,0.21,86.37,0.0,0.0,0.0,263.7,5.09,309.0,996.15,
2009,3,26,4,-0.36,85.94,0.0,0.0,0.0,258.75,5.08,310.0,996.67,
2009,3,26,5,0.01,84.74,0.0,0.0,0.0,255.28,5.11,314.0,997.13,
2009,3,26,6,0.37,83.53,0.0,0.0,0.0,251.82,5.14,319.0,997.58,
2009,3,26,7,0.74,82.33,0.0,0.0,0.0,248.35,5.17,323.0,998.04,
2009,3,26,8,3.02,78.72,120.0,390.54,56.0,250.68,5.26,329.0,998.4,
2009,3,26,9,5.3,75.1,301.0,633.92,92.0,253.02,5.34,335.0,998.76,
2009,3,26,10,7.58,71.49,466.0,725.8,121.0,255.35,5.42,340.0,999.12,
2009,3,26,11,8.99,69.39,612.0,822.49,126.0,259.05,5.34,344.0,999.15,
2009,3,26,12,10.4,67.3,693.0,800.34,158.0,262.75,5.26,347.0,999.18,
2009,3,26,13,11.81,65.2,751.0,879.36,133.0,266.45,5.17,350.0,999.22,
2009,3,26,14,11.78,65.15,733.0,857.55,140.0,264.93,5.17,353.0,999.35,
2009,3,26,15,11.74,65.1,663.0,830.97,135.0,263.42,5.16,357.0,999.48,
2009,3,26,16,11.71,65.05,545.0,778.39,126.0,261.9,5.16,1.0,999.61,
2009,3,26,17,9.3,72.1,382.0,651.43,117.0,257.95,4.67,4.0,1000.03,
2009,3,26,18,6.88,79.14,209.0,520.26,79.0,254.0,4.17,8.0,1000.46,
2009,3,26,19,4.47,86.19,40.0,191.76,25.0,250.05,3.68,12.0,1000.88,
2009,3,26,20,3.05,87.66,0.0,0.0,0.0,247.97,3.61,16.0,1001.24,
2009,3,26,21,1.63,89.14,0.0,0.0,0.0,245.88,3.54,20.0,1001.6,
2009,3,26,22,0.21,90.61,0.0,0.0,0.0,243.8,3.48,24.0,1001.96,
2009,3,26,23,-0.38,90.77,0.0,0.0,0.0,244.38,3.31,26.0,1002.16,
2009,3,27,0,-0.97,90.93,0.0,0.0,0.0,244.97,3.15,29.0,1002.35,
2009,3,27,1,-1.56,91.09,0.0,0.0,0.0,245.55,2.99,32.0,1002.55,
2009,3,27,2,-1.92,91.42,0.0,0.0,0.0,245.13,2.93,32.0,1002.84,
2009,3,27,3,-2.28,91.74,0.0,0.0,0.0,244.72,2.86,33.0,1003.14,
2009,3,27,4,-2.65,92.07,0.0,0.0,0.0,244.3,2.8,33.0,1003.43,
2009,3,27,5,-1.59,91.87,0.0,0.0,0.0,243.95,2.97,38.0,1004.08,
2009,3,27,6,-0.53,91.67,0.0,0.0,0.0,243.6,3.15,42.0,1004.74,
2009,3,27,7,0.53,91.47,0.0,0.0,0.0,243.25,3.32,46.0,1005.39,
2009,3,27,8,3.17,86.16,127.0,424.02,55.0,245.6,3.83,51.0,1005.55,
2009,3,27,9,5.8,80.84,301.0,593.17,102.0,247.95,4.34,55.0,1005.72,
2009,3,27,10,8.44,75.53,475.0,742.29,118.0,250.3,4.84,60.0,1005.88,
2009,3,27,11,9.71,71.16,612.0,794.94,138.0,253.52,5.1,59.0,1005.72,
2009,3,27,12,10.97,66.8,710.0,849.16,138.0,256.73,5.37,59.0,1005.55,
2009,3,27,13,12.23,62.43,757.0,881.76,133.0,259.95,5.63,58.0,1005.39,
2009,3,27,14,12.16,62.75,731.0,828.83,154.0,262.32,5.88,57.0,1005.33,
2009,3,27,15,12.1,63.08,679.0,879.9,116.0,264.68,6.12,55.0,1005.26,
2009,3,27,16,12.03,63.4,561.0,840.45,105.0,267.05,6.37,53.0,1005.19,
2009,3,27,17,10.42,70.41,397.0,717.84,102.0,265.6,6.16,51.0,1005.49,
2009,3,27,18,8.8,77.42,215.0,535.48,79.0,264.15,5.94,48.0,1005.78,
2009,3,27,19,7.19,84.43,45.0,218.62,27.0,262.7,5.72,46.0,1006.08,
2009,3,27,20,6.17,85.91,0.0,0.0,0.0,260.98,5.74,47.0,1006.34,
2009,3,27,21,5.15,87.38,0.0,0.0,0.0,259.27,5.75,48.0,1006.6,
2009,3,27,22,4.13,88.86,0.0,0.0,0.0,257.55,5.77,49.0,1006.86,
2009,3,27,23,3.51,89.72,0.0,0.0,0.0,255.85,5.71,47.0,1006.93,
2009,3,28,0,2.89,90.59,0.0,0.0,0.0,254.15,5.66,46.0,1006.99,
2009,3,28,1,2.27,91.45,0.0,0.0,0.0,252.45,5.6,45.0,1007.06,
2009,3,28,2,1.75,91.9,0.0,0.0,0.0,250.85,5.67,43.0,1007.22,
2009,3,28,3,1.22,92.35,0.0,0.0,0.0,249.25,5.74,41.0,1007.38,
2009,3,28,4,0.69,92.8,0.0,0.0,0.0,247.65,5.81,40.0,1007.55,
2009,3,28,5,0.83,92.71,0.0,0.0,0.0,245.32,6.01,39.0,1007.94,
2009,3,28,6,0.98,92.63,0.0,0.0,0.0,242.98,6.21,39.0,1008.33,
2009,3,28,7,1.12,92.54,0.0,0.0,0.0,240.65,6.41,38.0,1008.72,
2009,3,28,8,3.15,86.64,69.0,28.46,64.0,242.27,6.85,40.0,1008.72,
2009,3,28,9,5.19,80.73,136.0,17.58,130.0,243.88,7.29,42.0,1008.72,
2009,3,28,10,7.22,74.83,184.0,8.22,180.0,245.5,7.72,44.0,1008.72,
2009,3,28,11,8.6,70.92,204.0,1.66,203.0,249.77,7.81,46.0,1008.49,
2009,3,28,12,9.98,67.01,236.0,1.47,235.0,254.03,7.89,47.0,1008.27,
2009,3,28,13,11.35,63.1,516.0,210.52,366.0,258.3,7.97,49.0,1008.04,
2009,3,28,14,11.32,62.24,645.0,526.56,276.0,260.4,7.92,48.0,1008.04,
2009,3,28,15,11.29,61.38,655.0,759.02,166.0,262.5,7.87,48.0,1008.04,
2009,3,28,16,11.26,60.52,557.0,797.36,121.0,264.6,7.82,48.0,1008.04,
2009,3,28,17,9.86,67.8,393.0,669.74,115.0,263.58,7.22,44.0,1008.46,
2009,3,28,18,8.46,75.08,220.0,550.26,78.0,262.57,6.62,39.0,1008.89,
2009,3,28,19,7.06,82.36,43.0,161.97,29.0,261.55,6.01,35.0,1009.31,
2009,3,28,20,5.97,84.37,0.0,0.0,0.0,259.88,6.22,35.0,1009.74,
2009,3,28,21,4.87,86.38,0.0,0.0,0.0,258.22,6.43,36.0,1010.16,
2009,3,28,22,3.77,88.39,0.0,0.0,0.0,256.55,6.63,36.0,1010.58,
2009,3,28,23,3.2,88.79,0.0,0.0,0.0,255.0,6.66,36.0,1010.78,
2009,3,29,0,2.63,89.2,0.0,0.0,0.0,253.45,6.68,37.0,1010.98,
2009,3,29,1,2.05,89.6,0.0,0.0,0.0,251.9,6.7,37.0,1011.17,
2009,3,29,2,1.56,89.84,0.0,0.0,0.0,249.82,6.7,37.0,1011.37,
2009,3,29,3,1.07,90.09,0.0,0.0,0.0,247.73,6.7,37.0,1011.56,
2009,3,29,4,0.57,90.33,0.0,0.0,0.0,245.65,6.7,37.0,1011.76,
2009,3,29,5,0.85,88.58,0.0,0.0,0.0,243.75,6.77,38.0,1012.12,
2009,3,29,6,1.14,86.82,0.0,0.0,0.0,241.85,6.84,39.0,1012.48,
2009,3,29,7,1.42,85.07,0.0,0.0,0.0,239.95,6.91,40.0,1012.84,
2009,3,29,8,3.28,78.95,55.0,5.51,54.0,242.3,7.52,42.0,1012.94,
2009,3,29,9,5.15,72.83,201.0,112.4,162.0,244.65,8.12,43.0,1013.03,
2009,3,29,10,7.01,66.71,475.0,680.82,140.0,247.0,8.73,45.0,1013.13,
2009,3,29,11,8.33,64.07,610.0,741.45,160.0,248.5,8.8,44.0,1012.84,
2009,3,29,12,9.65,61.43,707.0,791.21,166.0,250.0,8.88,44.0,1012.54,
2009,3,29,13,10.97,58.79,743.0,790.44,176.0,251.5,8.95,43.0,1012.25,
2009,3,29,14,10.98,58.2,725.0,769.84,182.0,254.0,8.91,43.0,1012.12,
2009,3,29,15,10.98,57.62,664.0,775.51,161.0,256.5,8.86,43.0,1011.99,
2009,3,29,16,10.99,57.03,544.0,713.24,151.0,259.0,8.81,43.0,1011.86,
2009,3,29,17,8.97,63.37,391.0,634.57,125.0,258.33,8.43,43.0,1012.22,
2009,3,29,18,6.94,69.7,218.0,503.59,86.0,257.67,8.04,43.0,1012.58,
2009,3,29,19,4.92,76.04,54.0,287.24,28.0,257.0,7.66,43.0,1012.94,
2009,3,29,20,3.92,79.14,0.0,0.0,0.0,254.88,7.82,45.0,1013.1,
2009,3,29,21,2.92,82.24,0.0,0.0,0.0,252.77,7.98,46.0,1013.26,
2009,3,29,22,1.92,85.34,0.0,0.0,0.0,250.65,8.14,48.0,1013.43,
2009,3,29,23,1.29,86.49,0.0,0.0,0.0,248.72,7.96,49.0,1013.33,
2009,3,30,0,0.66,87.65,0.0,0.0,0.0,246.78,7.78,50.0,1013.23,
2009,3,30,1,0.03,88.8,0.0,0.0,0.0,244.85,7.6,51.0,1013.13,
2009,3,30,2,-0.37,89.16,0.0,0.0,0.0,244.2,7.43,51.0,1012.97,
2009,3,30,3,-0.77,89.53,0.0,0.0,0.0,243.55,7.26,52.0,1012.81,
2009,3,30,4,-1.18,89.89,0.0,0.0,0.0,242.9,7.09,52.0,1012.64,
2009,3,30,5,-0.6,89.1,0.0,0.0,0.0,243.42,7.24,53.0,1012.74,
2009,3,30,6,-0.01,88.32,0.0,0.0,0.0,243.93,7.39,54.0,1012.84,
2009,3,30,7,0.57,87.53,0.0,0.0,0.0,244.45,7.54,56.0,1012.94,
2009,3,30,8,2.39,82.02,144.0,437.47,62.0,248.35,7.79,58.0,1012.54,
2009,3,30,9,4.22,76.5,318.0,595.45,108.0,252.25,8.03,61.0,1012.15,
2009,3,30,10,6.04,70.99,492.0,737.62,125.0,256.15,8.28,63.0,1011.76,
2009,3,30,11,7.38,66.98,620.0,757.95,156.0,262.83,8.3,64.0,1011.14,
2009,3,30,12,8.71,62.97,716.0,808.7,159.0,269.52,8.33,65.0,1010.52,
2009,3,30,13,10.04,58.96,749.0,790.77,178.0,276.2,8.36,67.0,1009.9,
2009,3,30,14,10.69,57.41,746.0,832.57,155.0,278.93,8.31,66.0,1009.25,
2009,3,30,15,11.35,55.86,669.0,776.51,162.0,281.67,8.27,66.0,1008.59,
2009,3,30,16,12.0,54.31,561.0,772.74,132.0,284.4,8.22,66.0,1007.94,
2009,3,30,17,10.7,59.55,398.0,649.74,123.0,280.62,7.85,65.0,1007.78,
2009,3,30,18,9.4,64.78,224.0,514.75,87.0,276.83,7.48,63.0,1007.61,
2009,3,30,19,8.1,70.02,59.0,317.18,29.0,273.05,7.1,62.0,1007.45,
2009,3,30,20,7.23,73.64,0.0,0.0,0.0,268.83,7.19,64.0,1007.42,
2009,3,30,21,6.35,77.25,0.0,0.0,0.0,264.62,7.27,67.0,1007.38,
2009,3,30,22,5.47,80.87,0.0,0.0,0.0,260.4,7.35,69.0,1007.35,
2009,3,30,23,4.83,83.03,0.0,0.0,0.0,258.17,7.1,71.0,1006.86,
2009,3,31,0,4.18,85.2,0.0,0.0,0.0,255.93,6.85,72.0,1006.37,
2009,3,31,1,3.53,87.36,0.0,0.0,0.0,253.7,6.59,73.0,1005.88,
2009,3,31,2,2.9,88.28,0.0,0.0,0.0,252.27,6.34,71.0,1005.52,
2009,3,31,3,2.27,89.21,0.0,0.0,0.0,250.83,6.1,69.0,1005.16,
2009,3,31,4,1.64,90.13,0.0,0.0,0.0,249.4,5.85,66.0,1004.8,
2009,3,31,5,2.29,89.53,0.0,0.0,0.0,249.4,5.91,62.0,1004.9,
2009,3,31,6,2.93,88.94,0.0,0.0,0.0,249.4,5.98,58.0,1005.0,
2009,3,31,7,3.58,88.34,0.0,0.0,0.0,249.4,6.04,54.0,1005.1,
2009,3,31,8,5.61,80.56,147.0,424.29,65.0,253.77,6.52,58.0,1004.61,
2009,3,31,9,7.65,72.78,320.0,583.25,111.0,258.13,7.0,61.0,1004.12,
2009,3,31,10,9.68,65.0,474.0,628.23,158.0,262.5,7.48,64.0,1003.63,
2009,3,31,11,10.99,60.42,628.0,770.99,152.0,270.2,7.66,66.0,1002.65,
2009,3,31,12,12.3,55.84,654.0,578.04,253.0,277.9,7.84,68.0,1001.67,
2009,3,31,13,13.61,51.26,742.0,751.26,196.0,285.6,8.03,69.0,1000.69,
2009,3,31,14,13.76,49.57,665.0,548.77,273.0,289.42,7.82,71.0,1000.0,
2009,3,31,15,13.92,47.87,594.0,506.7,261.0,293.23,7.61,72.0,999.31,
2009,3,31,16,14.08,46.18,499.0,504.21,217.0,297.05,7.41,74.0,998.63,
2009,3,31,17,12.47,52.67,383.0,557.02,145.0,294.55,6.76,70.0,998.53,
2009,3,31,18,10.87,59.17,174.0,203.59,119.0,292.05,6.12,65.0,998.43,
2009,3,31,19,9.26,65.66,6.0,0.0,6.0,289.55,5.48,61.0,998.33,
2009,3,31,20,8.28,69.75,0.0,0.0,0.0,286.42,5.38,60.0,998.2,
2009,3,31,21,4.91,86.7,0.0,0.0,0.0,266.63,4.53,60.0,998.07,
2009,3,31,22,4.83,85.23,0.0,0.0,0.0,269.23,4.66,59.0,997.94,
2009,3,31,23,4.74,83.77,0.0,0.0,0.0,271.82,4.79,57.0,997.35,
2012,4,1,0,4.66,82.31,0.0,0.0,0.0,274.41,4.92,55.0,996.77,
2012,4,1,1,4.57,80.85,0.0,0.0,0.0,277.01,5.05,53.0,996.18,
2012,4,1,2,4.49,79.39,0.0,0.0,0.0,279.6,5.19,51.0,995.82,
2012,4,1,3,4.4,77.92,0.0,0.0,0.0,282.19,5.32,49.0,995.46,
2012,4,1,4,4.32,76.46,0.0,0.0,0.0,284.79,5.45,47.0,995.1,
2012,4,1,5,4.23,75.0,0.0,0.0,0.0,287.38,5.58,89.0,994.32,
2012,4,1,6,4.15,73.54,0.0,0.0,0.0,289.97,5.71,86.0,994.02,
2012,4,1,7,4.06,72.08,0.0,0.0,0.0,292.57,5.85,84.0,993.73,
2012,4,1,8,3.98,70.61,29.0,0.0,29.0,295.16,5.98,84.0,992.65,
2012,4,1,9,3.9,69.15,52.0,0.0,52.0,297.75,6.11,83.0,991.57,
2012,4,1,10,3.81,67.69,109.0,0.0,109.0,300.35,6.24,83.0,990.49,
2012,4,1,11,3.73,66.23,301.0,34.01,280.0,302.94,6.37,78.0,989.12,
2012,4,1,12,3.64,64.77,191.0,0.0,191.0,305.53,6.51,74.0,987.75,
2012,4,1,13,5.51,60.82,134.0,0.0,134.0,322.5,7.74,69.0,986.38,
2012,4,1,14,5.11,69.83,108.0,0.0,108.0,325.57,8.28,65.0,984.94,
2012,4,1,15,4.7,78.84,98.0,0.0,98.0,328.63,8.81,61.0,983.5,
2012,4,1,16,4.3,87.85,74.0,0.0,74.0,331.7,9.35,57.0,982.07,
2012,4,1,17,4.54,89.78,75.0,0.0,75.0,336.45,9.17,62.0,980.43,
2012,4,1,18,4.78,91.72,20.0,0.0,20.0,341.2,8.98,66.0,978.8,
2012,4,1,19,5.02,93.65,5.0,0.0,5.0,345.95,8.8,71.0,977.17,
2012,4,1,20,4.8,94.79,0.0,0.0,0.0,341.15,7.6,81.0,975.47,
2012,4,1,21,4.58,95.92,0.0,0.0,0.0,336.35,6.39,90.0,973.77,
2012,4,1,22,4.36,97.06,0.0,0.0,0.0,331.55,5.19,100.0,972.07,
2012,4,1,23,3.95,97.99,0.0,0.0,0.0,326.22,5.39,141.0,971.06,
2012,4,2,0,3.53,98.92,0.0,0.0,0.0,320.88,5.6,183.0,970.05,
2012,4,2,1,3.11,99.85,0.0,0.0,0.0,315.55,5.81,224.0,969.03,
2012,4,2,2,2.79,99.32,0.0,0.0,0.0,317.45,6.73,233.0,969.69,
2012,4,2,3,2.46,98.79,0.0,0.0,0.0,319.35,7.65,242.0,970.34,
2012,4,2,4,2.13,98.26,0.0,0.0,0.0,321.25,8.57,250.0,970.99,
2012,4,2,5,2.18,96.75,0.0,0.0,0.0,318.63,8.81,252.0,972.27,
2012,4,2,6,2.23,95.23,0.0,0.0,0.0,316.02,9.05,254.0,973.54,
2012,4,2,7,2.28,93.72,0.0,0.0,0.0,313.4,9.3,256.0,974.81,
2012,4,2,8,3.06,89.72,52.0,0.0,52.0,316.7,9.29,256.0,976.77,
2012,4,2,9,3.83,85.73,119.0,2.75,118.0,320.0,9.29,257.0,978.73,
2012,4,2,10,4.61,81.73,209.0,15.74,201.0,323.3,9.28,258.0,980.69,
2012,4,2,11,5.61,78.7,472.0,274.68,301.0,329.82,9.32,257.0,982.0,
2012,4,2,12,6.61,75.68,338.0,32.92,315.0,336.33,9.37,256.0,983.31,
2012,4,2,13,7.61,72.65,321.0,16.41,309.0,342.85,9.41,255.0,984.61,
2012,4,2,14,7.64,74.1,174.0,0.0,174.0,344.77,8.51,256.0,985.66,
2012,4,2,15,7.68,75.54,84.0,0.0,84.0,346.68,7.6,258.0,986.71,
2012,4,2,16,7.72,76.99,68.0,0.0,68.0,348.6,6.7,260.0,987.75,
2012,4,2,17,6.97,80.77,102.0,0.0,102.0,340.87,6.17,262.0,989.25,
2012,4,2,18,6.21,84.54,20.0,0.0,20.0,333.13,5.65,263.0,990.76,
2012,4,2,19,5.46,88.32,30.0,19.48,28.0,325.4,5.12,265.0,992.26,
2012,4,2,20,4.36,89.9,0.0,0.0,0.0,305.87,4.19,267.0,993.47,
2012,4,2,21,3.26,91.47,0.0,0.0,0.0,286.33,3.26,270.0,994.68,
2012,4,2,22,2.16,93.05,0.0,0.0,0.0,266.8,2.33,272.0,995.88,
2012,4,2,23,0.92,93.4,0.0,0.0,0.0,256.8,2.48,268.0,996.6,
2012,4,3,0,-0.31,93.75,0.0,0.0,0.0,246.8,2.63,263.0,997.32,
2012,4,3,1,-1.55,94.1,0.0,0.0,0.0,236.8,2.77,259.0,998.04,
2012,4,3,2,-1.85,94.54,0.0,0.0,0.0,233.67,2.77,241.0,998.63,
2012,4,3,3,-2.15,94.99,0.0,0.0,0.0,230.53,2.77,223.0,999.22,
2012,4,3,4,-2.45,95.43,0.0,0.0,0.0,227.4,2.77,205.0,999.8,
2012,4,3,5,-1.54,95.58,0.0,0.0,0.0,227.5,2.9,187.0,1000.36,
2012,4,3,6,-0.64,95.72,0.0,0.0,0.0,227.6,3.03,169.0,1000.92,
2012,4,3,7,0.27,95.87,0.0,0.0,0.0,227.7,3.16,151.0,1001.47,
2012,4,3,8,3.1,89.44,154.0,405.25,71.0,236.4,4.08,150.0,1001.67,
2012,4,3,9,5.92,83.01,342.0,665.7,96.0,245.1,5.01,149.0,1001.86,
2012,4,3,10,8.75,76.58,514.0,788.3,109.0,253.8,5.93,149.0,1002.06,
2012,4,3,11,10.04,68.11,643.0,807.76,136.0,258.65,6.39,152.0,1001.5,
