Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2703,Kalima,COD,Congo (Kinshasa),-2.5095768037,26.430004027,2,618.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,17,10,26.31,80.41,316.0,8.73,309.0,402.85,1.89,162.0,938.81,
2006,2,17,11,27.01,76.94,401.0,15.17,387.0,403.77,1.44,183.0,937.54,
2006,2,17,12,27.72,73.46,393.0,7.13,386.0,404.68,1.0,204.0,936.27,
2006,2,17,13,28.43,69.99,318.0,1.03,317.0,405.6,0.55,224.0,935.0,
2006,2,17,14,27.35,76.4,449.0,36.66,416.0,408.17,0.64,279.0,935.22,
2006,2,17,15,26.27,82.8,594.0,300.34,364.0,410.73,0.74,333.0,935.43,
2006,2,17,16,25.19,89.21,404.0,218.98,277.0,413.3,0.83,28.0,935.65,
2006,2,17,17,24.43,92.45,223.0,180.16,159.0,410.27,0.8,29.0,936.83,
2006,2,17,18,23.68,95.69,44.0,56.13,38.0,407.23,0.77,30.0,938.0,
2006,2,17,19,22.92,98.93,0.0,0.0,0.0,404.2,0.74,31.0,939.18,
2006,2,17,20,22.73,99.11,0.0,0.0,0.0,407.12,0.74,48.0,939.92,
2006,2,17,21,22.55,99.28,0.0,0.0,0.0,410.03,0.73,66.0,940.67,
2006,2,17,22,22.36,99.46,0.0,0.0,0.0,412.95,0.72,84.0,941.41,
2006,2,17,23,22.4,99.53,0.0,0.0,0.0,415.13,0.73,74.0,941.1,
2006,2,18,0,22.43,99.59,0.0,0.0,0.0,417.32,0.74,64.0,940.79,
2006,2,18,1,22.47,99.66,0.0,0.0,0.0,419.5,0.76,54.0,940.48,
2006,2,18,2,22.18,99.59,0.0,0.0,0.0,414.98,0.85,61.0,940.02,
2006,2,18,3,21.89,99.52,0.0,0.0,0.0,410.47,0.93,69.0,939.55,
2006,2,18,4,21.6,99.45,0.0,0.0,0.0,405.95,1.02,76.0,939.09,
2006,2,18,5,21.76,99.35,0.0,0.0,0.0,406.15,1.03,72.0,939.4,
2006,2,18,6,21.93,99.26,0.0,0.0,0.0,406.35,1.04,67.0,939.71,
2006,2,18,7,22.09,99.16,9.0,0.0,9.0,406.55,1.05,62.0,940.02,
2006,2,18,8,22.52,98.4,31.0,0.0,31.0,407.15,0.83,13.0,940.3,
2006,2,18,9,22.95,97.63,153.0,0.0,153.0,407.75,0.61,324.0,940.57,
2006,2,18,10,23.39,96.87,465.0,84.67,397.0,408.35,0.39,275.0,940.85,
2006,2,18,11,23.46,96.63,747.0,330.09,442.0,408.87,0.79,276.0,939.92,
2006,2,18,12,23.53,96.39,482.0,31.55,451.0,409.38,1.19,278.0,939.0,
2006,2,18,13,23.6,96.15,151.0,0.0,151.0,409.9,1.59,279.0,938.07,
2006,2,18,14,23.43,95.48,815.0,505.07,360.0,408.57,1.37,266.0,938.07,
2006,2,18,15,23.26,94.8,110.0,0.0,110.0,407.23,1.16,252.0,938.07,
2006,2,18,16,23.1,94.13,79.0,0.0,79.0,405.9,0.95,238.0,938.07,
2006,2,18,17,22.56,95.84,26.0,0.0,26.0,402.1,0.84,206.0,938.84,
2006,2,18,18,22.03,97.55,16.0,0.0,16.0,398.3,0.72,173.0,939.61,
2006,2,18,19,21.5,99.26,0.0,0.0,0.0,394.5,0.61,140.0,940.39,
2006,2,18,20,21.2,99.4,0.0,0.0,0.0,393.53,0.69,134.0,940.91,
2006,2,18,21,20.9,99.54,0.0,0.0,0.0,392.57,0.77,127.0,941.44,
2006,2,18,22,20.59,99.68,0.0,0.0,0.0,391.6,0.86,121.0,941.97,
2006,2,18,23,20.61,99.59,0.0,0.0,0.0,396.07,0.74,125.0,941.78,
2006,2,19,0,20.62,99.49,0.0,0.0,0.0,400.53,0.63,128.0,941.6,
2006,2,19,1,20.63,99.4,0.0,0.0,0.0,405.0,0.52,132.0,941.41,
2006,2,19,2,20.42,99.45,0.0,0.0,0.0,405.23,0.59,127.0,940.88,
2006,2,19,3,20.21,99.51,0.0,0.0,0.0,405.47,0.66,121.0,940.36,
2006,2,19,4,20.0,99.56,0.0,0.0,0.0,405.7,0.73,116.0,939.83,
2006,2,19,5,20.45,99.07,0.0,0.0,0.0,406.65,0.7,112.0,940.14,
2006,2,19,6,20.89,98.59,0.0,0.0,0.0,407.6,0.67,108.0,940.45,
2006,2,19,7,21.34,98.1,31.0,0.0,31.0,408.55,0.63,104.0,940.76,
2006,2,19,8,22.79,91.8,284.0,240.58,185.0,412.58,0.63,109.0,940.73,
2006,2,19,9,24.24,85.51,543.0,475.42,244.0,416.62,0.62,115.0,940.7,
2006,2,19,10,25.69,79.21,692.0,435.3,342.0,420.65,0.61,120.0,940.67,
2006,2,19,11,26.08,77.57,795.0,415.15,411.0,419.43,0.55,164.0,939.18,
2006,2,19,12,26.47,75.92,844.0,406.74,444.0,418.22,0.49,208.0,937.69,
2006,2,19,13,26.86,74.28,698.0,199.9,503.0,417.0,0.43,252.0,936.21,
2006,2,19,14,26.47,75.95,409.0,21.07,390.0,415.3,0.33,198.0,936.33,
2006,2,19,15,26.08,77.63,389.0,45.64,354.0,413.6,0.23,144.0,936.46,
2006,2,19,16,25.7,79.3,500.0,482.35,220.0,411.9,0.14,91.0,936.58,
2006,2,19,17,24.89,83.62,160.0,42.24,145.0,408.73,0.41,100.0,937.48,
2006,2,19,18,24.09,87.95,44.0,65.96,37.0,405.57,0.68,109.0,938.38,
2006,2,19,19,23.28,92.27,0.0,0.0,0.0,402.4,0.95,119.0,939.27,
2006,2,19,20,22.88,93.97,0.0,0.0,0.0,402.57,0.94,123.0,939.8,
2006,2,19,21,22.49,95.68,0.0,0.0,0.0,402.73,0.93,127.0,940.33,
2006,2,19,22,22.09,97.38,0.0,0.0,0.0,402.9,0.92,132.0,940.85,
2006,2,19,23,21.86,98.15,0.0,0.0,0.0,403.6,0.97,129.0,940.67,
2006,2,20,0,21.62,98.93,0.0,0.0,0.0,404.3,1.02,126.0,940.48,
2006,2,20,1,21.38,99.7,0.0,0.0,0.0,405.0,1.06,123.0,940.3,
2006,2,20,2,21.03,99.74,0.0,0.0,0.0,398.57,0.93,113.0,939.89,
2006,2,20,3,20.68,99.79,0.0,0.0,0.0,392.13,0.8,102.0,939.49,
2006,2,20,4,20.32,99.83,0.0,0.0,0.0,385.7,0.68,92.0,939.09,
2006,2,20,5,20.95,98.12,0.0,0.0,0.0,390.82,0.72,95.0,939.55,
2006,2,20,6,21.57,96.4,0.0,0.0,0.0,395.93,0.76,99.0,940.02,
2006,2,20,7,22.2,94.69,26.0,0.0,26.0,401.05,0.8,103.0,940.48,
2006,2,20,8,23.29,91.75,45.0,0.0,45.0,402.4,0.8,99.0,940.26,
2006,2,20,9,24.38,88.8,218.0,3.18,216.0,403.75,0.8,95.0,940.05,
2006,2,20,10,25.47,85.86,413.0,47.21,375.0,405.1,0.8,91.0,939.83,
2006,2,20,11,25.93,84.08,862.0,557.27,346.0,407.3,0.87,79.0,938.41,
2006,2,20,12,26.39,82.3,1001.0,747.67,265.0,409.5,0.94,66.0,936.98,
2006,2,20,13,26.85,80.52,1019.0,818.37,220.0,411.7,1.01,54.0,935.56,
2006,2,20,14,26.51,81.52,916.0,760.28,230.0,410.77,0.89,37.0,935.4,
2006,2,20,15,26.17,82.51,752.0,701.12,214.0,409.83,0.78,20.0,935.25,
2006,2,20,16,25.83,83.51,529.0,588.99,187.0,408.9,0.66,2.0,935.09,
2006,2,20,17,25.16,87.68,274.0,383.13,138.0,408.22,0.76,8.0,936.15,
2006,2,20,18,24.49,91.86,50.0,104.11,39.0,407.53,0.86,14.0,937.2,
2006,2,20,19,23.82,96.03,0.0,0.0,0.0,406.85,0.95,21.0,938.25,
2006,2,20,20,23.17,97.19,0.0,0.0,0.0,403.62,0.8,66.0,938.9,
2006,2,20,21,22.52,98.35,0.0,0.0,0.0,400.38,0.64,112.0,939.55,
2006,2,20,22,21.86,99.51,0.0,0.0,0.0,397.15,0.48,157.0,940.2,
2006,2,20,23,21.92,99.12,0.0,0.0,0.0,398.02,0.67,173.0,940.11,
2006,2,21,0,21.97,98.73,0.0,0.0,0.0,398.88,0.86,189.0,940.02,
2006,2,21,1,22.02,98.34,0.0,0.0,0.0,399.75,1.05,205.0,939.92,
2006,2,21,2,21.92,98.7,0.0,0.0,0.0,404.85,1.03,207.0,939.49,
2006,2,21,3,21.82,99.07,0.0,0.0,0.0,409.95,1.02,208.0,939.06,
2006,2,21,4,21.72,99.43,0.0,0.0,0.0,415.05,1.01,210.0,938.62,
2006,2,21,5,21.96,99.37,0.0,0.0,0.0,417.6,0.79,208.0,939.09,
2006,2,21,6,22.21,99.3,0.0,0.0,0.0,420.15,0.57,206.0,939.55,
2006,2,21,7,22.45,99.24,52.0,11.96,50.0,422.7,0.34,205.0,940.02,
2006,2,21,8,23.25,98.0,301.0,298.12,178.0,420.18,0.42,204.0,940.05,
2006,2,21,9,24.06,96.76,583.0,605.94,201.0,417.67,0.5,203.0,940.08,
2006,2,21,10,24.87,95.52,763.0,615.5,267.0,415.15,0.58,203.0,940.11,
2006,2,21,11,25.04,96.54,801.0,425.07,407.0,413.77,0.71,221.0,939.06,
2006,2,21,12,25.22,97.57,890.0,491.21,406.0,412.38,0.85,238.0,938.0,
2006,2,21,13,25.39,98.59,970.0,688.73,297.0,411.0,0.98,256.0,936.95,
2006,2,21,14,24.79,98.59,831.0,539.35,344.0,412.1,1.1,261.0,936.86,
2006,2,21,15,24.19,98.6,756.0,713.78,208.0,413.2,1.22,267.0,936.77,
2006,2,21,16,23.6,98.6,462.0,363.31,251.0,414.3,1.34,272.0,936.67,
2006,2,21,17,23.23,98.9,26.0,0.0,26.0,414.98,1.57,267.0,937.54,
2006,2,21,18,22.87,99.19,49.0,95.13,39.0,415.67,1.81,262.0,938.41,
2006,2,21,19,22.5,99.49,0.0,0.0,0.0,416.35,2.04,257.0,939.27,
2006,2,21,20,22.3,99.58,0.0,0.0,0.0,418.58,1.95,257.0,939.86,
2006,2,21,21,22.11,99.68,0.0,0.0,0.0,420.82,1.86,256.0,940.45,
2006,2,21,22,21.91,99.77,0.0,0.0,0.0,423.05,1.77,256.0,941.04,
2006,2,21,23,21.84,99.7,0.0,0.0,0.0,424.0,1.78,261.0,940.79,
2006,2,22,0,21.76,99.63,0.0,0.0,0.0,424.95,1.79,266.0,940.54,
2006,2,22,1,21.68,99.56,0.0,0.0,0.0,425.9,1.81,271.0,940.3,
2006,2,22,2,21.44,99.44,0.0,0.0,0.0,424.47,2.35,262.0,939.86,
2006,2,22,3,21.2,99.32,0.0,0.0,0.0,423.03,2.9,252.0,939.43,
2006,2,22,4,20.95,99.2,0.0,0.0,0.0,421.6,3.45,242.0,939.0,
2006,2,22,5,20.82,99.19,0.0,0.0,0.0,420.38,3.72,239.0,939.3,
2006,2,22,6,20.7,99.17,0.0,0.0,0.0,419.17,4.0,235.0,939.61,
2006,2,22,7,20.57,99.16,18.0,0.0,18.0,417.95,4.28,232.0,939.92,
2006,2,22,8,20.78,98.97,145.0,9.68,141.0,416.7,3.98,236.0,940.48,
2006,2,22,9,20.99,98.78,377.0,112.48,306.0,415.45,3.68,240.0,941.04,
2006,2,22,10,21.2,98.59,558.0,188.41,406.0,414.2,3.38,244.0,941.6,
2006,2,22,11,21.53,96.88,838.0,500.08,374.0,411.32,2.79,255.0,940.64,
2006,2,22,12,21.87,95.16,846.0,406.6,445.0,408.43,2.2,266.0,939.68,
2006,2,22,13,22.2,93.45,782.0,311.88,477.0,405.55,1.61,277.0,938.72,
2006,2,22,14,22.27,91.85,746.0,361.91,419.0,403.13,1.33,224.0,938.34,
2006,2,22,15,22.34,90.26,616.0,342.41,353.0,400.72,1.04,172.0,937.97,
2006,2,22,16,22.42,88.66,337.0,103.3,277.0,398.3,0.76,120.0,937.6,
2006,2,22,17,21.76,91.5,26.0,0.0,26.0,391.38,1.02,109.0,938.65,
2006,2,22,18,21.11,94.33,39.0,38.26,35.0,384.47,1.27,99.0,939.71,
2006,2,22,19,20.46,97.17,0.0,0.0,0.0,377.55,1.53,88.0,940.76,
2006,2,22,20,20.08,97.92,0.0,0.0,0.0,374.57,1.63,82.0,941.38,
2006,2,22,21,19.71,98.66,0.0,0.0,0.0,371.58,1.72,75.0,942.0,
2006,2,22,22,19.33,99.41,0.0,0.0,0.0,368.6,1.82,68.0,942.62,
2006,2,22,23,19.15,99.52,0.0,0.0,0.0,368.07,1.84,72.0,942.18,
2006,2,23,0,18.97,99.63,0.0,0.0,0.0,367.53,1.87,76.0,941.75,
2006,2,23,1,18.79,99.74,0.0,0.0,0.0,367.0,1.89,80.0,941.32,
2006,2,23,2,18.72,99.72,0.0,0.0,0.0,369.22,1.72,87.0,940.91,
2006,2,23,3,18.66,99.7,0.0,0.0,0.0,371.43,1.55,94.0,940.51,
2006,2,23,4,18.59,99.68,0.0,0.0,0.0,373.65,1.38,102.0,940.11,
2006,2,23,5,19.11,98.69,0.0,0.0,0.0,373.6,1.04,120.0,940.57,
2006,2,23,6,19.62,97.7,0.0,0.0,0.0,373.55,0.71,138.0,941.04,
2006,2,23,7,20.14,96.71,70.0,47.65,62.0,373.5,0.37,157.0,941.5,
2006,2,23,8,22.08,88.77,126.0,2.42,125.0,378.13,0.93,184.0,941.44,
2006,2,23,9,24.02,80.83,355.0,85.44,301.0,382.77,1.49,211.0,941.38,
2006,2,23,10,25.96,72.89,392.0,34.67,364.0,387.4,2.04,239.0,941.32,
2006,2,23,11,25.88,75.84,641.0,176.58,477.0,388.87,1.98,237.0,940.17,
2006,2,23,12,25.8,78.78,796.0,322.15,478.0,390.33,1.92,235.0,939.03,
2006,2,23,13,25.72,81.73,915.0,558.91,368.0,391.8,1.86,232.0,937.88,
2006,2,23,14,24.97,85.01,701.0,284.27,444.0,392.33,1.6,237.0,937.85,
2006,2,23,15,24.21,88.3,686.0,507.57,296.0,392.87,1.34,241.0,937.82,
2006,2,23,16,23.46,91.58,325.0,87.81,274.0,393.4,1.08,245.0,937.79,
2006,2,23,17,22.69,94.08,256.0,302.12,149.0,391.18,0.89,287.0,938.59,
2006,2,23,18,21.93,96.58,48.0,96.25,38.0,388.97,0.7,330.0,939.4,
2006,2,23,19,21.16,99.08,0.0,0.0,0.0,386.75,0.51,13.0,940.2,
2006,2,23,20,20.87,99.34,0.0,0.0,0.0,385.15,0.53,19.0,940.91,
2006,2,23,21,20.59,99.59,0.0,0.0,0.0,383.55,0.55,25.0,941.63,
2006,2,23,22,20.3,99.85,0.0,0.0,0.0,381.95,0.57,31.0,942.34,
2006,2,23,23,20.41,99.68,0.0,0.0,0.0,386.17,0.49,38.0,942.06,
2006,2,24,0,20.51,99.5,0.0,0.0,0.0,390.38,0.41,46.0,941.78,
2006,2,24,1,20.61,99.33,0.0,0.0,0.0,394.6,0.33,53.0,941.5,
2006,2,24,2,20.44,99.39,0.0,0.0,0.0,394.78,0.59,60.0,940.98,
2006,2,24,3,20.27,99.44,0.0,0.0,0.0,394.97,0.85,66.0,940.45,
2006,2,24,4,20.09,99.5,0.0,0.0,0.0,395.15,1.1,73.0,939.92,
2006,2,24,5,20.49,98.81,0.0,0.0,0.0,393.33,1.39,79.0,940.73,
2006,2,24,6,20.88,98.13,0.0,0.0,0.0,391.52,1.68,84.0,941.53,
2006,2,24,7,21.28,97.44,48.0,5.94,47.0,389.7,1.97,90.0,942.34,
2006,2,24,8,22.01,96.79,69.0,0.0,69.0,392.08,2.21,95.0,942.4,
2006,2,24,9,22.75,96.15,180.0,0.0,180.0,394.47,2.45,101.0,942.46,
2006,2,24,10,23.49,95.5,704.0,456.37,335.0,396.85,2.69,107.0,942.52,
2006,2,24,11,23.73,95.73,927.0,713.14,264.0,397.53,2.33,117.0,941.26,
2006,2,24,12,23.98,95.97,814.0,349.21,469.0,398.22,1.96,128.0,939.99,
2006,2,24,13,24.22,96.2,816.0,365.54,458.0,398.9,1.6,138.0,938.72,
2006,2,24,14,23.74,96.08,395.0,16.58,380.0,396.97,1.35,142.0,938.38,
2006,2,24,15,23.26,95.95,480.0,124.91,384.0,395.03,1.1,147.0,938.04,
2006,2,24,16,22.79,95.83,461.0,363.34,250.0,393.1,0.86,151.0,937.69,
2006,2,24,17,22.34,96.87,185.0,84.8,155.0,389.38,0.87,146.0,938.72,
2006,2,24,18,21.9,97.92,48.0,96.9,38.0,385.67,0.89,141.0,939.74,
2006,2,24,19,21.45,98.96,0.0,0.0,0.0,381.95,0.91,136.0,940.76,
2006,2,24,20,21.36,98.95,0.0,0.0,0.0,385.18,1.0,140.0,941.38,
2006,2,24,21,21.28,98.95,0.0,0.0,0.0,388.42,1.09,145.0,942.0,
2006,2,24,22,21.19,98.94,0.0,0.0,0.0,391.65,1.17,150.0,942.62,
2006,2,24,23,21.03,99.02,0.0,0.0,0.0,387.15,1.26,159.0,941.94,
2006,2,25,0,20.87,99.1,0.0,0.0,0.0,382.65,1.36,169.0,941.26,
2006,2,25,1,20.71,99.18,0.0,0.0,0.0,378.15,1.45,178.0,940.57,
2006,2,25,2,20.6,99.17,0.0,0.0,0.0,380.58,1.42,157.0,940.11,
2006,2,25,3,20.49,99.16,0.0,0.0,0.0,383.02,1.38,135.0,939.65,
2006,2,25,4,20.37,99.15,0.0,0.0,0.0,385.45,1.35,113.0,939.18,
2006,2,25,5,20.81,97.35,0.0,0.0,0.0,383.63,1.35,111.0,939.55,
2006,2,25,6,21.25,95.55,0.0,0.0,0.0,381.82,1.35,110.0,939.92,
2006,2,25,7,21.69,93.75,103.0,213.32,67.0,380.0,1.35,108.0,940.3,
2006,2,25,8,23.9,85.3,356.0,527.57,137.0,381.13,1.18,118.0,939.99,
2006,2,25,9,26.11,76.84,595.0,642.32,188.0,382.27,1.01,127.0,939.68,
2006,2,25,10,28.33,68.39,810.0,746.18,206.0,383.4,0.84,136.0,939.37,
2006,2,25,11,29.53,63.11,970.0,828.51,199.0,385.6,0.9,158.0,937.76,
2006,2,25,12,30.74,57.84,1060.0,900.11,170.0,387.8,0.96,179.0,936.15,
2006,2,25,13,31.94,52.56,1038.0,865.27,190.0,390.0,1.02,201.0,934.54,
2006,2,25,14,31.37,56.4,927.0,787.85,214.0,393.15,1.09,195.0,934.13,
2006,2,25,15,30.8,60.24,760.0,727.16,201.0,396.3,1.17,189.0,933.73,
2006,2,25,16,30.23,64.08,545.0,656.24,164.0,399.45,1.24,184.0,933.33,
2006,2,25,17,28.5,72.09,286.0,450.02,127.0,395.25,1.44,169.0,934.13,
2006,2,25,18,26.78,80.11,26.0,9.76,25.0,391.05,1.65,154.0,934.94,
2006,2,25,19,25.05,88.12,0.0,0.0,0.0,386.85,1.85,139.0,935.74,
2006,2,25,20,24.4,90.25,0.0,0.0,0.0,384.02,1.73,141.0,936.7,
2006,2,25,21,23.75,92.37,0.0,0.0,0.0,381.18,1.61,144.0,937.66,
2006,2,25,22,23.1,94.5,0.0,0.0,0.0,378.35,1.49,147.0,938.62,
2006,2,25,23,22.82,94.79,0.0,0.0,0.0,379.63,1.33,152.0,938.31,
2006,2,26,0,22.54,95.08,0.0,0.0,0.0,380.92,1.17,157.0,938.0,
2006,2,26,1,22.26,95.37,0.0,0.0,0.0,382.2,1.01,162.0,937.69,
2006,2,26,2,22.03,95.61,0.0,0.0,0.0,381.8,0.78,188.0,937.69,
2006,2,26,3,21.8,95.84,0.0,0.0,0.0,381.4,0.55,214.0,937.69,
2006,2,26,4,21.57,96.08,0.0,0.0,0.0,381.0,0.32,241.0,937.69,
2006,2,26,5,22.03,96.15,0.0,0.0,0.0,379.78,0.46,289.0,938.19,
2006,2,26,6,22.48,96.21,0.0,0.0,0.0,378.57,0.61,338.0,938.69,
2006,2,26,7,22.94,96.28,20.0,0.0,20.0,377.35,0.76,27.0,939.18,
2006,2,26,8,23.96,91.65,281.0,223.66,188.0,385.1,0.89,19.0,938.96,
2006,2,26,9,24.98,87.03,476.0,285.27,295.0,392.85,1.03,10.0,938.75,
2006,2,26,10,26.0,82.4,591.0,233.23,402.0,400.6,1.16,2.0,938.53,
2006,2,26,11,25.85,86.64,856.0,533.57,359.0,403.12,1.33,350.0,937.32,
2006,2,26,12,25.7,90.87,971.0,663.94,314.0,405.63,1.51,339.0,936.12,
2006,2,26,13,25.55,95.11,706.0,205.99,504.0,408.15,1.68,327.0,934.91,
2006,2,26,14,25.12,96.07,195.0,0.0,195.0,408.45,1.45,333.0,935.06,
2006,2,26,15,24.68,97.02,152.0,0.0,152.0,408.75,1.22,339.0,935.22,
2006,2,26,16,24.25,97.98,475.0,406.63,239.0,409.05,0.99,346.0,935.37,
2006,2,26,17,23.68,98.56,274.0,393.98,135.0,406.9,0.91,19.0,936.33,
2006,2,26,18,23.12,99.14,47.0,98.38,37.0,404.75,0.83,53.0,937.29,
2006,2,26,19,22.55,99.72,0.0,0.0,0.0,402.6,0.74,87.0,938.25,
2006,2,26,20,22.4,99.75,0.0,0.0,0.0,401.2,0.72,123.0,938.96,
2006,2,26,21,22.25,99.79,0.0,0.0,0.0,399.8,0.69,159.0,939.68,
2006,2,26,22,22.1,99.82,0.0,0.0,0.0,398.4,0.66,196.0,940.39,
2006,2,26,23,22.07,99.77,0.0,0.0,0.0,403.63,0.69,171.0,939.96,
2006,2,27,0,22.03,99.73,0.0,0.0,0.0,408.87,0.71,147.0,939.52,
2006,2,27,1,21.99,99.68,0.0,0.0,0.0,414.1,0.73,123.0,939.09,
2006,2,27,2,21.89,99.64,0.0,0.0,0.0,415.63,0.67,81.0,938.84,
2006,2,27,3,21.8,99.61,0.0,0.0,0.0,417.17,0.6,39.0,938.59,
2006,2,27,4,21.7,99.57,0.0,0.0,0.0,418.7,0.54,357.0,938.34,
2006,2,27,5,21.81,99.46,0.0,0.0,0.0,417.38,0.54,346.0,939.06,
2006,2,27,6,21.93,99.35,0.0,0.0,0.0,416.07,0.54,334.0,939.77,
2006,2,27,7,22.04,99.24,69.0,41.23,62.0,414.75,0.54,323.0,940.48,
2006,2,27,8,23.03,95.1,178.0,28.81,166.0,414.43,0.61,339.0,940.36,
2006,2,27,9,24.02,90.95,587.0,605.99,202.0,414.12,0.69,356.0,940.23,
2006,2,27,10,25.02,86.81,662.0,359.94,370.0,413.8,0.76,12.0,940.11,
2006,2,27,11,26.0,82.4,960.0,799.08,215.0,414.08,0.74,355.0,938.19,
2006,2,27,12,26.98,77.99,882.0,468.55,418.0,414.37,0.71,337.0,936.27,
2006,2,27,13,27.96,73.58,839.0,404.6,442.0,414.65,0.69,320.0,934.35,
2006,2,27,14,27.59,75.29,892.0,688.97,268.0,414.62,0.84,328.0,934.07,
2006,2,27,15,27.21,77.01,722.0,609.97,253.0,414.58,0.98,335.0,933.79,
2006,2,27,16,26.84,78.72,411.0,236.16,274.0,414.55,1.13,343.0,933.51,
2006,2,27,17,25.75,84.35,193.0,105.04,156.0,410.48,1.29,347.0,934.91,
2006,2,27,18,24.67,89.99,14.0,0.0,14.0,406.42,1.44,352.0,936.3,
2006,2,27,19,23.59,95.62,0.0,0.0,0.0,402.35,1.6,356.0,937.69,
2006,2,27,20,23.24,96.54,0.0,0.0,0.0,400.1,1.54,335.0,938.59,
2006,2,27,21,22.89,97.45,0.0,0.0,0.0,397.85,1.47,313.0,939.49,
2006,2,27,22,22.54,98.37,0.0,0.0,0.0,395.6,1.41,292.0,940.39,
2006,2,27,23,22.55,98.77,0.0,0.0,0.0,398.6,1.26,260.0,939.96,
2006,2,28,0,22.56,99.17,0.0,0.0,0.0,401.6,1.11,228.0,939.52,
2006,2,28,1,22.57,99.57,0.0,0.0,0.0,404.6,0.97,196.0,939.09,
2006,2,28,2,22.4,99.54,0.0,0.0,0.0,409.77,1.05,190.0,938.96,
2006,2,28,3,22.24,99.51,0.0,0.0,0.0,414.93,1.13,184.0,938.84,
2006,2,28,4,22.07,99.48,0.0,0.0,0.0,420.1,1.21,178.0,938.72,
2006,2,28,5,22.16,99.32,0.0,0.0,0.0,420.3,1.37,172.0,939.21,
2006,2,28,6,22.26,99.15,0.0,0.0,0.0,420.5,1.52,166.0,939.71,
2006,2,28,7,22.35,98.99,23.0,0.0,23.0,420.7,1.67,161.0,940.2,
2006,2,28,8,22.71,98.48,162.0,16.78,155.0,416.97,1.71,179.0,940.64,
2006,2,28,9,23.07,97.98,99.0,0.0,99.0,413.23,1.74,197.0,941.07,
2006,2,28,10,23.44,97.47,87.0,0.0,87.0,409.5,1.78,216.0,941.5,
2006,2,28,11,23.17,97.16,112.0,0.0,112.0,408.55,2.63,232.0,940.7,
2006,2,28,12,22.91,96.85,109.0,0.0,109.0,407.6,3.49,248.0,939.89,
2006,2,28,13,22.65,96.54,281.0,0.0,281.0,406.65,4.34,264.0,939.09,
2006,2,28,14,22.28,95.17,178.0,0.0,178.0,406.2,3.16,316.0,938.5,
2006,2,28,15,21.91,93.8,348.0,24.71,329.0,405.75,1.97,8.0,937.91,
2006,2,28,16,21.54,92.43,323.0,87.96,272.0,405.3,0.79,61.0,937.32,
2006,2,28,17,21.22,93.86,140.0,22.75,132.0,400.0,1.03,64.0,938.41,
2006,2,28,18,18.67,99.0,16.0,0.0,16.0,384.24,1.62,67.0,939.49,
2006,2,28,19,19.11,99.84,0.0,0.0,0.0,384.09,1.59,71.0,940.57,
2006,2,28,20,19.55,99.2,0.0,0.0,0.0,383.94,1.57,77.0,941.1,
2006,2,28,21,19.99,98.57,0.0,0.0,0.0,383.79,1.54,83.0,941.63,
2006,2,28,22,20.43,97.93,0.0,0.0,0.0,383.65,1.52,89.0,942.15,
2006,2,28,23,20.87,97.29,0.0,0.0,0.0,383.5,1.49,99.0,941.66,
2013,3,1,0,21.31,96.65,0.0,0.0,0.0,383.35,1.46,109.0,941.16,
2013,3,1,1,21.75,96.02,0.0,0.0,0.0,383.2,1.44,119.0,940.67,
2013,3,1,2,22.19,95.38,0.0,0.0,0.0,383.05,1.41,269.0,938.84,
2013,3,1,3,22.62,94.74,0.0,0.0,0.0,382.9,1.39,327.0,938.31,
2013,3,1,4,23.06,94.1,0.0,0.0,0.0,382.75,1.36,25.0,937.79,
2013,3,1,5,23.5,93.47,0.0,0.0,0.0,382.6,1.34,38.0,938.31,
2013,3,1,6,23.94,92.83,0.0,0.0,0.0,382.46,1.31,51.0,938.84,
2013,3,1,7,24.38,92.19,115.0,303.01,63.0,382.31,1.29,64.0,939.37,
2013,3,1,8,24.82,91.55,277.0,210.1,189.0,382.16,1.26,92.0,939.15,
2013,3,1,9,25.26,90.92,495.0,330.76,284.0,382.01,1.24,120.0,938.93,
2013,3,1,10,27.58,76.03,798.0,717.54,214.0,400.85,1.2,148.0,938.72,
2013,3,1,11,28.11,73.53,832.0,489.96,374.0,399.98,1.22,149.0,937.32,
2013,3,1,12,28.64,71.03,1000.0,751.77,254.0,399.12,1.24,149.0,935.93,
2013,3,1,13,29.17,68.53,822.0,382.65,446.0,398.25,1.26,150.0,934.54,
2013,3,1,14,28.28,74.54,802.0,483.27,364.0,398.5,1.11,190.0,934.69,
2013,3,1,15,27.39,80.56,778.0,813.11,153.0,398.75,0.97,230.0,934.85,
2013,3,1,16,26.5,86.57,548.0,694.34,146.0,399.0,0.83,270.0,935.0,
2013,3,1,17,25.71,90.22,246.0,279.85,148.0,399.38,1.01,275.0,936.21,
2013,3,1,18,24.92,93.87,5.0,0.0,5.0,399.77,1.19,279.0,937.42,
2013,3,1,19,24.14,97.52,0.0,0.0,0.0,400.15,1.37,283.0,938.62,
2013,3,1,20,23.89,98.21,0.0,0.0,0.0,400.37,1.34,277.0,939.49,
2013,3,1,21,23.64,98.89,0.0,0.0,0.0,400.58,1.32,271.0,940.36,
2013,3,1,22,23.39,99.58,0.0,0.0,0.0,400.8,1.3,265.0,941.22,
