Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,661,Al Jahra,KWT,Kuwait,29.3374715363,47.6580622953,3,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,7,2,16.85,23.48,0.0,0.0,0.0,299.1,5.53,339.0,1009.0,
2005,4,7,3,16.53,24.69,0.0,0.0,0.0,297.63,5.32,337.0,1009.4,
2005,4,7,4,16.2,25.9,0.0,0.0,0.0,296.17,5.11,335.0,1009.8,
2005,4,7,5,15.88,27.11,0.0,0.0,0.0,294.7,4.9,333.0,1010.2,
2005,4,7,6,18.42,23.34,16.0,38.19,14.0,299.65,4.82,335.0,1010.66,
2005,4,7,7,20.97,19.57,198.0,296.56,116.0,304.6,4.75,337.0,1011.12,
2005,4,7,8,23.51,15.8,418.0,465.02,192.0,309.55,4.68,338.0,1011.59,
2005,4,7,9,24.92,13.74,622.0,564.09,246.0,326.02,4.34,336.0,1011.22,
2005,4,7,10,26.34,11.69,788.0,632.84,278.0,342.48,4.0,334.0,1010.86,
2005,4,7,11,27.75,9.63,852.0,562.33,349.0,358.95,3.67,332.0,1010.49,
2005,4,7,12,27.97,8.92,976.0,788.05,246.0,367.4,3.45,334.0,1009.7,
2005,4,7,13,28.18,8.21,905.0,679.46,294.0,375.85,3.24,336.0,1008.9,
2005,4,7,14,28.4,7.5,828.0,716.51,244.0,384.3,3.02,338.0,1008.11,
2005,4,7,15,27.19,8.42,665.0,656.33,219.0,373.18,2.84,350.0,1008.11,
2005,4,7,16,25.98,9.35,422.0,420.41,211.0,362.07,2.65,2.0,1008.11,
2005,4,7,17,24.78,10.27,234.0,404.45,115.0,350.95,2.47,14.0,1008.11,
2005,4,7,18,23.18,13.22,24.0,42.42,21.0,340.92,2.11,38.0,1008.37,
2005,4,7,19,21.57,16.16,0.0,0.0,0.0,330.88,1.74,63.0,1008.64,
2005,4,7,20,19.97,19.11,0.0,0.0,0.0,320.85,1.38,87.0,1008.9,
2005,4,7,21,19.4,21.62,0.0,0.0,0.0,316.38,1.58,104.0,1008.54,
2005,4,7,22,18.82,24.14,0.0,0.0,0.0,311.92,1.77,122.0,1008.17,
2005,4,7,23,18.25,26.65,0.0,0.0,0.0,307.45,1.97,139.0,1007.81,
2005,4,8,0,17.72,29.17,0.0,0.0,0.0,305.03,1.94,149.0,1007.48,
2005,4,8,1,17.2,31.68,0.0,0.0,0.0,302.62,1.92,160.0,1007.14,
2005,4,8,2,16.68,34.2,0.0,0.0,0.0,300.2,1.89,170.0,1006.81,
2005,4,8,3,16.82,36.3,0.0,0.0,0.0,301.2,1.76,177.0,1007.34,
2005,4,8,4,16.96,38.41,0.0,0.0,0.0,302.2,1.62,183.0,1007.87,
2005,4,8,5,17.1,40.51,0.0,0.0,0.0,303.2,1.49,190.0,1008.4,
2005,4,8,6,20.25,32.7,19.0,70.62,15.0,310.58,2.16,170.0,1008.77,
2005,4,8,7,23.41,24.89,220.0,402.77,107.0,317.97,2.82,151.0,1009.13,
2005,4,8,8,26.56,17.08,434.0,514.54,182.0,325.35,3.49,132.0,1009.5,
2005,4,8,9,28.48,14.95,629.0,576.12,243.0,341.97,4.52,131.0,1008.94,
2005,4,8,10,30.39,12.81,731.0,480.85,342.0,358.58,5.55,130.0,1008.37,
2005,4,8,11,32.31,10.68,487.0,53.5,439.0,375.2,6.58,129.0,1007.81,
2005,4,8,12,32.55,10.64,940.0,689.07,300.0,380.42,7.16,131.0,1006.98,
2005,4,8,13,32.79,10.61,939.0,764.34,250.0,385.63,7.75,132.0,1006.15,
2005,4,8,14,33.03,10.57,611.0,234.99,419.0,390.85,8.33,134.0,1005.32,
2005,4,8,15,31.46,14.17,461.0,167.3,347.0,383.93,7.89,131.0,1005.39,
2005,4,8,16,29.9,17.78,292.0,99.26,242.0,377.02,7.45,128.0,1005.45,
2005,4,8,17,28.34,21.38,187.0,178.97,134.0,370.1,7.01,125.0,1005.52,
2005,4,8,18,27.07,24.2,18.0,13.74,17.0,360.55,7.22,129.0,1005.55,
2005,4,8,19,25.8,27.03,0.0,0.0,0.0,351.0,7.43,133.0,1005.58,
2005,4,8,20,24.53,29.85,0.0,0.0,0.0,341.45,7.64,137.0,1005.62,
2005,4,8,21,24.31,30.76,0.0,0.0,0.0,338.45,7.9,141.0,1005.19,
2005,4,8,22,24.08,31.67,0.0,0.0,0.0,335.45,8.17,145.0,1004.75,
2005,4,8,23,23.86,32.58,0.0,0.0,0.0,332.45,8.43,149.0,1004.32,
2005,4,9,0,23.82,33.25,0.0,0.0,0.0,332.3,8.42,151.0,1003.83,
2005,4,9,1,23.79,33.92,0.0,0.0,0.0,332.15,8.42,154.0,1003.33,
2005,4,9,2,23.76,34.59,0.0,0.0,0.0,332.0,8.41,157.0,1002.83,
2005,4,9,3,23.99,34.49,0.0,0.0,0.0,333.13,7.98,161.0,1003.03,
2005,4,9,4,24.22,34.38,0.0,0.0,0.0,334.27,7.54,166.0,1003.23,
2005,4,9,5,24.45,34.28,0.0,0.0,0.0,335.4,7.1,170.0,1003.43,
2005,4,9,6,26.58,29.72,2.0,0.0,2.0,344.83,7.4,173.0,1003.86,
2005,4,9,7,28.7,25.16,233.0,467.39,100.0,354.27,7.69,176.0,1004.29,
2005,4,9,8,30.83,20.6,468.0,648.46,148.0,363.7,7.99,179.0,1004.72,
2005,4,9,9,32.57,17.6,644.0,613.32,231.0,381.07,7.7,182.0,1004.12,
2005,4,9,10,34.3,14.59,818.0,699.49,250.0,398.43,7.42,185.0,1003.53,
2005,4,9,11,36.04,11.59,925.0,734.49,264.0,415.8,7.13,188.0,1002.93,
2005,4,9,12,36.1,11.53,964.0,745.3,270.0,425.18,6.33,195.0,1002.17,
2005,4,9,13,36.17,11.46,941.0,764.75,250.0,434.57,5.52,201.0,1001.4,
2005,4,9,14,36.23,11.4,832.0,717.96,244.0,443.95,4.72,207.0,1000.64,
2005,4,9,15,35.17,15.18,597.0,443.48,294.0,438.95,4.79,182.0,1000.67,
2005,4,9,16,34.11,18.96,247.0,45.5,224.0,433.95,4.86,158.0,1000.71,
2005,4,9,17,33.05,22.74,232.0,379.16,119.0,428.95,4.94,134.0,1000.74,
2005,4,9,18,31.33,28.04,35.0,133.66,25.0,413.0,4.38,134.0,1001.4,
2005,4,9,19,29.6,33.34,0.0,0.0,0.0,397.05,3.83,135.0,1002.07,
2005,4,9,20,27.88,38.64,0.0,0.0,0.0,381.1,3.27,135.0,1002.73,
2005,4,9,21,26.95,43.29,0.0,0.0,0.0,372.62,2.44,192.0,1002.8,
2005,4,9,22,26.03,47.94,0.0,0.0,0.0,364.13,1.61,249.0,1002.86,
2005,4,9,23,25.1,52.59,0.0,0.0,0.0,355.65,0.79,306.0,1002.93,
2005,4,10,0,24.54,49.05,0.0,0.0,0.0,354.15,1.71,306.0,1002.83,
2005,4,10,1,23.99,45.51,0.0,0.0,0.0,352.65,2.64,307.0,1002.73,
2005,4,10,2,23.43,41.97,0.0,0.0,0.0,351.15,3.57,308.0,1002.63,
2005,4,10,3,22.87,41.53,0.0,0.0,0.0,356.47,3.7,319.0,1003.36,
2005,4,10,4,22.3,41.08,0.0,0.0,0.0,361.78,3.82,329.0,1004.09,
2005,4,10,5,21.74,40.64,0.0,0.0,0.0,367.1,3.94,339.0,1004.82,
2005,4,10,6,24.16,33.64,23.0,61.47,19.0,369.18,3.89,344.0,1005.25,
2005,4,10,7,26.57,26.64,216.0,343.14,117.0,371.27,3.83,349.0,1005.68,
2005,4,10,8,28.99,19.64,419.0,432.48,204.0,373.35,3.78,354.0,1006.12,
2005,4,10,9,30.55,17.38,629.0,555.63,253.0,387.23,3.28,1.0,1005.85,
2005,4,10,10,32.11,15.13,835.0,742.33,230.0,401.12,2.78,7.0,1005.58,
2005,4,10,11,33.67,12.87,949.0,792.17,234.0,415.0,2.28,14.0,1005.32,
2005,4,10,12,33.73,12.41,988.0,805.57,236.0,420.4,1.96,21.0,1004.69,
2005,4,10,13,33.8,11.95,954.0,795.02,234.0,425.8,1.65,29.0,1004.06,
2005,4,10,14,33.86,11.49,861.0,804.0,201.0,431.2,1.34,36.0,1003.43,
2005,4,10,15,32.67,12.47,681.0,696.31,204.0,422.55,1.55,38.0,1003.63,
2005,4,10,16,31.49,13.45,456.0,528.24,188.0,413.9,1.76,39.0,1003.83,
2005,4,10,17,30.31,14.43,235.0,386.79,119.0,405.25,1.97,41.0,1004.03,
2005,4,10,18,28.63,18.84,29.0,65.05,24.0,391.88,1.73,54.0,1004.52,
2005,4,10,19,26.96,23.24,0.0,0.0,0.0,378.52,1.49,68.0,1005.02,
2005,4,10,20,25.28,27.65,0.0,0.0,0.0,365.15,1.26,82.0,1005.52,
2005,4,10,21,24.35,30.86,0.0,0.0,0.0,357.78,1.08,52.0,1005.52,
2005,4,10,22,23.42,34.07,0.0,0.0,0.0,350.42,0.91,23.0,1005.52,
2005,4,10,23,22.49,37.28,0.0,0.0,0.0,343.05,0.73,353.0,1005.52,
2005,4,11,0,21.93,37.8,0.0,0.0,0.0,340.15,1.24,345.0,1005.45,
2005,4,11,1,21.37,38.32,0.0,0.0,0.0,337.25,1.75,337.0,1005.39,
2005,4,11,2,20.81,38.84,0.0,0.0,0.0,334.35,2.26,330.0,1005.32,
2005,4,11,3,20.57,39.06,0.0,0.0,0.0,333.85,2.47,333.0,1005.75,
2005,4,11,4,20.33,39.28,0.0,0.0,0.0,333.35,2.69,336.0,1006.18,
2005,4,11,5,20.09,39.5,0.0,0.0,0.0,332.85,2.9,340.0,1006.61,
2005,4,11,6,22.96,34.59,27.0,72.23,22.0,342.07,2.47,347.0,1007.04,
2005,4,11,7,25.84,29.68,230.0,406.95,111.0,351.28,2.05,355.0,1007.48,
2005,4,11,8,28.71,24.77,461.0,585.14,168.0,360.5,1.63,2.0,1007.91,
2005,4,11,9,30.02,22.13,673.0,691.21,203.0,381.23,1.76,1.0,1007.64,
2005,4,11,10,31.34,19.49,838.0,743.35,230.0,401.97,1.89,359.0,1007.38,
2005,4,11,11,32.65,16.85,952.0,793.22,234.0,422.7,2.01,358.0,1007.11,
2005,4,11,12,32.85,15.68,1012.0,867.72,200.0,431.47,2.23,356.0,1006.51,
2005,4,11,13,33.06,14.51,966.0,825.18,217.0,440.23,2.46,355.0,1005.92,
2005,4,11,14,33.26,13.34,845.0,746.27,231.0,449.0,2.68,353.0,1005.32,
2005,4,11,15,32.32,15.08,676.0,671.21,215.0,436.92,2.72,16.0,1005.42,
2005,4,11,16,31.39,16.81,468.0,571.57,177.0,424.83,2.77,39.0,1005.52,
2005,4,11,17,30.46,18.55,237.0,387.71,120.0,412.75,2.81,62.0,1005.62,
2005,4,11,18,28.67,23.52,31.0,63.36,26.0,398.25,2.75,76.0,1006.28,
2005,4,11,19,26.88,28.5,0.0,0.0,0.0,383.75,2.69,90.0,1006.94,
2005,4,11,20,25.09,33.47,0.0,0.0,0.0,369.25,2.62,104.0,1007.61,
2005,4,11,21,24.18,36.7,0.0,0.0,0.0,364.2,2.47,113.0,1007.71,
2005,4,11,22,23.27,39.92,0.0,0.0,0.0,359.15,2.33,121.0,1007.81,
2005,4,11,23,22.36,43.15,0.0,0.0,0.0,354.1,2.18,130.0,1007.91,
2005,4,12,0,21.78,44.85,0.0,0.0,0.0,349.3,2.14,137.0,1007.74,
2005,4,12,1,21.21,46.54,0.0,0.0,0.0,344.5,2.11,143.0,1007.57,
2005,4,12,2,20.64,48.24,0.0,0.0,0.0,339.7,2.07,150.0,1007.41,
2005,4,12,3,20.45,49.44,0.0,0.0,0.0,337.28,2.14,159.0,1007.84,
2005,4,12,4,20.25,50.65,0.0,0.0,0.0,334.87,2.22,167.0,1008.27,
2005,4,12,5,20.06,51.85,0.0,0.0,0.0,332.45,2.29,175.0,1008.7,
2005,4,12,6,23.41,43.42,31.0,95.46,24.0,340.3,2.24,163.0,1009.2,
2005,4,12,7,26.75,34.99,237.0,425.29,111.0,348.15,2.2,150.0,1009.7,
2005,4,12,8,30.1,26.56,475.0,632.59,156.0,356.0,2.15,138.0,1010.2,
2005,4,12,9,31.5,23.27,669.0,667.48,213.0,375.95,2.15,128.0,1009.9,
2005,4,12,10,32.91,19.97,841.0,743.21,231.0,395.9,2.15,118.0,1009.6,
2005,4,12,11,34.31,16.68,949.0,778.9,242.0,415.85,2.15,108.0,1009.3,
2005,4,12,12,34.47,16.07,993.0,805.96,237.0,422.98,2.2,107.0,1008.67,
2005,4,12,13,34.64,15.46,978.0,856.36,199.0,430.12,2.25,107.0,1008.04,
2005,4,12,14,34.8,14.85,865.0,804.04,202.0,437.25,2.3,107.0,1007.41,
2005,4,12,15,33.95,17.1,696.0,737.77,188.0,425.03,3.06,105.0,1007.41,
2005,4,12,16,33.1,19.35,470.0,573.52,177.0,412.82,3.82,103.0,1007.41,
2005,4,12,17,32.26,21.6,247.0,438.03,114.0,400.6,4.58,101.0,1007.41,
2005,4,12,18,30.65,25.63,25.0,24.7,23.0,388.62,4.43,106.0,1007.94,
2005,4,12,19,29.05,29.66,0.0,0.0,0.0,376.63,4.29,111.0,1008.47,
2005,4,12,20,27.44,33.69,0.0,0.0,0.0,364.65,4.14,116.0,1009.0,
2005,4,12,21,26.68,34.87,0.0,0.0,0.0,358.13,3.9,122.0,1008.87,
2005,4,12,22,25.92,36.06,0.0,0.0,0.0,351.62,3.66,128.0,1008.74,
2005,4,12,23,25.16,37.24,0.0,0.0,0.0,345.1,3.42,133.0,1008.6,
2005,4,13,0,24.73,37.68,0.0,0.0,0.0,343.08,3.3,137.0,1008.24,
2005,4,13,1,24.3,38.12,0.0,0.0,0.0,341.07,3.17,140.0,1007.87,
2005,4,13,2,23.87,38.56,0.0,0.0,0.0,339.05,3.05,144.0,1007.51,
2005,4,13,3,23.66,40.53,0.0,0.0,0.0,335.38,3.1,145.0,1008.01,
2005,4,13,4,23.45,42.51,0.0,0.0,0.0,331.72,3.16,147.0,1008.5,
2005,4,13,5,23.24,44.48,0.0,0.0,0.0,328.05,3.21,149.0,1009.0,
2005,4,13,6,25.69,37.17,3.0,0.0,3.0,336.07,3.77,147.0,1009.4,
2005,4,13,7,28.13,29.86,46.0,0.0,46.0,344.08,4.33,145.0,1009.8,
2005,4,13,8,30.58,22.55,173.0,3.94,171.0,352.1,4.88,143.0,1010.2,
2005,4,13,9,32.39,20.26,252.0,4.37,249.0,370.73,5.38,141.0,1009.7,
2005,4,13,10,34.21,17.96,858.0,786.83,210.0,389.37,5.88,139.0,1009.2,
2005,4,13,11,36.02,15.67,952.0,780.09,242.0,408.0,6.37,138.0,1008.7,
2005,4,13,12,36.09,15.34,957.0,705.18,294.0,413.75,6.66,136.0,1007.91,
2005,4,13,13,36.15,15.01,564.0,100.92,472.0,419.5,6.95,135.0,1007.11,
2005,4,13,14,36.22,14.68,656.0,296.48,411.0,425.25,7.24,134.0,1006.31,
2005,4,13,15,35.05,17.99,172.0,0.0,172.0,414.28,7.11,125.0,1006.18,
2005,4,13,16,33.89,21.31,85.0,0.0,85.0,403.32,6.98,116.0,1006.05,
2005,4,13,17,32.73,24.62,22.0,0.0,22.0,392.35,6.86,108.0,1005.92,
2005,4,13,18,31.2,27.72,34.0,84.34,27.0,382.4,6.67,111.0,1006.18,
2005,4,13,19,29.66,30.83,0.0,0.0,0.0,372.45,6.49,114.0,1006.45,
2005,4,13,20,28.13,33.93,0.0,0.0,0.0,362.5,6.3,117.0,1006.71,
2005,4,13,21,27.62,35.35,0.0,0.0,0.0,357.73,6.27,122.0,1006.48,
2005,4,13,22,27.12,36.77,0.0,0.0,0.0,352.97,6.23,128.0,1006.25,
2005,4,13,23,26.61,38.19,0.0,0.0,0.0,348.2,6.19,133.0,1006.02,
2005,4,14,0,26.27,38.76,0.0,0.0,0.0,346.13,6.28,139.0,1005.72,
2005,4,14,1,25.94,39.34,0.0,0.0,0.0,344.07,6.37,145.0,1005.42,
2005,4,14,2,25.6,39.91,0.0,0.0,0.0,342.0,6.46,150.0,1005.12,
2005,4,14,3,26.2,36.85,0.0,0.0,0.0,343.97,6.14,162.0,1005.22,
2005,4,14,4,26.81,33.79,0.0,0.0,0.0,345.93,5.82,173.0,1005.32,
2005,4,14,5,27.41,30.73,0.0,0.0,0.0,347.9,5.5,184.0,1005.42,
2005,4,14,6,29.69,25.43,3.0,0.0,3.0,355.53,5.75,185.0,1005.52,
2005,4,14,7,31.97,20.12,66.0,0.0,66.0,363.17,6.0,186.0,1005.62,
2005,4,14,8,34.25,14.82,42.0,0.0,42.0,370.8,6.25,187.0,1005.72,
2005,4,14,9,36.31,12.87,102.0,0.0,102.0,388.02,6.46,185.0,1005.02,
2005,4,14,10,38.37,10.91,631.0,256.57,419.0,405.23,6.68,184.0,1004.32,
2005,4,14,11,40.43,8.96,653.0,190.67,479.0,422.45,6.9,182.0,1003.63,
2005,4,14,12,40.01,8.96,904.0,574.13,363.0,428.65,7.12,178.0,1002.8,
2005,4,14,13,39.59,8.97,523.0,70.06,459.0,434.85,7.35,174.0,1001.97,
2005,4,14,14,39.17,8.97,386.0,24.15,366.0,441.05,7.57,170.0,1001.14,
2005,4,14,15,37.64,14.72,137.0,0.0,137.0,431.5,7.71,156.0,1001.5,
2005,4,14,16,36.11,20.46,177.0,3.89,175.0,421.95,7.86,143.0,1001.87,
2005,4,14,17,34.58,26.21,44.0,0.0,44.0,412.4,8.0,129.0,1002.23,
2005,4,14,18,33.43,27.58,28.0,35.28,25.0,404.18,8.3,134.0,1002.27,
2005,4,14,19,32.27,28.94,0.0,0.0,0.0,395.97,8.6,138.0,1002.3,
2005,4,14,20,31.12,30.31,0.0,0.0,0.0,387.75,8.9,143.0,1002.33,
2005,4,14,21,31.01,29.67,0.0,0.0,0.0,382.33,9.18,148.0,1001.87,
2005,4,14,22,30.89,29.02,0.0,0.0,0.0,376.92,9.47,153.0,1001.4,
2005,4,14,23,30.78,28.38,0.0,0.0,0.0,371.5,9.75,158.0,1000.94,
2005,4,15,0,30.02,26.94,0.0,0.0,0.0,365.2,9.52,161.0,1000.54,
2005,4,15,1,29.27,25.51,0.0,0.0,0.0,358.9,9.29,164.0,1000.14,
2005,4,15,2,28.52,24.07,0.0,0.0,0.0,352.6,9.06,166.0,999.75,
2005,4,15,3,27.32,24.65,0.0,0.0,0.0,354.43,6.77,178.0,1000.74,
2005,4,15,4,26.11,25.22,0.0,0.0,0.0,356.27,4.48,189.0,1001.74,
2005,4,15,5,24.91,25.8,0.0,0.0,0.0,358.1,2.19,201.0,1002.73,
2005,4,15,6,26.32,23.17,19.0,0.0,19.0,367.18,1.91,202.0,1003.03,
2005,4,15,7,27.74,20.55,22.0,0.0,22.0,376.27,1.62,203.0,1003.33,
2005,4,15,8,29.15,17.92,42.0,0.0,42.0,385.35,1.34,205.0,1003.63,
2005,4,15,9,30.36,16.84,61.0,0.0,61.0,400.15,1.63,201.0,1003.23,
2005,4,15,10,31.57,15.76,92.0,0.0,92.0,414.95,1.93,198.0,1002.83,
2005,4,15,11,32.78,14.68,931.0,709.37,282.0,429.75,2.22,195.0,1002.43,
2005,4,15,12,32.15,15.88,479.0,36.0,445.0,437.32,2.66,163.0,1002.2,
2005,4,15,13,31.51,17.08,535.0,77.57,464.0,444.88,3.09,131.0,1001.97,
2005,4,15,14,30.88,18.28,753.0,485.64,350.0,452.45,3.53,99.0,1001.74,
2005,4,15,15,29.9,25.29,443.0,131.19,352.0,441.45,4.14,87.0,1001.77,
2005,4,15,16,28.92,32.3,162.0,1.94,161.0,430.45,4.75,74.0,1001.8,
2005,4,15,17,27.95,39.31,255.0,459.31,113.0,419.45,5.37,62.0,1001.84,
2005,4,15,18,26.81,45.72,30.0,34.45,27.0,418.37,4.88,60.0,1002.3,
2005,4,15,19,25.67,52.13,0.0,0.0,0.0,417.28,4.4,59.0,1002.76,
2005,4,15,20,24.53,58.54,0.0,0.0,0.0,416.2,3.92,58.0,1003.23,
2005,4,15,21,23.85,61.18,0.0,0.0,0.0,406.7,3.58,36.0,1003.1,
2005,4,15,22,23.18,63.83,0.0,0.0,0.0,397.2,3.24,14.0,1002.96,
2005,4,15,23,22.5,66.47,0.0,0.0,0.0,387.7,2.9,352.0,1002.83,
2005,4,16,0,22.09,65.84,0.0,0.0,0.0,387.9,3.49,346.0,1002.7,
2005,4,16,1,21.68,65.2,0.0,0.0,0.0,388.1,4.08,341.0,1002.57,
2005,4,16,2,21.27,64.57,0.0,0.0,0.0,388.3,4.68,335.0,1002.43,
2005,4,16,3,21.29,59.38,0.0,0.0,0.0,386.58,4.94,334.0,1003.2,
2005,4,16,4,21.3,54.18,0.0,0.0,0.0,384.87,5.2,332.0,1003.96,
2005,4,16,5,21.32,48.99,0.0,0.0,0.0,383.15,5.46,330.0,1004.72,
2005,4,16,6,23.4,42.87,43.0,134.45,31.0,386.25,5.52,334.0,1005.39,
2005,4,16,7,25.49,36.74,244.0,392.15,122.0,389.35,5.58,337.0,1006.05,
2005,4,16,8,27.57,30.62,472.0,561.96,181.0,392.45,5.64,341.0,1006.71,
2005,4,16,9,28.94,27.4,690.0,697.49,205.0,405.97,5.51,344.0,1006.48,
2005,4,16,10,30.3,24.18,853.0,746.79,232.0,419.48,5.37,347.0,1006.25,
2005,4,16,11,31.67,20.96,944.0,738.13,267.0,433.0,5.24,350.0,1006.02,
2005,4,16,12,31.66,19.06,985.0,762.91,263.0,440.75,5.09,352.0,1005.55,
2005,4,16,13,31.65,17.15,950.0,752.33,260.0,448.5,4.93,355.0,1005.09,
2005,4,16,14,31.64,15.25,830.0,679.49,265.0,456.25,4.77,357.0,1004.62,
2005,4,16,15,30.5,15.23,661.0,599.77,244.0,442.95,4.48,10.0,1005.02,
2005,4,16,16,29.36,15.21,436.0,424.94,216.0,429.65,4.18,24.0,1005.42,
2005,4,16,17,28.23,15.19,221.0,273.33,136.0,416.35,3.89,37.0,1005.82,
2005,4,16,18,26.95,15.09,28.0,22.44,26.0,403.57,3.67,36.0,1006.61,
2005,4,16,19,25.66,14.98,0.0,0.0,0.0,390.78,3.45,34.0,1007.41,
2005,4,16,20,24.38,14.88,0.0,0.0,0.0,378.0,3.23,32.0,1008.21,
2005,4,16,21,23.63,14.72,0.0,0.0,0.0,370.63,3.61,12.0,1008.4,
2005,4,16,22,22.88,14.57,0.0,0.0,0.0,363.27,3.99,352.0,1008.6,
2005,4,16,23,22.13,14.41,0.0,0.0,0.0,355.9,4.37,332.0,1008.8,
2005,4,17,0,21.49,15.12,0.0,0.0,0.0,351.27,4.46,337.0,1008.87,
2005,4,17,1,20.86,15.82,0.0,0.0,0.0,346.63,4.54,341.0,1008.94,
2005,4,17,2,20.22,16.53,0.0,0.0,0.0,342.0,4.62,346.0,1009.0,
2005,4,17,3,19.73,17.71,0.0,0.0,0.0,336.4,4.41,346.0,1009.33,
2005,4,17,4,19.23,18.9,0.0,0.0,0.0,330.8,4.21,346.0,1009.66,
2005,4,17,5,18.74,20.08,0.0,0.0,0.0,325.2,4.0,346.0,1010.0,
2005,4,17,6,21.66,18.18,47.0,161.12,32.0,329.58,3.96,351.0,1010.49,
2005,4,17,7,24.58,16.27,215.3,300.96,120.6,333.97,3.93,355.0,1010.99,
2005,4,17,8,27.5,14.37,432.75,447.06,199.8,338.35,3.89,360.0,1011.49,
2005,4,17,9,28.57,12.31,627.0,547.88,244.45,353.45,3.83,357.0,1010.99,
2005,4,17,10,29.65,10.26,794.65,630.38,268.85,368.55,3.76,354.0,1010.49,
2005,4,17,11,30.72,8.2,910.7,687.73,278.4,383.65,3.7,351.0,1010.0,
2005,4,17,12,30.79,7.82,904.3,629.84,307.0,390.03,3.65,353.0,1009.33,
2005,4,17,13,30.86,7.44,912.45,675.1,292.1,396.42,3.6,355.0,1008.67,
2005,4,17,14,30.93,7.06,755.0,547.69,298.7,402.8,3.54,357.0,1008.01,
2005,4,17,15,30.03,7.54,553.45,426.48,256.25,391.8,3.59,359.0,1008.17,
2005,4,17,16,29.13,8.01,465.0,523.69,193.0,380.8,3.63,1.0,1008.34,
2005,4,17,17,28.24,8.49,245.0,383.63,125.0,369.8,3.67,4.0,1008.5,
2005,4,17,18,26.52,10.92,34.0,43.88,30.0,357.75,3.14,21.0,1009.03,
2005,4,17,19,24.79,13.36,0.0,0.0,0.0,345.7,2.61,38.0,1009.57,
2005,4,17,20,23.07,15.79,0.0,0.0,0.0,333.65,2.08,56.0,1010.1,
2005,4,17,21,23.03,16.07,0.0,0.0,0.0,327.53,1.74,98.0,1009.93,
2005,4,17,22,22.99,16.35,0.0,0.0,0.0,321.42,1.39,140.0,1009.76,
2005,4,17,23,22.95,16.63,0.0,0.0,0.0,315.3,1.05,182.0,1009.6,
2005,4,18,0,22.29,18.29,0.0,0.0,0.0,311.4,1.67,206.0,1009.47,
2005,4,18,1,21.64,19.95,0.0,0.0,0.0,307.5,2.29,230.0,1009.33,
2005,4,18,2,20.98,21.61,0.0,0.0,0.0,303.6,2.91,254.0,1009.2,
2005,4,18,3,20.19,22.89,0.0,0.0,0.0,300.33,2.85,264.0,1009.43,
2005,4,18,4,19.39,24.18,0.0,0.0,0.0,297.07,2.78,274.0,1009.66,
2005,4,18,5,18.6,25.46,0.0,0.0,0.0,293.8,2.72,284.0,1009.9,
2005,4,18,6,21.88,21.17,52.0,185.78,34.0,303.1,2.34,309.0,1010.2,
2005,4,18,7,25.16,16.89,269.0,502.89,109.0,312.4,1.95,334.0,1010.49,
2005,4,18,8,28.44,12.6,371.0,227.0,252.0,321.7,1.57,360.0,1010.79,
2005,4,18,9,29.73,11.33,700.0,713.21,200.0,343.58,1.26,29.0,1010.36,
2005,4,18,10,31.01,10.06,867.0,776.97,217.0,365.47,0.96,59.0,1009.93,
2005,4,18,11,32.3,8.79,969.0,797.55,234.0,387.35,0.65,89.0,1009.5,
2005,4,18,12,32.63,8.23,1022.0,854.53,210.0,395.05,0.63,50.0,1008.87,
2005,4,18,13,32.97,7.67,958.0,767.96,251.0,402.75,0.6,11.0,1008.24,
2005,4,18,14,33.3,7.11,829.0,667.27,272.0,410.45,0.58,331.0,1007.61,
2005,4,18,15,32.57,7.67,676.0,637.12,231.0,399.62,0.89,359.0,1007.57,
2005,4,18,16,31.84,8.24,466.0,523.94,193.0,388.78,1.2,27.0,1007.54,
2005,4,18,17,31.12,8.8,241.0,356.0,129.0,377.95,1.52,55.0,1007.51,
2005,4,18,18,29.26,13.04,35.0,53.64,30.0,365.82,1.94,72.0,1007.91,
2005,4,18,19,27.39,17.29,0.0,0.0,0.0,353.68,2.35,89.0,1008.3,
2005,4,18,20,25.53,21.53,0.0,0.0,0.0,341.55,2.77,107.0,1008.7,
2005,4,18,21,24.56,24.6,0.0,0.0,0.0,334.87,2.91,122.0,1008.57,
2005,4,18,22,23.6,27.68,0.0,0.0,0.0,328.18,3.06,138.0,1008.44,
2005,4,18,23,22.63,30.75,0.0,0.0,0.0,321.5,3.2,154.0,1008.3,
2005,4,19,0,22.05,31.45,0.0,0.0,0.0,317.28,3.41,163.0,1008.17,
2005,4,19,1,21.48,32.14,0.0,0.0,0.0,313.07,3.62,172.0,1008.04,
2005,4,19,2,20.9,32.84,0.0,0.0,0.0,308.85,3.83,182.0,1007.91,
2005,4,19,3,20.72,32.22,0.0,0.0,0.0,306.48,3.83,190.0,1008.14,
2005,4,19,4,20.54,31.61,0.0,0.0,0.0,304.12,3.83,198.0,1008.37,
2005,4,19,5,20.36,30.99,0.0,0.0,0.0,301.75,3.82,206.0,1008.6,
2005,4,19,6,24.09,24.62,51.0,149.08,36.0,311.67,3.83,204.0,1009.07,
2005,4,19,7,27.82,18.25,253.0,394.91,126.0,321.58,3.85,202.0,1009.53,
2005,4,19,8,31.55,11.88,480.0,557.52,186.0,331.5,3.86,200.0,1010.0,
