Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1008,Itapecuru Mirim,BRA,Brazil,-3.40001340853,-44.3600161149,-3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,11,3,24.75,98.16,0.0,0.0,0.0,414.92,0.69,9.0,1005.05,
2010,2,11,4,24.7,97.86,0.0,0.0,0.0,418.53,1.14,16.0,1005.25,
2010,2,11,5,24.64,97.57,0.0,0.0,0.0,422.15,1.59,23.0,1005.45,
2010,2,11,6,25.3,97.28,0.0,0.0,0.0,427.33,1.89,56.0,1006.15,
2010,2,11,7,25.97,96.98,122.0,194.3,80.0,432.52,2.19,88.0,1006.85,
2010,2,11,8,26.63,96.69,290.0,195.85,201.0,437.7,2.5,120.0,1007.55,
2010,2,11,9,27.48,94.03,404.0,125.24,321.0,437.38,2.66,105.0,1006.92,
2010,2,11,10,28.33,91.37,276.0,14.51,264.0,437.07,2.83,90.0,1006.28,
2010,2,11,11,29.19,88.71,500.0,56.65,447.0,436.75,2.99,75.0,1005.65,
2010,2,11,12,28.89,92.25,394.0,22.41,372.0,438.0,2.75,77.0,1005.12,
2010,2,11,13,28.59,95.8,339.0,17.68,322.0,439.25,2.51,78.0,1004.59,
2010,2,11,14,28.29,99.34,585.0,149.36,454.0,440.5,2.28,80.0,1004.05,
2010,2,11,15,27.41,99.22,341.0,39.52,312.0,440.47,2.34,77.0,1004.25,
2010,2,11,16,26.53,99.1,303.0,108.96,244.0,440.43,2.41,74.0,1004.45,
2010,2,11,17,25.65,98.98,162.0,108.55,128.0,440.4,2.48,72.0,1004.65,
2010,2,11,18,25.6,98.87,0.0,0.0,0.0,435.28,2.36,72.0,1005.48,
2010,2,11,19,25.54,98.75,0.0,0.0,0.0,430.17,2.24,72.0,1006.32,
2010,2,11,20,25.48,98.64,0.0,0.0,0.0,425.05,2.12,72.0,1007.15,
2010,2,11,21,25.66,97.54,0.0,0.0,0.0,422.62,1.81,54.0,1007.15,
2010,2,11,22,25.84,96.44,0.0,0.0,0.0,420.18,1.5,35.0,1007.15,
2010,2,11,23,26.02,95.34,0.0,0.0,0.0,417.75,1.19,16.0,1007.15,
2010,2,12,0,25.73,96.26,0.0,0.0,0.0,416.8,1.41,15.0,1006.75,
2010,2,12,1,25.43,97.18,0.0,0.0,0.0,415.85,1.63,13.0,1006.35,
2010,2,12,2,25.14,98.1,0.0,0.0,0.0,414.9,1.85,12.0,1005.95,
2010,2,12,3,24.95,98.49,0.0,0.0,0.0,412.95,2.02,15.0,1006.12,
2010,2,12,4,24.76,98.88,0.0,0.0,0.0,411.0,2.2,19.0,1006.28,
2010,2,12,5,24.57,99.27,0.0,0.0,0.0,409.05,2.37,22.0,1006.45,
2010,2,12,6,25.45,96.52,0.0,0.0,0.0,410.65,3.04,37.0,1007.11,
2010,2,12,7,26.33,93.78,33.0,0.0,33.0,412.25,3.71,52.0,1007.78,
2010,2,12,8,27.21,91.03,219.0,61.59,191.0,413.85,4.37,66.0,1008.45,
2010,2,12,9,28.09,85.02,271.0,24.12,255.0,417.6,4.52,64.0,1008.28,
2010,2,12,10,28.98,79.02,471.0,79.75,405.0,421.35,4.67,61.0,1008.11,
2010,2,12,11,29.87,73.01,698.0,213.56,498.0,425.1,4.81,58.0,1007.95,
2010,2,12,12,29.96,70.88,775.0,258.5,521.0,429.83,4.8,56.0,1007.21,
2010,2,12,13,30.05,68.74,575.0,87.26,491.0,434.57,4.8,54.0,1006.48,
2010,2,12,14,30.15,66.61,259.0,11.39,249.0,439.3,4.79,51.0,1005.75,
2010,2,12,15,29.31,70.2,314.0,27.23,294.0,438.35,3.76,49.0,1005.92,
2010,2,12,16,28.48,73.78,149.0,0.0,149.0,437.4,2.73,47.0,1006.08,
2010,2,12,17,27.64,77.37,132.0,28.72,123.0,436.45,1.7,45.0,1006.25,
2010,2,12,18,27.43,79.12,0.0,0.0,0.0,433.08,1.98,48.0,1006.88,
2010,2,12,19,27.22,80.88,0.0,0.0,0.0,429.72,2.26,51.0,1007.51,
2010,2,12,20,27.01,82.63,0.0,0.0,0.0,426.35,2.54,54.0,1008.15,
2010,2,12,21,26.62,84.39,0.0,0.0,0.0,426.68,2.16,53.0,1008.35,
2010,2,12,22,26.24,86.14,0.0,0.0,0.0,427.02,1.78,53.0,1008.54,
2010,2,12,23,25.85,87.9,0.0,0.0,0.0,427.35,1.41,52.0,1008.74,
2010,2,13,0,25.61,89.21,0.0,0.0,0.0,423.6,1.4,48.0,1008.28,
2010,2,13,1,25.36,90.51,0.0,0.0,0.0,419.85,1.4,44.0,1007.81,
2010,2,13,2,25.12,91.82,0.0,0.0,0.0,416.1,1.39,41.0,1007.35,
2010,2,13,3,24.91,92.77,0.0,0.0,0.0,414.35,1.44,48.0,1007.48,
2010,2,13,4,24.7,93.72,0.0,0.0,0.0,412.6,1.49,56.0,1007.61,
2010,2,13,5,24.49,94.67,0.0,0.0,0.0,410.85,1.53,64.0,1007.75,
2010,2,13,6,25.62,92.33,0.0,0.0,0.0,412.32,2.29,68.0,1008.11,
2010,2,13,7,26.76,89.99,40.0,0.0,40.0,413.78,3.06,72.0,1008.48,
2010,2,13,8,27.89,87.65,271.0,149.49,203.0,415.25,3.82,76.0,1008.84,
2010,2,13,9,28.99,81.21,127.0,0.0,127.0,419.08,4.19,77.0,1008.41,
2010,2,13,10,30.1,74.76,449.0,65.19,395.0,422.92,4.56,77.0,1007.98,
2010,2,13,11,31.21,68.32,618.0,130.14,496.0,426.75,4.92,77.0,1007.55,
2010,2,13,12,30.73,70.48,405.0,24.4,381.0,429.85,4.54,78.0,1006.95,
2010,2,13,13,30.25,72.64,287.0,13.49,274.0,432.95,4.15,80.0,1006.35,
2010,2,13,14,29.77,74.8,238.0,9.1,230.0,436.05,3.77,82.0,1005.75,
2010,2,13,15,28.82,80.34,20.0,0.0,20.0,435.27,3.34,69.0,1005.95,
2010,2,13,16,27.87,85.88,66.0,0.0,66.0,434.48,2.91,56.0,1006.15,
2010,2,13,17,26.91,91.42,119.0,3.19,118.0,433.7,2.48,43.0,1006.35,
2010,2,13,18,26.47,92.37,0.0,0.0,0.0,432.6,2.34,28.0,1007.08,
2010,2,13,19,26.03,93.32,0.0,0.0,0.0,431.5,2.2,13.0,1007.81,
2010,2,13,20,25.59,94.27,0.0,0.0,0.0,430.4,2.06,359.0,1008.54,
2010,2,13,21,25.42,94.29,0.0,0.0,0.0,428.75,1.8,1.0,1008.68,
2010,2,13,22,25.26,94.3,0.0,0.0,0.0,427.1,1.55,3.0,1008.81,
2010,2,13,23,25.09,94.32,0.0,0.0,0.0,425.45,1.3,5.0,1008.94,
2010,2,14,0,24.84,94.81,0.0,0.0,0.0,423.6,1.19,347.0,1008.48,
2010,2,14,1,24.58,95.3,0.0,0.0,0.0,421.75,1.08,330.0,1008.01,
2010,2,14,2,24.33,95.79,0.0,0.0,0.0,419.9,0.97,313.0,1007.55,
2010,2,14,3,24.34,96.16,0.0,0.0,0.0,420.07,1.03,300.0,1007.55,
2010,2,14,4,24.35,96.54,0.0,0.0,0.0,420.23,1.09,288.0,1007.55,
2010,2,14,5,24.36,96.91,0.0,0.0,0.0,420.4,1.16,276.0,1007.55,
2010,2,14,6,25.56,93.3,0.0,0.0,0.0,420.48,2.0,318.0,1008.11,
2010,2,14,7,26.75,89.69,44.0,0.0,44.0,420.57,2.83,360.0,1008.68,
2010,2,14,8,27.95,86.08,147.0,4.39,145.0,420.65,3.67,42.0,1009.24,
2010,2,14,9,29.01,78.88,279.0,27.09,261.0,426.72,3.54,51.0,1008.78,
2010,2,14,10,30.08,71.69,433.0,56.68,386.0,432.78,3.42,59.0,1008.31,
2010,2,14,11,31.15,64.49,727.0,248.29,494.0,438.85,3.3,68.0,1007.85,
2010,2,14,12,31.09,64.12,1029.0,897.82,145.0,442.28,3.04,66.0,1006.98,
2010,2,14,13,31.04,63.74,1004.0,891.56,144.0,445.72,2.79,63.0,1006.12,
2010,2,14,14,30.99,63.37,754.0,396.69,405.0,449.15,2.54,60.0,1005.25,
2010,2,14,15,30.18,67.55,18.0,0.0,18.0,445.88,2.65,59.0,1005.35,
2010,2,14,16,29.37,71.73,176.0,0.0,176.0,442.62,2.76,58.0,1005.45,
2010,2,14,17,28.56,75.91,124.0,12.75,120.0,439.35,2.87,57.0,1005.55,
2010,2,14,18,27.83,81.93,0.0,0.0,0.0,435.22,2.66,57.0,1006.45,
2010,2,14,19,27.09,87.95,0.0,0.0,0.0,431.08,2.45,58.0,1007.35,
2010,2,14,20,26.36,93.97,0.0,0.0,0.0,426.95,2.23,59.0,1008.25,
2010,2,14,21,26.08,93.81,0.0,0.0,0.0,424.22,2.2,57.0,1008.31,
2010,2,14,22,25.8,93.64,0.0,0.0,0.0,421.48,2.16,55.0,1008.38,
2010,2,14,23,25.52,93.48,0.0,0.0,0.0,418.75,2.12,53.0,1008.45,
2010,2,15,0,25.31,94.16,0.0,0.0,0.0,417.23,2.22,51.0,1007.98,
2010,2,15,1,25.11,94.84,0.0,0.0,0.0,415.72,2.32,49.0,1007.51,
2010,2,15,2,24.9,95.52,0.0,0.0,0.0,414.2,2.41,47.0,1007.05,
2010,2,15,3,24.73,95.89,0.0,0.0,0.0,412.12,2.37,48.0,1007.18,
2010,2,15,4,24.55,96.27,0.0,0.0,0.0,410.03,2.32,50.0,1007.31,
2010,2,15,5,24.38,96.64,0.0,0.0,0.0,407.95,2.28,51.0,1007.45,
2010,2,15,6,25.54,96.18,0.0,0.0,0.0,410.58,2.76,59.0,1008.08,
2010,2,15,7,26.71,95.71,134.0,264.05,77.0,413.22,3.24,67.0,1008.71,
2010,2,15,8,27.87,95.25,201.0,39.52,183.0,415.85,3.72,75.0,1009.34,
2010,2,15,9,28.04,94.49,570.0,467.7,259.0,422.45,3.93,79.0,1009.14,
2010,2,15,10,28.21,93.72,516.0,113.25,422.0,429.05,4.13,83.0,1008.94,
2010,2,15,11,28.39,92.96,486.0,50.03,439.0,435.65,4.33,87.0,1008.74,
2010,2,15,12,28.05,93.2,752.0,227.28,528.0,434.77,4.2,89.0,1007.81,
2010,2,15,13,27.71,93.44,1003.0,889.65,144.0,433.88,4.06,91.0,1006.88,
2010,2,15,14,27.37,93.68,899.0,863.06,139.0,433.0,3.93,93.0,1005.95,
2010,2,15,15,27.02,92.49,726.0,810.58,129.0,433.62,3.12,87.0,1006.02,
2010,2,15,16,26.67,91.3,347.0,189.64,244.0,434.23,2.31,82.0,1006.08,
2010,2,15,17,26.32,90.11,182.0,181.75,125.0,434.85,1.5,76.0,1006.15,
2010,2,15,18,26.12,92.14,0.0,0.0,0.0,431.38,1.48,71.0,1006.88,
2010,2,15,19,25.91,94.17,0.0,0.0,0.0,427.92,1.46,66.0,1007.61,
2010,2,15,20,25.71,96.2,0.0,0.0,0.0,424.45,1.43,60.0,1008.35,
2010,2,15,21,25.44,95.71,0.0,0.0,0.0,423.53,1.62,56.0,1008.28,
2010,2,15,22,25.18,95.23,0.0,0.0,0.0,422.62,1.81,53.0,1008.21,
2010,2,15,23,24.91,94.74,0.0,0.0,0.0,421.7,2.0,49.0,1008.15,
2010,2,16,0,24.66,94.92,0.0,0.0,0.0,420.55,1.97,51.0,1007.55,
2010,2,16,1,24.4,95.09,0.0,0.0,0.0,419.4,1.94,53.0,1006.95,
2010,2,16,2,24.15,95.27,0.0,0.0,0.0,418.25,1.92,55.0,1006.35,
2010,2,16,3,24.01,95.68,0.0,0.0,0.0,416.58,1.96,67.0,1006.48,
2010,2,16,4,23.86,96.08,0.0,0.0,0.0,414.92,2.01,79.0,1006.62,
2010,2,16,5,23.72,96.49,0.0,0.0,0.0,413.25,2.06,91.0,1006.75,
2010,2,16,6,24.66,94.82,0.0,0.0,0.0,414.92,2.92,91.0,1007.51,
2010,2,16,7,25.61,93.14,77.0,13.9,74.0,416.58,3.78,92.0,1008.28,
2010,2,16,8,26.55,91.47,161.0,8.78,157.0,418.25,4.65,92.0,1009.04,
2010,2,16,9,28.04,84.56,612.0,596.49,215.0,423.87,4.99,88.0,1008.58,
2010,2,16,10,29.53,77.64,847.0,858.21,134.0,429.48,5.33,84.0,1008.11,
2010,2,16,11,31.02,70.73,979.0,890.16,142.0,435.1,5.67,80.0,1007.65,
2010,2,16,12,31.33,67.41,878.0,429.78,454.0,436.97,5.59,78.0,1006.75,
2010,2,16,13,31.64,64.08,782.0,293.86,498.0,438.83,5.51,76.0,1005.85,
2010,2,16,14,31.96,60.76,699.0,295.0,439.0,440.7,5.43,74.0,1004.95,
2010,2,16,15,31.15,63.49,590.0,350.04,332.0,439.72,4.81,68.0,1005.22,
2010,2,16,16,30.35,66.22,503.0,719.56,112.0,438.73,4.18,63.0,1005.48,
2010,2,16,17,29.54,68.95,161.0,105.24,128.0,437.75,3.56,57.0,1005.75,
2010,2,16,18,28.99,73.07,0.0,0.0,0.0,434.25,3.57,53.0,1006.58,
2010,2,16,19,28.43,77.19,0.0,0.0,0.0,430.75,3.59,50.0,1007.41,
2010,2,16,20,27.88,81.31,0.0,0.0,0.0,427.25,3.6,46.0,1008.25,
2010,2,16,21,27.27,81.09,0.0,0.0,0.0,424.37,3.27,47.0,1008.25,
2010,2,16,22,26.65,80.87,0.0,0.0,0.0,421.48,2.95,47.0,1008.25,
2010,2,16,23,26.04,80.65,0.0,0.0,0.0,418.6,2.62,48.0,1008.25,
2010,2,17,0,25.77,81.99,0.0,0.0,0.0,415.55,2.48,51.0,1007.78,
2010,2,17,1,25.49,83.32,0.0,0.0,0.0,412.5,2.34,53.0,1007.31,
2010,2,17,2,25.22,84.66,0.0,0.0,0.0,409.45,2.21,56.0,1006.85,
2010,2,17,3,24.98,85.5,0.0,0.0,0.0,406.9,2.19,59.0,1006.98,
2010,2,17,4,24.74,86.34,0.0,0.0,0.0,404.35,2.17,63.0,1007.11,
2010,2,17,5,24.5,87.18,0.0,0.0,0.0,401.8,2.15,66.0,1007.25,
2010,2,17,6,26.04,81.93,0.0,0.0,0.0,403.98,3.35,70.0,1007.91,
2010,2,17,7,27.57,76.69,72.0,4.63,71.0,406.17,4.55,74.0,1008.58,
2010,2,17,8,29.11,71.44,223.0,65.76,193.0,408.35,5.75,78.0,1009.24,
2010,2,17,9,30.68,65.51,501.0,282.2,313.0,417.18,5.71,81.0,1008.88,
2010,2,17,10,32.25,59.57,623.0,238.09,425.0,426.02,5.67,83.0,1008.51,
2010,2,17,11,33.82,53.64,826.0,421.8,429.0,434.85,5.63,86.0,1008.15,
2010,2,17,12,33.92,51.91,905.0,457.73,453.0,441.45,5.47,83.0,1007.01,
2010,2,17,13,34.02,50.18,877.0,462.11,430.0,448.05,5.31,81.0,1005.88,
2010,2,17,14,34.12,48.45,708.0,308.37,436.0,454.65,5.14,79.0,1004.75,
2010,2,17,15,33.17,51.13,730.0,814.88,129.0,452.03,4.58,70.0,1004.59,
2010,2,17,16,32.22,53.82,503.0,719.29,112.0,449.42,4.01,62.0,1004.42,
2010,2,17,17,31.27,56.5,251.0,529.61,85.0,446.8,3.45,54.0,1004.25,
2010,2,17,18,30.75,58.94,0.0,0.0,0.0,440.4,3.53,47.0,1005.05,
2010,2,17,19,30.23,61.38,0.0,0.0,0.0,434.0,3.6,40.0,1005.85,
2010,2,17,20,29.71,63.82,0.0,0.0,0.0,427.6,3.68,33.0,1006.65,
2010,2,17,21,29.15,67.11,0.0,0.0,0.0,427.9,3.31,35.0,1006.98,
2010,2,17,22,28.59,70.4,0.0,0.0,0.0,428.2,2.95,37.0,1007.31,
2010,2,17,23,28.03,73.69,0.0,0.0,0.0,428.5,2.58,40.0,1007.65,
2010,2,18,0,27.59,76.28,0.0,0.0,0.0,427.62,2.37,44.0,1007.45,
2010,2,18,1,27.16,78.87,0.0,0.0,0.0,426.73,2.17,48.0,1007.25,
2010,2,18,2,26.72,81.46,0.0,0.0,0.0,425.85,1.96,52.0,1007.05,
2010,2,18,3,26.46,83.1,0.0,0.0,0.0,422.48,2.08,58.0,1007.35,
2010,2,18,4,26.21,84.74,0.0,0.0,0.0,419.12,2.2,64.0,1007.65,
2010,2,18,5,25.95,86.38,0.0,0.0,0.0,415.75,2.32,69.0,1007.95,
2010,2,18,6,27.01,84.21,0.0,0.0,0.0,417.5,3.38,74.0,1008.45,
2010,2,18,7,28.06,82.04,158.0,434.97,64.0,419.25,4.44,78.0,1008.94,
2010,2,18,8,29.12,79.87,412.0,685.46,99.0,421.0,5.5,83.0,1009.44,
2010,2,18,9,29.98,78.24,654.0,800.79,120.0,426.95,5.36,85.0,1009.21,
2010,2,18,10,30.85,76.6,851.0,862.54,133.0,432.9,5.22,88.0,1008.98,
2010,2,18,11,31.72,74.97,983.0,893.74,141.0,438.85,5.08,91.0,1008.74,
2010,2,18,12,31.4,75.29,640.0,117.36,524.0,441.88,4.92,91.0,1007.75,
2010,2,18,13,31.08,75.61,1013.0,897.6,144.0,444.92,4.76,91.0,1006.75,
2010,2,18,14,30.77,75.93,907.0,870.04,139.0,447.95,4.61,91.0,1005.75,
2010,2,18,15,29.94,76.37,732.0,817.12,129.0,444.9,3.59,84.0,1005.58,
2010,2,18,16,29.11,76.81,504.0,720.95,112.0,441.85,2.57,77.0,1005.42,
2010,2,18,17,28.27,77.25,251.0,533.11,84.0,438.8,1.56,69.0,1005.25,
2010,2,18,18,27.91,78.25,0.0,0.0,0.0,434.37,2.5,60.0,1005.88,
2010,2,18,19,27.55,79.24,0.0,0.0,0.0,429.93,3.44,50.0,1006.52,
2010,2,18,20,27.19,80.24,0.0,0.0,0.0,425.5,4.39,40.0,1007.15,
2010,2,18,21,27.45,78.37,0.0,0.0,0.0,428.27,3.89,43.0,1007.61,
2010,2,18,22,27.72,76.5,0.0,0.0,0.0,431.03,3.4,45.0,1008.08,
2010,2,18,23,27.98,74.63,0.0,0.0,0.0,433.8,2.91,48.0,1008.54,
2010,2,19,0,27.64,76.11,0.0,0.0,0.0,427.58,2.79,53.0,1008.31,
2010,2,19,1,27.31,77.58,0.0,0.0,0.0,421.37,2.67,58.0,1008.08,
2010,2,19,2,26.97,79.06,0.0,0.0,0.0,415.15,2.55,63.0,1007.85,
2010,2,19,3,26.73,80.38,0.0,0.0,0.0,412.82,2.65,67.0,1008.21,
2010,2,19,4,26.48,81.71,0.0,0.0,0.0,410.48,2.75,72.0,1008.58,
2010,2,19,5,26.24,83.03,0.0,0.0,0.0,408.15,2.86,77.0,1008.94,
2010,2,19,6,27.43,78.78,0.0,0.0,0.0,409.88,3.97,79.0,1009.41,
2010,2,19,7,28.62,74.52,116.0,157.21,82.0,411.62,5.08,82.0,1009.88,
2010,2,19,8,29.81,70.27,374.0,476.95,156.0,413.35,6.19,85.0,1010.34,
2010,2,19,9,31.36,62.59,599.0,555.8,228.0,418.85,5.98,85.0,1009.91,
2010,2,19,10,32.92,54.92,853.0,864.09,133.0,424.35,5.76,85.0,1009.48,
2010,2,19,11,34.48,47.24,985.0,895.02,141.0,429.85,5.54,85.0,1009.04,
2010,2,19,12,34.55,46.18,1040.0,904.71,145.0,437.32,5.27,82.0,1008.08,
2010,2,19,13,34.62,45.12,1013.0,896.88,144.0,444.78,4.99,79.0,1007.11,
2010,2,19,14,34.69,44.06,907.0,870.57,138.0,452.25,4.72,76.0,1006.15,
2010,2,19,15,33.7,47.58,185.0,1.35,184.0,450.93,3.83,68.0,1005.98,
2010,2,19,16,32.71,51.11,169.0,0.0,169.0,449.62,2.94,60.0,1005.82,
2010,2,19,17,31.71,54.63,77.0,0.0,77.0,448.3,2.06,52.0,1005.65,
2010,2,19,18,31.09,58.57,0.0,0.0,0.0,443.02,2.59,47.0,1006.38,
2010,2,19,19,30.46,62.52,0.0,0.0,0.0,437.73,3.13,42.0,1007.11,
2010,2,19,20,29.83,66.46,0.0,0.0,0.0,432.45,3.67,36.0,1007.85,
2010,2,19,21,29.3,69.45,0.0,0.0,0.0,432.95,3.17,36.0,1008.25,
2010,2,19,22,28.77,72.45,0.0,0.0,0.0,433.45,2.67,35.0,1008.64,
2010,2,19,23,28.24,75.44,0.0,0.0,0.0,433.95,2.17,34.0,1009.04,
2010,2,20,0,27.71,78.26,0.0,0.0,0.0,429.6,2.1,38.0,1008.61,
2010,2,20,1,27.19,81.08,0.0,0.0,0.0,425.25,2.03,41.0,1008.18,
2010,2,20,2,26.66,83.9,0.0,0.0,0.0,420.9,1.96,44.0,1007.75,
2010,2,20,3,26.37,85.49,0.0,0.0,0.0,418.17,1.9,52.0,1007.78,
2010,2,20,4,26.08,87.07,0.0,0.0,0.0,415.43,1.84,60.0,1007.81,
2010,2,20,5,25.79,88.66,0.0,0.0,0.0,412.7,1.78,68.0,1007.85,
2010,2,20,6,26.87,87.73,0.0,0.0,0.0,415.62,3.33,80.0,1008.45,
2010,2,20,7,27.95,86.8,135.0,272.55,76.0,418.53,4.89,91.0,1009.04,
2010,2,20,8,29.03,85.87,414.0,688.46,99.0,421.45,6.44,103.0,1009.64,
2010,2,20,9,30.91,73.66,657.0,803.66,120.0,428.67,6.45,104.0,1008.84,
2010,2,20,10,32.79,61.44,853.0,863.24,133.0,435.88,6.45,106.0,1008.05,
2010,2,20,11,34.67,49.23,985.0,894.18,141.0,443.1,6.46,108.0,1007.25,
2010,2,20,12,34.52,49.32,1041.0,904.94,145.0,445.25,5.86,107.0,1006.35,
2010,2,20,13,34.37,49.42,1013.0,896.19,144.0,447.4,5.26,107.0,1005.45,
2010,2,20,14,34.23,49.51,907.0,870.02,138.0,449.55,4.66,107.0,1004.55,
2010,2,20,15,32.54,56.65,731.0,816.37,128.0,447.47,3.72,105.0,1004.45,
2010,2,20,16,30.86,63.8,503.0,718.99,112.0,445.38,2.79,102.0,1004.35,
2010,2,20,17,29.17,70.94,250.0,530.84,84.0,443.3,1.85,100.0,1004.25,
2010,2,20,18,28.74,74.23,0.0,0.0,0.0,440.6,2.27,66.0,1005.05,
2010,2,20,19,28.3,77.53,0.0,0.0,0.0,437.9,2.69,31.0,1005.85,
2010,2,20,20,27.87,80.82,0.0,0.0,0.0,435.2,3.1,357.0,1006.65,
2010,2,20,21,27.44,83.31,0.0,0.0,0.0,435.55,2.81,358.0,1007.01,
2010,2,20,22,27.01,85.81,0.0,0.0,0.0,435.9,2.52,358.0,1007.38,
2010,2,20,23,26.58,88.3,0.0,0.0,0.0,436.25,2.23,359.0,1007.75,
2010,2,21,0,26.29,88.45,0.0,0.0,0.0,430.58,2.06,6.0,1007.31,
2010,2,21,1,25.99,88.6,0.0,0.0,0.0,424.92,1.88,12.0,1006.88,
2010,2,21,2,25.7,88.75,0.0,0.0,0.0,419.25,1.7,19.0,1006.45,
2010,2,21,3,25.55,89.24,0.0,0.0,0.0,419.1,1.77,31.0,1006.45,
2010,2,21,4,25.39,89.74,0.0,0.0,0.0,418.95,1.83,43.0,1006.45,
2010,2,21,5,25.24,90.23,0.0,0.0,0.0,418.8,1.9,55.0,1006.45,
2010,2,21,6,26.5,87.97,0.0,0.0,0.0,420.52,2.97,66.0,1007.05,
2010,2,21,7,27.76,85.72,107.0,110.74,83.0,422.23,4.04,77.0,1007.65,
2010,2,21,8,29.02,83.46,299.0,213.95,201.0,423.95,5.1,88.0,1008.25,
2010,2,21,9,29.06,83.05,474.0,225.75,323.0,428.0,4.82,86.0,1008.25,
2010,2,21,10,29.1,82.65,614.0,221.59,429.0,432.05,4.54,85.0,1008.25,
2010,2,21,11,29.15,82.24,711.0,222.28,501.0,436.1,4.26,83.0,1008.25,
2010,2,21,12,28.92,83.87,856.0,385.49,474.0,436.77,3.83,81.0,1007.55,
2010,2,21,13,28.69,85.51,611.0,108.21,506.0,437.43,3.39,79.0,1006.85,
2010,2,21,14,28.46,87.14,571.0,132.29,454.0,438.1,2.95,77.0,1006.15,
2010,2,21,15,27.74,88.66,425.0,97.44,353.0,437.0,2.69,50.0,1006.12,
2010,2,21,16,27.02,90.17,9.0,0.0,9.0,435.9,2.43,23.0,1006.08,
2010,2,21,17,26.29,91.69,92.0,0.0,92.0,434.8,2.17,356.0,1006.05,
2010,2,21,18,26.07,91.58,0.0,0.0,0.0,432.95,2.02,357.0,1006.65,
2010,2,21,19,25.84,91.46,0.0,0.0,0.0,431.1,1.88,358.0,1007.25,
2010,2,21,20,25.61,91.35,0.0,0.0,0.0,429.25,1.74,359.0,1007.85,
2010,2,21,21,25.5,91.78,0.0,0.0,0.0,425.57,1.85,349.0,1008.05,
2010,2,21,22,25.39,92.2,0.0,0.0,0.0,421.88,1.96,340.0,1008.25,
2010,2,21,23,25.28,92.63,0.0,0.0,0.0,418.2,2.07,330.0,1008.45,
2010,2,22,0,25.04,93.08,0.0,0.0,0.0,417.98,2.24,334.0,1008.11,
2010,2,22,1,24.81,93.54,0.0,0.0,0.0,417.77,2.42,338.0,1007.78,
2010,2,22,2,24.57,93.99,0.0,0.0,0.0,417.55,2.59,342.0,1007.45,
2010,2,22,3,24.52,94.8,0.0,0.0,0.0,416.98,2.22,348.0,1007.71,
2010,2,22,4,24.47,95.61,0.0,0.0,0.0,416.42,1.85,354.0,1007.98,
2010,2,22,5,24.42,96.42,0.0,0.0,0.0,415.85,1.48,359.0,1008.25,
2010,2,22,6,25.21,95.21,0.0,0.0,0.0,417.12,2.03,18.0,1008.74,
2010,2,22,7,26.01,94.01,78.0,13.82,75.0,418.38,2.58,38.0,1009.24,
2010,2,22,8,26.8,92.8,387.0,534.26,142.0,419.65,3.13,57.0,1009.74,
2010,2,22,9,27.49,91.88,525.0,328.55,305.0,422.57,2.94,68.0,1009.38,
2010,2,22,10,28.18,90.97,851.0,859.15,133.0,425.48,2.75,78.0,1009.01,
2010,2,22,11,28.87,90.05,682.0,187.19,505.0,428.4,2.57,89.0,1008.64,
2010,2,22,12,28.5,91.61,1037.0,900.44,144.0,432.45,2.61,87.0,1007.85,
2010,2,22,13,28.14,93.18,716.0,204.94,517.0,436.5,2.65,86.0,1007.05,
2010,2,22,14,27.78,94.74,626.0,189.86,458.0,440.55,2.69,84.0,1006.25,
2010,2,22,15,27.24,94.84,374.0,56.83,332.0,438.85,2.8,79.0,1006.32,
2010,2,22,16,26.7,94.95,332.0,160.02,245.0,437.15,2.92,74.0,1006.38,
2010,2,22,17,26.16,95.05,5.0,0.0,5.0,435.45,3.03,69.0,1006.45,
2010,2,22,18,26.12,95.49,0.0,0.0,0.0,432.22,2.69,66.0,1007.01,
2010,2,22,19,26.07,95.92,0.0,0.0,0.0,428.98,2.34,63.0,1007.58,
2010,2,22,20,26.02,96.36,0.0,0.0,0.0,425.75,1.99,60.0,1008.15,
2010,2,22,21,26.1,96.06,0.0,0.0,0.0,424.8,1.94,55.0,1008.28,
2010,2,22,22,26.19,95.75,0.0,0.0,0.0,423.85,1.9,51.0,1008.41,
2010,2,22,23,26.27,95.45,0.0,0.0,0.0,422.9,1.86,46.0,1008.54,
2010,2,23,0,25.83,96.97,0.0,0.0,0.0,420.28,1.66,47.0,1008.18,
2010,2,23,1,25.4,98.48,0.0,0.0,0.0,417.67,1.46,49.0,1007.81,
2010,2,23,2,24.96,100.0,0.0,0.0,0.0,415.05,1.26,50.0,1007.45,
2010,2,23,3,24.78,100.0,0.0,0.0,0.0,414.8,1.31,51.0,1007.55,
2010,2,23,4,24.61,100.0,0.0,0.0,0.0,414.55,1.37,51.0,1007.65,
2010,2,23,5,24.43,100.0,0.0,0.0,0.0,414.3,1.42,52.0,1007.75,
2010,2,23,6,25.27,98.01,0.0,0.0,0.0,421.28,2.17,55.0,1008.28,
2010,2,23,7,26.1,96.01,148.0,363.49,69.0,428.27,2.91,59.0,1008.81,
2010,2,23,8,26.94,94.02,417.0,703.5,94.0,435.25,3.66,63.0,1009.34,
